                      	 1.885	 1.847	 2.153	 3.081	 3.658	  2.83	 1.895	 2.868	 2.606	 2.199	 3.814	 3.885	 | 3.885 max

train losses     96:	0.2826	0.2936	 0.332	 0.327	0.3482	0.3519	0.3527	0.3524	0.4803	0.4812	0.6884	0.6857	
val losses       96:	0.2345	0.2208	 0.323	0.3045	0.4491	0.4232	 0.393	0.3875	0.6112	0.5359	0.9573	0.9569	 | 0.4831 mean
                     	0.6479	0.6135	0.8109	0.7997	 1.188	 1.204	0.9629	0.9787	 1.407	 1.256	 2.501	 2.404	 | 1.435 quantile
                      	 1.941	 1.839	 2.137	 3.061	 3.635	 2.773	  1.91	 2.915	 2.537	 2.254	 3.812	 3.873	 | 3.873 max

train losses     98:	0.2803	0.2922	0.3306	0.3258	0.3453	0.3493	0.3523	0.3518	0.4759	0.4789	0.6803	0.6757	
val losses       98:	0.2328	0.2192	0.3226	0.3043	0.4472	0.4206	0.3934	0.3879	0.6105	 0.532	0.9607	 0.959	 | 0.4825 mean
                     	0.6421	 0.607	0.8139	0.7986	 1.171	 1.206	 0.958	0.9742	  1.41	 1.247	 2.486	 2.382	 | 1.434 quantile
                      	 1.959	 1.822	 2.119	 3.077	  3.57	 2.695	 1.896	 2.932	 2.623	 2.194	 3.858	 3.934	 | 3.934 max

train losses    100:	0.2803	0.2912	0.3299	0.3255	0.3435	0.3476	0.3507	0.3496	 0.476	0.4763	 0.674	0.6684	
val losses      100:	0.2326	0.2194	0.3221	0.3036	0.4431	0.4165	0.3929	 0.388	0.6091	0.5316	0.9466	0.9451	 | 0.4792 mean
                     	0.6412	0.6067	 0.813	0.7967	 1.167	 1.196	0.9565	0.9722	 1.407	 1.251	 2.474	  2.37	 | 1.424 quantile
                      	 1.897	 1.847	 2.119	 3.088	 3.507	 2.685	 1.863	  2.92	 2.532	 2.225	  3.79	 3.828	 | 3.828 max

train losses    102:	 0.277	 0.289	0.3293	0.3249	0.3422	0.3461	0.3488	0.3485	0.4726	0.4746	0.6622	0.6592	
val losses      102:	0.2298	0.2163	0.3218	0.3029	0.4401	0.4141	 0.392	0.3872	0.6116	0.5362	0.9629	0.9597	 | 0.4812 mean
                     	0.6339	0.6027	0.8094	0.7941	 1.154	 1.182	0.9559	0.9709	 1.403	 1.254	 2.477	 2.362	 | 1.428 quantile
                      	 1.947	 1.823	 2.122	 3.086	  3.49	 2.653	 1.888	 2.962	 2.573	 2.304	 3.849	 3.981	 | 3.981 max

train losses    104:	0.2758	0.2863	0.3277	0.3233	0.3405	0.3464	0.3475	0.3461	0.4723	 0.473	0.6622	0.6587	
val losses      104:	 0.228	0.2126	0.3216	0.3026	0.4332	0.4058	0.3903	0.3855	0.6041	0.5228	0.9387	 0.934	 | 0.4733 mean
                     	0.6284	0.5886	0.8085	 0.793	  1.13	 1.147	0.9521	0.9642	 1.394	 1.241	  2.44	 2.338	 | 1.399 quantile
                      	 1.965	 1.826	 2.135	 3.124	 3.447	 2.613	 1.921	 2.947	 2.545	 2.325	 3.787	 3.914	 | 3.914 max

train losses    106:	0.2739	0.2854	0.3272	0.3219	0.3367	0.3412	0.3449	 0.344	0.4717	0.4721	0.6659	0.6643	
val losses      106:	0.2304	0.2178	0.3218	0.3021	0.4274	0.4033	0.3895	0.3851	0.6112	0.5287	0.9234	0.9247	 | 0.4721 mean
                     	0.6369	0.5946	0.8078	0.7931	 1.134	 1.148	0.9534	0.9725	 1.401	 1.225	 2.614	 2.497	 | 1.406 quantile
                      	 1.955	 1.793	 2.148	 3.116	 3.331	 2.504	 1.956	 2.952	 2.568	 2.207	 4.225	 4.338	 | 4.338 max

train losses    108:	0.2737	0.2842	0.3261	0.3209	0.3369	0.3432	0.3451	0.3451	0.4715	0.4744	0.7131	 0.709	
val losses      108:	0.2259	0.2111	0.3212	 0.302	0.4308	0.4051	  0.39	0.3848	0.6037	0.5282	 1.024	 1.016	 | 0.4869 mean
                     	0.6353	0.5931	0.8075	0.7915	 1.124	  1.14	0.9531	0.9672	 1.406	 1.268	 2.443	 2.394	 | 1.479 quantile
                      	 2.005	 1.831	 2.147	  3.08	 3.366	 2.471	 1.937	 2.951	 2.511	 2.422	 4.058	 4.187	 | 4.187 max

train losses    110:	0.2718	0.2848	0.3253	0.3206	0.3364	0.3415	0.3451	0.3446	0.4713	0.4735	0.8187	0.8174	
val losses      110:	 0.226	0.2219	0.3229	0.3017	0.4274	0.4068	0.3889	0.3836	0.6214	0.5411	0.9931	0.9993	 | 0.4862 mean
                     	0.6332	0.6071	0.8074	0.7916	 1.139	  1.15	0.9481	0.9599	 1.432	  1.25	 2.549	 2.468	 | 1.494 quantile
                      	 1.977	 1.874	 2.194	  3.09	  3.37	   2.5	 1.954	 2.927	 2.433	 2.203	  4.08	 4.008	 | 4.08 max

train losses    112:	 0.276	0.2861	0.3261	0.3209	0.3389	0.3439	0.3453	0.3447	0.4762	0.4775	 0.934	0.9295	
val losses      112:	0.2303	0.2189	0.3215	0.3021	0.4271	0.4019	0.3909	0.3866	0.6047	 0.537	  1.27	 1.247	 | 0.5281 mean
                     	0.6369	0.6077	0.8058	0.7897	 1.132	 1.153	0.9544	0.9669	 1.414	 1.282	 2.751	 2.754	 | 1.655 quantile
                      	 2.041	 1.806	 2.156	 3.064	 3.274	 2.445	 1.849	 2.907	 2.554	 2.369	 4.529	 4.535	 | 4.535 max

train losses    114:	0.2761	0.2897	 0.326	0.3208	0.3368	0.3442	0.3476	0.3465	0.4748	0.4781	0.8434	0.8417	
val losses      114:	0.2263	0.2176	0.3233	0.3025	0.4153	0.3965	0.3924	0.3867	0.6052	0.5194	0.9781	0.9832	 | 0.4789 mean
                     	0.6381	0.5998	0.8091	0.7941	 1.091	 1.104	0.9643	0.9744	 1.403	 1.185	 2.676	 2.631	 | 1.449 quantile
                      	 1.966	 1.834	 2.145	 3.122	 3.179	 2.476	 1.885	 2.993	 2.474	 2.227	 4.134	 4.367	 | 4.367 max

train losses    116:	0.2763	0.2878	0.3252	0.3199	0.3402	 0.346	0.3493	0.3502	0.4845	0.4813	0.8512	0.8438	
val losses      116:	0.2265	0.2137	0.3224	0.3025	0.4151	0.3898	0.3921	0.3884	 0.602	 0.517	 1.063	 1.039	 | 0.4893 mean
                     	0.6348	0.5787	0.8118	0.7983	 1.095	 1.109	0.9622	0.9711	 1.401	 1.201	 2.605	 2.551	 | 1.508 quantile
                      	 1.943	 1.835	 2.144	 3.051	 3.097	 2.429	 1.895	 2.928	 2.542	 2.264	 3.833	  4.12	 | 4.12 max

train losses    118:	0.2771	0.2875	0.3241	0.3187	0.3357	0.3455	0.3494	0.3494	0.4852	0.4891	0.7755	0.7722	
val losses      118:	0.2251	0.2111	0.3217	0.3012	 0.415	0.3898	0.3875	0.3828	 0.603	0.5134	0.9731	0.9713	 | 0.4746 mean
                     	0.6244	0.5633	0.8075	0.7911	 1.075	 1.092	0.9462	0.9529	 1.411	 1.195	 2.737	 2.685	 | 1.464 quantile
                      	 2.021	 1.714	 2.149	 3.068	 3.096	 2.381	 1.912	 2.956	 2.497	 2.403	   4.1	 4.286	 | 4.286 max

train losses    120:	0.2737	0.2834	0.3236	0.3175	0.3388	0.3471	0.3452	0.3455	0.4804	0.4827	0.7496	0.7459	
val losses      120:	0.2233	0.2074	0.3213	0.3015	0.4138	0.3867	0.3841	0.3809	0.6083	0.5199	0.9899	0.9813	 | 0.4765 mean
                     	0.6291	0.5545	0.8088	0.7887	 1.092	 1.102	0.9488	 0.957	 1.417	 1.192	 2.623	 2.521	 | 1.473 quantile
                      	 2.125	  1.75	 2.117	 3.094	 2.997	 2.342	 2.019	 3.006	 2.691	 2.405	 3.714	 3.957	 | 3.957 max

train losses    122:	0.2722	0.2825	0.3237	0.3173	0.3361	0.3452	0.3417	0.3398	0.4817	0.4866	0.7056	0.7036	
val losses      122:	0.2223	0.2115	0.3206	0.3006	0.4148	0.3869	0.3866	0.3803	0.6072	0.5341	  0.96	0.9517	 | 0.473 mean
                     	0.6215	0.5771	0.8087	0.7892	 1.088	 1.088	0.9596	0.9431	 1.423	 1.273	 2.602	 2.434	 | 1.43 quantile
                      	 2.049	 1.792	 2.121	 3.087	 3.154	 2.218	 1.917	 2.943	 2.726	 2.372	 3.806	 3.968	 | 3.968 max

train losses    124:	 0.272	0.2807	0.3225	0.3164	0.3385	0.3461	0.3391	0.3384	0.4949	0.4918	0.7203	 0.722	
val losses      124:	0.2273	0.2167	0.3205	0.2999	0.4166	0.3927	0.3848	0.3802	 0.631	0.5773	0.9793	0.9687	 | 0.4829 mean
                     	 0.634	0.5928	0.8065	0.7874	 1.127	 1.107	0.9458	 0.961	 1.464	 1.346	 2.514	 2.413	 | 1.438 quantile
                      	 1.961	  1.75	 2.162	 3.108	 3.239	 2.256	 2.009	 3.011	 2.825	 2.217	 3.582	 3.772	 | 3.772 max

train losses    126:	0.2707	0.2807	0.3219	0.3154	0.3397	0.3459	 0.339	0.3383	0.5046	0.5011	0.7593	0.7585	
val losses      126:	0.2234	0.2123	0.3203	 0.299	0.4088	0.3819	0.3846	0.3783	 0.613	0.5615	0.9899	 0.979	 | 0.4793 mean
                     	0.6255	0.5929	0.8021	0.7859	 1.086	 1.069	0.9499	0.9552	 1.454	  1.31	 2.467	 2.402	 | 1.434 quantile
                      	 2.013	 1.733	 2.153	  3.08	 3.247	 2.264	 1.975	 2.989	  2.73	 2.341	 3.542	 3.554	 | 3.554 max

train losses    128:	0.2714	0.2822	0.3209	0.3147	0.3469	0.3528	0.3385	0.3386	0.5012	0.4992	0.7034	0.7042	
val losses      128:	0.2238	0.2062	0.3208	 0.299	 0.407	0.3797	0.3902	0.3883	 0.613	0.5477	0.9823	0.9715	 | 0.4775 mean
                     	0.6243	0.5736	0.8061	0.7866	 1.093	 1.074	0.9611	  0.98	 1.402	 1.271	 2.483	 2.411	 | 1.414 quantile
                      	 2.018	  1.76	 2.201	 3.085	 3.071	 2.183	 2.047	 3.107	 2.747	 2.163	 3.605	 3.614	 | 3.614 max

train losses    130:	0.2735	0.2831	0.3203	0.3138	0.3498	0.3603	0.3404	0.3412	0.4984	0.4991	0.6454	0.6428	
val losses      130:	 0.222	0.2054	0.3201	0.2986	0.4108	0.3773	 0.386	0.3828	0.6053	0.5302	0.9584	0.9526	 | 0.4708 mean
                     	0.6129	0.5678	0.8027	0.7858	 1.045	 1.058	0.9511	 0.974	 1.395	 1.225	 2.522	 2.406	 | 1.397 quantile
                      	 2.028	 1.719	 2.154	 3.076	 3.011	 2.158	 2.018	 3.037	 2.603	 2.289	 3.686	  3.92	 | 3.92 max

train losses    132:	0.2719	0.2821	0.3206	0.3144	0.3411	0.3492	0.3438	0.3454	0.4833	 0.481	0.6186	0.6163	
val losses      132:	0.2261	0.2083	0.3203	0.2984	0.4108	0.3778	0.3855	0.3816	0.6132	0.5391	0.9437	0.9388	 | 0.4703 mean
                     	0.6166	0.5699	0.8041	0.7843	 1.067	 1.069	0.9476	  0.97	 1.401	 1.238	  2.56	 2.416	 | 1.401 quantile
                      	 2.037	 1.746	 2.157	 3.093	  3.09	 2.192	 1.991	 3.052	 2.647	 2.226	 3.835	 3.973	 | 3.973 max

train losses    134:	 0.269	0.2817	0.3199	0.3134	0.3314	 0.341	0.3385	 0.339	0.4733	0.4712	0.6165	0.6144	
val losses      134:	0.2223	0.2089	0.3198	0.2983	0.4101	0.3807	0.3828	 0.377	0.6261	0.5534	0.9398	0.9345	 | 0.4711 mean
                     	0.6123	0.5756	0.8016	0.7837	 1.091	 1.078	0.9456	0.9456	 1.438	 1.255	 2.538	 2.394	 | 1.406 quantile
                      	 1.958	 1.747	 2.142	 3.088	 3.036	 2.173	 1.964	  2.94	 2.747	 2.258	 3.836	  4.07	 | 4.07 max

train losses    136:	0.2645	0.2747	 0.319	0.3124	0.3274	0.3355	0.3348	0.3343	0.4667	  0.46	0.6089	0.6096	
val losses      136:	 0.223	0.2081	0.3193	0.2979	0.4098	0.3853	0.3809	0.3754	0.6161	0.5409	0.9286	0.9231	 | 0.4674 mean
                     	0.6192	0.5795	 0.804	0.7814	   1.1	 1.073	0.9449	0.9427	 1.429	 1.252	 2.482	 2.365	 | 1.392 quantile
                      	 2.079	 1.718	 2.152	   3.1	 3.059	 2.178	 1.959	 2.977	 2.671	  2.11	  3.79	 4.001	 | 4.001 max

train losses    138:	0.2623	0.2725	0.3176	0.3114	0.3244	0.3285	 0.331	0.3311	 0.465	0.4605	0.6025	0.5992	
val losses      138:	0.2184	0.1998	0.3194	 0.298	0.4035	0.3787	0.3806	0.3756	0.6128	0.5346	0.9385	0.9333	 | 0.4661 mean
                     	0.6067	0.5619	0.8043	0.7847	 1.077	 1.062	0.9413	0.9483	  1.41	 1.236	 2.471	 2.352	 | 1.395 quantile
                      	 2.119	 1.713	 2.163	 3.097	 3.086	 2.188	 2.004	 2.988	 2.659	 2.036	 3.704	 3.937	 | 3.937 max

train losses    140:	0.2607	0.2716	0.3168	0.3102	0.3208	0.3226	0.3292	 0.329	0.4747	0.4699	0.6082	0.6078	
val losses      140:	0.2161	 0.197	0.3195	0.2979	0.3945	0.3694	0.3821	0.3774	0.6164	0.5408	0.9222	0.9197	 | 0.4628 mean
                     	0.6103	0.5472	0.8031	0.7807	 1.043	 1.027	0.9369	0.9499	 1.407	 1.241	 2.442	 2.332	 | 1.368 quantile
                      	 2.074	 1.651	 2.169	 3.075	 3.054	   2.1	 2.087	 3.019	 2.694	 2.023	 3.712	 3.876	 | 3.876 max

train losses    142:	0.2603	0.2702	 0.317	0.3099	0.3201	0.3236	 0.328	0.3271	0.5032	0.4994	0.6026	0.6019	
val losses      142:	0.2162	0.1957	0.3193	0.2973	0.3973	0.3757	0.3819	0.3776	0.6418	0.5821	0.9038	0.9009	 | 0.4658 mean
                     	0.6082	0.5358	0.8001	 0.782	 1.048	 1.044	0.9381	0.9557	 1.488	 1.324	 2.472	 2.347	 | 1.38 quantile
                      	 2.089	 1.686	 2.156	   3.1	 3.079	 2.075	 2.069	 3.031	  2.64	 1.913	 3.848	  4.09	 | 4.09 max

train losses    144:	0.2588	0.2687	0.3154	0.3092	 0.322	0.3259	0.3284	0.3274	0.5253	0.5244	0.6053	 0.604	
val losses      144:	0.2167	0.1987	 0.319	0.2971	0.3944	0.3643	  0.38	0.3753	0.6325	0.5756	0.9734	0.9645	 | 0.4743 mean
                     	 0.606	0.5536	 0.797	0.7779	  1.04	 1.013	0.9338	0.9447	 1.492	 1.359	 2.423	 2.347	 | 1.439 quantile
                      	 2.086	  1.75	 2.157	 3.061	 3.107	 2.186	 2.029	 2.999	 2.657	 2.133	  3.96	 3.934	 | 3.96 max

train losses    146:	0.2592	0.2678	0.3157	0.3095	0.3219	0.3281	0.3288	 0.328	0.5363	0.5329	0.6372	0.6395	
val losses      146:	0.2189	0.1999	0.3189	 0.297	0.3981	0.3768	0.3795	0.3746	0.6732	  0.63	0.9077	0.9004	 | 0.4729 mean
                     	 0.617	0.5577	0.8024	0.7805	 1.063	 1.042	0.9376	0.9432	  1.58	 1.471	 2.378	 2.279	 | 1.411 quantile
                      	 2.097	 1.799	 2.161	 3.091	 3.023	 2.171	 2.034	 2.992	 2.776	 2.104	  3.53	 3.771	 | 3.771 max

train losses    148:	0.2576	0.2674	0.3148	0.3079	0.3324	0.3381	0.3254	0.3258	0.5634	0.5637	0.6068	0.6064	
val losses      148:	 0.217	0.1983	0.3189	0.2969	0.4105	0.4001	0.3788	0.3744	0.7097	0.6764	0.9145	0.9098	 | 0.4838 mean
                     	 0.612	0.5568	0.7995	0.7791	 1.085	 1.048	0.9405	0.9402	 1.633	 1.535	 2.505	 2.376	 | 1.45 quantile
                      	 2.148	  1.74	 2.154	 3.111	 3.112	 2.163	 1.994	 2.973	 2.837	 2.177	 4.184	 4.372	 | 4.372 max

train losses    150:	0.2603	0.2695	0.3153	0.3082	0.3292	0.3359	0.3278	0.3276	0.5235	0.5232	0.6757	 0.671	
val losses      150:	0.2153	0.2004	0.3185	0.2963	0.3908	0.3626	0.3776	0.3729	0.6236	0.5686	 1.008	 0.995	 | 0.4775 mean
                     	0.6067	0.5652	0.7963	0.7789	 1.045	 1.008	0.9283	 0.936	 1.473	 1.351	 2.411	  2.35	 | 1.459 quantile
                      	 2.192	 1.615	 2.165	 3.068	 3.136	 2.148	 2.008	  2.95	  2.64	 2.062	 3.834	 3.871	 | 3.871 max

train losses    152:	0.2649	0.2773	0.3143	0.3074	0.3485	 0.358	0.3268	0.3273	0.5314	0.5364	0.6415	0.6399	
val losses      152:	0.2241	0.2196	0.3198	0.2979	0.4325	0.4448	0.3808	0.3765	0.7209	0.6797	 1.009	  1.01	 | 0.5096 mean
                     	0.6216	0.5877	0.8068	0.7828	 1.151	  1.16	0.9412	0.9356	 1.647	 1.511	 2.548	   2.5	 | 1.565 quantile
                      	 2.144	 1.752	 2.136	 3.109	 2.895	 2.332	 1.956	 3.002	 2.891	 2.361	  4.15	  4.28	 | 4.28 max

train losses    154:	0.2723	0.2854	0.3151	0.3083	 0.362	0.3795	0.3322	0.3324	0.5022	0.5082	0.8277	 0.818	
val losses      154:	 0.222	0.2124	0.3196	0.2972	0.4111	0.3838	0.3814	0.3781	0.6111	0.5503	 1.232	 1.208	 | 0.5173 mean
                     	0.6269	0.5938	0.7955	0.7786	 1.081	 1.055	0.9388	0.9428	 1.484	 1.322	 2.736	 2.698	 | 1.632 quantile
                      	 2.129	 1.729	 2.183	 3.021	 3.172	 2.296	 2.017	 2.924	 2.583	 2.183	 4.556	 4.615	 | 4.615 max

train losses    156:	0.2942	0.2914	0.3165	0.3093	0.3606	0.3704	0.3347	0.3348	0.4795	0.4818	0.7897	 0.779	
val losses      156:	0.2398	 0.224	0.3203	0.2988	0.4278	0.4208	0.3834	0.3785	0.6143	0.5417	0.9366	0.9345	 | 0.4767 mean
                     	0.6488	0.6018	0.8114	 0.786	 1.129	   1.1	0.9521	0.9545	 1.435	 1.256	  2.51	 2.441	 | 1.423 quantile
                      	 2.091	 1.661	  2.19	 3.072	 2.965	 2.197	 1.944	  2.81	 2.654	 2.071	 4.088	 4.285	 | 4.285 max

train losses    158:	0.2726	0.2776	0.3141	0.3068	0.3319	0.3387	0.3302	0.3299	0.4917	0.4913	0.6735	0.6698	
val losses      158:	0.2278	0.2125	0.3194	0.2979	0.4097	0.3753	0.3824	0.3794	0.5918	0.5083	 1.074	 1.055	 | 0.4861 mean
                     	0.6465	0.5899	0.8043	 0.783	 1.064	 1.052	0.9499	0.9649	 1.409	 1.202	 2.519	 2.466	 | 1.492 quantile
                      	 2.185	 1.705	 2.183	 3.034	 2.966	 2.103	 1.984	  2.94	 2.793	 2.144	 4.029	 4.147	 | 4.147 max

train losses    160:	0.2763	0.2821	0.3141	0.3071	0.3248	0.3328	0.3275	0.3265	0.5085	0.5103	0.6243	0.6232	
val losses      160:	0.2247	0.2114	0.3191	 0.297	0.4077	0.3765	 0.379	0.3742	0.6206	0.5558	0.9405	0.9299	 | 0.4697 mean
                     	0.6257	0.5924	0.8002	0.7778	 1.066	 1.057	0.9355	0.9386	 1.516	 1.333	 2.478	 2.376	 | 1.411 quantile
                      	 2.149	 1.991	 2.183	 3.058	 2.942	 2.221	 2.064	 3.023	 2.525	 2.379	 3.739	 3.896	 | 3.896 max

train losses    162:	0.2718	0.2845	0.3132	0.3057	0.3277	0.3357	0.3246	0.3254	 0.543	0.5522	0.5811	0.5748	
val losses      162:	0.2255	0.2006	0.3191	0.2957	0.4031	0.3686	0.3798	 0.377	0.6533	0.5945	0.9199	0.9142	 | 0.4709 mean
                     	0.6092	0.5454	0.7969	0.7747	  1.01	 1.024	0.9423	0.9667	  1.49	 1.341	 2.456	 2.371	 | 1.391 quantile
                      	 2.167	 1.789	 2.235	 3.109	 2.874	 2.094	 2.092	 3.062	 2.832	 1.993	 3.726	 3.902	 | 3.902 max

train losses    164:	0.2723	0.2834	0.3139	0.3056	0.3255	0.3333	0.3234	0.3242	0.6247	0.6307	0.5823	0.5783	
val losses      164:	0.2194	0.2035	0.3189	0.2957	0.3987	0.3677	0.3782	0.3751	0.6665	0.6327	0.9338	0.9208	 | 0.4759 mean
                     	0.6041	0.5524	0.7956	0.7724	 1.019	 1.023	0.9458	0.9491	 1.605	 1.509	 2.414	 2.325	 | 1.446 quantile
                      	 2.126	 1.794	 2.196	 3.078	 3.055	 2.088	 2.036	 2.982	 2.765	 2.388	 3.682	 3.757	 | 3.757 max

train losses    166:	0.2814	0.2968	0.3148	 0.308	0.3292	0.3359	0.3291	0.3301	0.6905	0.6964	0.6118	0.6035	
val losses      166:	0.2191	0.2182	0.3197	0.2967	0.4091	0.3887	0.3803	0.3754	0.7551	  0.73	0.8959	 0.891	 | 0.4899 mean
                     	0.5998	0.5844	0.8025	0.7786	 1.074	 1.066	0.9445	0.9383	  1.79	 1.767	 2.395	 2.307	 | 1.502 quantile
                      	 2.069	 1.789	  2.18	 3.056	  2.98	 2.101	 2.031	 3.014	  2.87	 2.671	 3.604	 3.803	 | 3.803 max

train losses    168:	0.2828	0.2967	0.3188	0.3106	0.3548	0.3631	 0.343	0.3449	0.6598	0.6687	0.6886	0.6789	
val losses      168:	0.2262	0.2295	0.3209	 0.298	0.4611	0.4561	0.3814	0.3754	0.7603	0.7305	0.9288	0.9194	 | 0.5073 mean
                     	0.6134	0.6009	0.8015	0.7852	 1.179	 1.153	0.9587	0.9369	 1.758	 1.721	 2.421	  2.35	 | 1.541 quantile
                      	 2.131	   1.9	 2.143	 3.055	 2.938	 2.415	 2.055	 2.954	  3.02	 2.991	 3.845	 3.736	 | 3.845 max

train losses    170:	0.3217	0.3317	0.3204	0.3132	0.4191	0.4313	0.3577	0.3571	0.5601	0.5696	0.7971	0.7862	
val losses      170:	0.2424	0.2364	0.3235	0.3009	0.5029	0.5061	0.4012	 0.392	0.7147	0.6771	0.9545	0.9396	 | 0.5159 mean
                     	0.6513	 0.647	0.8059	0.7949	 1.254	 1.235	 0.995	0.9859	 1.739	 1.594	 2.483	 2.415	 | 1.538 quantile
                      	 2.127	 1.848	  2.25	 3.096	  3.14	 2.592	 1.925	  2.87	 2.663	 2.666	  4.07	 3.878	 | 4.07 max

train losses    172:	0.3392	0.3289	0.3292	0.3242	0.4531	0.4648	0.3906	0.3983	0.5492	0.5312	 1.007	0.9903	
val losses      172:	 0.249	0.2533	0.3215	0.2995	0.4724	0.4514	0.4172	0.4068	0.6766	0.6082	 1.003	 1.008	 | 0.5139 mean
                     	 0.681	0.6975	0.8074	0.7873	 1.256	 1.247	 1.025	 1.011	 1.619	 1.473	 2.575	 2.547	 | 1.549 quantile
                      	 1.936	 1.895	 2.131	  3.05	 3.423	 2.669	 2.007	 2.691	 2.627	 2.308	 4.023	 4.109	 | 4.109 max

train losses    174:	0.3447	0.3558	0.3295	 0.322	 0.424	0.4331	0.3934	0.3949	0.5652	0.5617	 1.155	 1.139	
val losses      174:	0.2669	0.3242	0.3271	0.3053	0.5765	0.5624	0.4078	   0.4	0.7514	0.7164	  1.23	 1.201	 | 0.5891 mean
                     	0.7586	 0.891	0.8227	0.7987	 1.485	 1.463	0.9961	0.9843	 1.843	 1.788	  2.96	 2.927	 | 1.838 quantile
                      	 2.001	 2.345	 2.204	 3.122	 3.773	 3.002	 1.737	 2.718	 3.301	 3.734	 5.328	 4.624	 | 5.328 max

train losses    176:	0.3438	0.3573	0.3333	0.3268	0.4165	0.4363	0.4138	0.4165	0.5773	0.5869	 1.094	 1.077	
val losses      176:	0.2686	0.2791	 0.329	0.3061	0.5033	0.4707	0.4068	0.3996	0.6837	0.6406	 1.291	 1.259	 | 0.5699 mean
                     	 0.733	0.7738	0.8293	0.8091	 1.381	 1.318	 1.023	 1.009	 1.631	 1.483	 2.972	 2.916	 | 1.775 quantile
                      	 2.103	 1.872	 2.184	 3.002	 3.585	 2.897	 1.658	 2.702	 2.577	 2.272	 5.812	 5.174	 | 5.812 max

train losses    178:	0.3198	0.3468	0.3273	0.3202	0.3896	0.4027	0.3914	 0.394	0.5605	 0.561	0.9765	0.9674	
val losses      178:	  0.25	0.2603	0.3259	0.3024	0.4516	0.4157	0.4121	0.4049	0.5845	0.5066	 1.227	 1.207	 | 0.529 mean
                     	0.6798	0.7014	0.8222	0.7995	  1.17	 1.166	 1.037	 1.031	 1.397	 1.228	 2.836	 2.776	 | 1.66 quantile
                      	  1.93	 1.915	 2.102	 3.126	 3.245	 2.496	 1.762	 2.903	 2.506	 2.087	 5.191	 5.294	 | 5.294 max

train losses    180:	0.3025	0.3244	0.3239	0.3168	0.3676	0.3789	0.3674	0.3699	0.5174	0.5169	 0.849	0.8342	
val losses      180:	0.2675	0.2398	0.3236	0.3014	 0.447	0.4092	0.3983	0.3928	0.5934	0.5035	 1.054	 1.042	 | 0.4977 mean
                     	0.6865	0.6201	0.8194	0.7928	 1.168	 1.121	 1.002	0.9876	 1.397	 1.186	   2.7	 2.665	 | 1.544 quantile
                      	 1.946	 1.655	 2.149	 3.102	 2.975	 2.407	 1.817	 2.792	 2.606	 2.013	 4.253	 4.236	 | 4.253 max

train losses    182:	0.2938	0.3106	0.3201	0.3117	0.3529	0.3603	0.3532	0.3556	0.5022	0.4966	 0.726	0.7251	
val losses      182:	0.2802	0.2352	0.3231	0.3015	 0.452	0.4142	0.3912	0.3877	0.5956	0.5275	  1.03	 1.023	 | 0.4968 mean
                     	0.7045	0.6077	0.8253	0.7859	 1.175	 1.133	0.9806	 0.968	  1.41	 1.206	 2.723	 2.621	 | 1.501 quantile
                      	 2.119	 1.551	 2.197	 3.021	 3.007	 2.289	 1.818	 2.928	 2.639	 2.228	 3.949	 3.882	 | 3.949 max

train losses    184:	0.2817	0.2953	0.3161	0.3078	0.3424	0.3495	0.3404	0.3415	0.4785	0.4743	0.6679	0.6641	
val losses      184:	0.2304	0.2286	0.3206	0.2985	0.4468	0.4184	0.3848	0.3797	0.6209	0.5586	 1.007	 1.001	 | 0.4912 mean
                     	0.6237	0.6027	 0.811	0.7844	 1.191	 1.154	0.9544	0.9644	 1.507	 1.309	 2.664	 2.563	 | 1.493 quantile
                      	 1.885	 1.584	 2.182	  3.04	  2.98	 2.364	 1.872	 2.828	 2.662	 2.343	 3.622	 3.772	 | 3.772 max

train losses    186:	0.2701	 0.288	0.3142	 0.306	0.3304	0.3377	0.3339	0.3331	0.4624	0.4596	 0.639	0.6334	
val losses      186:	0.2275	0.2307	0.3192	0.2971	0.4406	0.4116	 0.381	0.3717	 0.628	0.5648	0.9673	0.9603	 | 0.4833 mean
                     	 0.613	0.6159	0.8133	  0.78	 1.149	 1.127	0.9443	0.9297	 1.489	 1.323	 2.577	 2.489	 | 1.448 quantile
                      	 1.948	 1.527	 2.146	 3.006	 3.079	 2.357	 1.834	 2.795	 2.754	 2.219	 3.585	 3.776	 | 3.776 max

train losses    188:	0.2651	 0.279	0.3129	0.3048	0.3261	 0.331	0.3271	0.3267	0.4551	0.4527	0.6069	0.6032	
val losses      188:	0.2256	0.2178	0.3192	0.2959	0.4281	0.3999	0.3777	0.3709	0.5973	0.5295	0.9551	0.9486	 | 0.4721 mean
                     	0.6248	0.5923	0.8059	0.7788	  1.12	 1.089	0.9273	0.9364	 1.426	 1.256	 2.563	 2.463	 | 1.418 quantile
                      	 2.094	 1.662	 2.176	 3.069	 3.115	 2.269	 1.967	 3.024	 2.651	 2.265	 3.642	 3.729	 | 3.729 max

train losses    190:	0.2588	0.2721	0.3123	0.3043	0.3188	0.3254	0.3213	0.3223	0.4467	0.4446	0.5888	0.5874	
val losses      190:	0.2211	0.2081	0.3201	0.2968	0.4145	0.3916	 0.376	0.3709	 0.586	0.5113	0.9481	0.9401	 | 0.4654 mean
