                     	0.6327	0.5076	0.7042	0.7318	0.6558	0.6327	0.7518	0.7705	 1.653	 1.543	 2.359	 2.327	 | 1.375 quantile
                      	 2.098	 1.691	 2.027	  1.91	 1.396	  1.39	 3.006	 2.793	 2.549	 2.664	  4.09	 3.819	 | 4.09 max

train losses    192:	0.3209	0.3254	0.3252	0.3174	0.3329	0.3421	0.3438	0.3464	0.5065	0.5122	0.5466	 0.553	
val losses      192:	0.2324	0.1967	0.2757	0.2789	0.2496	0.2536	0.2944	0.3016	0.5704	0.5729	0.8869	0.8848	 | 0.4165 mean
                     	0.6297	0.5103	0.7049	 0.735	0.6525	0.6295	0.7503	 0.769	 1.641	 1.552	 2.328	 2.309	 | 1.374 quantile
                      	  1.95	 1.763	 2.037	 1.919	 1.416	 1.341	 2.989	 2.774	 2.572	 2.671	 4.059	 3.828	 | 4.059 max

train losses    194:	0.3228	0.3245	0.3255	0.3174	0.3361	0.3403	0.3441	0.3458	0.5065	0.5084	0.5405	0.5465	
val losses      194:	0.2312	0.1965	0.2758	0.2791	0.2482	0.2518	0.2936	0.3012	0.5676	0.5727	 0.886	 0.884	 | 0.4156 mean
                     	0.6287	0.5033	0.7039	0.7309	0.6551	0.6315	 0.755	0.7653	 1.647	  1.55	  2.34	  2.31	 | 1.376 quantile
                      	 2.099	 1.636	 2.008	 1.893	 1.419	 1.353	 3.004	 2.784	 2.571	 2.644	 4.072	 3.771	 | 4.072 max

train losses    196:	0.3209	0.3224	 0.325	0.3173	0.3337	0.3402	0.3423	0.3441	0.5053	0.5099	0.5401	0.5441	
val losses      196:	0.2307	0.1972	0.2756	0.2791	0.2496	0.2527	0.2945	0.3021	0.5683	0.5718	0.8856	0.8841	 | 0.4159 mean
                     	0.6255	0.5072	0.7058	0.7346	 0.653	0.6354	0.7589	0.7723	  1.65	 1.539	 2.328	 2.314	 | 1.373 quantile
                      	 2.026	  1.79	 2.019	 1.906	 1.348	 1.381	 2.994	 2.796	 2.547	 2.589	  4.06	 3.793	 | 4.06 max

train losses    198:	0.3186	 0.324	 0.325	0.3172	0.3335	0.3376	0.3401	0.3417	0.5045	0.5068	0.5363	0.5414	
val losses      198:	0.2314	 0.198	0.2757	 0.279	0.2507	0.2535	0.2948	0.3018	0.5698	0.5741	0.8919	0.8902	 | 0.4176 mean
                     	0.6291	 0.515	0.7048	0.7318	0.6645	0.6375	0.7614	0.7703	 1.672	 1.565	 2.345	 2.301	 | 1.383 quantile
                      	 2.024	 1.727	 2.035	 1.912	 1.333	 1.392	 3.004	 2.778	  2.56	 2.651	 4.118	 3.831	 | 4.118 max

train losses    200:	0.3203	0.3237	0.3245	 0.317	0.3326	0.3382	0.3404	 0.343	   0.5	0.5034	0.5319	0.5381	
val losses      200:	0.2343	0.1978	0.2757	 0.279	0.2483	0.2496	0.2955	0.3031	 0.569	0.5744	0.8793	0.8788	 | 0.4154 mean
                     	0.6299	0.5125	0.7038	0.7345	0.6593	0.6269	0.7559	0.7676	 1.669	 1.543	   2.3	 2.288	 | 1.372 quantile
                      	 2.111	 1.726	 2.041	 1.919	 1.317	 1.325	 3.027	 2.795	 2.553	 2.669	 4.068	 3.739	 | 4.068 max

train losses    202:	0.3206	0.3223	0.3248	0.3167	0.3296	0.3383	0.3397	0.3425	0.5006	0.5047	0.5243	0.5313	
val losses      202:	0.2332	0.1974	0.2755	0.2789	0.2471	0.2496	0.2948	0.3027	 0.568	0.5732	0.8809	0.8792	 | 0.4151 mean
                     	0.6399	0.5108	0.7033	0.7356	0.6545	 0.625	0.7513	0.7689	 1.649	 1.553	 2.323	 2.298	 | 1.372 quantile
                      	 2.071	 1.694	 2.035	 1.914	  1.41	 1.344	 3.033	 2.803	 2.542	 2.761	 3.954	 3.698	 | 3.954 max

train losses    204:	 0.319	0.3213	0.3245	0.3166	0.3303	0.3351	0.3389	0.3412	0.4995	0.5016	0.5267	0.5306	
val losses      204:	 0.231	0.1956	0.2758	0.2791	0.2503	0.2519	0.2953	0.3024	0.5679	0.5715	0.8796	 0.878	 | 0.4149 mean
                     	0.6293	0.5098	 0.707	0.7362	0.6659	0.6357	0.7519	0.7666	 1.662	 1.574	 2.298	 2.306	 | 1.375 quantile
                      	  2.06	 1.719	 2.035	 1.908	 1.396	 1.396	 3.125	 2.889	 2.531	 2.789	 3.948	 3.817	 | 3.948 max

train losses    206:	0.3188	0.3193	0.3248	0.3168	0.3299	0.3371	0.3396	0.3427	0.4961	0.4994	0.5235	0.5272	
val losses      206:	0.2322	0.1974	0.2756	0.2789	0.2477	0.2499	0.2938	0.3012	0.5707	0.5727	0.8781	0.8773	 | 0.4146 mean
                     	0.6283	0.5122	0.7043	0.7347	 0.651	0.6248	0.7555	0.7732	 1.651	  1.56	 2.305	 2.291	 | 1.368 quantile
                      	 2.111	 1.778	 2.013	 1.894	 1.415	 1.364	 3.095	 2.861	 2.581	 2.652	 3.906	 3.652	 | 3.906 max

train losses    208:	0.3178	0.3201	0.3244	0.3162	0.3312	 0.336	  0.34	0.3408	0.4974	0.4998	0.5217	 0.529	
val losses      208:	0.2308	0.1958	0.2756	 0.279	0.2466	0.2501	0.2946	0.3017	  0.57	0.5708	 0.881	 0.879	 | 0.4146 mean
                     	0.6223	0.5003	0.7041	0.7341	0.6516	0.6267	0.7501	0.7668	 1.658	  1.55	 2.317	 2.304	 | 1.373 quantile
                      	  2.08	 1.689	 2.012	 1.892	 1.425	 1.348	 3.092	  2.86	 2.539	 2.657	 3.981	 3.742	 | 3.981 max

train losses    210:	  0.32	 0.321	0.3241	0.3159	0.3285	0.3365	0.3375	0.3393	0.4966	0.4983	0.5181	0.5241	
val losses      210:	  0.23	0.1948	0.2756	0.2789	 0.248	0.2521	0.2945	0.3018	0.5683	0.5715	0.8783	0.8771	 | 0.4142 mean
                     	0.6243	0.5049	0.7048	0.7332	0.6549	0.6266	0.7497	0.7672	 1.653	 1.555	 2.313	 2.319	 | 1.366 quantile
                      	 2.139	 1.684	 2.012	 1.893	 1.398	  1.34	  3.11	 2.877	 2.535	 2.736	 4.066	 3.746	 | 4.066 max

train losses    212:	0.3191	0.3203	0.3237	 0.316	0.3301	0.3358	0.3364	0.3377	0.4914	0.4942	0.5149	0.5192	
val losses      212:	0.2301	 0.195	0.2755	 0.279	 0.249	0.2506	0.2949	0.3021	0.5667	0.5722	0.8799	0.8785	 | 0.4145 mean
                     	0.6153	0.4988	0.7047	0.7346	0.6601	0.6237	0.7536	 0.768	 1.643	 1.559	 2.291	 2.309	 | 1.375 quantile
                      	 2.117	 1.819	  2.02	 1.896	 1.426	 1.361	  3.15	 2.918	 2.467	 2.663	 4.079	 3.793	 | 4.079 max

train losses    214:	0.3177	0.3207	0.3239	0.3158	 0.328	0.3345	0.3352	0.3379	0.4921	0.4968	0.5147	0.5197	
val losses      214:	0.2306	 0.196	0.2754	0.2791	0.2461	0.2499	0.2942	0.3012	0.5646	0.5687	0.8817	0.8791	 | 0.4139 mean
                     	0.6235	0.5044	0.7036	0.7363	0.6496	0.6197	0.7477	0.7608	 1.645	 1.571	 2.336	 2.306	 | 1.368 quantile
                      	  2.12	 1.627	 2.013	 1.898	 1.491	 1.315	 3.064	 2.832	 2.532	  2.72	 4.085	 3.776	 | 4.085 max

train losses    216:	0.3192	0.3209	0.3243	0.3162	0.3253	0.3327	0.3356	0.3377	0.4949	0.4945	0.5123	0.5182	
val losses      216:	0.2334	 0.198	0.2755	0.2789	0.2442	0.2477	 0.295	0.3025	 0.572	0.5727	0.8727	0.8717	 | 0.4137 mean
                     	0.6349	0.5122	 0.704	0.7355	0.6425	0.6238	0.7487	0.7651	 1.654	 1.574	 2.294	 2.283	 | 1.363 quantile
                      	 2.104	 1.812	 2.022	 1.908	 1.363	 1.311	 3.142	  2.91	 2.558	 2.695	 4.056	  3.72	 | 4.056 max

train losses    218:	 0.316	0.3196	0.3236	0.3161	0.3255	0.3313	0.3359	0.3381	0.4906	0.4953	0.5081	0.5138	
val losses      218:	0.2286	0.1942	0.2753	0.2789	0.2439	0.2486	0.2944	0.3022	0.5691	0.5711	0.8794	0.8781	 | 0.4137 mean
                     	0.6216	0.4975	0.7034	0.7347	0.6446	0.6231	0.7478	0.7629	 1.664	  1.54	 2.296	 2.278	 | 1.369 quantile
                      	 2.159	 1.802	 2.008	 1.906	 1.387	 1.278	 3.147	 2.916	 2.492	 2.689	 4.004	 3.724	 | 4.004 max

train losses    220:	0.3162	0.3183	0.3232	0.3154	0.3247	0.3305	0.3341	0.3366	0.4939	0.4945	0.5094	0.5155	
val losses      220:	0.2287	0.1943	0.2752	0.2789	0.2455	0.2479	0.2939	0.3022	0.5711	0.5736	0.8719	0.8713	 | 0.4129 mean
                     	0.6198	0.5022	 0.703	0.7356	0.6506	0.6169	  0.75	0.7625	 1.665	 1.552	 2.298	 2.287	 | 1.367 quantile
                      	 2.128	 1.675	 2.023	 1.892	 1.541	 1.319	 3.103	 2.866	 2.612	 2.664	 3.972	 3.655	 | 3.972 max

train losses    222:	0.3168	0.3197	 0.323	0.3151	0.3257	0.3316	0.3334	0.3354	0.4914	0.4936	0.5082	0.5134	
val losses      222:	0.2258	0.1917	0.2751	0.2787	0.2449	0.2457	0.2936	0.3014	0.5666	0.5716	0.8796	0.8779	 | 0.4127 mean
                     	0.6101	0.4932	0.7018	0.7335	 0.657	0.6134	0.7466	 0.765	 1.666	 1.569	 2.311	 2.301	 | 1.375 quantile
                      	 2.159	 1.628	 2.003	 1.883	 1.496	 1.298	 3.078	 2.843	 2.558	 2.738	 3.991	  3.68	 | 3.991 max

train losses    224:	0.3163	0.3172	0.3228	0.3148	0.3252	0.3318	0.3339	0.3352	0.4897	0.4935	0.5054	 0.511	
val losses      224:	0.2285	0.1934	0.2752	0.2787	0.2447	0.2476	0.2945	0.3018	0.5701	0.5706	0.8731	0.8721	 | 0.4125 mean
                     	0.6174	0.4986	0.7033	0.7354	0.6528	0.6198	0.7432	0.7579	 1.666	 1.561	 2.307	 2.299	 | 1.365 quantile
                      	 2.121	 1.731	 2.019	 1.898	  1.57	 1.299	 3.082	 2.847	 2.538	 2.847	 4.045	 3.711	 | 4.045 max

train losses    226:	0.3168	0.3181	0.3234	0.3151	0.3258	0.3288	0.3326	0.3339	0.4903	0.4869	0.5031	0.5073	
val losses      226:	0.2277	0.1935	0.2755	0.2791	  0.24	0.2454	0.2949	0.3022	0.5712	  0.57	0.8728	0.8725	 | 0.4121 mean
                     	0.6183	 0.495	0.7023	0.7339	0.6334	0.6081	0.7458	0.7599	 1.658	  1.57	 2.316	 2.298	 | 1.363 quantile
                      	 2.219	 1.726	 2.025	   1.9	 1.427	 1.289	 3.108	  2.86	 2.676	 2.845	 4.018	 3.681	 | 4.018 max

train losses    228:	0.3171	0.3198	0.3225	0.3143	0.3227	0.3295	0.3331	0.3357	 0.489	0.4921	0.5027	0.5068	
val losses      228:	0.2282	0.1933	0.2755	0.2792	0.2425	0.2476	 0.295	0.3018	0.5662	0.5688	0.8739	0.8727	 | 0.4121 mean
                     	0.6186	0.4972	0.7035	0.7351	0.6499	0.6161	0.7457	 0.758	 1.643	 1.565	 2.322	 2.305	 | 1.36 quantile
                      	 2.112	 1.686	 2.014	 1.892	 1.521	 1.332	 3.182	 2.934	 2.655	 2.731	 3.953	 3.667	 | 3.953 max

train losses    230:	0.3152	 0.319	0.3234	0.3151	0.3237	0.3298	0.3291	0.3314	0.4879	0.4891	0.4973	0.5013	
val losses      230:	0.2269	0.1927	0.2754	0.2788	0.2413	0.2439	0.2934	0.3005	0.5672	0.5682	0.8733	0.8715	 | 0.4111 mean
                     	0.6146	0.4913	0.7037	0.7351	0.6361	0.6098	0.7434	0.7603	 1.639	 1.571	 2.289	 2.287	 | 1.362 quantile
                      	 2.206	 1.705	 2.008	 1.883	 1.551	  1.31	 3.111	 2.869	  2.75	 2.803	 4.046	 3.737	 | 4.046 max

train losses    232:	0.3154	0.3174	0.3224	0.3142	0.3226	0.3291	0.3302	0.3325	0.4881	0.4865	0.4995	0.5039	
val losses      232:	0.2265	 0.194	0.2753	0.2788	0.2408	0.2438	 0.293	0.3007	0.5685	0.5688	0.8759	 0.874	 | 0.4117 mean
                     	0.6146	0.4936	0.7036	0.7359	 0.641	0.6112	0.7458	0.7628	 1.643	 1.571	 2.274	 2.285	 | 1.359 quantile
                      	 2.127	  1.86	 2.009	 1.889	 1.589	 1.367	 3.056	 2.819	 2.518	 2.814	 4.062	 3.741	 | 4.062 max

train losses    234:	0.3152	0.3176	0.3226	0.3145	0.3242	 0.329	0.3296	0.3315	0.4852	0.4881	0.4962	0.5026	
val losses      234:	0.2252	0.1926	0.2755	0.2789	0.2389	0.2448	0.2946	0.3022	0.5674	0.5691	0.8718	0.8702	 | 0.4109 mean
                     	0.6164	 0.499	0.7015	0.7352	0.6289	0.6034	 0.745	0.7631	 1.643	 1.581	 2.272	 2.283	 | 1.363 quantile
                      	 2.326	 1.788	  2.02	 1.909	 1.485	 1.313	 3.129	 2.886	 2.704	  2.85	 4.065	 3.739	 | 4.065 max

train losses    236:	0.3143	0.3174	0.3222	0.3138	0.3209	0.3273	0.3307	0.3334	0.4823	0.4845	0.4971	0.4999	
val losses      236:	0.2226	0.1897	0.2755	 0.279	0.2392	0.2434	 0.293	0.3009	0.5694	0.5703	0.8749	0.8721	 | 0.4108 mean
                     	0.6066	0.4825	0.7034	0.7329	0.6316	 0.601	0.7404	0.7635	 1.644	 1.571	 2.292	 2.302	 | 1.364 quantile
                      	 2.368	 1.834	 2.008	 1.903	   1.5	 1.323	 3.024	 2.775	 2.573	 2.803	  4.08	 3.788	 | 4.08 max

train losses    238:	0.3145	0.3183	 0.322	0.3137	0.3231	0.3288	0.3295	0.3312	0.4838	0.4874	 0.496	0.5008	
val losses      238:	0.2265	0.1932	0.2752	0.2787	0.2414	0.2441	0.2934	0.3015	0.5688	0.5699	0.8744	0.8716	 | 0.4116 mean
                     	0.6159	0.4969	0.7034	0.7325	0.6468	0.6113	0.7429	0.7658	 1.646	 1.575	 2.268	 2.285	 | 1.362 quantile
                      	 2.206	 1.728	 1.999	 1.901	 1.447	  1.29	 3.122	 2.878	 2.636	  2.82	 4.046	 3.769	 | 4.046 max

train losses    240:	 0.315	0.3164	0.3225	0.3142	0.3209	0.3271	 0.327	  0.33	0.4819	 0.486	0.4929	0.4998	
val losses      240:	0.2275	0.1938	0.2752	0.2789	0.2408	0.2432	0.2935	0.3016	 0.571	0.5736	0.8725	0.8703	 | 0.4118 mean
                     	0.6181	0.5003	0.7025	 0.733	0.6456	0.6057	0.7369	0.7598	 1.665	 1.587	 2.255	 2.268	 | 1.365 quantile
                      	 2.095	 1.848	  2.02	 1.897	 1.558	 1.365	 3.063	 2.821	 2.643	 2.931	 3.978	 3.702	 | 3.978 max

train losses    242:	0.3157	0.3183	0.3222	0.3137	0.3216	0.3266	0.3292	 0.331	0.4808	0.4839	0.4966	0.4981	
val losses      242:	0.2264	0.1924	0.2751	0.2786	0.2441	0.2443	0.2935	0.3012	 0.575	0.5738	0.8695	0.8679	 | 0.4118 mean
                     	 0.616	0.4946	0.7038	0.7341	0.6544	0.6162	0.7384	0.7553	 1.655	 1.589	 2.253	 2.275	 | 1.365 quantile
                      	 2.231	 1.717	 1.991	 1.902	 1.425	 1.328	 3.131	  2.88	 2.686	 2.823	 3.933	 3.646	 | 3.933 max

train losses    244:	0.3145	0.3156	0.3219	0.3135	0.3209	0.3291	0.3271	  0.33	0.4785	0.4811	0.4914	0.4958	
val losses      244:	0.2275	0.1927	0.2751	0.2789	0.2388	0.2427	0.2941	0.3017	0.5708	 0.569	0.8722	0.8702	 | 0.4111 mean
                     	0.6226	0.4923	0.7042	0.7334	0.6341	0.6067	0.7394	0.7573	 1.644	 1.576	 2.251	 2.251	 | 1.366 quantile
                      	 2.093	 1.841	 2.014	 1.899	 1.495	 1.312	 3.126	 2.873	 2.539	 2.851	  3.98	 3.712	 | 3.98 max

train losses    246:	0.3148	0.3161	0.3219	0.3137	0.3183	0.3282	 0.325	0.3271	0.4806	0.4868	0.4899	0.4925	
val losses      246:	0.2272	0.1941	0.2753	0.2788	0.2428	0.2427	0.2934	0.3014	0.5738	0.5725	0.8735	0.8716	 | 0.4123 mean
                     	0.6198	0.4992	0.7042	0.7339	0.6464	0.6085	0.7402	0.7581	 1.655	 1.605	 2.279	 2.267	 | 1.369 quantile
                      	 2.122	 1.667	 1.995	  1.89	 1.571	 1.336	 3.151	 2.902	 2.654	 2.871	 4.022	 3.759	 | 4.022 max

train losses    248:	0.3127	0.3161	0.3219	0.3138	0.3194	0.3274	0.3256	 0.328	0.4795	0.4856	0.4913	0.4954	
val losses      248:	0.2257	0.1934	0.2751	0.2787	0.2416	0.2426	0.2938	0.3014	0.5702	0.5703	0.8658	0.8638	 | 0.4102 mean
                     	0.6221	0.5009	0.7042	0.7326	0.6518	0.6093	0.7434	0.7599	 1.648	 1.578	 2.236	 2.247	 | 1.353 quantile
                      	 2.326	 1.813	 1.991	 1.885	  1.64	 1.363	 3.044	  2.79	 2.564	 2.674	 4.065	 3.733	 | 4.065 max

train losses    250:	 0.315	0.3163	0.3216	0.3136	0.3197	0.3259	0.3249	0.3273	0.4794	0.4817	0.4896	0.4945	
val losses      250:	0.2246	0.1914	0.2753	0.2787	0.2351	0.2383	 0.293	0.3009	0.5696	0.5696	0.8668	0.8651	 | 0.4091 mean
                     	0.6112	 0.495	0.7041	0.7317	0.6208	0.5931	0.7412	0.7578	 1.649	 1.576	  2.25	 2.244	 | 1.357 quantile
                      	 2.281	 1.714	 1.999	 1.889	 1.464	 1.319	 3.146	 2.904	 2.698	 2.855	 3.927	 3.659	 | 3.927 max

train losses    252:	0.3129	0.3158	0.3215	0.3136	0.3211	0.3247	0.3248	0.3262	0.4786	0.4832	0.4851	0.4888	
val losses      252:	0.2243	0.1907	 0.275	0.2785	  0.24	0.2411	0.2935	0.3012	0.5693	0.5701	0.8668	 0.865	 | 0.4096 mean
                     	0.6134	0.4876	0.7065	0.7333	0.6385	0.6045	0.7366	 0.761	 1.625	 1.579	 2.252	 2.258	 | 1.364 quantile
                      	 2.178	 1.717	 1.988	 1.892	 1.551	 1.311	 3.093	 2.845	 2.681	 2.921	 4.006	 3.672	 | 4.006 max

train losses    254:	0.3133	0.3133	0.3212	0.3129	0.3193	0.3264	0.3251	0.3275	0.4802	0.4823	0.4897	0.4922	
val losses      254:	0.2281	0.1929	0.2752	0.2787	0.2415	0.2442	0.2938	0.3019	0.5718	0.5708	0.8669	0.8646	 | 0.4109 mean
                     	0.6203	0.5003	0.7047	0.7328	 0.653	0.6122	0.7328	0.7566	 1.664	 1.623	 2.256	 2.265	 | 1.368 quantile
                      	  2.18	 1.731	 1.998	 1.912	 1.677	 1.321	 3.141	 2.899	 2.751	 2.842	 3.933	 3.678	 | 3.933 max

train losses    256:	0.3123	0.3156	0.3214	0.3132	0.3193	0.3246	0.3232	0.3248	0.4769	0.4774	0.4852	0.4884	
val losses      256:	0.2268	0.1934	0.2753	0.2788	0.2438	0.2453	0.2934	0.3013	0.5661	0.5672	0.8767	0.8725	 | 0.4117 mean
                     	0.6177	0.4975	0.7047	0.7342	0.6524	0.6268	0.7405	0.7622	 1.645	 1.569	 2.276	 2.278	 | 1.371 quantile
                      	 2.202	 1.682	  2.02	 1.904	 1.581	 1.387	 3.216	 2.964	 2.526	  2.75	 4.014	 3.812	 | 4.014 max

train losses    258:	0.3128	0.3172	 0.321	0.3129	0.3179	 0.326	0.3231	0.3246	0.4758	 0.479	 0.484	0.4886	
val losses      258:	0.2282	0.1925	0.2752	0.2788	0.2398	0.2413	0.2936	 0.301	0.5634	0.5654	 0.868	0.8658	 | 0.4094 mean
                     	0.6238	0.5021	0.7047	0.7337	0.6446	0.6063	0.7338	 0.753	 1.632	 1.572	  2.26	 2.246	 | 1.357 quantile
                      	 2.357	 1.884	 2.006	 1.899	 1.469	 1.304	 3.124	 2.866	 2.632	 2.901	 3.951	 3.633	 | 3.951 max

train losses    260:	0.3114	0.3151	0.3212	0.3128	0.3169	0.3239	0.3228	0.3246	0.4741	 0.477	0.4792	0.4837	
val losses      260:	0.2293	0.1932	0.2752	0.2787	0.2406	0.2432	0.2947	0.3017	0.5733	0.5719	0.8701	0.8675	 | 0.4116 mean
                     	0.6306	0.5026	0.7043	 0.734	0.6537	0.6137	0.7338	0.7561	 1.666	 1.597	 2.256	 2.256	 | 1.36 quantile
                      	  1.98	 1.672	 2.036	 1.906	  1.47	 1.328	 3.155	 2.901	 2.543	 2.798	 3.902	 3.625	 | 3.902 max

train losses    262:	0.3126	0.3169	0.3204	0.3126	0.3169	0.3229	0.3205	0.3236	0.4773	0.4763	0.4814	0.4875	
val losses      262:	0.2241	0.1889	 0.275	0.2788	0.2377	0.2409	0.2931	0.2999	0.5687	 0.567	0.8707	0.8676	 | 0.4094 mean
                     	0.6116	 0.483	0.7022	 0.735	0.6416	 0.615	0.7309	0.7513	 1.622	 1.568	 2.285	 2.281	 | 1.364 quantile
                      	 2.194	  1.72	  1.99	 1.877	 1.523	 1.294	  3.14	  2.88	 2.643	 2.899	 3.996	 3.715	 | 3.996 max

train losses    264:	0.3123	0.3127	0.3212	0.3126	0.3171	0.3222	0.3203	0.3226	 0.473	0.4747	0.4822	0.4865	
val losses      264:	0.2254	0.1896	0.2751	0.2788	0.2385	0.2404	0.2948	0.3016	0.5682	0.5686	0.8691	0.8659	 | 0.4097 mean
                     	0.6188	 0.489	0.7028	0.7339	0.6523	0.6088	0.7282	0.7508	 1.631	 1.575	 2.267	 2.275	 | 1.368 quantile
                      	 2.133	 1.684	 2.015	 1.881	 1.532	 1.364	  3.21	 2.944	 2.548	 2.707	 4.085	 3.767	 | 4.085 max

train losses    266:	0.3139	0.3145	0.3209	0.3128	0.3168	0.3231	0.3225	0.3239	0.4705	0.4745	0.4798	0.4838	
val losses      266:	0.2247	0.1892	0.2749	0.2786	0.2337	0.2378	0.2927	0.3006	0.5659	0.5703	 0.869	0.8668	 | 0.4087 mean
                     	0.6123	0.4847	0.7039	0.7307	 0.635	0.5954	0.7335	0.7466	 1.627	 1.583	 2.272	 2.266	 | 1.358 quantile
                      	 2.234	 1.813	 2.011	 1.869	 1.443	 1.279	 3.111	 2.857	 2.824	 2.911	 4.009	 3.686	 | 4.009 max

train losses    268:	0.3134	0.3136	0.3207	0.3123	0.3161	0.3226	0.3212	0.3234	0.4719	0.4739	0.4815	0.4844	
val losses      268:	0.2239	0.1894	0.2753	0.2789	0.2349	0.2386	0.2937	0.3017	0.5683	0.5682	0.8669	0.8654	 | 0.4088 mean
                     	0.6144	 0.488	0.7046	0.7323	0.6371	0.6021	0.7317	0.7553	 1.637	 1.593	 2.251	 2.236	 | 1.359 quantile
                      	 2.217	 1.691	 2.047	 1.891	 1.578	 1.339	 3.148	 2.892	 2.704	 2.966	 4.011	 3.735	 | 4.011 max

train losses    270:	0.3139	0.3131	0.3205	0.3118	0.3168	0.3217	0.3207	0.3217	0.4696	0.4723	0.4787	0.4834	
val losses      270:	0.2225	0.1901	0.2753	0.2791	0.2296	0.2358	0.2927	0.3004	0.5648	0.5638	0.8659	0.8637	 | 0.407 mean
                     	0.6064	0.4908	0.7037	0.7305	0.6163	0.5908	0.7302	 0.756	 1.604	 1.575	 2.282	 2.276	 | 1.35 quantile
                      	 2.067	 1.706	 1.992	  1.88	 1.444	 1.328	 3.109	 2.847	 2.638	 2.916	 4.024	 3.791	 | 4.024 max

train losses    272:	0.3134	0.3131	0.3206	0.3115	0.3167	 0.322	0.3196	0.3204	0.4725	0.4744	0.4755	0.4789	
val losses      272:	0.2273	0.1935	0.2751	0.2787	0.2408	0.2422	0.2923	0.2997	 0.571	0.5702	0.8681	0.8643	 | 0.4103 mean
                     	0.6209	0.5008	0.7029	0.7282	0.6466	0.6142	0.7349	0.7498	  1.65	 1.557	 2.246	  2.25	 | 1.355 quantile
                      	 2.184	 1.691	 1.975	 1.885	 1.678	 1.362	 3.145	 2.881	 2.718	  2.81	 3.982	 3.807	 | 3.982 max

train losses    274:	0.3144	0.3155	0.3203	0.3121	0.3151	0.3223	0.3188	0.3221	0.4714	0.4766	0.4773	0.4804	
val losses      274:	0.2255	0.1907	0.2752	0.2789	0.2378	0.2424	0.2926	0.3003	0.5702	0.5688	0.8662	0.8632	 | 0.4093 mean
                     	0.6116	0.4877	0.7041	0.7325	0.6414	0.6114	0.7346	0.7557	 1.642	 1.571	 2.272	 2.262	 | 1.347 quantile
                      	 2.106	 1.748	 2.011	 1.891	 1.564	 1.329	 3.055	 2.796	 2.743	 2.899	 4.022	  3.71	 | 4.022 max

train losses    276:	0.3124	0.3147	0.3205	 0.312	0.3151	0.3208	0.3176	0.3206	0.4712	0.4742	0.4723	0.4763	
val losses      276:	0.2268	0.1904	0.2751	0.2788	0.2387	0.2399	0.2932	 0.301	0.5766	0.5749	0.8674	0.8645	 | 0.4106 mean
                     	0.6178	0.4874	0.7044	0.7324	0.6456	0.6129	0.7335	0.7529	 1.636	 1.635	 2.277	 2.264	 | 1.361 quantile
                      	 2.006	 1.754	 2.018	 1.888	 1.665	 1.327	 3.026	 2.766	 2.668	 2.925	  4.04	 3.707	 | 4.04 max

train losses    278:	0.3113	0.3115	0.3204	0.3119	0.3157	0.3218	0.3178	0.3194	 0.472	0.4723	0.4733	0.4779	
val losses      278:	0.2221	0.1889	0.2749	0.2787	0.2328	0.2375	0.2932	0.3005	0.5705	0.5706	0.8688	0.8668	 | 0.4088 mean
                     	0.6072	0.4848	0.7054	0.7318	 0.623	 0.598	0.7284	0.7513	 1.648	 1.578	 2.294	 2.294	 | 1.351 quantile
                      	 2.231	 1.755	 2.017	 1.885	 1.594	 1.303	 3.109	 2.851	 2.921	 2.994	 3.967	 3.691	 | 3.967 max

train losses    280:	0.3104	0.3133	0.3203	0.3122	0.3132	0.3188	0.3158	0.3178	0.4702	0.4718	0.4739	0.4768	
val losses      280:	0.2239	0.1888	0.2749	0.2785	0.2349	0.2375	0.2938	0.3011	0.5721	0.5708	 0.871	 0.869	 | 0.4097 mean
                     	0.6158	0.4848	0.7037	0.7316	0.6327	0.5956	0.7398	0.7549	 1.667	 1.596	 2.296	 2.276	 | 1.358 quantile
                      	 2.191	 1.765	 2.001	 1.895	 1.659	 1.296	 3.169	  2.91	 2.684	 2.823	 3.986	 3.717	 | 3.986 max

train losses    282:	0.3102	0.3136	0.3203	0.3119	0.3151	0.3222	0.3164	0.3183	 0.469	0.4721	0.4729	0.4761	
val losses      282:	0.2245	 0.187	0.2751	0.2785	0.2386	0.2386	0.2939	0.3017	0.5689	0.5687	0.8739	0.8713	 | 0.4101 mean
                     	0.6136	0.4847	0.7043	0.7336	0.6521	0.6066	0.7344	0.7569	 1.636	 1.577	 2.285	 2.283	 | 1.364 quantile
                      	 2.186	 1.751	 2.008	  1.89	 1.617	 1.343	 3.104	 2.852	 2.585	 2.807	 3.945	 3.659	 | 3.945 max

train losses    284:	0.3112	0.3143	0.3204	0.3115	0.3123	0.3215	0.3159	0.3183	 0.472	0.4759	0.4748	0.4795	
val losses      284:	0.2248	0.1905	0.2752	0.2789	0.2389	0.2397	0.2941	0.3018	0.5696	0.5705	0.8742	0.8711	 | 0.4108 mean
                     	0.6124	0.4907	0.7036	0.7319	0.6469	0.6203	0.7306	0.7605	 1.632	 1.563	  2.28	 2.273	 | 1.362 quantile
                      	  2.12	 1.809	 2.036	 1.909	 1.507	 1.341	 3.163	 2.898	 2.498	 2.742	 4.044	 3.723	 | 4.044 max

train losses    286:	0.3096	0.3109	0.3197	0.3109	0.3124	0.3227	0.3163	0.3165	0.4723	0.4755	0.4735	0.4781	
