                     	0.6631	0.5586	0.8544	0.8157	 1.144	 1.102	 1.027	 1.007	 1.985	  1.93	 2.599	 2.597	 | 1.697 quantile
                      	 2.178	 1.627	 2.227	  3.17	 3.635	 3.509	 1.753	  2.36	 3.918	 3.082	 4.398	 4.238	 | 4.398 max

train losses    192:	0.2214	0.2103	0.3278	0.3156	0.2739	0.2786	 0.356	0.3488	0.3556	0.3537	0.3783	0.3724	
val losses      192:	0.2428	0.2124	0.3379	0.3131	0.4443	 0.428	0.4051	0.3944	0.8249	0.8247	 1.044	 1.023	 | 0.5412 mean
                     	0.6612	0.5554	0.8551	0.8141	 1.138	 1.097	 1.025	 1.005	 1.982	 1.931	 2.605	   2.6	 | 1.7 quantile
                      	 2.173	 1.624	 2.227	 3.173	  3.63	 3.506	 1.748	 2.368	 3.889	 3.057	 4.412	  4.24	 | 4.412 max

train losses    194:	0.2209	  0.21	0.3278	0.3154	0.2729	0.2777	0.3543	0.3475	0.3537	0.3521	0.3735	0.3674	
val losses      194:	0.2423	0.2122	0.3379	 0.313	0.4428	0.4266	0.4038	0.3935	0.8251	0.8248	 1.047	 1.026	 | 0.5412 mean
                     	0.6617	0.5546	0.8556	0.8134	 1.132	 1.092	 1.019	 1.003	 1.983	 1.932	 2.607	 2.598	 | 1.702 quantile
                      	 2.167	 1.621	 2.227	 3.175	 3.623	 3.499	 1.744	 2.377	 3.863	 3.034	 4.427	 4.242	 | 4.427 max

train losses    196:	0.2204	0.2097	0.3278	0.3152	 0.272	0.2767	0.3527	0.3462	0.3519	0.3505	0.3689	0.3628	
val losses      196:	0.2419	0.2118	 0.338	0.3129	0.4414	0.4251	0.4026	0.3926	0.8252	0.8249	 1.049	 1.028	 | 0.5412 mean
                     	0.6599	 0.554	0.8556	0.8146	 1.128	 1.089	 1.015	   1.0	 1.983	 1.935	 2.612	 2.597	 | 1.704 quantile
                      	  2.16	 1.616	 2.227	 3.176	 3.614	  3.49	 1.741	 2.387	 3.839	 3.013	 4.443	 4.255	 | 4.443 max

train losses    198:	0.2199	0.2095	0.3277	0.3151	0.2712	0.2758	0.3512	 0.345	0.3501	0.3489	0.3647	0.3585	
val losses      198:	0.2415	0.2115	 0.338	0.3128	0.4402	0.4238	0.4014	0.3918	0.8254	 0.825	 1.052	 1.031	 | 0.5412 mean
                     	0.6595	0.5527	0.8555	0.8139	 1.123	 1.083	 1.012	0.9982	 1.983	 1.936	 2.615	 2.599	 | 1.705 quantile
                      	 2.153	  1.61	 2.227	 3.177	 3.604	 3.479	  1.74	 2.397	 3.816	 2.994	 4.459	 4.269	 | 4.459 max

train losses    200:	0.2195	0.2092	0.3277	0.3149	0.2704	0.2749	0.3497	0.3438	0.3484	0.3474	0.3606	0.3544	
val losses      200:	0.2411	0.2111	 0.338	0.3127	 0.439	0.4227	0.4003	 0.391	0.8256	 0.825	 1.055	 1.034	 | 0.5413 mean
                     	0.6592	0.5508	0.8559	0.8117	 1.123	 1.075	 1.009	 0.993	 1.982	 1.938	  2.62	 2.597	 | 1.707 quantile
                      	 2.146	 1.605	 2.227	 3.179	 3.593	 3.469	  1.74	 2.406	 3.795	 2.977	 4.474	 4.282	 | 4.474 max

train losses    202:	 0.219	0.2089	0.3276	0.3147	0.2696	 0.274	0.3482	0.3426	0.3469	 0.346	0.3569	0.3507	
val losses      202:	0.2407	0.2107	 0.338	0.3126	0.4381	0.4217	0.3993	0.3903	0.8258	 0.825	 1.058	 1.037	 | 0.5415 mean
                     	 0.658	0.5507	0.8575	0.8119	 1.122	 1.071	 1.004	0.9918	 1.984	 1.939	 2.626	 2.592	 | 1.709 quantile
                      	 2.139	   1.6	 2.228	  3.18	 3.582	 3.458	  1.74	 2.413	 3.775	 2.962	 4.491	 4.297	 | 4.491 max

train losses    204:	0.2185	0.2086	0.3276	0.3145	0.2688	0.2732	0.3467	0.3414	0.3454	0.3446	0.3535	0.3473	
val losses      204:	0.2404	0.2104	 0.338	0.3125	0.4372	0.4207	0.3984	0.3896	 0.826	 0.825	 1.062	 1.041	 | 0.5417 mean
                     	0.6563	0.5496	 0.858	0.8125	 1.119	 1.069	 1.005	0.9896	 1.981	 1.943	 2.627	 2.591	 | 1.71 quantile
                      	 2.133	 1.596	 2.228	 3.182	 3.573	 3.449	 1.741	 2.421	 3.758	 2.948	 4.508	 4.312	 | 4.508 max

train losses    206:	0.2181	0.2083	0.3275	0.3144	0.2681	0.2724	0.3453	0.3403	0.3441	0.3433	0.3506	0.3444	
val losses      206:	0.2401	  0.21	 0.338	0.3125	0.4365	0.4199	0.3975	 0.389	0.8262	 0.825	 1.066	 1.045	 | 0.5421 mean
                     	0.6555	0.5486	0.8577	0.8118	 1.116	 1.067	 1.003	0.9865	  1.98	 1.949	 2.633	 2.596	 | 1.714 quantile
                      	 2.127	 1.593	 2.228	 3.182	 3.564	  3.44	 1.742	 2.429	 3.741	 2.937	 4.526	 4.328	 | 4.526 max

train losses    208:	0.2176	 0.208	0.3274	0.3142	0.2674	0.2716	 0.344	0.3392	0.3428	0.3421	0.3485	0.3422	
val losses      208:	0.2398	0.2096	0.3381	0.3124	0.4358	 0.419	0.3966	0.3884	0.8264	 0.825	  1.07	  1.05	 | 0.5426 mean
                     	0.6541	0.5472	0.8572	0.8125	 1.112	 1.065	 1.001	0.9815	 1.984	 1.951	 2.642	 2.598	 | 1.715 quantile
                      	 2.122	 1.591	 2.228	 3.183	 3.556	 3.432	 1.744	 2.437	 3.727	 2.927	 4.544	 4.344	 | 4.544 max

train losses    210:	0.2171	0.2076	0.3274	0.3141	0.2667	0.2707	0.3426	0.3381	0.3415	0.3408	0.3469	0.3404	
val losses      210:	0.2394	0.2092	0.3381	0.3124	0.4347	0.4178	0.3959	0.3879	0.8265	0.8251	 1.075	 1.054	 | 0.543 mean
                     	0.6525	0.5456	0.8582	0.8114	  1.11	 1.062	0.9987	0.9814	 1.982	 1.949	 2.649	  2.61	 | 1.718 quantile
                      	 2.116	 1.588	 2.228	 3.184	 3.547	 3.424	 1.746	 2.448	 3.712	 2.918	 4.561	 4.359	 | 4.561 max

train losses    212:	0.2166	0.2072	0.3273	0.3139	0.2659	0.2698	0.3413	 0.337	0.3407	  0.34	0.3455	0.3388	
val losses      212:	 0.239	0.2086	 0.338	0.3123	 0.433	0.4159	0.3952	0.3876	0.8265	0.8256	 1.078	 1.058	 | 0.5431 mean
                     	0.6525	0.5443	0.8581	0.8119	 1.107	 1.058	0.9952	0.9795	  1.98	 1.945	 2.651	 2.615	 | 1.722 quantile
                      	 2.111	 1.582	 2.228	 3.187	 3.537	 3.414	 1.749	  2.46	 3.696	 2.908	 4.576	 4.372	 | 4.576 max

train losses    214:	0.2161	0.2068	0.3272	0.3138	0.2652	0.2688	0.3401	 0.336	0.3431	0.3425	0.3435	0.3366	
val losses      214:	0.2384	0.2079	 0.338	0.3122	0.4304	0.4131	0.3947	0.3875	0.8274	0.8277	 1.079	 1.059	 | 0.543 mean
                     	0.6538	0.5416	0.8571	0.8102	 1.104	  1.05	0.9957	 0.979	 1.982	 1.934	 2.652	  2.62	 | 1.724 quantile
                      	 2.105	 1.571	 2.229	 3.191	 3.522	 3.401	 1.754	 2.475	 3.678	 2.895	 4.589	 4.384	 | 4.589 max

train losses    216:	0.2157	0.2066	0.3271	0.3136	0.2652	0.2687	0.3389	0.3351	0.3589	0.3586	0.3397	0.3329	
val losses      216:	0.2378	0.2074	 0.338	0.3122	 0.427	0.4101	0.3944	0.3878	0.8333	0.8365	 1.077	 1.057	 | 0.5432 mean
                     	0.6549	0.5436	0.8558	0.8091	 1.093	 1.039	0.9949	0.9807	 1.992	 1.942	 2.652	 2.616	 | 1.726 quantile
                      	 2.099	 1.556	 2.232	 3.199	 3.503	 3.385	 1.761	 2.494	 3.655	 2.879	 4.599	 4.393	 | 4.599 max

train losses    218:	0.2154	0.2066	 0.327	0.3136	0.2678	0.2713	0.3379	0.3343	0.4113	0.4124	0.3344	0.3278	
val losses      218:	0.2371	0.2079	0.3379	0.3123	0.4255	0.4099	0.3944	0.3888	0.8561	0.8652	 1.071	  1.05	 | 0.5464 mean
                     	0.6546	0.5449	0.8533	0.8089	 1.092	 1.042	0.9959	  0.98	 2.018	 1.953	 2.643	 2.611	 | 1.743 quantile
                      	 2.093	 1.535	 2.236	 3.208	 3.483	 3.372	 1.775	 2.519	 3.636	 2.944	 4.607	   4.4	 | 4.607 max

train losses    220:	0.2152	0.2072	 0.327	0.3137	0.2759	0.2794	 0.337	0.3339	 0.524	0.5276	0.3314	0.3249	
val losses      220:	0.2365	0.2103	0.3377	0.3128	0.4301	0.4165	0.3946	0.3902	0.9104	0.9239	 1.062	 1.042	 | 0.5555 mean
                     	0.6543	0.5518	0.8479	0.8103	 1.098	 1.056	 0.995	0.9846	 2.113	 2.036	  2.63	 2.602	 | 1.781 quantile
                      	 2.088	 1.514	 2.241	 3.216	 3.476	 3.378	 1.796	 2.548	 3.642	 3.103	 4.618	 4.407	 | 4.618 max

train losses    222:	0.2153	0.2085	 0.327	0.3139	0.2889	0.2922	0.3364	0.3339	0.6681	0.6743	0.3427	0.3349	
val losses      222:	 0.236	0.2135	0.3374	0.3135	0.4358	0.4239	0.3944	0.3905	0.9517	0.9665	 1.051	 1.032	 | 0.5622 mean
                     	0.6537	0.5605	 0.849	0.8085	 1.102	 1.082	0.9951	0.9853	 2.216	  2.12	  2.61	 2.601	 | 1.818 quantile
                      	 2.083	 1.534	  2.24	 3.217	 3.511	 3.413	 1.824	 2.572	 3.755	 3.053	  4.62	  4.42	 | 4.62 max

train losses    224:	 0.215	  0.21	 0.327	0.3144	0.2935	0.2982	0.3361	0.3344	0.6858	0.6896	0.3838	0.3739	
val losses      224:	0.2357	0.2139	0.3373	0.3137	0.4292	0.4166	0.3934	0.3886	0.8967	0.9096	 1.043	 1.025	 | 0.5502 mean
                     	 0.652	0.5636	0.8494	0.8074	 1.085	 1.073	0.9893	0.9772	 2.155	 2.045	 2.588	 2.601	 | 1.768 quantile
                      	 2.068	 1.548	 2.234	 3.214	 3.597	 3.451	 1.831	 2.581	 3.844	 3.201	 4.588	 4.407	 | 4.588 max

train losses    226:	0.2139	0.2129	0.3269	0.3155	0.2859	0.2955	0.3365	0.3361	0.5152	0.5061	 0.445	0.4361	
val losses      226:	0.2355	 0.211	0.3373	0.3129	0.4308	0.4134	0.3927	0.3861	0.8838	0.8951	  1.04	 1.024	 | 0.5469 mean
                     	0.6489	0.5552	0.8516	0.8045	 1.091	 1.052	0.9859	0.9718	  2.09	 2.077	 2.575	  2.59	 | 1.768 quantile
                      	 2.054	 1.582	 2.231	 3.198	 3.682	 3.458	 1.839	 2.566	 3.954	 3.324	 4.534	 4.367	 | 4.534 max

train losses    228:	0.2141	0.2171	0.3267	0.3162	0.2832	0.2972	0.3381	0.3385	0.4792	0.4609	0.4779	 0.472	
val losses      228:	0.2353	0.2075	0.3373	0.3125	0.4313	0.4137	0.3915	0.3829	0.8481	0.8563	 1.041	 1.025	 | 0.5402 mean
                     	0.6474	0.5441	0.8493	0.8041	 1.092	 1.039	0.9795	0.9703	 2.027	 2.018	 2.556	 2.585	 | 1.71 quantile
                      	 2.062	 1.618	 2.228	 3.155	  3.72	 3.446	 1.825	 2.524	 3.939	 3.283	 4.476	 4.315	 | 4.476 max

train losses    230:	0.2144	 0.212	0.3266	0.3137	 0.272	0.2813	0.3359	0.3355	0.3891	0.3847	0.4456	0.4395	
val losses      230:	0.2365	0.2097	0.3375	0.3132	0.4338	0.4178	0.3905	0.3807	0.8263	0.8337	 1.044	 1.027	 | 0.5376 mean
                     	0.6472	0.5431	0.8546	0.8052	 1.098	 1.057	0.9736	0.9568	 1.986	 1.952	 2.562	 2.586	 | 1.695 quantile
                      	 2.095	 1.635	 2.211	 3.138	 3.731	 3.425	 1.796	 2.469	 3.869	 3.182	 4.409	 4.255	 | 4.409 max

train losses    232:	0.2138	0.2067	 0.326	0.3127	0.2665	0.2714	0.3321	0.3303	 0.394	0.3964	0.3901	0.3871	
val losses      232:	0.2389	0.2082	 0.338	0.3122	0.4394	 0.422	0.3901	0.3804	0.8184	 0.819	 1.053	 1.033	 | 0.5378 mean
                     	 0.643	0.5383	0.8618	0.8071	   1.1	 1.064	0.9724	0.9591	 1.945	 1.963	 2.585	  2.59	 | 1.705 quantile
                      	 2.129	 1.602	 2.194	 3.168	 3.725	  3.38	 1.801	 2.464	 3.796	  3.09	  4.45	 4.275	 | 4.45 max

train losses    234:	 0.215	0.2076	0.3261	0.3125	0.2701	0.2776	0.3307	0.3291	0.3621	0.3628	0.3602	0.3553	
val losses      234:	0.2375	0.2037	0.3376	0.3119	0.4287	0.4082	0.3903	0.3819	0.8167	0.8166	 1.079	 1.059	 | 0.5393 mean
                     	0.6417	0.5278	0.8548	0.8054	 1.083	 1.034	0.9801	0.9658	 1.954	 1.937	 2.636	 2.628	 | 1.715 quantile
                      	 2.137	 1.556	 2.211	 3.185	 3.695	 3.312	 1.826	 2.509	 3.745	  3.02	 4.546	 4.379	 | 4.546 max

train losses    236:	0.2167	0.2086	 0.326	0.3123	0.2701	0.2766	0.3297	0.3277	0.3595	0.3579	0.3632	0.3589	
val losses      236:	0.2344	0.2019	0.3376	0.3118	0.4204	0.3995	0.3913	0.3858	0.8133	0.8152	 1.117	 1.102	 | 0.5442 mean
                     	0.6451	0.5289	0.8499	0.8057	 1.067	 1.014	0.9853	0.9778	 1.946	 1.904	 2.689	 2.673	 | 1.742 quantile
                      	 2.116	 1.532	 2.228	 3.186	 3.666	 3.266	 1.834	 2.545	 3.723	 2.983	 4.611	 4.562	 | 4.611 max

train losses    238:	0.2133	0.2052	0.3257	0.3123	0.2637	0.2666	0.3287	0.3262	0.3483	 0.347	0.4009	0.3999	
val losses      238:	0.2341	0.2026	0.3376	0.3119	0.4193	0.3985	0.3908	0.3864	0.8167	0.8173	 1.158	 1.146	 | 0.5516 mean
                     	 0.648	0.5335	0.8502	0.8069	 1.073	 1.013	0.9865	0.9774	 1.953	 1.925	 2.763	 2.722	 | 1.778 quantile
                      	 2.107	 1.521	 2.228	 3.196	 3.654	 3.264	 1.829	 2.552	  3.72	 2.978	 4.667	 4.695	 | 4.695 max

train losses    240:	0.2109	0.2021	0.3255	0.3121	0.2581	0.2595	0.3282	0.3255	0.3399	0.3398	0.4578	0.4562	
val losses      240:	0.2345	 0.202	0.3375	0.3119	0.4207	0.3999	0.3892	0.3848	0.8207	0.8205	 1.195	 1.182	 | 0.5582 mean
                     	0.6431	0.5308	0.8521	0.8058	 1.067	  1.02	0.9802	0.9736	 1.952	 1.916	 2.825	 2.777	 | 1.809 quantile
                      	  2.12	 1.548	  2.22	 3.198	 3.656	 3.291	 1.826	 2.553	 3.725	  2.99	 4.707	 4.773	 | 4.773 max

train losses    242:	0.2103	0.2025	0.3254	 0.312	0.2569	0.2593	0.3278	0.3253	0.3351	0.3367	0.5227	0.5198	
val losses      242:	0.2359	0.2026	0.3375	0.3118	0.4243	0.4048	0.3877	0.3829	0.8231	0.8234	 1.224	 1.211	 | 0.5641 mean
                     	  0.64	0.5258	0.8506	0.8069	 1.075	 1.032	0.9759	0.9688	 1.963	  1.92	  2.86	 2.814	 | 1.828 quantile
                      	  2.13	 1.589	 2.218	 3.188	 3.664	  3.33	 1.827	 2.552	 3.735	  3.01	 4.725	 4.815	 | 4.815 max

train losses    244:	0.2101	0.2036	0.3252	0.3119	0.2573	0.2619	0.3275	0.3251	0.3349	0.3369	0.5983	0.5941	
val losses      244:	0.2367	0.2039	0.3375	0.3118	0.4289	 0.411	0.3863	0.3807	0.8234	0.8243	  1.23	 1.217	 | 0.566 mean
                     	0.6404	0.5261	0.8545	0.8057	 1.077	 1.043	0.9762	0.9653	 1.952	 1.931	 2.879	 2.832	 | 1.83 quantile
                      	 2.134	 1.621	  2.21	 3.185	 3.669	 3.369	 1.827	 2.547	 3.754	 3.044	 4.734	 4.775	 | 4.775 max

train losses    246:	0.2107	0.2054	0.3251	0.3119	0.2586	0.2665	0.3269	0.3244	 0.333	0.3347	0.6882	0.6819	
val losses      246:	0.2362	0.2042	0.3375	0.3118	0.4307	0.4133	0.3853	 0.379	0.8243	0.8263	 1.175	 1.162	 | 0.5571 mean
                     	0.6413	0.5282	0.8559	 0.806	  1.08	 1.052	0.9714	0.9603	 1.954	 1.937	 2.819	 2.771	 | 1.789 quantile
                      	 2.138	 1.649	 2.203	 3.185	 3.671	 3.399	 1.825	 2.542	 3.791	 3.094	 4.707	 4.562	 | 4.707 max

train losses    248:	0.2124	0.2089	0.3252	0.3119	 0.262	0.2765	 0.326	0.3237	0.3325	0.3344	0.7652	0.7563	
val losses      248:	0.2346	0.2034	0.3373	0.3117	0.4277	0.4078	 0.385	0.3785	0.8257	0.8299	 1.067	 1.049	 | 0.5382 mean
                     	0.6428	0.5349	0.8526	0.8032	 1.079	 1.039	0.9691	0.9596	 1.955	 1.938	 2.618	 2.605	 | 1.706 quantile
                      	 2.137	 1.667	 2.205	 3.183	 3.666	 3.411	 1.829	 2.552	 3.852	 3.157	 4.564	 4.373	 | 4.564 max

train losses    250:	0.2133	0.2111	0.3253	 0.312	0.2645	0.2836	 0.325	0.3233	0.3323	0.3357	0.7298	0.7241	
val losses      250:	0.2342	0.2056	0.3369	0.3118	0.4233	0.4024	0.3857	0.3796	0.8268	 0.834	 1.021	  1.01	 | 0.531 mean
                     	0.6435	0.5473	0.8485	0.8043	 1.084	 1.033	0.9672	0.9564	 1.952	 1.931	 2.493	 2.516	 | 1.671 quantile
                      	 2.134	 1.658	 2.214	 3.183	 3.647	 3.383	 1.839	 2.579	 3.925	 3.211	 4.252	 4.286	 | 4.286 max

train losses    252:	0.2108	 0.206	 0.325	0.3118	0.2596	0.2704	0.3245	0.3228	0.3331	0.3356	0.5269	0.5333	
val losses      252:	0.2349	0.2094	0.3369	 0.312	0.4234	0.4064	0.3861	0.3809	0.8268	0.8368	 1.044	 1.032	 | 0.5358 mean
                     	0.6508	0.5573	0.8462	0.8031	 1.088	 1.049	0.9689	0.9613	 1.947	 1.922	 2.595	 2.619	 | 1.702 quantile
                      	 2.151	 1.639	 2.219	 3.185	 3.644	 3.362	 1.841	 2.598	  3.96	 3.236	  4.43	 4.574	 | 4.574 max

train losses    254:	0.2099	0.2036	0.3248	0.3115	0.2563	0.2634	0.3238	0.3221	 0.332	0.3324	0.4216	0.4242	
val losses      254:	0.2341	0.2041	0.3367	0.3117	0.4229	 0.403	 0.385	0.3787	0.8256	0.8336	 1.035	 1.016	 | 0.5322 mean
                     	 0.641	 0.539	0.8497	0.8034	 1.082	 1.041	0.9666	0.9562	 1.951	 1.918	 2.577	 2.598	 | 1.697 quantile
                      	 2.192	 1.644	 2.206	 3.181	 3.675	 3.394	 1.869	 2.573	 3.935	 3.195	 4.196	 4.351	 | 4.351 max

train losses    256:	 0.209	0.2019	0.3247	0.3113	0.2544	0.2598	0.3225	0.3206	 0.329	0.3285	0.4091	0.4001	
val losses      256:	0.2351	 0.203	 0.337	0.3116	0.4254	0.4062	 0.384	 0.378	0.8225	0.8256	 1.073	 1.051	 | 0.5377 mean
                     	0.6391	0.5312	0.8522	0.8045	 1.077	 1.043	0.9657	 0.954	 1.942	 1.916	 2.636	 2.591	 | 1.715 quantile
                      	 2.202	 1.641	 2.194	 3.183	 3.697	 3.405	  1.87	 2.562	 3.881	 3.129	 4.375	 4.302	 | 4.375 max

train losses    258:	0.2086	0.2002	0.3245	0.3112	0.2532	0.2567	0.3216	0.3198	0.3276	0.3262	0.3521	0.3402	
val losses      258:	0.2346	0.2019	0.3372	0.3116	0.4229	0.4027	 0.384	0.3797	  0.82	0.8201	 1.083	 1.062	 | 0.5383 mean
                     	0.6399	0.5255	0.8526	0.8031	  1.07	 1.035	0.9632	0.9622	 1.949	 1.913	   2.7	 2.637	 | 1.721 quantile
                      	 2.186	 1.594	 2.198	   3.2	 3.678	 3.357	 1.847	 2.583	 3.825	 3.048	 4.516	 4.345	 | 4.516 max

train losses    260:	0.2082	0.1993	0.3244	 0.311	0.2526	0.2548	0.3206	0.3188	0.3252	0.3239	0.3241	0.3183	
val losses      260:	0.2338	0.2005	0.3371	0.3115	0.4188	0.3973	0.3838	0.3799	0.8199	0.8192	 1.058	 1.037	 | 0.5331 mean
                     	0.6385	0.5279	0.8519	0.8035	 1.064	 1.016	0.9635	0.9592	 1.948	 1.908	 2.632	 2.596	 | 1.7 quantile
                      	 2.167	 1.557	 2.207	 3.201	 3.643	 3.309	 1.859	  2.59	  3.77	 2.972	 4.477	 4.264	 | 4.477 max

train losses    262:	0.2077	0.1987	0.3243	0.3109	 0.252	0.2534	0.3199	0.3181	0.3228	0.3224	0.3165	0.3145	
val losses      262:	0.2334	0.1995	 0.337	0.3114	0.4167	 0.395	0.3828	0.3781	0.8208	0.8203	 1.043	 1.022	 | 0.53 mean
                     	0.6378	0.5226	0.8505	0.8038	 1.052	 1.008	0.9613	0.9511	 1.949	 1.912	 2.585	 2.573	 | 1.692 quantile
                      	 2.155	 1.543	  2.21	 3.195	 3.611	 3.291	 1.889	 2.579	 3.721	 2.915	 4.388	 4.225	 | 4.388 max

train losses    264:	0.2071	0.1984	0.3242	0.3108	0.2513	0.2525	0.3189	0.3172	0.3206	0.3209	0.3015	0.3007	
val losses      264:	 0.233	0.1987	0.3369	0.3113	0.4149	0.3931	0.3822	 0.377	0.8217	0.8215	  1.04	 1.019	 | 0.5291 mean
                     	0.6378	0.5194	0.8499	0.8037	 1.048	   1.0	0.9594	0.9495	 1.952	 1.918	 2.559	 2.568	 | 1.69 quantile
                      	 2.144	 1.528	 2.212	 3.195	 3.582	 3.278	 1.903	 2.578	 3.683	 2.879	 4.355	 4.292	 | 4.355 max

train losses    266:	0.2067	0.1981	 0.324	0.3107	0.2507	0.2517	 0.318	0.3164	0.3187	0.3194	0.2912	0.2893	
val losses      266:	0.2324	0.1981	0.3368	0.3113	0.4131	 0.391	0.3819	 0.377	0.8219	0.8221	 1.042	  1.02	 | 0.529 mean
                     	0.6381	0.5184	 0.848	0.8035	  1.05	0.9938	0.9585	0.9483	 1.959	  1.92	 2.569	 2.569	 | 1.692 quantile
                      	 2.135	  1.51	 2.216	 3.198	 3.556	 3.262	   1.9	 2.591	 3.652	 2.857	 4.376	  4.28	 | 4.376 max

train losses    268:	0.2062	0.1978	0.3239	0.3106	0.2501	0.2511	0.3172	0.3157	 0.317	0.3179	0.2861	0.2823	
val losses      268:	 0.232	0.1976	0.3367	0.3112	0.4119	0.3897	0.3818	 0.377	0.8219	0.8223	 1.045	 1.024	 | 0.5293 mean
                     	0.6368	0.5156	 0.849	0.8027	 1.046	 0.991	0.9591	0.9466	 1.956	 1.925	 2.582	 2.574	 | 1.696 quantile
                      	 2.141	 1.496	 2.218	 3.202	 3.536	  3.25	 1.898	   2.6	 3.625	 2.841	 4.411	 4.278	 | 4.411 max

train losses    270:	0.2058	0.1976	0.3238	0.3105	0.2495	0.2505	0.3165	 0.315	0.3154	0.3163	 0.282	0.2766	
val losses      270:	0.2317	0.1972	0.3367	0.3112	0.4113	0.3889	0.3815	0.3767	0.8222	0.8227	 1.049	 1.028	 | 0.5298 mean
                     	0.6354	0.5133	0.8487	0.8028	 1.044	0.9885	0.9587	0.9471	 1.956	 1.928	 2.591	 2.577	 | 1.699 quantile
                      	  2.15	 1.485	 2.219	 3.202	 3.524	 3.243	 1.901	 2.603	 3.601	 2.824	 4.438	 4.306	 | 4.438 max

train losses    272:	0.2053	0.1973	0.3237	0.3104	0.2489	0.2499	0.3158	0.3143	0.3139	0.3148	0.2785	0.2723	
val losses      272:	0.2315	0.1969	0.3367	0.3111	0.4107	0.3881	0.3813	0.3763	0.8228	0.8234	 1.052	 1.031	 | 0.5301 mean
                     	 0.634	0.5102	0.8491	0.8031	  1.04	0.9871	 0.957	0.9442	 1.955	 1.932	 2.594	 2.578	 | 1.701 quantile
                      	 2.157	 1.478	  2.22	 3.202	 3.515	 3.238	 1.905	 2.604	 3.578	 2.807	 4.452	 4.325	 | 4.452 max

train losses    274:	0.2049	 0.197	0.3236	0.3102	0.2483	0.2493	0.3151	0.3136	0.3125	0.3135	0.2755	0.2691	
val losses      274:	0.2313	0.1966	0.3367	0.3111	0.4099	 0.387	0.3811	0.3761	0.8233	0.8239	 1.054	 1.033	 | 0.5303 mean
                     	0.6339	0.5093	0.8491	0.8026	 1.038	0.9811	0.9567	0.9452	 1.958	 1.933	 2.596	 2.576	 | 1.704 quantile
                      	 2.162	 1.472	 2.222	 3.202	 3.507	  3.23	 1.909	 2.607	 3.558	 2.791	 4.459	 4.337	 | 4.459 max

train losses    276:	0.2045	0.1967	0.3235	0.3101	0.2477	0.2487	0.3144	0.3129	0.3112	0.3122	0.2727	0.2663	
val losses      276:	0.2309	0.1962	0.3367	0.3111	0.4089	0.3858	0.3808	0.3759	0.8237	0.8243	 1.055	 1.034	 | 0.5303 mean
                     	0.6328	0.5087	0.8489	0.8031	 1.036	0.9767	0.9556	 0.944	 1.961	 1.936	 2.597	 2.575	 | 1.705 quantile
                      	 2.164	 1.465	 2.223	 3.202	 3.497	 3.221	 1.912	  2.61	  3.54	 2.777	 4.463	 4.342	 | 4.463 max

train losses    278:	0.2041	0.1963	0.3234	  0.31	0.2472	0.2481	0.3136	0.3123	  0.31	0.3109	  0.27	0.2637	
val losses      278:	0.2306	0.1958	0.3366	 0.311	0.4079	0.3847	0.3805	0.3757	0.8241	0.8247	 1.056	 1.035	 | 0.5302 mean
                     	0.6341	0.5097	0.8489	0.8036	 1.036	0.9746	0.9555	0.9423	 1.962	 1.939	 2.593	 2.575	 | 1.706 quantile
                      	 2.166	 1.459	 2.225	 3.202	 3.488	 3.213	 1.916	 2.613	 3.524	 2.764	 4.466	 4.342	 | 4.466 max

train losses    280:	0.2037	 0.196	0.3233	0.3099	0.2467	0.2476	0.3129	0.3116	0.3088	0.3097	0.2675	0.2613	
val losses      280:	0.2303	0.1954	0.3366	 0.311	0.4071	0.3836	0.3802	0.3754	0.8244	 0.825	 1.056	 1.035	 | 0.53 mean
                     	0.6333	0.5087	0.8483	0.8033	 1.034	0.9718	0.9546	0.9408	 1.965	  1.94	 2.592	 2.578	 | 1.706 quantile
                      	 2.168	 1.453	 2.226	 3.202	  3.48	 3.207	 1.921	 2.616	  3.51	 2.754	 4.469	 4.339	 | 4.469 max

train losses    282:	0.2033	0.1957	0.3231	0.3098	0.2461	 0.247	0.3122	0.3109	0.3077	0.3085	0.2653	0.2592	
val losses      282:	  0.23	 0.195	0.3365	0.3109	0.4064	0.3827	0.3799	0.3751	0.8247	0.8254	 1.056	 1.035	 | 0.5298 mean
                     	0.6342	0.5067	0.8476	0.8036	 1.032	0.9693	0.9533	0.9404	 1.966	 1.943	 2.592	  2.58	 | 1.707 quantile
                      	 2.171	 1.447	 2.226	 3.202	 3.473	 3.202	 1.925	 2.618	 3.497	 2.745	 4.472	 4.336	 | 4.472 max

train losses    284:	0.2029	0.1954	 0.323	0.3097	0.2456	0.2464	0.3116	0.3103	0.3066	0.3074	0.2637	0.2576	
val losses      284:	0.2297	0.1946	0.3365	0.3109	0.4057	0.3818	0.3796	0.3748	0.8251	0.8258	 1.055	 1.034	 | 0.5295 mean
                     	0.6345	0.5052	0.8475	0.8035	 1.028	0.9652	0.9516	0.9397	 1.964	 1.944	 2.588	 2.581	 | 1.707 quantile
                      	 2.174	 1.443	 2.227	 3.201	 3.467	 3.197	 1.929	  2.62	 3.485	 2.738	 4.473	 4.329	 | 4.473 max

train losses    286:	0.2026	0.1951	0.3229	0.3095	0.2451	0.2459	0.3109	0.3096	0.3056	0.3063	0.2628	0.2568	
