                     	0.7723	0.6362	0.9199	0.9508	0.7205	0.7056	 1.027	  1.03	 1.712	 1.766	 2.841	 2.876	 | 1.683 quantile
                      	 2.073	 1.731	 2.284	 2.822	  1.56	 1.247	 2.226	 2.226	  2.52	 2.856	 6.117	 5.989	 | 6.117 max

train losses    192:	0.2588	0.2506	0.3227	0.3145	0.2429	0.2429	0.2811	0.2771	0.2647	0.2631	 0.218	0.2239	
val losses      192:	0.2866	0.2489	0.3596	0.3546	0.2883	0.2955	0.3781	0.3922	0.7136	0.7282	 1.152	 1.158	 | 0.5296 mean
                     	 0.765	0.6312	0.9206	0.9517	0.7263	0.7046	 1.028	 1.038	 1.738	 1.817	 2.878	 2.902	 | 1.699 quantile
                      	 2.068	 1.777	 2.284	 2.822	 1.588	 1.266	 2.225	 2.226	 2.485	 2.823	 6.219	 6.098	 | 6.219 max

train losses    194:	0.2576	 0.249	0.3224	0.3139	0.2401	  0.24	0.2758	0.2713	0.2546	0.2566	0.2085	0.2114	
val losses      194:	0.2855	0.2482	0.3598	0.3546	 0.289	0.2959	0.3799	0.3934	0.7287	0.7489	 1.152	 1.158	 | 0.5328 mean
                     	0.7612	0.6277	0.9222	0.9523	0.7276	0.7005	 1.025	  1.04	 1.767	 1.846	 2.864	 2.913	 | 1.703 quantile
                      	 2.071	 1.794	 2.295	 2.814	 1.598	 1.281	 2.205	 2.207	 2.535	 2.798	 6.255	 6.145	 | 6.255 max

train losses    196:	0.2564	0.2483	0.3221	0.3133	0.2381	0.2385	0.2704	0.2653	0.2541	0.2598	0.2075	0.2053	
val losses      196:	0.2842	0.2471	  0.36	0.3547	0.2895	0.2958	0.3815	0.3948	0.7269	0.7467	 1.158	 1.164	 | 0.5337 mean
                     	0.7582	0.6215	 0.921	0.9526	0.7272	   0.7	 1.028	 1.039	 1.779	 1.832	 2.898	 2.931	 | 1.703 quantile
                      	 2.071	 1.754	 2.295	  2.82	 1.603	 1.272	 2.188	 2.189	 2.515	 2.816	 6.428	 6.325	 | 6.428 max

train losses    198:	0.2549	0.2469	0.3214	0.3127	0.2365	0.2366	 0.265	0.2593	 0.254	0.2601	0.2047	 0.201	
val losses      198:	0.2818	0.2464	0.3598	0.3547	0.2911	0.2961	0.3839	0.3966	0.7308	0.7493	 1.161	 1.166	 | 0.5348 mean
                     	0.7525	0.6219	0.9249	0.9534	0.7348	 0.698	 1.032	 1.046	 1.789	 1.831	 2.931	 2.976	 | 1.703 quantile
                      	 2.066	 1.736	 2.292	 2.821	   1.6	 1.274	 2.206	 2.206	   2.5	  2.85	 6.526	 6.424	 | 6.526 max

train losses    200:	0.2531	0.2455	0.3205	0.3122	 0.235	0.2351	0.2591	0.2535	0.2521	0.2575	0.1912	0.1891	
val losses      200:	0.2806	0.2462	0.3599	0.3549	0.2916	0.2964	0.3862	0.3987	0.7384	 0.756	 1.165	 1.169	 | 0.5369 mean
                     	0.7501	0.6199	0.9244	0.9527	0.7373	0.6969	 1.036	 1.048	 1.801	 1.829	 2.961	 2.993	 | 1.707 quantile
                      	 2.076	 1.712	 2.297	 2.823	 1.591	 1.266	 2.198	 2.195	 2.522	 2.898	 6.562	 6.463	 | 6.562 max

train losses    202:	0.2521	0.2437	0.3198	0.3116	0.2337	0.2335	0.2531	0.2471	0.2506	0.2547	0.1872	0.1875	
val losses      202:	0.2796	0.2456	0.3599	0.3552	0.2935	0.2957	0.3889	0.4011	0.7303	 0.746	 1.175	 1.179	 | 0.5375 mean
                     	 0.751	0.6195	0.9256	0.9531	0.7397	0.6958	 1.037	 1.051	 1.787	 1.826	 2.984	 3.019	 | 1.706 quantile
                      	 2.094	 1.714	 2.296	 2.831	 1.584	 1.268	 2.195	 2.192	 2.498	 2.827	 6.743	 6.649	 | 6.743 max

train losses    204:	0.2507	0.2424	0.3191	0.3109	0.2324	0.2315	0.2478	0.2415	0.2523	0.2545	0.1906	0.1939	
val losses      204:	0.2774	0.2447	0.3595	0.3555	0.2959	0.2964	0.3928	0.4043	 0.732	0.7489	 1.177	  1.18	 | 0.5387 mean
                     	0.7421	0.6185	0.9227	0.9551	0.7462	0.6936	 1.041	 1.066	 1.782	 1.834	 2.968	 3.007	 | 1.711 quantile
                      	  2.08	 1.732	 2.283	 2.831	 1.585	 1.286	 2.218	 2.223	 2.511	 2.847	 6.775	 6.681	 | 6.775 max

train losses    206:	0.2495	 0.241	0.3184	0.3105	0.2321	0.2309	0.2433	0.2372	  0.26	0.2632	0.1968	0.2016	
val losses      206:	0.2767	0.2439	0.3592	0.3551	0.2955	0.2973	0.3932	0.4042	 0.742	0.7596	 1.179	  1.18	 | 0.5405 mean
                     	0.7438	0.6152	0.9259	0.9538	0.7491	0.6957	 1.046	 1.061	 1.808	 1.865	  2.96	 2.997	 | 1.721 quantile
                      	 2.088	 1.726	 2.274	 2.822	 1.591	 1.291	 2.209	 2.218	 2.564	 2.894	 6.746	 6.657	 | 6.746 max

train losses    208:	0.2485	  0.24	0.3179	  0.31	0.2317	0.2301	0.2387	0.2323	0.2642	0.2701	0.1946	0.1983	
val losses      208:	0.2761	0.2421	0.3591	0.3548	0.2944	0.2979	0.3923	0.4025	0.7445	0.7606	 1.171	 1.175	 | 0.5392 mean
                     	0.7449	0.6133	0.9235	0.9529	0.7388	0.7004	 1.043	 1.047	 1.824	 1.878	 2.983	 3.017	 | 1.722 quantile
                      	 2.069	  1.76	 2.262	 2.824	 1.582	 1.288	 2.198	 2.212	 2.606	 2.842	   6.7	  6.62	 | 6.7 max

train losses    210:	0.2475	0.2391	0.3174	0.3096	0.2301	0.2288	 0.233	0.2263	 0.263	0.2715	0.1865	0.1871	
val losses      210:	0.2759	0.2404	0.3589	0.3542	0.2919	0.2984	0.3924	0.4024	0.7613	0.7784	 1.167	 1.171	 | 0.541 mean
                     	0.7412	0.6091	0.9225	0.9512	0.7316	0.7026	 1.048	 1.033	 1.864	 1.949	  3.02	 3.002	 | 1.733 quantile
                      	 2.014	 1.758	 2.248	 2.812	  1.58	 1.285	 2.161	 2.185	 2.678	 2.827	 6.569	 6.498	 | 6.569 max

train losses    212:	0.2464	 0.238	 0.317	0.3093	0.2277	0.2272	0.2286	0.2217	0.2566	0.2657	0.1935	0.1892	
val losses      212:	0.2756	0.2394	 0.359	0.3542	0.2913	0.2978	0.3956	0.4063	0.7659	0.7792	 1.169	 1.173	 | 0.5422 mean
                     	0.7389	0.6055	 0.923	0.9513	0.7289	0.7018	 1.055	 1.037	 1.877	 1.943	 3.044	 2.994	 | 1.729 quantile
                      	 2.003	 1.763	 2.244	 2.822	 1.572	  1.28	 2.125	 2.152	 2.686	 2.817	 6.493	 6.426	 | 6.493 max

train losses    214:	0.2452	0.2372	0.3165	 0.309	 0.226	0.2256	 0.224	0.2173	 0.257	0.2666	0.1932	0.1896	
val losses      214:	0.2748	 0.239	0.3591	0.3544	0.2922	0.2972	0.3985	0.4086	 0.767	0.7818	 1.172	 1.175	 | 0.5432 mean
                     	0.7369	 0.605	0.9243	0.9499	0.7333	0.7014	 1.062	  1.04	 1.876	 1.957	 3.003	 2.985	 | 1.727 quantile
                      	 2.017	 1.771	 2.234	 2.826	 1.586	 1.277	 2.143	 2.168	  2.69	 2.834	 6.394	 6.322	 | 6.394 max

train losses    216:	0.2443	0.2361	0.3158	0.3084	0.2252	0.2246	0.2186	0.2113	0.2585	0.2678	0.1874	0.1857	
val losses      216:	0.2745	0.2394	0.3591	0.3548	 0.295	0.2962	0.4013	0.4105	0.7402	0.7521	 1.177	  1.18	 | 0.5401 mean
                     	0.7327	0.6081	0.9246	0.9553	0.7387	0.7026	 1.057	 1.054	  1.83	 1.885	 2.959	 2.939	 | 1.709 quantile
                      	 2.058	 1.763	 2.228	  2.83	 1.581	  1.26	 2.164	 2.181	 2.637	 2.792	 6.499	 6.427	 | 6.499 max

train losses    218:	0.2445	 0.235	0.3154	 0.308	0.2242	0.2226	0.2131	0.2056	 0.261	0.2636	0.1784	0.1813	
val losses      218:	0.2744	0.2399	0.3594	0.3553	0.2942	0.2952	0.4043	0.4126	0.7489	0.7709	 1.182	 1.182	 | 0.5433 mean
                     	0.7289	0.6083	 0.924	0.9518	0.7368	0.6978	 1.064	  1.05	 1.848	 1.955	 2.958	 2.955	 | 1.732 quantile
                      	 2.039	 1.778	 2.211	 2.799	 1.599	 1.247	 2.205	 2.234	 2.762	 2.872	 6.512	 6.437	 | 6.512 max

train losses    220:	0.2437	0.2349	0.3151	0.3072	0.2225	0.2218	0.2102	0.2028	0.2563	0.2542	0.1877	 0.188	
val losses      220:	0.2735	0.2395	0.3593	0.3549	 0.294	0.2939	0.4064	0.4145	0.7339	0.7447	 1.184	 1.188	 | 0.5405 mean
                     	0.7287	0.6112	0.9236	 0.956	0.7343	0.6983	 1.065	 1.058	 1.827	 1.879	 2.945	 2.902	 | 1.72 quantile
                      	 2.047	 1.779	 2.219	 2.821	 1.578	 1.235	  2.17	 2.199	 2.666	 2.797	  6.44	 6.366	 | 6.44 max

train losses    222:	0.2434	 0.233	0.3144	 0.307	0.2211	0.2198	 0.207	0.1997	0.2737	0.2635	0.2099	0.2156	
val losses      222:	0.2743	0.2389	0.3598	0.3547	 0.291	0.2951	0.4065	0.4138	0.7761	0.8058	 1.176	 1.176	 | 0.5473 mean
                     	0.7284	0.6076	 0.926	0.9523	0.7281	0.6928	 1.075	 1.051	 1.908	 1.999	 2.937	 2.899	 | 1.758 quantile
                      	 2.019	 1.773	 2.197	 2.795	 1.615	 1.251	 2.177	 2.227	 2.957	 2.911	 6.251	 6.171	 | 6.251 max

train losses    224:	 0.243	0.2384	0.3149	0.3067	0.2206	0.2197	0.2056	0.1982	0.2747	 0.276	0.2455	0.2414	
val losses      224:	 0.277	0.2414	  0.36	0.3562	0.2954	 0.292	0.4081	 0.419	0.7123	0.7143	 1.194	   1.2	 | 0.5391 mean
                     	0.7345	0.6084	0.9275	0.9561	0.7303	0.6982	 1.074	 1.073	 1.782	 1.789	 3.021	 3.017	 | 1.702 quantile
                      	 2.076	 1.669	 2.225	  2.85	 1.559	 1.174	 2.175	 2.187	 2.564	 2.677	  7.03	 6.967	 | 7.03 max

train losses    226:	0.2468	0.2412	0.3148	0.3085	0.2208	0.2192	0.2069	0.2009	0.2825	0.2921	0.2855	0.2909	
val losses      226:	0.2815	0.2467	0.3602	0.3566	0.2896	0.2992	0.4095	  0.42	0.8094	0.8489	 1.181	 1.176	 | 0.5566 mean
                     	0.7491	0.6258	0.9287	0.9647	0.7265	0.6868	 1.077	 1.088	 1.961	 2.062	  3.03	  3.01	 | 1.787 quantile
                      	 2.111	 1.778	 2.194	 2.745	 1.636	 1.262	 2.313	 2.368	 2.996	 2.964	 6.476	 6.409	 | 6.476 max

train losses    228:	0.2478	0.2422	0.3145	0.3119	0.2217	0.2284	0.2256	0.2226	0.2786	0.2976	 0.263	0.2656	
val losses      228:	0.2817	0.2422	0.3593	 0.356	0.2867	 0.292	0.4035	0.4144	0.7388	0.7642	  1.17	 1.173	 | 0.5401 mean
                     	0.7524	0.6115	0.9223	0.9589	0.7148	0.6842	 1.065	  1.05	 1.824	 1.888	 3.041	 3.029	 | 1.716 quantile
                      	 2.028	 1.697	 2.198	 2.772	 1.569	  1.14	 2.237	 2.276	 2.778	 2.826	 6.478	  6.41	 | 6.478 max

train losses    230:	 0.247	0.2416	0.3138	0.3071	 0.218	0.2225	0.2086	0.2026	0.2607	0.2635	0.2108	0.2123	
val losses      230:	0.2805	0.2506	0.3597	0.3571	0.2984	0.3004	0.4106	0.4219	0.7373	0.7478	 1.181	 1.181	 | 0.5438 mean
                     	0.7365	0.6247	0.9322	0.9572	0.7447	0.7249	 1.102	 1.088	 1.821	 1.836	 2.946	 2.924	 | 1.708 quantile
                      	 2.139	 1.689	 2.225	 2.851	  1.59	 1.242	 2.187	 2.129	 2.689	 2.728	 6.562	 6.471	 | 6.562 max

train losses    232:	0.2443	0.2353	0.3129	0.3058	0.2185	0.2169	0.1974	  0.19	0.2727	0.2706	0.1935	0.1909	
val losses      232:	0.2751	0.2417	0.3596	 0.356	0.3012	0.2957	0.4125	0.4241	 0.697	0.6992	 1.171	 1.171	 | 0.5336 mean
                     	0.7257	 0.613	  0.93	0.9603	0.7531	0.7009	 1.062	 1.063	 1.753	 1.763	 2.977	 2.942	 | 1.665 quantile
                      	 2.113	 1.744	 2.221	  2.83	 1.537	 1.213	 2.207	 2.211	 2.542	 2.788	 6.582	 6.494	 | 6.582 max

train losses    234:	0.2435	0.2334	0.3124	0.3051	0.2164	0.2134	0.1899	0.1814	0.2633	0.2681	0.1877	0.1914	
val losses      234:	0.2739	0.2408	0.3596	0.3548	 0.293	0.2981	0.4132	0.4216	0.7663	0.7858	 1.163	 1.161	 | 0.5443 mean
                     	0.7264	 0.617	0.9275	0.9536	 0.732	0.6994	 1.078	  1.08	 1.859	 1.932	 2.931	 2.912	 | 1.719 quantile
                      	 2.044	 1.829	   2.2	 2.805	 1.586	 1.246	 2.268	 2.304	 2.826	  2.72	 6.319	 6.265	 | 6.319 max

train losses    236:	0.2426	0.2366	0.3119	0.3051	 0.214	0.2142	  0.19	0.1829	0.2489	0.2584	0.1915	0.1973	
val losses      236:	0.2749	0.2401	  0.36	0.3558	 0.292	0.2952	0.4162	0.4255	0.7616	0.7862	 1.163	 1.162	 | 0.5444 mean
                     	0.7244	0.6099	0.9261	0.9554	0.7235	0.6941	  1.07	 1.071	 1.862	 1.927	  3.04	 2.995	 | 1.731 quantile
                      	 2.004	 1.744	 2.192	   2.8	 1.574	 1.184	 2.236	 2.266	 2.966	 2.845	  6.26	 6.166	 | 6.26 max

train losses    238:	0.2408	0.2326	0.3113	0.3042	0.2123	 0.212	0.1847	 0.176	0.2417	0.2455	0.1788	  0.18	
val losses      238:	0.2734	0.2406	0.3596	0.3558	0.2924	0.2959	0.4137	0.4245	0.7471	0.7624	 1.167	 1.167	 | 0.5416 mean
                     	0.7206	0.6064	  0.93	0.9541	0.7271	0.7013	 1.087	 1.072	  1.82	  1.88	  2.93	 2.886	 | 1.708 quantile
                      	 2.077	 1.671	 2.213	 2.826	  1.54	 1.209	 2.156	 2.175	 2.776	 2.805	 6.058	 5.964	 | 6.058 max

train losses    240:	0.2399	0.2316	0.3108	0.3035	0.2106	0.2098	0.1792	0.1708	0.2364	  0.24	0.1743	0.1725	
val losses      240:	0.2737	0.2393	0.3602	0.3562	0.2976	0.2961	0.4198	0.4305	0.7214	0.7329	 1.165	 1.164	 | 0.5381 mean
                     	 0.717	0.6049	0.9272	0.9543	0.7336	0.7016	 1.089	 1.086	 1.809	 1.819	 2.997	 2.953	 | 1.695 quantile
                      	 2.108	  1.67	   2.2	 2.832	 1.535	 1.166	 2.231	 2.253	 2.733	 2.836	  6.37	 6.282	 | 6.37 max

train losses    242:	0.2387	 0.229	0.3101	0.3028	0.2102	0.2064	0.1739	0.1642	0.2424	0.2413	0.1635	0.1647	
val losses      242:	0.2709	0.2369	0.3601	0.3559	0.2951	 0.295	0.4195	 0.429	 0.752	0.7658	 1.163	 1.163	 | 0.5422 mean
                     	0.7107	0.6047	0.9282	0.9566	0.7311	0.6945	  1.08	 1.079	 1.834	 1.879	 2.946	 2.895	 | 1.713 quantile
                      	 2.055	 1.692	 2.197	 2.812	 1.539	 1.192	 2.218	 2.244	 2.839	 2.712	 6.217	 6.131	 | 6.217 max

train losses    244:	0.2377	0.2287	0.3095	0.3023	0.2081	0.2066	0.1718	0.1627	0.2373	0.2414	0.1648	0.1652	
val losses      244:	0.2721	0.2368	0.3607	0.3563	 0.295	0.2953	 0.424	0.4334	 0.757	0.7808	 1.168	 1.168	 | 0.5457 mean
                     	0.7177	 0.603	0.9296	0.9587	0.7283	0.6992	  1.09	 1.095	 1.858	 1.926	 3.002	 2.944	 | 1.732 quantile
                      	 2.039	 1.652	 2.194	 2.812	 1.558	 1.193	 2.246	 2.265	 2.967	 2.814	 6.231	 6.139	 | 6.231 max

train losses    246:	0.2365	0.2277	0.3092	0.3018	0.2068	 0.205	0.1685	 0.159	0.2335	0.2342	0.1648	0.1633	
val losses      246:	0.2707	0.2374	0.3609	0.3569	0.2967	0.2956	0.4262	0.4371	0.7504	0.7645	 1.172	 1.172	 | 0.545 mean
                     	0.7089	0.5991	0.9365	0.9579	0.7301	 0.697	  1.09	 1.099	  1.82	 1.864	 2.973	 2.909	 | 1.722 quantile
                      	 2.069	 1.589	 2.204	 2.838	  1.55	 1.213	   2.2	 2.219	 2.834	 2.728	 6.283	 6.193	 | 6.283 max

train losses    248:	0.2355	0.2257	0.3085	0.3014	0.2058	0.2026	0.1654	0.1555	0.2305	0.2331	 0.165	0.1654	
val losses      248:	  0.27	0.2363	0.3614	0.3571	0.2991	0.2957	0.4309	0.4407	0.7432	0.7576	 1.182	 1.181	 | 0.5462 mean
                     	0.7043	 0.601	0.9341	0.9616	0.7348	0.6975	 1.102	 1.112	 1.818	 1.869	 3.015	 2.977	 | 1.728 quantile
                      	 2.068	 1.617	 2.189	 2.827	 1.556	 1.191	  2.26	 2.274	 2.848	 2.791	 6.421	 6.332	 | 6.421 max

train losses    250:	0.2349	0.2247	0.3081	0.3009	0.2054	0.2019	0.1629	 0.154	0.2357	0.2354	0.1682	0.1726	
val losses      250:	0.2688	0.2349	0.3611	0.3566	0.2972	0.2966	0.4277	 0.437	0.7716	0.7892	 1.175	 1.176	 | 0.5493 mean
                     	0.7028	 0.602	0.9355	0.9586	0.7321	 0.701	 1.101	 1.098	 1.865	 1.938	 2.991	 2.935	 | 1.744 quantile
                      	 2.029	 1.615	 2.194	 2.828	 1.554	 1.243	 2.238	 2.252	 2.906	 2.739	 6.165	 6.072	 | 6.165 max

train losses    252:	0.2337	0.2244	0.3075	0.3005	0.2053	0.2024	0.1617	0.1527	0.2452	0.2509	0.1805	0.1812	
val losses      252:	0.2688	0.2356	0.3609	0.3571	0.2978	 0.297	0.4287	0.4396	0.7353	0.7473	 1.176	 1.181	 | 0.5437 mean
                     	0.7026	0.6022	0.9344	0.9593	0.7289	0.7077	 1.095	 1.106	  1.82	 1.863	 2.925	 2.879	 | 1.723 quantile
                      	 2.055	 1.645	 2.182	 2.847	 1.514	 1.189	 2.198	 2.222	 2.891	  2.82	 6.138	 6.053	 | 6.138 max

train losses    254:	0.2342	0.2241	0.3077	0.3004	0.2053	0.2021	0.1595	0.1502	0.2799	0.2862	0.1836	0.1875	
val losses      254:	0.2685	0.2361	0.3617	0.3577	0.2999	 0.299	0.4328	0.4428	0.7615	0.7894	 1.183	 1.183	 | 0.5514 mean
                     	0.6997	 0.605	0.9304	0.9656	0.7365	0.7055	 1.104	 1.114	 1.848	 1.946	 2.981	 2.932	 | 1.75 quantile
                      	 2.056	 1.628	 2.168	 2.828	 1.572	 1.231	  2.25	 2.277	  3.03	 2.848	  6.33	 6.236	 | 6.33 max

train losses    256:	0.2334	0.2255	0.3072	0.3006	0.2058	 0.203	 0.159	0.1514	0.2696	0.2802	 0.185	0.1844	
val losses      256:	0.2676	0.2365	0.3622	0.3573	0.3009	0.2976	0.4338	 0.444	0.7749	0.7892	 1.195	 1.195	 | 0.5545 mean
                     	0.6992	0.5978	0.9379	0.9646	0.7388	0.7024	 1.122	 1.116	 1.872	  1.92	 3.085	 3.029	 | 1.756 quantile
                      	  2.03	 1.556	 2.198	 2.821	 1.525	 1.237	 2.241	 2.191	 2.859	 2.648	 6.516	 6.419	 | 6.516 max

train losses    258:	0.2335	0.2235	0.3067	0.2998	0.2078	0.2064	0.1595	0.1512	0.2744	0.2815	0.1992	0.2018	
val losses      258:	 0.269	 0.235	0.3611	0.3572	0.2979	0.2992	0.4287	0.4389	0.7389	0.7588	 1.175	 1.178	 | 0.5448 mean
                     	0.7004	0.6004	0.9334	0.9638	0.7249	0.7163	 1.105	 1.106	 1.805	 1.874	 2.978	  2.94	 | 1.733 quantile
                      	 2.096	 1.645	 2.166	 2.839	 1.523	 1.221	 2.207	 2.229	 2.895	 2.817	 6.268	  6.17	 | 6.268 max

train losses    260:	0.2333	0.2243	0.3064	0.2996	0.2081	0.2042	0.1609	0.1526	 0.279	0.2843	0.2467	0.2464	
val losses      260:	0.2678	 0.234	0.3606	 0.357	0.2945	0.2967	0.4255	0.4373	0.7507	0.7674	 1.171	 1.177	 | 0.545 mean
                     	0.6941	0.5988	0.9356	0.9623	0.7309	0.7022	 1.101	 1.108	 1.823	 1.885	 2.866	  2.88	 | 1.726 quantile
                      	 2.028	 1.636	 2.173	 2.846	 1.503	 1.196	 2.163	 2.189	 2.883	  2.72	 6.072	 5.988	 | 6.072 max

train losses    262:	0.2349	0.2251	 0.307	0.3006	0.2094	0.2087	0.1667	0.1595	0.3339	0.3428	0.2601	0.2608	
val losses      262:	0.2733	 0.234	0.3615	0.3569	0.2913	0.2973	0.4245	0.4334	0.8115	0.8542	  1.18	  1.18	 | 0.5581 mean
                     	0.7243	0.5988	0.9348	0.9659	0.7297	0.7066	 1.111	 1.109	 1.966	 2.074	  3.01	 2.978	 | 1.798 quantile
                      	 2.011	 1.619	 2.192	 2.798	  1.59	 1.272	 2.318	 2.335	 2.981	 2.723	 5.887	 5.797	 | 5.887 max

train losses    264:	 0.235	0.2261	0.3063	0.3012	0.2037	 0.202	0.1698	0.1648	0.2815	0.3012	0.2108	0.2126	
val losses      264:	0.2757	0.2374	0.3609	0.3571	0.2863	0.2917	0.4198	0.4324	0.7217	0.7495	  1.16	 1.164	 | 0.538 mean
                     	0.7203	0.6034	0.9378	0.9678	0.7085	0.6912	 1.076	 1.101	 1.794	 1.831	 3.029	 2.976	 | 1.716 quantile
                      	 2.053	 1.578	 2.174	 2.794	 1.458	 1.116	 2.254	 2.279	 2.961	 2.937	  5.85	 5.755	 | 5.85 max

train losses    266:	0.2377	0.2248	0.3061	0.2995	0.2015	0.1993	0.1617	0.1557	0.2396	0.2469	0.1976	0.1985	
val losses      266:	0.2758	 0.237	0.3623	0.3586	0.2977	0.2964	  0.43	0.4407	0.7339	0.7524	  1.17	 1.174	 | 0.544 mean
                     	0.7146	0.6007	0.9418	0.9647	0.7323	0.7021	 1.143	 1.134	 1.815	 1.842	 2.964	 2.923	 | 1.73 quantile
                      	  2.11	 1.599	 2.193	 2.843	  1.52	 1.176	 2.229	 2.217	 2.804	  2.75	 5.488	 5.402	 | 5.488 max

train losses    268:	0.2362	0.2231	0.3055	0.2988	0.1996	 0.196	0.1578	0.1501	0.2393	0.2437	0.1917	0.1944	
val losses      268:	0.2716	0.2357	0.3628	0.3594	0.2962	0.2951	0.4364	0.4492	0.7311	0.7567	 1.166	 1.166	 | 0.5438 mean
                     	 0.707	0.5991	 0.941	0.9675	0.7382	0.6973	 1.133	 1.148	 1.795	 1.813	 3.042	 2.986	 | 1.717 quantile
                      	 2.103	 1.579	 2.204	 2.849	 1.483	 1.208	 2.257	 2.254	 2.888	 2.738	 5.847	 5.751	 | 5.847 max

train losses    270:	0.2327	0.2233	0.3045	0.2979	0.1992	0.1936	0.1527	0.1433	0.2335	0.2372	 0.171	0.1769	
val losses      270:	0.2686	0.2355	0.3624	0.3582	0.2952	 0.295	0.4349	 0.445	0.7439	0.7738	 1.168	 1.171	 | 0.5459 mean
                     	0.7073	0.6028	0.9383	0.9721	0.7298	0.7005	 1.135	 1.135	 1.824	 1.894	 3.004	  2.96	 | 1.742 quantile
                      	 2.009	  1.58	 2.184	 2.794	 1.537	 1.189	 2.308	   2.3	 3.129	 2.851	 5.619	 5.527	 | 5.619 max

train losses    272:	0.2322	0.2217	0.3043	0.2973	0.1975	0.1933	0.1513	0.1437	0.2295	 0.229	0.1829	0.1894	
val losses      272:	0.2686	0.2341	0.3627	0.3582	0.2945	0.2951	0.4361	0.4465	0.7627	0.7928	 1.164	 1.167	 | 0.5485 mean
                     	0.7017	0.6001	0.9402	0.9676	0.7293	0.7006	 1.144	 1.139	 1.853	 1.929	 2.992	 2.947	 | 1.762 quantile
                      	 2.002	 1.536	 2.171	 2.825	 1.531	 1.217	 2.308	 2.312	 3.032	 2.799	 5.323	 5.232	 | 5.323 max

train losses    274:	0.2319	0.2206	0.3037	 0.297	0.1964	0.1923	0.1513	0.1443	0.2312	0.2268	0.1984	0.2047	
val losses      274:	0.2701	0.2344	0.3626	0.3585	0.2938	0.2953	 0.435	0.4456	0.7473	0.7716	 1.166	 1.167	 | 0.5457 mean
                     	0.7056	0.5981	0.9402	0.9692	 0.728	0.7019	 1.132	 1.137	 1.817	 1.874	 3.016	 2.972	 | 1.744 quantile
                      	 2.049	 1.543	 2.175	  2.83	 1.492	  1.21	 2.294	 2.296	 3.024	 2.864	 5.612	  5.52	 | 5.612 max

train losses    276:	0.2313	0.2202	0.3034	0.2968	0.1969	0.1912	0.1511	0.1459	0.2334	0.2347	0.2052	 0.214	
val losses      276:	0.2705	0.2338	0.3623	0.3581	0.2951	0.2965	  0.43	 0.441	0.7453	0.7667	 1.157	 1.158	 | 0.5428 mean
                     	0.7058	0.5974	0.9402	0.9671	0.7341	0.7027	 1.133	 1.129	 1.824	 1.887	 2.994	 2.946	 | 1.741 quantile
                      	 2.053	 1.555	 2.166	 2.819	  1.47	  1.22	 2.306	 2.301	 3.011	  2.87	 5.353	 5.259	 | 5.353 max

train losses    278:	0.2316	0.2206	0.3033	0.2963	0.1956	0.1905	0.1496	0.1452	0.2336	0.2284	0.2109	0.2203	
val losses      278:	0.2694	0.2335	0.3628	0.3581	0.2951	0.2963	0.4316	0.4428	0.7538	0.7821	 1.156	  1.16	 | 0.5451 mean
                     	0.7041	0.5972	0.9422	0.9729	0.7329	0.7038	 1.137	 1.135	 1.839	 1.906	 2.981	 2.919	 | 1.745 quantile
                      	  2.03	 1.526	 2.167	 2.819	 1.507	 1.247	  2.33	 2.326	 3.044	 2.853	 5.312	 5.222	 | 5.312 max

train losses    280:	0.2306	0.2204	0.3026	0.2963	0.1946	  0.19	0.1489	0.1426	0.2266	0.2238	0.2055	0.2139	
val losses      280:	0.2698	0.2365	0.3645	  0.36	0.2994	0.2961	0.4428	0.4556	 0.738	0.7679	 1.173	 1.174	 | 0.5481 mean
                     	0.6998	0.6049	0.9473	0.9741	0.7365	0.7082	 1.153	 1.155	 1.799	 1.868	 3.108	  3.05	 | 1.721 quantile
                      	 2.043	 1.542	 2.188	 2.815	 1.528	 1.236	 2.322	 2.309	 3.062	 2.826	 5.992	 5.914	 | 5.992 max

train losses    282:	0.2301	0.2191	0.3025	0.2957	0.1948	0.1879	0.1444	0.1375	0.2322	0.2265	0.1942	0.1987	
val losses      282:	0.2688	0.2355	0.3639	0.3594	0.3004	0.2972	0.4385	0.4515	0.7454	0.7656	 1.167	 1.171	 | 0.547 mean
                     	0.6977	0.5969	0.9453	0.9734	0.7406	0.7043	 1.144	 1.147	  1.82	 1.872	 2.969	 2.927	 | 1.736 quantile
                      	 2.023	 1.534	 2.192	 2.826	 1.535	 1.227	 2.287	 2.275	 3.063	 2.802	 5.839	  5.75	 | 5.839 max

train losses    284:	0.2293	0.2188	 0.302	0.2951	0.1935	0.1872	0.1431	0.1346	0.2348	0.2319	0.1724	0.1769	
val losses      284:	0.2677	0.2349	0.3636	0.3594	0.2986	0.2972	0.4398	0.4523	0.7492	0.7735	 1.165	 1.171	 | 0.5477 mean
                     	0.6928	0.5989	0.9399	0.9752	0.7362	0.7066	 1.144	 1.147	 1.846	  1.88	 2.977	 2.921	 | 1.74 quantile
                      	 1.987	 1.523	 2.159	 2.833	 1.552	 1.218	  2.31	 2.318	 3.197	 2.859	 5.701	 5.603	 | 5.701 max

train losses    286:	0.2278	0.2177	0.3013	0.2947	 0.192	0.1866	0.1433	0.1342	0.2277	0.2257	0.1755	0.1757	
