                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    192:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      192:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    194:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      194:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    196:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      196:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    198:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      198:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    200:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      200:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    202:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      202:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    204:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      204:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    206:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      206:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    208:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      208:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    210:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      210:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	 4.299	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	 6.911	 4.305	 4.505	 | 7.83 max

train losses    212:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      212:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    214:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      214:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    216:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      216:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    218:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      218:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    220:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      220:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    222:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      222:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    224:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      224:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    226:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      226:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    228:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      228:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    230:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      230:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    232:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      232:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    234:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      234:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    236:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      236:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    238:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      238:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    240:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      240:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    242:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      242:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    244:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      244:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    246:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      246:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    248:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      248:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    250:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      250:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    252:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      252:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    254:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      254:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    256:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      256:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    258:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      258:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    260:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      260:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    262:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      262:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    264:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      264:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    266:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      266:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    268:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      268:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    270:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      270:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    272:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      272:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    274:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      274:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    276:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      276:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    278:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      278:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    280:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      280:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    282:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      282:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    284:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
val losses      284:	0.6673	0.6792	0.2993	0.3087	0.7377	0.7635	0.3867	0.4163	 1.508	 1.507	 1.324	 1.321	 | 0.8265 mean
                     	 2.168	  2.16	  0.78	0.8099	 2.038	  2.15	  1.08	   1.1	  4.16	   4.3	 3.065	 3.065	 | 2.69 quantile
                      	  6.15	  7.04	   2.2	  1.69	  5.63	  6.07	  1.87	  2.16	  7.83	  6.91	 4.305	 4.505	 | 7.83 max

train losses    286:	0.5478	0.5775	0.3341	0.3258	0.7086	0.7492	0.4583	0.4641	 1.584	 1.598	 1.481	 1.476	
