                     	0.4144	0.3455	0.6794	 0.712	0.5768	 0.586	0.7147	0.7582	 1.129	0.9561	 2.423	 2.404	 | 1.263 quantile
                      	 1.849	 1.401	 2.072	 1.895	 1.299	 1.195	 2.851	 2.602	 2.086	 2.044	 4.073	 3.751	 | 4.073 max

train losses    192:	0.2443	0.2506	0.3019	0.2928	0.2825	0.2855	0.2995	0.2957	 0.411	0.4149	0.4684	0.4675	
val losses      192:	0.1511	0.1319	0.2704	0.2731	0.2175	  0.22	0.2843	0.2923	0.4345	0.3662	0.9223	0.9208	 | 0.3737 mean
                     	0.4206	0.3451	 0.679	 0.713	0.5846	0.5911	0.7134	0.7585	 1.133	 0.961	 2.431	 2.405	 | 1.259 quantile
                      	  1.82	 1.335	 2.068	 1.896	 1.353	 1.204	 2.843	 2.633	 2.092	 2.018	 4.094	 3.833	 | 4.094 max

train losses    194:	0.2456	0.2502	0.3015	0.2917	0.2825	0.2849	0.2993	0.2948	0.4119	0.4132	 0.467	0.4657	
val losses      194:	 0.151	 0.132	0.2702	0.2728	0.2172	0.2192	0.2841	0.2919	0.4341	 0.367	0.9203	0.9188	 | 0.3732 mean
                     	0.4236	0.3461	0.6787	0.7131	0.5857	0.5849	0.7126	0.7566	 1.135	0.9618	 2.432	 2.394	 | 1.26 quantile
                      	 1.858	 1.334	  2.07	 1.887	 1.359	  1.18	 2.802	 2.637	 2.064	 2.034	 4.037	 3.774	 | 4.037 max

train losses    196:	0.2454	0.2508	0.3011	0.2914	 0.282	0.2845	0.2993	0.2944	0.4111	0.4126	0.4675	0.4672	
val losses      196:	0.1502	0.1323	0.2701	0.2724	0.2166	0.2186	0.2843	0.2916	0.4328	 0.366	0.9184	0.9167	 | 0.3725 mean
                     	0.4238	0.3438	0.6798	0.7094	  0.58	0.5878	0.7117	 0.756	 1.135	 0.959	 2.422	 2.393	 | 1.255 quantile
                      	  1.85	 1.334	 2.066	 1.899	 1.367	 1.203	 2.811	 2.627	 2.103	  2.06	 4.056	 3.775	 | 4.056 max

train losses    198:	0.2438	0.2488	0.3009	0.2916	 0.282	 0.284	0.2977	0.2938	0.4108	0.4115	0.4656	0.4628	
val losses      198:	0.1489	0.1317	0.2701	0.2726	0.2169	0.2196	0.2844	0.2916	0.4334	0.3658	0.9227	0.9204	 | 0.3732 mean
                     	0.4193	0.3404	0.6786	0.7088	 0.585	0.5937	0.7109	0.7558	 1.128	0.9639	 2.406	 2.385	 | 1.258 quantile
                      	 1.888	 1.394	 2.091	 1.898	 1.359	 1.233	 2.814	   2.6	  2.09	 2.018	 4.085	 3.834	 | 4.085 max

train losses    200:	 0.245	0.2512	0.3002	0.2902	0.2817	0.2848	0.2984	0.2944	0.4111	0.4119	 0.466	0.4651	
val losses      200:	0.1476	0.1309	  0.27	0.2726	0.2151	0.2181	0.2846	0.2921	0.4323	0.3649	0.9146	0.9136	 | 0.3714 mean
                     	0.4127	0.3416	0.6779	0.7081	0.5745	 0.583	0.7146	0.7537	 1.128	0.9607	 2.413	 2.384	 | 1.252 quantile
                      	 1.882	  1.43	 2.078	 1.893	 1.339	 1.178	 2.815	  2.61	 2.051	 2.043	 4.025	 3.731	 | 4.025 max

train losses    202:	0.2432	0.2488	0.3002	0.2905	0.2811	0.2845	0.2967	0.2923	0.4072	  0.41	0.4618	0.4604	
val losses      202:	0.1493	0.1324	0.2697	0.2725	0.2147	0.2175	0.2844	0.2921	0.4336	0.3662	0.9214	0.9197	 | 0.3728 mean
                     	0.4151	0.3439	0.6768	0.7099	0.5774	0.5818	0.7091	0.7616	 1.129	0.9628	 2.405	  2.39	 | 1.259 quantile
                      	 1.917	 1.384	 2.073	 1.891	  1.32	 1.181	  2.86	 2.584	 2.059	 2.049	 4.102	 3.766	 | 4.102 max

train losses    204:	0.2428	 0.249	0.3001	0.2903	0.2785	0.2839	0.2985	0.2941	0.4068	0.4077	0.4602	0.4624	
val losses      204:	0.1481	0.1308	0.2698	0.2726	0.2155	0.2187	0.2839	0.2914	 0.434	0.3661	0.9148	0.9129	 | 0.3716 mean
                     	0.4113	0.3429	0.6771	0.7091	0.5799	0.5862	0.7101	0.7567	 1.133	0.9667	 2.409	 2.381	 | 1.247 quantile
                      	  1.87	 1.401	 2.049	  1.88	 1.327	 1.196	 2.757	 2.601	  2.06	 2.033	 4.076	 3.739	 | 4.076 max

train losses    206:	 0.243	0.2489	0.3006	0.2906	0.2791	0.2842	0.2972	0.2939	0.4068	0.4101	0.4618	0.4605	
val losses      206:	0.1487	0.1318	0.2696	0.2724	0.2137	0.2162	0.2833	0.2913	 0.434	0.3676	0.9207	0.9182	 | 0.3723 mean
                     	0.4139	0.3428	0.6764	0.7081	0.5695	0.5788	0.7115	0.7476	 1.124	0.9658	 2.401	 2.375	 | 1.256 quantile
                      	 1.845	 1.419	 2.049	 1.876	 1.337	  1.17	 2.742	 2.639	 2.077	 2.034	 4.098	  3.83	 | 4.098 max

train losses    208:	0.2429	0.2487	0.2989	0.2897	0.2794	0.2817	0.2967	0.2936	0.4077	 0.408	0.4594	  0.46	
val losses      208:	0.1492	0.1315	0.2696	 0.272	 0.214	0.2163	0.2831	0.2911	0.4327	0.3663	0.9154	0.9141	 | 0.3713 mean
                     	0.4165	0.3382	 0.676	0.7076	0.5755	0.5792	0.7104	0.7571	 1.129	0.9569	 2.415	 2.379	 | 1.249 quantile
                      	 1.859	 1.341	  2.03	 1.884	 1.376	  1.16	 2.721	 2.622	 2.086	 2.057	 4.074	  3.77	 | 4.074 max

train losses    210:	0.2436	0.2473	0.2985	0.2892	0.2807	0.2818	0.2957	0.2921	0.4058	 0.409	0.4572	0.4558	
val losses      210:	0.1483	0.1315	0.2699	0.2722	0.2133	 0.216	0.2837	0.2914	0.4306	 0.363	0.9169	0.9155	 | 0.371 mean
                     	0.4123	0.3422	0.6774	0.7084	0.5664	0.5751	0.7139	0.7562	 1.121	0.9467	 2.408	 2.368	 | 1.254 quantile
                      	 1.873	  1.31	 2.051	 1.885	 1.349	 1.171	  2.77	 2.633	  2.05	 2.061	 4.049	 3.751	 | 4.049 max

train losses    212:	0.2418	0.2476	0.2992	0.2892	0.2813	0.2812	0.2952	0.2907	0.4063	 0.408	0.4599	0.4583	
val losses      212:	0.1481	0.1308	0.2698	0.2722	0.2136	0.2169	0.2835	0.2912	0.4329	0.3664	0.9143	0.9128	 | 0.371 mean
                     	0.4131	 0.339	0.6764	0.7064	0.5708	0.5836	0.7118	0.7567	 1.123	 0.959	 2.404	 2.365	 | 1.246 quantile
                      	 1.914	 1.376	 2.066	 1.881	 1.321	  1.18	 2.771	 2.604	 2.042	 2.035	 4.049	 3.726	 | 4.049 max

train losses    214:	0.2431	 0.247	0.2984	 0.289	0.2791	  0.28	0.2941	0.2911	0.4049	0.4064	0.4598	  0.46	
val losses      214:	0.1491	0.1308	0.2698	0.2723	0.2134	0.2158	0.2836	0.2914	0.4311	0.3641	0.9179	0.9159	 | 0.3713 mean
                     	0.4121	0.3406	0.6784	0.7093	0.5718	0.5791	0.7105	0.7494	 1.116	0.9616	 2.402	  2.37	 | 1.258 quantile
                      	 1.859	 1.316	 2.043	 1.886	 1.328	 1.169	 2.737	 2.557	 2.065	 2.067	 4.073	 3.737	 | 4.073 max

train losses    216:	0.2422	0.2476	0.2982	0.2887	0.2787	0.2818	0.2946	0.2908	0.4044	0.4078	0.4551	0.4543	
val losses      216:	0.1476	0.1303	0.2697	0.2722	 0.214	0.2172	0.2837	0.2916	0.4311	0.3631	0.9164	0.9148	 | 0.371 mean
                     	 0.408	0.3375	0.6776	0.7089	0.5803	0.5847	0.7143	0.7499	 1.123	0.9573	 2.409	  2.37	 | 1.252 quantile
                      	 1.872	 1.374	 2.059	 1.886	 1.353	 1.215	 2.839	 2.577	 2.088	 2.112	 4.052	 3.765	 | 4.052 max

train losses    218:	0.2421	0.2478	 0.298	0.2887	0.2777	0.2789	0.2944	0.2904	0.4043	0.4043	0.4575	0.4558	
val losses      218:	0.1484	  0.13	0.2696	0.2721	0.2141	0.2172	0.2832	0.2912	 0.432	0.3637	0.9142	0.9134	 | 0.3707 mean
                     	0.4137	0.3402	0.6766	0.7076	0.5789	0.5818	0.7093	0.7505	 1.117	0.9571	 2.407	  2.37	 | 1.249 quantile
                      	 1.841	 1.365	 2.041	 1.885	 1.312	 1.201	 2.737	 2.609	 2.076	 2.065	 4.082	 3.742	 | 4.082 max

train losses    220:	0.2425	0.2468	0.2977	0.2869	0.2784	  0.28	0.2938	0.2903	0.4031	0.4049	0.4553	0.4556	
val losses      220:	0.1496	0.1305	0.2697	 0.272	0.2126	0.2158	0.2834	0.2914	0.4334	0.3649	0.9118	0.9108	 | 0.3705 mean
                     	0.4188	0.3396	0.6763	0.7089	0.5775	 0.577	0.7082	0.7505	 1.124	 0.963	 2.396	 2.361	 | 1.247 quantile
                      	 1.831	 1.335	 2.065	 1.882	 1.295	 1.201	 2.791	 2.617	 2.113	 2.041	 4.025	  3.71	 | 4.025 max

train losses    222:	0.2412	 0.247	0.2974	0.2874	0.2777	0.2788	0.2935	0.2897	0.4019	0.4051	0.4539	0.4531	
val losses      222:	0.1484	0.1295	0.2697	 0.272	0.2127	0.2164	0.2832	0.2911	0.4317	 0.363	 0.913	0.9116	 | 0.3702 mean
                     	 0.413	0.3375	0.6744	0.7089	0.5743	 0.582	0.7098	0.7505	 1.122	 0.963	 2.395	 2.362	 | 1.247 quantile
                      	 1.785	 1.386	 2.059	 1.885	 1.297	 1.202	 2.789	 2.547	 2.072	 2.055	 4.016	 3.711	 | 4.016 max

train losses    224:	0.2414	0.2461	0.2975	0.2879	0.2758	0.2792	0.2929	0.2887	0.4017	0.4041	0.4544	0.4516	
val losses      224:	0.1483	0.1293	0.2695	0.2718	 0.211	0.2152	0.2834	0.2912	0.4312	0.3621	0.9124	0.9107	 | 0.3697 mean
                     	0.4112	0.3382	0.6735	0.7068	0.5699	0.5747	0.7063	0.7522	  1.12	0.9508	 2.393	  2.36	 | 1.247 quantile
                      	 1.888	 1.368	 2.069	 1.888	 1.304	 1.183	 2.825	 2.594	 2.067	 2.069	 4.054	 3.715	 | 4.054 max

train losses    226:	0.2404	 0.246	0.2971	0.2867	0.2762	0.2778	0.2919	0.2888	0.4028	0.4058	0.4513	0.4504	
val losses      226:	0.1478	0.1298	0.2695	0.2715	0.2107	0.2147	0.2835	0.2914	0.4307	0.3635	0.9145	0.9125	 | 0.37 mean
                     	0.4141	 0.338	0.6734	0.7087	  0.57	0.5726	0.7117	0.7566	  1.12	0.9511	 2.388	 2.351	 | 1.254 quantile
                      	 1.871	 1.346	 2.045	 1.881	 1.273	 1.192	 2.766	 2.622	 2.081	 2.055	  4.04	 3.721	 | 4.04 max

train losses    228:	0.2417	0.2459	0.2958	0.2863	0.2761	0.2776	0.2912	0.2875	0.4021	0.4028	0.4532	0.4511	
val losses      228:	0.1469	0.1302	0.2695	0.2715	0.2103	0.2145	0.2836	0.2911	0.4295	0.3624	0.9034	0.9032	 | 0.368 mean
                     	0.4066	0.3383	0.6727	0.7058	0.5697	0.5739	0.7127	0.7481	 1.119	0.9513	 2.391	 2.358	 | 1.235 quantile
                      	 1.878	 1.335	 2.059	 1.879	 1.282	 1.204	 2.829	 2.647	   2.1	  2.06	 3.946	 3.691	 | 3.946 max

train losses    230:	0.2407	0.2452	0.2958	0.2862	0.2749	0.2768	0.2907	0.2873	 0.403	0.4036	0.4498	0.4503	
val losses      230:	0.1476	0.1298	0.2694	0.2717	0.2111	 0.215	0.2832	 0.291	0.4294	0.3615	0.9124	0.9108	 | 0.3694 mean
                     	0.4112	0.3397	0.6754	0.7069	0.5796	0.5786	0.7126	0.7503	 1.115	0.9554	 2.394	 2.361	 | 1.247 quantile
                      	  1.85	 1.375	 2.071	 1.874	 1.297	 1.228	 2.828	 2.608	 2.041	 2.088	 4.014	 3.735	 | 4.014 max

train losses    232:	0.2415	0.2467	0.2955	0.2854	0.2745	0.2779	0.2912	0.2867	0.3977	0.4036	 0.448	0.4468	
val losses      232:	0.1465	0.1291	0.2693	0.2715	0.2102	0.2135	0.2834	0.2912	0.4288	0.3616	0.9069	0.9051	 | 0.3681 mean
                     	0.4056	0.3382	0.6764	0.7091	0.5717	0.5743	0.7158	0.7573	 1.111	0.9498	 2.391	 2.343	 | 1.238 quantile
                      	 1.859	 1.334	 2.057	 1.888	  1.28	 1.237	 2.795	 2.584	 2.107	 2.119	 3.974	 3.687	 | 3.974 max

train losses    234:	0.2414	0.2467	0.2951	0.2848	0.2764	0.2767	0.2895	0.2867	0.4004	0.4048	0.4489	0.4481	
val losses      234:	0.1464	0.1292	0.2692	0.2715	0.2104	0.2133	0.2832	 0.291	0.4311	0.3617	0.9148	0.9131	 | 0.3696 mean
                     	0.4074	0.3368	 0.675	0.7079	0.5704	0.5722	 0.713	0.7524	 1.116	0.9562	 2.389	 2.358	 | 1.253 quantile
                      	 1.853	 1.307	 2.037	 1.871	 1.297	 1.225	 2.726	 2.606	 2.118	 2.135	  4.05	 3.728	 | 4.05 max

train losses    236:	0.2405	0.2441	 0.295	0.2849	0.2735	0.2765	0.2904	0.2877	0.4001	0.4011	0.4473	0.4472	
val losses      236:	 0.147	0.1286	0.2694	0.2712	0.2102	0.2123	 0.283	0.2905	0.4305	0.3619	0.9072	0.9058	 | 0.3681 mean
                     	0.4072	0.3373	0.6745	0.7079	0.5654	0.5663	0.7104	0.7472	 1.114	0.9529	 2.391	 2.343	 | 1.236 quantile
                      	 1.901	 1.381	 2.043	 1.878	 1.291	 1.224	 2.731	 2.598	 2.139	 2.098	 3.962	  3.69	 | 3.962 max

train losses    238:	0.2408	0.2453	 0.295	0.2854	0.2738	0.2774	 0.289	0.2856	0.3978	0.3991	 0.447	0.4468	
val losses      238:	0.1476	 0.129	0.2687	0.2711	0.2109	0.2127	 0.283	0.2901	0.4313	 0.362	0.9082	0.9067	 | 0.3685 mean
                     	0.4102	0.3359	0.6737	0.7046	0.5711	0.5713	0.7134	 0.747	 1.109	  0.95	 2.396	 2.355	 | 1.242 quantile
                      	 1.843	 1.333	 2.045	 1.882	 1.285	  1.18	 2.765	 2.557	 2.064	 2.138	 3.942	 3.702	 | 3.942 max

train losses    240:	0.2392	0.2445	0.2944	0.2841	0.2743	0.2761	0.2883	0.2854	0.4002	0.4007	0.4478	0.4455	
val losses      240:	0.1477	0.1295	0.2691	0.2714	0.2102	0.2126	0.2828	0.2906	 0.431	0.3613	 0.907	0.9052	 | 0.3682 mean
                     	0.4121	0.3377	0.6729	0.7058	0.5709	 0.571	0.7142	0.7462	 1.114	0.9507	 2.387	 2.346	 | 1.24 quantile
                      	 1.902	 1.347	 2.061	 1.878	 1.375	 1.194	  2.79	 2.604	 2.108	 2.127	 3.981	 3.735	 | 3.981 max

train losses    242:	0.2382	0.2437	0.2933	0.2835	0.2758	0.2759	0.2877	0.2839	0.3989	0.4003	0.4446	0.4435	
val losses      242:	0.1457	0.1283	 0.269	0.2714	0.2105	0.2125	0.2827	0.2908	0.4315	0.3621	 0.914	0.9115	 | 0.3692 mean
                     	0.4057	0.3354	 0.672	0.7072	0.5788	0.5744	0.7166	0.7567	 1.119	0.9634	 2.397	  2.37	 | 1.254 quantile
                      	 1.896	 1.401	 2.049	 1.869	 1.339	 1.249	 2.773	 2.625	 2.119	  2.13	 3.989	 3.717	 | 3.989 max

train losses    244:	0.2384	0.2433	0.2939	0.2838	0.2728	0.2762	0.2875	0.2846	0.3997	0.4007	0.4451	0.4441	
val losses      244:	0.1456	0.1285	0.2691	0.2714	0.2092	0.2113	0.2827	0.2908	0.4312	 0.362	0.9119	0.9096	 | 0.3686 mean
                     	0.4026	0.3335	0.6732	0.7079	0.5683	0.5694	0.7078	0.7532	 1.113	0.9639	 2.393	 2.358	 | 1.248 quantile
                      	 1.885	 1.374	 2.036	 1.871	 1.273	 1.213	 2.736	 2.624	 2.139	 2.111	  4.03	 3.694	 | 4.03 max

train losses    246:	0.2393	 0.243	0.2932	0.2832	0.2731	0.2769	0.2881	0.2838	0.3963	0.3986	0.4455	0.4437	
val losses      246:	0.1457	0.1285	0.2688	0.2711	0.2096	0.2113	0.2827	 0.291	0.4314	0.3615	0.9109	 0.909	 | 0.3685 mean
                     	0.4058	0.3337	0.6746	0.7072	0.5748	0.5697	0.7083	 0.749	 1.122	0.9576	 2.379	 2.352	 | 1.246 quantile
                      	  1.83	 1.286	 2.035	 1.867	 1.275	 1.221	  2.73	 2.603	 2.113	 2.104	 3.994	 3.717	 | 3.994 max

train losses    248:	0.2388	0.2432	0.2927	0.2828	0.2731	0.2762	0.2867	 0.284	0.3978	 0.399	0.4436	0.4426	
val losses      248:	 0.146	0.1287	0.2688	 0.271	0.2083	0.2101	0.2829	0.2913	0.4303	0.3598	 0.915	0.9119	 | 0.3687 mean
                     	0.4042	0.3347	0.6743	0.7106	0.5631	0.5603	0.7145	0.7491	 1.119	0.9513	 2.389	 2.367	 | 1.248 quantile
                      	 1.885	 1.364	 2.027	 1.872	 1.282	 1.196	 2.747	  2.59	 2.086	 2.084	 3.997	 3.741	 | 3.997 max

train losses    250:	0.2399	0.2435	 0.293	0.2829	0.2719	0.2735	0.2863	0.2828	0.3955	 0.398	0.4431	0.4419	
val losses      250:	0.1463	 0.129	0.2689	 0.271	0.2091	0.2112	0.2826	0.2908	0.4306	0.3607	0.9079	0.9054	 | 0.3678 mean
                     	0.4091	0.3323	 0.673	0.7056	0.5693	0.5681	0.7119	0.7548	 1.116	0.9449	 2.388	 2.356	 | 1.239 quantile
                      	  1.89	 1.403	  2.06	 1.867	 1.289	 1.241	 2.795	  2.59	 2.095	 2.072	 3.956	 3.686	 | 3.956 max

train losses    252:	0.2388	0.2421	0.2932	0.2829	0.2723	0.2732	0.2859	0.2829	0.3965	0.3954	0.4432	0.4415	
val losses      252:	 0.146	0.1283	0.2688	 0.271	0.2085	0.2108	0.2826	0.2908	0.4296	0.3601	0.9113	0.9091	 | 0.3681 mean
                     	0.4067	0.3314	0.6735	0.7076	0.5663	0.5656	0.7144	0.7545	 1.114	0.9494	  2.39	 2.355	 | 1.24 quantile
                      	 1.877	 1.384	 2.052	  1.87	  1.29	 1.229	 2.777	 2.567	 2.084	 2.103	  3.98	 3.693	 | 3.98 max

train losses    254:	0.2371	0.2424	0.2923	0.2827	0.2706	0.2752	 0.285	0.2822	0.3942	0.3964	0.4389	0.4399	
val losses      254:	 0.146	0.1281	0.2688	 0.271	0.2078	0.2101	0.2825	0.2906	0.4289	0.3602	0.9115	0.9094	 | 0.3679 mean
                     	0.4037	0.3306	 0.673	0.7051	0.5623	0.5632	0.7107	0.7528	 1.113	0.9459	 2.382	 2.353	 | 1.243 quantile
                      	 1.874	 1.391	 2.048	 1.872	 1.267	 1.213	 2.743	 2.557	 2.097	 2.119	 3.942	 3.664	 | 3.942 max

train losses    256:	0.2381	 0.242	0.2926	0.2824	0.2722	0.2737	0.2853	0.2826	0.3953	0.3975	0.4389	0.4385	
val losses      256:	0.1457	0.1278	 0.269	0.2711	0.2078	0.2098	0.2825	0.2906	0.4295	0.3606	0.9093	0.9076	 | 0.3676 mean
                     	0.4029	0.3299	0.6743	0.7052	0.5626	0.5601	0.7127	0.7495	 1.112	0.9521	 2.385	 2.345	 | 1.238 quantile
                      	 1.891	  1.42	 2.048	 1.874	 1.268	   1.2	 2.744	 2.577	 2.119	 2.107	 3.957	 3.702	 | 3.957 max

train losses    258:	0.2376	0.2413	0.2929	0.2826	0.2716	0.2733	0.2846	0.2831	0.3934	0.3971	0.4381	0.4391	
val losses      258:	0.1455	 0.128	0.2689	 0.271	0.2082	0.2102	0.2826	0.2906	0.4301	0.3612	0.9066	 0.905	 | 0.3673 mean
                     	0.4026	0.3325	0.6739	0.7061	0.5676	0.5622	0.7089	0.7514	 1.113	 0.953	 2.389	 2.355	 | 1.238 quantile
                      	 1.874	 1.381	 2.039	 1.874	  1.28	 1.221	 2.755	 2.589	 2.125	 2.115	  3.93	 3.656	 | 3.93 max

train losses    260:	0.2376	0.2421	0.2929	0.2829	0.2718	0.2746	0.2862	0.2817	0.3943	0.3968	0.4393	0.4387	
val losses      260:	0.1442	0.1273	0.2686	0.2709	0.2077	0.2099	0.2823	0.2905	0.4288	0.3598	0.9066	0.9049	 | 0.3668 mean
                     	0.3976	0.3305	0.6721	0.7054	0.5659	0.5637	0.7128	0.7537	 1.114	0.9476	 2.384	 2.348	 | 1.235 quantile
                      	  1.87	 1.367	  2.03	 1.868	 1.277	  1.22	 2.745	 2.569	 2.124	 2.126	 3.971	 3.725	 | 3.971 max

train losses    262:	0.2381	0.2419	0.2922	0.2826	0.2722	0.2733	0.2826	0.2815	0.3967	0.3952	0.4396	  0.44	
val losses      262:	0.1447	0.1278	0.2686	0.2708	0.2077	0.2095	0.2823	0.2906	0.4294	0.3598	0.9081	0.9062	 | 0.3671 mean
                     	0.4024	0.3319	0.6725	 0.704	0.5664	0.5677	 0.711	0.7527	  1.11	0.9498	 2.382	  2.35	 | 1.235 quantile
                      	 1.837	 1.324	  2.02	 1.868	 1.291	 1.211	 2.763	 2.567	 2.097	 2.114	  3.97	 3.687	 | 3.97 max

train losses    264:	0.2378	0.2409	0.2923	0.2819	0.2716	0.2721	0.2834	0.2807	0.3953	0.3953	0.4366	0.4357	
val losses      264:	0.1447	0.1275	0.2687	0.2707	0.2074	0.2088	0.2822	0.2905	0.4296	0.3599	0.9117	0.9097	 | 0.3676 mean
                     	0.4034	  0.33	0.6744	0.7042	0.5638	0.5644	0.7141	0.7518	 1.112	0.9506	 2.381	 2.352	 | 1.243 quantile
                      	 1.872	 1.381	 2.023	 1.867	 1.278	 1.232	  2.76	 2.576	 2.117	 2.108	 4.017	 3.705	 | 4.017 max

train losses    266:	0.2367	0.2406	0.2922	0.2817	0.2699	 0.272	 0.285	 0.282	0.3927	0.3957	 0.437	0.4368	
val losses      266:	0.1441	0.1269	0.2686	0.2709	0.2074	0.2089	0.2822	0.2903	0.4295	0.3593	0.9083	0.9067	 | 0.3669 mean
                     	0.4001	0.3283	0.6725	0.7059	0.5632	0.5664	0.7116	0.7551	 1.117	0.9507	  2.38	 2.345	 | 1.24 quantile
                      	 1.906	 1.414	 2.032	 1.865	 1.301	 1.222	 2.759	 2.574	 2.142	 2.127	 3.983	 3.705	 | 3.983 max

train losses    268:	0.2368	 0.242	0.2922	0.2814	0.2709	 0.274	0.2832	0.2803	0.3953	0.3947	0.4342	0.4325	
val losses      268:	0.1446	0.1274	0.2687	 0.271	0.2067	0.2086	0.2819	0.2901	  0.43	0.3599	0.9063	0.9049	 | 0.3667 mean
                     	0.4026	0.3324	0.6747	0.7058	0.5609	0.5641	0.7104	 0.749	 1.113	  0.95	 2.373	 2.336	 | 1.235 quantile
                      	 1.922	 1.405	 2.035	 1.866	 1.293	 1.185	 2.731	 2.578	 2.118	 2.128	 3.973	   3.7	 | 3.973 max

train losses    270:	0.2372	0.2412	0.2917	0.2815	0.2705	0.2708	0.2843	0.2802	0.3951	0.3961	0.4375	0.4355	
val losses      270:	0.1452	0.1274	0.2687	 0.271	0.2072	0.2089	0.2819	0.2902	0.4305	0.3604	 0.908	0.9063	 | 0.3672 mean
                     	0.4042	0.3327	0.6731	0.7067	 0.561	0.5648	0.7085	0.7528	 1.122	0.9543	 2.372	 2.341	 | 1.239 quantile
                      	 1.899	 1.368	 2.031	 1.865	 1.287	 1.197	 2.723	 2.595	 2.153	 2.101	 3.965	 3.707	 | 3.965 max

train losses    272:	0.2363	0.2408	0.2918	0.2808	0.2705	0.2717	0.2857	0.2812	0.3928	0.3954	0.4348	0.4347	
val losses      272:	0.1457	0.1281	0.2685	0.2708	0.2075	 0.209	0.2817	0.2901	0.4301	0.3595	0.9084	0.9062	 | 0.3671 mean
                     	0.4019	0.3349	0.6734	0.7071	0.5632	0.5669	0.7119	0.7528	 1.112	0.9559	 2.375	 2.346	 | 1.24 quantile
                      	 1.859	 1.334	 2.024	 1.863	 1.287	 1.208	 2.726	 2.563	 2.138	 2.127	 3.973	 3.698	 | 3.973 max

train losses    274:	0.2379	0.2421	0.2916	0.2819	0.2701	0.2726	0.2823	0.2793	0.3924	0.3961	0.4364	0.4368	
val losses      274:	0.1452	0.1278	0.2686	0.2709	0.2075	0.2095	0.2817	  0.29	  0.43	  0.36	0.9061	0.9043	 | 0.3668 mean
                     	0.4041	0.3325	 0.672	0.7044	0.5652	0.5652	0.7131	0.7503	 1.115	 0.961	 2.379	 2.346	 | 1.239 quantile
                      	 1.856	 1.362	 2.037	 1.861	 1.284	 1.209	 2.737	 2.571	 2.127	 2.137	 3.954	 3.686	 | 3.954 max

train losses    276:	 0.238	 0.242	0.2905	0.2802	 0.271	0.2725	 0.284	0.2815	0.3915	0.3932	0.4377	0.4374	
val losses      276:	0.1442	0.1271	0.2687	0.2708	 0.206	0.2088	0.2819	0.2902	0.4288	0.3589	0.9075	0.9052	 | 0.3665 mean
                     	0.4007	0.3299	0.6734	 0.707	0.5539	 0.562	0.7135	0.7528	 1.115	0.9529	 2.382	  2.35	 | 1.239 quantile
                      	 1.867	 1.375	 2.021	 1.857	 1.249	 1.188	 2.731	 2.619	 2.126	 2.164	 3.955	 3.681	 | 3.955 max

train losses    278:	 0.237	0.2422	0.2907	0.2808	0.2697	0.2734	0.2827	0.2799	0.3929	 0.395	0.4361	 0.435	
val losses      278:	 0.144	0.1267	0.2686	0.2707	0.2061	 0.209	 0.282	0.2903	0.4291	0.3599	0.9068	0.9044	 | 0.3665 mean
                     	0.3986	0.3299	 0.674	0.7066	0.5547	0.5655	0.7121	0.7479	 1.113	 0.953	 2.381	 2.351	 | 1.236 quantile
                      	 1.847	 1.327	 2.008	 1.858	 1.246	 1.197	 2.711	 2.603	 2.152	 2.148	 3.975	 3.701	 | 3.975 max

train losses    280:	0.2363	0.2405	 0.291	0.2807	0.2703	0.2697	0.2836	0.2798	0.3918	0.3947	0.4379	0.4367	
val losses      280:	0.1438	0.1269	0.2684	0.2706	0.2066	 0.209	0.2821	0.2903	0.4299	0.3601	0.9077	0.9052	 | 0.3667 mean
                     	0.3988	0.3294	0.6729	0.7065	 0.559	0.5662	0.7117	0.7523	 1.119	0.9545	 2.381	 2.355	 | 1.235 quantile
                      	 1.828	 1.307	 2.002	 1.861	 1.279	  1.22	 2.739	  2.62	 2.155	 2.153	 3.968	 3.687	 | 3.968 max

train losses    282:	0.2381	 0.241	0.2911	0.2805	0.2704	0.2714	0.2835	0.2814	0.3897	0.3931	0.4343	0.4329	
val losses      282:	0.1442	0.1266	0.2685	0.2707	0.2067	0.2087	 0.282	0.2903	0.4297	0.3604	0.9108	0.9082	 | 0.3672 mean
                     	0.4039	0.3301	0.6721	0.7049	0.5638	0.5668	0.7102	0.7475	 1.116	0.9546	 2.379	 2.353	 | 1.243 quantile
                      	 1.862	 1.347	   2.0	 1.862	 1.291	 1.226	  2.73	 2.617	 2.157	 2.153	 4.015	 3.741	 | 4.015 max

train losses    284:	0.2359	0.2394	 0.291	0.2807	0.2701	0.2723	0.2836	  0.28	0.3926	0.3962	0.4368	0.4348	
val losses      284:	0.1436	0.1259	0.2685	0.2706	0.2059	0.2085	 0.282	0.2902	0.4291	0.3596	0.9075	 0.905	 | 0.3664 mean
                     	0.3977	0.3287	0.6737	0.7059	 0.558	0.5638	0.7103	0.7539	 1.111	0.9473	  2.38	 2.345	 | 1.237 quantile
                      	 1.868	  1.38	  2.04	 1.861	 1.266	 1.212	  2.74	 2.597	 2.131	 2.138	 4.002	 3.731	 | 4.002 max

train losses    286:	0.2367	0.2396	0.2905	0.2804	0.2695	0.2715	0.2821	0.2787	0.3922	0.3943	0.4329	0.4336	
