                     	0.7766	0.6172	0.9037	0.9191	0.6983	0.6862	0.8707	0.8651	  1.14	  1.11	  2.64	 2.614	 | 1.468 quantile
                      	 2.007	  1.47	 2.278	 2.713	 1.693	 1.571	 2.067	 2.175	 2.349	 1.801	 5.142	 5.227	 | 5.227 max

train losses    192:	0.2921	0.2981	0.3133	0.3059	0.3073	0.3135	0.3036	0.3052	0.4262	0.4288	0.4382	0.4352	
val losses      192:	0.2771	0.2385	0.3508	0.3433	0.2711	0.2786	0.3283	0.3222	0.4588	0.4559	 1.076	 1.078	 | 0.4566 mean
                     	0.7829	0.6229	0.9067	0.9208	0.7064	0.6815	0.8682	0.8673	 1.138	 1.113	 2.612	 2.584	 | 1.467 quantile
                      	  2.05	 1.616	 2.272	 2.725	 1.626	 1.615	 2.083	 2.191	 2.403	 1.885	 5.079	 5.185	 | 5.185 max

train losses    194:	0.2933	0.2977	 0.313	0.3059	0.3054	0.3133	0.3019	0.3023	0.4255	0.4297	0.4352	0.4298	
val losses      194:	 0.275	0.2367	0.3505	0.3432	0.2721	0.2784	 0.328	0.3216	0.4589	0.4552	 1.072	 1.074	 | 0.4555 mean
                     	0.7618	0.6273	 0.907	0.9132	0.6989	0.6793	0.8658	0.8634	 1.133	 1.111	 2.605	 2.582	 | 1.457 quantile
                      	 2.006	 1.559	 2.277	 2.735	 1.635	 1.635	 2.073	  2.18	  2.44	  1.87	 5.079	  5.16	 | 5.16 max

train losses    196:	0.2932	0.2992	0.3128	0.3055	0.3039	0.3146	0.2987	0.2998	0.4244	0.4277	0.4324	 0.429	
val losses      196:	0.2756	0.2378	 0.351	0.3435	0.2697	0.2768	0.3279	 0.321	0.4601	0.4539	 1.074	 1.076	 | 0.4556 mean
                     	0.7729	0.6237	0.9062	0.9165	0.7036	0.6751	0.8639	0.8734	 1.138	 1.117	  2.62	 2.585	 | 1.451 quantile
                      	 1.913	 1.602	 2.268	 2.717	 1.628	 1.592	 2.092	 2.193	 2.414	 1.876	 5.132	 5.194	 | 5.194 max

train losses    198:	0.2919	0.2964	0.3122	0.3053	0.3044	0.3127	0.2998	0.3008	0.4231	0.4269	0.4332	0.4297	
val losses      198:	0.2772	0.2378	0.3505	0.3431	0.2707	0.2784	0.3277	0.3206	0.4604	0.4564	  1.07	 1.073	 | 0.4555 mean
                     	0.7767	0.6284	0.9082	0.9143	   0.7	0.6751	0.8635	0.8673	 1.145	  1.11	 2.625	 2.599	 | 1.453 quantile
                      	 2.007	 1.571	 2.258	 2.717	 1.656	 1.619	 2.084	 2.186	 2.397	 1.862	 4.948	 5.088	 | 5.088 max

train losses    200:	0.2904	 0.295	 0.312	0.3049	0.3039	0.3127	0.2987	0.2998	0.4199	0.4281	0.4316	0.4279	
val losses      200:	0.2765	0.2394	0.3506	 0.343	0.2703	0.2765	0.3274	0.3212	0.4575	0.4541	 1.071	 1.074	 | 0.4551 mean
                     	 0.763	0.6286	0.9076	0.9138	0.6988	0.6821	 0.859	0.8735	 1.145	 1.105	 2.611	 2.591	 | 1.448 quantile
                      	 1.939	 1.627	  2.26	 2.737	 1.722	 1.565	 2.094	 2.195	 2.346	 1.857	  4.85	 5.071	 | 5.071 max

train losses    202:	  0.29	0.2938	0.3118	0.3046	0.3024	0.3099	0.2978	 0.298	0.4184	0.4257	0.4286	0.4228	
val losses      202:	0.2744	0.2381	0.3507	 0.343	0.2721	0.2768	0.3272	0.3207	  0.46	0.4588	 1.076	 1.077	 | 0.4562 mean
                     	0.7722	0.6311	0.9058	0.9125	0.7026	0.6824	0.8634	0.8659	 1.146	 1.123	 2.611	 2.581	 | 1.454 quantile
                      	 2.036	 1.618	 2.272	 2.725	 1.646	 1.582	 2.084	 2.191	 2.372	 1.872	 4.813	 5.304	 | 5.304 max

train losses    204:	0.2889	0.2956	0.3116	0.3045	0.3014	0.3102	0.2958	 0.296	0.4193	0.4237	0.4288	0.4273	
val losses      204:	0.2782	0.2388	0.3508	0.3429	0.2726	0.2771	0.3272	0.3202	0.4612	0.4579	 1.075	 1.077	 | 0.4566 mean
                     	 0.779	0.6314	0.9055	0.9192	0.7035	0.6782	0.8622	0.8654	 1.151	 1.127	   2.6	  2.58	 | 1.469 quantile
                      	 1.943	 1.636	 2.277	 2.728	 1.632	 1.644	 2.055	 2.157	 2.388	 1.878	 4.747	 5.294	 | 5.294 max

train losses    206:	0.2901	0.2945	 0.311	0.3037	0.3005	0.3085	0.2952	 0.296	0.4194	0.4248	0.4306	0.4264	
val losses      206:	0.2715	 0.235	0.3503	0.3428	0.2706	 0.275	0.3268	0.3199	 0.456	0.4523	 1.082	 1.084	 | 0.4555 mean
                     	0.7514	 0.612	0.9033	  0.91	0.6933	0.6765	0.8605	0.8554	 1.137	 1.115	 2.617	 2.615	 | 1.468 quantile
                      	 1.958	 1.541	 2.277	 2.734	 1.698	 1.583	 2.062	 2.165	 2.396	 1.869	 4.846	   5.2	 | 5.2 max

train losses    208:	 0.288	0.2932	0.3109	0.3036	0.3023	0.3066	0.2949	0.2959	0.4196	0.4227	0.4313	0.4289	
val losses      208:	 0.271	0.2363	0.3506	0.3429	0.2699	0.2743	0.3273	0.3204	0.4565	0.4528	 1.091	  1.09	 | 0.4569 mean
                     	0.7516	0.6223	0.9066	0.9156	0.6981	0.6727	0.8679	0.8633	 1.146	 1.112	 2.635	 2.628	 | 1.474 quantile
                      	 1.909	 1.636	  2.29	  2.72	 1.576	 1.577	 2.069	  2.17	  2.39	 1.869	  4.99	 5.125	 | 5.125 max

train losses    210:	0.2874	0.2943	0.3105	 0.303	0.2986	0.3087	0.2921	0.2931	 0.417	0.4233	0.4434	0.4394	
val losses      210:	0.2753	0.2357	0.3503	0.3429	0.2692	0.2729	0.3268	0.3193	0.4572	0.4524	 1.086	 1.086	 | 0.4562 mean
                     	0.7738	0.6232	0.9075	0.9128	0.6926	0.6765	0.8592	 0.866	 1.145	 1.105	 2.615	 2.617	 | 1.468 quantile
                      	 1.955	 1.635	 2.278	 2.729	  1.63	 1.603	 2.055	  2.16	 2.382	 1.841	 4.916	 5.014	 | 5.014 max

train losses    212:	0.2862	0.2918	0.3112	0.3038	0.3021	0.3053	0.2932	 0.294	0.4162	0.4206	0.4449	0.4416	
val losses      212:	0.2735	 0.237	0.3504	0.3428	0.2672	0.2746	0.3259	0.3185	0.4582	 0.453	 1.078	 1.079	 | 0.4549 mean
                     	0.7564	0.6186	0.9073	0.9113	 0.696	0.6647	0.8571	0.8592	 1.135	  1.11	 2.625	 2.597	 | 1.463 quantile
                      	  1.89	 1.576	 2.287	 2.714	 1.639	 1.585	 2.074	 2.184	 2.374	 1.829	 4.891	 5.126	 | 5.126 max

train losses    214:	0.2868	0.2937	0.3103	0.3026	0.3013	0.3064	 0.292	0.2923	0.4162	0.4228	0.4377	0.4349	
val losses      214:	0.2682	0.2358	0.3502	0.3427	0.2662	0.2741	 0.326	0.3179	0.4593	0.4529	 1.072	 1.076	 | 0.4535 mean
                     	0.7452	0.6144	0.9031	 0.915	0.6937	0.6756	0.8576	0.8545	 1.141	 1.114	 2.619	 2.594	 | 1.459 quantile
                      	 1.881	 1.432	 2.275	 2.729	 1.699	 1.528	 1.989	 2.101	 2.385	 1.798	 4.852	 5.041	 | 5.041 max

train losses    216:	0.2869	 0.292	0.3098	0.3022	0.2994	0.3056	0.2916	0.2918	0.4156	0.4186	0.4305	0.4265	
val losses      216:	0.2692	0.2351	0.3504	0.3427	0.2679	0.2754	0.3264	0.3186	0.4597	0.4544	 1.068	 1.073	 | 0.4534 mean
                     	0.7539	0.6139	0.9002	0.9121	0.6959	0.6708	 0.856	0.8517	 1.139	 1.105	 2.633	 2.633	 | 1.434 quantile
                      	 1.941	 1.561	 2.242	 2.703	 1.638	 1.537	 2.059	 2.168	 2.358	 1.804	 4.936	 5.041	 | 5.041 max

train losses    218:	 0.285	 0.292	0.3095	0.3019	0.2979	0.3053	0.2902	0.2907	 0.414	0.4201	0.4319	0.4262	
val losses      218:	0.2632	0.2362	0.3507	0.3427	 0.265	0.2739	0.3261	0.3189	0.4573	0.4518	 1.078	 1.086	 | 0.4541 mean
                     	0.7278	0.6173	0.9012	0.9141	0.6814	0.6724	0.8616	0.8539	 1.135	   1.1	 2.659	 2.687	 | 1.431 quantile
                      	 1.759	 1.377	 2.251	 2.719	 1.589	 1.458	 2.019	 2.123	 2.304	 1.751	 5.082	 5.227	 | 5.227 max

train losses    220:	0.2861	0.2912	0.3087	0.3013	0.2999	0.3068	0.2892	0.2897	0.4162	0.4204	 0.444	0.4405	
val losses      220:	0.2646	0.2368	0.3504	0.3428	0.2683	0.2788	0.3263	0.3198	0.4574	0.4523	 1.087	 1.098	 | 0.4569 mean
                     	0.7358	0.6165	0.8996	0.9129	0.6951	0.6728	0.8603	 0.855	 1.136	 1.091	  2.65	 2.719	 | 1.451 quantile
                      	 1.817	  1.47	 2.262	 2.721	 1.646	 1.389	 1.992	 2.098	 2.367	 1.795	 5.049	 5.133	 | 5.133 max

train losses    222:	0.2839	0.2904	0.3088	0.3008	0.3012	0.3059	0.2891	0.2905	0.4171	0.4214	0.4871	0.4826	
val losses      222:	0.2671	0.2387	0.3501	0.3424	0.2699	0.2786	0.3273	  0.32	0.4579	 0.452	 1.089	   1.1	 | 0.4578 mean
                     	0.7505	0.6192	0.8979	 0.911	0.6858	0.6736	0.8583	0.8601	 1.126	   1.1	 2.666	 2.732	 | 1.452 quantile
                      	 1.882	 1.515	 2.255	 2.708	 1.648	 1.408	 2.001	 2.109	  2.34	 1.744	  5.03	 5.129	 | 5.129 max

train losses    224:	0.2854	0.2896	0.3086	0.3006	0.3022	0.3081	0.2887	  0.29	0.4222	0.4234	0.5195	0.5171	
val losses      224:	0.2594	0.2327	0.3511	0.3428	0.2654	0.2743	0.3269	0.3191	 0.458	0.4546	 1.076	 1.086	 | 0.4539 mean
                     	0.7137	0.6086	0.8992	0.9141	0.6977	0.6654	0.8575	 0.856	 1.139	 1.103	 2.616	 2.679	 | 1.439 quantile
                      	 1.799	 1.461	 2.237	   2.7	 1.551	 1.421	 1.996	 2.107	 2.297	 1.736	 4.966	 5.048	 | 5.048 max

train losses    226:	0.2889	0.2905	0.3085	   0.3	0.3068	0.3079	0.2895	0.2902	0.4195	0.4204	0.5041	0.4999	
val losses      226:	0.2595	0.2348	0.3506	0.3425	0.2668	0.2813	0.3273	0.3184	0.4548	0.4483	  1.07	 1.076	 | 0.4525 mean
                     	0.7092	0.6118	0.8988	0.9089	0.6875	 0.688	0.8614	0.8523	 1.135	 1.091	 2.648	 2.636	 | 1.429 quantile
                      	 1.876	 1.493	 2.228	 2.716	 1.641	 1.417	 1.959	 2.071	  2.26	 1.727	 5.103	 5.218	 | 5.218 max

train losses    228:	0.2852	0.2886	0.3077	0.2997	0.3049	0.3069	0.2889	0.2912	0.4201	0.4193	0.4436	0.4409	
val losses      228:	0.2587	0.2319	0.3495	0.3417	0.2678	 0.277	0.3259	0.3178	0.4512	0.4453	 1.083	 1.085	 | 0.4529 mean
                     	0.7133	0.6013	0.9008	0.9068	0.6969	0.6711	0.8545	0.8495	 1.133	 1.089	 2.679	 2.662	 | 1.454 quantile
                      	 1.759	 1.396	  2.25	  2.73	 1.663	 1.401	  2.01	 2.116	 2.232	 1.733	  5.21	 5.278	 | 5.278 max

train losses    230:	0.2863	0.2876	0.3084	0.2998	0.2997	0.3058	0.2876	0.2879	0.4153	0.4199	0.4352	 0.433	
val losses      230:	0.2593	0.2334	0.3492	0.3412	0.2671	 0.277	0.3253	0.3173	0.4528	0.4476	 1.092	 1.092	 | 0.4545 mean
                     	0.7091	0.6139	   0.9	0.9062	  0.69	  0.68	0.8565	0.8585	 1.131	 1.091	 2.641	  2.64	 | 1.468 quantile
                      	 1.826	 1.472	 2.259	 2.725	 1.676	 1.435	 1.917	 2.021	 2.217	 1.768	 4.714	 5.135	 | 5.135 max

train losses    232:	 0.284	 0.287	 0.307	0.2986	 0.303	0.3048	 0.287	0.2881	0.4186	0.4224	0.4459	0.4429	
val losses      232:	  0.26	0.2273	0.3482	0.3405	0.2674	0.2723	0.3254	0.3177	0.4625	0.4544	  1.12	 1.117	 | 0.4594 mean
                     	0.7073	0.5974	0.8968	0.9051	0.6968	0.6635	0.8607	 0.875	 1.144	 1.124	 2.635	 2.659	 | 1.511 quantile
                      	 1.758	 1.417	 2.276	 2.678	 1.623	 1.293	 2.093	 2.201	 2.517	 1.926	 5.094	 5.559	 | 5.559 max

train losses    234:	0.2805	0.2861	0.3066	0.2981	 0.298	0.3052	 0.285	 0.287	0.4149	0.4183	0.4532	0.4502	
val losses      234:	0.2618	0.2302	0.3485	0.3402	0.2686	0.2748	0.3252	 0.317	0.4559	0.4512	 1.103	 1.101	 | 0.4564 mean
                     	0.7152	0.6038	0.8979	0.9073	0.6979	0.6698	0.8523	0.8527	 1.129	 1.112	 2.588	 2.618	 | 1.492 quantile
                      	 1.689	 1.497	 2.256	 2.691	 1.611	  1.39	 2.122	 2.226	 2.375	 1.925	 5.048	 5.525	 | 5.525 max

train losses    236:	0.2826	0.2868	 0.306	 0.297	0.2991	0.3014	0.2836	0.2854	 0.412	0.4165	0.4488	0.4452	
val losses      236:	0.2554	0.2247	0.3482	  0.34	0.2648	 0.271	0.3255	0.3183	0.4567	0.4486	 1.096	 1.094	 | 0.4537 mean
                     	0.6933	0.5863	0.8911	0.9035	0.6943	0.6676	0.8539	0.8666	 1.132	 1.087	 2.585	 2.584	 | 1.477 quantile
                      	 1.688	 1.452	 2.273	 2.678	 1.725	 1.411	 2.169	 2.277	 2.363	 1.956	 5.018	 5.447	 | 5.447 max

train losses    238:	0.2817	0.2854	0.3053	0.2971	0.2983	0.3016	0.2848	0.2855	0.4175	0.4181	0.4317	0.4305	
val losses      238:	0.2543	0.2244	0.3483	0.3399	0.2661	0.2707	0.3246	0.3152	0.4557	0.4455	 1.084	 1.084	 | 0.4511 mean
                     	0.6907	0.5849	 0.894	0.9079	0.6976	0.6617	0.8486	0.8456	 1.136	 1.087	 2.584	 2.567	 | 1.464 quantile
                      	 1.647	 1.354	 2.251	 2.688	 1.659	 1.361	 2.092	 2.199	 2.266	 1.933	 4.989	 5.411	 | 5.411 max

train losses    240:	0.2808	0.2831	0.3061	0.2971	0.2978	0.3013	0.2833	0.2839	0.4155	0.4196	0.4246	0.4216	
val losses      240:	0.2546	0.2227	0.3481	0.3395	0.2643	0.2692	0.3244	0.3154	0.4549	0.4448	 1.078	 1.079	 | 0.4496 mean
                     	0.6893	0.5823	0.8952	 0.905	0.6895	0.6648	0.8539	0.8432	 1.143	 1.079	 2.571	 2.565	 | 1.451 quantile
                      	 1.683	  1.49	 2.238	 2.682	 1.526	  1.34	 2.053	 2.155	 2.284	 1.874	 4.875	 5.312	 | 5.312 max

train losses    242:	 0.279	0.2837	0.3053	0.2961	 0.295	0.3009	0.2811	0.2825	0.4125	0.4177	0.4166	0.4138	
val losses      242:	0.2566	0.2236	0.3478	0.3394	0.2661	0.2721	0.3252	0.3165	 0.457	 0.452	 1.075	 1.077	 | 0.4507 mean
                     	0.6936	0.5904	0.8939	0.9054	0.6986	0.6643	0.8577	0.8634	 1.153	 1.105	 2.595	 2.562	 | 1.453 quantile
                      	 1.725	 1.505	  2.25	  2.68	 1.582	 1.416	 2.117	 2.218	 2.196	 1.803	 4.783	   5.2	 | 5.2 max

train losses    244:	0.2794	0.2857	0.3033	0.2947	0.2958	0.2982	0.2799	0.2809	 0.411	 0.417	0.4124	0.4081	
val losses      244:	0.2557	0.2253	 0.348	0.3396	0.2674	0.2729	0.3251	0.3162	0.4635	0.4567	 1.075	 1.076	 | 0.4518 mean
                     	0.6892	0.5877	0.8923	0.9032	0.7008	0.6633	0.8538	0.8511	 1.158	 1.118	  2.59	 2.566	 | 1.461 quantile
                      	 1.644	 1.465	 2.273	 2.685	 1.664	 1.402	 2.093	 2.194	 2.247	 1.874	 4.676	 5.053	 | 5.053 max

train losses    246:	0.2792	 0.282	0.3036	0.2945	 0.295	0.2982	0.2799	  0.28	0.4102	0.4126	0.4113	0.4081	
val losses      246:	0.2564	0.2238	0.3475	0.3392	 0.266	0.2728	0.3239	0.3155	0.4614	0.4551	 1.078	  1.08	 | 0.4517 mean
                     	0.7037	0.5852	 0.892	0.9051	0.6995	0.6687	0.8521	0.8545	 1.169	 1.109	 2.604	 2.579	 | 1.462 quantile
                      	 1.708	 1.547	 2.249	 2.689	 1.607	 1.431	 2.054	 2.155	 2.171	 1.729	 4.752	  4.84	 | 4.84 max

train losses    248:	0.2783	0.2819	0.3041	0.2946	0.2943	0.2988	0.2777	0.2796	0.4098	0.4126	0.4188	0.4155	
val losses      248:	0.2559	0.2247	0.3479	0.3394	0.2659	0.2717	0.3238	0.3167	0.4568	0.4513	 1.075	 1.077	 | 0.4505 mean
                     	0.6973	0.5889	0.8955	0.9056	0.6833	 0.667	0.8548	0.8554	 1.138	 1.107	 2.609	 2.574	 | 1.455 quantile
                      	 1.644	  1.48	  2.25	 2.682	 1.691	 1.475	 2.016	 2.116	 2.247	 1.845	 4.752	 4.815	 | 4.815 max

train losses    250:	 0.277	0.2811	0.3028	0.2944	0.2952	0.2964	0.2772	0.2795	  0.41	0.4134	0.4204	0.4169	
val losses      250:	0.2518	0.2208	0.3483	0.3397	0.2638	0.2701	0.3237	0.3158	 0.452	0.4469	 1.086	 1.087	 | 0.4505 mean
                     	0.6806	0.5803	0.8924	0.9081	0.6927	0.6669	0.8598	0.8512	 1.126	   1.1	 2.638	 2.605	 | 1.465 quantile
                      	 1.664	 1.452	 2.262	 2.696	 1.619	 1.497	 2.023	 2.122	 2.198	 1.869	 4.906	  5.01	 | 5.01 max

train losses    252:	 0.277	0.2823	0.3025	0.2941	0.2937	0.2968	0.2786	0.2791	0.4157	0.4141	0.4219	0.4203	
val losses      252:	0.2503	0.2247	0.3487	  0.34	0.2601	0.2693	0.3245	0.3164	0.4543	0.4473	 1.068	 1.072	 | 0.448 mean
                     	0.6711	 0.589	0.8954	0.9077	0.6971	0.6657	0.8545	0.8528	 1.115	 1.103	 2.599	 2.569	 | 1.442 quantile
                      	   1.7	 1.445	 2.244	 2.711	  1.64	  1.39	 1.996	 2.095	 2.243	 1.878	 4.784	 4.861	 | 4.861 max

train losses    254:	0.2781	 0.283	0.3031	0.2937	0.2942	0.2965	0.2778	0.2786	0.4134	0.4132	0.4133	0.4104	
val losses      254:	0.2516	0.2228	0.3482	0.3394	0.2586	0.2687	0.3246	0.3162	0.4584	0.4485	 1.061	 1.065	 | 0.447 mean
                     	0.6785	0.5823	0.8937	0.9077	0.6865	0.6603	0.8543	0.8496	 1.116	 1.104	 2.586	 2.574	 | 1.424 quantile
                      	 1.672	 1.457	 2.244	 2.663	 1.563	 1.463	 2.035	 2.136	 2.271	 1.868	 4.949	 5.046	 | 5.046 max

train losses    256:	0.2797	0.2813	0.3029	0.2941	0.2952	0.2965	0.2781	0.2779	0.4149	0.4187	0.4099	0.4071	
val losses      256:	0.2454	0.2205	0.3488	0.3404	0.2585	0.2688	0.3244	0.3161	0.4588	0.4495	 1.059	 1.064	 | 0.4462 mean
                     	0.6547	0.5799	0.8922	0.9073	0.6788	0.6562	0.8498	0.8516	 1.113	  1.09	 2.589	 2.604	 | 1.415 quantile
                      	 1.724	  1.45	 2.271	 2.667	  1.59	 1.468	 2.044	 2.145	 2.236	 1.791	 4.892	 4.918	 | 4.918 max

train losses    258:	0.2772	0.2816	0.3019	0.2921	0.2942	0.2974	 0.277	0.2778	0.4238	0.4261	 0.419	0.4148	
val losses      258:	0.2488	 0.224	0.3489	0.3402	0.2614	0.2689	0.3259	0.3184	0.4597	0.4493	 1.069	 1.077	 | 0.4493 mean
                     	 0.665	0.5843	0.8954	0.9124	0.6912	0.6621	0.8509	0.8616	 1.126	  1.09	 2.604	 2.656	 | 1.42 quantile
                      	 1.677	 1.422	 2.256	 2.676	 1.549	 1.449	 2.009	  2.11	 2.195	 1.766	 4.846	 4.924	 | 4.924 max

train losses    260:	0.2801	0.2825	0.3013	0.2924	0.2956	0.2993	 0.276	0.2777	0.4263	 0.426	0.4436	0.4399	
val losses      260:	0.2458	 0.222	0.3492	0.3399	0.2618	0.2687	0.3257	0.3182	 0.458	0.4476	  1.08	 1.091	 | 0.4506 mean
                     	0.6637	0.5818	0.8954	0.9105	0.6794	0.6567	0.8664	 0.851	 1.154	 1.077	 2.616	 2.677	 | 1.438 quantile
                      	 1.719	 1.513	 2.263	 2.669	 1.604	 1.462	  1.96	 2.065	 2.047	 1.783	 4.832	 4.939	 | 4.939 max

train losses    262:	 0.278	0.2819	0.3015	0.2919	0.2974	0.2992	0.2789	0.2778	0.4265	0.4262	0.4682	0.4681	
val losses      262:	0.2496	0.2207	0.3484	0.3393	0.2641	0.2698	0.3259	0.3173	0.4613	0.4581	 1.072	 1.081	 | 0.4506 mean
                     	0.6653	0.5796	0.8926	0.9058	0.6903	0.6678	0.8554	0.8492	 1.148	 1.083	 2.619	 2.661	 | 1.425 quantile
                      	 1.647	 1.409	 2.254	 2.654	 1.555	 1.435	 1.979	 2.078	 1.945	 1.759	 4.896	  4.94	 | 4.94 max

train losses    264:	0.2777	 0.282	0.3006	0.2918	0.2983	0.2988	0.2775	0.2788	0.4202	0.4215	0.4716	0.4679	
val losses      264:	0.2581	0.2248	0.3482	0.3396	0.2665	0.2701	0.3248	0.3178	0.4688	0.4676	 1.057	 1.065	 | 0.4507 mean
                     	0.7067	0.5886	0.8904	0.9063	0.6962	0.6686	0.8571	0.8476	 1.181	 1.097	 2.587	 2.614	 | 1.417 quantile
                      	 1.772	 1.422	 2.251	 2.651	 1.531	  1.46	 2.016	 2.115	 1.945	 1.693	 4.754	 4.846	 | 4.846 max

train losses    266:	 0.277	0.2806	0.3017	0.2923	0.2956	0.2999	0.2745	0.2767	0.4274	0.4303	 0.448	0.4448	
val losses      266:	  0.26	0.2266	0.3481	0.3391	0.2662	0.2698	0.3255	0.3186	0.4769	0.4719	 1.063	 1.068	 | 0.4529 mean
                     	0.7048	0.5943	0.8873	0.9077	0.6895	0.6625	0.8477	0.8577	 1.206	 1.147	 2.633	 2.599	 | 1.441 quantile
                      	 1.661	 1.499	 2.231	 2.658	 1.667	  1.49	 2.039	 2.141	  2.16	 1.699	 4.807	 4.901	 | 4.901 max

train losses    268:	0.2759	0.2815	0.2995	0.2907	0.2925	0.2976	 0.273	0.2746	0.4432	0.4443	0.4196	0.4168	
val losses      268:	 0.256	0.2232	0.3471	0.3388	0.2674	0.2694	0.3262	0.3183	0.4694	 0.458	 1.085	 1.086	 | 0.4537 mean
                     	0.6897	0.5892	0.8876	0.9023	0.6988	0.6598	0.8586	0.8546	 1.167	 1.135	 2.651	 2.612	 | 1.471 quantile
                      	  1.72	 1.379	 2.252	 2.691	 1.612	 1.437	 2.054	 2.156	  2.31	 1.894	 4.923	 4.984	 | 4.984 max

train losses    270:	0.2752	0.2802	0.3003	0.2906	0.2913	0.2966	0.2744	0.2749	0.4294	0.4305	0.4203	0.4171	
val losses      270:	0.2591	0.2205	 0.347	0.3381	0.2675	 0.272	0.3271	0.3191	0.4614	0.4556	 1.108	 1.107	 | 0.4568 mean
                     	0.7014	0.5841	0.8887	0.9048	0.7073	0.6682	0.8569	0.8579	 1.137	 1.126	 2.652	 2.662	 | 1.504 quantile
                      	  1.65	 1.471	 2.273	 2.678	 1.629	 1.419	 2.119	 2.221	 2.463	 1.963	  4.73	  4.94	 | 4.94 max

train losses    272:	0.2743	0.2821	0.3008	0.2917	0.2891	0.2959	0.2731	0.2743	0.4143	0.4202	0.4551	0.4505	
val losses      272:	0.2624	0.2241	0.3466	 0.338	0.2699	0.2716	0.3277	0.3199	0.4785	 0.479	 1.157	 1.153	 | 0.4689 mean
                     	0.7133	0.5975	0.8867	0.9044	 0.716	0.6611	 0.872	0.8709	 1.186	 1.185	 2.667	 2.695	 | 1.575 quantile
                      	 1.652	 1.465	 2.263	 2.687	 1.617	 1.374	 2.235	 2.336	 2.742	 2.215	  4.76	 5.163	 | 5.163 max

train losses    274:	0.2738	 0.282	0.2999	  0.29	0.2909	0.2966	0.2744	0.2742	0.4243	0.4358	0.4855	0.4801	
val losses      274:	0.2639	0.2255	0.3463	0.3382	0.2707	0.2761	0.3263	0.3198	0.4912	0.4957	 1.139	 1.136	 | 0.4691 mean
                     	0.7099	0.5952	0.8862	0.9012	0.7088	0.6656	0.8654	0.8674	 1.232	 1.234	 2.593	 2.626	 | 1.563 quantile
                      	 1.688	 1.575	 2.276	 2.681	 1.708	 1.381	 2.179	  2.28	 2.833	 2.297	 4.992	 5.417	 | 5.417 max

train losses    276:	0.2737	0.2803	0.3003	0.2909	0.2934	0.2976	0.2741	0.2741	 0.437	0.4474	0.4739	0.4708	
val losses      276:	0.2612	0.2262	0.3464	0.3382	 0.269	0.2734	0.3268	  0.32	0.4809	0.4839	 1.113	 1.111	 | 0.4625 mean
                     	0.7074	0.5989	0.8856	0.8999	0.7129	0.6665	0.8712	0.8745	 1.168	 1.181	 2.574	 2.589	 | 1.526 quantile
                      	 1.666	  1.45	  2.26	 2.679	 1.639	 1.361	 2.201	 2.302	 2.657	 2.144	 5.184	 5.649	 | 5.649 max

train losses    278:	0.2755	0.2818	0.2988	0.2892	0.2913	0.2986	0.2734	0.2742	0.4287	0.4371	0.4409	0.4389	
val losses      278:	0.2563	0.2236	0.3467	0.3381	0.2684	0.2724	0.3244	 0.318	0.4601	0.4557	  1.09	 1.089	 | 0.4535 mean
                     	0.6898	 0.591	0.8896	0.9045	0.7033	0.6638	0.8613	0.8586	 1.142	 1.139	 2.565	 2.571	 | 1.486 quantile
                      	  1.76	 1.462	 2.266	  2.67	 1.626	  1.37	 2.169	  2.27	 2.413	 1.998	 4.931	  5.34	 | 5.34 max

train losses    280:	0.2771	0.2807	0.2988	0.2896	0.2925	0.3008	0.2737	0.2747	0.4149	0.4284	0.4274	0.4269	
val losses      280:	0.2549	0.2233	0.3471	0.3389	0.2706	0.2718	 0.327	0.3182	 0.465	0.4662	 1.073	 1.074	 | 0.4524 mean
                     	0.6811	0.5933	0.8861	0.9065	0.7195	0.6646	0.8669	0.8648	 1.181	 1.117	 2.646	  2.61	 | 1.457 quantile
                      	 1.843	  1.35	 2.238	 2.693	 1.661	 1.464	 2.088	 2.191	 2.063	 1.674	 5.011	  5.13	 | 5.13 max

train losses    282:	0.2765	0.2804	0.2991	0.2889	0.2939	0.3018	0.2722	0.2732	0.4134	0.4256	 0.422	0.4194	
val losses      282:	0.2579	0.2248	0.3468	0.3381	0.2675	0.2708	0.3265	0.3183	0.4691	0.4735	  1.07	 1.074	 | 0.4531 mean
                     	0.6965	0.5901	0.8917	0.9074	0.6992	0.6682	0.8596	0.8521	 1.191	 1.138	 2.645	 2.644	 | 1.43 quantile
                      	 1.699	 1.404	 2.225	 2.664	 1.497	 1.431	 2.036	  2.14	 1.955	 1.617	 4.934	 4.961	 | 4.961 max

train losses    284:	0.2746	0.2797	0.2981	0.2885	0.2909	0.2976	0.2711	0.2728	0.4202	 0.426	0.4188	0.4162	
val losses      284:	0.2572	0.2271	 0.347	0.3382	0.2681	0.2703	0.3269	0.3197	0.4702	 0.474	 1.069	 1.075	 | 0.4536 mean
                     	0.7023	0.5926	0.8906	0.9049	0.7026	0.6652	 0.863	0.8574	 1.186	 1.133	 2.618	 2.633	 | 1.432 quantile
                      	 1.724	 1.583	 2.234	 2.672	 1.569	 1.515	 1.977	 2.079	 2.025	 1.742	 5.083	 5.083	 | 5.083 max

train losses    286:	0.2734	  0.28	0.2981	0.2884	0.2915	0.2981	0.2684	0.2692	0.4193	0.4251	 0.425	0.4216	
