                     	0.4039	0.3815	 0.699	0.7158	0.7518	0.7563	0.7635	0.7689	 1.183	0.9123	 2.771	 2.773	 | 1.387 quantile
                      	 2.047	 1.811	 2.039	 1.822	 1.693	 1.703	 3.238	 2.872	 2.401	 2.141	 4.324	 4.247	 | 4.324 max

train losses    192:	0.2726	0.2831	0.3214	0.3103	0.4032	0.4044	0.3733	0.3768	0.5532	0.5542	0.8855	0.8784	
val losses      192:	0.1528	0.1492	0.2743	0.2763	0.2839	0.2955	0.2952	0.3031	0.4555	0.3844	 1.023	 1.006	 | 0.4083 mean
                     	0.4015	0.3811	0.6988	0.7162	0.7516	0.7555	0.7633	0.7692	  1.18	0.9109	 2.768	 2.776	 | 1.387 quantile
                      	  2.07	 1.804	 2.038	 1.823	 1.692	 1.707	 3.243	 2.871	 2.401	 2.143	 4.332	 4.243	 | 4.332 max

train losses    194:	0.2727	0.2813	0.3219	0.3106	0.4029	0.4043	0.3733	0.3768	0.5525	0.5511	0.8853	0.8804	
val losses      194:	0.1527	0.1491	0.2742	0.2763	0.2837	0.2954	0.2952	 0.303	0.4556	0.3847	 1.025	 1.006	 | 0.4084 mean
                     	0.4034	0.3802	0.6994	0.7153	0.7506	0.7555	0.7631	0.7685	 1.185	0.9093	 2.777	 2.778	 | 1.387 quantile
                      	 2.079	 1.805	 2.038	  1.82	 1.697	 1.704	 3.238	 2.865	 2.397	 2.145	 4.346	 4.255	 | 4.346 max

train losses    196:	0.2734	0.2826	0.3208	0.3097	 0.404	0.4043	 0.373	0.3762	0.5508	0.5509	0.8872	0.8802	
val losses      196:	0.1522	0.1493	0.2742	0.2763	0.2835	0.2955	0.2951	0.3029	0.4556	0.3846	 1.026	 1.005	 | 0.4084 mean
                     	0.4029	0.3806	0.6987	0.7148	 0.751	0.7558	0.7651	 0.769	 1.183	0.9116	 2.776	 2.776	 | 1.386 quantile
                      	 2.075	 1.799	 2.037	 1.819	  1.69	 1.699	 3.241	 2.869	 2.388	 2.145	 4.354	 4.251	 | 4.354 max

train losses    198:	0.2723	0.2805	0.3216	0.3106	0.4046	0.4048	0.3728	0.3766	0.5523	0.5482	 0.882	0.8756	
val losses      198:	 0.152	0.1491	0.2742	0.2763	0.2834	 0.295	0.2951	0.3028	0.4556	0.3844	 1.027	 1.005	 | 0.4083 mean
                     	0.4023	0.3815	0.6986	0.7154	0.7504	0.7539	0.7628	 0.768	 1.183	0.9101	 2.768	 2.769	 | 1.387 quantile
                      	 2.067	 1.806	 2.036	 1.819	 1.696	 1.707	 3.235	  2.86	 2.367	 2.132	 4.356	 4.258	 | 4.356 max

train losses    200:	0.2729	0.2816	0.3215	0.3101	0.4018	 0.404	0.3728	0.3762	0.5531	0.5501	0.8848	0.8774	
val losses      200:	0.1521	 0.149	0.2742	0.2763	0.2832	0.2946	 0.295	0.3028	0.4554	0.3844	 1.027	 1.004	 | 0.4082 mean
                     	0.4028	0.3813	0.6993	0.7151	0.7482	0.7526	0.7625	0.7674	 1.182	0.9083	 2.774	 2.773	 | 1.387 quantile
                      	 2.065	 1.803	 2.037	 1.818	   1.7	 1.712	 3.236	 2.859	 2.371	 2.139	 4.357	 4.263	 | 4.357 max

train losses    202:	0.2709	0.2814	0.3215	0.3097	0.4032	0.4038	0.3736	0.3764	0.5516	 0.551	0.8778	0.8724	
val losses      202:	0.1523	0.1488	0.2742	0.2763	0.2832	0.2942	0.2951	0.3027	0.4556	0.3844	 1.026	 1.004	 | 0.408 mean
                     	0.4029	0.3805	   0.7	0.7156	 0.749	0.7533	0.7616	0.7661	 1.185	0.9087	 2.772	 2.767	 | 1.385 quantile
                      	 2.071	 1.805	  2.04	 1.819	 1.702	 1.718	 3.245	 2.862	 2.384	 2.149	 4.365	 4.262	 | 4.365 max

train losses    204:	0.2718	0.2806	0.3219	0.3105	 0.402	0.4036	0.3747	0.3778	0.5503	0.5469	0.8748	0.8696	
val losses      204:	0.1518	0.1488	0.2742	0.2763	0.2831	0.2942	0.2951	0.3026	0.4553	0.3846	 1.026	 1.004	 | 0.408 mean
                     	0.4032	0.3814	0.7004	0.7153	0.7489	0.7539	0.7639	0.7653	 1.186	0.9087	 2.769	 2.765	 | 1.387 quantile
                      	 2.066	 1.803	 2.042	 1.819	 1.691	 1.721	 3.244	 2.863	 2.377	 2.138	 4.362	 4.263	 | 4.362 max

train losses    206:	0.2724	0.2806	0.3218	  0.31	0.4013	0.4042	0.3742	0.3775	0.5536	0.5516	0.8831	 0.878	
val losses      206:	 0.152	0.1486	0.2742	0.2763	0.2828	0.2942	0.2952	0.3027	0.4555	0.3847	 1.025	 1.003	 | 0.4078 mean
                     	0.4027	0.3803	0.6997	0.7147	0.7488	0.7526	0.7627	0.7652	 1.188	0.9096	 2.772	 2.759	 | 1.385 quantile
                      	 2.069	 1.808	 2.042	 1.819	 1.679	 1.719	 3.249	 2.866	 2.371	 2.117	  4.33	 4.255	 | 4.33 max

train losses    208:	0.2719	0.2817	0.3215	0.3102	 0.403	0.4024	 0.373	0.3763	0.5528	0.5498	0.8784	 0.874	
val losses      208:	0.1519	0.1487	0.2742	0.2764	0.2826	0.2939	0.2953	0.3028	0.4554	0.3846	 1.023	   1.0	 | 0.4074 mean
                     	0.4038	0.3803	0.6997	 0.715	0.7456	0.7518	0.7622	0.7661	 1.187	0.9085	 2.774	 2.749	 | 1.382 quantile
                      	 2.077	 1.805	 2.042	  1.82	  1.67	 1.716	 3.251	 2.867	 2.366	 2.095	 4.324	 4.239	 | 4.324 max

train losses    210:	0.2723	0.2807	0.3215	0.3105	0.4029	0.4011	0.3721	0.3753	0.5494	0.5477	0.8754	0.8685	
val losses      210:	0.1515	0.1487	0.2742	0.2764	0.2822	 0.294	0.2953	0.3028	0.4553	0.3848	 1.023	 1.001	 | 0.4074 mean
                     	0.4022	0.3802	0.6998	0.7149	0.7452	0.7526	0.7616	0.7662	 1.187	0.9096	 2.769	 2.753	 | 1.384 quantile
                      	  2.08	 1.797	 2.041	 1.818	 1.654	 1.701	 3.246	 2.867	 2.349	 2.055	 4.315	 4.252	 | 4.315 max

train losses    212:	0.2713	0.2816	0.3223	0.3106	0.4022	0.4028	0.3743	0.3768	0.5524	0.5495	0.8731	0.8674	
val losses      212:	0.1513	0.1487	0.2742	0.2764	0.2823	0.2938	0.2954	0.3028	0.4553	 0.385	 1.021	0.9999	 | 0.4072 mean
                     	0.4011	0.3806	0.6997	0.7152	0.7436	0.7519	0.7612	0.7661	 1.188	 0.912	 2.757	 2.747	 | 1.378 quantile
                      	 2.074	 1.804	 2.044	 1.818	  1.65	   1.7	 3.254	 2.874	 2.347	 2.036	  4.31	 4.245	 | 4.31 max

train losses    214:	0.2722	0.2814	0.3214	0.3102	0.4008	0.4021	0.3733	0.3768	0.5509	0.5475	0.8685	0.8653	
val losses      214:	0.1511	0.1488	0.2742	0.2764	0.2821	0.2939	0.2955	0.3028	0.4551	0.3854	 1.019	0.9988	 | 0.407 mean
                     	0.3992	0.3814	0.7006	0.7154	0.7432	0.7521	0.7611	0.7663	 1.186	0.9117	 2.761	 2.737	 | 1.374 quantile
                      	 2.062	 1.804	 2.044	 1.818	  1.64	 1.699	 3.254	 2.873	 2.341	 2.018	 4.295	 4.243	 | 4.295 max

train losses    216:	0.2714	0.2811	0.3214	0.3099	0.4004	0.4035	 0.373	 0.375	0.5499	0.5474	0.8708	 0.865	
val losses      216:	0.1506	 0.149	0.2742	0.2763	0.2818	0.2938	0.2953	0.3027	0.4552	0.3854	 1.021	 1.001	 | 0.4072 mean
                     	0.3995	0.3813	0.7007	0.7155	0.7435	0.7505	0.7615	 0.767	 1.187	0.9071	 2.754	 2.747	 | 1.378 quantile
                      	 2.067	 1.796	 2.042	 1.819	 1.635	 1.697	 3.246	 2.861	 2.343	 2.026	 4.308	 4.274	 | 4.308 max

train losses    218:	0.2723	  0.28	0.3213	0.3105	0.4017	0.4007	0.3721	0.3756	0.5513	0.5458	0.8663	0.8606	
val losses      218:	0.1507	0.1489	0.2742	0.2763	0.2814	0.2938	0.2952	0.3026	0.4552	0.3853	  1.02	 1.001	 | 0.4071 mean
                     	0.3988	0.3812	   0.7	0.7153	0.7429	0.7489	0.7603	0.7674	 1.187	0.9048	 2.748	 2.745	 | 1.379 quantile
                      	 2.067	 1.781	 2.037	 1.818	 1.629	 1.698	 3.233	 2.851	 2.337	 2.025	 4.301	 4.258	 | 4.301 max

train losses    220:	0.2703	0.2794	0.3215	0.3096	0.4019	0.4015	0.3727	 0.376	  0.55	0.5476	0.8681	0.8635	
val losses      220:	0.1509	0.1488	0.2742	0.2762	0.2811	0.2937	0.2952	0.3026	0.4549	 0.385	 1.019	0.9991	 | 0.4067 mean
                     	0.4003	0.3798	0.6997	0.7164	0.7422	0.7473	0.7593	0.7671	  1.19	0.9036	 2.752	 2.744	 | 1.378 quantile
                      	 2.075	  1.77	 2.032	 1.819	 1.617	   1.7	 3.227	 2.855	 2.338	 2.031	 4.291	 4.229	 | 4.291 max

train losses    222:	0.2712	 0.282	0.3213	0.3096	0.4012	0.4024	0.3725	0.3758	0.5511	0.5488	0.8643	0.8588	
val losses      222:	0.1509	0.1486	0.2741	0.2762	0.2807	0.2939	0.2952	0.3027	0.4552	0.3851	  1.02	   1.0	 | 0.4069 mean
                     	0.4006	0.3801	0.6993	0.7166	0.7398	0.7468	0.7626	0.7669	 1.192	0.9057	 2.742	 2.743	 | 1.381 quantile
                      	 2.067	 1.767	  2.03	 1.819	 1.612	 1.699	 3.227	 2.852	 2.326	 2.025	 4.294	 4.225	 | 4.294 max

train losses    224:	0.2706	 0.281	0.3212	  0.31	0.4011	0.4024	0.3733	0.3757	0.5487	0.5472	0.8651	0.8603	
val losses      224:	0.1512	0.1485	0.2741	0.2762	0.2804	0.2939	0.2952	0.3027	0.4553	0.3851	 1.019	0.9998	 | 0.4068 mean
                     	 0.401	0.3812	0.6999	0.7164	0.7395	0.7457	0.7618	0.7662	 1.193	0.9074	 2.744	 2.737	 | 1.381 quantile
                      	 2.062	 1.767	  2.03	 1.818	 1.593	 1.704	 3.226	 2.855	 2.316	  2.02	 4.298	  4.25	 | 4.298 max

train losses    226:	0.2717	0.2824	0.3213	  0.31	0.4004	0.4015	0.3725	0.3758	0.5504	0.5471	0.8641	0.8586	
val losses      226:	0.1509	0.1484	0.2741	0.2762	0.2803	0.2934	0.2952	0.3026	0.4552	 0.385	 1.019	 0.999	 | 0.4066 mean
                     	0.4009	0.3794	0.6992	0.7166	0.7397	0.7455	0.7629	0.7669	 1.191	0.9055	 2.745	 2.734	 | 1.379 quantile
                      	 2.063	 1.763	 2.029	 1.819	 1.597	 1.707	 3.227	 2.859	 2.331	 2.034	 4.298	 4.243	 | 4.298 max

train losses    228:	0.2717	0.2795	0.3212	0.3098	0.4006	0.3999	0.3721	0.3748	0.5499	 0.547	0.8628	 0.857	
val losses      228:	0.1508	0.1484	 0.274	0.2762	0.2801	0.2933	0.2951	0.3025	0.4552	0.3847	 1.018	0.9985	 | 0.4064 mean
                     	0.4002	0.3792	0.6988	0.7163	0.7396	0.7447	0.7625	0.7658	 1.193	0.9061	 2.746	 2.723	 | 1.379 quantile
                      	  2.06	 1.759	 2.031	 1.819	 1.592	 1.709	 3.234	 2.858	 2.321	 2.027	 4.291	 4.242	 | 4.291 max

train losses    230:	0.2716	0.2811	 0.321	0.3096	0.4016	0.4015	0.3742	0.3767	0.5499	0.5458	0.8643	  0.86	
val losses      230:	0.1511	0.1483	0.2741	0.2762	0.2801	0.2929	0.2951	0.3025	0.4554	0.3846	 1.019	0.9984	 | 0.4065 mean
                     	0.3988	0.3784	0.6993	0.7174	0.7395	0.7443	0.7639	0.7652	 1.195	0.9075	 2.741	 2.729	 | 1.38 quantile
                      	  2.05	 1.763	 2.029	 1.816	 1.595	 1.715	 3.233	 2.861	 2.316	 2.021	 4.305	 4.247	 | 4.305 max

train losses    232:	0.2723	0.2805	0.3214	0.3103	0.3993	0.4005	0.3735	0.3764	  0.55	0.5439	0.8575	0.8541	
val losses      232:	 0.151	0.1484	0.2741	0.2762	0.2798	0.2927	0.2952	0.3025	0.4553	0.3846	 1.019	0.9975	 | 0.4063 mean
                     	0.3997	0.3794	0.6991	0.7171	0.7376	0.7434	0.7626	0.7654	 1.194	0.9082	 2.737	 2.717	 | 1.379 quantile
                      	 2.035	 1.753	 2.029	 1.815	  1.59	 1.716	  3.23	 2.866	 2.301	 2.007	 4.309	 4.242	 | 4.309 max

train losses    234:	0.2713	0.2807	0.3216	0.3097	0.3988	0.3998	0.3741	0.3764	0.5492	0.5444	0.8576	0.8539	
val losses      234:	 0.151	0.1484	0.2741	0.2762	0.2799	0.2923	0.2951	0.3024	0.4555	0.3847	  1.02	0.9976	 | 0.4065 mean
                     	0.3991	0.3791	0.6992	0.7173	 0.735	 0.744	0.7626	0.7653	 1.193	0.9041	 2.739	  2.72	 | 1.38 quantile
                      	 2.033	 1.742	 2.025	 1.816	 1.595	 1.718	 3.215	  2.86	 2.306	 2.009	 4.305	  4.24	 | 4.305 max

train losses    236:	0.2712	0.2799	0.3211	0.3093	0.3982	0.3988	0.3729	0.3759	0.5486	0.5431	0.8591	0.8557	
val losses      236:	0.1513	0.1483	0.2741	0.2762	0.2799	 0.292	0.2951	0.3024	0.4555	0.3847	  1.02	0.9966	 | 0.4063 mean
                     	0.3986	0.3795	0.6991	0.7174	0.7358	0.7428	0.7626	0.7648	 1.195	0.9054	 2.747	 2.715	 | 1.378 quantile
                      	 2.043	 1.725	 2.024	 1.816	 1.603	 1.712	 3.218	 2.864	 2.292	 2.002	 4.294	 4.236	 | 4.294 max

train losses    238:	0.2708	0.2804	0.3215	0.3101	0.3994	0.4002	0.3721	0.3744	0.5505	0.5443	0.8562	0.8504	
val losses      238:	0.1513	0.1482	 0.274	0.2762	0.2797	 0.292	0.2951	0.3023	0.4553	0.3848	  1.02	0.9967	 | 0.4063 mean
                     	0.3978	0.3794	 0.699	0.7169	0.7333	0.7434	0.7634	0.7645	 1.195	0.9051	 2.742	 2.713	 | 1.379 quantile
                      	 2.049	  1.72	 2.026	 1.814	 1.616	 1.705	  3.23	 2.867	 2.289	   2.0	 4.296	 4.254	 | 4.296 max

train losses    240:	0.2707	0.2791	0.3212	0.3097	 0.398	0.3988	 0.372	0.3754	0.5495	0.5424	 0.853	0.8473	
val losses      240:	0.1516	 0.148	 0.274	0.2762	0.2795	0.2919	0.2952	0.3024	0.4554	0.3849	 1.018	0.9954	 | 0.4061 mean
                     	 0.397	0.3803	0.6995	0.7168	0.7349	0.7437	0.7648	0.7661	 1.192	0.9042	  2.74	 2.708	 | 1.377 quantile
                      	 2.055	 1.723	 2.028	 1.815	 1.609	 1.697	 3.244	 2.872	 2.297	 1.997	 4.279	 4.246	 | 4.279 max

train losses    242:	0.2711	0.2798	0.3206	0.3093	0.3969	 0.398	 0.372	0.3754	0.5484	0.5449	0.8548	0.8493	
val losses      242:	0.1516	0.1478	 0.274	0.2762	0.2794	0.2918	0.2953	0.3025	0.4555	0.3849	 1.016	0.9941	 | 0.4058 mean
                     	0.3972	0.3798	0.6998	0.7173	0.7341	0.7424	0.7648	0.7657	 1.193	0.9058	 2.741	 2.705	 | 1.374 quantile
                      	 2.053	 1.728	 2.031	 1.816	 1.611	   1.7	 3.255	 2.882	 2.291	 1.993	 4.275	 4.249	 | 4.275 max

train losses    244:	 0.272	0.2794	0.3209	0.3093	0.3986	0.4002	0.3716	0.3747	0.5488	0.5456	0.8512	0.8461	
val losses      244:	0.1514	0.1478	 0.274	0.2762	0.2791	0.2917	0.2952	0.3023	0.4555	0.3849	 1.016	0.9942	 | 0.4057 mean
                     	0.3986	  0.38	0.6998	0.7172	0.7337	0.7422	0.7641	0.7659	 1.194	0.9066	 2.733	 2.702	 | 1.374 quantile
                      	 2.054	 1.729	 2.029	 1.812	 1.606	   1.7	 3.244	 2.879	 2.277	 1.983	 4.271	 4.226	 | 4.271 max

train losses    246:	0.2712	0.2803	0.3207	0.3092	0.3978	0.3982	0.3706	0.3737	0.5464	0.5438	0.8511	0.8449	
val losses      246:	0.1511	0.1478	 0.274	0.2762	0.2788	0.2917	0.2952	0.3023	0.4554	 0.385	 1.014	0.9926	 | 0.4053 mean
                     	0.3988	0.3796	   0.7	0.7169	0.7327	0.7406	0.7645	0.7653	 1.193	 0.905	 2.733	  2.69	 | 1.372 quantile
                      	 2.054	 1.725	 2.029	  1.81	 1.594	 1.697	 3.249	 2.877	 2.263	 1.964	 4.254	 4.214	 | 4.254 max

train losses    248:	0.2716	0.2795	 0.321	0.3095	0.3984	0.3987	0.3714	0.3753	0.5487	0.5432	0.8498	0.8453	
val losses      248:	0.1511	0.1477	0.2739	0.2761	0.2787	0.2915	0.2953	0.3023	0.4556	0.3852	 1.013	0.9924	 | 0.4053 mean
                     	0.3975	 0.379	0.6995	0.7159	0.7305	0.7403	0.7631	0.7638	 1.193	0.9032	 2.732	 2.696	 | 1.373 quantile
                      	 2.058	 1.729	 2.032	 1.813	 1.593	 1.697	 3.252	 2.872	 2.261	 1.957	 4.264	 4.221	 | 4.264 max

train losses    250:	0.2703	0.2793	 0.321	0.3098	0.3977	0.3975	0.3715	0.3749	0.5467	0.5453	0.8496	0.8451	
val losses      250:	0.1509	0.1477	0.2739	0.2761	0.2783	0.2916	0.2953	0.3023	0.4555	0.3852	 1.013	0.9923	 | 0.4052 mean
                     	0.3974	0.3791	0.6994	0.7166	0.7317	 0.739	0.7613	0.7637	 1.194	0.9065	 2.726	 2.692	 | 1.373 quantile
                      	 2.052	 1.736	 2.034	 1.813	 1.586	 1.688	 3.252	 2.872	 2.256	 1.958	 4.272	 4.208	 | 4.272 max

train losses    252:	0.2707	0.2796	0.3218	0.3105	0.3973	0.3978	0.3719	0.3753	0.5485	0.5435	0.8443	0.8394	
val losses      252:	0.1507	0.1476	 0.274	0.2762	0.2784	0.2912	0.2952	0.3022	0.4554	0.3851	 1.012	0.9918	 | 0.405 mean
                     	0.3963	 0.379	0.6999	0.7165	0.7286	0.7385	0.7631	0.7644	 1.194	0.9083	 2.723	 2.695	 | 1.371 quantile
                      	 2.044	 1.744	 2.034	 1.812	 1.588	 1.692	 3.251	 2.871	 2.253	 1.948	 4.259	   4.2	 | 4.259 max

train losses    254:	0.2689	0.2798	0.3209	0.3097	0.3961	0.3983	0.3705	0.3736	0.5492	0.5454	0.8461	0.8415	
val losses      254:	0.1504	0.1475	 0.274	0.2762	0.2781	0.2911	0.2952	0.3023	0.4551	0.3848	 1.011	0.9911	 | 0.4047 mean
                     	0.3954	0.3789	0.7005	0.7175	0.7262	0.7388	0.7635	0.7658	 1.196	0.9052	  2.72	  2.69	 | 1.37 quantile
                      	 2.034	 1.746	 2.036	 1.814	  1.58	 1.688	 3.252	 2.872	 2.255	 1.952	 4.254	 4.207	 | 4.254 max

train losses    256:	0.2717	0.2789	0.3202	0.3091	0.3964	0.3963	0.3712	0.3743	0.5487	0.5442	 0.844	 0.839	
val losses      256:	0.1507	0.1474	 0.274	0.2762	0.2779	 0.291	0.2952	0.3022	0.4548	0.3844	 1.009	0.9897	 | 0.4044 mean
                     	0.3961	0.3786	0.7009	0.7167	 0.724	0.7372	 0.763	0.7672	 1.193	0.9068	 2.712	 2.678	 | 1.369 quantile
                      	 2.038	  1.76	 2.038	 1.814	 1.576	 1.683	 3.253	 2.873	 2.255	 1.949	 4.254	 4.212	 | 4.254 max

train losses    258:	 0.269	0.2781	0.3206	0.3093	0.3957	0.3974	0.3711	0.3747	0.5475	0.5427	0.8407	0.8375	
val losses      258:	0.1508	0.1473	0.2739	0.2761	0.2773	0.2914	0.2953	0.3023	0.4546	0.3843	 1.007	0.9872	 | 0.404 mean
                     	0.3953	0.3783	0.7012	0.7161	0.7251	0.7374	0.7628	 0.765	 1.191	0.9059	 2.716	 2.675	 | 1.365 quantile
                      	 2.046	 1.751	 2.038	 1.817	 1.555	  1.67	 3.255	 2.874	 2.258	 1.952	 4.253	 4.199	 | 4.253 max

train losses    260:	0.2691	0.2778	 0.321	0.3097	 0.396	0.3979	0.3715	0.3745	0.5453	0.5405	0.8419	 0.837	
val losses      260:	0.1503	0.1474	0.2739	0.2761	0.2774	0.2911	0.2952	0.3022	0.4546	0.3845	 1.008	0.9879	 | 0.404 mean
                     	0.3949	0.3791	0.7009	0.7164	0.7255	0.7366	0.7628	0.7653	  1.19	0.9055	 2.716	 2.671	 | 1.366 quantile
                      	 2.043	 1.752	 2.038	 1.818	 1.545	 1.673	  3.25	 2.869	 2.264	 1.958	 4.258	 4.208	 | 4.258 max

train losses    262:	0.2701	0.2795	0.3207	0.3095	0.3964	 0.396	  0.37	0.3737	0.5479	0.5423	0.8424	0.8386	
val losses      262:	0.1504	0.1474	 0.274	0.2761	0.2772	0.2911	0.2951	0.3021	0.4547	0.3847	 1.008	0.9886	 | 0.4041 mean
                     	0.3944	0.3782	0.7006	0.7165	0.7281	0.7372	0.7638	0.7657	 1.189	0.9036	  2.71	 2.673	 | 1.367 quantile
                      	 2.052	 1.755	 2.036	 1.816	 1.541	  1.67	 3.247	 2.865	 2.261	 1.956	  4.26	 4.216	 | 4.26 max

train losses    264:	0.2707	0.2785	0.3206	 0.309	0.3969	0.3953	0.3715	0.3752	0.5458	0.5408	0.8392	0.8334	
val losses      264:	0.1503	0.1473	 0.274	0.2762	0.2771	 0.291	 0.295	 0.302	0.4548	 0.385	 1.007	0.9878	 | 0.404 mean
                     	0.3961	0.3793	0.7007	0.7166	0.7286	0.7364	0.7636	0.7658	 1.188	0.9056	  2.71	 2.676	 | 1.364 quantile
                      	 2.059	 1.764	 2.035	 1.814	 1.535	 1.676	 3.243	 2.863	 2.253	 1.951	 4.253	 4.187	 | 4.253 max

train losses    266:	0.2701	0.2776	0.3208	0.3095	0.3975	0.3965	0.3715	0.3735	0.5461	0.5408	0.8335	0.8301	
val losses      266:	0.1502	0.1474	0.2741	0.2762	0.2769	 0.291	 0.295	 0.302	0.4548	0.3853	 1.005	0.9865	 | 0.4037 mean
                     	0.3954	0.3787	0.7006	 0.716	0.7288	0.7375	0.7633	0.7649	 1.188	0.9068	 2.715	 2.674	 | 1.362 quantile
                      	 2.061	  1.77	 2.035	 1.814	 1.525	 1.672	 3.242	 2.863	 2.255	 1.952	 4.247	 4.154	 | 4.247 max

train losses    268:	0.2699	0.2783	0.3208	0.3093	0.3965	0.3965	0.3708	0.3742	 0.547	0.5378	0.8359	0.8317	
val losses      268:	0.1503	0.1473	 0.274	0.2762	 0.277	0.2908	0.2951	0.3021	 0.455	0.3855	 1.006	0.9873	 | 0.4039 mean
                     	0.3966	 0.378	0.7004	0.7163	0.7296	0.7373	0.7636	0.7661	 1.188	0.9075	 2.707	 2.669	 | 1.362 quantile
                      	 2.068	 1.778	 2.033	 1.813	 1.525	 1.677	 3.243	 2.865	 2.251	 1.953	 4.254	 4.165	 | 4.254 max

train losses    270:	0.2695	 0.279	0.3202	 0.309	0.3955	0.3961	0.3706	 0.373	0.5452	0.5423	0.8379	0.8326	
val losses      270:	0.1503	0.1471	0.2741	0.2762	 0.277	0.2907	0.2951	 0.302	0.4548	0.3853	 1.006	0.9866	 | 0.4037 mean
                     	0.3968	0.3775	0.6998	0.7166	0.7296	0.7375	0.7646	0.7673	 1.191	0.9066	  2.71	 2.665	 | 1.361 quantile
                      	 2.076	 1.766	 2.033	 1.812	 1.524	 1.677	 3.247	 2.869	 2.239	  1.95	 4.252	 4.145	 | 4.252 max

train losses    272:	0.2697	0.2785	0.3204	0.3092	0.3952	 0.396	0.3718	0.3745	0.5436	0.5396	0.8298	0.8277	
val losses      272:	0.1502	0.1471	 0.274	0.2761	0.2769	0.2905	0.2951	0.3021	0.4552	0.3856	 1.006	0.9866	 | 0.4038 mean
                     	0.3956	0.3778	0.6998	0.7165	0.7309	0.7378	0.7645	0.7675	 1.189	0.9058	 2.713	 2.669	 | 1.363 quantile
                      	  2.08	 1.761	 2.034	 1.812	 1.527	 1.677	 3.247	 2.868	 2.234	 1.948	 4.275	 4.164	 | 4.275 max

train losses    274:	0.2705	0.2781	0.3211	0.3093	 0.395	0.3961	0.3712	0.3735	0.5443	0.5415	0.8324	 0.829	
val losses      274:	0.1504	0.1471	0.2741	0.2761	0.2767	0.2905	 0.295	0.3021	0.4553	0.3857	 1.006	0.9869	 | 0.4038 mean
                     	0.3951	0.3775	0.6995	0.7165	0.7292	0.7367	0.7654	0.7662	 1.189	0.9073	 2.712	  2.67	 | 1.364 quantile
                      	 2.073	 1.771	 2.034	 1.811	 1.527	 1.669	 3.246	 2.868	 2.226	  1.94	 4.268	 4.165	 | 4.268 max

train losses    276:	0.2691	0.2783	0.3203	0.3092	0.3932	0.3936	0.3715	0.3746	0.5448	0.5404	0.8365	0.8315	
val losses      276:	0.1502	0.1471	0.2741	0.2761	0.2765	0.2908	 0.295	 0.302	0.4551	0.3856	 1.007	0.9874	 | 0.4039 mean
                     	0.3936	0.3768	0.6986	0.7169	0.7281	0.7365	0.7632	0.7674	 1.189	0.9068	 2.707	 2.668	 | 1.363 quantile
                      	 2.066	 1.779	 2.033	 1.808	 1.516	 1.659	 3.233	 2.855	 2.212	 1.928	 4.252	 4.167	 | 4.252 max

train losses    278:	 0.269	0.2781	0.3207	0.3095	0.3964	0.3963	0.3712	0.3749	0.5453	0.5395	0.8312	0.8269	
val losses      278:	0.1501	0.1471	 0.274	0.2761	0.2763	0.2907	0.2949	 0.302	0.4554	0.3855	 1.007	0.9869	 | 0.4038 mean
                     	0.3935	0.3778	 0.698	0.7166	0.7271	0.7355	0.7618	0.7648	 1.193	0.9077	 2.709	 2.662	 | 1.364 quantile
                      	 2.063	 1.787	 2.034	  1.81	 1.516	 1.657	 3.231	 2.853	 2.217	  1.93	 4.253	 4.159	 | 4.253 max

train losses    280:	0.2701	0.2793	0.3209	0.3093	0.3945	0.3935	0.3712	0.3739	 0.546	0.5399	0.8295	 0.824	
val losses      280:	  0.15	0.1469	 0.274	 0.276	 0.276	0.2908	0.2949	0.3019	0.4553	0.3854	 1.005	0.9852	 | 0.4035 mean
                     	 0.395	0.3778	0.6983	0.7164	0.7263	0.7345	0.7616	0.7659	 1.192	 0.907	 2.703	  2.66	 | 1.361 quantile
                      	 2.066	 1.778	 2.037	 1.812	 1.506	 1.652	 3.236	 2.858	 2.202	 1.916	 4.263	 4.166	 | 4.263 max

train losses    282:	0.2696	0.2778	0.3208	0.3096	0.3937	0.3937	0.3719	0.3753	0.5443	0.5397	0.8288	0.8252	
val losses      282:	0.1495	 0.147	 0.274	 0.276	 0.276	0.2906	0.2948	0.3019	0.4555	0.3856	 1.004	 0.984	 | 0.4033 mean
                     	0.3937	0.3776	0.6982	0.7157	0.7265	0.7358	0.7613	0.7641	 1.191	 0.903	 2.698	 2.657	 | 1.359 quantile
                      	 2.074	 1.771	 2.036	 1.814	 1.502	 1.656	 3.234	 2.857	 2.193	 1.918	 4.265	 4.152	 | 4.265 max

train losses    284:	0.2686	0.2795	0.3214	0.3097	0.3934	0.3959	0.3711	 0.374	0.5448	 0.539	 0.831	0.8276	
val losses      284:	0.1496	 0.147	0.2739	 0.276	0.2757	0.2907	0.2948	0.3019	0.4555	0.3855	 1.005	0.9848	 | 0.4034 mean
                     	0.3934	0.3767	0.6973	0.7162	 0.726	0.7342	0.7613	0.7642	 1.192	0.9047	 2.695	 2.658	 | 1.36 quantile
                      	 2.064	 1.777	 2.036	 1.812	 1.498	 1.652	 3.236	 2.859	 2.193	 1.921	 4.269	 4.156	 | 4.269 max

train losses    286:	 0.269	0.2779	0.3208	0.3094	0.3924	0.3939	0.3703	 0.373	0.5434	0.5384	0.8273	0.8234	
