                     	0.5472	0.4794	 0.885	0.9037	0.6296	0.6073	0.8431	0.8318	 1.077	0.9587	 2.692	 2.697	 | 1.419 quantile
                      	 1.616	 1.414	  2.32	 2.752	 1.478	 1.334	 2.044	 2.149	 1.996	 1.492	 5.305	 5.275	 | 5.305 max

train losses    192:	0.2571	0.2653	 0.304	0.2943	0.3036	0.3075	0.3102	0.3081	0.4339	0.4324	0.4934	0.4912	
val losses      192:	 0.199	0.1799	0.3411	0.3325	0.2447	0.2425	0.3215	0.3089	0.4145	0.3928	 1.078	 1.071	 | 0.4272 mean
                     	0.5443	0.4732	 0.883	0.9047	0.6296	0.5992	0.8427	0.8337	  1.08	  0.96	 2.685	 2.686	 | 1.415 quantile
                      	  1.53	 1.325	 2.305	 2.744	 1.409	 1.294	 2.001	 2.129	 2.055	 1.489	 5.214	 5.156	 | 5.214 max

train losses    194:	 0.255	0.2646	0.3035	 0.294	0.3001	 0.305	0.3088	0.3057	0.4321	0.4319	0.4875	0.4877	
val losses      194:	0.1984	0.1787	0.3407	0.3323	0.2429	0.2407	0.3213	0.3094	0.4145	 0.392	 1.072	 1.066	 | 0.4257 mean
                     	0.5408	0.4738	0.8853	0.9035	0.6234	0.6003	 0.844	0.8314	  1.08	0.9564	 2.678	 2.699	 | 1.408 quantile
                      	 1.542	  1.42	 2.281	 2.749	 1.436	 1.299	 2.026	 2.116	 2.012	 1.505	 5.201	 5.112	 | 5.201 max

train losses    196:	0.2541	0.2631	0.3019	0.2923	0.2983	0.3032	0.3038	0.3026	0.4306	  0.43	0.4862	0.4875	
val losses      196:	 0.198	0.1783	0.3404	0.3318	0.2428	0.2392	0.3216	0.3097	0.4164	0.3932	 1.068	 1.062	 | 0.4251 mean
                     	 0.542	0.4724	0.8844	 0.902	0.6221	0.5932	0.8382	0.8238	  1.09	0.9559	 2.675	 2.699	 | 1.405 quantile
                      	 1.569	 1.396	 2.281	 2.752	 1.397	 1.326	 1.992	 2.079	 2.028	 1.518	 5.124	 5.058	 | 5.124 max

train losses    198:	0.2522	0.2603	0.3013	0.2915	0.2986	0.3022	0.3035	0.3007	0.4262	0.4281	0.4867	0.4834	
val losses      198:	0.1961	0.1768	0.3403	0.3318	0.2422	0.2383	0.3206	0.3086	0.4182	0.3945	 1.061	 1.056	 | 0.4237 mean
                     	0.5314	0.4684	0.8844	0.9039	0.6182	0.5929	0.8372	0.8267	 1.089	0.9568	 2.644	 2.676	 | 1.404 quantile
                      	 1.519	 1.348	 2.271	 2.742	 1.368	 1.321	 2.013	 2.079	 2.033	 1.544	  5.02	 4.981	 | 5.02 max

train losses    200:	0.2515	0.2578	0.3003	0.2907	0.2954	0.3005	0.3018	0.2996	0.4258	0.4262	0.5025	0.5026	
val losses      200:	0.1941	0.1762	0.3402	0.3312	0.2406	0.2372	0.3208	0.3093	 0.416	0.3926	 1.058	 1.051	 | 0.4222 mean
                     	0.5275	0.4681	0.8846	0.9059	0.6155	0.5896	0.8381	0.8263	 1.081	0.9565	 2.622	 2.664	 | 1.395 quantile
                      	 1.527	 1.385	 2.281	 2.743	 1.383	 1.273	 1.975	 2.044	 2.012	 1.499	 5.137	 5.041	 | 5.137 max

train losses    202:	0.2507	0.2578	0.3004	0.2905	 0.292	0.2976	0.3005	0.2979	0.4219	0.4248	0.5094	0.5085	
val losses      202:	0.1925	0.1752	0.3395	0.3309	0.2403	0.2363	0.3201	 0.308	0.4149	0.3952	  1.06	  1.05	 | 0.4219 mean
                     	0.5245	0.4609	 0.876	0.9034	0.6223	0.5936	0.8375	0.8251	 1.083	0.9666	 2.594	 2.591	 | 1.406 quantile
                      	  1.52	 1.256	 2.289	 2.739	 1.417	 1.331	 1.966	 2.049	 2.008	 1.536	 4.909	 4.873	 | 4.909 max

train losses    204:	0.2491	0.2556	0.2995	0.2895	0.2928	0.2981	0.3003	 0.297	0.4219	0.4213	 0.511	0.5101	
val losses      204:	0.1943	0.1745	 0.339	0.3303	0.2397	0.2358	0.3202	0.3081	 0.413	0.3903	 1.075	 1.064	 | 0.4237 mean
                     	0.5285	0.4688	0.8771	 0.901	0.6167	0.5918	0.8436	0.8188	 1.071	 0.956	 2.582	 2.552	 | 1.419 quantile
                      	 1.575	 1.363	 2.288	 2.729	 1.386	 1.275	 1.993	   2.1	 2.023	 1.534	 4.811	 4.819	 | 4.819 max

train losses    206:	0.2482	0.2552	 0.299	0.2887	0.2909	0.2939	0.2982	0.2957	0.4203	0.4203	0.5026	0.5036	
val losses      206:	0.1947	 0.174	0.3387	0.3298	0.2384	 0.237	0.3202	0.3084	0.4124	0.3899	 1.111	 1.098	 | 0.4294 mean
                     	0.5269	0.4647	0.8791	0.9022	0.6186	0.5942	0.8443	0.8222	 1.072	0.9613	 2.661	 2.633	 | 1.469 quantile
                      	 1.584	 1.343	 2.292	 2.719	 1.347	 1.259	 2.009	 2.104	 2.005	 1.498	 4.812	 4.814	 | 4.814 max

train losses    208:	0.2472	0.2555	0.2989	0.2888	 0.289	0.2936	0.2973	0.2953	0.4165	0.4168	0.4943	0.4948	
val losses      208:	0.1957	 0.174	0.3384	0.3299	0.2382	 0.237	0.3216	0.3098	0.4149	0.3934	 1.153	 1.139	 | 0.4371 mean
                     	0.5304	0.4602	0.8784	 0.902	0.6135	0.5975	0.8536	 0.833	 1.087	0.9707	 2.704	  2.69	 | 1.523 quantile
                      	 1.588	 1.331	 2.274	 2.719	 1.365	 1.272	 2.016	 2.092	 2.027	 1.543	 4.832	 4.794	 | 4.832 max

train losses    210:	0.2472	0.2532	0.2981	0.2867	0.2876	 0.293	0.2957	0.2934	0.4166	0.4194	0.5102	0.5086	
val losses      210:	0.1945	0.1727	0.3383	0.3301	0.2372	0.2358	0.3204	 0.309	0.4122	0.3895	 1.162	 1.149	 | 0.4375 mean
                     	0.5325	0.4542	0.8822	   0.9	0.6105	0.5918	0.8535	0.8321	 1.066	0.9621	 2.771	  2.75	 | 1.528 quantile
                      	 1.587	 1.271	 2.282	 2.711	 1.443	  1.28	 1.999	 2.092	 2.018	  1.55	 5.058	 5.045	 | 5.058 max

train losses    212:	0.2444	0.2536	0.2977	0.2874	 0.289	0.2918	0.2962	 0.293	0.4156	0.4154	 0.544	0.5381	
val losses      212:	0.1945	0.1728	0.3379	0.3295	0.2363	0.2351	0.3181	0.3078	0.4137	0.3908	 1.165	 1.153	 | 0.4379 mean
                     	0.5308	0.4584	0.8774	0.8998	0.6135	0.5885	0.8342	0.8195	 1.074	0.9728	 2.791	 2.762	 | 1.534 quantile
                      	 1.567	 1.346	 2.279	 2.731	   1.4	 1.269	 1.952	 2.034	 2.016	 1.539	 5.174	 5.185	 | 5.185 max

train losses    214:	0.2462	 0.252	0.2961	0.2862	0.2857	0.2909	0.2958	0.2928	0.4152	0.4174	0.5957	0.5922	
val losses      214:	0.1933	0.1714	 0.337	0.3293	0.2349	 0.233	0.3174	 0.306	0.4155	0.3888	 1.119	  1.11	 | 0.4296 mean
                     	0.5313	0.4504	0.8756	0.8983	 0.603	0.5883	0.8386	0.8186	 1.079	0.9576	 2.707	 2.665	 | 1.472 quantile
                      	 1.538	 1.239	 2.272	 2.736	  1.41	 1.219	 1.955	 2.029	 1.984	  1.52	 5.189	 5.169	 | 5.189 max

train losses    216:	0.2471	 0.252	0.2967	0.2863	0.2863	  0.29	0.2955	 0.294	0.4118	0.4152	0.5894	0.5877	
val losses      216:	0.1927	0.1715	0.3374	 0.329	0.2355	 0.233	 0.318	0.3061	0.4183	0.3931	 1.047	 1.043	 | 0.4187 mean
                     	0.5299	0.4513	0.8735	0.8965	0.6046	0.5886	0.8308	0.8141	 1.089	0.9625	 2.595	 2.577	 | 1.39 quantile
                      	  1.45	 1.299	  2.25	 2.745	 1.279	 1.246	 1.949	 2.029	  2.01	 1.438	 4.798	 4.848	 | 4.848 max

train losses    218:	0.2462	0.2511	0.2949	0.2853	0.2857	0.2888	 0.293	0.2914	0.4129	0.4136	0.5263	0.5236	
val losses      218:	0.1899	0.1715	0.3371	0.3284	0.2354	 0.234	0.3174	 0.306	0.4192	0.3926	 1.041	  1.04	 | 0.4177 mean
                     	0.5226	0.4549	 0.868	0.8943	0.6115	0.5791	0.8307	0.8128	  1.09	0.9516	 2.576	 2.634	 | 1.382 quantile
                      	 1.517	 1.291	 2.264	 2.753	 1.371	 1.271	 1.946	 2.037	 2.014	 1.527	 4.546	 4.584	 | 4.584 max

train losses    220:	0.2438	0.2496	0.2952	0.2849	0.2846	0.2896	0.2909	0.2894	0.4122	0.4101	0.4957	0.4951	
val losses      220:	0.1905	0.1698	0.3374	0.3283	0.2341	0.2351	0.3176	0.3065	0.4154	0.3873	 1.066	 1.065	 | 0.4211 mean
                     	0.5215	0.4485	0.8718	0.8946	0.6036	0.5781	0.8302	0.8141	 1.075	  0.94	 2.657	 2.708	 | 1.396 quantile
                      	 1.511	 1.336	  2.25	 2.761	 1.412	 1.224	 1.919	  1.99	 1.926	 1.459	 4.818	 4.828	 | 4.828 max

train losses    222:	 0.245	0.2496	0.2943	0.2842	0.2858	0.2881	0.2909	0.2901	0.4121	0.4116	0.4962	0.4944	
val losses      222:	0.1891	0.1702	0.3371	0.3282	0.2329	0.2336	0.3175	0.3061	0.4186	0.3936	  1.07	 1.066	 | 0.4219 mean
                     	0.5226	0.4468	0.8699	0.8931	0.6027	0.5772	0.8238	0.8132	 1.075	0.9557	 2.684	 2.717	 | 1.403 quantile
                      	 1.491	 1.233	 2.253	 2.765	 1.354	 1.225	  1.88	 1.953	 1.978	  1.52	 5.016	 5.029	 | 5.029 max

train losses    224:	0.2443	0.2506	0.2938	0.2837	0.2834	0.2867	0.2885	 0.288	 0.411	0.4108	0.4962	0.4951	
val losses      224:	0.1889	0.1697	0.3367	0.3281	0.2329	0.2334	0.3177	0.3067	0.4211	0.3956	 1.062	 1.058	 | 0.4209 mean
                     	0.5159	0.4507	0.8715	 0.892	0.5995	  0.57	0.8314	0.8137	 1.084	 0.956	 2.654	  2.68	 | 1.389 quantile
                      	 1.531	 1.406	 2.266	 2.752	 1.405	 1.248	 1.914	 2.011	 1.974	 1.497	 5.038	 5.028	 | 5.038 max

train losses    226:	0.2433	0.2478	0.2941	0.2829	0.2814	0.2845	0.2885	0.2869	0.4071	0.4082	0.4857	0.4849	
val losses      226:	0.1884	0.1671	0.3364	0.3276	0.2325	0.2327	0.3176	0.3064	 0.416	 0.389	 1.076	  1.07	 | 0.4217 mean
                     	0.5196	0.4398	 0.873	0.8955	0.5956	0.5777	0.8296	0.8128	 1.065	 0.956	 2.631	 2.615	 | 1.414 quantile
                      	 1.496	 1.297	  2.27	 2.757	 1.394	 1.242	 1.927	 2.023	 1.957	 1.462	 5.113	 5.072	 | 5.113 max

train losses    228:	0.2413	0.2482	0.2927	0.2826	  0.28	0.2835	0.2876	0.2868	0.4059	0.4064	 0.465	0.4648	
val losses      228:	0.1882	0.1678	0.3355	0.3275	0.2322	0.2329	0.3175	0.3056	0.4149	0.3889	 1.101	 1.092	 | 0.4253 mean
                     	0.5154	0.4434	0.8679	0.8929	0.5974	0.5779	0.8293	0.8185	 1.056	0.9693	 2.678	 2.635	 | 1.443 quantile
                      	   1.5	 1.392	 2.282	  2.74	 1.353	 1.236	 1.944	 2.026	 2.017	 1.568	 5.013	 5.016	 | 5.016 max

train losses    230:	0.2409	0.2462	0.2928	0.2814	0.2776	0.2849	0.2866	0.2843	0.4055	0.4072	0.4639	0.4608	
val losses      230:	0.1887	0.1667	 0.335	 0.327	0.2315	0.2326	0.3177	0.3062	0.4155	0.3877	 1.114	 1.103	 | 0.4271 mean
                     	0.5168	0.4399	0.8665	0.8942	 0.599	 0.578	0.8392	0.8221	 1.073	0.9677	 2.697	 2.662	 | 1.46 quantile
                      	 1.573	  1.22	 2.271	 2.714	 1.353	 1.187	  1.95	 2.035	  1.96	 1.484	 5.011	 5.052	 | 5.052 max

train losses    232:	0.2417	0.2468	0.2908	0.2801	0.2785	 0.282	0.2862	0.2836	0.4033	0.4058	0.4752	0.4732	
val losses      232:	0.1904	0.1671	0.3357	0.3274	0.2324	0.2332	 0.318	0.3061	0.4145	0.3903	 1.132	 1.119	 | 0.4305 mean
                     	0.5203	0.4397	0.8666	0.8949	 0.597	0.5771	0.8456	 0.829	 1.068	0.9731	 2.705	 2.685	 | 1.484 quantile
                      	   1.5	 1.241	 2.252	  2.74	 1.298	 1.208	 1.964	 2.052	  2.03	 1.481	 5.012	 5.014	 | 5.014 max

train losses    234:	0.2409	0.2453	 0.292	0.2815	0.2782	0.2822	 0.285	0.2848	0.4003	0.4032	0.4967	0.4945	
val losses      234:	0.1889	0.1653	 0.335	0.3273	0.2319	0.2316	0.3178	0.3057	0.4182	0.3894	 1.109	   1.1	 | 0.4267 mean
                     	0.5131	0.4395	0.8688	0.8937	0.5943	0.5717	0.8378	0.8164	 1.078	0.9653	 2.678	 2.638	 | 1.459 quantile
                      	 1.511	 1.354	  2.25	  2.73	 1.442	 1.218	 1.924	 1.999	 1.973	 1.473	 5.053	 5.076	 | 5.076 max

train losses    236:	  0.24	0.2458	0.2903	0.2797	0.2774	0.2819	0.2861	0.2851	0.4021	 0.402	0.5166	0.5116	
val losses      236:	 0.188	0.1666	0.3352	 0.327	0.2303	0.2305	0.3176	0.3055	0.4171	 0.388	 1.068	 1.062	 | 0.4197 mean
                     	0.5123	0.4357	0.8667	0.8893	0.5929	0.5699	0.8359	0.8151	 1.069	0.9578	 2.624	 2.597	 | 1.406 quantile
                      	 1.478	 1.278	 2.253	 2.734	 1.344	  1.19	 2.001	 2.099	  1.94	 1.532	 4.954	 4.958	 | 4.958 max

train losses    238:	0.2406	0.2446	0.2903	0.2801	0.2772	0.2816	 0.286	 0.284	0.4048	0.4025	0.5049	0.4991	
val losses      238:	0.1846	0.1651	0.3348	0.3265	0.2308	0.2291	0.3172	0.3045	0.4229	0.3915	 1.049	 1.046	 | 0.4168 mean
                     	0.5045	0.4306	0.8679	0.8887	0.5883	 0.564	0.8385	 0.824	 1.082	0.9577	  2.62	 2.624	 | 1.38 quantile
                      	 1.437	 1.268	 2.255	 2.771	 1.396	 1.182	 1.938	 2.027	 1.907	 1.432	 4.965	 4.921	 | 4.965 max

train losses    240:	0.2387	0.2444	0.2893	0.2788	0.2768	0.2796	0.2849	0.2829	0.3997	0.4021	0.4792	0.4764	
val losses      240:	0.1851	0.1654	0.3347	0.3261	0.2296	0.2302	0.3166	0.3038	0.4207	0.3934	  1.06	  1.06	 | 0.4187 mean
                     	0.5067	0.4326	0.8666	0.8878	0.5836	0.5633	0.8289	0.8132	 1.076	0.9431	 2.666	 2.721	 | 1.392 quantile
                      	 1.451	 1.355	 2.252	 2.753	 1.435	 1.181	 1.901	 1.988	 1.871	 1.493	 4.856	 4.865	 | 4.865 max

train losses    242:	0.2397	0.2444	0.2897	0.2794	0.2769	0.2806	0.2838	0.2823	0.3994	0.4021	0.4734	0.4725	
val losses      242:	0.1859	0.1669	0.3345	0.3259	0.2298	0.2326	0.3162	0.3037	0.4226	0.3977	 1.081	 1.085	 | 0.4234 mean
                     	0.5052	 0.432	0.8641	0.8894	0.5924	0.5685	0.8268	0.8059	 1.086	0.9402	 2.709	 2.778	 | 1.413 quantile
                      	 1.359	 1.318	 2.229	 2.787	 1.296	 1.183	 1.906	 2.007	 1.809	 1.466	 4.847	 4.849	 | 4.849 max

train losses    244:	0.2397	 0.246	0.2889	0.2777	0.2766	0.2792	0.2831	0.2818	0.4012	 0.404	0.5071	0.5046	
val losses      244:	0.1854	 0.168	0.3344	0.3265	0.2287	0.2316	0.3161	0.3045	0.4273	 0.403	 1.082	 1.087	 | 0.4246 mean
                     	0.5054	0.4329	0.8664	0.8932	0.5881	0.5648	0.8233	0.8109	 1.107	0.9557	 2.702	 2.798	 | 1.412 quantile
                      	   1.4	 1.238	  2.24	 2.802	 1.324	 1.149	 1.916	 1.994	 1.819	  1.46	 5.002	 4.999	 | 5.002 max

train losses    246:	0.2403	0.2438	0.2891	0.2783	0.2761	0.2787	0.2838	0.2829	0.4002	 0.401	0.5484	 0.547	
val losses      246:	0.1857	0.1671	0.3347	0.3264	 0.228	0.2304	0.3156	0.3042	0.4219	0.3955	 1.061	 1.065	 | 0.4196 mean
                     	0.5053	0.4295	0.8636	 0.896	0.5928	0.5622	0.8195	0.8089	  1.08	0.9448	 2.664	 2.725	 | 1.385 quantile
                      	 1.396	 1.324	 2.211	 2.777	 1.367	  1.13	 1.899	 1.988	  1.85	 1.475	 4.956	 5.028	 | 5.028 max

train losses    248:	0.2387	0.2431	0.2888	0.2773	0.2756	0.2793	 0.282	0.2809	0.3997	 0.399	0.5393	0.5396	
val losses      248:	0.1866	0.1658	0.3338	0.3257	0.2292	0.2312	0.3154	0.3047	 0.422	0.3931	 1.057	 1.058	 | 0.4185 mean
                     	0.5046	0.4275	0.8635	0.8926	0.5857	0.5657	0.8232	0.8021	 1.075	0.9557	 2.652	 2.688	 | 1.382 quantile
                      	 1.413	  1.33	 2.247	  2.76	 1.323	 1.094	 1.938	 2.032	 1.927	 1.538	 5.048	 5.065	 | 5.065 max

train losses    250:	0.2381	 0.242	0.2875	0.2775	 0.275	0.2777	0.2822	0.2811	0.3944	0.3995	 0.484	0.4824	
val losses      250:	0.1875	0.1641	0.3339	0.3259	0.2271	0.2286	0.3143	0.3039	0.4181	0.3908	  1.08	 1.077	 | 0.4209 mean
                     	0.5097	0.4239	0.8646	0.8898	0.5902	0.5625	0.8271	0.8068	  1.07	0.9567	  2.68	 2.678	 | 1.402 quantile
                      	  1.43	 1.281	 2.265	 2.768	 1.389	 1.122	 1.919	 2.014	 1.884	 1.518	 5.297	 5.298	 | 5.298 max

train losses    252:	0.2379	0.2421	0.2871	0.2767	0.2739	0.2788	0.2791	0.2775	0.3975	0.3983	0.4544	 0.453	
val losses      252:	0.1843	0.1638	0.3339	0.3255	0.2282	0.2313	0.3149	 0.304	0.4184	0.3893	 1.084	 1.081	 | 0.4216 mean
                     	0.5071	0.4255	0.8595	0.8864	0.5988	0.5617	0.8318	0.8046	 1.074	0.9571	 2.671	 2.657	 | 1.407 quantile
                      	 1.457	 1.216	 2.266	 2.748	 1.339	 1.114	 1.906	 1.985	 1.855	  1.48	 5.191	 5.216	 | 5.216 max

train losses    254:	0.2375	 0.241	0.2875	0.2765	0.2739	0.2762	0.2791	0.2782	0.3947	0.3975	0.4456	0.4434	
val losses      254:	0.1811	0.1625	 0.333	0.3247	0.2314	0.2343	0.3158	0.3051	0.4159	0.3855	  1.08	 1.075	 | 0.4204 mean
                     	0.4948	0.4259	0.8574	0.8905	0.5949	0.5647	0.8223	0.8003	 1.062	0.9517	 2.659	 2.635	 | 1.416 quantile
                      	 1.444	 1.251	 2.242	 2.743	 1.353	 1.022	  1.84	 1.926	 1.808	 1.504	   5.2	 5.211	 | 5.211 max

train losses    256:	 0.237	0.2419	0.2855	0.2751	 0.275	0.2773	0.2797	0.2776	0.3932	0.3969	 0.442	0.4397	
val losses      256:	 0.184	0.1625	0.3337	0.3252	0.2292	0.2337	0.3177	0.3076	0.4169	0.3862	 1.069	 1.064	 | 0.4192 mean
                     	0.5043	0.4247	0.8625	0.8961	 0.588	0.5605	0.8249	0.8046	 1.061	0.9564	  2.64	 2.607	 | 1.407 quantile
                      	  1.44	 1.276	 2.265	 2.741	 1.312	 1.032	 1.863	 1.933	 1.899	 1.538	 5.104	 5.104	 | 5.104 max

train losses    258:	0.2363	0.2422	0.2863	0.2754	 0.274	0.2759	0.2785	0.2767	0.3938	0.3935	0.4398	0.4378	
val losses      258:	0.1833	0.1617	0.3331	 0.325	0.2281	0.2308	0.3153	 0.305	0.4184	0.3871	 1.069	 1.064	 | 0.4183 mean
                     	0.5023	0.4223	0.8597	0.8913	0.5874	 0.561	0.8236	0.7974	 1.066	0.9596	  2.62	 2.597	 | 1.412 quantile
                      	  1.43	  1.24	 2.285	 2.732	 1.366	  1.06	 1.911	 1.981	 1.921	 1.481	 4.949	 4.993	 | 4.993 max

train losses    260:	0.2369	0.2415	 0.285	0.2746	0.2745	0.2764	0.2766	0.2753	0.3929	0.3934	0.4366	0.4337	
val losses      260:	0.1821	0.1616	0.3323	 0.324	 0.226	0.2281	0.3145	0.3041	0.4147	0.3847	 1.057	 1.053	 | 0.4152 mean
                     	0.5016	0.4243	0.8572	 0.888	0.5888	0.5547	 0.822	 0.802	 1.042	0.9532	 2.622	 2.603	 | 1.391 quantile
                      	 1.417	 1.288	 2.301	 2.734	 1.406	  1.07	 1.861	 1.958	 1.899	 1.502	 4.864	 4.927	 | 4.927 max

train losses    262:	0.2353	0.2397	0.2854	0.2744	0.2738	0.2761	 0.277	0.2747	0.3907	0.3919	0.4363	0.4335	
val losses      262:	0.1849	0.1613	0.3324	0.3247	0.2263	0.2268	0.3146	0.3041	0.4151	0.3858	 1.058	 1.053	 | 0.4156 mean
                     	0.5036	0.4245	0.8584	0.8903	0.5878	 0.552	  0.83	0.8065	 1.052	0.9509	 2.611	 2.587	 | 1.391 quantile
                      	 1.436	 1.268	 2.294	 2.713	 1.251	 1.108	 1.947	 2.041	 1.908	 1.533	 4.986	  5.02	 | 5.02 max

train losses    264:	0.2351	0.2395	0.2847	0.2731	 0.273	0.2739	0.2771	0.2739	0.3936	0.3919	0.4307	0.4285	
val losses      264:	0.1824	0.1601	0.3322	0.3242	0.2262	0.2266	0.3148	0.3034	0.4153	0.3846	 1.054	 1.051	 | 0.4146 mean
                     	 0.497	0.4199	0.8619	0.8858	 0.584	0.5584	0.8267	0.8027	 1.045	0.9525	 2.617	 2.605	 | 1.377 quantile
                      	 1.465	 1.325	 2.278	 2.715	 1.364	 1.143	 1.949	 2.045	 1.904	 1.526	 5.088	 5.099	 | 5.099 max

train losses    266:	0.2341	0.2385	0.2847	 0.274	0.2712	0.2738	0.2755	0.2751	0.3914	0.3926	0.4285	0.4274	
val losses      266:	0.1851	0.1626	0.3318	0.3242	0.2287	0.2286	0.3144	0.3031	 0.419	0.3876	 1.048	 1.043	 | 0.4147 mean
                     	0.4983	0.4318	0.8595	0.8882	0.5891	0.5575	0.8234	0.8054	 1.063	0.9648	  2.59	 2.577	 | 1.383 quantile
                      	 1.458	 1.207	 2.305	 2.719	 1.416	 1.189	  1.92	 2.045	 1.962	 1.523	 4.826	 4.833	 | 4.833 max

train losses    268:	0.2348	0.2384	0.2835	 0.273	0.2702	0.2721	0.2745	0.2736	0.3903	0.3894	0.4289	0.4273	
val losses      268:	0.1818	 0.161	0.3323	0.3246	0.2259	0.2273	0.3162	0.3045	0.4164	0.3863	 1.041	 1.036	 | 0.4128 mean
                     	0.5005	0.4187	0.8574	0.8858	0.5778	0.5554	0.8246	0.8095	 1.052	0.9514	  2.59	 2.585	 | 1.374 quantile
                      	 1.382	 1.236	 2.255	 2.747	 1.377	 1.146	 1.915	 2.009	 1.912	 1.538	  4.59	 4.644	 | 4.644 max

train losses    270:	0.2348	0.2378	0.2833	 0.272	 0.269	0.2721	0.2732	 0.273	0.3911	0.3903	0.4313	0.4305	
val losses      270:	0.1818	0.1597	0.3316	 0.324	0.2246	0.2253	0.3157	0.3038	0.4176	0.3851	 1.043	 1.038	 | 0.4126 mean
                     	0.4984	0.4194	0.8542	0.8874	 0.575	 0.546	0.8218	0.8004	 1.061	 0.946	 2.584	 2.576	 | 1.384 quantile
                      	  1.43	 1.307	  2.31	 2.724	 1.403	 1.119	  1.93	 2.034	 1.872	  1.49	  4.64	 4.676	 | 4.676 max

train losses    272:	0.2349	0.2373	0.2831	0.2717	0.2684	0.2725	 0.273	0.2716	0.3923	0.3909	0.4283	0.4281	
val losses      272:	0.1825	  0.16	0.3308	0.3233	0.2234	0.2258	0.3156	0.3046	0.4216	0.3904	  1.04	 1.036	 | 0.4129 mean
                     	0.4943	0.4171	0.8533	0.8879	0.5742	0.5474	  0.82	0.7994	 1.079	0.9429	 2.586	 2.568	 | 1.374 quantile
                      	 1.425	 1.374	 2.245	 2.748	 1.323	 1.076	  1.91	 2.012	 1.796	 1.522	  4.77	  4.81	 | 4.81 max

train losses    274:	0.2346	0.2379	0.2824	0.2711	0.2675	0.2717	0.2733	0.2714	0.3914	0.3908	 0.432	0.4294	
val losses      274:	0.1834	0.1601	0.3311	0.3232	0.2237	0.2263	0.3159	0.3045	0.4288	0.3937	 1.041	 1.035	 | 0.4139 mean
                     	0.4915	0.4149	0.8588	0.8889	 0.583	0.5462	0.8199	0.8046	 1.101	0.9438	 2.551	 2.546	 | 1.383 quantile
                      	 1.422	 1.356	 2.249	 2.724	 1.276	 1.052	 1.855	 1.947	 1.817	 1.467	 4.631	 4.661	 | 4.661 max

train losses    276:	0.2329	0.2366	0.2825	0.2714	 0.268	0.2698	0.2727	0.2713	0.3921	0.3916	0.4336	0.4321	
val losses      276:	0.1813	0.1609	 0.331	0.3236	0.2262	  0.23	0.3154	0.3045	0.4266	0.3904	 1.046	  1.04	 | 0.4147 mean
                     	0.4867	0.4203	0.8531	0.8869	0.5818	0.5556	0.8241	0.7989	 1.091	 0.943	 2.565	 2.567	 | 1.392 quantile
                      	 1.369	 1.306	 2.269	 2.713	 1.325	 1.006	 1.874	 1.948	 1.793	 1.488	 4.651	  4.67	 | 4.67 max

train losses    278:	0.2343	0.2377	 0.281	0.2708	0.2665	0.2694	0.2718	0.2716	0.3917	0.3912	0.4302	0.4287	
val losses      278:	0.1829	  0.16	0.3313	 0.323	0.2257	0.2296	0.3154	0.3048	 0.422	0.3863	 1.045	 1.039	 | 0.4137 mean
                     	0.4988	0.4143	0.8593	0.8852	0.5798	0.5507	0.8223	 0.805	 1.076	0.9402	 2.577	 2.571	 | 1.385 quantile
                      	 1.471	 1.465	 2.241	 2.739	 1.323	0.9832	 1.885	  1.96	 1.766	 1.552	 4.528	 4.537	 | 4.537 max

train losses    280:	0.2346	 0.238	0.2821	0.2712	0.2659	0.2709	0.2725	0.2719	0.3926	0.3931	0.4278	0.4253	
val losses      280:	0.1823	0.1579	0.3303	 0.323	0.2249	0.2284	0.3145	0.3032	0.4203	0.3855	 1.039	 1.035	 | 0.412 mean
                     	0.4981	0.4117	0.8582	0.8875	0.5738	0.5477	0.8229	0.8049	 1.074	0.9458	 2.582	 2.598	 | 1.372 quantile
                      	 1.403	 1.303	 2.276	 2.714	 1.347	0.9882	   1.9	 1.977	 1.827	 1.488	 4.644	 4.644	 | 4.644 max

train losses    282:	0.2368	0.2392	0.2816	  0.27	0.2686	0.2719	0.2736	0.2724	0.3927	0.3956	0.4295	0.4267	
val losses      282:	0.1814	 0.159	0.3303	0.3232	0.2228	0.2254	0.3153	0.3032	 0.417	0.3819	 1.038	 1.033	 | 0.4108 mean
                     	0.4975	0.4207	0.8556	0.8863	0.5764	0.5419	0.8318	0.8126	 1.034	0.9478	 2.542	 2.556	 | 1.374 quantile
                      	 1.448	  1.36	 2.313	 2.728	  1.39	 1.054	 1.967	 2.052	 1.961	 1.471	 4.607	  4.62	 | 4.62 max

train losses    284:	0.2353	0.2374	0.2806	0.2701	0.2651	0.2695	0.2703	0.2712	0.3915	0.3931	0.4336	0.4319	
val losses      284:	0.1839	0.1586	0.3304	0.3232	0.2251	0.2253	0.3153	0.3035	 0.417	0.3862	 1.028	 1.024	 | 0.41 mean
                     	 0.498	0.4243	0.8586	0.8863	0.5768	0.5467	0.8255	0.8124	 1.038	0.9574	 2.505	 2.545	 | 1.361 quantile
                      	 1.467	 1.216	 2.322	 2.701	 1.471	 1.109	 2.008	 2.112	 1.956	 1.478	  4.38	 4.414	 | 4.414 max

train losses    286:	 0.232	0.2353	0.2806	0.2697	0.2672	 0.269	0.2699	0.2693	0.3887	0.3892	0.4395	0.4377	
