                     	0.7388	 0.966	 1.086	 1.073	0.7035	0.7514	  1.02	0.9719	0.9898	 1.079	 2.791	 2.811	 | 1.481 quantile
                      	 1.855	 2.212	 2.781	  2.84	 1.506	 1.566	 1.942	 2.016	 2.073	 2.522	 5.626	 5.718	 | 5.718 max

train losses    192:	0.2955	0.2937	0.3125	0.3039	0.3073	0.3141	 0.304	0.3052	0.4195	0.4132	0.4209	0.4133	
val losses      192:	0.2716	0.3548	0.4129	0.4007	 0.278	0.2915	0.3687	 0.359	0.3681	0.4269	 1.069	 1.079	 | 0.4733 mean
                     	0.7244	0.9476	 1.087	 1.079	0.7009	 0.739	 1.007	 0.974	0.9747	 1.071	 2.804	 2.775	 | 1.471 quantile
                      	 1.874	 2.168	 2.765	 2.817	 1.404	 1.492	 1.898	 2.002	 1.929	 2.523	  5.61	 5.557	 | 5.61 max

train losses    194:	0.2936	0.2951	0.3119	0.3035	 0.305	0.3145	0.3046	0.3049	0.4167	0.4103	0.4169	0.4116	
val losses      194:	0.2743	0.3589	0.4129	0.4008	0.2782	0.2947	0.3688	0.3574	0.3708	0.4283	 1.076	 1.085	 | 0.4755 mean
                     	0.7311	0.9562	 1.086	 1.077	0.7036	0.7525	 1.017	0.9704	0.9983	 1.076	 2.819	 2.806	 | 1.484 quantile
                      	 2.028	 2.144	 2.778	 2.849	 1.335	  1.56	 1.979	 2.007	 2.011	 2.493	 5.728	 5.831	 | 5.831 max

train losses    196:	0.2926	0.2938	 0.312	0.3035	 0.304	0.3136	0.3032	0.3042	0.4163	0.4082	0.4153	0.4081	
val losses      196:	0.2757	0.3546	0.4126	0.4002	0.2789	0.2927	0.3691	0.3585	0.3656	0.4206	 1.074	 1.083	 | 0.4737 mean
                     	0.7389	0.9495	 1.087	 1.073	 0.706	0.7454	 1.014	0.9884	0.9728	 1.077	 2.798	 2.794	 | 1.487 quantile
                      	 2.006	 2.116	 2.782	 2.828	 1.372	 1.515	 1.885	 2.055	 2.117	 2.423	 5.433	 5.545	 | 5.545 max

train losses    198:	 0.292	0.2957	 0.312	0.3031	0.3041	0.3139	0.3001	0.3006	0.4159	0.4063	0.4135	0.4085	
val losses      198:	0.2755	0.3488	0.4129	0.4005	0.2761	0.2869	0.3713	0.3615	0.3588	0.4121	 1.077	 1.087	 | 0.4724 mean
                     	0.7315	0.9279	 1.086	 1.069	0.6985	0.7252	  1.02	0.9796	0.9528	 1.037	  2.79	 2.816	 | 1.479 quantile
                      	 1.968	 2.094	 2.761	 2.832	 1.307	 1.582	 1.935	 2.022	 2.162	 2.362	 5.728	 5.769	 | 5.769 max

train losses    200:	0.2929	 0.295	0.3115	0.3028	0.3005	0.3125	0.3009	0.3005	0.4134	0.4094	0.4142	0.4099	
val losses      200:	0.2756	0.3563	0.4131	0.4006	0.2782	0.2883	0.3692	0.3586	 0.367	0.4226	 1.068	 1.079	 | 0.4731 mean
                     	  0.74	0.9507	 1.085	 1.072	 0.691	0.7383	 1.022	0.9728	0.9815	 1.065	 2.783	 2.787	 | 1.484 quantile
                      	 1.883	 2.249	 2.772	 2.847	 1.401	 1.569	 1.955	  2.01	 1.918	 2.503	 5.603	 5.717	 | 5.717 max

train losses    202:	0.2894	0.2927	0.3113	0.3027	0.3021	0.3117	0.2997	0.2992	0.4155	0.4084	0.4182	0.4121	
val losses      202:	0.2738	  0.35	0.4126	0.4004	0.2772	0.2868	0.3693	0.3586	0.3648	0.4225	 1.066	 1.077	 | 0.4717 mean
                     	0.7258	0.9366	 1.083	 1.073	0.6943	0.7418	 1.014	0.9771	0.9641	 1.045	 2.778	 2.806	 | 1.469 quantile
                      	 2.073	 2.155	 2.764	 2.853	 1.384	 1.522	  2.03	 2.029	 1.844	 2.442	 5.688	  5.77	 | 5.77 max

train losses    204:	 0.291	0.2912	0.3104	0.3019	0.3024	 0.312	 0.299	0.3001	0.4149	0.4097	0.4207	0.4142	
val losses      204:	0.2741	0.3501	0.4126	0.3996	0.2765	0.2886	0.3684	0.3571	0.3626	 0.418	 1.066	 1.077	 | 0.4709 mean
                     	0.7288	0.9309	 1.084	 1.069	0.6949	0.7337	 1.024	0.9799	0.9543	 1.051	 2.767	 2.804	 | 1.475 quantile
                      	 2.108	  2.13	 2.776	 2.837	 1.384	 1.579	 1.967	 2.003	 1.942	  2.47	 5.552	 5.637	 | 5.637 max

train losses    206:	0.2904	 0.294	0.3103	0.3021	0.3013	0.3097	0.2972	0.2966	0.4125	0.4081	0.4168	0.4104	
val losses      206:	0.2769	0.3497	0.4121	0.3992	0.2769	0.2863	0.3716	0.3596	  0.36	0.4161	 1.078	 1.088	 | 0.4728 mean
                     	0.7322	0.9278	 1.083	  1.07	0.6998	0.7319	 1.023	 0.988	0.9676	 1.033	 2.797	 2.822	 | 1.481 quantile
                      	 1.935	 2.174	 2.778	 2.842	 1.399	 1.561	 2.041	 2.032	 1.968	 2.413	 5.498	 5.548	 | 5.548 max

train losses    208:	0.2881	0.2926	0.3094	0.3011	0.2993	0.3111	0.2955	0.2956	0.4125	0.4045	0.4137	0.4072	
val losses      208:	0.2734	0.3454	0.4122	0.3993	0.2792	0.2841	0.3705	0.3593	0.3557	0.4099	 1.072	 1.082	 | 0.4703 mean
                     	0.7286	0.9166	 1.088	 1.073	0.6956	0.7209	 1.018	0.9849	0.9269	 1.023	 2.767	  2.77	 | 1.482 quantile
                      	 2.037	 2.169	  2.76	 2.857	 1.379	 1.529	 2.028	 2.004	 2.038	 2.298	 5.435	 5.518	 | 5.518 max

train losses    210:	0.2904	0.2915	0.3099	0.3011	0.3052	0.3174	0.2965	 0.296	0.4138	0.4109	0.4364	0.4284	
val losses      210:	0.2771	0.3467	0.4122	0.3991	0.2851	0.2892	0.3735	0.3617	0.3601	0.4146	 1.079	 1.091	 | 0.4742 mean
                     	0.7382	0.9285	 1.082	  1.07	 0.705	0.7455	  1.03	 1.005	0.9627	 1.025	 2.767	 2.821	 | 1.5 quantile
                      	 2.041	 2.265	 2.775	 2.851	 1.394	 1.668	 2.051	 2.053	 2.069	 2.385	 5.406	 5.517	 | 5.517 max

train losses    212:	0.2865	0.2951	0.3101	0.3013	0.3019	0.3144	0.2959	0.2962	0.4127	0.4115	0.4547	0.4472	
val losses      212:	0.2757	0.3445	0.4118	0.3988	0.2744	0.2832	0.3741	0.3641	0.3587	0.4105	  1.08	 1.091	 | 0.4722 mean
                     	0.7374	0.9112	 1.085	 1.068	  0.69	0.7319	 1.031	 1.012	0.9663	  1.05	 2.809	 2.806	 | 1.496 quantile
                      	 2.167	  2.16	 2.753	 2.834	 1.381	 1.642	 2.052	 2.018	 2.183	 2.513	 5.548	 5.468	 | 5.548 max

train losses    214:	0.2882	0.2942	0.3091	0.3001	0.2987	0.3128	0.2931	0.2931	0.4118	0.4083	 0.445	0.4391	
val losses      214:	0.2742	0.3436	0.4122	0.3996	0.2734	0.2823	0.3684	0.3584	0.3587	0.4124	  1.07	 1.081	 | 0.4695 mean
                     	 0.728	0.9272	 1.087	  1.07	0.6844	0.7117	 1.003	0.9799	0.9508	 1.047	 2.809	 2.802	 | 1.473 quantile
                      	 2.071	 2.249	 2.779	 2.848	 1.438	 1.522	 1.984	 1.965	 1.903	 2.512	 5.776	 5.742	 | 5.776 max

train losses    216:	0.2876	0.2912	0.3083	   0.3	0.2965	0.3096	0.2935	0.2939	 0.413	0.4083	0.4205	 0.415	
val losses      216:	0.2737	0.3442	0.4121	0.3997	0.2726	0.2845	0.3672	0.3579	0.3581	0.4136	  1.09	 1.099	 | 0.4727 mean
                     	0.7302	0.9208	 1.088	 1.069	0.6884	0.7221	 1.007	0.9732	0.9592	 1.065	   2.8	 2.777	 | 1.482 quantile
                      	 1.922	 2.016	 2.773	 2.812	  1.39	 1.449	 1.965	 2.017	  1.94	 2.395	 5.551	 5.632	 | 5.632 max

train losses    218:	 0.288	0.2926	0.3083	0.2993	0.2993	0.3084	0.2925	 0.293	0.4114	0.4067	0.4678	0.4634	
val losses      218:	0.2723	0.3484	0.4122	0.3997	0.2783	0.2886	0.3694	0.3593	0.3588	0.4134	 1.105	 1.113	 | 0.4765 mean
                     	0.7184	0.9329	 1.088	 1.067	0.6935	0.7299	 1.014	0.9782	0.9618	 1.064	 2.841	 2.818	 | 1.497 quantile
                      	  1.89	 2.191	 2.761	 2.819	  1.35	 1.488	 2.054	 2.049	 1.884	   2.4	 5.732	 5.804	 | 5.804 max

train losses    220:	0.2875	0.2913	0.3078	0.2994	0.3028	0.3114	0.2905	0.2924	0.4094	0.4071	0.5037	0.4995	
val losses      220:	0.2731	0.3562	0.4123	0.3995	0.2797	 0.293	0.3719	 0.362	0.3673	0.4219	 1.109	 1.115	 | 0.4801 mean
                     	0.7269	0.9437	 1.086	 1.069	0.7083	0.7489	 1.028	0.9856	 1.003	 1.072	 2.878	 2.884	 | 1.501 quantile
                      	 1.807	 2.256	 2.784	 2.808	 1.453	 1.532	  1.96	   2.1	 1.747	 2.602	 5.662	 5.821	 | 5.821 max

train losses    222:	0.2882	0.2889	0.3073	0.2992	0.3046	0.3108	0.2925	0.2925	0.4134	0.4089	0.4758	 0.472	
val losses      222:	  0.27	0.3403	0.4121	0.3991	0.2787	0.2862	0.3677	0.3574	0.3615	0.4159	 1.078	 1.086	 | 0.4711 mean
                     	0.7177	0.9223	 1.088	 1.068	0.6952	0.7415	0.9957	0.9759	0.9585	 1.063	 2.823	 2.819	 | 1.479 quantile
                      	 1.886	 2.087	 2.777	 2.864	 1.434	 1.403	 1.946	 2.024	 2.351	 2.473	 5.265	 5.432	 | 5.432 max

train losses    224:	0.2893	0.2918	0.3081	0.2996	0.2994	0.3082	0.2912	0.2929	 0.414	0.4088	0.4385	 0.432	
val losses      224:	0.2723	0.3542	0.4116	0.3989	0.2745	 0.289	0.3676	0.3578	0.3755	0.4359	 1.076	 1.081	 | 0.4745 mean
                     	0.7257	0.9418	 1.088	 1.064	0.6942	0.7406	 1.015	0.9845	 1.025	  1.07	 2.822	 2.828	 | 1.494 quantile
                      	 1.947	 2.456	 2.777	 2.824	 1.439	 1.532	 1.857	 2.036	  1.69	  2.48	 5.451	 5.504	 | 5.504 max

train losses    226:	0.2878	0.2895	0.3077	 0.299	0.2998	0.3069	 0.289	0.2894	0.4118	0.4061	0.4212	0.4171	
val losses      226:	0.2723	0.3475	0.4112	0.3982	0.2767	0.2852	0.3681	0.3571	0.3651	 0.419	 1.072	 1.081	 | 0.4711 mean
                     	0.7213	0.9327	 1.084	 1.068	0.6752	0.7235	 1.009	 0.982	0.9911	 1.055	  2.74	  2.76	 | 1.468 quantile
                      	 2.039	 2.352	  2.79	 2.843	 1.492	 1.546	 2.041	 2.004	  2.12	 2.461	 5.395	 5.533	 | 5.533 max

train losses    228:	0.2868	0.2903	0.3068	0.2981	0.2957	0.3054	0.2875	0.2882	0.4083	0.4055	0.4228	0.4173	
val losses      228:	0.2708	0.3501	0.4116	0.3982	0.2712	0.2809	0.3687	0.3578	0.3641	0.4264	 1.083	 1.094	 | 0.4731 mean
                     	0.7196	0.9359	 1.082	 1.069	0.6764	0.7183	 1.003	  0.98	0.9857	 1.075	 2.784	 2.807	 | 1.479 quantile
                      	  1.92	 2.178	  2.77	 2.841	 1.419	  1.55	 2.131	 1.995	 1.853	 2.473	 5.316	 5.425	 | 5.425 max

train losses    230:	0.2849	0.2884	0.3064	0.2973	0.2951	0.3039	0.2862	0.2862	0.4064	0.4027	0.4456	0.4354	
val losses      230:	0.2733	0.3508	0.4112	0.3976	0.2748	0.2834	0.3677	0.3576	0.3649	0.4287	 1.085	 1.095	 | 0.4742 mean
                     	0.7276	0.9316	 1.085	 1.067	0.6817	0.7225	 1.005	0.9708	0.9917	 1.056	 2.782	 2.794	 | 1.481 quantile
                      	 2.093	 2.117	 2.756	 2.859	 1.416	 1.561	 1.985	 2.048	 1.932	 2.504	 5.365	 5.449	 | 5.449 max

train losses    232:	0.2886	0.2898	0.3061	0.2975	0.2975	0.3058	0.2861	0.2864	0.4038	0.3991	0.4435	0.4374	
val losses      232:	0.2711	0.3455	0.4114	0.3976	0.2761	0.2837	0.3692	0.3586	0.3575	0.4159	 1.084	 1.095	 | 0.4721 mean
                     	0.7302	0.9201	 1.084	 1.067	0.6837	0.7244	 1.003	0.9812	0.9745	 1.031	 2.818	 2.825	 | 1.477 quantile
                      	  1.89	  2.16	  2.79	 2.882	 1.405	 1.551	 1.968	 1.991	 1.908	 2.428	 5.426	 5.488	 | 5.488 max

train losses    234:	0.2841	0.2889	0.3064	0.2971	0.2968	0.3042	0.2832	0.2835	 0.405	0.4028	0.4262	 0.418	
val losses      234:	0.2692	0.3454	0.4115	 0.398	0.2763	0.2814	0.3703	0.3602	0.3641	 0.422	 1.085	 1.096	 | 0.4733 mean
                     	0.7147	0.9247	 1.089	 1.064	0.6851	0.7314	  1.02	0.9769	0.9933	 1.035	 2.802	 2.837	 | 1.482 quantile
                      	 2.048	 2.105	 2.779	 2.877	 1.419	 1.607	  2.06	 1.937	  2.07	 2.445	 5.531	 5.596	 | 5.596 max

train losses    236:	0.2856	0.2901	0.3059	0.2971	0.2938	0.3051	0.2826	 0.283	 0.406	0.4027	0.4188	0.4147	
val losses      236:	0.2695	0.3435	 0.411	0.3974	0.2721	0.2799	0.3686	0.3592	0.3561	 0.413	 1.056	 1.065	 | 0.4659 mean
                     	0.7155	0.9171	 1.084	 1.065	0.6867	0.7176	 1.003	0.9814	0.9546	 1.037	 2.742	 2.771	 | 1.446 quantile
                      	 1.993	 2.192	 2.773	 2.864	 1.453	 1.476	 2.034	 1.908	 1.936	 2.342	 5.383	 5.512	 | 5.512 max

train losses    238:	0.2821	0.2881	0.3043	0.2952	0.2956	0.3039	0.2826	0.2826	 0.406	0.3997	0.4111	0.4041	
val losses      238:	0.2727	0.3457	0.4119	0.3983	0.2766	0.2822	 0.372	0.3619	0.3616	0.4187	 1.067	 1.078	 | 0.4706 mean
                     	0.7298	0.9344	 1.081	 1.064	0.6818	0.7325	  1.02	0.9912	0.9738	 1.059	 2.747	 2.776	 | 1.467 quantile
                      	  1.91	  2.13	 2.789	 2.865	 1.457	 1.506	 1.974	 1.955	  2.13	 2.589	  5.41	 5.587	 | 5.587 max

train losses    240:	0.2817	0.2873	0.3048	0.2957	0.2921	0.3041	0.2805	0.2809	0.4055	0.4003	0.3998	0.3936	
val losses      240:	0.2693	0.3455	0.4109	0.3975	0.2698	0.2759	0.3679	 0.358	0.3606	0.4166	 1.064	 1.075	 | 0.4676 mean
                     	0.7132	0.9273	 1.085	 1.065	0.6713	0.7084	 1.008	0.9732	0.9674	 1.047	 2.787	 2.818	 | 1.464 quantile
                      	 1.942	 2.081	 2.779	 2.841	 1.536	 1.499	  2.09	 1.953	 2.073	 2.494	 5.705	  5.82	 | 5.82 max

train losses    242:	0.2827	0.2885	0.3041	0.2948	0.2912	0.3009	0.2802	0.2806	0.4054	 0.399	0.3956	0.3924	
val losses      242:	0.2703	0.3388	0.4111	0.3972	 0.272	0.2783	0.3693	  0.36	0.3571	 0.407	  1.07	 1.079	 | 0.4675 mean
                     	0.7185	0.9001	 1.081	 1.063	0.6731	0.7058	 1.015	0.9857	0.9601	 1.044	 2.794	 2.802	 | 1.473 quantile
                      	 2.127	 2.152	 2.771	 2.849	 1.423	 1.523	 2.131	 2.037	 2.213	 2.366	 5.545	 5.648	 | 5.648 max

train losses    244:	0.2818	0.2853	 0.304	0.2947	0.2905	0.3012	0.2805	 0.281	0.4051	 0.404	0.4081	0.4039	
val losses      244:	0.2686	0.3394	0.4113	0.3974	0.2712	0.2753	0.3707	 0.362	0.3559	0.4014	 1.083	 1.092	 | 0.469 mean
                     	0.7204	0.9057	 1.085	 1.066	 0.672	0.6991	 1.026	 1.002	0.9514	 1.029	 2.808	 2.809	 | 1.489 quantile
                      	 2.024	 2.117	  2.76	 2.822	 1.281	 1.545	 2.067	 2.038	 2.195	 2.349	 5.484	 5.541	 | 5.541 max

train losses    246:	0.2811	0.2876	0.3044	0.2953	 0.292	0.3036	0.2806	0.2805	0.4056	0.4041	0.4103	0.4068	
val losses      246:	0.2703	0.3368	0.4108	0.3966	0.2682	0.2739	0.3737	0.3646	0.3544	 0.403	 1.069	 1.078	 | 0.4667 mean
                     	0.7161	0.8943	 1.084	 1.054	0.6774	0.7051	 1.024	0.9996	0.9529	  1.02	 2.818	 2.819	 | 1.484 quantile
                      	 2.013	 2.141	 2.756	 2.813	 1.438	 1.568	  2.05	 2.048	 2.249	 2.419	 5.411	 5.527	 | 5.527 max

train losses    248:	 0.279	0.2858	0.3033	0.2943	0.2901	0.3041	0.2799	0.2799	0.4016	0.4023	0.4108	0.4074	
val losses      248:	0.2668	0.3396	0.4108	0.3972	 0.268	0.2753	0.3706	0.3615	0.3551	0.4102	 1.078	 1.086	 | 0.4683 mean
                     	0.7028	0.9096	 1.085	 1.064	0.6732	0.7069	 1.008	0.9961	0.9642	 1.045	 2.841	 2.825	 | 1.476 quantile
                      	 2.163	 2.235	 2.767	 2.828	 1.305	  1.47	 1.888	 2.077	  2.09	 2.464	 5.546	 5.653	 | 5.653 max

train losses    250:	0.2808	 0.286	0.3022	0.2932	0.2895	 0.299	0.2772	0.2785	 0.402	0.4006	0.3975	0.3942	
val losses      250:	0.2707	0.3466	0.4107	0.3975	0.2697	  0.28	0.3702	0.3622	0.3609	0.4164	 1.063	 1.072	 | 0.4683 mean
                     	0.7182	0.9213	 1.085	 1.058	0.6715	0.7144	  1.01	0.9848	0.9738	 1.057	 2.795	 2.795	 | 1.465 quantile
                      	 1.922	 2.183	 2.771	 2.819	   1.4	 1.485	 2.043	 2.038	 1.928	 2.573	 5.493	 5.593	 | 5.593 max

train losses    252:	0.2816	0.2847	0.3023	0.2934	0.2899	 0.298	0.2766	0.2765	   0.4	 0.398	0.3919	0.3867	
val losses      252:	0.2652	0.3458	0.4108	0.3977	0.2694	0.2796	0.3684	0.3585	0.3601	0.4155	 1.065	 1.074	 | 0.4675 mean
                     	0.7112	0.9224	 1.082	 1.061	 0.667	0.7207	 1.013	0.9716	0.9765	 1.062	  2.77	 2.753	 | 1.462 quantile
                      	  1.99	 2.123	 2.769	 2.816	  1.33	 1.497	 2.026	 2.028	 1.716	 2.447	 5.561	 5.637	 | 5.637 max

train losses    254:	 0.279	0.2828	0.3022	0.2934	0.2891	 0.298	0.2748	0.2771	0.3985	0.3966	0.3872	 0.382	
val losses      254:	0.2663	0.3465	0.4107	0.3973	0.2704	0.2838	0.3662	0.3566	0.3626	 0.419	 1.061	 1.069	 | 0.4674 mean
                     	0.7072	 0.926	 1.087	 1.063	0.6809	0.7354	 1.004	0.9719	0.9799	  1.06	 2.792	 2.778	 | 1.467 quantile
                      	 1.992	 2.238	 2.781	 2.835	 1.429	 1.486	 1.985	 2.056	 1.781	 2.516	 5.604	 5.694	 | 5.694 max

train losses    256:	0.2792	0.2807	0.3014	0.2928	0.2918	 0.297	0.2735	0.2745	0.3995	0.3919	0.3901	0.3854	
val losses      256:	 0.266	0.3466	0.4113	0.3975	0.2684	0.2817	 0.367	0.3575	0.3719	0.4328	  1.06	 1.067	 | 0.469 mean
                     	0.7047	0.9225	 1.083	 1.063	0.6647	0.7317	 1.009	0.9798	 0.993	 1.093	 2.783	 2.792	 | 1.47 quantile
                      	 2.019	 2.136	 2.773	  2.83	 1.435	 1.486	 1.988	  2.04	 1.705	 2.577	 5.518	 5.617	 | 5.617 max

train losses    258:	0.2782	0.2804	0.3014	0.2921	0.2899	0.2974	0.2735	0.2737	0.4013	0.3947	0.4061	0.3999	
val losses      258:	0.2692	0.3496	0.4112	0.3975	0.2683	0.2836	 0.366	0.3561	0.3661	0.4282	 1.058	 1.066	 | 0.4684 mean
                     	0.7213	0.9362	 1.086	 1.064	0.6751	0.7338	0.9921	0.9735	0.9751	 1.093	 2.775	 2.777	 | 1.464 quantile
                      	 1.816	 2.146	 2.776	 2.845	 1.433	 1.486	   2.0	 2.007	 1.712	 2.543	 5.564	 5.629	 | 5.629 max

train losses    260:	0.2818	0.2811	0.3011	 0.292	0.2919	 0.298	0.2738	0.2747	0.4011	0.3938	0.4103	0.4089	
val losses      260:	0.2654	0.3521	0.4114	0.3974	0.2731	0.2886	0.3649	0.3553	0.3727	0.4327	 1.067	 1.074	 | 0.4712 mean
                     	0.7009	0.9416	 1.087	 1.068	0.6933	0.7441	0.9909	0.9746	0.9746	 1.123	 2.786	 2.782	 | 1.475 quantile
                      	 1.935	 2.296	 2.767	 2.821	 1.439	 1.465	 2.126	 1.986	 1.743	  2.51	 5.555	 5.639	 | 5.639 max

train losses    262:	0.2812	0.2832	0.3007	0.2911	0.2927	0.2972	0.2713	0.2723	 0.404	 0.396	0.4095	0.4049	
val losses      262:	0.2685	0.3523	0.4111	 0.397	0.2723	0.2856	0.3662	0.3562	0.3695	0.4314	  1.07	 1.078	 | 0.4715 mean
                     	 0.711	0.9435	 1.083	 1.064	 0.673	0.7337	 1.011	0.9728	0.9754	 1.107	 2.797	 2.807	 | 1.469 quantile
                      	 1.832	 2.272	 2.769	 2.823	 1.447	 1.523	 2.029	 2.043	 1.735	 2.584	 5.592	  5.67	 | 5.67 max

train losses    264:	0.2819	0.2817	0.3012	0.2917	0.2906	 0.296	0.2703	0.2713	0.4041	0.3968	 0.398	0.3934	
val losses      264:	0.2673	0.3456	0.4107	0.3968	0.2671	0.2796	0.3635	 0.354	0.3766	0.4344	  1.06	 1.067	 | 0.4686 mean
                     	0.7179	0.9271	 1.086	 1.067	0.6649	0.7165	0.9938	0.9682	0.9825	 1.117	 2.771	 2.759	 | 1.464 quantile
                      	 1.869	 2.079	  2.77	  2.82	  1.51	 1.478	 2.083	 2.024	 1.804	 2.576	 5.571	 5.606	 | 5.606 max

train losses    266:	0.2808	0.2811	0.2992	0.2908	0.2894	0.2955	0.2707	0.2722	0.4046	0.3964	0.3859	0.3807	
val losses      266:	0.2666	0.3485	0.4112	0.3973	0.2707	0.2843	0.3689	0.3587	0.3744	0.4332	 1.058	 1.066	 | 0.4698 mean
                     	0.7064	0.9342	 1.086	 1.064	0.6645	0.7223	 1.013	0.9788	0.9938	 1.114	 2.773	 2.775	 | 1.463 quantile
                      	 1.778	 2.123	 2.768	 2.838	 1.543	 1.505	 2.153	 2.041	 1.784	 2.568	 5.373	 5.427	 | 5.427 max

train losses    268:	0.2794	0.2816	0.2993	0.2902	0.2895	0.2957	0.2689	  0.27	0.4033	0.3935	0.3867	0.3809	
val losses      268:	0.2655	0.3454	0.4105	0.3965	0.2671	0.2782	0.3636	0.3548	0.3725	0.4355	 1.054	 1.063	 | 0.4672 mean
                     	 0.709	0.9301	 1.086	 1.059	0.6495	0.7068	0.9904	0.9572	0.9927	 1.104	 2.749	 2.759	 | 1.462 quantile
                      	  1.86	 2.212	 2.774	 2.844	 1.525	 1.531	 2.039	 1.956	 1.755	 2.478	 5.345	 5.425	 | 5.425 max

train losses    270:	0.2799	0.2798	 0.299	0.2898	0.2864	 0.294	0.2702	 0.271	0.3987	0.3907	0.3795	0.3745	
val losses      270:	0.2657	0.3485	0.4103	 0.396	0.2672	0.2791	0.3656	0.3563	0.3635	0.4228	 1.057	 1.066	 | 0.4665 mean
                     	0.7054	0.9376	 1.089	 1.057	0.6519	0.7019	  1.01	 0.977	0.9887	 1.073	 2.769	  2.78	 | 1.46 quantile
                      	 1.849	 2.251	 2.764	 2.864	 1.508	 1.543	  1.95	 2.025	 1.834	 2.486	 5.575	 5.639	 | 5.639 max

train losses    272:	0.2774	0.2793	0.2987	0.2892	0.2873	0.2918	0.2664	0.2667	0.3957	0.3916	0.3827	0.3754	
val losses      272:	0.2673	0.3444	0.4103	0.3954	0.2657	0.2786	0.3664	0.3562	0.3663	0.4289	 1.056	 1.066	 | 0.4668 mean
                     	0.7101	 0.916	 1.078	 1.059	0.6597	0.7047	 1.004	0.9714	0.9775	  1.09	 2.757	 2.771	 | 1.463 quantile
                      	 2.023	 2.139	 2.771	 2.876	 1.352	 1.437	 1.982	 2.005	   2.0	 2.489	 5.692	 5.757	 | 5.757 max

train losses    274:	0.2766	0.2789	0.2985	0.2891	0.2869	0.2932	0.2677	0.2678	0.3976	0.3903	0.3786	0.3737	
val losses      274:	0.2653	0.3438	0.4098	0.3953	0.2665	0.2791	0.3646	0.3554	0.3629	0.4247	 1.056	 1.064	 | 0.4656 mean
                     	0.7104	0.9182	 1.084	 1.056	0.6524	0.7112	   1.0	0.9635	0.9774	 1.081	  2.73	 2.744	 | 1.454 quantile
                      	 1.861	 2.062	 2.771	 2.862	 1.309	 1.497	 1.912	 2.009	 1.904	 2.351	 5.495	 5.572	 | 5.572 max

train losses    276:	0.2773	0.2771	0.2984	 0.289	0.2857	0.2923	0.2652	0.2673	0.3957	0.3896	0.3763	0.3703	
val losses      276:	0.2646	0.3436	0.4094	0.3949	0.2656	0.2786	0.3641	0.3544	0.3701	0.4378	 1.054	 1.062	 | 0.4666 mean
                     	0.7115	0.9208	 1.083	 1.056	 0.647	0.7079	0.9918	0.9593	0.9926	 1.092	 2.756	 2.767	 | 1.45 quantile
                      	 2.022	 2.207	 2.748	 2.854	 1.504	 1.509	  1.97	 2.021	 1.716	 2.531	 5.438	 5.614	 | 5.614 max

train losses    278:	0.2764	0.2777	0.2976	0.2881	0.2873	0.2916	0.2652	0.2653	0.3954	0.3904	0.3835	0.3782	
val losses      278:	0.2651	0.3462	0.4098	0.3956	0.2629	0.2765	0.3648	0.3544	0.3711	0.4381	 1.054	 1.062	 | 0.4666 mean
                     	 0.703	0.9281	 1.087	 1.054	0.6493	0.7015	0.9986	0.9605	0.9947	 1.095	 2.765	  2.77	 | 1.453 quantile
                      	 1.805	 2.207	 2.748	 2.845	 1.442	 1.489	 2.055	 1.974	 1.822	   2.4	  5.49	  5.57	 | 5.57 max

train losses    280:	0.2788	0.2788	0.2976	0.2887	0.2876	0.2929	0.2669	0.2695	0.4009	 0.393	0.3848	0.3787	
val losses      280:	0.2656	0.3514	0.4106	0.3969	0.2672	0.2818	0.3661	0.3555	 0.376	0.4424	 1.064	 1.072	 | 0.4708 mean
                     	0.7128	0.9489	 1.088	 1.055	0.6519	0.7198	 1.009	 0.973	0.9992	 1.106	 2.764	 2.781	 | 1.464 quantile
                      	 1.814	 2.309	 2.766	 2.872	 1.466	 1.556	 1.935	 1.975	 1.728	 2.531	 5.501	 5.582	 | 5.582 max

train losses    282:	0.2794	 0.278	0.2979	0.2886	0.2926	0.2939	0.2668	0.2688	0.4019	0.3968	0.3889	0.3864	
val losses      282:	0.2614	0.3472	0.4106	0.3956	0.2653	0.2816	0.3652	0.3545	0.3741	0.4454	  1.05	 1.058	 | 0.4674 mean
                     	0.7011	0.9397	 1.087	 1.063	0.6634	0.7281	0.9879	0.9544	0.9846	 1.102	 2.767	 2.757	 | 1.443 quantile
                      	 1.864	 2.264	  2.77	 2.869	 1.461	 1.486	 2.197	   1.9	 1.668	 2.432	 5.465	 5.401	 | 5.465 max

train losses    284:	0.2805	0.2776	0.2971	 0.288	0.2905	0.2935	0.2652	0.2688	0.4046	0.3945	0.3884	0.3832	
val losses      284:	 0.263	0.3533	0.4107	0.3955	0.2668	0.2866	0.3667	0.3558	0.3846	0.4548	 1.063	 1.072	 | 0.4727 mean
                     	 0.709	0.9549	 1.086	  1.06	0.6588	0.7249	0.9993	0.9648	0.9942	 1.131	 2.772	 2.781	 | 1.459 quantile
                      	 1.746	 2.436	 2.779	 2.815	 1.464	 1.537	 2.134	 1.891	 1.694	 2.632	 5.557	 5.601	 | 5.601 max

train losses    286:	0.2796	0.2774	0.2971	0.2881	0.2891	0.2935	0.2664	0.2684	0.4037	0.3926	0.3924	0.3881	
