                     	0.7171	0.6518	0.9427	0.9546	0.6716	 0.674	 1.097	  1.08	 1.478	 1.307	 2.671	 2.691	 | 1.649 quantile
                      	 1.908	 1.714	 2.228	 2.825	 1.547	 1.141	 2.652	 2.575	 2.493	 2.343	 3.874	 3.734	 | 3.874 max

train losses    192:	0.2382	0.2372	0.3326	0.3229	0.2414	0.2314	0.4456	0.4515	0.3092	0.3128	0.3537	0.3508	
val losses      192:	0.2657	0.2397	0.3615	0.3558	0.2791	0.2794	0.3926	0.4052	0.5194	0.5233	 1.184	 1.187	 | 0.4994 mean
                     	0.7029	0.6402	0.9417	0.9565	0.7002	 0.714	 1.099	 1.087	 1.486	  1.31	 2.893	 2.859	 | 1.68 quantile
                      	 1.962	 1.765	 2.216	 2.818	 1.676	 1.148	 2.635	 2.552	 2.381	 2.351	 4.081	 4.107	 | 4.107 max

train losses    194:	0.2307	0.2234	0.3304	0.3234	0.2436	0.2326	0.4457	0.4514	0.3042	0.3133	0.3206	0.3209	
val losses      194:	0.2682	0.2413	0.3611	0.3564	0.2917	0.3042	0.3939	 0.406	0.5272	0.5209	 1.278	 1.281	 | 0.5191 mean
                     	0.7045	0.6389	0.9445	0.9539	0.7362	0.7802	 1.104	 1.094	 1.478	 1.323	 2.843	 2.876	 | 1.751 quantile
                      	 1.965	 1.811	 2.182	 2.853	 1.766	 1.172	 2.612	 2.503	 2.399	 2.322	  3.82	 3.871	 | 3.871 max

train losses    196:	0.2316	0.2243	0.3303	0.3232	0.2389	0.2317	0.4462	0.4519	  0.31	0.3118	0.3733	0.3764	
val losses      196:	0.2684	0.2386	0.3609	0.3559	0.2686	0.2681	0.3929	0.4055	0.5183	0.5198	 1.245	 1.245	 | 0.5073 mean
                     	0.7126	0.6314	0.9407	0.9562	0.6808	0.6925	 1.102	 1.088	 1.507	 1.321	 2.891	 2.899	 | 1.709 quantile
                      	 1.997	 1.939	  2.19	 2.842	 1.658	 1.066	 2.658	 2.543	 2.364	 2.275	 4.116	 4.125	 | 4.125 max

train losses    198:	0.2293	0.2267	0.3301	0.3229	0.2357	0.2224	0.4456	0.4518	0.3105	0.3225	0.4397	0.4392	
val losses      198:	0.2634	0.2386	0.3609	0.3558	0.2627	0.2654	 0.393	0.4054	 0.527	 0.523	 1.241	 1.248	 | 0.507 mean
                     	0.6917	0.6257	0.9378	0.9542	0.6772	0.6686	 1.099	 1.086	 1.496	  1.31	 2.864	 2.885	 | 1.722 quantile
                      	 1.809	  1.87	 2.206	 2.846	   1.6	 1.142	  2.64	 2.548	 2.298	 2.275	 3.895	 3.935	 | 3.935 max

train losses    200:	0.2279	 0.219	0.3301	0.3228	0.2302	0.2232	0.4448	0.4513	0.3403	0.3434	0.3732	0.3751	
val losses      200:	 0.267	0.2389	0.3612	0.3557	0.2596	0.2597	0.3928	0.4053	0.5289	0.5291	 1.165	 1.163	 | 0.4939 mean
                     	0.7044	0.6377	 0.941	0.9545	0.6741	0.6533	  1.09	 1.082	  1.52	 1.332	 2.904	 2.908	 | 1.686 quantile
                      	 1.986	 1.706	 2.205	 2.828	  1.62	 1.152	 2.654	 2.568	 2.426	 2.341	 4.166	 4.167	 | 4.167 max

train losses    202:	0.2269	 0.216	0.3298	0.3226	 0.225	0.2111	0.4445	0.4506	0.3505	0.3615	0.3095	0.3037	
val losses      202:	0.2622	0.2364	 0.361	0.3556	0.2556	 0.258	0.3928	0.4062	0.5386	0.5342	 1.171	 1.167	 | 0.4949 mean
                     	 0.691	0.6208	0.9375	 0.957	0.6619	0.6614	 1.088	 1.086	 1.532	 1.333	  2.86	 2.895	 | 1.691 quantile
                      	 1.815	 1.651	   2.2	 2.828	 1.577	 1.158	 2.651	 2.591	 2.362	 2.295	 4.124	 4.039	 | 4.124 max

train losses    204:	0.2254	0.2179	0.3305	0.3225	0.2219	0.2133	0.4451	0.4511	0.4413	0.4333	0.3497	0.3523	
val losses      204:	0.2622	0.2387	0.3609	0.3561	0.2554	0.2588	0.3925	0.4052	0.5937	0.5842	 1.121	 1.119	 | 0.4957 mean
                     	0.6856	0.6291	0.9381	 0.951	0.6612	0.6664	  1.08	 1.088	 1.529	 1.417	 2.634	 2.664	 | 1.667 quantile
                      	 1.943	 1.708	 2.211	 2.833	 1.611	 1.173	 2.642	 2.569	 2.395	 2.531	 3.962	 3.868	 | 3.962 max

train losses    206:	0.2253	0.2168	0.3299	0.3225	0.2235	0.2103	0.4452	0.4508	0.4222	0.4418	0.3431	 0.339	
val losses      206:	0.2654	0.2346	0.3608	 0.356	0.2577	0.2581	0.3926	0.4061	0.6247	0.6198	 1.139	 1.138	 | 0.5044 mean
                     	0.7066	0.6233	0.9347	0.9542	0.6693	0.6456	 1.089	  1.09	 1.478	 1.462	 2.768	 2.796	 | 1.675 quantile
                      	  1.99	 1.842	 2.207	 2.818	 1.584	 1.254	 2.663	 2.601	 2.771	 2.711	 4.061	 3.981	 | 4.061 max

train losses    208:	0.2276	0.2157	  0.33	0.3224	0.2223	0.2121	0.4446	0.4507	0.4824	0.4772	0.2644	0.2629	
val losses      208:	0.2699	0.2355	0.3612	0.3565	0.2591	0.2609	 0.392	0.4048	0.6503	0.6346	 1.132	 1.136	 | 0.5078 mean
                     	0.7205	0.6304	 0.939	0.9515	0.6649	0.6531	  1.09	 1.087	 1.496	 1.463	 2.621	 2.624	 | 1.66 quantile
                      	 2.176	 1.921	 2.214	 2.854	 1.645	 1.256	 2.661	 2.569	 2.818	 2.599	 3.748	  3.77	 | 3.77 max

train losses    210:	0.2266	0.2178	0.3302	0.3223	0.2229	0.2106	 0.445	0.4503	0.4783	0.4986	0.2886	0.2866	
val losses      210:	0.2664	0.2362	0.3608	0.3557	0.2584	0.2609	0.3932	0.4063	0.5605	 0.567	 1.169	 1.169	 | 0.5003 mean
                     	0.7036	0.6193	0.9378	0.9528	0.6661	 0.662	 1.094	 1.091	 1.379	 1.329	 2.936	 2.936	 | 1.681 quantile
                      	 1.992	  2.08	 2.205	 2.832	 1.631	 1.208	 2.666	 2.587	 2.601	 2.532	 4.085	 4.001	 | 4.085 max

train losses    212:	0.2262	0.2192	  0.33	0.3224	0.2228	0.2138	0.4446	0.4508	 0.513	0.5124	 0.255	0.2524	
val losses      212:	0.2668	0.2347	0.3611	0.3564	0.2618	0.2637	0.3932	0.4056	0.6227	0.6134	 1.192	   1.2	 | 0.5143 mean
                     	0.7054	0.6136	0.9385	0.9505	0.6674	0.6726	   1.1	 1.089	   1.5	 1.398	  2.73	  2.74	 | 1.693 quantile
                      	 2.089	 1.774	 2.212	 2.863	  1.68	 1.174	 2.637	 2.537	 2.766	 2.428	 3.755	 3.926	 | 3.926 max

train losses    214:	0.2262	0.2163	0.3303	0.3224	0.2286	0.2157	0.4452	0.4505	0.4687	0.4838	0.3126	0.3114	
val losses      214:	0.2672	0.2327	0.3609	0.3555	0.2669	0.2649	0.3935	0.4066	 0.532	0.5402	 1.162	 1.159	 | 0.4951 mean
                     	0.7159	0.6132	0.9349	0.9523	0.6808	0.6725	 1.092	  1.09	 1.423	 1.307	 2.943	 2.932	 | 1.661 quantile
                      	  2.07	 1.818	 2.207	  2.81	 1.714	 1.232	 2.665	 2.588	 2.647	 2.416	 4.017	 4.114	 | 4.114 max

train losses    216:	0.2239	0.2153	0.3301	0.3225	0.2242	0.2109	0.4444	0.4508	0.3898	0.4057	0.2819	0.2821	
val losses      216:	0.2652	0.2359	 0.361	0.3561	 0.257	0.2612	0.3928	 0.405	0.5278	0.5279	 1.153	 1.159	 | 0.4918 mean
                     	 0.704	0.6239	0.9418	 0.953	0.6529	0.6601	 1.093	 1.085	 1.447	 1.274	 2.661	 2.684	 | 1.658 quantile
                      	 1.985	 1.848	 2.216	 2.852	 1.625	 1.216	 2.672	 2.565	 2.583	 2.426	 3.767	 3.674	 | 3.767 max

train losses    218:	0.2226	0.2153	0.3309	0.3224	0.2214	0.2129	0.4448	0.4512	0.3143	0.3222	0.3558	0.3575	
val losses      218:	0.2632	0.2362	0.3617	0.3551	  0.26	0.2584	0.3927	0.4052	0.5044	0.5168	 1.125	 1.122	 | 0.4834 mean
                     	 0.698	0.6299	0.9412	0.9572	0.6603	0.6596	 1.081	 1.086	 1.559	 1.352	 2.654	 2.669	 | 1.664 quantile
                      	 1.931	 1.693	   2.2	 2.818	 1.679	 1.208	 2.668	 2.596	 2.344	 2.192	 3.833	 3.761	 | 3.833 max

train losses    220:	0.2232	0.2127	0.3299	0.3233	0.2194	0.2035	0.4446	0.4508	0.3314	0.3195	0.3784	0.3812	
val losses      220:	0.2621	0.2335	0.3616	 0.355	0.2525	0.2556	0.3931	0.4064	0.5116	  0.52	 1.164	 1.162	 | 0.4898 mean
                     	0.6939	0.6185	 0.939	0.9544	0.6515	0.6489	 1.087	  1.08	 1.557	 1.376	 2.882	 2.928	 | 1.677 quantile
                      	 1.834	 1.759	 2.196	 2.819	 1.614	 1.175	 2.678	 2.608	 2.436	 2.132	 4.207	 4.074	 | 4.207 max

train losses    222:	0.2228	0.2125	0.3301	0.3224	0.2211	0.2182	0.4451	0.4514	0.2982	0.3092	0.3906	0.3957	
val losses      222:	0.2659	0.2388	0.3616	0.3556	0.2665	0.2694	0.3926	0.4047	0.5046	0.5137	 1.116	 1.121	 | 0.4842 mean
                     	0.7029	0.6342	0.9417	0.9515	0.6691	0.6785	 1.088	 1.088	 1.541	 1.327	 2.547	 2.571	 | 1.654 quantile
                      	 2.152	 1.745	 2.213	 2.825	 1.645	 1.109	 2.686	 2.565	 2.223	 2.211	 3.598	 3.697	 | 3.697 max

train losses    224:	0.2209	0.2117	0.3295	0.3224	0.2377	0.2206	0.4441	0.4502	0.2996	0.2962	0.3359	0.3359	
val losses      224:	0.2628	0.2351	0.3616	0.3552	0.2857	0.2861	0.3925	0.4053	0.5097	0.5183	 1.154	 1.153	 | 0.4933 mean
                     	 0.699	0.6195	0.9359	0.9566	0.7171	0.7203	 1.094	 1.085	 1.546	  1.31	  2.89	 2.909	 | 1.684 quantile
                      	 1.936	  1.87	  2.19	 2.808	 1.693	 1.118	 2.667	 2.584	  2.25	 2.331	 4.106	 3.996	 | 4.106 max

train losses    226:	0.2225	0.2071	0.3293	0.3222	0.2451	0.2463	0.4442	0.4501	0.2864	0.2869	0.2926	0.2892	
val losses      226:	0.2659	0.2342	0.3615	0.3559	0.2814	0.2895	0.3931	0.4048	0.5152	0.5186	 1.195	 1.198	 | 0.5012 mean
                     	0.7045	 0.622	0.9423	0.9533	0.7032	0.7365	 1.103	 1.092	 1.561	 1.328	 2.838	 2.821	 | 1.697 quantile
                      	 2.103	 1.772	 2.218	 2.838	 1.741	 1.118	  2.66	 2.536	 2.273	 2.195	 3.888	 3.961	 | 3.961 max

train losses    228:	0.2208	0.2088	0.3295	0.3222	0.2658	0.2558	 0.444	0.4505	0.2816	0.2832	0.2643	0.2636	
val losses      228:	0.2615	0.2355	0.3615	0.3551	0.3182	0.3266	0.3932	0.4052	0.5147	 0.522	  1.23	 1.236	 | 0.5133 mean
                     	0.6958	0.6223	0.9372	0.9549	0.7958	0.8069	 1.102	 1.092	 1.566	 1.342	 2.899	 2.884	 | 1.73 quantile
                      	 1.979	 1.792	   2.2	 2.821	 1.776	 1.216	 2.653	 2.558	 2.227	 2.194	  3.91	 4.085	 | 4.085 max

train losses    230:	0.2188	0.2104	0.3291	0.3222	0.2738	0.2713	 0.444	0.4502	0.2754	0.2809	0.2663	0.2654	
val losses      230:	0.2637	0.2349	0.3613	0.3556	0.3204	0.3356	0.3931	0.4052	0.5145	0.5244	 1.198	 1.203	 | 0.5092 mean
                     	0.7056	0.6174	0.9353	0.9529	0.8021	0.8277	   1.1	 1.098	 1.587	 1.368	 2.751	 2.783	 | 1.698 quantile
                      	 2.027	 1.827	 2.199	 2.837	 1.804	 1.224	 2.649	 2.531	 2.209	 2.184	 3.726	 3.813	 | 3.813 max

train losses    232:	0.2206	0.2075	0.3292	 0.322	0.2849	 0.274	0.4439	0.4506	0.2771	0.2785	0.2963	0.2984	
val losses      232:	0.2645	0.2333	0.3614	0.3548	0.3097	0.3163	0.3924	0.4048	0.5195	0.5272	 1.135	  1.14	 | 0.4966 mean
                     	0.7105	0.6175	0.9402	0.9556	0.7885	0.7915	 1.098	 1.088	 1.605	 1.385	 2.688	 2.689	 | 1.682 quantile
                      	 2.042	 1.819	 2.196	 2.812	 1.827	 1.214	 2.665	 2.578	 2.315	  2.19	 3.818	 3.747	 | 3.818 max

train losses    234:	0.2201	0.2077	0.3293	0.3221	0.2673	0.2646	0.4438	0.4502	0.2746	0.2772	0.2988	0.2984	
val losses      234:	0.2625	0.2344	0.3614	0.3552	0.2651	0.2684	0.3924	0.4048	0.5198	0.5272	 1.108	 1.112	 | 0.4842 mean
                     	0.6969	0.6219	0.9406	0.9546	0.6639	0.6735	 1.089	 1.084	 1.575	 1.374	 2.544	 2.574	 | 1.669 quantile
                      	 2.076	 1.818	 2.196	 2.824	 1.688	 1.137	 2.676	 2.584	 2.292	 2.162	 3.744	 3.603	 | 3.744 max

train losses    236:	0.2192	 0.208	0.3291	0.3218	0.2429	0.2302	0.4432	0.4499	0.2786	0.2785	0.2739	0.2737	
val losses      236:	0.2615	0.2346	0.3613	 0.355	0.2504	  0.25	0.3938	0.4065	0.5216	0.5281	 1.152	  1.15	 | 0.4888 mean
                     	 0.696	0.6202	0.9375	0.9572	0.6487	0.6277	 1.082	 1.069	 1.586	  1.37	 2.707	 2.736	 | 1.687 quantile
                      	 2.078	  1.77	 2.185	 2.804	   1.6	 1.204	 2.676	 2.601	 2.276	 2.171	 4.138	 4.017	 | 4.138 max

train losses    238:	0.2188	0.2078	0.3289	0.3218	0.2203	0.2106	0.4436	0.4496	0.2752	0.2782	0.3135	 0.312	
val losses      238:	0.2606	0.2363	0.3611	0.3553	0.2492	0.2495	0.3933	 0.406	0.5197	0.5245	 1.128	 1.126	 | 0.4841 mean
                     	0.6943	0.6292	0.9372	0.9597	0.6495	0.6257	  1.08	 1.074	 1.559	 1.357	 2.627	 2.666	 | 1.67 quantile
                      	 2.031	 1.778	 2.193	  2.82	  1.54	  1.23	 2.664	 2.592	 2.289	 2.142	 3.968	 3.824	 | 3.968 max

train losses    240:	0.2176	0.2077	0.3287	0.3217	0.2133	0.2016	0.4437	0.4498	0.2758	0.2785	0.3616	0.3593	
val losses      240:	0.2604	0.2354	0.3609	0.3552	0.2484	0.2481	0.3933	0.4057	0.5181	0.5244	 1.132	 1.131	 | 0.4844 mean
                     	0.6903	0.6247	0.9344	0.9586	0.6466	0.6261	 1.081	 1.075	 1.548	 1.339	 2.697	 2.725	 | 1.67 quantile
                      	  1.93	 1.769	 2.186	 2.813	 1.584	 1.174	 2.668	 2.595	 2.312	 2.214	 4.054	 3.929	 | 4.054 max

train losses    242:	0.2183	0.2051	0.3286	0.3216	0.2111	0.1978	0.4436	0.4494	  0.27	0.2713	0.3577	0.3552	
val losses      242:	0.2612	0.2336	 0.361	0.3554	0.2487	0.2476	0.3923	0.4045	0.5189	0.5208	 1.131	 1.135	 | 0.4842 mean
                     	0.6916	0.6174	0.9343	0.9581	0.6468	0.6245	 1.092	 1.083	 1.526	 1.331	 2.595	 2.639	 | 1.657 quantile
                      	 1.912	 1.675	 2.206	 2.832	 1.583	 1.129	 2.661	 2.582	 2.402	 2.272	 3.821	 3.681	 | 3.821 max

train losses    244:	0.2178	0.2053	0.3287	0.3216	0.2124	 0.198	0.4432	 0.449	0.2682	0.2673	0.2972	0.2983	
val losses      244:	0.2596	0.2338	0.3609	0.3553	0.2512	0.2482	0.3923	0.4042	0.5201	0.5213	 1.172	 1.177	 | 0.4913 mean
                     	0.6855	0.6141	 0.936	0.9555	 0.638	0.6389	 1.098	 1.085	 1.521	 1.329	 2.723	 2.768	 | 1.667 quantile
                      	 1.881	 1.638	 2.208	 2.838	 1.608	 1.099	 2.673	  2.57	 2.318	 2.264	 3.809	 3.757	 | 3.809 max

train losses    246:	0.2175	0.2063	0.3288	0.3217	0.2112	0.1973	0.4431	0.4491	0.2801	0.2777	0.3074	0.3083	
val losses      246:	0.2592	0.2344	0.3607	0.3552	0.2506	0.2485	 0.393	0.4047	0.5208	0.5237	 1.266	  1.27	 | 0.5072 mean
                     	 0.686	0.6216	0.9362	0.9548	0.6364	0.6304	 1.106	 1.086	  1.54	 1.347	 2.813	  2.83	 | 1.748 quantile
                      	 1.808	  1.68	 2.215	 2.837	 1.554	 1.106	 2.668	 2.562	 2.248	 2.263	 3.791	  3.81	 | 3.81 max

train losses    248:	 0.219	0.2086	0.3288	0.3217	0.2104	0.1967	 0.443	0.4493	 0.297	0.2949	0.3544	0.3562	
val losses      248:	0.2617	0.2369	0.3609	0.3552	0.2478	0.2471	0.3928	0.4045	0.5201	0.5274	 1.238	  1.24	 | 0.5027 mean
                     	 0.692	0.6289	0.9343	0.9551	0.6352	0.6281	 1.097	 1.088	 1.561	 1.373	 2.876	 2.869	 | 1.725 quantile
                      	 1.771	 1.684	 2.205	 2.837	 1.537	 1.103	 2.676	 2.568	 2.231	 2.206	 4.059	 4.068	 | 4.068 max

train losses    250:	0.2225	0.2123	0.3288	0.3217	0.2112	0.1985	0.4426	 0.449	0.3093	0.3087	0.3072	0.3095	
val losses      250:	0.2616	0.2362	 0.361	0.3551	0.2466	0.2453	0.3928	0.4047	0.5319	0.5404	 1.205	 1.208	 | 0.499 mean
                     	0.6909	 0.626	0.9351	0.9559	0.6368	 0.617	 1.094	 1.082	 1.554	 1.404	 2.867	 2.856	 | 1.709 quantile
                      	 1.842	 1.767	 2.204	  2.84	 1.528	 1.133	 2.673	 2.575	 2.332	 2.117	 3.961	 3.975	 | 3.975 max

train losses    252:	0.2263	0.2166	0.3289	0.3216	0.2132	0.1967	0.4421	0.4486	0.3163	0.3265	 0.244	0.2415	
val losses      252:	0.2631	0.2375	0.3613	0.3553	0.2466	 0.245	0.3934	 0.405	0.5452	0.5477	 1.161	 1.162	 | 0.4936 mean
                     	0.7006	0.6277	0.9329	0.9569	0.6425	0.6103	 1.084	 1.079	 1.523	 1.407	 2.828	 2.864	 | 1.688 quantile
                      	 1.969	 1.809	 2.193	 2.838	 1.546	 1.211	 2.685	 2.583	 2.366	 2.092	 4.023	 4.018	 | 4.023 max

train losses    254:	 0.229	0.2241	0.3291	0.3215	0.2138	0.2002	 0.442	0.4484	0.3532	0.3666	0.2186	0.2099	
val losses      254:	0.2578	 0.236	 0.361	0.3553	0.2507	0.2483	0.3931	 0.405	0.5508	0.5529	  1.15	 1.153	 | 0.4928 mean
                     	 0.678	0.6329	0.9318	0.9576	0.6584	0.6162	 1.089	 1.079	 1.496	 1.406	 2.723	 2.755	 | 1.68 quantile
                      	 1.777	 1.875	 2.202	 2.833	 1.464	 1.224	 2.684	 2.583	 2.377	 2.079	 3.969	 3.793	 | 3.969 max

train losses    256:	0.2294	0.2266	0.3295	0.3215	0.2174	0.2003	0.4423	0.4487	0.3975	0.4336	0.2522	0.2416	
val losses      256:	 0.259	0.2352	0.3613	0.3556	0.2489	0.2475	0.3931	0.4048	0.5479	0.5502	 1.123	 1.126	 | 0.4877 mean
                     	0.6877	0.6365	0.9332	 0.957	0.6518	 0.611	 1.082	 1.078	 1.516	 1.409	 2.612	 2.642	 | 1.66 quantile
                      	 1.923	 1.856	 2.197	 2.829	 1.516	 1.225	 2.695	 2.584	 2.381	 2.061	 3.871	 3.716	 | 3.871 max

train losses    258:	0.2263	0.2265	0.3305	0.3216	0.2154	0.2039	0.4427	 0.449	0.4698	0.4794	0.2707	0.2678	
val losses      258:	 0.261	0.2339	0.3613	 0.355	0.2452	0.2462	0.3924	0.4045	0.5699	0.5862	 1.151	 1.156	 | 0.4968 mean
                     	0.6891	0.6291	0.9335	0.9572	0.6381	 0.618	 1.096	 1.079	 1.613	 1.519	   2.7	 2.702	 | 1.708 quantile
                      	 1.878	 1.893	 2.201	 2.825	 1.547	 1.137	 2.692	 2.594	 2.719	 2.323	 3.898	 3.702	 | 3.898 max

train losses    260:	0.2233	0.2124	0.3293	0.3216	0.2136	0.1967	 0.443	0.4492	0.3808	0.4206	0.3418	 0.338	
val losses      260:	0.2661	 0.235	0.3609	0.3556	0.2548	0.2557	0.3928	0.4049	0.5755	 0.608	 1.164	 1.172	 | 0.5038 mean
                     	0.7049	0.6284	0.9365	0.9558	0.6514	0.6552	 1.094	 1.092	 1.754	  1.56	 2.575	 2.619	 | 1.72 quantile
                      	 2.098	 1.603	 2.207	 2.814	 1.662	 1.086	 2.678	 2.579	 2.561	 2.509	 3.499	 3.476	 | 3.499 max

train losses    262:	0.2196	 0.208	0.3294	0.3216	0.2131	 0.205	0.4428	0.4492	0.3982	0.3856	0.3585	0.3629	
val losses      262:	0.2612	0.2313	0.3612	0.3548	0.2509	0.2502	0.3925	0.4056	  0.57	0.6014	 1.171	 1.171	 | 0.5018 mean
                     	0.6974	0.6147	0.9325	0.9584	0.6436	0.6422	 1.093	 1.075	 1.746	 1.487	 2.923	  2.91	 | 1.731 quantile
                      	 1.847	 1.669	 2.208	   2.8	 1.643	 1.147	 2.695	 2.616	 2.546	 2.521	 4.067	 3.993	 | 4.067 max

train losses    264:	0.2196	0.2107	0.3288	0.3217	0.2164	0.1997	0.4429	0.4488	0.3231	0.3382	0.3472	0.3482	
val losses      264:	0.2573	 0.235	0.3612	0.3558	0.2491	0.2438	0.3934	0.4052	0.5647	0.5836	  1.23	 1.238	 | 0.5098 mean
                     	0.6805	0.6227	0.9393	0.9574	 0.642	0.6163	 1.094	 1.101	 1.695	 1.466	 2.679	 2.683	 | 1.77 quantile
                      	 1.883	 1.384	 2.244	  2.84	 1.549	 1.145	 2.666	 2.555	 2.434	 2.542	 3.583	 3.555	 | 3.583 max

train losses    266:	0.2209	0.2131	0.3288	0.3215	0.2194	0.2108	0.4419	0.4484	 0.316	0.3168	0.3078	0.3081	
val losses      266:	0.2589	0.2335	0.3613	0.3551	0.2531	0.2519	0.3923	0.4049	0.5658	0.5758	 1.156	 1.158	 | 0.4972 mean
                     	0.6974	0.6138	0.9298	0.9552	0.6697	0.6235	 1.094	 1.072	 1.682	 1.459	 2.855	 2.848	 | 1.71 quantile
                      	 1.796	 1.596	 2.217	   2.8	 1.475	   1.3	 2.692	 2.605	 2.373	 2.534	 4.014	 4.039	 | 4.039 max

train losses    268:	0.2217	 0.211	0.3283	0.3224	0.2203	0.2078	 0.442	0.4479	0.3022	0.3091	0.2262	0.2273	
val losses      268:	0.2585	0.2358	0.3612	0.3553	 0.278	0.2719	0.3922	0.4044	0.5662	0.6004	 1.148	 1.152	 | 0.502 mean
                     	0.6941	0.6133	 0.935	0.9537	 0.725	0.6522	 1.086	 1.068	 1.703	  1.49	 2.604	 2.654	 | 1.718 quantile
                      	 1.692	 1.637	 2.225	 2.818	 1.432	 1.344	  2.69	 2.594	  2.44	 2.587	 3.861	 3.662	 | 3.861 max

train losses    270:	0.2173	 0.209	0.3287	0.3212	0.2204	0.2088	0.4413	0.4479	0.3027	0.3061	0.2084	0.2074	
val losses      270:	0.2586	0.2345	0.3618	 0.355	 0.261	0.2575	 0.393	0.4055	0.5843	0.5971	 1.139	 1.139	 | 0.4989 mean
                     	0.6936	 0.616	0.9331	0.9571	0.6788	0.6331	  1.08	 1.063	 1.737	 1.496	 2.704	 2.751	 | 1.728 quantile
                      	 1.746	 1.609	 2.212	 2.788	 1.526	 1.342	 2.686	 2.604	 2.455	 2.553	 4.063	 3.884	 | 4.063 max

train losses    272:	0.2163	0.2008	 0.328	0.3216	0.2154	0.2036	0.4415	0.4474	0.3017	0.3006	0.2212	0.2196	
val losses      272:	0.2593	0.2323	0.3612	0.3549	0.2515	0.2463	0.3929	0.4053	0.5571	0.5795	 1.135	 1.139	 | 0.4929 mean
                     	0.6964	0.6176	0.9349	0.9558	0.6581	0.6105	 1.088	 1.071	 1.703	 1.479	  2.65	 2.711	 | 1.709 quantile
                      	 1.764	 1.687	 2.199	 2.809	 1.551	 1.262	 2.679	 2.597	 2.411	 2.482	 3.973	 3.774	 | 3.973 max

train losses    274:	0.2126	0.2022	 0.328	0.3211	0.2112	0.1977	0.4414	0.4478	0.2933	0.2985	0.2536	0.2532	
val losses      274:	0.2585	0.2335	0.3614	 0.355	0.2533	0.2528	0.3926	0.4046	0.5585	0.5742	 1.133	 1.134	 | 0.4927 mean
                     	0.6787	0.6178	0.9334	0.9539	0.6437	0.6512	 1.095	 1.072	 1.678	 1.459	 2.686	 2.702	 | 1.703 quantile
                      	 1.848	 1.559	   2.2	 2.809	 1.669	 1.086	 2.685	 2.586	 2.342	 2.468	 3.947	 3.779	 | 3.947 max

train losses    276:	0.2133	0.2006	0.3279	0.3213	0.2104	0.1982	0.4411	0.4473	0.2877	0.2839	0.2608	0.2609	
val losses      276:	0.2596	0.2297	0.3609	0.3548	0.2556	0.2552	0.3934	0.4054	0.5338	0.5516	 1.177	 1.181	 | 0.4965 mean
                     	0.6912	0.6096	0.9299	0.9544	0.6421	0.6509	 1.097	 1.077	 1.635	 1.415	 2.817	 2.791	 | 1.724 quantile
                      	 1.817	 1.496	 2.202	 2.808	 1.652	 1.083	 2.669	 2.594	 2.378	 2.376	 3.956	 3.891	 | 3.956 max

train losses    278:	 0.214	0.2029	0.3279	0.3211	0.2175	0.2012	0.4417	0.4477	0.2672	 0.272	0.2756	0.2772	
val losses      278:	0.2589	0.2315	0.3609	0.3554	0.2566	0.2574	0.3932	0.4047	0.5362	0.5488	 1.193	 1.199	 | 0.4996 mean
                     	0.6872	0.6165	0.9367	0.9538	0.6418	0.6525	 1.105	 1.086	 1.606	 1.398	 2.691	 2.706	 | 1.706 quantile
                      	 1.843	 1.428	 2.206	 2.832	 1.647	 1.061	  2.68	 2.568	 2.297	 2.377	 3.648	 3.825	 | 3.825 max

train losses    280:	0.2139	0.2057	0.3281	0.3213	0.2172	0.2154	0.4413	0.4476	0.2792	0.2755	0.3298	0.3331	
val losses      280:	0.2588	0.2307	 0.361	0.3548	 0.247	0.2458	0.3932	0.4056	0.5454	0.5628	 1.186	 1.188	 | 0.4982 mean
                     	 0.689	0.6077	 0.932	0.9562	0.6336	0.6119	 1.093	 1.073	 1.664	 1.434	 2.953	 2.935	 | 1.722 quantile
                      	 1.717	 1.524	 2.196	 2.805	 1.567	  1.15	 2.684	 2.606	 2.408	 2.444	 4.049	 4.083	 | 4.083 max

train losses    282:	0.2139	0.2041	0.3279	0.3215	0.2282	0.2105	0.4415	0.4476	0.2673	0.2724	0.3202	0.3232	
val losses      282:	0.2592	0.2338	0.3603	0.3555	0.2587	0.2501	0.3926	0.4044	0.5415	0.5691	 1.234	 1.238	 | 0.508 mean
                     	0.6979	0.6155	0.9384	0.9538	0.6762	0.6146	 1.096	 1.082	 1.652	  1.45	  2.67	 2.681	 | 1.757 quantile
                      	 1.777	 1.533	 2.234	  2.84	 1.455	 1.247	 2.686	 2.574	 2.391	 2.474	 3.548	 3.546	 | 3.548 max

train losses    284:	0.2129	0.2013	0.3279	 0.321	0.2316	0.2303	0.4408	0.4472	0.2793	0.2845	0.3121	0.3159	
val losses      284:	0.2595	0.2323	0.3609	 0.355	0.2779	0.2807	0.3939	0.4058	 0.563	0.5767	 1.154	 1.157	 | 0.5015 mean
                     	0.6962	0.6169	0.9369	0.9565	0.7404	0.6886	 1.087	 1.065	 1.687	 1.469	 2.853	 2.849	 | 1.71 quantile
                      	 1.736	 1.508	  2.23	 2.815	 1.368	 1.401	 2.707	 2.617	 2.394	 2.504	 3.983	 4.008	 | 4.008 max

train losses    286:	0.2114	0.1966	0.3278	0.3211	0.2515	0.2372	0.4402	0.4468	0.2823	 0.288	0.2549	0.2531	
