                     	0.5327	 0.673	 1.057	 1.027	0.5832	0.5634	0.9852	0.9496	0.9331	 1.035	 2.599	 2.531	 | 1.458 quantile
                      	 1.632	 1.787	  2.79	 2.802	 1.042	 1.168	 1.834	 1.748	 1.795	 2.092	 4.701	 4.712	 | 4.712 max

train losses    192:	0.2463	0.2517	0.2998	0.2914	0.2844	0.2882	0.3013	0.2986	0.4184	0.4153	0.4728	0.4707	
val losses      192:	0.1989	0.2464	0.3975	0.3804	0.2242	0.2184	0.3653	0.3542	 0.364	 0.416	 1.036	 1.039	 | 0.4367 mean
                     	0.5323	0.6758	 1.054	 1.024	0.5824	0.5667	0.9863	0.9511	0.9293	 1.034	 2.607	 2.519	 | 1.457 quantile
                      	 1.636	 1.794	 2.791	 2.788	 1.051	 1.122	 1.817	 1.736	 1.777	 2.063	 4.786	 4.793	 | 4.793 max

train losses    194:	0.2464	0.2507	0.2987	0.2903	0.2846	0.2877	0.2994	0.2967	0.4174	0.4156	  0.47	0.4682	
val losses      194:	0.1984	0.2475	0.3974	0.3803	 0.224	0.2188	0.3652	0.3546	0.3647	0.4159	 1.038	 1.041	 | 0.4372 mean
                     	0.5304	 0.672	 1.057	 1.026	0.5786	0.5662	0.9934	0.9508	0.9397	 1.027	 2.614	  2.54	 | 1.452 quantile
                      	 1.655	 1.837	 2.789	 2.786	 1.049	 1.139	  1.82	 1.725	 1.788	 2.066	 4.844	 4.791	 | 4.844 max

train losses    196:	0.2459	0.2504	0.2983	0.2905	0.2836	0.2883	0.2993	0.2977	0.4172	0.4153	 0.468	0.4687	
val losses      196:	 0.199	0.2476	 0.397	0.3801	0.2239	0.2186	0.3653	0.3549	0.3641	0.4149	 1.036	  1.04	 | 0.4368 mean
                     	0.5331	0.6815	 1.059	 1.028	0.5772	0.5644	0.9867	0.9531	0.9344	 1.035	 2.602	 2.516	 | 1.459 quantile
                      	 1.647	 1.792	 2.768	 2.778	 1.051	 1.147	 1.821	 1.734	 1.775	  2.06	 4.769	 4.764	 | 4.769 max

train losses    198:	0.2448	0.2485	0.2981	0.2897	0.2809	0.2875	0.2984	0.2964	 0.416	0.4126	0.4679	0.4673	
val losses      198:	0.1985	0.2456	0.3969	  0.38	0.2236	0.2181	0.3655	0.3552	0.3632	0.4157	  1.03	 1.034	 | 0.4355 mean
                     	0.5314	0.6678	 1.054	 1.027	0.5728	 0.566	0.9881	0.9477	0.9335	 1.034	  2.59	  2.51	 | 1.448 quantile
                      	  1.63	 1.787	 2.786	 2.788	 1.026	 1.137	 1.845	 1.775	 1.798	  2.07	 4.774	 4.766	 | 4.774 max

train losses    200:	0.2462	0.2494	0.2976	0.2894	0.2823	0.2866	   0.3	0.2986	0.4161	0.4135	0.4669	0.4664	
val losses      200:	0.1991	0.2436	0.3971	0.3801	 0.223	0.2178	0.3655	0.3552	0.3623	0.4143	 1.033	 1.036	 | 0.4355 mean
                     	0.5299	  0.66	 1.053	 1.026	0.5732	0.5643	0.9938	0.9524	0.9309	 1.032	 2.608	 2.523	 | 1.445 quantile
                      	 1.664	 1.781	 2.774	 2.774	 1.013	   1.1	 1.819	 1.764	 1.838	 2.061	 4.767	 4.772	 | 4.772 max

train losses    202:	0.2453	0.2482	0.2972	0.2896	0.2819	0.2856	0.2977	0.2955	0.4154	0.4118	0.4643	0.4615	
val losses      202:	 0.199	0.2442	0.3971	  0.38	0.2223	0.2177	0.3653	0.3553	0.3632	0.4145	 1.034	 1.037	 | 0.4357 mean
                     	0.5324	0.6609	 1.056	 1.031	0.5769	0.5618	0.9978	 0.952	0.9313	 1.027	 2.604	 2.529	 | 1.449 quantile
                      	 1.627	  1.78	  2.78	 2.762	 1.017	  1.09	 1.846	 1.776	 1.794	 2.018	 4.777	 4.716	 | 4.777 max

train losses    204:	0.2444	0.2484	0.2964	0.2879	0.2809	0.2856	0.2995	0.2973	0.4142	0.4137	0.4667	0.4653	
val losses      204:	 0.199	0.2453	0.3969	0.3797	0.2224	0.2178	0.3645	0.3539	0.3642	0.4151	 1.032	 1.035	 | 0.4355 mean
                     	0.5335	0.6627	 1.058	 1.028	0.5755	0.5655	0.9898	0.9497	0.9362	 1.029	 2.598	 2.521	 | 1.45 quantile
                      	 1.614	 1.768	 2.772	 2.777	 1.041	 1.135	 1.845	 1.765	 1.798	 2.067	 4.733	 4.718	 | 4.733 max

train losses    206:	0.2448	0.2485	0.2974	0.2891	0.2818	0.2853	0.2988	0.2955	0.4143	 0.411	0.4649	0.4614	
val losses      206:	0.1984	0.2439	0.3965	0.3794	0.2217	0.2175	0.3644	0.3537	0.3639	0.4154	 1.034	 1.037	 | 0.4355 mean
                     	0.5311	0.6673	 1.057	 1.026	0.5752	0.5625	 0.997	0.9502	0.9381	 1.033	 2.588	 2.517	 | 1.451 quantile
                      	 1.591	 1.776	 2.779	 2.787	  1.04	  1.13	 1.833	 1.749	 1.809	 2.052	 4.762	 4.733	 | 4.762 max

train losses    208:	0.2447	 0.248	0.2965	0.2879	0.2798	0.2845	0.2982	0.2971	0.4148	0.4097	0.4634	0.4626	
val losses      208:	0.1985	0.2434	0.3963	0.3793	0.2218	0.2176	0.3649	0.3543	0.3649	0.4157	 1.034	 1.037	 | 0.4356 mean
                     	0.5328	0.6645	 1.054	 1.027	0.5743	0.5598	0.9945	0.9475	0.9412	 1.033	 2.591	 2.527	 | 1.45 quantile
                      	 1.632	 1.756	 2.782	 2.773	 1.044	 1.114	 1.828	 1.763	   1.8	 2.054	 4.793	 4.791	 | 4.793 max

train losses    210:	0.2436	0.2466	0.2968	0.2884	0.2815	0.2841	0.2975	0.2946	0.4145	 0.411	0.4616	0.4606	
val losses      210:	0.1993	0.2454	0.3964	0.3791	0.2219	0.2168	0.3642	0.3541	0.3642	0.4158	 1.031	 1.034	 | 0.4352 mean
                     	0.5334	0.6696	 1.057	 1.025	0.5706	0.5564	0.9896	0.9501	0.9365	 1.031	 2.578	 2.514	 | 1.449 quantile
                      	  1.62	 1.742	 2.786	 2.772	 1.021	 1.151	 1.846	 1.777	 1.795	 2.054	 4.769	 4.774	 | 4.774 max

train losses    212:	0.2441	0.2463	0.2961	0.2871	0.2795	0.2822	0.2971	0.2939	0.4116	0.4089	0.4628	 0.462	
val losses      212:	0.1977	0.2435	0.3961	0.3788	0.2219	0.2171	0.3642	0.3541	0.3628	0.4147	 1.032	 1.035	 | 0.4348 mean
                     	0.5305	0.6594	 1.054	 1.024	0.5697	0.5585	 0.992	0.9468	0.9396	 1.035	 2.588	 2.522	 | 1.447 quantile
                      	 1.633	  1.82	  2.78	 2.768	 1.016	 1.123	  1.85	 1.785	  1.78	  2.06	  4.89	  4.87	 | 4.89 max

train losses    214:	0.2431	0.2461	 0.296	0.2872	0.2787	0.2832	0.2953	0.2928	0.4104	0.4092	0.4615	0.4591	
val losses      214:	0.1975	0.2422	0.3957	0.3786	 0.222	0.2174	0.3644	0.3536	0.3627	0.4141	  1.03	 1.034	 | 0.4343 mean
                     	0.5307	0.6621	  1.05	 1.021	0.5735	0.5647	  0.99	0.9504	0.9313	 1.033	 2.588	 2.523	 | 1.446 quantile
                      	 1.628	 1.775	 2.791	 2.776	 1.027	 1.091	 1.856	 1.791	 1.819	 2.019	 4.787	 4.805	 | 4.805 max

train losses    216:	0.2439	0.2461	0.2961	0.2874	0.2797	0.2837	 0.296	0.2929	0.4092	0.4099	 0.459	0.4567	
val losses      216:	0.2002	0.2425	0.3961	0.3789	0.2224	0.2171	0.3642	0.3534	0.3632	0.4152	 1.029	 1.033	 | 0.4346 mean
                     	 0.539	0.6619	 1.053	 1.023	0.5752	0.5594	0.9903	0.9502	0.9349	 1.031	 2.571	 2.518	 | 1.445 quantile
                      	 1.633	 1.747	 2.796	 2.785	 1.026	 1.103	 1.843	 1.768	 1.795	 2.036	   4.7	 4.714	 | 4.714 max

train losses    218:	0.2416	0.2475	0.2953	0.2873	0.2782	0.2824	0.2948	0.2932	0.4107	0.4093	0.4598	0.4598	
val losses      218:	0.1976	 0.243	0.3958	0.3787	0.2218	0.2167	0.3649	0.3547	0.3633	0.4166	  1.03	 1.033	 | 0.4347 mean
                     	0.5291	0.6545	 1.054	 1.023	0.5758	0.5625	0.9901	0.9502	 0.936	 1.039	 2.567	 2.501	 | 1.445 quantile
                      	 1.649	 1.786	 2.794	 2.792	 1.008	  1.11	 1.837	 1.758	 1.794	 2.027	 4.702	 4.712	 | 4.712 max

train losses    220:	0.2416	0.2454	0.2956	0.2865	0.2784	 0.282	0.2954	0.2927	0.4113	0.4083	0.4575	0.4557	
val losses      220:	0.1958	0.2409	0.3955	0.3785	0.2214	 0.216	0.3651	0.3552	0.3635	0.4146	 1.031	 1.034	 | 0.4342 mean
                     	  0.53	0.6583	  1.05	 1.022	0.5765	0.5612	0.9915	 0.951	0.9389	  1.03	 2.569	 2.496	 | 1.451 quantile
                      	  1.62	 1.771	 2.795	 2.787	 1.013	 1.095	 1.835	 1.777	 1.798	 2.035	 4.791	 4.812	 | 4.812 max

train losses    222:	0.2425	0.2454	0.2952	 0.286	0.2786	0.2824	0.2952	0.2927	0.4119	0.4066	0.4569	0.4547	
val losses      222:	0.1961	0.2418	0.3954	0.3783	0.2211	0.2146	0.3646	0.3547	0.3633	0.4141	 1.028	 1.032	 | 0.4337 mean
                     	0.5273	0.6553	 1.052	 1.021	0.5738	0.5583	0.9957	0.9514	  0.94	 1.032	 2.572	 2.495	 | 1.444 quantile
                      	 1.625	 1.767	 2.787	 2.813	 1.028	 1.102	 1.826	 1.753	 1.762	 2.048	 4.707	  4.71	 | 4.71 max

train losses    224:	0.2426	0.2461	0.2947	0.2864	0.2774	0.2831	0.2942	 0.291	0.4094	0.4063	0.4545	0.4515	
val losses      224:	0.1979	0.2428	0.3952	0.3783	0.2197	0.2146	0.3633	0.3528	0.3643	0.4165	 1.027	  1.03	 | 0.4336 mean
                     	0.5344	 0.664	 1.052	 1.021	0.5738	0.5501	0.9902	0.9436	0.9436	 1.038	 2.572	 2.508	 | 1.439 quantile
                      	  1.61	 1.734	 2.785	 2.789	 1.021	 1.088	 1.815	 1.727	 1.762	  2.06	 4.732	 4.707	 | 4.732 max

train losses    226:	0.2412	0.2445	0.2941	 0.285	0.2771	0.2804	 0.293	0.2904	0.4092	0.4086	0.4546	0.4506	
val losses      226:	0.1968	0.2422	0.3952	0.3781	0.2188	0.2149	0.3638	0.3537	0.3642	0.4143	 1.031	 1.035	 | 0.434 mean
                     	0.5286	0.6616	 1.051	 1.022	0.5675	0.5553	0.9911	0.9435	 0.945	 1.032	 2.569	   2.5	 | 1.444 quantile
                      	 1.612	 1.744	  2.78	 2.792	 1.018	  1.12	 1.828	  1.74	 1.817	 2.063	 4.821	   4.8	 | 4.821 max

train losses    228:	 0.243	0.2454	0.2933	0.2851	0.2777	0.2799	0.2938	0.2906	 0.407	0.4071	0.4544	0.4543	
val losses      228:	0.1962	0.2417	0.3952	0.3782	0.2189	0.2138	0.3637	0.3535	0.3644	0.4167	 1.024	 1.028	 | 0.4328 mean
                     	 0.528	0.6605	 1.053	 1.021	0.5682	0.5573	 0.993	0.9456	0.9437	  1.04	 2.557	 2.494	 | 1.441 quantile
                      	 1.618	 1.751	 2.778	 2.778	 1.018	   1.1	 1.821	 1.759	  1.78	 2.068	 4.752	 4.744	 | 4.752 max

train losses    230:	0.2419	0.2444	0.2935	0.2849	0.2761	0.2812	0.2932	0.2913	0.4084	0.4059	0.4555	0.4537	
val losses      230:	0.1965	0.2401	0.3947	0.3778	0.2184	0.2138	0.3641	0.3534	0.3627	0.4137	  1.03	 1.034	 | 0.4333 mean
                     	0.5321	0.6547	 1.051	 1.021	0.5631	0.5475	0.9903	0.9437	0.9367	 1.033	 2.582	 2.516	 | 1.44 quantile
                      	 1.596	 1.723	 2.787	 2.783	 1.024	 1.102	 1.835	 1.774	 1.784	 2.081	 4.773	 4.773	 | 4.773 max

train losses    232:	0.2416	0.2454	0.2934	0.2847	0.2767	0.2793	0.2915	0.2894	0.4038	0.4052	  0.45	  0.45	
val losses      232:	0.1965	 0.239	0.3946	0.3775	0.2193	0.2143	0.3642	0.3533	0.3638	0.4157	 1.024	 1.028	 | 0.4326 mean
                     	0.5331	0.6522	 1.048	 1.015	0.5664	0.5551	0.9925	0.9446	0.9338	 1.043	 2.575	 2.498	 | 1.441 quantile
                      	  1.59	 1.733	 2.785	 2.785	 1.003	 1.092	 1.834	 1.782	 1.799	 2.063	 4.695	 4.693	 | 4.695 max

train losses    234:	0.2413	0.2446	0.2929	0.2837	0.2765	0.2792	0.2921	0.2906	0.4051	0.4033	0.4523	0.4522	
val losses      234:	0.1954	0.2382	 0.394	 0.377	0.2199	 0.214	0.3642	0.3536	0.3625	0.4133	 1.026	 1.031	 | 0.4324 mean
                     	0.5291	0.6492	 1.052	 1.017	0.5719	 0.551	0.9885	0.9428	0.9389	 1.034	 2.585	 2.504	 | 1.44 quantile
                      	 1.616	 1.739	 2.781	 2.777	 1.031	  1.06	 1.833	 1.763	 1.781	  2.04	 4.729	 4.741	 | 4.741 max

train losses    236:	0.2404	0.2434	0.2926	0.2841	0.2764	  0.28	0.2899	0.2878	 0.406	0.4019	0.4527	0.4525	
val losses      236:	0.1953	0.2403	0.3944	0.3772	0.2194	0.2142	0.3631	0.3518	 0.363	 0.415	 1.024	 1.028	 | 0.4321 mean
                     	0.5269	 0.653	 1.052	 1.018	0.5693	 0.555	 0.988	0.9436	0.9368	 1.039	 2.566	 2.493	 | 1.442 quantile
                      	 1.604	 1.712	 2.801	 2.798	 1.007	 1.079	   1.8	 1.729	 1.788	  2.06	 4.752	 4.748	 | 4.752 max

train losses    238:	0.2414	0.2434	0.2934	0.2846	0.2755	0.2807	0.2911	0.2887	0.4049	0.4026	0.4485	0.4472	
val losses      238:	0.1948	0.2391	0.3944	0.3774	0.2183	 0.214	0.3638	0.3532	0.3634	0.4172	 1.022	 1.025	 | 0.4318 mean
                     	0.5241	0.6532	  1.05	 1.021	0.5672	0.5551	0.9843	0.9446	0.9367	  1.04	 2.559	 2.477	 | 1.438 quantile
                      	 1.638	 1.726	 2.795	 2.805	0.9935	 1.077	 1.857	 1.765	 1.756	 2.034	 4.758	 4.754	 | 4.758 max

train losses    240:	0.2398	0.2418	0.2926	0.2843	0.2748	0.2785	0.2908	0.2891	0.4047	0.4013	0.4517	0.4487	
val losses      240:	0.1935	0.2372	0.3941	 0.377	0.2173	0.2124	0.3644	0.3539	0.3614	 0.413	 1.022	 1.026	 | 0.4311 mean
                     	0.5216	0.6433	  1.05	 1.019	0.5636	0.5476	0.9866	 0.944	0.9381	 1.039	 2.552	 2.483	 | 1.436 quantile
                      	 1.607	 1.726	 2.777	 2.767	0.9784	 1.103	 1.852	 1.767	  1.78	 2.081	 4.716	  4.72	 | 4.72 max

train losses    242:	0.2402	0.2432	0.2917	0.2827	0.2762	0.2795	0.2897	0.2875	0.4047	0.4036	0.4484	0.4473	
val losses      242:	0.1952	0.2386	 0.394	0.3769	0.2167	0.2128	0.3637	0.3528	0.3621	0.4151	  1.02	 1.023	 | 0.4309 mean
                     	0.5244	0.6588	 1.047	 1.018	0.5615	 0.547	0.9858	0.9404	0.9355	 1.041	 2.555	 2.493	 | 1.43 quantile
                      	 1.606	 1.678	 2.784	 2.775	0.9673	 1.083	 1.843	 1.769	 1.804	 2.058	 4.758	 4.766	 | 4.766 max

train losses    244:	0.2395	0.2432	0.2922	0.2836	0.2745	0.2783	0.2886	 0.288	0.4058	0.4034	0.4494	0.4466	
val losses      244:	0.1942	0.2381	0.3942	0.3771	0.2178	0.2131	0.3644	0.3542	0.3625	0.4156	  1.02	 1.024	 | 0.4313 mean
                     	0.5241	0.6546	 1.046	 1.015	0.5645	 0.548	0.9911	0.9417	0.9371	  1.04	 2.541	 2.492	 | 1.432 quantile
                      	 1.562	 1.686	  2.78	 2.775	0.9854	 1.107	 1.858	 1.788	 1.805	 2.032	 4.877	 4.877	 | 4.877 max

train losses    246:	0.2409	0.2432	0.2922	0.2829	0.2737	 0.278	0.2894	 0.287	0.4035	0.4008	0.4471	0.4431	
val losses      246:	0.1949	0.2402	0.3939	0.3767	 0.218	0.2115	0.3634	0.3529	0.3638	0.4152	 1.021	 1.026	 | 0.4315 mean
                     	0.5247	 0.662	 1.048	 1.013	0.5624	0.5474	0.9833	0.9456	0.9452	  1.04	  2.55	   2.5	 | 1.435 quantile
                      	 1.569	 1.689	 2.779	 2.774	 1.008	 1.081	 1.898	  1.81	 1.786	 2.092	 4.735	 4.728	 | 4.735 max

train losses    248:	0.2388	0.2416	0.2918	0.2832	0.2734	0.2781	 0.288	 0.287	0.4038	0.4025	0.4442	0.4417	
val losses      248:	0.1956	0.2403	0.3935	0.3765	0.2166	0.2124	0.3632	0.3523	0.3629	0.4156	 1.025	 1.029	 | 0.4319 mean
                     	0.5273	0.6573	 1.045	 1.016	 0.559	0.5484	0.9859	0.9424	0.9341	 1.041	 2.547	 2.491	 | 1.435 quantile
                      	 1.606	 1.723	 2.779	 2.775	0.9823	 1.098	 1.837	 1.772	 1.819	 2.052	 4.846	 4.818	 | 4.846 max

train losses    250:	0.2406	0.2418	0.2912	0.2827	0.2738	0.2744	0.2878	0.2869	0.4029	   0.4	0.4435	 0.443	
val losses      250:	0.1963	0.2372	0.3934	0.3763	0.2166	0.2119	0.3635	0.3529	0.3616	0.4143	 1.024	 1.028	 | 0.4313 mean
                     	0.5315	0.6522	 1.044	 1.016	0.5637	0.5465	0.9884	0.9398	0.9369	 1.034	 2.559	 2.486	 | 1.433 quantile
                      	 1.589	 1.698	 2.777	 2.765	 1.008	 1.092	 1.862	 1.814	 1.774	 2.046	 4.859	 4.836	 | 4.859 max

train losses    252:	0.2392	0.2412	 0.291	0.2825	0.2735	0.2763	 0.288	0.2868	0.4027	0.3996	0.4445	0.4438	
val losses      252:	0.1951	0.2362	0.3934	0.3762	0.2163	0.2117	0.3631	0.3522	0.3619	0.4139	 1.023	 1.027	 | 0.4309 mean
                     	0.5267	0.6452	 1.043	 1.014	0.5619	0.5431	0.9886	0.9391	0.9396	 1.037	 2.547	 2.494	 | 1.429 quantile
                      	  1.59	 1.682	 2.787	 2.781	0.9903	 1.088	 1.849	 1.799	 1.757	 2.033	 4.794	 4.798	 | 4.798 max

train losses    254:	0.2387	0.2399	0.2909	0.2828	0.2729	0.2762	0.2875	0.2861	0.4018	0.3989	0.4417	0.4399	
val losses      254:	0.1943	0.2369	0.3934	0.3761	0.2162	0.2115	0.3631	0.3521	0.3621	 0.414	 1.021	 1.025	 | 0.4305 mean
                     	0.5239	0.6466	 1.045	 1.014	  0.56	 0.546	0.9851	0.9384	0.9366	 1.033	 2.542	 2.479	 | 1.43 quantile
                      	 1.574	 1.672	 2.789	 2.787	 1.021	 1.054	 1.852	 1.784	 1.769	 2.031	 4.828	 4.827	 | 4.828 max

train losses    256:	0.2403	0.2399	0.2905	0.2818	0.2744	0.2756	0.2866	0.2859	0.4021	0.4007	0.4461	0.4447	
val losses      256:	0.1946	0.2374	0.3933	0.3761	0.2155	0.2114	0.3632	0.3523	0.3626	0.4143	  1.02	 1.025	 | 0.4305 mean
                     	0.5264	0.6514	  1.04	 1.018	0.5614	0.5468	0.9847	0.9406	0.9373	 1.038	 2.536	 2.475	 | 1.43 quantile
                      	 1.606	 1.704	 2.793	 2.772	 1.022	 1.053	 1.845	 1.786	 1.773	 2.032	 4.772	 4.797	 | 4.797 max

train losses    258:	0.2389	0.2412	0.2907	0.2819	0.2723	0.2748	0.2878	0.2861	0.4027	0.4006	0.4427	0.4413	
val losses      258:	0.1934	0.2378	0.3933	0.3762	0.2152	0.2113	 0.363	0.3519	0.3623	0.4147	  1.02	 1.024	 | 0.4303 mean
                     	0.5222	0.6513	 1.044	 1.015	0.5596	0.5453	0.9851	0.9416	0.9347	 1.038	 2.543	 2.474	 | 1.43 quantile
                      	 1.581	 1.685	   2.8	 2.779	0.9919	 1.036	 1.836	 1.774	 1.761	 2.013	 4.802	 4.806	 | 4.806 max

train losses    260:	0.2374	0.2419	0.2912	0.2823	0.2714	0.2775	0.2876	0.2854	0.4018	0.3979	 0.444	0.4434	
val losses      260:	0.1938	0.2378	0.3933	0.3761	0.2153	0.2113	0.3626	0.3517	0.3618	0.4144	 1.021	 1.025	 | 0.4303 mean
                     	 0.521	0.6543	 1.042	 1.013	0.5592	0.5462	0.9833	0.9458	0.9302	 1.035	  2.55	 2.476	 | 1.43 quantile
                      	 1.584	 1.694	  2.79	 2.774	0.9887	 1.046	 1.841	 1.772	 1.766	 2.033	  4.78	 4.775	 | 4.78 max

train losses    262:	0.2388	0.2413	 0.291	0.2821	0.2724	0.2769	0.2864	0.2847	 0.399	0.3985	0.4411	0.4402	
val losses      262:	0.1939	0.2383	0.3932	 0.376	0.2149	0.2117	0.3628	0.3524	0.3619	0.4149	  1.02	 1.024	 | 0.4303 mean
                     	0.5213	0.6534	 1.044	 1.013	0.5554	0.5463	0.9859	0.9404	0.9302	 1.034	 2.547	 2.468	 | 1.431 quantile
                      	 1.575	 1.701	  2.78	  2.77	0.9952	 1.049	 1.833	 1.768	 1.766	 2.037	 4.796	 4.788	 | 4.796 max

train losses    264:	 0.239	0.2413	0.2905	 0.282	 0.273	0.2763	0.2848	0.2839	   0.4	0.3983	0.4406	0.4391	
val losses      264:	0.1933	0.2378	0.3932	 0.376	0.2151	0.2112	0.3632	0.3527	0.3621	0.4141	 1.019	 1.023	 | 0.4301 mean
                     	0.5227	 0.653	 1.044	 1.013	0.5572	0.5481	0.9883	0.9428	0.9341	 1.031	  2.54	 2.473	 | 1.43 quantile
                      	 1.573	 1.692	 2.778	 2.772	 1.029	 1.056	 1.843	 1.774	 1.753	 2.043	 4.802	 4.782	 | 4.802 max

train losses    266:	0.2362	0.2406	0.2905	0.2816	0.2708	0.2775	 0.285	0.2848	0.4026	0.3978	 0.442	0.4414	
val losses      266:	0.1929	0.2374	0.3931	0.3759	0.2148	0.2109	0.3627	0.3519	 0.362	0.4141	  1.02	 1.024	 | 0.43 mean
                     	0.5209	0.6505	 1.045	 1.014	0.5539	 0.545	0.9832	0.9425	0.9357	 1.038	  2.55	 2.479	 | 1.429 quantile
                      	 1.581	 1.688	 2.783	 2.778	 1.002	 1.053	 1.843	 1.772	 1.775	 2.041	 4.782	 4.783	 | 4.783 max

train losses    268:	 0.237	0.2401	0.2906	0.2809	0.2715	0.2752	0.2866	0.2841	0.4011	0.3984	0.4402	0.4385	
val losses      268:	0.1925	0.2381	0.3931	 0.376	0.2149	0.2108	0.3626	 0.352	0.3621	0.4149	 1.018	 1.021	 | 0.4297 mean
                     	0.5184	 0.653	 1.043	 1.014	0.5572	0.5454	 0.984	0.9416	0.9304	 1.037	 2.544	 2.484	 | 1.426 quantile
                      	 1.589	 1.691	 2.785	 2.768	 1.013	  1.04	 1.829	 1.761	 1.793	 2.045	  4.75	  4.74	 | 4.75 max

train losses    270:	0.2383	0.2398	0.2905	0.2811	0.2719	0.2757	0.2856	0.2827	0.4006	0.3979	0.4447	0.4411	
val losses      270:	0.1931	 0.238	 0.393	0.3758	0.2149	0.2104	0.3625	0.3515	0.3619	0.4141	 1.016	  1.02	 | 0.4293 mean
                     	0.5196	0.6523	 1.046	 1.013	0.5539	0.5446	0.9863	0.9393	0.9341	 1.035	 2.534	  2.48	 | 1.427 quantile
                      	 1.592	 1.681	 2.793	 2.774	 1.002	  1.06	 1.834	 1.765	 1.795	 2.049	 4.755	 4.775	 | 4.775 max

train losses    272:	0.2381	0.2384	0.2895	0.2806	0.2716	0.2751	0.2867	0.2843	0.3993	0.3984	0.4403	0.4377	
val losses      272:	0.1926	0.2368	0.3931	0.3757	 0.215	0.2108	0.3633	0.3527	0.3616	0.4144	 1.016	  1.02	 | 0.4293 mean
                     	  0.52	0.6482	 1.041	 1.015	 0.557	0.5449	0.9879	0.9423	0.9401	 1.033	 2.544	 2.484	 | 1.427 quantile
                      	   1.6	 1.684	 2.777	 2.775	 1.016	 1.048	 1.836	 1.774	 1.758	 2.022	 4.765	 4.741	 | 4.765 max

train losses    274:	0.2383	0.2399	0.2898	0.2809	0.2721	0.2738	0.2856	 0.284	0.4011	0.3981	0.4416	0.4398	
val losses      274:	0.1927	0.2366	0.3929	0.3756	 0.215	0.2101	0.3631	0.3524	0.3618	0.4139	 1.018	 1.021	 | 0.4294 mean
                     	0.5213	0.6491	 1.042	 1.013	0.5562	0.5439	0.9862	0.9431	0.9372	 1.034	 2.541	 2.479	 | 1.427 quantile
                      	 1.615	 1.687	 2.767	 2.768	 1.009	 1.049	 1.841	 1.783	 1.772	 2.036	 4.732	 4.757	 | 4.757 max

train losses    276:	0.2385	0.2399	0.2895	0.2805	0.2711	0.2744	0.2839	0.2843	 0.398	0.3968	0.4361	0.4371	
val losses      276:	0.1937	0.2372	0.3929	0.3755	0.2152	0.2102	0.3626	0.3517	0.3623	0.4159	 1.018	 1.022	 | 0.4298 mean
                     	 0.522	0.6569	 1.044	 1.012	0.5565	0.5432	0.9882	0.9406	0.9378	 1.036	 2.545	 2.479	 | 1.428 quantile
                      	 1.591	 1.679	 2.771	 2.776	0.9878	 1.071	 1.851	 1.774	  1.78	 2.027	 4.757	 4.773	 | 4.773 max

train losses    278:	0.2372	0.2417	  0.29	0.2806	0.2704	0.2748	0.2855	 0.284	0.3999	0.3959	0.4401	0.4392	
val losses      278:	0.1933	0.2368	0.3928	0.3753	 0.215	0.2099	0.3624	0.3512	0.3622	0.4163	 1.015	 1.019	 | 0.4291 mean
                     	0.5214	0.6555	 1.044	 1.012	0.5575	0.5437	0.9798	0.9393	0.9358	 1.039	 2.534	 2.474	 | 1.425 quantile
                      	 1.577	 1.665	 2.778	 2.782	 1.001	 1.047	 1.838	 1.771	 1.798	  2.02	  4.76	 4.757	 | 4.76 max

train losses    280:	0.2379	0.2386	0.2896	0.2802	 0.272	0.2724	0.2847	0.2826	0.3992	0.3968	0.4373	0.4372	
val losses      280:	 0.193	0.2362	0.3926	0.3751	0.2146	0.2097	0.3626	0.3515	 0.362	0.4157	 1.017	  1.02	 | 0.4291 mean
                     	0.5218	0.6532	 1.042	 1.014	0.5568	 0.543	0.9822	0.9433	0.9291	 1.035	 2.541	  2.48	 | 1.428 quantile
                      	 1.564	 1.686	 2.772	  2.78	0.9818	 1.052	 1.832	 1.753	 1.795	  2.02	 4.729	 4.729	 | 4.729 max

train losses    282:	0.2377	0.2399	0.2894	0.2801	0.2697	0.2733	0.2835	0.2826	0.3948	0.3965	0.4379	0.4378	
val losses      282:	 0.192	0.2357	0.3926	0.3752	0.2146	0.2094	0.3624	0.3515	 0.362	0.4155	 1.017	 1.021	 | 0.4291 mean
                     	0.5193	0.6519	  1.04	 1.014	0.5559	0.5448	0.9808	0.9433	0.9307	 1.037	  2.54	 2.484	 | 1.427 quantile
                      	 1.599	 1.685	 2.772	 2.777	 1.013	 1.056	 1.844	 1.756	 1.779	 2.037	 4.763	 4.727	 | 4.763 max

train losses    284:	0.2372	0.2387	0.2894	0.2796	0.2713	0.2734	0.2849	0.2835	0.3992	0.3972	0.4383	0.4352	
val losses      284:	0.1922	0.2345	0.3926	0.3752	0.2143	0.2095	0.3629	0.3525	0.3618	0.4145	 1.014	 1.018	 | 0.4285 mean
                     	0.5178	0.6436	 1.043	 1.013	0.5535	0.5432	0.9839	0.9426	0.9325	 1.039	 2.527	 2.478	 | 1.426 quantile
                      	 1.613	 1.672	 2.774	 2.778	0.9982	 1.039	 1.842	 1.764	 1.783	 2.007	 4.721	 4.748	 | 4.748 max

train losses    286:	0.2374	0.2389	0.2892	0.2803	0.2707	0.2718	0.2843	0.2821	0.4001	0.3959	0.4402	0.4379	
