                      	 6.014	 7.008	 2.199	  1.71	 4.805	 5.105	 1.942	 2.134	 3.234	 2.795	 4.658	 4.774	 | 7.008 max

train losses     96:	0.5421	0.5723	0.3343	0.3262	0.6755	0.7186	 0.458	0.4638	0.4795	0.4795	 1.474	 1.466	
val losses       96:	0.6589	0.6715	0.2999	0.3091	0.6966	0.7304	0.3869	0.4162	 0.735	0.7245	 1.327	 1.319	 | 0.6896 mean
                     	 2.138	 2.147	0.7785	0.8054	 1.946	 2.058	 1.084	 1.094	 1.737	  1.74	 3.046	 2.989	 | 2.139 quantile
                      	 6.002	 7.008	 2.201	 1.709	 4.824	 5.123	 1.944	 2.134	  3.33	 2.787	 4.656	 4.767	 | 7.008 max

train losses     98:	0.5411	0.5713	0.3343	0.3261	0.6757	0.7186	 0.458	0.4638	0.5012	0.5014	 1.474	 1.466	
val losses       98:	0.6583	0.6712	0.2999	0.3091	0.6969	0.7317	0.3869	0.4161	0.7431	0.7315	 1.326	 1.318	 | 0.6908 mean
                     	 2.134	  2.15	0.7781	0.8053	 1.945	 2.062	 1.086	 1.093	 1.795	 1.797	  3.05	 2.985	 | 2.153 quantile
                      	 5.991	 7.003	 2.201	 1.709	 4.852	  5.16	 1.946	 2.133	 3.499	 2.955	 4.671	 4.787	 | 7.003 max

train losses    100:	0.5401	  0.57	0.3343	0.3261	0.6765	 0.719	0.4581	0.4638	0.5668	0.5686	 1.474	 1.467	
val losses      100:	 0.658	0.6717	   0.3	 0.309	0.6987	0.7353	0.3869	0.4159	 0.784	0.7704	 1.324	 1.316	 | 0.6975 mean
                     	 2.128	 2.153	0.7759	0.8056	 1.948	 2.068	 1.089	 1.095	 1.999	 1.963	 3.043	 2.977	 | 2.178 quantile
                      	 5.982	 6.992	 2.199	  1.71	 4.914	 5.226	 1.948	 2.131	 3.749	 3.231	 4.691	 4.809	 | 6.992 max

train losses    102:	0.5386	 0.568	0.3343	0.3261	0.6778	0.7196	 0.458	0.4637	 0.629	0.6325	 1.475	 1.468	
val losses      102:	0.6568	0.6711	0.2999	 0.309	0.7035	0.7423	0.3871	0.4158	0.9178	0.9051	 1.323	 1.315	 | 0.7205 mean
                     	 2.117	 2.145	0.7776	0.8059	 1.974	 2.091	 1.087	 1.093	  2.28	 2.224	 3.034	 2.976	 | 2.243 quantile
                      	 5.963	 6.977	 2.202	 1.696	 4.929	 5.241	 1.953	 2.129	 4.124	 3.517	 4.702	 4.826	 | 6.977 max

train losses    104:	0.5372	0.5663	0.3343	 0.326	0.6777	0.7197	 0.458	0.4638	0.6025	 0.606	 1.475	 1.468	
val losses      104:	0.6544	0.6681	   0.3	 0.309	0.6966	0.7331	 0.387	 0.416	0.7602	0.7527	 1.324	 1.316	 | 0.6931 mean
                     	 2.109	 2.137	0.7773	0.8057	 1.946	 2.076	 1.086	 1.094	 1.986	  1.92	 3.042	 2.982	 | 2.169 quantile
                      	 5.939	 6.975	 2.201	 1.701	 4.905	 5.219	 1.935	 2.135	 3.889	 3.252	 4.643	 4.756	 | 6.975 max

train losses    106:	0.5363	0.5656	0.3344	0.3261	 0.676	0.7187	 0.458	0.4637	0.5346	0.5342	 1.474	 1.466	
val losses      106:	0.6496	0.6603	0.2996	0.3091	0.6972	0.7272	0.3873	0.4166	0.7583	 0.742	  1.33	 1.324	 | 0.6917 mean
                     	 2.094	 2.108	0.7783	0.8078	 1.934	 2.049	 1.082	 1.096	 1.724	 1.712	 3.059	 3.014	 | 2.128 quantile
                      	 5.884	 6.985	 2.204	 1.703	 4.746	 5.078	 1.963	 2.142	 3.136	 2.969	 4.576	 4.679	 | 6.985 max

train losses    108:	0.5352	0.5652	0.3344	 0.326	0.6754	 0.719	0.4581	0.4637	0.5169	0.5226	 1.474	 1.466	
val losses      108:	0.6465	0.6578	0.2997	0.3091	0.6963	0.7283	0.3874	0.4165	0.7406	0.7179	  1.33	 1.323	 | 0.6877 mean
                     	 2.091	 2.105	0.7787	0.8069	 1.931	 2.058	 1.081	 1.097	 1.679	 1.701	 3.058	 3.004	 | 2.127 quantile
                      	 5.839	 6.976	 2.206	   1.7	 4.814	 5.143	 1.968	 2.142	 3.209	 2.736	 4.588	 4.722	 | 6.976 max

train losses    110:	 0.533	0.5629	0.3344	 0.326	0.6766	0.7198	0.4581	0.4637	0.4749	 0.479	 1.474	 1.466	
val losses      110:	0.6425	0.6547	0.2999	0.3091	0.6982	0.7316	0.3876	0.4165	0.7794	0.7665	 1.328	  1.32	 | 0.6945 mean
                     	 2.068	 2.093	0.7778	0.8067	 1.952	 2.068	 1.082	 1.097	 1.842	 1.797	  3.05	 2.993	 | 2.141 quantile
                      	 5.797	 6.938	 2.209	 1.703	 4.737	 5.056	 1.961	 2.141	 3.751	 3.123	 4.665	 4.792	 | 6.938 max

train losses    112:	0.5313	0.5607	0.3344	 0.326	0.6765	0.7197	0.4581	0.4638	0.4921	0.4928	 1.474	 1.467	
val losses      112:	0.6395	 0.651	0.2998	0.3091	0.6971	0.7298	0.3876	0.4166	0.7467	0.7398	 1.328	  1.32	 | 0.6888 mean
                     	 2.059	 2.072	0.7792	0.8066	 1.941	 2.072	  1.08	 1.095	 1.762	 1.724	 3.044	 2.999	 | 2.127 quantile
                      	  5.76	 6.925	 2.211	 1.704	   4.8	 5.107	  1.97	  2.14	 3.607	 2.898	 4.643	 4.745	 | 6.925 max

train losses    114:	0.5281	0.5571	0.3344	0.3259	0.6758	0.7194	0.4582	0.4638	0.4712	0.4738	 1.474	 1.466	
val losses      114:	0.6357	0.6466	0.2998	0.3092	0.6972	0.7299	0.3874	0.4163	0.7551	0.7422	 1.329	 1.322	 | 0.6892 mean
                     	 2.045	 2.053	0.7781	0.8066	 1.938	 2.065	 1.082	 1.095	 1.766	 1.755	 3.055	 3.005	 | 2.125 quantile
                      	 5.712	 6.918	 2.209	 1.707	 4.791	 5.099	 1.968	 2.141	 3.438	 2.949	 4.616	 4.742	 | 6.918 max

train losses    116:	0.5251	0.5541	0.3344	0.3259	0.6762	0.7197	0.4581	0.4637	0.4637	0.4684	 1.473	 1.466	
val losses      116:	0.6307	0.6411	0.2997	0.3092	0.6965	0.7288	0.3876	0.4165	0.7572	0.7467	  1.33	 1.323	 | 0.6888 mean
                     	 2.023	 2.025	0.7789	0.8072	 1.932	 2.062	  1.08	 1.097	 1.755	 1.748	 3.057	 3.003	 | 2.123 quantile
                      	 5.616	 6.882	 2.212	 1.699	 4.824	 5.124	 1.965	 2.143	 3.564	  2.94	 4.647	 4.755	 | 6.882 max

train losses    118:	0.5219	0.5504	0.3344	0.3259	 0.676	0.7196	0.4582	0.4637	0.4626	0.4661	 1.473	 1.466	
val losses      118:	0.6249	0.6349	0.2998	0.3092	0.6978	  0.73	0.3878	0.4166	 0.772	0.7631	 1.329	 1.322	 | 0.6906 mean
                     	 1.999	 1.999	0.7787	0.8055	 1.939	 2.068	 1.079	 1.093	 1.808	 1.781	 3.057	 3.004	 | 2.127 quantile
                      	 5.553	 6.833	 2.212	 1.701	 4.776	  5.08	  1.97	 2.141	 3.816	 3.058	 4.649	 4.753	 | 6.833 max

train losses    120:	0.5182	0.5464	0.3345	0.3259	0.6762	0.7199	0.4582	0.4637	0.4729	0.4758	 1.473	 1.466	
val losses      120:	0.6185	0.6279	0.2998	0.3092	0.6975	0.7298	0.3879	0.4166	0.7745	 0.765	  1.33	 1.323	 | 0.6899 mean
                     	 1.982	 1.964	0.7793	0.8039	 1.934	  2.07	 1.081	 1.094	 1.814	 1.802	 3.062	 3.008	 | 2.122 quantile
                      	 5.416	 6.779	 2.214	   1.7	 4.819	 5.119	 1.977	 2.142	  3.75	 3.037	 4.635	 4.741	 | 6.779 max

train losses    122:	0.5139	0.5417	0.3345	0.3259	0.6773	0.7209	0.4583	0.4638	0.4957	0.4983	 1.473	 1.466	
val losses      122:	 0.612	0.6202	0.2997	0.3092	0.6983	0.7299	 0.388	0.4166	0.7865	0.7747	 1.331	 1.324	 | 0.6908 mean
                     	 1.947	 1.929	0.7805	0.8062	 1.942	  2.07	  1.08	 1.097	 1.846	 1.863	 3.067	 3.007	 | 2.12 quantile
                      	 5.337	  6.77	 2.215	   1.7	 4.793	 5.099	 1.986	 2.145	 3.636	 3.025	 4.634	 4.744	 | 6.77 max

train losses    124:	 0.509	0.5363	0.3345	0.3258	 0.678	 0.722	0.4583	0.4638	0.5386	0.5405	 1.473	 1.466	
val losses      124:	0.6011	0.6069	0.2996	0.3092	   0.7	0.7301	0.3884	 0.417	0.8545	0.8385	 1.333	 1.327	 | 0.7004 mean
                     	 1.907	 1.885	0.7801	0.8096	 1.948	 2.069	  1.08	 1.096	 2.005	 2.013	 3.072	 3.017	 | 2.146 quantile
                      	 5.332	 6.708	 2.217	 1.701	 4.776	 5.111	 1.997	 2.146	 3.787	 3.415	 4.608	 4.714	 | 6.708 max

train losses    126:	 0.505	0.5323	0.3345	0.3258	0.6781	0.7222	0.4584	0.4638	0.5731	0.5761	 1.474	 1.466	
val losses      126:	0.5917	0.5949	0.2994	0.3091	0.7033	0.7314	0.3886	0.4171	0.9327	0.9124	 1.335	 1.329	 | 0.712 mean
                     	 1.861	 1.843	0.7806	0.8096	 1.941	 2.071	 1.079	 1.098	 2.164	 2.179	 3.064	  3.03	 | 2.186 quantile
                      	 5.357	 6.661	 2.218	 1.708	 4.751	 5.182	 2.003	  2.15	 3.906	 3.855	 4.575	 4.683	 | 6.661 max

train losses    128:	0.4983	0.5249	0.3346	0.3258	0.6783	0.7227	0.4584	0.4638	0.5712	0.5745	 1.474	 1.466	
val losses      128:	0.5848	 0.587	0.2994	0.3091	0.7019	0.7307	0.3885	0.4169	0.8922	0.8705	 1.333	 1.327	 | 0.7034 mean
                     	 1.841	 1.816	0.7801	0.8098	 1.938	 2.078	 1.077	 1.098	 2.055	 2.076	 3.061	 3.031	 | 2.153 quantile
                      	  5.27	 6.582	 2.219	 1.703	 4.781	 5.203	 1.991	 2.151	 3.735	 4.002	 4.562	 4.687	 | 6.582 max

train losses    130:	0.4913	 0.517	0.3346	0.3258	0.6776	0.7224	0.4584	0.4638	0.5582	0.5633	 1.473	 1.466	
val losses      130:	0.5777	0.5828	   0.3	0.3094	0.6963	0.7296	0.3883	0.4169	0.7401	0.7236	 1.329	 1.322	 | 0.6763 mean
                     	 1.805	 1.802	 0.776	0.8085	 1.931	 2.082	  1.08	 1.094	 1.783	 1.793	 3.062	 3.007	 | 2.103 quantile
                      	 4.926	 6.473	 2.219	 1.702	 4.837	 5.163	 1.982	 2.147	 3.827	 3.483	 4.603	 4.749	 | 6.473 max

train losses    132:	0.4814	0.5063	0.3347	0.3258	0.6781	0.7228	0.4586	 0.464	0.5381	0.5445	 1.474	 1.466	
val losses      132:	0.5629	0.5707	0.3005	0.3101	0.6968	0.7329	0.3886	0.4177	0.7766	  0.76	 1.329	 1.321	 | 0.6806 mean
                     	 1.746	 1.752	0.7745	0.8103	 1.942	 2.085	  1.08	 1.098	 1.867	 1.845	  3.06	 3.002	 | 2.114 quantile
                      	 4.603	 6.331	 2.222	 1.709	 4.876	 5.191	 1.986	 2.146	 4.172	 3.746	 4.649	 4.805	 | 6.331 max

train losses    134:	0.4716	0.4956	0.3351	0.3262	0.6769	0.7217	0.4587	0.4648	0.5099	0.5183	 1.474	 1.467	
val losses      134:	0.5473	0.5515	0.3004	0.3099	 0.699	0.7329	 0.389	0.4196	0.8091	0.8009	  1.33	 1.322	 | 0.6843 mean
                     	 1.677	 1.689	0.7821	 0.809	 1.943	 2.092	 1.077	 1.102	 1.923	 1.896	 3.061	 3.002	 | 2.111 quantile
                      	 4.398	 6.178	 2.222	 1.717	  4.81	 5.174	 1.999	 2.142	 4.325	 3.854	 4.659	 4.809	 | 6.178 max

train losses    136:	0.4624	0.4849	0.3353	0.3273	0.6768	0.7209	0.4593	 0.465	0.4905	0.4991	 1.473	 1.466	
val losses      136:	0.5393	0.5419	   0.3	0.3117	0.6982	0.7314	0.3906	0.4189	 0.774	0.7726	  1.33	 1.322	 | 0.6776 mean
                     	 1.651	  1.66	0.7788	0.8125	 1.935	 2.087	 1.081	 1.104	 1.851	 1.842	 3.065	 3.011	 | 2.095 quantile
                      	 4.181	 6.073	 2.219	 1.778	 4.901	 5.213	 1.986	 2.134	 4.348	  3.77	 4.632	 4.783	 | 6.073 max

train losses    138:	 0.453	0.4743	 0.335	0.3287	0.6776	0.7195	0.4593	0.4655	0.4898	0.5049	 1.473	 1.466	
val losses      138:	0.5267	0.5274	 0.299	 0.314	0.6993	0.7303	0.3904	0.4179	0.7808	0.7743	  1.33	 1.322	 | 0.676 mean
                     	 1.605	 1.597	0.7772	0.8229	 1.945	 2.076	 1.086	 1.106	 1.866	  1.89	  3.07	 3.008	 | 2.096 quantile
                      	 4.179	  5.81	 2.219	 1.854	 4.894	 5.238	 1.976	 2.129	 4.473	 4.008	  4.65	 4.818	 | 5.81 max

train losses    140:	0.4417	0.4619	0.3355	0.3372	0.6789	0.7183	  0.46	0.4678	0.4811	0.5025	 1.472	 1.466	
val losses      140:	0.5123	0.5099	0.3004	0.3131	0.7028	0.7297	0.3931	0.4187	0.7844	0.7922	 1.328	 1.321	 | 0.6755 mean
                     	 1.548	 1.516	0.7774	0.8243	  1.94	 2.076	 1.092	 1.111	 1.894	 1.939	 3.052	 3.004	 | 2.094 quantile
                      	  3.98	 5.568	 2.219	 1.916	 4.905	 5.247	 1.968	 2.129	  4.19	 4.339	 4.687	 4.847	 | 5.568 max

train losses    142:	0.4314	 0.451	0.3356	0.3309	0.6795	0.7168	  0.46	0.4699	0.4798	0.5011	 1.473	 1.466	
val losses      142:	0.4935	 0.496	0.2997	0.3202	0.7028	 0.727	0.3922	0.4242	0.7858	0.7907	 1.327	  1.32	 | 0.6733 mean
                     	 1.457	 1.465	0.7833	 0.828	 1.947	 2.071	 1.092	  1.13	 1.894	 1.934	 3.052	   3.0	 | 2.084 quantile
                      	 3.435	 5.204	 2.213	 1.969	 4.919	 5.247	 1.964	 2.092	  4.19	 4.214	 4.644	 4.828	 | 5.247 max

train losses    144:	0.4219	0.4399	0.3355	0.3324	0.6792	0.7129	0.4609	0.4701	0.4829	0.5101	 1.473	 1.466	
val losses      144:	0.4763	0.4842	0.3009	0.3211	0.7017	 0.725	0.3927	0.4244	0.7795	0.7796	 1.327	  1.32	 | 0.6694 mean
                     	 1.387	 1.414	0.7877	0.8547	  1.95	 2.065	 1.102	 1.126	 1.883	 1.931	 3.053	 3.005	 | 2.078 quantile
                      	 2.884	  4.97	 2.203	 2.391	 4.932	 5.249	 1.992	 2.492	  4.28	 4.282	 4.655	 4.844	 | 5.249 max

train losses    146:	0.4145	0.4342	0.3361	0.3342	0.6764	0.7117	0.4622	 0.469	0.4968	0.5231	 1.473	 1.466	
val losses      146:	0.4702	0.4772	0.3016	0.3183	0.6985	0.7252	0.3909	0.4223	0.7836	0.7801	 1.326	 1.319	 | 0.6677 mean
                     	 1.355	 1.387	 0.787	0.8405	 1.938	 2.055	 1.097	 1.124	 1.917	 1.941	 3.065	 3.004	 | 2.076 quantile
                      	 2.728	 4.787	 2.222	 2.194	  4.98	 5.297	 1.986	  2.27	 4.385	 4.336	 4.671	 4.868	 | 5.297 max

train losses    148:	0.4126	0.4261	0.3365	0.3306	0.6742	0.7092	0.4603	0.4668	0.5154	0.5319	 1.473	 1.466	
val losses      148:	0.4695	0.4792	0.3018	0.3187	0.6969	0.7264	0.3911	0.4209	0.8051	0.8028	 1.325	 1.318	 | 0.6713 mean
                     	 1.339	 1.382	0.7892	0.8247	 1.944	 2.051	 1.089	 1.123	 2.002	 1.989	 3.069	 2.998	 | 2.087 quantile
                      	 2.714	 4.575	  2.19	 2.003	  4.98	 5.279	 1.989	 2.101	 4.316	 4.366	 4.664	 4.875	 | 5.279 max

train losses    150:	0.4083	0.4224	0.3386	0.3291	0.6727	0.7082	0.4598	0.4669	0.5136	0.5273	 1.473	 1.466	
val losses      150:	0.4617	0.4738	0.3027	0.3118	0.6953	0.7284	  0.39	0.4197	0.8141	0.8166	 1.325	 1.318	 | 0.6714 mean
                     	 1.326	 1.369	0.7878	0.8153	 1.948	 2.053	 1.091	 1.109	 2.037	 2.032	 3.069	 2.994	 | 2.098 quantile
                      	 2.733	 4.208	 2.212	  1.76	 4.996	  5.37	 1.999	  2.16	  4.56	 4.344	 4.696	 4.902	 | 5.37 max

train losses    152:	0.4032	0.4182	0.3361	0.3295	0.6697	0.7085	0.4597	0.4674	0.5034	0.5234	 1.473	 1.465	
val losses      152:	0.4599	0.4724	 0.301	0.3129	0.6948	0.7284	0.3899	0.4203	0.8085	0.7933	 1.326	 1.319	 | 0.6688 mean
                     	 1.322	 1.364	0.7831	0.8124	 1.951	 2.059	  1.09	 1.116	 2.025	 1.988	 3.069	 2.995	 | 2.089 quantile
                      	 2.733	 4.203	 2.209	 1.731	   5.0	 5.319	 2.029	 2.214	 4.346	 4.194	 4.691	 4.879	 | 5.319 max

train losses    154:	0.4006	 0.417	 0.335	 0.328	0.6677	0.7066	0.4598	0.4671	0.5064	0.5212	 1.472	 1.465	
val losses      154:	0.4551	0.4694	0.3008	 0.312	0.6931	0.7251	0.3899	0.4186	0.7758	0.7651	 1.326	 1.319	 | 0.6625 mean
                     	 1.297	 1.361	0.7843	0.8224	 1.943	 2.039	 1.088	 1.106	 1.931	 1.915	 3.066	 2.996	 | 2.07 quantile
                      	 2.734	 3.974	 2.195	 1.797	 4.972	  5.27	  2.07	  2.15	 3.971	 4.059	 4.683	 4.899	 | 5.27 max

train losses    156:	0.3984	0.4176	0.3359	0.3274	0.6658	0.7073	0.4599	0.4659	0.5122	0.5257	 1.472	 1.465	
val losses      156:	0.4521	0.4682	0.3024	0.3107	0.6922	0.7258	  0.39	0.4184	0.7781	0.7726	 1.326	  1.32	 | 0.6631 mean
                     	 1.296	 1.364	0.7858	0.8134	 1.942	 2.036	 1.087	 1.099	 1.924	   1.9	 3.063	 2.997	 | 2.068 quantile
                      	 2.642	 3.687	  2.23	 1.896	  4.99	  5.32	  2.08	 2.167	 4.129	 4.152	 4.695	 4.888	 | 5.32 max

train losses    158:	0.3964	0.4156	0.3359	0.3269	0.6646	0.7048	0.4596	0.4656	0.5174	0.5264	 1.472	 1.465	
val losses      158:	0.4582	0.4742	0.3041	0.3126	0.6936	0.7271	0.3901	0.4187	 0.783	0.7709	 1.327	 1.321	 | 0.665 mean
                     	 1.298	  1.36	0.7948	0.8239	 1.946	 2.039	 1.091	 1.109	 1.927	 1.875	  3.07	 3.007	 | 2.063 quantile
                      	 2.632	 3.778	 2.177	 1.925	 5.068	  5.42	 2.163	 2.148	 3.786	 3.848	 4.666	 4.877	 | 5.42 max

train losses    160:	0.3938	0.4123	0.3367	0.3271	0.6638	0.7048	0.4594	0.4654	0.4875	0.5005	 1.471	 1.464	
val losses      160:	0.4537	0.4698	 0.303	0.3118	0.6907	0.7244	0.3897	0.4176	0.7817	0.7704	 1.327	 1.321	 | 0.6634 mean
                     	 1.291	 1.373	0.7834	0.8203	  1.93	 2.033	  1.09	 1.105	 1.932	  1.88	 3.066	 3.002	 | 2.061 quantile
                      	 2.629	  3.52	 2.234	 1.982	 5.018	 5.402	 2.182	 2.134	  4.01	 3.746	 4.703	 4.905	 | 5.402 max

train losses    162:	0.3948	0.4125	0.3365	0.3273	0.6615	0.7024	0.4595	0.4651	0.4663	0.4788	 1.471	 1.463	
val losses      162:	 0.454	0.4691	0.3017	0.3121	0.6916	0.7262	  0.39	0.4177	0.7777	0.7686	 1.327	 1.322	 | 0.6632 mean
                     	 1.293	 1.363	0.7843	0.8172	 1.939	 2.034	 1.091	 1.105	 1.903	 1.876	 3.066	 3.007	 | 2.057 quantile
                      	 2.634	 3.591	 2.195	 1.985	 5.055	 5.403	  2.16	  2.24	 3.697	 3.819	 4.675	 4.878	 | 5.403 max

train losses    164:	0.3898	0.4073	0.3361	0.3275	0.6601	0.7021	0.4594	0.4653	0.4567	0.4712	 1.471	 1.463	
val losses      164:	0.4517	0.4672	0.3025	0.3121	0.6909	0.7252	0.3897	0.4177	0.7846	 0.772	 1.328	 1.322	 | 0.6636 mean
                     	 1.277	  1.36	0.7862	0.8142	 1.927	 2.027	  1.09	 1.098	 1.923	 1.855	 3.066	 3.002	 | 2.053 quantile
                      	 2.605	 3.269	  2.22	 1.964	 5.055	 5.425	 2.146	 2.164	 3.963	 3.821	 4.688	 4.903	 | 5.425 max

train losses    166:	0.3914	0.4078	0.3362	0.3273	0.6594	0.6998	0.4594	0.4648	0.4501	0.4653	 1.471	 1.463	
val losses      166:	0.4599	 0.473	0.3017	0.3109	0.6904	0.7241	0.3892	0.4168	0.7844	0.7738	 1.327	 1.321	 | 0.6644 mean
                     	 1.291	 1.366	0.7864	0.8106	 1.926	 2.025	 1.088	  1.09	  1.93	 1.876	 3.068	 3.002	 | 2.055 quantile
                      	  2.65	 3.497	 2.194	 1.938	 5.108	 5.494	 2.118	 2.143	 3.786	 3.852	 4.685	 4.886	 | 5.494 max

train losses    168:	0.3929	0.4081	 0.336	0.3271	0.6576	0.6982	0.4593	0.4647	0.4555	0.4716	  1.47	 1.463	
val losses      168:	0.4622	0.4723	0.3024	0.3123	0.6892	 0.722	0.3896	0.4168	0.7852	0.7715	 1.328	 1.321	 | 0.6643 mean
                     	 1.292	 1.374	0.7885	0.8188	 1.924	 2.011	 1.097	 1.099	 1.927	 1.878	 3.066	 3.001	 | 2.057 quantile
                      	 2.688	 3.298	 2.206	 1.864	 4.942	 5.338	 2.237	 2.138	 3.734	 3.764	 4.694	 4.907	 | 5.338 max

train losses    170:	0.3908	0.4066	0.3363	0.3274	0.6556	0.6961	0.4593	0.4647	0.4806	0.4951	  1.47	 1.462	
val losses      170:	 0.463	0.4748	0.3017	 0.312	0.6906	0.7252	0.3895	0.4171	0.7703	0.7633	 1.327	  1.32	 | 0.6629 mean
                     	 1.306	 1.376	0.7827	0.8195	 1.922	 2.032	 1.093	 1.096	 1.902	 1.865	 3.067	 3.003	 | 2.052 quantile
                      	 2.692	 3.354	  2.21	 1.882	 5.051	   5.4	 2.206	 2.179	 3.597	 3.711	 4.728	 4.935	 | 5.4 max

train losses    172:	0.3924	0.4112	0.3366	0.3276	0.6551	0.6967	0.4592	0.4652	0.5141	0.5244	  1.47	 1.463	
val losses      172:	0.4641	0.4739	0.3052	0.3148	0.6889	 0.722	  0.39	0.4184	0.7884	0.7785	 1.328	 1.321	 | 0.6661 mean
                     	 1.321	 1.386	0.7862	0.8353	 1.933	 2.012	 1.087	 1.102	 1.958	 1.881	 3.078	 3.014	 | 2.057 quantile
                      	 2.868	 3.342	 2.208	 1.859	 4.913	 5.236	 2.258	 2.147	  3.77	 3.627	 4.686	 4.904	 | 5.236 max

train losses    174:	0.3989	 0.414	 0.336	0.3271	0.6512	0.6904	0.4589	0.4643	0.4852	0.4972	  1.47	 1.462	
val losses      174:	0.4806	0.4935	 0.302	 0.312	0.6922	0.7317	0.3895	0.4177	0.7879	0.7826	 1.328	 1.323	 | 0.67 mean
                     	 1.368	 1.415	0.7849	0.8177	  1.94	 2.034	 1.092	 1.095	  1.94	 1.887	 3.067	 3.015	 | 2.064 quantile
                      	  3.39	 3.454	 2.198	 1.784	 5.301	 5.786	 2.066	  2.16	 3.558	 3.666	 4.728	 4.924	 | 5.786 max

train losses    176:	0.3952	0.4135	0.3372	0.3279	0.6511	0.6923	0.4592	0.4646	0.4403	 0.458	 1.469	 1.461	
val losses      176:	0.4732	0.4871	0.3039	0.3156	0.6883	0.7239	0.3901	0.4185	0.8124	0.7929	  1.33	 1.324	 | 0.6716 mean
                     	 1.328	 1.418	0.7865	0.8158	  1.94	 2.002	 1.091	 1.113	 2.001	 1.939	  3.08	 3.027	 | 2.068 quantile
                      	 3.804	 3.764	 2.227	 1.837	 4.897	 5.209	  2.12	 2.113	 3.654	 3.609	 4.711	 4.932	 | 5.209 max

train losses    178:	0.3963	0.4113	 0.336	0.3277	0.6409	0.6795	 0.459	0.4647	0.4443	0.4601	 1.469	 1.461	
val losses      178:	0.4997	0.5105	0.3062	0.3137	0.6877	0.7292	0.3896	0.4179	0.8103	0.7954	 1.328	 1.324	 | 0.6759 mean
                     	 1.433	 1.484	0.7993	0.8251	 1.913	 2.011	  1.09	 1.097	 1.997	 1.932	 3.067	 3.033	 | 2.067 quantile
                      	 4.246	 3.976	 2.188	 1.829	 5.448	 6.133	 2.066	 2.161	 3.625	 3.503	 4.742	 4.935	 | 6.133 max

train losses    180:	0.3966	0.4091	0.3351	0.3281	0.6475	0.6875	0.4589	0.4651	 0.444	0.4586	 1.469	 1.461	
val losses      180:	 0.472	0.4815	0.3026	0.3136	0.6846	0.7166	0.3894	0.4166	0.8223	0.8103	 1.331	 1.323	 | 0.6719 mean
                     	 1.335	 1.394	0.7768	 0.835	 1.902	 1.979	 1.094	 1.104	 2.021	 1.941	 3.072	 3.025	 | 2.065 quantile
                      	 3.471	  3.19	  2.22	 1.794	 5.007	 5.293	  2.06	 2.138	 3.739	 3.604	 4.736	 4.939	 | 5.293 max

train losses    182:	0.3908	0.4059	0.3373	0.3294	0.6381	0.6773	 0.459	0.4652	0.4318	0.4493	 1.469	 1.461	
val losses      182:	0.4712	0.4805	0.3034	0.3135	0.6808	0.7137	0.3896	0.4176	0.7849	0.7724	 1.328	 1.322	 | 0.6649 mean
                     	 1.327	 1.366	0.7866	 0.822	 1.883	 1.957	  1.09	 1.098	 1.903	 1.866	 3.071	 3.038	 | 2.041 quantile
                      	 3.127	  3.34	 2.189	   1.8	 4.957	 5.395	 2.052	 2.146	 3.698	 3.432	 4.733	 4.922	 | 5.395 max

train losses    184:	0.3971	0.4112	0.3365	0.3284	  0.63	0.6694	 0.459	0.4646	0.4234	  0.44	 1.468	 1.459	
val losses      184:	  0.48	0.4856	0.3037	0.3136	0.6712	0.7066	0.3894	0.4185	0.7916	0.7758	 1.331	 1.325	 | 0.666 mean
                     	 1.343	 1.397	0.7845	0.8221	 1.864	 1.916	 1.088	 1.095	   1.9	 1.846	 3.088	 3.043	 | 2.036 quantile
                      	 2.905	 3.398	 2.217	 1.782	 4.664	 4.884	 1.991	  2.14	 3.736	   3.4	 4.726	 4.881	 | 4.884 max

train losses    186:	0.3997	0.4105	0.3369	0.3289	0.6165	0.6532	0.4593	0.4648	0.4141	0.4305	 1.467	 1.458	
val losses      186:	 0.483	0.4793	0.3026	0.3137	0.6613	0.6929	0.3891	0.4182	0.8008	0.7945	 1.332	 1.325	 | 0.666 mean
                     	 1.348	 1.349	 0.778	0.8131	 1.843	 1.901	 1.081	 1.092	 1.957	 1.866	 3.078	 3.035	 | 2.041 quantile
                      	 2.974	 3.758	 2.202	 1.814	 4.705	 5.142	 1.936	 2.133	 3.834	 3.433	 4.835	 4.931	 | 5.142 max

train losses    188:	0.4028	0.4174	0.3363	0.3278	0.6038	 0.637	0.4593	0.4645	0.4114	0.4298	 1.467	 1.458	
val losses      188:	0.4961	0.4908	0.3052	0.3163	0.6582	0.6849	0.3896	0.4191	 0.776	0.7622	 1.334	 1.328	 | 0.6634 mean
                     	 1.406	 1.394	0.7853	0.8307	 1.837	 1.876	 1.087	 1.099	 1.906	  1.86	 3.094	  3.07	 | 2.029 quantile
                      	 3.146	  3.99	 2.174	 1.928	 4.386	 4.603	 2.001	 2.168	 3.734	 3.366	 4.745	 4.854	 | 4.854 max

train losses    190:	0.4316	 0.449	 0.337	0.3285	0.6233	0.6595	0.4585	0.4646	0.4335	0.4555	 1.468	  1.46	
val losses      190:	 0.486	0.4939	0.3059	0.3103	0.6702	0.6906	0.3887	0.4213	0.7614	0.7528	 1.328	 1.319	 | 0.6607 mean
