                     	0.6316	0.5341	0.8944	0.9125	 0.725	0.7169	 0.907	0.8973	 1.097	0.9937	 2.904	  2.86	 | 1.585 quantile
                      	 1.756	 1.617	  2.27	 2.822	 1.481	 1.424	 2.139	 2.237	  1.97	 1.765	 6.751	 6.832	 | 6.832 max

train losses    192:	0.2967	0.2987	0.3283	0.3183	0.3443	0.3455	0.3324	0.3409	0.4438	0.4533	0.5905	0.5877	
val losses      192:	0.2347	 0.213	 0.347	0.3391	 0.283	0.2824	0.3399	0.3286	0.4377	0.4169	 1.224	 1.217	 | 0.472 mean
                     	0.6312	0.5397	0.8954	 0.915	0.7283	0.7169	0.8993	0.8958	 1.111	 1.009	 2.973	 2.958	 | 1.597 quantile
                      	  1.69	  1.66	 2.282	 2.843	 1.337	 1.511	 2.087	 2.177	 1.954	 1.786	 7.009	 7.097	 | 7.097 max

train losses    194:	0.2948	0.2985	0.3278	0.3177	0.3493	0.3541	0.3291	0.3373	0.4429	0.4509	0.5726	0.5711	
val losses      194:	0.2332	 0.212	0.3468	0.3388	0.2802	0.2792	0.3373	0.3268	 0.437	0.4173	 1.228	 1.223	 | 0.4716 mean
                     	0.6297	0.5405	0.8931	0.9157	0.7234	0.6962	0.8932	0.8881	 1.112	 1.004	 3.027	 2.993	 | 1.602 quantile
                      	 1.685	 1.665	   2.3	 2.804	 1.374	 1.578	 2.128	 2.239	  1.99	 1.789	 7.064	 7.179	 | 7.179 max

train losses    196:	0.2943	0.2986	0.3276	0.3182	0.3361	0.3373	0.3309	 0.339	0.4467	0.4553	0.6317	0.6285	
val losses      196:	0.2354	0.2137	0.3475	0.3393	 0.285	0.2842	0.3385	0.3276	0.4382	0.4211	 1.214	 1.207	 | 0.4709 mean
                     	0.6264	 0.545	0.8995	0.9207	 0.734	0.7059	0.8892	0.8946	 1.125	 1.005	 2.946	 2.909	 | 1.59 quantile
                      	 1.715	   1.8	 2.333	   2.8	 1.401	 1.588	  2.15	 2.247	 2.051	 1.782	 6.538	 6.653	 | 6.653 max

train losses    198:	0.3002	0.3012	0.3268	0.3174	0.3509	 0.355	0.3307	0.3385	0.4464	0.4527	0.6148	0.6141	
val losses      198:	0.2367	0.2158	0.3475	0.3389	0.2872	0.2849	0.3373	0.3284	0.4406	0.4216	 1.199	 1.191	 | 0.4691 mean
                     	0.6307	 0.548	 0.898	0.9128	0.7317	0.7001	0.8947	0.8859	  1.15	 1.004	 2.802	 2.821	 | 1.605 quantile
                      	  1.78	 1.868	 2.288	  2.81	 1.422	 1.595	 2.135	 2.225	 2.008	 1.858	 5.903	 5.989	 | 5.989 max

train losses    200:	0.2957	0.2974	 0.325	0.3157	 0.348	0.3496	0.3272	0.3354	0.4459	0.4513	 0.566	0.5661	
val losses      200:	0.2339	0.2131	 0.347	0.3384	0.2803	0.2778	0.3378	0.3272	0.4369	0.4163	 1.195	 1.188	 | 0.466 mean
                     	0.6266	0.5375	0.8936	0.9134	0.7143	0.6854	0.8946	0.8845	 1.124	0.9904	 2.803	 2.819	 | 1.599 quantile
                      	 1.824	 1.686	 2.261	 2.822	 1.424	  1.55	 2.105	 2.247	 1.968	 1.831	 5.865	 5.956	 | 5.956 max

train losses    202:	0.2924	0.2959	0.3254	0.3157	0.3336	0.3342	0.3271	0.3358	0.4475	0.4535	0.6795	0.6736	
val losses      202:	0.2331	0.2121	0.3465	0.3386	0.2814	0.2834	 0.339	0.3273	0.4402	0.4181	 1.175	  1.17	 | 0.4637 mean
                     	0.6286	0.5365	0.8922	0.9103	0.7221	0.7091	0.8997	0.8955	 1.121	 1.014	 2.817	 2.811	 | 1.564 quantile
                      	  1.83	 1.632	 2.265	 2.822	 1.403	 1.511	 2.094	 2.214	 1.898	 1.793	  6.22	 6.286	 | 6.286 max

train losses    204:	0.2945	 0.296	0.3244	0.3144	0.3341	0.3364	0.3274	 0.336	 0.441	0.4461	0.5813	0.5795	
val losses      204:	0.2291	0.2115	0.3467	0.3385	0.2811	0.2814	0.3382	0.3258	0.4367	0.4134	 1.208	 1.204	 | 0.4678 mean
                     	 0.619	0.5399	0.8935	0.9144	0.7249	0.7036	0.9086	0.8895	 1.101	0.9954	  2.94	 2.889	 | 1.574 quantile
                      	 1.815	 1.617	 2.269	 2.811	 1.405	 1.474	 2.107	 2.176	 1.928	 1.824	 6.745	 6.836	 | 6.836 max

train losses    206:	0.2943	0.2985	0.3247	0.3152	0.3386	0.3394	0.3354	0.3454	0.4421	0.4487	0.5637	0.5641	
val losses      206:	0.2353	0.2116	0.3468	0.3394	0.2821	0.2802	0.3457	0.3332	 0.438	0.4189	 1.217	 1.213	 | 0.4717 mean
                     	0.6252	0.5448	 0.895	  0.91	0.7226	  0.69	0.9234	0.9007	  1.12	 1.008	 3.015	 2.989	 | 1.591 quantile
                      	 1.724	 1.705	 2.288	   2.8	 1.426	 1.589	 2.088	 2.135	 1.986	 1.776	 6.819	 6.875	 | 6.875 max

train losses    208:	0.2977	0.2991	0.3252	0.3159	 0.334	0.3339	0.3413	0.3502	0.4468	0.4537	0.6272	0.6265	
val losses      208:	0.2371	0.2164	0.3472	0.3389	 0.285	0.2834	0.3391	0.3288	0.4446	0.4268	 1.211	 1.204	 | 0.4719 mean
                     	0.6259	0.5571	0.8931	0.9232	0.7273	0.6985	 0.897	0.9055	 1.162	  1.01	 2.904	 2.857	 | 1.609 quantile
                      	 1.572	 1.593	 2.323	 2.759	 1.467	 1.549	 2.238	 2.313	 2.089	 1.774	 6.338	  6.38	 | 6.38 max

train losses    210:	0.2954	0.2975	0.3248	0.3148	0.3356	0.3363	0.3383	0.3446	0.4746	0.4824	0.5787	 0.575	
val losses      210:	0.2367	 0.213	0.3468	0.3379	0.2818	0.2791	0.3372	0.3257	0.4454	0.4239	 1.199	 1.192	 | 0.4683 mean
                     	0.6235	0.5463	0.8949	 0.914	 0.719	0.6916	 0.895	0.8908	  1.15	 1.004	 2.815	 2.817	 | 1.6 quantile
                      	 1.619	 1.635	 2.279	 2.804	 1.344	 1.563	 2.138	 2.236	  2.07	 1.865	 6.009	 6.026	 | 6.026 max

train losses    212:	0.2963	0.2986	0.3259	0.3145	0.3499	0.3448	0.3402	0.3511	0.5199	0.5188	0.5814	0.5803	
val losses      212:	 0.243	0.2203	0.3468	0.3392	0.2939	0.2886	0.3419	0.3309	0.4411	0.4181	 1.188	  1.18	 | 0.4694 mean
                     	0.6428	0.5569	0.8916	0.9067	0.7396	0.7094	 0.914	0.8984	 1.142	 1.028	 2.793	 2.799	 | 1.581 quantile
                      	 1.647	 1.719	 2.259	 2.815	 1.583	 1.574	 2.103	 2.147	 2.011	  1.57	 6.182	 6.089	 | 6.182 max

train losses    214:	0.2909	0.2927	0.3216	0.3116	  0.33	0.3328	0.3201	0.3284	 0.467	 0.475	0.6258	0.6188	
val losses      214:	0.2397	0.2129	0.3462	0.3382	0.2835	0.2842	0.3371	0.3271	0.4693	0.4356	 1.189	 1.184	 | 0.4706 mean
                     	0.6331	0.5427	0.8939	0.9083	0.7228	0.7049	0.9023	0.8991	  1.17	 1.082	 2.855	 2.853	 | 1.561 quantile
                      	 1.719	 1.567	 2.265	 2.817	 1.414	 1.515	 2.088	  2.22	 1.963	 1.606	 6.716	 6.713	 | 6.716 max

train losses    216:	0.2947	0.2977	0.3215	0.3119	0.3438	0.3488	0.3216	0.3298	0.4743	0.4817	0.5939	0.5916	
val losses      216:	0.2331	0.2086	0.3458	0.3375	0.2902	0.2904	0.3366	0.3252	0.4373	0.4185	 1.238	 1.236	 | 0.4748 mean
                     	0.6299	0.5299	0.8963	0.9152	0.7501	0.7244	0.8939	0.8832	  1.11	0.9886	 3.105	 3.027	 | 1.599 quantile
                      	 1.694	  1.44	 2.292	  2.81	 1.325	  1.51	 2.099	 2.223	 1.872	 1.803	 7.537	 7.358	 | 7.537 max

train losses    218:	0.2921	0.2941	0.3209	0.3118	0.3452	 0.352	0.3179	 0.327	0.4363	0.4437	  0.61	0.6096	
val losses      218:	0.2317	0.2108	0.3468	0.3381	0.2793	0.2799	0.3364	0.3255	 0.438	0.4204	 1.199	 1.194	 | 0.4666 mean
                     	0.6169	0.5369	0.8933	0.9151	0.7045	0.6879	0.8925	0.8935	 1.133	0.9931	 2.916	 2.892	 | 1.58 quantile
                      	 1.635	 1.555	  2.32	 2.782	 1.475	 1.449	 2.144	 2.218	 1.952	 1.732	 6.544	  6.35	 | 6.544 max

train losses    220:	0.2851	0.2879	0.3203	0.3104	0.3244	0.3272	0.3173	0.3245	0.4381	0.4482	0.5783	0.5759	
val losses      220:	 0.232	0.2097	0.3464	0.3375	 0.277	0.2774	0.3368	0.3254	0.4394	0.4207	 1.205	 1.197	 | 0.467 mean
                     	0.6298	0.5373	0.8897	0.9136	0.7091	0.6866	0.9004	 0.892	 1.135	 1.002	 2.833	 2.839	 | 1.605 quantile
                      	 1.737	 1.652	 2.275	 2.788	 1.415	 1.489	 2.102	 2.203	 2.005	 1.807	 6.135	 6.237	 | 6.237 max

train losses    222:	0.2847	0.2878	0.3189	0.3088	 0.321	0.3233	0.3144	0.3214	0.4412	0.4457	0.5437	0.5412	
val losses      222:	0.2294	0.2075	0.3458	0.3374	0.2801	0.2782	0.3366	0.3248	0.4375	0.4148	 1.198	 1.188	 | 0.4648 mean
                     	0.6113	0.5286	0.8904	0.9078	0.7217	0.6923	0.8939	 0.883	 1.117	 1.004	   2.8	 2.814	 | 1.597 quantile
                      	 1.656	 1.568	 2.289	 2.807	 1.472	 1.576	 2.049	 2.183	  1.91	 1.759	 5.982	 6.031	 | 6.031 max

train losses    224:	0.2874	0.2909	0.3216	0.3119	0.3335	0.3326	0.3232	0.3327	0.4409	0.4437	0.7166	0.7083	
val losses      224:	0.2371	0.2127	0.3462	0.3381	0.2824	0.2802	0.3387	0.3272	0.4413	0.4181	 1.143	 1.141	 | 0.4589 mean
                     	0.6409	0.5431	0.8919	0.9046	0.7167	0.6841	0.8929	0.8902	 1.127	 1.002	 2.747	 2.763	 | 1.537 quantile
                      	 1.726	 1.628	 2.277	 2.827	 1.468	 1.593	 2.105	  2.24	 1.896	 1.683	  6.04	 6.019	 | 6.04 max

train losses    226:	0.2846	0.2889	0.3198	0.3096	0.3215	0.3247	 0.336	 0.343	0.4463	0.4537	0.5673	0.5665	
val losses      226:	0.2308	0.2059	0.3454	0.3372	 0.277	0.2761	0.3406	0.3296	 0.447	0.4162	 1.198	 1.196	 | 0.4667 mean
                     	0.6219	0.5232	0.8913	0.9083	0.7111	0.6891	0.8992	0.8967	 1.115	  1.02	 2.878	 2.858	 | 1.568 quantile
                      	  1.72	 1.407	 2.284	   2.8	 1.432	 1.483	 2.141	 2.277	 1.891	   1.6	 6.814	 6.813	 | 6.814 max

train losses    228:	0.2879	0.2882	0.3179	0.3081	0.3176	0.3196	0.3174	0.3252	0.4909	0.4927	0.5307	0.5309	
val losses      228:	0.2319	0.2093	0.3461	0.3378	0.2803	 0.282	0.3405	0.3282	0.4438	0.4252	 1.196	 1.193	 | 0.4679 mean
                     	0.6212	0.5312	0.8929	0.9058	0.7066	0.6986	0.9041	0.8821	  1.13	 1.025	 2.912	 2.855	 | 1.575 quantile
                      	 1.678	 1.497	 2.261	 2.839	 1.478	  1.46	  2.05	 2.131	  1.92	 1.746	 6.673	 6.777	 | 6.777 max

train losses    230:	0.2893	0.2931	0.3185	0.3087	0.3313	0.3374	0.3237	0.3312	0.4649	 0.471	0.5806	 0.579	
val losses      230:	0.2322	0.2085	 0.346	 0.337	0.2766	0.2767	0.3353	0.3243	0.4558	0.4401	 1.205	 1.201	 | 0.4699 mean
                     	0.6276	 0.531	0.8917	0.9086	0.7136	0.6794	0.9011	0.8835	 1.192	  1.03	 2.981	 2.922	 | 1.599 quantile
                      	 1.646	 1.382	 2.308	  2.79	 1.425	 1.534	 2.101	 2.173	  2.08	 1.891	 6.596	 6.704	 | 6.704 max

train losses    232:	 0.284	0.2903	0.3173	0.3074	0.3357	0.3363	0.3136	0.3209	0.4898	0.5055	0.6185	0.6158	
val losses      232:	0.2324	0.2085	 0.346	0.3373	0.2935	0.2914	0.3378	0.3267	0.4542	0.4319	 1.204	 1.198	 | 0.4718 mean
                     	0.6246	0.5432	0.8946	0.9119	0.7346	0.7194	 0.889	0.8938	  1.18	 1.016	 2.873	 2.843	 | 1.604 quantile
                      	 1.696	 1.501	 2.345	 2.783	 1.324	 1.583	 2.147	 2.197	 2.111	 1.802	   6.2	 6.269	 | 6.269 max

train losses    234:	0.2963	0.2971	0.3166	0.3063	0.3551	0.3621	0.3131	0.3197	0.4398	0.4514	0.5447	0.5445	
val losses      234:	0.2334	0.2083	0.3454	0.3365	0.2807	0.2783	 0.336	0.3254	0.4433	0.4149	 1.199	 1.192	 | 0.4662 mean
                     	0.6274	0.5347	0.8876	0.9101	0.7094	0.6819	0.8929	0.8841	 1.119	0.9986	 2.804	 2.837	 | 1.59 quantile
                      	 1.703	 1.561	 2.313	  2.81	 1.488	 1.485	 2.125	 2.171	 1.927	 1.803	 6.069	 6.251	 | 6.251 max

train losses    236:	0.2866	 0.288	0.3161	0.3053	0.3225	0.3244	 0.309	0.3155	0.4282	 0.433	0.5842	0.5813	
val losses      236:	0.2316	0.2109	0.3449	0.3359	0.2757	0.2747	0.3362	0.3245	0.4427	0.4169	 1.175	 1.169	 | 0.4615 mean
                     	0.6223	0.5369	0.8925	0.9041	0.7081	0.6885	0.9056	0.8805	  1.13	0.9978	 2.705	 2.732	 | 1.572 quantile
                      	 1.773	 1.508	 2.291	 2.828	 1.387	 1.551	 2.043	 2.136	 1.907	 1.751	 5.743	 5.806	 | 5.806 max

train losses    238:	0.2827	0.2879	0.3183	0.3072	0.3145	0.3194	0.3221	 0.329	0.4312	0.4359	0.6684	0.6619	
val losses      238:	0.2341	0.2104	0.3451	0.3368	0.2772	0.2782	0.3424	0.3297	0.4358	0.4166	 1.152	 1.148	 | 0.4589 mean
                     	0.6327	0.5323	0.8928	 0.907	0.7057	0.6868	0.9092	0.8848	 1.135	0.9862	  2.77	 2.761	 | 1.55 quantile
                      	 1.657	 1.441	 2.291	 2.823	 1.423	 1.453	 2.092	 2.175	 1.907	 1.769	 6.019	 5.961	 | 6.019 max

train losses    240:	0.2816	0.2842	0.3155	0.3051	0.3172	0.3193	0.3088	0.3168	0.4595	0.4618	0.5425	0.5405	
val losses      240:	0.2251	0.2048	0.3448	0.3362	0.2746	0.2737	0.3385	0.3255	0.4416	0.4228	 1.214	 1.212	 | 0.4678 mean
                     	0.6161	0.5192	0.8919	0.9078	0.7088	0.6834	 0.896	0.8837	 1.119	 1.001	 2.986	 2.958	 | 1.585 quantile
                      	 1.801	 1.309	 2.302	 2.802	 1.396	 1.526	 2.058	 2.151	 2.037	 1.747	 6.903	 7.009	 | 7.009 max

train losses    242:	0.2793	0.2837	0.3159	0.3049	0.3191	0.3205	 0.319	0.3265	0.4722	0.4808	0.5653	0.5632	
val losses      242:	0.2313	0.2071	0.3451	0.3373	0.2748	0.2753	0.3387	0.3261	0.4511	 0.422	 1.199	 1.195	 | 0.4669 mean
                     	0.6297	0.5258	0.8971	0.9089	0.7152	0.6801	0.9038	0.8845	 1.133	 1.041	 2.954	 2.904	 | 1.575 quantile
                      	 1.709	  1.29	 2.288	 2.787	 1.462	  1.56	 2.062	 2.116	 2.078	 1.513	 6.598	 6.647	 | 6.647 max

train losses    244:	0.2781	 0.282	0.3164	0.3055	 0.315	0.3165	0.3191	0.3273	0.4833	0.4851	0.5506	0.5519	
val losses      244:	0.2269	0.2051	0.3453	0.3361	0.2781	0.2779	0.3418	0.3314	0.4578	0.4346	 1.199	 1.194	 | 0.469 mean
                     	0.6163	0.5203	 0.888	0.9108	0.7138	0.6996	0.8994	0.9058	 1.146	  1.05	 2.897	 2.835	 | 1.597 quantile
                      	 1.726	  1.31	 2.283	 2.764	 1.456	 1.475	 2.145	 2.224	 2.013	 1.781	   6.4	 6.452	 | 6.452 max

train losses    246:	0.2825	 0.282	0.3145	 0.304	0.3473	0.3491	0.3122	0.3187	0.4537	0.4598	0.5427	0.5408	
val losses      246:	0.2272	0.2042	0.3445	0.3349	0.2768	 0.275	0.3338	0.3227	0.4453	0.4264	 1.199	  1.19	 | 0.4649 mean
                     	0.6184	0.5176	0.8852	0.9023	0.7083	 0.696	0.8999	0.8822	 1.152	0.9951	  2.78	 2.814	 | 1.616 quantile
                      	 1.725	 1.377	 2.293	  2.83	 1.401	 1.561	 2.048	 2.121	 1.996	 1.854	 5.641	  5.83	 | 5.83 max

train losses    248:	0.2833	0.2871	0.3139	0.3046	0.3277	0.3308	0.3117	0.3194	 0.435	0.4466	0.6272	0.6202	
val losses      248:	0.2318	0.2051	0.3444	0.3358	0.2749	0.2742	0.3385	0.3263	0.4429	0.4201	 1.158	 1.153	 | 0.4587 mean
                     	0.6333	0.5201	0.8866	0.9035	0.7124	 0.683	0.8998	0.8856	 1.119	0.9965	 2.743	 2.734	 | 1.558 quantile
                      	 1.691	 1.432	 2.329	 2.827	 1.364	  1.61	 2.099	 2.185	 1.913	 1.802	  5.78	 5.855	 | 5.855 max

train losses    250:	0.2738	0.2766	0.3111	0.3016	0.3103	0.3097	0.3013	0.3081	0.4187	0.4234	0.4965	0.4954	
val losses      250:	0.2246	0.2011	0.3447	0.3354	 0.273	0.2726	 0.335	0.3236	0.4376	 0.413	 1.181	 1.177	 | 0.4599 mean
                     	0.6102	0.5186	0.8889	0.9055	0.7002	0.6821	0.8945	0.8819	 1.118	0.9892	 2.815	 2.788	 | 1.57 quantile
                      	 1.705	 1.312	 2.289	 2.818	 1.385	 1.494	 2.038	 2.123	 1.936	  1.72	 6.228	 6.215	 | 6.228 max

train losses    252:	0.2719	0.2751	0.3113	0.3011	0.3055	0.3082	0.2998	0.3058	0.4145	0.4221	0.4824	0.4803	
val losses      252:	0.2234	0.2006	0.3444	0.3352	0.2729	0.2719	0.3342	0.3225	 0.438	0.4155	 1.186	 1.182	 | 0.4605 mean
                     	0.6044	0.5165	0.8897	0.9066	0.7035	0.6819	0.8912	0.8749	 1.118	0.9886	 2.828	 2.805	 | 1.567 quantile
                      	 1.724	 1.321	 2.294	 2.807	 1.342	 1.498	 2.055	 2.146	 1.949	 1.757	 6.373	  6.34	 | 6.373 max

train losses    254:	0.2708	0.2749	0.3113	0.3006	0.3036	0.3071	0.2983	0.3043	0.4156	0.4205	0.4802	0.4787	
val losses      254:	0.2243	0.2013	0.3443	0.3352	0.2728	0.2715	0.3346	0.3228	0.4379	0.4153	 1.191	 1.187	 | 0.4615 mean
                     	0.6054	0.5167	 0.889	0.9054	0.7002	0.6792	0.8921	0.8752	 1.118	0.9889	 2.845	 2.822	 | 1.578 quantile
                      	  1.76	 1.381	 2.297	 2.813	 1.351	  1.52	  2.04	 2.131	 1.944	 1.727	 6.356	 6.419	 | 6.419 max

train losses    256:	0.2721	0.2736	0.3102	0.3002	0.3053	0.3051	0.2995	0.3069	0.4134	0.4213	0.4826	0.4809	
val losses      256:	0.2221	0.1997	0.3442	 0.335	0.2728	0.2714	0.3344	0.3228	0.4373	0.4126	  1.19	 1.187	 | 0.4608 mean
                     	 0.601	 0.514	 0.891	 0.904	0.7038	0.6791	0.8944	0.8753	 1.115	0.9821	 2.848	 2.816	 | 1.574 quantile
                      	 1.701	 1.389	 2.291	 2.807	 1.351	 1.499	 2.044	 2.134	 1.935	 1.739	 6.434	 6.391	 | 6.434 max

train losses    258:	0.2702	0.2735	0.3107	   0.3	0.3064	0.3065	0.2973	0.3039	0.4154	0.4194	 0.482	0.4795	
val losses      258:	0.2231	 0.201	0.3443	0.3351	0.2729	0.2714	0.3346	0.3225	0.4381	0.4133	 1.188	 1.184	 | 0.4607 mean
                     	0.6049	0.5127	0.8885	0.9039	0.7025	0.6778	0.8898	0.8744	 1.114	0.9854	 2.836	 2.798	 | 1.574 quantile
                      	 1.749	 1.435	 2.289	 2.805	 1.332	  1.49	 2.052	 2.151	 1.921	 1.742	 6.365	 6.359	 | 6.365 max

train losses    260:	0.2692	0.2734	0.3104	0.2997	0.3037	0.3078	0.2982	0.3033	 0.414	0.4173	0.4826	0.4788	
val losses      260:	0.2219	0.2005	0.3443	 0.335	0.2721	 0.271	0.3345	0.3223	0.4375	0.4124	 1.189	 1.184	 | 0.4604 mean
                     	   0.6	0.5133	0.8882	0.9052	0.7008	0.6786	0.8922	0.8727	 1.111	0.9848	 2.837	   2.8	 | 1.575 quantile
                      	 1.676	 1.384	 2.292	 2.805	 1.354	  1.45	 2.049	 2.143	 1.913	 1.737	 6.336	 6.361	 | 6.361 max

train losses    262:	0.2687	0.2735	0.3102	0.2997	 0.303	0.3058	0.2961	0.3022	0.4125	0.4198	0.4779	 0.475	
val losses      262:	0.2213	0.1996	0.3441	0.3349	0.2728	0.2711	0.3349	0.3226	0.4384	 0.413	 1.192	 1.187	 | 0.4609 mean
                     	0.6003	0.5089	0.8865	0.9053	 0.703	0.6804	0.8918	0.8773	 1.117	0.9817	  2.85	 2.822	 | 1.583 quantile
                      	 1.684	 1.383	 2.303	 2.793	 1.335	 1.468	 2.064	 2.159	 1.927	 1.748	 6.442	 6.417	 | 6.442 max

train losses    264:	0.2687	0.2722	0.3091	0.2991	0.3051	0.3061	0.2948	0.3012	0.4137	0.4202	0.4761	0.4744	
val losses      264:	0.2201	0.1993	0.3441	0.3349	0.2723	0.2704	0.3346	0.3224	0.4389	0.4145	 1.186	 1.182	 | 0.4599 mean
                     	0.5959	0.5081	0.8883	0.9063	0.7027	0.6802	0.8955	0.8753	 1.123	0.9856	 2.836	  2.81	 | 1.577 quantile
                      	 1.706	 1.372	   2.3	 2.796	 1.353	 1.492	 2.078	 2.162	  1.92	 1.781	 6.351	 6.322	 | 6.351 max

train losses    266:	0.2685	0.2711	0.3089	0.2986	0.3037	0.3061	0.2946	0.3007	 0.413	0.4169	0.4772	0.4755	
val losses      266:	0.2189	0.1985	0.3441	0.3348	0.2721	0.2702	0.3347	0.3224	0.4379	0.4129	 1.187	 1.183	 | 0.4597 mean
                     	0.5922	0.5053	0.8875	0.9048	0.7038	0.6747	0.8903	0.8706	 1.114	0.9791	 2.831	 2.814	 | 1.577 quantile
                      	 1.679	 1.386	 2.304	 2.798	 1.325	 1.482	 2.063	  2.15	 1.916	 1.788	 6.361	 6.415	 | 6.415 max

train losses    268:	0.2678	0.2723	0.3092	0.2981	0.3024	0.3049	0.2973	0.3022	0.4106	0.4201	 0.476	0.4748	
val losses      268:	0.2185	0.1984	0.3441	0.3347	 0.272	0.2699	0.3345	0.3221	0.4382	0.4129	 1.191	 1.187	 | 0.4603 mean
                     	0.5953	0.5068	0.8876	0.9019	0.7011	0.6758	0.8908	0.8738	 1.116	0.9841	 2.835	 2.807	 | 1.58 quantile
                      	  1.63	 1.335	 2.297	   2.8	 1.338	 1.471	 2.056	 2.141	 1.927	 1.768	 6.463	 6.367	 | 6.463 max

train losses    270:	0.2673	0.2705	0.3084	0.2982	0.3017	0.3037	 0.296	0.3008	0.4115	0.4147	0.4744	0.4727	
val losses      270:	0.2194	0.1998	0.3441	0.3347	 0.272	0.2698	0.3344	0.3222	0.4398	0.4152	 1.189	 1.185	 | 0.4604 mean
                     	0.5937	0.5093	0.8859	0.9028	0.7024	0.6765	0.8948	0.8733	 1.118	0.9873	 2.839	 2.808	 | 1.579 quantile
                      	 1.665	 1.399	 2.316	 2.795	 1.301	 1.479	 2.049	 2.138	 1.892	 1.785	  6.39	 6.306	 | 6.39 max

train losses    272:	0.2679	0.2704	0.3081	0.2966	0.3018	0.3043	0.2948	0.3007	 0.409	0.4148	0.4746	0.4753	
val losses      272:	 0.219	0.1989	0.3439	0.3346	0.2714	0.2692	0.3341	0.3219	0.4398	0.4154	  1.19	 1.186	 | 0.4603 mean
                     	0.5939	0.5067	 0.888	0.9028	0.7005	0.6757	0.8926	0.8705	  1.12	0.9829	 2.826	   2.8	 | 1.582 quantile
                      	 1.701	 1.425	 2.297	 2.801	 1.304	 1.483	 2.046	 2.126	 1.914	 1.786	 6.356	 6.349	 | 6.356 max

train losses    274:	0.2687	0.2713	0.3081	0.2975	0.3027	0.3024	0.2937	   0.3	0.4101	0.4173	0.4756	 0.473	
val losses      274:	0.2194	0.1985	0.3438	0.3343	0.2715	0.2693	0.3341	0.3218	0.4392	0.4141	 1.188	 1.184	 | 0.4599 mean
                     	0.5943	0.5063	 0.886	0.9016	0.6989	0.6723	0.8955	0.8749	 1.119	 0.982	 2.832	 2.807	 | 1.576 quantile
                      	 1.686	 1.365	   2.3	 2.805	 1.329	 1.465	 2.039	  2.12	 1.885	 1.769	 6.371	 6.303	 | 6.371 max

train losses    276:	0.2679	0.2707	0.3076	0.2975	0.3021	0.3029	0.2934	0.3005	0.4107	0.4152	0.4718	0.4712	
val losses      276:	0.2175	 0.197	0.3437	0.3344	0.2716	0.2694	0.3341	0.3218	0.4384	0.4123	 1.192	 1.188	 | 0.4601 mean
                     	0.5957	0.4993	0.8871	0.9016	0.7005	0.6753	0.8931	0.8706	 1.112	0.9793	 2.852	 2.808	 | 1.58 quantile
                      	 1.669	 1.355	 2.292	 2.801	 1.345	 1.445	 2.048	 2.133	  1.89	 1.783	 6.415	 6.385	 | 6.415 max

train losses    278:	0.2658	0.2694	0.3082	0.2976	0.3008	0.3018	 0.293	0.2975	0.4075	0.4146	0.4687	0.4675	
val losses      278:	0.2169	0.1974	0.3434	0.3341	0.2714	0.2697	0.3342	 0.322	0.4377	0.4125	 1.187	 1.183	 | 0.4592 mean
                     	0.5873	0.5074	0.8854	0.9009	   0.7	0.6747	0.8909	0.8744	 1.115	0.9829	 2.844	 2.802	 | 1.578 quantile
                      	 1.633	 1.372	 2.317	 2.799	 1.329	 1.478	  2.07	 2.159	 1.895	 1.794	 6.374	 6.282	 | 6.374 max

train losses    280:	 0.265	0.2693	 0.307	0.2964	0.3005	0.3029	0.2918	0.2984	0.4059	0.4116	0.4708	0.4676	
val losses      280:	0.2176	0.1967	0.3436	 0.334	0.2714	0.2691	0.3344	0.3222	0.4384	0.4128	 1.189	 1.185	 | 0.4595 mean
                     	0.5914	0.5032	0.8861	0.9006	0.6957	0.6768	0.8928	0.8706	 1.117	0.9845	 2.864	 2.809	 | 1.576 quantile
                      	 1.686	  1.37	 2.306	 2.809	 1.329	 1.463	 2.073	 2.157	 1.882	 1.751	 6.404	 6.311	 | 6.404 max

train losses    282:	0.2661	0.2713	0.3066	0.2961	0.3006	0.3013	0.2913	0.2975	0.4065	0.4135	0.4676	0.4665	
val losses      282:	0.2172	0.1972	0.3436	0.3343	0.2713	0.2688	0.3342	0.3219	0.4386	0.4126	 1.183	  1.18	 | 0.4586 mean
                     	0.5905	0.4996	0.8849	0.9013	0.6987	0.6704	0.8909	0.8696	 1.118	0.9769	 2.845	 2.811	 | 1.569 quantile
                      	  1.67	 1.357	 2.306	 2.792	 1.322	  1.47	 2.055	 2.136	 1.903	 1.811	 6.358	 6.279	 | 6.358 max

train losses    284:	0.2652	0.2693	0.3066	0.2959	 0.299	0.3022	0.2923	0.2974	0.4078	0.4139	0.4684	0.4653	
val losses      284:	0.2168	0.1968	0.3434	 0.334	0.2711	0.2684	0.3342	0.3218	0.4383	0.4125	 1.188	 1.184	 | 0.4591 mean
                     	0.5902	0.5009	 0.886	0.9028	0.6956	0.6703	0.8893	0.8698	 1.113	0.9746	 2.851	 2.792	 | 1.575 quantile
                      	 1.663	 1.319	 2.299	 2.793	 1.319	 1.474	 2.065	 2.151	 1.901	 1.823	 6.403	 6.377	 | 6.403 max

train losses    286:	0.2655	0.2693	0.3071	0.2966	0.3001	0.3001	0.2916	0.2961	0.4076	 0.411	0.4678	0.4654	
