                     	0.5712	0.4757	0.8885	   0.9	0.6139	 0.586	 0.879	0.8792	 1.056	0.9596	 2.692	 2.604	 | 1.423 quantile
                      	 1.706	 1.346	 2.274	 2.744	  1.45	 1.156	 2.043	   2.1	 1.719	 1.734	 4.894	 4.984	 | 4.984 max

train losses    192:	0.2823	 0.295	0.3182	0.3174	0.3367	 0.336	0.3515	0.3528	 0.483	0.4812	0.6196	0.6204	
val losses      192:	0.2058	0.1824	0.3421	0.3343	0.2388	 0.233	0.3288	0.3168	0.4011	0.3764	 1.099	 1.088	 | 0.4288 mean
                     	0.5708	0.4725	0.8951	0.9032	0.6076	0.5829	0.8843	0.8765	 1.043	0.9464	 2.679	 2.611	 | 1.428 quantile
                      	 1.671	 1.236	  2.25	 2.763	 1.385	  1.11	 1.943	 2.039	 1.959	 1.575	 4.886	 4.924	 | 4.924 max

train losses    194:	0.2782	0.2911	0.3169	0.3154	0.3318	0.3318	 0.349	0.3496	0.4714	0.4727	0.6072	0.6085	
val losses      194:	0.2093	0.1836	0.3423	0.3348	0.2387	0.2323	0.3277	0.3168	0.4028	 0.386	 1.055	  1.05	 | 0.4233 mean
                     	0.5782	0.4791	0.8961	 0.907	0.6084	0.5744	0.8782	0.8686	  1.07	0.9415	 2.566	 2.525	 | 1.4 quantile
                      	 1.646	 1.277	 2.292	 2.744	 1.337	  1.17	 1.954	 2.055	 1.985	 1.599	 4.548	  4.56	 | 4.56 max

train losses    196:	0.2763	0.2863	0.3153	 0.314	 0.329	0.3293	 0.346	0.3465	0.4684	0.4684	0.5962	0.5975	
val losses      196:	0.2064	0.1806	 0.342	0.3347	0.2393	0.2309	0.3272	0.3158	0.4042	0.3836	 1.047	 1.041	 | 0.4211 mean
                     	0.5699	0.4693	0.8975	0.9049	0.6079	 0.572	0.8775	0.8653	  1.06	0.9362	 2.531	 2.519	 | 1.398 quantile
                      	 1.652	 1.336	  2.29	 2.745	 1.491	 1.187	 1.941	  2.04	 1.922	 1.641	 4.375	 4.412	 | 4.412 max

train losses    198:	0.2738	0.2831	0.3139	0.3125	0.3267	0.3266	0.3452	0.3459	0.4631	0.4631	0.5874	0.5884	
val losses      198:	0.2049	0.1778	0.3414	0.3344	0.2374	0.2294	 0.327	0.3151	0.4056	0.3826	 1.051	 1.043	 | 0.4208 mean
                     	0.5654	0.4645	0.8939	0.9049	0.6008	0.5653	0.8769	 0.869	  1.05	0.9197	 2.541	 2.518	 | 1.405 quantile
                      	 1.719	 1.351	  2.31	 2.733	 1.413	 1.153	 1.927	 2.041	  1.87	 1.619	 4.454	 4.504	 | 4.504 max

train losses    200:	0.2735	0.2812	0.3122	0.3116	0.3246	0.3237	0.3447	0.3448	0.4628	0.4639	0.5802	 0.582	
val losses      200:	0.2049	0.1765	 0.341	0.3341	 0.237	0.2306	0.3277	0.3156	0.4048	0.3832	 1.047	 1.036	 | 0.4199 mean
                     	0.5647	0.4594	0.8907	0.9018	0.6031	0.5728	0.8709	0.8663	  1.07	0.9334	 2.515	 2.476	 | 1.401 quantile
                      	 1.684	 1.296	 2.304	 2.731	 1.339	 1.198	 1.892	 2.045	 1.957	 1.613	 4.206	 4.232	 | 4.232 max

train losses    202:	 0.271	0.2813	0.3127	0.3116	0.3243	0.3234	0.3423	0.3425	0.4593	0.4612	0.5698	0.5726	
val losses      202:	0.2028	0.1767	0.3408	0.3337	0.2353	0.2296	0.3272	 0.315	0.4036	0.3808	 1.036	 1.026	 | 0.4173 mean
                     	 0.558	0.4619	0.8856	0.8971	0.5993	0.5649	0.8682	0.8629	 1.046	0.9353	 2.481	 2.474	 | 1.396 quantile
                      	   1.6	 1.314	 2.292	 2.725	  1.41	 1.208	 1.882	  2.01	 1.895	 1.599	 4.073	 4.157	 | 4.157 max

train losses    204:	0.2694	  0.28	0.3118	0.3101	0.3207	0.3215	0.3429	0.3422	0.4587	0.4587	0.5666	0.5675	
val losses      204:	0.2003	 0.176	0.3404	0.3335	0.2346	0.2279	0.3273	0.3147	0.4033	0.3785	 1.032	 1.022	 | 0.4159 mean
                     	0.5512	0.4575	0.8817	0.8995	0.5941	0.5669	0.8686	0.8593	 1.045	0.9287	 2.455	 2.491	 | 1.39 quantile
                      	 1.594	 1.317	  2.32	 2.713	   1.5	 1.194	  1.88	 2.032	 1.885	  1.55	 4.191	 4.289	 | 4.289 max

train losses    206:	0.2695	 0.279	0.3116	0.3092	 0.321	0.3208	0.3403	0.3404	0.4574	0.4568	0.5616	 0.562	
val losses      206:	0.2003	 0.175	0.3401	0.3334	0.2335	0.2271	 0.327	0.3146	0.4048	  0.38	 1.026	 1.016	 | 0.4149 mean
                     	0.5514	0.4572	0.8815	0.9031	0.5903	0.5602	0.8658	0.8521	 1.054	0.9325	 2.431	 2.463	 | 1.387 quantile
                      	 1.569	 1.329	 2.328	 2.705	   1.4	 1.172	 1.881	 2.038	 1.894	 1.595	 4.155	 4.226	 | 4.226 max

train losses    208:	0.2681	0.2782	0.3106	0.3079	0.3184	0.3176	0.3384	0.3395	0.4557	 0.457	0.5531	0.5583	
val losses      208:	0.2021	0.1764	  0.34	0.3334	0.2336	0.2274	0.3272	0.3152	0.4055	0.3813	 1.025	 1.015	 | 0.4152 mean
                     	0.5576	 0.463	 0.885	0.9015	0.5925	0.5614	0.8656	 0.858	 1.056	0.9465	 2.431	 2.447	 | 1.382 quantile
                      	 1.612	 1.404	 2.346	 2.727	 1.411	 1.191	 1.846	 2.034	 1.958	  1.62	 4.091	 4.182	 | 4.182 max

train losses    210:	0.2672	 0.275	  0.31	0.3072	0.3178	0.3167	0.3382	0.3383	0.4527	0.4549	0.5518	0.5545	
val losses      210:	0.1991	0.1738	0.3397	 0.333	0.2328	0.2258	0.3277	0.3147	0.4065	 0.381	 1.021	  1.01	 | 0.4138 mean
                     	0.5421	0.4503	0.8824	0.8981	0.5933	0.5589	 0.869	0.8544	 1.052	0.9337	 2.433	 2.436	 | 1.381 quantile
                      	 1.594	  1.24	 2.339	 2.739	 1.334	 1.196	 1.838	 2.021	 1.943	 1.583	 3.973	 4.103	 | 4.103 max

train losses    212:	0.2661	0.2753	 0.309	0.3061	0.3155	0.3155	0.3383	0.3372	0.4505	0.4538	 0.545	0.5477	
val losses      212:	0.1981	0.1733	0.3397	0.3328	0.2318	0.2257	0.3274	0.3148	0.4056	  0.38	 1.014	 1.004	 | 0.4123 mean
                     	0.5461	0.4519	0.8818	0.8991	0.5911	0.5559	0.8698	0.8547	 1.044	0.9394	 2.408	 2.416	 | 1.374 quantile
                      	 1.626	 1.383	  2.33	 2.734	 1.365	 1.196	 1.847	 2.007	 1.951	 1.607	 4.003	 4.044	 | 4.044 max

train losses    214:	0.2645	0.2736	0.3084	0.3053	0.3131	0.3138	0.3352	0.3356	 0.451	0.4521	0.5445	0.5448	
val losses      214:	0.1969	0.1732	0.3397	0.3326	0.2324	0.2253	0.3272	0.3149	0.4058	0.3792	 1.017	 1.004	 | 0.4123 mean
                     	0.5435	0.4501	0.8831	0.9012	0.5899	0.5536	0.8681	0.8551	  1.05	0.9309	 2.396	 2.398	 | 1.372 quantile
                      	 1.633	 1.231	 2.339	  2.73	 1.379	 1.185	 1.862	 2.012	 1.931	 1.599	 3.934	 3.998	 | 3.998 max

train losses    216:	0.2642	 0.273	0.3076	0.3046	0.3137	0.3137	0.3334	0.3327	0.4469	0.4501	0.5384	0.5388	
val losses      216:	0.1955	0.1714	0.3391	0.3322	 0.232	0.2245	0.3265	0.3138	0.4063	0.3777	 1.022	 1.009	 | 0.4125 mean
                     	0.5426	0.4454	0.8804	0.8994	0.5942	0.5486	0.8685	 0.851	  1.05	0.9294	 2.411	   2.4	 | 1.383 quantile
                      	 1.582	 1.316	 2.348	 2.732	  1.38	 1.163	 1.861	 2.025	 1.886	 1.594	  3.82	 3.939	 | 3.939 max

train losses    218:	0.2625	0.2736	0.3072	0.3037	0.3122	0.3129	0.3332	0.3332	0.4478	0.4479	0.5342	0.5364	
val losses      218:	0.1973	0.1724	0.3385	0.3318	0.2305	0.2241	0.3262	0.3138	0.4056	 0.379	  1.01	 0.999	 | 0.4107 mean
                     	0.5526	0.4449	0.8781	0.8972	0.5864	0.5534	0.8606	0.8478	 1.046	0.9289	 2.404	 2.406	 | 1.368 quantile
                      	 1.612	 1.299	 2.334	 2.739	 1.351	 1.144	 1.866	 2.054	  1.93	 1.607	 3.861	 3.956	 | 3.956 max

train losses    220:	0.2624	0.2704	0.3069	0.3032	0.3117	0.3112	0.3335	0.3318	0.4485	0.4479	0.5313	0.5317	
val losses      220:	0.1975	  0.17	0.3386	0.3319	0.2302	0.2235	0.3262	0.3136	0.4085	0.3797	 1.005	0.9956	 | 0.41 mean
                     	0.5398	0.4412	0.8796	0.8966	0.5871	 0.552	0.8609	0.8465	 1.047	 0.927	   2.4	 2.414	 | 1.364 quantile
                      	 1.693	 1.208	 2.343	 2.733	 1.394	 1.131	 1.861	 2.032	 1.909	 1.635	 3.805	  3.88	 | 3.88 max

train losses    222:	0.2616	0.2702	0.3055	0.3018	0.3088	0.3094	0.3318	0.3317	0.4439	0.4462	0.5293	0.5288	
val losses      222:	0.1958	  0.17	0.3385	0.3317	0.2298	0.2238	0.3257	0.3139	0.4088	0.3797	 1.004	 0.995	 | 0.4097 mean
                     	0.5349	0.4402	0.8807	0.8993	0.5852	0.5511	0.8587	0.8466	 1.047	0.9247	 2.393	 2.419	 | 1.363 quantile
                      	 1.629	 1.232	  2.35	 2.731	 1.312	 1.128	 1.868	 2.027	 1.922	 1.631	 3.798	 3.908	 | 3.908 max

train losses    224:	0.2628	0.2708	 0.305	0.3014	0.3086	0.3093	  0.33	0.3295	0.4436	0.4442	0.5238	0.5233	
val losses      224:	 0.195	 0.171	0.3383	0.3316	0.2298	 0.223	0.3256	0.3132	0.4093	  0.38	 1.001	0.9925	 | 0.4092 mean
                     	 0.543	 0.443	0.8786	0.8982	0.5853	0.5489	0.8593	0.8422	 1.053	0.9322	 2.376	 2.396	 | 1.355 quantile
                      	 1.672	 1.279	 2.359	 2.734	 1.416	 1.162	 1.838	 2.007	 1.933	 1.602	 3.837	 3.867	 | 3.867 max

train losses    226:	0.2595	0.2681	0.3042	0.3006	0.3081	0.3071	0.3293	0.3285	0.4423	0.4443	 0.521	0.5204	
val losses      226:	0.1937	0.1685	0.3377	0.3311	0.2293	0.2229	0.3254	 0.313	0.4088	0.3784	0.9996	0.9914	 | 0.4083 mean
                     	0.5354	0.4359	0.8788	0.8952	0.5831	0.5521	0.8591	0.8404	 1.047	0.9239	  2.38	 2.392	 | 1.353 quantile
                      	  1.62	 1.244	 2.341	 2.742	 1.369	 1.137	 1.859	 2.029	 1.934	 1.593	 3.809	 3.894	 | 3.894 max

train losses    228:	0.2608	0.2679	0.3034	0.2998	0.3066	0.3061	0.3284	0.3278	0.4412	0.4431	0.5176	0.5176	
val losses      228:	0.1928	0.1684	0.3377	0.3309	0.2287	0.2226	0.3258	0.3133	0.4092	0.3808	0.9991	0.9908	 | 0.4084 mean
                     	0.5331	0.4368	0.8795	0.9007	0.5846	0.5468	0.8579	0.8408	 1.048	0.9198	 2.381	 2.403	 | 1.354 quantile
                      	 1.591	 1.175	 2.369	 2.735	 1.358	 1.166	 1.862	 1.987	 1.858	 1.556	 3.736	 3.842	 | 3.842 max

train losses    230:	0.2575	0.2665	0.3037	0.2992	0.3048	0.3062	0.3279	0.3277	0.4435	0.4427	0.5216	0.5209	
val losses      230:	0.1946	0.1687	0.3375	0.3307	0.2281	0.2226	0.3245	0.3128	0.4112	0.3818	 1.006	 0.996	 | 0.4096 mean
                     	0.5336	0.4389	0.8756	0.8977	0.5861	0.5479	0.8585	0.8414	 1.048	0.9222	 2.389	 2.382	 | 1.36 quantile
                      	 1.641	 1.348	 2.347	 2.725	 1.371	 1.139	 1.845	 2.008	 1.897	 1.566	 3.733	 3.872	 | 3.872 max

train losses    232:	0.2584	0.2677	0.3025	0.2984	0.3051	0.3044	 0.327	0.3262	0.4395	0.4435	0.5143	0.5147	
val losses      232:	0.1927	0.1674	 0.337	0.3307	0.2278	0.2215	0.3253	 0.313	0.4116	0.3814	 1.011	 1.001	 | 0.41 mean
                     	0.5326	0.4323	0.8755	0.8955	0.5853	0.5478	0.8589	0.8456	 1.051	0.9148	 2.423	 2.404	 | 1.36 quantile
                      	 1.598	 1.196	 2.357	 2.738	 1.435	 1.146	 1.864	 2.018	 1.856	 1.538	 3.783	 3.903	 | 3.903 max

train losses    234:	0.2576	0.2659	0.3017	0.2967	 0.305	0.3061	0.3273	0.3262	0.4423	0.4419	0.5209	 0.522	
val losses      234:	0.1918	0.1666	0.3368	0.3306	0.2279	0.2213	0.3251	0.3131	0.4146	0.3841	 1.007	 1.002	 | 0.4101 mean
                     	 0.529	0.4329	0.8755	0.8946	0.5841	0.5461	0.8541	  0.84	 1.058	0.9211	 2.448	 2.441	 | 1.355 quantile
                      	 1.553	 1.191	 2.366	 2.754	 1.403	 1.138	  1.82	 1.972	 1.854	 1.533	 3.912	 3.949	 | 3.949 max

train losses    236:	0.2565	0.2638	 0.302	0.2979	0.3036	0.3041	0.3249	0.3251	0.4434	0.4426	 0.514	0.5147	
val losses      236:	0.1922	0.1674	0.3373	0.3305	 0.228	0.2209	0.3251	0.3132	0.4167	0.3862	 1.017	 1.006	 | 0.4117 mean
                     	0.5271	0.4353	0.8746	0.8962	0.5809	0.5434	0.8556	0.8354	 1.058	0.9268	 2.421	 2.394	 | 1.369 quantile
                      	 1.603	 1.217	 2.363	 2.735	 1.403	 1.167	 1.811	 1.963	  1.86	 1.582	 3.796	 3.847	 | 3.847 max

train losses    238:	0.2561	0.2643	0.3022	 0.297	0.3021	0.3029	0.3252	0.3238	0.4494	0.4479	0.5135	0.5117	
val losses      238:	0.1912	 0.167	 0.337	0.3306	0.2278	  0.22	0.3243	0.3123	0.4169	0.3864	 1.004	0.9953	 | 0.4094 mean
                     	0.5277	0.4346	0.8769	0.8952	0.5829	0.5413	0.8591	0.8455	  1.05	 0.931	 2.399	 2.403	 | 1.354 quantile
                      	 1.553	 1.275	  2.38	 2.748	 1.365	 1.159	 1.828	 1.973	 1.907	  1.62	 3.801	 3.844	 | 3.844 max

train losses    240:	0.2557	0.2637	0.3005	0.2963	0.3023	0.3006	0.3235	0.3237	0.4511	0.4512	0.5099	0.5094	
val losses      240:	0.1907	0.1672	0.3366	  0.33	 0.227	0.2197	0.3235	0.3122	0.4194	 0.389	0.9811	0.9791	 | 0.4063 mean
                     	0.5261	0.4363	 0.875	0.8951	0.5827	0.5369	 0.849	0.8389	  1.06	0.9292	 2.356	 2.395	 | 1.345 quantile
                      	 1.594	  1.22	 2.371	 2.744	 1.309	 1.184	 1.841	 1.992	 1.894	 1.592	 3.635	 3.768	 | 3.768 max

train losses    242:	0.2548	0.2625	0.2995	0.2949	0.3025	0.3015	0.3219	0.3222	0.4533	0.4534	0.5025	 0.506	
val losses      242:	0.1911	0.1655	0.3369	0.3299	0.2259	0.2203	0.3251	0.3131	0.4192	0.3869	 1.013	0.9994	 | 0.4105 mean
                     	0.5264	0.4286	 0.877	0.8952	0.5813	0.5387	0.8616	0.8389	 1.054	 0.934	 2.363	 2.365	 | 1.377 quantile
                      	 1.605	 1.248	 2.368	 2.716	 1.385	 1.172	 1.847	  2.01	 1.927	 1.602	 3.372	  3.58	 | 3.58 max

train losses    244:	0.2546	 0.263	0.3001	0.2949	0.3013	0.3009	0.3212	0.3216	0.4582	0.4583	0.5072	0.5073	
val losses      244:	0.1897	0.1661	0.3364	0.3298	 0.226	0.2196	0.3251	0.3131	0.4267	0.3917	0.9965	0.9891	 | 0.4092 mean
                     	0.5227	0.4321	0.8751	0.8925	0.5808	0.5434	0.8618	0.8426	 1.066	0.9465	 2.382	 2.394	 | 1.347 quantile
                      	 1.519	 1.156	 2.393	 2.715	  1.34	  1.16	 1.847	 2.002	 1.926	 1.642	 3.627	 3.924	 | 3.924 max

train losses    246:	0.2549	0.2627	0.2992	0.2941	0.2999	 0.302	0.3219	0.3212	 0.459	0.4616	0.5022	0.5034	
val losses      246:	  0.19	 0.166	0.3363	0.3295	0.2273	0.2226	0.3248	0.3133	0.4263	0.3936	0.9643	0.9646	 | 0.4049 mean
                     	0.5246	0.4357	0.8749	0.8929	0.5812	0.5395	0.8522	0.8376	 1.068	0.9531	 2.303	  2.37	 | 1.332 quantile
                      	 1.535	 1.189	 2.362	 2.741	 1.393	 1.178	 1.828	  2.02	 2.013	 1.676	 3.492	 3.532	 | 3.532 max

train losses    248:	0.2533	 0.263	0.2985	0.2936	0.3002	0.3003	0.3192	0.3187	  0.46	0.4584	0.5024	0.5018	
val losses      248:	0.1936	 0.168	0.3363	0.3295	0.2272	0.2226	0.3248	0.3123	0.4283	0.4003	0.9989	0.9886	 | 0.4109 mean
                     	0.5375	  0.44	0.8741	0.8929	0.5889	0.5449	0.8575	0.8444	 1.071	0.9765	 2.315	 2.337	 | 1.367 quantile
                      	 1.523	 1.229	 2.347	 2.734	 1.411	 1.164	  1.85	 2.028	 2.013	 1.731	 3.202	 3.364	 | 3.364 max

train losses    250:	0.2539	0.2608	0.2987	0.2931	0.2993	0.2971	0.3193	 0.319	0.4451	0.4446	0.5002	0.4992	
val losses      250:	0.1891	 0.165	 0.336	0.3295	0.2249	0.2206	 0.324	0.3122	0.4131	0.3816	0.9689	0.9645	 | 0.4024 mean
                     	 0.519	0.4271	0.8764	0.8929	0.5823	0.5388	0.8508	0.8335	  1.07	0.9325	 2.289	  2.35	 | 1.331 quantile
                      	 1.531	 1.237	 2.359	 2.746	 1.325	 1.139	 1.847	 2.001	 1.913	 1.642	 3.386	 3.519	 | 3.519 max

train losses    252:	0.2531	0.2624	0.2989	0.2932	0.2973	0.2968	0.3193	0.3183	 0.435	0.4346	0.4921	0.4933	
val losses      252:	 0.189	 0.164	0.3363	0.3296	0.2237	 0.219	 0.324	0.3117	 0.416	0.3857	 0.987	0.9779	 | 0.4053 mean
                     	  0.52	0.4276	0.8761	0.8905	0.5725	0.5363	0.8486	 0.833	 1.064	0.9201	 2.306	 2.353	 | 1.351 quantile
                      	 1.502	 1.173	 2.363	 2.738	 1.351	 1.123	 1.852	 1.995	 1.835	 1.652	 3.425	 3.598	 | 3.598 max

train losses    254:	0.2525	0.2602	0.2985	 0.293	0.2963	0.2966	0.3196	0.3178	0.4315	0.4331	0.4867	 0.486	
val losses      254:	0.1885	0.1647	 0.336	0.3293	0.2233	0.2188	 0.324	0.3118	0.4095	0.3763	0.9673	0.9622	 | 0.401 mean
                     	0.5176	0.4278	0.8761	0.8906	0.5759	0.5332	 0.852	0.8341	 1.032	0.9283	 2.296	 2.345	 | 1.325 quantile
                      	 1.556	 1.251	 2.343	 2.745	 1.397	 1.125	 1.824	 2.006	 1.946	 1.555	 3.374	 3.592	 | 3.592 max

train losses    256:	0.2526	0.2591	0.2975	0.2925	 0.296	0.2952	0.3181	0.3184	0.4304	0.4312	0.4834	0.4841	
val losses      256:	 0.188	0.1644	0.3359	0.3294	0.2238	0.2188	0.3246	0.3124	0.4091	0.3763	0.9699	0.9655	 | 0.4015 mean
                     	0.5156	0.4239	0.8753	0.8919	 0.573	0.5333	0.8499	0.8306	 1.044	0.9063	 2.305	 2.345	 | 1.327 quantile
                      	 1.482	 1.215	 2.365	 2.752	 1.318	 1.132	 1.823	 1.985	 1.867	 1.644	 3.448	 3.613	 | 3.613 max

train losses    258:	0.2512	0.2585	0.2974	0.2925	0.2952	0.2964	0.3177	0.3169	0.4282	0.4291	 0.483	0.4845	
val losses      258:	0.1877	0.1639	 0.336	0.3292	0.2236	0.2183	0.3246	0.3123	0.4089	0.3746	0.9646	0.9619	 | 0.4005 mean
                     	0.5149	0.4247	 0.874	0.8889	0.5712	0.5338	0.8506	 0.835	 1.038	0.9113	 2.302	 2.347	 | 1.324 quantile
                      	 1.525	 1.168	 2.371	 2.744	 1.379	 1.118	 1.812	 1.987	 1.879	 1.555	 3.426	 3.638	 | 3.638 max

train losses    260:	0.2513	0.2596	0.2978	0.2919	0.2937	0.2963	0.3173	0.3168	 0.427	0.4276	0.4865	0.4873	
val losses      260:	0.1887	0.1643	0.3357	0.3291	 0.223	0.2183	0.3243	0.3122	0.4055	0.3728	 0.966	0.9631	 | 0.4002 mean
                     	0.5171	 0.426	0.8728	0.8915	0.5715	0.5309	0.8541	0.8343	 1.028	 0.916	 2.306	 2.347	 | 1.321 quantile
                      	 1.494	 1.198	  2.36	 2.741	 1.389	 1.114	 1.829	 1.993	   1.9	 1.619	 3.383	 3.695	 | 3.695 max

train losses    262:	 0.251	0.2584	0.2975	0.2921	0.2941	0.2953	 0.317	0.3158	0.4257	0.4288	0.4819	0.4828	
val losses      262:	0.1886	0.1633	0.3357	0.3289	0.2231	0.2181	0.3242	 0.312	 0.409	0.3763	0.9676	0.9635	 | 0.4009 mean
                     	0.5195	0.4246	0.8733	  0.89	0.5729	0.5322	0.8513	 0.833	 1.049	0.9172	 2.306	 2.351	 | 1.325 quantile
                      	  1.54	 1.225	 2.364	 2.749	  1.36	 1.145	 1.827	 1.992	 1.876	 1.566	 3.361	 3.647	 | 3.647 max

train losses    264:	0.2503	0.2586	0.2969	0.2913	0.2952	0.2934	0.3143	0.3151	0.4254	0.4269	0.4846	0.4841	
val losses      264:	0.1877	0.1634	0.3357	0.3289	0.2225	0.2179	0.3246	0.3121	0.4065	 0.373	0.9672	0.9627	 | 0.4002 mean
                     	 0.519	0.4249	0.8731	0.8918	0.5728	 0.529	0.8514	0.8335	 1.037	0.9154	 2.294	 2.348	 | 1.322 quantile
                      	 1.538	 1.286	 2.373	 2.755	 1.403	 1.131	 1.826	   2.0	 1.878	 1.585	 3.342	 3.633	 | 3.633 max

train losses    266:	0.2494	0.2581	0.2968	0.2914	0.2933	0.2945	0.3156	 0.315	0.4247	0.4252	0.4821	 0.483	
val losses      266:	0.1872	0.1637	0.3359	 0.329	0.2219	0.2178	0.3245	0.3122	0.4059	0.3715	0.9692	0.9633	 | 0.4002 mean
                     	0.5168	0.4255	0.8725	  0.89	0.5717	0.5283	0.8515	 0.836	  1.03	0.9126	 2.293	 2.347	 | 1.325 quantile
                      	 1.549	 1.281	 2.381	 2.761	 1.363	 1.128	 1.825	 1.996	 1.898	 1.601	 3.304	 3.601	 | 3.601 max

train losses    268:	0.2486	0.2575	0.2966	0.2902	0.2922	0.2931	0.3172	0.3157	0.4223	0.4249	0.4796	0.4808	
val losses      268:	 0.186	 0.163	0.3356	0.3291	0.2213	0.2172	0.3246	0.3123	0.4063	0.3718	0.9694	0.9632	 | 0.4 mean
                     	  0.51	0.4184	0.8729	0.8899	0.5696	0.5317	0.8556	0.8361	  1.03	0.9138	 2.291	  2.34	 | 1.325 quantile
                      	 1.516	 1.206	 2.371	 2.757	 1.337	 1.107	 1.824	 1.996	 1.879	 1.599	 3.337	 3.647	 | 3.647 max

train losses    270:	0.2492	0.2573	0.2963	0.2897	0.2921	0.2928	0.3165	0.3146	0.4232	0.4253	0.4801	0.4813	
val losses      270:	0.1859	0.1627	0.3354	0.3288	0.2214	0.2172	0.3244	 0.312	0.4067	0.3724	0.9687	0.9634	 | 0.3999 mean
                     	0.5123	0.4203	0.8739	 0.889	0.5722	 0.529	0.8516	  0.84	 1.031	0.9125	 2.298	 2.349	 | 1.323 quantile
                      	 1.537	 1.241	 2.368	 2.754	 1.387	 1.101	 1.829	 1.999	 1.891	 1.606	 3.381	 3.687	 | 3.687 max

train losses    272:	0.2501	 0.256	 0.296	0.2895	0.2932	0.2912	0.3153	0.3143	0.4223	0.4251	0.4797	0.4816	
val losses      272:	0.1862	0.1629	0.3352	0.3287	0.2218	0.2167	0.3244	 0.312	0.4072	0.3729	0.9645	0.9607	 | 0.3994 mean
                     	0.5143	0.4209	0.8731	0.8876	0.5709	0.5266	0.8511	0.8336	 1.031	0.9117	 2.296	 2.339	 | 1.322 quantile
                      	 1.492	 1.295	 2.374	 2.755	 1.358	 1.122	 1.813	 1.973	 1.905	 1.577	 3.385	 3.695	 | 3.695 max

train losses    274:	0.2491	 0.257	0.2959	0.2898	0.2922	0.2917	 0.314	0.3138	0.4224	0.4244	0.4807	0.4798	
val losses      274:	0.1867	0.1625	0.3351	0.3287	 0.222	0.2167	0.3241	0.3118	0.4083	0.3734	0.9659	0.9618	 | 0.3998 mean
                     	0.5122	0.4211	0.8685	0.8879	0.5724	0.5269	0.8502	0.8342	 1.037	0.9127	 2.293	 2.341	 | 1.327 quantile
                      	 1.494	 1.275	 2.381	 2.751	 1.338	 1.106	 1.813	 1.977	 1.878	 1.575	 3.335	  3.64	 | 3.64 max

train losses    276:	0.2489	0.2563	0.2949	0.2896	0.2911	0.2921	0.3137	0.3141	0.4218	 0.423	0.4797	0.4797	
val losses      276:	 0.186	0.1618	 0.335	0.3286	0.2213	0.2166	0.3242	0.3119	0.4072	0.3719	0.9643	  0.96	 | 0.3991 mean
                     	0.5079	0.4182	0.8689	0.8877	0.5678	0.5265	 0.848	0.8301	 1.033	0.9132	 2.294	 2.334	 | 1.322 quantile
                      	 1.481	 1.206	 2.374	 2.763	 1.389	 1.099	 1.819	 1.972	 1.872	  1.58	  3.32	 3.595	 | 3.595 max

train losses    278:	0.2475	0.2567	0.2963	0.2893	0.2916	 0.292	0.3146	0.3125	0.4237	0.4245	0.4786	0.4782	
val losses      278:	0.1852	0.1615	 0.335	0.3284	0.2212	0.2168	0.3244	0.3121	0.4053	0.3707	 0.967	 0.961	 | 0.3991 mean
                     	 0.509	0.4197	0.8713	0.8871	0.5697	0.5257	0.8493	0.8305	 1.024	0.9128	 2.282	 2.349	 | 1.324 quantile
                      	 1.516	 1.174	  2.37	  2.75	 1.382	 1.075	 1.811	 1.978	 1.892	 1.552	 3.297	 3.604	 | 3.604 max

train losses    280:	0.2484	0.2555	0.2948	0.2885	0.2911	0.2909	0.3131	0.3128	0.4226	0.4227	0.4738	0.4734	
val losses      280:	0.1855	0.1616	0.3349	0.3284	 0.221	0.2165	0.3242	0.3118	0.4073	 0.372	0.9642	0.9591	 | 0.3989 mean
                     	0.5101	 0.419	0.8718	0.8871	0.5708	0.5237	0.8508	0.8299	 1.033	0.9093	 2.283	  2.34	 | 1.318 quantile
                      	 1.502	 1.225	  2.37	 2.753	 1.317	   1.1	 1.818	 1.975	  1.87	 1.553	 3.322	 3.637	 | 3.637 max

train losses    282:	0.2487	0.2565	0.2948	 0.288	0.2907	0.2909	0.3131	0.3121	0.4186	 0.423	0.4723	 0.473	
val losses      282:	0.1854	0.1616	0.3349	0.3284	 0.221	0.2166	0.3243	 0.312	0.4065	 0.372	 0.961	0.9567	 | 0.3984 mean
                     	0.5111	0.4162	0.8712	0.8868	 0.569	0.5248	0.8514	0.8307	  1.03	0.9099	 2.268	 2.333	 | 1.318 quantile
                      	 1.486	 1.189	 2.384	 2.754	 1.325	 1.096	 1.813	 1.966	 1.889	 1.565	 3.277	 3.588	 | 3.588 max

train losses    284:	0.2478	0.2542	0.2945	0.2877	0.2911	0.2905	0.3135	0.3124	0.4215	0.4235	0.4751	0.4748	
val losses      284:	0.1853	0.1611	0.3347	0.3284	0.2209	0.2163	0.3242	0.3119	 0.406	0.3721	0.9617	0.9579	 | 0.3984 mean
                     	0.5077	0.4157	0.8716	0.8869	0.5617	0.5262	0.8475	0.8298	  1.03	0.9087	 2.278	  2.32	 | 1.316 quantile
                      	 1.549	 1.209	 2.395	 2.745	 1.291	 1.102	 1.802	 1.966	 1.864	 1.572	 3.373	 3.678	 | 3.678 max

train losses    286:	0.2486	0.2557	0.2942	 0.288	0.2896	0.2889	0.3123	0.3109	0.4221	0.4207	0.4749	0.4743	
