                     	0.7511	0.7205	0.7462	0.7836	0.8525	0.8337	 0.887	0.9301	 1.757	 1.771	 2.825	 2.759	 | 1.585 quantile
                      	 2.327	 2.337	 2.298	 1.669	 1.826	 1.474	 1.962	 2.021	 3.087	 3.007	  11.0	 11.08	 | 11.08 max

train losses    192:	0.2237	0.2145	0.3227	0.3148	0.2569	0.2558	0.3014	0.2989	0.2709	0.2676	0.2278	 0.228	
val losses      192:	0.2702	 0.269	0.2966	0.3091	0.3193	0.3118	0.3544	0.3706	0.7339	0.7145	 1.107	  1.09	 | 0.5122 mean
                     	0.7529	0.7182	0.7486	0.7775	0.8255	0.7959	0.8933	0.9319	 1.783	 1.808	 2.814	 2.755	 | 1.605 quantile
                      	 2.453	 2.044	 2.276	 1.637	 1.795	 1.558	 1.714	 1.855	 3.355	 3.266	 11.03	 11.09	 | 11.09 max

train losses    194:	0.2246	0.2166	0.3219	0.3142	0.2439	0.2423	0.2924	0.2895	 0.254	0.2558	0.2425	0.2396	
val losses      194:	 0.268	0.2703	0.2958	0.3075	0.3288	0.3369	0.3644	0.3797	0.7315	 0.709	 1.178	 1.152	 | 0.5269 mean
                     	0.7426	0.7294	0.7434	0.7785	0.8611	0.8412	0.9035	0.9577	 1.738	 1.786	 2.791	  2.76	 | 1.679 quantile
                      	 2.349	 2.295	 2.311	 1.683	 1.886	 1.553	 2.008	 2.047	 3.274	 3.226	 11.84	 11.93	 | 11.93 max

train losses    196:	0.2277	0.2173	 0.323	0.3153	0.2346	0.2333	0.2979	0.2945	0.2552	0.2517	0.2593	 0.254	
val losses      196:	0.2723	0.2707	0.2963	0.3097	0.3122	 0.305	0.3551	0.3755	0.7294	0.7131	 1.161	 1.153	 | 0.5211 mean
                     	0.7485	0.7304	0.7465	0.7837	0.8113	0.7778	0.8949	0.9444	 1.784	 1.819	 2.981	 2.863	 | 1.655 quantile
                      	 2.372	 2.113	 2.272	 1.699	 1.849	 1.642	 1.722	 1.756	  3.34	 3.192	 10.94	 11.06	 | 11.06 max

train losses    198:	0.2292	0.2212	0.3257	0.3176	 0.234	0.2357	0.3481	 0.343	0.2535	0.2565	0.2505	0.2528	
val losses      198:	0.2751	0.2674	0.2999	0.3115	0.3194	0.3027	0.3843	0.3989	0.7229	0.7033	 1.118	 1.104	 | 0.5173 mean
                     	0.7632	0.7271	0.7648	0.7864	0.8122	0.7812	0.9699	 1.007	  1.73	 1.764	 2.808	  2.74	 | 1.63 quantile
                      	 2.363	 2.537	 2.225	 1.722	 1.761	 1.572	 1.837	 1.721	 3.249	  3.08	 11.35	 11.41	 | 11.41 max

train losses    200:	0.2291	0.2138	0.3223	0.3147	0.2389	 0.237	0.2965	0.2926	0.2652	0.2706	0.2757	 0.269	
val losses      200:	 0.273	0.2697	0.2964	0.3081	0.3133	0.3067	0.3414	 0.357	0.7315	0.7093	 1.111	 1.106	 | 0.5103 mean
                     	0.7465	 0.724	  0.75	0.7768	 0.813	0.7816	 0.858	0.9142	 1.745	 1.758	 2.924	 2.866	 | 1.602 quantile
                      	 2.297	 2.129	 2.252	 1.617	 1.633	 1.589	 1.904	 1.934	 3.107	 3.011	 10.55	 10.69	 | 10.69 max

train losses    202:	0.2246	0.2135	0.3205	0.3122	0.2365	 0.233	0.2806	0.2779	0.2722	0.2771	0.2669	0.2644	
val losses      202:	0.2659	0.2692	0.2971	0.3097	0.3001	0.2922	0.3728	0.3853	0.7203	0.7002	 1.122	 1.105	 | 0.5116 mean
                     	0.7539	0.7238	0.7474	0.7919	0.7917	0.7468	0.9234	0.9818	 1.787	 1.898	  2.77	 2.749	 | 1.611 quantile
                      	 2.167	  2.43	 2.325	  1.72	 1.714	 1.627	 1.925	 2.114	 3.399	 3.253	 11.12	 11.28	 | 11.28 max

train losses    204:	0.2206	0.2107	0.3231	0.3152	0.2112	0.2123	0.3027	 0.298	0.2858	 0.297	0.2524	0.2544	
val losses      204:	 0.268	0.2691	0.3065	0.3209	0.2935	0.2839	0.4278	0.4396	0.7192	0.6899	 1.087	  1.08	 | 0.5155 mean
                     	0.7629	0.7198	0.7677	0.8142	0.7685	0.7232	 1.033	 1.082	 1.754	 1.797	 2.826	 2.787	 | 1.588 quantile
                      	 2.259	 2.264	 2.352	 1.794	 1.792	 1.717	 2.255	 2.218	 2.991	 3.004	 10.57	 10.71	 | 10.71 max

train losses    206:	0.2217	0.2111	 0.321	0.3137	0.2145	 0.212	0.3033	0.3009	0.3081	0.3073	0.2423	0.2401	
val losses      206:	0.2697	 0.271	0.2938	 0.308	0.2966	0.2899	0.3471	0.3679	0.7208	0.6962	 1.153	  1.13	 | 0.512 mean
                     	0.7668	0.7121	0.7392	 0.784	0.7756	0.7359	 0.897	0.9345	 1.748	 1.895	 2.744	 2.735	 | 1.664 quantile
                      	 2.344	 2.464	  2.29	   1.7	 1.754	 1.763	 1.799	 1.802	 3.438	 3.396	 11.84	 11.97	 | 11.97 max

train losses    208:	0.2223	  0.21	0.3203	0.3119	 0.211	0.2114	0.2601	0.2554	0.2946	0.2997	0.2204	0.2199	
val losses      208:	  0.27	0.2704	0.2957	0.3081	0.2964	  0.29	0.3493	0.3622	 0.728	0.7086	 1.152	 1.138	 | 0.514 mean
                     	0.7624	0.7255	0.7519	0.7819	0.7747	0.7407	0.8756	0.9484	 1.812	 1.876	 2.885	 2.777	 | 1.661 quantile
                      	 2.133	 2.223	 2.289	  1.76	 1.725	 1.798	 1.537	 1.596	 3.406	 3.294	 11.45	 11.62	 | 11.62 max

train losses    210:	0.2245	0.2124	  0.32	0.3122	0.2128	0.2155	0.2861	0.2798	0.2642	0.2687	0.2299	0.2305	
val losses      210:	0.2728	0.2746	0.2981	0.3102	0.2979	0.2897	0.3656	0.3806	0.7346	0.7202	 1.129	 1.116	 | 0.5158 mean
                     	 0.779	0.7415	0.7539	0.7791	0.7763	0.7711	0.9046	0.9453	 1.771	 1.827	 2.845	 2.758	 | 1.653 quantile
                      	 2.124	 2.552	 2.237	 1.714	 1.619	 1.773	 1.706	 1.598	 3.254	 3.109	  11.5	 11.64	 | 11.64 max

train losses    212:	0.2218	0.2146	0.3192	0.3115	0.2093	0.2126	0.2646	0.2599	0.2557	0.2561	0.2337	0.2307	
val losses      212:	0.2722	0.2722	0.2993	0.3102	0.2979	 0.297	0.3531	0.3699	0.7117	0.6869	 1.103	 1.094	 | 0.5056 mean
                     	0.7628	0.7323	0.7583	0.7868	0.7788	0.7871	0.8851	0.9283	  1.74	   1.8	  2.89	 2.828	 | 1.585 quantile
                      	 2.027	 2.435	 2.243	 1.715	 1.845	 1.799	 1.602	 1.612	 3.304	  3.15	 10.68	 10.85	 | 10.85 max

train losses    214:	0.2219	0.2087	 0.319	 0.311	0.2084	0.2144	0.2782	0.2756	0.2777	 0.271	0.1956	0.1944	
val losses      214:	0.2699	0.2711	0.2983	0.3122	0.3031	0.2925	0.3832	0.3996	0.7464	0.7175	 1.096	 1.083	 | 0.5144 mean
                     	0.7657	0.7199	0.7477	0.7964	0.7874	0.7469	0.9519	 1.021	 1.758	 1.819	 2.779	 2.732	 | 1.594 quantile
                      	 2.177	 2.404	 2.355	 1.786	  1.82	 1.892	 2.051	 2.027	 3.243	 3.191	 10.96	  11.1	 | 11.1 max

train losses    216:	0.2198	0.2073	0.3174	0.3095	0.2091	0.2077	0.2504	0.2453	0.2683	0.2692	0.1753	0.1747	
val losses      216:	0.2683	0.2671	0.2989	0.3121	 0.293	0.2873	0.3843	 0.397	0.6963	0.6724	 1.089	 1.074	 | 0.5033 mean
                     	0.7602	 0.702	0.7459	0.7903	0.7688	0.7307	0.9325	0.9955	 1.708	 1.784	 2.781	 2.719	 | 1.574 quantile
                      	 2.159	 2.169	 2.359	 1.709	 1.792	 1.798	 1.972	 1.931	 3.229	 3.253	 10.91	 11.06	 | 11.06 max

train losses    218:	0.2194	0.2065	 0.316	 0.308	0.2113	0.2115	0.2373	0.2309	0.2537	0.2519	0.1646	0.1644	
val losses      218:	0.2697	0.2683	0.2968	0.3078	0.2928	0.2846	0.3431	0.3557	0.7345	0.7116	 1.112	 1.096	 | 0.5061 mean
                     	0.7635	0.7171	0.7498	  0.78	0.7684	0.7371	0.8559	0.9192	  1.73	  1.73	 2.763	 2.719	 | 1.604 quantile
                      	 2.034	 2.353	 2.308	 1.705	 1.711	  1.74	 1.633	 1.624	 2.944	  2.95	 11.33	 11.51	 | 11.51 max

train losses    220:	0.2173	0.2042	0.3147	0.3068	0.2015	0.2005	0.2261	0.2213	0.2549	0.2514	0.1668	0.1681	
val losses      220:	0.2682	0.2658	 0.295	0.3076	0.2954	0.2864	0.3406	0.3518	0.7186	0.6951	  1.13	 1.122	 | 0.5063 mean
                     	0.7592	0.7091	0.7444	0.7796	0.7761	0.7377	0.8521	 0.905	 1.756	 1.788	 2.893	 2.799	 | 1.617 quantile
                      	 2.165	 2.318	 2.325	 1.681	 1.768	 1.761	 1.783	 1.774	 3.405	 3.341	 11.01	 11.18	 | 11.18 max

train losses    222:	0.2178	0.2057	0.3144	0.3064	0.2023	0.2032	0.2219	0.2149	0.2561	0.2545	0.2032	0.2024	
val losses      222:	0.2716	0.2726	0.2955	0.3069	0.2949	0.2881	0.3406	0.3518	0.7331	 0.708	  1.14	 1.119	 | 0.5102 mean
                     	0.7713	0.7224	0.7442	0.7784	0.7748	0.7446	0.8608	0.9135	 1.762	  1.76	  2.76	 2.748	 | 1.642 quantile
                      	 2.011	 2.574	 2.335	  1.67	 1.788	 1.827	  1.56	 1.576	 3.037	 3.047	 11.77	 11.95	 | 11.95 max

train losses    224:	0.2188	0.2058	0.3135	0.3056	0.1991	 0.199	0.2205	0.2143	 0.257	0.2526	0.2571	0.2572	
val losses      224:	0.2682	0.2672	0.2953	0.3077	0.2916	0.2835	0.3425	0.3529	0.7247	0.7018	 1.121	 1.119	 | 0.5062 mean
                     	0.7543	0.7076	0.7416	0.7819	0.7626	0.7293	0.8531	0.9232	 1.754	 1.788	 2.948	 2.863	 | 1.609 quantile
                      	 2.132	 2.371	 2.329	 1.694	 1.804	 1.777	 1.761	 1.822	 3.593	 3.463	 10.41	 10.59	 | 10.59 max

train losses    226:	0.2192	0.2059	0.3145	0.3067	0.2002	0.1974	0.2323	0.2279	 0.246	0.2424	 0.271	0.2719	
val losses      226:	0.2669	0.2694	0.2969	0.3091	 0.291	0.2844	 0.353	 0.364	0.7292	0.7061	 1.099	 1.085	 | 0.5045 mean
                     	0.7552	0.7142	0.7422	 0.782	0.7648	0.7234	0.8698	0.9481	 1.749	 1.783	 2.781	 2.724	 | 1.596 quantile
                      	 2.149	 2.545	 2.354	 1.659	 1.829	 1.792	 1.681	 1.821	 3.331	 3.322	 11.53	 11.73	 | 11.73 max

train losses    228:	0.2199	 0.207	0.3154	0.3077	0.1993	0.1976	0.2463	0.2384	0.2737	0.2669	0.2046	0.2052	
val losses      228:	0.2665	0.2674	0.2969	0.3073	0.2875	0.2814	0.3484	0.3591	0.7344	0.7109	 1.106	  1.09	 | 0.5047 mean
                     	0.7488	0.7108	0.7527	0.7759	0.7628	0.7218	0.8708	0.9346	  1.74	 1.749	 2.803	 2.739	 | 1.592 quantile
                      	 2.237	 2.407	 2.327	 1.724	 1.722	 1.743	  1.58	 1.556	 3.126	 3.068	 11.26	 11.48	 | 11.48 max

train losses    230:	0.2176	0.2025	0.3156	0.3078	0.1989	0.1994	0.2685	 0.266	0.3152	0.3047	0.1515	0.1517	
val losses      230:	0.2693	0.2638	 0.304	0.3171	 0.293	0.2854	0.4103	0.4202	0.7356	 0.708	 1.094	 1.082	 | 0.5152 mean
                     	0.7622	0.6987	0.7602	0.8098	0.7681	0.7373	0.9844	 1.058	 1.755	 1.737	 2.824	 2.759	 | 1.594 quantile
                      	 2.157	 2.419	 2.378	 1.751	 1.723	 1.714	 1.947	  1.95	  3.14	 3.148	 11.13	 11.33	 | 11.33 max

train losses    232:	0.2172	0.2024	0.3143	0.3065	0.1979	0.1959	0.2502	0.2444	0.3167	0.3085	0.1568	0.1569	
val losses      232:	0.2671	0.2627	0.2957	0.3065	0.2888	0.2815	0.3423	0.3518	0.7293	0.7083	 1.099	 1.084	 | 0.5014 mean
                     	0.7516	0.7013	0.7464	0.7801	0.7695	0.7345	0.8557	0.9255	 1.848	 1.927	 2.805	 2.717	 | 1.61 quantile
                      	 2.214	 2.264	 2.314	 1.715	 1.705	  1.74	  1.45	 1.532	 3.828	 3.799	 11.15	 11.35	 | 11.35 max

train losses    234:	0.2136	0.2012	0.3138	0.3058	0.1964	0.1963	0.2234	0.2174	 0.313	0.3059	0.1781	0.1747	
val losses      234:	0.2653	0.2664	0.2957	0.3064	0.2908	0.2842	 0.341	0.3528	0.7216	0.6982	 1.124	 1.104	 | 0.5042 mean
                     	0.7491	0.7096	0.7455	0.7756	0.7664	0.7413	0.8625	0.9177	 1.739	 1.734	 2.769	 2.719	 | 1.623 quantile
                      	 1.983	 2.553	 2.319	 1.706	 1.679	 1.706	 1.682	 1.693	 3.115	 3.102	 11.65	 11.86	 | 11.86 max

train losses    236:	0.2145	   0.2	0.3106	0.3026	0.1969	0.1949	0.2041	 0.198	0.2753	0.2715	 0.203	0.2036	
val losses      236:	0.2669	0.2629	0.2974	0.3095	0.2898	 0.284	0.3564	0.3627	 0.727	0.7035	 1.107	   1.1	 | 0.5056 mean
                     	 0.757	0.7021	 0.743	0.7836	0.7642	0.7311	0.8819	0.9522	 1.732	 1.747	 2.919	 2.833	 | 1.578 quantile
                      	 2.121	 2.363	 2.354	 1.675	 1.717	 1.716	 1.719	 1.719	 3.344	 3.288	 10.76	 10.97	 | 10.97 max

train losses    238:	0.2143	0.1995	0.3107	0.3027	0.1957	0.1951	0.2037	0.1976	0.2397	0.2367	0.1893	0.1898	
val losses      238:	0.2671	 0.264	0.2964	0.3079	0.2891	 0.283	0.3401	0.3513	0.7213	0.7004	 1.093	 1.081	 | 0.4995 mean
                     	0.7553	0.6972	0.7434	0.7804	0.7588	0.7336	0.8593	0.9117	 1.747	 1.795	 2.812	 2.761	 | 1.58 quantile
                      	 2.139	 2.452	 2.339	 1.716	 1.789	 1.788	 1.668	 1.676	 3.423	 3.356	 11.19	  11.4	 | 11.4 max

train losses    240:	0.2136	0.1998	0.3095	0.3015	0.1964	0.1949	0.1939	0.1874	0.2417	0.2405	0.1432	 0.143	
val losses      240:	0.2654	0.2679	0.2965	0.3076	0.2899	0.2821	  0.34	0.3489	0.7286	0.7029	 1.098	 1.085	 | 0.5011 mean
                     	0.7427	0.7055	 0.747	0.7787	0.7643	0.7264	0.8489	0.9159	 1.751	 1.801	 2.833	 2.765	 | 1.58 quantile
                      	 2.138	 2.413	 2.352	  1.72	 1.803	 1.829	 1.532	 1.619	 3.363	 3.321	  11.2	 11.41	 | 11.41 max

train losses    242:	0.2127	0.1985	0.3086	0.3005	0.1946	0.1934	0.1839	0.1764	0.2465	0.2437	0.1341	0.1343	
val losses      242:	0.2644	0.2649	0.2973	0.3089	0.2871	0.2793	0.3473	0.3553	0.7428	0.7176	 1.101	 1.089	 | 0.5045 mean
                     	0.7407	0.6952	0.7458	0.7818	0.7595	0.7254	 0.863	0.9386	 1.766	 1.775	 2.833	 2.763	 | 1.597 quantile
                      	 2.117	 2.399	 2.372	 1.705	 1.772	 1.776	 1.597	 1.733	  3.31	 3.308	 11.22	 11.42	 | 11.42 max

train losses    244:	0.2126	0.1974	0.3076	0.2996	0.1933	0.1897	0.1787	0.1715	0.2438	 0.244	0.1311	0.1306	
val losses      244:	0.2649	0.2635	0.2968	0.3086	0.2871	 0.278	0.3499	0.3576	0.7207	0.7006	 1.118	   1.1	 | 0.5038 mean
                     	0.7474	0.6953	0.7403	0.7799	0.7618	 0.723	0.8751	0.9501	 1.785	 1.857	 2.785	 2.721	 | 1.635 quantile
                      	 2.147	 2.304	 2.386	  1.71	 1.754	 1.761	 1.647	 1.786	 3.614	 3.609	  11.5	 11.71	 | 11.71 max

train losses    246:	0.2121	 0.197	0.3084	0.3005	0.1928	0.1904	0.1955	0.1891	0.2448	0.2476	0.1382	0.1368	
val losses      246:	0.2641	0.2625	0.2984	0.3106	0.2899	0.2854	0.3759	0.3844	 0.743	0.7172	 1.124	 1.112	 | 0.514 mean
                     	0.7409	0.6875	0.7443	0.7863	0.7616	0.7281	0.9229	0.9878	 1.781	 1.785	 2.844	 2.743	 | 1.631 quantile
                      	 2.154	 2.387	 2.406	 1.673	 1.731	  1.73	 1.771	 1.898	 3.255	 3.298	 11.27	 11.47	 | 11.47 max

train losses    248:	0.2125	0.1978	0.3141	0.3068	0.1959	0.1917	0.2628	0.2606	0.2547	0.2506	0.1627	0.1602	
val losses      248:	0.2656	0.2635	0.2942	0.3066	0.2892	0.2799	0.3368	0.3518	0.7127	0.6874	 1.104	 1.088	 | 0.4983 mean
                     	0.7535	0.7023	0.7391	0.7836	0.7693	0.7265	0.8447	0.9029	 1.749	 1.831	 2.789	 2.718	 | 1.607 quantile
                      	 2.097	  2.38	 2.358	 1.717	 1.773	 1.799	 1.601	 1.732	 3.561	 3.542	 11.39	  11.6	 | 11.6 max

train losses    250:	0.2143	 0.199	0.3243	0.3171	0.1989	0.1964	0.3383	0.3367	0.2493	0.2491	0.1899	0.1895	
val losses      250:	0.2678	0.2608	0.3245	0.3373	0.2904	0.2845	0.4568	0.4745	 0.741	0.7195	 1.118	 1.111	 | 0.5322 mean
                     	0.7456	0.7027	0.8249	0.8564	 0.773	0.7401	 1.109	 1.163	 1.828	  1.82	  2.94	 2.844	 | 1.629 quantile
                      	 2.205	 2.396	 2.174	 1.842	 1.741	 1.787	 2.053	 2.044	 3.597	 3.422	 10.89	 11.09	 | 11.09 max

train losses    252:	0.2136	0.2006	0.3241	0.3172	0.2067	0.2041	0.3329	0.3333	0.2394	0.2413	0.2105	0.2108	
val losses      252:	0.2642	0.2659	0.3138	0.3257	0.3009	0.2913	0.4849	0.5072	0.7114	0.6851	 1.122	 1.109	 | 0.5318 mean
                     	0.7302	0.7273	0.7971	0.8204	0.7913	0.7552	 1.147	 1.207	 1.741	 1.819	 2.801	 2.759	 | 1.635 quantile
                      	 1.957	 2.422	 2.206	 1.833	 1.655	 1.759	 2.191	 2.018	 3.471	 3.401	 11.77	 12.03	 | 12.03 max

train losses    254:	0.2175	0.2042	 0.321	0.3135	0.2238	0.2214	0.3296	0.3332	0.2545	0.2454	0.2789	0.2755	
val losses      254:	0.2788	 0.269	0.3031	 0.315	0.3008	0.2893	0.4041	0.4292	0.7335	0.7147	 1.142	 1.139	 | 0.5265 mean
                     	0.7578	0.7241	 0.768	0.7989	0.8059	0.7448	 1.022	 1.095	 1.776	 1.812	 2.989	 2.926	 | 1.622 quantile
                      	 2.253	  2.02	 2.203	 1.767	 1.849	 1.668	 1.889	 1.829	 3.683	 3.508	 10.81	  11.0	 | 11.0 max

train losses    256:	0.2271	0.2107	0.3235	0.3167	0.2289	0.2272	0.3495	0.3513	0.2512	0.2492	0.2853	0.2854	
val losses      256:	0.2704	0.2668	 0.298	0.3103	0.3131	 0.308	0.3518	0.3736	0.7039	0.6812	 1.169	  1.15	 | 0.5163 mean
                     	0.7614	0.7262	0.7666	0.7892	0.8299	0.7905	0.9122	0.9704	 1.702	  1.76	  2.76	 2.761	 | 1.657 quantile
                      	  1.99	 2.493	 2.233	 1.741	 1.876	 1.788	 1.539	 1.585	 3.361	 3.255	 11.91	 12.16	 | 12.16 max

train losses    258:	0.2268	0.2146	0.3155	0.3073	0.2305	 0.229	0.2464	 0.245	0.2607	0.2667	0.2741	0.2703	
val losses      258:	0.2743	0.2768	0.2933	0.3053	0.3258	0.3167	0.3341	0.3439	0.7705	0.7557	 1.146	 1.139	 | 0.5235 mean
                     	0.7593	0.7352	0.7367	0.7787	0.8404	 0.787	0.8374	0.8982	  1.88	 1.847	 2.971	 2.877	 | 1.629 quantile
                      	 2.374	 2.307	   2.3	 1.636	 1.978	 1.843	 1.508	 1.628	 3.269	 3.219	 10.87	  11.1	 | 11.1 max

train losses    260:	0.2214	0.2097	0.3113	0.3031	0.2349	 0.237	0.2177	0.2128	 0.264	0.2649	0.2326	0.2324	
val losses      260:	0.2701	0.2715	0.2932	0.3041	0.3227	0.3225	0.3276	0.3438	0.7462	0.7231	 1.111	 1.104	 | 0.5117 mean
                     	0.7739	0.7305	0.7414	 0.783	0.8513	0.7983	0.8332	0.8946	 1.789	 1.804	 2.827	 2.747	 | 1.606 quantile
                      	 1.995	 2.397	 2.284	 1.687	 2.035	 1.731	 1.561	 1.606	 3.439	 3.326	 11.28	 11.53	 | 11.53 max

train losses    262:	0.2192	0.2096	0.3121	0.3044	0.2474	0.2468	0.2084	0.2023	0.2749	0.2834	0.1725	0.1716	
val losses      262:	0.2701	0.2758	0.2997	0.3107	0.3126	0.3071	 0.355	0.3676	0.7488	0.7292	 1.115	   1.1	 | 0.516 mean
                     	0.7531	0.7427	 0.759	0.7871	0.8165	0.7755	0.8776	0.9285	   1.8	 1.817	 2.784	  2.75	 | 1.617 quantile
                      	 2.175	 2.458	 2.296	 1.734	 1.851	 1.523	 1.495	 1.699	 3.512	 3.411	  11.6	 11.82	 | 11.82 max

train losses    264:	0.2188	0.2049	0.3103	0.3022	0.2237	0.2219	0.2041	0.2006	0.2752	0.2793	0.1766	0.1751	
val losses      264:	0.2679	0.2654	0.2968	0.3071	0.3196	0.3117	0.3353	0.3507	0.7606	0.7359	 1.094	 1.085	 | 0.5108 mean
                     	0.7461	0.7133	0.7496	0.7833	0.8114	 0.794	0.8483	0.8937	 1.754	 1.727	 2.844	 2.765	 | 1.568 quantile
                      	 2.172	 2.356	 2.329	 1.718	 1.823	 1.576	  1.51	 1.527	 3.337	 3.249	 11.09	 11.34	 | 11.34 max

train losses    266:	0.2153	0.1974	0.3106	0.3031	0.2138	0.2074	0.2077	0.2024	0.2936	0.2908	0.2053	0.2073	
val losses      266:	0.2701	0.2633	0.3006	0.3118	0.3142	0.3056	 0.348	0.3613	0.7549	0.7323	 1.123	 1.106	 | 0.516 mean
                     	0.7468	0.7064	0.7609	0.7942	0.7975	0.7804	0.8709	0.9236	 1.752	  1.75	 2.777	 2.748	 | 1.614 quantile
                      	 2.412	  2.16	 2.321	 1.788	 1.683	 1.573	 1.678	 1.672	 3.565	   3.5	 11.68	  11.9	 | 11.9 max

train losses    268:	0.2147	0.1956	0.3124	0.3045	0.2124	0.2045	0.2241	0.2219	0.2651	0.2625	0.1927	0.1917	
val losses      268:	0.2653	0.2624	0.3019	0.3117	0.3186	0.3059	0.3636	0.3816	0.7366	0.7171	 1.129	 1.116	 | 0.5175 mean
                     	0.7314	 0.697	0.7658	0.7936	0.8172	0.7834	0.9062	0.9564	 1.712	 1.735	 2.821	 2.776	 | 1.619 quantile
                      	 2.306	 2.097	 2.318	 1.772	 1.786	 1.621	 1.755	 1.759	 3.606	 3.496	  11.7	 11.94	 | 11.94 max

train losses    270:	0.2131	0.1983	0.3117	0.3043	0.2179	0.2081	  0.24	0.2381	0.2464	0.2457	0.1709	0.1735	
val losses      270:	0.2651	0.2619	0.3017	0.3139	0.3206	 0.307	0.3617	  0.38	0.7152	0.6979	 1.155	 1.145	 | 0.5187 mean
                     	0.7363	0.6993	0.7687	0.8019	0.8261	0.7733	0.9107	0.9692	 1.746	 1.813	 2.868	 2.776	 | 1.655 quantile
                      	 2.333	  2.25	  2.28	 1.814	 1.772	 1.567	 1.603	 1.599	 3.433	 3.394	  11.7	 11.95	 | 11.95 max

train losses    272:	0.2122	0.1979	0.3142	0.3064	0.2276	0.2186	0.2529	0.2509	0.2785	0.2786	0.2035	0.2044	
val losses      272:	0.2641	0.2632	0.2986	0.3092	0.3189	0.3062	0.3598	0.3744	 0.744	 0.723	 1.122	 1.114	 | 0.5164 mean
                     	0.7262	0.7029	0.7547	0.7891	0.8282	0.7814	0.9144	0.9646	 1.782	 1.858	 2.877	 2.799	 | 1.63 quantile
                      	 2.249	 2.292	 2.291	 1.774	  1.77	 1.584	 1.443	 1.672	 3.712	  3.58	  11.5	 11.75	 | 11.75 max

train losses    274:	0.2138	0.1958	0.3113	0.3033	0.2456	0.2341	0.2423	0.2409	0.2724	0.2683	 0.175	0.1737	
val losses      274:	0.2659	0.2626	0.2959	0.3073	0.3193	0.3113	0.3461	0.3602	0.7319	0.7053	 1.099	 1.087	 | 0.5076 mean
                     	 0.736	0.7036	0.7439	0.7826	0.8441	0.7706	0.8581	0.9212	 1.813	 1.868	 2.836	 2.764	 | 1.594 quantile
                      	 2.411	 2.178	 2.294	 1.795	   1.9	  1.55	 1.461	 1.655	 3.729	  3.61	  11.4	 11.67	 | 11.67 max

train losses    276:	0.2102	0.1954	0.3086	0.3008	0.2322	 0.225	0.2003	0.1955	0.2516	0.2505	 0.145	0.1481	
val losses      276:	0.2617	 0.266	 0.295	0.3059	0.2992	0.2938	0.3387	0.3481	0.7696	0.7423	 1.102	 1.089	 | 0.5092 mean
                     	0.7253	0.7031	0.7441	 0.777	0.8041	0.7448	0.8453	0.9231	 1.858	 1.848	 2.766	 2.727	 | 1.607 quantile
                      	 2.241	 2.279	  2.35	 1.715	 1.744	 1.777	 1.515	  1.52	 3.653	 3.596	  11.4	 11.64	 | 11.64 max

train losses    278:	0.2085	 0.195	0.3061	0.2979	0.2137	 0.213	0.1786	0.1728	0.2617	0.2575	0.1728	 0.174	
val losses      278:	0.2617	0.2628	0.2948	0.3071	0.2917	0.2885	0.3341	0.3454	0.7336	0.7128	 1.097	 1.086	 | 0.5013 mean
                     	0.7221	 0.702	0.7419	0.7773	 0.771	0.7415	0.8387	0.9024	 1.781	 1.797	 2.816	 2.757	 | 1.594 quantile
                      	 2.255	 2.232	 2.352	 1.728	 1.664	 1.645	 1.487	 1.615	 3.631	 3.615	 11.38	 11.62	 | 11.62 max

train losses    280:	0.2084	 0.192	0.3051	0.2971	0.1977	 0.197	 0.168	0.1609	0.2549	0.2494	 0.154	0.1529	
val losses      280:	0.2636	0.2616	 0.296	0.3072	0.2938	0.2899	0.3346	0.3452	0.7351	  0.71	 1.118	 1.103	 | 0.5048 mean
                     	 0.735	0.7036	0.7445	0.7784	0.7647	0.7532	0.8341	0.9041	 1.705	 1.704	 2.799	 2.728	 | 1.603 quantile
                      	 2.245	 2.352	 2.363	 1.726	 1.674	 1.686	 1.501	 1.542	  3.38	 3.367	  11.6	 11.85	 | 11.85 max

train losses    282:	0.2087	0.1911	0.3042	0.2963	0.1928	0.1931	0.1634	0.1563	0.2389	0.2336	0.1457	0.1473	
val losses      282:	0.2653	0.2596	0.2963	0.3084	 0.288	0.2832	0.3377	0.3466	0.7272	0.7081	 1.118	 1.111	 | 0.5041 mean
                     	0.7341	0.6871	 0.742	0.7799	0.7613	0.7287	0.8389	0.9147	 1.731	 1.774	 2.868	 2.791	 | 1.599 quantile
                      	 2.334	 2.189	  2.37	 1.733	 1.697	 1.687	 1.565	 1.694	 3.576	 3.503	 11.32	 11.56	 | 11.56 max

train losses    284:	0.2069	0.1912	0.3033	0.2954	 0.191	0.1903	0.1613	0.1548	0.2279	0.2285	0.1209	0.1209	
val losses      284:	0.2635	0.2611	0.2967	0.3077	0.2873	0.2833	0.3363	0.3463	0.7176	0.6962	 1.105	 1.092	 | 0.4994 mean
                     	0.7313	0.6903	0.7485	0.7782	0.7592	0.7251	0.8449	0.9105	 1.727	 1.783	 2.778	 2.724	 | 1.592 quantile
                      	 2.273	 2.219	 2.369	 1.739	 1.749	 1.746	 1.571	 1.558	 3.675	 3.654	 11.39	 11.63	 | 11.63 max

train losses    286:	0.2062	 0.191	0.3027	0.2947	0.1904	0.1893	0.1578	0.1514	0.2246	0.2227	0.1179	0.1182	
