                     	0.5711	0.5953	0.7251	0.7605	0.8874	0.9071	0.8176	0.9155	 1.261	 1.135	 2.301	  2.29	 | 1.455 quantile
                      	 1.579	 2.424	 2.211	 1.712	 3.027	 3.137	 1.929	 1.926	 2.412	  2.35	 3.896	 3.902	 | 3.902 max

train losses    192:	0.2769	0.2901	0.3209	0.3098	0.4058	0.4079	 0.371	0.3738	0.5498	0.5502	0.8774	0.8719	
val losses      192:	0.2001	0.2142	0.2891	0.2968	0.3442	0.3369	0.3261	0.3427	 0.476	0.4615	   1.0	0.9832	 | 0.4392 mean
                     	0.5683	0.5928	0.7248	0.7604	0.8857	0.9069	0.8193	0.9148	 1.265	 1.135	 2.299	 2.289	 | 1.454 quantile
                      	  1.57	 2.422	  2.21	 1.713	 3.022	 3.139	 1.931	 1.927	 2.416	 2.356	 3.867	 3.918	 | 3.918 max

train losses    194:	0.2766	0.2896	0.3217	0.3097	0.4058	0.4094	0.3716	0.3748	0.5511	  0.55	 0.874	0.8705	
val losses      194:	0.1999	0.2146	0.2891	0.2968	0.3438	0.3367	0.3261	0.3427	0.4761	0.4614	   1.0	0.9838	 | 0.4393 mean
                     	0.5681	 0.594	0.7246	0.7615	0.8854	0.9084	0.8197	0.9154	 1.269	 1.131	 2.299	 2.287	 | 1.456 quantile
                      	 1.563	 2.421	  2.21	 1.713	 3.014	 3.144	 1.934	 1.924	 2.402	 2.348	 3.865	 3.892	 | 3.892 max

train losses    196:	0.2766	0.2908	0.3209	0.3097	0.4059	0.4088	 0.372	0.3742	0.5494	0.5501	0.8791	 0.874	
val losses      196:	0.1999	0.2146	0.2892	0.2968	0.3436	0.3368	0.3261	0.3427	0.4758	0.4612	   1.0	0.9841	 | 0.4393 mean
                     	0.5709	0.5934	0.7244	0.7606	0.8844	0.9066	  0.82	0.9167	 1.264	 1.132	 2.298	 2.286	 | 1.453 quantile
                      	 1.556	 2.421	 2.211	 1.713	 3.028	 3.145	 1.927	 1.923	 2.404	 2.353	 3.852	 3.886	 | 3.886 max

train losses    198:	0.2767	 0.289	 0.321	0.3101	0.4061	 0.409	0.3708	0.3738	0.5506	0.5482	0.8729	0.8679	
val losses      198:	0.1999	0.2146	0.2891	0.2968	0.3432	0.3361	 0.326	0.3425	0.4758	0.4611	0.9984	0.9823	 | 0.4388 mean
                     	0.5679	0.5931	0.7252	0.7604	0.8844	 0.906	0.8168	0.9146	 1.265	 1.132	 2.299	 2.282	 | 1.453 quantile
                      	 1.558	  2.42	 2.213	 1.711	 3.028	 3.131	 1.928	 1.923	 2.403	 2.349	 3.845	 3.899	 | 3.899 max

train losses    200:	0.2778	0.2898	0.3206	0.3094	0.4044	0.4104	0.3716	0.3742	0.5525	0.5489	0.8764	0.8709	
val losses      200:	   0.2	0.2147	0.2891	0.2968	0.3431	0.3361	 0.326	0.3425	0.4757	 0.461	0.9978	0.9824	 | 0.4388 mean
                     	0.5694	0.5935	0.7255	0.7601	0.8835	0.9058	0.8176	0.9129	 1.265	 1.135	 2.299	 2.285	 | 1.449 quantile
                      	 1.558	 2.419	 2.212	  1.71	 3.025	 3.121	 1.925	 1.927	 2.402	  2.35	 3.863	 3.903	 | 3.903 max

train losses    202:	0.2751	0.2878	0.3215	0.3096	0.4046	0.4082	0.3727	0.3742	0.5497	0.5499	0.8702	0.8656	
val losses      202:	0.1998	0.2146	0.2891	0.2967	0.3428	0.3356	 0.326	0.3425	 0.476	0.4609	0.9983	0.9831	 | 0.4388 mean
                     	 0.568	0.5928	0.7252	0.7613	0.8816	 0.903	0.8159	0.9143	 1.266	 1.133	 2.295	 2.281	 | 1.45 quantile
                      	 1.553	 2.411	 2.212	  1.71	  3.02	 3.114	 1.927	  1.93	   2.4	 2.357	 3.839	 3.896	 | 3.896 max

train losses    204:	0.2761	 0.288	0.3216	  0.31	0.4049	 0.408	0.3718	0.3745	0.5498	0.5484	0.8722	0.8673	
val losses      204:	0.1995	0.2143	0.2891	0.2967	0.3427	0.3356	 0.326	0.3424	0.4756	0.4607	0.9971	0.9821	 | 0.4385 mean
                     	0.5664	0.5921	0.7244	0.7604	 0.883	 0.903	0.8156	 0.913	 1.262	 1.131	 2.295	  2.28	 | 1.449 quantile
                      	 1.545	 2.411	 2.211	  1.71	 3.022	 3.104	 1.927	 1.931	 2.405	 2.356	 3.831	 3.893	 | 3.893 max

train losses    206:	0.2764	0.2884	0.3217	0.3099	0.4034	0.4075	0.3729	0.3751	0.5502	0.5488	0.8751	0.8705	
val losses      206:	0.1995	0.2143	0.2891	0.2968	0.3425	0.3355	 0.326	0.3423	0.4755	0.4606	0.9967	0.9818	 | 0.4384 mean
                     	0.5669	0.5912	0.7248	0.7609	0.8807	0.9032	0.8164	0.9114	 1.264	 1.131	 2.295	 2.281	 | 1.45 quantile
                      	 1.547	  2.41	  2.21	 1.708	 3.024	 3.101	 1.932	 1.932	 2.404	  2.35	 3.851	 3.879	 | 3.879 max

train losses    208:	0.2764	0.2888	0.3213	  0.31	0.4048	0.4063	0.3715	0.3743	0.5511	0.5486	0.8724	0.8682	
val losses      208:	0.1994	0.2143	0.2891	0.2968	0.3425	0.3355	0.3259	0.3423	0.4757	0.4605	0.9966	0.9817	 | 0.4384 mean
                     	0.5663	0.5923	0.7252	0.7609	0.8782	0.9034	0.8162	0.9117	 1.266	 1.129	 2.293	 2.281	 | 1.447 quantile
                      	 1.551	 2.418	  2.21	 1.706	 3.022	 3.101	 1.931	  1.93	 2.396	 2.345	 3.847	 3.875	 | 3.875 max

train losses    210:	0.2764	0.2871	0.3218	0.3106	0.4052	0.4055	0.3708	 0.373	0.5481	0.5475	0.8679	0.8617	
val losses      210:	0.1987	0.2141	0.2891	0.2968	0.3423	0.3352	0.3259	0.3424	0.4755	0.4602	0.9961	0.9811	 | 0.4381 mean
                     	0.5633	0.5913	0.7244	0.7612	0.8805	0.9012	0.8176	0.9109	 1.263	 1.131	 2.294	 2.279	 | 1.446 quantile
                      	 1.545	 2.419	 2.209	 1.703	 3.026	 3.091	 1.933	 1.927	 2.405	  2.35	 3.841	  3.88	 | 3.88 max

train losses    212:	0.2751	0.2887	0.3216	0.3102	0.4046	0.4076	0.3733	 0.375	0.5496	0.5493	0.8654	0.8601	
val losses      212:	0.1989	 0.214	0.2891	0.2968	0.3419	0.3346	0.3259	0.3423	0.4755	0.4601	0.9949	0.9796	 | 0.4378 mean
                     	0.5641	0.5909	0.7246	0.7617	0.8784	0.9013	0.8166	0.9105	 1.266	  1.13	 2.293	 2.281	 | 1.446 quantile
                      	 1.549	 2.416	 2.207	 1.701	  3.02	 3.091	 1.934	 1.928	  2.41	 2.354	 3.841	 3.867	 | 3.867 max

train losses    214:	0.2764	0.2883	 0.321	0.3098	0.4026	0.4052	0.3723	0.3756	0.5494	0.5472	0.8652	0.8622	
val losses      214:	0.1989	0.2139	0.2891	0.2968	0.3416	0.3343	0.3258	0.3422	0.4757	0.4599	0.9945	0.9791	 | 0.4377 mean
                     	0.5636	 0.591	0.7249	0.7625	0.8776	0.9021	0.8158	0.9155	 1.264	 1.129	  2.29	 2.277	 | 1.444 quantile
                      	  1.55	 2.427	 2.206	 1.701	 3.017	 3.093	 1.937	 1.932	 2.404	 2.359	 3.844	 3.878	 | 3.878 max

train losses    216:	0.2755	0.2877	0.3214	0.3097	0.4029	0.4072	0.3723	0.3737	 0.551	0.5486	0.8695	 0.864	
val losses      216:	0.1987	0.2138	 0.289	0.2968	0.3413	0.3338	0.3258	0.3422	0.4755	0.4599	 0.994	0.9785	 | 0.4374 mean
                     	0.5643	  0.59	 0.725	0.7618	0.8773	0.9006	0.8147	0.9146	 1.262	 1.131	 2.287	 2.274	 | 1.443 quantile
                      	 1.555	 2.433	 2.205	 1.699	 3.014	  3.09	 1.934	 1.933	 2.408	 2.346	 3.854	 3.876	 | 3.876 max

train losses    218:	0.2768	0.2885	0.3215	0.3104	 0.403	0.4037	0.3703	0.3731	0.5501	0.5476	0.8705	 0.864	
val losses      218:	0.1992	0.2143	 0.289	0.2968	0.3412	0.3339	0.3257	0.3421	0.4759	  0.46	0.9938	0.9785	 | 0.4375 mean
                     	0.5662	0.5905	0.7252	0.7608	 0.878	0.8993	0.8169	0.9148	 1.265	 1.131	 2.284	 2.272	 | 1.442 quantile
                      	 1.563	 2.435	 2.205	 1.701	 3.019	 3.084	 1.929	 1.933	 2.411	 2.341	 3.853	 3.863	 | 3.863 max

train losses    220:	0.2744	0.2868	0.3213	0.3096	0.4039	0.4057	0.3715	0.3745	0.5509	0.5481	0.8648	0.8609	
val losses      220:	 0.199	0.2138	 0.289	0.2968	 0.341	0.3337	0.3256	0.3421	0.4759	0.4597	0.9939	0.9787	 | 0.4374 mean
                     	0.5637	0.5907	0.7254	0.7605	0.8778	0.8986	0.8173	0.9148	 1.265	 1.132	 2.282	 2.272	 | 1.442 quantile
                      	 1.555	 2.444	 2.204	   1.7	 3.009	 3.087	 1.923	 1.931	 2.404	 2.335	 3.831	 3.839	 | 3.839 max

train losses    222:	0.2754	0.2882	0.3207	0.3092	0.4022	0.4053	 0.371	0.3737	0.5512	0.5477	0.8589	0.8541	
val losses      222:	0.1991	0.2139	 0.289	0.2967	 0.341	 0.334	0.3257	0.3421	0.4761	0.4598	0.9941	0.9791	 | 0.4376 mean
                     	0.5663	0.5919	0.7246	0.7608	0.8799	0.9009	0.8147	0.9154	 1.266	 1.128	 2.283	 2.271	 | 1.444 quantile
                      	 1.561	 2.452	 2.206	 1.701	 3.002	 3.093	 1.924	 1.931	 2.405	 2.333	 3.831	 3.824	 | 3.831 max

train losses    224:	0.2751	0.2887	0.3207	0.3093	0.4033	 0.406	0.3707	0.3731	0.5456	0.5445	0.8618	0.8573	
val losses      224:	 0.199	0.2138	 0.289	0.2968	0.3409	0.3338	0.3257	 0.342	0.4756	0.4594	0.9929	0.9778	 | 0.4372 mean
                     	0.5662	 0.591	0.7242	0.7601	0.8788	0.9009	 0.816	0.9144	 1.264	  1.13	 2.282	 2.266	 | 1.442 quantile
                      	 1.564	 2.453	 2.207	   1.7	 3.004	 3.089	 1.923	 1.932	 2.397	 2.328	 3.841	 3.851	 | 3.851 max

train losses    226:	0.2763	0.2886	0.3212	0.3099	0.4025	0.4049	  0.37	0.3729	0.5492	0.5471	0.8609	0.8566	
val losses      226:	0.1992	0.2142	 0.289	0.2968	0.3407	0.3337	0.3256	0.3419	0.4758	0.4594	0.9924	0.9772	 | 0.4372 mean
                     	0.5684	0.5917	0.7242	0.7606	0.8774	0.9026	0.8147	0.9121	 1.266	 1.125	 2.281	 2.263	 | 1.44 quantile
                      	 1.571	 2.451	 2.207	 1.701	 3.013	 3.096	 1.923	 1.933	 2.401	 2.331	 3.832	 3.858	 | 3.858 max

train losses    228:	0.2752	0.2871	0.3205	0.3095	0.4026	0.4054	0.3706	0.3723	0.5505	0.5466	0.8586	0.8532	
val losses      228:	0.1991	0.2139	 0.289	0.2967	0.3405	0.3335	0.3256	0.3419	0.4757	0.4593	0.9914	0.9761	 | 0.4369 mean
                     	0.5675	0.5902	0.7235	0.7602	0.8771	0.8998	0.8136	0.9122	 1.266	 1.126	 2.281	 2.261	 | 1.439 quantile
                      	 1.573	 2.455	 2.208	 1.701	  3.02	 3.095	 1.924	 1.935	 2.401	 2.332	 3.839	 3.859	 | 3.859 max

train losses    230:	0.2758	0.2889	0.3208	0.3094	0.4026	0.4047	0.3718	 0.374	0.5502	0.5468	0.8633	0.8591	
val losses      230:	0.1992	0.2138	 0.289	0.2967	0.3403	0.3332	0.3256	0.3418	0.4755	0.4592	0.9906	0.9752	 | 0.4367 mean
                     	 0.569	0.5886	0.7234	 0.761	0.8773	0.8992	0.8126	0.9121	 1.265	 1.124	 2.278	 2.265	 | 1.44 quantile
                      	 1.581	 2.461	 2.208	   1.7	 3.026	 3.101	 1.924	 1.936	 2.406	 2.336	 3.863	 3.864	 | 3.864 max

train losses    232:	0.2758	 0.288	0.3207	0.3097	   0.4	0.4027	0.3721	0.3742	0.5489	0.5449	0.8593	0.8543	
val losses      232:	0.1992	0.2136	 0.289	0.2967	0.3403	0.3332	0.3255	0.3418	0.4756	 0.459	0.9904	0.9744	 | 0.4365 mean
                     	0.5683	0.5902	 0.723	0.7608	0.8758	0.9004	0.8126	0.9136	 1.265	 1.125	 2.278	 2.264	 | 1.441 quantile
                      	 1.579	 2.467	 2.206	 1.699	 3.027	 3.098	 1.925	 1.932	  2.41	 2.338	 3.858	 3.878	 | 3.878 max

train losses    234:	0.2751	0.2878	0.3209	0.3095	0.3995	0.4035	0.3715	0.3734	0.5474	0.5436	0.8554	0.8522	
val losses      234:	0.1988	0.2133	0.2889	0.2967	0.3402	 0.333	0.3255	0.3419	0.4758	0.4588	 0.991	0.9749	 | 0.4366 mean
                     	0.5681	0.5886	0.7224	0.7604	0.8743	0.8992	0.8127	0.9141	 1.267	 1.125	 2.277	  2.26	 | 1.44 quantile
                      	 1.572	 2.463	 2.208	 1.699	 3.028	 3.093	 1.926	 1.931	 2.398	 2.331	 3.858	 3.884	 | 3.884 max

train losses    236:	0.2746	0.2866	0.3207	0.3093	0.4017	0.4031	0.3706	0.3729	0.5482	0.5424	0.8545	  0.85	
val losses      236:	0.1986	0.2129	0.2889	0.2966	0.3402	0.3329	0.3255	0.3419	0.4752	0.4584	0.9903	0.9739	 | 0.4363 mean
                     	0.5655	0.5859	0.7222	0.7596	0.8737	0.8992	0.8134	0.9133	 1.265	 1.124	 2.277	 2.261	 | 1.438 quantile
                      	 1.564	 2.461	 2.208	 1.697	 3.024	 3.089	 1.929	 1.928	 2.393	 2.326	  3.85	 3.877	 | 3.877 max

train losses    238:	0.2742	0.2869	0.3208	0.3093	0.4022	0.4039	0.3705	 0.372	0.5482	0.5433	0.8549	0.8497	
val losses      238:	0.1987	0.2129	0.2889	0.2966	0.3401	0.3328	0.3255	0.3418	0.4756	0.4585	 0.989	0.9726	 | 0.4361 mean
                     	 0.566	0.5845	0.7224	0.7595	0.8737	 0.899	0.8127	0.9116	 1.267	 1.124	 2.275	 2.258	 | 1.439 quantile
                      	 1.563	  2.45	 2.206	 1.697	 3.019	 3.089	 1.924	 1.927	 2.387	 2.319	 3.835	 3.878	 | 3.878 max

train losses    240:	0.2743	0.2865	0.3211	0.3095	0.3994	0.4036	0.3697	0.3714	0.5478	0.5432	0.8517	0.8477	
val losses      240:	0.1984	0.2127	0.2888	0.2966	0.3399	0.3326	0.3254	0.3417	0.4754	0.4583	0.9877	0.9714	 | 0.4357 mean
                     	0.5642	0.5831	0.7223	0.7606	0.8742	0.8984	 0.812	0.9115	 1.265	 1.121	 2.277	 2.256	 | 1.437 quantile
                      	 1.554	  2.44	 2.207	 1.698	 3.017	 3.085	 1.917	 1.926	  2.38	 2.313	 3.834	 3.881	 | 3.881 max

train losses    242:	0.2739	0.2875	0.3204	0.3095	0.4005	0.4033	0.3709	0.3728	0.5474	0.5429	0.8545	0.8483	
val losses      242:	0.1982	0.2125	0.2888	0.2966	0.3397	0.3323	0.3253	0.3416	0.4753	0.4581	0.9879	0.9718	 | 0.4357 mean
                     	0.5629	0.5818	0.7234	0.7602	0.8729	0.8986	0.8122	0.9139	 1.264	 1.121	 2.275	 2.254	 | 1.436 quantile
                      	 1.547	 2.434	 2.207	 1.699	 3.013	 3.076	 1.921	 1.925	 2.378	 2.322	 3.825	 3.886	 | 3.886 max

train losses    244:	0.2744	0.2873	0.3205	0.3091	   0.4	0.4031	0.3697	 0.372	0.5498	0.5467	0.8508	0.8463	
val losses      244:	0.1985	0.2124	0.2888	0.2966	0.3398	0.3324	0.3253	0.3415	 0.475	0.4578	0.9865	0.9705	 | 0.4354 mean
                     	0.5642	 0.582	0.7235	0.7599	0.8733	0.8978	0.8128	0.9132	 1.261	 1.121	 2.273	 2.259	 | 1.434 quantile
                      	 1.546	 2.428	 2.206	 1.697	 3.023	 3.072	 1.918	 1.924	 2.371	 2.324	 3.824	 3.902	 | 3.902 max

train losses    246:	0.2748	0.2863	0.3203	0.3087	0.3992	0.4021	0.3696	0.3717	0.5476	0.5446	0.8481	0.8422	
val losses      246:	0.1982	0.2123	0.2888	0.2966	0.3396	0.3321	0.3252	0.3416	0.4751	0.4578	0.9872	0.9713	 | 0.4355 mean
                     	0.5639	0.5832	0.7233	0.7605	0.8729	0.8963	0.8131	0.9131	 1.263	 1.119	 2.274	 2.254	 | 1.436 quantile
                      	  1.54	  2.43	 2.207	 1.693	 3.024	 3.071	 1.918	 1.921	 2.368	 2.321	 3.797	 3.883	 | 3.883 max

train losses    248:	0.2742	0.2863	0.3204	 0.309	0.3994	0.4024	0.3704	 0.373	 0.547	0.5412	0.8488	0.8432	
val losses      248:	0.1978	0.2121	0.2888	0.2966	0.3393	0.3318	0.3251	0.3416	 0.475	0.4577	0.9869	 0.971	 | 0.4353 mean
                     	0.5638	0.5821	0.7234	0.7607	0.8727	0.8951	0.8145	0.9139	 1.263	 1.123	 2.271	 2.251	 | 1.432 quantile
                      	 1.529	 2.426	 2.206	 1.693	 3.022	 3.069	 1.918	 1.926	 2.372	 2.326	 3.821	 3.901	 | 3.901 max

train losses    250:	0.2738	0.2859	 0.321	0.3094	0.3997	0.4017	0.3702	0.3726	0.5456	 0.544	0.8497	0.8462	
val losses      250:	0.1976	0.2122	0.2888	0.2966	0.3395	0.3321	0.3252	0.3415	0.4747	0.4575	0.9865	0.9711	 | 0.4353 mean
                     	0.5643	0.5822	0.7241	0.7604	0.8748	0.8954	0.8132	0.9112	 1.266	 1.122	 2.273	 2.254	 | 1.432 quantile
                      	 1.534	  2.42	 2.206	 1.694	 3.029	 3.069	 1.921	 1.928	 2.367	 2.328	 3.822	 3.907	 | 3.907 max

train losses    252:	0.2732	0.2856	0.3209	0.3096	0.3996	0.4011	0.3694	0.3722	0.5478	0.5425	0.8442	0.8396	
val losses      252:	0.1974	0.2119	0.2888	0.2967	0.3392	0.3315	0.3252	0.3415	0.4746	0.4574	0.9873	0.9717	 | 0.4353 mean
                     	0.5643	0.5817	0.7231	0.7615	0.8746	0.8941	0.8127	0.9132	 1.263	 1.122	  2.27	 2.249	 | 1.434 quantile
                      	 1.528	 2.416	 2.205	 1.693	 3.023	 3.067	 1.922	  1.93	 2.378	 2.333	 3.823	  3.88	 | 3.88 max

train losses    254:	0.2744	0.2859	0.3206	0.3093	0.3975	0.4011	 0.369	0.3713	0.5473	0.5443	0.8457	0.8419	
val losses      254:	0.1976	0.2119	0.2887	0.2967	0.3394	0.3316	0.3252	0.3414	0.4746	0.4572	0.9849	0.9693	 | 0.4349 mean
                     	0.5664	0.5802	0.7237	0.7611	0.8769	0.8961	0.8114	0.9131	 1.261	 1.121	 2.264	 2.251	 | 1.431 quantile
                      	 1.531	 2.414	 2.203	 1.693	 3.015	 3.066	 1.926	 1.932	 2.376	 2.344	  3.84	 3.897	 | 3.897 max

train losses    256:	0.2749	0.2866	0.3202	0.3089	0.3989	0.4021	0.3692	 0.371	0.5468	0.5442	0.8449	0.8396	
val losses      256:	0.1976	0.2119	0.2887	0.2967	0.3392	 0.331	0.3252	0.3414	0.4747	0.4572	0.9851	0.9694	 | 0.4348 mean
                     	0.5662	0.5799	0.7232	0.7605	0.8764	0.8964	0.8117	0.9143	 1.264	  1.12	 2.265	 2.249	 | 1.43 quantile
                      	 1.536	 2.407	 2.203	 1.692	 3.007	 3.071	 1.927	 1.934	 2.374	 2.341	 3.835	 3.875	 | 3.875 max

train losses    258:	 0.273	 0.285	0.3206	0.3092	0.3975	0.4016	0.3698	0.3725	0.5462	0.5403	0.8429	0.8396	
val losses      258:	0.1976	0.2119	0.2886	0.2967	 0.339	0.3309	0.3252	0.3414	0.4744	0.4568	 0.985	0.9692	 | 0.4347 mean
                     	0.5657	 0.578	0.7232	0.7609	0.8739	0.8962	0.8126	0.9142	 1.261	 1.118	 2.267	 2.248	 | 1.431 quantile
                      	 1.542	 2.415	 2.202	 1.693	 3.003	 3.068	 1.925	  1.94	 2.371	 2.343	  3.84	 3.868	 | 3.868 max

train losses    260:	0.2735	0.2853	0.3211	0.3097	0.3975	 0.401	 0.369	0.3709	0.5453	0.5413	  0.84	0.8365	
val losses      260:	0.1978	0.2119	0.2886	0.2966	0.3393	0.3311	0.3252	0.3414	 0.474	0.4566	0.9836	0.9678	 | 0.4345 mean
                     	0.5652	0.5788	0.7244	0.7614	0.8751	0.8955	0.8122	0.9132	 1.258	  1.12	 2.264	 2.247	 | 1.429 quantile
                      	 1.553	 2.423	   2.2	 1.693	 3.004	  3.06	 1.926	 1.939	 2.378	  2.35	 3.829	 3.876	 | 3.876 max

train losses    262:	0.2723	0.2868	0.3204	0.3093	0.3972	0.4004	0.3684	0.3711	 0.547	 0.542	0.8435	0.8395	
val losses      262:	0.1976	0.2116	0.2886	0.2967	0.3389	0.3307	0.3252	0.3414	0.4743	0.4566	0.9839	0.9683	 | 0.4345 mean
                     	0.5643	  0.58	 0.724	0.7619	0.8746	0.8949	0.8135	0.9146	 1.261	 1.119	  2.27	 2.247	 | 1.43 quantile
                      	 1.548	 2.427	   2.2	 1.692	 3.004	 3.061	 1.926	 1.937	 2.373	 2.356	 3.825	 3.862	 | 3.862 max

train losses    264:	0.2727	0.2851	0.3202	0.3089	 0.399	0.3989	0.3687	0.3712	 0.546	0.5422	0.8415	0.8371	
val losses      264:	0.1976	0.2118	0.2887	0.2966	0.3387	0.3306	0.3252	0.3413	0.4741	0.4565	0.9833	0.9677	 | 0.4343 mean
                     	0.5651	0.5796	0.7239	0.7618	0.8724	0.8917	0.8141	0.9156	  1.26	  1.12	 2.269	 2.247	 | 1.428 quantile
                      	  1.55	  2.42	 2.199	 1.692	 3.003	 3.055	 1.926	 1.936	 2.369	 2.348	  3.83	 3.854	 | 3.854 max

train losses    266:	0.2727	0.2856	0.3204	0.3088	0.3984	0.4011	0.3697	0.3711	0.5472	0.5424	0.8369	0.8323	
val losses      266:	0.1973	0.2114	0.2887	0.2966	0.3384	0.3304	0.3252	0.3413	0.4742	0.4563	0.9842	0.9685	 | 0.4344 mean
                     	0.5635	 0.579	0.7237	0.7616	0.8736	 0.893	0.8133	0.9155	 1.261	  1.12	 2.269	 2.239	 | 1.428 quantile
                      	 1.546	 2.404	 2.199	  1.69	 3.006	  3.06	 1.924	 1.931	 2.369	 2.354	 3.798	 3.859	 | 3.859 max

train losses    268:	0.2727	0.2849	0.3202	0.3086	0.3961	0.3981	0.3689	0.3714	0.5461	0.5396	0.8364	0.8313	
val losses      268:	0.1972	0.2113	0.2887	0.2966	0.3381	0.3302	0.3252	0.3413	0.4741	0.4562	0.9837	0.9682	 | 0.4342 mean
                     	0.5628	0.5781	0.7243	0.7608	0.8713	0.8938	0.8134	0.9174	  1.26	 1.116	 2.261	 2.237	 | 1.427 quantile
                      	 1.541	 2.392	   2.2	 1.692	 3.007	 3.061	 1.918	 1.924	 2.371	 2.342	 3.807	 3.862	 | 3.862 max

train losses    270:	0.2738	0.2846	0.3201	0.3084	0.3976	0.4007	 0.368	0.3701	0.5455	0.5446	0.8368	0.8333	
val losses      270:	0.1972	0.2107	0.2887	0.2966	0.3379	0.3298	0.3252	0.3414	0.4739	0.4561	0.9835	 0.968	 | 0.4341 mean
                     	0.5623	0.5771	 0.723	0.7607	0.8697	0.8921	0.8135	0.9156	 1.257	 1.118	 2.263	 2.235	 | 1.429 quantile
                      	  1.53	  2.39	   2.2	 1.692	 2.999	 3.057	 1.913	 1.921	 2.367	 2.348	 3.812	 3.862	 | 3.862 max

train losses    272:	 0.273	0.2854	  0.32	0.3088	 0.398	0.4005	0.3699	0.3714	0.5445	0.5414	0.8362	0.8333	
val losses      272:	 0.197	0.2105	0.2887	0.2966	0.3378	0.3295	0.3253	0.3413	0.4741	0.4563	0.9822	0.9666	 | 0.4338 mean
                     	0.5624	0.5745	0.7237	0.7606	0.8688	 0.892	0.8134	0.9135	  1.26	 1.119	 2.259	 2.237	 | 1.426 quantile
                      	  1.53	  2.38	   2.2	 1.692	 2.997	 3.053	 1.916	  1.92	  2.37	 2.344	 3.826	 3.874	 | 3.874 max

train losses    274:	0.2742	0.2842	0.3206	0.3092	0.3962	0.3996	0.3691	0.3711	0.5425	0.5412	0.8332	0.8302	
val losses      274:	0.1968	0.2104	0.2887	0.2966	0.3375	0.3294	0.3252	0.3413	0.4739	0.4561	 0.982	0.9665	 | 0.4337 mean
                     	 0.562	0.5731	 0.723	0.7603	0.8681	0.8919	0.8128	0.9141	  1.26	 1.115	 2.259	  2.24	 | 1.427 quantile
                      	  1.53	 2.379	   2.2	 1.693	 2.999	 3.055	 1.915	 1.922	 2.372	 2.344	 3.818	 3.856	 | 3.856 max

train losses    276:	 0.273	0.2849	0.3201	0.3088	0.3954	0.3976	 0.368	 0.371	0.5451	0.5409	 0.836	0.8317	
val losses      276:	0.1969	0.2104	0.2887	0.2967	0.3373	0.3292	0.3253	0.3413	0.4734	0.4555	0.9814	0.9661	 | 0.4335 mean
                     	0.5622	0.5746	0.7234	0.7604	0.8689	  0.89	 0.813	0.9133	 1.257	 1.115	 2.256	 2.239	 | 1.426 quantile
                      	 1.528	  2.38	   2.2	 1.691	 2.995	 3.049	 1.912	 1.921	 2.367	 2.347	 3.832	 3.864	 | 3.864 max

train losses    278:	0.2728	0.2846	0.3201	0.3085	0.3964	0.4005	0.3695	0.3722	0.5456	0.5402	0.8361	0.8324	
val losses      278:	0.1969	0.2105	0.2887	0.2966	0.3373	0.3293	0.3252	0.3413	0.4739	0.4559	0.9816	0.9662	 | 0.4336 mean
                     	0.5636	0.5749	 0.724	0.7605	 0.869	0.8912	0.8128	 0.913	 1.258	 1.117	 2.256	 2.239	 | 1.425 quantile
                      	 1.533	 2.379	 2.201	 1.689	 2.991	 3.042	 1.915	 1.926	 2.369	 2.344	  3.85	 3.866	 | 3.866 max

train losses    280:	0.2733	 0.285	0.3201	0.3086	0.3961	0.3972	0.3678	0.3701	0.5467	0.5422	0.8322	 0.826	
val losses      280:	 0.197	0.2106	0.2886	0.2966	0.3371	0.3289	0.3251	0.3412	0.4734	0.4558	0.9809	0.9658	 | 0.4334 mean
                     	0.5616	0.5757	0.7247	0.7607	 0.867	0.8914	0.8131	0.9112	 1.256	 1.115	 2.256	 2.237	 | 1.425 quantile
                      	 1.539	 2.374	 2.201	 1.688	 2.984	 3.037	 1.916	 1.926	  2.37	 2.351	 3.845	 3.865	 | 3.865 max

train losses    282:	0.2744	0.2848	0.3202	0.3087	0.3964	0.3983	0.3695	 0.372	0.5441	0.5396	0.8312	 0.827	
val losses      282:	0.1971	0.2105	0.2886	0.2966	0.3369	0.3285	 0.325	0.3412	0.4734	0.4554	0.9802	 0.965	 | 0.4332 mean
                     	0.5625	0.5768	0.7253	0.7601	0.8662	0.8925	0.8149	0.9104	 1.258	 1.116	 2.254	 2.236	 | 1.427 quantile
                      	 1.533	 2.376	   2.2	 1.689	  2.98	 3.038	 1.917	 1.924	 2.365	 2.344	 3.858	 3.885	 | 3.885 max

train losses    284:	0.2735	0.2858	  0.32	0.3088	 0.395	0.3984	0.3685	0.3711	0.5442	0.5394	0.8286	0.8247	
val losses      284:	0.1972	0.2106	0.2886	0.2966	0.3368	0.3285	 0.325	0.3412	0.4732	0.4555	0.9803	0.9653	 | 0.4332 mean
                     	0.5627	 0.575	 0.725	0.7604	0.8676	  0.89	0.8148	0.9114	 1.258	 1.113	 2.251	 2.234	 | 1.426 quantile
                      	 1.536	 2.373	   2.2	  1.69	 2.982	 3.038	 1.915	 1.927	 2.374	 2.334	 3.836	 3.867	 | 3.867 max

train losses    286:	0.2727	0.2832	0.3205	0.3091	0.3955	0.3977	0.3677	0.3699	0.5445	0.5401	 0.829	0.8253	
