                     	0.7086	 0.666	0.8352	0.7739	 1.139	 1.071	 1.223	 1.204	 2.166	 1.965	 4.131	 3.919	 | 2.149 quantile
                      	 18.19	 22.58	 2.978	 2.265	  18.6	 21.67	  6.11	 5.891	 15.31	 15.32	 19.75	 19.69	 | 22.58 max

train losses    192:	0.2433	0.2493	 0.295	0.2859	0.2822	0.2831	0.2888	0.2876	0.4201	0.4238	0.4673	0.4645	
val losses      192:	0.2751	0.2773	0.3243	0.2996	0.4828	0.5097	0.4718	0.4509	0.8982	0.8456	 1.621	 1.608	 | 0.672 mean
                     	0.7148	0.6722	0.8435	0.7778	 1.148	 1.088	 1.224	 1.217	 2.151	 1.934	  4.04	 3.969	 | 2.136 quantile
                      	 18.11	 22.61	 3.031	  2.32	 18.63	  21.8	 6.156	 5.949	  15.1	 15.15	 20.16	 20.14	 | 22.61 max

train losses    194:	0.2428	 0.248	0.2936	0.2855	0.2821	0.2832	 0.287	0.2862	0.4112	0.4157	  0.47	0.4678	
val losses      194:	 0.271	0.2717	0.3239	0.2993	0.4836	0.5119	0.4747	0.4528	0.9047	0.8544	 1.602	 1.589	 | 0.6699 mean
                     	0.7124	0.6632	0.8432	0.7757	 1.148	 1.089	  1.23	  1.22	 2.143	 1.927	 4.047	 3.897	 | 2.143 quantile
                      	 18.09	 22.74	 3.066	 2.348	 18.63	 21.85	 6.127	 5.915	 15.03	 14.98	 19.95	 19.91	 | 22.74 max

train losses    196:	0.2404	0.2457	0.2938	0.2844	0.2809	 0.282	0.2865	0.2841	0.4031	0.4068	0.4651	0.4632	
val losses      196:	0.2698	 0.269	0.3241	0.2996	0.4787	0.5052	0.4798	  0.46	0.8878	0.8353	   1.6	 1.586	 | 0.6663 mean
                     	0.7019	0.6506	0.8388	0.7734	  1.11	 1.087	  1.24	 1.222	 2.086	 1.922	 4.084	 3.912	 | 2.127 quantile
                      	 18.15	 22.92	 3.098	 2.366	 18.75	 21.98	 6.091	 5.888	 15.22	 15.19	 19.97	 19.94	 | 22.92 max

train losses    198:	0.2409	 0.245	0.2928	0.2839	0.2786	0.2823	0.2858	0.2842	0.3991	0.4029	0.4615	 0.458	
val losses      198:	0.2707	0.2694	0.3241	0.2997	 0.478	0.4996	0.4702	0.4507	0.8889	0.8379	  1.62	 1.605	 | 0.6679 mean
                     	0.7104	0.6555	0.8457	0.7745	 1.146	 1.114	 1.229	 1.209	 2.067	 1.909	 4.077	 3.925	 | 2.137 quantile
                      	 18.03	 22.92	 3.122	 2.407	 18.71	 22.01	 6.206	 5.993	 15.12	 15.09	 20.17	 20.17	 | 22.92 max

train losses    200:	0.2402	0.2464	0.2922	0.2829	0.2803	0.2849	0.2863	0.2845	0.3985	0.4029	 0.481	0.4765	
val losses      200:	0.2701	0.2648	0.3247	0.2995	0.4889	0.5028	0.4708	0.4518	0.8877	0.8353	 1.602	 1.586	 | 0.6654 mean
                     	0.7103	0.6489	0.8494	0.7753	 1.171	 1.101	 1.243	 1.206	 2.089	 1.908	 4.059	 3.889	 | 2.149 quantile
                      	 18.01	 22.94	 3.136	 2.429	 18.74	 22.05	  6.19	 5.986	 15.05	 15.02	 19.86	 19.84	 | 22.94 max

train losses    202:	0.2427	0.2457	0.2912	0.2825	0.2805	0.2853	0.2873	0.2852	0.3998	 0.404	0.4862	0.4826	
val losses      202:	0.2762	0.2675	0.3261	0.3005	0.5088	0.5165	0.4751	0.4553	0.8787	0.8259	 1.604	 1.588	 | 0.6686 mean
                     	0.7158	0.6748	0.8445	0.7733	 1.207	 1.103	 1.235	 1.194	 2.136	 1.909	 4.137	  3.97	 | 2.143 quantile
                      	  18.1	 23.08	 3.207	  2.48	 18.74	 22.07	 6.275	 6.069	 15.21	 15.16	 19.85	 19.85	 | 23.08 max

train losses    204:	0.2407	0.2443	 0.291	0.2823	0.2802	0.2825	0.2863	0.2854	0.3954	0.4031	0.4882	0.4847	
val losses      204:	 0.284	0.2728	0.3273	0.3009	0.5152	0.5184	0.4752	0.4548	0.8797	0.8376	 1.629	 1.614	 | 0.6757 mean
                     	0.7276	0.6846	0.8468	0.7748	 1.212	 1.094	 1.236	 1.206	  2.13	  1.94	 4.105	 3.992	 | 2.154 quantile
                      	 18.06	 23.12	 3.204	 2.501	 18.73	 22.14	 6.295	 6.112	  15.1	 15.07	 20.28	  20.3	 | 23.12 max

train losses    206:	0.2384	0.2431	0.2926	0.2831	0.2794	0.2782	0.2853	0.2836	0.3972	0.4004	0.5397	 0.536	
val losses      206:	0.2721	0.2717	0.3246	0.2998	0.4785	0.5003	0.4727	0.4526	 0.892	0.8436	 1.608	 1.593	 | 0.6674 mean
                     	0.7239	0.6784	 0.849	0.7721	 1.146	 1.097	  1.24	 1.202	  2.15	 1.909	  4.18	 3.958	 | 2.213 quantile
                      	 18.14	 23.21	 3.203	 2.499	 18.76	 22.16	  6.33	 6.148	 15.12	 15.08	 19.54	 19.58	 | 23.21 max

train losses    208:	0.2392	0.2416	0.2906	0.2815	0.2771	0.2773	0.2863	0.2844	0.3999	0.4045	0.5495	 0.545	
val losses      208:	 0.271	0.2737	0.3246	0.2998	0.4767	0.4974	0.4778	0.4571	0.8906	 0.846	 1.624	 1.605	 | 0.6703 mean
                     	0.7186	0.6714	0.8476	0.7728	 1.105	 1.059	 1.223	 1.223	 2.157	 1.925	 4.199	 3.992	 | 2.243 quantile
                      	 18.16	 23.34	 3.245	 2.537	 18.93	  22.4	 6.352	 6.164	  15.2	 15.17	 19.57	 19.61	 | 23.34 max

train losses    210:	0.2409	 0.245	0.2905	0.2813	0.2768	0.2777	0.2824	0.2812	0.3996	0.4013	0.5538	0.5497	
val losses      210:	0.2752	0.2783	0.3248	0.3002	0.4812	0.5125	0.4921	0.4714	0.8907	0.8411	 1.633	 1.615	 | 0.6763 mean
                     	0.7217	0.6605	0.8446	0.7792	 1.101	 1.095	 1.244	  1.24	 2.168	 1.986	  4.23	  4.07	 | 2.294 quantile
                      	 18.16	 23.43	 3.243	 2.533	  19.1	 22.63	  6.34	 6.153	 15.26	 15.22	 19.22	 19.28	 | 23.43 max

train losses    212:	0.2414	0.2435	0.2898	0.2812	0.2771	0.2785	0.2848	0.2838	0.4024	0.4053	 0.521	0.5177	
val losses      212:	0.2745	0.2764	0.3263	0.3006	0.4784	0.4998	0.4716	0.4506	0.8838	0.8428	 1.623	 1.607	 | 0.6695 mean
                     	0.7277	0.6682	0.8455	0.7796	 1.083	 1.038	 1.221	 1.207	 2.152	 1.953	 4.288	 4.089	 | 2.315 quantile
                      	 18.22	 23.55	 3.322	 2.602	 19.17	 22.68	 6.464	 6.283	 15.48	 15.35	 18.95	 18.95	 | 23.55 max

train losses    214:	0.2411	0.2447	  0.29	0.2801	0.2809	0.2807	0.2858	0.2853	0.4008	0.4068	0.4944	0.4914	
val losses      214:	 0.272	0.2709	0.3277	0.3019	0.4833	0.5042	0.4773	0.4579	0.9036	0.8549	 1.606	  1.59	 | 0.6708 mean
                     	0.7249	0.6761	0.8475	0.7837	 1.148	 1.092	  1.24	 1.193	 2.158	 1.942	 4.223	 4.049	 | 2.2 quantile
                      	 18.23	 23.56	 3.318	  2.63	 19.14	 22.68	 6.501	 6.355	 15.35	 15.28	 19.21	 19.21	 | 23.56 max

train losses    216:	0.2409	0.2465	0.2891	 0.279	0.2823	0.2876	0.2859	0.2858	0.4047	0.4073	0.5226	0.5205	
val losses      216:	0.2738	0.2797	0.3272	0.3025	0.4901	0.5088	0.4788	0.4588	0.9094	0.8532	 1.633	 1.618	 | 0.6778 mean
                     	 0.719	0.6928	0.8505	  0.78	 1.202	 1.119	 1.239	 1.212	 2.204	 1.985	 4.311	 4.188	 | 2.175 quantile
                      	 18.31	 23.59	 3.354	 2.642	 19.01	 22.56	 6.487	 6.331	 15.28	 15.24	 19.12	 19.13	 | 23.59 max

train losses    218:	0.2416	0.2455	0.2888	0.2795	0.2828	0.2866	0.2844	0.2835	 0.416	0.4131	0.5397	0.5369	
val losses      218:	0.2746	0.2749	0.3274	0.3021	   0.5	0.5142	0.4771	0.4577	0.9212	0.8755	 1.696	  1.68	 | 0.6918 mean
                     	0.7371	0.6949	0.8543	0.7777	 1.207	 1.105	 1.234	 1.207	 2.141	 1.956	  4.45	 4.295	 | 2.221 quantile
                      	  18.2	 23.65	 3.356	 2.643	 19.06	 22.72	 6.376	 6.241	 15.23	  15.2	 19.48	 19.53	 | 23.65 max

train losses    220:	0.2432	0.2506	0.2881	0.2788	0.2859	0.2904	0.2863	0.2856	0.4171	0.4167	0.5036	0.5053	
val losses      220:	0.2691	0.2833	0.3282	0.3029	0.4756	0.5041	0.4816	 0.463	0.8974	0.8559	 1.682	 1.669	 | 0.6844 mean
                     	0.7249	0.6884	0.8544	0.7917	 1.102	 1.078	 1.249	 1.232	 2.118	 1.986	 4.397	  4.28	 | 2.205 quantile
                      	 18.11	 23.66	 3.416	 2.688	 19.18	 22.86	 6.386	  6.23	 15.39	 15.41	 19.59	 19.65	 | 23.66 max

train losses    222:	0.2441	0.2481	0.2879	0.2793	0.2843	0.2908	0.2827	0.2835	  0.41	0.4084	0.4803	0.4787	
val losses      222:	0.2718	0.2752	0.3283	0.3034	0.4924	0.5457	0.4885	  0.47	0.9299	0.8863	 1.629	 1.613	 | 0.6861 mean
                     	0.7279	0.6843	0.8555	0.7924	 1.141	  1.14	 1.283	 1.243	  2.15	 1.969	 4.167	  4.06	 | 2.153 quantile
                      	 17.71	 23.34	 3.508	 2.811	 19.11	 22.73	 6.501	 6.378	 15.24	 15.28	 19.67	  19.7	 | 23.34 max

train losses    224:	 0.241	0.2463	0.2874	0.2778	0.2782	0.2813	0.2852	0.2864	0.4072	0.4071	0.4918	0.4887	
val losses      224:	0.2729	0.2733	0.3287	0.3038	0.4849	0.5199	0.4839	0.4646	0.9313	0.8881	 1.607	 1.589	 | 0.6789 mean
                     	0.7325	0.7032	0.8478	0.7831	 1.172	  1.16	 1.254	 1.222	 2.208	 1.965	 4.028	 3.956	 | 2.197 quantile
                      	 17.63	 23.21	 3.521	 2.857	 18.88	 22.43	 6.539	 6.429	 15.08	 14.83	 19.44	 19.47	 | 23.21 max

train losses    226:	0.2382	0.2416	0.2881	0.2794	0.2784	0.2824	0.2844	0.2841	0.4082	0.4054	0.5235	0.5208	
val losses      226:	 0.275	  0.28	0.3281	0.3029	0.4876	0.5026	0.4802	0.4599	 0.916	0.8594	 1.612	 1.596	 | 0.675 mean
                     	0.7404	0.6999	0.8459	0.7857	 1.178	 1.064	 1.217	 1.197	 2.189	 1.919	 4.049	 4.012	 | 2.275 quantile
                      	 17.91	 23.53	 3.525	 2.852	 18.85	 22.36	 6.506	 6.392	 15.06	 14.82	 18.87	 18.94	 | 23.53 max

train losses    228:	0.2402	0.2441	0.2884	0.2796	0.2767	0.2827	0.2968	0.2972	0.4003	0.4039	0.5182	0.5149	
val losses      228:	0.2733	0.2738	0.3283	0.3034	0.4821	 0.503	0.4974	0.4774	 0.897	0.8482	 1.612	 1.595	 | 0.6742 mean
                     	0.7354	0.6742	0.8497	0.7918	 1.085	  1.02	 1.238	 1.238	 2.154	 1.954	 4.179	 3.991	 | 2.284 quantile
                      	 18.12	 23.82	 3.501	  2.84	 19.05	 22.56	 6.463	  6.33	 15.55	 15.07	 18.84	 18.84	 | 23.82 max

train losses    230:	0.2403	0.2461	0.2862	 0.278	0.2824	0.2853	0.2955	0.2954	0.4056	0.4052	0.4888	0.4862	
val losses      230:	0.2745	 0.271	0.3276	0.3018	0.4792	  0.51	0.5011	0.4821	0.8863	0.8434	 1.593	 1.577	 | 0.6706 mean
                     	0.7428	 0.683	0.8414	0.7909	 1.119	 1.064	 1.232	 1.247	 2.149	  1.95	   4.2	 3.982	 | 2.227 quantile
                      	 18.12	 23.96	 3.469	 2.801	  19.0	 22.58	 6.379	 6.235	 15.63	  15.1	 19.08	 19.15	 | 23.96 max

train losses    232:	0.2408	0.2457	0.2854	0.2765	0.2927	 0.294	0.2815	0.2808	0.4049	0.4091	  0.49	0.4866	
val losses      232:	0.2757	0.2746	0.3299	0.3036	0.4821	0.5051	0.4772	0.4571	0.8943	0.8491	 1.598	 1.585	 | 0.6694 mean
                     	0.7348	0.6866	0.8525	0.7907	 1.166	 1.089	 1.227	 1.226	   2.2	 1.906	 4.221	 4.028	 | 2.157 quantile
                      	 17.94	 23.86	 3.526	 2.891	 18.81	  22.5	 6.353	 6.226	 15.37	 15.13	 19.11	 19.17	 | 23.86 max

train losses    234:	0.2421	0.2462	0.2851	0.2758	0.2993	0.3013	0.2814	0.2807	0.4187	0.4164	0.5075	0.5044	
val losses      234:	0.2817	0.2831	0.3305	0.3043	0.5154	0.5232	0.4782	0.4572	0.9146	 0.871	 1.652	  1.64	 | 0.6876 mean
                     	0.7595	0.7015	0.8554	0.7916	 1.271	 1.139	 1.232	 1.209	 2.164	 1.963	 4.303	 4.161	 | 2.188 quantile
                      	 17.96	 24.01	 3.584	 2.961	 18.73	 22.51	 6.441	 6.335	 15.11	 15.07	 19.29	 19.39	 | 24.01 max

train losses    236:	0.2418	0.2439	0.2862	0.2768	0.2856	0.2872	0.2812	0.2797	0.4249	0.4237	0.5044	0.5038	
val losses      236:	0.2731	0.2791	0.3304	0.3057	0.4901	0.4981	0.4828	0.4617	0.9157	0.8821	 1.678	 1.667	 | 0.6887 mean
                     	0.7423	0.6986	0.8611	0.7944	 1.195	 1.044	 1.202	   1.2	 2.148	 1.975	  4.38	  4.25	 | 2.217 quantile
                      	 17.92	 24.25	 3.723	 3.086	  18.7	 22.62	 6.539	 6.458	 15.18	 15.13	 19.42	 19.51	 | 24.25 max

train losses    238:	0.2425	0.2453	0.2863	0.2779	0.2801	 0.281	0.2805	0.2829	0.4191	0.4166	0.4812	0.4796	
val losses      238:	 0.276	0.2935	0.3329	0.3084	 0.493	0.5433	0.4896	0.4682	  0.92	0.8879	 1.618	 1.602	 | 0.6861 mean
                     	0.7492	0.7071	0.8519	0.7991	  1.11	 1.108	 1.247	 1.224	 2.128	 2.029	 4.214	 4.066	 | 2.171 quantile
                      	 17.83	 24.26	 3.731	 3.167	 18.88	 22.82	 6.555	 6.504	 15.52	 15.14	  19.6	 19.66	 | 24.26 max

train losses    240:	0.2404	0.2455	0.2867	 0.277	0.2864	0.2952	0.2825	0.2841	0.4122	0.4152	0.4722	0.4692	
val losses      240:	0.2698	0.2743	0.3306	0.3054	0.4851	0.5206	0.4844	0.4627	0.9129	0.8773	   1.6	 1.579	 | 0.6751 mean
                     	0.7172	0.6992	0.8522	0.7904	 1.095	  1.11	 1.245	 1.236	  2.15	 1.942	 4.081	 3.943	 | 2.165 quantile
                      	 17.72	 24.19	 3.792	 3.193	 18.84	 22.72	 6.562	 6.473	 15.59	 14.78	 19.41	 19.43	 | 24.19 max

train losses    242:	0.2402	0.2447	0.2852	0.2766	 0.293	0.3004	0.2836	0.2831	0.4062	 0.413	0.4824	 0.479	
val losses      242:	0.2854	 0.285	0.3287	0.3052	0.5324	0.5394	0.4865	 0.468	0.9263	0.8876	   1.6	 1.581	 | 0.6855 mean
                     	0.7484	0.7206	0.8575	0.8037	 1.318	 1.139	 1.224	 1.222	  2.18	 1.984	 4.159	 3.959	 | 2.255 quantile
                      	 17.53	 23.86	 3.719	 3.134	 18.49	  22.3	 6.389	 6.318	 15.69	 14.58	 19.02	 19.01	 | 23.86 max

train losses    244:	0.2403	0.2443	0.2848	0.2754	0.2784	0.2831	0.2778	0.2792	 0.404	0.4178	0.4752	0.4733	
val losses      244:	0.2738	0.2748	0.3274	0.3028	0.4943	 0.509	0.4797	0.4601	0.9126	0.8745	 1.585	 1.565	 | 0.6716 mean
                     	0.7434	0.7014	0.8501	0.7896	 1.193	 1.051	 1.221	 1.219	 2.165	 1.946	 4.052	 3.936	 | 2.211 quantile
                      	 17.62	 23.93	 3.771	 3.154	 18.49	 22.32	 6.416	 6.348	 15.93	 14.94	 19.28	 19.33	 | 23.93 max

train losses    246:	0.2391	0.2403	0.2836	0.2741	0.2707	0.2722	0.2713	0.2712	 0.402	 0.411	0.4616	0.4603	
val losses      246:	0.2775	0.2788	 0.329	 0.303	0.4775	0.4966	0.4825	0.4648	0.9149	0.8869	 1.569	 1.551	 | 0.6693 mean
                     	0.7475	0.6769	0.8526	0.7938	 1.052	0.9924	 1.237	 1.218	 2.168	 2.005	 4.094	 3.912	 | 2.208 quantile
                      	 17.61	 23.95	  3.77	 3.164	 18.72	 22.59	 6.391	 6.324	 15.92	 15.11	 19.22	 19.25	 | 23.95 max

train losses    248:	0.2372	0.2408	0.2817	0.2729	0.2707	0.2725	0.2692	0.2709	0.4004	0.4059	0.4578	0.4551	
val losses      248:	0.2725	 0.273	0.3292	0.3034	0.4715	0.4896	0.4847	0.4672	0.9076	0.8806	 1.565	 1.553	 | 0.6664 mean
                     	0.7146	0.6786	0.8551	0.7928	 1.077	 0.988	 1.248	 1.235	  2.14	 1.981	 4.073	 3.913	 | 2.178 quantile
                      	 17.48	 23.93	 3.812	 3.177	 18.78	  22.7	 6.504	 6.469	 15.68	  14.8	 19.26	 19.32	 | 23.93 max

train losses    250:	 0.235	0.2373	0.2811	0.2725	 0.273	0.2743	0.2675	0.2667	0.4004	0.4028	0.4723	0.4687	
val losses      250:	0.2743	0.2725	0.3293	0.3043	0.4833	0.4963	0.4827	0.4655	0.9312	0.9048	 1.591	 1.579	 | 0.6762 mean
                     	0.7273	0.6794	0.8603	0.7956	 1.169	  1.03	 1.225	 1.228	 2.174	 2.018	 4.146	 3.977	 | 2.16 quantile
                      	 17.42	 23.96	 3.891	 3.261	 18.64	 22.61	 6.496	 6.471	 15.56	 14.73	 19.39	 19.46	 | 23.96 max

train losses    252:	0.2343	0.2366	0.2814	0.2719	  0.27	0.2685	0.2658	0.2658	0.4019	0.4019	0.4764	0.4746	
val losses      252:	0.2726	0.2745	0.3313	 0.306	0.4909	0.4987	 0.482	0.4646	0.9272	0.8963	 1.628	 1.614	 | 0.6822 mean
                     	 0.732	0.6882	0.8521	0.7919	 1.195	 1.036	  1.24	 1.233	 2.133	 1.969	 4.257	 4.086	 | 2.166 quantile
                      	 17.33	 24.05	 4.026	 3.395	 18.51	 22.55	 6.596	  6.59	 15.48	 14.71	  19.6	 19.68	 | 24.05 max

train losses    254:	0.2335	0.2363	0.2804	0.2709	0.2659	 0.267	0.2665	0.2665	0.3973	0.3923	0.4596	0.4568	
val losses      254:	0.2686	0.2726	0.3329	0.3073	0.4697	0.4887	0.4858	0.4688	0.9231	   0.9	 1.603	 1.587	 | 0.6756 mean
                     	0.7339	0.6649	0.8546	0.7981	 1.089	 1.015	 1.265	 1.258	 2.147	 2.011	 4.135	 3.997	 | 2.15 quantile
                      	 17.36	 24.23	  4.16	 3.547	 18.62	 22.71	 6.738	 6.711	 15.59	 14.73	 19.81	 19.91	 | 24.23 max

train losses    256:	0.2341	0.2367	0.2801	0.2705	0.2635	 0.263	0.2664	0.2662	0.3926	0.3936	 0.456	0.4542	
val losses      256:	0.2697	0.2691	0.3309	0.3054	0.4727	 0.495	0.4859	0.4694	0.9146	0.8745	 1.575	 1.557	 | 0.6683 mean
                     	0.7252	0.6602	0.8541	0.7955	 1.111	 1.019	 1.264	 1.249	 2.152	 1.944	 4.019	 3.888	 | 2.17 quantile
                      	 17.34	 24.22	 4.176	 3.568	 18.67	 22.75	 6.715	 6.696	 15.67	 14.69	 19.47	 19.52	 | 24.22 max

train losses    258:	0.2331	0.2338	0.2793	0.2694	0.2641	 0.264	0.2656	0.2648	0.3914	0.3928	0.4671	0.4642	
val losses      258:	0.2693	0.2687	0.3312	0.3061	0.4737	0.4924	0.4903	0.4749	0.8991	0.8432	 1.575	 1.557	 | 0.6651 mean
                     	 0.716	0.6626	0.8561	0.8039	 1.126	 1.009	 1.255	 1.257	 2.154	 1.904	 4.022	 3.928	 | 2.214 quantile
                      	  17.4	 24.36	  4.19	 3.574	 18.65	 22.81	 6.598	 6.576	 15.59	 14.62	 19.25	 19.34	 | 24.36 max

train losses    260:	0.2314	0.2338	0.2785	0.2684	0.2639	0.2647	0.2648	 0.264	0.3977	0.3976	0.4686	0.4675	
val losses      260:	0.2673	0.2665	0.3302	0.3053	0.4757	0.4912	0.4847	0.4687	0.9169	0.8528	 1.575	  1.56	 | 0.6662 mean
                     	0.7267	0.6655	0.8631	0.7981	 1.152	0.9911	 1.237	 1.233	 2.209	 1.905	 4.022	 3.934	 | 2.237 quantile
                      	 17.22	 24.22	 4.245	 3.616	 18.67	 22.82	 6.683	  6.68	 15.48	 14.48	 19.15	 19.24	 | 24.22 max

train losses    262:	0.2325	0.2339	 0.279	 0.269	0.2631	0.2626	0.2626	0.2629	0.3958	0.3943	0.4518	0.4493	
val losses      262:	0.2678	0.2648	0.3345	0.3074	0.4717	0.4873	0.4848	0.4698	0.8974	0.8444	 1.553	 1.538	 | 0.66 mean
                     	0.7201	0.6652	0.8603	0.7987	 1.098	0.9919	 1.258	 1.227	 2.207	 1.929	 4.002	 3.883	 | 2.194 quantile
                      	 17.35	 24.46	 4.308	 3.687	  18.8	 23.01	 6.771	 6.779	  15.7	 14.66	 19.32	  19.4	 | 24.46 max

train losses    264:	0.2315	0.2338	0.2772	0.2683	0.2613	0.2611	0.2641	0.2648	0.3903	  0.39	0.4359	0.4342	
val losses      264:	0.2684	0.2653	0.3342	0.3076	  0.47	0.4869	 0.487	0.4703	0.8895	0.8464	 1.552	 1.536	 | 0.6595 mean
                     	0.7168	 0.648	0.8642	0.8023	 1.076	0.9765	 1.269	  1.23	 2.207	 1.942	 3.968	 3.836	 | 2.154 quantile
                      	 17.29	 24.37	 4.362	 3.741	 18.86	 23.07	 6.809	  6.82	 15.68	 14.95	 19.47	 19.55	 | 24.37 max

train losses    266:	0.2314	0.2318	0.2773	0.2683	0.2596	0.2613	0.2631	0.2637	0.3893	0.3904	0.4255	0.4236	
val losses      266:	0.2653	0.2665	0.3314	 0.306	0.4676	0.4876	0.4847	0.4676	 0.895	0.8569	 1.561	 1.548	 | 0.6615 mean
                     	0.7138	0.6683	0.8584	0.7954	 1.106	 1.012	 1.246	 1.226	   2.2	 1.931	 4.034	 3.904	 | 2.142 quantile
                      	 17.19	 24.31	 4.391	  3.76	 18.69	 22.91	 6.794	 6.807	 15.48	 14.88	 19.26	 19.35	 | 24.31 max

train losses    268:	0.2308	0.2325	 0.277	0.2674	0.2601	0.2629	0.2608	0.2617	0.3932	 0.396	0.4295	0.4261	
val losses      268:	0.2644	0.2689	0.3313	0.3066	0.4713	0.4859	0.4888	0.4721	0.9178	0.8815	 1.576	 1.562	 | 0.6689 mean
                     	 0.712	0.6754	0.8632	0.8046	 1.145	 1.003	 1.242	 1.235	 2.197	 1.949	 4.116	 3.962	 | 2.142 quantile
                      	 17.25	 24.44	 4.487	 3.866	 18.63	 22.85	 6.854	 6.841	 15.45	 14.67	 19.15	 19.22	 | 24.44 max

train losses    270:	0.2315	0.2317	0.2771	 0.268	0.2625	0.2627	0.2599	0.2597	0.3895	0.3923	 0.434	0.4309	
val losses      270:	0.2648	 0.267	0.3326	0.3073	0.4706	0.4848	0.4874	0.4716	0.9035	0.8723	 1.576	 1.562	 | 0.6666 mean
                     	0.7086	0.6617	0.8658	0.8011	 1.111	0.9917	 1.248	 1.235	 2.183	 1.969	 4.075	 3.945	 | 2.138 quantile
                      	  17.2	 24.47	 4.597	 3.991	  18.7	 22.94	  6.98	 6.964	 15.63	 14.73	 19.32	 19.39	 | 24.47 max

train losses    272:	0.2305	0.2332	0.2763	0.2663	0.2612	0.2636	0.2605	0.2615	0.3912	0.3926	 0.429	0.4264	
val losses      272:	 0.266	0.2687	0.3332	0.3072	0.4673	0.4838	0.4885	0.4722	 0.908	0.8801	 1.575	 1.558	 | 0.6673 mean
                     	0.7197	0.6754	0.8596	0.8029	 1.126	0.9898	  1.26	 1.235	 2.174	 1.963	 4.093	 3.973	 | 2.142 quantile
                      	 17.17	 24.53	 4.638	 4.031	 18.57	 22.89	  7.01	 7.011	 15.69	 14.69	 19.56	 19.64	 | 24.53 max

train losses    274:	  0.23	0.2316	0.2754	0.2664	  0.26	0.2647	0.2611	0.2615	0.3867	0.3906	0.4317	0.4287	
val losses      274:	0.2659	0.2691	0.3325	0.3065	0.4742	0.4859	0.4885	0.4716	0.9094	0.8771	 1.561	 1.544	 | 0.6654 mean
                     	0.7215	0.6797	0.8607	0.7975	 1.119	0.9796	 1.244	 1.234	 2.167	 1.946	 4.002	 3.884	 | 2.14 quantile
                      	 17.21	 24.66	 4.709	 4.076	 18.64	  23.0	 7.046	 7.079	 15.98	 14.69	 19.48	 19.55	 | 24.66 max

train losses    276:	0.2299	0.2326	 0.276	0.2668	0.2627	0.2634	0.2616	0.2626	0.3818	0.3829	0.4442	0.4428	
val losses      276:	0.2678	0.2695	 0.332	0.3062	0.4692	0.4836	0.4887	0.4711	0.8954	0.8551	 1.552	 1.536	 | 0.6606 mean
                     	0.7142	0.6806	0.8599	 0.804	 1.099	0.9624	 1.232	 1.231	 2.202	 1.909	 3.929	 3.837	 | 2.157 quantile
                      	 17.27	  24.8	 4.767	 4.151	 18.68	 23.08	  7.09	  7.13	 15.93	 14.74	 19.34	 19.41	 | 24.8 max

train losses    278:	0.2295	0.2317	0.2752	0.2657	0.2597	 0.262	0.2622	0.2633	0.3824	0.3873	0.4637	0.4579	
val losses      278:	0.2676	0.2701	0.3322	0.3067	0.4682	 0.485	0.4911	0.4742	0.9064	0.8543	 1.566	 1.548	 | 0.6642 mean
                     	0.7184	0.6873	0.8639	0.8082	 1.114	0.9622	 1.229	 1.229	 2.229	 1.911	 3.925	 3.854	 | 2.201 quantile
                      	 17.24	 24.82	 4.738	 4.121	 18.61	 23.01	 7.048	 7.089	 15.97	 14.64	 19.23	 19.33	 | 24.82 max

train losses    280:	0.2309	0.2327	0.2745	0.2653	0.2624	0.2638	0.2612	0.2617	0.3887	0.3971	0.4671	0.4647	
val losses      280:	0.2647	0.2705	0.3328	0.3074	0.4686	0.4881	0.4942	0.4774	0.9056	0.8535	 1.559	 1.543	 | 0.6637 mean
                     	0.7118	0.6719	0.8599	0.8138	 1.107	0.9683	 1.235	 1.232	 2.237	 1.928	 4.014	 3.851	 | 2.217 quantile
                      	 17.37	 25.08	 4.794	 4.187	  18.7	 23.19	 7.166	 7.211	 16.15	 14.69	 19.05	 19.14	 | 25.08 max

train losses    282:	0.2313	0.2316	0.2736	0.2643	0.2646	0.2649	0.2597	0.2604	0.4027	0.4114	0.4489	0.4485	
val losses      282:	0.2659	0.2698	0.3337	 0.308	0.4685	0.4848	0.4906	0.4734	0.9007	0.8552	 1.542	 1.527	 | 0.66 mean
                     	0.7163	0.6813	0.8627	0.8067	 1.123	0.9841	 1.229	 1.222	 2.289	 1.908	 3.988	 3.844	 | 2.181 quantile
                      	 17.35	 25.08	 4.855	 4.226	 18.65	 23.18	 7.241	 7.288	 16.17	 14.72	 19.31	  19.4	 | 25.08 max

train losses    284:	0.2297	0.2316	0.2748	0.2641	0.2653	0.2646	0.2593	0.2584	0.4262	0.4345	0.4433	0.4404	
val losses      284:	0.2671	0.2712	0.3332	0.3082	0.4715	0.4898	0.4899	0.4725	0.9343	0.9017	 1.541	 1.528	 | 0.6673 mean
                     	0.7266	0.6763	0.8629	0.8023	 1.191	  1.02	 1.246	 1.241	 2.308	 1.996	 4.037	 3.881	 | 2.168 quantile
                      	 17.41	 25.07	 4.934	 4.314	 18.67	 23.12	 7.217	 7.253	 16.01	 14.62	 19.38	 19.47	 | 25.07 max

train losses    286:	0.2337	0.2337	0.2759	0.2653	0.2703	0.2715	0.2633	0.2625	0.4576	0.4585	0.4424	0.4396	
