                     	0.4946	0.4813	 0.902	  0.92	0.6399	0.6509	0.8945	0.8864	 1.412	 1.314	 2.917	 2.858	 | 1.784 quantile
                      	 1.349	 1.303	  2.05	  3.02	 1.324	 1.363	 1.978	 1.992	 2.297	 2.538	 4.991	 5.033	 | 5.033 max

train losses    192:	0.1627	 0.155	0.2673	0.2573	0.1881	0.1924	0.1892	0.1861	0.2416	0.2322	0.3496	0.3515	
val losses      192:	0.1867	0.1901	0.3479	0.3378	 0.256	0.2583	0.3538	0.3347	0.5168	0.5033	 1.262	 1.258	 | 0.4837 mean
                     	0.4929	0.4912	0.8967	0.9119	0.6334	0.6445	0.9344	0.9181	  1.42	 1.309	 2.901	 2.836	 | 1.754 quantile
                      	 1.353	 1.276	 2.106	 2.967	 1.349	 1.416	 2.221	 2.228	 2.294	 2.564	 4.984	 5.034	 | 5.034 max

train losses    194:	0.1623	0.1541	0.2676	0.2573	0.1846	0.1892	0.1922	0.1895	0.2415	0.2316	0.3382	0.3384	
val losses      194:	0.1849	0.1873	0.3507	0.3393	0.2588	0.2661	0.3828	0.3619	0.5149	0.5057	  1.27	 1.269	 | 0.491 mean
                     	0.4861	0.4865	0.9094	0.9164	0.6379	0.6646	 1.011	0.9869	 1.455	 1.332	 2.923	  2.86	 | 1.766 quantile
                      	 1.365	 1.294	 2.164	 2.931	 1.304	 1.478	 2.302	  2.31	 2.305	 2.554	 5.002	 5.057	 | 5.057 max

train losses    196:	0.1613	0.1526	0.2671	0.2566	0.1855	0.1897	0.1981	0.1959	0.2427	0.2392	0.3247	0.3198	
val losses      196:	0.1854	0.1866	 0.348	0.3373	 0.264	0.2658	0.3559	0.3355	0.5295	0.5301	 1.245	 1.245	 | 0.4857 mean
                     	0.4876	0.4838	0.8987	0.9124	0.6584	0.6625	0.9373	0.9239	 1.531	 1.401	  2.85	 2.793	 | 1.758 quantile
                      	 1.406	 1.294	 2.105	 2.959	 1.259	 1.478	 2.174	 2.166	 2.312	 2.545	 4.945	 4.996	 | 4.996 max

train losses    198:	0.1606	0.1521	0.2642	0.2539	0.1872	0.1893	0.1782	0.1726	0.2588	0.2622	0.2954	0.2945	
val losses      198:	0.1846	0.1825	0.3467	0.3376	0.2622	0.2601	0.3446	0.3328	0.5599	0.5651	 1.224	 1.224	 | 0.4853 mean
                     	0.4819	0.4687	0.9077	 0.919	0.6573	0.6499	0.8898	0.8889	  1.61	 1.456	 2.815	 2.776	 | 1.744 quantile
                      	 1.406	 1.309	 2.051	 3.007	 1.244	 1.437	 1.997	 1.973	 2.264	 2.499	 4.946	 4.982	 | 4.982 max

train losses    200:	  0.16	0.1522	0.2623	0.2528	0.1881	0.1881	0.1773	  0.17	0.2821	0.2869	0.2627	0.2588	
val losses      200:	 0.183	0.1829	0.3479	0.3402	0.2628	0.2579	0.3641	0.3574	0.5771	0.5859	 1.214	  1.21	 | 0.4903 mean
                     	 0.481	0.4706	  0.91	0.9243	0.6584	0.6432	0.9174	0.9241	 1.648	 1.488	 2.751	 2.704	 | 1.757 quantile
                      	  1.39	   1.3	 2.093	 3.053	 1.229	 1.389	 1.908	 1.913	 2.293	 2.493	 4.834	 4.863	 | 4.863 max

train losses    202:	0.1609	0.1509	0.2615	0.2521	0.1915	0.1892	0.1854	0.1776	0.2829	0.2873	0.2428	0.2486	
val losses      202:	0.1846	0.1826	0.3474	0.3388	0.2692	0.2604	0.3495	0.3381	 0.566	0.5681	 1.198	 1.197	 | 0.4832 mean
                     	0.4847	0.4694	 0.907	0.9221	 0.674	0.6493	0.8943	0.8818	 1.629	 1.457	 2.744	 2.751	 | 1.732 quantile
                      	 1.354	 1.282	 2.076	 3.045	 1.202	 1.409	   2.0	 1.993	 2.268	 2.505	 4.955	 4.994	 | 4.994 max

train losses    204:	0.1614	0.1503	0.2601	0.2502	0.1917	 0.186	0.1736	 0.167	  0.25	0.2541	0.2382	0.2372	
val losses      204:	0.1842	0.1848	0.3485	0.3378	0.2712	 0.261	 0.342	 0.329	0.5287	0.5174	 1.204	 1.202	 | 0.4759 mean
                     	0.4846	0.4773	0.9071	0.9213	0.6786	 0.651	0.8908	0.8793	  1.52	  1.37	 2.703	 2.664	 | 1.728 quantile
                      	 1.331	 1.259	 2.056	 3.031	 1.203	 1.434	 2.046	 2.059	 2.345	 2.583	 4.766	 4.818	 | 4.818 max

train losses    206:	0.1631	0.1493	0.2595	0.2491	0.1945	0.1852	0.1711	0.1648	0.2257	0.2249	0.2319	 0.238	
val losses      206:	0.1883	0.1839	0.3479	0.3373	0.2741	0.2662	0.3637	0.3441	  0.52	0.5049	 1.176	 1.182	 | 0.474 mean
                     	0.4958	0.4748	0.9031	 0.912	0.6848	0.6611	0.9656	0.9404	 1.481	 1.322	   2.7	 2.732	 | 1.673 quantile
                      	 1.286	 1.277	 2.085	 2.968	 1.226	 1.475	 2.219	  2.27	 2.314	 2.605	 4.913	 5.002	 | 5.002 max

train losses    208:	0.1633	0.1494	0.2585	0.2481	0.1946	0.1881	0.1731	0.1685	0.2229	0.2173	0.2508	0.2586	
val losses      208:	0.1834	0.1876	0.3491	0.3374	0.2673	0.2628	0.3555	0.3386	0.5122	0.4898	 1.214	  1.21	 | 0.4756 mean
                     	0.4836	0.4856	0.8983	0.9081	0.6656	0.6514	0.9406	0.9293	 1.382	 1.233	 2.688	 2.653	 | 1.72 quantile
                      	 1.307	 1.247	 2.067	 2.973	 1.196	 1.435	 2.158	 2.191	 2.429	 2.658	 4.623	 4.711	 | 4.711 max

train losses    210:	0.1624	0.1493	 0.261	0.2483	0.1976	0.1849	0.1939	0.1894	0.2238	0.2122	0.2853	0.2861	
val losses      210:	0.1862	0.1864	0.3486	0.3375	0.2759	0.2625	0.3635	0.3494	0.5114	0.4972	 1.167	 1.172	 | 0.4715 mean
                     	0.4955	 0.482	0.9014	0.9085	0.6882	0.6504	0.9613	0.9582	 1.433	 1.279	  2.69	 2.731	 | 1.649 quantile
                      	 1.281	 1.248	 2.075	 2.944	 1.226	 1.434	 2.262	 2.335	 2.384	 2.637	  4.88	 4.961	 | 4.961 max

train losses    212:	0.1625	0.1483	0.2573	0.2466	0.2057	0.1962	 0.184	0.1814	0.2335	 0.226	0.3179	0.3531	
val losses      212:	0.1819	0.1801	0.3477	0.3365	0.2714	0.2667	0.3414	0.3278	0.5103	0.4886	 1.221	 1.213	 | 0.4739 mean
                     	0.4819	0.4645	0.9043	0.9183	0.6798	0.6613	0.8972	0.8862	 1.375	 1.231	 2.746	 2.722	 | 1.716 quantile
                      	 1.324	 1.254	 2.044	 2.969	 1.202	 1.405	 2.054	 2.086	 2.386	  2.62	 4.721	 4.819	 | 4.819 max

train losses    214:	0.1586	0.1475	0.2595	0.2461	0.2085	0.1876	0.1917	0.1885	0.2269	0.2114	  0.34	0.3297	
val losses      214:	0.1856	0.1873	0.3511	0.3376	0.2836	0.2613	0.3469	0.3346	0.5094	0.4954	 1.178	 1.171	 | 0.4702 mean
                     	0.4873	0.4834	0.9117	0.9141	  0.71	0.6448	0.8931	0.8935	  1.41	 1.249	 2.664	 2.638	 | 1.68 quantile
                      	 1.371	  1.21	 2.078	 3.039	 1.285	 1.407	 2.065	 2.099	 2.459	  2.69	 4.617	  4.69	 | 4.69 max

train losses    216:	0.1562	0.1453	0.2553	0.2449	0.2073	0.1972	0.1829	0.1797	0.2183	0.2132	0.2659	0.2967	
val losses      216:	0.1803	0.1775	0.3461	0.3381	0.2622	0.2717	0.3564	0.3472	0.5095	0.4886	 1.208	 1.208	 | 0.4744 mean
                     	0.4694	0.4535	0.9064	0.9238	0.6556	0.6712	0.9108	0.8938	 1.371	 1.249	 2.792	  2.83	 | 1.69 quantile
                      	 1.387	 1.354	 2.055	 3.031	 1.152	 1.414	 1.934	 1.924	 2.447	 2.616	 4.963	 5.048	 | 5.048 max

train losses    218:	0.1539	0.1447	0.2566	0.2443	0.2011	0.1949	0.1881	0.1804	0.2242	0.2197	0.2811	0.2811	
val losses      218:	0.1815	0.1802	0.3459	0.3392	0.2704	0.2674	0.3504	0.3434	0.5109	 0.497	 1.209	 1.205	 | 0.475 mean
                     	0.4747	0.4652	0.9087	0.9243	0.6765	0.6611	0.8966	0.8933	 1.392	 1.281	 2.745	 2.713	 | 1.707 quantile
                      	 1.412	 1.322	 2.058	 3.041	 1.195	 1.393	 1.967	  1.95	 2.488	 2.613	 4.818	 4.898	 | 4.898 max

train losses    220:	0.1533	0.1445	 0.252	0.2421	0.1909	0.1938	0.1767	0.1735	0.2318	0.2267	0.2684	0.2775	
val losses      220:	0.1845	0.1779	0.3461	0.3403	 0.256	0.2601	0.3584	0.3539	0.5182	0.4927	 1.204	 1.203	 | 0.4746 mean
                     	0.4796	0.4596	 0.902	0.9268	0.6309	0.6435	0.9147	0.9165	 1.363	 1.217	  2.79	 2.751	 | 1.689 quantile
                      	 1.397	  1.33	 2.056	 3.077	 1.208	 1.371	 1.947	  1.91	 2.483	 2.663	 4.856	 4.931	 | 4.931 max

train losses    222:	0.1534	0.1454	0.2517	0.2415	0.1839	 0.192	0.1638	0.1561	0.2379	0.2267	0.2624	0.2691	
val losses      222:	0.1812	 0.177	0.3463	0.3369	0.2538	0.2602	0.3447	0.3295	0.5219	0.4937	 1.201	 1.201	 | 0.4706 mean
                     	0.4755	 0.458	0.8992	0.9132	0.6272	0.6387	0.9111	 0.882	 1.372	 1.228	 2.779	 2.737	 | 1.69 quantile
                      	 1.371	 1.326	 2.087	 2.996	 1.245	 1.377	 2.161	 2.124	 2.502	 2.637	 4.858	 4.934	 | 4.934 max

train losses    224:	0.1543	0.1432	0.2499	0.2411	0.1847	0.1919	 0.168	0.1664	0.2433	0.2296	0.2315	0.2377	
val losses      224:	0.1814	0.1816	0.3458	0.3375	0.2551	0.2594	0.3486	0.3312	0.5252	0.4957	 1.184	 1.186	 | 0.4693 mean
                     	0.4726	0.4691	0.9021	0.9093	0.6304	0.6356	0.9209	0.8937	 1.373	 1.211	 2.734	 2.702	 | 1.675 quantile
                      	 1.359	 1.306	 2.096	 3.004	 1.234	 1.355	 2.227	 2.197	 2.509	 2.675	  4.82	 4.899	 | 4.899 max

train losses    226:	0.1547	0.1445	0.2513	0.2423	0.1783	0.1928	 0.192	0.1911	0.2494	0.2307	0.2145	0.2188	
val losses      226:	0.1823	0.1763	 0.352	0.3391	0.2553	0.2695	0.3862	0.3598	0.5336	0.4982	 1.178	 1.182	 | 0.476 mean
                     	0.4752	0.4565	0.9118	0.9101	0.6314	0.6588	 1.025	0.9788	 1.374	 1.201	 2.714	  2.69	 | 1.673 quantile
                      	   1.4	 1.323	 2.179	 2.931	 1.209	 1.427	 2.419	 2.394	 2.528	 2.679	 4.785	 4.873	 | 4.873 max

train losses    228:	0.1535	 0.142	0.2519	0.2442	0.1761	0.1906	0.2106	0.2121	0.2479	0.2325	0.2031	 0.204	
val losses      228:	0.1833	0.1795	0.3493	0.3406	 0.262	0.2744	0.3844	0.3655	0.5236	0.4974	 1.169	 1.172	 | 0.4751 mean
                     	0.4754	0.4661	0.8984	0.9067	0.6503	0.6716	 1.019	0.9951	 1.372	 1.228	 2.685	  2.67	 | 1.658 quantile
                      	 1.395	 1.288	 2.172	 2.928	 1.173	 1.459	 2.409	  2.41	 2.438	 2.631	 4.783	 4.811	 | 4.811 max

train losses    230:	0.1527	0.1422	0.2508	0.2421	0.1775	0.1895	0.2066	0.2092	0.2436	0.2247	0.1913	0.1919	
val losses      230:	0.1847	0.1757	0.3483	0.3404	0.2683	0.2802	0.3683	0.3522	0.5207	0.4958	 1.162	 1.166	 | 0.4719 mean
                     	0.4787	0.4567	0.8906	0.9099	0.6694	0.6849	0.9799	0.9572	 1.366	 1.216	 2.682	 2.669	 | 1.646 quantile
                      	  1.44	 1.317	 2.165	  2.94	 1.218	 1.505	 2.321	 2.299	 2.439	  2.66	 4.741	 4.806	 | 4.806 max

train losses    232:	0.1516	0.1397	0.2476	 0.237	0.1761	0.1902	0.1728	0.1661	0.2213	0.2069	0.1647	0.1663	
val losses      232:	0.1841	0.1764	0.3451	0.3385	0.2634	0.2675	0.3405	0.3291	0.5124	0.4996	 1.153	 1.159	 | 0.464 mean
                     	0.4775	0.4583	0.8974	0.9141	0.6599	0.6624	0.9048	0.8936	 1.399	 1.298	 2.619	 2.641	 | 1.645 quantile
                      	 1.409	 1.293	 2.122	 2.994	 1.175	 1.457	 2.119	 2.086	 2.393	 2.561	  4.64	 4.699	 | 4.699 max

train losses    234:	0.1502	 0.139	0.2438	0.2351	0.1808	  0.19	0.1664	0.1618	0.2051	0.1963	0.1537	0.1512	
val losses      234:	0.1792	0.1749	 0.345	0.3395	0.2626	0.2663	 0.355	0.3507	0.5121	0.5019	 1.146	 1.155	 | 0.4657 mean
                     	0.4673	  0.45	0.8986	0.9227	0.6548	0.6561	   0.9	 0.906	 1.403	  1.31	 2.604	 2.627	 | 1.636 quantile
                      	 1.382	 1.344	 2.076	 3.024	 1.162	 1.405	 1.957	 1.936	 2.422	  2.55	 4.594	  4.66	 | 4.66 max

train losses    236:	0.1488	0.1383	0.2418	0.2335	0.1868	0.1906	0.1686	0.1635	0.1999	0.1934	0.1598	0.1717	
val losses      236:	0.1782	0.1764	0.3459	  0.34	0.2653	0.2635	0.3534	0.3461	0.5145	0.5073	 1.149	 1.155	 | 0.4662 mean
                     	0.4652	0.4515	0.9028	0.9284	0.6631	0.6461	0.8994	0.8879	 1.424	 1.336	 2.579	 2.602	 | 1.649 quantile
                      	 1.372	 1.309	 2.076	 3.039	 1.185	 1.364	 2.003	 1.992	 2.421	 2.482	 4.567	 4.628	 | 4.628 max

train losses    238:	 0.148	0.1381	0.2402	0.2328	0.1916	0.1964	0.1603	0.1575	 0.192	0.1936	0.2064	0.1962	
val losses      238:	0.1783	0.1755	0.3455	0.3397	0.2667	0.2684	0.3443	0.3353	0.5142	0.5064	 1.145	 1.151	 | 0.4642 mean
                     	0.4657	0.4497	0.8944	0.9222	0.6667	0.6576	 0.888	0.8833	 1.392	 1.319	 2.563	 2.587	 | 1.636 quantile
                      	 1.375	 1.316	 2.067	 3.028	 1.202	 1.396	 2.063	 2.062	 2.396	 2.451	 4.498	 4.605	 | 4.605 max

train losses    240:	0.1474	0.1375	0.2387	0.2313	0.1902	0.1887	0.1565	0.1485	0.1974	0.2036	0.2353	0.2581	
val losses      240:	0.1773	0.1744	0.3458	0.3397	 0.271	0.2662	 0.343	0.3312	0.5148	 0.499	 1.154	 1.159	 | 0.4647 mean
                     	0.4643	0.4475	0.8993	0.9177	0.6805	0.6496	0.8914	0.8831	 1.387	 1.306	 2.604	  2.63	 | 1.644 quantile
                      	 1.362	 1.312	 2.062	 3.023	 1.206	 1.387	 2.074	 2.088	 2.408	 2.464	 4.592	 4.684	 | 4.684 max

train losses    242:	0.1466	0.1379	0.2373	0.2315	0.1896	  0.19	0.1532	0.1572	0.2088	0.2265	  0.33	0.3092	
val losses      242:	0.1786	0.1774	0.3459	0.3389	0.2845	0.2738	0.3428	0.3301	0.5265	0.5262	 1.165	 1.161	 | 0.4709 mean
                     	0.4681	0.4589	 0.899	0.9109	0.7106	0.6647	0.9003	 0.886	 1.424	  1.37	 2.575	 2.562	 | 1.669 quantile
                      	 1.373	 1.275	 2.071	 3.015	 1.268	  1.42	 2.151	  2.17	 2.343	 2.391	 4.336	 4.479	 | 4.479 max

train losses    244:	0.1488	0.1376	0.2363	0.2284	0.1874	0.1811	0.1589	0.1506	0.2288	0.2451	0.3329	0.3662	
val losses      244:	0.1786	0.1734	0.3461	0.3372	0.2731	 0.268	0.3485	0.3347	 0.523	0.5037	 1.169	 1.178	 | 0.4694 mean
                     	0.4724	0.4494	0.8981	0.9073	0.6831	0.6584	 0.918	0.8986	 1.411	 1.332	 2.759	 2.811	 | 1.636 quantile
                      	 1.342	 1.339	 2.082	 2.974	 1.212	 1.403	  2.19	  2.24	 2.297	 2.392	 4.916	 5.029	 | 5.029 max

train losses    246:	0.1477	0.1386	0.2379	0.2296	0.1815	0.1761	0.1638	0.1634	0.2618	0.2919	0.4016	0.3883	
val losses      246:	0.1789	0.1824	0.3493	0.3382	0.2805	0.2564	0.3431	0.3302	0.5213	0.5178	  1.24	 1.233	 | 0.481 mean
                     	0.4708	 0.471	 0.906	0.9095	0.6981	0.6316	0.8956	0.8859	 1.471	 1.386	   2.7	 2.699	 | 1.765 quantile
                      	 1.379	 1.253	 2.065	  2.98	 1.248	 1.355	 2.172	 2.228	  2.42	 2.337	 4.459	 4.579	 | 4.579 max

train losses    248:	0.1489	0.1394	0.2382	0.2284	0.1835	0.1733	0.1788	0.1729	0.2828	0.2998	0.3268	0.3452	
val losses      248:	0.1795	0.1766	0.3464	0.3377	0.2654	0.2608	 0.363	0.3494	0.5685	0.5893	 1.214	 1.216	 | 0.4888 mean
                     	0.4751	0.4582	0.8991	0.9179	0.6613	0.6403	0.9562	0.9407	 1.591	  1.51	 2.924	 2.961	 | 1.692 quantile
                      	 1.332	 1.287	 2.089	  2.94	 1.239	   1.4	 2.312	 2.386	 2.295	 2.446	 5.154	 5.293	 | 5.293 max

train losses    250:	0.1466	0.1379	0.2372	0.2267	0.1719	 0.165	 0.177	0.1709	 0.278	0.2966	0.2707	0.2697	
val losses      250:	0.1777	0.1766	0.3471	0.3385	0.2556	0.2525	0.3572	0.3439	0.5482	0.5767	 1.262	 1.259	 | 0.4912 mean
                     	0.4684	0.4553	0.8967	0.9152	 0.634	0.6249	0.9552	0.9418	 1.576	 1.502	 2.894	 2.846	 | 1.773 quantile
                      	 1.362	 1.337	 2.097	 2.873	  1.14	  1.37	 2.295	 2.353	 2.361	 2.546	 5.206	  5.28	 | 5.28 max

train losses    252:	0.1472	0.1405	0.2396	0.2282	 0.168	0.1608	0.1945	0.1922	0.2791	0.3163	0.2626	0.2683	
val losses      252:	 0.178	0.1756	0.3491	0.3395	0.2617	0.2521	0.3672	0.3545	0.5654	0.5851	 1.218	 1.217	 | 0.4886 mean
                     	0.4692	0.4541	0.8934	0.9183	0.6452	0.6218	0.9709	0.9598	 1.636	 1.481	 2.885	 2.858	 | 1.733 quantile
                      	 1.394	  1.34	 2.094	 2.861	 1.194	 1.365	 2.352	 2.406	 2.356	 2.489	 5.204	 5.181	 | 5.204 max

train losses    254:	0.1457	0.1382	0.2391	0.2296	0.1702	0.1626	0.2121	0.2101	0.2742	0.2973	0.2575	  0.26	
val losses      254:	0.1786	0.1766	0.3478	0.3397	0.2698	0.2546	0.3869	0.3776	 0.544	0.5519	 1.201	 1.204	 | 0.486 mean
                     	  0.47	0.4575	0.8918	0.9153	 0.673	0.6283	 1.014	 1.017	 1.582	 1.476	 2.815	 2.817	 | 1.711 quantile
                      	 1.355	 1.322	 2.136	 2.892	 1.229	 1.394	 2.454	 2.512	 2.426	 2.459	 5.092	 5.138	 | 5.138 max

train losses    256:	0.1462	 0.139	0.2347	0.2259	0.1701	0.1644	0.1952	0.1936	0.2614	0.2915	0.2241	0.2255	
val losses      256:	0.1803	0.1735	0.3467	0.3382	0.2688	0.2597	0.3508	0.3358	 0.531	0.5146	 1.156	 1.161	 | 0.468 mean
                     	0.4727	0.4523	0.8904	0.9124	0.6692	0.6398	0.9383	 0.909	 1.534	 1.372	 2.658	 2.657	 | 1.651 quantile
                      	 1.377	 1.347	 2.094	 2.919	 1.283	 1.446	 2.271	 2.293	 2.391	 2.521	  4.85	 4.823	 | 4.85 max

train losses    258:	0.1462	0.1357	 0.233	 0.224	0.1756	0.1644	0.1754	0.1716	0.2122	0.1927	0.1974	0.2018	
val losses      258:	0.1792	0.1758	0.3467	0.3389	0.2838	0.2582	0.3407	0.3321	0.5044	0.4824	 1.147	 1.157	 | 0.4622 mean
                     	0.4666	0.4542	0.9037	0.9161	0.7085	0.6378	0.8964	0.8835	 1.358	 1.247	 2.609	 2.642	 | 1.631 quantile
                      	 1.403	 1.316	 2.098	 3.012	 1.286	 1.421	 2.095	 2.114	 2.453	 2.547	 4.746	 4.814	 | 4.814 max

train losses    260:	0.1462	0.1345	 0.236	 0.223	 0.172	0.1646	 0.197	0.1785	0.1994	0.1943	0.1709	0.1671	
val losses      260:	0.1773	 0.174	0.3473	0.3398	0.2617	0.2542	0.3568	0.3461	0.5066	0.4838	 1.139	  1.15	 | 0.4614 mean
                     	0.4627	0.4496	0.9093	0.9211	0.6523	0.6267	0.9276	0.8965	 1.348	 1.236	 2.561	 2.582	 | 1.629 quantile
                      	 1.374	 1.361	 2.117	 2.997	 1.201	 1.364	  2.02	 2.035	 2.557	 2.587	 4.589	 4.685	 | 4.685 max

train losses    262:	0.1443	0.1375	0.2336	0.2224	0.1798	0.1589	0.1912	0.1861	 0.258	0.2233	0.1511	0.1605	
val losses      262:	0.1784	 0.186	0.3533	0.3387	0.2586	0.2493	0.3495	0.3387	0.5203	0.4929	 1.142	  1.15	 | 0.4632 mean
                     	0.4731	0.4755	 0.914	0.9134	0.6468	0.6106	  0.89	0.8893	 1.345	 1.273	 2.571	 2.588	 | 1.623 quantile
                      	 1.299	 1.275	 2.128	 2.987	 1.188	 1.264	 2.037	 2.097	 2.405	 2.508	  4.65	 4.706	 | 4.706 max

train losses    264:	0.1434	0.1343	0.2311	 0.221	0.1762	0.1664	0.1966	0.1886	0.2475	0.2364	0.1851	0.1803	
val losses      264:	0.1774	0.1751	0.3466	0.3385	0.2552	0.2532	0.3601	0.3459	0.5368	0.4962	 1.156	 1.159	 | 0.4667 mean
                     	0.4706	 0.452	0.8963	 0.904	0.6279	0.6211	0.9479	 0.925	 1.393	 1.232	 2.588	 2.593	 | 1.659 quantile
                      	 1.327	 1.378	 2.105	  2.96	 1.192	 1.308	  2.26	 2.303	 2.727	 2.711	  4.61	 4.662	 | 4.662 max

train losses    266:	0.1434	 0.136	0.2362	0.2193	 0.176	 0.158	 0.195	0.1832	  0.24	0.1975	 0.237	0.2473	
val losses      266:	0.1803	0.1765	0.3509	0.3383	 0.256	0.2474	0.3461	 0.331	0.5078	0.4888	 1.169	 1.175	 | 0.4639 mean
                     	0.4735	0.4554	0.9027	0.9062	 0.632	0.6086	0.9075	0.9042	 1.345	 1.275	 2.652	 2.639	 | 1.656 quantile
                      	 1.291	 1.287	 2.049	 2.894	  1.11	 1.266	 2.125	 2.224	 2.433	 2.504	 4.771	 4.733	 | 4.771 max

train losses    268:	0.1424	0.1366	0.2339	0.2186	0.1692	0.1569	0.1893	0.1809	0.2704	0.2415	0.3139	0.3103	
val losses      268:	 0.177	0.1768	0.3536	0.3393	0.2631	0.2505	0.3501	0.3371	0.5095	0.4853	 1.195	 1.195	 | 0.4694 mean
                     	0.4668	0.4584	0.9119	0.9088	0.6474	0.6176	0.9005	0.8988	 1.347	 1.239	 2.681	 2.647	 | 1.69 quantile
                      	 1.345	 1.355	 2.107	 2.945	  1.19	 1.284	 2.092	 2.168	 2.492	 2.596	 4.621	  4.65	 | 4.65 max

train losses    270:	0.1424	0.1353	0.2251	0.2177	0.1631	0.1578	0.1707	0.1732	0.2496	0.2406	0.3405	0.3535	
val losses      270:	 0.177	0.1769	0.3473	 0.339	0.2553	0.2552	 0.348	0.3369	0.5221	0.4955	 1.202	 1.203	 | 0.4715 mean
                     	0.4669	0.4516	0.8952	0.9067	0.6341	0.6245	0.9251	0.9218	 1.356	 1.256	 2.787	  2.79	 | 1.669 quantile
                      	 1.391	 1.372	 2.063	 2.938	  1.16	  1.33	 2.179	 2.266	 2.566	 2.612	 4.908	 5.014	 | 5.014 max

train losses    272:	0.1423	0.1371	0.2297	0.2175	0.1574	0.1566	0.1859	0.1797	0.2406	0.2162	0.3611	0.3584	
val losses      272:	 0.188	0.1758	 0.352	 0.341	0.2584	0.2478	0.3465	0.3348	0.5179	0.4991	 1.229	 1.226	 | 0.4764 mean
                     	0.4815	0.4521	0.9161	0.9259	0.6446	0.6119	0.8939	0.8823	 1.351	 1.255	 2.793	 2.753	 | 1.709 quantile
                      	 1.417	 1.376	 2.116	 3.003	 1.199	 1.278	 2.022	 2.113	 2.418	 2.546	 4.723	 4.767	 | 4.767 max

train losses    274:	0.1434	0.1354	0.2269	0.2154	0.1572	  0.15	0.1769	0.1724	0.2158	0.2066	0.2854	0.2916	
val losses      274:	0.1819	0.1765	0.3527	  0.34	0.2506	0.2484	0.3605	0.3478	0.5276	0.4983	 1.207	 1.211	 | 0.4751 mean
                     	0.4761	0.4513	0.9171	0.9162	0.6185	0.6124	0.9109	0.8925	 1.359	 1.277	 2.852	 2.853	 | 1.663 quantile
                      	 1.343	 1.439	 2.115	 2.967	  1.11	 1.241	 1.942	 2.028	  2.46	 2.548	 5.055	 5.139	 | 5.139 max

train losses    276:	0.1442	0.1362	0.2219	0.2136	0.1624	0.1508	0.1666	0.1671	0.2055	0.2102	0.2463	0.2489	
val losses      276:	0.1838	0.1733	0.3504	0.3404	0.2544	 0.259	0.3578	0.3467	0.5111	 0.496	 1.222	 1.221	 | 0.4763 mean
                     	0.4779	0.4498	0.9146	0.9216	 0.624	 0.639	0.9093	 0.886	 1.383	 1.336	  2.78	 2.737	 | 1.715 quantile
                      	  1.38	  1.42	 2.127	  2.97	 1.104	 1.184	 2.016	 2.091	 2.434	 2.431	 4.815	 4.929	 | 4.929 max

train losses    278:	0.1467	0.1337	0.2213	 0.211	 0.171	0.1512	0.1535	0.1501	0.2136	0.2164	0.2446	0.2475	
val losses      278:	0.1857	0.1728	0.3527	0.3394	0.2617	0.2542	0.3467	0.3347	0.5177	0.5143	 1.187	 1.189	 | 0.4713 mean
                     	0.4805	0.4477	0.9208	0.9175	0.6429	 0.614	0.8928	0.8827	 1.439	 1.377	 2.712	  2.67	 | 1.687 quantile
                      	 1.351	 1.457	 2.136	 2.949	 1.127	 1.217	  2.03	 2.131	 2.348	 2.423	 4.774	 4.817	 | 4.817 max

train losses    280:	0.1438	 0.137	0.2212	0.2092	0.1665	0.1529	0.1475	0.1499	0.2033	0.2272	 0.258	0.2609	
val losses      280:	0.1806	0.1757	0.3534	0.3396	0.2513	0.2502	 0.343	0.3334	0.5308	 0.555	 1.206	 1.206	 | 0.4771 mean
                     	0.4699	0.4506	0.9166	0.9169	0.6211	0.6083	0.8966	0.8971	 1.526	 1.468	 2.744	 2.695	 | 1.719 quantile
                      	 1.358	 1.487	 2.145	 2.928	 1.094	 1.207	 2.089	 2.209	 2.406	 2.485	 4.746	 4.791	 | 4.791 max

train losses    282:	0.1429	0.1387	0.2218	0.2079	0.1611	 0.153	0.1425	0.1424	0.2122	0.2429	0.2916	0.2875	
val losses      282:	0.1857	0.1781	0.3529	0.3396	0.2526	  0.25	0.3431	0.3359	0.5424	0.5599	 1.198	 1.201	 | 0.4783 mean
                     	0.4798	0.4532	0.9116	0.9123	0.6238	0.6187	0.9018	0.9118	  1.55	 1.469	 2.724	 2.678	 | 1.716 quantile
                      	 1.428	 1.447	 2.114	 2.908	 1.151	 1.285	 2.165	 2.291	 2.396	 2.477	 4.695	 4.723	 | 4.723 max

train losses    284:	0.1409	0.1393	0.2241	0.2072	0.1582	0.1584	0.1494	0.1388	0.2054	0.2408	0.2786	0.2759	
val losses      284:	0.1851	0.1785	0.3545	0.3401	0.2687	0.2597	0.3463	0.3383	0.5581	0.5736	   1.2	 1.204	 | 0.4839 mean
                     	0.4809	0.4524	 0.912	0.9107	0.6541	0.6415	0.9121	0.9233	 1.605	 1.495	 2.799	 2.755	 | 1.711 quantile
                      	 1.427	 1.456	 2.098	 2.875	 1.252	  1.34	 2.186	 2.327	  2.38	 2.523	 4.982	 4.944	 | 4.982 max

train losses    286:	0.1439	0.1397	0.2162	0.2065	0.1613	0.1632	0.1475	 0.147	0.2098	0.2338	0.2606	0.2607	
