                     	0.6789	0.9096	   1.1	 1.068	 0.645	0.6851	0.9762	0.9572	 1.368	 1.415	 2.862	 2.823	 | 1.535 quantile
                      	 1.507	 2.357	 2.774	 2.729	  1.28	 1.428	 1.863	 1.819	 2.835	 2.097	 4.579	 4.849	 | 4.849 max

train losses    192:	0.2842	0.2911	0.3096	0.2999	0.3032	0.3055	0.3068	0.3075	0.4574	 0.455	 0.459	0.4576	
val losses      192:	0.2551	0.3422	0.4128	0.3979	0.2497	0.2567	 0.372	0.3636	0.5175	0.5771	 1.082	 1.087	 | 0.4928 mean
                     	0.6827	0.9182	 1.097	 1.066	0.6409	0.6695	0.9685	0.9424	 1.331	 1.432	 2.864	 2.836	 | 1.55 quantile
                      	  1.48	 2.348	 2.755	 2.713	 1.266	 1.424	 1.908	 1.806	 2.836	 2.127	 4.445	 4.585	 | 4.585 max

train losses    194:	0.2885	0.2922	0.3089	 0.299	0.3022	0.3067	0.3086	0.3087	0.4639	0.4607	0.4665	0.4635	
val losses      194:	0.2562	0.3381	0.4131	0.3982	0.2461	0.2483	 0.375	0.3672	 0.515	0.5754	 1.073	 1.077	 | 0.4902 mean
                     	 0.685	0.9062	 1.098	 1.071	0.6347	0.6638	0.9791	0.9579	 1.344	 1.431	 2.815	 2.803	 | 1.53 quantile
                      	 1.447	 2.345	 2.747	 2.694	 1.218	 1.424	  1.91	 1.855	 2.858	 2.105	 4.582	 4.789	 | 4.789 max

train losses    196:	0.2845	0.2912	0.3086	0.2994	0.3015	0.3051	0.3063	 0.307	0.4524	0.4499	0.4497	0.4496	
val losses      196:	0.2537	0.3352	0.4131	0.3975	0.2445	0.2468	 0.372	0.3643	0.5236	0.5809	 1.063	 1.066	 | 0.4884 mean
                     	0.6792	0.9008	 1.094	 1.069	0.6286	0.6474	0.9773	0.9548	 1.337	 1.448	 2.839	 2.827	 | 1.524 quantile
                      	 1.448	 2.407	 2.751	 2.706	  1.32	 1.385	 1.832	 1.831	 2.859	   2.1	 4.655	 4.919	 | 4.919 max

train losses    198:	0.2847	0.2898	0.3088	0.2984	0.3022	0.3046	0.3055	0.3064	0.4507	0.4485	0.4606	0.4598	
val losses      198:	0.2576	0.3385	0.4133	0.3982	0.2527	0.2538	0.3754	0.3683	0.5327	0.5912	 1.074	 1.076	 | 0.4943 mean
                     	0.6876	0.9173	 1.097	 1.069	0.6402	0.6734	0.9767	0.9633	 1.366	 1.474	 2.853	 2.854	 | 1.542 quantile
                      	 1.479	 2.382	 2.741	 2.684	 1.289	  1.44	 1.843	 1.842	 2.863	 2.193	 4.771	 4.993	 | 4.993 max

train losses    200:	0.2858	0.2907	0.3086	0.2989	0.3019	0.3059	0.3053	0.3058	0.4677	0.4687	0.5013	0.5019	
val losses      200:	0.2558	0.3414	0.4133	0.3981	0.2488	 0.253	0.3735	0.3658	0.5324	0.5913	 1.067	  1.07	 | 0.4926 mean
                     	 0.688	0.9117	 1.097	 1.065	0.6269	 0.669	0.9801	 0.959	 1.335	  1.48	 2.866	 2.845	 | 1.54 quantile
                      	 1.467	 2.281	 2.717	 2.686	 1.275	  1.42	 1.914	 1.836	 2.888	 2.298	 4.754	 4.999	 | 4.999 max

train losses    202:	0.2863	0.2875	0.3074	0.2979	0.3038	0.3037	0.3039	0.3039	 0.465	0.4635	0.4891	0.4881	
val losses      202:	0.2559	 0.341	0.4136	0.3984	0.2517	0.2525	0.3754	0.3672	0.5236	0.5851	 1.075	 1.079	 | 0.4931 mean
                     	0.6797	 0.914	 1.102	 1.068	0.6338	0.6703	0.9776	0.9593	 1.321	 1.444	 2.854	 2.855	 | 1.532 quantile
                      	 1.522	 2.408	 2.735	 2.716	 1.255	 1.384	 1.865	 1.797	 2.984	 2.256	 4.495	 4.762	 | 4.762 max

train losses    204:	0.2861	0.2886	0.3077	0.2982	0.3007	0.3031	 0.303	0.3042	0.4583	0.4518	0.4514	0.4506	
val losses      204:	0.2566	 0.344	0.4128	0.3978	0.2474	0.2532	0.3726	0.3642	0.5147	0.5759	 1.089	 1.095	 | 0.4936 mean
                     	0.6868	0.9366	 1.093	 1.068	0.6412	0.6827	0.9789	0.9587	  1.34	 1.412	  2.89	 2.845	 | 1.556 quantile
                      	 1.495	  2.41	 2.723	 2.712	 1.297	  1.46	 1.838	 1.823	 2.841	 2.157	 4.361	 4.558	 | 4.558 max

train losses    206:	0.2856	0.2889	0.3079	0.2981	0.3008	0.3037	0.3025	0.3037	0.4551	0.4551	0.4824	0.4796	
val losses      206:	 0.254	0.3396	 0.413	0.3979	0.2473	0.2546	0.3739	0.3651	0.5258	0.5863	 1.082	 1.088	 | 0.4939 mean
                     	0.6764	0.9141	 1.095	 1.062	0.6337	0.6763	0.9754	0.9452	 1.384	 1.445	 2.883	 2.842	 | 1.552 quantile
                      	 1.416	 2.376	 2.741	 2.737	 1.299	 1.409	 1.983	 1.819	 2.675	 2.108	 4.408	 4.639	 | 4.639 max

train losses    208:	0.2849	0.2889	0.3074	0.2981	0.3011	0.3043	0.3024	0.3021	0.4646	0.4685	0.4835	0.4841	
val losses      208:	0.2557	 0.339	 0.413	0.3981	0.2509	0.2606	0.3744	0.3663	0.5501	0.6111	 1.077	 1.082	 | 0.4981 mean
                     	0.6841	0.9017	   1.1	 1.064	0.6411	0.6815	0.9724	0.9495	 1.473	  1.51	  2.88	 2.853	 | 1.563 quantile
                      	 1.479	 2.351	 2.752	 2.725	 1.222	 1.407	 1.884	 1.844	 2.568	 2.268	 4.607	 4.826	 | 4.826 max

train losses    210:	0.2847	0.2905	0.3071	 0.297	0.3009	0.3045	0.3017	0.3018	0.4767	0.4773	0.4423	0.4401	
val losses      210:	0.2557	0.3424	0.4126	0.3978	0.2467	0.2543	0.3732	0.3639	0.5285	0.5905	 1.073	 1.077	 | 0.493 mean
                     	0.6729	0.9147	 1.099	 1.062	0.6314	 0.663	 0.968	0.9412	 1.392	 1.453	 2.851	 2.822	 | 1.539 quantile
                      	 1.584	 2.384	 2.753	 2.682	 1.274	 1.358	 1.926	 1.799	 2.598	 2.232	   4.7	 4.885	 | 4.885 max

train losses    212:	0.2845	0.2885	0.3067	0.2965	0.3009	0.3052	0.3003	0.3008	0.4763	 0.476	0.4465	0.4442	
val losses      212:	0.2556	0.3354	0.4128	0.3974	0.2472	 0.249	0.3756	0.3672	0.5161	0.5771	 1.071	 1.077	 | 0.4902 mean
                     	0.6838	 0.907	 1.096	 1.062	0.6224	0.6682	0.9794	0.9535	 1.321	 1.419	 2.841	 2.804	 | 1.528 quantile
                      	 1.497	  2.47	  2.75	 2.748	 1.234	 1.416	 1.951	   1.8	 2.807	 2.232	 4.568	 4.808	 | 4.808 max

train losses    214:	 0.284	0.2867	0.3077	0.2976	0.2996	0.3026	0.3005	0.3007	0.4755	0.4723	0.4489	0.4486	
val losses      214:	 0.256	0.3396	0.4129	0.3972	0.2468	0.2531	0.3743	 0.365	0.5416	0.5985	 1.085	 1.093	 | 0.497 mean
                     	0.6754	0.9118	 1.098	 1.062	0.6296	0.6746	0.9838	0.9598	 1.374	 1.484	 2.858	 2.827	 | 1.56 quantile
                      	 1.446	 2.522	 2.761	 2.721	 1.263	 1.428	  1.92	 1.802	 2.965	 2.304	 4.549	 4.749	 | 4.749 max

train losses    216:	0.2846	0.2881	0.3066	0.2968	0.2986	0.3032	0.2986	0.2987	0.4546	0.4561	0.4399	 0.439	
val losses      216:	0.2558	0.3345	0.4129	0.3966	0.2501	0.2527	0.3754	0.3669	0.5391	0.5925	 1.085	 1.092	 | 0.4962 mean
                     	0.6839	0.8996	 1.093	 1.063	0.6269	0.6807	0.9813	0.9539	 1.356	 1.476	 2.863	 2.827	 | 1.554 quantile
                      	 1.482	 2.503	 2.749	 2.729	  1.33	 1.396	 1.948	 1.885	 2.838	 2.251	 4.635	 4.643	 | 4.643 max

train losses    218:	0.2826	0.2876	0.3059	0.2965	0.2991	0.3033	0.2984	0.2994	0.4535	0.4468	 0.439	0.4372	
val losses      218:	0.2536	0.3328	0.4125	0.3965	0.2463	0.2476	0.3721	0.3636	0.5345	 0.589	 1.078	 1.084	 | 0.4926 mean
                     	0.6788	0.9058	 1.093	 1.066	0.6185	0.6629	0.9723	0.9527	 1.376	 1.455	 2.827	 2.819	 | 1.548 quantile
                      	 1.519	 2.376	 2.744	 2.734	 1.255	 1.344	 1.951	 1.817	 2.798	 2.272	 4.448	 4.751	 | 4.751 max

train losses    220:	0.2825	0.2878	0.3066	0.2964	0.2969	0.2992	0.2986	0.2993	0.4623	0.4569	0.4501	0.4506	
val losses      220:	0.2529	0.3331	0.4127	0.3967	0.2471	0.2512	0.3724	0.3636	0.5196	0.5797	 1.063	 1.068	 | 0.4883 mean
                     	0.6717	0.8968	 1.093	 1.064	0.6274	0.6696	0.9683	0.9538	 1.375	 1.436	 2.822	 2.803	 | 1.529 quantile
                      	 1.423	 2.387	 2.783	 2.724	 1.277	 1.365	 1.894	 1.813	 2.731	 2.313	 4.499	 4.769	 | 4.769 max

train losses    222:	0.2818	0.2884	 0.305	0.2948	0.2976	 0.303	0.2967	0.2968	0.4866	0.4792	 0.451	0.4511	
val losses      222:	0.2534	0.3331	0.4134	0.3971	0.2462	0.2499	0.3735	0.3653	0.5174	0.5815	 1.066	 1.068	 | 0.4888 mean
                     	0.6749	0.8857	 1.093	 1.063	0.6318	0.6583	0.9768	 0.963	 1.348	 1.448	 2.864	 2.838	 | 1.534 quantile
                      	   1.5	 2.427	 2.743	 2.747	 1.307	 1.449	 1.871	 1.865	 2.737	 2.178	 4.599	 4.731	 | 4.731 max

train losses    224:	 0.281	0.2868	 0.306	0.2963	 0.299	0.3024	0.2978	0.2974	0.4825	0.4803	0.4477	0.4498	
val losses      224:	0.2537	0.3362	0.4125	0.3968	 0.246	0.2485	0.3733	 0.366	0.5187	0.5798	 1.072	 1.072	 | 0.4896 mean
                     	0.6765	0.8959	 1.089	 1.062	0.6274	0.6511	0.9779	0.9555	 1.344	 1.438	 2.856	 2.867	 | 1.534 quantile
                      	 1.553	 2.373	 2.714	  2.73	 1.302	 1.392	  1.85	 1.856	 2.722	 2.194	 4.556	 4.835	 | 4.835 max

train losses    226:	0.2851	0.2885	0.3061	0.2961	0.3039	0.3044	0.2969	0.2975	 0.518	 0.514	0.4845	0.4831	
val losses      226:	 0.254	0.3364	0.4131	0.3973	0.2452	0.2496	0.3739	0.3654	0.5777	 0.636	 1.076	 1.078	 | 0.5002 mean
                     	0.6778	 0.899	 1.093	 1.063	0.6219	0.6504	0.9854	0.9636	 1.433	 1.589	 2.879	 2.876	 | 1.581 quantile
                      	 1.496	 2.339	 2.748	 2.718	 1.315	  1.33	 1.904	  1.86	 2.609	 2.472	  4.53	 4.823	 | 4.823 max

train losses    228:	0.2951	0.2988	0.3069	0.2974	0.3244	0.3271	0.3072	0.3084	0.6733	0.6747	0.5026	0.4981	
val losses      228:	0.2642	0.3409	0.4132	0.3974	0.2696	0.2711	 0.379	0.3688	0.5971	 0.639	 1.074	 1.078	 | 0.5077 mean
                     	0.7006	0.9236	 1.098	  1.07	0.6634	0.6807	 1.001	0.9719	 1.491	 1.582	 2.966	  2.96	 | 1.586 quantile
                      	 1.446	  2.51	 2.785	 2.744	 1.401	  1.38	 1.909	  1.86	 2.658	 2.781	 4.545	 4.797	 | 4.797 max

train losses    230:	0.3158	0.3315	0.3142	0.3049	 0.351	0.3537	0.3299	0.3313	0.9755	 0.965	0.5381	 0.533	
val losses      230:	0.2749	0.3596	0.4134	0.3981	0.2784	0.2884	0.3968	0.3869	0.6996	0.7483	 1.151	 1.155	 | 0.5458 mean
                     	0.7329	0.9579	   1.1	  1.07	0.7062	0.7409	 1.053	 1.016	 1.826	 1.789	 3.184	 3.107	 | 1.751 quantile
                      	  1.63	  2.23	 2.732	 2.722	 1.325	 1.474	 1.923	 2.134	  2.83	 3.717	 4.719	 4.725	 | 4.725 max

train losses    232:	0.3512	0.3642	0.3193	0.3102	0.4424	0.4647	0.3715	0.3743	 0.857	0.8739	0.9714	0.9834	
val losses      232:	0.3067	0.3943	0.4149	0.3995	0.2853	0.2941	0.4086	0.3998	0.9059	0.9403	 1.174	 1.175	 | 0.5915 mean
                     	 0.796	 1.017	 1.098	 1.077	0.7604	0.8147	 1.121	 1.113	 2.203	 2.231	 3.221	 3.229	 | 1.887 quantile
                      	 1.633	 2.651	 2.736	 2.674	 1.823	 1.625	 1.993	 2.257	 3.466	 4.253	  5.08	  5.03	 | 5.08 max

train losses    234:	  0.39	0.3961	0.3304	0.3228	0.4815	 0.487	0.4245	0.4334	0.9145	0.9557	 1.123	 1.115	
val losses      234:	0.3327	0.4284	0.4173	0.4043	0.3672	0.3902	0.4424	0.4298	0.7519	0.8351	 1.365	 1.372	 | 0.628 mean
                     	0.8836	 1.157	  1.11	 1.086	0.9965	 1.039	 1.212	   1.2	 2.095	 2.185	 3.891	 3.878	 | 2.006 quantile
                      	 2.111	 2.769	 2.821	 2.814	 2.174	 2.137	 2.171	 2.469	 3.317	 4.063	 7.091	 7.108	 | 7.108 max

train losses    236:	0.4068	0.4227	0.3305	 0.321	0.4638	0.4775	0.4053	 0.411	0.8142	0.8285	 1.013	 1.008	
val losses      236:	0.3228	0.3846	0.4221	0.4062	0.3893	0.4216	0.4365	0.4246	0.5938	0.6799	 1.487	 1.506	 | 0.6229 mean
                     	0.8527	 1.007	 1.105	 1.081	0.9579	 1.011	 1.191	 1.165	 1.662	 1.636	 3.983	 4.005	 | 2.007 quantile
                      	 2.397	 2.889	 2.801	 2.719	 2.111	 2.015	 2.196	 2.373	 2.889	 2.946	 6.002	 5.893	 | 6.002 max

train losses    238:	0.3985	0.3981	0.3285	0.3187	0.4416	 0.447	0.4027	0.4089	0.7463	0.7543	 0.953	0.9482	
val losses      238:	0.3146	0.4003	0.4184	0.4055	0.3444	0.3583	0.4215	0.4107	0.5516	 0.587	 1.312	 1.327	 | 0.571 mean
                     	0.8294	 1.054	 1.107	 1.087	0.9094	0.9355	 1.171	 1.149	 1.428	 1.398	 3.659	 3.716	 | 1.767 quantile
                      	 2.193	 2.735	 2.806	 2.764	 1.911	 1.905	 2.298	  2.35	 2.363	  2.53	 6.319	 6.296	 | 6.319 max

train losses    240:	0.3702	 0.369	0.3228	0.3142	0.4054	0.4122	0.3855	0.3904	 0.686	0.6875	0.8296	0.8308	
val losses      240:	0.3102	0.4092	0.4187	 0.406	0.3081	 0.328	0.4099	0.3987	0.5516	0.6102	 1.245	 1.257	 | 0.5544 mean
                     	0.8105	 1.072	 1.113	 1.097	0.8033	0.8478	 1.115	 1.114	 1.378	 1.449	 3.308	 3.435	 | 1.716 quantile
                      	 1.842	 2.483	 2.838	 2.815	 2.022	 1.757	  2.14	 2.341	 2.718	 2.893	 5.361	 5.437	 | 5.437 max

train losses    242:	0.3574	0.3545	0.3198	0.3112	0.3912	0.3947	0.3758	0.3795	0.6423	0.6504	0.7564	0.7611	
val losses      242:	0.3027	0.3909	0.4181	0.4047	0.3067	0.3195	0.4087	0.3991	0.5392	0.5975	 1.221	 1.236	 | 0.5453 mean
                     	 0.806	 1.043	  1.11	 1.092	0.7696	0.8186	 1.111	 1.088	 1.373	 1.422	 3.277	 3.312	 | 1.728 quantile
                      	 1.884	  2.49	 2.813	 2.799	 2.078	 1.694	 2.309	 2.355	  2.65	 2.587	 5.249	 5.288	 | 5.288 max

train losses    244:	0.3397	0.3379	0.3178	 0.309	0.3768	0.3812	0.3642	0.3678	0.6037	0.6144	0.7039	 0.708	
val losses      244:	0.2921	0.3841	0.4173	0.4044	0.2971	0.3114	 0.397	0.3874	0.5506	 0.618	 1.152	 1.161	 | 0.531 mean
                     	 0.778	 1.051	 1.114	 1.091	0.7692	0.7994	 1.054	 1.023	 1.376	 1.503	 3.111	 3.134	 | 1.644 quantile
                      	 1.814	 2.457	  2.83	 2.825	 1.687	 1.526	 2.246	 2.213	 2.929	 2.543	 5.064	 5.081	 | 5.081 max

train losses    246:	0.3289	 0.328	0.3153	0.3069	0.3638	0.3731	0.3547	0.3582	0.5738	0.5807	0.6495	0.6487	
val losses      246:	0.2816	0.3643	 0.416	0.4027	0.2919	0.3082	0.3921	0.3816	0.5263	0.5884	 1.136	 1.145	 | 0.5195 mean
                     	0.7493	0.9932	 1.113	 1.084	0.7456	0.8037	 1.044	 1.003	  1.34	 1.419	 3.027	 3.006	 | 1.64 quantile
                      	 1.624	 2.493	 2.813	 2.799	 1.549	 1.523	 2.203	 2.169	 2.793	 2.427	 4.896	 4.908	 | 4.908 max

train losses    248:	0.3241	0.3226	 0.314	0.3052	0.3552	0.3599	0.3459	0.3495	0.5521	0.5595	0.6097	0.6087	
val losses      248:	0.2751	0.3581	0.4153	0.4017	0.2852	0.3008	0.3888	0.3788	0.5204	0.5876	  1.09	 1.095	 | 0.5081 mean
                     	0.7306	0.9614	 1.106	 1.084	0.7421	0.7735	 1.024	 1.004	 1.326	 1.423	 2.923	 2.883	 | 1.564 quantile
                      	 1.554	  2.52	 2.767	 2.744	 1.413	 1.507	 2.115	 2.172	 2.771	 2.355	  4.93	 4.891	 | 4.93 max

train losses    250:	0.3119	0.3155	0.3135	0.3041	0.3438	0.3514	0.3393	0.3413	0.5346	0.5389	0.5751	0.5724	
val losses      250:	0.2744	0.3545	0.4152	0.4012	0.2772	0.2881	0.3881	0.3779	0.5207	0.5887	  1.09	 1.093	 | 0.5058 mean
                     	0.7303	0.9509	  1.11	 1.079	 0.717	0.7615	 1.021	 1.008	 1.326	 1.423	 2.935	 2.902	 | 1.566 quantile
                      	 1.575	 2.312	 2.761	 2.729	 1.543	 1.497	 2.108	 2.169	 2.817	 2.273	  5.07	 5.029	 | 5.07 max

train losses    252:	0.3115	0.3102	0.3121	0.3029	0.3355	0.3435	0.3315	0.3338	0.5155	0.5213	0.5502	0.5488	
val losses      252:	0.2744	0.3526	0.4147	0.4006	0.2743	0.2835	0.3885	 0.377	0.5172	0.5814	 1.096	 1.099	 | 0.5049 mean
                     	0.7327	0.9412	 1.109	 1.076	0.7142	0.7386	 1.008	0.9977	 1.308	 1.386	 2.945	 2.894	 | 1.566 quantile
                      	  1.51	 2.416	 2.781	 2.753	 1.494	 1.451	  2.01	 2.141	 2.796	 2.177	 4.929	 4.946	 | 4.946 max

train losses    254:	0.3026	0.3062	 0.311	0.3018	0.3314	 0.338	0.3289	0.3301	0.5053	0.5086	0.5319	0.5316	
val losses      254:	0.2725	0.3507	0.4144	   0.4	 0.269	0.2791	0.3857	0.3742	0.5148	0.5725	 1.087	  1.09	 | 0.5008 mean
                     	0.7188	 0.941	 1.107	 1.075	0.6924	0.7282	 1.003	0.9951	 1.303	 1.381	 2.916	 2.875	 | 1.55 quantile
                      	 1.553	 2.335	 2.778	  2.75	 1.527	 1.455	 1.949	 2.126	 2.745	 2.132	 4.919	 5.084	 | 5.084 max

train losses    256:	0.2983	0.3025	  0.31	0.3009	0.3249	0.3318	0.3233	0.3237	0.4937	0.4934	0.5136	0.5124	
val losses      256:	0.2706	0.3472	0.4144	   0.4	0.2627	0.2716	0.3843	0.3741	0.5173	0.5768	  1.09	 1.092	 | 0.5 mean
                     	0.7274	0.9285	 1.108	 1.075	0.6798	0.7094	0.9972	0.9799	 1.313	 1.391	 2.932	 2.891	 | 1.549 quantile
                      	 1.464	 2.335	 2.791	 2.766	 1.525	 1.427	 1.968	 2.114	 2.772	 2.158	 4.968	   5.2	 | 5.2 max

train losses    258:	0.2978	0.3002	0.3097	0.3007	0.3223	0.3258	0.3201	 0.321	 0.484	0.4834	0.4996	0.4963	
val losses      258:	0.2675	0.3478	0.4143	0.3999	0.2621	0.2706	 0.381	0.3714	0.5159	0.5765	 1.087	 1.088	 | 0.4985 mean
                     	0.7195	0.9157	 1.106	 1.076	0.6798	0.7148	0.9913	0.9654	 1.327	 1.393	 2.907	 2.853	 | 1.551 quantile
                      	 1.481	  2.39	 2.797	 2.742	 1.572	  1.43	 1.938	 2.099	 2.712	 2.263	 5.036	 5.269	 | 5.269 max

train losses    260:	 0.295	0.2978	0.3099	0.3007	0.3174	 0.324	0.3163	0.3165	0.4779	0.4796	0.4882	0.4879	
val losses      260:	0.2664	0.3455	 0.414	0.3997	 0.261	 0.269	0.3802	0.3705	 0.515	0.5737	 1.079	 1.082	 | 0.4964 mean
                     	0.7068	0.9108	 1.106	 1.077	0.6745	0.7034	0.9864	 0.957	 1.323	 1.389	 2.879	 2.824	 | 1.551 quantile
                      	  1.44	 2.336	 2.779	 2.747	   1.5	 1.425	 2.025	 2.096	 2.697	 2.144	 4.998	  5.22	 | 5.22 max

train losses    262:	0.2929	 0.295	0.3085	0.2993	 0.314	0.3197	0.3106	 0.312	0.4686	0.4712	0.4799	0.4803	
val losses      262:	0.2635	0.3403	0.4138	0.3993	0.2577	0.2624	0.3794	0.3695	0.5123	0.5708	 1.077	 1.079	 | 0.4937 mean
                     	 0.708	0.9031	 1.104	 1.071	 0.653	0.6947	0.9734	0.9544	  1.31	 1.378	 2.863	 2.834	 | 1.534 quantile
                      	 1.474	 2.382	 2.771	 2.731	   1.4	 1.387	 1.977	 2.071	   2.7	 2.096	 4.933	 5.156	 | 5.156 max

train losses    264:	0.2896	 0.291	0.3086	0.2992	  0.31	0.3158	0.3088	0.3097	0.4671	 0.465	 0.469	0.4686	
val losses      264:	0.2639	0.3408	0.4139	0.3988	0.2576	0.2638	0.3783	0.3682	  0.51	0.5674	 1.082	 1.085	 | 0.4941 mean
                     	0.6986	0.8963	 1.108	 1.072	 0.654	0.6868	0.9782	0.9574	 1.309	 1.376	 2.879	 2.825	 | 1.538 quantile
                      	 1.415	 2.397	 2.774	 2.738	 1.484	 1.395	 1.976	 2.079	 2.655	  2.18	   4.9	 5.124	 | 5.124 max

train losses    266:	0.2874	0.2926	0.3073	0.2988	0.3084	0.3157	0.3042	0.3064	0.4567	0.4577	0.4676	0.4651	
val losses      266:	 0.262	0.3395	0.4135	0.3986	0.2569	0.2614	0.3789	0.3687	0.5124	0.5702	 1.079	 1.082	 | 0.4936 mean
                     	0.6983	0.8884	 1.109	 1.071	0.6469	0.6844	0.9747	0.9521	 1.327	 1.374	 2.863	 2.823	 | 1.54 quantile
                      	 1.422	 2.363	 2.765	 2.735	 1.467	 1.421	 1.997	 2.063	 2.687	 2.211	 4.825	 5.057	 | 5.057 max

train losses    268:	0.2879	0.2902	 0.307	 0.298	0.3057	0.3129	0.3036	0.3055	0.4544	0.4564	 0.457	0.4577	
val losses      268:	0.2607	0.3369	0.4137	0.3988	0.2549	0.2587	0.3767	0.3678	0.5136	0.5734	 1.083	 1.085	 | 0.4936 mean
                     	0.6936	0.8939	 1.109	 1.073	0.6449	0.6872	0.9745	0.9521	 1.328	 1.381	 2.899	 2.854	 | 1.538 quantile
                      	 1.437	 2.373	 2.773	 2.721	 1.465	 1.438	  1.99	 2.027	 2.699	 2.169	 4.869	  5.11	 | 5.11 max

train losses    270:	0.2843	0.2882	0.3066	0.2973	0.3061	0.3094	 0.303	0.3038	0.4504	0.4494	 0.452	 0.451	
val losses      270:	0.2586	0.3351	0.4134	0.3984	0.2539	0.2572	0.3765	0.3679	0.5099	0.5676	 1.081	 1.084	 | 0.4919 mean
                     	0.6852	0.8901	 1.106	 1.069	0.6375	0.6617	0.9726	0.9505	 1.323	 1.385	 2.889	 2.849	 | 1.54 quantile
                      	 1.529	  2.44	 2.768	 2.714	 1.489	 1.451	 1.975	 2.002	 2.743	 2.133	 4.889	 5.113	 | 5.113 max

train losses    272:	0.2854	0.2879	0.3066	0.2973	0.3042	0.3087	0.2998	0.3001	0.4456	0.4453	0.4496	0.4498	
val losses      272:	0.2582	0.3391	0.4133	0.3982	0.2542	0.2598	0.3764	0.3668	  0.51	 0.569	 1.081	 1.084	 | 0.4925 mean
                     	0.6904	 0.895	 1.107	 1.068	0.6456	0.6762	0.9726	0.9514	 1.327	  1.38	 2.858	 2.818	 | 1.545 quantile
                      	 1.483	 2.412	 2.771	 2.709	 1.444	 1.405	 1.995	 2.019	 2.734	  2.16	  4.88	  5.13	 | 5.13 max

train losses    274:	0.2835	0.2867	0.3053	0.2968	0.3014	0.3066	0.2993	0.3008	0.4421	 0.441	0.4472	0.4466	
val losses      274:	 0.255	 0.335	0.4131	0.3982	0.2515	0.2576	0.3767	0.3674	0.5062	0.5652	 1.075	 1.079	 | 0.49 mean
                     	0.6817	0.8862	 1.107	 1.068	0.6359	0.6737	0.9767	0.9578	 1.306	 1.373	 2.856	 2.826	 | 1.535 quantile
                      	 1.553	 2.439	 2.762	 2.735	 1.473	 1.376	 2.034	 1.988	 2.636	 2.147	 4.767	 5.021	 | 5.021 max

train losses    276:	0.2826	 0.287	0.3056	0.2965	0.3007	0.3064	0.2983	0.2989	0.4403	0.4407	 0.442	0.4419	
val losses      276:	0.2544	0.3364	0.4136	0.3983	0.2516	 0.255	0.3749	0.3668	0.5079	  0.57	 1.076	  1.08	 | 0.4904 mean
                     	 0.681	0.8899	 1.109	 1.068	0.6268	0.6593	0.9691	0.9582	 1.318	 1.372	 2.871	 2.833	 | 1.534 quantile
                      	 1.472	 2.395	  2.76	 2.742	 1.436	 1.394	 2.041	 1.961	 2.757	 2.136	 4.741	 4.989	 | 4.989 max

train losses    278:	0.2838	0.2857	0.3055	0.2966	0.2988	0.3047	0.2956	0.2973	0.4391	0.4341	0.4381	0.4358	
val losses      278:	0.2555	  0.34	0.4131	0.3979	0.2514	0.2573	0.3758	0.3667	0.5104	0.5727	 1.076	 1.079	 | 0.4913 mean
                     	0.6822	0.9001	 1.101	 1.068	0.6301	0.6769	0.9692	  0.96	 1.317	 1.384	 2.869	 2.841	 | 1.53 quantile
                      	 1.457	 2.477	 2.782	 2.711	 1.442	 1.417	 2.019	 1.936	 2.746	 2.127	 4.775	 5.007	 | 5.007 max

train losses    280:	0.2826	0.2822	0.3051	0.2958	0.2981	0.3031	0.2955	0.2957	0.4346	0.4359	0.4369	0.4356	
val losses      280:	 0.255	0.3362	0.4134	0.3977	 0.249	0.2539	0.3733	0.3659	0.5051	0.5647	 1.074	 1.079	 | 0.489 mean
                     	0.6776	0.8856	 1.106	  1.07	0.6209	0.6588	0.9761	0.9521	 1.307	 1.374	 2.879	 2.831	 | 1.525 quantile
                      	 1.506	 2.457	 2.765	 2.721	 1.508	 1.405	 1.983	 1.917	 2.715	 2.091	 4.702	 4.942	 | 4.942 max

train losses    282:	0.2801	0.2846	 0.306	0.2972	0.2981	0.3033	0.2953	0.2959	0.4353	0.4324	0.4337	 0.434	
val losses      282:	 0.255	0.3369	0.4128	0.3975	0.2505	0.2547	0.3746	0.3668	0.5091	0.5705	 1.077	 1.081	 | 0.4905 mean
                     	0.6795	0.8921	 1.102	 1.064	 0.631	0.6676	0.9707	0.9484	 1.329	 1.386	 2.869	 2.833	 | 1.531 quantile
                      	 1.531	 2.509	 2.758	 2.713	 1.462	 1.417	  2.02	 1.924	 2.728	 2.134	   4.6	 4.862	 | 4.862 max

train losses    284:	0.2806	0.2837	 0.305	 0.296	0.2963	0.3024	0.2946	0.2958	0.4337	0.4336	0.4331	0.4328	
val losses      284:	0.2548	0.3321	0.4133	0.3978	0.2489	0.2521	 0.373	 0.365	0.5084	0.5678	 1.073	 1.076	 | 0.4885 mean
                     	0.6803	 0.887	 1.103	 1.063	0.6223	0.6585	0.9785	0.9501	 1.314	 1.377	 2.861	 2.829	 | 1.522 quantile
                      	 1.548	 2.437	 2.771	  2.72	 1.487	 1.402	 2.036	  1.93	 2.784	 2.151	 4.707	 4.968	 | 4.968 max

train losses    286:	0.2815	0.2827	0.3048	0.2954	0.2963	0.2996	0.2924	0.2934	0.4297	0.4288	0.4282	0.4283	
