                     	0.5117	0.4905	0.9069	0.9162	0.7837	 0.684	0.8465	0.8519	 1.377	 1.219	 2.631	 2.692	 | 1.639 quantile
                      	 1.716	 1.413	 2.045	 2.928	 1.647	 1.308	 1.638	  1.68	 2.512	 2.528	 3.992	 3.865	 | 3.992 max

train losses    192:	0.1721	0.1631	0.2588	0.2648	 0.228	0.2115	0.1713	0.1684	0.2435	0.2238	0.3928	0.3906	
val losses      192:	0.2029	0.1941	0.3469	0.3423	0.3288	0.3064	0.3345	0.3169	0.5092	0.4997	 1.155	 1.168	 | 0.4754 mean
                     	0.5183	0.4988	0.9124	0.9171	0.8139	0.7235	0.8515	0.8546	 1.388	 1.227	 2.587	 2.655	 | 1.623 quantile
                      	 1.676	 1.392	 2.051	   2.9	 1.707	 1.365	 1.649	 1.712	 2.572	  2.53	 3.941	 3.874	 | 3.941 max

train losses    194:	0.1765	0.1628	0.2584	0.2639	0.2318	0.2157	0.1719	0.1684	0.2395	 0.218	0.3209	0.3185	
val losses      194:	0.2109	0.1968	0.3488	0.3423	0.3647	0.3257	0.3392	0.3206	0.5133	0.5007	 1.119	 1.124	 | 0.4755 mean
                     	0.5439	0.5048	0.9101	0.9159	0.8569	0.7549	0.8526	0.8587	 1.396	 1.226	 2.502	 2.562	 | 1.601 quantile
                      	  1.62	 1.423	  2.08	 2.887	 1.752	 1.345	 1.727	 1.774	 2.606	 2.492	 3.912	 3.802	 | 3.912 max

train losses    196:	0.1805	0.1635	0.2594	0.2619	0.2443	0.2184	0.1717	0.1657	0.2277	0.2072	0.2162	0.2189	
val losses      196:	0.2088	0.1969	0.3552	0.3426	0.3609	0.3177	0.3429	0.3218	0.5163	0.5032	 1.143	 1.143	 | 0.4794 mean
                     	0.5382	0.5037	 0.923	0.9146	0.8531	0.7346	0.8533	0.8395	 1.392	 1.237	 2.575	 2.652	 | 1.622 quantile
                      	 1.621	 1.406	 2.101	 2.881	 1.724	  1.31	 1.775	 1.826	 2.556	 2.504	 4.164	 4.091	 | 4.164 max

train losses    198:	0.1778	0.1635	0.2622	0.2608	0.2435	0.2231	0.1713	0.1653	0.2258	0.2078	0.2327	0.2368	
val losses      198:	0.2076	0.1946	0.3627	0.3427	0.3354	0.2951	0.3538	0.3294	0.5146	0.5041	   1.2	 1.195	 | 0.4863 mean
                     	0.5307	0.5005	0.9369	0.9168	0.8184	0.6958	0.8764	0.8439	 1.389	  1.26	 2.717	 2.804	 | 1.663 quantile
                      	 1.646	 1.376	 2.131	 2.916	 1.703	 1.244	 1.836	 1.878	 2.444	 2.505	 4.344	 4.283	 | 4.344 max

train losses    200:	0.1813	0.1621	0.2622	0.2599	0.2548	0.2263	0.1826	0.1756	0.2215	0.2043	0.3038	0.3043	
val losses      200:	 0.208	0.1925	0.3614	0.3447	0.3323	0.2833	0.3662	0.3384	0.5108	0.5049	 1.194	  1.19	 | 0.4856 mean
                     	0.5299	0.4928	0.9354	0.9212	0.8176	0.6805	0.9084	0.8528	 1.385	 1.261	  2.74	 2.819	 | 1.656 quantile
                      	 1.647	 1.338	 2.105	 2.911	 1.702	 1.214	 1.886	 1.913	 2.467	 2.511	  4.35	 4.276	 | 4.35 max

train losses    202:	0.1773	0.1605	0.2587	0.2605	0.2623	0.2265	0.2062	0.2026	0.2342	0.2115	0.2716	0.2784	
val losses      202:	0.2067	0.1936	 0.358	0.3448	0.3585	0.3103	0.3763	0.3495	0.5096	 0.506	 1.179	 1.183	 | 0.4896 mean
                     	0.5323	0.4945	0.9307	0.9222	0.8564	0.7286	0.9177	0.8731	 1.395	 1.259	 2.764	  2.86	 | 1.643 quantile
                      	  1.69	 1.346	 2.124	 2.991	 1.717	 1.293	 1.943	 1.973	 2.481	 2.525	 4.509	 4.446	 | 4.509 max

train losses    204:	0.1739	0.1602	0.2597	0.2616	0.2677	0.2352	 0.226	0.2218	0.2316	0.2059	0.2213	0.2164	
val losses      204:	0.2042	0.1936	0.3589	0.3473	0.3274	0.3006	0.4006	0.3746	0.5078	0.5056	 1.162	 1.167	 | 0.4875 mean
                     	 0.522	   0.5	0.9311	0.9298	0.8036	0.7026	0.9803	 0.934	 1.421	 1.259	 2.686	 2.785	 | 1.637 quantile
                      	 1.693	 1.363	 2.129	 2.973	 1.681	 1.265	 1.988	 2.061	 2.458	 2.515	 4.379	 4.324	 | 4.379 max

train losses    206:	0.1703	0.1609	0.2588	0.2618	0.2592	0.2333	0.2284	0.2225	0.2406	0.2156	0.1788	0.1724	
val losses      206:	0.2061	0.1925	0.3579	0.3474	0.3018	0.2757	0.4083	0.3851	0.5099	0.5076	 1.167	 1.175	 | 0.4862 mean
                     	0.5232	0.4947	0.9307	0.9344	0.7421	0.6602	 0.995	0.9489	 1.443	 1.262	 2.689	 2.794	 | 1.648 quantile
                      	 1.707	 1.353	 2.152	 3.017	 1.576	 1.198	 2.063	 2.141	 2.398	 2.538	 4.365	 4.311	 | 4.365 max

train losses    208:	0.1724	0.1605	0.2563	0.2597	0.2511	0.2266	0.2133	0.2044	0.2347	0.2172	0.2285	0.2212	
val losses      208:	0.2044	0.1927	0.3561	0.3454	0.2942	0.2725	0.3779	0.3547	0.5103	0.5108	 1.145	 1.151	 | 0.4762 mean
                     	0.5238	0.4953	0.9213	0.9255	0.7218	0.6649	0.9408	0.9033	 1.435	 1.288	 2.577	 2.679	 | 1.634 quantile
                      	 1.739	 1.374	 2.161	 2.998	 1.529	 1.186	 1.994	 2.081	   2.3	 2.544	 4.143	 4.071	 | 4.143 max

train losses    210:	0.1723	0.1601	0.2539	0.2563	0.2294	0.2126	0.1932	0.1831	0.2245	0.2137	0.2222	0.2211	
val losses      210:	0.2022	0.1907	0.3533	0.3421	0.2792	0.2617	0.3425	0.3246	0.5106	0.5143	 1.143	 1.146	 | 0.4675 mean
                     	 0.507	0.4868	0.9199	0.9253	0.7019	0.6387	0.8671	0.8452	 1.436	 1.301	 2.581	 2.665	 | 1.628 quantile
                      	 1.742	 1.385	 2.116	 2.917	 1.548	 1.157	 1.832	  1.89	 2.339	 2.538	 4.145	 4.047	 | 4.145 max

train losses    212:	0.1691	0.1603	0.2513	0.2535	0.2065	0.1999	0.1805	0.1704	 0.211	0.2076	0.1871	 0.185	
val losses      212:	0.1985	0.1885	0.3509	0.3407	0.2799	0.2607	0.3342	0.3193	0.5077	0.5174	 1.161	 1.159	 | 0.4682 mean
                     	0.5049	0.4818	0.9097	0.9062	0.7234	0.6273	0.8537	0.8572	 1.417	 1.314	 2.647	 2.739	 | 1.642 quantile
                      	 1.724	 1.323	 2.072	 2.889	 1.658	 1.166	  1.73	 1.758	 2.308	 2.525	 4.214	 4.083	 | 4.214 max

train losses    214:	0.1679	0.1597	0.2489	0.2524	0.1922	  0.19	0.1745	  0.17	0.2039	0.2007	0.1957	0.1972	
val losses      214:	0.1989	 0.188	0.3508	0.3417	0.2812	0.2584	0.3352	0.3203	0.5056	0.5179	 1.191	 1.191	 | 0.4733 mean
                     	0.5028	0.4808	0.9044	0.9121	0.7314	0.6236	0.8563	0.8574	 1.409	 1.321	  2.73	 2.797	 | 1.656 quantile
                      	 1.725	 1.395	 2.059	 2.852	 1.668	 1.145	 1.713	 1.863	 2.309	 2.517	 4.345	  4.23	 | 4.345 max

train losses    216:	0.1655	0.1582	0.2478	0.2526	0.1839	0.1806	0.1716	0.1652	0.2061	0.2174	0.2842	0.2808	
val losses      216:	0.1981	0.1874	0.3519	 0.343	0.2811	0.2556	0.3372	0.3213	0.5076	0.5219	 1.206	 1.208	 | 0.4766 mean
                     	0.4966	0.4814	0.9049	  0.92	0.7357	0.6114	0.8642	0.8561	 1.417	 1.337	 2.754	 2.826	 | 1.668 quantile
                      	 1.756	 1.355	 2.055	 2.877	 1.652	 1.137	 1.774	 1.903	 2.276	 2.469	 4.288	 4.167	 | 4.288 max

train losses    218:	0.1623	0.1552	0.2475	0.2529	0.1794	0.1724	0.1771	0.1693	0.2036	0.2203	0.3396	0.3405	
val losses      218:	0.1994	0.1854	0.3533	0.3466	0.2686	0.2488	0.3435	0.3256	0.5111	 0.523	 1.168	 1.171	 | 0.4703 mean
                     	0.5034	0.4785	0.9083	0.9214	 0.702	0.5966	0.8608	0.8514	 1.458	 1.341	 2.693	 2.774	 | 1.635 quantile
                      	   1.8	 1.384	 2.063	 2.903	 1.585	 1.086	 1.775	 1.906	 2.267	 2.507	 4.289	  4.15	 | 4.289 max

train losses    220:	0.1602	0.1547	0.2445	0.2512	0.1797	0.1688	0.1739	0.1663	0.2247	0.2521	0.2655	0.2625	
val losses      220:	0.2023	0.1868	0.3522	0.3474	0.2662	0.2469	 0.347	0.3272	  0.52	0.5312	  1.16	 1.161	 | 0.4707 mean
                     	0.5079	0.4804	0.9094	0.9267	0.6969	0.5965	0.8686	0.8479	 1.483	 1.362	 2.664	 2.768	 | 1.638 quantile
                      	 1.867	 1.414	 2.078	 2.927	 1.579	 1.075	 1.756	 1.886	 2.246	 2.516	 4.563	 4.395	 | 4.563 max

train losses    222:	0.1587	0.1534	0.2411	0.2489	0.1765	0.1682	0.1811	0.1742	0.2412	0.2446	0.2235	0.2265	
val losses      222:	0.2015	0.1861	0.3497	0.3456	0.2692	0.2565	0.3487	0.3287	0.5253	0.5258	 1.151	 1.149	 | 0.4697 mean
                     	0.5072	0.4789	0.9084	0.9231	0.7019	0.6137	0.8654	0.8446	 1.532	 1.338	 2.603	 2.669	 | 1.636 quantile
                      	 1.873	 1.363	 2.065	 2.943	 1.592	  1.14	  1.76	 1.826	 2.311	 2.515	 4.259	 4.105	 | 4.259 max

train losses    224:	0.1599	0.1524	0.2375	0.2459	0.1718	0.1695	0.1713	0.1679	0.2866	0.2824	0.2466	0.2474	
val losses      224:	 0.202	0.1856	0.3469	0.3439	0.2698	0.2605	0.3457	0.3261	0.5308	  0.53	 1.198	 1.194	 | 0.4777 mean
                     	0.5053	 0.476	0.9042	0.9237	 0.701	0.6242	  0.86	0.8318	 1.554	 1.349	 2.676	   2.7	 | 1.668 quantile
                      	 1.858	 1.394	 2.047	 2.972	 1.609	 1.191	 1.772	 1.877	 2.348	 2.548	 4.199	 4.067	 | 4.199 max

train losses    226:	0.1593	0.1518	0.2354	0.2446	0.1742	0.1754	 0.173	0.1682	0.2992	 0.275	0.3198	0.3259	
val losses      226:	0.1972	0.1856	0.3466	0.3422	0.2665	0.2573	0.3483	0.3278	0.5406	0.5343	 1.128	 1.127	 | 0.4667 mean
                     	 0.494	0.4752	0.9018	0.9219	0.6948	0.6166	0.8636	0.8397	 1.587	 1.362	 2.503	 2.529	 | 1.627 quantile
                      	 1.833	 1.372	 2.037	 2.909	 1.591	 1.178	 1.782	 1.896	 2.404	 2.511	 3.953	  4.09	 | 4.09 max

train losses    228:	0.1576	0.1511	0.2338	0.2427	0.1724	0.1667	0.1647	0.1599	0.2911	0.2905	0.2521	 0.255	
val losses      228:	0.1977	0.1848	0.3472	0.3409	 0.253	0.2433	0.3407	0.3248	0.5456	0.5453	 1.135	 1.133	 | 0.4659 mean
                     	0.4952	0.4744	   0.9	0.9128	0.6561	0.5984	0.8521	0.8408	 1.507	 1.385	 2.511	 2.542	 | 1.632 quantile
                      	 1.796	 1.372	 2.046	 2.882	 1.478	 1.053	 1.725	 1.825	 2.277	 2.593	 3.894	 3.853	 | 3.894 max

train losses    230:	0.1565	0.1508	0.2345	0.2415	0.1805	0.1714	0.1788	0.1709	0.3061	0.3162	0.1947	0.1955	
val losses      230:	0.1961	0.1845	0.3535	 0.343	0.2683	0.2486	0.3522	0.3282	0.5538	0.5679	 1.147	 1.149	 | 0.4744 mean
                     	0.4967	  0.47	0.9233	0.9237	0.6818	0.6132	 0.865	0.8384	 1.592	 1.443	 2.579	 2.666	 | 1.656 quantile
                      	 1.813	 1.347	 2.115	 2.911	 1.492	 1.066	  1.81	 1.866	 2.446	 2.502	 3.978	 4.065	 | 4.065 max

train losses    232:	0.1568	 0.151	0.2397	0.2456	0.1832	0.1709	0.1904	0.1796	0.2997	0.3449	0.1988	0.1955	
val losses      232:	0.1975	0.1847	0.3604	  0.35	0.2723	0.2514	0.3652	0.3434	0.5441	0.5508	 1.142	 1.146	 | 0.4757 mean
                     	0.4918	0.4702	0.9319	 0.932	 0.683	0.6182	0.8909	0.8567	 1.575	   1.4	 2.618	 2.715	 | 1.648 quantile
                      	 1.836	 1.387	 2.121	 2.957	 1.503	 1.045	 1.836	 1.883	 2.421	 2.512	  4.47	 4.331	 | 4.47 max

train losses    234:	 0.157	0.1527	0.2371	0.2425	0.1854	0.1811	0.1777	0.1705	0.3338	0.3618	0.2533	0.2507	
val losses      234:	0.1991	0.1854	0.3595	0.3465	0.2699	0.2552	0.3805	0.3647	0.5374	0.5623	 1.191	 1.189	 | 0.4867 mean
                     	0.4997	0.4716	0.9286	0.9226	0.6937	0.6241	0.9179	0.8828	  1.52	 1.442	 2.667	 2.727	 | 1.678 quantile
                      	 1.868	 1.359	 2.109	 2.932	  1.58	 1.089	 1.889	  1.97	 2.281	  2.49	 3.881	 3.823	 | 3.881 max

train losses    236:	0.1585	0.1518	0.2375	 0.242	0.1799	0.1817	0.2011	0.1986	0.3666	0.3698	0.3256	0.3286	
val losses      236:	0.2034	0.1852	0.3573	0.3476	 0.276	0.2657	0.3935	0.3789	0.5379	0.5261	 1.135	 1.137	 | 0.4786 mean
                     	0.5107	0.4765	0.9181	0.9294	0.7122	0.6394	0.9502	0.9212	 1.398	 1.328	 2.573	 2.661	 | 1.614 quantile
                      	 1.824	 1.374	  2.09	 2.973	 1.654	 1.232	 1.954	 2.041	 2.327	 2.603	  4.22	 4.109	 | 4.22 max

train losses    238:	0.1613	0.1543	0.2393	0.2438	0.1942	0.1888	0.2562	0.2592	0.5459	0.4917	0.2747	0.2767	
val losses      238:	0.2008	0.1861	0.3671	0.3554	0.2853	0.2469	0.4549	0.4168	0.5401	0.5377	 1.143	 1.142	 | 0.4896 mean
                     	 0.505	0.4787	0.9444	0.9545	0.7371	0.6035	 1.075	 1.028	 1.438	 1.333	 2.613	 2.687	 | 1.624 quantile
                      	 1.814	 1.317	 2.174	 3.046	 1.677	 1.094	  2.22	 2.284	 2.302	 2.567	 4.046	 3.962	 | 4.046 max

train losses    240:	0.1671	0.1666	0.2698	 0.273	0.2915	0.2103	0.4419	0.4365	0.7378	0.6388	0.3037	0.3137	
val losses      240:	0.2086	0.1917	0.3598	 0.354	0.2689	0.2557	0.4135	0.3848	 0.633	0.5769	 1.129	 1.132	 | 0.4923 mean
                     	0.5376	 0.497	0.9206	0.9466	0.6876	0.6321	 1.064	 1.021	 1.467	 1.469	 2.525	 2.607	 | 1.636 quantile
                      	 1.751	 1.348	   2.1	 2.991	 1.503	 1.218	 2.248	 2.293	 2.855	  2.79	 4.055	 3.998	 | 4.055 max

train losses    242:	 0.183	  0.19	0.2873	0.3026	0.3336	0.3385	0.3876	0.3492	 0.813	0.6385	0.3034	0.2958	
val losses      242:	0.2143	0.2073	0.3506	0.3551	0.3177	0.3643	0.4404	0.4038	   1.0	0.8062	  1.15	 1.162	 | 0.5644 mean
                     	0.5497	0.5255	0.9021	0.9221	0.7785	 0.897	 1.083	 1.021	 2.045	 1.825	 2.688	 2.733	 | 1.793 quantile
                      	 1.762	 1.337	 2.313	 2.921	 1.574	 1.752	  2.18	 2.235	 3.416	 3.228	  4.28	 4.147	 | 4.28 max

train losses    244:	0.1888	0.1845	0.2649	0.2783	 0.249	  0.31	0.3197	0.2934	0.6743	 0.568	0.3839	0.3953	
val losses      244:	0.2252	0.2059	0.3505	 0.341	0.2825	0.2619	0.3391	0.3377	0.6863	0.6069	 1.248	  1.29	 | 0.5146 mean
                     	 0.583	0.5266	0.9082	0.9032	 0.726	0.6698	0.8907	0.9252	 1.639	 1.513	 2.934	 3.051	 | 1.755 quantile
                      	 1.675	 1.381	 2.252	 2.826	 1.543	 1.227	 1.947	 2.037	  3.01	 2.969	 4.673	  4.78	 | 4.78 max

train losses    246:	 0.212	0.1952	0.2722	0.2735	0.2998	0.2989	0.3032	0.2979	0.5439	0.5227	0.5133	0.4993	
val losses      246:	0.2163	0.2049	0.3509	0.3537	0.2908	0.3076	0.3529	0.3432	0.4877	0.4924	 1.161	 1.146	 | 0.4756 mean
                     	0.5355	0.5212	0.8962	0.9263	0.7016	0.7665	0.9204	0.9022	 1.413	 1.241	  2.64	 2.671	 | 1.634 quantile
                      	 1.717	 1.729	 2.218	 2.867	 1.609	 1.333	 2.049	 2.019	 2.298	 2.749	 4.093	 3.863	 | 4.093 max

train losses    248:	0.2166	 0.198	0.2946	0.2844	0.3337	0.2927	0.3211	0.3301	0.3815	0.3641	0.7498	0.7681	
val losses      248:	0.2332	0.2002	0.3463	0.3393	0.4047	0.3233	0.3267	0.3247	0.5204	 0.505	  1.36	 1.325	 | 0.5174 mean
                     	0.5834	0.5143	0.8952	0.9108	0.8939	  0.79	0.8433	0.8748	 1.474	 1.293	 2.795	 2.765	 | 1.905 quantile
                      	 1.876	 1.502	 2.206	 2.829	 1.804	 1.366	 1.861	 1.939	 2.235	 2.595	 3.902	 3.867	 | 3.902 max

train losses    250:	0.2128	0.2143	 0.276	0.2711	 0.308	0.3035	0.2816	0.2807	0.4545	0.5853	 1.303	 1.291	
val losses      250:	0.2258	0.2086	0.3469	0.3426	0.3088	0.2899	 0.344	0.3455	0.5579	0.6275	 1.137	 1.112	 | 0.4872 mean
                     	0.5687	0.5351	0.9025	0.8928	0.8108	0.7157	0.9167	0.9667	 1.574	 1.666	 2.733	 2.741	 | 1.625 quantile
                      	 1.839	 1.463	 2.187	 2.724	 1.527	 1.489	 2.248	 2.192	 2.361	 2.363	 4.314	 4.181	 | 4.314 max

train losses    252:	0.2262	0.2336	0.2771	0.2773	0.3368	0.3404	 0.312	0.2925	0.4734	0.5171	 1.172	 1.173	
val losses      252:	0.2205	0.2288	0.3467	0.3457	0.3485	0.2996	0.4605	0.4413	0.5554	 0.558	   1.1	 1.111	 | 0.5014 mean
                     	 0.559	0.5718	0.8991	0.9117	0.8665	0.7383	 1.122	 1.105	 1.476	 1.455	 2.767	 2.817	 | 1.612 quantile
                      	 2.134	 1.555	 2.242	 2.911	 1.589	 1.557	  2.33	 2.407	 2.758	  2.85	 4.294	 4.329	 | 4.329 max

train losses    254:	0.2216	 0.219	0.2818	0.2729	0.3489	0.3251	 0.341	0.3233	 0.455	0.4844	0.8948	0.8859	
val losses      254:	0.2267	0.2179	0.3507	0.3455	0.2852	0.2841	0.3551	0.3598	0.5329	0.5283	 1.077	 1.071	 | 0.4696 mean
                     	0.5811	 0.559	0.9081	 0.903	0.7626	 0.697	 0.911	0.9509	 1.498	 1.429	 2.486	 2.482	 | 1.583 quantile
                      	 1.977	   1.5	 2.045	 2.711	 1.456	 1.435	  2.06	 2.198	 2.905	 2.318	 3.988	 3.554	 | 3.988 max

train losses    256:	0.2328	0.2195	 0.285	0.2817	0.3725	0.3516	0.4475	0.4193	0.3388	0.3985	0.7364	0.7719	
val losses      256:	0.2432	0.2308	0.3825	0.3535	0.3933	0.3928	0.3697	0.3653	0.5274	0.5505	 1.304	  1.26	 | 0.5311 mean
                     	0.6127	0.5738	 0.971	0.9281	0.9235	0.9499	0.9278	0.9575	 1.371	 1.475	 2.985	 2.908	 | 1.825 quantile
                      	 1.965	 1.629	 2.146	 2.755	  1.69	 1.726	 2.342	 2.409	 2.587	 2.609	 5.946	 5.088	 | 5.946 max

train losses    258:	0.2401	 0.227	0.2793	0.2735	0.3394	0.3675	0.3317	0.3465	0.3629	 0.395	 1.137	 1.053	
val losses      258:	0.2182	0.2416	0.3486	0.3431	0.2807	0.2918	0.3736	0.3555	0.5149	0.5247	 1.258	  1.23	 | 0.4984 mean
                     	0.5604	0.5956	0.9103	0.9104	0.7477	0.7095	0.9718	0.9722	 1.536	 1.288	 2.926	 2.947	 | 1.672 quantile
                      	 1.666	 1.718	 2.112	 2.693	 1.604	 1.475	 2.004	 2.057	 2.268	 2.632	 4.483	 4.315	 | 4.483 max

train losses    260:	0.2318	0.2304	 0.285	0.2757	0.2863	0.2885	0.3596	0.3545	0.3256	0.3587	0.8994	0.8968	
val losses      260:	0.2243	0.2182	0.3494	0.3442	0.3017	 0.283	0.3826	0.3746	0.5443	0.5336	 1.103	 1.107	 | 0.4805 mean
                     	 0.566	0.5438	0.8934	0.9081	0.7659	0.7184	0.9902	 1.002	 1.551	 1.432	 2.482	 2.532	 | 1.635 quantile
                      	 1.768	 1.751	 2.183	 2.747	  1.86	 1.279	 2.704	 2.537	 2.467	 2.581	 4.064	 3.618	 | 4.064 max

train losses    262:	0.2142	0.2214	0.2766	0.2785	0.2998	0.3158	0.3476	0.3476	0.3056	0.3352	0.6647	0.6688	
val losses      262:	0.2305	0.2203	0.3564	0.3458	0.2799	 0.285	0.3636	0.3638	0.5081	0.5577	 1.262	 1.272	 | 0.5037 mean
                     	0.5833	0.5681	 0.929	 0.919	0.7309	0.7044	 0.954	 0.969	 1.464	 1.372	 3.247	 3.226	 | 1.729 quantile
                      	 1.805	  1.95	 2.229	 2.777	 1.502	 1.297	 2.299	 2.206	  2.78	 3.025	 5.144	 5.348	 | 5.348 max

train losses    264:	0.2112	0.2096	0.2729	0.2657	0.2626	0.2694	0.3008	0.3078	0.2786	0.3112	0.4223	0.4292	
val losses      264:	0.2247	0.2226	0.3586	0.3498	0.3124	0.3233	0.3609	0.3524	0.5046	0.5075	 1.304	 1.335	 | 0.5129 mean
                     	0.5715	0.5607	0.9253	0.9307	 0.764	0.7814	0.9573	0.9226	 1.455	 1.301	 3.041	 3.179	 | 1.799 quantile
                      	 1.886	 1.674	  2.13	 2.944	 1.513	 1.526	 1.891	 1.918	 2.256	 2.581	  5.71	 5.917	 | 5.917 max

train losses    266:	0.1956	0.1974	0.2628	0.2607	0.2512	0.2464	0.2819	0.2836	0.2738	0.2615	 0.363	0.3694	
val losses      266:	0.2176	0.2142	 0.363	 0.343	0.2759	0.2618	0.3576	0.3553	0.5035	0.5099	 1.256	 1.263	 | 0.4934 mean
                     	0.5462	0.5459	0.9308	0.9108	0.7149	0.6585	0.9296	0.9359	 1.446	 1.293	 2.862	 2.968	 | 1.759 quantile
                      	 1.726	 1.689	 2.084	 2.909	 1.526	 1.206	 2.035	 2.144	 2.295	 2.552	 5.516	 5.519	 | 5.519 max

train losses    268:	  0.19	0.1866	0.2585	0.2526	0.2329	0.2228	0.2532	0.2636	0.2472	0.2516	0.2963	0.2914	
val losses      268:	0.2101	 0.214	0.3481	0.3423	0.2764	0.2622	0.3378	0.3355	0.5003	0.5078	 1.213	 1.206	 | 0.4795 mean
                     	0.5281	0.5364	0.9062	0.9143	0.7086	0.6632	0.8949	0.9287	 1.423	 1.289	 2.718	 2.767	 | 1.694 quantile
                      	 1.737	 1.589	 2.202	  2.86	  1.45	 1.247	 1.789	 1.867	 2.292	 2.722	 5.073	 4.823	 | 5.073 max

train losses    270:	0.1824	0.1828	0.2505	0.2481	0.2175	0.2132	0.2225	0.2225	0.2375	0.2306	0.2559	0.2537	
val losses      270:	0.2135	0.2034	0.3495	0.3426	0.2846	0.2544	0.3317	0.3278	0.5081	0.5327	 1.213	 1.205	 | 0.4805 mean
                     	0.5425	0.5167	0.9085	0.9085	0.7225	0.6467	0.8702	0.8877	 1.455	 1.361	 2.742	 2.805	 | 1.696 quantile
                      	 1.749	 1.622	 2.118	 2.846	 1.468	 1.192	 1.831	 1.955	 2.346	 2.634	 4.961	 4.793	 | 4.961 max

train losses    272:	0.1767	 0.177	0.2432	0.2449	0.2085	0.2032	0.2051	0.2039	0.2226	0.2186	0.2262	0.2172	
val losses      272:	0.2157	0.2024	0.3489	 0.341	0.2772	0.2574	0.3297	0.3185	0.5011	0.5301	 1.206	 1.203	 | 0.4775 mean
                     	0.5467	0.5146	0.9027	0.9049	0.7096	0.6521	0.8708	0.8801	 1.448	  1.34	 2.732	 2.805	 | 1.698 quantile
                      	 1.711	  1.54	 2.111	 2.826	 1.364	 1.168	 1.799	 1.907	 2.298	 2.651	 4.917	 4.755	 | 4.917 max

train losses    274:	0.1749	0.1722	0.2379	0.2403	0.1945	0.1924	0.1938	0.1926	0.2079	0.2056	0.2062	0.1993	
val losses      274:	0.2055	0.2001	0.3517	0.3426	0.2685	0.2532	0.3352	0.3212	0.5073	0.5219	 1.194	 1.196	 | 0.4747 mean
                     	0.5223	0.5078	0.9093	0.9112	0.6941	0.6333	0.8727	0.8662	 1.466	 1.343	 2.703	 2.783	 | 1.695 quantile
                      	 1.628	 1.563	 2.121	 2.887	 1.473	 1.105	 1.719	 1.815	 2.341	 2.611	 4.725	 4.636	 | 4.725 max

train losses    276:	 0.169	0.1686	0.2347	0.2375	0.1871	0.1847	0.1852	0.1842	0.2003	0.1958	0.1892	0.1834	
val losses      276:	0.2044	0.1987	 0.352	 0.343	0.2655	0.2482	0.3351	0.3204	0.5076	0.5187	 1.191	 1.193	 | 0.4732 mean
                     	0.5173	0.5057	0.9129	0.9093	0.6852	0.6203	0.8719	 0.865	  1.48	 1.334	  2.72	 2.781	 | 1.683 quantile
                      	 1.639	 1.551	 2.118	 2.888	 1.495	 1.113	 1.691	 1.782	 2.336	 2.574	 4.624	 4.561	 | 4.624 max

train losses    278:	0.1665	0.1649	0.2307	0.2345	0.1818	0.1797	0.1795	 0.178	0.1931	 0.189	0.1778	0.1721	
val losses      278:	 0.205	0.1967	0.3516	0.3431	0.2635	0.2489	0.3353	0.3217	0.5051	0.5162	 1.191	  1.19	 | 0.4723 mean
                     	0.5178	0.5002	0.9065	0.9104	0.6844	0.6202	0.8708	0.8719	 1.464	 1.321	 2.738	 2.805	 | 1.678 quantile
                      	  1.69	 1.502	 2.083	 2.909	 1.473	 1.072	 1.735	 1.756	 2.285	  2.57	 4.594	 4.516	 | 4.594 max

train losses    280:	0.1647	0.1624	0.2275	0.2321	0.1776	 0.175	0.1743	 0.173	0.1876	 0.182	0.1687	0.1637	
val losses      280:	0.2049	0.1937	0.3518	0.3426	0.2624	0.2484	0.3342	0.3216	0.5034	0.5186	  1.19	 1.188	 | 0.4716 mean
                     	0.5211	0.4938	0.9079	0.9112	0.6827	0.6237	0.8676	0.8736	 1.456	 1.324	 2.747	 2.803	 | 1.677 quantile
                      	 1.696	 1.487	 2.072	 2.886	 1.512	 1.078	 1.664	 1.759	 2.253	 2.583	 4.597	 4.517	 | 4.597 max

train losses    282:	0.1629	  0.16	0.2247	0.2294	0.1739	0.1712	0.1701	0.1685	 0.183	0.1763	 0.162	0.1571	
val losses      282:	0.2039	0.1924	0.3519	0.3429	0.2615	0.2494	 0.335	0.3219	0.5044	0.5206	 1.187	 1.185	 | 0.4713 mean
                     	0.5176	0.4923	0.9056	0.9156	0.6761	0.6269	0.8698	0.8749	 1.458	 1.331	  2.74	 2.802	 | 1.677 quantile
                      	 1.712	 1.501	 2.082	 2.896	 1.515	  1.08	 1.681	 1.776	 2.245	 2.541	 4.558	 4.491	 | 4.558 max

train losses    284:	0.1614	0.1582	0.2221	0.2274	0.1707	0.1681	0.1664	0.1645	0.1783	0.1716	0.1567	0.1519	
val losses      284:	 0.204	0.1914	0.3515	0.3427	0.2604	0.2482	0.3326	0.3201	0.5046	0.5194	 1.185	 1.185	 | 0.4704 mean
                     	0.5197	0.4908	0.9016	0.9134	0.6756	0.6247	0.8619	0.8765	 1.458	  1.33	 2.743	 2.798	 | 1.673 quantile
                      	 1.724	 1.487	 2.074	 2.882	 1.507	 1.077	 1.645	 1.748	 2.239	 2.556	 4.534	  4.48	 | 4.534 max

train losses    286:	  0.16	0.1564	0.2199	0.2253	0.1683	0.1656	0.1633	 0.161	0.1743	0.1674	0.1524	0.1476	
