                     	0.7161	0.8005	0.9188	0.9345	0.8631	0.8696	0.9792	0.9875	 1.673	 1.759	 2.792	 2.824	 | 1.715 quantile
                      	 2.011	 1.789	 2.275	 2.742	 1.651	 1.662	 2.165	 2.226	 2.659	   3.1	 5.048	 5.064	 | 5.064 max

train losses    192:	 0.404	0.4239	0.3326	0.3256	0.4776	0.5017	0.4519	0.4567	0.8803	0.8618	  1.02	  1.02	
val losses      192:	0.3477	0.3072	0.3561	0.3486	0.3804	0.3908	0.3635	0.3608	0.4896	0.4629	 1.163	 1.168	 | 0.5116 mean
                     	0.8707	0.7282	0.9217	0.9279	0.8716	0.9118	0.9363	0.9371	 1.259	 1.139	 2.786	 2.856	 | 1.572 quantile
                      	 2.288	 1.947	 2.194	 2.815	 1.629	 2.176	 2.108	 2.139	 2.097	 1.821	 5.552	 5.497	 | 5.552 max

train losses    194:	0.3863	0.3976	0.3308	0.3234	0.4787	0.5068	0.4274	0.4295	0.7224	0.7291	0.9668	0.9625	
val losses      194:	0.3128	0.2964	 0.357	0.3503	0.3069	0.3052	0.3621	0.3635	0.4572	0.4143	 1.143	 1.151	 | 0.485 mean
                     	0.8264	0.7347	0.9223	0.9284	0.7722	0.7651	0.9582	 0.942	 1.102	  1.08	 2.722	 2.797	 | 1.534 quantile
                      	 2.068	 2.211	 2.217	  2.75	 1.546	 1.934	  2.16	 2.222	 1.771	 1.766	 5.442	 5.381	 | 5.442 max

train losses    196:	 0.339	0.3395	0.3282	0.3199	0.4108	0.4284	0.4113	0.4153	0.6535	0.6455	0.9517	0.9502	
val losses      196:	0.2809	0.2368	0.3549	0.3478	0.3011	 0.302	0.3616	  0.36	0.4456	0.3863	 1.145	 1.154	 | 0.473 mean
                     	0.7602	0.6039	0.9211	0.9261	0.7583	0.7629	0.9502	0.9652	 1.108	0.9779	 2.801	 2.874	 | 1.532 quantile
                      	 2.383	  2.39	 2.211	 2.762	 1.537	 1.489	  2.22	 2.268	 1.714	 1.613	 5.961	 5.866	 | 5.961 max

train losses    198:	0.3165	0.3168	 0.327	0.3187	0.3947	0.4084	0.3964	0.3993	0.5814	0.5796	0.8998	0.8968	
val losses      198:	0.2806	0.2272	0.3547	0.3469	0.3062	 0.313	0.3442	 0.341	0.4308	0.3858	 1.171	 1.166	 | 0.4723 mean
                     	0.7465	0.6004	0.9203	0.9288	0.7688	 0.779	0.9232	0.9366	 1.128	0.9525	 2.889	 2.914	 | 1.559 quantile
                      	 1.941	 1.922	  2.23	  2.74	 1.689	 1.367	   2.2	 2.249	 1.887	 1.649	 6.134	 6.015	 | 6.134 max

train losses    200:	0.3054	0.3047	0.3262	0.3183	0.3918	0.4101	0.3893	0.3924	0.5541	0.5561	0.8631	0.8612	
val losses      200:	0.2655	0.2233	0.3548	0.3473	0.3057	0.3064	0.3384	0.3366	0.4291	0.3934	 1.189	 1.178	 | 0.4723 mean
                     	0.7169	0.5849	0.9156	0.9275	0.7621	0.7739	 0.901	0.9315	 1.121	0.9867	 2.941	 2.945	 | 1.577 quantile
                      	 2.022	  2.01	 2.204	 2.778	 1.544	 1.307	 2.093	 2.126	 2.076	 1.714	 5.945	 5.855	 | 5.945 max

train losses    202:	0.2966	0.2884	0.3261	0.3176	0.3838	0.3963	0.3824	0.3849	0.5351	0.5355	0.8421	0.8415	
val losses      202:	 0.263	0.2166	0.3545	0.3466	0.3079	0.3066	0.3379	0.3342	0.4369	0.3959	  1.18	 1.173	 | 0.4711 mean
                     	0.7074	0.5732	0.9199	0.9308	0.7581	0.7736	0.9067	 0.949	 1.134	0.9938	 2.898	   2.9	 | 1.572 quantile
                      	 2.044	 2.031	 2.214	 2.764	 1.499	  1.25	  2.07	 2.123	 1.981	 1.726	 5.821	 5.729	 | 5.821 max

train losses    204:	 0.291	0.2842	0.3251	0.3167	0.3812	0.3904	0.3744	0.3769	0.5273	0.5294	0.8397	0.8366	
val losses      204:	0.2606	0.2141	0.3542	0.3462	 0.303	 0.301	 0.336	  0.33	0.4166	0.3709	 1.173	 1.167	 | 0.4644 mean
                     	 0.701	0.5601	0.9177	0.9257	  0.76	0.7489	0.9168	0.9321	 1.078	0.9483	 2.847	  2.86	 | 1.557 quantile
                      	 2.116	 2.209	 2.213	 2.763	 1.421	 1.251	 2.077	 2.134	 1.858	 1.496	 5.669	 5.586	 | 5.669 max

train losses    206:	0.2861	0.2834	0.3249	0.3162	0.3737	0.3828	0.3712	0.3728	0.5168	0.5189	0.8317	0.8295	
val losses      206:	0.2564	0.2131	0.3542	0.3462	0.2998	0.2993	0.3338	0.3277	0.4111	0.3717	 1.144	 1.141	 | 0.4582 mean
                     	0.6892	 0.568	0.9204	0.9263	0.7452	0.7401	0.8981	0.9271	 1.075	0.9341	   2.8	 2.817	 | 1.526 quantile
                      	 2.117	 2.207	 2.217	 2.774	 1.463	 1.266	  2.08	 2.133	 1.845	 1.476	 5.449	 5.369	 | 5.449 max

train losses    208:	0.2829	0.2791	0.3248	0.3161	0.3701	0.3792	0.3674	0.3699	0.5139	0.5138	0.8228	0.8213	
val losses      208:	 0.253	0.2132	0.3543	0.3463	0.2968	0.2971	0.3337	 0.327	0.4106	0.3718	 1.134	 1.131	 | 0.4557 mean
                     	0.6805	0.5602	0.9179	0.9276	  0.75	0.7368	0.8923	0.9283	 1.076	 0.955	 2.786	  2.76	 | 1.521 quantile
                      	 2.043	 2.205	 2.235	 2.767	  1.49	 1.294	 2.092	  2.14	  1.92	 1.482	 5.384	 5.334	 | 5.384 max

train losses    210:	0.2808	0.2776	0.3244	0.3154	0.3686	0.3788	0.3646	0.3661	0.5129	 0.511	0.8199	0.8195	
val losses      210:	0.2521	0.2078	0.3542	0.3462	 0.297	0.2949	0.3332	 0.326	0.4135	  0.37	 1.143	 1.139	 | 0.4564 mean
                     	0.6851	 0.548	0.9202	0.9269	0.7509	0.7277	0.8933	0.9193	 1.077	0.9534	 2.799	  2.79	 | 1.538 quantile
                      	 2.042	 2.189	 2.238	 2.786	 1.523	  1.25	 2.029	 2.079	 1.877	 1.518	 5.328	  5.28	 | 5.328 max

train losses    212:	0.2785	0.2752	0.3246	0.3159	0.3686	0.3761	0.3629	0.3633	0.5074	0.5071	0.8115	0.8085	
val losses      212:	0.2513	0.2057	0.3543	0.3463	0.2973	0.2944	0.3327	 0.325	0.4101	0.3695	 1.157	 1.151	 | 0.458 mean
                     	0.6853	0.5485	0.9209	0.9259	0.7413	0.7306	0.9002	0.9113	  1.08	0.9604	 2.849	  2.81	 | 1.55 quantile
                      	 2.081	 2.166	 2.236	 2.797	 1.524	 1.255	 1.957	 1.999	 1.921	 1.553	 5.527	 5.496	 | 5.527 max

train losses    214:	0.2783	0.2745	 0.324	0.3153	0.3636	0.3729	0.3622	0.3628	0.5079	0.5074	0.8032	0.8019	
val losses      214:	0.2522	 0.207	0.3543	0.3462	0.2982	0.2942	0.3325	0.3244	0.4102	0.3706	  1.16	 1.155	 | 0.4587 mean
                     	0.6888	0.5443	0.9212	0.9273	 0.736	0.7362	0.9015	0.9183	 1.067	0.9658	 2.867	 2.866	 | 1.543 quantile
                      	 2.164	 2.128	 2.241	 2.793	 1.505	 1.261	 1.994	 2.036	 1.962	  1.52	 5.651	 5.632	 | 5.651 max

train losses    216:	0.2788	0.2731	 0.324	0.3155	0.3642	0.3731	0.3608	0.3612	0.5055	0.5053	0.7995	0.7987	
val losses      216:	0.2495	0.2063	0.3543	0.3462	0.2968	0.2935	0.3327	0.3245	0.4083	0.3667	 1.168	 1.161	 | 0.459 mean
                     	0.6746	 0.547	0.9202	0.9274	 0.739	0.7326	0.9002	0.9158	 1.062	0.9527	 2.906	 2.895	 | 1.543 quantile
                      	 2.014	 2.092	 2.236	 2.792	 1.432	 1.223	 1.986	 2.027	 1.826	 1.494	 5.548	 5.464	 | 5.548 max

train losses    218:	0.2753	 0.271	0.3238	0.3152	0.3615	0.3695	0.3594	0.3597	0.5042	0.5028	0.8027	0.8004	
val losses      218:	0.2476	0.2078	0.3542	0.3463	0.2962	0.2949	0.3328	0.3242	0.4116	0.3707	 1.148	  1.15	 | 0.457 mean
                     	0.6743	0.5541	0.9213	0.9285	0.7428	 0.736	0.8959	  0.91	 1.062	0.9603	 2.813	  2.83	 | 1.519 quantile
                      	 2.068	 2.075	 2.249	 2.784	 1.478	 1.312	 2.001	 2.046	 1.835	  1.53	 5.188	 5.168	 | 5.188 max

train losses    220:	 0.275	0.2692	0.3235	0.3148	0.3601	0.3683	0.3586	0.3598	0.5056	 0.504	0.8483	0.8458	
val losses      220:	0.2467	0.2059	0.3541	 0.346	0.2922	0.2881	0.3314	0.3231	0.4094	0.3707	 1.141	 1.133	 | 0.4534 mean
                     	0.6684	0.5444	0.9202	0.9272	0.7261	0.7082	0.8992	0.9073	 1.076	0.9532	 2.721	 2.725	 | 1.514 quantile
                      	 2.168	 2.123	 2.231	 2.794	   1.5	 1.233	 2.015	 2.053	 1.794	 1.412	 4.935	 4.899	 | 4.935 max

train losses    222:	0.2774	 0.273	0.3234	0.3149	0.3592	0.3673	0.3587	0.3595	0.5013	0.5031	0.9354	0.9325	
val losses      222:	0.2797	0.2445	0.3541	0.3461	0.3082	0.3071	0.3327	0.3254	0.4132	0.3795	 1.511	   1.5	 | 0.5251 mean
                     	0.7387	0.6237	0.9211	0.9242	0.7589	0.7645	0.9067	0.9196	 1.072	 1.001	 3.272	 3.253	 | 1.964 quantile
                      	  2.32	 2.039	 2.211	 2.799	 1.599	 1.216	 2.086	 2.124	  2.08	 1.461	 5.978	 5.921	 | 5.978 max

train losses    224:	0.2927	0.2885	0.3237	0.3152	0.3676	0.3767	0.3643	0.3658	0.5212	0.5193	 1.223	 1.215	
val losses      224:	0.2554	0.2151	0.3544	 0.347	0.2909	0.2912	 0.345	0.3388	0.4275	0.3941	 1.542	 1.532	 | 0.5278 mean
                     	0.6927	0.5909	0.9159	0.9241	0.7435	0.7196	0.9168	0.9237	 1.069	0.9966	 4.095	 3.975	 | 1.928 quantile
                      	 1.942	 1.615	 2.293	 2.742	 1.553	 1.357	 2.085	 2.136	 2.115	 1.513	 6.967	 6.917	 | 6.967 max

train losses    226:	0.3075	0.3176	0.3247	0.3157	0.3928	0.4092	0.3783	0.3792	0.5532	0.5587	  1.24	 1.235	
val losses      226:	0.3707	0.3642	0.3548	0.3474	0.4384	 0.474	0.3398	 0.333	0.4541	  0.43	 1.323	 1.315	 | 0.5453 mean
                     	0.8439	0.8095	0.9197	0.9245	 1.017	 1.012	0.9095	0.9271	 1.114	  1.04	 2.812	 2.781	 | 1.753 quantile
                      	 2.268	  1.58	 2.247	 2.767	  1.84	 1.667	  2.14	 2.172	 1.908	 1.549	 4.746	 4.732	 | 4.746 max

train losses    228:	0.3998	0.4235	0.3256	0.3174	0.5054	0.5315	0.3834	0.3856	0.5655	0.5569	  1.01	 1.008	
val losses      228:	0.2793	0.2319	0.3541	0.3464	0.3225	0.3142	0.3351	0.3313	0.5115	0.4756	 1.049	 1.049	 | 0.4667 mean
                     	 0.764	0.5881	0.9183	0.9253	 0.804	0.7512	0.8961	 0.908	 1.249	 1.233	 2.467	 2.526	 | 1.474 quantile
                      	 1.998	 1.769	 2.191	 2.757	 1.523	 1.585	 2.212	 2.256	 2.632	 1.806	 4.231	 4.203	 | 4.231 max

train losses    230:	0.3409	0.3376	0.3249	 0.316	0.4033	0.4171	0.3765	0.3772	0.5549	0.5586	0.9515	0.9519	
val losses      230:	0.2943	0.2616	0.3551	0.3476	0.3746	0.3716	0.3547	0.3482	0.4554	 0.468	 1.085	 1.084	 | 0.4833 mean
                     	0.7409	 0.655	0.9158	0.9335	0.8736	0.8681	0.9493	0.9723	 1.266	 1.133	 2.686	 2.718	 | 1.519 quantile
                      	 1.945	 2.121	  2.27	  2.72	 1.569	 1.704	 2.262	 2.279	 1.995	 1.805	 4.314	 4.304	 | 4.314 max

train losses    232:	0.3064	0.3092	0.3245	0.3157	0.4031	0.4099	0.3697	0.3714	0.5414	0.5335	0.8773	0.8767	
val losses      232:	 0.297	0.2606	0.3539	0.3462	0.3089	0.3117	0.3327	0.3244	0.4345	0.4138	 1.197	 1.185	 | 0.4805 mean
                     	 0.768	0.6472	0.9239	0.9249	0.7721	0.7557	0.8836	 0.903	 1.112	  1.05	 2.971	  2.94	 | 1.589 quantile
                      	 2.025	 1.519	 2.228	 2.783	 1.534	 1.338	 2.112	 2.125	 2.045	 1.686	 5.406	 5.386	 | 5.406 max

train losses    234:	0.3033	0.3055	0.3243	0.3155	0.3783	0.3905	0.3676	0.3687	0.5242	0.5186	0.8521	0.8521	
val losses      234:	0.3192	0.3051	0.3558	0.3478	0.3061	0.3133	0.3402	 0.335	0.3952	0.3767	 1.193	 1.185	 | 0.4811 mean
                     	0.7773	0.6983	  0.92	0.9298	0.7721	0.7828	0.9083	0.9241	 1.039	0.9599	  2.97	 2.984	 | 1.583 quantile
                      	 2.308	 2.244	 2.181	 2.852	  1.58	  1.32	 1.841	 1.883	  1.63	  1.51	 5.603	 5.509	 | 5.603 max

train losses    236:	0.3004	0.3011	0.3247	0.3161	0.3711	0.3827	0.3683	0.3706	 0.508	0.5058	0.8479	0.8445	
val losses      236:	0.2716	0.2392	0.3543	0.3464	0.2991	0.3013	0.3338	0.3245	0.4094	0.3791	  1.16	 1.163	 | 0.4651 mean
                     	 0.727	0.6276	0.9152	 0.928	 0.763	0.7469	0.9008	0.9019	 1.072	0.9414	 2.909	 2.953	 | 1.517 quantile
                      	 2.087	 1.977	 2.245	 2.773	 1.488	  1.31	  2.04	 2.076	 1.818	 1.509	 5.546	 5.509	 | 5.546 max

train losses    238:	0.2911	0.2857	0.3238	0.3153	0.3692	0.3788	0.3595	0.3597	0.5132	0.5065	0.8515	 0.849	
val losses      238:	0.2582	0.2131	0.3542	0.3462	 0.314	0.3128	0.3311	0.3221	0.4342	0.4006	 1.138	 1.138	 | 0.4635 mean
                     	0.7046	0.5603	0.9195	0.9271	0.7778	0.7666	0.8999	0.9064	 1.093	 1.018	 2.804	 2.835	 | 1.487 quantile
                      	 2.274	 2.202	 2.241	 2.784	 1.542	 1.275	 2.082	  2.14	 2.072	 1.516	 5.335	 5.237	 | 5.335 max

train losses    240:	0.2784	 0.272	0.3234	0.3149	0.3831	0.3923	 0.356	0.3568	0.5388	0.5344	 0.864	0.8625	
val losses      240:	0.2568	0.2102	0.3543	0.3462	0.3131	0.3143	 0.331	0.3224	0.4622	0.4471	 1.113	 1.116	 | 0.4656 mean
                     	0.7012	0.5601	0.9185	0.9274	0.7737	0.7573	0.8817	0.8985	 1.208	 1.054	 2.717	 2.765	 | 1.49 quantile
                      	   2.1	 2.277	 2.232	 2.795	 1.468	 1.369	 2.029	 2.049	 1.862	  1.65	 5.006	  4.92	 | 5.006 max

train losses    242:	0.2791	0.2725	0.3237	0.3151	 0.384	0.3993	0.3604	0.3606	0.5629	0.5581	0.9188	0.9172	
val losses      242:	0.2518	0.2122	0.3547	0.3466	0.3033	0.3044	0.3398	0.3295	0.5081	0.4822	 1.117	 1.118	 | 0.4723 mean
                     	 0.682	 0.552	0.9196	0.9282	0.7587	0.7497	0.8923	 0.904	 1.327	 1.233	 2.621	 2.679	 | 1.539 quantile
                      	 2.068	 2.299	 2.245	 2.816	 1.502	 1.195	 2.028	 2.042	 1.883	 1.895	 4.814	 4.811	 | 4.814 max

train losses    244:	0.2791	0.2739	 0.324	 0.315	 0.383	0.3884	0.3692	0.3704	0.6301	0.6244	0.9354	0.9337	
val losses      244:	  0.26	 0.216	0.3546	0.3466	0.3364	0.3301	0.3495	 0.341	0.5903	0.5671	 1.197	 1.192	 | 0.5067 mean
                     	0.7029	0.5671	0.9167	0.9291	0.7984	0.7981	0.9248	0.9393	 1.405	 1.392	  2.69	 2.715	 | 1.641 quantile
                      	 2.035	 2.312	 2.268	 2.754	  1.52	 1.252	 2.294	  2.33	 2.829	 2.339	 4.829	 4.825	 | 4.829 max

train losses    246:	0.2798	0.2727	0.3242	0.3154	0.4008	0.4066	0.3655	0.3665	0.5752	 0.576	 0.881	 0.881	
val losses      246:	0.2696	0.2127	0.3538	0.3462	 0.317	0.3191	0.3325	 0.328	0.5851	0.5827	 1.322	 1.313	 | 0.5235 mean
                     	0.7661	0.5678	0.9167	0.9265	0.7865	 0.771	0.9067	0.9136	 1.502	   1.3	 2.961	 2.938	 | 1.787 quantile
                      	 2.194	 2.065	 2.216	  2.78	 1.703	 1.381	 2.225	 2.255	 2.205	 2.283	 4.973	 4.867	 | 4.973 max

train losses    248:	 0.278	0.2747	0.3241	0.3156	0.3741	0.3833	0.3636	0.3649	0.6081	0.6047	0.8792	0.8778	
val losses      248:	0.2641	0.2105	0.3538	0.3465	0.3573	0.3637	0.3332	0.3278	0.4156	0.3944	 1.509	 1.494	 | 0.5308 mean
                     	0.7405	0.5615	0.9161	 0.924	0.8716	0.8802	0.9075	0.9128	 1.071	 1.044	 3.231	 3.188	 | 2.017 quantile
                      	 2.123	 2.038	 2.198	 2.794	 1.765	 1.479	  2.15	 2.184	 2.343	 1.664	  5.36	  5.34	 | 5.36 max

train losses    250:	0.2801	0.2722	0.3243	0.3157	0.3819	0.3901	 0.366	0.3667	0.5324	0.5303	 1.002	0.9949	
val losses      250:	0.2697	0.2267	0.3558	0.3483	0.3124	0.3192	0.3397	 0.337	0.4061	0.3907	 1.502	 1.492	 | 0.525 mean
                     	0.7339	0.5943	0.9196	0.9276	0.7608	0.7736	0.9162	0.9258	 1.055	 1.038	 3.223	 3.207	 | 2.0 quantile
                      	 2.198	 1.903	 2.204	 2.844	 1.669	 1.421	 1.931	 1.937	 2.142	 1.541	 5.664	 5.616	 | 5.664 max

train losses    252:	0.2821	0.2869	0.3253	0.3169	0.3913	0.3963	0.3756	0.3769	0.5255	0.5238	 1.107	 1.102	
val losses      252:	0.2794	0.2476	0.3563	0.3487	0.3208	 0.337	0.3549	0.3496	0.4064	0.3888	 1.338	 1.326	 | 0.5044 mean
                     	  0.75	0.6244	0.9272	0.9288	0.7594	0.8052	 0.934	0.9174	 1.097	 1.004	 2.977	 2.984	 | 1.752 quantile
                      	 2.175	 1.742	 2.192	 2.828	 1.533	 1.234	 1.922	 1.964	 1.947	 1.524	 5.223	 5.195	 | 5.223 max

train losses    254:	0.2961	0.3083	0.3294	0.3216	0.3955	0.4281	0.4222	 0.427	0.5035	0.4975	0.9271	0.9251	
val losses      254:	0.2785	0.2413	0.3547	 0.347	0.3129	0.3081	0.3456	0.3396	0.4134	0.3917	 1.201	 1.193	 | 0.4772 mean
                     	0.7405	0.6181	0.9193	0.9329	0.7735	0.7464	0.9407	0.9471	 1.076	 1.021	 2.671	 2.665	 | 1.607 quantile
                      	 2.112	 1.985	 2.246	 2.745	 1.623	 1.328	 2.259	 2.291	 2.132	 1.613	 4.416	 4.377	 | 4.416 max

train losses    256:	0.2933	0.2902	0.3271	 0.319	0.3697	0.3897	0.4116	0.4144	0.5082	0.5068	0.8442	0.8438	
val losses      256:	0.2754	0.2371	0.3621	0.3565	0.3049	0.3273	0.4832	0.4849	0.4476	0.4448	 1.119	 1.115	 | 0.4965 mean
                     	0.7288	 0.602	0.9248	0.9473	0.7927	0.8049	 1.178	 1.196	 1.217	 1.071	 2.717	 2.699	 | 1.534 quantile
                      	 2.173	 2.244	 2.305	 2.663	 1.512	 1.517	 2.512	 2.541	 1.823	 1.732	 5.028	 4.989	 | 5.028 max

train losses    258:	0.2932	0.2819	0.3259	0.3173	 0.368	0.3806	0.4001	0.4046	0.5237	0.5178	0.8226	0.8213	
val losses      258:	0.2636	0.2285	0.3551	 0.348	0.3069	0.3102	0.3592	0.3554	0.4764	0.4731	 1.175	 1.168	 | 0.4849 mean
                     	0.6839	0.5945	0.9257	0.9337	0.7771	0.7657	0.9666	0.9715	 1.258	 1.117	 2.875	  2.83	 | 1.592 quantile
                      	 2.167	  1.73	 2.206	 2.752	 1.666	  1.25	 2.133	 2.155	 1.904	 1.767	 5.414	  5.36	 | 5.414 max

train losses    260:	0.2906	0.2877	0.3251	0.3169	0.3647	0.3758	0.3859	 0.388	0.5622	0.5566	0.8059	 0.804	
val losses      260:	0.3062	0.2785	 0.355	0.3476	0.3386	0.3434	0.3518	 0.349	0.4652	0.4421	 1.161	 1.156	 | 0.4913 mean
                     	0.7761	0.6856	0.9179	  0.93	0.8442	0.8473	0.9417	0.9655	  1.12	 1.145	 2.888	 2.911	 | 1.56 quantile
                      	 2.393	 2.149	 2.199	 2.759	 1.688	 1.336	 2.224	 2.269	 2.424	 1.753	 5.791	 5.777	 | 5.791 max

train losses    262:	0.2877	0.2844	0.3252	0.3163	0.3772	0.3837	0.3798	0.3814	0.5279	0.5291	0.7986	0.7956	
val losses      262:	0.2593	0.2242	0.3543	 0.347	0.3098	 0.309	 0.344	0.3408	0.4208	0.3838	 1.169	 1.166	 | 0.469 mean
                     	0.6796	0.5817	0.9162	0.9267	0.7695	0.7682	0.9463	0.9548	 1.077	0.9904	 2.983	 2.974	 | 1.538 quantile
                      	 2.215	 2.004	 2.227	 2.744	 1.609	 1.288	 2.257	 2.313	 2.032	  1.54	 5.859	 5.837	 | 5.859 max

train losses    264:	0.2862	0.2867	0.3244	0.3157	0.3688	0.3767	0.3707	 0.372	0.5211	0.5185	0.7842	0.7832	
val losses      264:	0.2686	0.2262	0.3544	0.3465	0.3003	0.3033	0.3352	0.3314	0.4328	0.4053	 1.156	 1.156	 | 0.468 mean
                     	0.7193	0.5923	0.9207	 0.928	0.7464	0.7519	0.9041	0.9256	 1.186	0.9941	 2.971	 2.977	 | 1.526 quantile
                      	 2.202	 2.031	 2.197	 2.774	 1.662	 1.194	 2.115	 2.163	 1.885	 1.631	 5.725	 5.704	 | 5.725 max

train losses    266:	0.2958	0.2938	0.3242	0.3155	 0.369	0.3753	0.3679	0.3692	0.5069	0.5032	0.7789	0.7774	
val losses      266:	0.2601	0.2153	0.3545	0.3466	0.3047	0.3015	0.3406	0.3349	0.4477	0.4086	 1.192	 1.187	 | 0.4744 mean
                     	0.6957	0.5582	0.9177	0.9258	0.7495	0.7488	0.9298	0.9474	 1.109	 1.056	 2.905	 2.882	 | 1.577 quantile
                      	 2.125	 2.026	 2.256	 2.739	 1.733	 1.212	 2.204	 2.245	 2.077	 1.583	 5.593	 5.575	 | 5.593 max

train losses    268:	0.2936	0.2866	0.3239	 0.315	0.3689	0.3761	0.3648	0.3659	0.5119	0.5108	0.7821	0.7802	
val losses      268:	0.2531	0.2089	0.3543	0.3463	 0.299	0.2964	0.3344	0.3281	0.5696	0.5604	 1.141	 1.143	 | 0.4862 mean
                     	0.6971	0.5508	0.9208	0.9255	0.7544	0.7327	0.9031	0.9215	 1.465	 1.279	 2.888	 2.883	 | 1.56 quantile
                      	 2.173	 2.079	 2.235	 2.782	  1.53	 1.229	 2.044	 2.085	 2.094	 2.072	 5.625	 5.597	 | 5.625 max

train losses    270:	0.2914	0.2896	0.3239	0.3152	0.3617	0.3709	0.3618	0.3625	  0.59	0.5886	0.7824	0.7789	
val losses      270:	0.2481	0.2064	0.3545	0.3464	0.2962	0.2961	0.3337	0.3269	0.6413	0.6357	 1.117	 1.116	 | 0.4931 mean
                     	  0.67	0.5519	0.9183	0.9282	0.7398	0.7252	0.8963	 0.918	  1.48	 1.413	 2.761	 2.802	 | 1.563 quantile
                      	 2.023	 2.098	 2.243	 2.773	 1.467	 1.205	 2.084	 2.117	 2.733	 2.043	 5.374	 5.355	 | 5.374 max

train losses    272:	0.2844	0.2811	0.3239	0.3153	0.3625	0.3715	0.3599	0.3625	0.7198	0.7201	0.7854	 0.783	
val losses      272:	0.2746	0.2236	0.3542	0.3463	0.3044	0.3043	0.3378	 0.331	0.6361	0.6156	 1.204	 1.197	 | 0.5107 mean
                     	0.7329	0.5961	 0.918	0.9264	0.7617	0.7412	0.9225	0.9451	 1.507	 1.438	 2.805	 2.815	 | 1.654 quantile
                      	 2.033	 1.925	 2.236	 2.751	  1.52	 1.381	 2.205	 2.246	  3.05	 2.281	 5.029	 5.018	 | 5.029 max

train losses    274:	0.2802	0.2756	0.3239	0.3151	0.3755	0.3835	0.3643	0.3644	0.8006	0.8087	0.8173	0.8146	
val losses      274:	0.2525	0.2109	 0.355	0.3472	0.3799	 0.379	 0.342	0.3359	0.5854	0.5598	  1.21	 1.211	 | 0.514 mean
                     	0.6835	0.5667	0.9221	0.9259	0.9574	0.9147	0.9144	0.9253	  1.49	  1.34	 3.027	 2.962	 | 1.628 quantile
                      	  1.94	 1.695	  2.21	 2.818	 1.852	 1.577	 1.964	 2.007	 2.191	 2.156	 5.696	 5.645	 | 5.696 max

train losses    276:	0.2834	0.2788	0.3243	0.3158	0.3833	0.3932	0.3675	0.3684	0.8049	0.8193	0.8238	0.8229	
val losses      276:	0.2621	0.2192	0.3542	0.3465	0.3705	0.3783	0.3323	0.3247	0.4364	0.4024	 1.133	 1.131	 | 0.4742 mean
                     	0.6931	0.5882	0.9196	0.9237	0.9306	0.9093	0.8875	0.9044	  1.12	 1.019	 2.783	  2.79	 | 1.529 quantile
                      	 1.823	 1.961	 2.225	 2.774	 1.787	 1.549	 2.152	 2.199	 2.099	 1.556	 5.164	 5.133	 | 5.164 max

train losses    278:	0.2954	0.2859	0.3236	0.3149	0.3935	0.4035	0.3646	0.3658	0.6076	0.6076	0.8672	0.8634	
val losses      278:	0.3057	0.2592	0.3541	0.3463	0.3497	0.3528	0.3365	0.3301	0.5059	 0.493	 1.275	 1.264	 | 0.5143 mean
                     	0.8065	0.6736	0.9176	 0.924	0.9083	0.8646	 0.915	0.9275	 1.251	 1.295	 2.807	 2.815	 | 1.687 quantile
                      	 1.958	 2.147	 2.234	 2.773	  1.64	 1.752	  2.23	 2.268	 2.675	 1.897	 5.084	  5.08	 | 5.084 max

train losses    280:	0.2926	0.2883	0.3239	0.3156	0.3892	0.3996	0.3695	0.3708	0.6073	0.6121	0.9629	0.9577	
val losses      280:	0.2545	0.2186	0.3546	0.3471	0.3362	0.3389	0.3462	0.3404	0.4773	0.4531	 1.557	 1.549	 | 0.5477 mean
                     	0.6759	0.5745	0.9212	0.9294	 0.865	0.8164	0.9319	0.9292	 1.168	 1.171	  3.57	 3.498	 | 1.981 quantile
                      	 1.924	  1.63	 2.221	 2.806	 1.695	 1.421	 2.012	 2.051	 2.302	 1.667	  6.56	 6.526	 | 6.56 max

train losses    282:	0.3064	0.3088	0.3237	0.3151	0.4157	0.4307	0.3656	0.3672	0.5452	0.5517	0.9808	0.9747	
val losses      282:	0.2807	0.2522	0.3544	0.3468	0.3838	0.4044	0.3295	0.3232	0.4152	0.3989	 1.148	 1.153	 | 0.4825 mean
                     	0.7345	0.6824	0.9185	0.9242	0.9904	0.9725	0.8732	0.9054	 1.087	 0.993	 2.822	 2.805	 | 1.501 quantile
                      	 1.936	 1.774	 2.266	 2.774	 1.925	 1.549	 2.146	 2.187	 2.106	 1.578	 5.651	 5.623	 | 5.651 max

train losses    284:	0.2924	0.2819	0.3241	0.3154	0.3786	0.3891	0.3662	0.3679	0.5179	0.5162	0.8944	0.8903	
val losses      284:	0.2833	0.2423	0.3541	0.3466	0.3165	0.3167	0.3318	0.3247	0.4457	0.4275	 1.139	  1.14	 | 0.4724 mean
                     	0.7288	0.6027	 0.916	 0.926	0.7721	0.7681	0.8875	0.9119	  1.19	 1.036	 2.953	 2.901	 | 1.514 quantile
                      	 2.167	 1.835	 2.254	  2.77	  1.61	 1.347	 2.161	 2.183	 1.764	 1.648	 5.595	 5.507	 | 5.595 max

train losses    286:	0.2898	0.2834	0.3237	0.3152	0.3688	0.3764	0.3664	0.3671	0.5118	0.5128	0.9635	  0.96	
