                      	 1.822	 2.422	 2.797	 2.772	 1.457	 1.602	  1.84	 2.216	 1.904	 2.611	 5.468	 5.322	 | 5.468 max

train losses     96:	0.3245	0.3326	0.3279	0.3277	0.3562	0.3656	0.3531	0.3545	0.4747	0.4804	0.5449	 0.539	
val losses       96:	0.2746	 0.362	0.4153	0.4028	 0.293	0.3069	0.3806	0.3733	0.4119	0.4734	 1.098	 1.094	 | 0.4906 mean
                     	0.7246	0.9569	 1.088	 1.065	0.7337	0.8002	 1.053	 1.018	 1.051	 1.195	 2.801	 2.806	 | 1.548 quantile
                      	 1.833	 2.343	 2.813	 2.788	 1.441	 1.596	 1.906	 2.232	 1.903	 2.654	 5.551	 5.431	 | 5.551 max

train losses     98:	0.3204	0.3293	0.3271	0.3265	0.3486	0.3593	0.3494	0.3509	0.4753	0.4768	 0.537	0.5316	
val losses       98:	0.2775	0.3641	0.4152	 0.402	0.2858	0.3051	  0.38	0.3724	0.4063	0.4658	 1.107	 1.103	 | 0.4904 mean
                     	0.7448	0.9571	  1.08	 1.068	0.7344	0.7844	 1.059	  1.02	  1.05	 1.184	 2.847	 2.806	 | 1.549 quantile
                      	 1.949	 2.395	 2.805	 2.778	 1.543	 1.554	 1.882	 2.207	  1.91	 2.643	 5.289	 5.167	 | 5.289 max

train losses    100:	0.3163	0.3255	0.3261	 0.325	0.3453	 0.355	0.3465	0.3488	0.4812	0.4837	0.5317	0.5278	
val losses      100:	0.2742	0.3689	0.4145	0.4014	0.2841	0.3029	0.3823	0.3739	0.4129	 0.474	 1.102	 1.098	 | 0.4908 mean
                     	0.7271	0.9699	 1.084	  1.06	0.7173	0.7637	  1.06	 1.014	 1.042	 1.193	 2.859	 2.811	 | 1.55 quantile
                      	 1.912	 2.345	  2.83	 2.801	   1.5	 1.557	 2.007	 2.142	 1.868	 2.655	 5.489	 5.399	 | 5.489 max

train losses    102:	0.3155	0.3232	0.3255	0.3241	0.3443	0.3538	0.3438	0.3453	0.4921	0.4929	0.5284	0.5273	
val losses      102:	0.2737	0.3697	0.4143	0.4016	0.2853	0.3057	0.3795	0.3708	0.4193	0.4768	 1.104	 1.102	 | 0.4919 mean
                     	 0.733	0.9783	 1.078	 1.063	0.7227	0.7822	 1.051	 1.023	 1.064	 1.199	 2.842	 2.801	 | 1.554 quantile
                      	 1.868	 2.309	 2.842	 2.834	 1.479	 1.549	  1.89	 2.182	  1.86	 2.647	 5.444	 5.287	 | 5.444 max

train losses    104:	0.3144	0.3235	0.3243	0.3229	 0.338	0.3504	0.3407	0.3438	 0.486	0.4878	0.5234	0.5199	
val losses      104:	0.2745	0.3648	0.4146	0.4016	0.2809	0.3012	0.3786	0.3704	0.4014	0.4587	 1.097	 1.092	 | 0.4864 mean
                     	0.7252	0.9533	 1.075	 1.063	0.7198	0.7669	 1.052	 1.024	  1.02	 1.152	 2.803	 2.801	 | 1.542 quantile
                      	 1.841	 2.332	  2.81	 2.788	 1.441	 1.503	 1.862	  2.19	 1.931	 2.573	 5.545	 5.363	 | 5.545 max

train losses    106:	0.3132	0.3212	0.3239	0.3217	0.3376	0.3472	0.3392	0.3408	0.4713	0.4718	0.5211	0.5186	
val losses      106:	0.2727	 0.362	0.4147	0.4017	0.2804	 0.299	0.3784	0.3703	0.4061	0.4613	 1.101	 1.098	 | 0.4871 mean
                     	0.7197	0.9545	 1.079	 1.062	0.7158	0.7607	 1.058	 1.024	 1.042	 1.169	  2.84	 2.803	 | 1.544 quantile
                      	 1.993	 2.343	 2.797	 2.783	 1.545	 1.505	 1.868	 2.179	 1.987	 2.626	 5.519	 5.362	 | 5.519 max

train losses    108:	0.3095	0.3192	0.3232	0.3214	0.3346	 0.345	0.3361	0.3381	0.4609	0.4633	0.5166	 0.513	
val losses      108:	0.2705	0.3584	0.4144	0.4013	0.2814	0.3045	0.3796	0.3704	0.3982	0.4548	 1.088	 1.084	 | 0.4838 mean
                     	0.7167	0.9469	 1.081	 1.061	0.7254	0.7735	 1.057	  1.02	 1.038	 1.136	 2.803	 2.758	 | 1.538 quantile
                      	 1.919	 2.287	 2.812	 2.808	 1.531	 1.538	 1.847	 2.167	 2.029	 2.572	 5.493	  5.32	 | 5.493 max

train losses    110:	0.3109	0.3187	0.3226	0.3201	 0.336	0.3433	0.3359	 0.337	0.4579	0.4629	0.5144	0.5091	
val losses      110:	0.2708	0.3662	0.4142	0.4013	0.2797	0.3024	 0.378	0.3695	0.4019	0.4609	 1.093	 1.089	 | 0.4856 mean
                     	0.7197	0.9743	 1.072	 1.062	0.7262	0.7713	 1.041	  1.01	 1.045	 1.144	 2.797	  2.77	 | 1.534 quantile
                      	 1.968	 2.314	 2.792	 2.779	  1.42	 1.463	 1.866	 2.148	 1.884	 2.616	 5.557	 5.375	 | 5.557 max

train losses    112:	0.3091	0.3172	0.3217	0.3192	0.3329	0.3437	0.3324	0.3334	0.4656	 0.473	0.5082	 0.503	
val losses      112:	0.2723	0.3604	0.4145	0.4015	0.2819	0.3033	0.3768	0.3684	0.3978	0.4594	 1.081	 1.079	 | 0.483 mean
                     	0.7176	  0.95	 1.076	 1.067	0.7173	0.7593	 1.048	 1.012	 1.049	 1.144	 2.759	 2.741	 | 1.53 quantile
                      	 1.946	 2.198	 2.814	 2.779	 1.394	 1.348	 1.843	 2.158	 2.024	 2.447	 5.447	  5.25	 | 5.447 max

train losses    114:	0.3065	0.3139	0.3213	0.3189	0.3305	0.3413	0.3312	0.3331	0.4698	0.4759	0.4856	0.4816	
val losses      114:	0.2717	0.3627	0.4143	0.4012	0.2791	0.2982	0.3777	0.3698	 0.403	0.4658	  1.08	 1.078	 | 0.4835 mean
                     	0.7155	0.9575	 1.078	 1.063	0.7154	0.7556	 1.054	 1.015	 1.041	 1.169	 2.753	 2.723	 | 1.529 quantile
                      	 1.935	 2.314	 2.826	 2.788	 1.478	 1.438	 1.822	 2.136	 1.854	 2.522	 5.388	 5.247	 | 5.388 max

train losses    116:	0.3081	0.3135	 0.321	0.3183	0.3309	0.3405	0.3299	0.3315	0.4687	0.4744	0.4777	0.4734	
val losses      116:	0.2712	0.3544	0.4141	0.4015	 0.278	0.2987	0.3759	0.3674	0.3967	0.4572	 1.085	 1.083	 | 0.4818 mean
                     	0.7251	0.9326	  1.08	 1.062	0.7062	 0.751	 1.037	0.9996	  1.03	 1.156	 2.738	 2.738	 | 1.525 quantile
                      	 1.924	 2.317	 2.814	  2.79	 1.409	 1.432	 1.832	 2.121	 2.001	 2.482	 5.328	  5.17	 | 5.328 max

train losses    118:	0.3074	0.3139	0.3198	0.3172	  0.33	0.3371	0.3278	0.3293	0.4735	0.4777	0.4941	 0.488	
val losses      118:	0.2728	0.3518	0.4139	0.4007	0.2761	0.2942	0.3767	0.3695	0.3992	0.4597	 1.089	 1.087	 | 0.4826 mean
                     	0.7243	0.9345	 1.077	 1.062	0.7101	0.7375	 1.048	 1.006	  1.04	 1.157	  2.74	 2.717	 | 1.53 quantile
                      	 1.792	 2.206	 2.814	 2.767	 1.392	 1.442	 1.838	 2.178	 1.972	 2.571	  5.57	 5.402	 | 5.57 max

train losses    120:	0.3051	0.3139	0.3194	0.3162	0.3268	0.3368	0.3273	 0.328	0.4707	0.4729	0.5637	0.5603	
val losses      120:	0.2721	0.3533	0.4136	0.4009	0.2737	0.2923	0.3771	0.3684	0.4015	0.4612	 1.113	 1.107	 | 0.4862 mean
                     	0.7285	0.9338	 1.077	 1.066	0.7018	0.7211	 1.045	0.9978	 1.026	 1.167	 2.764	 2.747	 | 1.543 quantile
                      	 1.893	 2.315	 2.829	 2.805	 1.422	 1.371	 1.826	  2.15	 2.033	 2.573	 5.507	 5.338	 | 5.507 max

train losses    122:	0.3049	 0.314	 0.319	0.3161	0.3269	 0.338	0.3284	0.3304	0.4706	 0.465	0.6349	0.6315	
val losses      122:	0.2716	0.3487	0.4134	0.4003	0.2788	0.2921	0.3791	0.3716	0.4087	0.4644	 1.111	 1.107	 | 0.4873 mean
                     	0.7223	 0.932	 1.077	 1.067	0.7105	0.7373	 1.038	 1.004	 1.061	 1.169	 2.846	  2.81	 | 1.551 quantile
                      	 1.927	 2.317	 2.815	 2.769	 1.379	 1.428	 1.896	 2.168	 1.985	 2.497	 5.519	 5.384	 | 5.519 max

train losses    124:	0.3068	0.3171	0.3186	0.3151	0.3295	0.3418	0.3282	0.3302	0.4894	0.4794	0.6146	0.6132	
val losses      124:	0.2687	0.3464	0.4128	0.4004	0.2811	0.2963	0.3782	0.3708	0.4197	0.4744	 1.133	 1.128	 | 0.4925 mean
                     	0.7232	0.9248	 1.082	 1.066	0.7192	0.7585	 1.037	 1.002	 1.084	 1.212	 2.862	 2.826	 | 1.59 quantile
                      	 1.895	 2.237	 2.825	 2.813	 1.374	  1.51	 1.903	  2.18	 2.348	 2.379	  5.45	 5.341	 | 5.45 max

train losses    126:	0.3247	0.3327	0.3225	0.3191	0.3447	0.3591	0.3516	0.3539	0.7157	0.6994	0.7036	0.7023	
val losses      126:	0.2752	0.3643	0.4145	0.4021	0.2883	0.3059	0.3894	 0.379	 0.504	0.5646	 1.132	 1.123	 | 0.5118 mean
                     	0.7265	0.9837	 1.085	 1.075	0.7363	0.7779	 1.093	 1.046	 1.394	  1.51	 2.974	  2.95	 | 1.622 quantile
                      	 1.949	 2.237	 2.836	 2.743	 1.594	 1.448	 1.985	 2.288	 2.806	 2.791	 5.623	 5.609	 | 5.623 max

train losses    128:	0.4751	0.5062	0.3325	0.3319	0.4529	0.4758	0.4313	0.4308	 1.234	 1.199	0.8657	0.8793	
val losses      128:	0.3689	0.4435	0.4154	0.4056	0.3837	0.4302	0.4098	0.3978	0.9831	 1.079	  1.25	 1.252	 | 0.6515 mean
                     	0.8878	 1.123	 1.089	 1.073	0.9705	 1.049	 1.165	 1.154	 2.121	 2.294	 3.414	 3.404	 | 2.006 quantile
                      	 2.368	 2.803	 2.829	  2.79	 2.051	 2.386	 2.195	 2.451	 3.642	 3.799	 5.715	  5.72	 | 5.72 max

train losses    130:	0.4946	0.4953	0.3395	0.3386	0.5285	0.5449	  0.44	0.4386	 1.053	 1.045	 1.465	 1.424	
val losses      130:	0.3728	0.4984	0.4207	0.4116	0.4114	 0.461	0.4454	0.4255	 0.973	 1.022	 1.458	 1.446	 | 0.6955 mean
                     	  1.03	 1.354	 1.101	 1.101	 1.121	  1.19	 1.265	 1.217	 2.578	 2.664	 3.792	 3.759	 | 2.203 quantile
                      	 2.509	  3.47	 2.891	 2.902	 2.749	 2.378	 2.414	 2.615	 4.234	 5.527	 6.251	  6.27	 | 6.27 max

train losses    132:	0.4645	 0.482	0.3376	0.3409	0.5289	0.5645	0.4473	0.4543	 1.111	 1.108	 1.175	 1.162	
val losses      132:	0.4188	0.5619	0.4207	0.4118	0.4328	0.4769	0.4485	0.4327	0.9592	 1.012	 1.625	 1.625	 | 0.7354 mean
                     	 1.195	 1.572	 1.105	 1.097	 1.237	 1.316	 1.293	 1.251	 2.682	 2.761	  4.45	 4.487	 | 2.426 quantile
                      	 2.995	 4.383	 2.941	 2.874	  2.49	 2.522	 2.412	  2.58	 5.125	 5.387	 7.629	 7.587	 | 7.629 max

train losses    134:	0.4546	 0.472	 0.337	0.3377	0.5301	0.5497	0.4582	0.4674	 1.027	 1.034	 1.172	 1.164	
val losses      134:	0.4026	0.5286	0.4231	0.4114	0.4084	0.4268	0.4677	0.4586	 0.805	0.8401	 1.586	 1.591	 | 0.6958 mean
                     	 1.119	  1.46	 1.124	  1.11	 1.132	 1.169	 1.291	 1.285	  2.12	 2.225	 4.578	  4.61	 | 2.198 quantile
                      	  2.62	 3.926	 2.827	  2.85	 2.345	 2.452	 2.445	 2.582	 4.325	 3.761	  7.57	 7.557	 | 7.57 max

train losses    136:	 0.458	0.4694	0.3445	0.3477	0.5422	0.5553	 0.469	0.4731	0.8944	 0.906	 1.111	 1.111	
val losses      136:	0.3648	0.4587	0.4276	0.4226	0.3974	0.3846	0.5078	0.5066	0.6397	0.6461	 1.478	 1.451	 | 0.6404 mean
                     	0.9837	 1.228	 1.142	 1.132	 1.081	 1.038	 1.374	 1.372	 1.616	 1.546	 4.212	 4.262	 | 1.941 quantile
                      	 2.236	 3.733	 2.902	  3.16	 2.146	 2.165	 2.615	 2.585	 3.381	 3.004	 6.865	 6.708	 | 6.865 max

train losses    138:	0.4323	0.4448	0.3364	0.3405	0.4901	0.5097	0.4404	0.4455	0.8008	0.8085	 1.035	 1.024	
val losses      138:	0.3788	0.4705	0.4239	0.4131	0.3586	0.4148	0.4578	0.4445	0.4998	0.5278	 1.436	  1.42	 | 0.6038 mean
                     	0.9857	 1.275	 1.128	 1.105	0.9679	 1.062	 1.268	 1.268	 1.346	 1.342	 4.052	 4.072	 | 1.874 quantile
                      	 2.489	 3.343	 2.847	 2.871	 1.902	 2.248	 2.508	 2.578	 2.461	 2.464	 6.766	 6.652	 | 6.766 max

train losses    140:	0.4088	0.4185	 0.334	0.3351	0.4706	0.4886	0.4321	0.4359	0.7285	0.7364	 0.959	0.9501	
val losses      140:	0.3552	0.4245	0.4222	0.4107	0.3263	0.3572	0.4479	0.4328	 0.491	 0.503	 1.369	 1.351	 | 0.5742 mean
                     	0.9514	  1.14	 1.117	 1.109	0.8798	0.9221	 1.271	 1.244	 1.257	 1.284	 3.756	 3.817	 | 1.807 quantile
                      	 2.478	 3.111	 2.856	 2.854	 1.923	 2.042	 2.292	 2.524	 2.267	 2.434	 6.465	 6.317	 | 6.465 max

train losses    142:	 0.396	 0.402	0.3309	0.3325	0.4464	0.4585	 0.421	0.4262	0.6926	0.6991	0.8903	0.8843	
val losses      142:	0.3398	0.4091	0.4195	0.4088	 0.316	0.3481	0.4386	0.4267	0.5144	0.5243	 1.297	 1.283	 | 0.5605 mean
                     	0.9094	 1.083	 1.108	 1.099	0.8625	 0.911	 1.233	 1.217	 1.245	 1.295	 3.472	 3.507	 | 1.748 quantile
                      	 2.244	 2.803	 2.828	 2.816	 1.695	 1.727	   2.4	 2.368	 2.215	 2.683	 5.854	 5.943	 | 5.943 max

train losses    144:	  0.38	0.3895	0.3283	0.3275	0.4275	0.4419	0.4103	0.4149	0.6551	0.6624	0.8307	0.8265	
val losses      144:	0.3264	 0.401	0.4187	0.4084	0.3139	0.3528	0.4309	0.4249	0.5307	0.5549	 1.228	 1.216	 | 0.5506 mean
                     	0.8694	 1.065	 1.108	 1.104	0.8256	0.9041	 1.199	 1.187	 1.293	 1.351	 3.279	 3.273	 | 1.694 quantile
                      	 2.208	 2.671	 2.825	  2.82	 1.583	 1.756	 2.456	 2.473	 2.269	 2.847	 5.474	 5.364	 | 5.474 max

train losses    146:	0.3723	0.3783	0.3268	0.3252	0.4139	 0.428	0.4015	0.4061	0.6222	0.6269	 0.778	0.7763	
val losses      146:	0.3198	0.4022	0.4191	0.4085	0.3047	0.3391	0.4253	0.4178	 0.513	0.5478	  1.17	 1.157	 | 0.5353 mean
                     	0.8517	 1.069	 1.106	 1.103	0.7958	 0.864	 1.178	 1.156	 1.254	  1.35	 3.089	 3.129	 | 1.662 quantile
                      	 2.158	  2.56	 2.825	 2.818	 1.627	 1.775	 2.485	 2.498	 2.197	 2.841	 5.432	  5.25	 | 5.432 max

train losses    148:	0.3607	0.3659	 0.325	0.3232	0.4025	0.4168	0.3954	0.3992	0.6017	0.6009	0.7337	 0.731	
val losses      148:	0.3127	0.3987	 0.419	0.4079	0.3032	0.3381	0.4159	0.4067	0.4963	0.5338	 1.131	 1.122	 | 0.5238 mean
                     	0.8301	 1.044	 1.105	 1.099	0.7966	0.8489	 1.145	 1.135	 1.221	 1.346	 2.998	  2.99	 | 1.619 quantile
                      	 2.045	 2.576	 2.834	 2.831	 1.608	 1.714	 2.432	 2.447	 1.973	 2.869	 5.159	  4.97	 | 5.159 max

train losses    150:	 0.353	0.3567	0.3237	0.3215	0.3934	0.4072	0.3875	0.3916	 0.585	 0.588	0.6976	0.6957	
val losses      150:	0.3087	 0.397	0.4181	0.4071	0.3043	 0.336	0.4108	0.4003	0.4862	0.5329	 1.128	  1.12	 | 0.5208 mean
                     	0.8163	 1.048	 1.101	 1.093	0.7911	0.8506	 1.135	  1.13	 1.195	 1.316	 2.996	  2.95	 | 1.598 quantile
                      	 2.111	 2.573	 2.829	 2.828	 1.699	 1.666	 2.359	 2.361	 1.994	 2.773	 5.224	 5.082	 | 5.224 max

train losses    152:	0.3469	0.3544	0.3224	0.3204	0.3853	0.3984	0.3805	0.3848	0.5667	0.5649	0.6674	0.6634	
val losses      152:	 0.305	0.3873	0.4175	0.4063	0.2978	0.3273	0.4084	0.3973	0.4752	0.5219	 1.125	 1.118	 | 0.5156 mean
                     	0.8091	 1.032	   1.1	 1.091	0.7808	0.8291	 1.135	 1.119	 1.147	 1.275	 2.972	 2.919	 | 1.588 quantile
                      	 1.997	 2.598	 2.831	  2.82	  1.67	 1.678	  2.31	  2.31	   2.0	 2.825	 5.648	 5.534	 | 5.648 max

train losses    154:	0.3406	0.3464	0.3218	0.3189	0.3778	0.3891	0.3775	0.3815	0.5534	0.5555	0.6432	0.6377	
val losses      154:	0.3026	0.3838	 0.417	0.4055	0.2976	0.3237	0.4058	0.3946	0.4631	0.5102	 1.126	 1.121	 | 0.5126 mean
                     	0.8002	 1.028	 1.094	 1.092	0.7643	0.8176	 1.132	  1.11	 1.144	 1.235	 2.939	 2.899	 | 1.584 quantile
                      	 2.047	 2.546	 2.857	 2.835	 1.683	  1.65	 2.285	 2.262	 2.065	 2.835	 5.516	 5.432	 | 5.516 max

train losses    156:	0.3334	0.3422	0.3211	0.3175	0.3692	0.3854	  0.37	0.3722	0.5369	0.5433	0.6193	 0.616	
val losses      156:	0.2995	  0.38	0.4166	 0.405	0.2963	0.3225	0.4023	0.3926	0.4525	0.5005	 1.119	 1.114	 | 0.5085 mean
                     	0.7978	 1.011	 1.096	  1.09	0.7657	0.8124	 1.113	 1.094	 1.139	 1.218	 2.896	 2.883	 | 1.578 quantile
                      	 2.016	 2.518	 2.846	 2.823	 1.607	 1.648	 2.177	 2.247	 2.032	 2.676	 5.573	 5.478	 | 5.573 max

train losses    158:	0.3312	0.3391	0.3201	0.3162	0.3665	0.3784	 0.363	0.3662	0.5253	 0.529	 0.596	0.5933	
val losses      158:	0.2971	0.3796	0.4164	0.4047	0.2929	0.3164	0.3996	0.3904	0.4443	0.4885	 1.112	 1.108	 | 0.5042 mean
                     	0.7917	 1.013	 1.093	 1.084	0.7478	0.7982	 1.103	 1.092	 1.117	 1.213	  2.86	  2.85	 | 1.575 quantile
                      	 2.025	 2.606	 2.823	 2.804	 1.638	 1.624	 2.182	 2.223	 2.066	 2.714	 5.587	 5.507	 | 5.587 max

train losses    160:	0.3286	0.3342	0.3193	0.3154	0.3599	0.3719	0.3603	0.3622	 0.519	0.5228	0.5842	0.5823	
val losses      160:	0.2954	0.3757	0.4163	0.4044	0.2925	0.3161	0.3979	0.3883	0.4448	0.4917	 1.105	 1.102	 | 0.5026 mean
                     	0.8024	 0.997	 1.094	 1.079	0.7546	0.7983	 1.099	  1.09	 1.126	 1.219	 2.834	 2.813	 | 1.576 quantile
                      	 2.033	 2.653	 2.832	 2.812	 1.622	 1.634	 2.134	 2.204	 2.042	 2.788	 5.627	 5.525	 | 5.627 max

train losses    162:	0.3245	0.3325	0.3187	0.3142	0.3559	0.3681	0.3533	0.3561	0.5136	0.5146	0.5631	0.5615	
val losses      162:	0.2941	0.3758	 0.416	0.4043	0.2912	0.3127	0.3949	0.3858	0.4435	0.4897	 1.102	 1.099	 | 0.5008 mean
                     	0.7987	0.9957	 1.092	 1.076	0.7448	0.7969	 1.102	  1.07	 1.136	 1.213	 2.808	 2.788	 | 1.567 quantile
                      	 2.065	 2.696	 2.823	 2.799	 1.611	 1.571	 2.103	 2.217	 2.066	 2.835	 5.567	 5.461	 | 5.567 max

train losses    164:	0.3216	  0.33	0.3183	0.3137	0.3522	0.3632	0.3502	0.3512	0.5028	0.5057	0.5517	0.5511	
val losses      164:	0.2928	0.3734	0.4159	0.4042	0.2904	 0.312	 0.393	0.3842	0.4386	0.4845	 1.096	 1.093	 | 0.4981 mean
                     	0.7921	0.9983	 1.088	 1.074	0.7452	0.7897	 1.093	 1.062	 1.108	 1.203	 2.815	 2.752	 | 1.556 quantile
                      	 2.034	 2.575	 2.821	 2.803	 1.499	 1.548	 2.049	 2.195	 2.066	  2.76	 5.827	 5.696	 | 5.827 max

train losses    166:	0.3173	0.3271	0.3184	0.3127	0.3462	0.3592	0.3468	0.3484	0.4955	0.4953	0.5408	0.5375	
val losses      166:	0.2923	0.3697	0.4157	0.4039	0.2884	0.3072	0.3928	0.3839	0.4331	0.4774	 1.095	 1.092	 | 0.496 mean
                     	0.7801	 0.979	 1.086	 1.077	0.7307	 0.769	 1.088	 1.057	 1.097	 1.199	 2.787	 2.762	 | 1.552 quantile
                      	 1.938	  2.57	 2.814	 2.788	 1.519	 1.546	 1.987	 2.185	  2.07	 2.765	 5.633	  5.49	 | 5.633 max

train losses    168:	0.3175	0.3241	0.3174	0.3122	0.3438	0.3552	0.3438	0.3447	0.4879	0.4868	0.5277	0.5279	
val losses      168:	 0.291	0.3684	0.4158	 0.404	0.2887	0.3057	0.3912	0.3827	0.4307	0.4756	 1.102	 1.098	 | 0.4961 mean
                     	0.7847	 0.984	 1.091	 1.072	0.7417	0.7739	  1.09	 1.051	 1.104	 1.193	  2.79	 2.766	 | 1.566 quantile
                      	 1.901	 2.607	  2.82	  2.79	 1.518	 1.569	 2.009	 2.188	 2.013	 2.696	 5.587	 5.463	 | 5.587 max

train losses    170:	0.3146	0.3225	 0.317	 0.312	0.3409	0.3517	0.3396	0.3411	0.4819	0.4854	0.5202	0.5179	
val losses      170:	0.2898	0.3677	0.4156	0.4039	0.2884	0.3049	0.3891	0.3805	0.4318	0.4792	   1.1	 1.098	 | 0.4958 mean
                     	0.7819	0.9769	  1.09	 1.074	0.7257	0.7637	 1.083	 1.036	 1.087	 1.193	 2.791	  2.75	 | 1.565 quantile
                      	 1.903	 2.499	 2.816	  2.79	  1.52	 1.564	 1.987	 2.198	 1.975	 2.743	   5.5	 5.367	 | 5.5 max

train losses    172:	0.3125	0.3199	0.3161	0.3107	0.3372	0.3459	0.3361	0.3374	0.4761	0.4768	0.5127	0.5125	
val losses      172:	  0.29	0.3649	0.4159	0.4045	0.2852	0.3033	0.3896	0.3817	0.4315	0.4807	 1.101	 1.099	 | 0.4956 mean
                     	0.7872	0.9724	 1.094	 1.076	0.7226	0.7602	 1.078	 1.038	 1.108	 1.187	 2.779	 2.772	 | 1.565 quantile
                      	 1.957	 2.427	 2.801	 2.764	 1.494	 1.562	 1.959	 2.188	 1.875	 2.658	 5.432	 5.322	 | 5.432 max

train losses    174:	0.3093	0.3185	0.3156	0.3102	0.3353	0.3443	0.3342	0.3344	0.4709	0.4727	0.5018	0.5007	
val losses      174:	 0.288	0.3617	0.4159	0.4043	0.2852	0.3026	 0.389	0.3819	0.4269	0.4742	 1.101	 1.099	 | 0.4941 mean
                     	0.7872	 0.966	 1.092	 1.073	 0.723	 0.764	 1.077	  1.03	 1.091	 1.179	 2.766	 2.745	 | 1.569 quantile
                      	 1.912	 2.369	 2.804	 2.766	 1.523	 1.515	 1.978	 2.196	 1.934	 2.619	 5.364	 5.252	 | 5.364 max

train losses    176:	0.3074	 0.315	0.3162	0.3104	0.3314	0.3414	0.3321	0.3333	0.4667	0.4643	0.4967	0.4966	
val losses      176:	0.2882	0.3658	0.4155	0.4038	0.2849	0.3044	0.3858	0.3781	0.4243	0.4681	 1.102	 1.098	 | 0.4933 mean
                     	0.7784	0.9781	 1.091	 1.073	0.7208	0.7668	  1.07	 1.031	 1.076	 1.178	 2.761	 2.755	 | 1.564 quantile
                      	 1.924	 2.364	 2.814	 2.782	 1.506	 1.495	 1.933	 2.199	 1.842	 2.664	 5.443	 5.333	 | 5.443 max

train losses    178:	0.3064	0.3137	0.3156	0.3099	 0.331	0.3388	0.3305	0.3306	0.4638	 0.465	0.4889	0.4869	
val losses      178:	0.2875	0.3641	0.4157	0.4038	0.2861	0.3031	 0.385	 0.377	0.4237	0.4699	 1.096	 1.093	 | 0.4921 mean
                     	0.7784	 0.972	  1.09	 1.077	0.7256	0.7606	  1.07	 1.026	 1.065	 1.176	 2.748	 2.729	 | 1.556 quantile
                      	 1.921	 2.474	 2.792	 2.758	 1.453	 1.454	  1.93	 2.183	 1.888	 2.637	 5.464	 5.364	 | 5.464 max

train losses    180:	0.3064	0.3136	0.3153	0.3094	0.3277	0.3371	0.3278	0.3285	0.4574	 0.461	0.4831	0.4836	
val losses      180:	0.2863	0.3612	0.4154	0.4035	0.2853	0.3013	0.3826	 0.376	0.4243	0.4693	 1.092	 1.089	 | 0.4905 mean
                     	0.7705	0.9729	  1.09	 1.076	0.7092	0.7522	  1.06	 1.012	 1.065	  1.17	 2.735	 2.733	 | 1.556 quantile
                      	 1.921	   2.4	 2.813	 2.786	 1.418	 1.416	  1.89	 2.159	 1.868	 2.665	 5.143	 5.067	 | 5.143 max

train losses    182:	0.3027	0.3137	0.3146	0.3088	0.3254	0.3344	0.3249	0.3265	0.4552	 0.458	 0.481	0.4805	
val losses      182:	0.2863	0.3573	0.4158	0.4037	0.2835	0.2998	0.3835	0.3762	0.4202	0.4647	 1.088	 1.086	 | 0.4888 mean
                     	0.7704	0.9546	 1.088	 1.073	0.7097	0.7507	 1.067	 1.017	 1.055	 1.163	 2.733	 2.716	 | 1.547 quantile
                      	 1.895	 2.415	 2.812	 2.784	 1.365	 1.419	 1.932	  2.18	 1.814	  2.64	 5.199	 5.105	 | 5.199 max

train losses    184:	0.3034	0.3101	0.3145	0.3077	0.3258	0.3343	0.3248	0.3249	0.4517	 0.454	0.4774	 0.476	
val losses      184:	0.2865	0.3584	0.4159	0.4039	0.2825	0.3012	0.3827	0.3758	 0.424	0.4692	 1.091	 1.089	 | 0.49 mean
                     	0.7715	0.9614	 1.088	 1.073	 0.712	0.7487	 1.061	 1.019	 1.058	 1.172	 2.723	 2.709	 | 1.546 quantile
                      	 1.929	 2.363	 2.829	 2.792	 1.386	 1.453	 1.904	  2.15	 1.835	 2.697	 5.298	 5.222	 | 5.298 max

train losses    186:	0.3006	0.3081	 0.314	0.3078	0.3217	0.3297	0.3218	0.3221	0.4499	0.4518	0.4726	0.4714	
val losses      186:	0.2855	0.3581	 0.416	0.4041	0.2825	0.2993	0.3824	0.3748	0.4193	0.4668	 1.089	 1.087	 | 0.4887 mean
                     	0.7664	0.9648	 1.088	 1.072	0.7059	0.7547	 1.054	 1.015	 1.048	 1.155	 2.721	 2.704	 | 1.54 quantile
                      	 1.922	 2.342	 2.811	 2.776	 1.421	 1.454	 1.888	 2.136	 1.859	 2.582	  5.32	 5.243	 | 5.32 max

train losses    188:	0.2991	0.3058	0.3136	0.3075	0.3201	0.3248	0.3198	0.3204	0.4469	0.4499	0.4665	0.4655	
val losses      188:	0.2857	0.3549	0.4155	0.4034	0.2825	0.2983	0.3814	0.3735	0.4165	0.4632	 1.087	 1.085	 | 0.4872 mean
                     	0.7661	 0.945	  1.09	  1.07	0.7016	0.7498	 1.061	 1.006	 1.048	 1.149	 2.733	 2.719	 | 1.539 quantile
                      	 1.891	 2.279	 2.819	 2.792	 1.482	 1.398	 1.874	 2.149	   1.8	 2.562	 5.331	 5.249	 | 5.331 max

train losses    190:	0.2989	0.3061	0.3138	0.3071	0.3187	0.3262	0.3187	0.3188	 0.444	0.4468	0.4653	0.4647	
val losses      190:	0.2831	0.3541	0.4161	0.4041	0.2803	0.2952	0.3811	0.3742	0.4183	0.4655	 1.087	 1.084	 | 0.4869 mean
