                     	0.5677	0.5216	0.7979	 0.786	0.9589	0.7739	0.9287	0.9016	 1.911	 1.914	 2.687	 2.642	 | 1.725 quantile
                      	 1.622	 1.416	 2.288	 2.902	 2.231	 1.371	 2.108	 2.582	 2.945	 3.097	  4.16	 4.283	 | 4.283 max

train losses    192:	0.1557	0.1587	0.2738	0.2633	0.1866	0.1822	0.1773	0.1734	0.2876	0.2817	0.2589	0.2602	
val losses      192:	0.2113	0.2055	 0.323	0.3025	0.3592	0.3051	0.3734	0.3646	0.8058	 0.814	 1.094	 1.091	 | 0.5208 mean
                     	0.5637	0.5167	0.8028	0.7883	0.9525	0.7692	0.9456	0.9084	 1.903	  1.92	  2.64	 2.617	 | 1.717 quantile
                      	  1.61	 1.471	 2.249	 2.919	 2.233	 1.366	 2.022	 2.574	 2.923	 3.044	 4.204	 4.327	 | 4.327 max

train losses    194:	0.1553	 0.159	0.2735	0.2626	0.1844	0.1782	0.1891	0.1875	0.2935	0.2873	0.2474	0.2498	
val losses      194:	0.2119	0.2056	0.3224	0.3013	0.3592	0.3065	0.3734	0.3644	0.8095	0.8212	 1.053	 1.045	 | 0.5144 mean
                     	0.5672	0.5186	0.7977	0.7811	0.9515	0.7774	0.9464	0.9164	 1.905	 1.932	 2.533	 2.519	 | 1.669 quantile
                      	 1.625	 1.467	 2.241	 2.909	 2.259	 1.372	 2.067	 2.584	 3.049	 3.151	 4.211	  4.33	 | 4.33 max

train losses    196:	0.1585	0.1586	0.2743	0.2644	0.1839	0.1781	0.2151	0.2135	0.2692	0.2794	0.2095	 0.209	
val losses      196:	0.2127	0.2056	0.3244	0.3051	0.3615	0.3071	0.3845	0.3776	0.8081	0.8212	 1.065	 1.059	 | 0.5193 mean
                     	0.5676	0.5157	0.8071	0.7984	0.9681	0.7859	0.9791	0.9409	 1.913	 1.954	  2.58	 2.566	 | 1.691 quantile
                      	 1.581	 1.476	 2.281	 2.867	 2.232	 1.376	 1.954	 2.463	 2.946	 3.069	 4.131	 4.284	 | 4.284 max

train losses    198:	0.1614	0.1602	0.2753	0.2666	0.1842	0.1761	0.2264	0.2284	0.2518	0.2612	0.2373	0.2365	
val losses      198:	0.2119	0.2063	0.3257	0.3052	0.3624	0.3063	0.3943	0.3869	0.7997	0.8062	 1.055	 1.051	 | 0.5176 mean
                     	 0.567	0.5176	0.8082	0.7937	0.9696	0.7819	 1.005	0.9602	 1.892	  1.92	 2.551	 2.534	 | 1.66 quantile
                      	 1.663	 1.472	 2.241	 2.837	 2.186	 1.368	 1.943	 2.393	 2.948	  3.04	 4.148	 4.274	 | 4.274 max

train losses    200:	0.1621	0.1621	0.2746	0.2643	0.1864	 0.175	0.2298	0.2306	0.2439	0.2478	0.2205	0.2201	
val losses      200:	0.2127	0.2047	 0.325	0.3035	0.3623	0.3057	0.4015	0.3956	0.8106	0.8182	 1.034	 1.026	 | 0.5166 mean
                     	0.5611	0.5197	0.8083	0.7967	0.9707	0.7815	 1.021	0.9769	 1.931	 1.963	 2.502	 2.504	 | 1.663 quantile
                      	 1.592	  1.46	 2.258	 2.857	  2.19	 1.339	 1.921	 2.371	  2.89	 2.967	 4.175	 4.315	 | 4.315 max

train losses    202:	0.1627	0.1591	0.2737	0.2638	 0.189	0.1766	 0.219	0.2197	0.2303	0.2357	0.1874	0.1869	
val losses      202:	0.2106	0.2076	0.3237	0.3022	0.3639	 0.305	0.3851	0.3769	0.8068	 0.811	 1.059	  1.05	 | 0.5168 mean
                     	 0.564	0.5255	0.8021	0.7894	0.9703	0.7812	 0.978	0.9366	 1.944	 1.948	 2.584	 2.557	 | 1.683 quantile
                      	  1.65	 1.437	 2.262	 2.841	 2.174	 1.358	 1.984	 2.367	 2.832	 2.918	 4.193	 4.331	 | 4.331 max

train losses    204:	0.1581	0.1593	0.2695	0.2588	0.1901	 0.177	0.1933	0.1885	0.2223	0.2265	0.2034	0.2003	
val losses      204:	  0.21	0.2043	0.3207	0.2985	  0.36	0.3044	0.3667	0.3569	0.8108	0.8154	 1.074	 1.071	 | 0.516 mean
                     	0.5621	0.5112	 0.792	0.7791	0.9585	0.7732	0.9133	0.8847	 1.949	 1.959	 2.607	 2.599	 | 1.687 quantile
                      	 1.634	 1.394	 2.275	 2.919	 2.133	 1.373	 2.068	  2.52	 2.806	 2.917	   4.1	 4.248	 | 4.248 max

train losses    206:	0.1546	0.1565	0.2676	0.2564	0.1843	0.1745	0.1757	0.1706	 0.219	0.2252	  0.21	0.2078	
val losses      206:	0.2099	0.2066	0.3213	0.2997	0.3582	0.2992	0.3689	0.3588	0.8117	0.8189	 1.054	 1.042	 | 0.5124 mean
                     	0.5614	0.5224	0.7928	 0.787	0.9522	0.7662	0.9249	0.8932	 1.963	 1.965	 2.569	 2.547	 | 1.687 quantile
                      	 1.645	 1.361	  2.25	 2.917	 2.147	 1.358	 2.081	 2.582	  2.83	 2.961	 4.306	 4.454	 | 4.454 max

train losses    208:	0.1552	0.1561	0.2664	0.2554	0.1839	 0.173	0.1724	0.1656	0.2108	0.2088	0.2348	0.2346	
val losses      208:	0.2128	0.2069	0.3224	0.3001	0.3562	 0.298	0.3717	0.3621	0.8063	0.8136	 1.054	 1.046	 | 0.5125 mean
                     	0.5639	0.5227	0.7957	0.7857	0.9497	 0.761	0.9359	0.9013	 1.946	 1.942	 2.545	 2.533	 | 1.669 quantile
                      	 1.673	  1.37	 2.292	  2.95	 2.113	 1.342	 2.175	 2.712	 2.804	 2.958	 4.185	 4.325	 | 4.325 max

train losses    210:	0.1558	0.1563	0.2668	0.2552	0.1816	0.1725	 0.177	0.1734	0.2047	0.2056	 0.242	0.2392	
val losses      210:	0.2093	0.2052	0.3218	   0.3	0.3565	0.3009	0.3689	0.3591	0.8044	 0.814	 1.048	 1.038	 | 0.5106 mean
                     	0.5562	0.5185	0.7939	0.7838	0.9572	0.7666	0.9283	0.8986	 1.933	 1.929	 2.533	 2.527	 | 1.663 quantile
                      	 1.658	 1.368	 2.265	 2.949	 2.107	 1.387	 2.164	 2.715	 2.846	 2.994	 4.249	 4.392	 | 4.392 max

train losses    212:	0.1567	0.1544	0.2652	0.2548	 0.184	0.1698	0.1692	0.1643	0.2069	0.1931	0.2443	0.2459	
val losses      212:	0.2078	0.2036	 0.322	0.3007	0.3557	0.2986	0.3699	0.3605	0.8027	0.8113	 1.041	 1.029	 | 0.5086 mean
                     	0.5561	0.5158	0.7947	0.7887	0.9484	0.7607	0.9334	0.8971	 1.939	 1.928	 2.546	 2.521	 | 1.667 quantile
                      	 1.639	 1.419	 2.249	 2.888	 2.107	 1.346	 2.043	  2.51	 2.855	 3.009	 4.246	 4.378	 | 4.378 max

train losses    214:	0.1527	0.1555	 0.263	0.2522	0.1838	0.1725	0.1639	0.1587	0.2013	0.1963	0.2506	0.2495	
val losses      214:	 0.207	0.2009	0.3216	0.3001	0.3548	0.2989	0.3712	 0.362	 0.803	0.8132	 1.047	 1.043	 | 0.5103 mean
                     	0.5512	0.5103	0.7928	0.7792	0.9474	0.7627	 0.935	0.8979	 1.912	 1.924	 2.521	 2.529	 | 1.657 quantile
                      	 1.623	  1.44	 2.238	 2.935	  2.13	  1.35	 2.134	 2.627	 2.849	 2.992	 4.078	 4.206	 | 4.206 max

train losses    216:	0.1519	0.1521	0.2623	0.2514	0.1824	0.1713	0.1655	  0.16	0.2047	0.2062	0.2387	 0.237	
val losses      216:	0.2071	0.2039	0.3222	0.3004	0.3556	0.2969	0.3733	0.3643	0.8057	0.8162	 1.057	 1.045	 | 0.5123 mean
                     	0.5532	0.5152	0.7947	0.7865	0.9491	0.7576	0.9471	0.9061	 1.938	 1.949	 2.591	 2.576	 | 1.698 quantile
                      	 1.638	 1.389	 2.254	 2.891	  2.08	  1.35	 2.049	 2.511	   2.9	 3.003	 4.255	 4.389	 | 4.389 max

train losses    218:	0.1491	0.1524	0.2618	0.2519	0.1878	 0.177	0.1769	0.1688	0.2141	 0.229	0.2811	0.2779	
val losses      218:	0.2076	0.2003	0.3221	0.3005	0.3538	0.2953	0.3716	0.3613	0.8105	0.8235	 1.045	  1.04	 | 0.511 mean
                     	 0.555	0.5045	0.7958	 0.782	0.9355	0.7567	0.9373	0.9041	 1.939	  1.97	 2.515	 2.503	 | 1.663 quantile
                      	 1.635	 1.411	  2.26	 2.965	  2.16	 1.332	 2.188	  2.69	 2.825	  2.96	 4.063	 4.195	 | 4.195 max

train losses    220:	0.1479	0.1514	0.2621	0.2519	0.1894	0.1846	0.1829	 0.177	0.2483	0.2625	0.2998	0.2979	
val losses      220:	0.2069	0.2034	0.3217	0.2998	0.3574	0.2948	 0.376	0.3655	0.8126	0.8328	 1.041	 1.029	 | 0.5117 mean
                     	0.5497	0.5145	0.7935	 0.782	0.9528	0.7587	0.9384	0.9061	 1.965	 2.005	 2.536	 2.532	 | 1.678 quantile
                      	 1.647	 1.345	 2.263	 2.934	 2.173	 1.327	 2.131	 2.687	 2.843	 2.961	 4.251	 4.408	 | 4.408 max

train losses    222:	0.1485	0.1506	0.2631	0.2537	0.1962	0.1873	0.2172	0.2133	0.2576	0.2901	0.2763	0.2752	
val losses      222:	0.2092	0.2017	0.3235	0.3026	0.3561	0.2957	 0.396	 0.382	0.8202	0.8416	 1.036	 1.029	 | 0.5161 mean
                     	0.5568	0.5118	0.8019	 0.791	0.9413	0.7651	0.9784	0.9457	 2.002	 2.042	 2.517	   2.5	 | 1.678 quantile
                      	 1.636	 1.388	  2.26	 2.973	 2.236	 1.402	 2.211	   2.7	 2.899	 3.004	 4.125	 4.279	 | 4.279 max

train losses    224:	0.1507	 0.153	0.2696	0.2615	0.2044	 0.211	0.2751	0.2705	0.2876	0.3266	0.2606	0.2602	
val losses      224:	0.2087	0.2031	0.3258	0.3067	0.3661	0.3009	0.4188	0.4054	 0.834	0.8671	 1.038	 1.029	 | 0.5253 mean
                     	0.5591	0.5134	 0.805	0.7998	0.9426	0.7782	  1.04	 1.001	 1.994	 2.071	 2.534	 2.512	 | 1.688 quantile
                      	 1.592	 1.292	 2.345	 2.986	 2.391	 1.498	 2.256	 2.814	 3.079	 3.274	  4.11	 4.333	 | 4.333 max

train losses    226:	0.1544	0.1645	0.2831	0.2777	0.2381	 0.242	0.4026	0.4081	0.4484	 0.491	0.2323	0.2355	
val losses      226:	0.2185	0.2045	0.3458	0.3265	0.4279	0.3927	0.6101	0.6091	0.8969	 0.942	 1.043	 1.028	 | 0.5871 mean
                     	 0.577	0.5168	0.8552	0.8361	 1.018	0.9734	 1.402	 1.352	  2.14	 2.238	 2.552	 2.514	 | 1.778 quantile
                      	 1.594	 1.418	 2.239	 3.187	 2.593	 1.915	 2.751	 3.448	 3.532	  3.52	 4.215	 4.449	 | 4.449 max

train losses    228:	0.1769	0.1802	0.2989	0.2968	0.3146	0.3445	0.4797	0.4713	0.6808	0.6795	0.2539	0.2609	
val losses      228:	0.2312	0.2129	0.3377	0.3213	0.4522	0.3998	 0.599	0.5818	 1.113	 1.143	 1.048	 1.031	 | 0.6226 mean
                     	0.6106	0.5501	0.8347	0.8318	 1.103	0.9666	 1.424	 1.415	 2.711	 2.832	 2.564	 2.481	 | 1.956 quantile
                      	 1.858	 1.314	 2.232	 3.056	 3.029	 2.042	 2.526	 3.136	 4.341	 4.511	 4.076	 4.236	 | 4.511 max

train losses    230:	0.2092	0.2024	0.3243	0.3198	0.2829	0.2898	0.5493	0.5454	0.8723	0.8264	0.3033	0.2994	
val losses      230:	0.2495	0.2235	0.3472	0.3307	0.4072	0.3796	0.5346	0.5319	 1.276	  1.27	 1.053	 1.045	 | 0.6374 mean
                     	0.6578	 0.573	0.8815	 0.869	 1.048	 1.003	   1.3	 1.303	 3.175	 3.225	 2.572	 2.517	 | 2.076 quantile
                      	 1.732	 1.574	 2.268	 2.819	 2.977	 2.179	 2.232	 2.404	 4.778	 4.789	 4.631	 4.923	 | 4.923 max

train losses    232:	0.2251	 0.224	0.3262	0.3112	0.3556	0.4114	0.5746	0.5919	  1.02	 1.067	0.3974	0.3964	
val losses      232:	0.2926	0.2459	0.3768	0.3392	0.4634	0.4957	0.8519	0.8868	 1.471	 1.622	  1.41	 1.419	 | 0.8228 mean
                     	0.7634	0.6278	0.9389	0.8591	 1.247	 1.202	  1.81	 1.872	 3.593	 4.007	 3.141	 3.067	 | 2.612 quantile
                      	 1.851	 1.835	 2.625	 2.717	 3.203	 2.513	   2.7	 3.068	 5.396	 5.623	 4.533	 4.527	 | 5.623 max

train losses    234:	0.2673	0.2442	 0.321	0.3007	 0.311	0.3406	0.5353	0.5765	0.7688	 0.916	0.6929	0.7076	
val losses      234:	0.2962	0.2776	0.3607	0.3185	0.6085	0.4611	0.5471	0.5866	 1.213	 1.334	 1.138	 1.113	 | 0.6879 mean
                     	0.7767	0.7124	0.8909	0.8205	 1.505	 1.224	 1.348	 1.454	 3.022	 3.202	 2.873	 2.799	 | 2.243 quantile
                      	 2.233	 1.644	 2.663	 3.018	 3.103	 2.752	 2.159	 2.876	 4.382	 4.854	 4.368	 4.317	 | 4.854 max

train losses    236:	0.2893	0.2448	0.3381	0.3197	0.3575	0.3326	0.4717	0.4971	0.5178	0.5847	0.8873	 0.888	
val losses      236:	0.2914	0.2743	0.3615	0.3631	 0.484	0.4445	0.5061	0.5226	0.9328	 1.037	 1.386	 1.393	 | 0.6663 mean
                     	  0.77	0.7053	0.8958	0.9118	  1.28	 1.188	 1.247	 1.317	 2.336	 2.449	 3.161	 3.109	 | 2.173 quantile
                      	 2.206	 1.981	 2.172	 3.418	 3.055	 2.469	 2.232	 2.785	  3.52	 3.965	 4.709	 5.113	 | 5.113 max

train losses    238:	0.2785	0.2584	0.3534	0.3449	0.3091	 0.328	0.3895	0.3978	0.4921	0.4993	 1.466	 1.464	
val losses      238:	0.2964	0.2974	0.3433	0.3324	0.5142	0.4259	0.4347	0.4421	 0.845	0.8882	 1.384	 1.417	 | 0.635 mean
                     	0.8023	0.7871	0.8481	0.8441	 1.373	 1.231	 1.109	 1.168	  2.07	 2.142	 3.202	 3.183	 | 2.102 quantile
                      	 2.252	 2.349	 2.328	 3.062	 3.561	 2.715	 1.994	 2.581	 3.472	 3.444	 5.385	 5.874	 | 5.874 max

train losses    240:	0.2614	0.2847	0.3235	0.3125	0.3293	0.3126	0.4193	0.4309	0.4925	0.4824	 1.314	 1.309	
val losses      240:	0.3085	0.3292	0.3367	0.3211	0.5509	0.4758	0.4435	0.4439	0.9357	0.9036	 1.287	 1.308	 | 0.637 mean
                     	 0.836	0.8743	0.8336	 0.842	 1.458	 1.303	 1.137	 1.146	 2.252	 2.117	 3.041	 3.051	 | 2.023 quantile
                      	 2.267	 2.299	  2.28	 2.985	 3.934	 2.953	 2.215	 2.473	 4.006	 3.676	   5.3	 4.997	 | 5.3 max

train losses    242:	0.2694	0.2915	0.3249	0.3139	0.3222	0.3011	0.4083	 0.415	0.4637	0.4571	  1.14	 1.157	
val losses      242:	0.3025	0.3051	 0.345	0.3325	0.4943	0.4369	0.4462	0.4443	0.8169	0.7951	 1.223	 1.258	 | 0.6 mean
                     	 0.789	0.7908	0.8545	 0.852	 1.346	 1.245	 1.143	 1.146	 1.935	 1.864	 3.003	 2.995	 | 1.824 quantile
                      	  2.29	 2.264	 2.221	 3.156	 3.569	 2.823	 2.323	 2.543	 3.361	 3.198	  4.77	 5.304	 | 5.304 max

train losses    244:	0.2676	0.2737	 0.325	0.3113	0.2986	0.2977	0.3929	0.3995	0.4414	0.4337	 1.003	 1.015	
val losses      244:	0.2851	0.2698	0.3454	0.3201	0.4633	0.4125	0.4397	0.4384	0.7858	0.8026	 1.177	 1.205	 | 0.5788 mean
                     	0.7554	0.7122	0.8615	0.8367	 1.242	 1.129	 1.117	  1.13	  1.85	 1.893	   2.9	 2.851	 | 1.804 quantile
                      	 2.105	 1.915	 2.225	  3.08	  3.29	 2.853	 2.084	 2.558	  3.43	 3.467	 4.899	 4.689	 | 4.899 max

train losses    246:	0.2626	0.2751	0.3201	0.3058	0.2968	0.2905	0.3764	0.3773	 0.409	0.4034	0.7316	0.7364	
val losses      246:	0.2797	 0.262	 0.337	0.3165	0.4716	0.4048	0.4375	0.4337	0.8065	0.7931	 1.119	 1.122	 | 0.5653 mean
                     	0.7282	0.6707	0.8366	 0.824	 1.205	 1.095	 1.109	 1.132	 1.881	  1.86	 2.793	 2.798	 | 1.761 quantile
                      	 1.827	 1.682	 2.135	 3.024	 3.233	 2.531	 1.992	 2.401	 3.224	 3.274	 4.562	 4.434	 | 4.562 max

train losses    248:	0.2437	0.2301	0.3129	0.3016	 0.291	0.2953	0.3557	0.3599	0.3869	0.3724	0.6123	0.6123	
val losses      248:	0.2772	0.2462	0.3347	0.3123	0.4454	0.3915	0.4283	0.4247	0.8194	0.8118	 1.199	 1.206	 | 0.5747 mean
                     	0.7269	 0.627	0.8302	 0.821	  1.19	 1.047	 1.072	 1.105	 1.917	 1.862	 3.011	 2.989	 | 1.813 quantile
                      	 1.897	 1.793	 2.181	 2.975	 3.348	 2.607	 1.866	 2.329	 3.056	 3.013	 4.899	 5.104	 | 5.104 max

train losses    250:	0.2252	 0.215	0.3036	0.2921	0.2625	0.2612	0.3442	0.3473	0.3612	0.3588	0.5772	0.5703	
val losses      250:	0.2835	0.2572	0.3337	0.3105	0.4624	0.4115	 0.431	0.4351	 0.827	0.8247	 1.116	 1.116	 | 0.5674 mean
                     	0.7386	0.6479	0.8268	0.8187	 1.255	 1.101	 1.061	 1.136	 1.932	 1.937	 2.808	 2.768	 | 1.775 quantile
                      	 1.958	 1.836	 2.164	 2.991	 3.214	 2.549	 1.824	  2.29	 2.977	 3.156	 4.758	 4.987	 | 4.987 max

train losses    252:	0.2134	0.2091	0.3008	0.2907	0.2621	0.2443	0.3332	0.3367	0.3377	0.3385	0.6037	0.6004	
val losses      252:	0.2565	  0.25	0.3304	  0.31	0.4395	0.3901	0.4256	0.4271	0.8007	0.8058	 1.117	  1.12	 | 0.556 mean
                     	0.6811	0.6384	0.8218	0.8152	 1.177	 1.034	 1.049	  1.11	 1.904	 1.892	 2.651	 2.612	 | 1.728 quantile
                      	 1.805	 1.701	 2.258	 2.858	 3.092	 2.337	 1.834	 2.377	 3.095	 3.125	 4.006	 4.189	 | 4.189 max

train losses    254:	0.2152	0.2091	0.2959	0.2844	0.2492	0.2363	 0.316	0.3201	0.3212	0.3217	0.6309	0.6367	
val losses      254:	0.2554	0.2428	0.3278	0.3055	0.4293	0.3873	0.4173	0.4232	0.7985	0.8085	 1.135	 1.141	 | 0.556 mean
                     	0.6772	 0.614	0.8122	0.8025	 1.148	 1.014	 1.034	 1.086	 1.913	 1.893	 2.672	 2.607	 | 1.744 quantile
                      	 1.795	 1.714	 2.247	 2.937	  3.03	 2.344	 1.874	 2.349	 3.124	 3.106	 4.103	 4.243	 | 4.243 max

train losses    256:	0.1991	0.1982	0.2905	 0.279	0.2391	0.2289	0.3043	0.3065	0.3151	0.3098	0.5238	0.5214	
val losses      256:	0.2478	 0.234	0.3265	 0.305	 0.421	0.3915	0.4043	0.4015	0.7991	 0.799	 1.112	 1.106	 | 0.5456 mean
                     	0.6529	0.5908	0.8165	0.8026	 1.118	   1.0	 1.005	 1.013	 1.904	 1.866	  2.72	 2.668	 | 1.736 quantile
                      	 1.707	 1.648	 2.249	 2.911	 2.965	 2.276	 1.787	 2.465	 3.106	 3.072	 4.282	 4.508	 | 4.508 max

train losses    258:	0.1932	0.1891	 0.287	0.2756	0.2282	0.2179	0.2897	0.2906	0.3003	0.2965	0.4718	0.4745	
val losses      258:	0.2386	0.2277	0.3263	 0.305	0.4144	0.3807	0.3989	0.3961	 0.793	0.7909	 1.082	 1.075	 | 0.5358 mean
                     	0.6359	0.5774	0.8143	 0.804	   1.1	0.9678	0.9875	0.9989	 1.903	 1.858	 2.703	 2.649	 | 1.692 quantile
                      	  1.67	 1.638	 2.267	 2.868	 2.872	 2.184	 1.715	  2.44	 3.227	 3.121	 4.442	 4.648	 | 4.648 max

train losses    260:	0.1883	0.1866	0.2841	0.2726	0.2193	0.2099	0.2745	0.2744	0.2876	0.2861	0.4017	0.4029	
val losses      260:	0.2384	0.2265	0.3261	0.3049	0.4054	 0.363	0.3922	0.3887	0.7961	0.8038	 1.063	 1.057	 | 0.5304 mean
                     	0.6311	0.5749	0.8163	0.8091	 1.081	0.9282	0.9758	0.9803	 1.912	 1.885	 2.634	  2.58	 | 1.669 quantile
                      	 1.697	 1.629	 2.245	 2.907	 2.729	 1.993	 1.652	 2.401	 3.213	 3.104	 4.396	 4.605	 | 4.605 max

train losses    262:	0.1825	0.1817	0.2815	0.2699	0.2134	0.2044	0.2608	0.2607	0.2788	0.2764	0.3422	0.3412	
val losses      262:	0.2388	0.2267	0.3258	0.3046	0.3996	 0.361	0.3859	0.3818	0.8018	0.8077	 1.076	 1.066	 | 0.5313 mean
                     	0.6262	0.5742	0.8124	0.8075	 1.064	 0.916	0.9525	0.9622	 1.934	 1.896	 2.676	 2.626	 | 1.702 quantile
                      	 1.749	 1.617	 2.277	 2.915	 2.677	 1.967	 1.646	 2.449	 3.198	 3.122	 4.416	 4.619	 | 4.619 max

train losses    264:	0.1793	0.1785	 0.279	0.2675	0.2088	0.1998	0.2492	0.2494	0.2696	 0.267	 0.292	0.2901	
val losses      264:	0.2325	0.2237	0.3257	0.3044	0.3939	0.3582	0.3823	0.3773	0.7968	0.8004	 1.078	 1.066	 | 0.5282 mean
                     	0.6131	 0.568	 0.809	0.8041	 1.048	0.9087	0.9383	0.9436	 1.915	 1.874	 2.674	 2.619	 | 1.698 quantile
                      	 1.719	 1.568	 2.283	 2.923	 2.586	 1.887	 1.724	 2.492	 3.194	 3.107	 4.352	 4.549	 | 4.549 max

train losses    266:	0.1756	0.1759	 0.277	0.2654	0.2054	0.1956	0.2397	 0.239	0.2609	 0.259	0.2624	0.2628	
val losses      266:	0.2297	  0.22	0.3255	0.3047	0.3871	0.3458	0.3805	0.3736	0.7994	0.8039	  1.07	 1.059	 | 0.5249 mean
                     	0.6071	0.5588	0.8079	0.8001	 1.026	0.8858	0.9266	0.9335	 1.921	 1.879	 2.643	 2.565	 | 1.684 quantile
                      	 1.701	 1.552	 2.273	 2.937	 2.465	  1.78	 1.821	 2.511	   3.2	 3.122	  4.27	 4.468	 | 4.468 max

train losses    268:	0.1727	 0.174	0.2749	0.2635	0.2027	0.1925	0.2316	0.2304	 0.253	0.2519	0.2422	0.2404	
val losses      268:	0.2271	0.2183	0.3254	0.3053	0.3851	0.3407	0.3788	0.3719	0.7996	0.8085	 1.068	 1.056	 | 0.5237 mean
                     	 0.597	0.5505	0.8076	0.7993	 1.024	0.8755	0.9227	0.9317	 1.913	 1.894	 2.629	 2.559	 | 1.685 quantile
                      	 1.664	  1.55	 2.264	 2.955	  2.39	 1.691	 1.868	 2.521	  3.19	 3.111	 4.272	 4.453	 | 4.453 max

train losses    270:	0.1704	0.1718	 0.273	0.2617	0.1996	0.1897	0.2245	0.2231	0.2464	 0.245	0.2271	0.2252	
val losses      270:	0.2261	0.2171	0.3253	0.3052	 0.385	 0.341	0.3778	0.3696	0.7952	0.8068	 1.079	 1.067	 | 0.5245 mean
                     	0.5968	0.5462	0.8066	0.7985	  1.02	0.8707	0.9247	0.9269	 1.911	  1.89	 2.644	 2.607	 | 1.691 quantile
                      	 1.665	 1.525	 2.268	 2.984	 2.356	 1.664	 1.891	 2.549	  3.18	 3.108	 4.203	 4.374	 | 4.374 max

train losses    272:	0.1682	0.1697	0.2711	0.2599	0.1966	0.1866	0.2185	0.2167	0.2406	0.2391	 0.219	0.2178	
val losses      272:	0.2249	0.2166	0.3252	0.3051	0.3821	0.3381	0.3769	0.3674	0.7945	0.8072	 1.077	 1.064	 | 0.5232 mean
                     	0.5948	0.5446	0.8051	0.7954	 1.009	0.8601	0.9229	0.9213	 1.911	 1.895	  2.65	 2.606	 | 1.691 quantile
                      	  1.66	 1.529	 2.269	  2.99	 2.298	 1.595	 1.924	 2.556	 3.165	 3.098	 4.164	 4.338	 | 4.338 max

train losses    274:	0.1662	0.1679	0.2693	0.2581	0.1941	0.1841	0.2132	 0.211	0.2353	0.2338	0.2157	0.2135	
val losses      274:	0.2235	0.2152	 0.325	 0.305	0.3783	0.3335	0.3762	0.3654	0.7955	 0.809	 1.078	 1.066	 | 0.5225 mean
                     	0.5894	0.5408	0.8027	0.7967	0.9953	0.8491	0.9224	0.9146	 1.919	   1.9	 2.615	 2.582	 | 1.689 quantile
                      	 1.631	 1.505	  2.27	 2.994	 2.226	 1.538	 1.937	 2.552	 3.143	 3.099	 4.094	 4.265	 | 4.265 max

train losses    276:	0.1643	0.1663	0.2676	0.2564	0.1921	 0.182	0.2084	0.2059	0.2302	0.2289	 0.214	0.2118	
val losses      276:	 0.221	0.2129	0.3249	 0.305	0.3757	0.3302	0.3758	0.3643	0.7956	0.8095	  1.08	 1.068	 | 0.5219 mean
                     	 0.585	0.5376	0.8031	0.7968	0.9862	0.8415	0.9231	0.9165	 1.924	 1.904	 2.624	 2.588	 | 1.691 quantile
                      	 1.595	 1.505	 2.269	 2.996	  2.17	 1.485	 1.958	 2.545	 3.126	  3.09	 4.049	 4.214	 | 4.214 max

train losses    278:	0.1627	0.1648	0.2659	0.2548	0.1901	0.1801	 0.204	0.2012	0.2257	0.2245	 0.213	0.2103	
val losses      278:	0.2192	0.2114	0.3248	0.3049	0.3737	0.3272	0.3756	0.3636	0.7951	0.8099	 1.083	 1.071	 | 0.5216 mean
                     	0.5794	0.5359	0.8022	 0.791	0.9778	0.8306	0.9239	0.9153	 1.929	 1.902	 2.635	 2.599	 | 1.693 quantile
                      	 1.571	 1.502	 2.265	 3.004	  2.12	 1.439	 1.974	 2.552	 3.116	 3.086	 4.049	 4.183	 | 4.183 max

train losses    280:	0.1613	0.1634	0.2643	0.2532	0.1883	0.1783	0.1999	 0.197	0.2214	0.2202	0.2092	0.2065	
val losses      280:	0.2181	0.2104	0.3248	0.3049	0.3719	0.3252	0.3755	0.3629	0.7946	0.8105	 1.083	 1.071	 | 0.521 mean
                     	0.5771	0.5332	0.8025	 0.791	0.9723	0.8237	0.9265	0.9174	 1.934	 1.902	 2.637	 2.602	 | 1.695 quantile
                      	 1.568	 1.503	 2.262	 3.011	 2.081	 1.405	 1.982	 2.553	 3.105	 3.083	  4.06	 4.174	 | 4.174 max

train losses    282:	0.1599	 0.162	0.2628	0.2517	0.1865	0.1765	0.1961	 0.193	0.2174	0.2163	0.2028	0.2003	
val losses      282:	0.2171	0.2096	0.3247	0.3049	0.3701	0.3234	0.3754	0.3625	0.7945	0.8111	 1.082	  1.07	 | 0.5205 mean
                     	 0.575	0.5306	0.8009	0.7921	0.9682	0.8184	0.9287	0.9156	 1.933	 1.906	 2.636	 2.595	 | 1.694 quantile
                      	 1.563	 1.509	 2.255	 3.011	 2.047	 1.405	 1.991	 2.552	 3.095	 3.079	 4.062	 4.165	 | 4.165 max

train losses    284:	0.1586	0.1608	0.2613	0.2503	0.1848	0.1749	0.1926	0.1894	0.2137	0.2127	0.1949	0.1925	
val losses      284:	0.2162	0.2088	0.3247	0.3049	0.3683	0.3215	0.3751	 0.362	0.7946	 0.812	  1.08	 1.068	 | 0.5197 mean
                     	0.5726	0.5269	 0.799	 0.791	0.9667	0.8145	0.9293	0.9129	 1.934	 1.909	 2.637	 2.589	 | 1.693 quantile
                      	 1.561	 1.512	 2.247	  3.01	 2.021	 1.406	   2.0	 2.557	 3.082	 3.073	 4.064	 4.167	 | 4.167 max

train losses    286:	0.1574	0.1596	0.2599	 0.249	0.1833	0.1734	0.1894	0.1859	0.2101	0.2092	0.1872	0.1849	
