                     	0.6439	0.6618	0.8837	0.8256	0.9729	 1.046	 1.146	 1.097	 2.618	 2.434	 3.346	 3.383	 | 2.155 quantile
                      	 20.84	 27.39	 7.182	 4.388	 30.47	  30.8	 7.246	 7.989	 14.17	 16.96	 15.42	 15.69	 | 30.8 max

train losses    192:	0.1648	0.1626	0.2508	0.2512	0.1823	0.1855	0.1643	0.1602	0.3122	0.2871	0.3453	 0.331	
val losses      192:	0.2833	0.3019	0.3507	0.3234	0.5221	0.5503	0.4672	0.4382	 1.083	 1.047	 1.375	 1.345	 | 0.6739 mean
                     	0.6457	0.6611	0.8841	0.8273	0.9803	 1.048	 1.176	 1.119	 2.607	  2.43	 3.378	 3.393	 | 2.156 quantile
                      	  20.9	 27.48	 7.313	 4.568	 30.65	 31.03	 7.453	 8.208	 14.36	 17.22	 15.17	 15.48	 | 31.03 max

train losses    194:	0.1633	0.1659	0.2509	0.2485	0.2169	0.2384	0.1655	0.1622	0.3387	0.3046	0.3696	 0.356	
val losses      194:	0.2833	0.3027	0.3528	0.3239	 0.521	0.5514	0.4627	0.4327	 1.066	 1.022	 1.392	 1.365	 | 0.673 mean
                     	0.6524	0.6706	0.8864	0.8314	 1.034	 1.088	 1.159	 1.103	 2.557	 2.335	 3.401	 3.439	 | 2.165 quantile
                      	 20.81	 27.39	  7.59	 4.716	  30.0	 30.22	 7.308	  8.14	 13.54	 16.13	 14.91	 15.21	 | 30.22 max

train losses    196:	0.1647	0.1594	0.2491	0.2479	0.1799	0.1798	0.1739	0.1677	0.2975	0.2654	0.3996	0.3964	
val losses      196:	0.2827	0.2973	0.3502	0.3246	 0.512	0.5427	0.4698	0.4425	 1.081	  1.05	 1.415	 1.387	 | 0.6795 mean
                     	0.6477	0.6537	0.8792	0.8325	0.9582	 1.021	  1.19	 1.137	 2.655	 2.477	 3.436	 3.411	 | 2.273 quantile
                      	 21.09	 27.83	 7.457	 4.695	 30.76	 31.07	 7.523	 8.361	 14.42	 17.46	 14.94	 15.26	 | 31.07 max

train losses    198:	0.1638	0.1627	0.2489	0.2472	 0.195	0.2116	0.1827	0.1803	0.2908	0.2802	0.3602	0.3592	
val losses      198:	0.2843	0.3048	0.3541	0.3279	0.5175	0.5492	0.4681	 0.439	 1.054	 1.014	 1.413	 1.388	 | 0.6762 mean
                     	0.6546	 0.675	0.8908	0.8388	 1.009	 1.102	 1.177	 1.126	 2.549	 2.265	 3.467	 3.524	 | 2.203 quantile
                      	 21.25	 27.87	 7.608	 4.875	 30.43	 30.59	 7.483	 8.335	 13.37	 16.23	  14.6	 14.72	 | 30.59 max

train losses    200:	0.1652	0.1595	0.2539	0.2516	0.1976	0.2159	0.2424	0.2402	0.3907	0.3674	0.3403	0.3449	
val losses      200:	0.2851	 0.309	 0.369	0.3406	0.5543	0.6199	0.5307	 0.515	 1.135	 1.098	  1.38	 1.356	 | 0.7076 mean
                     	0.6539	0.6769	0.9304	0.8667	 1.105	 1.287	 1.308	 1.295	 2.676	 2.468	 3.421	 3.448	 | 2.198 quantile
                      	 21.07	 27.78	  7.97	 5.148	 29.68	 29.86	 7.674	 8.682	 13.75	 15.01	 14.37	  14.5	 | 29.86 max

train losses    202:	0.1721	0.1662	0.2667	0.2699	0.2101	0.2689	0.3391	0.3464	 0.463	 0.452	 0.356	0.3561	
val losses      202:	0.2881	0.3169	0.3805	0.3595	0.5259	0.5703	 0.505	0.4862	 1.057	 1.003	 1.425	 1.415	 | 0.6943 mean
                     	0.6689	0.7065	0.9397	0.8992	 1.062	 1.215	 1.282	 1.241	 2.474	 2.256	 3.642	 3.644	 | 2.116 quantile
                      	 21.42	 27.64	 7.967	 5.403	 30.21	 29.92	 7.527	 8.299	 13.14	 14.98	 15.22	 15.76	 | 30.21 max

train losses    204:	0.1868	0.1694	0.3227	0.3286	0.2411	0.3074	0.4231	0.4136	0.3247	0.3763	0.4606	 0.485	
val losses      204:	0.3059	0.3346	0.4005	  0.38	0.5362	0.5735	0.5212	0.4993	 1.056	 1.016	 1.403	 1.399	 | 0.7021 mean
                     	0.7137	0.7463	0.9898	0.9678	 1.103	   1.2	 1.267	 1.245	 2.655	 2.419	 3.385	 3.465	 | 2.177 quantile
                      	  21.6	  27.8	 8.521	  6.14	 29.72	 30.03	 6.726	 7.453	 13.55	 15.12	 13.69	 15.25	 | 30.03 max

train losses    206:	0.1941	0.1979	0.2851	0.2821	0.3043	0.4018	0.3139	0.3048	0.3456	 0.372	0.5081	0.4909	
val losses      206:	0.3095	0.3253	0.3974	0.3576	0.5881	0.5491	0.5039	 0.492	 1.228	 1.095	 1.448	 1.433	 | 0.7273 mean
                     	0.7488	0.7395	 0.975	0.8776	 1.307	 1.233	  1.31	 1.304	 3.163	 2.562	 3.642	 3.664	 | 2.342 quantile
                      	 21.37	 27.19	 7.626	 5.149	 29.23	 28.28	 5.539	 6.128	 12.77	 13.88	 13.25	 13.88	 | 29.23 max

train losses    208:	0.1896	0.1877	0.2854	0.2789	0.3885	0.3512	0.3246	0.3207	0.4569	0.4815	0.7046	0.7106	
val losses      208:	0.3226	0.3345	0.3469	0.3207	0.5758	0.5942	0.5107	0.4813	  1.17	 1.334	 1.555	 1.514	 | 0.755 mean
                     	0.7819	0.7985	0.8961	0.8129	 1.302	   1.4	 1.334	 1.267	 2.786	 3.025	 3.893	 3.834	 | 2.502 quantile
                      	 20.36	 26.53	 5.774	 4.119	 28.44	  26.1	 5.396	 5.632	 12.43	 17.92	  16.8	 16.29	 | 28.44 max

train losses    210:	0.2226	0.2311	0.2918	0.2882	0.5074	0.4889	0.4386	0.4794	 0.665	0.8907	 1.144	 1.127	
val losses      210:	0.3495	0.4129	0.3382	0.3219	0.6459	0.6365	0.4993	0.5278	 1.287	 1.204	 1.806	 1.781	 | 0.8175 mean
                     	0.8675	0.9729	0.8768	0.8237	 1.555	 1.522	 1.255	 1.291	 3.099	 2.942	 4.674	 4.564	 | 2.908 quantile
                      	 18.61	 24.28	 4.848	  3.95	 27.21	 24.39	 4.905	 5.867	 12.78	 12.49	 9.683	 10.03	 | 27.21 max

train losses    212:	0.3016	0.3067	0.3046	0.3219	0.6706	0.5348	0.5232	0.5605	  0.57	0.5759	 1.086	 1.087	
val losses      212:	0.4529	0.4125	0.3466	0.3681	0.6005	0.5908	0.5078	0.5157	 1.181	 1.151	 1.862	  1.87	 | 0.8216 mean
                     	 1.054	0.9734	0.8871	0.9017	 1.562	 1.523	 1.307	 1.346	 2.877	 2.828	 4.724	 4.694	 | 2.852 quantile
                      	 20.41	 26.09	 5.081	 2.981	 20.42	 18.08	 3.223	  3.65	 11.25	 12.47	 7.984	 7.738	 | 26.09 max

train losses    214:	0.3491	0.3051	0.3089	0.3285	0.4822	0.4093	0.4196	0.4412	0.6492	 0.549	0.8888	0.9213	
val losses      214:	0.4008	0.4676	0.3618	  0.35	0.5938	0.6204	0.5097	 0.485	 1.297	 1.474	 1.756	 1.808	 | 0.8437 mean
                     	 1.075	 1.166	0.9374	0.9072	 1.502	 1.456	 1.284	 1.245	 3.217	 3.515	 4.559	 4.623	 | 2.99 quantile
                      	 17.95	  24.2	  5.42	  5.17	 18.51	 16.17	 6.146	 6.311	 12.36	 16.11	 8.453	 8.321	 | 24.2 max

train losses    216:	0.3279	0.3333	0.3237	0.3433	0.4187	0.3951	0.4019	0.4118	 1.041	 1.173	0.8244	0.8776	
val losses      216:	0.3624	0.4089	0.3591	0.3246	0.5744	0.6016	 0.487	 0.483	  1.56	 1.484	 1.655	 1.669	 | 0.8307 mean
                     	0.9117	0.9994	0.9156	0.8084	 1.518	 1.591	 1.263	 1.275	 4.169	 3.898	 4.096	 4.165	 | 2.912 quantile
                      	 19.24	 24.56	 5.315	 3.078	 20.47	 16.97	 4.519	 3.773	 11.09	 12.62	 9.118	 8.831	 | 24.56 max

train losses    218:	0.2623	0.2998	0.3131	0.3117	0.3602	0.3715	0.3643	0.3942	 1.024	0.8719	0.6979	 0.697	
val losses      218:	 0.363	0.3971	0.3456	0.3616	0.5255	0.5567	0.4993	0.4597	 1.239	 1.161	 1.588	 1.568	 | 0.7554 mean
                     	0.8967	0.9772	0.8877	0.9176	 1.289	 1.368	 1.281	 1.196	 3.054	 3.025	 4.167	  4.13	 | 2.594 quantile
                      	 22.15	 26.88	 6.016	 3.109	  23.0	  17.9	 4.467	 3.769	 12.26	 12.97	 9.159	 9.795	 | 26.88 max

train losses    220:	0.2629	0.2565	0.3205	0.3101	0.5299	0.4473	0.3732	0.3637	0.7407	0.6924	0.5844	0.5771	
val losses      220:	0.3537	0.3885	0.3817	  0.35	 0.536	0.5263	0.4703	0.4304	  1.21	 1.196	 1.482	 1.474	 | 0.7333 mean
                     	0.8754	0.8898	 0.957	0.8897	 1.254	 1.244	 1.245	 1.117	 3.168	 3.214	 4.038	 3.945	 | 2.553 quantile
                      	  22.3	 27.79	 6.469	 3.595	 24.19	 18.88	 3.525	 3.622	  12.8	 14.74	 10.88	 11.69	 | 27.79 max

train losses    222:	0.2435	 0.241	0.3037	0.2979	0.3835	0.3313	0.3411	 0.357	0.5368	 0.568	0.5304	0.5177	
val losses      222:	0.3728	0.3901	0.3463	0.3308	0.5101	0.5577	0.4862	0.4651	 1.029	 0.984	 1.398	 1.387	 | 0.6881 mean
                     	0.9461	0.9286	0.8786	0.8261	 1.249	 1.453	 1.305	 1.221	 2.492	  2.43	 3.825	 3.817	 | 2.086 quantile
                      	 22.45	  28.5	 6.109	 3.911	 23.61	  17.8	 4.235	 4.147	 9.809	 11.92	 11.17	 11.75	 | 28.5 max

train losses    224:	0.2331	 0.232	0.2961	0.2909	0.3259	0.3114	0.3265	0.3394	0.4591	0.4426	0.4085	0.4113	
val losses      224:	0.3313	0.3571	0.3508	0.3183	0.4749	 0.506	0.4492	0.4217	 1.078	 1.016	 1.349	 1.334	 | 0.6655 mean
                     	0.7977	0.8402	0.8953	0.8021	 1.098	 1.185	 1.153	 1.103	 2.732	 2.419	 3.725	 3.748	 | 2.125 quantile
                      	 21.71	 28.27	   6.7	 4.719	 25.05	 19.28	 3.945	 3.807	  8.84	 12.18	  11.7	 12.09	 | 28.27 max

train losses    226:	0.2223	0.2189	0.2925	0.2845	0.3084	0.2795	0.2967	0.3081	0.4279	0.4054	0.3689	0.3549	
val losses      226:	0.3258	0.3419	 0.348	0.3165	0.4913	0.5015	0.4529	0.4101	 1.043	0.9729	 1.352	 1.344	 | 0.6584 mean
                     	0.7678	0.8174	0.8842	0.8025	 1.098	 1.129	  1.21	 1.102	 2.438	  2.32	  3.66	  3.67	 | 2.112 quantile
                      	 20.39	 27.44	 6.814	 4.876	 24.87	  20.2	 4.575	 4.263	 9.948	 12.57	 12.07	 12.38	 | 27.44 max

train losses    228:	0.2111	0.2102	0.2843	0.2783	 0.273	0.2623	0.2728	0.2807	0.3746	0.3652	 0.308	0.2974	
val losses      228:	0.3185	0.3352	0.3505	0.3242	0.4656	0.4876	0.4536	0.4184	 1.025	0.9813	 1.343	 1.331	 | 0.6528 mean
                     	0.7372	0.8128	0.8801	0.8205	 1.074	 1.082	 1.211	 1.127	 2.593	 2.441	  3.64	 3.616	 | 2.094 quantile
                      	 20.64	 27.42	 6.444	 4.604	 24.41	 21.08	 4.902	 4.591	 9.453	 12.92	 12.56	  12.8	 | 27.42 max

train losses    230:	0.2055	0.2058	0.2795	0.2747	 0.258	0.2521	0.2482	0.2542	0.3375	0.3444	0.2711	0.2624	
val losses      230:	 0.314	0.3212	0.3531	0.3215	0.4615	0.4989	0.4349	 0.396	0.9794	0.9488	 1.357	 1.341	 | 0.6439 mean
                     	0.7305	0.7517	0.8819	0.8178	 1.031	 1.131	 1.143	 1.054	 2.461	 2.225	 3.649	 3.672	 | 2.016 quantile
                      	 19.85	 27.33	  6.63	 4.793	 24.27	  21.4	 5.058	 4.613	 9.044	 11.96	 12.57	 12.82	 | 27.33 max

train losses    232:	 0.197	0.1962	0.2758	0.2701	0.2455	0.2388	0.2314	0.2342	0.3215	0.3252	0.2394	0.2322	
val losses      232:	0.3003	0.3161	0.3563	0.3255	0.4554	 0.492	0.4442	0.4126	 1.008	0.9761	 1.363	 1.347	 | 0.6497 mean
                     	0.6941	0.7262	0.8886	0.8254	0.9839	 1.067	 1.179	 1.106	 2.439	 2.264	 3.596	 3.629	 | 2.072 quantile
                      	 20.54	 27.76	 6.788	 4.828	  25.1	 22.22	 5.248	 4.976	 8.934	 12.33	  12.8	 13.02	 | 27.76 max

train losses    234:	0.1915	  0.19	0.2711	0.2665	0.2361	0.2307	0.2188	0.2216	0.3077	0.3051	0.2196	 0.214	
val losses      234:	0.2973	0.3126	0.3556	0.3266	0.4621	0.4984	 0.443	0.4125	0.9954	0.9682	  1.37	 1.352	 | 0.6495 mean
                     	0.6834	0.7174	0.8816	0.8288	0.9732	 1.073	 1.169	 1.102	 2.484	 2.296	  3.53	 3.592	 | 2.094 quantile
                      	 20.62	  28.1	 6.846	  4.78	 25.58	 23.47	 5.539	 5.338	 9.172	 12.54	 13.35	 13.44	 | 28.1 max

train losses    236:	0.1869	0.1841	0.2676	0.2626	0.2262	0.2197	0.2112	0.2145	0.2928	0.2943	0.2036	0.1977	
val losses      236:	0.2954	  0.31	0.3592	0.3305	0.4597	0.4977	0.4531	0.4375	  1.01	0.9794	 1.374	 1.355	 | 0.6551 mean
                     	0.6785	0.7006	0.8945	0.8369	0.9483	  1.05	 1.173	 1.183	 2.494	 2.326	  3.53	 3.598	 | 2.101 quantile
                      	 20.34	 27.95	 6.834	 4.733	  25.9	 23.96	 5.591	 5.583	  9.29	 12.91	 13.51	 13.64	 | 27.95 max

train losses    238:	0.1833	0.1805	0.2625	0.2594	0.2186	0.2112	0.2068	0.2063	0.2808	0.2809	0.1902	0.1851	
val losses      238:	0.2925	0.3057	0.3559	0.3252	0.4647	0.5045	0.4454	0.4178	 1.005	0.9768	 1.376	 1.355	 | 0.6521 mean
                     	0.6731	0.6931	0.8797	0.8287	0.9609	 1.053	  1.15	 1.096	 2.518	 2.318	 3.519	   3.6	 | 2.095 quantile
                      	 20.24	  28.2	 6.999	 4.891	  26.1	 24.56	 5.719	 5.698	  9.54	 13.03	 13.64	 13.79	 | 28.2 max

train losses    240:	0.1801	0.1778	0.2598	0.2568	0.2112	0.2049	0.1996	0.2018	0.2717	0.2689	0.1803	0.1755	
val losses      240:	0.2889	0.3044	0.3537	0.3278	0.4638	0.5064	0.4497	 0.431	 1.009	0.9814	 1.375	 1.355	 | 0.6539 mean
                     	0.6689	0.6863	0.8824	 0.832	0.9333	 1.044	 1.165	 1.141	 2.485	 2.311	 3.528	 3.614	 | 2.095 quantile
                      	 20.21	 28.31	 6.982	 4.797	  26.6	 25.25	 5.763	 5.912	 9.567	 13.05	 13.66	 13.83	 | 28.31 max

train losses    242:	0.1773	0.1753	0.2568	0.2538	0.2061	0.1992	0.1947	0.1953	0.2638	0.2598	 0.174	0.1683	
val losses      242:	0.2867	0.3029	0.3544	0.3267	0.4682	0.5116	0.4462	0.4247	 1.011	0.9867	 1.375	 1.354	 | 0.654 mean
                     	 0.665	0.6755	0.8826	0.8296	0.9354	 1.041	 1.145	 1.114	 2.476	 2.318	 3.506	 3.606	 | 2.095 quantile
                      	 20.38	 28.57	 6.944	 4.895	 27.02	 25.71	 5.777	 6.007	 9.494	 13.24	 13.75	 13.91	 | 28.57 max

train losses    244:	 0.175	0.1732	0.2538	0.2515	0.2011	0.1943	0.1912	 0.191	0.2563	0.2517	 0.169	0.1627	
val losses      244:	0.2866	0.3028	0.3534	0.3267	0.4694	0.5152	0.4484	0.4262	 1.015	0.9922	 1.372	 1.352	 | 0.655 mean
                     	0.6594	0.6724	0.8805	  0.83	0.9237	 1.047	 1.146	 1.114	 2.475	 2.324	 3.489	 3.588	 | 2.101 quantile
                      	 20.37	 28.81	  7.12	 4.972	 27.32	 26.19	  5.83	 6.153	 9.606	 13.37	 13.85	 13.99	 | 28.81 max

train losses    246:	0.1732	0.1711	0.2522	0.2493	0.1966	0.1901	0.1877	0.1886	0.2493	0.2443	0.1649	0.1586	
val losses      246:	0.2854	 0.303	0.3535	0.3269	 0.472	0.5185	 0.449	0.4283	 1.018	0.9974	 1.372	 1.351	 | 0.6563 mean
                     	0.6563	0.6755	0.8818	0.8329	0.9234	  1.05	 1.142	 1.115	 2.466	 2.319	 3.477	 3.584	 | 2.106 quantile
                      	 20.39	 28.85	 7.181	 5.053	 27.64	 26.63	 5.909	 6.309	 9.651	 13.57	  13.9	 14.03	 | 28.85 max

train losses    248:	0.1714	0.1693	0.2507	0.2477	0.1929	0.1861	0.1868	0.1871	0.2432	0.2376	0.1607	0.1553	
val losses      248:	0.2841	 0.302	0.3539	0.3269	0.4745	0.5209	0.4487	0.4275	 1.019	 1.003	 1.372	 1.351	 | 0.657 mean
                     	0.6579	0.6724	0.8839	0.8336	0.9255	 1.056	 1.131	 1.102	 2.458	 2.329	 3.461	 3.565	 | 2.112 quantile
                      	 20.43	 28.98	 7.208	  5.14	 27.96	 27.04	 5.983	 6.436	 9.757	 13.74	 13.95	  14.1	 | 28.98 max

train losses    250:	0.1698	0.1677	0.2494	0.2466	0.1896	0.1827	0.1882	0.1883	0.2382	0.2313	0.1568	0.1519	
val losses      250:	0.2835	0.3014	0.3538	 0.327	0.4765	0.5244	0.4493	0.4277	 1.021	 1.007	 1.371	 1.349	 | 0.6576 mean
                     	0.6571	0.6716	0.8854	0.8383	0.9256	 1.061	 1.129	 1.087	 2.462	 2.331	 3.454	 3.563	 | 2.116 quantile
                      	 20.44	 29.06	 7.289	 5.203	 28.19	 27.47	 6.056	 6.556	 9.859	 13.83	 14.01	 14.16	 | 29.06 max

train losses    252:	0.1684	0.1662	0.2492	0.2457	0.1867	0.1799	0.1924	0.1933	 0.234	0.2262	0.1536	0.1487	
val losses      252:	0.2825	0.3011	0.3537	0.3268	0.4791	 0.527	0.4496	0.4273	 1.024	 1.012	 1.369	 1.347	 | 0.6582 mean
                     	0.6558	  0.67	 0.885	0.8354	0.9261	 1.062	 1.123	 1.077	 2.466	 2.343	 3.448	 3.556	 | 2.114 quantile
                      	 20.43	 29.12	 7.344	 5.269	 28.42	 27.82	 6.113	 6.659	 9.933	 13.97	 14.06	 14.22	 | 29.12 max

train losses    254:	0.1671	0.1648	0.2498	0.2456	0.1843	0.1773	0.2015	0.2017	0.2311	0.2218	0.1512	0.1463	
val losses      254:	0.2818	 0.301	0.3536	0.3264	 0.481	0.5285	0.4499	0.4268	 1.026	 1.016	 1.368	 1.346	 | 0.6588 mean
                     	0.6569	0.6698	0.8802	0.8336	0.9292	 1.056	 1.121	 1.079	 2.459	 2.347	 3.448	  3.56	 | 2.112 quantile
                      	 20.45	 29.17	 7.382	 5.346	 28.64	  28.1	 6.143	 6.737	 10.01	 14.12	 14.07	 14.25	 | 29.17 max

train losses    256:	0.1659	0.1636	0.2516	0.2472	0.1822	0.1751	0.2158	0.2156	0.2304	0.2183	0.1496	0.1446	
val losses      256:	0.2812	0.3008	0.3534	0.3261	 0.483	0.5299	0.4498	0.4262	 1.028	 1.019	 1.368	 1.346	 | 0.6593 mean
                     	0.6518	0.6699	0.8785	0.8341	0.9306	 1.052	 1.114	 1.078	 2.455	 2.347	 3.447	  3.55	 | 2.111 quantile
                      	 20.46	 29.21	 7.395	 5.362	 28.82	 28.35	 6.161	 6.796	 10.07	 14.26	 14.07	 14.26	 | 29.21 max

train losses    258:	0.1648	0.1626	0.2554	0.2499	0.1804	0.1733	0.2357	 0.235	0.2316	0.2166	0.1504	0.1442	
val losses      258:	0.2807	0.3007	 0.353	0.3256	0.4847	0.5309	0.4491	0.4255	  1.03	 1.022	 1.369	 1.346	 | 0.6598 mean
                     	0.6504	0.6685	0.8774	0.8341	0.9369	 1.057	 1.113	 1.074	 2.451	 2.345	 3.446	 3.544	 | 2.112 quantile
                      	 20.49	 29.25	 7.338	 5.314	 29.01	 28.55	 6.191	 6.865	  10.1	 14.42	 14.07	 14.26	 | 29.25 max

train losses    260:	0.1638	0.1617	0.2602	0.2537	0.1788	0.1718	0.2539	0.2532	0.2345	0.2164	0.1542	 0.147	
val losses      260:	0.2803	0.3003	0.3531	0.3256	0.4865	0.5318	0.4496	0.4284	 1.032	 1.025	  1.37	 1.347	 | 0.6609 mean
                     	0.6527	0.6667	0.8783	0.8328	0.9432	 1.058	 1.129	 1.089	 2.447	 2.347	 3.445	 3.526	 | 2.117 quantile
                      	 20.56	 29.33	 7.131	 5.204	 29.21	 28.71	 6.268	 6.992	 10.11	 14.62	 14.08	 14.25	 | 29.33 max

train losses    262:	0.1629	0.1607	0.2605	0.2544	0.1776	0.1705	0.2528	0.2515	0.2344	0.2149	0.1573	0.1509	
val losses      262:	  0.28	0.3003	0.3569	0.3296	0.4881	0.5328	0.4576	0.4416	 1.036	 1.028	 1.371	 1.349	 | 0.6642 mean
                     	0.6529	0.6658	0.8948	 0.839	0.9473	 1.065	 1.158	 1.139	  2.45	 2.345	 3.446	 3.517	 | 2.127 quantile
                      	 20.71	 29.44	 7.002	 5.421	 29.41	  28.9	  6.41	 7.186	 10.08	 14.87	 14.13	 14.25	 | 29.44 max

train losses    264:	0.1618	0.1598	0.2513	0.2467	 0.176	0.1686	0.2224	0.2198	0.2239	0.2088	0.1546	0.1501	
val losses      264:	0.2797	0.3003	0.3629	0.3356	0.4895	0.5339	0.4678	0.4553	 1.041	 1.031	 1.371	 1.347	 | 0.6678 mean
                     	 0.653	0.6676	0.9036	 0.851	0.9502	 1.065	 1.177	 1.154	 2.457	 2.345	 3.442	  3.49	 | 2.138 quantile
                      	 20.87	 29.59	 7.251	  5.63	 29.61	 29.11	 6.548	 7.357	 10.26	 15.14	 14.24	 14.31	 | 29.61 max

train losses    266:	0.1608	0.1587	0.2413	 0.238	 0.174	0.1667	0.1884	0.1855	0.2091	0.1997	0.1493	0.1459	
val losses      266:	0.2789	0.3002	0.3604	0.3328	0.4908	0.5351	0.4627	0.4477	 1.042	 1.034	 1.366	 1.342	 | 0.6661 mean
                     	 0.648	0.6703	0.9011	 0.847	0.9486	 1.062	 1.168	 1.139	 2.467	 2.357	 3.438	 3.474	 | 2.135 quantile
                      	 20.91	 29.71	  7.29	 5.631	 29.79	 29.31	 6.583	 7.407	 10.21	  15.3	 14.32	 14.41	 | 29.79 max

train losses    268:	0.1597	0.1577	 0.237	0.2342	0.1725	 0.165	 0.175	 0.173	0.1999	 0.192	0.1522	0.1492	
val losses      268:	0.2781	0.3001	0.3556	 0.328	0.4916	 0.536	0.4535	0.4342	 1.042	 1.038	 1.361	 1.338	 | 0.6631 mean
                     	0.6435	0.6674	0.8868	0.8355	0.9488	 1.063	 1.135	 1.104	 2.477	 2.359	 3.438	 3.492	 | 2.121 quantile
                      	 20.81	 29.78	 7.217	 5.535	 29.87	 29.47	 6.584	 7.428	 10.26	 15.37	 14.31	 14.43	 | 29.87 max

train losses    270:	0.1586	0.1568	 0.235	0.2321	0.1709	0.1633	0.1734	0.1715	0.1961	0.1871	0.1619	0.1592	
val losses      270:	0.2775	0.2999	0.3551	0.3274	0.4923	0.5364	0.4515	0.4299	 1.045	 1.042	 1.365	 1.342	 | 0.6636 mean
                     	0.6403	0.6633	0.8827	0.8344	0.9509	 1.062	 1.127	  1.08	 2.469	 2.355	 3.452	  3.54	 | 2.115 quantile
                      	  20.7	 29.82	 7.445	 5.544	 29.83	 29.63	 6.655	 7.516	 10.37	 15.41	 14.18	 14.33	 | 29.83 max

train losses    272:	0.1576	0.1558	0.2333	0.2306	0.1693	0.1618	0.1723	0.1706	0.1936	0.1836	0.1606	0.1584	
val losses      272:	0.2771	0.2995	 0.356	0.3284	0.4934	0.5371	0.4529	0.4305	 1.046	 1.045	 1.373	 1.351	 | 0.6658 mean
                     	0.6401	0.6624	0.8846	0.8353	0.9517	 1.063	 1.132	 1.081	 2.468	 2.365	 3.476	 3.574	 | 2.117 quantile
                      	 20.62	 29.84	 7.595	 5.627	 29.78	 29.81	 6.763	 7.645	 10.46	  15.5	 14.07	 14.19	 | 29.84 max

train losses    274:	0.1568	0.1549	0.2318	0.2295	0.1679	0.1604	0.1693	0.1682	0.1903	0.1804	0.1554	0.1543	
val losses      274:	0.2766	0.2991	0.3572	0.3294	0.4944	0.5381	0.4546	0.4323	 1.046	 1.048	 1.375	 1.353	 | 0.667 mean
                     	0.6373	 0.661	0.8873	0.8415	0.9521	 1.064	 1.135	 1.086	  2.47	 2.365	  3.48	 3.574	 | 2.126 quantile
                      	 20.54	 29.85	 7.661	 5.708	 29.75	 29.99	 6.876	 7.769	 10.55	 15.59	 14.03	 14.13	 | 29.99 max

train losses    276:	0.1561	0.1539	0.2302	0.2281	0.1667	 0.159	0.1658	 0.165	0.1869	0.1776	0.1665	0.1656	
val losses      276:	0.2758	 0.299	0.3584	0.3306	0.4955	0.5386	0.4556	0.4337	 1.045	 1.051	 1.374	  1.35	 | 0.6673 mean
                     	0.6365	0.6603	0.8929	0.8427	  0.95	 1.052	 1.133	 1.086	 2.465	 2.379	 3.457	 3.521	 | 2.139 quantile
                      	 20.48	 29.85	 7.702	  5.76	 29.74	 30.17	 6.963	 7.889	 10.62	 15.66	 14.12	  14.2	 | 30.17 max

train losses    278:	0.1554	0.1531	0.2286	0.2266	0.1653	0.1575	0.1625	0.1617	0.1841	0.1751	0.1736	0.1723	
val losses      278:	0.2751	 0.299	0.3598	 0.332	0.4965	0.5391	0.4558	0.4345	 1.046	 1.052	 1.377	 1.352	 | 0.6683 mean
                     	0.6361	0.6624	 0.892	0.8487	0.9487	 1.039	 1.135	 1.087	 2.467	 2.388	  3.46	 3.465	 | 2.167 quantile
                      	 20.43	 29.89	 7.731	 5.784	 29.75	 30.38	 7.031	  8.01	 10.69	 15.68	 14.28	 14.36	 | 30.38 max

train losses    280:	0.1547	0.1523	0.2269	0.2249	 0.164	0.1561	0.1601	0.1592	0.1819	0.1728	 0.169	0.1686	
val losses      280:	0.2745	0.2987	0.3611	0.3332	0.4968	0.5396	0.4565	0.4357	 1.047	 1.054	 1.376	  1.35	 | 0.6685 mean
                     	0.6338	0.6564	0.8934	0.8527	0.9478	 1.037	 1.136	 1.088	 2.462	 2.395	  3.49	 3.464	 | 2.17 quantile
                      	 20.42	 29.95	 7.756	 5.814	 29.77	 30.57	 7.102	 8.117	 10.76	 15.71	 14.41	 14.49	 | 30.57 max

train losses    282:	0.1538	0.1516	0.2253	0.2232	0.1627	0.1548	0.1597	0.1586	0.1802	0.1708	0.1766	 0.175	
val losses      282:	0.2741	0.2984	0.3621	 0.334	0.4965	0.5397	 0.458	0.4374	  1.05	 1.054	 1.365	 1.339	 | 0.6674 mean
                     	0.6354	0.6544	0.8972	0.8585	0.9478	 1.037	 1.139	 1.093	  2.47	  2.38	 3.459	 3.508	 | 2.144 quantile
                      	  20.4	 29.98	 7.783	 5.885	 29.77	 30.69	  7.18	 8.219	 10.81	  15.8	 14.39	 14.45	 | 30.69 max

train losses    284:	 0.153	 0.151	0.2243	 0.222	0.1614	0.1535	0.1615	0.1602	0.1787	0.1687	0.2019	   0.2	
val losses      284:	 0.274	0.2984	0.3632	0.3353	0.4963	0.5397	0.4598	0.4393	 1.053	 1.055	 1.371	 1.348	 | 0.6695 mean
                     	0.6345	0.6508	0.8964	0.8616	0.9476	 1.041	 1.139	 1.101	 2.471	 2.378	 3.464	 3.571	 | 2.127 quantile
                      	 20.37	  30.0	 7.791	 5.994	 29.73	 30.77	 7.258	 8.328	 10.85	 15.96	 14.17	 14.19	 | 30.77 max

train losses    286:	0.1524	0.1503	0.2239	0.2217	0.1601	0.1523	 0.164	0.1631	0.1763	0.1663	0.2007	0.1994	
