                      	 2.312	 2.606	 2.215	 3.223	 3.315	 2.598	 1.837	 2.616	 3.111	 3.208	 3.965	  3.82	 | 3.965 max

train losses     96:	0.3357	0.3499	0.3403	0.3236	0.3801	0.3816	0.3872	0.3818	 0.579	0.5747	0.7352	0.7325	
val losses       96:	0.2823	 0.292	0.3337	0.3118	0.4838	0.4493	 0.397	0.3962	0.8645	0.8739	  1.04	  1.04	 | 0.5637 mean
                     	0.7736	0.7768	0.8413	0.8118	 1.208	 1.192	0.9952	0.9767	 2.053	  2.04	 2.596	 2.592	 | 1.751 quantile
                      	 2.198	 2.431	 2.211	 3.235	 3.191	 2.488	  1.78	 2.627	 3.131	 3.287	 3.977	 3.864	 | 3.977 max

train losses     98:	0.3337	0.3453	0.3392	0.3234	0.3759	 0.377	0.3824	0.3777	0.5703	0.5618	0.7168	0.7138	
val losses       98:	0.2789	0.2854	0.3328	 0.311	0.4694	 0.435	0.3938	0.3927	0.8579	0.8635	 1.024	 1.025	 | 0.5558 mean
                     	0.7605	 0.765	0.8343	0.8074	 1.166	  1.14	0.9889	 0.966	 2.041	 2.014	 2.562	 2.572	 | 1.73 quantile
                      	 2.118	 2.293	 2.191	 3.214	 3.037	 2.339	 1.691	 2.651	 3.146	 3.327	 3.893	 3.814	 | 3.893 max

train losses    100:	0.3302	0.3428	0.3367	0.3213	0.3717	0.3723	0.3776	0.3724	0.5602	0.5566	0.6964	0.6946	
val losses      100:	 0.276	0.2803	0.3323	0.3104	0.4597	0.4247	0.3906	0.3891	0.8486	 0.859	 1.015	 1.016	 | 0.5501 mean
                     	0.7573	0.7516	0.8322	0.8068	 1.138	 1.097	0.9861	0.9614	 2.041	  2.03	  2.54	  2.53	 | 1.717 quantile
                      	 2.041	  2.23	 2.188	  3.22	 2.913	  2.26	 1.633	 2.645	 3.136	 3.276	  3.85	 3.748	 | 3.85 max

train losses    102:	0.3252	 0.339	0.3361	0.3209	0.3675	0.3697	0.3748	0.3703	0.5501	0.5446	0.6738	0.6726	
val losses      102:	0.2742	0.2768	0.3318	0.3103	0.4568	0.4206	0.3882	0.3869	 0.855	0.8606	 1.011	 1.012	 | 0.5487 mean
                     	0.7455	0.7384	0.8299	0.8053	 1.128	 1.091	0.9782	0.9512	 2.054	 2.017	 2.525	 2.515	 | 1.705 quantile
                      	 1.963	 2.271	 2.194	 3.235	 2.951	 2.273	 1.589	 2.676	 3.465	 3.459	 3.812	 3.814	 | 3.814 max

train losses    104:	0.3235	0.3371	0.3354	0.3205	 0.362	0.3639	0.3719	0.3669	0.5452	0.5369	0.6595	0.6565	
val losses      104:	0.2714	0.2731	0.3315	0.3099	0.4546	0.4188	0.3861	0.3853	0.8515	0.8635	0.9942	0.9971	 | 0.5448 mean
                     	 0.743	0.7262	0.8291	0.8043	 1.108	 1.085	0.9637	0.9488	 2.057	  2.05	 2.527	 2.487	 | 1.702 quantile
                      	 1.898	 2.115	 2.186	 3.238	 2.909	  2.26	 1.615	 2.668	 3.445	 3.467	 3.817	 3.914	 | 3.914 max

train losses    106:	0.3213	0.3338	0.3341	0.3196	  0.36	0.3628	0.3677	0.3632	0.5379	0.5311	0.6422	0.6389	
val losses      106:	0.2702	0.2705	0.3313	0.3098	 0.449	0.4139	0.3844	0.3837	0.8434	0.8529	0.9866	0.9884	 | 0.5403 mean
                     	0.7354	 0.728	0.8294	0.8024	 1.089	 1.073	0.9614	0.9514	 2.052	 2.023	  2.53	 2.473	 | 1.684 quantile
                      	 1.951	 2.073	 2.176	 3.233	 2.855	 2.184	 1.591	 2.587	 3.376	 3.416	 3.757	 3.949	 | 3.949 max

train losses    108:	0.3195	0.3308	0.3331	 0.319	0.3574	0.3592	0.3645	  0.36	0.5328	0.5245	0.6312	0.6278	
val losses      108:	 0.269	0.2692	0.3311	0.3097	0.4473	0.4121	0.3833	 0.383	  0.84	0.8489	0.9851	0.9882	 | 0.5389 mean
                     	 0.735	0.7242	0.8293	 0.803	 1.089	 1.072	0.9591	0.9441	 2.049	 2.026	 2.513	  2.45	 | 1.682 quantile
                      	 1.899	 2.037	 2.175	 3.231	 2.818	 2.172	 1.617	 2.647	  3.48	 3.514	 3.765	 3.921	 | 3.921 max

train losses    110:	0.3176	  0.33	0.3328	0.3188	0.3537	0.3569	0.3637	0.3604	0.5269	0.5199	0.6194	0.6159	
val losses      110:	0.2675	0.2668	 0.331	0.3097	0.4439	 0.408	0.3828	0.3821	0.8382	0.8462	0.9807	0.9826	 | 0.5366 mean
                     	0.7303	0.7203	0.8283	0.8033	 1.072	 1.059	0.9573	 0.949	 2.043	 2.005	 2.508	 2.432	 | 1.673 quantile
                      	 1.962	 2.039	 2.171	 3.228	 2.794	 2.185	 1.617	  2.65	 3.528	 3.574	 3.723	 3.961	 | 3.961 max

train losses    112:	0.3162	0.3273	0.3316	0.3182	0.3497	0.3538	0.3615	0.3563	0.5199	0.5149	0.6128	0.6086	
val losses      112:	0.2664	 0.264	0.3309	0.3095	0.4378	 0.404	0.3822	0.3812	0.8336	0.8421	0.9729	0.9751	 | 0.5333 mean
                     	0.7257	0.7075	 0.828	 0.801	 1.057	 1.046	0.9498	0.9438	 2.044	 2.009	 2.505	 2.435	 | 1.663 quantile
                      	 1.929	 2.127	 2.172	 3.221	 2.804	 2.172	 1.631	 2.653	 3.541	 3.587	  3.73	 3.999	 | 3.999 max

train losses    114:	0.3164	 0.326	0.3311	0.3179	0.3501	0.3533	0.3598	0.3541	0.5159	  0.51	0.5981	0.5949	
val losses      114:	0.2665	0.2635	0.3306	0.3092	0.4362	0.4009	0.3808	0.3801	0.8359	0.8455	0.9729	0.9746	 | 0.5331 mean
                     	0.7344	0.7142	0.8264	0.8006	  1.06	 1.039	0.9459	0.9494	 2.053	 2.006	 2.504	 2.422	 | 1.666 quantile
                      	 1.926	 2.096	  2.17	  3.23	 2.807	 2.168	 1.657	 2.693	  3.53	 3.577	  3.81	 3.959	 | 3.959 max

train losses    116:	0.3139	0.3238	  0.33	0.3175	0.3464	0.3487	0.3575	0.3526	0.5129	0.5073	0.5943	0.5901	
val losses      116:	0.2669	0.2654	0.3306	0.3093	0.4338	0.3984	0.3799	0.3789	0.8444	0.8533	0.9678	0.9699	 | 0.5332 mean
                     	 0.732	0.7172	 0.825	0.8016	  1.05	 1.031	0.9462	0.9435	 2.071	 2.026	 2.491	 2.395	 | 1.671 quantile
                      	 1.897	 2.186	 2.169	 3.226	 2.736	 2.161	 1.643	 2.702	 3.568	 3.604	 3.763	 3.969	 | 3.969 max

train losses    118:	0.3118	0.3226	0.3294	 0.317	0.3443	0.3467	0.3543	  0.35	0.5111	0.5045	0.5818	0.5781	
val losses      118:	0.2629	0.2605	0.3302	0.3093	0.4276	0.3929	0.3798	0.3787	0.8417	 0.852	0.9644	0.9667	 | 0.5306 mean
                     	0.7208	 0.702	0.8266	0.8036	 1.037	 1.018	0.9444	0.9433	 2.064	 2.029	 2.493	 2.405	 | 1.661 quantile
                      	 1.931	 2.093	 2.177	 3.226	 2.701	 2.108	  1.62	 2.738	 3.616	 3.639	 3.832	 3.996	 | 3.996 max

train losses    120:	0.3123	0.3207	0.3288	0.3167	0.3422	0.3463	0.3524	0.3484	0.5048	0.4996	0.5762	0.5725	
val losses      120:	0.2636	0.2599	  0.33	0.3091	 0.425	0.3922	0.3804	0.3789	0.8337	0.8398	0.9606	0.9607	 | 0.5278 mean
                     	0.7227	0.7001	0.8242	0.8036	 1.028	 1.011	0.9372	0.9415	 2.037	 1.995	 2.519	 2.405	 | 1.652 quantile
                      	 1.945	 2.241	 2.171	 3.249	 2.689	 2.045	 1.648	 2.747	 3.646	 3.656	 3.783	 4.087	 | 4.087 max

train losses    122:	0.3122	0.3196	0.3282	0.3157	0.3409	0.3427	0.3506	0.3467	0.5037	0.4965	0.5675	0.5631	
val losses      122:	0.2617	0.2589	0.3297	0.3091	0.4227	0.3886	 0.379	0.3773	0.8385	 0.847	0.9635	0.9643	 | 0.5284 mean
                     	0.7165	0.6975	0.8261	0.8028	 1.025	 1.007	0.9387	0.9395	 2.067	 2.027	 2.481	 2.379	 | 1.661 quantile
                      	 1.947	 2.104	 2.176	 3.238	 2.585	 2.044	 1.656	 2.717	 3.619	 3.627	 3.743	 3.993	 | 3.993 max

train losses    124:	0.3105	0.3183	0.3275	0.3158	 0.338	 0.341	 0.349	0.3449	0.4962	0.4945	0.5581	0.5543	
val losses      124:	0.2609	0.2576	0.3296	0.3089	0.4193	0.3842	0.3788	0.3773	0.8349	0.8428	0.9659	0.9658	 | 0.5272 mean
                     	 0.716	0.6937	0.8243	0.8015	 1.023	0.9871	0.9399	0.9399	 2.059	 2.017	 2.483	 2.384	 | 1.658 quantile
                      	 1.998	 2.054	 2.173	 3.254	  2.58	 2.067	 1.675	  2.79	 3.667	 3.675	 3.821	 3.998	 | 3.998 max

train losses    126:	0.3103	0.3187	0.3273	0.3153	0.3382	0.3396	0.3485	0.3432	0.4981	0.4901	0.5553	0.5532	
val losses      126:	0.2602	 0.257	0.3296	0.3089	0.4126	0.3769	0.3784	0.3764	0.8352	0.8452	0.9616	0.9619	 | 0.5253 mean
                     	0.7136	0.6882	0.8235	 0.803	0.9995	0.9687	0.9382	0.9392	 2.045	 2.019	 2.485	 2.381	 | 1.655 quantile
                      	 2.044	 2.177	  2.17	 3.258	 2.545	  2.01	 1.694	 2.815	 3.684	 3.663	 3.836	 4.067	 | 4.067 max

train losses    128:	0.3085	 0.317	0.3259	0.3145	0.3345	 0.339	0.3455	0.3418	0.4945	0.4881	0.5477	0.5447	
val losses      128:	0.2597	 0.256	0.3294	0.3088	0.4105	0.3751	 0.378	 0.376	0.8344	0.8455	0.9562	0.9562	 | 0.5238 mean
                     	0.7113	0.6818	0.8246	0.8034	0.9915	0.9681	0.9367	  0.94	 2.055	 2.027	 2.488	  2.37	 | 1.646 quantile
                      	 1.978	 2.116	 2.184	 3.249	 2.495	 1.957	 1.688	 2.804	 3.699	 3.692	 3.888	 4.094	 | 4.094 max

train losses    130:	0.3065	0.3164	0.3261	0.3147	 0.333	0.3374	0.3441	0.3406	  0.49	0.4846	0.5435	0.5393	
val losses      130:	0.2593	0.2559	0.3293	0.3087	 0.408	0.3722	 0.379	0.3769	 0.836	0.8518	0.9533	0.9528	 | 0.5236 mean
                     	0.7084	0.6838	0.8239	0.8024	0.9895	0.9666	0.9346	0.9447	 2.083	  2.05	 2.482	 2.364	 | 1.654 quantile
                      	 2.007	 2.129	 2.183	 3.257	 2.448	 2.025	 1.708	 2.856	 3.625	 3.618	 3.856	 4.117	 | 4.117 max

train losses    132:	0.3083	0.3156	0.3256	0.3145	0.3346	0.3362	0.3435	0.3405	0.4903	0.4867	0.5362	0.5347	
val losses      132:	0.2566	 0.254	0.3292	0.3086	0.4068	0.3694	 0.379	0.3774	0.8383	0.8489	 0.954	 0.955	 | 0.5231 mean
                     	0.7013	0.6753	0.8245	0.8021	0.9907	  0.96	0.9345	0.9333	 2.071	 2.032	 2.478	 2.367	 | 1.649 quantile
                      	 2.027	 2.118	 2.184	 3.254	 2.473	 1.976	 1.685	 2.816	 3.614	 3.631	 3.909	 4.047	 | 4.047 max

train losses    134:	0.3062	0.3148	0.3253	0.3144	0.3324	0.3343	0.3422	0.3386	0.4853	 0.482	0.5332	0.5297	
val losses      134:	 0.258	 0.253	0.3293	0.3089	0.4061	0.3694	0.3787	0.3766	0.8382	0.8521	0.9474	0.9475	 | 0.5221 mean
                     	0.7037	0.6809	0.8265	0.8012	0.9895	0.9546	0.9313	 0.936	  2.09	  2.04	 2.482	 2.365	 | 1.655 quantile
                      	 2.035	 2.084	 2.167	 3.245	 2.454	 1.968	 1.751	 2.794	 3.641	 3.641	 3.938	 4.017	 | 4.017 max

train losses    136:	0.3059	0.3113	0.3246	0.3135	0.3308	0.3331	0.3398	0.3363	0.4842	0.4786	0.5272	 0.525	
val losses      136:	0.2533	0.2478	0.3292	0.3086	0.3962	0.3597	0.3783	0.3768	0.8237	0.8385	0.9417	0.9424	 | 0.5163 mean
                     	0.6897	0.6648	0.8269	0.8013	0.9666	0.9241	0.9308	0.9391	 2.036	   2.0	 2.439	  2.33	 | 1.631 quantile
                      	 2.058	 1.969	 2.186	 3.261	 2.347	 1.963	 1.751	 2.867	 3.591	 3.562	 3.962	 3.945	 | 3.962 max

train losses    138:	 0.306	 0.314	0.3241	0.3132	0.3274	0.3312	0.3392	0.3361	0.4815	0.4761	0.5236	0.5195	
val losses      138:	0.2546	0.2496	 0.329	0.3087	0.3985	0.3623	0.3787	0.3772	0.8312	0.8446	0.9431	0.9427	 | 0.5184 mean
                     	0.6983	 0.662	0.8276	0.8026	0.9724	0.9392	0.9319	0.9356	 2.055	 2.024	  2.47	 2.341	 | 1.641 quantile
                      	 2.054	 2.063	 2.181	 3.244	 2.302	 1.885	 1.771	 2.807	 3.616	 3.599	 3.935	 4.019	 | 4.019 max

train losses    140:	0.3045	0.3108	0.3236	0.3128	 0.328	0.3289	0.3379	0.3348	0.4791	0.4726	0.5157	0.5139	
val losses      140:	0.2558	0.2504	0.3291	0.3084	0.4005	0.3649	0.3774	0.3753	0.8421	0.8571	0.9446	0.9431	 | 0.5207 mean
                     	0.6995	0.6703	0.8258	0.8019	0.9795	0.9494	0.9302	0.9388	   2.1	  2.06	 2.468	 2.362	 | 1.658 quantile
                      	 2.016	 2.009	 2.186	 3.248	 2.379	  1.99	 1.719	 2.847	 3.775	 3.721	 4.039	 4.107	 | 4.107 max

train losses    142:	 0.305	0.3099	0.3233	0.3128	0.3258	0.3292	0.3364	0.3341	0.4771	0.4718	0.5124	0.5099	
val losses      142:	0.2568	0.2504	0.3289	0.3085	 0.398	0.3628	0.3778	0.3758	0.8381	0.8492	0.9447	0.9443	 | 0.5196 mean
                     	0.7048	0.6737	0.8263	0.8017	0.9773	0.9385	0.9249	0.9404	 2.082	 2.045	 2.454	 2.346	 | 1.647 quantile
                      	 2.035	 2.082	 2.184	 3.264	  2.37	 1.991	 1.756	 2.809	 3.813	 3.763	 4.033	 4.114	 | 4.114 max

train losses    144:	0.3022	0.3079	0.3231	0.3126	0.3238	0.3285	0.3342	 0.331	 0.477	0.4729	0.5119	0.5091	
val losses      144:	0.2543	0.2489	0.3288	0.3083	0.3964	0.3606	0.3781	0.3762	0.8232	0.8362	0.9399	0.9394	 | 0.5159 mean
                     	0.6979	0.6634	0.8251	0.8014	0.9741	0.9387	0.9324	0.9348	 2.038	 1.989	 2.455	 2.338	 | 1.625 quantile
                      	 2.008	 2.063	 2.193	 3.254	 2.262	 1.901	 1.752	 2.929	  3.68	 3.656	 4.057	 4.186	 | 4.186 max

train losses    146:	0.3022	0.3084	0.3232	0.3133	 0.322	0.3271	0.3346	0.3319	0.4745	0.4682	0.5074	0.5047	
val losses      146:	0.2552	  0.25	0.3287	0.3083	0.3946	0.3599	0.3787	0.3763	0.8274	0.8437	0.9392	0.9385	 | 0.5167 mean
                     	0.7024	0.6715	 0.824	0.8013	0.9671	0.9265	0.9351	0.9342	 2.049	 1.997	 2.486	 2.355	 | 1.631 quantile
                      	 2.034	 2.086	 2.181	 3.239	  2.25	 1.914	 1.755	  2.82	 3.647	 3.612	  3.89	 4.141	 | 4.141 max

train losses    148:	0.3021	0.3087	0.3234	0.3124	0.3208	 0.326	0.3324	0.3297	0.4738	0.4675	0.5011	0.4979	
val losses      148:	0.2538	0.2476	0.3288	0.3086	0.3892	0.3526	 0.378	0.3753	0.8355	0.8507	0.9421	0.9409	 | 0.5169 mean
                     	 0.695	0.6597	0.8246	0.8013	0.9583	0.9102	0.9329	0.9324	 2.083	 2.039	  2.48	  2.35	 | 1.646 quantile
                      	 2.064	 2.043	 2.171	 3.255	 2.165	 1.921	 1.795	 2.901	 3.716	 3.665	  4.08	 4.193	 | 4.193 max

train losses    150:	0.3018	0.3083	0.3219	0.3115	0.3212	0.3252	0.3297	0.3269	0.4729	0.4693	0.5009	0.4993	
val losses      150:	0.2544	0.2484	0.3289	0.3085	0.3927	0.3544	0.3772	0.3747	0.8426	0.8539	0.9441	0.9429	 | 0.5186 mean
                     	0.6958	0.6605	0.8276	0.8033	0.9608	 0.919	 0.934	0.9375	 2.069	 2.033	 2.462	 2.351	 | 1.645 quantile
                      	 2.001	 1.901	 2.186	 3.285	 2.106	 1.944	 1.726	  2.85	 3.811	 3.743	 3.951	 4.063	 | 4.063 max

train losses    152:	0.3018	0.3076	0.3219	 0.312	0.3188	0.3243	0.3285	0.3248	 0.472	 0.467	0.5002	0.4976	
val losses      152:	0.2534	0.2484	 0.329	0.3086	0.3869	0.3502	0.3772	0.3757	0.8312	0.8464	 0.935	0.9331	 | 0.5146 mean
                     	0.6954	0.6698	0.8265	0.8035	0.9534	0.9056	0.9337	0.9408	 2.052	   2.0	 2.473	 2.348	 | 1.634 quantile
                      	 1.972	 1.991	 2.198	  3.28	  1.96	 1.818	 1.769	 2.928	 3.807	 3.744	 4.011	 4.157	 | 4.157 max

train losses    154:	0.3016	0.3068	 0.322	0.3116	0.3187	 0.324	0.3262	0.3248	0.4712	0.4649	0.4972	0.4942	
val losses      154:	0.2535	0.2488	0.3286	0.3082	0.3803	0.3449	0.3781	0.3761	0.8372	0.8558	0.9342	0.9327	 | 0.5149 mean
                     	0.6949	 0.674	0.8249	0.8019	0.9413	0.8931	0.9317	0.9382	 2.094	 2.033	 2.437	 2.328	 | 1.637 quantile
                      	 1.999	 1.997	 2.184	 3.262	 1.953	 1.852	 1.755	 2.904	 3.726	 3.678	  3.87	 4.053	 | 4.053 max

train losses    156:	0.2998	0.3038	0.3214	0.3111	0.3196	0.3226	0.3287	0.3266	0.4696	0.4661	0.4922	0.4904	
val losses      156:	0.2545	0.2497	0.3287	0.3081	0.3809	0.3453	0.3783	0.3761	0.8452	0.8655	  0.93	0.9287	 | 0.5159 mean
                     	0.6991	0.6735	0.8266	0.8016	0.9396	0.8931	0.9367	0.9342	 2.104	 2.058	 2.452	 2.331	 | 1.637 quantile
                      	 1.969	  1.94	 2.192	 3.245	 1.895	 1.848	 1.783	 2.852	 3.788	 3.741	 3.934	 4.083	 | 4.083 max

train losses    158:	0.2975	0.3061	0.3213	0.3113	 0.316	0.3223	0.3274	0.3242	0.4681	0.4628	0.4884	0.4855	
val losses      158:	0.2514	0.2461	0.3288	0.3081	0.3767	0.3416	0.3775	 0.375	0.8319	0.8506	0.9343	0.9348	 | 0.5131 mean
                     	0.6847	0.6629	0.8272	0.8021	0.9297	0.8901	0.9337	0.9354	 2.093	 2.034	 2.434	 2.323	 | 1.63 quantile
                      	 1.995	 1.968	 2.187	 3.263	 1.865	 1.787	 1.778	 2.864	 3.689	  3.66	 4.105	 4.261	 | 4.261 max

train losses    160:	0.2978	0.3025	0.3204	0.3105	0.3183	0.3201	0.3254	0.3239	0.4647	0.4622	0.4896	0.4848	
val losses      160:	0.2517	 0.246	0.3284	0.3079	0.3776	0.3417	0.3772	 0.374	0.8262	0.8478	0.9328	 0.931	 | 0.5119 mean
                     	0.6879	0.6614	0.8257	0.8026	0.9267	0.8835	0.9294	0.9308	 2.067	 2.009	 2.454	 2.352	 | 1.629 quantile
                      	 1.949	 1.913	 2.187	 3.261	 1.908	 1.836	 1.791	 2.882	 3.665	 3.626	 4.017	 4.134	 | 4.134 max

train losses    162:	0.2969	0.3041	0.3202	0.3101	0.3148	0.3187	0.3242	 0.323	0.4659	0.4631	0.4874	0.4851	
val losses      162:	 0.253	0.2483	0.3285	0.3079	0.3826	0.3448	0.3766	0.3735	0.8362	0.8535	0.9353	 0.933	 | 0.5144 mean
                     	0.6945	0.6635	0.8259	   0.8	0.9392	 0.898	 0.925	0.9332	 2.099	  2.04	 2.425	 2.338	 | 1.634 quantile
                      	 1.945	 1.831	 2.187	 3.269	 1.945	 1.914	  1.79	 2.961	 3.816	 3.801	 4.212	 4.333	 | 4.333 max

train losses    164:	0.2984	0.3042	0.3202	  0.31	0.3165	0.3199	0.3238	0.3217	0.4703	0.4672	0.4805	 0.475	
val losses      164:	0.2517	0.2457	0.3285	 0.308	0.3751	0.3379	0.3773	0.3751	0.8294	0.8515	0.9235	0.9213	 | 0.5104 mean
                     	 0.685	0.6562	0.8246	0.8011	0.9223	0.8665	0.9269	0.9316	 2.072	 2.033	 2.428	 2.317	 | 1.62 quantile
                      	 1.951	 1.786	 2.181	 3.266	 1.941	 1.869	 1.835	 2.917	 3.815	 3.803	 4.161	 4.279	 | 4.279 max

train losses    166:	 0.297	0.3038	0.3196	0.3101	0.3142	0.3177	0.3222	0.3211	0.4705	0.4686	 0.479	 0.476	
val losses      166:	0.2518	 0.245	0.3285	0.3079	0.3758	0.3373	0.3772	0.3746	 0.826	0.8497	0.9272	0.9242	 | 0.5104 mean
                     	0.6908	0.6488	0.8252	0.8011	0.9224	0.8596	0.9295	0.9377	 2.054	 2.014	 2.436	 2.326	 | 1.615 quantile
                      	 2.018	  1.81	 2.186	 3.248	 1.972	  1.83	 1.822	 2.963	 3.735	 3.725	 4.102	 4.206	 | 4.206 max

train losses    168:	0.2969	0.3036	0.3199	0.3099	0.3133	0.3178	0.3213	0.3187	0.4712	0.4672	0.4765	0.4747	
val losses      168:	0.2516	 0.244	0.3285	 0.308	0.3771	0.3393	0.3765	0.3737	0.8283	0.8514	0.9278	0.9251	 | 0.5109 mean
                     	 0.684	0.6502	0.8253	0.8005	 0.921	0.8747	0.9256	0.9343	 2.074	 2.035	 2.444	 2.341	 | 1.621 quantile
                      	 2.043	 1.909	 2.184	 3.269	 2.005	 1.789	 1.801	 2.896	 3.744	 3.734	 4.198	 4.341	 | 4.341 max

train losses    170:	0.2968	0.3023	0.3194	0.3097	0.3149	0.3189	0.3212	0.3197	 0.497	0.4931	0.4769	0.4749	
val losses      170:	0.2513	0.2454	0.3283	0.3079	0.3773	0.3398	0.3753	0.3715	0.8373	0.8558	0.9321	0.9279	 | 0.5125 mean
                     	 0.697	0.6487	0.8267	0.8024	0.9299	 0.876	0.9238	0.9322	 2.117	 2.093	 2.442	  2.33	 | 1.634 quantile
                      	   2.0	 1.876	 2.182	 3.246	 2.175	  1.85	 1.821	 2.893	 3.815	 3.728	 4.111	 4.229	 | 4.229 max

train losses    172:	 0.305	0.3083	 0.321	0.3118	0.3392	0.3455	0.3355	0.3352	0.7239	0.7348	0.4965	 0.495	
val losses      172:	0.2571	0.2523	0.3288	0.3083	0.4052	0.3844	0.3787	0.3743	0.9383	0.9648	0.9168	0.9155	 | 0.5354 mean
                     	0.6932	0.6791	0.8325	0.8009	 1.042	 1.005	0.9331	 0.925	 2.438	 2.509	 2.463	 2.334	 | 1.709 quantile
                      	 1.876	 1.913	 2.228	  3.24	 2.647	 2.079	 1.808	 3.003	 3.965	 4.087	 4.095	 4.185	 | 4.185 max

train losses    174:	0.3584	0.3655	0.3289	0.3169	0.4109	0.4244	0.3738	0.3735	 1.335	  1.36	0.6201	0.6311	
val losses      174:	0.3161	0.3419	0.3324	0.3122	0.5772	0.5736	0.3967	0.3914	 1.581	 1.596	  1.01	  1.01	 | 0.7033 mean
                     	0.8835	0.9297	0.8419	0.8212	 1.533	 1.605	0.9916	 1.024	  3.89	 3.957	 2.529	 2.474	 | 2.384 quantile
                      	 2.754	 2.389	 2.222	 3.207	 4.231	 3.387	  1.92	 2.949	 6.566	 6.569	 4.691	 4.132	 | 6.569 max

train losses    176:	0.4164	0.4357	0.3367	0.3255	0.4769	0.4965	0.4247	0.4259	 1.304	 1.319	  0.82	0.8174	
val losses      176:	 0.359	0.3862	0.3339	 0.314	0.6785	 0.672	0.4269	0.4248	 1.911	 1.945	 1.127	 1.125	 | 0.8086 mean
                     	 1.034	 1.076	 0.841	0.8204	 1.886	 1.904	 1.065	 1.088	 5.149	 5.066	 2.545	 2.519	 | 2.681 quantile
                      	 3.466	 3.128	 2.209	 3.143	 4.577	 3.734	  1.92	 2.689	  8.88	 8.565	 5.793	 5.354	 | 8.88 max

train losses    178:	0.4083	0.4343	0.3357	0.3247	0.4623	0.4857	0.4373	0.4363	 1.095	  1.08	0.8768	0.8672	
val losses      178:	 0.377	0.3967	0.3373	0.3163	0.6315	0.6196	0.4426	0.4411	 1.987	 2.031	 1.099	 1.082	 | 0.8135 mean
                     	  1.08	 1.132	0.8506	0.8275	 1.737	 1.747	 1.107	 1.111	 5.297	 5.423	 2.526	 2.494	 | 2.7 quantile
                      	 3.422	 2.813	 2.226	 3.197	 3.893	 3.263	 1.972	  2.72	 8.625	 8.274	 5.543	   5.0	 | 8.625 max

train losses    180:	0.4203	0.4464	0.3345	0.3234	0.4687	 0.482	0.4254	0.4255	0.8938	0.9082	0.8072	 0.807	
val losses      180:	0.4059	0.4083	0.3366	0.3149	0.4792	0.4697	0.4516	0.4503	 1.564	 1.603	 1.029	  1.03	 | 0.7118 mean
                     	 1.083	 1.094	0.8426	0.8279	 1.216	 1.249	 1.107	 1.108	 4.046	 4.183	 2.508	 2.499	 | 2.38 quantile
                      	 3.246	 2.461	 2.255	 3.089	  3.08	 2.959	 2.103	 2.692	 7.256	 6.687	 4.338	 4.182	 | 7.256 max

train losses    182:	 0.387	0.3977	0.3342	0.3233	0.4217	0.4393	0.4062	0.4068	0.7583	0.7662	0.7338	0.7321	
val losses      182:	 0.355	0.3728	0.3377	0.3161	0.4479	0.4482	0.4278	0.4269	 1.173	 1.234	 1.035	 1.049	 | 0.6352 mean
                     	0.9063	0.9425	0.8563	0.8291	 1.089	 1.182	 1.069	 1.091	 2.888	 3.032	 2.462	 2.439	 | 2.055 quantile
                      	  2.97	 2.743	 2.276	  3.05	 2.567	  2.36	 1.929	 2.662	 4.908	 5.301	 4.004	 4.223	 | 5.301 max

train losses    184:	0.3674	0.3779	 0.331	0.3204	0.4001	0.4197	0.4033	0.4055	0.6843	0.6793	0.6921	0.6835	
val losses      184:	0.3002	0.3086	0.3346	0.3134	0.4475	0.4472	0.4188	0.4177	0.9653	  1.03	0.9873	0.9929	 | 0.5803 mean
                     	0.7852	 0.777	 0.845	0.8218	 1.133	 1.218	 1.053	 1.084	 2.361	 2.434	 2.498	 2.447	 | 1.848 quantile
                      	 2.571	 2.342	 2.236	  3.15	 2.708	 2.539	 1.902	 2.631	 3.781	 4.263	 4.057	 4.234	 | 4.263 max

train losses    186:	0.3504	0.3557	0.3279	0.3187	  0.39	0.4063	0.3897	0.3907	0.6411	0.6328	0.6516	0.6433	
val losses      186:	 0.287	0.2877	0.3343	0.3133	0.4821	0.4775	0.4121	0.4095	0.9545	 1.007	0.9666	0.9615	 | 0.5744 mean
                     	0.7886	0.7722	0.8475	0.8203	 1.249	 1.336	 1.024	 1.058	 2.255	 2.303	 2.509	 2.415	 | 1.811 quantile
                      	 2.394	 2.662	 2.221	 3.149	 3.175	 2.672	 1.878	 2.651	 3.569	 3.732	 3.896	  4.05	 | 4.05 max

train losses    188:	0.3358	0.3428	0.3273	0.3175	0.3766	0.3907	0.3799	0.3822	0.6083	0.6014	 0.612	0.6055	
val losses      188:	0.2797	0.2763	0.3329	0.3124	0.4673	0.4593	0.4072	0.4063	0.9492	 0.996	 0.945	0.9394	 | 0.5642 mean
                     	0.7614	0.7417	0.8461	0.8135	 1.187	 1.277	 1.011	 1.045	 2.266	 2.287	 2.486	 2.406	 | 1.789 quantile
                      	 2.282	 2.505	 2.219	 3.091	  3.13	 2.566	 1.796	 2.608	  3.56	 3.427	 3.877	 4.009	 | 4.009 max

train losses    190:	0.3281	0.3377	0.3256	0.3167	0.3632	0.3786	0.3725	 0.374	0.5839	0.5823	0.5848	0.5781	
val losses      190:	0.2743	0.2687	0.3325	0.3122	0.4382	0.4215	0.4039	0.4013	0.9288	0.9635	0.9497	0.9483	 | 0.5536 mean
