                     	0.5285	0.4424	 0.877	0.9024	0.5953	 0.566	0.8601	 0.848	 1.358	 1.174	 2.729	 2.767	 | 1.582 quantile
                      	 1.781	 1.316	 2.382	 2.702	 1.331	 1.095	 2.011	 2.047	 2.239	 1.818	 4.868	 4.933	 | 4.933 max

train losses    192:	0.2761	0.2705	0.3253	0.3141	0.3021	0.3065	0.3342	0.3255	0.4797	0.4774	0.5737	0.5688	
val losses      192:	0.1939	0.1676	0.3384	0.3311	0.2297	0.2338	0.3264	0.3152	0.5433	0.5351	 1.193	 1.178	 | 0.4654 mean
                     	0.5329	0.4443	0.8757	0.9007	0.5905	0.5758	0.8604	0.8443	 1.373	 1.187	  2.75	 2.773	 | 1.607 quantile
                      	 1.739	 1.293	 2.356	 2.682	 1.364	 1.053	 1.971	 2.031	  2.27	 1.833	 4.812	 4.723	 | 4.812 max

train losses    194:	0.2757	0.2688	0.3246	0.3129	0.3017	0.3047	0.3328	0.3233	0.4652	0.4635	0.5649	0.5627	
val losses      194:	0.1924	0.1682	0.3382	0.3315	0.2284	0.2337	0.3263	 0.316	0.4842	0.4762	 1.162	 1.146	 | 0.4502 mean
                     	 0.535	 0.443	0.8781	0.8955	0.5869	0.5751	0.8619	 0.852	 1.245	 1.109	 2.653	  2.69	 | 1.557 quantile
                      	 1.644	 1.249	 2.394	 2.687	 1.432	 1.074	 1.975	  2.05	 1.995	 1.642	  4.56	 4.563	 | 4.563 max

train losses    196:	0.2761	0.2683	0.3239	0.3132	0.3033	0.3059	0.3321	0.3229	0.4514	0.4538	0.5367	0.5323	
val losses      196:	0.1919	0.1662	 0.337	0.3314	0.2373	 0.235	 0.328	0.3173	 0.434	0.4112	 1.149	 1.133	 | 0.4393 mean
                     	0.5325	0.4396	0.8703	   0.9	0.6081	0.5689	 0.863	0.8568	 1.133	   1.0	  2.64	 2.651	 | 1.523 quantile
                      	 1.759	 1.489	 2.427	 2.684	 1.432	 1.124	 2.039	 2.089	 2.057	 1.718	 4.696	 4.605	 | 4.696 max

train losses    198:	0.2749	0.2666	0.3236	 0.312	0.3018	0.3067	0.3321	0.3238	0.4493	0.4526	0.5217	0.5164	
val losses      198:	0.1917	0.1665	 0.337	0.3313	0.2445	0.2416	 0.328	0.3156	0.4197	0.4009	 1.155	 1.138	 | 0.4392 mean
                     	 0.528	0.4417	0.8713	 0.902	0.6338	0.5804	0.8643	0.8554	 1.075	 1.006	 2.681	 2.696	 | 1.522 quantile
                      	 1.648	 1.355	 2.432	 2.693	 1.555	 1.199	 2.001	 2.091	 2.179	 1.795	 4.947	 4.883	 | 4.947 max

train losses    200:	0.2766	0.2671	0.3226	0.3113	0.3027	0.3072	0.3321	0.3229	 0.451	0.4582	0.5256	0.5206	
val losses      200:	0.1945	0.1668	0.3359	0.3311	0.2336	0.2326	0.3273	0.3156	0.4326	0.4258	 1.138	 1.125	 | 0.4382 mean
                     	0.5352	0.4452	0.8687	0.8996	0.5937	0.5642	0.8654	0.8542	   1.1	 1.055	 2.661	 2.685	 | 1.51 quantile
                      	 1.641	 1.356	 2.464	  2.69	 1.385	 1.169	 2.025	 2.115	  2.35	 1.772	 4.939	 4.911	 | 4.939 max

train losses    202:	0.2749	 0.268	0.3223	0.3113	0.3039	0.3105	0.3302	 0.321	0.4443	 0.454	0.5267	0.5212	
val losses      202:	0.1933	0.1669	0.3359	0.3306	0.2282	0.2314	0.3259	0.3145	0.4403	0.4352	 1.169	 1.156	 | 0.444 mean
                     	0.5307	0.4414	0.8668	0.8986	0.5817	0.5678	0.8657	0.8515	 1.097	 1.094	 2.717	 2.756	 | 1.549 quantile
                      	 1.644	 1.442	 2.429	 2.672	 1.375	 1.045	 2.032	 2.093	 2.424	 1.721	 4.852	 4.813	 | 4.852 max

train losses    204:	0.2727	0.2675	0.3218	0.3102	0.3041	 0.312	0.3302	0.3212	0.4398	0.4459	0.5428	0.5391	
val losses      204:	0.1892	0.1662	0.3371	0.3308	0.2438	 0.253	0.3252	0.3137	0.4409	0.4307	 1.163	 1.152	 | 0.4455 mean
                     	0.5196	 0.445	0.8671	0.9027	0.6156	0.6218	0.8553	0.8441	   1.1	 1.084	 2.688	 2.749	 | 1.546 quantile
                      	 1.596	 1.408	 2.403	 2.698	 1.363	 1.015	 1.958	 2.056	 2.468	 1.682	 4.773	 4.735	 | 4.773 max

train losses    206:	0.2718	0.2669	0.3221	  0.31	0.3036	0.3106	 0.329	0.3209	0.4338	0.4373	0.5489	0.5447	
val losses      206:	0.1916	0.1701	0.3371	0.3308	0.2509	0.2635	0.3249	0.3142	 0.432	0.4217	 1.175	  1.16	 | 0.4476 mean
                     	0.5289	0.4463	0.8741	0.8972	0.6313	0.6499	0.8614	0.8445	 1.081	 1.077	 2.691	  2.72	 | 1.558 quantile
                      	 1.705	 1.617	 2.424	  2.68	 1.411	  1.04	 2.015	 2.077	 2.449	 1.675	 4.647	 4.594	 | 4.647 max

train losses    208:	0.2714	0.2665	 0.321	0.3085	0.3026	0.3052	 0.328	0.3206	0.4305	0.4356	0.5504	0.5468	
val losses      208:	0.1931	0.1718	 0.337	0.3305	0.2352	0.2459	0.3255	0.3146	0.4234	 0.406	 1.194	 1.177	 | 0.4462 mean
                     	0.5289	0.4533	0.8753	0.8971	0.6024	0.6095	0.8556	0.8505	 1.068	 1.045	 2.699	 2.748	 | 1.572 quantile
                      	 1.701	 1.527	 2.426	 2.686	 1.396	 1.016	 1.969	 2.069	 2.335	 1.612	 4.592	 4.624	 | 4.624 max

train losses    210:	0.2722	0.2652	0.3205	0.3086	0.3064	0.3074	0.3278	0.3194	0.4298	 0.434	0.5476	0.5412	
val losses      210:	0.1916	0.1717	0.3367	0.3305	0.2294	0.2278	0.3277	0.3148	0.4187	0.3963	  1.18	 1.165	 | 0.4409 mean
                     	0.5204	0.4498	 0.867	0.8969	0.5874	 0.564	 0.859	0.8471	  1.07	 1.006	 2.684	 2.733	 | 1.562 quantile
                      	 1.644	 1.376	 2.433	 2.681	 1.443	 1.134	 2.037	 2.113	 2.122	 1.547	 4.704	 4.627	 | 4.704 max

train losses    212:	0.2718	0.2662	0.3199	0.3072	0.3038	0.3053	0.3284	0.3194	0.4296	0.4353	0.5407	0.5369	
val losses      212:	0.1882	0.1666	0.3366	0.3304	0.2426	0.2367	0.3286	 0.316	0.4208	0.3969	 1.189	 1.172	 | 0.4437 mean
                     	0.5242	0.4392	0.8697	0.8959	0.6272	0.5718	0.8668	0.8482	 1.084	0.9974	 2.699	 2.746	 | 1.571 quantile
                      	 1.776	 1.373	 2.443	 2.695	 1.545	 1.256	 2.055	 2.148	 2.066	 1.559	 4.693	 4.603	 | 4.693 max

train losses    214:	0.2727	0.2667	0.3195	0.3074	0.2991	0.3027	0.3252	 0.317	0.4334	0.4315	 0.549	0.5447	
val losses      214:	0.1938	0.1677	0.3366	0.3303	0.2512	0.2447	 0.328	0.3146	0.4282	0.4036	 1.221	 1.201	 | 0.4517 mean
                     	0.5362	0.4364	0.8705	0.8965	0.6436	0.5842	0.8653	 0.846	 1.107	0.9931	 2.743	 2.793	 | 1.613 quantile
                      	 1.698	 1.338	 2.441	  2.69	 1.606	 1.273	 2.049	 2.091	 2.021	 1.504	 4.517	 4.562	 | 4.562 max

train losses    216:	0.2734	0.2685	0.3189	0.3066	0.2982	0.3055	 0.323	0.3141	 0.429	0.4321	0.5498	0.5458	
val losses      216:	 0.207	0.1868	0.3372	0.3302	0.2321	0.2339	0.3266	0.3139	0.4363	0.4138	 1.225	 1.207	 | 0.4541 mean
                     	0.5638	0.4804	0.8708	0.8952	0.5857	0.5603	0.8559	0.8417	 1.116	0.9858	 2.743	 2.778	 | 1.623 quantile
                      	 1.587	 1.335	 2.388	  2.69	 1.523	 1.071	  1.95	 2.049	 1.892	 1.522	 4.605	 4.548	 | 4.605 max

train losses    218:	0.2719	 0.269	0.3184	0.3061	0.2983	 0.308	0.3235	0.3155	0.4246	0.4247	0.5521	0.5482	
val losses      218:	0.2059	0.1768	0.3364	0.3297	0.2265	0.2337	0.3261	0.3153	0.4404	0.4141	  1.24	 1.223	 | 0.4557 mean
                     	0.5597	0.4623	0.8681	0.8952	0.5852	0.5716	0.8579	0.8414	 1.123	 1.002	 2.773	   2.8	 | 1.646 quantile
                      	 1.586	 1.354	 2.409	 2.698	 1.377	0.9682	 1.978	 2.033	 2.002	 1.617	 4.504	  4.45	 | 4.504 max

train losses    220:	0.2783	 0.275	0.3177	0.3057	0.2981	0.3057	 0.324	0.3137	0.4209	0.4205	0.5517	0.5493	
val losses      220:	0.2042	0.1843	0.3369	0.3297	0.2371	0.2511	0.3259	0.3148	0.4372	0.4115	 1.249	 1.231	 | 0.4594 mean
                     	0.5437	 0.472	0.8654	0.8969	0.6031	0.6187	0.8632	0.8394	  1.11	0.9931	 2.775	 2.785	 | 1.651 quantile
                      	 1.824	 1.414	 2.405	 2.679	 1.371	 1.025	 2.048	 2.059	 1.954	 1.606	 4.379	 4.365	 | 4.379 max

train losses    222:	0.2812	0.2819	0.3171	0.3048	0.2954	0.3012	0.3232	0.3143	0.4199	0.4175	0.5479	0.5446	
val losses      222:	0.2567	0.2651	 0.337	0.3301	0.2308	0.2437	0.3284	 0.316	0.4313	0.4062	 1.251	  1.23	 | 0.4688 mean
                     	0.6291	0.6262	0.8732	0.8988	0.5938	0.6032	0.8673	0.8464	 1.115	 1.026	 2.758	 2.774	 | 1.658 quantile
                      	 1.919	 1.679	 2.448	 2.658	 1.308	  0.97	 2.132	 2.127	 2.201	 1.742	 4.385	 4.397	 | 4.397 max

train losses    224:	0.2838	0.2808	0.3168	0.3054	0.2956	0.3006	0.3217	0.3127	0.4182	0.4209	0.5452	0.5418	
val losses      224:	0.1972	0.1765	0.3359	0.3294	0.2253	0.2282	0.3262	0.3146	0.4252	0.3962	 1.252	 1.232	 | 0.4532 mean
                     	0.5386	0.4571	0.8686	0.8959	 0.579	0.5669	0.8568	0.8359	 1.085	0.9967	  2.76	 2.792	 | 1.66 quantile
                      	 1.769	  1.48	 2.408	  2.67	 1.407	0.9977	 2.017	 2.092	 2.153	 1.672	 4.376	 4.362	 | 4.376 max

train losses    226:	0.2893	0.2835	0.3163	0.3036	 0.298	0.3016	0.3216	0.3124	0.4272	0.4301	0.5323	0.5268	
val losses      226:	0.2651	0.2598	0.3357	0.3286	0.2352	0.2356	0.3279	0.3173	0.4206	0.3983	 1.222	 1.206	 | 0.4626 mean
                     	0.6619	0.6313	0.8688	0.8948	0.6005	0.5683	0.8583	0.8545	 1.057	0.9947	 2.723	  2.78	 | 1.624 quantile
                      	 1.594	 1.398	 2.405	 2.695	 1.467	 1.083	 1.993	 2.126	 2.189	  1.73	 4.463	 4.444	 | 4.463 max

train losses    228:	0.2824	0.2709	0.3156	0.3037	0.3062	 0.308	0.3221	0.3135	0.4378	0.4434	 0.522	0.5168	
val losses      228:	0.2365	0.1914	0.3352	0.3296	 0.287	0.2798	0.3309	0.3203	0.4345	 0.425	 1.213	 1.195	 | 0.4648 mean
                     	0.6079	 0.503	0.8661	0.8981	0.7206	0.6687	0.8715	0.8691	 1.104	 1.056	 2.728	 2.772	 | 1.621 quantile
                      	 1.575	 1.395	 2.477	 2.671	 1.587	 1.298	 2.125	 2.155	 2.429	 1.815	 4.678	 4.673	 | 4.678 max

train losses    230:	0.2683	0.2638	0.3153	 0.303	 0.308	0.3152	0.3199	0.3127	0.4523	0.4587	0.5247	0.5197	
val losses      230:	0.1924	0.1735	0.3345	0.3293	0.2891	0.2776	0.3282	0.3151	0.4501	0.4448	 1.203	 1.186	 | 0.4603 mean
                     	0.5402	0.4589	0.8693	 0.894	0.7183	0.6611	0.8605	0.8499	 1.143	 1.092	 2.694	 2.749	 | 1.614 quantile
                      	 1.668	 1.566	 2.449	 2.681	 1.459	 1.311	 2.114	 2.194	 2.483	 1.842	 4.661	 4.637	 | 4.661 max

train losses    232:	0.2657	0.2618	0.3153	0.3024	0.3266	0.3328	0.3206	0.3111	0.4537	0.4682	 0.514	0.5096	
val losses      232:	0.1934	0.1653	0.3352	0.3285	0.2486	0.2561	 0.325	0.3136	0.4504	0.4453	  1.18	 1.168	 | 0.4507 mean
                     	0.5387	0.4442	0.8695	0.8916	0.6312	0.6054	 0.861	0.8336	 1.147	 1.098	 2.648	 2.719	 | 1.584 quantile
                      	 1.637	 1.342	 2.406	 2.691	 1.339	 1.031	  2.07	 2.158	 2.498	 1.804	 4.438	 4.443	 | 4.443 max

train losses    234:	0.2671	0.2599	0.3143	0.3017	0.3363	0.3482	0.3205	0.3126	0.4639	0.4772	0.5032	0.5027	
val losses      234:	0.1907	0.1644	0.3359	0.3287	0.3499	0.3701	0.3259	0.3154	0.4391	 0.441	 1.159	 1.151	 | 0.4642 mean
                     	0.5258	0.4361	0.8719	0.8886	0.8425	 0.841	0.8548	0.8444	 1.115	  1.09	 2.626	 2.702	 | 1.55 quantile
                      	  1.58	 1.142	 2.364	 2.706	 1.564	 1.349	 1.938	 1.996	 2.329	 1.775	 4.419	 4.426	 | 4.426 max

train losses    236:	0.2682	0.2627	0.3158	0.3035	 0.319	0.3272	0.3211	0.3122	0.4628	0.4727	0.4994	0.4985	
val losses      236:	0.2064	0.1828	0.3358	0.3293	0.2667	0.2841	0.3266	0.3151	0.4542	 0.454	 1.143	 1.133	 | 0.4526 mean
                     	0.5524	0.4683	0.8694	  0.89	0.6612	0.6828	 0.859	0.8369	  1.16	 1.135	 2.582	 2.618	 | 1.546 quantile
                      	 1.686	 1.513	 2.389	  2.69	 1.394	 1.096	 1.975	 2.032	 2.588	 1.804	 4.389	 4.438	 | 4.438 max

train losses    238:	 0.271	 0.265	0.3148	0.3022	 0.303	  0.31	0.3215	0.3117	 0.447	 0.454	0.4952	0.4919	
val losses      238:	0.1848	0.1646	0.3347	0.3297	0.2364	0.2331	0.3283	0.3158	0.4464	0.4384	 1.136	 1.127	 | 0.4396 mean
                     	0.5085	0.4332	0.8697	0.8941	0.6143	0.5678	0.8621	0.8503	 1.127	  1.12	 2.575	 2.608	 | 1.538 quantile
                      	 1.531	 1.286	 2.486	 2.677	 1.444	  1.15	 2.048	 2.162	 2.444	 1.841	 4.446	 4.457	 | 4.457 max

train losses    240:	0.2724	 0.262	0.3144	0.3015	0.2968	0.3008	0.3193	0.3115	0.4353	0.4419	0.4905	 0.487	
val losses      240:	0.2239	0.1862	0.3345	0.3291	0.2483	0.2454	0.3312	0.3201	0.4312	0.4187	 1.127	 1.117	 | 0.4427 mean
                     	 0.579	0.4851	0.8697	 0.899	0.6426	0.5956	0.8726	 0.871	 1.102	 1.057	 2.549	 2.596	 | 1.516 quantile
                      	  1.61	 1.465	 2.482	 2.695	 1.438	 1.153	 2.092	 2.196	 2.398	 1.679	 4.364	 4.445	 | 4.445 max

train losses    242:	0.2689	0.2604	0.3134	0.3002	0.2927	0.2959	 0.316	0.3088	0.4256	0.4321	0.4849	0.4832	
val losses      242:	0.1887	0.1633	0.3354	0.3285	0.2254	0.2257	0.3259	 0.313	0.4237	 0.412	 1.145	 1.133	 | 0.435 mean
                     	0.5236	0.4301	0.8698	0.8898	0.5752	 0.548	0.8559	0.8376	 1.097	 1.047	 2.617	 2.665	 | 1.523 quantile
                      	 1.521	 1.346	 2.404	 2.708	 1.369	 1.014	 2.016	 2.132	 2.304	 1.666	 4.507	 4.574	 | 4.574 max

train losses    244:	0.2652	0.2578	0.3132	0.2992	0.2882	0.2932	0.3146	0.3081	0.4198	0.4282	0.4788	0.4777	
val losses      244:	0.1885	0.1659	0.3347	0.3284	0.2236	0.2282	0.3248	0.3119	0.4185	0.3996	 1.129	 1.116	 | 0.4308 mean
                     	 0.512	0.4424	0.8675	 0.893	 0.578	0.5593	0.8488	0.8315	 1.073	 1.016	 2.597	 2.656	 | 1.499 quantile
                      	 1.575	  1.44	 2.401	 2.692	 1.358	 1.003	 1.964	 2.041	 2.228	 1.682	 4.356	 4.444	 | 4.444 max

train losses    246:	0.2629	0.2565	0.3112	0.2986	0.2869	0.2935	0.3139	0.3056	0.4147	0.4233	0.4716	0.4696	
val losses      246:	0.1847	0.1634	0.3341	0.3277	0.2262	0.2323	0.3254	 0.314	0.4191	0.3937	 1.115	 1.103	 | 0.4283 mean
                     	 0.507	0.4294	0.8642	0.8911	0.5857	0.5651	0.8511	 0.836	  1.09	0.9884	 2.597	  2.64	 | 1.482 quantile
                      	 1.521	 1.373	 2.412	 2.691	 1.379	0.9877	 2.013	 2.094	 2.099	 1.646	 4.495	 4.512	 | 4.512 max

train losses    248:	0.2601	0.2551	0.3099	0.2973	0.2866	0.2898	0.3118	0.3045	0.4141	0.4187	0.4657	0.4625	
val losses      248:	0.1828	0.1591	0.3339	0.3277	0.2227	0.2264	0.3248	0.3125	0.4241	0.3969	 1.125	 1.112	 | 0.429 mean
                     	0.5009	0.4182	 0.864	0.8931	0.5722	  0.55	 0.847	0.8397	 1.075	0.9636	 2.635	 2.672	 | 1.495 quantile
                      	 1.522	 1.475	 2.412	 2.677	 1.361	 1.017	 1.983	 2.091	 1.903	 1.541	 4.667	 4.767	 | 4.767 max

train losses    250:	  0.26	0.2518	0.3103	0.2973	0.2848	 0.287	0.3118	0.3043	0.4082	0.4113	0.4648	 0.463	
val losses      250:	0.1797	0.1561	0.3337	0.3277	 0.222	0.2235	 0.325	0.3112	0.4327	  0.41	 1.075	 1.069	 | 0.4222 mean
                     	0.4953	0.4092	 0.864	0.8907	0.5695	0.5409	0.8404	0.8291	 1.103	0.9726	 2.553	 2.611	 | 1.444 quantile
                      	 1.559	 1.353	   2.4	 2.693	 1.427	 1.054	  1.94	 2.025	 1.772	 1.487	 4.623	  4.75	 | 4.75 max

train losses    252:	0.2586	0.2531	  0.31	0.2972	0.2823	0.2868	0.3109	 0.302	0.4062	0.4112	 0.455	0.4559	
val losses      252:	0.1792	 0.157	0.3331	0.3275	0.2213	0.2238	0.3247	0.3111	0.4175	0.3906	 1.058	 1.061	 | 0.4171 mean
                     	0.4948	0.4157	0.8629	0.8868	0.5618	 0.547	0.8428	0.8339	 1.069	0.9792	 2.578	 2.695	 | 1.401 quantile
                      	 1.554	 1.294	 2.425	 2.717	 1.411	 1.044	 1.962	 2.072	 2.061	 1.625	 4.796	  4.79	 | 4.796 max

train losses    254:	 0.258	0.2511	0.3095	0.2967	0.2819	0.2867	0.3093	0.3006	0.4045	0.4102	0.4518	0.4503	
val losses      254:	0.1809	0.1567	0.3333	0.3274	0.2213	0.2228	0.3251	0.3112	0.4192	0.3933	 1.072	 1.069	 | 0.4193 mean
                     	0.4963	0.4104	0.8648	0.8867	0.5649	0.5408	 0.843	0.8309	 1.067	0.9526	 2.564	 2.626	 | 1.437 quantile
                      	 1.545	 1.358	 2.388	 2.717	 1.405	  1.06	 1.934	 2.039	 1.894	 1.523	  4.69	 4.752	 | 4.752 max

train losses    256:	0.2585	0.2497	0.3083	0.2962	0.2828	0.2861	0.3087	0.3023	0.4026	0.4087	0.4482	0.4469	
val losses      256:	0.1781	0.1564	0.3329	0.3273	 0.221	0.2222	0.3252	0.3119	0.4198	0.3924	  1.06	 1.058	 | 0.4171 mean
                     	0.4887	 0.407	0.8614	 0.886	0.5609	0.5433	 0.844	 0.831	 1.065	0.9516	 2.553	 2.642	 | 1.42 quantile
                      	 1.572	 1.368	 2.434	 2.711	 1.359	 1.047	 1.944	 2.053	 1.875	 1.529	 4.619	 4.612	 | 4.619 max

train losses    258:	0.2577	  0.25	 0.309	 0.296	0.2823	0.2853	0.3081	0.3012	0.4027	 0.408	0.4476	0.4473	
val losses      258:	0.1782	0.1564	0.3328	0.3272	0.2207	0.2217	0.3247	0.3114	0.4162	0.3856	 1.062	 1.063	 | 0.4167 mean
                     	0.4923	0.4139	0.8629	0.8878	0.5636	0.5373	0.8403	0.8327	 1.055	0.9604	 2.572	 2.666	 | 1.405 quantile
                      	 1.585	 1.324	 2.441	 2.701	 1.366	 1.038	 1.939	 2.055	 1.959	  1.53	 4.758	 4.785	 | 4.785 max

train losses    260:	0.2566	0.2504	0.3094	0.2955	0.2803	 0.287	0.3091	0.2997	0.4003	0.4041	0.4485	0.4476	
val losses      260:	0.1792	0.1552	0.3326	0.3268	0.2203	0.2214	0.3241	0.3109	0.4205	0.3917	 1.061	 1.059	 | 0.4169 mean
                     	0.4924	0.4082	 0.863	0.8855	0.5657	0.5414	  0.84	0.8287	 1.067	0.9509	 2.556	 2.625	 | 1.417 quantile
                      	 1.575	 1.351	 2.427	 2.697	 1.431	 1.009	 1.969	  2.07	 1.889	 1.506	 4.644	   4.7	 | 4.7 max

train losses    262:	0.2569	0.2506	0.3082	 0.295	0.2813	0.2862	0.3074	0.2989	 0.399	0.4056	0.4435	0.4423	
val losses      262:	0.1795	0.1561	0.3327	0.3267	0.2207	0.2216	0.3239	0.3105	0.4186	0.3905	 1.065	 1.062	 | 0.4173 mean
                     	0.4967	 0.409	0.8648	0.8878	 0.564	0.5398	0.8361	0.8269	 1.069	0.9562	 2.557	 2.627	 | 1.424 quantile
                      	 1.619	  1.37	 2.416	 2.701	 1.405	 1.039	 1.942	 2.053	 1.923	 1.518	  4.61	 4.685	 | 4.685 max

train losses    264:	0.2576	0.2497	0.3078	0.2951	0.2819	0.2848	0.3058	0.2992	 0.399	0.4039	0.4479	0.4456	
val losses      264:	0.1789	0.1561	0.3328	0.3269	0.2201	0.2212	0.3242	0.3109	0.4184	0.3881	  1.06	 1.059	 | 0.4164 mean
                     	0.4956	0.4126	0.8684	0.8863	0.5669	0.5378	0.8385	 0.828	  1.06	0.9526	 2.559	 2.645	 | 1.411 quantile
                      	 1.595	 1.438	 2.426	  2.71	 1.431	 1.019	 1.957	  2.08	 1.913	 1.561	  4.69	  4.76	 | 4.76 max

train losses    266:	0.2559	0.2493	0.3074	0.2946	0.2801	0.2847	0.3062	0.2987	0.3989	0.4029	0.4428	0.4432	
val losses      266:	0.1776	0.1553	0.3329	0.3271	0.2188	0.2211	0.3249	0.3114	0.4191	0.3885	 1.061	 1.059	 | 0.4164 mean
                     	0.4896	0.4093	0.8672	0.8865	0.5622	0.5339	0.8371	0.8321	 1.062	0.9516	  2.55	  2.65	 | 1.418 quantile
                      	 1.632	 1.495	 2.433	  2.71	 1.365	  1.02	 1.961	 2.067	 1.905	 1.518	 4.601	 4.715	 | 4.715 max

train losses    268:	0.2544	0.2487	 0.308	0.2935	0.2802	0.2839	0.3067	 0.298	0.3993	0.4039	0.4433	0.4416	
val losses      268:	0.1768	0.1548	0.3325	 0.327	0.2181	0.2208	0.3247	0.3112	0.4184	0.3872	 1.062	 1.059	 | 0.416 mean
                     	0.4852	0.4036	0.8636	0.8864	0.5584	0.5349	0.8376	 0.826	 1.059	0.9502	 2.559	 2.634	 | 1.415 quantile
                      	 1.557	 1.342	 2.409	 2.709	  1.42	0.9923	 1.971	 2.073	 1.911	 1.532	 4.662	 4.661	 | 4.662 max

train losses    270:	0.2556	0.2481	0.3075	0.2939	0.2799	0.2842	0.3076	0.2984	0.3983	0.4035	0.4436	0.4422	
val losses      270:	 0.177	 0.155	0.3327	0.3269	0.2187	0.2203	0.3244	0.3108	0.4185	0.3884	 1.061	 1.059	 | 0.416 mean
                     	0.4874	0.4092	0.8636	0.8852	0.5604	0.5329	0.8372	0.8296	 1.058	0.9522	 2.561	 2.636	 | 1.41 quantile
                      	 1.612	 1.426	 2.419	 2.701	 1.367	0.9828	 1.951	 2.061	 1.926	 1.543	 4.608	 4.684	 | 4.684 max

train losses    272:	0.2555	0.2472	0.3058	 0.293	0.2794	0.2821	0.3069	0.2983	0.3969	0.4031	0.4417	0.4409	
val losses      272:	0.1773	0.1557	0.3326	 0.327	0.2196	0.2196	0.3241	0.3108	  0.42	0.3892	 1.057	 1.056	 | 0.4158 mean
                     	0.4904	0.4056	0.8676	0.8859	0.5621	0.5306	0.8405	0.8279	 1.064	0.9544	 2.561	 2.646	 | 1.413 quantile
                      	 1.569	 1.462	 2.428	 2.704	 1.382	  1.03	 1.966	 2.069	 1.931	 1.502	 4.606	 4.592	 | 4.606 max

train losses    274:	 0.255	0.2484	0.3069	0.2929	0.2803	 0.283	0.3055	0.2976	0.3975	0.4034	0.4424	0.4407	
val losses      274:	 0.178	0.1543	0.3325	0.3269	 0.219	0.2203	0.3242	0.3107	0.4184	0.3875	 1.059	 1.057	 | 0.4157 mean
                     	0.4904	 0.405	0.8677	0.8846	0.5616	0.5348	0.8417	0.8332	 1.059	0.9517	 2.554	 2.635	 | 1.417 quantile
                      	 1.572	 1.474	 2.435	 2.712	 1.408	 0.992	 1.955	  2.07	 1.893	 1.515	 4.595	 4.636	 | 4.636 max

train losses    276:	0.2561	0.2496	 0.306	0.2927	0.2789	0.2825	0.3042	0.2976	0.3959	0.4015	0.4406	0.4413	
val losses      276:	0.1769	0.1541	0.3324	0.3268	0.2181	  0.22	0.3243	0.3105	0.4179	 0.387	 1.058	 1.057	 | 0.4152 mean
                     	0.4875	0.4037	 0.867	0.8832	 0.562	0.5293	0.8378	0.8323	 1.059	0.9489	 2.543	 2.635	 | 1.411 quantile
                      	 1.562	 1.415	 2.412	  2.71	 1.424	 1.003	 1.953	 2.053	 1.875	 1.509	 4.613	 4.611	 | 4.613 max

train losses    278:	0.2544	0.2479	0.3068	0.2927	0.2798	0.2827	0.3068	0.2975	0.3996	0.4039	0.4405	0.4391	
val losses      278:	0.1769	0.1543	0.3323	0.3265	0.2185	0.2198	0.3244	0.3106	0.4168	0.3862	 1.056	 1.054	 | 0.4146 mean
                     	0.4896	0.4049	0.8642	0.8849	0.5607	0.5314	0.8403	0.8274	 1.057	0.9555	 2.528	 2.613	 | 1.41 quantile
                      	 1.538	 1.407	 2.423	 2.694	 1.386	 1.023	 1.954	 2.049	 1.944	 1.546	 4.521	 4.551	 | 4.551 max

train losses    280:	0.2536	0.2471	0.3052	0.2916	0.2789	0.2808	0.3026	0.2958	0.3962	0.3991	 0.437	0.4362	
val losses      280:	0.1762	0.1534	0.3325	0.3265	0.2175	0.2198	0.3241	0.3106	0.4182	0.3878	 1.057	 1.054	 | 0.4148 mean
                     	0.4848	0.4004	0.8669	0.8853	0.5618	0.5336	0.8392	0.8319	 1.057	0.9374	 2.521	 2.623	 | 1.416 quantile
                      	 1.547	  1.43	 2.412	 2.697	 1.362	0.9778	 1.947	 2.045	 1.841	  1.46	 4.532	 4.568	 | 4.568 max

train losses    282:	0.2546	0.2469	0.3056	0.2915	0.2779	0.2817	0.3031	0.2955	0.3928	0.4014	0.4323	0.4327	
val losses      282:	0.1763	0.1538	0.3322	0.3267	0.2183	0.2196	0.3239	0.3104	0.4162	0.3869	 1.052	  1.05	 | 0.4138 mean
                     	0.4868	0.4005	0.8607	 0.886	0.5619	0.5317	 0.837	0.8264	 1.053	0.9439	 2.508	 2.635	 | 1.404 quantile
                      	 1.563	 1.413	 2.425	 2.698	 1.363	 1.045	 1.946	 2.055	 1.894	 1.514	 4.567	  4.58	 | 4.58 max

train losses    284:	0.2543	0.2463	0.3047	0.2908	0.2782	0.2812	0.3036	0.2958	0.3971	0.4013	0.4392	0.4371	
val losses      284:	0.1768	0.1528	0.3322	0.3266	0.2176	0.2197	0.3237	0.3104	0.4166	0.3864	 1.052	  1.05	 | 0.4137 mean
                     	0.4855	0.4037	0.8614	0.8844	0.5578	0.5308	0.8348	0.8271	 1.054	0.9472	 2.537	 2.631	 | 1.402 quantile
                      	 1.594	 1.399	 2.416	 2.697	 1.351	0.9891	 1.936	 2.028	 1.869	 1.498	 4.593	 4.583	 | 4.593 max

train losses    286:	0.2535	0.2466	0.3046	0.2919	0.2777	0.2796	0.3028	 0.295	 0.398	0.3974	 0.441	 0.439	
