                     	0.5064	0.4279	 0.874	0.8986	 0.589	0.5616	0.8308	0.8155	 1.057	0.9383	   2.7	 2.756	 | 1.406 quantile
                      	 1.381	 1.105	 2.268	 2.781	 1.373	 1.174	  1.94	 2.028	 1.872	 1.452	 5.393	 5.409	 | 5.409 max

train losses    192:	0.2436	 0.248	0.2941	0.2838	0.2788	0.2816	0.2937	0.2915	0.4064	 0.406	0.4851	0.4834	
val losses      192:	0.1864	0.1644	0.3372	0.3289	0.2276	0.2293	0.3209	0.3087	0.4152	0.3875	 1.085	 1.087	 | 0.4232 mean
                     	0.5112	0.4329	0.8711	   0.9	0.5915	0.5572	0.8361	0.8192	 1.052	0.9375	 2.689	 2.767	 | 1.412 quantile
                      	  1.35	 1.208	 2.237	  2.78	 1.314	 1.152	 1.874	 2.013	 1.833	  1.49	 5.235	 5.204	 | 5.235 max

train losses    194:	0.2431	0.2489	0.2941	0.2839	 0.278	0.2819	0.2929	0.2893	0.4062	0.4073	0.4925	0.4945	
val losses      194:	0.1852	0.1636	 0.337	0.3286	0.2264	 0.229	0.3212	0.3087	0.4147	0.3858	 1.084	 1.086	 | 0.4225 mean
                     	0.5089	0.4351	0.8746	0.8986	0.5887	0.5548	0.8413	0.8232	 1.056	0.9235	 2.686	 2.777	 | 1.417 quantile
                      	 1.339	 1.213	 2.247	 2.783	 1.441	 1.112	 1.879	 1.966	 1.821	 1.443	 5.149	 5.107	 | 5.149 max

train losses    196:	0.2437	0.2489	0.2927	0.2831	0.2781	0.2814	0.2897	0.2889	0.4081	0.4078	0.5333	0.5355	
val losses      196:	0.1842	0.1626	0.3368	0.3287	0.2292	 0.229	0.3221	0.3106	0.4205	0.3871	 1.065	 1.066	 | 0.4201 mean
                     	0.5178	0.4241	0.8733	0.8947	0.5913	 0.557	0.8376	0.8268	 1.071	0.9397	 2.645	 2.711	 | 1.393 quantile
                      	 1.405	  1.13	 2.249	 2.795	 1.393	  1.15	 1.828	 1.919	 1.828	 1.418	 4.847	  4.86	 | 4.86 max

train losses    198:	0.2422	0.2479	0.2926	0.2828	0.2789	0.2813	0.2913	0.2879	0.4056	0.4082	0.5715	0.5699	
val losses      198:	0.1846	0.1629	0.3365	0.3284	0.2286	0.2283	0.3193	0.3079	0.4218	0.3911	 1.049	 1.047	 | 0.4171 mean
                     	0.5063	0.4293	 0.867	0.8948	0.5924	0.5516	0.8276	0.8144	 1.085	0.9482	 2.607	 2.666	 | 1.377 quantile
                      	 1.291	 1.192	 2.244	 2.765	 1.377	 1.161	 1.874	 1.965	 1.859	 1.484	 4.746	 4.759	 | 4.759 max

train losses    200:	 0.243	0.2463	0.2917	 0.282	0.2766	  0.28	0.2897	0.2866	0.4075	0.4076	0.5641	0.5643	
val losses      200:	0.1827	0.1627	0.3361	0.3282	0.2262	 0.228	0.3193	0.3078	0.4212	0.3905	 1.065	 1.059	 | 0.4189 mean
                     	0.5008	0.4275	0.8658	0.8926	0.5796	0.5559	0.8325	0.8184	 1.079	0.9466	 2.618	 2.612	 | 1.389 quantile
                      	 1.353	 1.166	 2.296	 2.752	  1.38	   1.1	 1.876	 1.985	 1.815	 1.496	 5.184	 5.147	 | 5.184 max

train losses    202:	0.2423	0.2471	0.2921	 0.282	0.2748	0.2784	0.2885	0.2857	0.4023	0.4059	0.5017	0.5005	
val losses      202:	0.1841	0.1641	 0.335	0.3276	0.2273	0.2283	0.3182	0.3076	0.4195	  0.39	 1.111	 1.104	 | 0.4263 mean
                     	0.5042	0.4253	0.8645	 0.896	0.5854	 0.558	0.8399	0.8202	 1.076	0.9524	 2.765	 2.698	 | 1.449 quantile
                      	 1.404	 1.215	 2.301	 2.754	 1.341	 1.175	 1.896	 1.977	 1.832	 1.486	 5.237	 5.246	 | 5.246 max

train losses    204:	0.2412	0.2463	0.2915	0.2814	0.2766	  0.28	0.2883	0.2853	0.4059	 0.404	0.4793	0.4771	
val losses      204:	0.1851	 0.162	0.3351	0.3269	0.2263	0.2273	0.3194	0.3083	0.4158	0.3828	 1.122	 1.114	 | 0.4271 mean
                     	0.5099	0.4263	0.8663	0.8951	0.5814	0.5528	0.8376	0.8184	 1.053	 0.942	 2.734	 2.695	 | 1.45 quantile
                      	 1.449	 1.172	 2.275	 2.767	 1.382	 1.109	 1.853	 1.993	 1.874	 1.445	 5.345	 5.368	 | 5.368 max

train losses    206:	0.2411	0.2458	0.2909	0.2803	0.2767	0.2775	0.2864	0.2846	0.4047	0.4052	0.4773	0.4765	
val losses      206:	0.1832	0.1632	0.3351	0.3269	0.2261	0.2282	0.3197	0.3083	0.4168	0.3866	 1.113	 1.105	 | 0.426 mean
                     	0.5048	0.4263	0.8642	0.8912	0.5836	0.5607	0.8391	0.8167	 1.058	0.9511	 2.709	 2.671	 | 1.447 quantile
                      	 1.403	   1.2	 2.279	 2.749	 1.364	 1.096	 1.884	 2.008	 1.987	 1.422	 5.211	 5.245	 | 5.245 max

train losses    208:	0.2403	0.2458	0.2905	0.2802	0.2748	0.2769	0.2855	0.2838	0.4048	 0.405	0.4743	0.4731	
val losses      208:	0.1889	0.1643	0.3343	0.3268	0.2264	0.2288	0.3202	0.3092	0.4165	0.3865	 1.097	 1.088	 | 0.4239 mean
                     	0.5085	0.4352	0.8609	0.8914	0.5773	0.5605	0.8463	0.8188	 1.048	0.9639	 2.695	 2.641	 | 1.428 quantile
                      	  1.43	 1.194	 2.276	 2.751	 1.274	 1.084	 1.877	 1.984	 2.046	 1.453	 5.086	 5.088	 | 5.088 max

train losses    210:	0.2392	0.2435	  0.29	0.2784	0.2732	0.2775	 0.284	0.2814	0.4042	0.4078	0.4732	0.4715	
val losses      210:	0.1848	0.1629	0.3344	0.3271	 0.225	0.2259	0.3193	0.3084	0.4172	0.3861	 1.077	 1.069	 | 0.4197 mean
                     	0.5072	  0.43	0.8628	0.8957	0.5775	0.5585	0.8367	0.8234	 1.049	0.9494	 2.666	 2.617	 | 1.403 quantile
                      	  1.42	 1.221	  2.26	 2.786	 1.388	 1.119	 1.911	 2.042	 1.971	 1.505	   5.1	 5.083	 | 5.1 max

train losses    212:	 0.238	0.2443	0.2893	0.2786	 0.276	0.2758	0.2842	0.2808	0.3994	0.4005	0.4586	0.4544	
val losses      212:	0.1841	0.1621	0.3344	0.3271	 0.225	0.2258	0.3182	0.3076	0.4197	0.3865	 1.067	 1.062	 | 0.4183 mean
                     	0.5114	0.4246	0.8591	0.8954	0.5839	0.5519	0.8361	0.8128	 1.068	0.9463	 2.652	 2.613	 | 1.392 quantile
                      	 1.388	 1.257	 2.301	 2.782	 1.444	 1.157	 1.849	 1.989	 1.939	 1.496	 4.953	 4.959	 | 4.959 max

train losses    214:	0.2385	0.2439	0.2873	0.2776	0.2725	 0.276	0.2834	0.2799	0.3992	0.4026	0.4483	0.4468	
val losses      214:	0.1827	0.1612	0.3338	 0.326	0.2229	0.2243	0.3184	0.3067	0.4197	0.3857	 1.068	 1.064	 | 0.4178 mean
                     	0.5054	  0.42	 0.864	0.8915	0.5755	0.5451	0.8398	0.8162	  1.07	0.9333	 2.644	 2.662	 | 1.396 quantile
                      	 1.384	 1.217	 2.278	 2.779	 1.427	 1.107	  1.85	 1.957	 1.787	   1.4	 5.135	 5.095	 | 5.135 max

train losses    216:	0.2394	0.2432	0.2879	0.2772	0.2727	0.2739	0.2826	0.2809	0.3977	0.4009	0.4463	0.4461	
val losses      216:	0.1834	0.1618	0.3339	0.3264	0.2241	0.2248	0.3185	0.3068	0.4179	0.3851	 1.065	 1.063	 | 0.4176 mean
                     	0.5039	0.4232	0.8628	0.8892	0.5785	0.5442	0.8292	0.8178	 1.061	0.9426	 2.644	 2.696	 | 1.388 quantile
                      	 1.312	 1.261	 2.289	 2.783	 1.331	 1.084	 1.855	 1.978	 1.814	  1.49	 5.141	 5.114	 | 5.141 max

train losses    218:	0.2394	0.2439	0.2866	0.2765	0.2718	0.2736	0.2808	 0.279	0.3973	0.3986	  0.45	0.4489	
val losses      218:	0.1827	0.1606	0.3334	0.3259	0.2239	0.2242	0.3179	0.3064	0.4165	0.3825	  1.06	 1.058	 | 0.416 mean
                     	0.4952	0.4269	0.8571	0.8901	0.5766	0.5473	 0.835	0.8268	 1.058	 0.934	 2.632	 2.681	 | 1.384 quantile
                      	 1.437	 1.186	 2.288	 2.765	 1.555	 1.117	 1.902	  2.03	 1.809	 1.426	 5.014	 5.005	 | 5.014 max

train losses    220:	0.2369	0.2418	0.2867	0.2763	0.2707	0.2748	0.2793	0.2774	 0.399	0.3985	0.4542	0.4541	
val losses      220:	0.1827	0.1588	0.3335	0.3257	0.2237	0.2249	 0.319	0.3081	0.4158	0.3835	 1.053	 1.051	 | 0.415 mean
                     	0.5041	0.4164	0.8627	 0.888	0.5758	0.5442	0.8431	0.8305	 1.054	0.9384	 2.617	 2.645	 | 1.379 quantile
                      	 1.381	 1.157	 2.315	 2.792	 1.442	 1.116	 1.876	 1.993	 1.881	 1.479	 4.854	 4.813	 | 4.854 max

train losses    222:	0.2392	0.2417	0.2858	0.2761	0.2733	0.2734	0.2798	0.2789	0.4023	0.4015	  0.47	0.4689	
val losses      222:	0.1818	0.1596	0.3332	0.3258	0.2241	0.2266	0.3196	0.3074	0.4214	0.3872	 1.054	 1.049	 | 0.4157 mean
                     	 0.496	0.4159	0.8542	0.8859	0.5684	0.5492	0.8428	0.8286	 1.075	0.9516	 2.573	 2.583	 | 1.389 quantile
                      	 1.345	 1.083	 2.338	 2.746	 1.496	 1.103	 1.829	 1.952	 1.862	 1.495	 4.701	 4.678	 | 4.701 max

train losses    224:	0.2386	0.2431	0.2859	0.2757	 0.272	0.2737	0.2786	0.2779	0.4037	0.4022	0.4783	 0.478	
val losses      224:	 0.182	0.1595	0.3328	 0.326	0.2275	0.2277	0.3204	 0.309	0.4255	0.3916	  1.07	 1.064	 | 0.4196 mean
                     	0.4968	0.4121	0.8576	 0.891	0.5834	0.5486	0.8467	 0.828	 1.089	 0.964	 2.549	 2.543	 | 1.418 quantile
                      	 1.392	 1.168	 2.331	 2.761	 1.564	 1.217	 1.868	 1.971	 1.879	 1.448	 4.543	 4.524	 | 4.543 max

train losses    226:	0.2378	0.2416	0.2859	0.2747	0.2715	0.2721	0.2792	0.2776	0.4006	0.3997	0.4764	0.4757	
val losses      226:	 0.184	0.1585	0.3329	0.3256	0.2265	0.2273	0.3207	 0.309	0.4219	 0.386	 1.107	 1.096	 | 0.4246 mean
                     	0.5011	0.4174	 0.855	0.8894	0.5775	 0.551	0.8419	0.8216	 1.076	0.9604	 2.599	 2.599	 | 1.454 quantile
                      	 1.391	 1.146	 2.334	 2.737	 1.511	  1.13	 1.896	 1.977	 1.976	 1.525	 4.686	 4.646	 | 4.686 max

train losses    228:	0.2359	0.2423	 0.285	0.2748	0.2692	0.2726	0.2789	0.2781	   0.4	0.4018	 0.467	0.4677	
val losses      228:	0.1861	0.1607	0.3324	0.3258	0.2248	0.2275	0.3205	0.3092	0.4236	  0.39	 1.161	 1.147	 | 0.4341 mean
                     	0.5067	0.4239	0.8541	 0.888	 0.576	0.5536	0.8418	0.8257	  1.08	0.9658	   2.7	 2.703	 | 1.53 quantile
                      	 1.421	 1.284	 2.309	 2.713	 1.607	 1.118	  1.89	 2.008	 1.957	 1.566	 4.735	 4.704	 | 4.735 max

train losses    230:	0.2369	0.2393	0.2847	0.2737	0.2676	0.2729	0.2779	0.2758	 0.405	 0.405	 0.476	0.4742	
val losses      230:	0.1852	0.1592	0.3317	 0.325	0.2245	0.2261	0.3203	0.3086	0.4298	0.3926	 1.164	 1.151	 | 0.4348 mean
                     	0.4999	0.4204	0.8552	0.8896	0.5767	0.5529	0.8487	0.8259	 1.108	0.9677	 2.743	 2.732	 | 1.529 quantile
                      	 1.421	  1.12	 2.325	 2.702	 1.507	 1.121	 1.897	 2.014	 1.851	 1.585	 5.013	 5.025	 | 5.025 max

train losses    232:	 0.238	0.2411	0.2834	0.2726	0.2686	0.2706	0.2776	0.2754	0.4089	0.4095	0.5128	0.5121	
val losses      232:	0.1857	0.1599	0.3325	0.3254	0.2249	0.2265	0.3206	0.3088	0.4246	0.3921	 1.166	 1.154	 | 0.4351 mean
                     	0.5113	0.4246	0.8583	0.8875	 0.573	0.5503	0.8514	0.8303	 1.076	0.9699	 2.743	 2.727	 | 1.533 quantile
                      	 1.367	 1.166	 2.301	 2.717	 1.481	 1.078	 1.909	 2.022	 1.971	 1.617	 5.032	 5.007	 | 5.032 max

train losses    234:	0.2373	0.2399	0.2844	0.2739	0.2696	0.2729	0.2778	0.2776	0.4084	0.4079	0.5529	0.5517	
val losses      234:	0.1863	0.1591	0.3323	0.3253	0.2262	0.2257	0.3219	0.3095	0.4247	0.3907	 1.128	 1.119	 | 0.4291 mean
                     	0.5063	0.4175	0.8532	0.8888	0.5764	0.5504	0.8437	0.8427	 1.089	0.9641	 2.687	 2.659	 | 1.49 quantile
                      	 1.376	 1.202	 2.315	 2.688	 1.626	 1.182	 1.903	 2.033	 1.934	 1.606	 5.033	 5.028	 | 5.033 max

train losses    236:	0.2374	0.2412	0.2832	0.2725	0.2702	0.2729	0.2781	0.2775	0.4076	0.4056	0.5373	0.5352	
val losses      236:	0.1861	0.1618	0.3326	0.3248	0.2247	0.2245	0.3201	0.3084	0.4265	0.3908	 1.057	 1.052	 | 0.4174 mean
                     	0.5076	0.4177	0.8585	0.8877	0.5708	0.5508	 0.833	0.8277	  1.08	0.9713	 2.577	 2.534	 | 1.391 quantile
                      	 1.329	 1.153	 2.301	 2.727	 1.451	 1.132	 1.956	  2.09	 1.911	  1.59	 4.639	 4.646	 | 4.646 max

train losses    238:	0.2391	 0.241	0.2824	0.2724	 0.271	0.2728	0.2766	0.2745	0.4038	0.4006	0.4767	0.4732	
val losses      238:	0.1848	0.1622	0.3322	0.3245	0.2232	0.2249	0.3209	0.3079	0.4297	0.3935	 1.048	 1.044	 | 0.4163 mean
                     	0.4978	0.4187	0.8538	0.8865	0.5781	0.5458	0.8423	0.8287	 1.082	0.9708	 2.563	 2.586	 | 1.379 quantile
                      	 1.354	 1.211	 2.316	 2.745	 1.418	 1.008	 1.867	 1.994	 1.814	 1.643	  4.62	 4.575	 | 4.62 max

train losses    240:	0.2365	0.2417	0.2815	 0.271	0.2723	0.2737	0.2754	0.2742	0.4007	0.4008	0.4533	 0.452	
val losses      240:	0.1816	0.1606	0.3317	0.3241	0.2242	0.2264	0.3196	0.3073	0.4256	0.3925	 1.062	 1.057	 | 0.4177 mean
                     	0.4963	0.4149	0.8592	0.8834	0.5704	0.5477	0.8452	0.8256	 1.079	 0.956	 2.638	 2.645	 | 1.383 quantile
                      	 1.303	 1.185	 2.276	 2.747	 1.435	0.9775	 1.868	 2.002	 1.811	 1.654	 4.845	 4.816	 | 4.845 max

train losses    242:	0.2369	0.2413	0.2828	0.2724	0.2713	 0.275	0.2746	0.2736	0.3978	0.3987	 0.444	0.4451	
val losses      242:	0.1806	0.1621	0.3321	0.3244	0.2332	0.2388	0.3184	0.3065	0.4244	0.3915	 1.061	 1.056	 | 0.4191 mean
                     	0.4868	0.4149	0.8587	 0.888	0.5952	0.5731	0.8354	0.8164	 1.062	0.9572	 2.653	 2.658	 | 1.378 quantile
                      	 1.266	 1.214	  2.28	 2.769	 1.362	0.9349	 1.831	 1.955	 1.811	 1.615	 4.885	 4.851	 | 4.885 max

train losses    244:	0.2381	0.2438	0.2817	0.2703	0.2712	0.2733	0.2734	0.2725	0.3954	0.3965	0.4401	0.4385	
val losses      244:	0.1851	0.1644	0.3318	0.3244	0.2329	 0.238	0.3182	0.3065	0.4265	0.3907	 1.065	  1.06	 | 0.4202 mean
                     	0.4941	 0.422	0.8587	0.8878	0.5982	0.5695	0.8436	0.8233	 1.084	0.9533	  2.64	  2.64	 | 1.389 quantile
                      	 1.294	 1.179	 2.311	 2.786	  1.35	0.9489	  1.85	 1.981	  1.79	 1.517	 5.001	 4.988	 | 5.001 max

train losses    246:	0.2381	0.2421	0.2808	0.2701	0.2711	0.2737	0.2731	0.2725	0.3928	0.3934	0.4304	0.4299	
val losses      246:	0.1811	0.1594	0.3317	0.3237	0.2228	0.2256	0.3189	0.3075	0.4267	0.3905	 1.075	 1.071	 | 0.4195 mean
                     	0.4911	0.4066	0.8585	0.8861	0.5775	0.5356	0.8366	0.8213	 1.087	0.9328	 2.631	 2.624	 | 1.41 quantile
                      	 1.289	  1.15	 2.291	 2.754	  1.38	 1.035	 1.817	 1.949	 1.722	 1.519	  4.97	 4.999	 | 4.999 max

train losses    248:	0.2357	0.2404	0.2808	0.2691	0.2715	0.2758	0.2708	0.2703	0.3968	0.3972	0.4272	0.4259	
val losses      248:	0.1821	0.1579	0.3312	0.3235	0.2284	0.2321	0.3206	0.3092	0.4226	0.3858	  1.08	 1.074	 | 0.4206 mean
                     	0.4969	0.4091	0.8531	0.8847	 0.585	0.5552	0.8493	 0.824	  1.05	0.9505	 2.633	 2.592	 | 1.416 quantile
                      	 1.313	 1.109	 2.326	 2.738	  1.46	0.9585	 1.883	 2.008	 1.959	 1.469	 4.938	 4.929	 | 4.938 max

train losses    250:	0.2359	0.2398	0.2795	0.2697	0.2748	0.2774	0.2728	0.2721	0.3911	0.3952	0.4255	0.4233	
val losses      250:	 0.179	0.1551	0.3309	0.3233	0.2209	0.2222	0.3198	0.3076	0.4185	0.3848	   1.1	 1.092	 | 0.4212 mean
                     	0.4877	0.4019	0.8501	0.8831	 0.563	0.5342	0.8373	0.8259	 1.075	0.9359	  2.64	 2.632	 | 1.438 quantile
                      	 1.357	 1.124	 2.355	 2.743	 1.544	 1.065	  1.89	 2.024	 1.801	 1.483	 5.002	 4.995	 | 5.002 max

train losses    252:	0.2346	0.2394	0.2793	0.2693	0.2706	 0.276	0.2704	0.2691	0.3978	 0.396	0.4363	0.4351	
val losses      252:	0.1858	0.1613	0.3308	0.3236	0.2358	0.2354	0.3218	0.3097	  0.42	0.3876	 1.079	 1.073	 | 0.422 mean
                     	0.5047	0.4186	0.8536	 0.881	0.6151	0.5696	0.8413	0.8367	 1.078	0.9381	 2.617	 2.598	 | 1.418 quantile
                      	 1.355	 1.099	 2.352	 2.719	 1.551	 1.232	 1.946	 2.079	 1.736	  1.54	  4.94	 4.947	 | 4.947 max

train losses    254:	0.2338	0.2372	0.2799	0.2689	 0.271	0.2743	0.2718	0.2709	0.4012	0.4014	0.4382	0.4358	
val losses      254:	0.1855	0.1628	  0.33	0.3236	0.2277	 0.226	0.3228	0.3112	0.4216	0.3851	  1.07	 1.065	 | 0.4192 mean
                     	0.4976	0.4241	0.8525	0.8827	0.5723	0.5607	0.8534	0.8383	 1.053	0.9611	 2.613	 2.595	 | 1.402 quantile
                      	 1.336	 1.113	 2.374	 2.712	 1.499	 1.098	  2.01	 2.142	  1.98	  1.54	 5.035	 5.023	 | 5.035 max

train losses    256:	0.2367	0.2393	0.2781	0.2678	0.2746	0.2761	 0.274	0.2733	0.3934	 0.398	0.4427	0.4408	
val losses      256:	 0.186	0.1628	0.3309	 0.324	0.2289	 0.229	0.3214	0.3108	0.4172	0.3837	 1.061	 1.059	 | 0.4179 mean
                     	0.5012	0.4225	0.8509	0.8866	0.5872	 0.561	 0.851	0.8297	 1.051	0.9362	 2.609	 2.617	 | 1.381 quantile
                      	 1.379	 1.171	 2.373	 2.711	 1.395	 1.167	 1.966	 2.091	 1.956	 1.457	 5.041	 5.018	 | 5.041 max

train losses    258:	0.2345	0.2377	0.2794	0.2687	0.2795	0.2823	0.2764	0.2753	0.3904	0.3919	0.4383	0.4373	
val losses      258:	0.1786	0.1561	0.3303	0.3233	0.2275	0.2256	0.3175	0.3069	0.4282	0.3978	 1.067	 1.068	 | 0.4188 mean
                     	0.4886	0.4047	0.8535	0.8866	0.5929	0.5559	0.8354	 0.811	 1.099	0.9497	 2.645	 2.697	 | 1.393 quantile
                      	 1.291	 1.146	 2.347	 2.715	 1.447	   1.1	 1.865	 1.983	 1.667	 1.498	 4.976	 5.013	 | 5.013 max

train losses    260:	0.2355	0.2379	0.2783	 0.268	0.2763	0.2799	 0.274	0.2732	0.3967	0.4014	0.4333	 0.431	
val losses      260:	 0.181	 0.157	0.3305	0.3226	0.2276	0.2309	0.3188	0.3074	0.4216	0.3831	 1.054	 1.056	 | 0.4159 mean
                     	0.4904	0.4065	0.8571	0.8876	0.5727	0.5503	0.8247	0.8113	 1.046	  0.95	 2.636	 2.675	 | 1.377 quantile
                      	 1.262	 1.224	 2.284	 2.763	 1.366	0.9304	 1.768	 1.904	 1.889	 1.518	 4.915	  4.94	 | 4.94 max

train losses    262:	0.2343	 0.238	0.2782	0.2671	0.2686	0.2709	0.2738	0.2718	0.3985	0.3997	0.4298	0.4286	
val losses      262:	0.1859	 0.157	0.3318	0.3235	0.2444	0.2471	0.3227	0.3121	 0.418	0.3818	 1.047	 1.047	 | 0.4182 mean
                     	0.5033	 0.411	0.8613	 0.886	0.6126	0.5887	0.8394	0.8205	 1.048	0.9352	 2.617	 2.622	 | 1.374 quantile
                      	 1.232	 1.361	 2.212	 2.773	 1.432	0.9996	 1.769	  1.86	 1.861	 1.515	 4.813	 4.865	 | 4.865 max

train losses    264:	0.2356	0.2394	0.2778	0.2664	0.2688	0.2705	0.2741	 0.271	0.3936	0.3923	0.4406	0.4392	
val losses      264:	0.1929	0.1621	0.3335	0.3247	0.2341	0.2367	0.3289	 0.318	0.4456	0.4126	 1.047	 1.047	 | 0.4236 mean
                     	0.5101	0.4177	0.8601	0.8844	0.5873	0.5639	0.8458	0.8356	 1.163	 0.976	 2.587	 2.655	 | 1.386 quantile
                      	 1.334	 1.287	 2.157	 2.755	 1.334	0.9505	 1.702	 1.808	 1.796	 1.521	 4.869	 4.844	 | 4.869 max

train losses    266:	0.2397	0.2417	0.2788	0.2682	0.2702	0.2738	0.2746	0.2743	0.4036	0.4101	  0.46	0.4599	
val losses      266:	0.1812	 0.158	0.3297	0.3223	0.2365	0.2404	0.3211	0.3099	0.4291	0.3929	 1.039	 1.035	 | 0.4162 mean
                     	0.4933	0.4114	 0.855	0.8833	 0.588	0.5832	0.8342	0.8254	 1.096	0.9717	 2.504	 2.528	 | 1.381 quantile
                      	 1.303	 1.137	 2.297	 2.745	 1.356	0.9561	 1.782	 1.917	 1.869	 1.515	 4.544	 4.529	 | 4.544 max

train losses    268:	0.2359	0.2387	0.2774	0.2672	0.2758	0.2772	0.2699	0.2693	0.4001	0.4067	0.4619	0.4606	
val losses      268:	0.1807	0.1608	0.3299	0.3229	0.2349	0.2364	0.3204	0.3096	0.4224	0.3891	 1.045	 1.041	 | 0.4161 mean
                     	0.4951	  0.41	0.8564	 0.881	0.5793	0.5838	0.8293	0.8074	 1.049	0.9579	 2.516	 2.502	 | 1.386 quantile
                      	  1.27	 1.084	 2.257	  2.73	 1.386	0.9403	 1.811	 1.946	 1.944	 1.477	 4.369	 4.405	 | 4.405 max

train losses    270:	0.2346	0.2382	0.2771	0.2658	0.2764	0.2792	0.2667	0.2667	0.3931	0.3969	0.4497	0.4498	
val losses      270:	0.1794	0.1573	0.3302	0.3223	0.2289	0.2299	 0.322	0.3103	0.4345	0.3943	 1.075	 1.068	 | 0.421 mean
                     	0.4883	0.4024	0.8513	0.8796	0.5707	0.5688	0.8258	0.8205	 1.117	0.9474	 2.596	 2.567	 | 1.422 quantile
                      	 1.275	 1.233	 2.297	 2.725	 1.455	 1.028	  1.82	 1.953	 1.781	 1.504	 4.524	 4.554	 | 4.554 max

train losses    272:	0.2333	0.2364	0.2764	0.2655	0.2757	0.2794	0.2668	0.2652	 0.407	0.4104	0.4269	0.4278	
val losses      272:	0.1825	0.1577	0.3291	0.3215	0.2288	0.2328	0.3249	 0.314	0.4304	0.3919	 1.095	 1.089	 | 0.4248 mean
                     	0.4991	0.4083	0.8485	 0.884	0.5761	0.5682	0.8355	0.8261	 1.101	0.9687	 2.635	 2.597	 | 1.443 quantile
                      	 1.356	  1.13	 2.237	 2.757	 1.372	0.9298	 1.771	   1.9	 1.907	   1.6	 4.913	 4.905	 | 4.913 max

train losses    274:	 0.233	0.2375	 0.276	0.2652	0.2706	0.2746	0.2712	0.2697	0.4278	 0.429	 0.429	0.4268	
val losses      274:	0.1803	0.1542	0.3291	0.3212	0.2371	0.2396	 0.324	0.3131	0.4288	0.3983	 1.113	 1.107	 | 0.4289 mean
                     	0.4897	0.4066	0.8509	0.8812	  0.59	0.5783	0.8392	 0.838	 1.065	 1.024	 2.671	 2.655	 | 1.463 quantile
                      	 1.306	  1.06	 2.277	  2.74	 1.366	0.9923	 1.746	 1.865	 2.051	 1.559	 4.819	 4.817	 | 4.819 max

train losses    276:	 0.234	0.2367	0.2766	0.2657	0.2691	 0.272	 0.273	0.2724	 0.437	0.4314	0.4554	0.4539	
val losses      276:	 0.178	0.1573	 0.329	0.3219	 0.238	0.2456	0.3203	0.3107	0.4258	0.3907	 1.136	 1.129	 | 0.4319 mean
                     	0.4801	0.4066	0.8505	0.8839	0.6002	0.5897	0.8422	0.8177	 1.072	 0.995	 2.723	 2.718	 | 1.494 quantile
                      	 1.291	 1.204	 2.296	 2.699	 1.505	0.9845	  1.84	 1.942	 1.922	 1.608	 4.937	 4.941	 | 4.941 max

train losses    278:	0.2349	0.2374	0.2754	 0.265	0.2672	0.2701	0.2699	0.2695	0.4328	0.4309	 0.486	 0.485	
val losses      278:	0.1791	0.1561	0.3289	0.3226	0.2344	0.2382	0.3219	0.3124	0.4212	0.3926	 1.108	 1.102	 | 0.4265 mean
                     	  0.49	0.4122	0.8568	0.8804	0.5913	0.5781	0.8459	0.8226	  1.05	0.9975	 2.696	 2.672	 | 1.451 quantile
                      	 1.286	 1.245	 2.332	 2.692	 1.347	  0.97	 1.897	 1.989	 2.027	 1.485	 4.811	 4.802	 | 4.811 max

train losses    280:	0.2335	0.2371	0.2763	0.2653	0.2666	0.2726	0.2783	0.2779	0.4089	0.4156	0.4848	0.4823	
val losses      280:	0.1811	0.1569	0.3295	0.3228	0.2384	0.2465	0.3249	0.3156	0.4179	0.3917	 1.062	 1.059	 | 0.4205 mean
                     	 0.496	0.4049	0.8553	0.8801	0.5981	0.5956	0.8502	0.8182	 1.044	0.9831	  2.63	 2.596	 | 1.395 quantile
                      	 1.308	  1.14	 2.276	 2.704	 1.322	0.9947	 1.803	  1.91	 2.072	 1.607	 4.755	 4.763	 | 4.763 max

train losses    282:	0.2371	0.2372	0.2759	0.2644	0.2688	 0.271	0.2791	0.2782	0.3889	 0.392	0.4551	 0.453	
val losses      282:	 0.186	0.1604	 0.331	0.3235	0.2356	0.2412	0.3307	0.3204	0.4183	0.3862	 1.051	  1.05	 | 0.4195 mean
                     	0.5054	0.4193	0.8612	0.8822	0.5981	0.5796	0.8535	0.8249	 1.055	0.9587	 2.618	 2.642	 | 1.367 quantile
                      	 1.375	 1.304	 2.195	 2.807	 1.302	 1.013	 1.723	 1.828	 1.996	  1.55	  4.78	 4.786	 | 4.786 max

train losses    284:	0.2363	0.2368	0.2754	0.2647	0.2673	0.2707	0.2723	 0.273	0.3874	0.3895	0.4376	0.4365	
val losses      284:	0.1937	0.1671	0.3335	0.3246	0.2386	0.2485	0.3334	0.3238	0.4193	0.3877	 1.068	 1.072	 | 0.4258 mean
                     	0.5195	 0.431	0.8632	0.8878	0.6061	0.5935	0.8689	0.8482	 1.072	 0.948	 2.673	 2.734	 | 1.398 quantile
                      	 1.378	 1.201	  2.18	 2.799	 1.365	 1.019	 1.743	  1.83	 1.789	  1.52	  4.68	 4.681	 | 4.681 max

train losses    286:	0.2359	0.2372	0.2744	0.2637	0.2705	 0.273	0.2721	0.2718	0.4005	0.3987	0.4563	0.4549	
