                     	0.4694	0.4219	0.7259	0.7355	0.6058	0.6464	0.7066	0.7758	 1.654	 1.491	 2.537	 2.518	 | 1.455 quantile
                      	 1.781	 1.569	 2.002	 1.908	 1.383	 1.564	 2.759	 2.673	 2.525	 2.889	  4.45	 4.314	 | 4.45 max

train losses    192:	 0.202	 0.193	0.3245	0.3088	0.2468	0.2436	 0.305	0.3008	0.3916	0.3962	0.2724	0.2672	
val losses      192:	0.1672	0.1644	0.2817	 0.281	0.2303	0.2514	0.2898	0.3007	 0.628	0.5543	0.9512	 0.945	 | 0.4204 mean
                     	0.4722	0.4232	 0.726	0.7357	0.6061	0.6407	 0.708	0.7723	 1.646	 1.501	 2.523	 2.509	 | 1.454 quantile
                      	 1.783	  1.58	 2.005	 1.908	   1.4	 1.552	 2.745	 2.656	 2.553	 2.904	 4.473	 4.339	 | 4.473 max

train losses    194:	0.2015	0.1921	0.3241	0.3085	0.2469	0.2434	0.3037	0.2993	0.3961	0.4014	0.2735	0.2736	
val losses      194:	0.1661	0.1636	0.2815	0.2808	  0.23	0.2502	0.2894	0.3003	 0.615	0.5451	0.9565	0.9511	 | 0.4191 mean
                     	0.4705	0.4206	0.7241	0.7374	0.6064	0.6408	0.7063	0.7735	 1.626	 1.495	 2.538	 2.521	 | 1.452 quantile
                      	  1.79	 1.593	 2.003	 1.904	 1.406	 1.545	 2.739	 2.643	 2.577	 2.862	 4.448	 4.314	 | 4.448 max

train losses    196:	0.2006	0.1916	0.3237	0.3083	0.2463	0.2423	0.3027	 0.298	0.3998	0.4032	0.2717	0.2646	
val losses      196:	0.1649	0.1627	0.2813	0.2808	0.2295	0.2492	0.2889	   0.3	0.6108	0.5435	0.9474	0.9408	 | 0.4167 mean
                     	 0.467	 0.417	 0.723	0.7357	0.6075	0.6391	0.7052	0.7758	 1.608	 1.474	 2.516	 2.492	 | 1.445 quantile
                      	 1.795	 1.603	 1.993	 1.899	  1.41	  1.57	 2.713	 2.638	 2.565	 2.766	 4.474	 4.341	 | 4.474 max

train losses    198:	0.1993	0.1914	0.3234	 0.308	0.2456	0.2413	0.3019	 0.297	0.3932	0.3946	0.2821	0.2776	
val losses      198:	0.1634	0.1621	0.2812	0.2807	0.2288	0.2488	0.2889	0.3002	0.6014	0.5407	0.9706	0.9653	 | 0.4193 mean
                     	0.4605	0.4158	0.7246	0.7363	0.6049	0.6374	0.7066	0.7742	 1.586	 1.458	 2.572	 2.558	 | 1.458 quantile
                      	 1.801	 1.612	 1.984	 1.896	   1.4	 1.571	 2.702	 2.631	 2.577	  2.69	  4.47	 4.336	 | 4.47 max

train losses    200:	0.1983	0.1913	0.3231	0.3079	0.2439	0.2402	0.3015	0.2966	0.3554	0.3638	 0.348	0.3543	
val losses      200:	0.1624	0.1614	0.2811	0.2807	0.2276	0.2479	0.2886	0.3005	0.5919	0.5359	0.9588	0.9547	 | 0.416 mean
                     	0.4545	0.4148	 0.725	0.7357	0.6049	0.6355	0.7058	0.7724	 1.569	 1.441	 2.555	 2.537	 | 1.44 quantile
                      	 1.778	 1.617	 1.974	 1.886	 1.385	 1.591	 2.693	 2.643	 2.618	 2.607	 4.445	 4.316	 | 4.445 max

train losses    202:	0.1978	0.1912	0.3229	0.3077	0.2445	0.2396	0.3015	0.2963	0.3979	0.3821	0.6517	 0.641	
val losses      202:	0.1622	0.1622	0.2811	0.2809	0.2274	0.2472	 0.288	0.2994	0.5984	0.5372	0.9583	0.9488	 | 0.4159 mean
                     	0.4578	0.4155	0.7241	0.7372	0.5991	0.6364	0.7081	0.7747	 1.571	 1.437	 2.531	 2.505	 | 1.449 quantile
                      	 1.812	 1.629	 1.944	 1.893	 1.387	 1.628	 2.677	 2.622	 2.573	 2.566	   4.6	 4.485	 | 4.6 max

train losses    204:	0.1978	0.1924	0.3225	0.3079	0.2435	0.2414	0.3031	0.2984	0.3532	0.3593	0.5826	0.5944	
val losses      204:	0.1599	 0.159	0.2806	0.2807	0.2239	0.2441	0.2888	0.3014	0.5601	0.5239	 1.093	 1.095	 | 0.4342 mean
                     	0.4452	0.4077	0.7204	0.7343	  0.59	0.6316	0.7066	0.7758	   1.5	 1.439	 2.825	  2.83	 | 1.546 quantile
                      	 1.763	  1.65	 1.963	 1.873	 1.337	 1.526	 2.715	 2.607	 2.784	 2.623	 4.453	 4.388	 | 4.453 max

train losses    206:	0.1971	0.1925	0.3225	0.3076	0.2436	0.2425	0.3016	0.2959	0.3677	0.3696	0.4973	0.4913	
val losses      206:	0.1611	0.1617	0.2803	0.2802	0.2246	0.2462	0.2872	   0.3	0.5736	0.5318	0.9804	0.9775	 | 0.4171 mean
                     	0.4482	 0.412	0.7201	0.7349	0.5915	0.6361	0.7043	0.7782	 1.541	 1.431	 2.537	 2.535	 | 1.429 quantile
                      	 1.746	 1.585	 1.951	 1.867	 1.362	 1.505	 2.727	 2.631	  2.66	 2.574	 4.089	 3.962	 | 4.089 max

train losses    208:	0.1966	0.1908	0.3223	0.3071	0.2433	0.2422	0.2999	0.2947	0.3812	0.3848	0.4344	 0.436	
val losses      208:	 0.161	0.1588	0.2801	0.2802	0.2253	0.2461	0.2867	0.2985	0.5627	 0.529	0.9855	0.9818	 | 0.4163 mean
                     	0.4488	0.4056	0.7176	0.7376	0.5945	0.6317	0.6961	0.7705	 1.486	 1.379	 2.575	 2.583	 | 1.425 quantile
                      	 1.785	 1.602	 1.998	 1.886	 1.325	 1.415	 2.723	 2.559	 2.779	 2.755	 4.097	 3.988	 | 4.097 max

train losses    210:	0.1972	0.1892	 0.322	0.3067	0.2412	0.2386	0.2968	0.2918	0.3879	0.3855	  0.38	0.3766	
val losses      210:	0.1617	0.1591	0.2801	0.2803	 0.226	0.2458	0.2871	0.2982	0.5736	 0.534	0.9734	0.9699	 | 0.4158 mean
                     	0.4515	0.4081	  0.72	0.7387	0.5946	0.6319	0.7023	0.7697	 1.512	 1.377	 2.539	 2.543	 | 1.408 quantile
                      	 1.763	 1.586	 2.003	 1.888	 1.384	 1.456	 2.703	 2.584	 2.702	  2.83	 4.141	 4.008	 | 4.141 max

train losses    212:	0.1969	0.1883	0.3219	0.3062	0.2411	0.2383	0.2949	0.2902	0.3908	 0.388	 0.376	0.3693	
val losses      212:	 0.161	0.1585	0.2801	0.2806	0.2271	0.2455	0.2883	0.2979	0.5729	0.5388	0.9464	0.9393	 | 0.4114 mean
                     	0.4531	0.4049	0.7199	0.7374	 0.598	0.6338	0.7036	0.7719	 1.514	 1.362	 2.523	 2.516	 | 1.395 quantile
                      	 1.771	 1.629	  2.02	 1.897	 1.431	  1.49	 2.728	 2.514	  2.76	 2.852	 4.247	 4.115	 | 4.247 max

train losses    214:	0.1962	0.1878	0.3218	 0.306	0.2399	0.2371	 0.294	0.2899	0.3919	0.3864	0.3606	0.3522	
val losses      214:	0.1603	0.1588	0.2803	0.2807	 0.226	0.2451	0.2889	0.2988	0.5754	0.5367	0.9421	0.9341	 | 0.4106 mean
                     	0.4498	0.4068	0.7208	0.7366	0.5983	 0.631	0.7069	0.7735	 1.511	 1.382	 2.503	 2.507	 | 1.401 quantile
                      	 1.775	 1.602	   2.0	 1.894	  1.42	 1.529	 2.715	 2.513	 2.699	 2.807	 4.325	 4.185	 | 4.325 max

train losses    216:	0.1955	0.1876	0.3217	0.3058	0.2401	0.2384	0.2933	0.2896	0.3803	0.3724	0.3702	0.3613	
val losses      216:	0.1599	0.1587	0.2805	 0.281	0.2252	 0.246	  0.29	   0.3	 0.574	0.5297	0.9322	0.9237	 | 0.4084 mean
                     	0.4474	0.4064	0.7222	0.7376	0.5977	0.6307	0.7047	 0.774	 1.524	 1.409	 2.465	 2.476	 | 1.401 quantile
                      	 1.778	 1.596	 1.985	 1.893	  1.39	 1.538	 2.716	 2.487	 2.713	 2.732	 4.358	 4.214	 | 4.358 max

train losses    218:	 0.195	0.1878	0.3218	0.3057	 0.241	0.2417	0.2924	0.2894	0.3781	0.3694	0.3712	0.3645	
val losses      218:	  0.16	0.1589	0.2806	0.2812	0.2258	0.2489	  0.29	0.3002	0.5806	0.5295	0.9371	0.9285	 | 0.4101 mean
                     	0.4459	0.4061	0.7226	0.7371	0.5997	0.6349	 0.704	0.7734	  1.56	 1.449	 2.476	  2.49	 | 1.413 quantile
                      	 1.773	 1.614	 1.983	 1.891	 1.406	 1.492	 2.717	 2.468	 2.712	 2.605	 4.353	 4.202	 | 4.353 max

train losses    220:	0.1947	0.1886	 0.322	0.3056	0.2434	0.2485	0.2919	0.2898	0.3719	0.3635	0.3678	0.3601	
val losses      220:	0.1598	0.1589	 0.281	0.2815	0.2284	0.2547	0.2911	0.3017	 0.601	0.5397	0.9304	0.9222	 | 0.4125 mean
                     	0.4464	0.4056	0.7237	0.7371	0.6101	0.6447	 0.705	0.7754	 1.608	 1.501	 2.461	 2.459	 | 1.421 quantile
                      	 1.786	  1.64	 1.994	  1.89	 1.444	 1.431	 2.731	 2.445	 2.673	 2.752	  4.34	 4.187	 | 4.34 max

train losses    222:	0.1947	0.1901	0.3223	0.3057	0.2476	0.2586	0.2919	0.2913	0.3658	0.3598	0.3572	0.3495	
val losses      222:	  0.16	0.1593	0.2813	0.2819	0.2325	0.2613	 0.292	0.3031	0.6164	 0.548	0.9269	0.9194	 | 0.4152 mean
                     	0.4448	0.4074	0.7229	0.7388	0.6208	0.6612	0.7088	 0.776	 1.632	 1.522	 2.465	 2.444	 | 1.427 quantile
                      	 1.811	 1.652	 2.004	 1.892	 1.477	 1.382	  2.74	  2.45	 2.656	 2.855	 4.346	 4.196	 | 4.346 max

train losses    224:	0.1951	0.1926	0.3225	 0.306	0.2537	0.2708	0.2919	0.2928	0.3651	 0.362	 0.334	0.3267	
val losses      224:	0.1604	0.1601	0.2813	0.2823	0.2367	0.2667	0.2926	0.3042	0.6273	0.5544	0.9243	 0.917	 | 0.4173 mean
                     	 0.441	0.4082	 0.723	 0.738	0.6291	0.6746	0.7104	0.7785	 1.654	  1.54	 2.458	 2.427	 | 1.433 quantile
                      	 1.827	 1.673	 2.003	 1.891	 1.484	 1.396	 2.744	 2.464	 2.628	  2.89	 4.375	 4.227	 | 4.375 max

train losses    226:	0.1959	0.1955	0.3225	 0.306	0.2604	0.2821	0.2913	0.2931	0.3666	0.3653	0.3016	0.2953	
val losses      226:	0.1611	0.1606	0.2811	 0.282	0.2379	0.2667	0.2912	0.3028	 0.619	0.5482	0.9286	0.9209	 | 0.4167 mean
                     	0.4441	0.4077	0.7218	0.7388	0.6317	0.6732	0.7086	 0.777	 1.632	 1.522	 2.463	  2.44	 | 1.431 quantile
                      	 1.841	 1.691	   2.0	 1.889	 1.478	  1.38	 2.749	 2.472	 2.639	  2.85	 4.388	 4.242	 | 4.388 max

train losses    228:	0.1972	0.1968	0.3222	0.3057	0.2642	 0.287	0.2899	0.2915	 0.363	0.3618	0.2761	0.2704	
val losses      228:	0.1613	0.1599	0.2806	0.2813	 0.235	0.2601	0.2894	0.3004	0.6024	0.5377	0.9305	0.9225	 | 0.4134 mean
                     	0.4427	0.4045	0.7209	 0.739	0.6268	0.6596	0.7077	0.7717	 1.598	 1.484	 2.465	 2.458	 | 1.422 quantile
                      	  1.85	 1.698	 1.992	 1.883	 1.457	 1.341	 2.743	 2.466	 2.669	 2.772	 4.407	 4.264	 | 4.407 max

train losses    230:	0.1976	0.1953	0.3216	0.3049	 0.262	0.2807	0.2877	0.2878	0.3495	0.3484	0.2609	0.2545	
val losses      230:	0.1604	0.1584	  0.28	0.2808	0.2289	0.2497	0.2874	0.2979	0.5861	0.5293	0.9341	0.9259	 | 0.4099 mean
                     	0.4418	0.4013	0.7203	0.7363	0.6085	0.6357	0.7033	0.7695	 1.569	  1.45	 2.481	 2.458	 | 1.415 quantile
                      	  1.85	 1.688	  1.98	 1.877	 1.414	 1.348	 2.728	 2.449	 2.717	 2.677	 4.429	 4.287	 | 4.429 max

train losses    232:	0.1962	0.1916	0.3207	0.3042	0.2534	0.2646	0.2849	0.2827	0.3293	0.3284	0.2533	0.2466	
val losses      232:	0.1589	0.1574	0.2796	0.2805	0.2245	0.2427	0.2861	0.2966	0.5766	0.5265	0.9364	0.9283	 | 0.4078 mean
                     	0.4388	   0.4	0.7198	0.7349	0.5933	0.6222	0.6971	0.7651	 1.536	  1.42	 2.487	 2.461	 | 1.407 quantile
                      	  1.84	  1.67	 1.966	 1.873	 1.364	 1.409	 2.706	 2.443	 2.763	 2.649	  4.45	 4.307	 | 4.45 max

train losses    234:	0.1937	0.1877	0.3197	0.3037	 0.243	0.2469	0.2823	 0.278	0.3106	0.3103	0.2508	0.2435	
val losses      234:	0.1577	0.1571	0.2795	0.2805	0.2231	0.2403	0.2856	0.2966	0.5736	0.5275	0.9396	0.9318	 | 0.4077 mean
                     	0.4394	0.4001	0.7183	0.7344	0.5853	0.6192	0.6961	0.7682	 1.526	 1.403	 2.497	 2.473	 | 1.404 quantile
                      	 1.821	 1.654	 1.958	 1.869	 1.361	 1.465	 2.685	 2.446	 2.791	 2.677	 4.465	 4.322	 | 4.465 max

train losses    236:	0.1914	 0.185	 0.319	0.3033	0.2357	0.2347	0.2803	0.2748	0.2993	0.2996	0.2536	0.2463	
val losses      236:	 0.157	0.1573	0.2794	0.2805	0.2229	  0.24	0.2854	0.2968	0.5732	0.5295	0.9432	0.9356	 | 0.4084 mean
                     	0.4365	0.3998	0.7187	0.7348	0.5821	0.6195	0.6944	0.7649	 1.521	 1.396	 2.511	 2.489	 | 1.408 quantile
                      	 1.804	  1.64	 1.955	 1.864	 1.366	 1.494	 2.667	 2.442	 2.811	 2.694	 4.472	 4.329	 | 4.472 max

train losses    238:	  0.19	0.1835	0.3185	 0.303	 0.232	0.2287	0.2789	0.2728	0.2939	0.2949	0.2688	0.2606	
val losses      238:	0.1567	0.1574	0.2794	0.2804	0.2229	0.2397	0.2853	0.2968	0.5742	0.5314	0.9463	0.9388	 | 0.4091 mean
                     	0.4354	0.4022	0.7182	0.7345	 0.582	0.6189	0.6939	0.7645	 1.523	 1.396	 2.517	 2.494	 | 1.408 quantile
                      	 1.795	 1.632	 1.954	 1.858	 1.367	 1.498	 2.652	 2.426	  2.82	 2.699	 4.476	 4.333	 | 4.476 max

train losses    240:	0.1893	0.1826	0.3182	0.3027	0.2305	0.2262	0.2778	0.2715	0.2924	0.2946	0.3045	0.2952	
val losses      240:	0.1566	0.1573	0.2793	0.2804	0.2228	0.2391	0.2851	0.2966	0.5754	0.5334	0.9516	0.9443	 | 0.4102 mean
                     	0.4334	 0.403	 0.718	 0.734	0.5817	0.6178	0.6932	0.7648	 1.524	  1.39	  2.53	 2.504	 | 1.409 quantile
                      	 1.791	  1.63	 1.952	 1.853	 1.368	  1.49	  2.64	 2.404	 2.823	 2.699	 4.478	 4.335	 | 4.478 max

train losses    242:	 0.189	0.1822	0.3179	0.3024	0.2299	 0.225	 0.277	0.2705	0.2943	0.2984	0.3707	  0.36	
val losses      242:	0.1567	 0.157	0.2791	0.2804	0.2226	0.2387	0.2849	0.2963	0.5767	0.5355	0.9587	0.9517	 | 0.4115 mean
                     	0.4334	0.4035	0.7174	0.7347	0.5829	0.6167	0.6948	0.7647	 1.522	 1.377	  2.55	  2.51	 | 1.412 quantile
                      	 1.794	 1.633	 1.949	  1.85	 1.373	 1.478	 2.633	 2.378	 2.821	 2.693	 4.472	  4.33	 | 4.472 max

train losses    244:	 0.189	 0.182	0.3176	0.3021	0.2297	0.2245	0.2766	0.2699	0.3002	0.3077	0.4819	0.4699	
val losses      244:	0.1573	0.1568	 0.279	0.2803	0.2229	0.2384	0.2846	0.2958	0.5781	0.5379	0.9606	0.9533	 | 0.4121 mean
                     	0.4347	0.4013	0.7164	0.7355	0.5864	0.6173	0.6942	 0.765	  1.52	 1.361	  2.55	 2.517	 | 1.415 quantile
                      	 1.812	 1.638	 1.943	 1.849	 1.381	 1.463	  2.63	 2.347	 2.821	 2.724	 4.446	 4.306	 | 4.446 max

train losses    246:	0.1896	0.1821	0.3173	0.3019	0.2302	0.2244	0.2766	0.2698	0.3065	0.3172	0.6013	0.5904	
val losses      246:	0.1583	0.1565	0.2788	0.2803	0.2239	0.2385	0.2848	0.2954	0.5792	0.5405	0.9462	0.9388	 | 0.4101 mean
                     	 0.437	0.4035	0.7151	0.7354	0.5897	 0.618	0.6959	0.7641	 1.515	 1.367	 2.497	 2.497	 | 1.41 quantile
                      	 1.846	 1.654	 1.944	  1.85	 1.394	  1.43	  2.63	 2.309	 2.843	 2.784	 4.358	 4.219	 | 4.358 max

train losses    248:	0.1911	0.1826	 0.317	0.3017	0.2308	0.2244	0.2754	0.2689	0.3036	0.3096	0.5745	0.5687	
val losses      248:	0.1592	0.1561	0.2786	0.2803	0.2251	 0.239	 0.286	 0.296	0.5811	0.5463	0.9261	0.9196	 | 0.4078 mean
                     	 0.442	0.4022	0.7162	0.7348	0.5913	0.6175	0.6951	0.7627	 1.491	 1.397	  2.45	 2.433	 | 1.404 quantile
                      	 1.871	 1.685	 1.958	 1.856	 1.395	 1.391	 2.644	 2.283	 2.898	 2.858	 4.217	 4.082	 | 4.217 max

train losses    250:	0.1923	 0.183	0.3167	0.3014	0.2314	0.2261	0.2726	0.2668	0.3279	0.3285	0.3788	0.3818	
val losses      250:	0.1594	0.1555	0.2787	0.2805	0.2246	0.2396	 0.288	0.2969	0.5827	0.5532	0.9251	0.9181	 | 0.4085 mean
                     	 0.439	0.3963	0.7172	0.7308	0.5886	0.6129	 0.703	0.7641	 1.489	 1.399	 2.487	 2.444	 | 1.407 quantile
                      	 1.871	  1.73	  1.99	 1.865	 1.392	 1.369	 2.677	 2.275	 2.944	 2.934	 4.154	 4.027	 | 4.154 max

train losses    252:	0.1934	 0.185	0.3167	0.3012	0.2332	0.2313	0.2723	0.2667	0.3658	0.3695	0.3414	0.3453	
val losses      252:	0.1597	0.1561	0.2788	0.2807	0.2234	0.2426	0.2884	0.2971	0.5796	0.5465	0.9404	0.9347	 | 0.4107 mean
                     	0.4332	0.3958	0.7177	0.7317	0.5918	0.6199	0.7038	0.7653	 1.492	 1.373	 2.498	 2.484	 | 1.396 quantile
                      	 1.846	 1.745	 2.015	 1.871	 1.359	 1.375	 2.708	 2.295	 2.914	 2.911	 4.217	 4.089	 | 4.217 max

train losses    254:	0.1937	0.1872	0.3167	0.3012	0.2352	0.2374	0.2715	0.2661	0.3624	0.3637	0.2945	0.2928	
val losses      254:	0.1599	0.1571	 0.279	 0.281	0.2239	0.2459	0.2876	0.2971	0.5727	0.5333	0.9751	0.9686	 | 0.4151 mean
                     	0.4351	0.3988	0.7198	0.7323	0.5947	0.6243	0.7015	0.7659	 1.502	 1.373	 2.589	 2.551	 | 1.42 quantile
                      	 1.814	 1.727	 2.016	  1.87	 1.342	 1.367	 2.709	 2.304	  2.83	 2.776	 4.358	 4.221	 | 4.358 max

train losses    256:	 0.193	0.1876	0.3166	0.3013	0.2398	0.2432	0.2708	0.2663	0.3603	0.3564	0.2993	0.2968	
val losses      256:	0.1593	0.1572	0.2791	0.2813	0.2264	0.2474	0.2869	0.2976	0.5711	0.5251	0.9523	0.9445	 | 0.4107 mean
                     	 0.434	0.3987	0.7184	0.7325	0.6021	0.6306	0.7022	0.7657	 1.518	 1.415	 2.536	 2.513	 | 1.411 quantile
                      	 1.825	  1.72	 1.999	 1.872	  1.36	 1.366	 2.682	 2.314	 2.774	 2.663	 4.533	 4.391	 | 4.533 max

train losses    258:	0.1951	0.1904	0.3167	0.3011	 0.249	 0.255	0.2706	0.2675	0.3936	0.3839	0.3367	0.3377	
val losses      258:	0.1599	0.1578	0.2795	0.2813	0.2305	0.2522	0.2877	0.2991	0.5712	0.5218	0.9459	0.9376	 | 0.4104 mean
                     	0.4301	0.4004	0.7211	0.7333	0.6128	0.6435	0.7036	0.7677	 1.534	 1.441	 2.485	 2.495	 | 1.411 quantile
                      	 1.843	 1.749	 2.009	 1.873	 1.397	 1.347	  2.67	 2.315	 2.769	 2.653	 4.547	 4.394	 | 4.547 max

train losses    260:	0.1992	0.1956	0.3171	0.3007	 0.258	0.2719	0.2703	 0.268	0.4062	0.4029	0.2539	0.2536	
val losses      260:	0.1603	0.1576	  0.28	0.2809	0.2326	0.2584	0.2892	0.3002	0.5729	0.5291	0.9516	0.9424	 | 0.4129 mean
                     	0.4288	0.3995	0.7221	0.7332	0.6163	0.6583	0.7111	0.7699	 1.512	 1.415	 2.525	  2.52	 | 1.408 quantile
                      	 1.824	 1.773	 2.015	 1.868	 1.419	 1.366	 2.677	 2.294	 2.742	 2.673	 4.417	 4.263	 | 4.417 max

train losses    262:	0.2023	0.1972	0.3172	0.3003	0.2626	0.2807	0.2704	0.2681	0.3565	0.3576	0.2575	0.2516	
val losses      262:	  0.16	0.1563	0.2797	0.2808	0.2336	0.2599	0.2899	0.3003	0.5872	0.5436	0.9452	0.9355	 | 0.4143 mean
                     	0.4299	0.3934	0.7228	0.7331	0.6164	0.6603	 0.714	0.7679	 1.531	 1.416	 2.502	 2.503	 | 1.4 quantile
                      	 1.827	 1.758	  2.01	 1.861	 1.416	 1.369	 2.666	 2.284	 2.668	 2.683	 4.389	 4.243	 | 4.389 max

train losses    264:	 0.203	0.1951	0.3168	0.3001	0.2595	0.2759	0.2709	0.2687	0.3134	0.3128	0.2549	0.2506	
val losses      264:	0.1572	0.1548	0.2796	0.2811	0.2271	0.2509	0.2909	0.3009	0.5882	0.5413	0.9356	0.9271	 | 0.4112 mean
                     	0.4262	0.3905	0.7239	0.7345	0.6051	0.6368	 0.716	0.7707	 1.536	 1.416	 2.488	 2.472	 | 1.4 quantile
                      	 1.843	  1.73	 2.013	 1.862	 1.387	 1.385	 2.668	 2.305	 2.679	 2.652	 4.445	 4.298	 | 4.445 max

train losses    266:	0.1979	0.1908	0.3167	   0.3	0.2506	0.2631	0.2713	0.2691	0.2958	 0.296	0.2193	0.2162	
val losses      266:	0.1535	0.1537	0.2795	0.2813	0.2205	0.2406	 0.291	0.3003	0.5817	 0.532	0.9361	0.9293	 | 0.4083 mean
                     	0.4227	0.3892	0.7214	0.7367	0.5825	0.6135	0.7162	0.7704	 1.541	 1.418	 2.471	 2.464	 | 1.405 quantile
                      	 1.828	 1.695	 2.015	 1.863	  1.34	 1.373	 2.679	 2.335	 2.736	 2.622	  4.51	  4.36	 | 4.51 max

train losses    268:	0.1904	0.1849	0.3164	0.2999	0.2393	0.2471	0.2712	0.2687	 0.283	0.2839	0.2097	0.2053	
val losses      268:	0.1519	0.1539	0.2793	0.2813	0.2185	0.2356	0.2917	0.3003	0.5781	0.5295	 0.942	0.9358	 | 0.4082 mean
                     	0.4204	0.3916	0.7194	0.7362	0.5681	0.6063	0.7153	0.7723	 1.538	 1.431	 2.492	 2.476	 | 1.408 quantile
                      	 1.792	 1.666	 2.011	 1.864	 1.328	 1.382	 2.695	 2.355	 2.781	 2.668	 4.533	  4.38	 | 4.533 max

train losses    270:	0.1857	  0.18	 0.316	0.2997	0.2306	0.2326	0.2708	0.2676	0.2847	0.2846	0.2061	0.2017	
val losses      270:	0.1522	0.1553	0.2792	0.2813	0.2201	0.2341	0.2925	0.3006	 0.578	0.5295	0.9445	0.9382	 | 0.4088 mean
                     	0.4261	0.3972	0.7185	0.7359	0.5653	0.6017	0.7167	0.7715	 1.545	 1.436	 2.514	 2.497	 | 1.41 quantile
                      	 1.756	 1.644	 2.007	  1.86	 1.362	 1.398	 2.703	 2.355	 2.789	 2.674	 4.526	 4.369	 | 4.526 max

train losses    272:	0.1844	0.1778	0.3157	0.2994	0.2265	0.2232	0.2707	0.2672	0.2886	0.2879	0.2058	0.2013	
val losses      272:	0.1534	0.1567	0.2793	0.2815	0.2227	0.2342	0.2943	0.3022	0.5788	0.5296	0.9398	0.9333	 | 0.4088 mean
                     	0.4307	0.4003	  0.72	0.7376	0.5743	 0.605	0.7209	0.7743	 1.539	 1.427	 2.498	 2.477	 | 1.403 quantile
                      	 1.727	 1.628	 2.002	 1.858	 1.394	 1.417	 2.702	 2.351	 2.772	 2.657	 4.522	 4.364	 | 4.522 max

train losses    274:	0.1844	0.1773	0.3155	0.2993	0.2255	 0.219	0.2717	0.2682	0.2865	0.2859	0.2051	 0.201	
val losses      274:	0.1543	0.1578	0.2795	0.2818	0.2247	0.2345	0.2971	0.3045	0.5793	0.5302	 0.938	0.9314	 | 0.4094 mean
                     	0.4311	0.4033	0.7207	 0.738	0.5786	0.6083	0.7285	0.7797	 1.533	 1.425	 2.495	 2.476	 | 1.402 quantile
                      	 1.724	 1.613	 1.996	 1.858	 1.411	  1.43	 2.706	 2.351	 2.761	 2.644	  4.51	 4.352	 | 4.51 max

train losses    276:	0.1844	0.1772	0.3155	0.2993	 0.226	0.2172	 0.274	0.2705	0.2792	0.2796	0.2037	 0.202	
val losses      276:	0.1542	0.1582	0.2797	0.2822	0.2252	0.2341	0.3005	0.3075	0.5792	0.5315	0.9387	0.9322	 | 0.4103 mean
                     	  0.43	0.4021	0.7222	 0.739	 0.577	0.6061	0.7366	0.7863	 1.529	 1.423	 2.503	 2.484	 | 1.399 quantile
                      	 1.733	 1.602	 1.997	 1.857	 1.413	 1.433	 2.719	 2.355	 2.767	 2.643	 4.485	 4.329	 | 4.485 max

train losses    278:	0.1842	0.1773	0.3155	0.2994	0.2271	0.2166	0.2774	0.2744	 0.272	0.2724	0.2075	0.2044	
val losses      278:	0.1536	0.1582	  0.28	0.2827	0.2259	0.2339	0.3045	0.3113	0.5793	0.5327	0.9327	0.9259	 | 0.4101 mean
                     	0.4277	0.4032	0.7198	0.7413	0.5802	0.6057	0.7456	0.7911	 1.528	 1.416	 2.475	 2.466	 | 1.395 quantile
                      	 1.732	 1.593	 2.001	 1.857	 1.413	 1.432	  2.73	 2.363	 2.779	 2.654	 4.486	 4.336	 | 4.486 max

train losses    280:	 0.184	0.1774	0.3157	0.2996	0.2286	0.2164	0.2818	0.2796	  0.27	0.2697	0.2062	0.2068	
val losses      280:	 0.153	0.1578	0.2806	0.2832	0.2267	0.2333	0.3099	0.3161	 0.579	0.5338	 0.938	0.9313	 | 0.4119 mean
                     	0.4257	0.4029	0.7199	0.7421	0.5821	0.6031	0.7581	0.7988	 1.526	 1.408	 2.486	 2.485	 | 1.395 quantile
                      	 1.732	 1.589	 2.014	 1.859	 1.416	 1.417	 2.755	 2.383	 2.798	 2.666	 4.468	  4.32	 | 4.468 max

train losses    282:	0.1845	0.1778	0.3161	0.2999	0.2306	0.2167	0.2861	0.2849	0.2735	0.2719	0.2209	0.2211	
val losses      282:	0.1531	0.1579	 0.281	0.2839	0.2276	0.2328	0.3144	0.3207	0.5801	0.5346	0.9325	0.9259	 | 0.4121 mean
                     	 0.425	0.4035	 0.722	0.7432	0.5836	0.6032	 0.769	0.8063	 1.524	 1.408	 2.485	 2.472	 | 1.391 quantile
                      	 1.728	 1.581	 2.023	 1.861	  1.42	 1.408	  2.77	 2.397	 2.802	 2.668	 4.461	 4.316	 | 4.461 max

train losses    284:	0.1858	0.1787	0.3164	0.3005	0.2331	 0.217	 0.292	0.2924	0.2794	0.2778	0.2205	0.2215	
val losses      284:	0.1538	0.1586	0.2816	0.2848	0.2288	0.2325	0.3196	0.3265	0.5828	0.5359	0.9314	0.9247	 | 0.4134 mean
                     	0.4267	0.4045	 0.726	0.7447	0.5862	0.6024	0.7803	0.8162	 1.528	 1.415	 2.472	 2.458	 | 1.393 quantile
                      	 1.734	 1.577	 2.026	 1.865	 1.429	 1.401	  2.78	 2.415	 2.785	 2.654	 4.468	 4.326	 | 4.468 max

train losses    286:	 0.188	0.1794	0.3173	0.3011	0.2358	0.2173	0.2962	0.2982	0.2828	0.2801	0.2855	  0.29	
