                     	  1.42	  1.58	  0.85	0.8382	  3.11	 3.078	  1.21	 1.264	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.494	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    192:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      192:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8383	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    194:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      194:	0.4804	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8384	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.968	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    196:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      196:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8385	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    198:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      198:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8386	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    200:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      200:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8387	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    202:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      202:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8388	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    204:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      204:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8389	  3.11	 3.078	  1.21	 1.263	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.493	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    206:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      206:	0.4803	0.5358	0.3368	0.3189	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	 0.839	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    208:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      208:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	 0.839	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    210:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      210:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8391	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    212:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      212:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8392	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    214:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      214:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8392	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    216:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      216:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8393	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    218:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      218:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8393	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    220:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4613	 1.533	 1.544	 1.477	 1.473	
val losses      220:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8394	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    222:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      222:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8394	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    224:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      224:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8395	  3.11	 3.078	  1.21	 1.262	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.492	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    226:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      226:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8395	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	 2.969	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    228:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      228:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8395	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    230:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      230:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8396	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    232:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      232:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8396	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    234:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      234:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8396	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    236:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      236:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8397	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    238:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      238:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8397	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    240:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      240:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8397	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    242:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      242:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8397	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    244:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      244:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8397	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    246:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      246:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    248:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      248:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    250:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      250:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    252:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      252:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    254:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      254:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    256:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      256:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    258:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      258:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    260:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      260:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8398	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    262:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      262:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    264:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      264:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    266:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      266:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	 1.261	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	 2.491	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    268:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      268:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    270:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      270:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    272:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      272:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    274:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      274:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    276:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      276:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    278:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      278:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    280:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      280:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    282:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      282:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    284:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
val losses      284:	0.4803	0.5358	0.3368	0.3188	  1.03	 1.056	0.4731	0.4751	 2.538	 2.589	 1.398	 1.391	 | 1.052 mean
                     	  1.42	  1.58	  0.85	0.8399	  3.11	 3.078	  1.21	  1.26	  6.94	  6.93	  3.43	   3.4	 | 3.77 quantile
                      	  6.06	  6.76	  2.21	  2.97	  8.03	  7.27	  2.32	  2.49	 12.28	 12.13	  6.23	  5.83	 | 12.28 max

train losses    286:	0.5572	0.5847	0.3322	0.3252	 0.694	0.7345	 0.454	0.4612	 1.533	 1.544	 1.477	 1.473	
