                     	0.7297	0.6082	0.7101	0.7466	0.7632	0.7391	0.8157	0.8104	 1.663	 1.493	 2.278	 2.288	 | 1.37 quantile
                      	 2.362	  1.92	 2.093	 2.029	  1.46	 1.545	 3.011	 2.703	 2.781	 2.967	 3.805	 3.763	 | 3.805 max

train losses    192:	0.3882	0.3966	0.3303	0.3225	 0.406	0.4207	0.3942	0.3984	 0.609	0.6149	0.5672	0.5719	
val losses      192:	0.2568	0.2243	0.2771	0.2802	 0.282	0.2802	0.3094	0.3203	0.5856	0.5935	0.8845	0.8776	 | 0.431 mean
                     	0.7325	0.5978	0.7066	0.7458	0.7648	0.7283	0.8063	0.8009	 1.657	 1.496	 2.311	 2.331	 | 1.37 quantile
                      	 2.351	 2.067	 2.082	 2.029	 1.542	 1.523	 3.006	 2.691	 2.795	 3.047	 3.902	 3.611	 | 3.902 max

train losses    194:	0.3856	0.3974	0.3303	0.3227	0.4053	 0.419	0.3943	0.3984	0.5996	0.6048	0.5667	0.5705	
val losses      194:	0.2596	0.2262	0.2771	0.2802	0.2929	0.2906	0.3096	0.3204	0.5833	0.5855	0.8772	0.8717	 | 0.4312 mean
                     	0.7377	 0.608	 0.707	0.7461	0.8013	0.7735	0.8096	0.8049	 1.642	 1.501	 2.285	 2.308	 | 1.367 quantile
                      	 2.564	 2.152	 2.079	  2.03	 1.672	 1.647	 2.981	 2.663	 2.683	 2.935	 3.838	 3.615	 | 3.838 max

train losses    196:	0.3834	0.3969	  0.33	0.3227	0.4028	0.4207	0.3936	0.3978	0.5963	0.6019	  0.57	0.5748	
val losses      196:	0.2614	0.2276	0.2773	0.2803	0.2908	0.2889	0.3094	0.3203	0.5901	0.5929	0.8775	0.8725	 | 0.4324 mean
                     	0.7417	0.6076	0.7083	0.7433	0.7934	0.7585	 0.811	0.8073	 1.681	 1.544	 2.293	 2.309	 | 1.379 quantile
                      	 2.423	 2.103	 2.078	 2.028	 1.616	 1.588	 2.955	 2.658	 2.756	 2.903	  3.89	  3.62	 | 3.89 max

train losses    198:	0.3842	 0.398	0.3295	0.3219	0.4031	0.4179	0.3909	0.3951	0.5946	0.5983	0.5697	0.5697	
val losses      198:	0.2568	 0.223	0.2772	0.2802	0.2897	0.2886	0.3086	0.3194	0.5855	0.5903	0.8861	0.8793	 | 0.4321 mean
                     	0.7374	0.5948	0.7066	0.7472	0.7914	0.7528	0.8099	0.8091	 1.687	 1.538	 2.308	 2.327	 | 1.383 quantile
                      	 2.465	 2.169	  2.09	 2.031	 1.681	 1.739	 2.944	  2.63	 2.791	 2.779	 3.939	 3.652	 | 3.939 max

train losses    200:	0.3834	0.3974	0.3292	0.3215	0.4039	  0.42	0.3908	0.3947	0.5954	 0.604	0.5684	0.5715	
val losses      200:	0.2624	0.2288	0.2774	0.2802	0.2855	0.2884	0.3092	0.3201	0.5912	0.5943	0.8754	0.8722	 | 0.4321 mean
                     	0.7524	0.6102	0.7062	0.7472	0.7801	0.7533	0.8083	0.8132	 1.727	 1.548	 2.265	  2.29	 | 1.373 quantile
                      	 2.423	 2.158	 2.091	 2.023	 1.531	 1.487	 3.026	 2.701	 2.862	 2.848	 3.835	 3.734	 | 3.835 max

train losses    202:	0.3816	0.3928	0.3297	0.3218	0.4016	0.4175	0.3886	0.3931	0.5993	0.6029	0.5678	0.5711	
val losses      202:	0.2564	0.2216	0.2771	0.2803	 0.279	0.2773	0.3069	0.3176	0.5745	 0.577	  0.89	0.8834	 | 0.4284 mean
                     	0.7297	0.5934	0.7047	0.7438	0.7523	0.7326	0.8036	0.8022	 1.674	 1.512	 2.287	 2.314	 | 1.371 quantile
                      	 2.424	 2.053	 2.086	 2.011	 1.589	  1.54	 2.907	 2.585	 2.746	 2.925	 4.011	 3.727	 | 4.011 max

train losses    204:	0.3857	0.3956	0.3294	0.3217	0.4018	0.4172	0.3885	0.3921	0.6034	0.6077	0.5708	0.5732	
val losses      204:	0.2608	0.2252	 0.277	0.2802	0.2935	0.2903	0.3072	0.3181	0.5903	0.5942	0.8756	0.8705	 | 0.4319 mean
                     	0.7443	0.6075	0.7051	0.7425	0.7875	0.7745	0.8096	0.8008	 1.693	 1.565	 2.255	 2.291	 | 1.37 quantile
                      	 2.298	 1.996	 2.081	 2.014	 1.666	 1.579	 3.025	 2.698	 2.718	 2.873	 3.866	 3.682	 | 3.866 max

train losses    206:	0.3827	0.3928	0.3294	0.3216	0.4034	0.4187	0.3881	0.3927	0.6033	0.6041	0.5751	0.5774	
val losses      206:	0.2593	0.2238	0.2771	0.2802	0.2797	0.2783	0.3056	0.3165	0.5804	0.5863	0.8832	0.8751	 | 0.4288 mean
                     	0.7378	0.5943	0.7049	0.7434	 0.763	0.7271	0.7991	0.7962	 1.654	 1.512	 2.268	 2.314	 | 1.373 quantile
                      	 2.563	 2.156	 2.072	 2.008	 1.523	 1.597	 2.984	 2.664	 2.698	 2.875	 3.863	 3.565	 | 3.863 max

train losses    208:	0.3834	0.3953	0.3291	0.3215	0.4015	0.4157	0.3881	0.3917	0.6072	0.6094	0.5804	0.5817	
val losses      208:	0.2581	0.2225	 0.277	0.2802	0.2833	0.2791	0.3054	0.3164	0.5941	0.5951	0.8877	0.8789	 | 0.4315 mean
                     	0.7315	0.5952	 0.702	0.7438	0.7716	0.7423	0.7928	0.7957	 1.678	 1.521	 2.309	 2.304	 | 1.383 quantile
                      	 2.499	 1.915	 2.069	 2.006	  1.62	 1.653	 2.986	 2.706	 2.775	 2.977	 4.045	 3.749	 | 4.045 max

train losses    210:	0.3843	 0.393	0.3287	0.3211	0.4037	0.4197	0.3846	0.3883	0.6056	0.6091	0.5804	0.5835	
val losses      210:	0.2595	0.2252	 0.277	0.2802	0.2842	0.2814	0.3056	0.3169	0.5809	0.5906	0.8769	0.8702	 | 0.429 mean
                     	0.7395	0.6045	 0.707	0.7438	0.7623	0.7318	0.7992	0.7935	 1.644	 1.502	 2.282	 2.293	 | 1.367 quantile
                      	 2.316	  2.07	 2.099	 2.008	 1.479	 1.501	 3.064	 2.731	 2.721	 2.878	 3.871	  3.58	 | 3.871 max

train losses    212:	0.3858	0.3963	0.3287	0.3213	0.4012	0.4142	0.3875	0.3915	0.6022	0.6032	0.5733	0.5742	
val losses      212:	0.2599	0.2252	 0.277	0.2803	0.2853	0.2807	0.3053	 0.316	 0.583	0.5928	0.8717	0.8652	 | 0.4285 mean
                     	0.7396	0.6042	0.7036	0.7457	0.7638	0.7381	0.7924	0.7936	 1.637	 1.505	 2.283	 2.287	 | 1.36 quantile
                      	 2.314	   2.0	 2.092	 1.998	 1.556	 1.582	  3.06	 2.737	 2.692	 2.858	 3.839	 3.547	 | 3.839 max

train losses    214:	0.3824	0.3918	0.3293	0.3214	0.4023	0.4164	0.3861	0.3902	0.6013	0.6041	0.5715	0.5748	
val losses      214:	0.2603	0.2257	0.2771	0.2803	0.2776	0.2745	0.3047	0.3155	 0.581	0.5893	0.8726	0.8654	 | 0.427 mean
                     	 0.739	0.6037	 0.703	0.7453	0.7536	0.7182	0.7979	0.7884	 1.653	 1.519	 2.299	 2.315	 | 1.362 quantile
                      	 2.473	 2.084	  2.09	 1.996	  1.67	 1.581	 2.975	 2.644	 2.772	  2.92	 3.787	 3.496	 | 3.787 max

train losses    216:	0.3825	0.3923	0.3291	0.3214	0.4019	0.4166	0.3831	0.3871	0.5923	0.5935	0.5746	0.5765	
val losses      216:	0.2623	0.2268	0.2773	0.2803	0.2892	0.2836	0.3054	0.3159	0.5841	 0.588	0.8656	0.8622	 | 0.4284 mean
                     	0.7531	0.6114	0.7041	0.7412	0.7906	0.7586	0.8015	0.7955	 1.671	 1.537	 2.252	  2.27	 | 1.368 quantile
                      	 2.571	 2.189	 2.097	 2.005	 1.666	 1.681	 2.986	 2.667	 2.822	 2.802	 3.704	 3.407	 | 3.704 max

train losses    218:	0.3814	0.3941	 0.329	0.3213	0.4023	0.4184	0.3845	0.3887	0.5963	0.6004	0.5864	0.5875	
val losses      218:	0.2607	0.2264	0.2773	0.2803	0.2864	0.2838	0.3051	0.3156	0.5908	0.5924	0.8661	0.8644	 | 0.4291 mean
                     	0.7477	0.6068	0.7046	0.7423	0.7726	0.7533	0.8004	0.7944	 1.673	 1.531	 2.256	 2.278	 | 1.371 quantile
                      	 2.444	 2.138	 2.082	 2.004	 1.678	 1.651	 3.012	 2.691	  2.78	 2.898	 3.665	 3.603	 | 3.665 max

train losses    220:	0.3829	0.3947	0.3289	0.3212	0.4028	 0.418	0.3837	0.3877	0.6003	 0.605	0.6107	0.6117	
val losses      220:	0.2657	0.2317	0.2771	0.2801	0.2925	0.2922	 0.308	0.3186	0.6003	0.6047	0.8714	0.8725	 | 0.4346 mean
                     	 0.776	0.6283	 0.704	0.7436	0.8033	0.7775	0.8037	0.8058	 1.731	 1.549	 2.233	 2.246	 | 1.379 quantile
                      	 2.511	 2.123	 2.085	 2.023	 1.701	  1.67	 3.001	 2.663	 2.818	 2.918	 3.769	 3.728	 | 3.769 max

train losses    222:	0.3815	0.3949	0.3287	 0.321	0.4006	0.4177	0.3827	0.3861	0.5957	0.6007	0.6261	0.6264	
val losses      222:	0.2585	0.2235	0.2772	0.2801	 0.282	0.2779	0.3064	0.3167	0.5867	0.5895	0.8825	 0.881	 | 0.4302 mean
                     	0.7379	 0.601	0.7049	0.7455	0.7655	0.7395	0.8011	0.8016	 1.652	 1.545	 2.257	 2.256	 | 1.372 quantile
                      	  2.33	  2.07	 2.087	 2.016	 1.578	 1.647	 3.014	 2.681	 2.849	 2.975	 3.876	 3.827	 | 3.876 max

train losses    224:	0.3817	 0.393	0.3283	0.3205	0.4014	0.4175	0.3836	0.3867	0.6036	0.6102	0.6134	0.6148	
val losses      224:	0.2573	 0.223	0.2771	0.2802	0.2852	0.2816	0.3042	0.3146	0.5811	0.5841	0.8895	0.8863	 | 0.4303 mean
                     	0.7287	 0.595	0.7055	0.7438	0.7696	0.7442	0.7913	0.7977	 1.645	 1.502	 2.297	  2.29	 | 1.367 quantile
                      	 2.446	 2.171	 2.082	 2.016	 1.656	 1.688	 3.107	 2.771	 2.816	 3.025	 3.925	 3.939	 | 3.939 max

train losses    226:	0.3823	0.3925	0.3281	0.3204	0.3995	 0.413	0.3806	0.3846	0.6074	0.6119	0.6045	0.6038	
val losses      226:	0.2578	0.2237	0.2771	0.2803	0.2771	 0.276	0.3041	0.3143	0.5854	 0.595	0.8935	0.8883	 | 0.431 mean
                     	0.7313	0.5985	 0.704	0.7449	0.7486	0.7249	0.7952	0.7992	 1.681	 1.529	 2.306	 2.315	 | 1.392 quantile
                      	 2.376	 1.987	 2.086	 2.017	 1.534	 1.496	 3.096	 2.752	 2.802	 2.879	 3.922	 3.821	 | 3.922 max

train losses    228:	0.3856	 0.395	0.3279	  0.32	0.4019	0.4158	0.3801	0.3843	0.6097	0.6128	0.5866	0.5868	
val losses      228:	0.2549	0.2192	 0.277	0.2803	0.2817	0.2791	0.3038	0.3138	0.5911	 0.591	 0.909	0.9004	 | 0.4335 mean
                     	0.7348	0.5856	0.7062	0.7405	0.7666	0.7336	0.7926	0.7898	 1.709	  1.56	 2.299	  2.35	 | 1.409 quantile
                      	 2.371	 2.085	 2.086	 2.008	 1.532	 1.544	 3.069	 2.727	 2.822	  2.81	 4.102	 3.811	 | 4.102 max

train losses    230:	0.3813	0.3939	0.3282	0.3203	0.3993	0.4158	0.3781	0.3823	0.6118	0.6157	0.5904	0.5921	
val losses      230:	0.2584	0.2238	 0.277	  0.28	0.2852	0.2783	0.3041	0.3144	0.5863	  0.59	0.8984	0.8895	 | 0.4321 mean
                     	0.7414	0.6007	0.7058	0.7422	0.7645	0.7315	0.7824	0.7904	 1.691	 1.526	 2.288	 2.311	 | 1.402 quantile
                      	 2.421	 2.293	 2.074	 2.013	 1.583	 1.613	 3.008	 2.671	 2.682	 2.797	  3.99	 3.694	 | 3.99 max

train losses    232:	0.3816	0.3939	 0.328	0.3202	0.4002	0.4165	0.3779	0.3823	 0.608	0.6142	0.5857	0.5876	
val losses      232:	0.2568	 0.223	0.2771	0.2802	0.2859	0.2816	 0.304	0.3145	0.5875	0.5936	0.8808	0.8742	 | 0.4299 mean
                     	0.7369	0.5977	0.7043	0.7428	0.7738	0.7493	0.8006	0.7905	  1.71	 1.521	 2.252	 2.267	 | 1.381 quantile
                      	 2.338	 1.981	 2.086	  2.01	 1.532	 1.696	 3.023	 2.688	 2.796	  2.87	 3.848	 3.554	 | 3.848 max

train losses    234:	0.3818	0.3926	0.3276	0.3197	0.4011	0.4152	0.3783	0.3819	 0.605	0.6048	 0.578	0.5774	
val losses      234:	0.2567	0.2225	0.2772	0.2803	0.2802	0.2769	0.3024	0.3127	0.5794	 0.587	0.8806	 0.874	 | 0.4275 mean
                     	 0.726	0.5909	0.7041	0.7394	0.7498	0.7405	0.7919	0.7921	  1.67	 1.501	 2.291	 2.307	 | 1.361 quantile
                      	 2.399	 2.106	 2.079	   2.0	  1.57	  1.58	 2.952	 2.638	 2.718	 2.769	 3.724	 3.458	 | 3.724 max

train losses    236:	0.3817	0.3924	0.3276	  0.32	 0.399	0.4148	0.3784	0.3823	 0.599	0.6009	0.5663	0.5658	
val losses      236:	0.2587	0.2236	0.2771	0.2802	0.2796	0.2777	0.3025	 0.313	0.5852	0.5897	0.8668	0.8632	 | 0.4264 mean
                     	0.7365	0.5967	0.7068	0.7402	0.7455	0.7339	0.7925	0.7859	 1.683	 1.489	 2.264	  2.28	 | 1.361 quantile
                      	 2.317	  2.15	 2.077	 2.006	 1.594	 1.607	 2.955	 2.673	 2.784	 2.618	  3.73	 3.505	 | 3.73 max

train losses    238:	0.3839	0.3934	0.3278	0.3201	0.3969	0.4142	0.3772	0.3809	0.5901	0.5937	0.5658	0.5678	
val losses      238:	0.2632	0.2282	0.2772	0.2803	 0.288	0.2846	0.3029	0.3135	0.5899	0.5956	0.8711	0.8662	 | 0.4301 mean
                     	 0.756	0.6127	0.7054	0.7444	0.7794	0.7559	0.7935	0.7899	 1.691	 1.534	 2.245	 2.277	 | 1.37 quantile
                      	 2.357	 2.143	 2.072	 2.017	  1.71	 1.761	 3.087	 2.743	 2.734	  2.71	 3.593	 3.557	 | 3.593 max

train losses    240:	0.3813	0.3918	0.3273	0.3195	   0.4	0.4158	0.3763	0.3799	0.5882	0.5924	 0.564	0.5647	
val losses      240:	0.2599	0.2244	 0.277	0.2803	0.2848	0.2789	0.3036	0.3143	0.5934	0.5984	0.8709	0.8661	 | 0.4293 mean
                     	0.7461	0.5978	0.7049	0.7415	0.7605	0.7371	0.7949	0.7913	 1.711	 1.567	 2.245	 2.272	 | 1.374 quantile
                      	 2.361	 2.016	 2.087	 2.012	 1.595	  1.66	 2.999	 2.656	 2.789	 2.672	 3.723	 3.612	 | 3.723 max

train losses    242:	0.3827	0.3928	0.3275	0.3192	0.4015	0.4153	0.3753	0.3795	0.5843	0.5898	0.5597	  0.56	
val losses      242:	0.2579	0.2229	0.2769	0.2801	0.2857	0.2837	0.3023	0.3127	0.5857	0.5949	0.8785	0.8736	 | 0.4296 mean
                     	0.7366	0.5973	0.7042	0.7381	0.7813	0.7457	0.7904	0.7934	 1.693	 1.545	 2.244	 2.276	 | 1.378 quantile
                      	 2.382	 2.052	 2.068	 2.002	 1.734	 1.592	 2.954	  2.64	 2.802	 2.776	  3.81	 3.567	 | 3.81 max

train losses    244:	0.3801	0.3912	0.3278	0.3196	0.3991	0.4161	0.3739	0.3783	0.5842	0.5905	0.5603	0.5598	
val losses      244:	0.2579	0.2235	0.2769	0.2802	0.2827	0.2785	0.3023	0.3122	0.5819	 0.589	0.8784	0.8741	 | 0.4281 mean
                     	0.7376	0.5946	0.7037	0.7405	0.7558	0.7306	0.7805	0.7934	 1.682	  1.53	  2.27	 2.299	 | 1.377 quantile
                      	 2.322	 2.063	 2.082	 1.999	 1.686	 1.736	 3.066	 2.732	 2.842	 2.882	 3.844	 3.551	 | 3.844 max

train losses    246:	0.3791	0.3915	0.3272	0.3197	0.3984	0.4149	0.3724	 0.377	0.5845	0.5882	0.5549	0.5552	
val losses      246:	0.2589	0.2256	0.2772	0.2802	0.2844	0.2813	0.3023	0.3122	0.5852	0.5915	0.8785	0.8734	 | 0.4292 mean
                     	0.7403	0.6008	0.7048	0.7443	0.7781	0.7396	 0.788	0.7887	 1.697	 1.556	 2.292	 2.309	 | 1.377 quantile
                      	 2.615	 2.242	  2.09	 2.009	 1.804	 1.508	 3.047	 2.699	 2.727	 2.687	 3.737	 3.441	 | 3.737 max

train losses    248:	0.3805	0.3929	 0.327	0.3192	0.3989	0.4144	0.3724	0.3762	0.5844	0.5901	0.5543	0.5544	
val losses      248:	0.2571	0.2233	0.2771	0.2801	0.2772	0.2752	0.3017	0.3108	0.5799	0.5869	0.8752	0.8707	 | 0.4263 mean
                     	0.7374	0.5979	0.7041	0.7396	 0.751	0.7294	0.7824	0.7872	 1.654	 1.529	 2.258	 2.277	 | 1.372 quantile
                      	 2.348	 2.021	 2.085	 1.996	 1.621	 1.549	 3.075	 2.731	 2.719	 2.834	 3.818	 3.587	 | 3.818 max

train losses    250:	0.3808	0.3898	0.3273	0.3193	0.3993	0.4145	0.3715	0.3747	0.5823	 0.586	0.5524	 0.553	
val losses      250:	0.2547	0.2221	0.2769	0.2801	0.2834	0.2792	0.3017	0.3117	0.5833	0.5911	0.8851	0.8786	 | 0.429 mean
                     	0.7326	0.5916	0.7044	0.7402	0.7629	0.7533	0.7934	0.7933	  1.66	 1.492	 2.273	   2.3	 | 1.376 quantile
                      	 2.257	 1.977	 2.072	 1.989	 1.599	 1.561	 3.025	  2.69	 2.819	 2.925	 3.964	 3.668	 | 3.964 max

train losses    252:	0.3785	0.3879	0.3268	0.3192	0.3982	0.4131	0.3693	0.3734	0.5801	0.5865	 0.555	0.5536	
val losses      252:	0.2567	0.2233	 0.277	0.2802	0.2764	0.2753	0.3012	0.3117	0.5849	0.5933	0.8784	0.8734	 | 0.4277 mean
                     	0.7372	 0.592	0.7028	0.7403	0.7514	0.7202	0.7816	0.7941	 1.663	 1.517	 2.245	 2.287	 | 1.378 quantile
                      	 2.373	 2.245	 2.078	 2.006	 1.512	 1.555	 3.032	 2.698	  2.88	 2.806	 3.809	  3.51	 | 3.809 max

train losses    254:	0.3803	  0.39	0.3266	0.3186	0.3968	0.4112	0.3701	0.3742	0.5827	0.5877	0.5585	 0.557	
val losses      254:	0.2562	0.2198	0.2769	0.2802	0.2759	0.2697	0.3013	0.3103	0.5822	0.5886	0.8749	0.8695	 | 0.4255 mean
                     	0.7312	0.5937	0.7027	0.7411	0.7464	   0.7	 0.781	0.7847	 1.658	 1.517	 2.253	 2.275	 | 1.369 quantile
                      	 2.471	 1.891	 2.078	 1.984	 1.542	 1.595	 2.871	 2.654	 2.796	 2.922	 3.769	 3.499	 | 3.769 max

train losses    256:	0.3807	0.3899	0.3267	0.3185	0.3989	0.4133	0.3682	0.3718	0.5803	0.5828	0.5551	0.5554	
val losses      256:	0.2556	0.2207	0.2768	0.2801	0.2865	0.2834	0.3009	0.3103	0.5856	 0.592	0.8757	0.8695	 | 0.4281 mean
                     	 0.731	0.5889	0.7021	0.7412	0.7733	0.7491	0.7734	0.7826	 1.678	 1.504	 2.259	 2.285	 | 1.372 quantile
                      	 2.185	 2.148	 2.075	 1.992	 1.601	 1.633	  3.03	 2.742	 2.715	 2.969	 3.692	   3.4	 | 3.692 max

train losses    258:	0.3771	0.3876	0.3266	0.3186	 0.397	 0.412	0.3693	0.3731	0.5803	0.5834	 0.553	0.5518	
val losses      258:	0.2564	0.2226	 0.277	0.2802	0.2794	0.2771	 0.301	0.3108	0.5841	0.5972	0.8636	0.8587	 | 0.4257 mean
                     	0.7423	0.5922	0.7017	0.7407	 0.754	0.7205	0.7819	0.7896	   1.7	 1.545	 2.236	 2.261	 | 1.369 quantile
                      	 2.347	 1.958	 2.081	 1.988	 1.541	 1.561	 3.093	 2.757	  2.75	 2.716	 3.663	   3.4	 | 3.663 max

train losses    260:	0.3788	0.3906	0.3261	0.3182	0.3966	0.4116	0.3675	0.3715	0.5789	0.5821	0.5523	 0.552	
val losses      260:	0.2529	0.2187	 0.277	0.2803	0.2768	0.2733	0.3005	0.3096	 0.583	0.5928	0.8723	0.8662	 | 0.4253 mean
                     	0.7214	0.5896	 0.704	0.7415	0.7474	 0.716	0.7753	0.7859	 1.696	 1.542	 2.276	 2.281	 | 1.379 quantile
                      	 2.543	 1.927	  2.07	 1.983	 1.691	 1.499	 3.108	 2.777	 2.714	 2.639	 3.743	  3.45	 | 3.743 max

train losses    262:	0.3789	0.3916	0.3259	0.3181	0.3933	0.4093	0.3661	0.3705	0.5832	0.5866	0.5553	0.5552	
val losses      262:	0.2575	0.2241	0.2768	  0.28	0.2847	0.2829	0.2999	 0.309	0.5799	0.5873	0.8721	0.8678	 | 0.4269 mean
                     	0.7381	0.6007	0.7044	0.7421	0.7793	0.7333	0.7819	0.7852	 1.669	 1.509	 2.234	  2.27	 | 1.366 quantile
                      	 2.324	 2.105	 2.073	 1.997	 1.646	 1.503	 3.125	 2.794	 2.719	 2.806	 3.658	 3.525	 | 3.658 max

train losses    264:	 0.379	0.3895	0.3267	0.3184	0.3956	0.4128	0.3664	0.3698	0.5836	0.5869	0.5575	0.5571	
val losses      264:	0.2615	0.2261	0.2768	0.2801	0.2874	0.2826	0.3012	  0.31	0.5976	0.6031	 0.871	0.8675	 | 0.4304 mean
                     	  0.75	 0.612	0.7029	  0.74	0.7862	0.7379	0.7759	0.7864	 1.715	  1.55	 2.218	 2.282	 | 1.379 quantile
                      	 2.736	 2.114	 2.084	 2.001	  1.63	 1.615	 3.129	 2.785	 2.876	 2.749	 3.604	 3.682	 | 3.682 max

train losses    266:	0.3787	0.3894	0.3264	 0.318	0.3949	0.4113	0.3662	 0.369	0.5839	0.5891	0.5578	0.5566	
val losses      266:	0.2571	 0.222	0.2767	  0.28	0.2778	0.2745	0.3005	0.3093	0.5915	0.6004	 0.876	0.8718	 | 0.4281 mean
                     	0.7322	0.5961	0.7023	 0.739	0.7574	0.7162	0.7708	0.7745	 1.688	 1.549	 2.255	 2.272	 | 1.377 quantile
                      	 2.325	 2.087	 2.092	 1.986	 1.633	 1.653	 3.065	 2.715	 2.832	 2.796	  3.69	  3.74	 | 3.74 max

train losses    268:	0.3797	0.3901	0.3255	0.3176	0.3958	0.4116	0.3643	0.3686	0.5835	 0.587	0.5611	  0.56	
val losses      268:	0.2563	0.2229	0.2768	0.2802	0.2787	0.2759	0.3022	0.3114	  0.59	 0.597	0.8746	0.8725	 | 0.4282 mean
                     	0.7273	0.5905	0.7053	0.7407	0.7516	0.7287	0.7824	0.7927	 1.688	 1.529	  2.23	 2.264	 | 1.377 quantile
                      	 2.256	 2.139	 2.084	 2.001	 1.572	  1.54	 3.127	 2.782	 2.709	 2.749	 3.812	 3.896	 | 3.896 max

train losses    270:	0.3784	0.3889	0.3257	0.3178	0.3974	0.4135	0.3635	0.3669	0.5888	0.5902	0.5556	0.5552	
val losses      270:	0.2522	0.2177	0.2769	0.2804	0.2759	0.2731	 0.301	0.3108	0.5857	0.5924	0.8715	0.8691	 | 0.4256 mean
                     	0.7197	0.5831	0.7049	0.7392	0.7573	0.7258	0.7853	0.7866	  1.67	   1.5	 2.211	 2.244	 | 1.363 quantile
                      	 2.436	 1.875	 2.063	 1.986	 1.688	 1.548	 3.135	 2.792	 2.788	 2.816	 3.746	 3.709	 | 3.746 max

train losses    272:	0.3793	0.3897	0.3259	0.3178	0.3991	0.4115	 0.365	0.3695	0.5925	0.5923	 0.555	0.5543	
val losses      272:	0.2552	0.2205	0.2768	0.2801	0.2805	0.2758	0.3003	0.3096	0.5884	0.5954	0.8799	0.8738	 | 0.428 mean
                     	0.7343	0.5843	0.7024	0.7389	0.7607	0.7351	0.7754	0.7813	 1.679	 1.521	 2.226	 2.257	 | 1.384 quantile
                      	 2.174	 1.905	 2.086	 1.992	 1.637	 1.589	 3.017	 2.675	 2.697	 2.678	 3.836	 3.657	 | 3.836 max

train losses    274:	0.3794	0.3897	 0.326	0.3182	0.3979	0.4125	0.3642	0.3686	0.5969	0.5992	0.5605	0.5586	
val losses      274:	0.2534	0.2184	 0.277	0.2803	 0.277	 0.274	0.2999	0.3094	0.5873	0.5949	0.8812	0.8768	 | 0.4275 mean
                     	0.7172	0.5848	0.7046	0.7398	 0.756	0.7269	0.7767	0.7862	 1.686	 1.527	 2.238	 2.265	 | 1.384 quantile
                      	 2.294	  1.95	 2.081	 1.992	 1.626	  1.54	 3.119	 2.768	 2.749	 2.768	 3.793	 3.506	 | 3.793 max

train losses    276:	 0.382	0.3899	0.3261	0.3179	0.3973	 0.411	0.3648	0.3691	0.5971	0.6016	0.5692	0.5686	
val losses      276:	0.2634	0.2271	0.2768	0.2801	0.2811	 0.277	0.2996	0.3093	0.5984	0.6036	0.8882	0.8809	 | 0.4321 mean
                     	0.7558	0.6086	0.7021	0.7396	 0.771	0.7244	0.7686	0.7858	  1.71	 1.556	 2.256	 2.265	 | 1.396 quantile
                      	 2.506	 2.124	 2.091	 1.993	 1.588	 1.631	 3.022	 2.671	 2.782	 2.629	 3.763	 3.476	 | 3.763 max

train losses    278:	0.3808	0.3913	0.3262	0.3179	0.4005	0.4158	0.3643	0.3668	0.6069	0.6101	0.5878	0.5864	
val losses      278:	0.2603	0.2257	0.2769	0.2803	0.2824	0.2801	0.2999	0.3101	0.5882	0.5938	   0.9	0.8906	 | 0.4323 mean
                     	0.7501	0.5991	0.7044	 0.742	0.7741	0.7278	0.7786	0.7878	  1.69	 1.511	 2.288	 2.301	 | 1.401 quantile
                      	 2.486	 2.181	 2.083	 1.986	 1.698	 1.551	  3.07	 2.718	 2.776	 2.797	 3.849	 3.554	 | 3.849 max

train losses    280:	0.3838	0.3949	 0.326	0.3184	0.4089	0.4227	0.3691	0.3736	0.6866	0.7014	0.6538	0.6517	
val losses      280:	0.2636	0.2303	0.2765	0.2802	0.2839	0.2846	0.2981	0.3077	0.6107	0.6118	0.8865	 0.879	 | 0.4344 mean
                     	 0.749	0.6033	0.7048	0.7411	0.7826	0.7403	0.7816	0.7943	 1.686	 1.524	 2.315	   2.3	 | 1.396 quantile
                      	 2.667	 2.023	  2.09	   2.0	 1.805	 1.551	 3.163	 2.812	  2.72	 2.714	 3.714	 3.501	 | 3.714 max

train losses    282:	0.4641	0.4809	0.3328	0.3249	0.5623	0.5831	0.4246	0.4295	  1.43	 1.476	 1.006	0.9973	
val losses      282:	0.2625	0.2287	0.2773	0.2808	  0.35	0.3511	0.3122	0.3226	 0.783	0.7456	0.8719	0.8677	 | 0.4711 mean
                     	0.7607	0.6103	0.7095	0.7412	0.9879	 0.909	0.7974	0.8144	 2.213	 2.034	 2.266	 2.245	 | 1.534 quantile
                      	  2.66	 2.354	 2.067	 1.955	 2.318	 2.318	 3.076	 2.727	 3.143	 3.668	  4.71	 4.766	 | 4.766 max

train losses    284:	0.4697	0.4907	0.3336	0.3259	0.5685	 0.599	0.4393	 0.446	 1.277	 1.292	 1.185	 1.177	
val losses      284:	0.3398	0.3095	0.2775	0.2808	0.4399	0.4343	0.3367	0.3475	 1.001	0.9766	0.8932	0.8877	 | 0.5437 mean
                     	 1.008	0.8456	0.7168	0.7499	 1.257	 1.211	0.8702	0.8721	 2.792	 2.654	 2.542	 2.453	 | 1.807 quantile
                      	 3.527	 3.128	 2.094	  2.06	 3.223	 2.795	 3.209	 2.851	 4.655	 5.128	 4.892	  4.97	 | 5.128 max

train losses    286:	0.4765	 0.505	0.3346	0.3267	0.5816	0.6113	0.4501	0.4566	 1.279	 1.287	 1.254	 1.247	
