                     	0.5544	0.5872	 1.039	 1.003	0.6182	0.6497	 1.037	 1.022	 1.438	 1.495	 2.757	 2.736	 | 1.546 quantile
                      	  1.75	 1.953	 2.827	 2.994	 1.531	 1.419	 2.433	 1.912	  2.71	 2.246	 4.369	 4.308	 | 4.369 max

train losses    192:	0.1559	0.1539	0.2676	0.2514	0.1805	0.1814	0.2199	0.2061	0.2573	0.2493	0.1569	0.1591	
val losses      192:	0.2126	 0.229	0.4029	 0.381	0.2536	0.2547	0.4376	0.4311	0.5683	0.5886	 1.059	 1.042	 | 0.4884 mean
                     	0.5506	0.5821	 1.048	 1.004	0.6212	0.6433	  1.07	 1.048	 1.439	 1.497	  2.75	 2.731	 | 1.553 quantile
                      	 1.761	 1.951	 2.853	 3.001	 1.521	 1.405	 2.528	  1.99	 2.705	 2.237	 4.351	 4.283	 | 4.351 max

train losses    194:	0.1556	0.1528	0.2705	0.2524	0.1825	0.1811	0.2379	0.2209	0.2521	0.2424	 0.143	0.1451	
val losses      194:	0.2123	0.2299	0.4073	0.3827	0.2537	0.2552	0.4559	0.4473	0.5704	 0.589	 1.058	 1.043	 | 0.4921 mean
                     	0.5478	0.5873	 1.057	 1.003	0.6182	0.6421	 1.103	 1.075	 1.442	 1.501	 2.748	 2.721	 | 1.561 quantile
                      	 1.775	  1.95	  2.87	 3.018	 1.498	 1.383	 2.559	 2.013	  2.73	 2.232	 4.318	 4.231	 | 4.318 max

train losses    196:	0.1561	0.1534	0.2738	0.2535	0.1844	0.1807	0.2536	0.2344	0.2454	0.2338	0.1579	0.1594	
val losses      196:	0.2117	0.2312	0.4115	0.3854	0.2548	 0.256	0.4702	 0.458	0.5633	0.5836	 1.058	 1.042	 | 0.4938 mean
                     	0.5459	  0.59	 1.073	 1.009	0.6206	0.6466	 1.116	 1.079	  1.43	 1.503	 2.754	 2.721	 | 1.564 quantile
                      	 1.737	 1.883	 2.907	 3.015	 1.532	 1.419	 2.645	 2.081	 2.687	 2.194	 4.343	  4.24	 | 4.343 max

train losses    198:	0.1555	0.1541	0.2741	0.2533	0.1825	0.1803	0.2585	0.2376	0.2367	0.2263	0.1862	0.1865	
val losses      198:	0.2126	 0.232	0.4055	0.3822	0.2484	0.2613	0.4474	0.4395	0.5598	0.5761	 1.057	  1.04	 | 0.4884 mean
                     	0.5518	0.5955	 1.051	 1.001	0.6088	0.6483	 1.091	  1.07	 1.412	 1.484	 2.747	 2.725	 | 1.547 quantile
                      	 1.753	 1.934	 2.875	 2.987	 1.489	  1.38	 2.474	 1.924	 2.663	 2.193	 4.374	 4.259	 | 4.374 max

train losses    200:	0.1542	0.1522	0.2725	0.2535	0.1821	0.1789	0.2773	0.2634	0.2284	0.2204	0.1813	0.1843	
val losses      200:	0.2113	0.2255	 0.409	0.3886	0.2582	0.2516	0.4833	0.4833	0.5489	0.5738	 1.062	 1.041	 | 0.4947 mean
                     	0.5474	0.5732	 1.069	 1.011	0.6255	0.6374	 1.129	 1.101	 1.396	 1.521	 2.755	 2.723	 | 1.553 quantile
                      	 1.755	 1.905	 2.879	 2.996	  1.52	 1.392	 2.646	 2.103	 2.598	 2.344	 4.439	 4.327	 | 4.439 max

train losses    202:	0.1538	0.1536	0.2727	0.2543	0.1866	0.1817	0.2806	0.2681	0.2227	0.2188	0.1702	0.1704	
val losses      202:	0.2112	0.2345	0.4083	 0.387	0.2568	0.2511	0.4556	 0.454	0.5534	0.5719	 1.087	 1.064	 | 0.4946 mean
                     	0.5447	0.5959	 1.061	 1.011	0.6266	0.6285	 1.112	 1.095	 1.394	 1.492	 2.825	 2.764	 | 1.547 quantile
                      	 1.809	 1.928	 2.867	 2.997	 1.451	  1.33	 2.502	 1.957	 2.605	 2.287	 4.548	  4.44	 | 4.548 max

train losses    204:	0.1543	0.1596	0.2749	0.2547	0.1894	0.1822	0.2697	0.2487	0.2166	 0.212	 0.253	0.2533	
val losses      204:	  0.21	0.2337	0.4044	 0.383	0.2665	0.2523	0.4279	0.4151	0.5527	0.5764	 1.092	 1.068	 | 0.4901 mean
                     	 0.545	0.5868	 1.051	 1.003	0.6408	0.6359	 1.048	  1.01	 1.414	 1.532	 2.833	 2.765	 | 1.555 quantile
                      	 1.746	 1.905	 2.804	 2.965	 1.498	 1.413	 2.502	 1.939	 2.655	 2.328	 4.571	 4.455	 | 4.571 max

train losses    206:	0.1531	 0.155	0.2739	0.2514	0.1896	0.1824	0.2577	 0.229	0.2244	  0.21	0.3911	0.3886	
val losses      206:	0.2127	0.2243	0.3934	0.3732	0.2531	0.2536	 0.378	0.3649	0.5626	0.5813	 1.093	 1.074	 | 0.4803 mean
                     	0.5544	0.5742	 1.033	0.9903	0.6185	0.6345	0.9542	0.9242	 1.434	 1.514	 2.851	 2.784	 | 1.553 quantile
                      	 1.718	 1.958	 2.743	  2.86	 1.512	 1.334	 2.188	 1.628	 2.783	  2.26	 4.639	 4.564	 | 4.639 max

train losses    208:	 0.154	0.1508	0.2665	0.2468	0.1912	0.1858	0.2289	0.2045	0.2353	0.2227	0.3836	0.3825	
val losses      208:	0.2133	0.2203	0.3874	0.3719	0.2663	0.2618	0.3779	0.3651	0.5675	0.5938	 1.064	 1.051	 | 0.4784 mean
                     	0.5535	0.5578	 1.014	0.9892	0.6558	0.6543	0.9266	0.9329	 1.436	 1.529	 2.813	 2.768	 | 1.559 quantile
                      	 1.716	 2.039	  2.64	 2.793	 1.633	 1.496	 2.007	  1.76	 2.816	 2.207	 4.327	 4.279	 | 4.327 max

train losses    210:	0.1541	0.1485	0.2577	0.2434	 0.197	0.1926	0.1975	0.1851	0.2313	0.2211	0.2403	0.2422	
val losses      210:	0.2141	 0.219	0.3883	0.3724	 0.268	0.2677	0.3717	0.3588	0.5604	0.5905	 1.089	 1.083	 | 0.4819 mean
                     	0.5564	0.5578	 1.004	0.9872	0.6759	0.6647	0.9186	0.9034	  1.42	 1.537	 2.818	 2.772	 | 1.587 quantile
                      	 1.792	 2.064	 2.598	 2.804	 1.665	  1.51	 2.059	 1.677	 2.714	 2.215	 4.241	 4.141	 | 4.241 max

train losses    212:	0.1524	0.1481	0.2539	0.2414	0.1942	0.1921	0.1771	0.1652	 0.228	0.2157	0.3663	0.3679	
val losses      212:	0.2158	0.2241	0.3872	0.3726	0.2671	0.2871	0.3731	0.3625	0.5541	0.5759	 1.106	 1.096	 | 0.4852 mean
                     	0.5538	0.5706	0.9987	0.9864	 0.677	0.7083	0.9164	0.9194	 1.417	 1.518	  2.86	 2.832	 | 1.596 quantile
                      	 1.773	 2.061	 2.632	 2.817	 1.535	 1.575	 2.104	 1.618	 2.674	 2.317	 4.499	 4.362	 | 4.499 max

train losses    214:	0.1533	0.1478	0.2521	0.2398	 0.187	0.1852	0.1682	0.1576	0.2544	0.2354	0.4344	0.4357	
val losses      214:	0.2213	0.2231	0.3865	 0.372	0.2654	0.2926	0.3765	0.3685	0.5603	0.5817	 1.097	 1.087	 | 0.486 mean
                     	0.5665	0.5674	 1.004	0.9877	0.6705	0.7199	0.9418	0.9299	 1.436	 1.544	 2.946	 2.896	 | 1.587 quantile
                      	 1.745	 2.018	 2.653	 2.853	 1.548	 1.545	 2.138	 1.709	 2.713	 2.406	 4.654	  4.64	 | 4.654 max

train losses    216:	0.1517	0.1465	0.2509	0.2383	0.1799	 0.182	0.1677	 0.159	0.2655	0.2539	 0.268	0.2702	
val losses      216:	0.2152	0.2192	0.3879	 0.373	0.2568	 0.285	0.3828	0.3765	0.5783	0.6072	 1.108	 1.099	 | 0.4908 mean
                     	0.5546	0.5546	 1.006	0.9865	0.6456	0.6957	0.9552	0.9367	 1.482	 1.594	 2.978	 2.937	 | 1.629 quantile
                      	 1.768	 2.101	 2.667	 2.872	 1.536	 1.532	 2.171	  1.72	 2.753	 2.571	 4.682	 4.642	 | 4.682 max

train losses    218:	0.1515	0.1461	0.2502	0.2376	0.1841	0.1861	0.1676	0.1582	0.2847	0.2767	0.2376	0.2358	
val losses      218:	0.2135	0.2203	0.3888	 0.374	0.2571	0.2867	0.3806	0.3745	0.5848	0.6362	 1.086	 1.074	 | 0.4897 mean
                     	0.5502	0.5598	 1.008	0.9867	0.6454	0.6993	0.9511	 0.934	 1.494	 1.641	  2.88	 2.847	 | 1.623 quantile
                      	 1.797	 2.055	   2.7	 2.891	 1.569	 1.569	 2.135	 1.741	 2.685	 2.779	 4.369	 4.349	 | 4.369 max

train losses    220:	0.1511	0.1435	0.2485	0.2359	0.1751	0.1794	0.1649	0.1567	0.3163	0.3097	0.2427	0.2459	
val losses      220:	0.2128	0.2202	0.3881	0.3728	0.2507	0.2732	0.3816	0.3741	  0.61	0.6524	 1.124	 1.114	 | 0.4979 mean
                     	0.5401	0.5561	 1.005	0.9822	0.6248	0.6766	0.9498	0.9273	 1.549	  1.66	 2.877	 2.874	 | 1.659 quantile
                      	 1.775	 2.054	  2.67	 2.861	 1.511	 1.478	 2.129	 1.697	 2.755	 2.806	 4.529	 4.396	 | 4.529 max

train losses    222:	0.1506	0.1436	0.2479	0.2351	0.1691	0.1736	0.1637	0.1544	0.3167	  0.31	0.3355	0.3342	
val losses      222:	0.2144	0.2194	0.3874	0.3722	0.2494	0.2583	0.3771	0.3658	0.6221	0.6657	 1.106	 1.094	 | 0.4943 mean
                     	0.5447	0.5545	 1.001	0.9832	0.6133	0.6448	0.9238	0.9198	 1.582	 1.681	 2.899	 2.899	 | 1.641 quantile
                      	 1.773	 2.087	 2.654	 2.833	 1.426	 1.408	 2.081	 1.675	 2.835	 2.826	 4.507	 4.346	 | 4.507 max

train losses    224:	0.1526	0.1458	0.2487	0.2362	0.1711	0.1721	 0.179	 0.172	0.3064	0.3097	0.3369	0.3326	
val losses      224:	 0.217	0.2213	0.3874	0.3722	0.2519	0.2522	0.3842	0.3707	0.5988	0.6279	 1.111	 1.096	 | 0.4909 mean
                     	0.5485	0.5586	 1.004	0.9857	0.6133	0.6274	0.9428	0.9378	 1.533	 1.623	 2.906	 2.909	 | 1.632 quantile
                      	 1.843	  2.11	 2.584	 2.809	 1.391	 1.371	 1.944	 1.663	 2.779	 2.708	 4.479	 4.305	 | 4.479 max

train losses    226:	0.1561	0.1505	0.2485	0.2369	0.1776	0.1715	 0.194	0.1892	0.3124	0.3199	 0.273	0.2684	
val losses      226:	0.2186	0.2264	0.3894	0.3732	0.2493	0.2525	0.4184	0.4078	0.5562	0.5718	 1.089	  1.07	 | 0.4853 mean
                     	0.5458	 0.565	 1.011	0.9844	0.6142	0.6337	0.9982	  1.01	 1.455	 1.541	 2.852	 2.853	 | 1.588 quantile
                      	 1.763	 2.135	 2.569	 2.774	 1.365	 1.345	 1.794	 1.647	 2.483	 2.511	 4.445	 4.366	 | 4.445 max

train losses    228:	0.1567	0.1529	0.2479	0.2367	0.1807	0.1721	0.2029	0.2001	0.2791	0.2833	0.2285	0.2243	
val losses      228:	0.2195	0.2261	 0.389	0.3723	0.2531	0.2647	0.4098	 0.399	0.5542	0.5646	 1.068	 1.051	 | 0.481 mean
                     	0.5486	0.5629	 1.008	0.9823	0.6348	0.6627	0.9913	0.9877	  1.41	   1.5	 2.777	 2.779	 | 1.56 quantile
                      	 1.779	 2.093	 2.569	 2.759	 1.378	 1.453	 1.851	  1.63	 2.355	 2.405	 4.272	 4.343	 | 4.343 max

train losses    230:	0.1587	0.1506	0.2461	0.2351	0.1752	0.1703	0.1995	 0.197	0.2509	0.2488	0.1756	0.1741	
val losses      230:	0.2166	0.2228	0.3875	0.3711	0.2485	0.2548	 0.384	0.3696	0.5618	0.5651	  1.06	 1.044	 | 0.4738 mean
                     	0.5426	0.5561	   1.0	 0.974	0.6135	0.6372	0.9412	0.9303	 1.415	 1.499	 2.747	 2.743	 | 1.548 quantile
                      	 1.845	  2.14	 2.587	 2.811	 1.368	 1.409	 1.963	 1.652	 2.254	 2.396	 4.397	 4.439	 | 4.439 max

train losses    232:	0.1552	0.1484	0.2427	0.2312	0.1711	0.1704	 0.178	0.1724	0.2339	0.2315	0.1456	0.1487	
val losses      232:	0.2116	0.2203	0.3893	0.3732	0.2509	0.2481	0.3871	0.3774	0.5636	0.5569	 1.059	 1.043	 | 0.4735 mean
                     	0.5466	0.5562	0.9987	0.9853	0.6175	0.6307	0.9557	0.9576	 1.407	  1.49	 2.743	 2.717	 | 1.537 quantile
                      	 1.884	 2.179	 2.596	  2.83	 1.398	 1.368	 2.099	 1.726	 2.347	  2.29	 4.358	 4.342	 | 4.358 max

train losses    234:	 0.151	0.1468	0.2415	0.2294	0.1705	0.1697	0.1656	0.1569	0.2331	0.2226	0.1438	0.1451	
val losses      234:	0.2111	0.2186	0.3901	0.3734	0.2541	0.2481	0.3864	0.3773	0.5612	0.5561	 1.055	 1.038	 | 0.4725 mean
                     	0.5435	0.5521	 1.005	0.9914	 0.619	0.6239	0.9541	0.9533	 1.402	 1.485	 2.734	 2.706	 | 1.535 quantile
                      	 1.894	 2.154	 2.597	 2.821	 1.382	 1.373	   2.1	 1.716	 2.375	 2.279	  4.26	 4.211	 | 4.26 max

train losses    236:	0.1477	0.1443	  0.24	0.2283	0.1675	0.1674	0.1624	0.1536	0.2157	0.2085	0.1445	0.1469	
val losses      236:	0.2107	0.2174	0.3886	0.3718	0.2496	0.2499	0.3799	0.3666	0.5581	0.5565	 1.058	 1.043	 | 0.4709 mean
                     	0.5406	0.5488	 1.004	0.9783	0.6099	0.6302	0.9303	0.9273	 1.392	 1.488	 2.754	 2.711	 | 1.531 quantile
                      	 1.857	 2.131	 2.593	 2.824	 1.369	 1.366	 2.018	 1.616	 2.458	  2.31	 4.289	 4.236	 | 4.289 max

train losses    238:	0.1465	0.1414	0.2384	0.2266	0.1644	 0.164	0.1587	0.1504	0.2057	 0.201	0.1432	0.1425	
val losses      238:	 0.212	0.2171	0.3885	0.3711	0.2502	0.2539	0.3813	0.3654	 0.558	0.5583	 1.054	 1.037	 | 0.4706 mean
                     	0.5412	 0.548	 1.009	0.9743	0.6172	0.6354	0.9316	0.9192	 1.415	   1.5	 2.754	 2.715	 | 1.535 quantile
                      	 1.836	 2.122	 2.565	 2.809	 1.351	 1.376	 1.984	  1.63	 2.485	 2.353	 4.176	 4.138	 | 4.176 max

train losses    240:	0.1457	0.1406	 0.237	0.2251	0.1648	 0.163	0.1572	0.1486	0.1999	 0.203	0.1393	0.1403	
val losses      240:	0.2117	0.2177	0.3888	0.3714	0.2495	0.2559	0.3873	0.3708	0.5559	0.5624	 1.055	 1.039	 | 0.4722 mean
                     	0.5395	0.5466	 1.012	0.9773	 0.618	0.6394	0.9397	0.9326	 1.415	 1.518	 2.743	 2.715	 | 1.537 quantile
                      	 1.839	 2.124	 2.565	 2.797	 1.344	 1.355	 1.943	 1.605	 2.513	 2.417	 4.277	 4.242	 | 4.277 max

train losses    242:	0.1451	0.1406	0.2358	 0.224	0.1649	0.1616	0.1598	0.1516	0.1979	0.2024	0.1417	 0.143	
val losses      242:	0.2122	 0.218	  0.39	0.3724	0.2489	0.2551	0.3921	0.3748	0.5593	0.5624	 1.058	 1.038	 | 0.4734 mean
                     	0.5389	0.5493	 1.013	0.9817	0.6173	0.6367	0.9503	0.9416	 1.438	 1.517	 2.761	 2.723	 | 1.552 quantile
                      	 1.827	 2.117	 2.546	 2.776	 1.347	 1.353	 1.923	 1.594	 2.528	 2.426	 4.121	 4.089	 | 4.121 max

train losses    244:	0.1457	0.1403	0.2348	0.2232	 0.163	0.1596	0.1592	0.1521	0.2006	0.2022	0.1575	0.1536	
val losses      244:	0.2117	0.2188	0.3892	0.3721	0.2481	0.2546	0.3925	0.3778	0.5595	 0.568	 1.056	 1.038	 | 0.4738 mean
                     	0.5391	0.5497	 1.013	0.9826	0.6139	0.6347	0.9515	0.9499	  1.43	  1.53	 2.736	 2.723	 | 1.551 quantile
                      	 1.825	 2.111	 2.562	 2.774	 1.333	 1.351	 1.924	 1.633	 2.568	 2.441	 4.293	 4.256	 | 4.293 max

train losses    246:	0.1437	0.1416	0.2336	0.2227	0.1611	0.1578	0.1663	0.1634	0.1929	 0.203	0.1878	0.1937	
val losses      246:	0.2125	0.2202	0.3904	0.3733	0.2474	0.2542	0.3972	0.3819	 0.564	0.5647	 1.063	 1.042	 | 0.4759 mean
                     	0.5385	 0.551	 1.012	0.9821	0.6155	0.6317	0.9637	0.9631	 1.452	 1.532	 2.778	 2.735	 | 1.562 quantile
                      	 1.824	 2.138	 2.546	  2.75	 1.348	 1.353	 1.889	 1.642	 2.556	 2.455	 4.074	 4.049	 | 4.074 max

train losses    248:	0.1525	0.1418	0.2338	0.2218	0.1598	0.1587	0.1577	0.1496	0.2296	0.2043	0.2917	0.2787	
val losses      248:	 0.218	0.2225	0.3904	0.3711	0.2473	0.2518	0.3891	0.3697	  0.57	0.5733	 1.071	 1.049	 | 0.4769 mean
                     	0.5439	0.5581	 1.013	0.9805	0.6078	0.6274	0.9466	0.9282	 1.471	 1.529	  2.79	 2.748	 | 1.573 quantile
                      	 1.839	 2.117	 2.582	 2.765	 1.314	 1.375	 1.912	 1.633	 2.546	 2.458	 4.291	 4.213	 | 4.291 max

train losses    250:	0.1452	0.1449	0.2324	0.2213	0.1587	0.1577	 0.175	0.1737	0.2038	0.2181	0.3424	0.3485	
val losses      250:	  0.21	0.2216	0.3911	0.3719	 0.245	0.2511	0.4037	0.3873	0.5635	0.5713	 1.068	 1.054	 | 0.4782 mean
                     	0.5372	0.5536	 1.012	0.9729	0.6114	0.6263	0.9791	0.9696	 1.452	 1.536	 2.785	 2.736	 | 1.544 quantile
                      	  1.77	 2.137	 2.562	 2.718	 1.369	 1.368	  1.84	 1.644	 2.621	 2.479	 4.381	  4.42	 | 4.42 max

train losses    252:	0.1536	0.1419	0.2315	0.2189	0.1589	0.1586	0.1636	0.1535	0.2347	0.2194	0.2861	0.2738	
val losses      252:	0.2188	0.2199	0.3905	0.3698	0.2455	0.2507	0.3824	0.3625	0.5714	0.5738	 1.087	 1.066	 | 0.4782 mean
                     	0.5434	0.5491	 1.015	0.9752	0.6052	0.6205	0.9331	0.9102	 1.473	  1.53	 2.848	 2.789	 | 1.589 quantile
                      	 1.873	 2.104	 2.544	 2.783	 1.315	 1.358	 1.931	 1.657	 2.518	 2.453	 4.305	 4.136	 | 4.305 max

train losses    254:	0.1467	  0.14	 0.232	0.2196	 0.161	 0.159	0.1745	0.1644	0.2266	  0.23	0.2286	0.2318	
val losses      254:	0.2075	0.2182	0.3891	0.3705	0.2455	0.2486	0.3893	0.3714	0.5804	0.5954	 1.082	 1.075	 | 0.481 mean
                     	 0.535	0.5511	 1.012	0.9739	0.6094	0.6229	0.9461	0.9354	 1.474	  1.57	 2.803	 2.738	 | 1.561 quantile
                      	 1.769	 2.097	  2.54	 2.759	 1.322	 1.426	   1.9	 1.605	  2.47	 2.588	 4.526	 4.501	 | 4.526 max

train losses    256:	0.1412	0.1376	0.2293	0.2175	0.1574	0.1574	 0.165	0.1579	0.2269	0.2332	0.1666	0.1733	
val losses      256:	0.2067	 0.214	0.3886	0.3707	0.2466	0.2486	0.3802	0.3668	 0.571	0.5875	 1.059	 1.045	 | 0.4737 mean
                     	0.5298	0.5328	 1.017	 0.971	0.6032	0.6161	0.9339	0.9226	  1.46	 1.557	 2.763	 2.716	 | 1.543 quantile
                      	 1.859	 2.105	 2.585	  2.81	 1.326	 1.357	 2.043	 1.651	 2.495	  2.57	 4.263	 4.223	 | 4.263 max

train losses    258:	0.1397	 0.135	0.2284	0.2164	0.1563	0.1554	0.1626	0.1542	0.2574	0.2695	0.1994	0.1958	
val losses      258:	0.2056	0.2156	0.3887	0.3719	0.2444	0.2491	0.3797	0.3663	0.6035	0.6282	 1.064	 1.049	 | 0.4805 mean
                     	0.5302	0.5457	 1.013	0.9748	0.6002	 0.622	0.9328	0.9227	 1.521	 1.634	 2.769	 2.732	 | 1.565 quantile
                      	 1.857	 2.053	 2.575	 2.805	 1.341	 1.399	 2.024	 1.621	 2.514	 2.732	 4.337	 4.289	 | 4.337 max

train losses    260:	0.1393	 0.134	0.2279	0.2166	0.1578	0.1581	0.1629	0.1561	0.2715	0.3132	0.2651	0.2609	
val losses      260:	0.2054	0.2128	0.3892	0.3737	0.2431	0.2533	0.3837	0.3755	0.5792	0.6243	 1.086	 1.072	 | 0.4831 mean
                     	0.5297	0.5344	 1.005	  0.98	0.5968	0.6289	0.9613	0.9526	  1.48	 1.607	  2.82	 2.766	 | 1.569 quantile
                      	 1.823	 2.054	 2.642	 2.848	 1.362	 1.351	 2.146	 1.673	 2.571	 2.769	 4.438	 4.377	 | 4.438 max

train losses    262:	0.1393	0.1332	0.2277	0.2165	0.1639	0.1646	0.1657	0.1602	 0.253	0.2777	0.2345	0.2312	
val losses      262:	0.2054	0.2117	0.3914	0.3762	0.2484	0.2701	0.3973	0.3927	0.5927	0.6253	 1.056	 1.037	 | 0.4837 mean
                     	0.5256	0.5342	 1.008	0.9815	 0.624	0.6624	0.9989	 0.991	 1.506	 1.616	 2.783	 2.726	 | 1.571 quantile
                      	 1.816	 2.049	 2.646	  2.84	 1.422	 1.417	 2.256	 1.753	 2.712	 2.695	 3.967	 3.968	 | 3.968 max

train losses    264:	0.1402	0.1314	 0.227	0.2156	 0.166	0.1698	0.1775	0.1712	0.2454	  0.25	0.1877	0.1868	
val losses      264:	0.2079	0.2128	0.3928	0.3771	0.2601	0.2981	0.4185	0.4207	0.5996	0.6216	 1.061	 1.046	 | 0.493 mean
                     	0.5253	0.5321	 1.009	0.9851	0.6574	0.7217	 1.042	 1.033	 1.518	 1.599	 2.765	 2.704	 | 1.588 quantile
                      	 1.867	 1.983	 2.687	 2.837	 1.428	 1.464	 2.391	 1.924	 2.684	 2.726	 4.022	 3.943	 | 4.022 max

train losses    266:	0.1415	 0.132	0.2297	0.2189	0.1722	0.1729	0.2284	 0.225	0.2577	0.2496	0.3152	0.3077	
val losses      266:	0.2119	0.2152	0.3938	0.3772	0.2675	0.3099	0.4407	0.4433	0.5968	0.6054	 1.059	 1.046	 | 0.4973 mean
                     	0.5312	0.5398	 1.013	0.9814	0.6706	0.7473	 1.087	 1.067	 1.514	 1.582	 2.758	 2.725	 | 1.589 quantile
                      	 1.926	 2.029	 2.717	 2.862	 1.418	 1.521	 2.454	 1.965	 2.627	 2.659	 4.072	 4.025	 | 4.072 max

train losses    268:	0.1498	0.1363	0.2424	0.2315	0.1763	 0.172	0.2926	0.2908	0.2761	0.2755	0.3536	0.3541	
val losses      268:	0.2188	0.2158	0.4001	0.3856	0.2633	0.2774	0.4606	 0.456	0.5746	0.5981	 1.072	 1.059	 | 0.4984 mean
                     	0.5394	 0.548	 1.028	0.9975	0.6601	0.6839	  1.12	 1.078	 1.491	 1.565	  2.82	 2.801	 | 1.601 quantile
                      	 1.935	 2.048	 2.725	 2.891	 1.267	 1.445	 2.468	 1.932	 2.667	 2.613	 4.392	 4.541	 | 4.541 max

train losses    270:	0.1488	0.1379	0.2334	0.2204	0.1842	 0.187	0.2091	0.2076	0.2485	0.2755	0.2063	0.2107	
val losses      270:	0.2073	0.2164	0.3886	0.3719	 0.263	0.2476	0.3805	0.3693	0.5752	0.5619	 1.088	  1.08	 | 0.4792 mean
                     	0.5281	0.5518	 1.009	0.9743	 0.639	0.6197	0.9514	0.9541	 1.397	 1.488	 2.841	 2.831	 | 1.55 quantile
                      	   1.9	 2.088	 2.607	 2.805	 1.344	 1.374	  2.12	 1.721	 2.466	 2.392	  4.61	 4.726	 | 4.726 max

train losses    272:	 0.143	0.1446	0.2258	0.2132	0.1852	 0.173	0.1676	0.1627	0.2201	0.2469	0.2237	0.2358	
val losses      272:	0.2077	 0.227	0.3945	0.3731	0.2921	0.2729	0.3806	0.3662	0.5683	0.5638	 1.079	 1.074	 | 0.4833 mean
                     	0.5332	0.5748	 1.018	0.9846	 0.692	0.6638	0.9364	0.9535	 1.395	 1.473	  2.79	 2.732	 | 1.54 quantile
                      	 1.919	 2.129	 2.624	 2.853	 1.402	 1.486	 2.084	 1.747	 2.409	 2.403	 4.498	 4.425	 | 4.498 max

train losses    274:	0.1466	0.1456	0.2313	0.2175	0.1725	0.1654	0.2198	0.2188	0.2338	 0.226	0.3047	0.3058	
val losses      274:	0.2207	0.2198	0.3953	0.3811	0.2564	0.2472	0.3813	0.3671	0.5845	0.5593	 1.061	 1.045	 | 0.4766 mean
                     	  0.55	 0.558	 1.026	0.9863	0.6236	0.6242	 0.965	 0.928	 1.438	  1.47	 2.777	 2.708	 | 1.538 quantile
                      	 1.916	 2.028	  2.64	 2.937	 1.276	 1.495	 2.231	 1.674	 2.545	 2.249	 4.359	 4.233	 | 4.359 max

train losses    276:	0.1528	0.1402	 0.235	0.2225	0.1758	 0.169	0.1926	0.1856	0.2742	0.2429	0.2585	  0.26	
val losses      276:	0.2129	0.2122	0.4001	0.3863	 0.255	0.2478	0.4279	0.4207	0.6089	0.5693	 1.072	 1.054	 | 0.4889 mean
                     	0.5357	0.5363	  1.03	 1.002	0.6162	0.6225	 1.066	 1.036	 1.482	 1.457	 2.786	 2.728	 | 1.546 quantile
                      	  1.95	 2.055	 2.673	 2.972	  1.31	 1.351	 2.335	 1.775	 2.643	 2.292	 4.483	 4.403	 | 4.483 max

train losses    278:	0.1509	0.1393	0.2291	0.2152	 0.165	0.1538	 0.192	0.1819	0.2304	0.2396	0.2053	0.2053	
val losses      278:	0.2107	0.2086	0.3966	0.3758	0.2536	0.2504	0.4121	0.4042	0.6319	0.5973	 1.052	 1.034	 | 0.4856 mean
                     	0.5343	 0.528	 1.026	0.9854	0.6148	0.6219	 1.035	 1.016	  1.53	 1.503	 2.742	 2.672	 | 1.553 quantile
                      	 1.945	 2.047	 2.651	 2.845	 1.393	 1.436	 2.418	 1.884	 2.674	 2.398	 4.045	 3.978	 | 4.045 max

train losses    280:	0.1582	0.1342	0.2262	0.2108	 0.178	0.1602	 0.192	 0.181	0.2183	0.2169	0.2327	0.2334	
val losses      280:	0.2178	0.2122	0.3941	0.3726	0.2634	0.2461	0.3779	0.3633	0.6085	0.5707	  1.06	 1.042	 | 0.4774 mean
                     	0.5433	 0.539	 1.013	0.9734	0.6335	0.6165	0.9465	0.9142	 1.475	 1.458	 2.774	  2.75	 | 1.552 quantile
                      	  1.87	 1.945	 2.663	  2.78	  1.38	 1.448	  2.21	 1.794	 2.635	  2.26	 4.236	 4.218	 | 4.236 max

train losses    282:	0.1474	0.1296	0.2263	0.2091	0.1712	 0.149	0.1602	0.1444	0.2142	 0.218	0.2345	0.2349	
val losses      282:	 0.209	0.2125	0.3946	0.3755	0.2555	0.2603	0.3731	0.3587	0.6099	0.5673	 1.062	 1.048	 | 0.4773 mean
                     	 0.527	0.5333	 1.017	0.9824	0.6314	0.6464	0.9268	 0.914	 1.468	 1.456	 2.767	 2.733	 | 1.53 quantile
                      	 1.824	 1.951	 2.647	 2.826	 1.292	 1.382	 2.147	 1.718	 2.612	 2.252	   4.5	 4.518	 | 4.518 max

train losses    284:	0.1418	0.1304	 0.225	0.2098	0.1759	 0.153	0.1578	0.1448	0.2131	0.1965	0.1665	0.1607	
val losses      284:	0.2086	0.2129	 0.393	0.3756	0.2533	0.2554	0.3705	0.3581	0.5962	0.5573	 1.061	 1.045	 | 0.4739 mean
                     	0.5269	0.5324	 1.021	0.9838	0.6107	0.6333	0.9199	0.9031	 1.461	 1.435	 2.762	 2.743	 | 1.542 quantile
                      	 1.878	 1.996	 2.597	 2.855	 1.335	 1.368	 2.132	 1.753	 2.605	 2.191	 4.357	 4.302	 | 4.357 max

train losses    286:	0.1394	0.1315	 0.221	0.2072	0.1694	0.1499	0.1513	0.1378	 0.189	0.1657	 0.172	0.1762	
