                     	0.6655	0.6415	0.8276	0.7929	0.9529	0.9033	0.9179	0.9365	 2.052	 2.095	 2.338	  2.28	 | 1.641 quantile
                      	 2.152	 1.697	 2.194	 3.154	 2.294	 1.909	 1.725	 2.934	 3.667	 3.693	 4.652	 4.666	 | 4.666 max

train losses    192:	0.2941	0.3014	 0.318	0.3096	 0.305	0.3186	0.3154	0.3163	0.4694	0.4677	 0.519	0.5183	
val losses      192:	0.2465	0.2362	0.3281	0.3071	0.3696	0.3414	0.3706	0.3669	0.8452	0.8682	0.9477	0.9444	 | 0.5143 mean
                     	 0.659	 0.634	0.8287	0.7937	0.9334	0.8889	0.9181	0.9304	 2.045	 2.092	  2.35	   2.3	 | 1.633 quantile
                      	 2.149	 1.621	 2.214	 3.152	 2.222	 1.921	 1.716	 2.979	 3.569	 3.593	 4.491	  4.53	 | 4.53 max

train losses    194:	0.2948	0.3002	0.3177	0.3092	0.3056	 0.318	 0.315	0.3142	0.4668	0.4613	0.4989	0.4991	
val losses      194:	0.2457	0.2353	0.3281	 0.307	0.3647	0.3347	0.3713	0.3673	0.8383	0.8602	 0.956	0.9526	 | 0.5134 mean
                     	0.6636	0.6285	0.8305	0.7964	0.9166	0.8743	0.9197	0.9294	 2.034	 2.055	 2.376	 2.308	 | 1.639 quantile
                      	 2.153	 1.725	 2.207	 3.143	 2.088	 1.828	 1.745	 2.958	 3.501	 3.566	 4.683	 4.699	 | 4.699 max

train losses    196:	0.2948	0.2997	0.3177	0.3092	0.3057	0.3185	0.3133	0.3142	0.4635	0.4619	0.4909	0.4906	
val losses      196:	0.2473	0.2348	0.3283	0.3073	0.3671	0.3394	0.3727	0.3693	0.8494	0.8741	0.9444	0.9414	 | 0.5146 mean
                     	0.6642	0.6311	0.8293	0.7972	0.9187	0.8874	0.9262	0.9344	 2.063	 2.114	 2.355	 2.298	 | 1.64 quantile
                      	 2.202	 1.597	 2.203	 3.164	  2.18	 1.891	 1.736	 2.967	 3.667	 3.672	 4.446	 4.502	 | 4.502 max

train losses    198:	0.2934	0.2984	0.3179	0.3092	0.3069	0.3175	0.3125	0.3104	0.4597	0.4544	0.4842	0.4845	
val losses      198:	0.2454	0.2341	0.3279	 0.307	0.3634	 0.335	0.3714	0.3683	0.8461	0.8661	 0.923	0.9199	 | 0.509 mean
                     	0.6655	0.6285	  0.83	 0.793	0.9215	0.8737	 0.923	 0.927	 2.055	 2.097	 2.332	 2.249	 | 1.62 quantile
                      	 2.181	 1.538	 2.212	 3.169	 2.087	 1.804	 1.709	 2.944	 3.522	 3.525	 4.489	 4.542	 | 4.542 max

train losses    200:	0.2946	0.2981	0.3171	0.3085	0.3058	0.3172	0.3127	0.3115	0.4574	0.4543	0.4852	0.4863	
val losses      200:	0.2474	0.2386	0.3278	0.3066	0.3716	0.3433	0.3706	0.3673	0.8541	0.8706	0.9264	0.9221	 | 0.5122 mean
                     	0.6709	0.6394	  0.83	0.7932	0.9378	0.8827	0.9165	0.9217	 2.036	 2.094	 2.346	 2.281	 | 1.625 quantile
                      	 2.122	 1.698	 2.195	 3.143	 2.209	 1.913	 1.709	 2.946	  3.61	 3.669	 4.545	 4.601	 | 4.601 max

train losses    202:	 0.295	0.2981	0.3175	0.3089	0.3044	0.3161	0.3119	0.3117	0.4601	0.4578	0.4922	0.4912	
val losses      202:	0.2476	0.2373	0.3278	0.3068	0.3731	 0.344	0.3689	0.3659	0.8551	0.8698	0.9164	0.9138	 | 0.5106 mean
                     	 0.672	 0.635	0.8288	0.7934	0.9413	0.8934	0.9182	0.9248	  2.04	 2.121	 2.351	  2.29	 | 1.62 quantile
                      	 2.106	 1.655	 2.207	 3.165	 2.203	  1.94	 1.714	 2.987	  3.62	 3.605	 4.344	 4.393	 | 4.393 max

train losses    204:	 0.292	0.2968	0.3167	0.3085	0.3035	0.3172	0.3109	0.3104	0.4654	0.4617	 0.504	 0.505	
val losses      204:	 0.247	0.2378	0.3275	0.3067	0.3733	0.3423	0.3691	0.3653	0.8581	0.8709	0.9165	0.9145	 | 0.5108 mean
                     	0.6721	0.6433	0.8281	0.7918	0.9361	0.8914	 0.913	0.9196	 2.028	 2.124	 2.349	 2.294	 | 1.623 quantile
                      	 2.119	 1.694	 2.206	 3.149	 2.154	  1.91	 1.745	 2.953	 3.555	  3.54	 4.483	 4.533	 | 4.533 max

train losses    206:	0.2926	0.2963	0.3173	0.3088	0.3021	 0.316	0.3115	0.3092	0.4666	0.4607	0.5118	0.5102	
val losses      206:	0.2461	0.2362	0.3274	0.3066	 0.367	0.3365	0.3705	0.3667	0.8567	0.8725	0.9172	0.9138	 | 0.5098 mean
                     	0.6695	0.6379	0.8256	0.7886	0.9191	0.8774	0.9217	0.9276	 2.062	 2.161	 2.346	 2.273	 | 1.624 quantile
                      	 2.152	 1.622	 2.221	 3.189	 2.113	  1.89	 1.783	 2.916	 3.551	 3.593	 4.518	  4.56	 | 4.56 max

train losses    208:	0.2931	0.2959	0.3162	 0.308	0.3044	0.3151	 0.309	0.3096	0.4616	0.4588	0.5069	 0.508	
val losses      208:	0.2457	0.2359	0.3275	0.3064	0.3634	0.3326	  0.37	0.3662	0.8557	0.8693	0.9133	0.9106	 | 0.5081 mean
                     	0.6674	0.6363	0.8293	0.7935	0.9082	 0.869	0.9159	0.9344	 2.014	 2.141	  2.36	 2.322	 | 1.611 quantile
                      	 2.167	 1.625	 2.208	 3.147	 2.084	 1.871	 1.756	 3.039	 3.497	 3.565	 4.248	  4.31	 | 4.31 max

train losses    210:	0.2932	0.2967	0.3161	 0.308	0.3027	0.3153	0.3079	0.3084	0.4609	0.4553	0.5077	 0.507	
val losses      210:	0.2462	0.2372	0.3272	0.3066	0.3654	0.3347	0.3699	0.3671	0.8617	0.8747	0.9171	0.9132	 | 0.5101 mean
                     	0.6709	0.6415	 0.827	0.7973	0.9105	0.8712	0.9209	0.9316	  2.04	 2.143	 2.353	 2.308	 | 1.625 quantile
                      	 2.118	 1.674	 2.208	 3.182	 2.092	 1.872	 1.741	 2.886	 3.531	 3.595	 4.324	 4.374	 | 4.374 max

train losses    212:	0.2926	 0.296	0.3166	0.3085	0.3026	0.3137	0.3091	0.3081	0.4584	0.4515	0.4985	0.4973	
val losses      212:	0.2454	0.2326	0.3272	0.3061	0.3568	0.3265	0.3699	0.3666	0.8556	0.8662	0.9197	0.9156	 | 0.5074 mean
                     	0.6677	0.6263	0.8299	0.7919	 0.901	0.8532	0.9162	0.9283	 2.014	 2.105	  2.38	 2.345	 | 1.611 quantile
                      	 2.125	  1.61	 2.212	 3.147	 2.031	 1.717	 1.775	 2.935	 3.639	 3.645	 4.334	 4.398	 | 4.398 max

train losses    214:	0.2933	0.2973	0.3156	0.3072	0.3026	0.3135	0.3076	0.3071	0.4567	0.4519	0.5009	0.5012	
val losses      214:	0.2463	0.2334	0.3274	0.3062	0.3579	0.3285	0.3683	0.3645	0.8541	0.8693	0.9304	0.9254	 | 0.5093 mean
                     	0.6661	 0.622	0.8287	0.7942	0.8942	0.8546	0.9206	0.9321	 2.051	 2.118	 2.376	  2.34	 | 1.632 quantile
                      	 2.152	 1.683	 2.211	  3.21	 1.979	 1.791	 1.763	 2.948	 3.506	 3.566	  4.57	 4.605	 | 4.605 max

train losses    216:	0.2926	0.2953	0.3154	0.3069	0.3022	0.3133	 0.306	0.3067	0.4551	0.4465	0.4881	0.4864	
val losses      216:	0.2448	0.2351	0.3271	0.3058	0.3611	0.3303	0.3691	0.3653	0.8495	0.8612	0.9204	0.9155	 | 0.5071 mean
                     	0.6633	0.6329	 0.826	  0.79	0.9089	 0.863	0.9172	0.9433	  2.03	 2.117	 2.358	 2.303	 | 1.61 quantile
                      	 2.109	 1.666	  2.22	 3.186	 1.959	  1.76	 1.719	  2.96	 3.425	 3.492	 4.491	 4.522	 | 4.522 max

train losses    218:	0.2912	 0.295	0.3152	 0.307	0.3015	0.3108	0.3051	0.3056	0.4547	0.4468	0.4747	0.4749	
val losses      218:	0.2459	0.2337	0.3271	0.3057	0.3661	0.3359	  0.37	 0.366	0.8614	0.8833	0.9507	0.9425	 | 0.5157 mean
                     	0.6643	  0.63	0.8271	0.7893	0.9238	0.8822	 0.924	0.9408	 2.101	 2.162	 2.373	 2.314	 | 1.654 quantile
                      	 2.087	 1.628	 2.209	 3.173	 2.091	 1.843	 1.724	 3.009	 3.493	 3.555	 4.466	 4.497	 | 4.497 max

train losses    220:	0.2912	0.2947	0.3148	0.3066	0.3005	0.3125	0.3034	0.3038	  0.45	0.4502	0.4782	0.4766	
val losses      220:	 0.243	 0.232	 0.327	0.3055	0.3582	0.3287	0.3668	0.3641	 0.844	0.8617	0.9115	0.9064	 | 0.5041 mean
                     	0.6616	0.6187	0.8253	0.7891	0.9027	0.8529	0.9111	0.9266	 2.027	 2.078	  2.33	 2.271	 | 1.602 quantile
                      	 2.045	 1.589	 2.218	 3.213	 2.107	 1.849	 1.764	 2.992	 3.486	  3.56	 4.388	 4.451	 | 4.451 max

train losses    222:	 0.292	0.2946	0.3145	0.3061	0.3013	0.3113	0.3034	0.3031	0.4501	0.4408	0.4695	0.4708	
val losses      222:	0.2434	0.2341	0.3268	0.3055	0.3587	 0.329	0.3678	0.3653	0.8431	0.8563	0.9247	0.9179	 | 0.5061 mean
                     	0.6601	0.6265	0.8241	0.7876	0.9044	0.8628	0.9136	0.9254	 2.014	 2.065	  2.33	 2.268	 | 1.604 quantile
                      	  2.09	 1.642	 2.213	 3.193	 2.059	 1.725	 1.814	 2.998	 3.394	 3.432	 4.467	  4.55	 | 4.55 max

train losses    224:	0.2906	0.2947	0.3146	0.3061	0.2993	0.3096	0.3034	0.3032	0.4448	0.4418	  0.46	0.4612	
val losses      224:	0.2444	0.2306	 0.327	0.3052	0.3533	0.3244	0.3674	0.3648	0.8488	 0.866	0.9273	0.9211	 | 0.5067 mean
                     	0.6596	0.6164	0.8256	0.7879	0.8941	0.8433	0.9124	0.9282	 2.054	  2.11	 2.354	 2.282	 | 1.615 quantile
                      	 2.112	 1.526	 2.219	 3.215	 2.047	 1.772	 1.735	 2.964	 3.458	  3.49	 4.633	 4.678	 | 4.678 max

train losses    226:	0.2921	0.2942	0.3144	0.3062	0.2974	0.3089	0.3005	0.3008	0.4449	0.4408	0.4601	0.4602	
val losses      226:	0.2449	 0.232	0.3267	0.3053	0.3592	 0.329	0.3688	0.3666	0.8568	0.8742	 0.925	0.9177	 | 0.5089 mean
                     	  0.67	0.6227	0.8263	0.7898	0.9013	0.8589	0.9163	0.9408	 2.096	 2.139	 2.358	 2.286	 | 1.623 quantile
                      	 2.077	 1.581	 2.214	 3.225	  2.09	 1.777	 1.762	 2.983	 3.631	 3.661	 4.456	 4.504	 | 4.504 max

train losses    228:	0.2895	0.2929	0.3145	0.3066	0.2982	0.3085	 0.301	0.3012	0.4445	0.4396	0.4577	0.4571	
val losses      228:	0.2432	0.2296	0.3267	 0.305	0.3537	0.3245	0.3677	0.3658	0.8462	0.8599	0.9302	0.9238	 | 0.5064 mean
                     	0.6646	0.6166	0.8257	0.7944	0.8911	0.8373	0.9174	0.9395	 2.037	 2.091	 2.354	 2.286	 | 1.621 quantile
                      	 2.114	 1.682	 2.216	 3.195	  2.05	 1.756	 1.829	 2.978	 3.474	 3.521	 4.614	 4.681	 | 4.681 max

train losses    230:	0.2908	0.2923	0.3142	0.3058	0.2969	0.3076	0.3008	0.3007	0.4451	0.4378	0.4604	0.4622	
val losses      230:	0.2441	0.2332	0.3265	0.3052	0.3615	0.3287	0.3692	0.3659	0.8617	0.8807	0.9159	0.9079	 | 0.5084 mean
                     	0.6674	0.6303	0.8253	0.7906	 0.913	0.8632	0.9173	0.9279	 2.098	 2.156	 2.321	 2.276	 | 1.622 quantile
                      	 2.081	 1.731	 2.212	 3.212	 2.125	 1.825	  1.75	 2.946	 3.547	 3.613	  4.52	 4.588	 | 4.588 max

train losses    232:	0.2887	0.2922	0.3139	0.3061	0.2977	0.3094	0.2978	0.2988	0.4454	 0.439	0.4673	 0.465	
val losses      232:	0.2427	0.2324	0.3263	0.3048	0.3567	0.3264	 0.368	0.3658	0.8511	0.8701	0.9299	0.9204	 | 0.5079 mean
                     	0.6652	0.6246	0.8241	0.7894	0.9043	0.8507	0.9166	0.9336	 2.077	 2.116	 2.335	 2.272	 | 1.616 quantile
                      	 2.147	 1.658	 2.225	 3.197	 2.105	 1.771	  1.78	   3.0	 3.538	 3.598	 4.587	 4.628	 | 4.628 max

train losses    234:	0.2891	 0.292	0.3136	0.3056	0.2959	0.3059	0.2982	0.2989	0.4512	0.4456	0.4828	0.4824	
val losses      234:	0.2456	0.2334	0.3267	 0.305	0.3569	0.3267	0.3684	0.3664	0.8609	0.8831	0.9239	0.9144	 | 0.5093 mean
                     	0.6702	0.6308	0.8244	0.7878	0.9086	0.8513	0.9193	0.9458	 2.109	 2.178	 2.319	 2.266	 | 1.623 quantile
                      	 2.065	 1.627	 2.227	  3.21	 2.168	 1.803	 1.779	 3.033	 3.641	 3.717	 4.433	 4.504	 | 4.504 max

train losses    236:	0.2902	0.2914	0.3139	0.3054	0.2979	0.3048	0.2999	0.3001	0.4515	0.4438	0.4932	0.4904	
val losses      236:	0.2413	0.2307	0.3263	0.3047	0.3481	0.3195	 0.369	0.3667	0.8468	0.8659	0.9368	0.9277	 | 0.507 mean
                     	0.6604	0.6166	0.8241	0.7905	0.8937	0.8335	 0.924	0.9432	 2.084	 2.109	 2.331	 2.274	 | 1.619 quantile
                      	 2.133	 1.552	 2.216	  3.21	 1.952	  1.63	 1.839	 3.045	 3.494	 3.546	 4.665	 4.739	 | 4.739 max

train losses    238:	 0.288	0.2918	0.3131	 0.305	0.2973	0.3075	0.2999	0.3007	0.4516	0.4441	0.5035	 0.502	
val losses      238:	 0.243	0.2333	0.3263	0.3048	0.3566	0.3256	0.3687	0.3656	0.8566	0.8769	0.9324	0.9238	 | 0.5095 mean
                     	0.6612	0.6334	0.8232	 0.788	0.9166	0.8456	0.9229	0.9432	 2.094	 2.177	 2.322	 2.258	 | 1.629 quantile
                      	 2.167	 1.577	 2.216	 3.225	 2.045	 1.709	 1.811	  2.98	 3.591	 3.641	 4.497	  4.58	 | 4.58 max

train losses    240:	0.2883	0.2916	 0.313	0.3049	0.2943	0.3067	0.2965	0.2969	 0.447	0.4415	0.4943	0.4923	
val losses      240:	0.2405	0.2287	0.3261	0.3046	0.3487	0.3185	0.3672	0.3654	0.8475	0.8627	0.9292	 0.921	 | 0.505 mean
                     	0.6551	0.6172	0.8215	0.7856	0.8999	0.8339	0.9214	0.9332	  2.04	 2.118	  2.34	 2.295	 | 1.607 quantile
                      	 2.159	 1.654	 2.217	 3.215	 1.912	 1.672	 1.797	 3.022	 3.532	  3.54	 4.636	 4.673	 | 4.673 max

train losses    242:	0.2881	0.2915	0.3127	0.3045	0.2961	0.3079	0.2964	0.2969	0.4421	0.4358	0.4867	0.4871	
val losses      242:	0.2403	0.2275	0.3264	0.3046	0.3515	0.3197	0.3679	0.3654	  0.85	0.8695	0.9313	0.9229	 | 0.5064 mean
                     	0.6515	0.6062	0.8258	0.7885	0.8952	0.8344	0.9239	 0.952	 2.101	 2.147	  2.35	 2.296	 | 1.618 quantile
                      	 2.161	 1.529	 2.222	 3.202	 2.011	 1.795	 1.788	 3.023	 3.489	 3.529	 4.611	 4.675	 | 4.675 max

train losses    244:	0.2874	0.2926	0.3137	0.3059	0.2962	0.3059	0.2942	0.2957	0.4409	0.4335	0.4714	0.4709	
val losses      244:	0.2425	0.2317	0.3267	 0.305	0.3581	 0.325	0.3683	0.3665	0.8548	0.8753	0.9214	0.9116	 | 0.5072 mean
                     	0.6688	0.6228	0.8258	0.7886	0.9069	0.8542	 0.922	0.9404	 2.094	 2.186	 2.334	  2.29	 | 1.612 quantile
                      	 2.085	  1.82	 2.205	 3.202	 1.935	  1.81	 1.834	 3.014	 3.554	  3.55	 4.497	 4.527	 | 4.527 max

train losses    246:	0.2871	0.2901	0.3123	0.3042	0.2967	0.3044	0.2953	0.2962	0.4391	0.4328	0.4583	0.4553	
val losses      246:	0.2408	0.2295	0.3261	0.3046	0.3521	 0.321	0.3662	0.3646	0.8454	 0.864	0.9063	0.9004	 | 0.5018 mean
                     	0.6572	0.6216	0.8229	0.7905	0.8914	0.8478	0.9184	0.9284	  2.08	 2.138	 2.318	 2.259	 | 1.6 quantile
                      	 2.172	 1.498	 2.209	 3.186	  1.88	 1.781	 1.823	 3.072	 3.516	 3.538	 4.396	 4.473	 | 4.473 max

train losses    248:	0.2875	0.2902	0.3122	0.3043	0.2955	0.3058	0.2926	0.2934	0.4365	0.4322	 0.444	0.4432	
val losses      248:	0.2425	0.2311	0.3262	 0.304	0.3462	0.3154	0.3662	0.3642	0.8509	0.8682	0.9168	0.9088	 | 0.5034 mean
                     	0.6576	 0.623	0.8217	0.7861	0.8862	0.8257	0.9253	0.9327	 2.089	 2.128	 2.349	 2.285	 | 1.61 quantile
                      	 2.164	 1.659	 2.212	 3.176	 1.905	  1.72	 1.839	 3.068	  3.52	 3.542	 4.486	 4.519	 | 4.519 max

train losses    250:	0.2868	0.2907	0.3126	0.3046	0.2936	0.3035	0.2929	0.2935	0.4387	0.4329	0.4417	0.4401	
val losses      250:	0.2425	0.2307	0.3264	0.3044	 0.346	0.3145	0.3662	0.3641	0.8511	0.8642	0.9139	0.9076	 | 0.5026 mean
                     	0.6607	0.6227	0.8235	 0.787	0.8889	0.8244	0.9232	0.9334	  2.03	 2.123	 2.328	 2.261	 | 1.601 quantile
                      	 2.176	 1.584	 2.198	 3.232	 1.911	 1.786	  1.84	 3.081	 3.573	 3.637	 4.493	 4.561	 | 4.561 max

train losses    252:	0.2861	0.2877	0.3122	0.3036	0.2938	0.3041	0.2916	0.2923	0.4367	0.4322	0.4338	0.4337	
val losses      252:	0.2408	0.2281	0.3261	0.3039	0.3441	 0.313	0.3661	0.3637	0.8479	0.8662	0.9083	0.9029	 | 0.5009 mean
                     	0.6572	0.6133	0.8235	0.7847	0.8873	0.8095	0.9185	0.9405	 2.103	 2.142	 2.325	 2.263	 | 1.601 quantile
                      	 2.193	 1.538	 2.202	 3.228	 1.901	 1.789	 1.778	 3.032	 3.439	 3.487	 4.541	  4.59	 | 4.59 max

train losses    254:	 0.286	0.2879	0.3119	0.3036	0.2922	0.3031	0.2925	0.2936	0.4335	0.4312	0.4316	0.4321	
val losses      254:	0.2391	0.2265	0.3254	0.3036	0.3499	0.3158	0.3669	0.3643	0.8438	0.8572	0.9177	0.9105	 | 0.5017 mean
                     	0.6573	  0.61	0.8206	0.7892	 0.898	0.8209	0.9251	0.9393	 2.027	  2.11	 2.335	 2.268	 | 1.595 quantile
                      	 2.212	 1.485	 2.203	 3.188	 1.968	 1.843	 1.847	 2.897	 3.527	 3.552	 4.448	 4.505	 | 4.505 max

train losses    256:	0.2854	0.2894	0.3119	0.3036	0.2916	0.3018	0.2907	0.2907	0.4321	0.4296	0.4279	0.4275	
val losses      256:	0.2413	0.2296	0.3254	0.3037	 0.353	0.3184	0.3668	0.3638	0.8594	0.8788	0.9087	0.9025	 | 0.5043 mean
                     	0.6641	0.6179	0.8224	0.7877	0.9041	0.8212	0.9228	0.9362	  2.09	 2.185	 2.306	 2.256	 | 1.607 quantile
                      	 2.174	 1.588	 2.207	  3.15	 2.049	 1.809	 1.774	 3.024	 3.592	 3.612	 4.502	 4.568	 | 4.568 max

train losses    258:	0.2834	0.2877	0.3121	0.3037	0.2923	0.3009	0.2888	0.2892	0.4328	0.4304	0.4281	0.4279	
val losses      258:	0.2386	0.2264	0.3258	0.3035	0.3416	0.3131	0.3644	0.3623	0.8424	0.8608	 0.911	 0.904	 | 0.4995 mean
                     	0.6536	0.6032	0.8209	0.7857	0.8779	0.8133	0.9159	0.9271	  2.06	 2.128	 2.334	 2.262	 | 1.601 quantile
                      	 2.206	 1.571	 2.225	 3.194	 1.966	  1.72	 1.843	 3.059	 3.454	  3.45	 4.649	 4.701	 | 4.701 max

train losses    260:	0.2833	0.2866	0.3109	0.3031	0.2915	0.3023	0.2893	0.2901	0.4314	0.4259	0.4231	0.4242	
val losses      260:	0.2406	0.2257	0.3257	0.3034	0.3476	0.3186	0.3628	0.3599	0.8476	0.8647	0.9037	0.8974	 | 0.4998 mean
                     	0.6539	 0.608	0.8219	0.7852	0.8806	0.8288	0.9134	0.9319	  2.06	 2.129	 2.327	 2.256	 | 1.594 quantile
                      	 2.196	 1.514	 2.226	 3.209	 1.962	 1.875	 1.834	  3.01	 3.549	 3.541	  4.49	 4.551	 | 4.551 max

train losses    262:	0.2853	0.2885	0.3111	0.3026	0.2913	0.3013	0.2888	0.2894	0.4306	0.4285	0.4256	0.4266	
val losses      262:	0.2392	0.2262	0.3252	0.3031	0.3488	0.3183	0.3646	 0.362	 0.852	0.8686	0.9013	 0.894	 | 0.5003 mean
                     	0.6559	0.6112	0.8203	0.7837	0.8962	0.8386	0.9187	0.9394	 2.074	 2.145	  2.33	 2.261	 | 1.599 quantile
                      	 2.138	 1.504	 2.227	 3.179	 1.903	 1.679	 1.825	 3.094	 3.529	 3.534	 4.368	 4.427	 | 4.427 max

train losses    264:	0.2844	0.2864	0.3106	0.3024	0.2922	0.2988	0.2868	0.2869	0.4307	 0.426	0.4213	0.4202	
val losses      264:	0.2409	0.2282	0.3255	0.3037	0.3534	0.3201	0.3658	0.3631	0.8596	0.8765	0.9081	0.8999	 | 0.5037 mean
                     	0.6539	 0.614	0.8213	0.7848	0.9043	0.8406	0.9229	0.9316	 2.082	 2.168	  2.34	 2.262	 | 1.611 quantile
                      	 2.175	 1.576	 2.211	 3.167	  1.94	 1.757	 1.809	  3.07	 3.545	 3.561	 4.351	 4.394	 | 4.394 max

train losses    266:	0.2863	0.2859	 0.311	0.3021	0.2915	0.2993	0.2864	0.2873	0.4283	0.4255	0.4218	0.4222	
val losses      266:	0.2395	0.2262	0.3256	0.3033	0.3436	0.3096	0.3654	0.3638	0.8481	0.8658	0.9119	0.9039	 | 0.5006 mean
                     	0.6499	0.6075	0.8231	0.7857	0.8777	0.8054	0.9221	0.9363	 2.065	 2.133	 2.347	  2.27	 | 1.609 quantile
                      	 2.211	 1.557	 2.245	 3.171	 1.893	 1.711	 1.818	  3.09	 3.467	 3.485	 4.606	 4.661	 | 4.661 max

train losses    268:	0.2841	0.2853	  0.31	0.3023	0.2904	0.2989	0.2878	0.2876	  0.43	0.4249	0.4222	0.4218	
val losses      268:	 0.239	0.2272	 0.325	0.3028	0.3439	0.3097	0.3646	0.3626	0.8525	0.8721	0.8988	0.8917	 | 0.4992 mean
                     	0.6491	0.6167	0.8209	0.7815	0.8788	0.8044	0.9172	0.9322	 2.076	 2.153	 2.327	 2.243	 | 1.599 quantile
                      	 2.242	 1.515	 2.217	 3.184	 1.969	 1.691	 1.836	 2.997	 3.541	 3.533	 4.525	  4.57	 | 4.57 max

train losses    270:	0.2839	0.2859	0.3099	 0.302	 0.291	0.2982	0.2852	0.2868	 0.428	0.4248	0.4215	0.4218	
val losses      270:	0.2384	0.2262	0.3252	0.3029	0.3434	0.3091	0.3652	0.3635	0.8547	0.8699	0.9097	0.9018	 | 0.5008 mean
                     	0.6439	0.6114	0.8175	0.7871	0.8878	 0.804	0.9202	0.9349	  2.07	 2.146	 2.332	 2.271	 | 1.609 quantile
                      	  2.19	 1.447	 2.221	 3.227	  1.94	 1.767	 1.815	 3.106	 3.531	 3.602	 4.488	 4.544	 | 4.544 max

train losses    272:	0.2824	0.2852	0.3103	0.3018	0.2908	0.2983	0.2854	0.2856	0.4296	0.4278	 0.423	0.4224	
val losses      272:	0.2393	0.2266	0.3252	0.3029	0.3468	0.3142	0.3644	0.3625	0.8515	0.8661	0.9124	 0.904	 | 0.5013 mean
                     	0.6534	0.6137	0.8175	0.7853	0.8958	0.8135	0.9179	0.9246	 2.066	 2.106	 2.317	  2.25	 | 1.603 quantile
                      	 2.189	 1.463	 2.229	 3.233	 2.002	 1.785	 1.825	 3.009	 3.559	 3.567	 4.567	 4.621	 | 4.621 max

train losses    274:	0.2833	0.2849	0.3096	0.3012	0.2902	0.2962	 0.284	0.2854	0.4283	0.4249	0.4226	0.4231	
val losses      274:	0.2392	 0.227	 0.325	 0.303	 0.345	0.3111	0.3646	0.3635	0.8435	0.8584	0.8999	0.8921	 | 0.4977 mean
                     	0.6511	 0.607	0.8171	0.7829	0.8944	0.8208	0.9138	0.9409	 2.032	 2.107	 2.309	  2.23	 | 1.588 quantile
                      	 2.213	 1.529	 2.226	 3.201	 1.974	 1.726	 1.883	 3.114	 3.501	 3.502	 4.559	 4.633	 | 4.633 max

train losses    276:	0.2821	0.2828	0.3093	0.3015	0.2914	0.2955	0.2844	 0.286	0.4286	0.4244	0.4223	0.4223	
val losses      276:	0.2396	0.2258	0.3249	0.3028	0.3477	0.3111	0.3671	0.3657	0.8513	 0.868	0.9016	 0.892	 | 0.4998 mean
                     	0.6562	0.6091	0.8208	0.7825	0.8888	0.8228	0.9171	0.9426	 2.079	 2.133	 2.319	 2.252	 | 1.6 quantile
                      	 2.229	 1.511	 2.236	 3.279	 1.997	 1.697	 1.871	 3.191	 3.583	 3.596	 4.425	 4.488	 | 4.488 max

train losses    278:	0.2815	 0.285	0.3099	0.3015	0.2886	 0.297	0.2828	0.2835	0.4309	0.4265	0.4213	0.4193	
val losses      278:	0.2387	 0.226	0.3245	0.3021	0.3426	0.3074	 0.365	0.3632	0.8459	0.8595	0.9084	0.8992	 | 0.4985 mean
                     	0.6478	0.6079	0.8191	0.7828	0.8802	0.8004	 0.914	0.9301	  2.04	 2.101	 2.312	 2.243	 | 1.592 quantile
                      	 2.213	 1.541	  2.22	 3.216	 1.937	 1.735	 1.877	 3.067	 3.711	 3.713	 4.558	 4.642	 | 4.642 max

train losses    280:	0.2822	0.2847	0.3095	0.3006	0.2883	0.2969	0.2822	0.2828	0.4285	0.4267	 0.423	0.4227	
val losses      280:	0.2381	0.2248	0.3245	0.3019	0.3443	0.3102	0.3642	0.3625	 0.844	0.8606	0.9029	0.8934	 | 0.4976 mean
                     	0.6517	0.6049	0.8206	0.7837	0.8841	 0.811	0.9159	0.9253	  2.07	 2.114	 2.302	 2.234	 | 1.593 quantile
                      	 2.151	 1.558	 2.212	 3.218	 1.995	 1.765	 1.815	 3.065	   3.6	 3.637	  4.62	 4.682	 | 4.682 max

train losses    282:	0.2805	 0.285	0.3101	0.3018	0.2874	0.2979	0.2814	0.2823	 0.426	0.4224	0.4177	0.4172	
val losses      282:	0.2393	0.2282	0.3242	0.3021	0.3503	0.3159	0.3642	0.3618	0.8549	0.8711	0.9123	0.9027	 | 0.5023 mean
                     	0.6566	0.6161	0.8204	0.7851	0.8991	0.8323	 0.913	0.9273	 2.084	 2.138	   2.3	 2.246	 | 1.61 quantile
                      	 2.154	 1.597	 2.213	 3.167	 2.032	 1.864	 1.815	  3.12	 3.548	 3.612	 4.555	 4.608	 | 4.608 max

train losses    284:	0.2813	0.2837	0.3086	0.3003	0.2887	0.2964	0.2809	0.2825	0.4257	0.4207	0.4196	0.4184	
val losses      284:	0.2375	0.2245	0.3243	0.3022	0.3444	0.3098	0.3661	0.3642	0.8521	0.8666	0.9007	 0.892	 | 0.4987 mean
                     	0.6558	0.6041	0.8165	0.7822	0.8886	0.8141	0.9199	0.9315	 2.079	 2.139	 2.299	 2.233	 | 1.598 quantile
                      	 2.165	 1.459	 2.211	 3.223	 2.037	 1.811	  1.86	 3.049	 3.658	 3.659	  4.34	 4.421	 | 4.421 max

train losses    286:	0.2818	0.2823	0.3085	0.3006	0.2877	0.2957	0.2801	0.2827	0.4277	0.4231	0.4221	0.4228	
