                      	 2.088	 1.532	 2.093	 1.879	 1.415	 1.361	 2.938	 2.686	 2.692	  2.77	 4.505	 4.069	 | 4.505 max

train losses     96:	0.2807	0.2812	0.3295	0.3246	0.3178	0.3091	  0.33	0.3305	0.4402	0.4471	0.4749	0.4862	
val losses       96:	0.2037	 0.182	0.2774	0.2804	 0.257	0.2658	0.2866	0.2993	0.5672	0.5721	0.9365	0.9227	 | 0.4209 mean
                     	0.5496	 0.473	0.6995	0.7381	0.6646	0.6603	0.7472	0.7965	 1.602	 1.514	 2.404	 2.423	 | 1.413 quantile
                      	 1.916	 1.502	 2.127	 1.878	 1.455	 1.384	  2.95	 2.752	 2.666	 2.771	 4.523	 4.096	 | 4.523 max

train losses     98:	0.2804	0.2802	 0.329	0.3236	0.3151	 0.309	0.3287	0.3295	0.4395	0.4482	0.4795	0.4913	
val losses       98:	0.2024	0.1809	0.2774	0.2803	0.2553	0.2655	0.2879	   0.3	0.5721	0.5743	0.9611	0.9463	 | 0.4253 mean
                     	0.5451	  0.47	0.7003	0.7404	0.6589	0.6595	0.7459	0.7999	   1.6	  1.54	 2.425	 2.439	 | 1.452 quantile
                      	 2.066	 1.621	 2.105	 1.864	 1.454	 1.427	 2.904	 2.713	 2.728	 2.915	 4.621	 4.224	 | 4.621 max

train losses    100:	  0.28	0.2787	0.3282	 0.323	 0.315	 0.308	 0.326	0.3275	 0.456	0.4608	0.5321	 0.543	
val losses      100:	0.2034	0.1826	 0.277	0.2801	0.2588	0.2673	0.2861	0.2986	0.5731	 0.573	0.9718	0.9587	 | 0.4275 mean
                     	0.5515	0.4765	0.6991	0.7355	0.6705	0.6604	0.7485	0.7991	 1.614	 1.529	 2.444	 2.479	 | 1.453 quantile
                      	 1.989	 1.452	 2.092	 1.887	  1.55	 1.533	 2.894	 2.689	  2.66	  2.79	 4.676	 4.265	 | 4.676 max

train losses    102:	0.2772	0.2783	0.3268	0.3214	0.3137	0.3082	0.3271	0.3283	0.4747	0.4761	0.5867	0.5929	
val losses      102:	0.2007	0.1814	0.2775	0.2804	0.2529	0.2644	0.2862	0.2985	0.5722	0.5746	0.9818	0.9664	 | 0.4281 mean
                     	  0.54	0.4701	0.6997	0.7377	0.6484	  0.65	0.7454	0.7903	 1.617	 1.513	 2.418	 2.456	 | 1.476 quantile
                      	 2.163	 1.567	 2.089	 1.867	 1.476	 1.369	 2.837	 2.683	 2.649	 2.803	 4.646	 4.323	 | 4.646 max

train losses    104:	0.2786	0.2802	0.3263	0.3205	0.3117	0.3071	0.3232	0.3241	0.4558	0.4577	0.5269	0.5339	
val losses      104:	0.2001	0.1837	0.2768	0.2803	0.2534	0.2642	 0.286	0.2982	0.5699	0.5773	0.9834	0.9708	 | 0.4287 mean
                     	0.5343	0.4784	0.6975	0.7361	0.6477	0.6535	0.7458	0.7958	  1.59	 1.493	 2.457	 2.493	 | 1.438 quantile
                      	 2.097	 1.568	 2.108	 1.872	 1.439	 1.415	 2.867	  2.72	 2.741	 2.717	 4.609	  4.42	 | 4.609 max

train losses    106:	0.2778	0.2775	0.3258	0.3205	0.3107	 0.306	0.3227	0.3239	0.4522	 0.456	0.5232	0.5286	
val losses      106:	0.2013	0.1803	0.2771	0.2806	0.2505	0.2629	0.2871	0.2988	0.5798	0.5876	0.9087	0.9003	 | 0.4179 mean
                     	0.5431	0.4647	0.6984	0.7363	0.6354	0.6515	0.7381	 0.789	 1.606	  1.49	  2.39	 2.391	 | 1.386 quantile
                      	 2.095	 1.607	 2.085	 1.841	 1.385	  1.31	 2.886	 2.677	 2.723	  3.05	 4.386	  4.04	 | 4.386 max

train losses    108:	0.2769	0.2765	0.3249	0.3189	0.3114	0.3037	  0.32	0.3208	0.4625	0.4664	0.4783	0.4861	
val losses      108:	0.2003	0.1806	0.2767	0.2799	0.2567	0.2666	0.2884	0.2994	0.5927	 0.592	0.9428	0.9325	 | 0.4257 mean
                     	0.5452	0.4696	0.6988	0.7353	0.6623	0.6648	 0.743	0.7901	 1.624	 1.472	 2.408	 2.441	 | 1.432 quantile
                      	 2.064	 1.647	 2.165	 1.872	 1.414	 1.342	 3.046	 2.862	  2.82	 2.844	 4.591	  4.22	 | 4.591 max

train losses    110:	0.2753	0.2759	0.3244	0.3184	0.3118	0.3047	0.3168	0.3179	0.4817	0.4864	0.4662	0.4765	
val losses      110:	0.1992	0.1795	0.2764	  0.28	0.2481	0.2603	0.2871	0.2981	0.5923	0.5919	0.9101	0.9033	 | 0.4189 mean
                     	0.5367	0.4623	0.6968	 0.735	0.6401	0.6564	0.7397	0.7899	 1.647	 1.488	 2.387	 2.402	 | 1.394 quantile
                      	 2.076	 1.635	 2.148	 1.862	 1.405	 1.384	   2.9	 2.751	 2.694	 2.998	 4.462	 4.068	 | 4.462 max

train losses    112:	0.2757	0.2742	0.3235	0.3171	0.3077	0.3027	0.3172	0.3176	0.4659	0.4758	0.4866	0.4931	
val losses      112:	0.1999	0.1797	0.2766	0.2801	0.2491	0.2597	0.2856	 0.297	0.5806	0.5795	0.9079	0.8988	 | 0.4162 mean
                     	0.5381	0.4631	0.6965	0.7363	0.6414	0.6549	0.7354	0.7839	 1.602	 1.508	 2.373	 2.387	 | 1.388 quantile
                      	 2.106	 1.786	  2.11	 1.843	 1.361	 1.348	 2.856	  2.68	 2.912	 3.195	  4.39	 4.046	 | 4.39 max

train losses    114:	0.2746	0.2753	0.3227	0.3164	0.3041	 0.299	0.3116	0.3138	0.4376	 0.448	0.4399	0.4453	
val losses      114:	0.1979	0.1792	0.2763	0.2797	0.2515	0.2612	0.2856	0.2973	0.5717	0.5759	 0.947	0.9339	 | 0.4214 mean
                     	0.5317	0.4694	0.6951	0.7338	0.6479	0.6447	0.7349	0.7858	 1.604	 1.499	  2.43	 2.447	 | 1.423 quantile
                      	 2.194	  1.74	 2.076	 1.852	 1.481	 1.442	 2.861	 2.707	  2.65	 2.884	 4.555	 4.163	 | 4.555 max

train losses    116:	0.2718	 0.273	0.3218	0.3153	0.3017	0.2992	0.3102	0.3108	0.4335	0.4397	0.4217	0.4315	
val losses      116:	0.1995	0.1823	0.2765	0.2795	0.2538	0.2604	0.2871	0.2982	0.5692	0.5767	0.9024	 0.897	 | 0.4152 mean
                     	0.5406	0.4762	0.6989	0.7353	 0.654	0.6549	 0.738	0.7821	 1.609	 1.526	 2.356	 2.365	 | 1.394 quantile
                      	 2.051	  1.62	 2.083	 1.877	 1.494	 1.371	 2.928	 2.771	 2.732	 2.748	  4.35	 3.966	 | 4.35 max

train losses    118:	0.2699	0.2728	0.3216	0.3147	0.3005	0.2974	0.3087	0.3088	0.4385	0.4469	0.4136	0.4234	
val losses      118:	0.1986	0.1806	0.2763	0.2796	 0.255	  0.26	0.2871	0.2984	0.5675	0.5688	0.9109	0.9025	 | 0.4154 mean
                     	0.5365	0.4679	0.6985	0.7339	0.6582	0.6499	 0.731	0.7805	 1.609	 1.506	 2.365	 2.388	 | 1.395 quantile
                      	 2.059	 1.771	 2.117	 1.852	 1.572	 1.354	 2.979	 2.803	 2.622	 2.754	 4.461	 4.065	 | 4.461 max

train losses    120:	0.2685	0.2707	0.3208	0.3138	0.2978	 0.294	0.3051	 0.306	0.4167	0.4267	0.4159	 0.426	
val losses      120:	0.1957	0.1777	0.2759	0.2796	0.2476	0.2567	0.2859	0.2974	 0.567	 0.574	0.9224	0.9116	 | 0.416 mean
                     	0.5315	0.4607	0.6958	0.7341	0.6354	0.6408	0.7235	0.7803	 1.591	 1.495	 2.376	 2.399	 | 1.401 quantile
                      	 2.081	 1.721	  2.13	 1.838	 1.399	 1.317	 2.967	 2.848	 2.631	  2.73	 4.466	 4.086	 | 4.466 max

train losses    122:	0.2688	0.2694	0.3196	0.3128	0.2982	0.2944	0.3038	0.3048	 0.407	0.4164	0.4208	0.4315	
val losses      122:	0.1964	0.1788	0.2757	0.2794	0.2492	0.2561	0.2852	0.2971	0.5693	0.5759	0.9044	0.8974	 | 0.4137 mean
                     	0.5314	0.4689	0.6926	0.7317	0.6477	0.6449	 0.732	0.7848	 1.606	  1.49	 2.354	 2.357	 | 1.379 quantile
                      	 2.037	 1.619	 2.156	 1.841	 1.416	 1.369	 2.967	 2.838	 2.849	 3.181	 4.423	 4.026	 | 4.423 max

train losses    124:	0.2682	0.2677	0.3179	0.3117	0.2977	0.2903	0.3021	0.3022	0.4127	0.4196	0.4171	0.4248	
val losses      124:	0.1939	0.1758	0.2757	0.2793	0.2448	0.2558	 0.286	0.2983	0.5746	0.5797	0.9255	0.9188	 | 0.4174 mean
                     	 0.518	0.4593	0.6937	0.7302	0.6392	0.6486	0.7246	0.7787	 1.622	 1.509	   2.4	 2.408	 | 1.421 quantile
                      	 2.085	 1.594	 2.164	  1.81	  1.38	 1.282	 3.011	 2.868	 3.078	 3.304	 4.516	 4.133	 | 4.516 max

train losses    126:	0.2664	0.2677	0.3181	0.3108	0.2944	0.2898	0.3006	0.3013	0.4093	 0.415	 0.444	0.4526	
val losses      126:	0.1962	0.1783	0.2755	0.2793	0.2478	 0.256	0.2856	0.2976	0.5667	0.5743	0.9279	 0.919	 | 0.417 mean
                     	0.5319	0.4654	0.6941	0.7323	0.6502	0.6386	0.7314	0.7783	 1.605	 1.465	  2.38	 2.389	 | 1.39 quantile
                      	 2.057	 1.584	 2.125	 1.852	 1.451	 1.422	 2.942	 2.836	 2.702	 2.712	 4.392	 4.015	 | 4.392 max

train losses    128:	0.2675	 0.266	0.3168	0.3097	0.2954	0.2899	0.3009	 0.301	0.4112	0.4131	0.5113	0.5184	
val losses      128:	0.1924	0.1761	0.2757	0.2794	0.2417	0.2517	 0.284	0.2969	0.5654	0.5767	0.9002	0.8925	 | 0.4111 mean
                     	0.5231	0.4618	0.6935	 0.732	0.6237	0.6281	0.7179	0.7811	 1.611	 1.457	 2.352	 2.368	 | 1.373 quantile
                      	 2.129	 1.675	 2.078	 1.807	 1.397	 1.254	 2.845	 2.706	 2.891	 3.161	 4.417	  4.01	 | 4.417 max

train losses    130:	0.2673	0.2659	0.3175	  0.31	 0.294	0.2888	0.2965	0.2976	  0.41	0.4138	0.4392	 0.443	
val losses      130:	0.1946	0.1773	0.2755	0.2791	0.2498	0.2583	0.2859	0.2978	0.5761	0.5784	0.9472	 0.936	 | 0.4213 mean
                     	0.5206	0.4684	0.6943	0.7308	0.6507	0.6404	0.7259	0.7837	 1.628	 1.484	 2.395	 2.425	 | 1.436 quantile
                      	 2.202	  1.57	 2.149	 1.837	 1.371	 1.346	 2.989	 2.871	 2.722	 3.014	 4.624	 4.205	 | 4.624 max

train losses    132:	0.2642	0.2664	0.3165	0.3089	 0.291	0.2905	0.2954	0.2955	0.4058	0.4156	0.4478	0.4585	
val losses      132:	0.1975	0.1779	0.2749	0.2789	0.2482	 0.256	0.2866	0.2983	0.5764	0.5803	0.9385	 0.928	 | 0.4201 mean
                     	0.5364	0.4669	0.6953	0.7343	0.6526	0.6388	0.7274	0.7806	 1.608	 1.467	 2.366	 2.398	 | 1.411 quantile
                      	 2.023	 1.502	 2.167	  1.85	 1.447	 1.347	  3.01	 2.877	  2.65	 2.778	 4.661	 4.275	 | 4.661 max

train losses    134:	0.2634	0.2646	 0.316	0.3084	0.2912	0.2885	0.2956	0.2949	0.4047	0.4126	0.5097	0.5163	
val losses      134:	0.1926	0.1764	0.2755	0.2789	0.2442	0.2551	0.2844	0.2963	0.5713	0.5799	0.9256	0.9155	 | 0.4163 mean
                     	0.5175	0.4652	0.6946	0.7323	0.6368	0.6363	0.7188	0.7774	 1.601	 1.453	 2.361	 2.393	 | 1.393 quantile
                      	 2.237	 1.691	 2.114	 1.811	  1.37	 1.276	 2.924	 2.784	 2.827	 3.056	 4.594	 4.174	 | 4.594 max

train losses    136:	0.2649	0.2632	0.3148	0.3069	 0.295	0.2887	0.2928	0.2929	0.4065	0.4083	0.4938	0.4974	
val losses      136:	0.1917	0.1749	0.2754	0.2788	0.2405	 0.253	0.2832	0.2961	0.5707	0.5772	0.9748	  0.96	 | 0.423 mean
                     	0.5101	0.4577	0.6909	0.7293	0.6271	 0.626	0.7161	0.7818	   1.6	 1.472	 2.433	 2.452	 | 1.448 quantile
                      	 2.135	 1.659	 2.102	 1.793	 1.337	 1.216	 2.832	 2.687	 2.976	 3.185	 4.687	 4.281	 | 4.687 max

train losses    138:	0.2651	0.2625	0.3142	0.3071	0.2923	0.2879	0.2907	0.2916	0.4047	0.4095	0.4519	0.4576	
val losses      138:	0.1917	 0.175	0.2751	0.2789	 0.243	0.2526	0.2859	0.2975	0.5697	0.5765	0.9459	0.9338	 | 0.4188 mean
                     	0.5135	0.4591	0.6949	0.7335	0.6283	0.6312	 0.719	0.7814	 1.594	  1.48	 2.416	 2.445	 | 1.406 quantile
                      	  2.22	   1.6	 2.135	 1.808	 1.386	 1.334	 2.916	 2.764	 2.926	 3.189	 4.627	 4.268	 | 4.627 max

train losses    140:	0.2622	0.2612	0.3136	0.3057	0.2889	 0.285	0.2873	0.2878	0.3965	0.4016	0.4029	0.4117	
val losses      140:	 0.196	0.1785	 0.275	0.2787	0.2515	0.2572	0.2867	 0.297	0.5704	0.5766	0.8919	0.8872	 | 0.4122 mean
                     	 0.528	 0.463	0.6942	0.7292	0.6655	0.6537	0.7213	0.7777	 1.613	 1.485	 2.348	 2.341	 | 1.371 quantile
                      	 1.905	 1.634	 2.163	 1.834	 1.487	 1.287	 3.077	 2.931	 2.714	 2.939	 4.342	 3.976	 | 4.342 max

train losses    142:	0.2598	 0.262	0.3125	0.3048	0.2868	 0.286	0.2856	0.2851	0.3964	0.4007	0.3856	0.3943	
val losses      142:	0.1934	0.1756	0.2751	0.2789	0.2461	0.2533	0.2866	0.2981	0.5714	0.5743	0.9139	0.9055	 | 0.4144 mean
                     	0.5234	0.4624	0.6923	0.7329	0.6477	0.6354	0.7168	0.7705	 1.607	 1.504	 2.403	 2.408	 | 1.401 quantile
                      	 2.067	 1.629	 2.184	 1.822	  1.44	 1.273	 3.062	 2.905	 2.724	 3.014	 4.595	 4.219	 | 4.595 max

train losses    144:	0.2609	0.2614	0.3131	0.3048	0.2856	0.2843	0.2846	0.2837	0.4012	0.4086	0.3866	0.3947	
val losses      144:	0.1936	 0.177	0.2746	0.2782	0.2466	 0.253	 0.286	0.2971	0.5729	0.5734	0.8953	0.8919	 | 0.4116 mean
                     	0.5225	0.4672	0.6932	0.7307	0.6434	0.6414	 0.721	0.7804	 1.618	 1.518	  2.34	  2.33	 | 1.387 quantile
                      	 1.879	 1.585	 2.191	 1.847	 1.411	 1.266	   3.1	 2.949	 2.712	 2.868	 4.384	 4.008	 | 4.384 max

train losses    146:	0.2581	0.2608	0.3112	0.3033	 0.286	 0.284	0.2833	0.2823	0.4145	0.4209	 0.379	0.3891	
val losses      146:	0.1921	0.1758	0.2745	0.2782	0.2425	0.2507	0.2854	0.2958	0.5692	0.5717	0.8951	0.8893	 | 0.41 mean
                     	0.5116	0.4673	0.6919	  0.73	0.6374	0.6281	0.7149	0.7726	 1.615	  1.53	 2.355	 2.357	 | 1.38 quantile
                      	 2.061	 1.564	 2.149	  1.82	 1.352	 1.291	 3.026	 2.848	 2.844	 3.137	 4.449	 4.062	 | 4.449 max

train losses    148:	0.2572	0.2594	0.3113	0.3037	0.2868	0.2841	0.2807	0.2816	0.4317	0.4331	0.3726	 0.381	
val losses      148:	0.1909	0.1751	0.2745	0.2783	0.2429	0.2519	0.2852	0.2962	0.5731	0.5739	0.9162	0.9073	 | 0.4138 mean
                     	0.5139	0.4647	0.6925	0.7283	0.6374	0.6359	0.7137	0.7671	 1.611	 1.541	 2.365	 2.388	 | 1.401 quantile
                      	 1.953	 1.629	 2.217	 1.816	  1.28	 1.252	 3.085	 2.922	  2.71	 2.952	  4.57	 4.181	 | 4.57 max

train losses    150:	0.2571	0.2577	0.3107	0.3025	0.2836	0.2817	  0.28	  0.28	0.4718	 0.471	0.3751	0.3844	
val losses      150:	0.1918	0.1762	0.2745	0.2781	0.2474	0.2523	0.2848	0.2959	0.5882	0.5839	0.9131	0.9057	 | 0.416 mean
                     	0.5226	 0.465	0.6931	0.7278	0.6467	0.6399	0.7151	0.7674	 1.636	 1.589	  2.35	 2.371	 | 1.41 quantile
                      	 2.201	 1.601	  2.15	  1.84	 1.388	 1.333	 3.025	 2.854	 2.741	 3.083	 4.543	 4.152	 | 4.543 max

train losses    152:	0.2649	0.2697	0.3109	0.3027	0.2888	0.2861	0.2827	0.2826	 0.538	0.5322	 0.387	0.3967	
val losses      152:	0.1909	0.1755	0.2745	 0.278	0.2455	0.2498	0.2872	0.2975	0.5898	0.5836	0.9241	0.9126	 | 0.4174 mean
                     	 0.511	0.4647	 0.695	0.7259	0.6465	0.6279	0.7178	0.7738	 1.628	 1.564	 2.348	 2.379	 | 1.416 quantile
                      	 1.908	 1.571	 2.197	 1.839	 1.391	   1.3	 3.078	 2.926	 2.629	 2.783	 4.667	 4.294	 | 4.667 max

train losses    154:	0.2763	0.2825	0.3148	0.3061	0.3147	0.3233	0.2975	0.2971	0.7805	0.7804	0.4639	0.4752	
val losses      154:	 0.195	0.1777	0.2749	 0.279	 0.253	0.2579	0.2912	0.3034	0.6494	0.6449	0.9728	0.9593	 | 0.4382 mean
                     	0.5297	 0.464	0.6945	0.7275	0.6684	0.6613	0.7348	0.7735	 1.736	 1.738	 2.412	 2.439	 | 1.509 quantile
                      	 2.277	 1.477	 2.244	 1.862	 1.515	 1.391	 3.103	 2.842	  3.04	 2.951	 4.811	 4.479	 | 4.811 max

train losses    156:	0.3578	0.3718	 0.345	0.3385	0.5898	0.6102	0.3797	0.3802	 1.338	 1.311	 1.028	 1.008	
val losses      156:	0.2313	0.2173	0.2813	0.2862	0.3668	 0.379	0.3038	0.3143	0.8744	0.8604	0.9404	0.9268	 | 0.4985 mean
                     	0.6271	0.5659	0.7107	0.7453	 0.977	0.9271	0.7819	0.8009	  2.17	 2.022	 2.567	 2.518	 | 1.661 quantile
                      	 2.423	 1.956	 2.127	 1.794	 2.099	 2.244	 3.161	  2.86	 4.205	 4.494	 4.741	 4.952	 | 4.952 max

train losses    158:	0.4299	0.4168	0.3372	0.3346	0.5501	0.5449	0.4255	0.4436	 1.328	 1.302	 1.248	 1.201	
val losses      158:	0.2595	0.2287	0.2812	0.2842	0.3785	 0.361	0.3355	0.3552	 0.948	0.9081	0.9476	0.9577	 | 0.5204 mean
                     	0.7372	0.6038	0.7073	0.7443	 1.011	0.9896	0.8659	0.8897	 2.418	 2.482	 2.647	 2.655	 | 1.742 quantile
                      	  2.18	  1.79	  2.13	 2.028	 2.424	 2.591	 3.254	 3.011	 5.486	 5.241	 5.287	  5.61	 | 5.61 max

train losses    160:	0.3994	0.4462	0.3434	0.3396	0.4994	0.5289	0.4479	 0.455	 1.079	 1.095	 1.221	 1.224	
val losses      160:	0.2508	0.2823	0.2958	0.2977	0.3443	0.3442	0.3974	0.3863	0.7272	0.7528	 1.038	 1.034	 | 0.5125 mean
                     	0.6624	0.7381	0.7407	  0.75	0.9028	0.9117	0.9552	0.9253	 2.075	 1.937	 2.702	 2.794	 | 1.675 quantile
                      	 3.106	 2.255	 2.187	 1.958	 1.995	 2.103	 2.994	 2.762	 4.501	 4.467	 4.977	 5.302	 | 5.302 max

train losses    162:	0.4005	0.4219	0.3405	0.3352	0.4844	0.4969	 0.438	0.4415	0.9192	0.9218	 1.075	 1.086	
val losses      162:	0.2454	0.2331	0.2876	0.2926	  0.36	0.3441	0.3825	0.4024	0.6659	0.6452	 1.308	 1.327	 | 0.5412 mean
                     	0.6669	0.6255	0.7332	0.7507	 0.913	0.8978	0.9443	0.9863	 1.771	 1.763	 3.111	  3.29	 | 1.832 quantile
                      	 2.843	 2.207	 2.249	 1.904	 2.079	 2.238	 2.993	 2.695	 3.414	 4.221	 5.364	 5.045	 | 5.364 max

train losses    164:	  0.42	0.4149	0.3491	0.3409	0.4762	0.4772	0.4523	 0.452	0.7884	0.7983	 0.978	0.9958	
val losses      164:	0.3049	0.2228	 0.292	0.2896	0.3133	0.3252	0.3244	0.3402	0.6735	0.6808	 0.979	0.9826	 | 0.4774 mean
                     	0.7579	0.5807	0.7409	0.7422	0.8059	0.8365	0.8566	0.8671	 1.792	 1.825	  2.54	 2.535	 | 1.512 quantile
                      	 2.426	 2.157	 2.133	 1.876	 2.019	 2.014	 3.053	 2.758	 3.009	 3.471	 4.496	 4.373	 | 4.496 max

train losses    166:	0.3934	0.3854	 0.339	0.3346	0.4404	0.4531	0.4216	0.4244	0.7391	0.7284	0.8901	0.9011	
val losses      166:	 0.282	0.2018	0.2783	0.2821	0.2876	 0.313	0.3087	0.3271	0.6664	0.6203	0.9266	0.9256	 | 0.4516 mean
                     	0.7049	0.5334	 0.714	0.7363	0.7423	0.7989	 0.796	 0.836	  1.81	 1.671	 2.451	 2.421	 | 1.437 quantile
                      	 2.057	 1.575	 2.252	 1.788	 1.859	 1.914	 2.831	 2.547	 2.997	  3.29	 4.312	 4.136	 | 4.312 max

train losses    168:	0.3638	0.3701	 0.332	0.3284	0.4242	0.4437	 0.406	0.4113	0.6869	0.6849	 0.809	0.8169	
val losses      168:	0.2559	0.1982	0.2771	 0.283	0.2816	0.2934	 0.307	0.3223	0.6526	0.6284	0.9271	0.9171	 | 0.4453 mean
                     	 0.653	0.5157	0.7103	0.7413	0.7424	0.7668	0.8128	0.8319	 1.783	 1.625	 2.499	 2.479	 | 1.464 quantile
                      	 2.042	 1.587	 2.253	 1.881	 1.586	 1.842	 2.718	 2.542	 3.151	  3.05	 4.433	  4.05	 | 4.433 max

train losses    170:	0.3515	 0.353	  0.33	0.3256	0.4021	0.4125	 0.396	0.4026	 0.651	0.6415	0.7395	 0.747	
val losses      170:	 0.246	0.2009	0.2756	0.2814	0.2897	0.3014	0.3067	0.3208	0.6292	0.6217	0.8821	0.8807	 | 0.4364 mean
                     	0.6496	 0.522	0.7034	0.7447	 0.757	0.7784	0.8225	0.8263	 1.735	 1.623	 2.455	 2.425	 | 1.394 quantile
                      	  2.03	 1.677	   2.2	 1.968	 1.586	 1.855	 2.912	 2.702	 3.026	  2.93	 4.381	 3.857	 | 4.381 max

train losses    172:	0.3362	0.3369	0.3281	0.3231	0.3873	0.3974	0.3824	0.3877	0.6202	0.6116	0.6851	0.6912	
val losses      172:	0.2337	0.1907	0.2754	0.2808	0.2882	0.3002	 0.305	0.3177	0.6093	0.6094	0.8752	 0.875	 | 0.4301 mean
                     	0.6207	0.4937	0.6981	0.7357	0.7517	0.7773	0.8008	0.8194	 1.671	 1.617	 2.425	 2.416	 | 1.391 quantile
                      	 2.015	  1.62	 2.095	  1.98	 1.514	 1.789	 3.103	 2.856	 2.787	 2.736	 4.326	 3.847	 | 4.326 max

train losses    174:	0.3215	0.3271	0.3265	0.3206	0.3739	0.3846	0.3734	0.3791	 0.593	0.5863	0.6376	0.6449	
val losses      174:	0.2208	0.1876	0.2762	0.2812	0.2783	0.2895	0.3005	0.3135	0.5857	0.5886	0.9014	0.8963	 | 0.4266 mean
                     	0.5978	0.4849	0.6986	0.7393	0.7185	0.7394	0.7806	0.8087	 1.589	 1.543	 2.456	 2.482	 | 1.4 quantile
                      	 2.023	 1.646	 2.033	 1.957	 1.439	 1.634	 3.033	 2.759	 2.693	 2.784	 4.458	 3.998	 | 4.458 max

train losses    176:	0.3162	0.3193	0.3246	0.3177	0.3638	0.3721	0.3617	0.3658	0.5735	0.5635	0.6035	 0.612	
val losses      176:	0.2179	0.1849	0.2762	0.2809	 0.275	0.2833	0.2976	0.3108	0.5681	0.5724	0.8903	0.8899	 | 0.4206 mean
                     	0.5857	 0.475	0.6996	0.7372	0.7092	 0.724	0.7836	0.7991	 1.562	 1.485	 2.404	 2.412	 | 1.375 quantile
                      	 1.971	 1.661	 2.018	 1.928	 1.408	 1.635	 2.971	 2.709	 2.825	 2.888	 4.332	 3.904	 | 4.332 max

train losses    178:	0.3079	0.3135	0.3233	0.3163	0.3566	0.3629	0.3548	 0.357	0.5558	0.5452	0.5712	0.5785	
val losses      178:	0.2153	0.1821	0.2757	0.2798	0.2759	0.2838	0.2952	0.3077	0.5676	0.5709	0.8971	0.8961	 | 0.4206 mean
                     	0.5785	0.4696	0.6955	0.7361	0.7119	0.7261	0.7728	0.7985	 1.575	 1.494	 2.416	 2.422	 | 1.384 quantile
                      	 1.984	 1.649	  2.04	 1.936	  1.45	 1.604	 3.074	 2.834	 2.739	 2.794	  4.45	 4.039	 | 4.45 max

train losses    180:	0.3051	0.3078	0.3221	0.3151	0.3469	0.3537	 0.348	0.3507	0.5425	0.5298	0.5517	0.5568	
val losses      180:	0.2155	0.1823	0.2755	0.2792	0.2762	0.2838	0.2934	0.3056	0.5686	0.5725	0.8889	0.8911	 | 0.4194 mean
                     	0.5809	0.4749	0.6957	0.7359	0.7139	0.7295	0.7672	0.7958	 1.585	   1.5	 2.379	 2.392	 | 1.381 quantile
                      	 1.918	 1.602	 2.049	 1.947	 1.424	 1.579	 3.038	 2.816	 2.692	 2.734	 4.236	 3.885	 | 4.236 max

train losses    182:	0.2986	0.3023	 0.321	0.3139	0.3414	0.3472	0.3419	0.3451	0.5267	0.5157	0.5328	  0.54	
val losses      182:	0.2115	 0.182	 0.275	0.2788	0.2698	0.2809	0.2908	0.3027	0.5686	0.5727	0.8966	0.8978	 | 0.4189 mean
                     	0.5645	0.4733	0.6898	0.7345	0.6969	0.7177	 0.761	0.7909	 1.582	 1.501	 2.384	  2.41	 | 1.386 quantile
                      	 1.976	 1.635	 2.066	 1.938	 1.374	 1.572	 2.984	 2.773	 2.673	 2.713	  4.32	 3.954	 | 4.32 max

train losses    184:	0.2952	0.3001	0.3198	0.3126	0.3358	0.3412	0.3361	0.3384	0.5118	0.5054	0.5143	0.5223	
val losses      184:	0.2076	0.1807	0.2748	0.2786	0.2651	0.2773	0.2899	0.3013	0.5682	0.5716	0.8897	0.8922	 | 0.4164 mean
                     	0.5591	0.4691	0.6917	 0.733	0.6909	0.7075	0.7506	0.7913	 1.584	 1.494	  2.38	 2.378	 | 1.378 quantile
                      	 1.988	 1.589	 2.077	 1.933	 1.435	   1.6	 2.989	 2.763	 2.627	 2.675	 4.297	 3.944	 | 4.297 max

train losses    186:	0.2924	0.2955	0.3193	0.3114	0.3311	0.3344	0.3305	0.3317	0.5024	 0.493	0.4967	0.5031	
val losses      186:	0.2066	0.1803	0.2748	0.2788	0.2631	0.2758	0.2892	0.3005	0.5642	0.5678	0.8943	 0.897	 | 0.416 mean
                     	0.5523	0.4666	0.6913	0.7323	 0.684	0.7043	0.7412	0.7927	 1.581	 1.493	 2.367	 2.377	 | 1.378 quantile
                      	 2.026	 1.564	 2.068	 1.924	 1.383	 1.601	  2.93	 2.674	  2.64	 2.683	 4.329	 3.968	 | 4.329 max

train losses    188:	0.2885	0.2927	0.3184	0.3104	0.3273	0.3304	0.3253	0.3263	0.4938	0.4852	0.4852	0.4929	
val losses      188:	0.2059	0.1816	0.2749	0.2789	0.2621	0.2756	0.2897	0.3003	 0.568	0.5693	0.8928	 0.897	 | 0.4163 mean
                     	 0.552	0.4667	0.6903	0.7349	0.6808	0.7015	0.7411	0.7946	 1.606	 1.514	 2.352	 2.362	 | 1.387 quantile
                      	 1.964	 1.621	 2.097	 1.922	 1.417	  1.59	 2.954	   2.7	 2.584	 2.621	 4.206	  3.88	 | 4.206 max

train losses    190:	 0.287	0.2887	0.3173	0.3091	0.3233	0.3263	0.3203	0.3209	0.4828	 0.475	0.4763	0.4821	
val losses      190:	0.2056	0.1811	 0.275	0.2791	0.2616	0.2753	0.2892	0.2998	0.5677	0.5692	0.8931	0.8963	 | 0.4161 mean
