                     	0.5606	0.6241	  1.07	 1.025	  0.71	0.6541	0.9348	0.9156	 1.465	 1.452	  2.72	  2.69	 | 1.547 quantile
                      	 1.778	 1.844	  2.68	 3.027	 1.969	  1.46	 1.868	 1.878	 2.703	 2.562	 4.314	  4.71	 | 4.71 max

train losses    192:	0.1822	0.1734	0.2838	0.2715	0.2314	0.2263	0.2673	0.2611	0.3092	0.3192	0.3023	0.3171	
val losses      192:	0.2213	 0.241	0.3999	0.3868	0.2836	0.2602	0.3704	0.3576	0.5768	0.5629	 1.074	 1.083	 | 0.4848 mean
                     	0.5607	0.6242	  1.07	 1.024	0.7095	0.6504	0.9365	 0.915	 1.465	 1.457	 2.736	 2.715	 | 1.566 quantile
                      	 1.789	 1.841	 2.683	 3.017	 1.975	  1.45	  1.86	 1.877	 2.699	 2.561	 4.225	 4.633	 | 4.633 max

train losses    194:	0.1817	0.1729	0.2833	0.2709	0.2307	0.2252	0.2662	0.2601	0.3098	0.3191	0.2972	0.3128	
val losses      194:	0.2208	0.2407	0.3997	0.3867	0.2828	0.2592	  0.37	0.3577	0.5772	0.5629	 1.076	 1.084	 | 0.4849 mean
                     	0.5593	0.6233	  1.07	 1.022	0.7083	0.6501	0.9351	0.9137	 1.463	 1.456	 2.747	 2.708	 | 1.565 quantile
                      	 1.786	 1.841	 2.673	 3.027	 1.973	 1.441	 1.861	 1.884	 2.677	 2.552	 4.169	 4.581	 | 4.581 max

train losses    196:	0.1813	0.1724	0.2828	0.2704	  0.23	0.2244	0.2653	0.2592	0.3118	0.3203	0.2976	0.3121	
val losses      196:	0.2204	0.2404	0.3995	0.3864	0.2825	 0.259	0.3699	 0.358	0.5786	0.5635	 1.074	 1.081	 | 0.4844 mean
                     	0.5587	0.6241	 1.068	 1.022	0.7051	0.6496	0.9347	0.9161	 1.461	  1.46	 2.736	 2.699	 | 1.561 quantile
                      	 1.788	 1.838	 2.666	 3.024	 1.971	 1.443	 1.868	 1.892	 2.662	 2.545	  4.16	 4.574	 | 4.574 max

train losses    198:	0.1808	 0.172	0.2823	0.2698	0.2294	0.2238	0.2644	0.2583	0.3159	0.3243	0.2924	0.3072	
val losses      198:	0.2204	0.2401	0.3993	0.3862	0.2824	0.2593	0.3697	 0.358	0.5814	0.5653	  1.07	 1.077	 | 0.4841 mean
                     	0.5588	0.6245	 1.068	 1.021	 0.706	0.6539	0.9331	0.9172	 1.462	 1.461	 2.728	 2.685	 | 1.553 quantile
                      	 1.784	 1.842	 2.657	 3.032	 1.965	 1.452	 1.874	 1.897	 2.632	 2.523	 4.185	 4.595	 | 4.595 max

train losses    200:	0.1805	0.1715	0.2819	0.2693	0.2289	0.2237	0.2636	0.2574	0.3239	 0.333	 0.284	0.2997	
val losses      200:	0.2204	0.2399	0.3991	0.3859	0.2827	0.2605	0.3696	0.3578	 0.586	0.5693	 1.066	 1.073	 | 0.4842 mean
                     	0.5603	0.6231	 1.068	 1.019	0.7066	0.6578	0.9323	0.9173	 1.466	 1.459	 2.716	 2.676	 | 1.546 quantile
                      	 1.787	 1.834	 2.651	 3.034	 1.963	 1.466	 1.879	 1.898	 2.599	 2.561	 4.209	 4.615	 | 4.615 max

train losses    202:	0.1802	0.1712	0.2814	0.2689	0.2287	 0.224	 0.263	0.2565	0.3374	0.3481	0.2777	0.2937	
val losses      202:	0.2205	0.2398	 0.399	0.3855	0.2829	0.2618	0.3693	0.3576	0.5943	0.5772	 1.064	 1.071	 | 0.4852 mean
                     	0.5585	0.6241	 1.067	 1.016	0.7074	0.6628	0.9306	0.9166	 1.471	 1.459	 2.717	  2.67	 | 1.542 quantile
                      	 1.788	 1.833	 2.646	 3.037	 1.957	 1.475	 1.881	 1.898	 2.573	 2.609	 4.226	 4.631	 | 4.631 max

train losses    204:	  0.18	 0.171	 0.281	0.2684	0.2285	0.2247	0.2624	0.2557	0.3529	0.3654	0.2749	0.2904	
val losses      204:	0.2204	0.2395	0.3988	0.3853	0.2827	0.2628	0.3692	0.3573	0.6042	0.5877	 1.063	 1.069	 | 0.4867 mean
                     	0.5596	0.6216	 1.066	 1.015	  0.71	0.6677	0.9303	 0.918	 1.486	 1.463	 2.718	 2.663	 | 1.544 quantile
                      	 1.789	 1.834	 2.639	 3.042	 1.957	 1.481	 1.884	 1.897	 2.603	 2.634	 4.229	 4.632	 | 4.632 max

train losses    206:	0.1797	0.1707	0.2805	0.2679	0.2279	0.2245	0.2616	0.2547	0.3565	0.3704	0.2744	 0.289	
val losses      206:	0.2202	0.2393	0.3987	 0.385	0.2816	0.2626	 0.369	0.3569	0.6094	 0.595	 1.063	 1.068	 | 0.4874 mean
                     	0.5588	0.6208	 1.069	 1.014	0.7041	 0.669	 0.928	0.9197	 1.499	  1.48	 2.717	 2.654	 | 1.544 quantile
                      	 1.789	 1.839	 2.632	 3.038	 1.948	 1.475	 1.878	 1.891	 2.649	 2.613	 4.232	 4.635	 | 4.635 max

train losses    208:	0.1791	0.1702	  0.28	0.2674	0.2267	0.2229	0.2606	0.2537	0.3392	0.3525	0.2746	0.2885	
val losses      208:	0.2195	0.2388	0.3984	0.3848	0.2797	0.2608	0.3688	0.3565	0.6006	0.5888	 1.064	 1.068	 | 0.4857 mean
                     	0.5574	0.6207	 1.066	 1.014	0.7001	0.6653	0.9281	0.9194	 1.497	 1.482	 2.718	 2.659	 | 1.539 quantile
                      	 1.795	  1.84	 2.636	 3.042	 1.941	 1.472	  1.87	 1.885	 2.681	  2.56	 4.241	 4.638	 | 4.638 max

train losses    210:	0.1785	0.1697	0.2795	0.2669	0.2253	0.2209	0.2593	0.2525	0.3144	0.3264	0.2749	0.2884	
val losses      210:	0.2191	0.2383	0.3985	0.3846	0.2783	0.2588	0.3686	0.3562	 0.587	0.5757	 1.065	 1.067	 | 0.4831 mean
                     	0.5537	 0.621	 1.068	 1.012	0.6985	0.6567	0.9304	0.9167	 1.477	 1.478	 2.721	 2.658	 | 1.536 quantile
                      	 1.789	 1.852	  2.63	 3.035	 1.928	 1.467	 1.861	 1.885	 2.647	 2.506	 4.247	 4.641	 | 4.641 max

train losses    212:	 0.178	0.1692	 0.279	0.2664	0.2242	0.2195	0.2582	0.2515	0.2989	0.3093	0.2766	0.2897	
val losses      212:	0.2186	0.2379	0.3981	0.3845	 0.278	0.2575	0.3685	 0.356	0.5773	0.5669	 1.065	 1.067	 | 0.4813 mean
                     	0.5526	0.6189	 1.066	 1.012	0.6956	0.6512	0.9291	0.9151	  1.47	 1.464	 2.726	 2.655	 | 1.534 quantile
                      	 1.799	 1.854	 2.641	 3.033	 1.923	 1.473	 1.857	 1.885	  2.74	  2.58	 4.267	 4.659	 | 4.659 max

train losses    214:	0.1776	0.1688	0.2784	0.2659	0.2234	0.2184	0.2572	0.2505	0.2921	0.3012	0.2832	0.2953	
val losses      214:	0.2185	0.2377	0.3981	0.3843	0.2778	0.2568	0.3684	0.3559	 0.576	0.5669	 1.066	 1.067	 | 0.4812 mean
                     	0.5531	0.6193	 1.067	 1.013	0.6925	0.6476	 0.928	0.9154	 1.471	  1.47	 2.729	 2.658	 | 1.533 quantile
                      	 1.793	 1.857	 2.639	 3.033	 1.909	 1.474	 1.852	 1.884	 2.807	 2.624	 4.293	 4.687	 | 4.687 max

train losses    216:	0.1773	0.1684	 0.278	0.2654	0.2227	0.2177	0.2564	0.2495	0.2892	0.2972	0.2996	0.3099	
val losses      216:	0.2183	0.2374	0.3978	0.3841	0.2774	0.2564	0.3683	0.3557	0.5776	0.5693	  1.07	 1.069	 | 0.4818 mean
                     	0.5517	0.6187	 1.063	 1.013	0.6904	0.6444	0.9281	0.9157	 1.472	  1.48	 2.732	 2.658	 | 1.536 quantile
                      	 1.797	 1.855	 2.642	 3.033	   1.9	 1.478	 1.853	 1.884	 2.853	 2.653	 4.322	 4.718	 | 4.718 max

train losses    218:	 0.177	0.1682	0.2775	 0.265	0.2221	0.2171	0.2557	0.2487	0.2879	0.2947	0.3328	0.3398	
val losses      218:	0.2183	0.2372	0.3978	0.3839	0.2764	0.2561	0.3682	0.3554	0.5793	0.5716	 1.079	 1.075	 | 0.4832 mean
                     	0.5517	0.6177	 1.064	 1.012	0.6885	0.6437	0.9281	0.9127	  1.48	 1.486	 2.743	 2.661	 | 1.545 quantile
                      	 1.793	  1.85	 2.639	 3.038	 1.888	 1.477	 1.851	 1.882	 2.877	 2.661	 4.375	 4.767	 | 4.767 max

train losses    220:	0.1767	 0.168	0.2771	0.2646	0.2216	0.2166	0.2553	0.2479	0.2885	0.2933	 0.386	0.3883	
val losses      220:	0.2182	0.2371	0.3976	0.3838	0.2758	0.2562	 0.368	0.3552	0.5812	0.5733	 1.095	 1.087	 | 0.4857 mean
                     	0.5517	0.6205	 1.059	 1.012	0.6878	0.6445	0.9299	 0.913	 1.485	 1.489	 2.776	 2.684	 | 1.554 quantile
                      	 1.792	  1.85	 2.636	 3.043	 1.881	 1.478	 1.848	 1.881	 2.902	 2.671	 4.432	 4.814	 | 4.814 max

train losses    222:	0.1766	0.1681	0.2768	0.2643	0.2212	0.2164	0.2549	0.2472	0.2897	0.2924	0.4404	 0.438	
val losses      222:	0.2181	0.2369	0.3975	0.3837	0.2752	0.2562	0.3679	 0.355	0.5815	0.5736	 1.114	 1.102	 | 0.4885 mean
                     	0.5506	0.6186	 1.059	 1.013	0.6871	0.6479	0.9291	0.9133	 1.484	 1.489	 2.826	 2.735	 | 1.573 quantile
                      	 1.788	 1.847	 2.631	 3.044	 1.875	 1.476	 1.845	 1.882	 2.912	 2.672	 4.439	 4.814	 | 4.814 max

train losses    224:	0.1763	0.1679	0.2764	0.2638	0.2206	 0.216	0.2542	0.2464	0.2881	0.2911	0.4464	0.4429	
val losses      224:	0.2175	0.2369	0.3973	0.3837	0.2749	0.2556	0.3676	0.3551	0.5804	0.5729	 1.122	 1.108	 | 0.4894 mean
                     	0.5487	0.6197	 1.059	 1.011	0.6883	0.6492	0.9296	0.9146	 1.486	 1.487	  2.86	 2.766	 | 1.577 quantile
                      	  1.79	  1.85	 2.628	 3.039	 1.872	  1.47	 1.838	 1.891	 2.907	  2.67	 4.377	  4.74	 | 4.74 max

train losses    226:	0.1757	0.1672	0.2758	0.2632	  0.22	0.2153	0.2528	0.2454	0.2838	0.2891	0.3851	0.3856	
val losses      226:	0.2168	0.2363	 0.397	0.3834	0.2745	0.2547	0.3674	 0.355	0.5778	0.5708	 1.108	 1.097	 | 0.4866 mean
                     	0.5484	0.6196	  1.06	 1.009	0.6868	0.6465	0.9299	0.9127	 1.475	 1.475	 2.849	 2.762	 | 1.565 quantile
                      	 1.795	 1.842	 2.623	 3.035	 1.868	 1.455	 1.838	 1.897	 2.881	 2.656	 4.318	 4.684	 | 4.684 max

train losses    228:	0.1752	0.1664	0.2753	0.2626	0.2192	0.2144	0.2514	0.2443	0.2808	0.2878	0.3192	0.3251	
val losses      228:	0.2165	0.2358	0.3967	 0.383	0.2743	0.2541	0.3676	0.3552	0.5782	0.5708	 1.082	 1.077	 | 0.4826 mean
                     	0.5479	0.6162	  1.06	 1.007	0.6885	0.6421	 0.929	0.9123	 1.477	 1.474	 2.785	 2.702	 | 1.549 quantile
                      	   1.8	  1.86	 2.624	 3.025	 1.864	 1.455	 1.841	 1.905	 2.839	 2.634	 4.319	  4.68	 | 4.68 max

train losses    230:	0.1748	0.1658	0.2748	 0.262	0.2185	0.2136	0.2503	0.2432	  0.28	0.2873	 0.284	0.2933	
val losses      230:	0.2165	0.2356	0.3964	0.3825	0.2743	0.2541	0.3678	 0.355	0.5793	0.5709	 1.064	 1.066	 | 0.4801 mean
                     	 0.549	0.6158	 1.059	 1.006	0.6894	0.6435	0.9289	0.9133	 1.476	 1.475	 2.726	  2.64	 | 1.535 quantile
                      	 1.805	  1.84	  2.62	 3.025	 1.858	 1.457	 1.847	 1.909	 2.819	 2.613	 4.331	 4.704	 | 4.704 max

train losses    232:	0.1744	0.1654	0.2743	0.2615	0.2178	0.2129	0.2492	0.2422	0.2799	0.2873	0.2661	0.2771	
val losses      232:	0.2164	0.2354	0.3962	0.3822	0.2746	 0.254	0.3676	0.3547	0.5809	0.5711	 1.059	 1.065	 | 0.4798 mean
                     	0.5487	0.6141	  1.06	 1.004	 0.691	 0.645	0.9259	0.9125	 1.479	 1.474	 2.697	 2.666	 | 1.534 quantile
                      	 1.807	 1.849	 2.623	 3.029	 1.856	 1.458	 1.844	 1.902	 2.789	 2.602	 4.306	  4.68	 | 4.68 max

train losses    234:	 0.174	0.1649	0.2739	 0.261	0.2172	0.2123	0.2482	0.2413	0.2802	0.2876	0.2545	0.2668	
val losses      234:	0.2159	0.2354	 0.396	0.3819	0.2746	0.2534	0.3672	0.3543	0.5814	0.5712	  1.06	 1.068	 | 0.4799 mean
                     	0.5463	0.6136	 1.058	 1.004	0.6889	0.6404	0.9254	0.9107	 1.476	  1.48	 2.704	 2.668	 | 1.541 quantile
                      	 1.811	 1.842	 2.621	  3.03	 1.854	 1.453	 1.844	 1.901	 2.783	 2.591	 4.261	 4.643	 | 4.643 max

train losses    236:	0.1736	0.1644	0.2734	0.2605	0.2165	0.2116	0.2472	0.2403	0.2818	0.2888	0.2453	0.2586	
val losses      236:	0.2155	0.2349	0.3959	0.3818	0.2743	0.2527	0.3669	0.3543	0.5819	0.5711	 1.062	  1.07	 | 0.4801 mean
                     	0.5456	0.6136	 1.057	 1.003	0.6883	0.6402	 0.925	0.9112	 1.472	 1.478	  2.71	 2.661	 | 1.544 quantile
                      	  1.81	 1.852	 2.618	 3.029	 1.854	 1.446	 1.843	 1.902	 2.763	 2.584	 4.214	 4.595	 | 4.595 max

train losses    238:	0.1732	 0.164	 0.273	  0.26	 0.216	 0.211	0.2463	0.2394	0.2849	0.2914	0.2412	0.2547	
val losses      238:	 0.215	0.2348	0.3958	0.3817	0.2738	0.2523	0.3668	0.3543	0.5833	0.5717	 1.063	  1.07	 | 0.4802 mean
                     	0.5444	0.6131	 1.059	 1.002	0.6862	  0.64	0.9233	0.9116	 1.472	 1.475	 2.712	 2.664	 | 1.546 quantile
                      	 1.811	 1.847	 2.612	 3.028	 1.855	 1.443	 1.848	 1.907	 2.747	 2.567	 4.199	 4.583	 | 4.583 max

train losses    240:	0.1728	0.1636	0.2726	0.2595	0.2156	0.2106	0.2455	0.2386	0.2906	0.2968	0.2398	 0.253	
val losses      240:	0.2148	0.2345	0.3957	0.3815	0.2736	0.2523	0.3669	0.3545	0.5864	0.5733	 1.063	  1.07	 | 0.4806 mean
                     	0.5451	0.6117	 1.059	   1.0	0.6859	 0.639	0.9244	0.9111	 1.471	 1.479	 2.714	 2.663	 | 1.545 quantile
                      	 1.808	 1.848	 2.605	 3.027	 1.855	 1.446	 1.853	 1.914	 2.714	 2.572	 4.188	 4.569	 | 4.569 max

train losses    242:	0.1725	0.1633	0.2721	 0.259	0.2152	0.2104	0.2449	0.2379	0.2998	0.3063	0.2377	0.2509	
val losses      242:	0.2147	0.2344	0.3956	0.3813	0.2735	0.2526	 0.367	0.3546	0.5916	0.5772	 1.063	  1.07	 | 0.4813 mean
                     	 0.545	0.6129	 1.057	0.9999	0.6856	0.6399	0.9233	0.9117	  1.47	 1.477	 2.712	 2.662	 | 1.544 quantile
                      	 1.807	 1.845	 2.599	 3.029	 1.855	 1.454	 1.855	 1.918	 2.675	 2.607	 4.192	 4.565	 | 4.565 max

train losses    244:	0.1722	 0.163	0.2718	0.2586	 0.215	0.2105	0.2443	0.2372	0.3133	0.3211	0.2352	0.2483	
val losses      244:	0.2145	0.2342	0.3954	 0.381	0.2735	0.2534	 0.367	0.3546	   0.6	0.5845	 1.062	 1.069	 | 0.4825 mean
                     	 0.544	0.6115	 1.056	0.9988	0.6863	0.6435	0.9246	0.9126	 1.481	 1.476	 2.711	  2.66	 | 1.544 quantile
                      	 1.807	 1.845	 2.593	 3.031	 1.851	 1.455	 1.857	 1.921	 2.626	 2.642	 4.214	 4.574	 | 4.574 max

train losses    246:	 0.172	0.1627	0.2714	0.2581	0.2148	0.2108	0.2437	0.2365	 0.328	0.3376	0.2334	0.2461	
val losses      246:	0.2144	 0.234	0.3952	0.3808	0.2733	0.2541	0.3668	0.3544	0.6106	0.5948	 1.062	 1.068	 | 0.4841 mean
                     	0.5448	0.6107	 1.057	0.9986	0.6865	0.6471	0.9251	0.9129	 1.497	 1.493	 2.712	 2.664	 | 1.546 quantile
                      	 1.807	 1.844	 2.585	 3.035	 1.847	  1.46	 1.856	 1.922	 2.655	 2.667	 4.229	 4.584	 | 4.584 max

train losses    248:	0.1717	0.1624	0.2709	0.2577	0.2145	0.2109	0.2431	0.2357	 0.336	0.3471	0.2327	0.2449	
val losses      248:	0.2141	0.2338	 0.395	0.3805	0.2727	0.2544	0.3665	 0.354	0.6192	0.6046	 1.062	 1.068	 | 0.4854 mean
                     	0.5435	0.6108	 1.057	 0.998	0.6882	0.6505	0.9243	0.9118	 1.521	 1.511	 2.709	 2.664	 | 1.549 quantile
                      	  1.81	 1.841	 2.581	 3.037	  1.84	 1.462	 1.852	  1.92	   2.7	 2.668	 4.242	 4.581	 | 4.581 max

train losses    250:	0.1713	0.1621	0.2705	0.2572	0.2138	0.2101	0.2421	0.2348	0.3287	0.3401	0.2334	0.2448	
val losses      250:	0.2137	0.2334	0.3948	0.3803	0.2717	0.2539	0.3662	0.3536	0.6188	0.6067	 1.062	 1.067	 | 0.4852 mean
                     	0.5428	0.6091	 1.056	0.9979	0.6859	0.6502	0.9228	0.9135	 1.527	 1.519	 2.716	 2.659	 | 1.55 quantile
                      	 1.808	  1.84	 2.575	 3.037	 1.834	 1.458	 1.849	 1.919	 2.736	  2.64	 4.252	 4.584	 | 4.584 max

train losses    252:	0.1709	0.1617	  0.27	0.2568	0.2128	0.2087	0.2411	0.2337	0.3097	0.3203	0.2351	0.2459	
val losses      252:	0.2132	 0.233	0.3946	  0.38	0.2705	0.2526	0.3659	0.3533	0.6067	0.5969	 1.062	 1.066	 | 0.483 mean
                     	0.5403	0.6085	 1.056	0.9973	0.6836	0.6428	0.9234	0.9126	   1.5	 1.504	 2.722	 2.659	 | 1.545 quantile
                      	 1.812	  1.84	 2.581	 3.036	 1.825	 1.457	 1.844	 1.918	 2.737	 2.598	 4.267	 4.589	 | 4.589 max

train losses    254:	0.1704	0.1613	0.2695	0.2563	0.2118	0.2074	  0.24	0.2327	0.2902	0.2998	0.2391	0.2492	
val losses      254:	 0.213	0.2326	0.3945	0.3799	0.2699	0.2515	0.3658	0.3531	0.5917	0.5825	 1.063	 1.066	 | 0.4803 mean
                     	0.5379	0.6084	 1.055	0.9961	0.6783	0.6409	0.9244	0.9112	 1.484	 1.487	 2.722	 2.661	 | 1.533 quantile
                      	  1.81	 1.845	 2.579	 3.034	 1.819	 1.462	 1.842	 1.922	 2.697	 2.557	 4.273	 4.595	 | 4.595 max

train losses    256:	  0.17	0.1609	 0.269	0.2558	 0.211	0.2063	0.2391	0.2318	0.2765	0.2853	0.2485	0.2577	
val losses      256:	0.2128	0.2323	0.3943	0.3797	0.2698	0.2507	0.3658	 0.353	0.5815	0.5733	 1.064	 1.066	 | 0.4786 mean
                     	0.5388	 0.607	 1.054	0.9929	 0.678	0.6358	0.9224	0.9104	 1.474	  1.48	 2.721	  2.66	 | 1.532 quantile
                      	 1.807	 1.849	 2.589	 3.035	  1.81	 1.464	 1.834	 1.918	 2.775	 2.579	 4.291	 4.608	 | 4.608 max

train losses    258:	0.1697	0.1606	0.2685	0.2554	0.2103	0.2057	0.2384	0.2309	0.2683	0.2762	0.2703	0.2777	
val losses      258:	0.2128	0.2322	0.3942	0.3796	0.2696	0.2504	0.3657	0.3528	0.5787	0.5714	 1.068	 1.068	 | 0.4786 mean
                     	0.5367	 0.607	 1.055	0.9933	0.6748	0.6345	0.9233	0.9091	 1.474	 1.478	 2.732	 2.649	 | 1.534 quantile
                      	   1.8	 1.852	 2.588	 3.035	   1.8	 1.457	 1.827	 1.917	 2.839	 2.624	  4.34	  4.65	 | 4.65 max

train losses    260:	0.1695	0.1604	0.2681	 0.255	0.2098	0.2052	0.2379	0.2302	0.2637	0.2704	0.3149	 0.319	
val losses      260:	0.2128	0.2321	 0.394	0.3795	0.2691	0.2502	0.3657	0.3527	0.5794	 0.573	 1.077	 1.075	 | 0.48 mean
                     	0.5373	0.6078	 1.053	0.9947	0.6768	0.6339	0.9223	0.9083	 1.483	 1.486	  2.74	 2.651	 | 1.543 quantile
                      	 1.802	 1.846	 2.591	 3.036	 1.788	 1.454	 1.821	 1.914	 2.884	 2.653	 4.416	 4.721	 | 4.721 max

train losses    262:	0.1693	0.1605	0.2678	0.2547	0.2094	0.2049	0.2377	0.2296	0.2635	0.2667	0.3875	0.3867	
val losses      262:	0.2129	 0.232	 0.394	0.3794	0.2683	0.2501	0.3654	0.3523	0.5822	0.5764	 1.095	 1.089	 | 0.4831 mean
                     	0.5358	 0.609	 1.052	0.9957	0.6731	0.6344	0.9212	0.9084	 1.492	 1.496	 2.768	 2.684	 | 1.557 quantile
                      	   1.8	  1.84	 2.587	  3.04	 1.778	 1.459	 1.818	 1.913	 2.937	  2.68	 4.497	 4.803	 | 4.803 max

train losses    264:	0.1692	0.1606	0.2675	0.2545	0.2092	0.2046	0.2376	0.2292	0.2681	0.2657	0.4629	0.4575	
val losses      264:	0.2127	0.2322	0.3941	0.3794	0.2677	0.2499	0.3648	0.3519	0.5858	0.5802	 1.119	 1.108	 | 0.4871 mean
                     	0.5378	0.6105	 1.048	0.9946	 0.671	0.6344	0.9242	0.9094	 1.496	 1.503	 2.836	 2.744	 | 1.577 quantile
                      	 1.805	 1.827	 2.587	 3.041	 1.775	 1.477	 1.817	 1.916	 2.989	 2.704	  4.47	 4.776	 | 4.776 max

train losses    266:	0.1689	0.1605	0.2672	0.2542	0.2089	0.2042	0.2369	0.2287	0.2718	0.2664	0.4682	0.4626	
val losses      266:	0.2121	0.2317	 0.394	0.3794	0.2672	0.2485	0.3641	0.3516	0.5864	0.5815	 1.131	 1.118	 | 0.4888 mean
                     	0.5353	0.6101	 1.051	0.9951	  0.67	0.6328	0.9228	0.9085	 1.498	 1.506	 2.891	 2.793	 | 1.595 quantile
                      	 1.796	 1.834	 2.589	 3.039	 1.774	 1.467	  1.81	 1.915	  3.02	 2.735	 4.344	 4.633	 | 4.633 max

train losses    268:	0.1684	0.1598	0.2667	0.2535	0.2083	0.2035	0.2355	0.2277	0.2669	 0.265	0.3784	0.3775	
val losses      268:	0.2113	0.2315	0.3935	0.3792	0.2669	 0.247	0.3643	0.3522	 0.584	0.5796	 1.119	 1.107	 | 0.4863 mean
                     	0.5359	0.6083	 1.048	0.9929	0.6682	0.6291	0.9204	0.9081	 1.491	  1.51	 2.878	 2.796	 | 1.586 quantile
                      	 1.798	 1.869	 2.594	 3.029	 1.769	 1.424	 1.792	 1.917	 2.968	 2.717	 4.319	 4.598	 | 4.598 max

train losses    270:	 0.168	 0.159	0.2661	 0.253	0.2077	0.2026	0.2341	0.2265	0.2606	0.2622	0.3005	0.3044	
val losses      270:	0.2111	0.2305	0.3932	 0.379	0.2666	0.2471	 0.365	0.3525	0.5808	0.5773	 1.085	  1.08	 | 0.4807 mean
                     	0.5338	0.6028	 1.045	0.9923	0.6701	0.6274	0.9211	0.9063	 1.475	 1.497	 2.799	 2.722	 | 1.553 quantile
                      	 1.806	 1.857	 2.582	 3.019	 1.759	 1.417	 1.808	 1.932	 2.936	 2.718	 4.353	 4.658	 | 4.658 max

train losses    272:	0.1676	0.1584	0.2657	0.2525	0.2069	0.2019	0.2328	0.2254	0.2575	0.2604	 0.265	0.2715	
val losses      272:	0.2116	0.2305	 0.393	0.3784	0.2668	0.2478	0.3657	0.3528	0.5809	0.5762	 1.061	 1.064	 | 0.4774 mean
                     	0.5365	 0.603	 1.045	0.9912	0.6714	0.6295	0.9228	0.9083	 1.489	 1.495	 2.718	 2.644	 | 1.534 quantile
                      	 1.813	 1.846	 2.584	 3.019	 1.753	 1.446	 1.809	 1.928	  2.93	  2.65	 4.346	 4.662	 | 4.662 max

train losses    274:	0.1674	0.1581	0.2652	0.2519	0.2063	0.2015	 0.232	0.2246	0.2561	0.2596	 0.245	0.2534	
val losses      274:	0.2114	0.2306	0.3928	 0.378	0.2672	0.2476	0.3661	0.3526	0.5823	0.5768	 1.057	 1.064	 | 0.4772 mean
                     	 0.535	0.6001	 1.047	  0.99	 0.671	0.6259	0.9243	0.9066	 1.479	 1.497	 2.691	 2.661	 | 1.537 quantile
                      	 1.802	 1.858	 2.584	 3.029	 1.753	 1.416	 1.827	 1.937	 2.857	 2.652	 4.361	 4.694	 | 4.694 max

train losses    276:	 0.167	0.1576	0.2648	0.2515	0.2057	0.2008	 0.231	0.2236	0.2555	0.2592	0.2289	0.2385	
val losses      276:	 0.211	0.2303	0.3926	0.3779	0.2671	0.2472	0.3651	0.3521	0.5824	0.5765	 1.058	 1.067	 | 0.4773 mean
                     	0.5354	0.6012	 1.042	0.9897	0.6723	0.6255	0.9219	0.9034	 1.479	 1.494	 2.701	 2.667	 | 1.546 quantile
                      	 1.814	  1.85	 2.581	 3.028	 1.752	  1.42	 1.822	 1.929	 2.894	 2.628	 4.243	 4.571	 | 4.571 max

train losses    278:	0.1666	0.1572	0.2643	 0.251	0.2051	0.2002	  0.23	0.2227	0.2553	0.2586	0.2174	0.2286	
val losses      278:	0.2103	0.2301	0.3924	0.3777	0.2669	 0.246	0.3647	0.3518	0.5817	0.5758	 1.061	  1.07	 | 0.4774 mean
                     	0.5337	0.5987	 1.046	0.9861	0.6712	0.6242	 0.923	 0.903	 1.479	 1.498	 2.706	 2.661	 | 1.551 quantile
                      	 1.807	 1.848	 2.579	  3.03	 1.762	 1.408	 1.817	  1.93	 2.867	 2.637	 4.261	 4.572	 | 4.572 max

train losses    280:	0.1662	0.1568	0.2639	0.2505	0.2046	0.1995	0.2292	 0.222	0.2553	 0.258	0.2172	0.2281	
val losses      280:	  0.21	0.2298	0.3924	0.3777	0.2663	0.2456	0.3646	0.3518	 0.582	0.5768	 1.062	  1.07	 | 0.4774 mean
                     	0.5341	0.5983	 1.041	0.9869	0.6704	 0.621	0.9216	 0.905	 1.479	 1.493	 2.706	 2.666	 | 1.55 quantile
                      	 1.798	 1.874	 2.579	  3.03	 1.757	 1.397	 1.826	 1.936	 2.853	 2.662	  4.17	 4.487	 | 4.487 max

train losses    282:	0.1659	0.1565	0.2635	0.2501	0.2042	0.1991	0.2284	0.2211	0.2551	0.2577	0.2181	0.2281	
val losses      282:	0.2098	0.2296	0.3923	0.3777	 0.266	0.2455	0.3645	0.3518	 0.582	0.5759	 1.062	  1.07	 | 0.4773 mean
                     	 0.533	0.5975	 1.042	0.9892	0.6708	0.6223	0.9191	0.9047	 1.477	 1.497	 2.704	  2.66	 | 1.552 quantile
                      	 1.816	 1.839	 2.569	 3.024	 1.761	 1.427	  1.82	 1.934	 2.886	 2.618	 4.188	 4.501	 | 4.501 max

train losses    284:	0.1656	0.1562	0.2631	0.2496	0.2037	0.1986	0.2278	0.2205	0.2551	0.2574	0.2149	 0.225	
val losses      284:	0.2095	0.2293	0.3923	0.3774	0.2657	0.2453	0.3651	0.3521	0.5829	0.5767	 1.062	  1.07	 | 0.4773 mean
                     	0.5323	0.5963	 1.041	0.9872	 0.669	 0.622	0.9187	0.9057	 1.471	 1.495	 2.709	 2.668	 | 1.549 quantile
                      	 1.786	 1.858	 2.567	  3.03	  1.75	 1.402	 1.823	 1.942	 2.824	 2.647	 4.281	  4.59	 | 4.59 max

train losses    286:	0.1652	0.1557	0.2627	0.2492	0.2033	0.1981	 0.227	0.2196	0.2556	0.2583	 0.211	0.2212	
