                      	 1.745	  1.66	 2.223	 1.784	 1.991	 1.886	 2.012	 2.031	 2.944	 3.114	 4.792	 4.553	 | 4.792 max

train losses     96:	0.2901	0.2946	0.3313	0.3272	 0.328	 0.324	0.3418	0.3427	0.5726	0.5873	0.5751	0.5772	
val losses       96:	0.2498	0.2383	0.2909	0.3032	0.3105	 0.311	0.3439	 0.356	 0.731	0.6889	 1.019	0.9989	 | 0.4868 mean
                     	0.6854	0.6378	0.7322	0.7702	0.8046	0.8205	0.8561	0.9149	 1.645	 1.628	 2.423	 2.369	 | 1.555 quantile
                      	 1.719	 1.761	 2.244	 1.713	 1.908	 1.819	 2.131	 2.178	  2.99	 2.974	 4.402	 3.996	 | 4.402 max

train losses     98:	0.2888	0.2885	0.3297	0.3249	0.3247	0.3203	0.3398	0.3411	0.5547	0.5645	0.5889	0.6032	
val losses       98:	0.2518	0.2365	 0.291	0.3035	0.3145	 0.315	0.3645	 0.377	0.7409	0.7008	 1.183	 1.166	 | 0.5204 mean
                     	0.6909	0.6257	0.7278	 0.767	0.8103	0.8189	0.8797	0.9507	 1.648	 1.612	 2.693	 2.692	 | 1.67 quantile
                      	 1.585	 1.558	  2.19	  1.78	 1.951	 1.818	 1.862	 1.886	 2.881	 3.195	 4.115	  4.16	 | 4.16 max

train losses    100:	0.2895	 0.289	0.3294	0.3245	0.3308	0.3278	0.3378	 0.341	0.5073	0.5167	0.6511	0.6642	
val losses      100:	0.2639	0.2421	0.2887	0.3011	0.3236	0.3187	0.3418	0.3546	0.7142	0.6792	 1.128	 1.114	 | 0.5058 mean
                     	  0.74	0.6527	0.7211	  0.76	0.8368	0.8329	0.8437	0.9199	 1.633	 1.557	 2.509	 2.503	 | 1.622 quantile
                      	 1.766	 1.627	 2.279	 1.745	 1.831	 1.769	 1.943	 1.938	 2.845	 2.967	 3.893	 3.935	 | 3.935 max

train losses    102:	0.2845	0.2863	0.3274	0.3219	0.3239	0.3216	0.3322	0.3339	0.4875	0.4998	0.5911	0.5969	
val losses      102:	0.2473	0.2433	0.2915	0.3016	0.3108	 0.323	0.3341	0.3481	0.7158	 0.677	 1.073	 1.073	 | 0.4949 mean
                     	 0.671	 0.656	0.7345	 0.764	0.8145	0.8621	0.8284	 0.895	 1.647	 1.616	  2.67	 2.615	 | 1.587 quantile
                      	 1.613	  1.85	 2.283	 1.691	 2.025	 1.793	 1.988	 2.068	  2.81	 2.934	  4.51	   4.3	 | 4.51 max

train losses    104:	0.2845	0.2847	0.3275	0.3219	0.3219	0.3186	 0.329	0.3301	0.4668	0.4731	0.5449	 0.547	
val losses      104:	0.2601	0.2459	0.2914	0.3032	0.3195	0.3213	0.3332	0.3477	0.6974	0.6624	 1.102	 1.109	 | 0.4994 mean
                     	0.7244	0.6657	0.7301	0.7634	0.8316	 0.854	 0.834	0.9021	 1.669	 1.631	 2.818	 2.745	 | 1.61 quantile
                      	 1.655	 1.567	 2.296	 1.795	 1.836	 1.724	 2.088	  2.16	 2.811	 2.919	 4.809	 4.555	 | 4.809 max

train losses    106:	0.2794	0.2818	0.3265	 0.321	0.3132	0.3101	0.3257	0.3269	 0.461	0.4624	0.5154	0.5191	
val losses      106:	0.2521	0.2387	0.2889	0.3016	0.3172	0.3174	0.3387	0.3528	0.6772	0.6503	0.9957	0.9906	 | 0.4768 mean
                     	0.7019	0.6484	0.7279	0.7647	0.8228	0.8437	0.8375	0.9061	 1.651	 1.627	 2.461	 2.394	 | 1.544 quantile
                      	 1.616	  1.65	  2.26	 1.822	 1.938	  1.75	 1.992	 1.971	  2.74	 2.945	 4.567	  4.27	 | 4.567 max

train losses    108:	0.2788	0.2787	0.3254	0.3193	 0.312	0.3063	0.3223	0.3232	 0.442	0.4467	0.4663	0.4747	
val losses      108:	0.2487	0.2331	0.2895	0.3015	0.3073	0.3058	0.3359	0.3496	0.6928	0.6522	0.9997	0.9875	 | 0.4753 mean
                     	0.6852	0.6421	0.7223	0.7661	0.7994	0.8026	 0.842	0.8956	 1.638	  1.66	 2.396	 2.342	 | 1.545 quantile
                      	 1.763	 1.544	 2.274	 1.792	 1.697	 1.734	 1.985	 1.982	 2.832	 3.019	 4.285	 3.976	 | 4.285 max

train losses    110:	0.2771	0.2755	0.3247	 0.318	0.3101	0.3043	0.3176	0.3192	0.4375	0.4404	 0.442	0.4528	
val losses      110:	0.2447	 0.233	 0.289	0.3006	0.3049	0.3054	0.3385	0.3503	 0.694	0.6515	 1.019	 1.009	 | 0.4784 mean
                     	0.6713	0.6217	0.7249	0.7602	0.7933	0.7979	 0.831	0.9089	  1.61	 1.618	 2.358	  2.31	 | 1.554 quantile
                      	 1.556	   1.6	 2.256	 1.788	 1.859	 1.671	 1.875	 2.022	 2.924	 3.083	 4.244	 3.855	 | 4.244 max

train losses    112:	0.2738	0.2756	0.3232	0.3167	0.3054	0.3045	0.3157	0.3159	0.4311	0.4367	0.4342	0.4424	
val losses      112:	0.2448	0.2334	0.2885	0.3006	0.3062	0.3058	0.3368	 0.349	0.6913	 0.656	0.9846	0.9761	 | 0.4728 mean
                     	0.6721	 0.627	 0.723	0.7643	0.7916	0.8007	0.8346	0.9096	 1.627	 1.645	 2.403	 2.321	 | 1.539 quantile
                      	 1.595	 1.525	 2.251	 1.858	 1.809	 1.734	  1.94	 1.961	 2.783	 2.932	 4.477	 4.104	 | 4.477 max

train losses    114:	0.2716	0.2735	0.3223	0.3158	0.3028	   0.3	 0.312	0.3146	0.4239	0.4291	 0.427	0.4355	
val losses      114:	0.2429	0.2305	0.2881	   0.3	0.3042	0.3041	0.3369	0.3479	0.7007	0.6614	0.9947	 0.986	 | 0.4748 mean
                     	0.6668	0.6203	0.7213	 0.761	0.7884	0.7966	0.8286	0.9004	 1.626	 1.644	 2.391	 2.322	 | 1.542 quantile
                      	 1.577	 1.574	 2.239	 1.823	 1.822	 1.657	 2.027	 2.069	 2.794	  3.02	 4.522	 4.196	 | 4.522 max

train losses    116:	0.2706	0.2723	0.3219	0.3152	0.3022	0.3002	0.3114	0.3121	0.4216	0.4258	0.4214	0.4303	
val losses      116:	0.2422	0.2319	0.2877	0.3003	0.3007	0.3057	0.3364	0.3477	0.6935	0.6549	0.9957	0.9878	 | 0.4737 mean
                     	0.6667	0.6245	0.7227	0.7626	0.7894	0.8042	0.8227	 0.901	 1.642	 1.642	 2.413	 2.359	 | 1.548 quantile
                      	 1.507	 1.652	 2.246	 1.802	 1.769	 1.635	 1.992	 2.019	 2.829	 2.979	 4.458	 4.124	 | 4.458 max

train losses    118:	0.2694	0.2717	0.3208	0.3137	0.3012	0.2973	0.3087	0.3091	 0.417	0.4199	0.4156	0.4243	
val losses      118:	0.2407	0.2284	0.2873	0.2998	0.2979	0.3003	0.3371	0.3484	0.6992	0.6603	0.9871	0.9804	 | 0.4722 mean
                     	0.6622	0.6135	0.7203	0.7624	0.7792	0.7829	0.8328	0.8987	 1.624	 1.635	 2.406	 2.352	 | 1.53 quantile
                      	 1.525	 1.584	 2.241	 1.831	 1.599	 1.624	 1.978	 1.993	 2.841	  2.95	 4.409	  4.13	 | 4.409 max

train losses    120:	0.2682	0.2693	0.3203	0.3128	0.2978	 0.296	 0.305	0.3052	0.4134	0.4191	 0.411	0.4194	
val losses      120:	0.2407	0.2281	0.2871	0.2994	0.2999	0.3018	0.3357	0.3475	0.7012	0.6589	0.9869	0.9785	 | 0.4721 mean
                     	 0.659	 0.616	0.7205	0.7663	0.7884	0.7888	0.8344	0.9009	 1.625	 1.636	  2.41	 2.329	 | 1.531 quantile
                      	 1.612	 1.547	 2.231	 1.839	 1.658	 1.644	 1.951	 2.037	 2.809	 2.879	 4.507	 4.108	 | 4.507 max

train losses    122:	 0.268	0.2681	0.3192	 0.312	0.2972	0.2945	0.3037	0.3043	0.4084	0.4157	0.4062	0.4164	
val losses      122:	0.2399	0.2289	0.2868	0.2993	0.2997	0.3031	0.3351	0.3463	0.6984	0.6572	 0.977	0.9677	 | 0.4699 mean
                     	0.6631	0.6191	0.7192	0.7589	0.7869	0.7926	0.8293	0.8949	 1.617	 1.637	 2.437	 2.369	 | 1.526 quantile
                      	 1.548	 1.592	 2.243	 1.857	 1.698	 1.725	 1.948	 2.009	 2.843	 2.974	 4.564	  4.19	 | 4.564 max

train losses    124:	0.2665	0.2672	0.3177	0.3109	0.2969	0.2927	0.3019	0.3018	0.4075	0.4124	0.4023	0.4108	
val losses      124:	0.2364	0.2259	0.2872	0.2994	0.2969	 0.302	0.3377	0.3487	0.7004	0.6621	0.9795	  0.97	 | 0.4705 mean
                     	0.6461	0.6092	0.7214	 0.762	0.7814	 0.776	0.8315	0.9037	 1.625	 1.649	 2.417	 2.348	 | 1.532 quantile
                      	 1.524	 1.559	 2.233	 1.849	 1.714	 1.664	 1.982	 1.966	 2.824	 2.794	 4.442	 4.055	 | 4.442 max

train losses    126:	0.2643	0.2658	0.3177	0.3102	0.2944	0.2896	0.2999	0.2997	0.4044	0.4115	 0.399	0.4068	
val losses      126:	0.2373	 0.227	 0.287	0.2989	0.2969	 0.299	0.3351	0.3467	0.6948	 0.654	0.9791	0.9695	 | 0.4688 mean
                     	0.6472	0.6076	0.7193	 0.758	0.7785	0.7822	0.8326	0.8976	 1.624	 1.643	 2.418	 2.332	 | 1.53 quantile
                      	 1.564	 1.598	 2.223	 1.858	 1.686	 1.661	 1.975	 1.968	 2.828	 2.893	 4.489	 4.182	 | 4.489 max

train losses    128:	0.2636	0.2641	0.3158	0.3085	0.2926	0.2888	0.2981	0.2991	 0.404	0.4091	0.3946	0.4014	
val losses      128:	0.2347	 0.225	0.2868	0.2984	0.2965	0.2971	0.3349	0.3463	0.6891	0.6466	0.9863	0.9768	 | 0.4682 mean
                     	0.6453	0.5995	0.7202	0.7601	0.7682	0.7801	0.8311	0.8905	 1.625	 1.646	 2.401	 2.335	 | 1.531 quantile
                      	 1.524	 1.621	 2.216	 1.868	 1.641	 1.622	  1.93	  1.94	 2.843	 2.932	 4.396	 4.116	 | 4.396 max

train losses    130:	0.2638	0.2647	0.3166	0.3088	0.2905	0.2877	 0.296	 0.297	0.4029	 0.407	0.3923	0.4008	
val losses      130:	0.2368	0.2255	0.2863	0.2982	0.2956	0.2982	0.3362	 0.347	0.6882	 0.652	0.9834	0.9742	 | 0.4685 mean
                     	0.6557	0.6081	0.7215	0.7595	0.7747	0.7751	0.8305	0.8953	 1.644	 1.654	 2.415	 2.335	 | 1.529 quantile
                      	 1.547	 1.618	 2.229	 1.865	 1.633	 1.622	 1.931	 1.992	 2.802	 2.877	 4.329	 4.075	 | 4.329 max

train losses    132:	0.2617	0.2636	0.3154	 0.308	0.2897	0.2882	0.2938	 0.294	 0.398	0.4055	0.3886	0.3988	
val losses      132:	0.2373	0.2269	0.2859	0.2979	 0.295	0.2977	0.3341	0.3455	0.6899	0.6518	0.9759	0.9663	 | 0.467 mean
                     	0.6532	0.6123	0.7175	0.7612	0.7726	0.7823	0.8309	0.8996	 1.631	 1.631	 2.436	 2.368	 | 1.516 quantile
                      	 1.486	 1.613	 2.217	 1.874	 1.655	 1.645	 1.938	 1.926	  2.82	 2.896	 4.345	 4.117	 | 4.345 max

train losses    134:	0.2606	0.2628	 0.315	0.3074	0.2884	0.2857	0.2921	0.2918	0.3987	0.4037	0.3894	0.3997	
val losses      134:	0.2313	0.2241	0.2865	0.2986	 0.294	0.2977	 0.335	0.3461	0.6943	0.6515	0.9805	0.9706	 | 0.4675 mean
                     	0.6374	0.6013	0.7194	0.7594	0.7623	0.7725	0.8304	0.9028	 1.634	 1.645	 2.447	 2.377	 | 1.52 quantile
                      	 1.497	 1.598	 2.216	 1.837	 1.701	 1.594	 1.906	 1.904	 2.765	 2.954	  4.41	 4.191	 | 4.41 max

train losses    136:	0.2606	0.2602	0.3141	0.3063	0.2878	0.2846	0.2896	0.2895	0.3979	0.3986	0.3917	 0.399	
val losses      136:	0.2341	 0.226	0.2867	0.2986	 0.289	0.2961	0.3359	0.3462	0.7003	0.6584	 0.987	0.9786	 | 0.4697 mean
                     	 0.636	0.6059	0.7201	0.7613	0.7575	0.7654	0.8324	0.9022	 1.641	 1.639	 2.486	 2.412	 | 1.523 quantile
                      	 1.453	 1.641	 2.217	 1.831	 1.637	 1.581	 1.897	  1.91	 2.755	 2.938	 4.565	 4.329	 | 4.565 max

train losses    138:	0.2616	0.2608	0.3126	0.3054	0.2869	0.2859	0.2881	0.2883	0.3978	0.3992	0.3958	0.4033	
val losses      138:	0.2325	 0.224	0.2863	0.2985	0.2911	0.2968	0.3349	0.3454	0.6989	0.6599	0.9872	0.9798	 | 0.4696 mean
                     	0.6366	0.6016	0.7167	0.7591	0.7562	0.7673	0.8322	0.9025	 1.645	 1.657	 2.548	 2.479	 | 1.527 quantile
                      	 1.492	 1.611	 2.225	 1.857	 1.635	 1.558	 1.985	 1.988	 2.755	 2.945	 4.698	 4.374	 | 4.698 max

train losses    140:	0.2588	0.2586	0.3126	0.3041	0.2862	0.2829	0.2868	0.2864	0.4008	0.4021	0.4157	0.4241	
val losses      140:	0.2341	0.2224	0.2861	0.2979	0.2945	0.2975	0.3351	0.3447	0.6948	0.6569	 1.007	0.9999	 | 0.4726 mean
                     	0.6396	0.5946	0.7225	0.7631	0.7606	0.7766	0.8287	0.9021	  1.68	 1.699	 2.613	 2.569	 | 1.548 quantile
                      	 1.465	 1.622	 2.226	 1.897	 1.694	 1.524	 1.922	  1.94	  2.89	 2.906	 4.683	  4.45	 | 4.683 max

train losses    142:	0.2576	0.2585	0.3114	0.3031	0.2857	0.2832	0.2855	0.2857	0.4037	0.4025	0.4343	0.4405	
val losses      142:	0.2349	0.2233	0.2865	0.2983	0.2917	0.2951	0.3353	0.3452	0.6952	 0.657	 1.039	 1.033	 | 0.4778 mean
                     	0.6409	0.6028	0.7166	 0.757	0.7631	0.7704	0.8374	0.9034	 1.671	 1.671	 2.704	 2.637	 | 1.568 quantile
                      	  1.46	 1.619	 2.227	 1.891	  1.58	 1.524	 1.937	 2.006	 2.757	 2.804	 4.871	 4.497	 | 4.871 max

train losses    144:	0.2587	0.2581	0.3119	0.3032	0.2842	0.2829	0.2853	0.2847	0.4016	0.4032	0.4616	0.4677	
val losses      144:	0.2348	0.2237	0.2857	0.2979	0.2909	0.2967	0.3337	0.3443	 0.694	0.6609	 1.071	 1.064	 | 0.4831 mean
                     	0.6452	0.6014	0.7171	0.7588	0.7621	 0.771	0.8313	0.9046	 1.681	 1.657	 2.819	 2.742	 | 1.598 quantile
                      	 1.387	 1.645	 2.213	 1.875	 1.618	 1.587	 1.962	 1.972	 2.836	 2.676	 4.905	 4.588	 | 4.905 max

train losses    146:	0.2574	0.2572	  0.31	0.3018	0.2846	0.2807	0.2841	0.2833	0.4006	0.4014	0.4846	0.4897	
val losses      146:	0.2337	0.2221	0.2859	0.2977	0.2914	0.2963	0.3346	0.3448	0.6939	0.6556	 1.038	 1.029	 | 0.4769 mean
                     	0.6426	0.5981	 0.717	0.7573	0.7688	0.7754	0.8378	0.8989	  1.62	 1.627	 2.705	 2.633	 | 1.554 quantile
                      	 1.492	 1.634	  2.21	 1.863	 1.596	 1.603	 1.957	 1.934	 2.771	 2.889	 4.829	 4.485	 | 4.829 max

train losses    148:	0.2561	0.2568	0.3103	0.3024	 0.285	0.2817	0.2826	0.2831	0.3984	0.3965	0.4617	 0.467	
val losses      148:	0.2304	0.2232	0.2865	0.2985	0.2889	0.2953	0.3359	0.3457	0.7099	0.6643	 0.981	0.9718	 | 0.4693 mean
                     	0.6308	0.5936	0.7216	0.7609	0.7515	0.7723	0.8354	0.9032	  1.62	 1.628	 2.553	 2.472	 | 1.517 quantile
                      	 1.377	 1.633	 2.201	 1.944	 1.624	 1.589	 1.893	 1.894	 3.008	 2.877	 4.511	 4.282	 | 4.511 max

train losses    150:	0.2574	0.2554	0.3099	0.3009	0.2839	0.2817	0.2809	 0.281	0.4026	0.4029	0.4165	0.4217	
val losses      150:	0.2287	0.2222	0.2867	0.2981	 0.286	0.2924	0.3383	0.3471	 0.732	0.6833	 0.964	0.9541	 | 0.4694 mean
                     	 0.617	0.5936	0.7172	 0.759	0.7493	0.7636	0.8331	0.9041	 1.619	 1.632	 2.423	  2.35	 | 1.498 quantile
                      	 1.365	 1.617	 2.202	 1.895	 1.612	 1.595	 1.951	 1.937	 3.032	 3.015	  4.44	 4.186	 | 4.44 max

train losses    152:	0.2565	0.2571	0.3094	0.3005	0.2845	0.2809	0.2798	0.2795	0.4248	0.4261	0.3829	0.3877	
val losses      152:	0.2283	0.2212	0.2866	0.2982	0.2866	0.2894	0.3386	 0.347	0.7758	0.7162	   1.0	0.9903	 | 0.4815 mean
                     	0.6186	0.5927	0.7182	0.7622	0.7449	0.7525	0.8377	 0.908	 1.681	 1.656	 2.351	 2.303	 | 1.549 quantile
                      	  1.37	 1.674	 2.194	 1.882	 1.678	 1.514	 1.867	 1.868	 3.082	 3.043	 4.428	  4.07	 | 4.428 max

train losses    154:	0.2578	0.2554	0.3079	0.2994	 0.285	0.2834	0.2781	 0.278	0.4484	0.4515	0.3828	 0.389	
val losses      154:	0.2291	0.2187	0.2858	0.2981	0.2857	 0.293	0.3379	0.3468	0.8175	0.7626	 0.995	0.9845	 | 0.4879 mean
                     	0.6174	0.5849	0.7171	0.7585	0.7531	0.7538	0.8298	0.9035	 1.775	 1.738	 2.377	  2.33	 | 1.571 quantile
                      	 1.403	 1.712	 2.174	 1.829	  1.66	 1.573	 1.956	 1.949	 3.211	  3.27	 4.356	  4.06	 | 4.356 max

train losses    156:	0.2579	0.2558	0.3082	0.2991	0.2859	0.2827	0.2781	0.2777	0.4802	 0.485	0.3788	0.3887	
val losses      156:	0.2288	0.2168	0.2863	 0.298	0.2855	 0.291	0.3389	 0.348	0.7625	0.7153	0.9661	 0.955	 | 0.4744 mean
                     	 0.611	0.5803	0.7203	0.7552	0.7497	 0.765	0.8291	0.9125	 1.638	 1.617	 2.399	  2.34	 | 1.516 quantile
                      	 1.415	 1.692	 2.191	 1.875	 1.637	 1.479	 1.872	 1.932	 3.001	 3.215	 4.332	 4.104	 | 4.332 max

train losses    158:	0.2567	0.2571	0.3085	0.2995	0.2867	0.2864	0.2788	0.2787	0.4497	 0.453	0.3816	0.3859	
val losses      158:	0.2316	0.2225	0.2855	0.2977	0.2883	 0.294	0.3375	0.3478	0.7299	0.6791	0.9812	0.9728	 | 0.4723 mean
                     	0.6337	0.5961	0.7168	0.7581	 0.755	0.7607	0.8338	0.9079	 1.614	 1.603	 2.506	 2.438	 | 1.504 quantile
                      	 1.415	 1.728	 2.193	 1.894	 1.653	 1.576	 1.923	 1.956	 3.093	 3.061	 4.568	 4.253	 | 4.568 max

train losses    160:	0.2569	0.2581	0.3078	0.2988	0.2918	0.2915	0.2774	0.2775	0.4296	0.4426	0.3867	0.3916	
val losses      160:	0.2327	0.2184	0.2854	0.2975	0.2896	0.2948	0.3361	0.3453	0.7126	0.6686	0.9892	0.9809	 | 0.4709 mean
                     	0.6363	0.5876	0.7222	 0.762	0.7505	0.7576	0.8298	 0.906	 1.637	 1.635	 2.574	 2.494	 | 1.512 quantile
                      	 1.451	 1.585	 2.186	 1.865	 1.595	 1.507	  1.93	 1.916	 2.896	 2.826	  4.49	 4.305	 | 4.49 max

train losses    162:	0.2593	0.2599	0.3083	0.2997	0.3032	0.3055	0.2815	0.2822	0.4478	0.4636	0.4205	0.4254	
val losses      162:	0.2336	0.2212	0.2844	 0.297	0.2882	0.2901	0.3373	0.3477	 0.741	0.6909	0.9951	0.9836	 | 0.4758 mean
                     	0.6402	0.5901	0.7175	0.7602	 0.744	0.7373	0.8448	0.8972	 1.674	 1.716	 2.559	 2.516	 | 1.536 quantile
                      	 1.411	 1.695	  2.18	 1.899	  1.63	 1.468	  1.88	 1.915	  3.16	 3.203	 4.727	 4.458	 | 4.727 max

train losses    164:	0.2577	0.2614	0.3085	0.2996	 0.294	 0.295	0.2867	0.2866	 0.514	0.5352	0.4411	 0.444	
val losses      164:	  0.23	 0.219	0.2865	0.2993	 0.305	0.3082	0.3453	0.3539	0.7662	0.7243	0.9842	0.9783	 | 0.4834 mean
                     	0.6168	0.5741	0.7223	0.7597	0.7878	0.8022	0.8689	0.9138	  1.71	 1.659	 2.551	 2.498	 | 1.53 quantile
                      	  1.33	 1.706	 2.176	 1.887	 1.741	 1.716	 2.035	  2.03	 3.089	 2.886	 4.646	 4.308	 | 4.646 max

train losses    166:	0.2688	 0.274	0.3103	0.3018	0.3026	0.3051	0.3055	0.3054	0.6467	0.6722	0.4667	0.4643	
val losses      166:	0.2259	0.2268	0.2925	 0.305	0.3262	0.3373	0.3694	  0.38	0.8066	0.7562	 1.043	 1.035	 | 0.5086 mean
                     	0.5973	0.5838	0.7323	0.7811	0.8139	0.8305	0.9221	0.9739	  1.75	 1.687	 2.741	 2.652	 | 1.578 quantile
                      	 1.512	 1.785	 2.182	 1.817	 1.522	 1.584	 2.133	 2.157	 3.342	 3.157	 4.974	 4.617	 | 4.974 max

train losses    168:	0.2865	0.2845	 0.314	0.3056	0.3172	0.3207	0.3192	0.3193	 0.626	 0.645	0.4901	0.4934	
val losses      168:	0.2581	 0.232	0.2879	0.3012	0.3077	0.3041	 0.347	0.3593	0.7305	0.7023	0.9692	0.9537	 | 0.4794 mean
                     	0.7032	0.6019	0.7235	 0.765	0.8034	0.7879	0.8791	0.9356	  1.86	 1.823	 2.393	 2.336	 | 1.583 quantile
                      	 1.563	 1.662	 2.207	  1.92	 1.634	 1.641	 1.755	 1.795	 3.112	 2.946	 4.376	 4.216	 | 4.376 max

train losses    170:	0.2823	0.2869	0.3133	0.3049	 0.313	 0.315	0.3171	 0.319	0.5698	0.5894	0.6321	0.6259	
val losses      170:	0.2531	0.2467	0.2887	 0.299	0.3156	0.3188	0.3394	0.3564	0.7287	0.6804	 1.107	 1.098	 | 0.5026 mean
                     	 0.693	0.6666	0.7221	0.7615	0.8245	0.8273	0.8584	0.9186	 1.758	 1.722	 2.485	 2.515	 | 1.655 quantile
                      	  1.53	 1.652	 2.133	  1.88	 1.786	 1.814	 1.974	 1.911	 3.013	 3.592	 3.804	 3.929	 | 3.929 max

train losses    172:	0.2862	0.2885	0.3144	0.3068	0.3347	0.3365	0.3247	 0.328	0.6107	   0.6	0.8145	 0.822	
val losses      172:	0.2301	0.2317	0.2877	0.3002	0.3108	0.3171	0.3484	0.3613	0.7816	0.7371	 1.094	 1.081	 | 0.5067 mean
                     	0.6179	0.6107	0.7296	0.7622	0.7765	0.7882	0.8433	0.9205	 1.786	 1.719	 2.565	 2.544	 | 1.671 quantile
                      	 1.411	 1.817	 2.194	  1.91	 1.606	 1.524	  1.82	  1.81	 3.219	 2.756	 4.195	 4.193	 | 4.195 max

train losses    174:	0.2937	0.3005	0.3168	0.3086	0.3563	0.3595	 0.316	0.3181	0.5523	0.5538	0.8717	0.8717	
val losses      174:	0.2667	0.2496	0.2907	0.3011	0.3208	0.3232	0.3396	 0.358	0.8217	0.7661	 1.175	 1.169	 | 0.5318 mean
                     	0.7225	0.6548	0.7391	 0.758	0.8186	0.8109	0.8691	0.9155	 1.785	 1.731	 2.645	 2.679	 | 1.727 quantile
                      	 1.594	 1.658	 2.228	 1.926	 1.935	  1.74	 2.141	 2.156	 3.565	 3.233	 3.897	  3.86	 | 3.897 max

train losses    176:	0.2967	0.2983	0.3175	0.3091	0.3332	0.3451	0.3192	0.3189	0.5369	0.5305	 0.757	0.7626	
val losses      176:	0.2674	0.2583	0.2913	0.3027	0.3161	0.3358	0.3468	0.3644	0.7124	0.6827	 1.205	 1.228	 | 0.526 mean
                     	0.7304	0.6838	0.7279	0.7739	0.8288	0.8479	 0.893	 0.954	 1.621	 1.594	  2.92	 2.949	 | 1.682 quantile
                      	 1.634	 1.618	 2.226	 2.075	  1.76	  1.63	 1.976	 1.965	 2.809	 3.141	 4.657	  4.55	 | 4.657 max

train losses    178:	0.2866	0.2901	 0.314	0.3059	0.3381	0.3428	0.3126	0.3138	0.5013	0.4905	0.6065	0.6105	
val losses      178:	0.2654	0.2459	0.2907	 0.301	0.3149	0.3087	0.3533	0.3666	 0.701	0.6935	  1.13	 1.139	 | 0.5092 mean
                     	0.6941	0.6389	0.7283	0.7651	0.8032	0.8177	0.8679	0.9291	 1.748	 1.716	 2.968	 2.896	 | 1.656 quantile
                      	 1.483	 1.885	 2.226	 2.168	 2.072	 1.662	 1.972	 1.945	 2.977	 2.896	 5.105	 4.783	 | 5.105 max

train losses    180:	0.2787	0.2752	0.3129	0.3037	0.3156	0.3165	0.3009	0.3014	0.4594	0.4546	0.5229	0.5253	
val losses      180:	0.2672	0.2506	0.2892	0.2984	 0.328	0.3253	 0.338	0.3542	0.6734	0.6395	 1.033	 1.028	 | 0.4854 mean
                     	0.7322	0.6795	0.7332	0.7572	0.8264	0.8552	0.8454	0.8978	 1.718	 1.694	 2.417	 2.426	 | 1.563 quantile
                      	 1.768	 1.752	 2.226	 2.101	 1.778	 1.931	 1.933	 1.959	 2.857	 3.136	 3.961	 3.746	 | 3.961 max

train losses    182:	0.2682	0.2685	0.3103	0.3017	0.3009	0.3027	0.2912	0.2915	0.4316	0.4328	0.4594	0.4669	
val losses      182:	 0.244	0.2297	0.2873	0.2974	0.3066	0.3098	0.3374	0.3496	0.7091	0.6655	 1.024	 1.026	 | 0.4821 mean
                     	0.6691	0.6074	 0.722	0.7569	 0.798	0.8104	 0.829	0.9025	 1.696	 1.726	 2.511	 2.447	 | 1.571 quantile
                      	 1.442	 1.772	 2.214	 2.052	 1.697	 1.716	 2.047	 2.065	 3.121	 3.021	   4.6	 4.411	 | 4.6 max

train losses    184:	0.2622	 0.263	0.3076	0.2987	 0.293	0.2955	0.2834	0.2841	0.4158	0.4181	 0.426	0.4316	
val losses      184:	0.2333	0.2241	0.2866	0.2982	 0.296	0.2995	 0.339	0.3509	0.7022	0.6692	 1.028	 1.022	 | 0.479 mean
                     	0.6296	0.5844	0.7224	0.7597	0.7804	0.7804	 0.832	0.9084	 1.667	 1.699	 2.384	  2.35	 | 1.575 quantile
                      	 1.412	 1.777	 2.191	 2.059	  1.74	 1.779	 1.855	  1.95	 2.716	 2.761	 4.142	 3.916	 | 4.142 max

train losses    186:	0.2594	0.2586	0.3071	0.2976	0.2851	0.2873	0.2775	0.2777	0.4059	0.4061	 0.403	0.4066	
val losses      186:	0.2389	0.2284	0.2855	0.2973	0.2992	 0.302	0.3354	0.3484	0.6867	0.6528	0.9931	0.9885	 | 0.4713 mean
                     	0.6636	0.6095	0.7157	0.7518	0.7822	0.7825	0.8357	0.9136	 1.643	 1.607	 2.456	 2.389	 | 1.525 quantile
                      	 1.359	  1.64	 2.184	 2.015	 1.635	 1.659	 1.845	 1.849	 2.702	 2.948	 4.278	 3.903	 | 4.278 max

train losses    188:	 0.254	0.2555	0.3062	0.2964	0.2817	0.2823	0.2725	0.2728	0.3936	0.3984	 0.387	0.3934	
val losses      188:	0.2333	0.2248	0.2855	0.2969	0.2981	0.3009	0.3363	0.3486	0.6837	0.6443	0.9902	0.9837	 | 0.4689 mean
                     	0.6308	0.5983	 0.717	0.7511	0.7911	0.7847	0.8363	0.9091	 1.608	  1.59	 2.373	 2.304	 | 1.518 quantile
                      	 1.285	 1.675	 2.202	 2.004	 1.626	 1.683	 1.907	  1.91	 2.831	  2.86	 4.235	 3.908	 | 4.235 max

train losses    190:	0.2523	0.2545	0.3049	0.2951	0.2798	0.2796	0.2675	0.2677	0.3879	0.3911	0.3774	0.3829	
val losses      190:	0.2353	0.2245	0.2848	0.2965	0.2942	0.2958	0.3371	0.3488	0.6917	0.6557	0.9852	0.9749	 | 0.4687 mean
