                     	 0.728	0.5835	0.7143	0.7503	0.8018	0.7689	0.8495	0.8532	  1.69	 1.537	 2.454	 2.393	 | 1.38 quantile
                      	  2.21	  2.13	 2.122	 2.036	 1.557	 1.575	 2.953	 2.631	 2.591	 2.558	 3.938	 3.709	 | 3.938 max

train losses    192:	0.3743	0.3839	0.3328	0.3256	0.4033	0.4209	0.4196	 0.425	0.6162	0.6208	0.6734	0.6808	
val losses      192:	0.2576	0.2243	0.2775	0.2802	0.2876	0.2934	0.3239	0.3345	0.5823	0.5751	0.8777	 0.868	 | 0.4318 mean
                     	0.7177	0.5832	0.7131	0.7495	0.7833	 0.749	0.8433	0.8487	 1.674	 1.531	 2.434	 2.378	 | 1.381 quantile
                      	 2.274	 2.191	 2.115	 2.034	 1.536	 1.563	 2.925	 2.609	 2.593	 2.547	 3.928	 3.684	 | 3.928 max

train losses    194:	0.3765	0.3853	0.3327	0.3257	0.4042	0.4172	0.4181	0.4235	0.6164	0.6167	 0.668	0.6753	
val losses      194:	0.2557	0.2227	0.2775	0.2802	0.2829	0.2885	0.3226	0.3337	0.5827	0.5755	 0.872	0.8634	 | 0.4298 mean
                     	 0.714	0.5816	 0.713	0.7496	0.7685	0.7355	0.8418	0.8468	 1.668	 1.527	 2.431	 2.386	 | 1.377 quantile
                      	 2.215	 2.109	 2.111	 2.032	 1.495	 1.512	 2.932	  2.61	 2.568	 2.551	 3.937	 3.751	 | 3.937 max

train losses    196:	0.3745	0.3828	0.3326	0.3256	0.4021	0.4174	0.4177	0.4228	0.6096	0.6115	0.6638	0.6696	
val losses      196:	0.2577	0.2245	0.2775	0.2803	0.2839	 0.289	0.3219	 0.333	0.5875	0.5796	0.8706	0.8619	 | 0.4306 mean
                     	0.7215	0.5887	0.7138	 0.749	0.7643	0.7444	0.8403	0.8436	  1.67	 1.533	 2.408	 2.383	 | 1.37 quantile
                      	 2.144	 2.013	 2.115	 2.031	 1.495	 1.549	 2.913	 2.585	 2.586	 2.567	  3.93	 3.745	 | 3.93 max

train losses    198:	0.3751	0.3848	0.3326	0.3251	0.4004	0.4134	 0.416	0.4209	0.6102	0.6115	0.6586	0.6637	
val losses      198:	0.2578	0.2247	0.2774	0.2803	0.2835	0.2884	 0.321	0.3319	0.5881	 0.579	0.8775	0.8678	 | 0.4314 mean
                     	0.7232	0.5879	0.7123	 0.748	0.7748	0.7465	0.8323	0.8413	 1.678	 1.532	 2.398	 2.349	 | 1.381 quantile
                      	 2.029	 2.007	 2.111	 2.034	  1.53	  1.59	 2.945	 2.614	 2.564	 2.562	  3.99	  3.74	 | 3.99 max

train losses    200:	0.3752	0.3865	0.3321	0.3248	0.4008	0.4135	 0.415	0.4205	0.6085	0.6121	0.6518	0.6594	
val losses      200:	0.2617	 0.229	0.2775	0.2802	0.2812	0.2874	0.3203	 0.331	0.5905	0.5816	 0.868	0.8605	 | 0.4307 mean
                     	0.7375	0.6063	0.7112	0.7485	0.7714	 0.733	0.8331	0.8404	 1.668	 1.547	 2.377	 2.346	 | 1.368 quantile
                      	 2.401	 2.438	 2.112	 2.034	 1.509	 1.581	 3.004	 2.676	 2.518	  2.58	 4.013	 3.709	 | 4.013 max

train losses    202:	0.3722	0.3814	0.3326	0.3251	0.3968	0.4133	0.4139	0.4193	0.6092	0.6095	0.6438	0.6511	
val losses      202:	0.2577	0.2247	0.2775	0.2801	0.2818	0.2863	 0.319	0.3302	0.5883	0.5813	0.8674	0.8596	 | 0.4295 mean
                     	0.7241	 0.594	0.7101	0.7475	0.7697	0.7342	0.8339	0.8361	 1.666	 1.525	 2.383	 2.366	 | 1.371 quantile
                      	 2.336	 2.215	 2.119	 2.032	 1.466	 1.589	 2.943	 2.615	 2.501	 2.543	 3.907	  3.63	 | 3.907 max

train losses    204:	0.3748	0.3837	0.3322	0.3251	0.3969	0.4103	0.4123	0.4174	0.6049	0.6077	0.6417	 0.647	
val losses      204:	0.2575	0.2235	0.2774	0.2801	0.2827	0.2858	0.3176	0.3289	0.5837	0.5774	 0.872	0.8635	 | 0.4292 mean
                     	0.7264	0.5884	0.7092	0.7475	 0.756	0.7465	0.8287	0.8329	 1.679	 1.544	 2.365	 2.348	 | 1.373 quantile
                      	 2.244	  2.21	 2.114	  2.03	 1.595	 1.576	 2.965	 2.631	 2.493	  2.62	 3.989	 3.709	 | 3.989 max

train losses    206:	0.3734	 0.381	0.3321	 0.325	 0.398	0.4109	0.4127	0.4183	 0.602	0.6034	0.6385	0.6424	
val losses      206:	 0.256	0.2239	0.2772	  0.28	 0.278	0.2829	 0.316	0.3279	0.5854	0.5781	0.8632	0.8556	 | 0.427 mean
                     	0.7219	0.5894	0.7108	0.7471	0.7461	0.7302	  0.82	0.8311	 1.666	 1.538	 2.355	 2.343	 | 1.364 quantile
                      	 2.346	 2.219	 2.102	 2.023	 1.466	 1.523	 3.027	 2.693	 2.556	   2.5	 3.904	 3.636	 | 3.904 max

train losses    208:	0.3726	0.3833	0.3319	0.3246	0.3962	0.4091	0.4114	0.4157	0.6007	0.6023	 0.635	0.6399	
val losses      208:	0.2587	0.2271	0.2773	0.2801	0.2778	0.2837	0.3164	 0.328	0.5929	0.5863	0.8714	0.8619	 | 0.4301 mean
                     	0.7247	0.5975	0.7105	0.7481	0.7581	 0.733	0.8242	0.8303	 1.707	 1.569	  2.35	 2.337	 | 1.37 quantile
                      	 2.384	 2.229	 2.108	  2.03	 1.385	 1.569	  3.01	 2.674	 2.567	 2.543	 3.921	 3.659	 | 3.921 max

train losses    210:	0.3726	 0.381	0.3317	0.3244	0.3946	0.4088	0.4092	0.4137	0.6005	0.6025	0.6294	0.6358	
val losses      210:	0.2601	0.2277	0.2774	0.2801	0.2798	0.2842	0.3158	0.3274	0.5862	0.5798	0.8726	0.8631	 | 0.4295 mean
                     	0.7374	0.6023	0.7099	0.7481	0.7651	0.7398	0.8211	 0.826	 1.678	 1.553	 2.385	 2.352	 | 1.368 quantile
                      	 2.386	 2.393	 2.116	 2.032	 1.493	 1.526	  3.05	 2.713	 2.514	 2.497	 3.895	 3.626	 | 3.895 max

train losses    212:	0.3736	0.3832	0.3315	0.3244	0.3974	0.4089	0.4098	 0.414	0.5944	0.5963	0.6249	0.6299	
val losses      212:	0.2582	0.2254	0.2772	0.2799	0.2838	0.2861	0.3148	0.3265	 0.584	0.5765	0.8664	0.8578	 | 0.4281 mean
                     	0.7229	0.5882	0.7094	0.7471	0.7676	0.7438	0.8176	0.8268	 1.666	 1.545	 2.364	 2.338	 | 1.364 quantile
                      	 2.253	 2.303	 2.119	 2.027	 1.599	 1.595	 3.054	 2.722	 2.474	 2.697	 3.873	 3.609	 | 3.873 max

train losses    214:	 0.372	0.3818	0.3318	0.3244	0.3948	0.4085	0.4071	0.4117	0.5945	0.5979	 0.621	0.6266	
val losses      214:	0.2578	0.2255	0.2773	  0.28	0.2785	0.2818	0.3138	0.3249	0.5845	0.5757	0.8716	0.8616	 | 0.4278 mean
                     	 0.726	0.5949	0.7097	0.7498	0.7612	0.7271	0.8182	0.8223	  1.67	 1.539	  2.38	 2.333	 | 1.362 quantile
                      	 2.342	 2.205	 2.114	 2.025	 1.472	 1.534	 3.071	  2.73	 2.535	 2.656	 4.012	 3.716	 | 4.012 max

train losses    216:	0.3742	0.3823	0.3317	0.3242	0.3926	0.4073	 0.407	0.4109	0.5935	0.5955	 0.617	 0.622	
val losses      216:	0.2578	0.2246	0.2772	  0.28	0.2753	0.2784	0.3132	0.3243	0.5912	0.5802	0.8642	0.8551	 | 0.4268 mean
                     	 0.726	0.5931	0.7091	0.7479	0.7428	0.7214	0.8136	0.8206	  1.68	 1.533	 2.363	 2.332	 | 1.362 quantile
                      	 2.334	 2.289	 2.117	 2.022	 1.475	 1.527	 3.057	 2.719	 2.583	 2.591	 3.885	 3.658	 | 3.885 max

train losses    218:	0.3716	0.3811	0.3317	0.3243	0.3905	0.4043	0.4054	  0.41	0.5947	0.5976	0.6144	0.6192	
val losses      218:	0.2574	0.2227	0.2771	0.2799	0.2764	0.2798	0.3131	0.3244	0.5943	0.5847	  0.87	 0.861	 | 0.4284 mean
                     	0.7264	 0.592	0.7086	0.7477	 0.747	0.7276	0.8127	0.8202	 1.696	 1.554	 2.352	 2.323	 | 1.37 quantile
                      	 2.523	 2.268	  2.11	  2.03	 1.428	 1.534	 3.049	 2.712	 2.569	 2.571	 3.815	 3.606	 | 3.815 max

train losses    220:	0.3736	0.3829	0.3312	0.3241	 0.392	0.4057	0.4054	  0.41	0.5932	0.5959	 0.615	  0.62	
val losses      220:	0.2553	 0.222	 0.277	0.2798	0.2702	0.2752	0.3116	0.3234	0.5872	0.5788	0.8698	0.8621	 | 0.426 mean
                     	0.7156	0.5827	0.7075	0.7471	  0.73	0.7102	0.8073	0.8162	 1.664	 1.527	 2.342	  2.32	 | 1.359 quantile
                      	 2.354	 2.283	 2.108	 2.024	 1.379	 1.482	 3.081	 2.745	 2.634	 2.476	 3.869	 3.612	 | 3.869 max

train losses    222:	0.3723	0.3816	0.3312	0.3238	0.3916	0.4047	0.4033	0.4077	0.5922	0.5903	0.6141	0.6198	
val losses      222:	0.2534	0.2207	 0.277	0.2798	0.2723	0.2766	0.3104	 0.322	0.5775	0.5722	0.8697	0.8612	 | 0.4244 mean
                     	0.7088	0.5752	0.7079	0.7469	0.7403	0.7156	0.8015	0.8164	 1.677	 1.523	 2.349	 2.322	 | 1.357 quantile
                      	 2.293	  2.19	  2.11	 2.023	 1.434	 1.558	 3.017	 2.712	 2.566	 2.683	 3.898	 3.618	 | 3.898 max

train losses    224:	0.3696	0.3813	0.3308	0.3234	0.3912	0.4056	0.4045	0.4078	0.5926	0.5916	0.6109	0.6162	
val losses      224:	0.2553	 0.223	 0.277	0.2798	0.2738	0.2765	0.3109	0.3223	0.5838	0.5773	0.8641	0.8561	 | 0.425 mean
                     	0.7194	0.5852	 0.708	 0.746	 0.746	0.7236	0.8058	0.8128	 1.688	 1.524	 2.368	 2.323	 | 1.358 quantile
                      	 2.205	 2.259	 2.113	 2.021	 1.504	 1.613	 3.022	 2.682	 2.553	  2.44	 3.919	 3.658	 | 3.919 max

train losses    226:	0.3713	0.3805	0.3308	0.3232	0.3901	0.4018	0.4028	0.4071	 0.593	0.5894	0.6077	0.6124	
val losses      226:	0.2571	0.2252	0.2772	  0.28	0.2694	0.2749	0.3106	0.3223	0.5866	0.5754	 0.868	0.8604	 | 0.4256 mean
                     	0.7225	0.5896	0.7093	 0.747	0.7405	0.7223	0.8024	0.8115	 1.674	 1.517	 2.353	 2.319	 | 1.362 quantile
                      	 2.265	 2.371	 2.113	 2.022	 1.564	 1.502	 3.107	 2.762	 2.554	 2.504	 3.847	 3.644	 | 3.847 max

train losses    228:	0.3718	0.3799	0.3307	 0.323	0.3894	 0.405	0.4007	0.4057	0.5897	0.5946	0.6074	0.6115	
val losses      228:	0.2558	 0.222	 0.277	  0.28	0.2721	0.2759	0.3092	0.3213	 0.586	0.5774	0.8615	 0.855	 | 0.4244 mean
                     	0.7204	0.5863	0.7092	0.7469	0.7468	0.7269	0.8058	0.8095	 1.682	 1.554	 2.344	 2.317	 | 1.355 quantile
                      	 2.388	   2.2	 2.121	 2.022	 1.589	 1.476	 3.164	 2.818	 2.597	 2.574	   3.8	 3.594	 | 3.8 max

train losses    230:	0.3705	0.3814	 0.331	0.3233	0.3905	0.4031	 0.398	0.4031	0.5883	0.5896	0.6026	0.6069	
val losses      230:	0.2533	0.2199	0.2769	0.2798	0.2675	0.2718	0.3072	0.3192	0.5788	0.5704	0.8742	0.8641	 | 0.4236 mean
                     	0.7136	 0.581	0.7095	0.7456	 0.723	0.7072	0.7945	0.8074	 1.646	  1.51	 2.323	 2.309	 | 1.359 quantile
                      	  2.06	 2.132	 2.105	 2.015	 1.409	 1.402	 3.057	 2.717	 2.599	 2.472	  3.93	 3.659	 | 3.93 max

train losses    232:	0.3704	0.3807	0.3307	0.3231	0.3865	0.4019	0.3979	0.4026	0.5873	0.5906	0.6026	0.6064	
val losses      232:	0.2566	0.2225	 0.277	0.2799	0.2686	0.2721	0.3081	0.3196	0.5842	0.5729	0.8693	0.8597	 | 0.4242 mean
                     	0.7213	0.5884	0.7075	0.7461	0.7243	0.7091	0.7977	0.8073	 1.661	 1.522	  2.34	 2.321	 | 1.364 quantile
                      	 2.387	 2.397	 2.104	 2.013	 1.444	 1.451	 3.067	 2.731	 2.607	 2.574	 3.942	 3.678	 | 3.942 max

train losses    234:	0.3712	0.3797	0.3308	0.3229	0.3886	0.4028	0.3999	0.4035	0.5869	0.5865	0.5989	0.6024	
val losses      234:	0.2528	0.2205	 0.277	0.2798	0.2669	0.2717	0.3076	0.3193	0.5859	 0.577	0.8697	0.8598	 | 0.424 mean
                     	0.7057	0.5747	0.7077	0.7475	0.7281	0.7045	0.7951	 0.805	 1.669	 1.525	 2.337	 2.319	 | 1.361 quantile
                      	  2.18	 2.289	 2.115	 2.016	 1.387	 1.395	 3.049	 2.737	 2.609	 2.485	 3.845	 3.562	 | 3.845 max

train losses    236:	0.3698	0.3798	0.3304	0.3227	0.3872	0.4014	0.3983	 0.403	0.5844	0.5865	0.6022	0.6035	
val losses      236:	 0.251	0.2183	 0.277	0.2798	0.2662	0.2706	0.3065	0.3185	0.5859	0.5732	0.8644	0.8552	 | 0.4222 mean
                     	0.7054	0.5728	0.7083	0.7458	0.7184	0.7026	0.7958	   0.8	 1.667	 1.532	 2.347	 2.329	 | 1.364 quantile
                      	 2.152	  2.31	 2.111	 2.012	  1.61	 1.419	 3.054	 2.744	 2.545	 2.581	 3.934	 3.671	 | 3.934 max

train losses    238:	0.3714	0.3814	0.3309	0.3235	0.3864	0.4004	0.3979	0.4023	0.5846	0.5894	0.5954	0.6002	
val losses      238:	0.2548	0.2214	 0.277	0.2798	0.2725	0.2759	0.3062	0.3182	0.5815	0.5714	0.8714	0.8607	 | 0.4242 mean
                     	0.7062	0.5845	0.7073	0.7465	0.7446	0.7202	0.7876	0.7994	 1.661	 1.517	 2.346	 2.341	 | 1.365 quantile
                      	  2.45	 2.298	 2.111	 2.017	 1.473	 1.489	 3.035	 2.709	  2.62	 2.623	 3.904	 3.689	 | 3.904 max

train losses    240:	0.3719	0.3819	0.3304	0.3229	0.3873	0.3995	0.3968	0.4012	0.5829	0.5867	0.5949	 0.599	
val losses      240:	 0.257	0.2231	0.2769	0.2798	0.2741	0.2774	 0.307	0.3184	0.5875	0.5794	0.8638	0.8547	 | 0.4249 mean
                     	 0.725	0.5878	0.7095	0.7471	0.7508	0.7309	0.7901	0.7966	 1.696	 1.547	 2.312	 2.291	 | 1.365 quantile
                      	 2.407	 2.393	 2.116	  2.02	 1.537	  1.51	 3.103	 2.764	 2.538	 2.438	 3.867	 3.634	 | 3.867 max

train losses    242:	0.3717	0.3809	0.3304	0.3227	0.3859	0.3991	0.3962	0.4001	0.5808	0.5842	0.5953	0.5974	
val losses      242:	0.2559	0.2224	0.2767	0.2797	0.2725	0.2748	0.3061	0.3176	0.5875	0.5782	0.8692	0.8593	 | 0.425 mean
                     	0.7156	0.5779	0.7074	0.7477	0.7431	0.7126	 0.787	 0.795	 1.681	  1.56	 2.303	 2.294	 | 1.373 quantile
                      	 2.331	 2.225	 2.117	 2.017	 1.446	 1.443	 3.075	 2.738	 2.529	 2.483	  4.01	 3.739	 | 4.01 max

train losses    244:	0.3703	0.3803	0.3308	 0.323	0.3868	0.4008	0.3962	 0.401	0.5815	0.5832	0.5967	0.6001	
val losses      244:	0.2554	0.2232	0.2769	0.2797	0.2664	0.2698	0.3062	0.3175	0.5811	  0.57	0.8701	0.8609	 | 0.4231 mean
                     	0.7115	0.5828	0.7064	 0.746	0.7271	0.6992	0.7913	0.7952	 1.663	  1.53	 2.338	 2.313	 | 1.371 quantile
                      	 2.315	 2.365	 2.111	 2.016	 1.447	 1.445	 3.094	 2.757	 2.454	 2.637	 3.884	 3.627	 | 3.884 max

train losses    246:	0.3685	0.3789	  0.33	0.3226	0.3858	0.3999	0.3924	0.3979	0.5818	 0.587	0.5909	 0.595	
val losses      246:	0.2562	0.2231	 0.277	0.2798	0.2664	0.2692	0.3042	0.3161	0.5808	0.5728	0.8664	0.8567	 | 0.4224 mean
                     	0.7173	0.5871	0.7089	 0.745	0.7296	0.6973	0.7852	0.7868	 1.644	 1.535	  2.33	 2.319	 | 1.363 quantile
                      	 2.444	 2.275	 2.113	 2.009	  1.46	  1.46	 3.155	 2.816	 2.488	 2.463	 3.928	 3.669	 | 3.928 max

train losses    248:	0.3703	0.3796	0.3306	0.3227	0.3871	0.3996	0.3938	0.3981	0.5804	0.5828	0.5895	 0.594	
val losses      248:	0.2549	0.2224	0.2769	0.2797	0.2674	0.2707	0.3042	0.3158	  0.58	0.5734	0.8613	 0.852	 | 0.4216 mean
                     	0.7115	0.5787	0.7085	0.7457	0.7274	0.7117	0.7876	0.7953	  1.65	 1.519	 2.299	 2.294	 | 1.352 quantile
                      	  2.37	 2.248	 2.116	  2.01	 1.404	 1.436	 3.173	 2.834	 2.447	 2.635	  3.96	 3.703	 | 3.96 max

train losses    250:	0.3711	0.3792	0.3304	0.3229	0.3873	 0.397	0.3928	0.3968	0.5777	0.5816	0.5895	 0.593	
val losses      250:	0.2523	0.2191	 0.277	0.2797	0.2682	0.2713	 0.305	0.3162	0.5793	0.5724	0.8678	0.8577	 | 0.4222 mean
                     	0.7037	0.5737	0.7089	0.7483	0.7216	0.7141	0.7883	0.7943	 1.642	 1.503	 2.295	 2.289	 | 1.355 quantile
                      	 2.215	 2.094	 2.117	 2.011	 1.541	 1.506	 3.081	 2.743	 2.526	 2.609	 4.021	 3.737	 | 4.021 max

train losses    252:	  0.37	0.3796	0.3301	0.3223	0.3852	0.3964	0.3909	0.3956	0.5746	0.5832	0.5832	0.5876	
val losses      252:	 0.251	0.2192	0.2769	0.2797	 0.271	0.2735	 0.306	0.3171	0.5874	0.5789	0.8628	 0.853	 | 0.423 mean
                     	0.6994	0.5696	 0.708	0.7471	0.7408	0.7258	0.7892	0.7992	 1.678	 1.524	 2.323	 2.284	 | 1.36 quantile
                      	 2.195	 2.277	  2.12	 2.014	 1.534	  1.48	 3.196	 2.861	 2.577	 2.544	  3.98	  3.67	 | 3.98 max

train losses    254:	0.3664	0.3768	0.3299	0.3222	0.3855	 0.399	0.3908	 0.395	0.5782	0.5833	0.5909	0.5937	
val losses      254:	 0.252	0.2204	0.2768	0.2797	0.2647	0.2673	0.3037	0.3148	0.5841	0.5748	0.8664	0.8568	 | 0.4218 mean
                     	0.7034	0.5721	0.7074	0.7459	 0.718	0.7049	 0.782	0.7937	 1.653	 1.529	 2.297	 2.305	 | 1.363 quantile
                      	 2.405	 2.155	 2.114	 2.016	 1.536	 1.395	 3.127	 2.791	 2.528	 2.542	  3.99	 3.703	 | 3.99 max

train losses    256:	  0.37	0.3784	0.3301	0.3223	0.3841	 0.398	0.3918	0.3953	0.5747	0.5785	0.5863	0.5901	
val losses      256:	0.2551	 0.221	0.2768	0.2797	0.2682	0.2703	0.3026	0.3139	0.5776	 0.568	0.8697	0.8597	 | 0.4219 mean
                     	 0.712	0.5761	0.7074	0.7425	0.7237	0.7168	0.7851	0.7862	  1.64	 1.489	 2.302	 2.307	 | 1.357 quantile
                      	 2.282	 2.262	 2.109	 2.011	 1.538	 1.435	 3.125	 2.789	 2.474	 2.458	 4.014	 3.735	 | 4.014 max

train losses    258:	0.3686	0.3771	0.3299	0.3222	0.3855	 0.397	0.3906	0.3945	0.5771	0.5786	 0.584	0.5859	
val losses      258:	0.2523	0.2175	0.2769	0.2797	0.2692	0.2717	0.3024	0.3137	 0.576	0.5693	0.8628	0.8538	 | 0.4204 mean
                     	0.7065	0.5743	0.7055	0.7419	 0.719	0.7259	0.7851	0.7914	 1.644	 1.517	  2.28	 2.278	 | 1.348 quantile
                      	 2.081	 2.053	 2.104	 2.009	 1.428	 1.511	 3.112	 2.774	 2.476	 2.595	 3.947	 3.678	 | 3.947 max

train losses    260:	0.3676	0.3787	0.3293	0.3219	0.3814	 0.395	0.3897	0.3938	0.5768	0.5772	0.5824	0.5852	
val losses      260:	0.2558	0.2207	0.2769	0.2796	0.2725	0.2747	0.3032	0.3144	0.5869	0.5739	0.8636	0.8536	 | 0.423 mean
                     	0.7164	0.5836	0.7085	0.7456	0.7494	0.7252	0.7897	 0.792	 1.675	  1.55	 2.281	 2.272	 | 1.362 quantile
                      	 2.317	 2.255	  2.11	 2.013	 1.525	 1.495	 3.137	 2.802	 2.478	 2.531	 3.946	 3.665	 | 3.946 max

train losses    262:	 0.367	0.3785	0.3294	0.3218	0.3819	0.3943	0.3883	 0.393	 0.576	0.5791	0.5838	0.5876	
val losses      262:	0.2521	0.2187	0.2767	0.2796	0.2685	0.2716	0.3032	0.3139	  0.58	0.5723	0.8634	0.8534	 | 0.4211 mean
                     	0.7078	 0.572	0.7081	0.7464	0.7344	0.7106	0.7857	0.7916	 1.664	 1.504	  2.28	 2.268	 | 1.359 quantile
                      	 2.276	 2.353	 2.115	 2.015	 1.471	 1.342	 3.194	 2.861	  2.39	 2.552	 3.915	 3.646	 | 3.915 max

train losses    264:	0.3691	0.3768	0.3297	0.3216	0.3822	0.3962	0.3874	0.3911	0.5766	0.5777	0.5846	0.5854	
val losses      264:	0.2544	0.2196	0.2768	0.2796	0.2694	 0.269	0.3031	0.3137	0.5765	0.5658	0.8669	0.8552	 | 0.4208 mean
                     	0.7163	0.5818	0.7069	 0.744	0.7334	0.7131	0.7806	0.7872	  1.65	 1.502	 2.297	 2.293	 | 1.359 quantile
                      	 2.616	 2.268	 2.125	 2.011	 1.409	 1.428	 3.127	 2.793	 2.533	 2.619	 3.901	 3.646	 | 3.901 max

train losses    266:	0.3707	0.3787	0.3298	0.3217	0.3829	0.3962	0.3891	0.3928	0.5737	0.5754	0.5788	0.5802	
val losses      266:	0.2516	0.2165	0.2766	0.2796	0.2646	0.2664	0.3026	0.3132	0.5753	0.5676	0.8655	0.8548	 | 0.4195 mean
                     	0.7016	0.5687	0.7056	0.7422	0.7219	0.6914	0.7802	 0.786	 1.631	 1.488	 2.311	  2.29	 | 1.348 quantile
                      	 2.364	  2.17	 2.122	 2.007	 1.473	 1.437	 3.192	 2.859	 2.504	 2.607	 3.961	 3.662	 | 3.961 max

train losses    268:	 0.371	0.3774	0.3296	0.3216	0.3815	0.3953	 0.387	0.3907	0.5742	0.5773	0.5813	0.5827	
val losses      268:	0.2534	0.2194	0.2768	0.2796	0.2693	  0.27	0.3029	0.3136	0.5854	0.5722	0.8689	0.8592	 | 0.4225 mean
                     	0.7083	0.5701	0.7082	 0.745	0.7335	0.7161	0.7829	0.7868	 1.647	 1.507	 2.304	 2.289	 | 1.371 quantile
                      	 2.309	 2.306	 2.119	 2.013	 1.521	 1.435	 3.176	 2.838	 2.425	 2.627	 4.012	 3.718	 | 4.012 max

train losses    270:	0.3702	0.3763	0.3296	0.3216	0.3836	0.3963	0.3853	0.3888	0.5758	0.5776	0.5771	0.5813	
val losses      270:	0.2551	 0.221	0.2768	0.2794	0.2687	  0.27	0.3029	0.3141	 0.589	0.5757	0.8688	0.8586	 | 0.4233 mean
                     	0.7162	 0.585	0.7085	0.7475	0.7344	0.7183	 0.787	0.7884	 1.659	 1.531	  2.31	 2.293	 | 1.366 quantile
                      	 2.605	 2.252	 2.107	 2.011	  1.51	 1.522	 3.135	 2.812	 2.536	  2.67	 3.932	 3.654	 | 3.932 max

train losses    272:	0.3683	 0.377	0.3295	0.3215	  0.38	0.3917	0.3864	0.3901	0.5772	0.5802	0.5749	0.5781	
val losses      272:	0.2535	0.2184	0.2767	0.2795	0.2645	0.2655	0.3014	0.3122	0.5845	0.5739	 0.866	0.8553	 | 0.4209 mean
                     	0.7135	0.5774	0.7075	0.7443	0.7163	0.7037	0.7752	0.7832	 1.639	 1.513	 2.285	 2.264	 | 1.359 quantile
                      	 2.241	 2.084	 2.116	  2.01	 1.481	 1.383	 3.148	 2.812	  2.49	 2.497	 3.922	 3.653	 | 3.922 max

train losses    274:	0.3695	 0.379	0.3293	0.3215	0.3815	0.3936	 0.385	0.3889	0.5766	0.5806	0.5776	0.5788	
val losses      274:	0.2509	0.2165	0.2768	0.2796	0.2609	0.2624	0.3011	0.3116	0.5867	0.5738	0.8624	0.8527	 | 0.4196 mean
                     	0.6991	0.5705	0.7083	 0.744	0.7099	 0.689	0.7759	0.7787	 1.645	 1.531	 2.289	  2.26	 | 1.359 quantile
                      	 2.508	 2.215	 2.112	 2.006	 1.516	 1.313	  3.18	 2.845	 2.591	 2.659	 3.945	 3.639	 | 3.945 max

train losses    276:	0.3667	 0.377	0.3292	0.3211	0.3837	0.3932	0.3841	0.3885	0.5779	0.5797	0.5748	0.5769	
val losses      276:	0.2488	0.2145	0.2765	0.2794	 0.268	0.2679	0.3005	0.3112	0.5876	0.5744	0.8685	0.8587	 | 0.4213 mean
                     	 0.693	0.5625	0.7064	0.7427	 0.742	0.7041	0.7717	0.7751	 1.666	 1.583	 2.308	 2.285	 | 1.372 quantile
                      	 2.157	  2.12	 2.124	 2.006	 1.485	 1.388	 3.122	 2.787	 2.499	 2.579	 3.991	 3.732	 | 3.991 max

train losses    278:	0.3668	0.3748	0.3296	0.3215	 0.382	 0.394	0.3828	 0.386	0.5802	0.5796	 0.572	0.5743	
val losses      278:	0.2514	0.2173	0.2767	0.2794	0.2739	 0.272	0.3009	0.3117	0.5804	0.5729	0.8654	0.8568	 | 0.4216 mean
                     	0.7016	0.5772	0.7072	0.7448	0.7492	0.7132	 0.777	0.7827	 1.661	 1.543	 2.296	 2.292	 | 1.363 quantile
                      	 2.376	 2.264	  2.13	 2.011	 1.449	 1.469	 3.137	 2.806	 2.685	 2.709	  3.93	 3.667	 | 3.93 max

train losses    280:	0.3681	0.3765	0.3288	0.3212	 0.382	0.3934	0.3828	0.3874	0.5834	0.5839	0.5751	0.5766	
val losses      280:	 0.253	0.2199	0.2769	0.2797	0.2676	0.2679	0.3007	0.3115	0.5817	0.5698	0.8652	0.8553	 | 0.4208 mean
                     	0.7007	0.5739	0.7089	 0.746	0.7388	0.7009	0.7741	0.7854	 1.666	  1.53	 2.297	 2.298	 | 1.368 quantile
                      	 2.601	 2.307	  2.12	 2.017	 1.587	 1.457	   3.2	 2.868	 2.515	  2.68	 3.821	 3.604	 | 3.821 max

train losses    282:	 0.368	0.3774	0.3292	0.3213	0.3811	0.3952	0.3836	0.3876	0.5862	 0.594	0.5732	0.5756	
val losses      282:	0.2523	0.2164	0.2767	0.2796	0.2665	0.2651	0.3004	0.3116	0.5831	0.5722	0.8686	0.8588	 | 0.4209 mean
                     	0.7129	0.5736	0.7069	0.7432	0.7207	0.6941	0.7693	0.7843	 1.647	 1.514	 2.313	 2.293	 | 1.367 quantile
                      	 2.398	 2.297	 2.118	  2.01	 1.489	 1.501	 3.171	 2.834	 2.498	 2.664	  3.96	 3.658	 | 3.96 max

train losses    284:	0.3667	0.3756	0.3292	0.3212	 0.378	0.3933	0.3823	0.3855	0.5869	0.5899	0.5728	0.5752	
val losses      284:	0.2569	0.2236	0.2767	0.2796	0.2665	0.2665	0.3011	0.3118	0.5947	0.5836	 0.862	0.8527	 | 0.423 mean
                     	0.7181	0.5807	0.7066	0.7467	0.7249	0.7114	0.7725	0.7824	 1.679	 1.539	 2.303	 2.279	 | 1.37 quantile
                      	 2.669	 2.483	 2.129	 2.014	  1.46	 1.591	   3.2	  2.86	  2.53	 3.049	 3.938	 3.634	 | 3.938 max

train losses    286:	0.3665	0.3744	0.3289	0.3209	0.3829	0.3968	0.3825	0.3864	 0.585	0.5892	0.5752	0.5755	
