                     	 1.206	 1.356	0.8652	0.7979	 1.709	 1.762	 1.183	 1.162	 3.769	 3.537	 5.055	 5.044	 | 3.144 quantile
                      	 13.54	 14.13	 2.397	 1.923	 13.68	 14.39	 2.463	 2.792	 11.33	  12.0	 7.668	 7.333	 | 14.39 max

train losses    192:	0.3975	0.4165	0.3301	 0.324	 0.452	0.4768	0.4189	0.4273	0.8007	0.7972	 1.036	 1.037	
val losses      192:	0.4341	0.4921	0.3349	 0.317	0.6561	0.6851	0.4686	0.4535	 1.161	 1.042	  2.03	 2.005	 | 0.8398 mean
                     	 1.183	 1.349	0.8661	0.7909	 1.668	 1.687	  1.18	 1.163	 3.218	 2.925	 5.098	 5.097	 | 2.964 quantile
                      	 13.89	 14.66	 2.202	 1.817	  13.8	 14.46	 2.496	 2.842	 10.97	 11.88	 7.826	 7.146	 | 14.66 max

train losses    194:	0.3854	0.4043	0.3285	0.3225	0.4372	0.4577	0.4087	 0.416	0.7704	0.7718	0.9909	0.9919	
val losses      194:	0.4282	0.4853	0.3343	0.3155	0.6407	0.6683	0.4617	0.4478	 1.147	 1.038	 2.013	 1.984	 | 0.8303 mean
                     	 1.172	 1.332	0.8674	0.7926	 1.634	 1.669	 1.161	  1.15	 3.075	 2.876	 5.117	 5.092	 | 2.926 quantile
                      	 14.09	 15.11	 2.162	 1.816	 13.77	 14.42	 2.429	 2.778	 10.35	 11.44	 7.825	 7.001	 | 15.11 max

train losses    196:	0.3779	0.3945	0.3281	 0.322	0.4267	0.4452	0.4046	0.4113	0.7468	 0.746	0.9503	0.9511	
val losses      196:	0.4267	0.4786	0.3335	0.3139	0.6171	0.6404	0.4583	0.4466	 1.116	 1.026	 1.978	 1.944	 | 0.8148 mean
                     	 1.158	 1.299	0.8661	0.7905	 1.571	 1.619	 1.146	 1.135	 3.012	 2.818	 5.059	 5.004	 | 2.843 quantile
                      	 14.28	 15.46	 2.183	 1.829	 13.81	 14.52	 2.458	 2.806	 10.28	 11.51	   8.3	  7.45	 | 15.46 max

train losses    198:	 0.372	0.3862	0.3274	0.3211	0.4195	0.4351	 0.398	0.4044	0.7236	0.7242	0.9114	0.9124	
val losses      198:	0.4217	0.4747	0.3332	0.3135	0.5902	0.6121	0.4592	0.4475	 1.109	 1.027	 1.917	 1.886	 | 0.7994 mean
                     	 1.131	 1.291	0.8636	 0.792	 1.518	 1.571	  1.15	 1.141	 2.993	 2.809	 4.916	 4.874	 | 2.783 quantile
                      	 14.65	 15.77	 2.211	 1.838	 13.81	 14.54	 2.412	 2.736	 10.41	 11.23	 7.949	 8.092	 | 15.77 max

train losses    200:	0.3653	0.3785	0.3267	0.3203	0.4143	0.4304	0.3941	0.3992	 0.707	0.7038	0.8792	0.8812	
val losses      200:	0.4263	0.4842	0.3325	 0.313	 0.589	0.6101	0.4576	0.4454	 1.089	 1.017	 1.853	 1.826	 | 0.787 mean
                     	 1.138	 1.287	 0.861	0.7922	 1.499	  1.55	 1.155	 1.146	 2.919	 2.774	 4.736	 4.682	 | 2.718 quantile
                      	 14.99	 16.07	 2.202	 1.837	 13.74	 14.46	 2.271	 2.581	 10.64	 11.28	 7.966	 8.628	 | 16.07 max

train losses    202:	0.3617	0.3737	0.3264	0.3199	0.4073	0.4213	0.3898	0.3946	0.6902	0.6879	0.8469	0.8493	
val losses      202:	0.4263	0.4845	0.3325	0.3127	0.5646	0.5882	0.4564	 0.444	 1.081	 1.017	 1.797	 1.772	 | 0.773 mean
                     	 1.138	 1.283	0.8617	0.7923	 1.423	 1.466	 1.155	  1.14	 2.837	 2.729	 4.626	 4.588	 | 2.65 quantile
                      	 15.45	 16.55	 2.197	 1.837	 13.93	 14.66	 2.243	 2.528	 10.66	 11.21	 8.542	 9.149	 | 16.55 max

train losses    204:	0.3559	0.3681	0.3258	0.3192	0.4013	 0.416	0.3841	 0.389	0.6731	0.6723	0.8188	0.8214	
val losses      204:	0.4246	0.4799	0.3326	0.3129	0.5579	 0.583	0.4548	0.4417	 1.076	 1.016	 1.759	 1.734	 | 0.7644 mean
                     	 1.129	 1.269	0.8609	0.7915	 1.392	 1.437	 1.155	 1.139	 2.828	 2.705	 4.562	 4.505	 | 2.616 quantile
                      	 15.64	 16.77	 2.202	 1.837	 13.82	 14.56	 2.259	 2.511	 10.72	 11.13	 8.863	 9.423	 | 16.77 max

train losses    206:	0.3527	0.3639	0.3256	0.3194	0.3956	 0.411	0.3807	0.3863	0.6622	0.6604	0.7882	0.7913	
val losses      206:	0.4199	0.4735	0.3325	0.3125	0.5528	0.5768	0.4536	0.4399	 1.077	 1.024	 1.728	 1.706	 | 0.7581 mean
                     	 1.111	 1.245	0.8617	 0.791	 1.363	 1.413	 1.146	 1.135	 2.826	 2.684	 4.495	 4.453	 | 2.576 quantile
                      	 15.96	 17.09	 2.169	 1.837	 13.92	 14.74	  2.25	 2.442	 10.84	 11.29	 9.253	 9.767	 | 17.09 max

train losses    208:	0.3492	0.3602	0.3252	0.3187	0.3918	0.4078	0.3774	0.3816	0.6521	0.6475	0.7675	0.7707	
val losses      208:	0.4163	0.4703	0.3324	0.3122	0.5389	0.5629	0.4532	0.4393	 1.088	 1.041	 1.689	 1.668	 | 0.7509 mean
                     	 1.098	 1.231	0.8643	0.7912	 1.318	  1.38	 1.145	 1.129	 2.859	 2.693	 4.422	   4.4	 | 2.56 quantile
                      	 16.17	 17.25	 2.156	 1.844	 14.29	 15.25	 2.309	 2.479	  10.8	 11.49	 9.683	 10.17	 | 17.25 max

train losses    210:	 0.348	0.3575	0.3245	0.3182	0.3892	0.4031	0.3725	0.3773	0.6448	0.6394	0.7419	0.7463	
val losses      210:	0.4148	0.4705	0.3319	 0.312	0.5332	0.5585	0.4519	0.4375	 1.086	 1.041	 1.652	 1.633	 | 0.7436 mean
                     	 1.094	 1.221	0.8623	0.7918	 1.297	  1.35	 1.144	 1.124	 2.845	 2.655	 4.338	 4.331	 | 2.523 quantile
                      	 16.29	 17.34	 2.164	 1.839	 14.47	 15.53	 2.445	 2.542	 10.89	 11.67	 10.01	 10.44	 | 17.34 max

train losses    212:	0.3463	0.3542	0.3241	0.3176	0.3832	 0.398	0.3689	0.3737	0.6328	0.6304	0.7194	0.7236	
val losses      212:	0.4058	0.4628	0.3316	 0.312	0.5236	0.5492	0.4498	 0.435	 1.085	 1.037	 1.629	 1.611	 | 0.736 mean
                     	 1.076	 1.189	0.8632	0.7916	 1.275	  1.32	 1.134	 1.116	 2.826	 2.661	  4.29	 4.288	 | 2.5 quantile
                      	 16.71	 17.86	 2.126	 1.832	 14.85	 16.01	 2.524	 2.629	  10.9	 11.87	  10.4	 10.75	 | 17.86 max

train losses    214:	0.3417	0.3497	0.3237	 0.317	0.3823	0.3952	0.3664	0.3717	0.6234	0.6213	0.7063	0.7107	
val losses      214:	0.4088	0.4652	0.3312	0.3117	0.5215	0.5493	0.4479	0.4317	 1.093	 1.047	 1.603	 1.585	 | 0.733 mean
                     	 1.073	  1.19	0.8626	0.7907	 1.249	 1.281	  1.13	 1.111	  2.85	 2.638	 4.288	 4.249	 | 2.468 quantile
                      	 16.86	 18.17	 2.102	 1.822	 15.18	 16.38	  2.55	 2.808	 10.92	  11.9	 10.72	 11.01	 | 18.17 max

train losses    216:	0.3412	0.3486	 0.324	0.3174	0.3751	0.3906	0.3648	0.3687	0.6142	0.6118	0.6852	0.6885	
val losses      216:	0.4005	0.4553	0.3311	0.3115	0.5113	0.5376	0.4471	0.4303	 1.094	 1.044	 1.584	 1.567	 | 0.7261 mean
                     	 1.045	 1.164	 0.858	0.7938	 1.224	 1.259	 1.122	 1.109	  2.85	 2.599	 4.284	 4.238	 | 2.447 quantile
                      	 17.14	  18.6	 2.096	 1.817	 15.62	 16.88	 2.637	 2.907	 10.86	 11.95	 11.17	 11.38	 | 18.6 max

train losses    218:	  0.34	0.3458	0.3231	0.3165	0.3731	0.3874	0.3612	 0.365	0.6093	0.6051	0.6722	 0.678	
val losses      218:	0.3997	0.4548	0.3307	0.3114	0.5126	 0.541	0.4452	0.4278	 1.087	 1.039	  1.56	 1.544	 | 0.7211 mean
                     	 1.026	 1.155	0.8607	0.7914	 1.198	 1.244	  1.12	 1.101	 2.832	 2.579	 4.223	 4.204	 | 2.417 quantile
                      	 17.31	 18.92	 2.086	 1.816	 15.82	 17.12	 2.749	 2.969	  11.0	 12.11	 11.42	 11.58	 | 18.92 max

train losses    220:	0.3367	0.3436	 0.323	0.3163	0.3711	0.3836	0.3588	0.3625	0.5995	0.5965	0.6555	 0.661	
val losses      220:	0.3957	0.4506	0.3309	0.3114	0.5084	0.5362	0.4451	0.4276	 1.098	 1.046	 1.558	 1.543	 | 0.721 mean
                     	 1.017	  1.14	0.8613	0.7914	 1.189	 1.226	 1.117	 1.105	 2.846	 2.587	 4.213	 4.187	 | 2.42 quantile
                      	 17.55	 19.25	 2.083	 1.811	 16.29	 17.65	 2.829	 3.042	 10.96	 12.12	 11.68	 11.78	 | 19.25 max

train losses    222:	 0.335	0.3394	0.3226	0.3155	0.3673	0.3804	0.3577	0.3607	0.5939	0.5886	0.6411	0.6462	
val losses      222:	0.3945	0.4496	0.3309	0.3114	0.5099	0.5381	0.4434	0.4256	 1.096	 1.045	 1.533	 1.517	 | 0.7162 mean
                     	 1.002	 1.137	0.8654	0.7899	 1.186	 1.225	 1.116	 1.098	 2.823	 2.574	 4.206	  4.16	 | 2.4 quantile
                      	 17.73	 19.56	 2.079	 1.808	  16.6	 17.96	 2.913	 3.104	 11.02	 12.21	 12.05	 12.11	 | 19.56 max

train losses    224:	0.3335	0.3385	0.3224	0.3157	0.3649	0.3766	0.3548	0.3582	0.5872	0.5837	0.6297	0.6351	
val losses      224:	 0.387	0.4409	0.3313	0.3117	0.5029	0.5299	0.4433	0.4249	 1.084	 1.032	 1.537	 1.523	 | 0.7123 mean
                     	0.9839	 1.104	0.8638	0.7955	 1.167	  1.21	 1.105	 1.101	 2.805	 2.558	 4.184	 4.148	 | 2.378 quantile
                      	 18.07	 20.05	 2.065	 1.798	 16.93	 18.36	 2.988	  3.23	 11.19	 12.37	 12.16	 12.19	 | 20.05 max

train losses    226:	 0.332	0.3358	0.3222	0.3153	0.3606	0.3749	0.3515	 0.355	 0.581	0.5775	0.6236	0.6276	
val losses      226:	0.3849	0.4393	0.3315	0.3119	0.5064	0.5361	0.4419	0.4229	 1.082	 1.035	 1.506	 1.491	 | 0.7075 mean
                     	0.9746	 1.104	 0.861	0.7947	 1.161	 1.176	 1.096	 1.095	  2.81	 2.567	 4.157	 4.104	 | 2.363 quantile
                      	 18.37	 20.48	 2.077	 1.794	 17.25	 18.71	 3.103	  3.38	 11.32	 12.55	 12.55	 12.58	 | 20.48 max

train losses    228:	0.3324	0.3358	0.3218	0.3153	0.3583	0.3727	0.3509	0.3542	0.5739	0.5733	0.6102	0.6138	
val losses      228:	0.3832	0.4373	0.3314	0.3117	0.5055	0.5348	0.4408	0.4218	 1.077	 1.028	 1.496	 1.481	 | 0.704 mean
                     	0.9661	 1.096	0.8611	 0.796	 1.161	 1.179	 1.094	 1.095	 2.798	  2.54	 4.137	 4.085	 | 2.348 quantile
                      	 18.48	 20.71	 2.056	 1.793	 17.57	 19.03	 3.136	 3.403	  11.4	 12.43	 12.81	  12.8	 | 20.71 max

train losses    230:	0.3303	0.3333	 0.322	0.3154	0.3553	0.3676	0.3491	 0.353	 0.571	0.5665	   0.6	0.6043	
val losses      230:	0.3846	0.4394	0.3312	0.3116	 0.507	0.5371	0.4402	0.4209	 1.078	 1.028	 1.487	 1.472	 | 0.7031 mean
                     	0.9628	 1.088	0.8607	0.7934	 1.157	  1.18	   1.1	 1.092	 2.787	 2.529	 4.123	 4.066	 | 2.331 quantile
                      	 18.58	 20.89	 2.075	  1.79	 17.83	 19.27	 3.166	 3.431	 11.33	 12.43	 13.07	 13.02	 | 20.89 max

train losses    232:	0.3283	0.3321	0.3218	0.3149	0.3534	 0.368	0.3473	0.3503	0.5635	0.5606	0.6002	0.6039	
val losses      232:	0.3792	0.4328	0.3316	0.3119	0.5052	0.5342	0.4405	0.4209	 1.073	 1.021	 1.502	  1.49	 | 0.7036 mean
                     	0.9424	 1.075	0.8622	 0.797	  1.15	  1.18	 1.091	 1.087	 2.797	 2.542	 4.114	 4.066	 | 2.332 quantile
                      	  18.9	 21.29	 2.048	 1.783	 18.14	 19.66	 3.248	  3.53	 11.43	 12.46	 13.19	 13.14	 | 21.29 max

train losses    234:	0.3278	0.3313	0.3215	0.3148	0.3519	0.3653	0.3439	0.3468	0.5599	0.5546	0.5863	0.5907	
val losses      234:	0.3739	0.4272	0.3316	0.3118	0.5082	0.5373	0.4387	 0.419	 1.061	 1.013	 1.496	 1.485	 | 0.7003 mean
                     	0.9261	 1.065	0.8601	 0.794	  1.15	 1.167	 1.088	 1.087	 2.768	 2.537	 4.092	 4.047	 | 2.309 quantile
                      	  19.1	 21.61	 2.038	 1.781	 18.34	 19.86	 3.273	 3.548	 11.38	 12.54	 13.48	 13.39	 | 21.61 max

train losses    236:	0.3258	0.3298	0.3207	 0.314	0.3488	0.3629	0.3419	0.3455	0.5521	0.5497	0.5811	 0.585	
val losses      236:	0.3744	0.4264	0.3316	 0.312	0.5066	0.5358	0.4376	0.4179	 1.062	 1.014	 1.476	 1.463	 | 0.6964 mean
                     	0.9302	 1.058	0.8587	0.7931	 1.142	 1.144	  1.09	 1.083	 2.785	 2.528	 4.047	 4.003	 | 2.296 quantile
                      	 19.19	  21.8	 2.037	 1.789	 18.69	 20.23	 3.335	 3.573	 11.42	 12.49	 13.61	  13.5	 | 21.8 max

train losses    238:	0.3237	0.3278	0.3209	0.3143	0.3448	0.3576	  0.34	0.3423	0.5467	0.5428	0.5722	 0.578	
val losses      238:	0.3727	0.4244	0.3317	0.3119	0.5058	0.5338	0.4377	0.4176	 1.058	 1.013	 1.456	 1.443	 | 0.6921 mean
                     	0.9211	 1.049	0.8624	0.7922	 1.133	 1.129	 1.083	 1.078	 2.771	 2.546	 4.003	 3.975	 | 2.267 quantile
                      	 19.35	 22.04	  2.04	 1.787	 19.11	 20.71	 3.386	 3.669	 11.55	 12.67	 14.03	  13.9	 | 22.04 max

train losses    240:	0.3247	0.3271	0.3205	0.3137	0.3458	0.3592	0.3398	0.3431	0.5402	0.5405	0.5618	0.5674	
val losses      240:	0.3712	0.4234	0.3315	0.3118	 0.505	0.5316	0.4361	0.4155	 1.057	 1.009	 1.459	 1.446	 | 0.6915 mean
                     	0.9253	 1.046	0.8638	0.7924	  1.13	 1.121	 1.086	 1.075	 2.764	 2.528	 3.999	 3.979	 | 2.245 quantile
                      	 19.42	 22.17	 2.021	 1.782	 19.32	 20.94	 3.442	 3.726	 11.46	 12.51	 14.25	 14.09	 | 22.17 max

train losses    242:	0.3245	0.3253	0.3205	0.3136	0.3435	0.3548	0.3362	0.3399	0.5375	0.5344	0.5548	0.5594	
val losses      242:	0.3684	0.4197	0.3315	0.3119	0.5089	0.5352	0.4348	0.4139	 1.053	 1.004	 1.465	 1.454	 | 0.6918 mean
                     	 0.923	 1.044	0.8616	0.7928	 1.135	 1.126	 1.083	 1.072	 2.761	 2.515	 3.999	 3.973	 | 2.243 quantile
                      	 19.56	 22.38	 2.004	 1.775	 19.54	  21.2	 3.523	  3.81	  11.5	 12.49	 14.32	 14.13	 | 22.38 max

train losses    244:	0.3213	0.3247	0.3206	0.3128	0.3423	0.3546	0.3364	0.3392	0.5311	0.5275	0.5475	0.5516	
val losses      244:	0.3655	0.4166	0.3318	 0.312	0.5136	0.5393	0.4351	0.4138	 1.047	 1.002	 1.443	  1.43	 | 0.6875 mean
                     	0.9206	 1.032	0.8616	0.7921	 1.134	 1.117	 1.078	 1.071	 2.765	 2.531	 3.936	  3.94	 | 2.221 quantile
                      	 19.77	 22.66	 2.033	 1.774	 19.68	 21.37	 3.641	 3.937	 11.55	 12.57	 14.81	 14.58	 | 22.66 max

train losses    246:	0.3223	0.3236	0.3199	0.3129	 0.342	0.3531	0.3331	0.3354	0.5292	0.5252	0.5386	0.5429	
val losses      246:	0.3642	0.4148	0.3319	0.3121	0.5113	0.5361	0.4342	0.4128	 1.047	 1.001	 1.443	 1.431	 | 0.6866 mean
                     	0.9112	 1.033	0.8619	0.7904	 1.126	 1.105	 1.077	  1.07	 2.763	 2.545	  3.93	 3.938	 | 2.214 quantile
                      	 19.95	 22.89	  2.01	 1.771	 19.92	 21.65	  3.74	 4.039	 11.68	  12.7	 15.15	  14.9	 | 22.89 max

train losses    248:	0.3206	0.3214	0.3207	0.3135	0.3386	0.3511	0.3334	0.3357	0.5234	0.5207	0.5341	0.5396	
val losses      248:	0.3649	0.4152	0.3319	0.3121	 0.516	0.5399	0.4325	0.4113	 1.045	0.9973	 1.431	 1.419	 | 0.6847 mean
                     	0.9147	 1.036	  0.86	0.7896	 1.129	  1.11	 1.081	  1.07	 2.734	 2.516	 3.877	  3.92	 | 2.204 quantile
                      	  20.0	 23.03	 2.017	 1.771	  20.1	 21.84	 3.719	 4.012	 11.66	 12.64	 15.71	 15.45	 | 23.03 max

train losses    250:	0.3213	0.3228	0.3196	0.3126	0.3358	0.3478	0.3303	 0.333	0.5193	0.5169	0.5264	0.5317	
val losses      250:	0.3616	0.4097	0.3322	0.3124	0.5187	0.5421	0.4313	0.4091	 1.043	0.9997	 1.419	 1.408	 | 0.6822 mean
                     	0.9036	  1.02	0.8589	  0.79	 1.128	 1.106	 1.073	 1.063	 2.727	 2.502	 3.864	 3.906	 | 2.188 quantile
                      	 20.28	 23.39	 1.974	  1.77	 20.42	  22.2	 3.782	 4.069	 11.76	 12.67	  15.9	 15.64	 | 23.39 max

train losses    252:	0.3181	0.3213	0.3194	0.3124	0.3377	0.3495	  0.33	0.3321	0.5142	0.5124	0.5264	0.5298	
val losses      252:	0.3623	0.4108	0.3323	0.3121	0.5156	0.5376	0.4319	0.4098	  1.04	0.9941	 1.426	 1.416	 | 0.6824 mean
                     	0.9146	 1.025	0.8601	0.7914	 1.118	 1.088	 1.073	 1.065	 2.718	 2.531	 3.883	 3.923	 | 2.181 quantile
                      	 20.28	 23.46	 2.046	 1.771	 20.62	 22.43	 3.806	 4.099	 11.74	 12.72	 16.11	 15.85	 | 23.46 max

train losses    254:	0.3194	0.3194	0.3194	0.3125	0.3331	0.3448	0.3279	0.3306	0.5135	0.5118	0.5199	0.5259	
val losses      254:	0.3628	0.4122	0.3322	0.3123	0.5199	0.5401	 0.432	  0.41	 1.043	0.9952	 1.425	 1.413	 | 0.6831 mean
                     	 0.922	 1.035	  0.86	0.7905	 1.115	 1.094	 1.075	 1.064	 2.702	 2.507	 3.877	  3.94	 | 2.179 quantile
                      	 20.36	  23.6	  2.06	 1.776	 20.78	  22.6	 3.794	 4.094	 11.69	 12.66	 16.57	 16.32	 | 23.6 max

train losses    256:	0.3173	0.3192	0.3195	0.3123	0.3322	0.3446	0.3257	0.3285	0.5088	0.5081	0.5176	0.5219	
val losses      256:	0.3612	0.4097	0.3324	0.3126	 0.517	0.5371	0.4311	 0.409	 1.035	0.9888	 1.424	 1.413	 | 0.6809 mean
                     	0.9189	 1.027	0.8611	0.7905	 1.107	 1.083	 1.074	 1.058	 2.689	 2.473	 3.867	 3.919	 | 2.173 quantile
                      	 20.63	  23.9	  2.06	 1.769	 21.18	 23.01	 3.853	 4.162	 11.83	 12.79	 16.72	 16.49	 | 23.9 max

train losses    258:	0.3159	0.3158	0.3191	 0.312	0.3313	0.3421	0.3254	0.3275	0.5083	0.5048	0.5097	0.5157	
val losses      258:	0.3604	0.4085	0.3324	0.3125	0.5174	0.5377	0.4304	 0.408	 1.034	0.9886	  1.41	   1.4	 | 0.6784 mean
                     	0.9168	 1.023	 0.861	0.7912	 1.109	 1.076	 1.069	 1.053	 2.688	 2.477	 3.846	 3.914	 | 2.156 quantile
                      	 20.78	 24.12	 2.087	 1.757	 21.43	 23.28	 3.928	 4.236	 11.76	 12.69	 17.14	 16.92	 | 24.12 max

train losses    260:	0.3157	0.3165	0.3189	 0.312	0.3302	0.3413	0.3253	0.3276	0.5034	0.5003	0.5091	0.5134	
val losses      260:	0.3589	0.4065	0.3324	0.3127	 0.523	0.5422	  0.43	0.4071	 1.036	 0.992	 1.404	 1.393	 | 0.6782 mean
                     	0.9111	 1.014	0.8567	0.7899	 1.109	 1.069	 1.064	 1.054	 2.692	 2.501	 3.826	 3.891	 | 2.148 quantile
                      	 20.92	 24.31	 2.116	  1.76	 21.56	 23.41	 4.029	 4.342	 11.76	 12.66	  17.4	  17.2	 | 24.31 max

train losses    262:	0.3141	0.3148	0.3188	0.3118	0.3286	0.3398	0.3208	0.3241	   0.5	0.4948	0.5103	0.5166	
val losses      262:	 0.361	0.4061	0.3323	0.3125	0.5207	0.5394	 0.429	0.4061	 1.043	0.9973	 1.423	 1.413	 | 0.6819 mean
                     	0.9201	 1.018	0.8565	 0.791	  1.11	  1.07	 1.066	 1.055	 2.705	 2.547	  3.86	  3.91	 | 2.166 quantile
                      	 20.97	  24.4	 2.187	 1.767	 21.73	 23.59	 3.999	 4.317	  11.5	 12.37	 17.36	 17.18	 | 24.4 max

train losses    264:	0.3144	0.3151	0.3186	0.3115	0.3264	0.3381	0.3221	0.3252	0.4973	 0.496	0.5059	0.5116	
val losses      264:	0.3587	0.4025	0.3325	0.3126	0.5225	0.5412	0.4271	0.4042	 1.026	0.9824	 1.412	 1.401	 | 0.6769 mean
                     	  0.91	 1.004	 0.855	0.7909	  1.11	 1.073	 1.064	 1.051	 2.664	 2.464	 3.842	 3.902	 | 2.142 quantile
                      	  21.1	 24.62	 2.186	 1.778	 21.96	 23.86	 3.985	 4.305	 11.81	  12.7	 17.67	 17.52	 | 24.62 max

train losses    266:	 0.314	0.3153	0.3189	0.3116	0.3269	0.3382	0.3196	0.3223	0.4975	0.4942	0.5003	0.5047	
val losses      266:	0.3578	0.4021	0.3328	0.3129	0.5172	 0.536	0.4266	0.4032	 1.031	0.9873	 1.403	  1.39	 | 0.675 mean
                     	0.9104	 1.001	0.8569	0.7888	 1.095	 1.059	 1.062	  1.05	 2.694	 2.517	 3.815	 3.897	 | 2.138 quantile
                      	 21.22	 24.82	 2.234	 1.761	  22.2	 24.13	  4.02	 4.334	 11.92	 12.82	 17.92	  17.8	 | 24.82 max

train losses    268:	0.3127	0.3135	0.3183	0.3112	0.3257	0.3361	0.3175	0.3201	0.4901	0.4889	0.4975	0.5006	
val losses      268:	 0.358	0.4033	0.3325	0.3128	0.5227	0.5407	0.4269	0.4036	 1.041	0.9965	 1.403	 1.391	 | 0.6776 mean
                     	0.9186	 1.006	0.8573	0.7912	 1.101	 1.062	 1.066	 1.046	 2.711	 2.535	 3.811	 3.889	 | 2.14 quantile
                      	 21.25	 24.88	 2.248	 1.773	 22.24	 24.18	 4.128	 4.447	  11.7	 12.57	 18.11	  18.0	 | 24.88 max

train losses    270:	0.3128	 0.311	0.3179	0.3105	0.3243	0.3356	0.3173	0.3193	0.4918	 0.488	0.4983	0.5038	
val losses      270:	0.3601	0.4051	0.3325	0.3126	0.5191	0.5371	0.4279	0.4046	 1.031	0.9818	 1.423	 1.412	 | 0.6789 mean
                     	0.9156	 1.018	0.8566	0.7912	 1.101	 1.063	 1.063	 1.049	 2.628	 2.454	 3.854	  3.93	 | 2.138 quantile
                      	 21.25	 24.88	  2.27	  1.76	 22.35	 24.29	 4.162	 4.485	 11.78	 12.66	 18.03	 17.95	 | 24.88 max

train losses    272:	0.3125	0.3109	0.3176	0.3108	 0.322	0.3319	0.3152	 0.318	0.4894	0.4878	 0.489	0.4915	
val losses      272:	0.3594	0.4029	0.3327	0.3128	0.5226	0.5402	0.4266	0.4033	 1.034	0.9858	 1.412	 1.401	 | 0.6777 mean
                     	0.9119	 1.006	0.8559	0.7921	 1.108	 1.063	  1.06	 1.049	 2.649	 2.486	 3.835	 3.915	 | 2.139 quantile
                      	 21.37	 25.03	 2.277	 1.761	 22.37	 24.31	  4.21	 4.532	 11.65	 12.51	 18.21	 18.13	 | 25.03 max

train losses    274:	0.3126	0.3127	0.3173	0.3107	0.3219	0.3315	0.3137	0.3165	0.4852	0.4832	0.4826	0.4883	
val losses      274:	0.3568	   0.4	0.3327	0.3129	 0.521	0.5393	0.4262	0.4024	 1.039	 0.992	  1.39	 1.379	 | 0.6742 mean
                     	0.9056	0.9886	0.8578	0.7918	 1.093	  1.04	 1.057	 1.043	 2.685	 2.524	 3.818	 3.871	 | 2.137 quantile
                      	 21.39	 25.12	 2.329	 1.767	 22.58	 24.55	 4.261	 4.585	 11.75	 12.61	 18.38	 18.32	 | 25.12 max

train losses    276:	0.3111	0.3121	0.3174	  0.31	0.3213	0.3326	0.3139	0.3158	0.4841	0.4824	0.4824	0.4867	
val losses      276:	0.3577	 0.401	0.3328	0.3127	0.5188	0.5364	0.4261	0.4026	 1.031	0.9817	 1.402	 1.393	 | 0.6747 mean
                     	0.9045	 1.004	 0.854	0.7899	 1.107	 1.062	 1.062	 1.048	  2.64	 2.474	  3.82	 3.874	 | 2.128 quantile
                      	 21.42	 25.21	 2.368	 1.767	 22.62	 24.62	 4.242	  4.57	 11.65	 12.48	 18.15	  18.1	 | 25.21 max

train losses    278:	0.3088	0.3092	0.3172	0.3101	0.3193	0.3318	0.3103	 0.313	0.4771	 0.477	 0.477	0.4812	
val losses      278:	0.3572	0.3995	 0.333	0.3129	0.5225	0.5405	0.4245	0.4011	 1.028	0.9825	 1.401	  1.39	 | 0.6744 mean
                     	0.8997	 0.995	0.8539	0.7901	 1.117	 1.062	  1.06	 1.046	 2.648	 2.469	 3.816	 3.873	 | 2.124 quantile
                      	 21.46	 25.29	  2.41	 1.803	  22.7	  24.7	 4.167	 4.491	 11.55	 12.37	 18.28	 18.25	 | 25.29 max

train losses    280:	0.3091	0.3086	0.3166	0.3093	  0.32	0.3273	0.3103	0.3126	 0.477	0.4744	0.4707	 0.476	
val losses      280:	0.3579	0.4011	 0.333	0.3129	0.5209	0.5389	0.4256	0.4022	 1.029	0.9827	 1.402	 1.391	 | 0.6748 mean
                     	0.9007	0.9962	0.8536	0.7885	 1.119	 1.053	 1.059	 1.042	 2.649	  2.48	 3.814	 3.879	 | 2.129 quantile
                      	 21.47	 25.32	 2.426	 1.819	 22.88	 24.88	  4.18	 4.499	 11.67	  12.5	 18.33	 18.29	 | 25.32 max

train losses    282:	0.3063	0.3093	0.3169	0.3095	0.3168	0.3271	0.3078	0.3109	0.4741	0.4705	 0.466	0.4709	
val losses      282:	0.3577	0.3987	0.3331	0.3132	0.5188	0.5362	0.4231	0.4001	 1.035	0.9892	 1.395	 1.385	 | 0.6738 mean
                     	 0.898	0.9921	0.8543	0.7884	 1.106	 1.045	 1.058	 1.043	 2.685	 2.495	 3.817	 3.871	 | 2.144 quantile
                      	 21.55	 25.44	 2.481	 1.888	 22.98	 24.98	 4.248	  4.48	 11.47	  12.3	 18.58	 18.56	 | 25.44 max

train losses    284:	 0.309	0.3082	0.3172	0.3094	0.3166	0.3268	0.3069	0.3099	0.4713	0.4704	0.4632	0.4688	
val losses      284:	 0.358	0.3987	0.3329	0.3129	0.5168	0.5348	0.4234	0.4001	 1.037	0.9887	 1.411	 1.402	 | 0.6764 mean
                     	0.8967	0.9922	0.8547	0.7888	 1.103	 1.043	 1.057	 1.043	 2.699	 2.513	 3.803	 3.885	 | 2.15 quantile
                      	 21.57	 25.48	 2.539	 1.952	 23.13	 25.12	 4.392	 4.615	 11.61	 12.44	 18.57	 18.59	 | 25.48 max

train losses    286:	0.3063	0.3087	0.3166	0.3095	0.3167	0.3252	 0.307	0.3088	 0.472	0.4694	0.4573	0.4638	
