                     	0.5379	0.4409	0.8784	0.9008	0.6095	0.5783	0.8485	0.8318	 1.069	0.9562	 2.559	 2.565	 | 1.393 quantile
                      	  1.73	 1.211	 2.339	 2.763	 1.315	 1.249	 1.948	  2.03	 2.019	 1.635	 4.751	  4.69	 | 4.751 max

train losses    192:	0.2492	0.2551	0.3008	0.2921	0.2893	0.2914	0.3013	0.2979	0.4174	0.4173	0.4701	0.4687	
val losses      192:	0.1937	0.1704	0.3382	0.3311	0.2301	0.2375	0.3219	0.3117	0.4153	0.3911	 1.068	 1.065	 | 0.4228 mean
                     	0.5394	0.4409	0.8781	0.8986	 0.606	0.5776	 0.849	0.8303	 1.063	0.9559	 2.578	 2.565	 | 1.399 quantile
                      	 1.741	 1.215	 2.338	 2.773	 1.297	 1.227	 1.955	 2.029	 2.019	 1.669	 4.744	   4.7	 | 4.744 max

train losses    194:	 0.249	0.2536	   0.3	0.2906	0.2889	0.2903	0.3009	0.2969	0.4175	0.4159	0.4684	0.4668	
val losses      194:	0.1942	0.1704	0.3382	0.3311	0.2297	0.2367	0.3218	0.3118	0.4161	0.3926	  1.06	 1.059	 | 0.4218 mean
                     	0.5416	0.4402	0.8766	0.8971	0.6055	 0.575	0.8487	0.8223	 1.068	  0.96	 2.551	 2.573	 | 1.391 quantile
                      	 1.734	 1.242	 2.323	 2.763	  1.36	 1.261	 1.936	 2.021	 2.004	  1.65	 4.649	 4.611	 | 4.649 max

train losses    196:	 0.249	0.2534	0.2996	0.2911	0.2883	0.2911	 0.299	0.2959	0.4167	0.4168	0.4672	 0.466	
val losses      196:	0.1929	0.1706	0.3379	0.3311	 0.229	0.2368	 0.321	0.3115	0.4162	0.3931	 1.063	 1.062	 | 0.4221 mean
                     	0.5362	0.4441	0.8758	0.9002	0.6017	0.5761	0.8505	0.8317	 1.069	 0.965	 2.553	 2.568	 | 1.397 quantile
                      	 1.701	 1.276	 2.335	 2.762	 1.349	 1.206	 1.962	 2.041	 2.002	 1.661	 4.748	 4.683	 | 4.748 max

train losses    198:	0.2471	0.2519	0.2992	0.2901	0.2864	0.2895	0.3005	0.2972	0.4158	0.4146	0.4652	0.4632	
val losses      198:	0.1907	0.1699	0.3379	0.3308	0.2289	0.2362	0.3212	 0.311	0.4153	 0.392	 1.065	 1.063	 | 0.4218 mean
                     	0.5305	0.4392	0.8766	0.8998	0.6027	0.5732	0.8497	0.8352	 1.063	0.9579	 2.557	 2.555	 | 1.4 quantile
                      	  1.69	  1.27	 2.334	 2.762	 1.337	  1.23	 1.946	 2.023	 1.996	  1.67	 4.699	 4.687	 | 4.699 max

train losses    200:	0.2501	0.2523	0.2988	0.2901	0.2876	0.2879	0.3015	 0.298	0.4161	0.4162	0.4659	 0.465	
val losses      200:	 0.193	0.1698	0.3378	0.3307	0.2291	0.2361	0.3215	0.3112	0.4152	0.3924	 1.062	  1.06	 | 0.4216 mean
                     	0.5412	0.4436	0.8745	 0.897	0.6062	0.5707	0.8429	 0.829	 1.067	0.9572	 2.541	 2.571	 | 1.398 quantile
                      	 1.706	 1.264	 2.332	 2.773	 1.278	 1.257	 1.956	  2.03	 2.015	 1.682	 4.664	 4.657	 | 4.664 max

train losses    202:	0.2476	0.2521	0.2989	0.2901	0.2871	 0.289	0.2998	0.2953	0.4135	0.4147	0.4595	0.4585	
val losses      202:	0.1917	0.1693	0.3377	0.3307	0.2287	0.2362	0.3212	0.3111	0.4157	0.3927	  1.06	 1.058	 | 0.421 mean
                     	0.5343	0.4444	0.8766	 0.899	0.6033	0.5706	0.8479	0.8335	 1.068	  0.96	  2.54	 2.551	 | 1.394 quantile
                      	  1.65	 1.266	 2.322	 2.774	 1.334	  1.26	 1.941	 2.017	 1.993	 1.662	 4.707	 4.715	 | 4.715 max

train losses    204:	0.2465	 0.253	0.2984	0.2893	0.2848	0.2891	0.2998	0.2963	 0.415	0.4133	0.4624	0.4606	
val losses      204:	0.1908	0.1697	0.3377	0.3307	0.2279	0.2358	 0.321	0.3106	0.4168	0.3921	 1.058	 1.057	 | 0.4207 mean
                     	0.5302	0.4429	0.8754	0.8986	0.5994	0.5737	0.8453	0.8314	 1.072	0.9541	 2.549	 2.575	 | 1.39 quantile
                      	 1.666	 1.361	  2.32	  2.76	 1.333	 1.212	 1.925	 1.997	 1.979	 1.658	 4.726	 4.679	 | 4.726 max

train losses    206:	0.2468	0.2514	0.2994	  0.29	0.2855	 0.287	 0.299	0.2965	 0.416	0.4129	0.4608	 0.458	
val losses      206:	0.1906	0.1694	0.3374	0.3304	0.2279	 0.235	0.3211	0.3106	0.4161	 0.392	 1.057	 1.056	 | 0.4203 mean
                     	0.5269	0.4378	0.8751	0.8969	0.6003	0.5723	0.8497	0.8297	 1.067	0.9593	 2.544	 2.574	 | 1.385 quantile
                      	 1.675	 1.297	 2.338	  2.76	 1.328	 1.235	 1.924	 2.022	 2.002	 1.693	 4.694	 4.709	 | 4.709 max

train losses    208:	0.2469	0.2519	0.2983	0.2887	0.2839	0.2861	 0.299	0.2963	0.4132	0.4134	0.4588	0.4599	
val losses      208:	0.1914	0.1693	0.3375	0.3304	0.2284	0.2352	0.3211	0.3111	0.4161	0.3924	 1.062	  1.06	 | 0.4212 mean
                     	0.5291	0.4447	0.8746	0.8988	0.5979	0.5672	0.8481	0.8282	 1.068	0.9579	  2.55	 2.568	 | 1.396 quantile
                      	 1.709	 1.258	 2.336	 2.761	  1.31	 1.229	 1.932	 2.017	 2.014	 1.692	 4.644	 4.659	 | 4.659 max

train losses    210:	0.2469	  0.25	 0.298	0.2885	0.2846	0.2871	0.2985	0.2948	 0.412	0.4125	0.4632	0.4608	
val losses      210:	0.1906	 0.168	0.3373	0.3303	0.2276	0.2345	0.3214	0.3112	0.4163	0.3927	 1.059	 1.058	 | 0.4206 mean
                     	0.5265	0.4387	0.8749	0.8983	0.5966	0.5699	0.8466	0.8294	 1.067	0.9567	 2.535	 2.553	 | 1.391 quantile
                      	 1.718	 1.238	 2.332	 2.765	 1.347	 1.181	  1.94	 2.028	   2.0	 1.654	 4.663	 4.664	 | 4.664 max

train losses    212:	0.2464	0.2505	0.2977	0.2877	0.2838	0.2854	0.2989	0.2955	0.4105	0.4121	0.4593	0.4589	
val losses      212:	0.1911	0.1681	0.3371	0.3302	0.2275	0.2338	0.3215	0.3111	0.4152	 0.392	 1.059	 1.057	 | 0.4203 mean
                     	0.5325	0.4371	0.8725	0.8983	0.5946	0.5704	0.8459	0.8274	 1.068	0.9623	 2.544	 2.542	 | 1.39 quantile
                      	   1.7	  1.22	 2.332	 2.768	 1.313	 1.184	 1.942	 2.024	 2.018	 1.667	 4.663	 4.688	 | 4.688 max

train losses    214:	0.2452	0.2493	0.2976	0.2884	0.2824	0.2863	 0.296	0.2926	0.4114	0.4102	0.4577	0.4559	
val losses      214:	0.1889	0.1676	0.3372	0.3301	 0.228	0.2342	0.3209	 0.311	0.4165	0.3917	 1.056	 1.054	 | 0.4197 mean
                     	0.5244	0.4355	0.8728	0.8974	0.5956	0.5698	 0.848	0.8262	 1.069	0.9516	 2.523	 2.541	 | 1.387 quantile
                      	 1.754	 1.254	 2.337	 2.766	 1.298	 1.205	  1.94	 2.025	 1.983	 1.691	 4.676	 4.686	 | 4.686 max

train losses    216:	0.2459	0.2497	0.2973	0.2879	0.2834	0.2867	0.2951	0.2914	0.4088	0.4104	0.4574	0.4547	
val losses      216:	0.1885	0.1677	0.3371	  0.33	0.2273	0.2338	 0.321	0.3108	0.4166	0.3908	 1.059	 1.057	 | 0.4199 mean
                     	0.5223	0.4367	  0.87	0.8972	 0.602	 0.565	0.8457	0.8303	 1.071	0.9555	 2.552	 2.551	 | 1.388 quantile
                      	 1.674	 1.307	  2.33	 2.755	 1.336	 1.174	 1.941	 2.029	 1.994	 1.656	 4.634	 4.643	 | 4.643 max

train losses    218:	0.2439	0.2503	0.2968	0.2878	0.2817	0.2851	0.2957	0.2932	0.4101	0.4095	0.4591	0.4578	
val losses      218:	0.1894	 0.168	0.3367	0.3297	 0.227	0.2341	0.3209	0.3104	0.4159	0.3911	 1.058	 1.057	 | 0.4198 mean
                     	0.5236	0.4318	0.8694	0.8938	0.5951	0.5653	0.8427	0.8251	  1.07	0.9524	 2.544	 2.549	 | 1.386 quantile
                      	 1.678	 1.253	  2.32	 2.762	 1.371	 1.165	 1.939	 2.028	 2.027	 1.692	 4.737	 4.734	 | 4.737 max

train losses    220:	0.2451	0.2486	0.2966	 0.287	0.2823	0.2842	0.2958	0.2921	0.4098	0.4093	0.4555	0.4542	
val losses      220:	  0.19	0.1671	 0.337	0.3297	0.2267	0.2337	 0.321	0.3106	0.4168	0.3934	  1.05	  1.05	 | 0.4189 mean
                     	0.5262	0.4342	 0.872	0.8951	0.5947	0.5652	 0.842	0.8226	 1.067	0.9573	 2.523	 2.537	 | 1.385 quantile
                      	 1.669	 1.218	 2.323	 2.777	 1.349	 1.186	 1.919	 1.987	  2.01	  1.68	  4.64	 4.661	 | 4.661 max

train losses    222:	0.2446	0.2487	 0.296	0.2863	0.2811	0.2848	0.2954	0.2922	  0.41	0.4075	0.4544	0.4523	
val losses      222:	0.1899	0.1685	0.3368	0.3295	 0.227	0.2336	 0.321	0.3108	0.4169	0.3921	 1.056	 1.055	 | 0.4197 mean
                     	0.5298	0.4386	0.8698	0.8948	 0.596	0.5648	0.8497	0.8256	 1.063	0.9572	  2.53	 2.539	 | 1.387 quantile
                      	 1.714	 1.216	 2.345	 2.765	 1.318	 1.177	 1.948	 2.016	 2.021	 1.693	 4.642	 4.617	 | 4.642 max

train losses    224:	 0.246	0.2495	0.2963	 0.287	0.2819	0.2844	0.2939	0.2899	 0.406	0.4071	0.4518	0.4498	
val losses      224:	0.1899	0.1682	0.3365	0.3296	0.2264	0.2328	0.3207	0.3107	0.4168	0.3913	 1.051	 1.051	 | 0.4187 mean
                     	0.5309	0.4361	0.8696	0.8939	 0.593	0.5682	0.8465	0.8307	 1.062	 0.955	 2.528	 2.542	 | 1.378 quantile
                      	 1.671	 1.313	 2.343	 2.762	  1.34	 1.167	 1.933	 2.002	   2.0	  1.68	 4.663	 4.654	 | 4.663 max

train losses    226:	0.2433	0.2487	0.2955	0.2855	 0.281	0.2822	0.2935	0.2892	0.4083	0.4065	0.4537	0.4488	
val losses      226:	0.1874	0.1657	0.3364	0.3291	0.2261	0.2327	0.3208	0.3106	0.4167	0.3907	 1.051	 1.051	 | 0.4182 mean
                     	0.5177	0.4299	0.8694	0.8949	0.5888	0.5627	0.8459	 0.824	 1.061	0.9557	 2.512	 2.537	 | 1.381 quantile
                      	 1.686	 1.229	 2.343	 2.769	   1.3	 1.126	 1.937	 2.016	 1.984	 1.676	 4.585	 4.583	 | 4.585 max

train losses    228:	 0.246	0.2485	0.2947	0.2855	0.2806	0.2814	0.2943	0.2902	0.4068	0.4061	0.4512	0.4501	
val losses      228:	0.1888	0.1668	0.3361	0.3291	0.2257	0.2323	0.3205	0.3105	0.4162	0.3911	  1.05	  1.05	 | 0.4181 mean
                     	0.5247	0.4305	0.8675	0.8941	0.5923	0.5625	0.8461	0.8293	  1.06	 0.954	 2.513	 2.539	 | 1.379 quantile
                      	 1.707	 1.213	 2.332	 2.765	 1.308	 1.159	 1.941	 2.018	 1.987	 1.685	 4.587	 4.585	 | 4.587 max

train losses    230:	0.2429	0.2468	0.2949	0.2857	0.2796	0.2827	0.2933	0.2907	 0.409	 0.407	0.4532	0.4527	
val losses      230:	0.1906	0.1666	0.3362	 0.329	 0.225	0.2328	0.3201	0.3099	0.4156	0.3903	 1.052	 1.051	 | 0.4182 mean
                     	0.5288	0.4369	0.8681	0.8928	0.5948	0.5611	0.8407	0.8322	 1.055	0.9497	  2.53	 2.529	 | 1.382 quantile
                      	 1.677	 1.361	 2.335	  2.76	 1.326	 1.154	 1.953	 2.042	 1.992	 1.708	 4.613	 4.641	 | 4.641 max

train losses    232:	0.2435	0.2498	0.2945	 0.285	  0.28	0.2817	0.2921	0.2896	0.4036	0.4069	0.4485	0.4471	
val losses      232:	0.1877	0.1659	0.3358	0.3286	0.2244	0.2323	0.3198	0.3099	0.4157	0.3887	 1.045	 1.046	 | 0.4167 mean
                     	0.5204	0.4261	0.8688	0.8911	0.5888	0.5566	0.8473	0.8255	 1.059	0.9424	 2.502	 2.524	 | 1.374 quantile
                      	 1.733	 1.246	 2.338	 2.764	 1.304	 1.142	 1.958	 2.047	 1.937	 1.664	  4.52	 4.559	 | 4.559 max

train losses    234:	0.2444	0.2475	0.2943	0.2841	0.2789	0.2826	0.2923	 0.289	0.4049	0.4045	0.4507	0.4505	
val losses      234:	0.1873	0.1655	0.3354	0.3286	0.2243	0.2316	0.3205	0.3102	0.4167	0.3891	  1.05	  1.05	 | 0.4174 mean
                     	0.5217	0.4317	0.8689	0.8899	0.5923	0.5561	0.8485	0.8276	 1.057	0.9425	 2.518	 2.522	 | 1.381 quantile
                      	 1.604	 1.144	  2.34	 2.759	 1.357	 1.128	 1.921	 2.014	 1.934	 1.648	 4.536	  4.58	 | 4.58 max

train losses    236:	0.2425	0.2462	0.2942	0.2851	0.2786	 0.282	0.2918	0.2886	0.4048	0.4032	0.4521	0.4498	
val losses      236:	0.1878	0.1657	0.3358	0.3288	0.2245	0.2316	0.3206	0.3107	0.4154	0.3891	 1.056	 1.055	 | 0.4184 mean
                     	0.5209	0.4271	0.8676	0.8925	0.5873	0.5587	0.8426	0.8218	 1.053	0.9532	 2.539	 2.533	 | 1.39 quantile
                      	 1.669	 1.226	 2.335	 2.778	 1.281	 1.142	 1.922	 2.006	 1.975	 1.713	 4.518	 4.529	 | 4.529 max

train losses    238:	0.2432	0.2473	0.2945	0.2846	0.2784	0.2812	0.2924	0.2883	0.4058	0.4048	0.4483	 0.446	
val losses      238:	0.1873	0.1654	0.3358	0.3287	0.2249	0.2311	0.3204	0.3104	0.4171	  0.39	 1.051	  1.05	 | 0.4176 mean
                     	0.5152	0.4266	0.8626	0.8918	0.5913	0.5565	0.8423	 0.832	 1.058	0.9447	 2.515	 2.543	 | 1.378 quantile
                      	 1.661	 1.227	 2.349	 2.762	 1.244	 1.142	 1.958	 2.028	 1.973	 1.699	 4.543	 4.589	 | 4.589 max

train losses    240:	0.2422	0.2459	0.2938	0.2841	0.2788	0.2811	0.2909	0.2887	0.4038	0.4049	0.4486	0.4459	
val losses      240:	0.1876	0.1651	0.3354	0.3286	0.2254	 0.231	0.3206	0.3107	 0.417	0.3907	 1.056	 1.053	 | 0.4184 mean
                     	0.5212	0.4286	0.8618	 0.892	0.5896	0.5572	0.8398	0.8293	 1.065	0.9551	 2.533	 2.514	 | 1.393 quantile
                      	 1.702	  1.12	 2.346	 2.764	 1.318	 1.188	 1.931	 2.015	 1.993	 1.707	 4.559	 4.596	 | 4.596 max

train losses    242:	 0.242	0.2455	0.2929	 0.283	0.2791	0.2799	0.2894	0.2874	0.4043	0.4037	0.4466	0.4468	
val losses      242:	0.1879	0.1642	0.3357	0.3282	 0.224	0.2316	0.3207	0.3109	0.4135	0.3877	 1.054	 1.052	 | 0.4175 mean
                     	0.5187	0.4279	0.8667	0.8907	0.5859	0.5591	0.8425	0.8224	 1.055	0.9522	 2.523	 2.522	 | 1.388 quantile
                      	 1.713	 1.241	 2.334	  2.77	 1.274	  1.13	 1.901	 1.995	  1.99	 1.667	 4.548	 4.515	 | 4.548 max

train losses    244:	0.2413	 0.246	0.2937	0.2832	0.2778	0.2797	0.2895	0.2876	0.4037	0.4051	0.4462	0.4445	
val losses      244:	0.1862	 0.164	0.3354	0.3282	0.2242	0.2304	0.3208	 0.311	 0.416	0.3885	 1.055	 1.053	 | 0.4178 mean
                     	0.5112	 0.428	0.8654	0.8909	0.5873	0.5549	0.8456	0.8273	 1.064	 0.944	 2.537	 2.533	 | 1.39 quantile
                      	 1.625	 1.193	  2.35	 2.754	 1.336	 1.152	 1.917	 2.004	 1.961	 1.617	 4.548	 4.574	 | 4.574 max

train losses    246:	0.2425	0.2469	0.2924	0.2827	0.2773	0.2796	0.2898	 0.287	0.4025	0.4032	0.4451	0.4422	
val losses      246:	0.1872	 0.165	0.3353	0.3284	0.2236	0.2304	0.3209	0.3106	0.4173	  0.39	 1.046	 1.046	 | 0.4167 mean
                     	0.5132	0.4312	0.8658	0.8899	0.5852	 0.554	0.8469	 0.831	 1.072	0.9451	 2.533	 2.545	 | 1.377 quantile
                      	 1.597	 1.208	 2.345	 2.746	 1.318	 1.135	 1.942	 2.032	  1.97	 1.646	 4.491	 4.519	 | 4.519 max

train losses    248:	0.2414	0.2464	0.2924	 0.283	0.2779	0.2789	0.2881	0.2863	0.4047	0.4014	 0.442	0.4409	
val losses      248:	0.1863	0.1634	0.3354	0.3282	0.2234	0.2304	0.3204	0.3105	0.4173	0.3889	 1.048	 1.048	 | 0.4167 mean
                     	0.5145	0.4279	0.8661	0.8891	0.5858	0.5566	0.8407	0.8307	 1.065	 0.944	 2.527	 2.532	 | 1.382 quantile
                      	 1.618	 1.131	  2.34	 2.759	 1.303	  1.15	 1.951	 2.026	 1.962	 1.651	 4.594	 4.647	 | 4.647 max

train losses    250:	0.2424	0.2449	0.2924	0.2827	0.2772	0.2768	0.2889	0.2868	0.4017	 0.401	0.4436	0.4421	
val losses      250:	0.1865	0.1631	0.3352	0.3282	0.2234	0.2304	0.3201	0.3101	0.4176	0.3892	 1.046	 1.046	 | 0.4164 mean
                     	0.5193	0.4267	0.8644	0.8879	0.5859	0.5555	 0.846	0.8277	  1.07	0.9475	 2.521	 2.535	 | 1.377 quantile
                      	 1.627	 1.217	 2.338	 2.751	 1.289	 1.124	 1.941	 2.015	 1.967	 1.667	 4.517	 4.566	 | 4.566 max

train losses    252:	0.2419	0.2456	 0.293	0.2834	0.2763	 0.277	0.2881	0.2849	0.4009	0.3996	 0.443	0.4423	
val losses      252:	0.1863	0.1634	0.3354	0.3281	0.2232	0.2305	0.3204	0.3103	0.4172	0.3894	 1.044	 1.043	 | 0.4159 mean
                     	0.5144	0.4269	0.8645	0.8906	0.5841	0.5556	0.8451	0.8244	 1.065	0.9524	 2.507	 2.525	 | 1.375 quantile
                      	 1.615	 1.243	 2.344	 2.766	 1.336	 1.136	 1.949	 2.023	 1.979	 1.684	 4.458	 4.501	 | 4.501 max

train losses    254:	0.2404	0.2451	0.2919	0.2821	0.2745	0.2776	0.2879	0.2848	0.4004	0.4004	0.4406	0.4378	
val losses      254:	 0.186	0.1628	0.3354	0.3282	 0.223	0.2303	0.3205	0.3103	0.4166	0.3889	 1.044	 1.044	 | 0.4158 mean
                     	0.5146	0.4248	 0.865	0.8896	0.5833	0.5544	0.8468	0.8247	 1.066	 0.942	 2.508	 2.523	 | 1.377 quantile
                      	 1.614	 1.228	 2.334	 2.769	 1.307	 1.141	 1.942	 2.014	 1.943	 1.672	  4.48	 4.519	 | 4.519 max

train losses    256:	0.2408	0.2435	0.2919	0.2825	0.2764	0.2765	0.2878	0.2864	0.4006	   0.4	0.4393	0.4379	
val losses      256:	0.1858	 0.163	0.3353	 0.328	0.2226	0.2296	0.3205	0.3103	0.4156	0.3875	 1.044	 1.044	 | 0.4155 mean
                     	0.5142	0.4235	0.8659	0.8891	0.5819	0.5514	 0.842	0.8256	 1.065	0.9385	 2.513	 2.527	 | 1.378 quantile
                      	 1.619	  1.22	 2.333	 2.765	 1.303	 1.132	 1.935	 2.006	 1.942	 1.651	 4.471	 4.508	 | 4.508 max

train losses    258:	0.2408	 0.244	0.2923	0.2825	0.2747	0.2775	0.2877	0.2852	0.4017	0.4012	0.4395	 0.439	
val losses      258:	0.1854	0.1628	0.3351	0.3277	0.2226	0.2295	0.3203	0.3102	0.4156	0.3871	 1.043	 1.043	 | 0.4152 mean
                     	0.5134	0.4227	0.8651	0.8864	0.5804	 0.552	0.8391	0.8287	 1.064	0.9429	  2.51	 2.526	 | 1.375 quantile
                      	 1.642	  1.19	 2.347	 2.759	 1.284	 1.124	 1.931	 2.012	 1.962	 1.642	  4.53	 4.567	 | 4.567 max

train losses    260:	0.2403	0.2448	0.2922	0.2824	0.2749	0.2788	0.2879	0.2843	0.3999	0.3991	0.4432	0.4418	
val losses      260:	0.1859	0.1631	0.3349	0.3277	0.2226	0.2297	0.3204	0.3101	0.4157	0.3872	 1.042	 1.043	 | 0.4152 mean
                     	0.5185	0.4253	0.8638	0.8879	0.5821	0.5518	0.8408	0.8283	 1.062	0.9422	 2.512	 2.523	 | 1.377 quantile
                      	 1.647	 1.192	 2.348	 2.753	 1.307	 1.117	 1.948	 2.025	 1.936	 1.628	 4.522	  4.56	 | 4.56 max

train losses    262:	0.2405	0.2445	0.2914	0.2821	0.2751	0.2775	0.2866	0.2838	0.3998	0.3996	0.4401	0.4393	
val losses      262:	0.1863	0.1631	0.3348	0.3278	0.2228	0.2298	0.3201	  0.31	0.4161	0.3882	 1.043	 1.044	 | 0.4156 mean
                     	0.5166	0.4233	0.8633	0.8871	0.5805	0.5533	0.8432	0.8243	 1.067	0.9434	 2.517	 2.522	 | 1.379 quantile
                      	 1.635	 1.222	 2.342	 2.758	 1.332	 1.119	 1.938	 2.017	 1.941	 1.628	 4.471	 4.485	 | 4.485 max

train losses    264:	0.2409	0.2442	0.2916	0.2821	0.2761	0.2768	0.2858	0.2842	   0.4	0.4001	0.4414	0.4394	
val losses      264:	 0.187	0.1637	0.3349	0.3279	0.2231	0.2296	  0.32	  0.31	0.4163	0.3885	 1.043	 1.044	 | 0.4157 mean
                     	0.5205	0.4247	 0.865	0.8882	0.5848	0.5531	0.8431	0.8282	 1.064	0.9463	 2.525	 2.528	 | 1.38 quantile
                      	 1.671	 1.277	 2.341	 2.765	 1.308	 1.137	 1.942	 2.026	 1.968	 1.641	 4.477	  4.51	 | 4.51 max

train losses    266:	0.2398	0.2432	0.2917	0.2819	0.2746	0.2777	0.2856	0.2839	0.4001	0.3982	0.4413	0.4407	
val losses      266:	0.1858	0.1632	 0.335	0.3278	0.2227	0.2292	0.3204	0.3101	0.4166	0.3878	 1.042	 1.043	 | 0.4153 mean
                     	0.5191	 0.426	0.8654	0.8886	0.5826	0.5508	0.8424	0.8269	 1.061	0.9441	  2.52	 2.526	 | 1.376 quantile
                      	 1.653	 1.283	 2.346	 2.762	 1.316	 1.135	  1.94	 2.026	 1.937	 1.642	 4.475	 4.512	 | 4.512 max

train losses    268:	0.2396	0.2436	 0.292	 0.281	 0.275	0.2762	 0.287	0.2835	0.3992	0.4001	0.4386	0.4371	
val losses      268:	0.1842	0.1625	0.3349	0.3278	0.2216	 0.229	0.3203	0.3102	0.4153	0.3857	 1.045	 1.045	 | 0.4151 mean
                     	0.5094	 0.423	0.8662	0.8897	0.5773	0.5491	0.8428	 0.826	 1.059	0.9421	 2.534	 2.528	 | 1.376 quantile
                      	 1.624	 1.239	 2.343	 2.758	 1.288	 1.112	 1.929	 2.012	 1.935	 1.646	 4.443	 4.479	 | 4.479 max

train losses    270:	0.2398	0.2435	0.2912	0.2809	0.2747	0.2763	0.2864	0.2824	0.3989	0.3985	0.4399	0.4377	
val losses      270:	0.1846	0.1627	0.3348	0.3277	0.2221	0.2288	0.3204	0.3102	0.4157	0.3865	 1.043	 1.043	 | 0.415 mean
                     	0.5114	0.4233	0.8666	0.8869	 0.579	0.5495	0.8418	0.8282	  1.06	0.9382	 2.524	 2.525	 | 1.373 quantile
                      	 1.651	 1.244	 2.336	 2.757	 1.301	 1.109	 1.939	 2.028	 1.938	 1.642	 4.468	 4.505	 | 4.505 max

train losses    272:	0.2401	0.2414	0.2908	 0.281	0.2752	0.2749	0.2869	0.2831	 0.397	 0.398	0.4381	0.4371	
val losses      272:	0.1858	0.1628	0.3347	0.3277	0.2226	0.2291	0.3204	0.3104	0.4165	0.3878	 1.044	 1.044	 | 0.4155 mean
                     	0.5177	0.4237	0.8685	0.8871	0.5788	0.5446	0.8427	0.8254	 1.059	0.9456	 2.526	 2.532	 | 1.374 quantile
                      	 1.655	 1.297	 2.339	 2.758	 1.307	 1.121	 1.944	 2.028	 1.964	 1.654	 4.493	 4.531	 | 4.531 max

train losses    274:	0.2401	0.2438	 0.291	0.2811	0.2751	0.2757	0.2854	0.2827	0.3979	0.3994	0.4381	0.4358	
val losses      274:	 0.186	0.1624	0.3348	0.3277	0.2227	 0.229	0.3202	  0.31	0.4171	0.3888	 1.041	 1.042	 | 0.4151 mean
                     	0.5161	0.4231	0.8666	0.8878	 0.581	0.5468	 0.843	0.8272	 1.066	0.9444	 2.506	 2.532	 | 1.373 quantile
                      	 1.658	 1.313	 2.345	 2.757	  1.29	 1.126	 1.942	 2.027	 1.957	 1.658	 4.463	 4.502	 | 4.502 max

train losses    276:	0.2405	 0.244	0.2904	0.2805	 0.275	0.2756	0.2848	0.2835	0.3975	0.3967	0.4371	0.4379	
val losses      276:	0.1852	0.1623	0.3348	0.3275	0.2218	0.2289	  0.32	0.3099	0.4167	0.3876	 1.042	 1.043	 | 0.415 mean
                     	 0.513	0.4211	0.8663	0.8872	0.5802	0.5481	0.8371	0.8219	 1.064	0.9419	 2.508	 2.533	 | 1.377 quantile
                      	 1.608	 1.215	 2.346	  2.76	 1.304	 1.104	 1.932	  2.02	 1.929	 1.643	 4.505	  4.54	 | 4.54 max

train losses    278:	0.2391	0.2444	0.2913	0.2813	0.2749	0.2759	0.2867	0.2832	0.3989	0.3992	0.4392	0.4369	
val losses      278:	0.1846	0.1622	0.3346	0.3275	 0.222	0.2291	  0.32	0.3099	0.4154	0.3868	 1.042	 1.042	 | 0.4147 mean
                     	0.5108	0.4222	0.8642	0.8866	0.5788	0.5489	0.8385	0.8265	 1.056	0.9446	 2.507	 2.518	 | 1.375 quantile
                      	 1.597	 1.193	 2.346	 2.762	 1.315	 1.092	  1.94	 2.019	 1.947	  1.65	 4.469	 4.505	 | 4.505 max

train losses    280:	 0.239	0.2423	0.2899	  0.28	 0.274	0.2732	 0.284	0.2826	0.3984	0.3973	0.4363	0.4356	
val losses      280:	0.1844	0.1621	0.3348	0.3276	0.2219	0.2284	0.3199	0.3099	0.4156	0.3869	 1.039	  1.04	 | 0.4142 mean
                     	0.5099	  0.42	0.8648	0.8874	0.5799	0.5463	0.8412	0.8274	 1.058	0.9344	 2.514	 2.537	 | 1.367 quantile
                      	 1.614	 1.272	  2.33	 2.762	 1.278	  1.11	  1.95	 2.026	 1.934	 1.644	 4.488	 4.532	 | 4.532 max

train losses    282:	0.2399	0.2432	0.2908	  0.28	0.2743	0.2742	0.2839	0.2822	 0.395	0.3979	0.4332	0.4324	
val losses      282:	0.1847	0.1621	0.3348	0.3276	 0.222	0.2291	  0.32	  0.31	0.4156	0.3869	 1.042	 1.043	 | 0.4148 mean
                     	0.5127	0.4199	0.8637	0.8874	0.5798	0.5478	0.8425	0.8335	 1.057	0.9359	  2.52	 2.521	 | 1.374 quantile
                      	 1.609	 1.229	 2.336	 2.754	 1.278	 1.129	 1.965	 2.039	 1.929	 1.639	 4.458	 4.511	 | 4.511 max

train losses    284:	0.2398	0.2429	0.2899	0.2795	 0.274	0.2752	0.2845	0.2819	0.3978	0.3994	0.4378	0.4349	
val losses      284:	0.1843	0.1618	0.3348	0.3275	0.2215	 0.229	  0.32	  0.31	0.4155	 0.387	 1.039	 1.041	 | 0.4143 mean
                     	0.5104	0.4211	0.8647	0.8893	0.5767	  0.55	0.8403	0.8255	 1.056	0.9352	 2.515	 2.526	 | 1.369 quantile
                      	 1.626	 1.242	 2.339	 2.754	  1.27	 1.101	 1.951	 2.025	 1.929	 1.641	 4.471	 4.518	 | 4.518 max

train losses    286:	0.2393	0.2433	0.2901	0.2803	0.2728	0.2731	0.2836	0.2815	0.3987	 0.395	0.4381	0.4354	
