                     	0.7204	0.9696	  1.11	 1.083	0.6493	0.6864	0.9923	0.9863	 1.353	 1.376	 2.908	 2.914	 | 1.547 quantile
                      	 1.739	 2.205	 2.802	 2.866	 1.495	 1.415	 1.922	 1.723	 2.707	  2.24	 4.566	 4.632	 | 4.632 max

train losses    192:	0.3056	0.3091	0.3154	0.3079	0.3321	0.3379	0.3296	 0.332	0.5132	 0.511	0.5037	0.5036	
val losses      192:	0.2717	0.3478	0.4141	0.4031	0.2524	0.2702	0.3806	0.3736	0.5196	0.5577	 1.089	 1.092	 | 0.4977 mean
                     	0.7269	0.9645	  1.11	 1.086	0.6577	0.6885	0.9918	0.9733	 1.366	 1.392	 2.891	 2.863	 | 1.549 quantile
                      	 1.788	 2.216	 2.813	 2.871	 1.475	 1.411	 1.925	 1.765	 2.681	 2.308	 4.622	 4.689	 | 4.689 max

train losses    194:	0.3039	 0.305	0.3149	0.3079	0.3292	0.3317	0.3275	0.3305	0.5091	0.5062	0.5017	0.5024	
val losses      194:	0.2708	0.3483	0.4139	0.4029	0.2516	0.2685	0.3797	0.3743	0.5233	0.5596	 1.087	  1.09	 | 0.4974 mean
                     	0.7282	 0.966	 1.109	 1.085	0.6496	0.6784	0.9815	0.9753	 1.373	 1.389	   2.9	 2.896	 | 1.544 quantile
                      	 1.667	 2.211	 2.791	 2.855	 1.487	 1.387	 1.878	  1.78	 2.704	 2.409	 4.472	 4.537	 | 4.537 max

train losses    196:	0.3017	 0.304	 0.315	0.3073	0.3262	  0.33	 0.326	0.3278	0.5044	0.5014	0.4942	0.4936	
val losses      196:	0.2694	0.3469	0.4138	0.4028	0.2508	0.2672	0.3805	0.3744	0.5201	0.5576	 1.084	 1.087	 | 0.4962 mean
                     	 0.719	0.9696	 1.113	 1.082	0.6469	0.6758	0.9909	0.9727	 1.356	 1.385	 2.883	 2.891	 | 1.538 quantile
                      	 1.693	 2.208	 2.788	 2.858	 1.503	 1.396	 1.876	 1.779	 2.613	 2.317	 4.575	 4.653	 | 4.653 max

train losses    198:	0.3019	0.3027	0.3146	0.3073	0.3257	0.3304	0.3241	0.3265	0.5003	 0.494	0.4926	0.4914	
val losses      198:	0.2689	0.3466	0.4141	0.4029	0.2484	0.2651	0.3801	0.3738	0.5217	0.5598	 1.082	 1.085	 | 0.4957 mean
                     	0.7183	0.9638	 1.111	 1.083	 0.642	0.6688	0.9803	0.9645	 1.349	 1.366	 2.865	 2.843	 | 1.535 quantile
                      	 1.706	 2.162	 2.814	  2.85	 1.479	 1.417	  1.87	 1.752	 2.624	 2.338	 4.428	 4.528	 | 4.528 max

train losses    200:	0.3022	0.3028	0.3147	0.3069	 0.325	0.3293	0.3232	0.3256	0.4988	0.4953	0.4868	0.4862	
val losses      200:	0.2692	0.3456	0.4141	0.4029	0.2488	0.2674	0.3798	0.3735	  0.52	0.5568	 1.084	 1.087	 | 0.4958 mean
                     	0.7203	0.9648	 1.111	 1.085	0.6486	0.6731	0.9816	0.9696	  1.35	 1.373	 2.893	 2.873	 | 1.535 quantile
                      	 1.718	 2.222	 2.815	 2.842	 1.497	 1.418	 1.851	 1.789	 2.598	 2.421	  4.52	 4.622	 | 4.622 max

train losses    202:	0.3001	0.3022	 0.315	0.3075	0.3237	0.3252	0.3207	0.3229	0.4946	0.4893	0.4865	0.4845	
val losses      202:	0.2688	0.3463	0.4139	0.4028	0.2489	0.2664	0.3802	0.3741	0.5199	0.5564	 1.082	 1.085	 | 0.4954 mean
                     	0.7168	0.9611	  1.11	 1.084	0.6466	0.6805	0.9797	 0.974	 1.342	 1.369	 2.889	 2.873	 | 1.538 quantile
                      	 1.844	 2.216	 2.813	 2.855	 1.458	 1.423	 1.847	 1.705	 2.669	  2.36	 4.575	 4.636	 | 4.636 max

train losses    204:	0.2987	0.3012	0.3147	0.3066	0.3221	0.3253	0.3202	0.3207	0.4918	0.4864	0.4826	0.4834	
val losses      204:	0.2674	0.3426	0.4141	0.4028	0.2465	0.2618	0.3784	0.3723	0.5189	0.5556	  1.07	 1.071	 | 0.4918 mean
                     	0.7163	0.9543	  1.11	 1.082	0.6353	0.6649	0.9682	0.9646	 1.331	 1.363	 2.842	 2.823	 | 1.525 quantile
                      	 1.758	 2.221	 2.805	 2.846	 1.424	 1.416	  1.81	 1.721	 2.668	 2.332	  4.37	 4.434	 | 4.434 max

train losses    206:	0.2979	0.2985	0.3146	0.3066	0.3213	0.3238	0.3203	0.3216	0.4882	0.4857	0.4806	0.4813	
val losses      206:	0.2684	 0.343	0.4135	0.4023	0.2479	0.2603	0.3774	0.3718	0.5204	0.5566	 1.085	 1.088	 | 0.4945 mean
                     	0.7186	0.9546	 1.109	 1.086	0.6383	0.6634	0.9679	0.9679	 1.353	 1.379	 2.883	 2.867	 | 1.542 quantile
                      	 1.697	 2.133	 2.793	 2.858	 1.456	 1.417	 1.828	 1.718	  2.65	 2.328	 4.501	 4.543	 | 4.543 max

train losses    208:	0.2964	0.2989	0.3139	0.3062	0.3185	0.3221	0.3177	0.3192	0.4831	0.4804	0.4782	0.4752	
val losses      208:	0.2673	 0.347	0.4138	0.4026	0.2469	0.2635	0.3757	0.3703	0.5249	 0.564	 1.082	 1.083	 | 0.4951 mean
                     	0.7152	0.9698	 1.108	 1.085	0.6357	0.6777	0.9665	0.9527	 1.344	 1.395	 2.875	 2.862	 | 1.537 quantile
                      	 1.672	 2.183	 2.796	 2.849	 1.397	 1.413	 1.806	 1.737	 2.707	 2.365	 4.434	 4.488	 | 4.488 max

train losses    210:	0.2984	0.2995	0.3139	 0.306	0.3176	 0.322	0.3156	0.3164	0.4841	0.4787	0.4789	 0.475	
val losses      210:	0.2682	 0.343	0.4137	0.4024	0.2467	0.2592	0.3766	0.3704	0.5214	0.5583	 1.077	  1.08	 | 0.4931 mean
                     	0.7148	0.9581	  1.11	 1.084	0.6273	0.6612	0.9716	0.9577	 1.359	 1.384	 2.876	  2.85	 | 1.537 quantile
                      	 1.693	 2.144	 2.798	 2.864	 1.388	 1.434	 1.796	  1.67	 2.677	 2.331	 4.661	 4.716	 | 4.716 max

train losses    212:	0.2954	 0.298	 0.314	0.3063	0.3165	0.3214	0.3144	 0.316	0.4811	0.4774	0.4748	0.4741	
val losses      212:	0.2674	0.3435	0.4137	0.4025	0.2461	0.2598	0.3758	0.3693	0.5237	0.5614	 1.076	 1.078	 | 0.4932 mean
                     	0.7165	0.9542	  1.11	 1.085	0.6339	0.6585	0.9655	0.9552	  1.35	 1.369	 2.887	 2.861	 | 1.534 quantile
                      	 1.806	 2.163	 2.803	 2.845	 1.485	 1.425	 1.795	 1.732	 2.655	 2.293	 4.661	 4.744	 | 4.744 max

train losses    214:	 0.294	0.2961	0.3138	0.3057	0.3147	0.3186	0.3145	0.3157	0.4761	0.4757	0.4709	0.4691	
val losses      214:	0.2673	0.3451	0.4133	 0.402	0.2455	0.2599	 0.374	0.3684	0.5253	0.5626	 1.074	 1.076	 | 0.4928 mean
                     	 0.714	0.9622	 1.109	 1.084	0.6263	0.6626	0.9617	0.9486	 1.349	  1.38	 2.885	  2.88	 | 1.529 quantile
                      	 1.697	 2.205	  2.78	  2.85	 1.396	 1.457	 1.757	 1.644	 2.684	 2.386	 4.645	 4.687	 | 4.687 max

train losses    216:	0.2934	0.2966	0.3138	0.3061	0.3147	0.3193	0.3136	0.3138	0.4737	0.4736	0.4708	 0.468	
val losses      216:	0.2667	0.3417	0.4131	0.4017	0.2463	0.2586	0.3746	0.3692	0.5221	0.5584	 1.075	 1.078	 | 0.4921 mean
                     	0.7098	0.9474	 1.109	 1.084	0.6308	0.6637	0.9644	0.9545	 1.351	 1.374	 2.869	 2.842	 | 1.528 quantile
                      	 1.751	 2.156	 2.784	 2.851	 1.419	 1.418	 1.787	 1.718	 2.631	 2.349	 4.724	   4.8	 | 4.8 max

train losses    218:	0.2926	0.2955	0.3134	0.3056	 0.313	0.3163	0.3109	0.3114	0.4715	0.4701	0.4672	0.4653	
val losses      218:	 0.267	0.3426	0.4133	 0.402	0.2445	0.2587	0.3738	0.3673	0.5227	0.5607	 1.082	 1.083	 | 0.4931 mean
                     	 0.712	0.9508	 1.113	 1.079	0.6248	0.6552	0.9595	0.9465	 1.347	 1.382	 2.879	 2.873	 | 1.532 quantile
                      	 1.795	 2.247	 2.818	  2.85	 1.384	 1.413	 1.786	 1.663	 2.643	 2.301	 4.765	 4.842	 | 4.842 max

train losses    220:	0.2939	0.2952	0.3131	0.3052	0.3133	0.3156	0.3113	0.3129	0.4697	0.4666	0.4625	0.4598	
val losses      220:	0.2663	0.3431	0.4134	0.4019	0.2454	 0.258	0.3731	0.3666	0.5228	0.5607	 1.076	 1.078	 | 0.4922 mean
                     	0.7112	0.9518	 1.109	 1.084	0.6265	0.6599	0.9655	0.9504	  1.35	 1.371	 2.855	 2.827	 | 1.526 quantile
                      	  1.76	 2.133	   2.8	 2.853	 1.407	 1.468	 1.771	 1.705	 2.648	 2.269	  4.67	 4.788	 | 4.788 max

train losses    222:	0.2925	 0.295	 0.313	0.3053	0.3124	0.3161	0.3097	0.3113	0.4656	0.4653	0.4646	 0.461	
val losses      222:	0.2654	0.3438	0.4133	0.4018	0.2438	0.2568	0.3727	0.3662	0.5246	0.5639	 1.079	 1.081	 | 0.4926 mean
                     	0.7122	0.9564	 1.106	 1.082	0.6235	0.6565	0.9617	0.9517	 1.346	 1.385	 2.869	 2.867	 | 1.532 quantile
                      	 1.803	 2.155	 2.791	 2.857	 1.413	 1.415	 1.756	 1.652	 2.696	 2.338	 4.639	 4.729	 | 4.729 max

train losses    224:	0.2914	0.2937	0.3131	0.3051	0.3107	0.3137	0.3079	0.3088	0.4684	0.4661	0.4592	 0.458	
val losses      224:	0.2647	0.3425	0.4131	0.4015	0.2422	0.2532	0.3714	0.3654	0.5211	0.5574	 1.074	 1.077	 | 0.4903 mean
                     	0.7092	0.9428	 1.107	 1.082	0.6163	  0.64	 0.962	0.9477	  1.34	 1.382	 2.845	 2.832	 | 1.523 quantile
                      	 1.735	 2.068	 2.773	 2.845	 1.419	 1.407	 1.727	 1.718	 2.636	 2.277	 4.799	 4.909	 | 4.909 max

train losses    226:	0.2911	0.2929	0.3133	0.3052	0.3108	0.3136	0.3095	0.3097	0.4649	0.4621	0.4607	0.4572	
val losses      226:	 0.267	0.3437	0.4128	0.4012	0.2441	0.2551	0.3725	0.3672	0.5224	0.5595	 1.073	 1.075	 | 0.4912 mean
                     	0.7055	0.9621	 1.109	 1.082	0.6301	0.6477	0.9628	0.9532	 1.351	 1.369	 2.839	  2.84	 | 1.521 quantile
                      	 1.801	 2.128	 2.775	 2.842	 1.417	 1.461	  1.74	 1.698	 2.578	 2.309	 4.442	  4.52	 | 4.52 max

train losses    228:	0.2904	0.2926	0.3129	 0.305	 0.309	0.3121	0.3073	0.3077	0.4616	0.4608	0.4532	0.4527	
val losses      228:	0.2661	 0.343	0.4128	0.4012	0.2435	0.2558	0.3706	0.3644	0.5213	0.5608	 1.076	 1.077	 | 0.4911 mean
                     	0.7101	0.9453	 1.109	 1.083	0.6358	0.6527	 0.951	0.9419	 1.353	 1.381	 2.869	 2.849	 | 1.525 quantile
                      	 1.751	 2.141	   2.8	 2.833	 1.394	 1.464	 1.763	 1.724	 2.622	 2.274	 4.371	 4.463	 | 4.463 max

train losses    230:	0.2893	0.2908	0.3122	0.3044	0.3082	0.3115	0.3059	 0.307	0.4632	0.4581	0.4541	0.4536	
val losses      230:	0.2662	0.3424	0.4128	0.4011	0.2418	0.2537	0.3718	0.3656	0.5201	 0.561	 1.073	 1.074	 | 0.4903 mean
                     	0.7137	0.9524	 1.108	 1.077	0.6245	0.6459	0.9605	0.9484	 1.335	 1.375	 2.851	  2.83	 | 1.521 quantile
                      	 1.839	 2.101	 2.783	 2.856	 1.379	 1.453	 1.774	 1.691	 2.582	 2.227	 4.503	 4.592	 | 4.592 max

train losses    232:	0.2899	0.2913	0.3125	0.3045	 0.307	0.3111	0.3061	 0.307	0.4588	0.4572	0.4518	0.4491	
val losses      232:	 0.266	  0.34	0.4126	0.4011	0.2418	 0.253	0.3706	0.3658	0.5195	0.5579	 1.074	 1.076	 | 0.4899 mean
                     	0.7076	0.9403	 1.104	  1.08	0.6287	0.6486	0.9545	0.9474	 1.345	 1.371	 2.858	 2.829	 | 1.521 quantile
                      	 1.854	 2.192	  2.78	 2.841	 1.413	 1.445	 1.742	 1.707	 2.619	 2.129	 4.506	 4.606	 | 4.606 max

train losses    234:	 0.292	  0.29	0.3119	0.3041	0.3057	0.3098	0.3038	0.3048	0.4591	0.4563	0.4517	 0.449	
val losses      234:	0.2666	0.3436	0.4126	0.4012	0.2417	0.2529	0.3698	0.3642	0.5225	0.5629	 1.083	 1.086	 | 0.4923 mean
                     	0.7081	0.9578	 1.107	 1.085	0.6199	0.6436	0.9526	0.9405	 1.349	 1.379	 2.858	 2.863	 | 1.533 quantile
                      	 1.808	 2.116	 2.797	 2.841	 1.324	 1.421	 1.771	 1.622	 2.657	  2.22	 4.601	 4.715	 | 4.715 max

train losses    236:	0.2905	0.2907	0.3121	0.3042	0.3066	0.3105	0.3042	0.3058	0.4534	0.4507	0.4551	0.4498	
val losses      236:	0.2659	0.3408	0.4125	0.4009	0.2409	0.2522	0.3702	0.3644	0.5219	0.5621	  1.07	 1.072	 | 0.4895 mean
                     	0.7095	0.9435	 1.104	 1.081	0.6194	0.6448	 0.953	0.9379	 1.335	 1.373	 2.827	 2.792	 | 1.51 quantile
                      	 1.852	 2.124	 2.778	 2.854	 1.338	 1.437	 1.732	 1.619	 2.669	 2.216	 4.561	 4.654	 | 4.654 max

train losses    238:	0.2914	0.2897	0.3123	0.3043	0.3047	0.3096	0.3019	0.3031	0.4547	0.4547	  0.45	0.4461	
val losses      238:	0.2649	0.3449	0.4128	0.4011	0.2413	0.2545	 0.371	0.3652	 0.523	0.5641	 1.073	 1.075	 | 0.491 mean
                     	0.7018	0.9513	 1.103	 1.077	0.6263	0.6494	0.9636	0.9438	 1.364	  1.39	 2.844	 2.829	 | 1.526 quantile
                      	 1.749	 2.172	 2.777	 2.858	 1.361	 1.478	 1.749	 1.647	   2.7	 2.272	  4.58	 4.671	 | 4.671 max

train losses    240:	0.2878	0.2895	0.3122	0.3042	0.3045	0.3083	0.3017	0.3027	0.4515	0.4529	 0.448	0.4479	
val losses      240:	0.2625	0.3441	0.4125	0.4008	0.2404	0.2509	  0.37	 0.365	 0.523	0.5642	 1.069	  1.07	 | 0.4894 mean
                     	0.6993	0.9544	 1.101	 1.081	0.6122	0.6406	0.9655	0.9427	 1.362	  1.39	 2.814	 2.787	 | 1.519 quantile
                      	 1.698	 2.076	 2.789	 2.837	 1.389	 1.433	 1.779	 1.713	  2.65	 2.297	 4.757	 4.851	 | 4.851 max

train losses    242:	0.2886	0.2893	0.3116	0.3038	0.3044	 0.308	0.3024	0.3023	0.4568	0.4526	0.4522	0.4513	
val losses      242:	0.2641	0.3413	0.4124	0.4005	0.2403	0.2502	0.3695	0.3633	0.5233	0.5638	 1.074	 1.076	 | 0.4899 mean
                     	0.7015	0.9436	 1.104	 1.078	0.6123	0.6374	 0.958	0.9443	  1.36	 1.387	 2.848	 2.848	 | 1.518 quantile
                      	 1.803	 2.099	 2.792	 2.848	 1.355	 1.414	 1.731	 1.643	 2.693	 2.266	 4.596	 4.692	 | 4.692 max

train losses    244:	0.2894	0.2885	0.3116	0.3036	0.3036	0.3057	0.3006	 0.302	0.4541	0.4504	0.4486	0.4473	
val losses      244:	0.2647	0.3397	0.4125	0.4005	0.2402	0.2491	0.3699	0.3645	0.5225	0.5629	 1.076	 1.077	 | 0.49 mean
                     	0.7028	0.9396	 1.104	 1.077	0.6219	0.6321	0.9724	0.9504	 1.364	 1.389	 2.837	 2.793	 | 1.513 quantile
                      	 1.798	 2.118	 2.787	 2.833	 1.363	 1.519	 1.762	 1.668	 2.618	 2.198	 4.642	 4.727	 | 4.727 max

train losses    246:	0.2875	0.2881	0.3111	0.3029	 0.302	0.3059	   0.3	0.3007	0.4506	0.4483	0.4443	0.4416	
val losses      246:	0.2651	0.3414	0.4121	0.4004	0.2384	0.2488	0.3691	0.3641	0.5224	0.5625	 1.074	 1.076	 | 0.4895 mean
                     	0.7031	0.9443	 1.108	 1.076	0.6047	 0.626	0.9555	0.9388	 1.352	 1.369	 2.811	 2.809	 | 1.527 quantile
                      	  1.88	 2.195	 2.804	 2.852	 1.348	 1.464	 1.795	 1.632	 2.607	 2.254	 4.617	 4.723	 | 4.723 max

train losses    248:	0.2878	0.2867	0.3111	0.3029	0.3033	0.3046	0.2994	0.3003	0.4489	 0.449	0.4465	0.4435	
val losses      248:	0.2645	0.3398	0.4122	0.4002	0.2394	  0.25	0.3697	 0.364	0.5253	 0.565	 1.068	  1.07	 | 0.489 mean
                     	0.7083	 0.941	 1.102	 1.076	0.6146	0.6373	0.9524	0.9497	 1.367	 1.402	 2.821	 2.812	 | 1.522 quantile
                      	 1.791	 2.122	 2.807	 2.845	 1.361	 1.432	 1.812	 1.636	 2.673	 2.289	 4.636	 4.725	 | 4.725 max

train losses    250:	0.2859	 0.286	0.3111	0.3027	0.3022	0.3071	0.2987	0.2997	0.4459	0.4503	0.4437	0.4446	
val losses      250:	0.2626	0.3383	 0.412	0.3999	0.2406	0.2497	0.3699	 0.364	0.5235	0.5622	 1.078	 1.082	 | 0.4902 mean
                     	0.7036	0.9353	 1.104	 1.076	0.6177	0.6322	0.9555	0.9478	 1.366	 1.392	 2.829	 2.806	 | 1.531 quantile
                      	 1.775	 2.075	 2.809	 2.846	 1.382	 1.488	 1.771	 1.644	 2.636	 2.264	 4.552	 4.654	 | 4.654 max

train losses    252:	0.2866	0.2876	0.3109	0.3031	0.3001	0.3046	0.2979	0.2999	 0.448	0.4486	0.4429	0.4408	
val losses      252:	0.2625	0.3379	0.4123	0.4003	0.2388	0.2483	0.3691	0.3637	0.5255	0.5624	  1.07	 1.072	 | 0.4885 mean
                     	0.7031	0.9343	 1.106	 1.078	 0.607	0.6283	0.9499	0.9411	 1.341	 1.387	   2.8	 2.772	 | 1.52 quantile
                      	 1.917	 2.211	 2.804	 2.826	 1.371	  1.45	 1.763	 1.629	 2.643	 2.266	 4.496	 4.597	 | 4.597 max

train losses    254:	0.2844	0.2864	 0.311	0.3026	0.3014	0.3052	0.2972	0.2982	0.4422	0.4416	0.4397	0.4369	
val losses      254:	0.2623	0.3401	0.4124	   0.4	0.2385	0.2475	0.3693	0.3626	0.5211	0.5614	 1.069	  1.07	 | 0.4879 mean
                     	0.7001	0.9387	 1.102	 1.074	0.6163	 0.626	0.9526	 0.942	 1.358	 1.383	  2.82	 2.808	 | 1.513 quantile
                      	 1.784	 2.094	 2.805	 2.826	  1.38	  1.45	 1.784	 1.615	  2.65	  2.28	 4.252	  4.36	 | 4.36 max

train losses    256:	 0.286	0.2855	0.3107	0.3026	0.3023	 0.304	0.2973	0.2977	0.4454	0.4429	0.4393	0.4378	
val losses      256:	0.2622	0.3404	0.4118	0.3996	0.2377	0.2472	0.3677	0.3625	0.5236	0.5616	 1.063	 1.066	 | 0.487 mean
                     	0.6963	0.9426	 1.101	 1.077	0.6134	0.6265	0.9565	0.9404	 1.357	 1.385	 2.818	 2.777	 | 1.514 quantile
                      	 1.741	 2.052	 2.783	 2.823	 1.349	 1.491	 1.675	 1.627	 2.637	 2.217	 4.528	 4.593	 | 4.593 max

train losses    258:	0.2871	 0.286	0.3103	0.3023	0.2997	 0.301	0.2953	0.2955	0.4443	0.4424	0.4529	0.4519	
val losses      258:	0.2625	 0.339	 0.412	0.3999	0.2378	0.2479	0.3688	 0.363	0.5229	0.5644	 1.065	 1.067	 | 0.4876 mean
                     	0.7008	0.9364	   1.1	 1.076	0.6173	0.6343	0.9527	0.9407	 1.373	 1.393	   2.8	 2.785	 | 1.519 quantile
                      	 1.787	 2.106	 2.812	 2.829	  1.36	 1.458	 1.799	 1.646	 2.673	 2.188	 4.465	 4.568	 | 4.568 max

train losses    260:	0.2854	 0.285	0.3102	0.3018	0.3001	0.3041	0.2943	 0.295	0.4438	 0.441	 0.456	0.4547	
val losses      260:	0.2626	0.3406	0.4121	0.3999	0.2387	0.2499	0.3704	0.3648	0.5245	0.5646	 1.079	 1.081	 | 0.4907 mean
                     	0.7035	0.9384	 1.102	 1.076	0.6083	0.6363	0.9529	0.9383	 1.375	 1.396	 2.835	  2.82	 | 1.531 quantile
                      	 1.755	 2.157	 2.812	 2.809	  1.39	 1.489	 1.826	 1.645	 2.647	 2.249	 4.556	 4.644	 | 4.644 max

train losses    262:	0.2841	0.2847	0.3104	0.3024	0.2989	0.3013	0.2944	0.2943	0.4392	 0.441	0.4413	0.4408	
val losses      262:	0.2605	0.3382	 0.412	0.3996	0.2372	 0.248	  0.37	0.3637	 0.523	0.5624	 1.074	 1.076	 | 0.4887 mean
                     	0.6963	0.9344	 1.106	 1.076	0.6087	 0.637	0.9482	0.9337	 1.365	 1.383	 2.819	 2.822	 | 1.531 quantile
                      	 1.767	 2.116	  2.79	 2.824	 1.336	 1.455	 1.809	 1.629	  2.62	 2.187	 4.533	 4.627	 | 4.627 max

train losses    264:	0.2835	 0.285	0.3096	0.3018	0.2974	0.3022	0.2941	0.2947	0.4429	0.4396	0.4431	0.4422	
val losses      264:	0.2604	0.3389	0.4121	0.3998	0.2356	0.2479	0.3698	0.3636	0.5238	0.5623	 1.078	 1.079	 | 0.4892 mean
                     	0.6951	0.9392	 1.102	 1.078	0.6067	0.6303	0.9494	0.9373	 1.363	 1.381	 2.796	 2.791	 | 1.534 quantile
                      	 1.813	 2.146	   2.8	 2.822	 1.327	 1.472	 1.834	 1.635	 2.677	 2.151	 4.578	 4.685	 | 4.685 max

train losses    266:	0.2847	 0.286	0.3102	0.3023	0.2979	0.3011	0.2945	0.2948	0.4416	0.4439	0.4762	0.4719	
val losses      266:	0.2603	0.3388	 0.412	0.4001	0.2361	0.2483	0.3692	0.3631	0.5226	0.5624	 1.085	 1.086	 | 0.4903 mean
                     	 0.696	0.9424	 1.102	 1.076	0.6023	0.6375	0.9475	0.9487	 1.358	 1.386	 2.829	 2.814	 | 1.545 quantile
                      	 1.718	 2.145	 2.789	 2.811	 1.391	 1.501	 1.841	  1.66	 2.629	 2.148	  4.54	 4.646	 | 4.646 max

train losses    268:	0.2843	0.2852	  0.31	0.3014	0.2968	0.3024	 0.295	0.2953	0.4423	0.4418	0.4819	0.4798	
val losses      268:	0.2616	0.3372	0.4118	0.3995	0.2379	0.2493	0.3694	0.3633	0.5231	 0.565	 1.079	 1.082	 | 0.49 mean
                     	0.6978	0.9319	 1.102	 1.078	0.6126	0.6283	0.9543	0.9379	  1.37	 1.394	 2.828	 2.807	 | 1.527 quantile
                      	 1.687	 2.055	 2.776	 2.819	 1.312	 1.442	 1.801	 1.621	 2.556	 2.248	 4.769	 4.856	 | 4.856 max

train losses    270:	0.2826	0.2844	  0.31	0.3019	0.2958	0.3005	0.2932	0.2933	0.4399	0.4395	0.4522	0.4499	
val losses      270:	0.2621	0.3356	0.4119	0.3993	0.2367	0.2468	0.3681	0.3626	0.5286	0.5674	 1.066	 1.069	 | 0.4878 mean
                     	0.7022	0.9302	 1.101	 1.077	   0.6	0.6311	0.9463	 0.926	 1.364	 1.394	 2.808	 2.783	 | 1.518 quantile
                      	 1.758	 2.067	 2.751	 2.811	 1.393	 1.446	 1.734	 1.645	 2.643	 2.216	 4.724	 4.775	 | 4.775 max

train losses    272:	0.2832	0.2826	0.3102	0.3019	0.2977	   0.3	0.2924	0.2929	0.4389	0.4373	0.4434	0.4425	
val losses      272:	0.2625	0.3376	0.4118	0.3996	0.2355	0.2466	 0.369	0.3645	0.5272	0.5685	  1.06	 1.062	 | 0.4871 mean
                     	0.7049	0.9332	   1.1	 1.077	0.6026	0.6312	0.9526	0.9379	 1.372	 1.402	 2.804	 2.765	 | 1.512 quantile
                      	  1.73	 2.063	 2.756	 2.791	 1.297	 1.483	 1.767	 1.622	 2.565	 2.274	 4.543	 4.676	 | 4.676 max

train losses    274:	0.2832	0.2837	0.3087	0.3006	0.2959	0.2993	0.2918	 0.292	0.4368	0.4347	0.4518	0.4499	
val losses      274:	0.2607	0.3353	 0.412	0.3995	0.2346	0.2495	0.3666	0.3611	 0.527	 0.567	 1.065	 1.068	 | 0.4872 mean
                     	0.6965	0.9217	 1.097	 1.076	0.6024	0.6385	0.9451	0.9276	 1.364	 1.395	 2.795	 2.761	 | 1.523 quantile
                      	  1.75	 2.064	 2.759	 2.821	 1.314	  1.45	 1.735	 1.648	 2.613	 2.232	 4.573	 4.576	 | 4.576 max

train losses    276:	0.2829	 0.282	0.3097	 0.301	0.2962	0.2984	0.2892	0.2912	0.4371	0.4353	0.4399	0.4374	
val losses      276:	 0.262	0.3356	0.4119	0.3994	 0.235	 0.248	0.3677	0.3628	0.5226	0.5623	 1.073	 1.075	 | 0.4879 mean
                     	0.6977	0.9196	 1.102	 1.074	0.6049	0.6311	0.9507	0.9342	 1.363	 1.388	 2.828	 2.828	 | 1.526 quantile
                      	 1.762	 2.068	  2.75	 2.799	 1.339	 1.452	 1.768	  1.61	 2.608	 2.156	 4.465	 4.502	 | 4.502 max

train losses    278:	0.2813	0.2826	 0.309	0.3009	0.2954	0.3002	0.2904	0.2914	0.4363	0.4355	0.4329	0.4314	
val losses      278:	0.2606	0.3373	0.4115	0.3992	 0.235	0.2481	0.3675	0.3619	 0.524	0.5673	  1.07	 1.072	 | 0.4879 mean
                     	0.6953	0.9314	 1.104	 1.075	0.6038	 0.632	0.9463	0.9329	 1.376	 1.407	 2.813	 2.797	 | 1.523 quantile
                      	 1.685	 2.032	  2.74	 2.804	 1.317	 1.424	 1.803	 1.628	 2.618	  2.19	 4.576	 4.503	 | 4.576 max

train losses    280:	 0.283	0.2831	0.3086	0.3006	0.2966	0.2973	 0.289	0.2905	0.4345	0.4333	0.4324	  0.43	
val losses      280:	0.2604	0.3385	0.4115	0.3992	0.2354	0.2469	0.3681	0.3625	0.5252	0.5683	 1.071	 1.074	 | 0.4884 mean
                     	0.6929	0.9405	 1.104	 1.075	 0.606	0.6357	0.9509	0.9398	 1.372	 1.399	   2.8	 2.815	 | 1.527 quantile
                      	 1.677	 2.027	 2.761	 2.814	 1.316	 1.397	 1.776	 1.613	 2.626	   2.2	 4.536	 4.592	 | 4.592 max

train losses    282:	0.2818	0.2814	0.3094	0.3004	0.2953	 0.297	0.2883	0.2886	0.4356	0.4358	0.4344	0.4328	
val losses      282:	 0.261	 0.331	0.4115	 0.399	0.2352	0.2436	0.3687	0.3629	0.5217	0.5607	 1.062	 1.066	 | 0.4853 mean
                     	0.7001	0.9149	 1.108	 1.075	0.5988	0.6227	0.9471	0.9411	  1.36	  1.39	 2.772	 2.768	 | 1.518 quantile
                      	 1.712	 2.029	 2.755	 2.806	 1.366	 1.453	  1.79	 1.658	 2.616	  2.14	 4.671	 4.519	 | 4.671 max

train losses    284:	0.2812	0.2809	0.3084	0.2998	0.2933	0.2989	0.2886	0.2892	0.4345	0.4335	0.4367	0.4324	
val losses      284:	0.2605	0.3321	0.4116	 0.399	0.2346	0.2466	0.3683	0.3621	0.5212	0.5624	 1.073	 1.075	 | 0.4872 mean
                     	0.6939	0.9103	 1.102	 1.076	0.5959	0.6276	 0.944	 0.938	 1.374	 1.395	 2.806	 2.803	 | 1.532 quantile
                      	 1.696	  2.04	 2.761	 2.806	 1.292	 1.385	 1.795	 1.615	 2.629	 2.185	 4.547	 4.391	 | 4.547 max

train losses    286:	 0.281	0.2795	0.3086	0.3004	 0.297	0.2977	0.2872	0.2878	0.4312	0.4295	0.4314	0.4272	
