                     	0.6245	0.5305	0.8039	0.7762	  1.02	  1.07	0.9547	0.9405	  1.36	 1.177	 2.508	  2.37	 | 1.371 quantile
                      	 2.368	 1.863	 2.143	 3.051	 2.562	 1.932	 1.851	 2.978	 2.542	 2.125	 4.061	 4.245	 | 4.245 max

train losses    192:	0.2609	0.2644	 0.306	0.2975	0.2967	0.3027	0.3075	0.3074	0.4267	0.4253	0.5091	 0.507	
val losses      192:	0.2259	0.1993	0.3205	0.2975	0.3847	0.3665	 0.384	0.3769	0.5843	 0.506	0.9318	0.9223	 | 0.4583 mean
                     	0.6191	0.5277	0.8046	0.7768	 1.011	 1.049	0.9601	0.9434	 1.352	 1.184	 2.502	 2.368	 | 1.369 quantile
                      	 2.318	 1.883	 2.141	 3.056	 2.552	 1.913	 1.902	 2.909	 2.536	 2.076	 4.096	 4.226	 | 4.226 max

train losses    194:	0.2574	 0.262	0.3053	0.2966	0.2947	0.3024	0.3045	0.3036	0.4236	0.4252	0.4995	0.4996	
val losses      194:	0.2231	0.1977	0.3199	 0.297	0.3811	0.3608	0.3826	0.3754	0.5859	 0.509	0.9306	0.9204	 | 0.457 mean
                     	 0.614	0.5236	0.8042	0.7755	0.9994	 1.028	0.9574	0.9371	 1.355	 1.182	 2.483	 2.351	 | 1.364 quantile
                      	 2.308	 1.852	 2.143	 3.033	 2.534	 1.906	 1.901	 2.949	 2.575	 2.085	 4.062	 4.263	 | 4.263 max

train losses    196:	0.2544	0.2602	0.3044	 0.296	0.2912	0.2979	0.3022	0.3013	0.4206	0.4208	0.4929	0.4926	
val losses      196:	0.2218	0.1979	0.3196	 0.297	0.3779	0.3598	0.3811	0.3742	0.5881	0.5135	0.9292	0.9184	 | 0.4565 mean
                     	0.6055	0.5263	0.8014	0.7719	 1.001	 1.018	 0.958	 0.936	  1.38	 1.208	 2.477	 2.345	 | 1.371 quantile
                      	 2.308	 1.902	  2.14	 3.062	 2.524	   1.9	 1.895	 2.981	 2.509	 2.186	 3.997	 4.198	 | 4.198 max

train losses    198:	0.2529	0.2585	0.3038	 0.295	0.2906	 0.297	0.3016	 0.301	0.4184	0.4171	 0.489	0.4867	
val losses      198:	0.2195	0.1982	 0.319	0.2967	0.3761	0.3567	0.3794	0.3741	0.5866	0.5135	 0.919	0.9083	 | 0.4539 mean
                     	0.6048	0.5236	0.7989	  0.77	0.9936	 1.004	0.9505	0.9447	 1.361	 1.196	 2.479	 2.336	 | 1.353 quantile
                      	 2.323	 1.923	 2.147	 3.096	 2.471	 1.866	 1.945	 2.986	 2.559	  2.11	 3.972	 4.191	 | 4.191 max

train losses    200:	0.2521	 0.258	0.3027	 0.294	0.2883	0.2942	0.3006	0.2991	 0.415	0.4142	 0.485	 0.484	
val losses      200:	 0.218	0.1943	0.3185	0.2954	0.3729	  0.35	 0.378	0.3725	0.5831	0.5078	 0.919	0.9083	 | 0.4515 mean
                     	0.5895	0.5164	0.7971	0.7683	0.9784	0.9773	0.9466	0.9332	 1.353	 1.179	 2.478	 2.332	 | 1.344 quantile
                      	 2.266	 1.824	 2.147	 3.049	 2.438	 1.846	 1.919	 3.004	 2.581	 2.121	  3.95	 4.165	 | 4.165 max

train losses    202:	 0.251	0.2553	0.3017	 0.293	0.2877	0.2908	0.2985	0.2971	0.4135	 0.412	0.4838	0.4823	
val losses      202:	0.2168	0.1925	0.3185	0.2957	0.3695	 0.346	0.3775	0.3726	 0.582	0.5044	0.9185	0.9088	 | 0.4502 mean
                     	 0.594	0.5112	0.7967	 0.772	 0.961	0.9714	0.9535	0.9382	 1.352	  1.18	 2.453	 2.326	 | 1.34 quantile
                      	 2.269	 1.814	 2.173	  3.09	 2.438	 1.849	 1.967	 3.034	 2.513	 2.171	 3.975	 4.172	 | 4.172 max

train losses    204:	0.2497	0.2545	0.3009	0.2915	0.2866	0.2902	0.2968	0.2958	0.4123	0.4124	0.4798	0.4774	
val losses      204:	0.2169	0.1899	0.3179	0.2948	0.3673	0.3428	0.3766	0.3716	0.5802	0.4994	0.9255	 0.914	 | 0.4497 mean
                     	0.5898	0.5043	0.7964	 0.772	0.9581	0.9521	0.9531	0.9457	  1.34	 1.171	 2.464	 2.331	 | 1.338 quantile
                      	 2.244	 1.811	 2.162	 3.071	 2.396	 1.828	 1.949	  3.04	 2.474	 2.121	 3.878	 4.076	 | 4.076 max

train losses    206:	 0.249	0.2553	0.3012	0.2921	0.2848	0.2884	0.2956	0.2938	0.4095	0.4098	0.4734	0.4718	
val losses      206:	0.2145	0.1898	0.3176	0.2945	0.3642	0.3397	0.3765	 0.371	0.5782	0.4981	0.9273	0.9154	 | 0.4489 mean
                     	0.5864	0.5056	0.7979	0.7677	 0.959	0.9415	0.9569	0.9345	 1.335	 1.177	 2.457	 2.332	 | 1.341 quantile
                      	 2.243	 1.832	 2.159	  3.07	 2.349	 1.786	 1.925	 3.071	 2.532	 2.164	 3.968	 4.166	 | 4.166 max

train losses    208:	0.2484	0.2532	0.2995	0.2904	0.2822	0.2892	0.2931	0.2924	 0.408	0.4087	 0.477	0.4735	
val losses      208:	0.2169	0.1922	0.3175	0.2941	0.3633	 0.334	0.3766	0.3708	0.5818	0.5128	0.9221	0.9103	 | 0.4494 mean
                     	0.5913	0.5152	0.7954	0.7679	0.9563	0.9275	0.9556	0.9373	 1.347	 1.189	 2.447	 2.327	 | 1.338 quantile
                      	 2.217	 1.907	 2.175	 3.084	 2.363	  1.78	 1.967	 3.044	 2.562	  2.14	 3.892	  4.13	 | 4.13 max

train losses    210:	0.2473	0.2538	0.2994	0.2896	0.2829	0.2865	0.2925	0.2902	 0.407	0.4063	0.4762	0.4751	
val losses      210:	0.2144	0.1912	0.3171	0.2938	0.3599	0.3337	 0.375	  0.37	0.5806	 0.509	0.9235	0.9124	 | 0.4484 mean
                     	0.5837	0.5126	0.7968	0.7672	0.9476	0.9226	0.9536	0.9345	 1.343	 1.191	 2.433	 2.321	 | 1.334 quantile
                      	 2.163	 1.827	 2.169	 3.073	 2.341	 1.778	  1.94	  3.07	 2.574	 2.223	 3.852	 4.085	 | 4.085 max

train losses    212:	0.2461	0.2521	0.2984	0.2896	0.2822	0.2837	0.2909	  0.29	0.4063	0.4066	0.4804	0.4788	
val losses      212:	0.2126	0.1908	0.3166	0.2936	0.3574	0.3334	0.3739	0.3691	0.5769	0.4973	0.9155	0.9042	 | 0.4451 mean
                     	0.5801	 0.508	0.7957	0.7672	0.9444	0.9168	0.9533	0.9352	  1.34	 1.167	  2.43	 2.303	 | 1.326 quantile
                      	 2.229	 1.857	 2.164	 3.093	 2.272	 1.744	 1.992	 3.038	 2.497	 2.156	 3.837	 4.054	 | 4.054 max

train losses    214:	0.2449	0.2522	0.2987	0.2887	0.2809	0.2843	0.2906	0.2889	0.4048	 0.403	0.4746	0.4753	
val losses      214:	0.2122	 0.191	 0.316	0.2928	 0.356	0.3267	0.3738	0.3684	0.5793	0.5035	0.9077	0.8963	 | 0.4436 mean
                     	 0.579	0.5149	0.7941	0.7662	0.9366	0.8979	 0.954	0.9343	  1.33	 1.167	 2.424	 2.302	 | 1.32 quantile
                      	 2.172	 1.838	 2.163	 3.066	 2.283	 1.762	 2.009	 3.064	 2.493	 2.133	 3.813	 4.028	 | 4.028 max

train losses    216:	0.2444	0.2513	0.2969	0.2882	0.2796	 0.282	0.2906	0.2897	0.4049	0.4048	0.4814	0.4784	
val losses      216:	0.2118	0.1896	0.3162	 0.293	0.3545	0.3246	0.3746	0.3697	0.5793	0.5068	0.9101	 0.896	 | 0.4438 mean
                     	0.5819	 0.507	 0.796	0.7636	0.9324	0.8896	0.9591	0.9427	 1.336	 1.177	 2.438	 2.328	 | 1.32 quantile
                      	  2.21	  1.77	 2.179	 3.061	 2.305	 1.744	 1.973	 3.116	 2.568	 2.279	 3.771	 3.965	 | 3.965 max

train losses    218:	0.2439	0.2496	0.2972	0.2878	0.2777	 0.282	0.2894	0.2887	0.4022	0.4018	0.4722	0.4707	
val losses      218:	0.2134	0.1877	0.3158	0.2925	 0.354	0.3224	0.3744	0.3699	0.5793	0.5077	0.8962	0.8844	 | 0.4415 mean
                     	0.5807	0.5041	0.7961	0.7666	0.9345	0.8851	0.9567	0.9428	 1.343	 1.175	 2.423	 2.303	 | 1.31 quantile
                      	 2.297	  1.82	 2.177	 3.032	 2.261	 1.669	 2.038	  3.09	 2.634	 2.197	 3.795	 3.997	 | 3.997 max

train losses    220:	0.2421	  0.25	 0.296	0.2872	0.2779	0.2813	0.2867	0.2864	0.4013	 0.402	  0.47	0.4692	
val losses      220:	0.2101	0.1863	0.3158	0.2923	0.3527	0.3232	0.3741	0.3695	0.5765	0.5044	0.8968	0.8845	 | 0.4405 mean
                     	0.5781	0.4952	0.7922	0.7582	0.9317	0.8855	0.9543	0.9354	 1.339	 1.175	 2.431	 2.288	 | 1.313 quantile
                      	 2.154	 1.697	 2.179	 3.029	 2.242	 1.686	 2.003	 3.121	  2.54	 2.162	 3.794	 3.995	 | 3.995 max

train losses    222:	0.2437	0.2503	0.2954	0.2867	0.2768	0.2834	0.2851	0.2843	0.3982	0.3985	0.4718	0.4708	
val losses      222:	0.2112	0.1881	0.3158	0.2919	0.3502	0.3221	0.3742	0.3684	0.5797	0.5096	0.8864	0.8749	 | 0.4394 mean
                     	0.5782	0.5027	0.7952	0.7605	0.9256	0.8867	0.9509	0.9302	 1.339	 1.184	 2.392	  2.27	 | 1.311 quantile
                      	 2.239	   1.8	 2.174	 3.073	  2.29	 1.694	 2.087	 3.064	 2.589	 2.111	 3.823	 4.017	 | 4.017 max

train losses    224:	0.2426	0.2478	0.2951	0.2858	0.2766	0.2796	0.2862	0.2852	0.3993	0.3998	0.4924	0.4907	
val losses      224:	0.2095	0.1867	 0.316	0.2924	0.3477	0.3182	0.3729	0.3681	0.5813	0.5109	0.8871	0.8771	 | 0.439 mean
                     	0.5758	0.5014	0.7893	0.7612	0.9182	0.8758	0.9538	0.9342	  1.34	 1.187	 2.396	 2.291	 | 1.322 quantile
                      	 2.204	 1.738	  2.18	 3.041	 2.275	  1.71	 1.977	  3.16	 2.565	 2.144	 3.891	 4.122	 | 4.122 max

train losses    226:	0.2407	 0.247	0.2949	0.2858	0.2751	0.2805	 0.285	0.2833	0.3978	0.3983	 0.515	0.5132	
val losses      226:	0.2103	0.1885	0.3161	0.2923	0.3482	0.3127	0.3728	0.3683	0.5816	0.5083	 0.895	0.8857	 | 0.44 mean
                     	0.5803	0.5038	0.7917	0.7628	0.9106	0.8621	0.9475	0.9331	 1.341	 1.175	 2.417	 2.331	 | 1.336 quantile
                      	 2.216	 1.783	  2.18	 3.035	 2.258	 1.679	 2.007	 3.133	 2.576	 2.069	 3.988	  4.19	 | 4.19 max

train losses    228:	0.2415	 0.248	0.2945	0.2851	0.2749	0.2799	0.2851	 0.285	0.3981	0.3978	 0.528	0.5254	
val losses      228:	0.2109	0.1887	0.3156	0.2917	0.3489	0.3137	0.3733	0.3683	0.5807	0.5052	0.9095	0.8985	 | 0.4421 mean
                     	0.5791	0.5119	0.7918	0.7635	0.9159	  0.87	0.9548	0.9315	 1.333	 1.185	 2.435	 2.343	 | 1.347 quantile
                      	 2.173	 1.712	 2.159	 3.041	  2.23	 1.669	 2.019	 3.098	 2.582	 2.158	  3.95	 4.194	 | 4.194 max

train losses    230:	0.2403	0.2466	0.2932	0.2845	0.2726	0.2786	0.2838	0.2834	 0.396	0.3972	0.5106	0.5098	
val losses      230:	0.2097	0.1867	0.3155	0.2913	0.3446	0.3167	0.3728	0.3685	0.5809	0.5099	0.9075	0.8981	 | 0.4419 mean
                     	0.5777	0.5071	0.7917	0.7599	0.9047	0.8616	0.9562	 0.932	 1.329	 1.187	 2.449	 2.378	 | 1.346 quantile
                      	 2.204	 1.708	 2.154	 3.076	 2.208	 1.641	  2.03	  3.13	 2.582	 2.118	 4.074	 4.226	 | 4.226 max

train losses    232:	0.2421	0.2482	0.2929	0.2838	0.2725	0.2764	0.2822	0.2818	0.3958	0.3972	0.4884	0.4873	
val losses      232:	0.2104	0.1859	 0.315	0.2907	0.3447	0.3107	0.3725	0.3681	0.5794	0.5067	   0.9	0.8897	 | 0.4395 mean
                     	0.5795	 0.499	0.7928	0.7616	0.8973	0.8395	0.9548	0.9336	 1.342	 1.185	 2.428	 2.336	 | 1.327 quantile
                      	 2.269	 1.768	 2.157	 3.078	 2.218	 1.636	  2.08	 3.165	 2.603	 2.129	 3.875	 4.091	 | 4.091 max

train losses    234:	0.2415	0.2453	0.2929	0.2837	0.2737	0.2776	0.2821	 0.281	0.3975	0.3958	0.4658	0.4634	
val losses      234:	0.2082	0.1841	0.3145	0.2898	0.3444	0.3092	0.3731	0.3675	0.5775	0.5066	0.8952	0.8851	 | 0.4379 mean
                     	0.5705	0.4918	0.7926	0.7637	0.9021	0.8437	 0.953	0.9251	 1.327	 1.173	 2.395	 2.297	 | 1.31 quantile
                      	 2.222	 1.657	 2.179	 3.037	 2.167	 1.675	 2.079	 3.146	 2.631	 2.185	 3.798	 4.021	 | 4.021 max

train losses    236:	0.2397	0.2452	0.2925	 0.283	0.2707	0.2756	0.2822	0.2805	0.3937	0.3952	0.4544	0.4521	
val losses      236:	 0.207	0.1837	0.3142	0.2899	0.3429	0.3092	0.3722	0.3668	0.5775	0.5108	0.8884	0.8791	 | 0.4368 mean
                     	0.5657	0.4922	0.7896	0.7609	0.8951	0.8375	0.9483	0.9283	 1.326	 1.183	   2.4	 2.313	 | 1.307 quantile
                      	 2.229	 1.713	 2.165	 3.065	 2.211	 1.653	 2.118	 3.211	 2.615	 2.106	 3.816	 4.021	 | 4.021 max

train losses    238:	0.2387	 0.245	0.2918	0.2824	0.2712	 0.275	0.2797	0.2795	0.3938	0.3922	0.4475	0.4452	
val losses      238:	0.2077	0.1838	0.3144	0.2901	0.3438	0.3085	0.3724	0.3666	0.5755	0.5058	0.8929	0.8805	 | 0.4368 mean
                     	0.5695	0.4892	0.7895	0.7616	0.8905	0.8351	 0.953	0.9279	 1.331	 1.186	 2.395	 2.289	 | 1.303 quantile
                      	 2.156	 1.776	 2.159	 3.075	 2.205	 1.642	 2.101	 3.137	 2.551	  2.21	 3.873	 3.929	 | 3.929 max

train losses    240:	0.2389	0.2441	0.2911	0.2815	 0.269	0.2746	0.2783	0.2772	 0.394	0.3901	0.4411	0.4386	
val losses      240:	0.2085	0.1829	0.3144	0.2896	0.3391	0.3043	0.3713	0.3662	 0.577	0.5066	0.8869	0.8758	 | 0.4352 mean
                     	 0.571	0.4893	0.7902	0.7565	0.8798	0.8255	0.9509	0.9343	 1.334	 1.183	 2.375	 2.288	 | 1.301 quantile
                      	 2.245	 1.755	 2.146	 3.048	 2.207	 1.614	 2.071	 3.202	 2.509	 2.249	 3.906	 4.115	 | 4.115 max

train losses    242:	0.2384	0.2427	  0.29	0.2816	0.2716	0.2743	0.2796	0.2799	0.3915	0.3913	0.4462	0.4437	
val losses      242:	 0.208	0.1848	 0.314	0.2894	0.3377	0.3005	0.3716	0.3668	0.5777	0.5096	0.8832	0.8733	 | 0.4347 mean
                     	 0.576	0.5004	0.7904	0.7566	0.8796	0.8209	0.9538	0.9312	 1.334	 1.179	 2.383	 2.284	 | 1.304 quantile
                      	 2.224	 1.725	 2.157	 3.085	 2.186	 1.683	 2.098	 3.214	 2.543	 2.121	 3.944	 4.168	 | 4.168 max

train losses    244:	0.2385	0.2436	0.2901	0.2803	0.2704	0.2731	0.2764	0.2769	0.3916	0.3929	0.4455	0.4451	
val losses      244:	 0.205	0.1838	0.3138	0.2889	0.3356	0.3003	0.3716	 0.366	0.5752	0.5062	0.8868	0.8753	 | 0.4341 mean
                     	0.5649	0.4931	0.7862	 0.755	0.8756	0.8156	0.9583	0.9341	 1.334	 1.194	 2.385	 2.284	 | 1.307 quantile
                      	 2.218	 1.694	 2.176	 3.068	 2.197	 1.674	  2.08	 3.205	 2.403	 2.186	 3.806	 4.043	 | 4.043 max

train losses    246:	0.2372	0.2421	0.2891	0.2805	0.2692	0.2739	 0.276	0.2772	0.3885	0.3883	0.4487	0.4478	
val losses      246:	0.2056	0.1826	0.3144	0.2895	 0.335	0.2993	0.3731	0.3683	0.5721	0.5042	0.8886	0.8772	 | 0.4342 mean
                     	0.5687	0.4888	0.7856	0.7546	 0.871	 0.813	0.9573	0.9401	 1.321	 1.181	 2.377	 2.293	 | 1.306 quantile
                      	 2.159	 1.711	 2.185	 3.073	 2.171	 1.633	 2.103	 3.252	 2.545	 2.131	 3.848	 4.049	 | 4.049 max

train losses    248:	0.2373	0.2428	0.2882	0.2792	0.2684	0.2721	0.2752	0.2762	0.3902	0.3901	0.4548	0.4516	
val losses      248:	0.2059	0.1836	0.3137	0.2885	0.3331	 0.297	0.3715	0.3662	0.5737	0.5082	 0.888	0.8759	 | 0.4338 mean
                     	0.5665	0.4871	0.7881	0.7561	0.8667	0.7979	0.9527	 0.935	 1.322	 1.179	 2.386	 2.274	 | 1.307 quantile
                      	 2.215	 1.707	 2.166	 3.048	 2.157	 1.611	 2.078	 3.173	 2.453	 2.166	 3.888	 4.122	 | 4.122 max

train losses    250:	0.2363	0.2411	0.2885	0.2792	0.2668	0.2715	0.2751	0.2738	0.3876	0.3877	0.4508	0.4486	
val losses      250:	0.2038	0.1809	0.3138	0.2886	0.3335	 0.297	0.3714	0.3666	0.5744	0.5073	0.8941	0.8817	 | 0.4344 mean
                     	0.5649	0.4851	0.7885	0.7548	0.8694	0.8092	0.9477	0.9357	 1.324	 1.168	 2.382	 2.294	 | 1.31 quantile
                      	 2.159	 1.659	 2.171	 3.093	 2.198	 1.602	  2.08	 3.218	 2.482	 2.124	 3.854	 4.086	 | 4.086 max

train losses    252:	0.2361	0.2411	0.2889	 0.279	0.2702	0.2701	0.2741	0.2747	0.3902	0.3873	0.4487	0.4474	
val losses      252:	0.2049	 0.181	0.3136	0.2885	0.3344	0.2969	0.3707	0.3659	0.5752	0.5064	0.8978	0.8855	 | 0.4351 mean
                     	0.5668	0.4825	0.7846	 0.754	0.8649	0.8042	0.9494	0.9321	 1.323	 1.169	 2.386	 2.298	 | 1.313 quantile
                      	 2.162	 1.605	 2.176	 3.092	 2.241	 1.596	 2.054	 3.165	 2.386	  2.21	 3.995	 4.203	 | 4.203 max

train losses    254:	0.2355	0.2406	0.2884	0.2784	0.2677	0.2697	0.2747	 0.274	0.3905	0.3862	0.4438	0.4428	
val losses      254:	0.2064	 0.182	0.3137	0.2882	0.3342	0.2966	0.3708	0.3652	0.5764	 0.509	0.9072	0.8937	 | 0.4369 mean
                     	0.5669	0.4921	0.7885	0.7529	0.8748	0.8035	0.9514	0.9325	 1.323	 1.172	  2.39	 2.281	 | 1.313 quantile
                      	 2.163	 1.601	 2.164	 3.071	 2.202	 1.612	  2.06	 3.165	 2.438	 2.292	 3.947	  4.14	 | 4.14 max

train losses    256:	0.2352	0.2417	0.2868	0.2774	0.2655	0.2685	0.2729	0.2724	0.3873	0.3882	0.4424	0.4401	
val losses      256:	0.2059	  0.18	0.3132	 0.288	0.3336	0.2956	0.3707	0.3654	0.5754	0.5069	0.9098	0.8972	 | 0.4368 mean
                     	0.5673	0.4872	0.7846	0.7504	0.8617	0.7956	0.9467	  0.93	 1.325	 1.176	  2.39	 2.288	 | 1.312 quantile
                      	 2.181	 1.567	 2.159	 3.044	 2.166	 1.614	 2.091	 3.187	   2.5	 2.181	 3.952	 4.119	 | 4.119 max

train losses    258:	0.2364	  0.24	0.2872	0.2769	0.2668	 0.268	0.2739	0.2724	0.3834	 0.384	0.4461	 0.444	
val losses      258:	0.2047	0.1808	0.3131	0.2876	0.3308	0.2933	  0.37	0.3644	0.5763	0.5069	0.9094	0.8968	 | 0.4362 mean
                     	0.5653	0.4905	 0.787	0.7532	0.8678	0.7949	0.9564	0.9353	 1.332	 1.181	  2.37	 2.276	 | 1.309 quantile
                      	 2.178	 1.639	 2.166	 3.072	 2.182	 1.668	 2.141	 3.224	 2.536	 2.203	 3.923	 4.134	 | 4.134 max

train losses    260:	0.2339	0.2391	 0.287	0.2771	0.2675	0.2691	 0.272	0.2722	0.3853	0.3865	0.4602	0.4593	
val losses      260:	0.2044	0.1808	 0.313	0.2875	0.3327	0.2918	0.3689	0.3638	0.5791	0.5156	0.9176	0.9031	 | 0.4382 mean
                     	0.5628	0.4874	0.7852	0.7528	0.8732	0.7958	0.9447	0.9306	 1.326	 1.182	 2.374	 2.268	 | 1.315 quantile
                      	 2.203	 1.638	 2.176	 3.058	 2.208	 1.678	 2.119	 3.263	 2.579	 2.195	 3.801	 4.018	 | 4.018 max

train losses    262:	 0.235	 0.239	0.2869	0.2775	0.2676	0.2678	0.2726	0.2714	0.3852	0.3841	 0.479	0.4761	
val losses      262:	0.2044	0.1814	0.3132	0.2878	0.3324	0.2926	0.3688	0.3639	0.5787	0.5157	0.9138	0.8993	 | 0.4377 mean
                     	0.5655	0.4934	0.7849	0.7547	 0.876	0.8014	0.9418	0.9315	 1.332	 1.191	 2.377	 2.285	 | 1.312 quantile
                      	 2.188	 1.698	  2.18	  3.08	 2.215	 1.613	 2.123	 3.271	 2.552	 2.211	 3.663	 3.856	 | 3.856 max

train losses    264:	0.2347	0.2402	0.2854	0.2766	0.2654	0.2664	0.2726	0.2721	0.3888	0.3853	0.4973	0.4965	
val losses      264:	0.2042	0.1815	0.3127	0.2868	0.3323	0.2941	0.3697	0.3635	0.5774	 0.512	  0.91	0.8945	 | 0.4365 mean
                     	0.5644	0.4942	0.7851	0.7528	0.8785	0.7978	0.9485	0.9324	 1.328	 1.168	 2.364	 2.288	 | 1.305 quantile
                      	 2.134	 1.572	 2.165	 3.068	 2.176	 1.611	 2.194	 3.176	 2.565	 2.188	  3.55	 3.698	 | 3.698 max

train losses    266:	0.2352	  0.24	0.2847	0.2759	 0.265	0.2671	0.2716	 0.272	0.3856	0.3849	0.4866	0.4858	
val losses      266:	0.2057	0.1821	 0.313	0.2872	0.3341	0.2934	0.3702	0.3646	 0.578	0.5112	0.9169	0.9009	 | 0.4381 mean
                     	0.5682	0.4959	0.7849	0.7523	0.8724	 0.804	0.9431	0.9367	  1.32	 1.179	 2.373	 2.298	 | 1.308 quantile
                      	 2.144	 1.635	  2.15	 3.092	 2.163	 1.652	 2.123	 3.221	 2.482	 2.332	 3.573	 3.643	 | 3.643 max

train losses    268:	0.2346	 0.239	0.2848	0.2748	0.2642	0.2682	0.2705	0.2697	0.3853	0.3845	0.4642	0.4622	
val losses      268:	0.2031	0.1796	0.3127	0.2874	0.3323	0.2922	0.3701	0.3647	 0.575	0.5079	0.8959	0.8833	 | 0.4337 mean
                     	0.5639	0.4848	0.7855	0.7523	 0.861	0.7998	0.9447	0.9334	 1.321	 1.187	 2.376	 2.276	 | 1.291 quantile
                      	 2.176	  1.63	 2.176	 3.083	 2.184	 1.583	 2.117	 3.254	 2.537	 2.294	 3.624	 3.769	 | 3.769 max

train losses    270:	0.2353	0.2387	0.2843	0.2748	0.2638	0.2664	0.2695	 0.269	 0.386	0.3861	0.4519	0.4487	
val losses      270:	 0.202	0.1793	0.3125	0.2869	0.3321	0.2892	0.3687	0.3629	0.5756	0.5085	0.8922	0.8783	 | 0.4324 mean
                     	0.5575	0.4773	0.7822	0.7493	0.8556	0.7851	0.9476	0.9314	 1.321	 1.171	 2.385	 2.272	 | 1.29 quantile
                      	 2.168	 1.525	 2.171	 3.077	 2.196	  1.61	 2.112	 3.237	 2.519	 2.388	 3.561	 3.759	 | 3.759 max

train losses    272:	0.2338	 0.239	0.2839	0.2747	0.2631	 0.267	0.2698	0.2703	 0.388	0.3867	0.4512	0.4501	
val losses      272:	0.2026	0.1793	0.3126	0.2871	0.3288	 0.293	0.3688	0.3632	0.5787	0.5176	0.8759	0.8648	 | 0.431 mean
                     	 0.564	0.4756	0.7832	0.7505	0.8642	0.7996	0.9476	0.9232	 1.326	 1.198	 2.379	 2.258	 | 1.297 quantile
                      	 2.105	 1.634	 2.182	 3.093	  2.15	 1.564	 2.132	 3.194	 2.518	 2.402	 3.655	 3.845	 | 3.845 max

train losses    274:	0.2321	0.2374	0.2828	0.2742	0.2632	0.2676	0.2684	 0.268	0.3861	0.3866	0.4783	0.4762	
val losses      274:	 0.205	0.1813	0.3127	0.2869	0.3311	0.2899	0.3689	0.3643	0.5803	0.5224	0.8719	0.8618	 | 0.4314 mean
                     	0.5668	0.4773	0.7808	0.7474	0.8591	0.7846	0.9417	0.9271	 1.339	 1.214	 2.368	 2.278	 | 1.311 quantile
                      	 2.175	 1.618	 2.204	 3.084	 2.226	 1.594	 2.168	 3.204	 2.442	 2.268	 3.752	 3.975	 | 3.975 max

train losses    276:	0.2336	0.2376	 0.283	0.2736	0.2635	0.2676	0.2686	0.2676	0.3888	0.3854	0.4995	0.4982	
val losses      276:	0.2031	0.1802	0.3123	0.2863	0.3293	0.2895	 0.369	0.3636	0.5751	0.5124	0.8822	0.8701	 | 0.4311 mean
                     	0.5654	0.4804	0.7846	0.7501	0.8516	0.7805	0.9481	0.9329	 1.333	 1.184	 2.351	 2.278	 | 1.318 quantile
                      	 2.146	 1.564	 2.179	 3.084	 2.247	 1.563	 2.123	 3.225	 2.532	 2.246	 3.773	 3.985	 | 3.985 max

train losses    278:	0.2333	0.2375	0.2828	0.2729	0.2628	0.2655	0.2684	0.2691	0.3822	0.3821	0.4931	0.4918	
val losses      278:	0.2067	0.1804	0.3128	0.2873	 0.324	 0.289	0.3701	0.3639	0.5756	0.5154	0.8845	0.8735	 | 0.4319 mean
                     	0.5684	0.4801	0.7863	0.7513	0.8491	0.7745	 0.947	0.9292	  1.32	 1.184	 2.377	 2.307	 | 1.318 quantile
                      	 2.206	 1.566	 2.183	 3.116	 2.136	 1.521	 2.115	 3.228	 2.511	 2.101	 3.815	 4.006	 | 4.006 max

train losses    280:	0.2338	0.2376	0.2825	0.2723	0.2635	0.2673	0.2674	0.2672	0.3838	0.3844	0.4805	0.4796	
val losses      280:	0.2021	0.1785	0.3139	 0.288	0.3236	0.2867	0.3685	0.3631	0.5759	 0.514	0.8814	0.8687	 | 0.4304 mean
                     	0.5572	0.4688	0.7838	0.7526	0.8468	0.7694	0.9443	0.9277	 1.335	 1.195	 2.388	 2.272	 | 1.31 quantile
                      	 2.088	 1.586	  2.19	 3.127	  2.18	 1.528	 2.168	 3.238	 2.492	 2.267	 3.858	 4.043	 | 4.043 max

train losses    282:	0.2335	0.2363	0.2818	0.2727	0.2643	0.2663	0.2671	0.2674	0.3877	0.3863	0.4628	0.4623	
val losses      282:	0.2012	0.1794	0.3124	0.2866	0.3251	0.2865	0.3702	0.3632	0.5765	0.5167	0.8754	0.8638	 | 0.4297 mean
                     	0.5569	0.4745	 0.779	0.7503	 0.846	0.7692	0.9622	0.9292	 1.334	   1.2	 2.374	  2.27	 | 1.308 quantile
                      	 2.117	 1.623	 2.193	 3.105	 2.162	 1.559	 2.093	 3.244	 2.635	  2.16	 3.814	 4.024	 | 4.024 max

train losses    284:	0.2317	0.2363	0.2829	0.2729	0.2636	0.2678	0.2662	0.2666	0.3868	0.3908	0.4653	0.4628	
val losses      284:	 0.202	0.1787	0.3129	0.2865	0.3256	0.2892	0.3715	 0.365	0.5772	0.5152	0.8737	0.8626	 | 0.43 mean
                     	0.5598	0.4735	0.7827	0.7536	0.8533	0.7682	0.9598	0.9381	  1.36	   1.2	 2.362	 2.269	 | 1.305 quantile
                      	  2.14	 1.505	 2.187	 3.099	 2.218	  1.57	 2.102	 3.251	 2.611	 2.214	 3.733	 3.906	 | 3.906 max

train losses    286:	0.2337	0.2362	0.2813	0.2707	0.2617	0.2677	0.2668	0.2668	0.3884	0.3886	0.4788	0.4767	
