                     	0.8073	0.8388	0.8405	0.7743	 1.208	 1.171	 1.045	 1.022	 2.691	 2.357	  3.63	   3.6	 | 2.113 quantile
                      	 28.87	 30.41	 2.715	 1.771	 31.64	 34.14	 5.018	 4.991	 18.99	 21.82	 17.08	 18.66	 | 34.14 max

train losses    192:	0.2975	0.3018	0.3185	0.3104	0.3061	0.3164	0.3155	0.3164	0.4651	0.4561	0.4738	 0.472	
val losses      192:	0.3521	0.3658	0.3309	0.3078	0.5414	 0.557	0.4031	0.3854	 1.113	 1.068	 1.357	 1.345	 | 0.6773 mean
                     	0.8204	0.8433	0.8438	0.7759	 1.184	 1.151	 1.041	 1.018	 2.721	 2.363	 3.608	 3.572	 | 2.114 quantile
                      	 28.95	 30.45	 2.751	 1.769	 31.71	 34.17	 5.056	 5.028	 19.22	 22.08	 17.08	  18.7	 | 34.17 max

train losses    194:	0.2972	0.3002	0.3191	0.3105	 0.308	0.3174	 0.316	0.3147	0.4626	 0.458	0.4727	0.4721	
val losses      194:	0.3512	0.3645	0.3308	0.3079	0.5397	0.5556	 0.403	0.3857	 1.106	 1.062	 1.354	 1.342	 | 0.6752 mean
                     	0.8176	0.8362	0.8432	0.7768	 1.181	 1.151	 1.037	  1.02	 2.729	 2.343	 3.593	 3.541	 | 2.111 quantile
                      	 29.03	 30.55	  2.79	 1.766	 31.87	 34.31	 5.069	 5.034	 19.17	 21.99	 16.96	 18.61	 | 34.31 max

train losses    196:	 0.299	0.3001	0.3185	  0.31	0.3065	0.3166	0.3152	0.3152	0.4639	 0.453	 0.471	0.4668	
val losses      196:	0.3509	0.3652	0.3308	0.3081	0.5402	0.5575	0.4047	0.3869	 1.116	 1.066	 1.358	 1.346	 | 0.6775 mean
                     	0.8164	0.8376	0.8417	0.7759	 1.201	  1.16	  1.04	 1.016	 2.717	 2.349	 3.595	 3.564	 | 2.118 quantile
                      	 29.24	 30.78	 2.787	 1.769	  32.0	 34.43	 5.149	 5.112	 19.33	 21.96	 17.06	 18.67	 | 34.43 max

train losses    198:	0.2965	0.2993	0.3181	0.3095	 0.306	 0.316	0.3131	0.3122	0.4607	0.4522	0.4703	0.4674	
val losses      198:	0.3494	0.3626	0.3309	0.3078	0.5367	0.5538	0.4061	 0.389	 1.102	 1.056	 1.341	  1.33	 | 0.6721 mean
                     	0.8092	0.8245	0.8451	0.7757	 1.177	  1.12	 1.044	 1.031	 2.678	  2.38	 3.586	 3.539	 | 2.105 quantile
                      	 29.35	 30.91	 2.827	 1.804	 32.16	 34.58	 5.223	 5.162	 19.18	 21.83	  17.1	 18.77	 | 34.58 max

train losses    200:	0.2983	0.2986	 0.318	0.3091	0.3064	0.3158	0.3149	0.3133	0.4607	 0.453	 0.466	0.4646	
val losses      200:	0.3521	0.3656	 0.331	0.3078	0.5391	0.5561	0.4066	0.3886	 1.109	 1.063	 1.353	 1.341	 | 0.6761 mean
                     	0.8211	0.8372	 0.844	0.7771	 1.188	 1.149	 1.044	  1.03	 2.714	 2.349	 3.602	 3.538	 | 2.103 quantile
                      	 29.38	 30.95	 2.921	 1.895	 32.29	 34.71	 5.176	 5.126	 19.13	 21.93	 17.17	 18.83	 | 34.71 max

train losses    202:	0.2959	0.2995	0.3184	0.3096	0.3054	0.3164	0.3107	0.3117	0.4606	 0.453	0.4663	 0.463	
val losses      202:	0.3503	0.3647	0.3309	0.3081	0.5417	0.5571	0.4057	0.3879	 1.119	 1.071	 1.359	 1.347	 | 0.6785 mean
                     	0.8113	0.8382	0.8417	0.7778	 1.203	 1.169	 1.049	 1.025	 2.722	 2.371	 3.602	 3.549	 | 2.111 quantile
                      	 29.37	 31.01	 2.919	 1.877	 32.38	 34.83	 5.311	 5.278	 19.23	 22.03	 17.33	 18.98	 | 34.83 max

train losses    204:	0.2957	0.2981	0.3179	0.3096	0.3027	0.3154	 0.311	0.3105	0.4612	0.4524	0.4624	0.4618	
val losses      204:	0.3492	0.3623	0.3309	0.3082	0.5387	0.5545	0.4058	0.3893	 1.118	 1.073	 1.353	 1.342	 | 0.6771 mean
                     	0.8063	0.8349	0.8459	0.7737	 1.179	 1.146	  1.05	  1.03	 2.737	 2.395	 3.587	 3.547	 | 2.122 quantile
                      	 29.34	 31.09	 2.911	 1.873	 32.44	 34.88	 5.314	 5.295	 19.31	 22.16	 17.47	 19.11	 | 34.88 max

train losses    206:	0.2968	0.2996	0.3178	 0.309	0.3043	0.3137	0.3105	0.3104	0.4567	0.4482	0.4616	0.4574	
val losses      206:	0.3479	0.3618	0.3308	0.3082	0.5408	0.5569	0.4075	0.3899	 1.124	 1.075	 1.351	 1.341	 | 0.6779 mean
                     	0.8074	0.8252	0.8413	0.7752	 1.179	 1.142	  1.05	 1.033	 2.738	 2.378	 3.556	 3.524	 | 2.125 quantile
                      	 29.43	  31.2	 2.924	 1.889	 32.47	  34.9	 5.344	 5.315	 19.38	 22.21	 17.28	 18.93	 | 34.9 max

train losses    208:	0.2956	0.2979	 0.317	0.3086	0.3052	0.3138	0.3083	0.3093	0.4568	0.4505	0.4585	0.4566	
val losses      208:	0.3494	 0.362	0.3308	0.3083	 0.538	 0.554	0.4083	0.3901	 1.116	 1.069	 1.347	 1.335	 | 0.6756 mean
                     	0.8099	0.8329	 0.842	0.7746	 1.163	 1.148	 1.047	 1.029	 2.708	 2.348	 3.556	 3.505	 | 2.106 quantile
                      	 29.48	 31.23	 2.931	 1.882	  32.8	 35.19	 5.436	  5.41	  19.4	 22.11	 17.48	 18.92	 | 35.19 max

train losses    210:	0.2963	0.2964	 0.317	0.3087	0.3038	0.3124	 0.308	0.3095	0.4556	0.4471	0.4533	0.4505	
val losses      210:	 0.349	0.3626	0.3305	0.3081	0.5374	0.5529	0.4069	0.3892	 1.112	 1.071	 1.344	 1.331	 | 0.6746 mean
                     	0.8011	0.8284	0.8428	0.7761	 1.159	 1.134	 1.046	  1.03	 2.693	 2.381	 3.566	 3.511	 | 2.09 quantile
                      	 29.49	 31.29	  2.97	 1.906	 32.87	 35.31	 5.536	 5.513	 19.58	 22.27	 17.44	 18.99	 | 35.31 max

train losses    212:	0.2946	0.2963	0.3168	0.3084	0.3019	0.3104	0.3059	0.3049	0.4531	0.4445	0.4536	0.4529	
val losses      212:	 0.349	0.3616	0.3308	0.3082	0.5413	0.5572	0.4062	 0.388	 1.116	 1.071	 1.347	 1.334	 | 0.6759 mean
                     	0.8011	0.8388	0.8437	0.7773	 1.182	 1.153	 1.037	  1.02	 2.694	 2.359	 3.549	 3.523	 | 2.114 quantile
                      	 29.69	 31.55	 3.052	 1.983	  32.9	 35.39	 5.483	 5.457	 19.53	 22.34	 17.46	 18.94	 | 35.39 max

train losses    214:	0.2957	0.2964	0.3164	0.3081	0.3023	0.3094	0.3059	0.3062	0.4527	0.4453	0.4514	0.4489	
val losses      214:	0.3496	0.3636	0.3308	0.3083	0.5412	0.5563	0.4055	0.3875	 1.122	 1.077	 1.356	 1.343	 | 0.6783 mean
                     	0.8125	0.8424	 0.842	0.7728	 1.168	 1.158	 1.041	 1.014	 2.725	 2.386	 3.536	 3.517	 | 2.114 quantile
                      	 29.65	 31.53	 3.008	 1.958	 32.92	 35.36	 5.502	 5.484	 19.67	 22.39	  17.4	  19.0	 | 35.36 max

train losses    216:	0.2951	0.2944	0.3164	0.3082	0.3008	0.3112	0.3058	0.3058	0.4526	0.4431	0.4533	0.4516	
val losses      216:	0.3488	0.3621	0.3306	0.3084	0.5401	0.5546	0.4064	0.3881	 1.108	 1.065	 1.345	 1.332	 | 0.674 mean
                     	0.8044	0.8373	0.8432	0.7751	 1.164	 1.142	 1.039	 1.021	 2.698	 2.385	 3.517	   3.5	 | 2.095 quantile
                      	 29.66	 31.57	 3.063	 2.021	 33.05	 35.45	 5.615	 5.595	 19.63	 22.49	 17.64	 19.14	 | 35.45 max

train losses    218:	0.2921	0.2948	0.3161	 0.308	0.3016	0.3099	0.3051	0.3043	 0.453	0.4456	0.4491	0.4483	
val losses      218:	 0.347	0.3596	0.3308	0.3085	0.5405	0.5531	0.4075	0.3899	 1.122	 1.074	 1.348	 1.336	 | 0.6764 mean
                     	0.8069	0.8222	0.8433	0.7731	 1.174	 1.146	 1.054	 1.026	 2.723	 2.372	 3.528	 3.517	 | 2.111 quantile
                      	 29.63	 31.56	 3.086	  2.03	 33.07	 35.47	 5.639	 5.616	 19.68	  22.5	 17.75	 19.15	 | 35.47 max

train losses    220:	0.2943	0.2965	0.3157	0.3075	0.3004	0.3096	0.3039	0.3052	0.4502	0.4472	 0.451	0.4486	
val losses      220:	 0.347	0.3591	0.3307	0.3082	 0.537	0.5508	  0.41	0.3913	 1.116	 1.068	 1.343	 1.331	 | 0.6743 mean
                     	0.8037	0.8297	0.8456	 0.777	 1.147	 1.138	 1.048	 1.031	 2.716	 2.359	 3.513	 3.497	 | 2.108 quantile
                      	 29.77	 31.78	  3.09	 1.986	 33.28	 35.67	 5.564	 5.543	 19.43	  22.3	 18.07	  19.0	 | 35.67 max

train losses    222:	 0.293	0.2935	0.3158	0.3073	0.3016	0.3103	0.3029	 0.303	0.4496	0.4422	0.4446	0.4457	
val losses      222:	0.3477	0.3614	0.3305	0.3079	0.5397	0.5542	 0.409	0.3905	  1.12	 1.071	 1.362	  1.35	 | 0.6786 mean
                     	0.8065	0.8344	0.8454	0.7749	 1.169	 1.142	  1.05	 1.023	 2.729	 2.373	  3.54	 3.504	 | 2.117 quantile
                      	 29.94	 31.89	 3.075	 1.998	 33.28	 35.64	 5.703	 5.709	  19.4	 22.18	 17.83	 19.08	 | 35.64 max

train losses    224:	0.2924	0.2925	0.3157	0.3071	0.2989	 0.307	0.3024	0.3017	0.4474	0.4406	0.4453	0.4465	
val losses      224:	0.3489	0.3598	0.3304	0.3079	0.5361	0.5505	0.4086	0.3903	 1.117	  1.07	 1.351	 1.338	 | 0.6757 mean
                     	0.8051	0.8246	0.8432	0.7724	 1.145	 1.109	 1.045	 1.019	 2.731	 2.383	 3.504	  3.49	 | 2.106 quantile
                      	 29.99	 31.99	  3.11	 2.034	 33.39	 35.79	  5.92	 5.934	 19.27	 22.09	 18.15	 19.04	 | 35.79 max

train losses    226:	0.2928	0.2934	0.3152	0.3073	0.2982	0.3059	0.3014	0.3024	 0.449	0.4405	 0.447	0.4454	
val losses      226:	0.3471	 0.359	0.3307	 0.308	0.5379	 0.551	0.4094	0.3909	 1.123	 1.075	  1.35	 1.339	 | 0.6767 mean
                     	0.8026	0.8228	0.8416	0.7763	 1.154	  1.13	 1.047	 1.015	 2.741	 2.389	 3.518	 3.512	 | 2.11 quantile
                      	 30.07	 32.17	 3.177	 2.084	 33.48	 35.84	 5.816	 5.826	 19.59	 22.46	 18.03	 19.19	 | 35.84 max

train losses    228:	0.2943	0.2938	0.3154	0.3072	0.2994	0.3057	0.2998	   0.3	0.4471	0.4431	0.4443	0.4437	
val losses      228:	 0.348	0.3578	0.3305	0.3079	 0.538	0.5507	 0.409	  0.39	 1.125	 1.077	 1.349	 1.335	 | 0.6764 mean
                     	0.7986	0.8159	0.8427	 0.776	 1.156	 1.147	 1.041	 1.015	 2.742	  2.42	 3.516	 3.497	 | 2.113 quantile
                      	  29.9	 32.09	 3.215	 2.141	  33.5	  35.9	 5.918	 5.933	 19.68	 22.56	 18.22	 19.05	 | 35.9 max

train losses    230:	0.2936	 0.295	0.3148	0.3063	0.2982	0.3075	0.3003	0.3007	0.4482	0.4399	0.4441	0.4449	
val losses      230:	0.3481	0.3595	0.3307	0.3084	0.5408	0.5539	0.4104	0.3914	 1.122	 1.077	 1.354	 1.341	 | 0.6782 mean
                     	0.8089	0.8275	  0.84	0.7765	 1.174	 1.151	 1.044	 1.025	 2.714	 2.401	 3.534	  3.53	 | 2.113 quantile
                      	 29.84	 32.02	 3.172	 2.084	 33.39	 35.81	 6.011	 6.055	 19.64	 22.48	 18.21	 19.11	 | 35.81 max

train losses    232:	0.2926	0.2931	0.3147	0.3064	0.2993	0.3069	0.2981	0.2986	0.4488	0.4396	0.4467	0.4452	
val losses      232:	0.3477	0.3577	0.3312	0.3084	0.5412	0.5548	0.4108	0.3916	 1.126	 1.079	 1.355	 1.342	 | 0.6788 mean
                     	0.8054	0.8345	0.8415	0.7787	  1.18	 1.161	 1.049	 1.022	 2.743	 2.393	 3.514	 3.519	 | 2.119 quantile
                      	 30.04	 32.24	 3.199	  2.09	 33.34	 35.73	 6.079	 6.129	 19.45	 22.31	 18.17	  19.1	 | 35.73 max

train losses    234:	0.2922	0.2915	0.3139	0.3056	0.2996	0.3066	0.2973	0.2992	0.4483	0.4462	0.4441	0.4435	
val losses      234:	0.3463	0.3563	0.3305	 0.308	0.5396	0.5535	0.4132	0.3944	 1.128	 1.081	 1.358	 1.346	 | 0.6796 mean
                     	0.7972	0.8201	0.8429	0.7737	 1.161	 1.137	 1.048	 1.022	 2.767	 2.397	  3.52	  3.52	 | 2.121 quantile
                      	  30.1	 32.29	 3.222	 2.122	 33.41	 35.81	 6.114	 6.149	 19.56	 22.41	 18.29	 19.16	 | 35.81 max

train losses    236:	0.2927	0.2921	0.3146	 0.306	0.2973	0.3053	 0.298	0.2984	 0.458	0.4496	0.4476	0.4463	
val losses      236:	 0.346	0.3598	0.3305	0.3079	0.5402	0.5541	0.4123	0.3939	 1.133	 1.086	 1.363	 1.353	 | 0.6817 mean
                     	0.7914	0.8318	0.8422	0.7765	 1.168	 1.139	  1.05	 1.024	 2.773	 2.432	 3.511	 3.518	 | 2.137 quantile
                      	  30.1	 32.35	 3.281	 2.179	 33.45	 35.85	 6.096	 6.137	 19.72	 22.59	 17.93	 19.27	 | 35.85 max

train losses    238:	0.2922	0.2938	0.3146	0.3061	0.3007	0.3065	0.2984	0.2995	0.4714	 0.467	0.4524	0.4496	
val losses      238:	0.3489	  0.36	0.3304	0.3079	0.5433	0.5557	0.4107	0.3923	 1.149	 1.099	 1.367	 1.353	 | 0.6847 mean
                     	0.8049	0.8366	0.8449	0.7758	 1.205	 1.151	 1.051	 1.022	 2.717	 2.463	 3.517	 3.508	 | 2.138 quantile
                      	 30.16	 32.45	 3.284	 2.173	 33.49	 35.89	  6.21	 6.259	 19.76	 22.58	  18.3	 18.91	 | 35.89 max

train losses    240:	0.2923	0.2913	0.3139	0.3054	0.2976	 0.306	0.2969	0.2974	0.4684	0.4647	 0.458	0.4571	
val losses      240:	 0.344	 0.354	0.3304	0.3081	0.5356	 0.549	0.4137	0.3939	 1.141	 1.099	  1.35	 1.336	 | 0.6796 mean
                     	0.7929	0.8026	0.8422	0.7774	 1.157	   1.1	 1.045	 1.017	 2.735	 2.496	 3.489	 3.453	 | 2.117 quantile
                      	 30.31	 32.63	 3.322	 2.227	 33.64	 36.08	 6.191	 6.237	 19.98	 22.85	 18.63	  19.1	 | 36.08 max

train losses    242:	0.2923	0.2917	 0.314	0.3058	0.2976	0.3075	0.2968	0.2983	 0.459	0.4603	0.4559	0.4568	
val losses      242:	0.3461	0.3566	  0.33	0.3075	0.5418	0.5568	0.4151	0.3954	 1.137	 1.089	 1.353	 1.341	 | 0.6808 mean
                     	0.7979	0.8189	0.8413	0.7772	 1.178	 1.115	 1.045	 1.022	 2.711	 2.503	 3.483	 3.443	 | 2.137 quantile
                      	 30.35	 32.66	 3.359	 2.246	 33.56	 35.96	 6.168	  6.22	 19.45	 22.12	 18.58	  19.1	 | 35.96 max

train losses    244:	0.2897	0.2951	0.3145	0.3064	0.2971	0.3089	0.2954	0.2965	0.4532	0.4511	0.4526	0.4517	
val losses      244:	0.3477	0.3607	0.3302	0.3079	0.5457	0.5582	0.4144	0.3945	 1.136	 1.084	 1.369	 1.358	 | 0.684 mean
                     	0.8063	0.8428	0.8452	0.7744	 1.204	 1.172	 1.044	 1.017	 2.732	 2.436	 3.443	 3.466	 | 2.14 quantile
                      	 30.39	 32.81	 3.328	 2.207	  33.9	 36.35	 6.258	  6.32	 19.56	 22.35	  18.4	 19.19	 | 36.35 max

train losses    246:	0.2916	0.2924	0.3137	0.3055	0.2975	0.3076	0.2972	0.2987	0.4504	0.4468	0.4518	0.4493	
val losses      246:	0.3451	0.3547	0.3297	0.3076	0.5418	0.5543	0.4121	0.3935	 1.121	 1.075	 1.354	 1.342	 | 0.6776 mean
                     	0.7892	0.8214	0.8465	0.7744	 1.186	 1.128	 1.049	 1.016	 2.726	  2.46	 3.463	 3.456	 | 2.126 quantile
                      	  30.2	  32.7	 3.341	 2.246	 34.04	 36.41	 6.332	   6.4	 19.39	 22.19	 18.46	 19.29	 | 36.41 max

train losses    248:	0.2893	0.2909	0.3137	0.3057	0.2979	0.3091	0.2949	0.2961	0.4429	0.4429	0.4477	0.4467	
val losses      248:	0.3442	0.3568	0.3304	0.3077	0.5396	0.5524	0.4134	0.3944	 1.121	 1.074	 1.353	 1.341	 | 0.6773 mean
                     	0.7909	0.8273	0.8439	0.7778	 1.159	 1.113	 1.052	 1.015	  2.75	 2.397	 3.444	 3.437	 | 2.117 quantile
                      	 30.17	 32.73	 3.363	 2.249	 33.97	 36.42	 6.565	 6.617	 19.57	 22.34	 18.29	 19.11	 | 36.42 max

train losses    250:	0.2901	0.2948	0.3139	0.3059	0.2945	0.3059	 0.296	 0.296	0.4444	0.4418	0.4435	0.4419	
val losses      250:	0.3444	0.3566	0.3308	0.3084	0.5391	0.5517	0.4137	0.3957	 1.129	 1.081	 1.367	 1.354	 | 0.6809 mean
                     	0.7951	0.8225	0.8451	0.7804	 1.185	 1.148	 1.053	 1.023	 2.768	 2.382	 3.509	 3.489	 | 2.143 quantile
                      	 29.92	 32.48	 3.353	 2.192	 33.55	 35.85	 6.741	 6.797	 19.11	 21.82	  18.2	  19.1	 | 35.85 max

train losses    252:	  0.29	0.2916	0.3137	0.3054	0.2957	0.3057	 0.294	0.2935	0.4475	0.4483	0.4375	0.4367	
val losses      252:	0.3462	0.3575	0.3312	0.3084	0.5335	0.5482	0.4148	0.3966	 1.138	 1.084	 1.359	  1.35	 | 0.6807 mean
                     	0.7968	0.8204	0.8414	0.7783	 1.174	  1.12	 1.056	 1.022	 2.811	 2.341	 3.485	 3.484	 | 2.136 quantile
                      	 29.75	  32.3	 3.355	  2.22	 33.65	 35.99	 6.734	 6.802	 19.61	 22.36	 18.13	 19.32	 | 35.99 max

train losses    254:	0.2895	0.2907	0.3127	0.3046	 0.295	0.3045	0.2914	 0.292	0.4481	0.4426	0.4382	0.4345	
val losses      254:	0.3427	0.3557	 0.331	0.3084	0.5319	0.5447	0.4133	0.3951	 1.132	 1.079	 1.349	  1.34	 | 0.6769 mean
                     	0.7843	0.8216	0.8426	0.7784	 1.157	 1.127	 1.047	 1.021	 2.812	 2.333	 3.531	 3.526	 | 2.121 quantile
                      	 29.96	 32.49	 3.366	 2.249	 33.65	 35.99	 6.672	 6.767	 19.48	 22.26	 18.17	 19.45	 | 35.99 max

train losses    256:	0.2894	0.2895	0.3129	0.3048	 0.295	0.3014	0.2907	0.2915	0.4449	0.4415	0.4309	  0.43	
val losses      256:	0.3454	0.3584	0.3308	0.3079	0.5347	0.5458	0.4142	0.3942	 1.137	 1.081	 1.359	 1.349	 | 0.6798 mean
                     	0.7983	0.8252	0.8392	0.7765	  1.15	  1.13	  1.05	 1.022	 2.825	 2.343	 3.525	 3.517	 | 2.136 quantile
                      	 30.03	 32.63	 3.492	 2.364	 33.56	 35.96	 6.645	  6.73	 19.54	 22.28	  18.1	 19.53	 | 35.96 max

train losses    258:	0.2892	0.2873	0.3117	0.3033	0.2953	0.3012	0.2901	0.2906	0.4427	0.4342	0.4321	0.4306	
val losses      258:	0.3442	0.3564	0.3308	0.3081	0.5389	0.5511	0.4125	0.3927	 1.146	 1.095	 1.367	 1.358	 | 0.6833 mean
                     	0.7985	0.8303	0.8421	 0.777	 1.191	 1.145	 1.047	 1.014	 2.878	 2.395	 3.542	 3.516	 | 2.16 quantile
                      	 30.17	 32.81	 3.488	 2.334	 33.43	 35.83	 6.777	 6.868	 19.81	 22.48	 18.07	 19.47	 | 35.83 max

train losses    260:	0.2886	0.2875	0.3119	0.3037	0.2938	0.3004	0.2887	0.2905	0.4378	0.4315	0.4288	0.4275	
val losses      260:	0.3445	0.3555	0.3309	0.3083	0.5353	 0.548	0.4144	0.3943	 1.132	 1.084	 1.348	 1.338	 | 0.6778 mean
                     	0.7964	 0.822	0.8411	0.7801	  1.16	 1.135	 1.048	 1.018	 2.846	 2.365	 3.464	 3.462	 | 2.115 quantile
                      	  30.2	 32.91	 3.452	 2.318	 33.75	 36.11	 6.762	 6.865	 19.74	 22.36	 18.22	 19.16	 | 36.11 max

train losses    262:	0.2898	0.2892	0.3121	 0.304	0.2954	0.2998	0.2895	0.2899	0.4396	0.4348	0.4306	 0.429	
val losses      262:	0.3427	0.3532	0.3307	 0.308	0.5364	0.5487	0.4155	0.3953	 1.132	 1.082	 1.348	  1.34	 | 0.6778 mean
                     	0.7895	0.8147	0.8416	0.7793	 1.158	  1.13	 1.049	 1.011	 2.816	 2.406	 3.477	 3.489	 | 2.103 quantile
                      	 30.21	  32.9	 3.515	 2.384	 33.66	 36.01	 6.835	 6.937	 20.07	 22.64	 18.27	 19.36	 | 36.01 max

train losses    264:	0.2896	0.2886	0.3121	0.3037	0.2939	0.2997	0.2897	0.2899	0.4435	0.4378	0.4294	0.4267	
val losses      264:	0.3431	 0.352	0.3305	0.3081	0.5348	0.5471	0.4148	0.3962	 1.126	 1.076	 1.343	 1.335	 | 0.6756 mean
                     	 0.785	0.8126	0.8442	0.7815	 1.171	 1.109	 1.056	 1.022	 2.733	 2.448	 3.454	 3.453	 | 2.077 quantile
                      	 30.21	 33.03	 3.512	 2.366	 33.64	 36.01	 6.866	 6.954	 19.77	 22.34	 18.14	 19.32	 | 36.01 max

train losses    266:	0.2892	0.2873	0.3122	0.3029	0.2932	0.2978	0.2872	0.2871	0.4411	0.4379	0.4255	0.4249	
val losses      266:	0.3412	0.3522	0.3306	0.3081	0.5323	0.5426	0.4154	0.3959	  1.13	 1.079	 1.336	 1.327	 | 0.6742 mean
                     	0.7872	0.8209	0.8444	0.7793	 1.146	  1.12	 1.052	  1.02	 2.759	 2.423	 3.456	 3.457	 | 2.075 quantile
                      	 30.14	 32.95	 3.532	 2.411	 33.64	 36.01	 6.915	 7.011	 19.77	 22.32	 18.31	  19.4	 | 36.01 max

train losses    268:	0.2875	0.2873	0.3112	0.3028	0.2921	0.2972	0.2878	0.2873	0.4349	0.4285	0.4258	0.4268	
val losses      268:	0.3414	0.3541	0.3304	0.3081	0.5316	0.5424	0.4147	0.3941	  1.12	 1.069	 1.332	  1.32	 | 0.6715 mean
                     	0.7869	0.8198	0.8417	  0.78	 1.164	 1.109	 1.045	 1.013	 2.791	  2.36	 3.442	 3.416	 | 2.073 quantile
                      	 30.11	 32.98	 3.605	 2.479	 33.66	 36.03	 7.026	 7.084	 19.82	 22.39	 18.74	 19.02	 | 36.03 max

train losses    270:	 0.286	0.2885	0.3119	0.3039	0.2913	0.2994	0.2856	0.2865	0.4315	0.4292	0.4292	0.4282	
val losses      270:	0.3432	0.3566	0.3303	0.3082	0.5363	0.5485	 0.415	0.3945	 1.128	 1.073	 1.365	 1.352	 | 0.6792 mean
                     	0.7903	0.8342	 0.838	 0.777	 1.195	 1.135	 1.047	 1.006	 2.804	  2.32	 3.469	 3.464	 | 2.105 quantile
                      	 30.16	 33.02	 3.606	 2.497	 33.59	 35.97	 7.042	 7.112	 19.98	  22.6	 18.48	 19.19	 | 35.97 max

train losses    272:	0.2851	0.2859	0.3117	 0.303	0.2906	0.2988	0.2854	0.2865	0.4308	0.4281	0.4263	 0.423	
val losses      272:	0.3394	 0.351	0.3309	0.3083	0.5316	 0.543	0.4166	0.3961	 1.127	  1.07	 1.345	 1.335	 | 0.6745 mean
                     	0.7787	0.8151	0.8414	0.7763	 1.156	 1.125	 1.048	  1.01	 2.805	 2.326	 3.449	 3.421	 | 2.092 quantile
                      	 30.29	 33.28	 3.633	  2.57	 33.76	 36.18	 7.125	 7.222	 20.02	 22.64	 18.38	 19.37	 | 36.18 max

train losses    274:	0.2875	0.2857	0.3109	0.3028	0.2903	 0.299	0.2841	0.2859	0.4293	 0.427	0.4259	0.4243	
val losses      274:	0.3388	0.3504	0.3307	0.3085	0.5292	0.5413	0.4159	0.3972	 1.127	 1.072	 1.331	 1.321	 | 0.672 mean
                     	0.7783	0.8144	0.8407	0.7788	 1.152	 1.113	  1.05	 1.026	  2.82	 2.345	 3.403	 3.393	 | 2.1 quantile
                      	 30.24	 33.24	 3.614	 2.535	 33.73	 36.12	  7.24	 7.332	 19.54	 22.13	 18.68	 19.37	 | 36.12 max

train losses    276:	0.2839	0.2861	0.3106	0.3025	0.2904	0.2971	0.2857	0.2869	 0.429	0.4278	0.4301	0.4275	
val losses      276:	0.3387	0.3512	0.3302	0.3074	0.5283	0.5402	0.4159	0.3957	 1.134	 1.081	 1.348	 1.337	 | 0.6756 mean
                     	0.7832	0.8068	0.8443	0.7718	 1.146	 1.113	 1.043	 1.003	 2.842	 2.355	 3.482	 3.472	 | 2.114 quantile
                      	 30.13	 33.08	 3.645	 2.546	  33.6	 36.01	 7.136	  7.26	 19.75	 22.32	  18.5	 19.26	 | 36.01 max

train losses    278:	0.2842	0.2869	0.3111	0.3024	0.2883	0.2974	0.2836	0.2833	0.4319	0.4268	0.4266	0.4246	
val losses      278:	0.3414	0.3537	0.3308	0.3082	 0.531	0.5422	0.4145	0.3953	 1.131	 1.083	 1.369	 1.361	 | 0.6801 mean
                     	0.7876	0.8298	 0.846	0.7804	 1.172	 1.111	 1.043	 1.006	 2.807	  2.38	 3.548	 3.554	 | 2.137 quantile
                      	 30.15	 33.13	 3.663	 2.561	 33.67	 36.04	 7.255	 7.343	 19.98	 22.53	 18.21	  19.5	 | 36.04 max

train losses    280:	0.2878	 0.284	0.3105	0.3012	0.2895	0.2983	0.2831	0.2839	0.4326	0.4303	0.4265	0.4244	
val losses      280:	0.3388	0.3479	0.3309	0.3084	0.5289	0.5397	0.4173	0.3995	 1.124	 1.077	 1.338	 1.328	 | 0.6731 mean
                     	0.7838	0.7943	0.8456	 0.782	 1.154	 1.123	 1.055	 1.016	 2.769	 2.371	  3.44	  3.43	 | 2.087 quantile
                      	 30.27	 33.34	 3.674	 2.599	 33.74	 36.11	   7.2	 7.302	 19.99	 22.53	 18.57	 19.13	 | 36.11 max

train losses    282:	0.2851	0.2844	0.3103	 0.302	0.2912	0.2979	0.2822	0.2828	0.4314	0.4256	0.4284	0.4258	
val losses      282:	0.3409	0.3508	0.3303	0.3084	0.5303	0.5416	0.4165	0.3979	 1.128	 1.076	  1.35	 1.341	 | 0.6761 mean
                     	0.7844	0.8223	 0.844	0.7778	 1.153	 1.132	 1.054	  1.01	 2.758	 2.358	 3.504	 3.473	 | 2.094 quantile
                      	 30.18	 33.29	 3.742	 2.676	 33.75	  36.1	 7.391	 7.483	 19.85	 22.37	 18.25	 19.28	 | 36.1 max

train losses    284:	 0.286	0.2851	0.3097	0.3015	0.2907	0.2971	0.2804	  0.28	0.4243	0.4208	0.4262	0.4249	
val losses      284:	0.3404	0.3512	0.3301	0.3075	0.5295	 0.542	0.4164	0.3973	 1.138	 1.086	  1.35	  1.34	 | 0.6774 mean
                     	0.7772	0.8129	0.8485	 0.774	 1.177	 1.115	  1.05	 1.019	 2.846	 2.364	 3.517	 3.498	 | 2.112 quantile
                      	 30.32	 33.49	  3.77	 2.712	 33.55	 35.96	 7.281	  7.39	 20.06	 22.57	 18.09	 19.28	 | 35.96 max

train losses    286:	 0.285	 0.285	0.3094	0.3012	0.2889	0.2973	0.2813	0.2815	  0.43	0.4265	0.4303	0.4277	
