                     	0.5259	0.7141	 1.045	 1.015	 0.587	0.5845	0.9908	0.9536	0.9185	 1.012	 2.492	 2.495	 | 1.413 quantile
                      	 1.754	 1.957	 2.724	 2.731	 1.106	 1.101	 1.809	 1.643	 1.911	 2.052	 4.594	 4.542	 | 4.594 max

train losses    192:	0.2727	  0.28	0.3104	 0.309	0.3203	0.3191	0.3412	0.3418	0.4629	0.4614	0.6915	0.6844	
val losses      192:	0.1987	0.2608	0.3935	0.3788	0.2294	0.2225	0.3666	0.3564	0.3592	0.3997	 1.034	 1.034	 | 0.4361 mean
                     	0.5309	0.7092	 1.044	 1.019	0.5987	0.6043	0.9894	0.9576	0.8983	 1.005	  2.56	 2.535	 | 1.439 quantile
                      	 1.765	 1.977	 2.746	 2.732	 1.066	 1.127	 1.875	 1.724	 2.024	 2.022	 5.003	 4.925	 | 5.003 max

train losses    194:	0.2702	0.2787	0.3093	0.3075	0.3207	 0.317	0.3398	0.3411	0.4558	0.4563	0.6543	0.6509	
val losses      194:	0.1981	0.2565	0.3932	0.3787	0.2253	0.2192	0.3694	0.3588	 0.356	0.3965	 1.049	 1.049	 | 0.4375 mean
                     	0.5198	 0.703	 1.049	 1.016	0.5773	 0.591	0.9948	  0.96	0.8893	0.9874	 2.657	 2.553	 | 1.443 quantile
                      	 1.806	 1.946	 2.751	  2.72	 1.019	 1.058	 1.827	  1.68	 1.931	 1.954	 5.187	 5.099	 | 5.187 max

train losses    196:	0.2711	0.2762	0.3079	0.3066	0.3193	0.3163	0.3376	0.3392	0.4551	0.4534	 0.615	0.6169	
val losses      196:	0.1956	0.2464	0.3926	0.3778	 0.223	0.2151	0.3712	 0.361	 0.353	0.3964	 1.041	 1.044	 | 0.4347 mean
                     	0.5175	0.6727	 1.047	 1.017	0.5752	0.5803	0.9883	0.9612	0.8997	0.9944	 2.588	  2.53	 | 1.439 quantile
                      	 1.746	 1.848	 2.725	 2.751	 1.022	 1.133	 1.881	 1.779	  1.88	 1.818	 5.109	 5.107	 | 5.109 max

train losses    198:	0.2684	0.2757	0.3076	0.3066	0.3178	0.3176	0.3387	0.3397	0.4535	0.4526	 0.622	0.6221	
val losses      198:	0.1988	 0.248	0.3924	0.3779	0.2294	0.2191	 0.368	0.3588	0.3529	0.3981	  1.03	 1.031	 | 0.4337 mean
                     	0.5235	 0.686	 1.044	 1.015	0.5793	0.5748	  0.98	 0.952	 0.871	0.9893	  2.54	 2.477	 | 1.426 quantile
                      	 1.703	 1.886	 2.747	 2.744	 1.114	 1.197	 1.838	 1.802	 1.907	  1.83	 5.004	 4.899	 | 5.004 max

train losses    200:	0.2696	0.2759	0.3063	0.3055	0.3184	0.3186	0.3375	0.3391	0.4558	0.4533	0.6372	0.6396	
val losses      200:	0.1986	0.2471	0.3926	0.3774	0.2259	0.2168	0.3668	0.3568	0.3531	 0.397	 1.028	 1.027	 | 0.4323 mean
                     	0.5323	0.6751	 1.047	 1.015	0.5739	 0.583	0.9882	0.9513	 0.877	0.9903	 2.531	 2.459	 | 1.432 quantile
                      	 1.722	  1.95	 2.737	  2.73	0.9891	   1.2	 1.871	 1.719	 1.925	 1.879	 4.978	 4.929	 | 4.978 max

train losses    202:	0.2701	 0.278	0.3064	0.3062	 0.322	0.3202	0.3367	0.3385	 0.458	0.4589	0.6708	0.6707	
val losses      202:	0.2048	0.2485	0.3932	0.3783	0.2334	0.2232	0.3679	0.3591	0.3612	0.4075	 1.093	 1.084	 | 0.4462 mean
                     	0.5481	0.6854	  1.05	 1.017	0.5922	0.5928	0.9916	0.9617	0.8977	 1.013	 2.685	 2.559	 | 1.482 quantile
                      	 1.773	 1.832	 2.734	 2.721	 1.175	 1.249	 1.896	  1.77	  1.86	 1.941	 5.248	 5.086	 | 5.248 max

train losses    204:	0.2818	0.2925	 0.312	0.3117	  0.34	 0.341	0.3487	0.3512	0.4832	0.4878	0.8308	0.8206	
val losses      204:	0.2192	0.2539	0.3948	0.3812	0.2438	0.2378	0.3741	0.3656	0.3732	0.4314	 1.395	 1.361	 | 0.5026 mean
                     	0.5706	0.6859	  1.06	 1.023	0.6144	0.6311	 1.008	0.9881	0.9767	 1.081	 3.224	 3.056	 | 1.821 quantile
                      	 1.668	  2.08	 2.788	 2.729	 1.242	 1.248	 1.906	 1.842	 1.919	  2.15	 6.315	 6.156	 | 6.315 max

train losses    206:	0.3725	0.3862	0.3481	0.3522	0.4413	0.4483	0.4171	0.4184	0.6166	0.6449	 1.233	 1.251	
val losses      206:	0.2339	0.2947	0.4089	0.3962	0.3076	0.2905	 0.391	0.3847	0.4627	0.5322	 2.153	 2.118	 | 0.6645 mean
                     	0.6095	  0.77	 1.076	 1.051	0.7705	0.7621	 1.062	 1.041	 1.167	  1.29	 4.508	 4.552	 | 2.852 quantile
                      	 1.875	  2.42	 2.851	 2.797	 1.489	 1.575	 2.085	 1.962	 1.951	 2.484	 7.383	 7.145	 | 7.383 max

train losses    208:	0.4141	0.4452	0.3762	0.3732	0.5042	0.5177	0.4488	0.4585	0.7154	0.7167	 1.211	 1.202	
val losses      208:	0.2721	0.3308	0.4101	0.4058	0.3223	 0.366	0.4058	0.4175	0.5017	0.5512	 2.002	 1.961	 | 0.6622 mean
                     	 0.708	0.8168	 1.068	 1.068	0.8113	0.9034	 1.095	 1.103	  1.25	 1.345	 4.729	 4.631	 | 2.651 quantile
                      	  1.93	  2.52	 2.765	  2.74	 1.689	 1.851	 1.946	 2.145	 3.181	 2.513	 8.748	 8.984	 | 8.984 max

train losses    210:	0.4025	0.3994	0.3495	0.3549	 0.468	0.4679	0.4297	0.4265	0.6724	0.6666	 1.184	 1.177	
val losses      210:	0.3707	0.3479	0.4146	0.3981	 0.352	 0.346	0.3959	 0.377	0.4589	0.5668	 1.525	 1.582	 | 0.5946 mean
                     	0.8798	0.8127	 1.068	 1.047	0.8734	0.8529	 1.066	 1.013	 1.106	 1.321	  3.95	 3.956	 | 2.033 quantile
                      	 2.314	 2.122	 2.638	 2.705	 1.932	 1.703	 2.042	 1.965	 2.152	 2.426	 6.701	 6.558	 | 6.701 max

train losses    212:	0.3729	0.3761	0.3376	0.3389	0.4163	0.4247	0.4031	0.4065	 0.625	0.6238	 1.119	 1.072	
val losses      212:	0.2664	0.2778	0.4031	0.3933	 0.283	0.2975	0.3984	0.3979	0.5336	0.6853	 1.505	 1.469	 | 0.5758 mean
                     	0.6982	0.7353	 1.085	 1.062	0.7383	0.7557	 1.094	 1.087	 1.235	 1.474	 4.063	 4.041	 | 1.901 quantile
                      	 1.827	 1.765	 2.911	 2.821	  1.69	 1.659	 2.217	 2.242	 2.495	  2.46	 7.369	 7.201	 | 7.369 max

train losses    214:	0.3372	0.3419	0.3255	0.3267	0.3996	0.4049	0.3928	0.3948	 0.656	0.6511	 1.026	0.9973	
val losses      214:	0.2526	0.2858	0.4013	0.3901	 0.296	0.2733	 0.398	0.3889	0.6393	0.6912	  1.45	 1.434	 | 0.5751 mean
                     	0.6827	0.7783	 1.073	 1.041	0.7494	0.7314	 1.144	 1.091	 1.429	 1.485	 3.815	 3.871	 | 1.843 quantile
                      	 2.014	 2.269	 2.869	 2.758	 1.518	 1.393	 2.174	 2.255	 2.149	 2.893	 6.559	 6.333	 | 6.559 max

train losses    216:	0.3335	0.3434	0.3222	0.3215	0.3867	0.3922	0.3843	0.3847	0.6762	0.6587	0.9377	 0.926	
val losses      216:	0.2483	0.2941	0.4056	0.3941	0.2734	0.2974	   0.4	 0.388	0.5903	0.6151	 1.383	  1.37	 | 0.5549 mean
                     	0.6559	0.7747	 1.064	 1.055	0.7113	0.7741	 1.145	 1.111	 1.461	 1.454	 3.713	 3.781	 | 1.775 quantile
                      	 2.137	 2.503	 2.841	 2.726	 1.427	 1.382	 2.089	 2.166	 2.427	 2.529	  6.08	 5.955	 | 6.08 max

train losses    218:	0.3229	0.3268	0.3253	0.3242	0.3736	0.3725	0.3773	 0.381	0.5945	0.5838	0.8332	0.8372	
val losses      218:	0.2422	0.2767	0.4037	0.3926	0.2642	0.2544	0.4018	0.3913	0.4068	0.4351	  1.22	 1.225	 | 0.4928 mean
                     	 0.622	0.7315	  1.07	 1.041	0.6526	0.6676	 1.115	 1.077	 1.064	 1.096	 3.344	 3.416	 | 1.6 quantile
                      	 1.793	  2.26	 2.848	 2.822	 1.353	 1.257	 2.038	 2.057	 1.872	 2.232	 5.536	 5.527	 | 5.536 max

train losses    220:	0.3092	0.3122	0.3184	0.3164	0.3618	0.3601	0.3655	0.3662	0.5411	0.5347	0.7398	0.7462	
val losses      220:	0.2296	 0.274	0.4001	0.3855	0.2658	  0.25	0.3836	0.3716	0.3888	 0.442	 1.109	 1.126	 | 0.4688 mean
                     	0.6015	0.7347	 1.069	 1.047	0.6485	0.6299	 1.071	 1.033	0.9514	 1.141	 2.999	 3.106	 | 1.553 quantile
                      	 1.588	 1.929	  2.83	 2.796	 1.154	 1.337	 1.882	 1.866	 2.162	 2.082	 4.887	 4.936	 | 4.936 max

train losses    222:	0.2986	 0.304	 0.316	0.3131	0.3514	0.3511	0.3585	0.3584	0.5139	0.5044	0.6884	 0.695	
val losses      222:	0.2245	0.2545	0.4008	0.3856	0.2461	0.2388	0.3803	0.3692	0.3795	0.4145	 1.056	  1.08	 | 0.4525 mean
                     	0.5912	 0.686	 1.069	 1.039	0.6159	0.6022	 1.037	 1.005	0.9893	 1.035	 2.777	 2.891	 | 1.508 quantile
                      	 1.696	 1.828	 2.837	 2.811	 1.253	 1.194	 1.906	 1.888	 1.855	 1.984	 4.298	 4.392	 | 4.392 max

train losses    224:	0.2872	0.2948	0.3133	0.3103	0.3403	0.3417	0.3493	0.3514	0.4884	0.4912	0.6503	0.6546	
val losses      224:	0.2222	0.2622	0.4004	0.3858	0.2389	0.2337	0.3805	 0.369	0.3812	0.4097	  1.02	 1.048	 | 0.446 mean
                     	0.5878	0.7175	 1.067	 1.042	0.6059	0.5967	 1.035	 1.001	0.9757	 1.028	 2.633	 2.725	 | 1.472 quantile
                      	 1.838	 1.875	 2.846	 2.761	 1.319	 1.219	 1.935	 1.851	 1.853	 1.841	 4.392	 4.393	 | 4.393 max

train losses    226:	0.2787	0.2851	0.3104	0.3071	0.3322	0.3323	0.3442	0.3457	0.4761	 0.473	0.6278	0.6312	
val losses      226:	0.2235	0.2694	0.4004	 0.385	0.2367	0.2303	 0.376	0.3641	0.3749	0.4007	0.9988	 1.022	 | 0.4401 mean
                     	0.5949	0.7408	 1.072	 1.036	0.5928	0.5841	 1.022	0.9868	0.9618	 1.021	  2.56	 2.589	 | 1.449 quantile
                      	 1.821	 1.933	 2.854	 2.777	 1.277	 1.195	 1.894	 1.805	 1.822	  1.84	 4.374	  4.34	 | 4.374 max

train losses    228:	0.2754	0.2795	0.3088	0.3059	0.3273	0.3254	0.3386	0.3405	0.4693	0.4674	0.6065	0.6109	
val losses      228:	0.2128	0.2596	0.3994	0.3839	0.2333	0.2283	0.3726	0.3616	0.3659	0.3974	0.9823	 1.004	 | 0.4334 mean
                     	0.5658	0.7198	 1.064	 1.031	0.5839	0.5873	 1.017	0.9745	0.9255	 1.016	 2.523	 2.483	 | 1.426 quantile
                      	 1.805	  1.86	 2.845	 2.805	 1.228	 1.086	  1.87	 1.804	 1.859	 1.881	 4.352	 4.313	 | 4.352 max

train losses    230:	0.2712	 0.274	0.3075	0.3046	0.3215	0.3218	0.3374	0.3389	0.4666	0.4582	0.5969	0.6016	
val losses      230:	0.2111	0.2568	0.3983	0.3829	0.2326	 0.227	0.3699	0.3594	0.3649	0.3978	0.9797	0.9985	 | 0.4316 mean
                     	0.5574	0.7123	 1.061	 1.025	 0.584	0.5726	0.9965	 0.968	0.9264	 1.008	 2.508	 2.456	 | 1.413 quantile
                      	  1.75	 1.831	 2.817	 2.815	 1.143	 1.067	 1.836	  1.76	 1.839	 1.827	 4.428	  4.41	 | 4.428 max

train losses    232:	0.2691	0.2742	0.3067	0.3035	0.3197	0.3187	0.3343	0.3345	0.4579	0.4546	0.5771	0.5804	
val losses      232:	0.2095	0.2542	0.3978	0.3824	0.2313	0.2252	0.3685	0.3577	0.3636	0.4004	 0.976	0.9954	 | 0.4302 mean
                     	0.5519	0.7048	 1.062	 1.027	0.5854	0.5753	0.9913	0.9549	0.9322	 1.019	 2.476	 2.438	 | 1.415 quantile
                      	 1.811	 1.829	 2.795	 2.787	 1.116	 1.063	 1.827	 1.763	 1.849	 1.774	 4.503	 4.447	 | 4.503 max

train losses    234:	0.2665	0.2714	0.3059	0.3016	0.3171	0.3179	 0.333	0.3331	0.4549	0.4503	0.5735	0.5761	
val losses      234:	 0.205	 0.252	0.3978	0.3824	0.2287	 0.223	 0.368	0.3577	0.3584	0.3982	0.9821	   1.0	 | 0.4295 mean
                     	0.5486	0.6991	 1.064	 1.027	0.5802	0.5779	0.9866	0.9543	0.9145	 1.011	 2.488	  2.44	 | 1.413 quantile
                      	 1.777	 1.837	 2.805	 2.778	 1.087	  1.05	 1.828	 1.785	 1.916	 1.808	 4.653	 4.578	 | 4.653 max

train losses    236:	0.2647	0.2687	0.3047	0.3018	0.3153	0.3151	0.3288	0.3297	 0.454	0.4496	0.5635	0.5667	
val losses      236:	0.2055	0.2516	0.3973	0.3819	0.2269	0.2217	0.3671	0.3561	0.3593	0.4011	0.9795	0.9967	 | 0.4287 mean
                     	0.5426	0.6982	 1.063	 1.028	0.5805	0.5723	0.9891	0.9458	0.9123	 1.002	 2.481	 2.437	 | 1.411 quantile
                      	 1.734	 1.807	 2.814	 2.794	 1.049	 1.024	 1.805	 1.766	 1.872	 1.776	  4.57	 4.583	 | 4.583 max

train losses    238:	0.2636	0.2682	0.3047	 0.301	0.3127	0.3133	  0.33	0.3291	0.4513	0.4479	0.5525	0.5549	
val losses      238:	 0.205	0.2528	 0.397	0.3817	0.2271	0.2217	0.3665	0.3551	0.3576	0.4003	0.9771	 0.994	 | 0.428 mean
                     	0.5419	0.7054	 1.057	 1.029	0.5752	0.5662	0.9865	0.9441	0.9031	 1.006	  2.46	 2.433	 | 1.407 quantile
                      	 1.816	 1.822	 2.801	 2.784	  1.07	 1.013	 1.798	 1.761	 1.884	 1.833	 4.583	 4.532	 | 4.583 max

train losses    240:	 0.261	0.2666	0.3034	0.2999	0.3109	0.3101	0.3275	0.3277	0.4505	0.4465	0.5466	0.5484	
val losses      240:	0.2003	0.2495	0.3966	 0.381	0.2245	0.2196	0.3658	0.3549	0.3572	0.3988	0.9759	0.9916	 | 0.4263 mean
                     	 0.529	0.6946	 1.058	 1.025	0.5682	0.5611	0.9801	0.9429	0.9058	 1.001	 2.462	 2.425	 | 1.404 quantile
                      	 1.819	 1.824	 2.785	 2.759	 1.049	  1.04	 1.748	 1.703	 1.894	 1.821	 4.642	 4.568	 | 4.642 max

train losses    242:	0.2596	0.2647	0.3023	0.2986	0.3113	0.3097	0.3266	0.3265	0.4484	0.4454	0.5413	0.5432	
val losses      242:	 0.201	0.2524	0.3963	0.3807	0.2235	0.2184	0.3649	0.3541	0.3576	0.3983	0.9745	0.9891	 | 0.4259 mean
                     	0.5337	0.7036	 1.059	 1.025	0.5726	0.5605	0.9788	0.9389	0.9053	0.9929	 2.461	 2.401	 | 1.4 quantile
                      	 1.772	 1.861	 2.787	 2.764	0.9893	 1.062	 1.748	 1.676	  1.92	 1.822	  4.73	 4.622	 | 4.73 max

train losses    244:	0.2585	0.2642	0.3024	0.2982	0.3081	 0.309	0.3242	0.3246	0.4453	0.4443	0.5393	0.5419	
val losses      244:	   0.2	0.2524	0.3962	0.3807	0.2232	 0.217	0.3646	0.3545	0.3566	0.3978	0.9721	0.9863	 | 0.4251 mean
                     	0.5303	0.7063	 1.053	 1.029	0.5714	 0.559	0.9833	0.9392	0.8963	 1.002	 2.454	 2.404	 | 1.395 quantile
                      	 1.731	 1.892	 2.786	 2.746	 1.019	0.9944	 1.738	 1.693	  1.82	 1.814	 4.802	 4.701	 | 4.802 max

train losses    246:	0.2579	 0.262	0.3018	 0.297	0.3065	0.3073	0.3244	0.3236	0.4453	0.4424	 0.531	0.5322	
val losses      246:	0.1999	0.2522	 0.396	0.3803	0.2238	0.2163	0.3646	0.3547	0.3555	0.3961	0.9743	0.9868	 | 0.425 mean
                     	0.5326	0.7034	 1.052	 1.026	0.5747	0.5592	0.9776	0.9336	0.8906	0.9887	 2.449	 2.392	 | 1.392 quantile
                      	 1.704	 1.884	 2.787	 2.757	 1.019	 1.017	 1.782	 1.723	 1.878	 1.873	 4.758	 4.758	 | 4.758 max

train losses    248:	0.2559	0.2617	0.3009	0.2964	0.3062	0.3054	0.3217	0.3215	0.4431	0.4404	0.5242	 0.527	
val losses      248:	0.2003	0.2545	0.3955	  0.38	0.2229	0.2159	0.3642	0.3539	0.3574	0.3979	0.9721	0.9843	 | 0.4249 mean
                     	0.5354	0.7069	 1.053	 1.022	0.5716	0.5618	0.9713	 0.933	0.8988	0.9958	 2.439	 2.398	 | 1.398 quantile
                      	 1.745	 1.909	 2.772	 2.748	0.9833	 1.032	 1.742	 1.689	 1.876	 1.848	 4.748	 4.677	 | 4.748 max

train losses    250:	0.2568	0.2602	0.3004	0.2957	0.3064	0.3039	0.3218	0.3212	0.4398	0.4381	0.5254	0.5258	
val losses      250:	0.1989	0.2491	0.3952	0.3796	0.2215	0.2149	0.3649	0.3548	0.3556	0.3966	0.9743	 0.986	 | 0.4243 mean
                     	0.5325	 0.692	 1.055	 1.021	0.5686	0.5584	0.9765	0.9374	 0.902	 1.002	 2.444	 2.386	 | 1.391 quantile
                      	 1.768	  1.88	 2.772	 2.738	0.9847	 1.031	 1.751	 1.708	 1.882	 1.792	 4.793	 4.684	 | 4.793 max

train losses    252:	0.2555	0.2608	0.3002	0.2955	0.3052	0.3036	0.3203	0.3207	 0.439	0.4373	0.5225	0.5224	
val losses      252:	 0.198	0.2485	0.3951	0.3794	0.2213	0.2142	0.3646	0.3543	0.3546	0.3958	0.9708	 0.983	 | 0.4233 mean
                     	0.5262	0.6927	 1.052	 1.024	0.5676	0.5535	0.9741	0.9377	0.8954	0.9894	 2.441	 2.391	 | 1.39 quantile
                      	 1.743	 1.869	 2.778	 2.738	 1.007	 1.021	 1.741	  1.69	 1.859	 1.771	 4.721	 4.655	 | 4.721 max

train losses    254:	0.2553	0.2596	   0.3	0.2955	0.3042	0.3032	0.3202	0.3199	0.4382	0.4376	0.5186	0.5201	
val losses      254:	0.1973	 0.248	 0.395	0.3792	0.2203	0.2127	0.3642	0.3542	0.3538	 0.395	0.9703	0.9825	 | 0.4227 mean
                     	0.5258	0.6922	 1.053	 1.024	0.5644	0.5509	0.9773	0.9334	0.8922	0.9907	 2.434	 2.394	 | 1.387 quantile
                      	 1.757	 1.855	 2.785	 2.738	0.9895	  1.03	 1.749	 1.682	 1.882	 1.754	 4.737	 4.647	 | 4.737 max

train losses    256:	0.2546	0.2587	0.2991	0.2945	0.3038	0.3016	0.3197	0.3204	0.4379	0.4369	0.5192	0.5207	
val losses      256:	0.1976	0.2491	 0.395	0.3792	0.2204	0.2128	0.3637	0.3536	0.3538	 0.395	0.9693	0.9806	 | 0.4225 mean
                     	0.5317	0.6964	 1.051	 1.025	 0.564	0.5559	0.9759	0.9332	0.8909	0.9945	 2.433	 2.375	 | 1.387 quantile
                      	 1.756	 1.839	  2.79	 2.732	 1.001	 1.003	 1.748	 1.686	 1.882	 1.805	  4.74	 4.607	 | 4.74 max

train losses    258:	0.2538	0.2581	0.2988	0.2948	0.3024	0.3012	0.3194	0.3194	0.4369	0.4353	0.5177	0.5185	
val losses      258:	0.1971	0.2498	0.3948	 0.379	  0.22	0.2122	0.3635	0.3534	 0.354	0.3953	0.9699	0.9816	 | 0.4226 mean
                     	0.5262	0.6923	  1.05	 1.023	 0.566	0.5496	0.9757	 0.935	0.8949	0.9893	 2.437	  2.39	 | 1.387 quantile
                      	  1.75	 1.853	 2.791	 2.733	 1.019	 1.015	 1.736	 1.675	 1.888	 1.783	 4.764	 4.634	 | 4.764 max

train losses    260:	0.2537	0.2603	0.2997	0.2945	   0.3	0.3018	0.3193	0.3192	0.4366	0.4346	0.5181	0.5188	
val losses      260:	0.1972	  0.25	0.3943	0.3787	0.2205	0.2131	0.3633	0.3531	0.3543	0.3953	 0.971	0.9819	 | 0.4227 mean
                     	 0.526	0.6941	 1.049	  1.02	0.5628	0.5496	 0.977	 0.932	0.8907	0.9873	 2.436	  2.38	 | 1.385 quantile
                      	 1.751	 1.856	 2.769	 2.742	0.9838	 1.025	 1.754	 1.702	  1.95	 1.793	  4.78	 4.647	 | 4.78 max

train losses    262:	0.2526	0.2576	0.2996	0.2946	0.3027	0.3025	0.3187	0.3173	0.4348	0.4364	0.5135	0.5146	
val losses      262:	0.1961	0.2492	0.3943	0.3786	0.2189	0.2122	0.3631	 0.353	0.3535	0.3953	0.9709	0.9824	 | 0.4223 mean
                     	0.5215	 0.694	 1.051	 1.022	0.5582	0.5505	0.9767	0.9375	0.8885	 0.988	 2.435	 2.378	 | 1.388 quantile
                      	 1.747	 1.861	 2.763	 2.742	 1.027	0.9845	 1.739	 1.664	 1.948	 1.794	 4.747	 4.627	 | 4.747 max

train losses    264:	0.2536	0.2593	0.2986	0.2936	0.3017	0.3001	0.3164	0.3173	 0.435	0.4333	0.5116	0.5124	
val losses      264:	0.1959	0.2486	0.3944	0.3785	0.2192	0.2126	0.3633	0.3533	0.3535	0.3958	  0.97	0.9813	 | 0.4222 mean
                     	0.5203	0.6898	 1.049	 1.018	 0.558	0.5552	0.9742	0.9294	0.8942	0.9875	 2.432	 2.383	 | 1.384 quantile
                      	 1.713	 1.835	 2.765	 2.741	 1.001	 0.996	  1.74	 1.683	 1.879	 1.779	 4.734	 4.643	 | 4.734 max

train losses    266:	0.2515	0.2592	0.2981	0.2935	0.3004	 0.301	 0.317	0.3183	0.4354	0.4329	 0.515	0.5175	
val losses      266:	0.1954	0.2486	0.3944	0.3784	 0.219	0.2123	0.3631	0.3531	0.3534	0.3957	0.9704	0.9815	 | 0.4221 mean
                     	0.5216	0.6917	  1.05	 1.021	0.5623	0.5477	0.9756	0.9353	0.8921	0.9811	 2.445	 2.374	 | 1.38 quantile
                      	 1.707	 1.836	 2.765	 2.752	 1.028	0.9944	 1.747	 1.687	 1.863	  1.77	 4.785	 4.641	 | 4.785 max

train losses    268:	0.2512	0.2571	0.2984	 0.293	0.2996	0.2997	 0.319	0.3175	0.4336	0.4328	0.5119	0.5141	
val losses      268:	0.1947	0.2476	0.3942	0.3783	0.2185	0.2114	 0.363	0.3531	0.3542	0.3967	0.9689	0.9797	 | 0.4217 mean
                     	0.5206	0.6826	 1.049	  1.02	0.5615	0.5488	0.9743	0.9313	0.8951	 0.987	 2.421	 2.371	 | 1.379 quantile
                      	 1.717	 1.815	 2.765	 2.738	 1.014	 1.026	 1.736	 1.679	 1.863	 1.773	 4.699	 4.678	 | 4.699 max

train losses    270:	0.2508	0.2571	0.2984	0.2927	 0.299	0.2987	0.3173	 0.316	0.4329	0.4318	0.5107	0.5118	
val losses      270:	0.1954	0.2478	0.3941	0.3782	0.2184	0.2113	 0.363	 0.353	0.3533	0.3954	0.9701	0.9806	 | 0.4217 mean
                     	 0.522	 0.689	  1.05	 1.022	  0.56	0.5507	0.9756	0.9339	0.8948	0.9861	 2.427	 2.373	 | 1.381 quantile
                      	 1.729	 1.824	 2.773	 2.747	 1.004	0.9945	  1.75	 1.694	 1.954	 1.789	 4.719	  4.68	 | 4.719 max

train losses    272:	0.2522	0.2553	0.2976	0.2923	0.2996	0.2987	0.3168	0.3165	 0.434	0.4319	0.5106	0.5108	
val losses      272:	 0.195	0.2472	0.3939	 0.378	0.2182	0.2109	0.3628	0.3527	0.3533	0.3952	0.9689	0.9798	 | 0.4213 mean
                     	0.5213	0.6858	 1.047	 1.022	0.5615	0.5495	0.9757	0.9291	 0.892	0.9855	 2.429	  2.37	 | 1.38 quantile
                      	 1.726	 1.818	 2.747	 2.739	0.9754	 1.005	 1.728	  1.68	 1.943	 1.772	 4.758	 4.624	 | 4.758 max

train losses    274:	0.2517	 0.256	0.2974	0.2924	0.2987	0.2971	0.3164	0.3163	0.4322	0.4325	0.5081	0.5102	
val losses      274:	0.1952	0.2465	0.3938	0.3779	0.2183	0.2109	0.3625	0.3523	0.3532	0.3952	  0.97	0.9806	 | 0.4214 mean
                     	0.5213	0.6824	 1.048	 1.021	0.5609	 0.548	0.9757	0.9314	0.8907	0.9839	 2.442	 2.369	 | 1.376 quantile
                      	 1.738	 1.811	 2.738	 2.736	0.9843	 1.002	 1.723	  1.67	 1.877	 1.784	  4.72	 4.669	 | 4.72 max

train losses    276:	0.2519	0.2555	0.2963	0.2916	 0.298	0.2984	 0.315	0.3164	0.4309	 0.431	0.5042	0.5059	
val losses      276:	0.1948	0.2457	0.3938	0.3779	0.2182	0.2099	0.3621	0.3522	0.3528	0.3951	0.9694	0.9799	 | 0.421 mean
                     	0.5206	0.6764	 1.047	 1.018	0.5608	0.5429	0.9734	0.9285	0.8883	0.9891	 2.422	  2.37	 | 1.373 quantile
                      	 1.713	 1.816	 2.744	 2.735	0.9976	 1.003	 1.729	 1.677	 1.907	 1.796	 4.683	 4.643	 | 4.683 max

train losses    278:	0.2492	0.2561	0.2975	0.2916	0.2981	0.2978	0.3147	0.3146	0.4322	0.4315	0.5063	0.5061	
val losses      278:	0.1942	0.2458	0.3934	0.3775	0.2182	  0.21	0.3623	0.3524	0.3527	0.3959	0.9673	0.9784	 | 0.4207 mean
                     	0.5194	  0.68	 1.047	 1.016	0.5589	0.5423	0.9732	0.9273	0.8882	 0.987	 2.428	 2.376	 | 1.373 quantile
                      	 1.711	 1.815	 2.745	 2.735	0.9836	 1.002	 1.728	 1.665	 1.866	 1.769	 4.744	 4.613	 | 4.744 max

train losses    280:	0.2517	0.2546	0.2967	 0.291	0.2982	0.2968	0.3144	0.3141	 0.431	0.4302	0.5019	 0.503	
val losses      280:	0.1946	0.2458	0.3934	0.3775	0.2175	0.2094	0.3626	0.3529	0.3524	0.3958	0.9704	0.9803	 | 0.421 mean
                     	0.5201	0.6784	 1.046	 1.016	 0.557	  0.54	0.9695	 0.931	0.8854	0.9832	 2.431	 2.363	 | 1.375 quantile
                      	 1.658	  1.82	 2.739	 2.734	0.9958	 1.038	 1.724	 1.667	 1.911	 1.785	 4.773	 4.711	 | 4.773 max

train losses    282:	0.2501	0.2551	0.2962	0.2907	0.2968	0.2962	0.3145	0.3142	0.4277	0.4299	0.5019	0.5041	
val losses      282:	0.1946	0.2453	0.3933	0.3774	 0.218	0.2103	0.3625	0.3527	 0.353	0.3963	0.9683	0.9791	 | 0.4209 mean
                     	0.5186	0.6783	 1.045	 1.017	0.5562	0.5449	0.9725	0.9311	0.8846	0.9826	 2.422	 2.378	 | 1.372 quantile
                      	 1.697	 1.805	  2.74	  2.73	0.9988	  1.03	 1.742	 1.687	 1.873	 1.762	  4.76	 4.657	 | 4.76 max

train losses    284:	0.2495	0.2535	0.2962	0.2904	 0.297	0.2959	0.3151	0.3148	0.4302	0.4306	0.5037	0.5038	
val losses      284:	0.1939	0.2442	0.3931	0.3771	 0.217	0.2088	0.3626	0.3529	0.3527	0.3951	0.9687	0.9799	 | 0.4205 mean
                     	0.5215	0.6738	 1.048	 1.015	0.5578	0.5462	0.9733	0.9296	0.8859	0.9849	 2.416	 2.372	 | 1.374 quantile
                      	 1.709	 1.788	 2.748	 2.743	 1.013	0.9925	 1.714	 1.667	 1.868	 1.762	 4.732	 4.648	 | 4.732 max

train losses    286:	0.2496	0.2537	0.2962	0.2905	0.2964	0.2948	0.3137	0.3128	0.4294	0.4281	0.5014	0.5007	
