                      	 1.941	 2.128	 2.425	 1.956	 2.486	 2.583	 2.059	 2.192	 2.546	 2.437	 5.458	 5.452	 | 5.458 max

train losses     96:	0.4264	 0.433	0.3665	0.3646	0.4703	 0.473	0.4479	0.4483	0.7954	0.7761	 1.019	 1.006	
val losses       96:	0.2917	0.3254	0.3049	0.3212	 0.342	0.3414	0.3506	 0.369	0.5296	0.5248	 1.095	 1.109	 | 0.4921 mean
                     	0.7567	0.7705	0.7761	 0.823	0.8956	0.8833	0.9164	0.9854	 1.345	  1.35	 2.509	 2.476	 | 1.562 quantile
                      	  1.98	  2.11	 2.273	 1.752	 2.005	 2.066	 2.008	 2.194	  2.25	 2.471	  4.37	 4.126	 | 4.37 max

train losses     98:	0.3895	0.4208	0.3553	0.3535	0.4375	0.4491	0.4348	0.4371	0.6808	0.6774	0.9131	0.9104	
val losses       98:	0.2776	 0.272	0.3065	0.3225	0.3613	0.3723	0.3419	0.3678	0.5281	0.4988	 1.079	 1.082	 | 0.4842 mean
                     	0.7548	0.7281	0.7695	0.8158	0.9151	0.8913	0.8857	0.9839	 1.334	 1.282	 2.567	 2.512	 | 1.54 quantile
                      	 1.883	 2.001	  2.29	 1.752	 1.782	 1.966	 1.889	 2.183	 2.728	 2.154	 4.586	  4.26	 | 4.586 max

train losses    100:	0.3618	0.3833	0.3497	0.3482	0.4088	0.4187	 0.413	0.4063	0.6013	0.5911	0.8307	 0.831	
val losses      100:	0.2677	0.2701	0.3053	0.3203	0.3327	0.3116	0.3447	 0.371	0.5048	0.4842	 1.092	 1.065	 | 0.4725 mean
                     	0.7351	 0.731	0.7761	0.8129	 0.846	0.8174	0.8797	0.9926	 1.237	 1.203	 2.879	 2.704	 | 1.492 quantile
                      	 1.941	 2.123	 2.348	 1.707	 1.847	 1.936	 2.048	 2.018	 2.393	 1.965	 4.846	 4.494	 | 4.846 max

train losses    102:	0.3379	0.3568	0.3416	0.3377	0.3895	0.3968	0.3961	0.3916	0.5506	0.5492	0.7668	0.7668	
val losses      102:	0.2463	0.2485	0.2976	0.3117	0.3161	 0.308	0.3385	0.3648	0.4833	0.4738	 1.091	 1.094	 | 0.4644 mean
                     	0.6955	0.6815	0.7586	0.8006	0.8188	0.7981	0.8569	0.9657	 1.193	 1.176	 2.557	 2.522	 | 1.525 quantile
                      	  1.85	 2.002	 2.339	 1.686	 1.837	  1.86	 1.972	 1.956	 2.436	  1.96	 4.474	   4.1	 | 4.474 max

train losses    104:	0.3239	0.3366	0.3369	0.3324	0.3752	0.3821	0.3872	0.3834	0.5331	0.5287	0.7156	0.7158	
val losses      104:	0.2452	0.2481	0.2924	0.3047	 0.308	 0.302	 0.334	0.3552	0.4847	 0.459	 1.083	 1.074	 | 0.4576 mean
                     	0.6627	0.6556	0.7532	0.7893	0.8168	0.7987	 0.859	0.9394	 1.194	 1.139	 2.562	 2.494	 | 1.505 quantile
                      	 1.622	 1.795	 2.308	 1.636	 1.883	 1.734	 1.805	 1.909	 2.111	  2.01	 4.415	 4.259	 | 4.415 max

train losses    106:	  0.31	0.3204	0.3346	0.3294	0.3624	0.3711	0.3775	0.3742	0.5118	0.5129	0.6822	0.6834	
val losses      106:	0.2364	0.2537	0.2905	0.3029	0.3122	0.2999	0.3315	0.3502	0.4657	0.4536	 1.084	 1.079	 | 0.4549 mean
                     	0.6513	0.6501	0.7476	0.7874	 0.826	0.7936	0.8507	0.9474	 1.155	 1.148	 2.451	 2.426	 | 1.528 quantile
                      	 1.592	 1.845	 2.278	 1.655	 1.788	 1.827	 1.858	 1.935	 2.098	 1.885	 4.247	 4.001	 | 4.247 max

train losses    108:	0.3023	0.3107	0.3325	0.3268	0.3546	0.3599	0.3703	0.3659	0.4991	0.4982	0.6557	0.6559	
val losses      108:	0.2272	0.2335	0.2902	0.3016	0.3043	 0.292	0.3299	0.3493	0.4569	0.4379	 1.066	 1.056	 | 0.4454 mean
                     	0.6471	0.6381	0.7467	0.7803	0.7987	0.7695	0.8353	0.9331	 1.145	 1.078	 2.511	 2.425	 | 1.486 quantile
                      	 1.608	 1.935	 2.282	 1.657	 1.669	 1.825	 1.901	 1.946	 2.168	 1.978	 4.238	 3.992	 | 4.238 max

train losses    110:	0.2958	0.3027	  0.33	0.3241	0.3486	0.3524	0.3639	 0.359	0.4893	0.4901	0.6397	0.6401	
val losses      110:	0.2287	0.2329	0.2896	0.3009	0.3045	  0.29	0.3276	0.3478	0.4562	0.4385	 1.064	 1.059	 | 0.445 mean
                     	0.6512	0.6406	0.7403	0.7805	0.7927	0.7509	0.8436	0.9322	 1.153	 1.073	 2.446	 2.386	 | 1.505 quantile
                      	 1.719	 1.852	 2.245	  1.63	 1.655	 1.847	 1.839	 1.921	 2.132	 2.068	 4.038	 3.969	 | 4.038 max

train losses    112:	0.2914	 0.297	0.3283	0.3223	0.3413	0.3448	0.3589	0.3544	0.4825	0.4848	0.6244	0.6261	
val losses      112:	0.2251	0.2239	0.2892	 0.301	0.2999	 0.288	0.3285	0.3476	0.4616	0.4421	 1.067	 1.058	 | 0.4443 mean
                     	0.6433	0.6177	0.7374	0.7807	0.7842	 0.756	0.8357	0.9442	 1.166	 1.089	 2.441	 2.371	 | 1.501 quantile
                      	 1.695	  1.87	 2.234	 1.643	  1.68	 1.925	 1.911	 1.941	 2.152	 1.956	  4.24	 4.092	 | 4.24 max

train losses    114:	0.2874	0.2948	0.3266	0.3207	0.3395	 0.343	0.3553	0.3509	0.4768	0.4766	0.6142	0.6129	
val losses      114:	0.2197	0.2217	0.2884	0.3001	0.2977	0.2862	0.3294	0.3485	0.4595	0.4424	 1.071	 1.063	 | 0.444 mean
                     	0.6269	 0.606	0.7357	0.7755	0.7732	0.7446	0.8338	0.9392	 1.169	  1.08	 2.453	 2.373	 | 1.508 quantile
                      	 1.738	 1.835	 2.228	 1.647	 1.735	 1.822	 1.894	 1.884	 2.143	 2.044	 4.261	 4.049	 | 4.261 max

train losses    116:	0.2845	0.2928	0.3256	 0.319	0.3352	0.3383	0.3501	0.3459	0.4722	 0.473	0.5965	0.5967	
val losses      116:	0.2204	 0.222	0.2876	0.2992	0.2961	0.2859	0.3282	0.3468	0.4573	 0.443	 1.069	 1.061	 | 0.443 mean
                     	0.6265	0.6046	0.7334	0.7722	0.7645	0.7424	0.8336	0.9291	 1.168	 1.079	 2.455	 2.367	 | 1.509 quantile
                      	 1.859	 1.771	 2.243	 1.633	 1.659	 1.779	 1.911	 1.928	 2.118	 1.899	 4.278	 4.021	 | 4.278 max

train losses    118:	0.2821	0.2885	0.3242	 0.318	  0.33	0.3335	0.3487	0.3437	0.4649	0.4696	0.5924	0.5913	
val losses      118:	0.2167	0.2162	0.2872	0.2986	0.2936	0.2841	0.3273	0.3452	0.4585	0.4418	 1.063	 1.053	 | 0.4404 mean
                     	0.6229	0.5992	0.7275	0.7743	0.7605	0.7402	0.8297	0.9368	 1.175	 1.077	 2.461	 2.383	 | 1.491 quantile
                      	 1.824	 1.828	 2.246	 1.643	 1.611	 1.782	 1.827	 1.854	 2.047	 1.942	 4.226	 4.032	 | 4.226 max

train losses    120:	0.2786	 0.285	0.3231	0.3162	 0.329	0.3311	0.3445	0.3394	 0.465	0.4653	0.5817	0.5801	
val losses      120:	0.2162	0.2168	0.2875	0.2984	0.2907	0.2813	0.3264	0.3447	0.4555	0.4384	 1.063	 1.056	 | 0.4395 mean
                     	0.6182	0.5981	0.7282	0.7685	0.7485	0.7338	0.8342	0.9286	 1.186	 1.075	 2.429	 2.372	 | 1.495 quantile
                      	 1.785	 1.869	 2.238	 1.621	 1.623	 1.786	 1.908	 1.891	 2.044	 2.006	 4.255	   4.0	 | 4.255 max

train losses    122:	0.2764	0.2845	0.3216	0.3153	0.3243	0.3285	0.3438	0.3381	0.4602	 0.464	0.5727	0.5714	
val losses      122:	0.2144	0.2151	0.2879	0.2983	0.2891	0.2801	0.3271	 0.345	0.4567	0.4374	 1.058	 1.051	 | 0.4384 mean
                     	0.6041	0.5943	0.7273	0.7684	0.7463	 0.726	0.8243	0.9336	  1.18	 1.073	  2.44	  2.38	 | 1.482 quantile
                      	 1.859	 1.873	 2.251	  1.62	 1.582	 1.749	 1.856	 1.856	  2.06	 1.943	 4.228	 3.974	 | 4.228 max

train losses    124:	0.2738	0.2822	0.3206	0.3145	0.3209	0.3266	0.3413	0.3355	0.4597	0.4614	0.5678	0.5666	
val losses      124:	0.2159	0.2124	0.2879	0.2985	0.2847	0.2785	0.3268	0.3445	0.4603	0.4394	 1.057	  1.05	 | 0.438 mean
                     	0.6121	0.5896	0.7274	  0.77	0.7422	0.7209	0.8262	0.9315	 1.179	 1.073	 2.429	 2.371	 | 1.481 quantile
                      	 1.876	 1.874	  2.25	  1.65	 1.575	 1.768	 1.845	 1.854	 2.022	 1.879	 4.279	  4.04	 | 4.279 max

train losses    126:	0.2726	0.2809	0.3202	0.3132	0.3198	0.3241	0.3384	0.3333	0.4577	0.4588	0.5586	0.5567	
val losses      126:	 0.214	0.2096	0.2876	 0.298	0.2813	0.2745	0.3267	0.3443	0.4573	0.4368	  1.06	 1.054	 | 0.437 mean
                     	0.6047	0.5826	0.7257	0.7696	0.7251	0.7061	0.8257	0.9322	 1.175	 1.073	 2.428	 2.377	 | 1.49 quantile
                      	 1.853	 1.867	  2.24	 1.637	 1.535	 1.748	 1.801	 1.852	 2.076	   2.0	   4.3	 4.069	 | 4.3 max

train losses    128:	0.2706	0.2773	0.3193	0.3119	0.3183	0.3213	0.3363	0.3317	0.4535	0.4554	0.5539	0.5545	
val losses      128:	0.2133	0.2117	 0.287	0.2978	0.2809	0.2728	0.3268	0.3449	 0.455	0.4356	  1.05	 1.044	 | 0.435 mean
                     	0.6094	0.5829	0.7271	0.7639	0.7248	0.7066	0.8279	0.9347	  1.17	 1.075	 2.445	 2.383	 | 1.465 quantile
                      	  1.81	  1.85	 2.227	  1.65	 1.512	 1.736	 1.812	 1.852	  2.05	  2.12	 4.235	 3.967	 | 4.235 max

train losses    130:	0.2696	 0.276	0.3177	0.3109	0.3136	0.3197	0.3342	 0.329	0.4518	0.4525	0.5498	0.5502	
val losses      130:	0.2106	0.2091	0.2874	0.2973	0.2786	0.2717	0.3265	0.3437	0.4543	0.4375	 1.047	  1.04	 | 0.4336 mean
                     	0.5979	0.5844	0.7229	 0.764	0.7174	0.7045	 0.827	0.9319	 1.165	 1.062	 2.426	 2.376	 | 1.457 quantile
                      	 1.771	 1.892	 2.241	 1.638	 1.509	 1.722	 1.805	  1.87	 1.951	 1.884	 4.225	 4.032	 | 4.225 max

train losses    132:	0.2682	0.2739	0.3172	0.3098	0.3123	0.3178	0.3319	0.3268	0.4511	0.4489	0.5421	0.5399	
val losses      132:	0.2114	0.2093	0.2868	0.2971	0.2794	0.2704	0.3263	0.3437	0.4543	0.4365	 1.041	 1.035	 | 0.4326 mean
                     	0.6053	0.5849	0.7245	0.7613	0.7233	0.6898	0.8232	0.9313	 1.177	 1.071	 2.436	 2.363	 | 1.45 quantile
                      	 1.825	  1.86	 2.246	 1.681	 1.519	  1.77	 1.836	 1.852	 2.013	 1.937	 4.246	 4.006	 | 4.246 max

train losses    134:	0.2654	0.2736	0.3171	0.3094	0.3109	0.3144	0.3322	0.3271	0.4469	0.4486	0.5381	0.5373	
val losses      134:	0.2085	0.2055	 0.287	0.2973	0.2766	0.2687	0.3268	0.3435	0.4547	0.4355	 1.044	 1.035	 | 0.4319 mean
                     	 0.594	0.5677	0.7249	0.7651	0.7125	0.6886	0.8225	0.9321	 1.171	 1.067	 2.414	 2.367	 | 1.45 quantile
                      	 1.766	  1.85	 2.224	 1.647	 1.453	 1.796	 1.788	 1.904	 2.041	  1.93	 4.102	 3.941	 | 4.102 max

train losses    136:	0.2646	0.2718	0.3158	0.3082	0.3093	0.3137	0.3309	0.3253	0.4443	0.4447	0.5363	0.5355	
val losses      136:	0.2066	0.2043	 0.287	0.2973	0.2766	0.2691	0.3266	0.3431	0.4529	 0.436	  1.04	 1.031	 | 0.4309 mean
                     	  0.59	0.5671	0.7238	0.7655	0.7101	 0.692	0.8226	0.9296	 1.174	 1.078	 2.435	 2.368	 | 1.434 quantile
                      	 1.764	   1.9	 2.218	 1.641	  1.47	 1.678	 1.778	 1.887	 2.032	 1.959	 4.272	 4.081	 | 4.272 max

train losses    138:	0.2634	 0.272	0.3147	0.3068	0.3074	0.3138	0.3278	 0.322	 0.442	 0.445	 0.535	 0.534	
val losses      138:	0.2075	0.2051	0.2865	0.2967	0.2752	0.2685	0.3262	 0.343	0.4555	0.4362	 1.035	 1.027	 | 0.4302 mean
                     	0.5909	0.5658	0.7226	0.7635	0.7117	0.6927	0.8183	0.9225	 1.174	 1.067	  2.44	 2.372	 | 1.423 quantile
                      	 1.765	  1.98	 2.225	  1.66	 1.488	 1.682	 1.729	 1.873	 1.924	 1.834	 4.249	  4.06	 | 4.249 max

train losses    140:	0.2638	  0.27	0.3147	0.3062	0.3037	0.3108	0.3266	0.3203	0.4412	0.4416	0.5246	0.5251	
val losses      140:	0.2032	 0.201	0.2863	0.2968	0.2725	0.2653	0.3264	0.3431	0.4572	0.4361	 1.033	 1.024	 | 0.4287 mean
                     	0.5775	0.5597	0.7217	0.7647	0.6895	0.6872	  0.82	 0.923	  1.17	 1.073	 2.417	 2.354	 | 1.424 quantile
                      	 1.697	 1.927	 2.227	 1.646	 1.469	 1.773	 1.807	 1.937	 2.009	 1.875	  4.15	 4.045	 | 4.15 max

train losses    142:	0.2625	0.2678	0.3138	0.3055	0.3051	0.3092	0.3253	0.3193	0.4386	0.4425	0.5248	0.5232	
val losses      142:	0.2051	0.2041	0.2863	0.2966	0.2734	0.2665	0.3251	0.3431	 0.456	 0.435	 1.029	 1.021	 | 0.4284 mean
                     	0.5773	0.5744	0.7173	0.7582	 0.698	0.6823	0.8163	0.9252	 1.169	 1.072	  2.41	 2.352	 | 1.421 quantile
                      	 1.744	 1.938	 2.218	 1.673	 1.458	 1.706	 1.788	 1.884	  1.94	 1.947	 4.113	 3.984	 | 4.113 max

train losses    144:	0.2613	0.2679	0.3133	0.3052	0.3039	0.3088	0.3246	0.3203	0.4376	0.4388	0.5191	 0.519	
val losses      144:	0.2036	0.2013	0.2857	0.2963	0.2737	0.2652	0.3245	0.3426	0.4572	0.4381	 1.028	 1.023	 | 0.4283 mean
                     	0.5744	0.5611	0.7209	  0.76	0.6949	0.6826	0.8182	0.9292	 1.168	 1.073	   2.4	 2.342	 | 1.422 quantile
                      	 1.744	 1.935	 2.229	 1.676	 1.477	 1.695	 1.774	 1.901	 1.999	  1.91	 4.162	 3.951	 | 4.162 max

train losses    146:	0.2612	0.2673	0.3128	 0.304	 0.301	0.3047	0.3229	0.3174	0.4355	0.4381	0.5159	0.5147	
val losses      146:	0.2034	0.2021	0.2859	0.2958	0.2745	0.2646	0.3246	0.3431	0.4561	0.4372	 1.031	 1.024	 | 0.4285 mean
                     	0.5756	0.5632	0.7218	0.7611	0.7003	0.6771	0.8124	0.9265	 1.186	 1.077	 2.429	 2.363	 | 1.427 quantile
                      	 1.735	 1.981	 2.229	 1.691	 1.416	 1.782	 1.784	 1.911	 1.926	 1.882	 4.176	 4.059	 | 4.176 max

train losses    148:	0.2596	0.2659	0.3117	0.3031	0.2993	0.3057	0.3216	0.3159	0.4324	0.4344	0.5151	0.5139	
val losses      148:	0.2027	0.2022	0.2862	0.2957	0.2749	 0.266	0.3253	0.3424	0.4576	0.4359	 1.024	 1.016	 | 0.4274 mean
                     	0.5724	0.5625	0.7227	0.7613	0.6973	0.6808	0.8164	0.9249	  1.18	  1.09	  2.42	 2.352	 | 1.411 quantile
                      	  1.79	 1.966	 2.222	 1.677	 1.516	 1.712	 1.743	 1.911	 1.938	 1.905	 4.157	 3.996	 | 4.157 max

train losses    150:	0.2604	0.2649	0.3111	0.3022	0.2999	0.3039	0.3208	0.3157	0.4344	0.4336	0.5117	0.5114	
val losses      150:	0.1984	0.1984	0.2861	0.2959	0.2707	0.2603	0.3246	0.3425	0.4565	0.4326	  1.02	 1.014	 | 0.425 mean
                     	 0.567	0.5539	0.7217	0.7614	0.6868	0.6739	0.8096	 0.923	 1.173	 1.083	 2.364	 2.326	 | 1.417 quantile
                      	 1.784	 2.039	 2.216	 1.669	  1.48	 1.697	 1.782	 1.896	 1.881	 1.909	  4.03	 3.897	 | 4.03 max

train losses    152:	0.2565	0.2633	0.3115	0.3021	0.2978	0.3019	0.3209	0.3152	 0.432	0.4324	0.5051	0.5069	
val losses      152:	0.1987	0.1984	0.2861	 0.296	0.2701	0.2594	0.3251	0.3424	0.4566	0.4337	 1.029	 1.026	 | 0.4268 mean
                     	0.5672	0.5502	0.7208	0.7626	0.6886	0.6654	0.8128	0.9248	 1.181	 1.083	 2.365	 2.307	 | 1.439 quantile
                      	  1.74	 1.967	 2.215	 1.661	 1.444	 1.706	 1.782	 1.947	 1.834	 1.962	 3.912	 3.832	 | 3.912 max

train losses    154:	0.2582	0.2625	0.3106	0.3018	0.2968	0.3023	0.3197	0.3141	0.4306	 0.431	0.5018	0.5001	
val losses      154:	0.1988	0.1976	 0.286	0.2958	0.2699	0.2602	0.3251	0.3428	0.4567	0.4345	 1.022	 1.016	 | 0.4255 mean
                     	0.5692	0.5447	0.7172	0.7609	0.6883	0.6662	0.8132	0.9245	 1.176	 1.078	 2.395	 2.352	 | 1.416 quantile
                      	  1.74	 1.981	 2.218	 1.672	 1.442	 1.668	 1.798	 1.932	 1.944	 1.947	 4.182	 4.045	 | 4.182 max

train losses    156:	0.2564	0.2627	0.3105	0.3015	 0.298	0.3004	0.3189	0.3139	0.4304	0.4299	 0.502	0.5022	
val losses      156:	0.1982	0.1986	0.2857	0.2958	0.2691	0.2596	0.3252	0.3427	0.4568	0.4346	 1.025	 1.021	 | 0.426 mean
                     	0.5676	0.5498	  0.72	0.7616	0.6833	0.6625	0.8128	0.9229	 1.181	 1.079	 2.337	 2.284	 | 1.433 quantile
                      	 1.733	 2.027	 2.216	 1.679	 1.484	 1.714	 1.797	 1.926	 1.877	 1.848	 3.956	 3.839	 | 3.956 max

train losses    158:	0.2549	0.2622	0.3097	0.3012	0.2959	0.2991	0.3177	 0.313	0.4294	0.4322	0.4996	0.4991	
val losses      158:	0.1977	0.1983	0.2858	0.2959	0.2682	0.2601	0.3247	0.3426	0.4542	0.4345	  1.02	 1.015	 | 0.4248 mean
                     	 0.559	0.5504	 0.721	0.7606	0.6807	0.6685	0.8098	0.9238	 1.181	 1.082	 2.355	 2.312	 | 1.421 quantile
                      	 1.766	 1.989	 2.212	 1.679	 1.479	 1.684	 1.799	 1.898	 1.941	 1.898	  3.92	 3.836	 | 3.92 max

train losses    160:	0.2562	0.2615	0.3089	0.3012	0.2948	0.3003	 0.318	0.3124	0.4298	0.4309	 0.496	0.4963	
val losses      160:	0.1977	0.1979	0.2857	0.2958	0.2675	0.2591	0.3243	0.3424	0.4552	0.4341	 1.019	 1.015	 | 0.4245 mean
                     	0.5596	0.5496	0.7191	0.7589	0.6798	0.6646	0.8096	0.9227	 1.178	 1.074	 2.351	 2.306	 | 1.422 quantile
                      	 1.759	 1.984	 2.205	 1.682	 1.453	 1.672	 1.817	 1.902	 1.893	 1.939	 4.005	 3.897	 | 4.005 max

train losses    162:	0.2558	0.2616	  0.31	0.3009	0.2953	0.2998	0.3165	0.3124	0.4298	 0.432	0.4939	 0.493	
val losses      162:	0.1978	0.1975	0.2858	0.2959	0.2666	0.2582	0.3243	0.3422	0.4555	 0.433	 1.017	 1.013	 | 0.4239 mean
                     	0.5615	0.5519	0.7206	0.7576	0.6767	0.6558	0.8068	 0.921	 1.173	 1.074	 2.334	 2.301	 | 1.418 quantile
                      	 1.728	  1.97	 2.211	 1.662	 1.436	  1.71	 1.823	 1.936	 1.937	 1.982	 3.981	 3.869	 | 3.981 max

train losses    164:	0.2558	0.2608	0.3088	0.2998	0.2961	0.2996	0.3153	0.3107	0.4239	0.4284	0.4943	0.4938	
val losses      164:	0.1971	0.1965	0.2857	0.2959	0.2663	0.2582	0.3245	0.3422	0.4552	0.4336	 1.017	 1.013	 | 0.4238 mean
                     	 0.559	0.5442	0.7197	0.7585	0.6821	0.6606	0.8085	0.9209	  1.18	 1.075	 2.338	 2.301	 | 1.416 quantile
                      	 1.746	 1.986	 2.209	 1.653	 1.441	 1.714	 1.787	 1.903	 1.933	 1.922	 3.913	 3.804	 | 3.913 max

train losses    166:	0.2549	0.2598	 0.309	0.2995	0.2946	0.2983	0.3176	0.3127	0.4278	0.4302	 0.495	0.4946	
val losses      166:	0.1956	0.1953	0.2859	0.2958	0.2653	0.2584	0.3249	0.3427	0.4559	0.4342	 1.017	 1.013	 | 0.4236 mean
                     	0.5505	0.5432	0.7201	 0.761	0.6777	0.6597	0.8043	  0.92	 1.173	 1.079	 2.343	   2.3	 | 1.416 quantile
                      	 1.733	   2.0	   2.2	 1.655	 1.435	 1.711	 1.756	 1.928	   2.0	 1.919	 3.964	 3.849	 | 3.964 max

train losses    168:	0.2556	0.2602	0.3091	0.3006	0.2935	0.2971	0.3163	0.3121	0.4278	0.4289	 0.492	0.4911	
val losses      168:	0.1963	0.1966	0.2858	0.2955	0.2654	0.2579	0.3247	0.3423	0.4563	0.4339	 1.015	 1.011	 | 0.4234 mean
                     	0.5532	0.5437	0.7188	0.7569	0.6757	0.6589	0.8092	0.9201	 1.175	 1.079	 2.353	 2.312	 | 1.412 quantile
                      	 1.705	 1.991	 2.203	 1.651	 1.416	 1.701	 1.766	 1.927	 1.941	 1.849	 3.893	 3.779	 | 3.893 max

train losses    170:	0.2546	0.2606	0.3088	0.2994	0.2923	0.2969	0.3149	0.3096	0.4238	0.4277	0.4893	0.4904	
val losses      170:	0.1967	0.1959	0.2857	0.2956	0.2655	0.2584	 0.325	0.3424	0.4558	0.4344	 1.014	 1.011	 | 0.4233 mean
                     	0.5557	0.5471	0.7184	 0.758	0.6775	0.6617	0.8107	0.9211	 1.176	 1.078	 2.351	 2.317	 | 1.415 quantile
                      	 1.724	 1.968	 2.206	 1.653	 1.438	 1.697	 1.736	 1.902	 1.919	 1.879	 3.998	 3.771	 | 3.998 max

train losses    172:	0.2538	0.2592	 0.308	0.2994	 0.292	0.2974	0.3145	0.3103	0.4244	0.4246	0.4905	0.4891	
val losses      172:	0.1957	0.1953	0.2856	0.2958	0.2663	0.2597	0.3252	0.3425	0.4571	0.4362	 1.012	 1.009	 | 0.4234 mean
                     	0.5537	0.5427	0.7216	0.7592	0.6733	0.6575	0.8055	0.9207	 1.176	 1.079	 2.346	 2.302	 | 1.416 quantile
                      	 1.687	 1.979	 2.199	 1.649	 1.448	  1.71	 1.762	   1.9	 1.869	 1.923	 3.947	 3.848	 | 3.947 max

train losses    174:	0.2534	0.2608	0.3087	0.2994	0.2929	0.2954	0.3132	0.3094	0.4221	0.4278	0.4881	0.4868	
val losses      174:	0.1955	0.1945	0.2855	0.2959	0.2639	0.2566	0.3255	0.3427	 0.455	 0.434	  1.01	 1.006	 | 0.4221 mean
                     	0.5578	0.5404	0.7217	0.7608	0.6711	 0.655	0.8075	0.9176	 1.173	 1.077	 2.335	 2.306	 | 1.41 quantile
                      	 1.639	 2.022	 2.202	 1.662	 1.474	 1.681	 1.784	 1.912	 1.919	 1.908	 4.006	 3.908	 | 4.006 max

train losses    176:	0.2527	0.2583	0.3077	0.2988	0.2899	0.2955	0.3127	0.3089	0.4238	0.4251	 0.485	0.4832	
val losses      176:	0.1976	 0.196	0.2855	0.2955	0.2647	0.2576	0.3253	0.3426	0.4552	0.4346	  1.01	 1.006	 | 0.4225 mean
                     	 0.559	0.5449	 0.721	0.7591	0.6689	0.6577	0.8097	0.9174	 1.174	  1.08	 2.329	 2.293	 | 1.404 quantile
                      	 1.699	 1.977	 2.205	 1.653	 1.428	  1.68	 1.788	 1.924	 1.943	 1.892	  3.99	 3.891	 | 3.99 max

train losses    178:	0.2522	0.2585	0.3074	0.2976	0.2909	 0.295	0.3136	0.3095	0.4238	0.4246	0.4847	0.4832	
val losses      178:	0.1955	0.1943	0.2854	0.2955	0.2645	0.2582	0.3256	0.3425	 0.457	0.4354	 1.012	 1.008	 | 0.4229 mean
                     	0.5529	0.5375	0.7204	0.7588	0.6684	0.6554	 0.808	0.9181	 1.175	  1.08	 2.335	 2.295	 | 1.408 quantile
                      	 1.681	 1.988	   2.2	 1.673	 1.447	 1.691	 1.759	 1.936	 1.951	 1.877	  3.96	 3.853	 | 3.96 max

train losses    180:	0.2509	0.2573	0.3071	 0.298	 0.291	0.2931	 0.313	0.3081	0.4238	0.4237	0.4818	0.4796	
val losses      180:	0.1951	0.1955	0.2852	0.2955	0.2646	0.2568	0.3247	0.3418	0.4568	0.4345	  1.01	 1.006	 | 0.4222 mean
                     	0.5517	0.5436	0.7205	0.7559	0.6653	0.6557	0.8064	  0.92	 1.179	 1.078	 2.323	 2.282	 | 1.407 quantile
                      	 1.686	 1.973	 2.202	 1.661	 1.442	  1.69	 1.731	 1.893	 2.005	 1.963	 3.965	 3.855	 | 3.965 max

train losses    182:	0.2527	0.2579	0.3067	0.2975	0.2903	0.2954	0.3107	0.3066	 0.421	0.4235	0.4853	0.4845	
val losses      182:	0.1949	0.1954	0.2852	0.2952	0.2659	0.2581	0.3246	0.3421	0.4561	0.4342	 1.011	 1.008	 | 0.4225 mean
                     	 0.551	0.5397	  0.72	0.7567	0.6666	0.6616	0.8087	0.9167	 1.178	 1.075	 2.322	 2.278	 | 1.411 quantile
                      	 1.678	 1.997	 2.197	 1.635	 1.488	 1.643	 1.774	 1.904	 1.944	 1.865	 3.957	 3.793	 | 3.957 max

train losses    184:	0.2511	0.2566	0.3064	0.2972	0.2912	0.2942	0.3112	0.3058	0.4235	 0.425	0.4837	0.4839	
val losses      184:	 0.193	0.1932	0.2851	0.2952	 0.264	0.2574	0.3247	0.3423	0.4595	0.4365	  1.01	 1.006	 | 0.4222 mean
                     	0.5498	0.5392	0.7218	0.7567	0.6692	0.6557	0.8063	0.9187	 1.181	 1.081	 2.318	 2.295	 | 1.409 quantile
                      	 1.708	 1.993	 2.202	 1.635	 1.492	 1.601	 1.791	 1.929	 1.929	 1.914	 3.985	 3.866	 | 3.985 max

train losses    186:	0.2512	0.2563	0.3064	0.2966	0.2889	0.2933	0.3109	0.3062	0.4189	0.4216	0.4829	0.4807	
val losses      186:	0.1927	0.1935	0.2852	0.2953	0.2627	0.2559	0.3248	0.3426	0.4573	0.4361	 1.011	 1.007	 | 0.4219 mean
                     	0.5481	0.5372	0.7187	0.7542	0.6659	0.6485	0.8116	0.9117	 1.179	 1.084	 2.329	 2.292	 | 1.41 quantile
                      	 1.752	 1.992	   2.2	 1.624	 1.432	 1.616	 1.783	 1.919	 2.003	 1.916	 3.946	 3.872	 | 3.946 max

train losses    188:	0.2512	0.2551	0.3066	0.2971	0.2885	0.2933	0.3108	0.3059	0.4221	0.4209	0.4789	0.4783	
val losses      188:	 0.192	0.1923	0.2851	0.2955	0.2616	0.2543	0.3244	0.3423	0.4549	0.4342	 1.009	 1.005	 | 0.4209 mean
                     	0.5488	0.5318	0.7184	0.7563	  0.66	0.6517	0.8097	0.9122	 1.169	 1.074	  2.32	 2.288	 | 1.404 quantile
                      	 1.691	 2.004	 2.205	 1.639	 1.468	 1.619	 1.746	 1.919	 1.897	 1.926	 3.973	 3.894	 | 3.973 max

train losses    190:	0.2521	0.2565	0.3051	0.2958	0.2863	 0.292	0.3095	0.3042	 0.418	0.4223	 0.481	0.4773	
val losses      190:	0.1933	0.1943	0.2852	0.2955	 0.261	0.2542	0.3247	0.3424	 0.456	0.4336	 1.007	 1.003	 | 0.4209 mean
