                     	0.7036	0.7079	0.8316	0.7714	 1.223	 1.125	 1.207	 1.181	 2.294	 1.973	 4.158	 3.944	 | 2.159 quantile
                      	 18.36	 21.37	 2.697	  2.14	 18.65	 20.85	 5.283	 4.979	 15.18	 15.39	 19.48	 19.24	 | 21.37 max

train losses    192:	0.2508	0.2618	0.3049	0.2985	 0.287	0.2882	0.3049	0.3048	0.4177	0.4201	0.4918	 0.488	
val losses      192:	0.2792	0.2849	0.3218	0.2985	0.5043	0.5163	0.4559	0.4292	0.8942	 0.838	 1.587	 1.579	 | 0.6657 mean
                     	0.7122	0.7036	0.8303	0.7733	 1.234	 1.126	   1.2	 1.173	 2.305	 1.957	 4.156	 3.933	 | 2.162 quantile
                      	 18.32	 21.37	   2.7	 2.148	 18.61	 20.83	  5.29	 4.986	 15.17	 15.33	 19.48	 19.25	 | 21.37 max

train losses    194:	  0.25	0.2605	0.3048	0.2973	0.2881	0.2866	0.3061	0.3048	0.4172	0.4203	0.4908	0.4889	
val losses      194:	0.2796	0.2853	 0.322	0.2985	0.5046	0.5154	0.4569	0.4302	0.8935	0.8325	 1.587	  1.58	 | 0.6655 mean
                     	0.7116	0.7062	0.8328	0.7756	  1.23	 1.126	 1.201	 1.178	   2.3	 1.977	 4.176	 3.921	 | 2.156 quantile
                      	 18.31	  21.4	  2.69	 2.155	 18.65	 20.89	 5.316	 5.014	 15.11	  15.3	 19.51	 19.29	 | 21.4 max

train losses    196:	0.2508	0.2603	0.3036	0.2968	0.2858	0.2886	0.3055	0.3038	0.4155	0.4184	0.4906	0.4873	
val losses      196:	0.2771	0.2825	0.3222	0.2984	0.5038	0.5156	0.4578	0.4311	0.8919	0.8338	 1.583	 1.577	 | 0.6645 mean
                     	0.7109	0.6944	0.8347	0.7754	 1.213	 1.131	 1.207	  1.18	 2.308	 1.971	 4.151	 3.931	 | 2.16 quantile
                      	 18.32	 21.44	 2.687	 2.148	 18.72	 20.96	 5.352	 5.051	 15.22	 15.46	 19.58	 19.37	 | 21.44 max

train losses    198:	0.2506	0.2614	0.3041	0.2974	0.2866	0.2874	0.3034	0.3027	0.4163	0.4191	0.4919	0.4886	
val losses      198:	0.2783	0.2845	0.3221	0.2984	0.5019	0.5145	0.4567	0.4302	0.8969	0.8434	 1.584	 1.576	 | 0.6656 mean
                     	0.7171	0.7047	0.8375	0.7715	 1.215	  1.13	 1.202	 1.176	 2.311	  1.96	 4.156	 3.912	 | 2.162 quantile
                      	  18.3	  21.4	 2.707	 2.147	 18.73	 20.95	 5.381	 5.075	  15.2	 15.41	 19.54	 19.35	 | 21.4 max

train losses    200:	0.2494	0.2608	0.3036	0.2966	0.2856	0.2883	0.3031	0.3014	0.4163	0.4184	0.4895	0.4864	
val losses      200:	0.2779	0.2844	0.3222	0.2982	0.5016	0.5147	0.4575	0.4312	0.8932	0.8344	 1.583	 1.575	 | 0.6644 mean
                     	0.7138	0.7062	0.8356	0.7698	 1.212	 1.138	 1.207	 1.178	 2.302	 1.974	 4.153	 3.909	 | 2.163 quantile
                      	 18.26	  21.4	 2.721	 2.134	 18.73	 20.95	  5.38	 5.074	 15.26	 15.44	 19.46	 19.27	 | 21.4 max

train losses    202:	0.2486	0.2606	0.3035	0.2964	0.2853	0.2865	0.3021	0.3014	0.4147	0.4166	0.4878	0.4847	
val losses      202:	0.2777	0.2827	0.3224	0.2987	0.5025	0.5152	0.4593	0.4335	0.8953	0.8414	 1.583	 1.576	 | 0.6657 mean
                     	0.7177	0.7033	0.8371	0.7713	  1.21	 1.134	  1.21	 1.187	 2.294	 1.963	 4.166	 3.898	 | 2.157 quantile
                      	 18.32	  21.5	  2.74	  2.14	 18.76	  21.0	 5.391	 5.089	 15.35	 15.56	  19.5	 19.31	 | 21.5 max

train losses    204:	0.2483	0.2583	0.3031	0.2964	0.2841	0.2868	0.3038	0.3026	0.4154	0.4176	0.4862	0.4836	
val losses      204:	0.2773	0.2819	0.3225	0.2989	0.5008	0.5141	0.4591	0.4332	0.8962	0.8403	 1.582	 1.575	 | 0.6651 mean
                     	0.7133	 0.703	0.8355	0.7716	 1.204	 1.114	 1.213	 1.183	 2.307	 1.967	 4.161	 3.907	 | 2.153 quantile
                      	 18.31	 21.51	 2.752	 2.126	 18.78	 21.04	 5.431	  5.13	 15.26	 15.49	 19.58	 19.41	 | 21.51 max

train losses    206:	0.2488	0.2588	0.3026	0.2959	0.2833	0.2862	 0.302	0.3021	0.4148	0.4169	0.4828	0.4798	
val losses      206:	0.2798	0.2838	0.3224	0.2984	0.5002	0.5139	0.4588	0.4327	0.8923	0.8328	 1.577	 1.569	 | 0.6634 mean
                     	0.7156	0.7047	0.8378	 0.772	 1.195	 1.117	  1.21	 1.181	 2.301	 1.982	 4.144	 3.894	 | 2.147 quantile
                      	  18.3	 21.51	 2.746	 2.126	 18.82	 21.09	  5.49	 5.188	  15.3	  15.5	 19.69	 19.53	 | 21.51 max

train losses    208:	0.2478	0.2585	0.3022	0.2959	0.2831	0.2869	0.3009	0.3008	0.4131	0.4142	0.4831	0.4816	
val losses      208:	0.2787	0.2825	0.3222	0.2984	0.5003	 0.514	0.4584	0.4328	 0.896	0.8471	 1.575	 1.567	 | 0.6644 mean
                     	 0.716	 0.695	0.8376	0.7723	 1.195	 1.114	 1.206	 1.185	 2.283	 1.948	 4.142	 3.887	 | 2.144 quantile
                      	 18.32	 21.55	 2.756	 2.129	  18.8	  21.1	 5.513	 5.215	  15.3	 15.47	 19.65	 19.49	 | 21.55 max

train losses    210:	0.2482	0.2573	0.3024	0.2945	0.2844	0.2836	0.3007	0.3008	 0.413	0.4172	0.4844	0.4812	
val losses      210:	0.2795	0.2832	0.3222	0.2984	0.5006	0.5152	0.4587	0.4333	0.9012	0.8468	 1.582	 1.573	 | 0.6662 mean
                     	0.7216	 0.696	0.8357	0.7718	  1.21	 1.107	 1.207	 1.179	 2.283	 1.955	 4.148	 3.903	 | 2.144 quantile
                      	 18.25	 21.52	 2.738	 2.121	 18.78	  21.1	 5.531	 5.236	 15.29	 15.48	 19.71	 19.59	 | 21.52 max

train losses    212:	0.2484	0.2597	0.3023	0.2948	0.2831	0.2852	0.3008	0.2997	0.4134	0.4154	0.4861	0.4827	
val losses      212:	0.2764	0.2809	0.3223	0.2984	0.5002	0.5152	0.4597	0.4346	0.8952	0.8341	 1.575	 1.568	 | 0.6633 mean
                     	 0.709	0.6959	0.8364	0.7731	 1.193	 1.108	 1.208	 1.177	 2.311	 1.987	 4.139	  3.92	 | 2.147 quantile
                      	 18.25	 21.55	 2.753	 2.128	 18.84	 21.15	 5.561	 5.261	 15.48	 15.68	  19.6	  19.5	 | 21.55 max

train losses    214:	0.2476	0.2575	0.3019	 0.295	0.2839	0.2852	0.3006	0.3008	0.4124	0.4132	0.4806	0.4772	
val losses      214:	0.2772	0.2828	0.3227	0.2985	0.5017	0.5143	0.4594	0.4343	0.8966	0.8443	 1.581	 1.571	 | 0.6653 mean
                     	0.7153	0.6945	0.8386	0.7715	 1.201	 1.122	   1.2	 1.182	 2.294	 1.959	 4.168	 3.907	 | 2.151 quantile
                      	 18.24	 21.57	 2.746	 2.114	 18.84	 21.17	 5.569	 5.271	 15.36	 15.54	 19.73	 19.62	 | 21.57 max

train losses    216:	0.2472	0.2581	0.3017	0.2947	0.2811	0.2843	0.2998	0.2984	0.4112	 0.414	0.4805	0.4783	
val losses      216:	0.2754	0.2815	0.3228	0.2986	 0.499	0.5134	0.4605	0.4354	0.8967	0.8455	 1.578	 1.568	 | 0.6646 mean
                     	0.7155	0.6914	0.8392	0.7747	 1.206	 1.122	 1.204	 1.184	 2.278	 1.944	 4.159	 3.886	 | 2.15 quantile
                      	 18.29	 21.64	 2.784	 2.114	 18.87	 21.21	 5.569	 5.282	 15.31	  15.5	 19.73	  19.6	 | 21.64 max

train losses    218:	 0.247	0.2574	 0.301	0.2938	 0.282	0.2828	0.3005	0.2994	0.4089	0.4126	0.4815	0.4782	
val losses      218:	0.2787	0.2863	 0.323	0.2985	0.4985	0.5131	0.4596	0.4346	0.8939	0.8398	 1.578	 1.568	 | 0.6643 mean
                     	0.7155	0.7128	0.8372	0.7703	 1.208	 1.109	 1.208	 1.188	 2.311	 1.965	 4.146	 3.882	 | 2.151 quantile
                      	 18.27	 21.64	 2.797	 2.126	 18.83	  21.2	 5.642	 5.371	 15.43	 15.64	 19.76	 19.66	 | 21.64 max

train losses    220:	0.2463	0.2568	0.3009	0.2935	0.2814	0.2831	0.2999	0.2994	0.4103	 0.414	0.4801	0.4779	
val losses      220:	0.2765	0.2833	0.3229	0.2985	0.4983	0.5123	0.4609	0.4358	0.8962	 0.844	 1.578	 1.569	 | 0.6646 mean
                     	0.7176	0.7076	0.8389	0.7714	 1.201	 1.105	 1.207	 1.182	 2.292	 1.949	 4.137	 3.889	 | 2.151 quantile
                      	 18.34	 21.77	 2.797	 2.122	 18.87	 21.25	 5.635	 5.367	 15.46	 15.63	 19.68	 19.58	 | 21.77 max

train losses    222:	0.2467	0.2568	0.3006	0.2933	0.2807	0.2816	 0.298	0.2972	0.4082	0.4126	0.4782	0.4748	
val losses      222:	0.2772	0.2851	0.3226	0.2982	0.5002	0.5125	0.4619	0.4376	0.8978	0.8448	 1.575	 1.567	 | 0.665 mean
                     	0.7103	0.6988	0.8384	0.7699	 1.208	 1.113	 1.218	 1.186	 2.273	 1.962	 4.137	 3.884	 | 2.151 quantile
                      	 18.29	 21.73	 2.789	 2.122	 18.84	 21.24	  5.68	 5.407	 15.44	 15.63	 19.71	 19.62	 | 21.73 max

train losses    224:	0.2461	 0.256	0.2997	0.2927	0.2817	0.2805	0.2989	0.2968	0.4081	0.4098	0.4761	0.4729	
val losses      224:	 0.275	0.2814	0.3228	0.2983	0.5008	0.5135	0.4628	0.4387	0.9052	0.8489	 1.575	 1.566	 | 0.6657 mean
                     	0.7121	0.6907	0.8388	0.7723	 1.208	 1.123	 1.209	 1.186	 2.305	 1.981	 4.141	 3.868	 | 2.15 quantile
                      	 18.24	 21.67	 2.796	 2.129	 18.81	 21.23	 5.656	  5.38	  15.4	 15.56	 19.77	 19.69	 | 21.67 max

train losses    226:	0.2453	0.2565	0.3002	0.2928	 0.281	0.2817	0.2969	0.2964	0.4098	0.4114	0.4769	0.4725	
val losses      226:	0.2767	0.2829	0.3228	0.2983	0.5004	 0.513	0.4622	 0.438	0.9054	0.8473	 1.575	 1.565	 | 0.6656 mean
                     	0.7201	0.6984	 0.837	0.7715	 1.204	 1.115	 1.209	 1.184	 2.301	 1.971	 4.126	 3.882	 | 2.151 quantile
                      	 18.16	 21.63	 2.774	 2.119	 18.81	 21.26	 5.709	 5.439	 15.42	 15.54	  19.8	 19.73	 | 21.63 max

train losses    228:	0.2462	0.2543	0.3003	0.2928	0.2812	0.2809	0.2968	0.2959	0.4075	0.4103	0.4752	0.4725	
val losses      228:	0.2775	0.2824	0.3227	0.2985	0.4983	0.5118	0.4624	0.4385	0.9032	0.8506	 1.571	 1.561	 | 0.6648 mean
                     	0.7183	0.6952	0.8332	0.7684	 1.196	 1.113	 1.212	 1.185	 2.297	 1.943	 4.109	 3.854	 | 2.139 quantile
                      	 18.16	 21.68	 2.769	 2.121	 18.86	  21.3	 5.752	 5.483	 15.47	  15.6	 19.76	  19.7	 | 21.68 max

train losses    230:	0.2454	0.2538	0.2997	0.2921	0.2798	0.2799	0.2975	0.2968	0.4115	0.4107	0.4732	0.4663	
val losses      230:	0.2763	0.2802	0.3229	0.2987	0.4974	0.5116	0.4632	0.4399	0.9029	0.8495	 1.569	  1.56	 | 0.6643 mean
                     	0.7106	0.6899	0.8379	0.7724	 1.195	 1.106	 1.215	 1.186	 2.286	 1.951	 4.126	 3.857	 | 2.139 quantile
                      	 18.16	  21.7	 2.781	 2.106	 18.94	 21.38	 5.778	 5.509	 15.47	 15.61	 19.75	 19.71	 | 21.7 max

train losses    232:	0.2453	0.2572	0.2996	0.2918	0.2807	0.2812	0.2958	0.2952	0.4097	0.4089	0.4722	  0.47	
val losses      232:	0.2762	0.2808	0.3229	0.2989	0.4975	0.5116	0.4631	0.4394	0.9029	0.8479	 1.571	 1.561	 | 0.6644 mean
                     	0.7163	0.6877	0.8399	0.7748	 1.189	 1.121	 1.208	 1.188	 2.305	 1.953	 4.133	 3.868	 | 2.138 quantile
                      	 18.16	 21.74	 2.784	 2.087	 18.99	 21.44	 5.829	 5.564	 15.52	 15.65	  19.8	 19.76	 | 21.74 max

train losses    234:	0.2452	0.2552	0.2991	0.2909	0.2798	0.2798	0.2953	0.2936	0.4064	0.4092	0.4705	0.4667	
val losses      234:	0.2755	0.2818	0.3228	0.2985	0.4979	0.5124	 0.464	0.4404	0.9041	0.8523	  1.57	  1.56	 | 0.665 mean
                     	0.7125	0.6904	 0.835	0.7734	 1.188	 1.117	 1.211	 1.185	 2.287	 1.958	 4.126	 3.861	 | 2.145 quantile
                      	 18.14	 21.73	 2.788	 2.099	 18.98	 21.45	  5.87	 5.613	 15.58	 15.67	 19.77	 19.72	 | 21.73 max

train losses    236:	0.2446	0.2542	 0.299	 0.291	0.2797	0.2796	0.2965	0.2963	0.4077	 0.408	0.4704	0.4677	
val losses      236:	0.2748	0.2816	0.3231	0.2985	0.4976	0.5113	0.4654	0.4416	0.9052	 0.854	 1.571	 1.561	 | 0.6655 mean
                     	0.7118	0.6906	0.8356	0.7706	 1.192	 1.121	 1.211	 1.186	 2.304	  1.95	 4.092	 3.846	 | 2.142 quantile
                      	 18.22	 21.84	  2.79	 2.112	 19.03	 21.48	 5.883	 5.642	 15.55	 15.61	 19.91	  19.8	 | 21.84 max

train losses    238:	0.2445	0.2535	0.2985	 0.291	0.2788	0.2804	0.2941	 0.294	0.4049	0.4076	0.4707	0.4685	
val losses      238:	0.2755	0.2813	0.3235	 0.299	0.4968	 0.511	0.4663	0.4433	0.9072	0.8606	  1.57	  1.56	 | 0.6663 mean
                     	0.7129	0.6828	0.8357	0.7742	 1.191	 1.117	 1.216	 1.186	 2.294	 1.925	 4.098	 3.821	 | 2.137 quantile
                      	  18.2	 21.87	 2.796	 2.121	 19.04	 21.53	 5.913	 5.675	 15.57	 15.63	 19.85	 19.78	 | 21.87 max

train losses    240:	0.2447	0.2542	0.2983	0.2904	0.2777	0.2799	0.2948	0.2944	 0.408	0.4098	0.4675	 0.465	
val losses      240:	0.2758	0.2821	0.3234	0.2988	0.4966	0.5101	0.4651	0.4422	0.9027	 0.851	 1.567	 1.558	 | 0.6644 mean
                     	0.7181	0.6949	0.8386	0.7726	 1.186	 1.105	  1.21	 1.193	 2.293	 1.964	 4.094	 3.843	 | 2.136 quantile
                      	 18.19	  21.9	 2.813	 2.114	 18.99	  21.5	 5.944	 5.705	 15.55	 15.69	 19.84	 19.77	 | 21.9 max

train losses    242:	0.2436	0.2538	0.2973	0.2898	0.2787	0.2794	0.2934	0.2925	0.4065	0.4064	0.4684	0.4644	
val losses      242:	0.2737	0.2796	0.3234	 0.299	0.4965	0.5099	0.4663	0.4438	0.9043	0.8544	 1.564	 1.555	 | 0.6641 mean
                     	0.7192	0.6872	0.8391	0.7708	 1.187	  1.11	 1.214	  1.19	  2.29	 1.954	 4.096	 3.828	 | 2.133 quantile
                      	 18.16	 21.88	  2.83	 2.095	 19.02	 21.54	 5.952	 5.718	 15.54	 15.66	 19.86	 19.83	 | 21.88 max

train losses    244:	0.2438	0.2527	 0.298	0.2902	0.2782	0.2775	0.2936	0.2935	0.4053	 0.408	0.4669	 0.463	
val losses      244:	0.2732	0.2797	0.3239	0.2994	0.4957	 0.509	0.4671	0.4449	0.9052	0.8515	 1.564	 1.555	 | 0.664 mean
                     	0.7127	0.6905	0.8403	0.7742	 1.179	 1.113	 1.215	 1.192	 2.304	 1.969	  4.09	 3.828	 | 2.135 quantile
                      	 18.13	 21.89	 2.847	 2.106	 19.02	 21.54	 5.965	 5.732	 15.73	 15.86	 19.82	 19.76	 | 21.89 max

train losses    246:	0.2434	0.2522	0.2971	0.2893	 0.277	0.2788	 0.292	0.2916	0.4043	0.4071	0.4627	0.4579	
val losses      246:	0.2761	0.2825	0.3237	0.2993	0.4974	0.5103	0.4669	0.4444	0.9102	0.8569	 1.566	 1.555	 | 0.6657 mean
                     	0.7141	0.6965	0.8418	0.7716	 1.196	 1.114	 1.219	 1.191	 2.314	 1.948	 4.093	 3.838	 | 2.133 quantile
                      	 18.06	 21.87	  2.86	 2.113	 18.94	 21.51	 5.985	 5.749	 15.59	 15.72	 19.82	 19.78	 | 21.87 max

train losses    248:	0.2437	 0.253	 0.297	0.2889	0.2784	0.2777	0.2927	0.2914	 0.407	0.4092	0.4646	0.4596	
val losses      248:	0.2749	0.2798	0.3237	0.2995	0.4968	0.5101	0.4677	0.4455	0.9059	0.8517	 1.564	 1.553	 | 0.6644 mean
                     	0.7128	0.6843	0.8381	0.7715	 1.195	 1.112	 1.224	 1.189	   2.3	 1.964	 4.117	 3.842	 | 2.124 quantile
                      	  18.1	 21.95	  2.87	 2.095	  19.0	 21.59	   6.0	 5.768	 15.72	 15.86	 19.91	  19.9	 | 21.95 max

train losses    250:	0.2434	0.2526	0.2969	0.2892	0.2764	0.2784	0.2922	 0.292	0.4015	0.4042	0.4642	0.4609	
val losses      250:	0.2736	0.2766	0.3235	0.2995	0.4952	0.5095	0.4677	 0.445	0.9064	0.8557	 1.565	 1.554	 | 0.6643 mean
                     	 0.713	0.6862	0.8413	0.7709	 1.179	 1.108	 1.216	 1.189	   2.3	 1.956	 4.114	 3.842	 | 2.128 quantile
                      	 18.16	 22.01	 2.862	 2.105	 19.02	  21.6	 6.026	 5.789	 15.76	 15.91	 19.92	 19.91	 | 22.01 max

train losses    252:	0.2426	0.2515	0.2971	0.2888	0.2761	0.2774	0.2906	0.2905	0.4033	 0.404	0.4608	0.4584	
val losses      252:	0.2733	0.2773	0.3239	0.2995	0.4958	0.5088	0.4682	0.4461	 0.908	 0.857	 1.564	 1.553	 | 0.6645 mean
                     	0.7127	 0.682	0.8409	 0.772	 1.186	   1.1	 1.225	 1.185	 2.304	 1.951	 4.113	 3.847	 | 2.129 quantile
                      	 18.14	 22.02	 2.869	 2.102	 18.99	 21.58	 6.024	 5.793	  15.7	 15.83	 19.87	 19.86	 | 22.02 max

train losses    254:	0.2422	0.2508	0.2968	0.2887	0.2751	0.2784	 0.291	0.2904	0.4017	0.4051	0.4627	0.4604	
val losses      254:	0.2741	0.2788	0.3238	0.2992	 0.496	 0.509	 0.468	0.4462	 0.905	0.8524	 1.563	 1.552	 | 0.664 mean
                     	0.7122	0.6866	0.8433	0.7722	 1.185	  1.11	  1.22	 1.187	 2.278	 1.949	 4.091	 3.841	 | 2.123 quantile
                      	 18.15	 22.05	 2.873	 2.102	 19.02	 21.62	 6.048	  5.82	 15.72	 15.85	 19.93	  19.9	 | 22.05 max

train losses    256:	0.2416	  0.25	0.2965	 0.289	0.2765	0.2769	0.2908	0.2909	0.4045	 0.401	0.4617	0.4601	
val losses      256:	0.2744	0.2787	0.3237	0.2991	0.4957	0.5088	0.4682	0.4461	0.9061	0.8547	 1.563	 1.552	 | 0.6642 mean
                     	0.7122	0.6814	0.8424	0.7722	 1.188	 1.101	  1.22	 1.191	 2.295	 1.955	 4.081	 3.844	 | 2.128 quantile
                      	 18.14	 22.06	  2.87	 2.108	 19.03	 21.64	 6.055	 5.833	  15.7	 15.84	 19.91	 19.86	 | 22.06 max

train losses    258:	0.2435	 0.251	0.2971	0.2891	0.2754	0.2773	0.2903	0.2897	0.4013	0.4034	0.4591	0.4571	
val losses      258:	0.2749	0.2797	0.3237	 0.299	0.4958	0.5091	0.4684	0.4464	0.9053	0.8532	 1.564	 1.553	 | 0.6644 mean
                     	0.7132	0.6837	0.8412	0.7756	 1.185	 1.111	 1.218	 1.192	 2.297	 1.937	 4.078	 3.843	 | 2.127 quantile
                      	  18.1	 22.04	 2.868	 2.109	 19.01	 21.64	 6.068	 5.848	 15.69	 15.84	 19.91	 19.89	 | 22.04 max

train losses    260:	0.2419	 0.251	0.2969	0.2887	0.2765	0.2766	0.2899	0.2896	0.4022	0.4055	0.4612	0.4575	
val losses      260:	 0.274	0.2784	0.3237	0.2992	0.4957	0.5092	0.4693	0.4474	0.9066	0.8546	 1.563	 1.553	 | 0.6645 mean
                     	0.7144	0.6797	0.8424	0.7726	 1.187	 1.113	 1.224	 1.192	 2.293	 1.951	 4.079	 3.832	 | 2.129 quantile
                      	 18.11	 22.06	 2.871	   2.1	 19.01	 21.64	 6.071	 5.853	 15.68	 15.81	 19.88	 19.86	 | 22.06 max

train losses    262:	0.2434	0.2517	0.2959	0.2883	0.2752	0.2756	0.2887	0.2893	0.4019	0.4016	0.4607	0.4581	
val losses      262:	0.2754	0.2797	0.3238	0.2994	0.4961	0.5092	0.4693	0.4476	 0.909	0.8603	 1.562	 1.552	 | 0.6653 mean
                     	0.7204	0.6951	0.8428	0.7749	 1.189	 1.091	 1.228	 1.196	 2.302	 1.936	 4.083	 3.845	 | 2.127 quantile
                      	 18.09	 22.05	 2.878	 2.094	 19.03	 21.67	 6.064	 5.844	 15.68	  15.8	 19.85	 19.83	 | 22.05 max

train losses    264:	0.2411	0.2502	0.2964	0.2884	0.2772	0.2742	0.2897	0.2892	0.4011	0.4018	0.4588	0.4563	
val losses      264:	0.2746	0.2794	0.3239	0.2994	0.4957	0.5087	0.4693	0.4477	 0.909	0.8554	 1.563	 1.552	 | 0.6648 mean
                     	0.7208	0.6887	0.8455	0.7734	 1.191	 1.092	 1.222	 1.197	 2.291	 1.947	 4.076	  3.83	 | 2.126 quantile
                      	 18.09	 22.04	 2.878	 2.092	 19.06	  21.7	 6.071	 5.851	 15.69	  15.8	 19.91	 19.88	 | 22.04 max

train losses    266:	0.2411	0.2503	0.2958	0.2873	0.2751	0.2755	0.2917	  0.29	0.3998	0.4038	0.4568	0.4547	
val losses      266:	0.2738	0.2788	0.3239	0.2994	0.4959	0.5085	0.4691	0.4476	  0.91	0.8616	  1.56	 1.549	 | 0.6648 mean
                     	0.7174	0.6841	0.8445	0.7728	 1.189	 1.099	  1.22	 1.197	 2.294	 1.934	 4.074	 3.823	 | 2.122 quantile
                      	 18.08	 22.06	  2.88	 2.095	 19.07	 21.71	 6.073	 5.854	 15.71	  15.8	 19.89	 19.84	 | 22.06 max

train losses    268:	0.2413	0.2504	0.2947	0.2869	 0.274	0.2755	0.2898	0.2908	0.4013	0.4033	0.4585	0.4552	
val losses      268:	0.2745	0.2794	 0.324	0.2995	0.4948	0.5081	0.4698	0.4486	0.9062	0.8545	 1.559	 1.549	 | 0.664 mean
                     	 0.712	0.6848	0.8434	0.7749	  1.18	 1.104	 1.226	 1.198	 2.293	 1.945	 4.082	 3.832	 | 2.122 quantile
                      	 18.08	 22.06	 2.887	 2.091	 19.09	 21.73	  6.06	 5.841	 15.76	 15.84	 19.88	  19.8	 | 22.06 max

train losses    270:	 0.241	0.2508	0.2965	0.2883	0.2755	0.2778	0.2894	0.2893	0.4016	0.4033	 0.457	0.4542	
val losses      270:	0.2739	0.2778	0.3241	0.2995	0.4948	0.5082	0.4696	0.4482	0.9048	0.8549	  1.56	 1.549	 | 0.6637 mean
                     	0.7145	0.6831	0.8422	0.7752	 1.178	 1.098	 1.216	 1.198	 2.299	 1.942	 4.083	 3.816	 | 2.121 quantile
                      	 18.11	  22.1	 2.895	 2.089	  19.1	 21.75	 6.076	 5.858	 15.77	 15.87	 19.89	 19.81	 | 22.1 max

train losses    272:	 0.241	 0.249	0.2949	0.2872	0.2754	 0.275	0.2906	0.2892	0.4005	0.4011	0.4592	0.4563	
val losses      272:	0.2739	0.2782	0.3241	0.2997	0.4948	0.5084	0.4704	 0.449	0.9054	0.8552	  1.56	 1.549	 | 0.664 mean
                     	0.7139	0.6868	0.8435	0.7748	 1.181	 1.097	 1.226	 1.196	 2.304	 1.935	 4.066	 3.824	 | 2.12 quantile
                      	 18.12	 22.12	 2.911	 2.087	  19.1	 21.75	 6.089	 5.871	 15.77	 15.88	 19.87	 19.81	 | 22.12 max

train losses    274:	0.2426	0.2498	0.2952	 0.288	0.2738	0.2762	0.2892	0.2878	0.3999	0.4017	0.4586	0.4577	
val losses      274:	0.2752	0.2802	0.3242	0.2995	0.4948	 0.508	0.4701	0.4486	0.9069	0.8543	 1.561	  1.55	 | 0.6644 mean
                     	0.7143	0.6878	0.8431	0.7743	 1.178	 1.099	 1.222	 1.198	 2.313	 1.943	 4.074	 3.821	 | 2.121 quantile
                      	 18.09	  22.1	 2.906	 2.085	 19.09	 21.75	 6.114	 5.897	 15.75	 15.86	 19.86	  19.8	 | 22.1 max

train losses    276:	0.2416	0.2504	0.2948	0.2878	 0.274	0.2756	0.2896	  0.29	0.3993	0.4026	 0.456	 0.452	
val losses      276:	0.2746	0.2784	0.3242	0.2995	0.4946	0.5086	0.4706	0.4491	0.9083	0.8566	 1.562	 1.551	 | 0.6648 mean
                     	0.7161	 0.685	0.8432	0.7745	 1.179	 1.103	 1.226	 1.198	 2.312	 1.938	  4.07	  3.81	 | 2.125 quantile
                      	 18.05	 22.06	 2.899	 2.092	 19.11	 21.79	 6.117	 5.901	 15.74	 15.86	 19.87	 19.82	 | 22.06 max

train losses    278:	0.2417	0.2487	0.2949	0.2871	0.2727	0.2766	0.2891	0.2892	0.3981	0.4027	0.4561	0.4533	
val losses      278:	0.2741	0.2778	0.3243	0.2996	0.4943	0.5084	  0.47	 0.449	0.9085	 0.858	 1.557	 1.547	 | 0.664 mean
                     	0.7119	0.6825	0.8434	0.7753	 1.177	 1.111	 1.222	 1.192	 2.328	 1.925	 4.066	 3.818	 | 2.123 quantile
                      	 18.09	 22.11	   2.9	 2.096	 19.12	 21.81	 6.132	 5.917	 15.73	 15.85	 19.87	 19.81	 | 22.11 max

train losses    280:	0.2383	0.2486	0.2949	0.2869	0.2731	0.2757	0.2878	0.2871	0.4006	0.4016	0.4587	0.4563	
val losses      280:	0.2736	0.2778	0.3243	0.2997	0.4943	0.5083	0.4704	0.4494	0.9091	0.8608	 1.555	 1.545	 | 0.664 mean
                     	0.7132	 0.682	0.8427	0.7749	 1.178	   1.1	 1.224	 1.194	 2.301	 1.917	  4.07	 3.811	 | 2.115 quantile
                      	  18.1	 22.14	  2.91	 2.095	 19.13	 21.81	 6.137	 5.923	 15.76	 15.87	 19.89	 19.83	 | 22.14 max

train losses    282:	0.2408	0.2499	0.2955	0.2881	0.2746	0.2744	0.2888	0.2891	0.3982	 0.401	0.4538	0.4512	
val losses      282:	0.2754	0.2797	0.3243	0.2996	0.4948	0.5079	  0.47	0.4488	0.9089	0.8563	 1.559	 1.548	 | 0.6644 mean
                     	0.7136	0.6842	0.8449	 0.776	 1.186	 1.093	 1.217	 1.194	 2.296	 1.943	 4.067	 3.796	 | 2.122 quantile
                      	  18.1	 22.13	 2.911	 2.104	 19.13	 21.81	 6.155	 5.944	 15.77	 15.88	 19.97	 19.92	 | 22.13 max

train losses    284:	0.2408	0.2482	0.2955	0.2874	 0.274	0.2755	0.2882	 0.288	0.3981	0.4023	0.4576	 0.455	
val losses      284:	0.2745	0.2792	0.3241	0.2997	0.4942	 0.508	0.4703	0.4492	 0.909	0.8576	 1.559	 1.548	 | 0.6644 mean
                     	0.7104	 0.687	0.8447	0.7733	 1.179	 1.109	 1.223	 1.193	 2.311	 1.953	 4.068	 3.805	 | 2.126 quantile
                      	  18.1	 22.16	 2.918	   2.1	 19.14	 21.83	 6.143	  5.93	 15.77	 15.89	 19.95	 19.87	 | 22.16 max

train losses    286:	0.2405	0.2494	0.2937	0.2861	0.2736	0.2747	 0.288	0.2869	0.3999	0.4012	 0.457	0.4544	
