                     	0.8684	0.7449	0.7437	0.7646	0.8614	0.8608	0.8741	0.9193	 1.193	 1.127	 2.712	 2.686	 | 1.45 quantile
                      	 2.493	 2.266	 2.163	 1.571	 1.678	 2.369	 1.844	 1.867	 2.283	  2.16	 4.268	  4.25	 | 4.268 max

train losses    192:	0.3007	0.2986	0.3147	0.3047	0.3085	0.3189	0.2898	0.2891	0.4152	0.4183	 0.427	0.4312	
val losses      192:	0.2931	0.2705	0.2924	0.3007	 0.333	0.3207	0.3367	0.3612	0.4437	0.4267	  1.06	 1.061	 | 0.4583 mean
                     	0.8366	0.7394	0.7398	0.7623	0.8499	0.8564	0.8692	0.9225	 1.209	 1.123	 2.727	 2.703	 | 1.449 quantile
                      	 2.338	 2.131	 2.153	 1.601	 1.744	 2.373	 1.858	 1.931	 2.387	  2.07	 4.072	 4.078	 | 4.078 max

train losses    194:	0.3001	 0.298	0.3146	 0.304	0.3091	0.3179	0.2885	0.2881	0.4156	0.4135	0.4215	0.4284	
val losses      194:	0.2948	0.2669	0.2915	0.3005	0.3306	0.3194	0.3353	0.3607	0.4455	0.4292	 1.062	 1.064	 | 0.4584 mean
                     	 0.839	0.7264	0.7415	0.7612	0.8446	0.8426	0.8766	0.9218	 1.203	 1.131	  2.71	 2.693	 | 1.459 quantile
                      	 2.459	 2.037	 2.165	 1.613	 1.713	 2.313	 1.842	 1.982	 2.324	 1.932	 4.141	 4.141	 | 4.141 max

train losses    196:	0.2983	0.2969	 0.314	0.3044	0.3079	0.3151	0.2848	0.2851	  0.41	0.4133	0.4174	0.4235	
val losses      196:	0.2977	0.2702	0.2923	0.3006	0.3361	0.3225	0.3335	0.3599	0.4452	0.4306	 1.059	 1.061	 | 0.459 mean
                     	0.8568	0.7388	0.7396	0.7625	0.8631	0.8507	0.8698	0.9211	 1.215	 1.121	 2.748	 2.704	 | 1.449 quantile
                      	  2.51	 2.156	 2.164	 1.626	 1.753	  2.43	 1.692	 1.879	 2.438	 2.038	 4.146	 4.162	 | 4.162 max

train losses    198:	0.2981	0.2979	0.3141	0.3034	0.3053	0.3154	0.2831	0.2833	0.4071	0.4096	0.4195	0.4248	
val losses      198:	0.2918	0.2667	0.2926	0.3009	0.3338	0.3205	0.3328	 0.358	0.4454	 0.431	 1.059	 1.063	 | 0.4579 mean
                     	0.8311	0.7346	0.7418	0.7632	0.8593	0.8352	 0.863	0.9159	 1.218	 1.112	 2.734	 2.726	 | 1.454 quantile
                      	 2.324	  2.18	 2.168	 1.614	 1.812	 2.488	 1.766	 1.903	  2.43	 2.134	  4.16	  4.14	 | 4.16 max

train losses    200:	0.2959	 0.295	0.3136	0.3033	0.3059	0.3146	0.2827	0.2828	0.4086	0.4112	0.4141	0.4191	
val losses      200:	0.2908	0.2677	0.2919	0.3002	0.3312	0.3208	0.3353	0.3602	0.4463	0.4298	 1.058	  1.06	 | 0.4578 mean
                     	0.8248	0.7207	0.7393	0.7628	0.8508	 0.834	 0.877	0.9225	 1.198	 1.115	 2.756	 2.722	 | 1.456 quantile
                      	 2.364	 2.094	  2.17	 1.614	 1.622	 2.404	  1.87	 2.011	 2.352	  2.09	 4.144	 4.172	 | 4.172 max

train losses    202:	0.2959	 0.295	0.3129	0.3026	0.3039	0.3131	0.2798	0.2802	0.4069	0.4058	0.4118	0.4151	
val losses      202:	0.2909	0.2657	0.2914	   0.3	0.3281	0.3177	0.3359	0.3599	0.4413	0.4292	 1.051	 1.054	 | 0.4554 mean
                     	0.8311	0.7276	0.7392	0.7607	0.8402	0.8273	0.8795	0.9216	  1.21	 1.126	 2.739	 2.702	 | 1.44 quantile
                      	 2.417	 2.086	 2.164	 1.614	 1.831	 2.359	 1.787	 1.977	 2.328	 2.088	 4.041	 4.039	 | 4.041 max

train losses    204:	0.2935	0.2943	0.3122	 0.302	0.3036	0.3125	0.2783	0.2794	0.4052	0.4068	0.4104	0.4157	
val losses      204:	0.2927	0.2639	0.2914	0.2997	0.3269	 0.316	0.3341	0.3597	0.4423	0.4323	 1.049	 1.053	 | 0.4551 mean
                     	0.8225	0.7167	0.7386	0.7605	0.8391	0.8384	0.8683	 0.912	 1.219	 1.125	 2.736	 2.697	 | 1.441 quantile
                      	 2.551	 2.051	 2.169	 1.608	 1.678	 2.292	 1.757	 2.005	 2.509	  2.19	 4.177	 4.171	 | 4.177 max

train losses    206:	0.2951	0.2939	 0.312	0.3016	0.3054	0.3101	0.2781	 0.278	0.4055	0.4082	0.4097	0.4125	
val losses      206:	 0.293	0.2685	0.2918	0.2998	0.3308	0.3209	0.3348	0.3595	0.4399	0.4254	 1.047	  1.05	 | 0.4551 mean
                     	0.8367	0.7367	0.7394	0.7595	0.8512	 0.837	0.8697	0.9177	 1.191	 1.117	 2.737	 2.726	 | 1.436 quantile
                      	 2.295	 2.167	 2.161	 1.591	 1.732	 2.313	 1.864	 1.943	 2.373	 1.938	 4.183	 4.168	 | 4.183 max

train losses    208:	0.2919	0.2934	0.3118	0.3013	0.3017	0.3097	0.2764	0.2767	0.4046	 0.407	0.4089	0.4135	
val losses      208:	0.2913	0.2661	0.2923	0.3004	0.3269	0.3158	0.3355	0.3605	0.4455	0.4274	 1.052	 1.055	 | 0.4557 mean
                     	0.8235	0.7193	0.7386	0.7612	0.8382	0.8215	0.8793	0.9223	 1.201	 1.122	 2.726	 2.691	 | 1.441 quantile
                      	 2.256	  2.04	  2.17	 1.594	 1.781	 2.317	 1.806	 2.004	  2.39	 2.326	 4.319	 4.298	 | 4.319 max

train losses    210:	0.2928	0.2911	0.3114	0.3013	0.3015	0.3057	0.2763	0.2764	0.4006	0.4033	0.4047	0.4094	
val losses      210:	0.2917	0.2658	0.2921	   0.3	 0.327	0.3148	0.3353	0.3606	0.4457	0.4288	 1.053	 1.055	 | 0.4558 mean
                     	 0.833	0.7173	0.7389	0.7632	0.8361	0.8289	 0.876	0.9205	 1.212	 1.129	  2.71	 2.673	 | 1.444 quantile
                      	 2.228	 2.024	 2.166	 1.573	  1.71	 2.334	 1.741	  1.93	 2.303	 2.201	 4.283	 4.251	 | 4.283 max

train losses    212:	0.2931	0.2923	0.3118	0.3019	0.2993	0.3073	0.2737	 0.273	0.3989	 0.404	0.4042	0.4076	
val losses      212:	0.2909	0.2647	0.2913	0.2998	0.3266	0.3152	 0.335	0.3605	0.4444	 0.431	 1.048	 1.051	 | 0.4549 mean
                     	0.8335	 0.722	0.7355	0.7575	 0.844	0.8327	0.8812	0.9243	 1.224	 1.119	 2.732	 2.709	 | 1.441 quantile
                      	 2.253	 2.068	 2.161	  1.58	 1.701	 2.335	 1.805	 1.985	 2.303	 2.223	 4.223	 4.191	 | 4.223 max

train losses    214:	0.2926	0.2914	0.3112	0.3011	0.2992	0.3069	0.2731	0.2727	0.3986	0.4013	0.4012	0.4045	
val losses      214:	0.2904	0.2642	0.2911	0.2997	0.3274	0.3164	0.3342	0.3592	0.4467	0.4364	 1.043	 1.047	 | 0.4546 mean
                     	0.8262	0.7176	0.7372	0.7587	0.8322	0.8347	 0.879	0.9159	 1.237	  1.14	 2.729	 2.715	 | 1.43 quantile
                      	  2.35	 2.156	 2.156	 1.591	 1.661	 2.368	 1.861	 1.941	 2.436	 2.335	 4.267	  4.24	 | 4.267 max

train losses    216:	0.2911	0.2925	0.3106	 0.301	0.2978	0.3063	0.2722	0.2734	0.3979	 0.401	0.4009	0.4042	
val losses      216:	0.2862	0.2637	0.2916	0.2994	 0.324	0.3163	0.3344	0.3596	0.4426	0.4286	 1.045	 1.049	 | 0.4534 mean
                     	0.8065	0.7272	0.7328	  0.76	0.8263	0.8241	0.8704	0.9201	 1.207	 1.127	 2.732	 2.711	 | 1.436 quantile
                      	 2.267	 2.064	 2.161	 1.599	 1.717	 2.359	 1.786	 2.052	 2.244	  2.13	 4.222	 4.188	 | 4.222 max

train losses    218:	 0.293	0.2905	0.3105	0.3001	0.3005	0.3051	0.2705	0.2696	0.4009	0.4012	0.3985	0.4043	
val losses      218:	0.2905	0.2666	 0.291	0.2995	0.3292	0.3176	0.3329	0.3581	0.4496	0.4339	 1.045	 1.047	 | 0.4551 mean
                     	0.8209	 0.727	  0.74	0.7616	0.8374	 0.832	0.8666	0.9143	 1.222	 1.133	 2.719	 2.674	 | 1.436 quantile
                      	 2.229	 1.952	  2.15	 1.586	 1.654	 2.277	 1.757	 1.898	 2.343	 2.206	  4.24	 4.191	 | 4.24 max

train losses    220:	0.2901	0.2896	0.3103	0.2996	0.2966	0.3029	0.2701	0.2708	0.3981	0.3973	0.3974	0.4014	
val losses      220:	0.2859	0.2634	0.2914	0.2994	0.3263	0.3147	0.3346	0.3597	0.4456	0.4312	 1.047	 1.048	 | 0.4539 mean
                     	0.8145	0.7091	 0.737	0.7594	0.8229	0.8259	0.8806	0.9247	 1.207	 1.152	  2.74	 2.706	 | 1.439 quantile
                      	 2.278	 2.101	 2.163	 1.605	 1.792	 2.438	 1.852	 1.976	 2.387	  2.25	 4.119	 4.066	 | 4.119 max

train losses    222:	  0.29	0.2893	0.3092	0.2994	0.2971	0.3032	 0.269	0.2689	0.3987	0.3984	0.3982	 0.403	
val losses      222:	0.2869	0.2614	0.2914	0.2993	 0.325	0.3138	0.3351	0.3602	0.4468	0.4335	 1.048	  1.05	 | 0.4543 mean
                     	0.8115	0.7118	0.7372	0.7598	 0.839	0.8192	0.8797	 0.926	  1.23	 1.148	 2.733	 2.701	 | 1.437 quantile
                      	 2.209	 1.875	 2.159	 1.595	 1.618	 2.304	 1.875	 1.994	 2.428	 2.246	 4.219	 4.167	 | 4.219 max

train losses    224:	0.2917	0.2906	0.3089	0.2992	0.2957	0.3022	0.2679	0.2674	0.3942	0.3985	0.3952	0.4004	
val losses      224:	0.2868	0.2651	0.2913	0.2993	0.3238	0.3143	0.3377	0.3628	0.4468	0.4343	 1.044	 1.045	 | 0.4543 mean
                     	0.8094	0.7313	0.7353	0.7579	0.8203	0.8193	0.8835	0.9352	 1.218	 1.141	 2.731	 2.705	 | 1.433 quantile
                      	 2.146	 2.073	 2.176	 1.604	 1.807	 2.318	  1.89	 2.027	 2.315	 2.166	 4.164	 4.118	 | 4.164 max

train losses    226:	0.2892	0.2884	0.3091	0.2995	 0.297	0.3034	0.2689	0.2694	0.3936	0.3953	0.3936	0.3975	
val losses      226:	0.2852	0.2644	0.2914	0.2992	0.3233	0.3128	0.3362	0.3608	0.4449	0.4312	 1.048	 1.049	 | 0.4538 mean
                     	0.8102	0.7306	0.7377	 0.762	0.8205	0.8126	0.8915	0.9379	 1.205	 1.135	  2.72	  2.69	 | 1.438 quantile
                      	 2.232	 2.173	 2.176	 1.603	 1.625	   2.3	 1.803	 1.936	 2.233	 2.207	 4.195	 4.171	 | 4.195 max

train losses    228:	0.2903	0.2868	0.3093	0.2988	0.2949	0.3018	0.2664	0.2668	 0.396	 0.396	0.3956	0.3987	
val losses      228:	0.2884	0.2615	0.2916	0.2994	0.3211	0.3109	 0.337	  0.36	0.4413	0.4333	 1.048	 1.049	 | 0.4535 mean
                     	0.8062	0.7053	0.7376	0.7599	0.8221	0.8273	0.8926	 0.933	 1.214	 1.141	 2.724	 2.716	 | 1.429 quantile
                      	 2.244	 1.929	 2.185	 1.604	 1.636	 2.331	 1.867	 1.942	 2.476	 2.162	 4.194	 4.139	 | 4.194 max

train losses    230:	 0.289	0.2893	0.3087	0.2982	0.2928	0.3013	0.2656	0.2661	 0.396	0.3943	0.3922	0.3958	
val losses      230:	0.2866	0.2624	0.2918	0.2998	0.3245	 0.312	0.3363	0.3598	0.4439	0.4317	 1.044	 1.046	 | 0.4532 mean
                     	0.8241	0.7071	0.7364	0.7629	0.8213	0.8205	0.8851	0.9205	 1.204	 1.138	 2.704	 2.685	 | 1.43 quantile
                      	 2.277	  1.99	 2.151	 1.595	 1.755	 2.254	 1.851	 1.919	 2.352	 2.177	 4.232	 4.178	 | 4.232 max

train losses    232:	0.2872	0.2888	0.3087	0.2983	0.2943	0.3001	0.2651	0.2653	0.3959	0.3967	0.3923	 0.395	
val losses      232:	0.2831	0.2608	0.2912	0.2995	0.3194	0.3121	 0.337	0.3613	0.4483	0.4345	 1.044	 1.046	 | 0.4532 mean
                     	0.7988	0.7053	0.7334	 0.757	0.8181	0.8101	 0.884	 0.924	 1.202	 1.149	 2.711	 2.683	 | 1.429 quantile
                      	 2.201	 2.056	 2.188	 1.619	 1.709	 2.242	 1.827	 1.921	 2.412	 2.201	 4.249	 4.227	 | 4.249 max

train losses    234:	0.2882	0.2861	0.3083	0.2983	0.2937	0.2984	0.2651	0.2656	0.3938	0.3928	0.3927	0.3964	
val losses      234:	0.2797	0.2594	0.2907	0.2992	0.3196	 0.312	0.3364	0.3609	0.4494	0.4397	 1.046	 1.048	 | 0.4535 mean
                     	0.7986	0.7131	0.7393	0.7604	0.8209	0.8142	0.8807	0.9226	 1.216	 1.142	 2.728	 2.715	 | 1.435 quantile
                      	 2.037	 2.032	 2.167	 1.641	 1.612	 2.395	 1.767	 2.039	   2.3	 2.175	 4.171	  4.12	 | 4.171 max

train losses    236:	 0.288	0.2872	0.3081	0.2982	0.2927	0.2983	0.2632	0.2629	0.3924	 0.394	 0.392	0.3956	
val losses      236:	 0.285	0.2598	0.2914	0.2997	0.3211	0.3118	0.3357	0.3603	0.4455	0.4342	 1.048	 1.048	 | 0.4534 mean
                     	0.8107	0.7095	0.7384	0.7604	0.8173	0.8171	0.8784	0.9244	 1.233	  1.17	 2.749	 2.724	 | 1.431 quantile
                      	 2.314	  1.94	  2.17	 1.625	 1.694	 2.323	 1.849	 1.943	 2.356	 2.052	 4.241	 4.169	 | 4.241 max

train losses    238:	0.2864	0.2856	0.3071	0.2969	0.2923	0.2979	 0.263	0.2625	0.3927	0.3911	0.3898	0.3952	
val losses      238:	0.2834	0.2583	0.2914	 0.299	0.3221	0.3153	0.3389	0.3609	0.4413	0.4308	 1.044	 1.045	 | 0.4525 mean
                     	0.8027	0.6982	0.7359	0.7606	0.8226	0.8186	 0.881	0.9354	 1.211	 1.158	  2.74	 2.723	 | 1.42 quantile
                      	 2.075	 2.001	 2.171	 1.601	 1.644	 2.321	 1.885	 2.023	 2.497	  2.05	 4.111	 4.042	 | 4.111 max

train losses    240:	0.2852	0.2862	0.3068	0.2969	0.2921	0.2987	0.2621	0.2624	0.3922	0.3945	0.3899	0.3943	
val losses      240:	0.2866	0.2594	 0.291	0.2991	0.3199	0.3126	0.3372	0.3612	0.4407	0.4346	 1.042	 1.045	 | 0.4524 mean
                     	0.8133	0.7103	0.7333	0.7587	0.8216	0.8144	0.8819	0.9249	 1.217	 1.147	 2.737	   2.7	 | 1.427 quantile
                      	 2.197	  1.92	 2.186	 1.591	 1.612	 2.323	 1.896	 1.927	 2.384	 2.018	 4.107	 4.062	 | 4.107 max

train losses    242:	0.2872	0.2868	0.3067	0.2969	0.2908	0.2974	0.2608	0.2614	0.3912	0.3943	0.3903	0.3929	
val losses      242:	0.2851	0.2568	0.2906	0.2986	0.3184	  0.31	0.3379	0.3626	 0.444	0.4405	 1.036	 1.038	 | 0.4515 mean
                     	0.8034	0.6871	0.7339	0.7605	 0.816	  0.81	0.8838	0.9325	 1.246	 1.161	 2.745	  2.71	 | 1.416 quantile
                      	 2.263	 1.843	 2.185	 1.629	 1.748	 2.365	 1.873	 1.937	 2.488	 2.113	 4.133	 3.952	 | 4.133 max

train losses    244:	0.2854	 0.287	0.3064	0.2964	0.2919	 0.297	0.2584	0.2588	0.3896	0.3916	0.3943	0.3962	
val losses      244:	0.2815	0.2593	0.2908	0.2985	0.3181	0.3108	0.3361	0.3618	0.4446	 0.437	 1.036	 1.038	 | 0.4511 mean
                     	0.7933	0.7095	0.7351	0.7576	0.8119	0.8195	0.8832	0.9283	 1.228	 1.136	 2.726	 2.684	 | 1.42 quantile
                      	 2.228	 1.807	 2.208	 1.645	 1.698	 2.296	  1.76	 1.956	 2.418	 2.177	 3.979	  3.89	 | 3.979 max

train losses    246:	0.2847	0.2843	0.3053	0.2955	0.2895	0.2999	0.2598	0.2596	0.3883	0.3933	0.3947	0.3994	
val losses      246:	0.2837	0.2589	0.2912	0.2987	0.3183	0.3068	0.3377	0.3636	0.4499	0.4386	 1.043	 1.046	 | 0.453 mean
                     	0.8089	 0.715	0.7357	0.7582	0.8061	0.7996	0.8909	0.9351	 1.225	 1.145	 2.714	 2.688	 | 1.428 quantile
                      	 2.191	 1.734	 2.203	  1.63	 1.754	 2.323	  1.85	 1.981	  2.26	 2.233	 4.053	 4.028	 | 4.053 max

train losses    248:	0.2844	0.2839	0.3058	0.2958	0.2912	0.2975	0.2601	0.2583	0.3887	0.3927	0.3942	0.3967	
val losses      248:	0.2807	0.2579	0.2916	0.2994	0.3159	0.3075	0.3388	 0.363	0.4443	 0.432	 1.043	 1.044	 | 0.4515 mean
                     	0.7849	0.7027	0.7362	0.7654	0.7986	0.8064	0.8858	0.9292	   1.2	  1.12	 2.702	 2.678	 | 1.419 quantile
                      	 2.272	  1.75	 2.201	 1.646	 1.704	  2.14	 1.817	 1.946	 2.361	 2.111	 4.134	 4.081	 | 4.134 max

train losses    250:	0.2848	0.2842	0.3047	 0.295	0.2881	0.2952	0.2564	0.2587	0.3884	0.3898	0.3906	0.3945	
val losses      250:	0.2827	0.2591	0.2912	0.2992	0.3181	0.3089	0.3373	0.3626	 0.443	0.4277	 1.041	 1.042	 | 0.4511 mean
                     	0.7944	0.7084	0.7385	0.7636	0.8043	0.8026	0.8741	0.9233	 1.202	 1.112	 2.686	 2.684	 | 1.422 quantile
                      	 2.073	  1.78	 2.192	 1.653	 1.728	 2.313	 1.811	 1.956	 2.372	 2.081	 4.319	 4.272	 | 4.319 max

train losses    252:	0.2864	0.2829	0.3054	0.2952	0.2891	0.2947	0.2582	0.2585	0.3924	0.3923	0.3984	0.3985	
val losses      252:	0.2809	0.2554	0.2912	0.2993	0.3188	 0.309	0.3384	0.3627	0.4594	0.4419	 1.047	 1.049	 | 0.4544 mean
                     	 0.795	0.6934	0.7368	0.7604	  0.81	0.8209	 0.884	0.9339	 1.242	  1.14	  2.69	 2.659	 | 1.435 quantile
                      	 2.222	 1.777	 2.181	 1.692	 1.702	 2.289	 1.828	 1.955	 2.337	 2.292	 4.481	 4.428	 | 4.481 max

train losses    254:	0.2834	0.2824	0.3053	0.2953	0.2915	0.2947	0.2557	0.2574	0.3907	0.3897	0.4056	0.4094	
val losses      254:	0.2856	  0.26	0.2911	0.2989	0.3271	0.3142	0.3365	0.3617	0.4498	0.4339	 1.056	 1.056	 | 0.4559 mean
                     	0.8083	 0.709	0.7372	0.7618	  0.83	0.8265	0.8843	0.9258	 1.206	 1.142	 2.693	 2.664	 | 1.455 quantile
                      	 2.081	 1.756	 2.173	 1.712	 1.982	 2.388	 1.849	 1.902	   2.3	 2.292	 4.461	 4.403	 | 4.461 max

train losses    256:	0.2843	0.2841	0.3051	 0.295	0.2879	0.2956	0.2582	0.2581	0.3898	0.3897	0.4131	0.4154	
val losses      256:	0.2841	0.2591	0.2903	0.2986	 0.327	0.3127	0.3362	0.3603	0.4602	0.4448	 1.061	 1.062	 | 0.458 mean
                     	0.8012	 0.698	0.7367	0.7619	0.8356	0.8185	0.8789	0.9276	 1.218	 1.146	 2.694	 2.669	 | 1.476 quantile
                      	 2.096	 1.859	 2.179	 1.698	 1.776	 2.266	 1.838	 1.934	 2.437	 2.279	 4.469	 4.439	 | 4.469 max

train losses    258:	0.2818	0.2819	0.3042	0.2942	0.2899	0.2959	0.2561	0.2564	0.3915	0.3907	0.4247	0.4283	
val losses      258:	0.2868	0.2599	0.2898	0.2984	0.3276	0.3147	0.3355	0.3601	0.4543	0.4454	 1.064	 1.065	 | 0.4584 mean
                     	0.8164	0.7038	0.7364	0.7591	0.8446	0.8315	0.8838	0.9356	 1.237	 1.166	 2.734	 2.692	 | 1.477 quantile
                      	 2.304	 1.774	 2.176	 1.659	 1.725	 2.293	  1.88	 1.983	 2.623	  2.31	 4.275	 4.225	 | 4.275 max

train losses    260:	0.2828	0.2833	0.3049	0.2946	0.2892	 0.296	0.2569	0.2553	0.3883	0.3887	 0.423	0.4262	
val losses      260:	  0.28	0.2548	  0.29	0.2983	0.3205	0.3113	0.3383	0.3628	 0.453	0.4443	 1.069	 1.071	 | 0.4577 mean
                     	0.7842	0.6873	0.7333	0.7552	 0.824	0.8207	0.9029	0.9351	  1.25	 1.158	 2.773	 2.766	 | 1.493 quantile
                      	 2.249	 1.668	 2.199	 1.697	 1.725	 2.351	 1.854	 1.978	 2.369	 2.279	 4.149	 4.102	 | 4.149 max

train losses    262:	0.2832	0.2832	0.3042	0.2935	0.2868	0.2928	0.2563	0.2563	0.3871	 0.388	0.4167	 0.419	
val losses      262:	0.2843	0.2593	0.2898	 0.298	0.3171	0.3093	0.3393	0.3624	0.4425	0.4404	 1.076	 1.076	 | 0.4579 mean
                     	0.8054	0.6943	0.7376	0.7621	0.8095	0.8057	0.8889	 0.945	 1.234	 1.175	 2.808	 2.794	 | 1.487 quantile
                      	  1.99	 1.794	 2.178	 1.686	 1.632	 2.391	 1.841	 1.937	 2.556	 2.227	 4.062	 4.037	 | 4.062 max

train losses    264:	0.2823	 0.282	0.3042	0.2938	0.2893	0.2928	0.2556	0.2556	0.3918	0.3876	0.4268	0.4269	
val losses      264:	0.2797	0.2611	0.2903	0.2987	0.3174	0.3098	0.3384	0.3631	0.4392	0.4355	 1.079	 1.075	 | 0.4572 mean
                     	0.7834	0.7056	0.7381	0.7647	0.8093	0.8134	 0.897	0.9475	 1.206	 1.131	 2.836	 2.816	 | 1.477 quantile
                      	 2.076	 1.833	 2.177	 1.679	 1.735	 2.429	 1.848	 2.031	 2.587	 2.267	 3.945	 3.905	 | 3.945 max

train losses    266:	0.2802	0.2813	0.3039	0.2943	0.2869	 0.293	0.2536	0.2534	0.3903	0.3906	0.4207	 0.424	
val losses      266:	0.2827	0.2601	0.2903	0.2987	0.3142	 0.307	0.3389	0.3639	0.4407	0.4399	 1.057	 1.054	 | 0.4539 mean
                     	0.8061	0.7159	 0.739	0.7602	 0.803	0.8074	0.8859	0.9362	 1.201	 1.134	   2.8	 2.787	 | 1.438 quantile
                      	 1.929	 1.933	 2.178	 1.611	 1.668	 2.426	 1.892	   2.0	 2.466	 2.081	 3.976	 3.777	 | 3.976 max

train losses    268:	0.2831	0.2809	0.3031	0.2929	0.2891	0.2955	0.2543	0.2546	0.3898	0.3915	0.4152	0.4189	
val losses      268:	0.2736	0.2566	  0.29	0.2979	 0.311	0.3086	0.3403	0.3637	0.4496	0.4379	 1.034	 1.036	 | 0.4499 mean
                     	0.7636	0.6943	0.7367	0.7612	0.7911	0.7946	0.8877	0.9368	 1.222	 1.137	 2.741	 2.711	 | 1.425 quantile
                      	 2.032	 1.902	 2.186	 1.617	 1.859	 2.413	 1.912	 2.049	 2.325	 2.325	 3.945	 3.862	 | 3.945 max

train losses    270:	0.2819	0.2808	0.3033	 0.293	0.2888	0.2922	0.2528	0.2531	0.3886	0.3871	0.3915	0.3948	
val losses      270:	0.2718	0.2526	0.2905	0.2982	0.3111	0.3035	0.3411	0.3645	0.4569	0.4464	 1.036	 1.037	 | 0.4508 mean
                     	0.7689	 0.684	0.7348	0.7586	0.7804	0.7861	0.8914	0.9407	  1.25	 1.159	  2.72	 2.686	 | 1.41 quantile
                      	 2.418	 1.788	 2.185	 1.606	 1.768	 2.237	 1.871	 1.997	 2.309	 2.381	 4.019	 3.993	 | 4.019 max

train losses    272:	0.2815	0.2808	0.3017	0.2925	0.2877	0.2922	0.2509	0.2528	0.3864	0.3877	0.3856	0.3876	
val losses      272:	0.2772	0.2565	0.2898	0.2981	0.3169	0.3075	0.3394	0.3641	0.4519	0.4373	 1.039	 1.041	 | 0.4516 mean
                     	0.7836	0.6963	0.7355	0.7594	0.8028	0.7907	 0.885	0.9392	 1.232	 1.116	 2.698	 2.643	 | 1.42 quantile
                      	 1.818	 1.739	 2.177	 1.631	 1.779	 2.323	 1.904	 1.916	 2.426	 2.329	  4.19	 4.147	 | 4.19 max

train losses    274:	 0.282	0.2813	0.3027	0.2923	0.2879	0.2933	0.2531	0.2524	0.3888	  0.39	0.3853	0.3903	
val losses      274:	 0.283	0.2571	0.2907	0.2984	0.3192	0.3102	0.3418	0.3656	0.4711	0.4538	 1.042	 1.042	 | 0.4562 mean
                     	0.8005	 0.692	0.7408	0.7618	0.8157	0.8116	0.8924	0.9449	  1.25	 1.141	 2.695	 2.649	 | 1.429 quantile
                      	 2.059	 1.825	  2.18	 1.637	 1.815	 2.321	  1.88	 1.941	 2.406	  2.51	 4.232	   4.2	 | 4.232 max

train losses    276:	0.2806	 0.278	0.3014	0.2916	0.2876	0.2914	0.2518	0.2529	0.3992	 0.396	0.3849	0.3877	
val losses      276:	0.2846	0.2581	  0.29	 0.298	0.3211	0.3115	0.3401	 0.365	0.4836	0.4711	 1.037	 1.036	 | 0.458 mean
                     	0.8081	0.7077	0.7363	0.7554	0.8202	0.8071	0.8934	0.9351	 1.219	 1.152	 2.672	 2.637	 | 1.426 quantile
                      	 2.089	 1.966	 2.181	  1.68	  1.77	 2.365	 1.969	 1.904	 2.258	 2.307	 4.242	 4.207	 | 4.242 max

train losses    278:	0.2795	0.2802	0.3018	0.2919	0.2889	0.2921	0.2523	0.2537	0.4039	0.4041	0.3789	0.3835	
val losses      278:	0.2862	0.2554	0.2891	0.2969	0.3248	0.3139	0.3381	0.3619	0.4942	0.4809	 1.034	 1.035	 | 0.4593 mean
                     	0.8141	0.6905	0.7335	0.7585	0.8261	0.8097	0.8924	0.9403	 1.213	 1.206	 2.678	 2.662	 | 1.424 quantile
                      	 2.012	 1.772	 2.197	  1.68	 1.898	 2.259	 1.771	 1.946	  2.34	 2.199	  4.29	 4.267	 | 4.29 max

train losses    280:	0.2776	0.2809	0.3014	0.2918	0.2901	0.2927	0.2504	0.2503	   0.4	0.4004	0.3771	0.3802	
val losses      280:	0.2815	0.2524	0.2901	0.2973	0.3193	0.3099	0.3385	0.3619	0.4802	 0.468	 1.034	 1.036	 | 0.4557 mean
                     	0.8058	0.6824	0.7317	0.7589	0.8078	0.8053	0.8846	0.9274	 1.244	 1.198	 2.696	 2.649	 | 1.43 quantile
                      	 2.077	 1.848	 2.198	 1.722	 1.785	 2.123	 1.828	   1.9	 2.251	 2.139	 4.094	 4.062	 | 4.094 max

train losses    282:	0.2776	0.2816	 0.301	0.2908	0.2872	0.2914	0.2514	0.2511	0.3995	0.3997	0.3733	0.3761	
val losses      282:	0.2781	0.2546	0.2895	0.2975	0.3193	0.3088	  0.34	0.3634	 0.467	 0.457	 1.033	 1.032	 | 0.4533 mean
                     	0.7768	0.6845	0.7341	0.7566	0.8176	0.8052	0.8822	0.9409	 1.218	 1.173	 2.716	 2.686	 | 1.417 quantile
                      	 2.008	 1.779	 2.198	 1.648	 1.768	 2.265	  1.85	 1.925	 2.505	 2.037	  4.09	 4.048	 | 4.09 max

train losses    284:	0.2796	0.2793	 0.301	  0.29	0.2871	0.2936	0.2509	0.2517	0.3954	0.3938	0.3761	0.3789	
val losses      284:	0.2758	0.2557	0.2899	0.2976	0.3117	0.3047	  0.34	0.3661	0.4432	 0.431	 1.033	 1.036	 | 0.4488 mean
                     	0.7805	 0.697	0.7328	0.7578	0.7972	0.8002	0.8845	0.9506	 1.199	 1.154	 2.696	 2.691	 | 1.415 quantile
                      	 2.017	 1.876	 2.184	 1.666	 1.698	 2.314	  1.98	 2.063	 2.458	 1.912	 4.083	  4.04	 | 4.083 max

train losses    286:	0.2819	0.2788	 0.301	0.2912	0.2865	0.2919	 0.249	0.2516	0.3969	0.3943	0.3769	0.3797	
