                     	0.6214	0.5576	 0.833	0.8219	  1.04	0.9954	0.9982	0.9977	 2.003	  1.97	 2.608	 2.647	 | 1.665 quantile
                      	 2.267	 1.406	 2.384	 3.106	 3.386	 2.196	 2.314	 3.073	 3.554	 3.145	 4.257	 4.454	 | 4.454 max

train losses    192:	0.1815	0.1738	0.2849	0.2753	0.2301	 0.227	0.2698	0.2628	0.3105	0.3126	0.6263	0.6108	
val losses      192:	0.2343	0.2183	0.3334	0.3149	0.4031	0.3861	0.3971	0.3907	0.8247	 0.828	 1.013	 1.006	 | 0.5292 mean
                     	0.6211	0.5569	0.8326	0.8231	 1.041	 1.004	 1.001	0.9981	 1.999	 1.979	 2.663	 2.695	 | 1.679 quantile
                      	 2.287	 1.402	 2.384	 3.102	 3.401	 2.204	  2.31	 3.065	 3.527	  3.13	 4.242	 4.435	 | 4.435 max

train losses    194:	0.1812	0.1733	0.2845	0.2747	0.2295	0.2264	0.2684	 0.262	0.3066	0.3108	0.5749	0.5637	
val losses      194:	0.2338	0.2168	0.3334	 0.315	0.4024	0.3814	0.3983	0.3915	0.8261	0.8289	 1.019	 1.013	 | 0.53 mean
                     	0.6229	0.5541	0.8321	0.8242	 1.042	0.9984	 1.005	 1.001	 2.003	 1.979	 2.635	 2.681	 | 1.682 quantile
                      	  2.29	   1.4	 2.366	 3.113	 3.419	  2.21	 2.308	 3.062	  3.47	 3.147	 4.033	 4.191	 | 4.191 max

train losses    196:	0.1802	0.1722	0.2839	0.2737	0.2286	0.2239	0.2657	0.2607	0.3052	0.3108	0.3972	0.3985	
val losses      196:	0.2331	0.2158	0.3334	0.3151	0.4013	0.3767	0.4002	0.3938	0.8273	0.8301	 1.067	 1.062	 | 0.538 mean
                     	0.6219	0.5509	0.8313	 0.821	 1.039	0.9915	  1.01	 1.007	 2.011	  1.98	 2.592	 2.614	 | 1.72 quantile
                      	 2.286	 1.407	 2.356	 3.118	 3.416	 2.203	 2.329	 3.088	 3.415	 3.153	 3.944	 4.217	 | 4.217 max

train losses    198:	0.1794	0.1715	0.2834	 0.273	0.2277	 0.222	0.2641	0.2593	0.3045	0.3085	 0.343	 0.349	
val losses      198:	0.2326	0.2154	0.3333	0.3151	0.3995	0.3741	0.4007	0.3941	 0.827	0.8303	 1.073	 1.069	 | 0.5387 mean
                     	0.6199	0.5537	0.8314	0.8226	 1.032	0.9832	 1.009	  1.01	 2.005	 1.978	 2.567	 2.579	 | 1.718 quantile
                      	  2.27	 1.404	 2.354	 3.101	 3.395	  2.19	  2.35	 3.102	 3.437	  3.16	 3.918	  4.18	 | 4.18 max

train losses    200:	0.1788	0.1709	0.2829	0.2724	0.2267	0.2211	0.2629	0.2583	0.3004	0.3046	0.3383	0.3449	
val losses      200:	0.2323	0.2153	0.3335	0.3146	0.3979	0.3732	0.3991	0.3928	0.8265	0.8301	 1.033	 1.029	 | 0.5315 mean
                     	0.6188	0.5531	0.8345	0.8207	 1.025	0.9759	 1.009	 1.008	 2.015	  1.98	 2.541	  2.56	 | 1.685 quantile
                      	 2.281	 1.395	 2.355	 3.081	 3.377	  2.18	 2.351	 3.114	 3.478	 3.153	 3.824	 4.034	 | 4.034 max

train losses    202:	0.1782	0.1704	0.2823	0.2718	0.2259	0.2202	 0.262	0.2575	0.2986	0.3036	0.3092	0.3177	
val losses      202:	0.2319	0.2144	 0.334	0.3144	0.3961	0.3722	0.3974	0.3916	0.8254	 0.828	 1.007	 1.004	 | 0.5263 mean
                     	0.6198	0.5496	0.8364	  0.82	 1.023	 0.976	 1.001	 1.007	 2.006	 1.971	 2.513	 2.548	 | 1.662 quantile
                      	  2.28	 1.382	  2.37	 3.085	 3.366	  2.17	  2.34	 3.084	 3.493	 3.168	 3.807	 3.986	 | 3.986 max

train losses    204:	0.1778	0.1699	0.2818	0.2713	0.2251	0.2193	 0.261	0.2565	0.2979	0.3026	0.2967	 0.306	
val losses      204:	0.2314	0.2138	0.3339	0.3143	 0.395	0.3714	0.3965	 0.391	0.8248	0.8261	 1.004	 1.001	 | 0.5253 mean
                     	0.6153	0.5486	0.8337	 0.818	 1.019	0.9709	0.9988	 1.004	 2.003	 1.974	   2.5	 2.535	 | 1.659 quantile
                      	 2.268	 1.376	 2.365	 3.095	 3.356	 2.156	 2.329	 3.089	 3.477	 3.181	 3.815	 4.028	 | 4.028 max

train losses    206:	0.1774	0.1695	0.2813	0.2708	0.2244	0.2186	0.2599	0.2554	0.2957	0.2998	0.2887	0.2985	
val losses      206:	 0.231	0.2136	0.3335	0.3141	0.3943	0.3713	0.3967	0.3912	0.8246	0.8253	 1.011	 1.009	 | 0.5263 mean
                     	0.6138	0.5469	0.8321	0.8192	 1.019	0.9677	 0.998	 1.003	 1.999	  1.97	 2.506	 2.536	 | 1.667 quantile
                      	 2.255	 1.384	 2.359	 3.097	 3.342	 2.139	 2.342	 3.106	 3.459	 3.188	 3.841	 4.025	 | 4.025 max

train losses    208:	 0.177	 0.169	0.2809	0.2703	0.2237	0.2178	0.2589	0.2545	0.2938	0.2976	0.2837	0.2936	
val losses      208:	0.2307	0.2134	0.3333	 0.314	0.3938	0.3711	0.3973	0.3918	0.8245	0.8255	 1.018	 1.015	 | 0.5274 mean
                     	0.6117	0.5469	0.8315	0.8178	 1.018	 0.965	 1.001	 1.004	 2.003	 1.967	 2.522	 2.554	 | 1.672 quantile
                      	 2.252	 1.391	 2.357	 3.096	 3.329	 2.129	 2.364	  3.11	 3.462	 3.187	 3.856	 4.059	 | 4.059 max

train losses    210:	0.1765	0.1685	0.2804	0.2698	0.2231	0.2171	 0.258	0.2535	0.2925	0.2962	  0.28	0.2897	
val losses      210:	0.2305	0.2129	0.3331	0.3138	0.3928	0.3699	0.3979	0.3922	0.8245	0.8259	  1.02	 1.017	 | 0.5276 mean
                     	 0.613	0.5456	0.8317	0.8178	 1.015	0.9628	 1.003	 1.004	 2.007	 1.965	 2.529	 2.568	 | 1.676 quantile
                      	 2.254	 1.384	 2.355	 3.093	  3.32	 2.123	 2.378	 3.107	 3.474	 3.182	 3.853	 4.078	 | 4.078 max

train losses    212:	0.1761	0.1681	0.2799	0.2692	0.2224	0.2164	 0.257	0.2525	0.2912	0.2946	0.2756	0.2854	
val losses      212:	0.2303	0.2124	0.3331	0.3136	0.3918	0.3685	0.3978	 0.392	0.8245	0.8264	  1.02	 1.016	 | 0.5272 mean
                     	0.6127	0.5449	0.8307	0.8168	 1.011	0.9595	 1.003	 1.005	 2.006	 1.968	 2.528	 2.567	 | 1.676 quantile
                      	 2.256	 1.376	 2.356	  3.09	 3.314	 2.121	  2.38	 3.104	 3.485	 3.185	 3.842	 4.068	 | 4.068 max

train losses    214:	0.1757	0.1676	0.2794	0.2687	0.2217	0.2157	0.2561	0.2516	0.2897	 0.293	 0.272	0.2816	
val losses      214:	  0.23	0.2119	0.3332	0.3135	0.3907	0.3671	0.3974	0.3915	0.8244	0.8265	  1.02	 1.016	 | 0.5268 mean
                     	0.6114	0.5439	0.8323	0.8164	 1.011	 0.955	 1.002	 1.004	 2.004	 1.967	 2.527	 2.562	 | 1.675 quantile
                      	 2.255	  1.37	 2.356	 3.087	 3.309	 2.118	 2.377	 3.102	 3.492	 3.191	 3.825	 4.056	 | 4.056 max

train losses    216:	0.1753	0.1672	0.2789	0.2682	0.2211	 0.215	0.2553	0.2507	0.2882	0.2914	0.2692	0.2785	
val losses      216:	0.2297	0.2116	0.3332	0.3134	0.3898	 0.366	 0.397	0.3911	0.8244	0.8266	  1.02	 1.016	 | 0.5265 mean
                     	0.6109	0.5434	0.8324	0.8168	  1.01	0.9522	 1.001	 1.002	 2.003	 1.969	 2.522	 2.556	 | 1.677 quantile
                      	 2.252	 1.368	 2.357	 3.086	 3.305	 2.115	 2.372	 3.102	   3.5	 3.195	 3.817	 4.043	 | 4.043 max

train losses    218:	0.1749	0.1668	0.2784	0.2677	0.2204	0.2144	0.2544	0.2497	0.2867	0.2898	0.2666	0.2757	
val losses      218:	0.2294	0.2112	0.3332	0.3132	 0.389	0.3651	0.3968	0.3908	0.8244	0.8267	 1.021	 1.016	 | 0.5264 mean
                     	0.6099	0.5414	 0.833	0.8166	 1.009	0.9492	   1.0	 1.001	 2.002	 1.967	  2.52	 2.554	 | 1.678 quantile
                      	 2.249	 1.367	 2.358	 3.086	   3.3	 2.112	 2.374	 3.107	 3.505	 3.201	 3.809	  4.04	 | 4.04 max

train losses    220:	0.1744	0.1663	0.2779	0.2671	0.2198	0.2137	0.2535	0.2487	0.2853	0.2883	0.2642	0.2729	
val losses      220:	0.2291	0.2108	0.3332	0.3131	0.3882	0.3641	0.3967	0.3907	0.8243	0.8268	 1.021	 1.017	 | 0.5262 mean
                     	0.6092	0.5407	0.8317	0.8168	 1.008	0.9476	   1.0	 1.001	 2.001	 1.968	 2.519	 2.552	 | 1.678 quantile
                      	 2.247	 1.364	 2.357	 3.087	 3.295	 2.109	 2.377	 3.112	 3.509	 3.205	 3.805	 4.036	 | 4.036 max

train losses    222:	 0.174	0.1659	0.2774	0.2666	0.2191	0.2131	0.2525	0.2478	 0.284	0.2868	0.2617	0.2703	
val losses      222:	0.2288	0.2104	0.3331	 0.313	0.3874	0.3632	0.3966	0.3906	0.8242	0.8268	 1.022	 1.017	 | 0.5261 mean
                     	0.6087	0.5391	 0.832	0.8167	 1.006	0.9442	 1.001	 1.001	   2.0	  1.97	 2.522	 2.554	 | 1.678 quantile
                      	 2.244	 1.362	 2.356	 3.086	 3.291	 2.106	  2.38	 3.116	 3.511	 3.208	 3.809	 4.031	 | 4.031 max

train losses    224:	0.1736	0.1655	0.2769	0.2661	0.2185	0.2124	0.2516	0.2468	0.2826	0.2853	0.2593	0.2677	
val losses      224:	0.2285	0.2101	 0.333	0.3128	0.3867	0.3624	0.3965	0.3906	0.8242	 0.827	 1.022	 1.017	 | 0.5259 mean
                     	0.6079	0.5385	0.8307	0.8152	 1.005	0.9427	 1.001	 1.001	 1.999	 1.971	 2.522	 2.558	 | 1.678 quantile
                      	 2.242	  1.36	 2.356	 3.086	 3.287	 2.102	 2.382	 3.119	 3.515	 3.209	 3.807	 4.026	 | 4.026 max

train losses    226:	0.1732	 0.165	0.2763	0.2656	0.2178	0.2118	0.2507	0.2459	0.2813	0.2839	 0.257	0.2652	
val losses      226:	0.2282	0.2097	 0.333	0.3127	 0.386	0.3617	0.3964	0.3906	0.8241	0.8272	 1.022	 1.017	 | 0.5257 mean
                     	0.6071	0.5375	0.8297	0.8152	 1.003	 0.941	   1.0	 1.001	 1.998	 1.974	 2.523	 2.559	 | 1.677 quantile
                      	 2.239	 1.356	 2.355	 3.085	 3.282	 2.098	 2.383	 3.122	 3.515	 3.208	 3.801	  4.02	 | 4.02 max

train losses    228:	0.1728	0.1646	0.2758	 0.265	0.2172	0.2112	0.2498	0.2449	  0.28	0.2824	0.2547	0.2627	
val losses      228:	 0.228	0.2094	0.3329	0.3126	0.3853	 0.361	0.3963	0.3904	0.8241	0.8273	 1.022	 1.016	 | 0.5255 mean
                     	0.6079	0.5362	0.8302	0.8152	 1.003	0.9382	 1.001	 1.001	 1.996	 1.974	 2.523	  2.56	 | 1.677 quantile
                      	 2.237	 1.353	 2.355	 3.083	 3.275	 2.093	 2.387	 3.125	 3.517	 3.213	  3.81	 4.014	 | 4.014 max

train losses    230:	0.1724	0.1642	0.2753	0.2645	0.2166	0.2105	0.2489	 0.244	0.2787	 0.281	0.2524	0.2604	
val losses      230:	0.2277	 0.209	0.3329	0.3124	0.3846	0.3602	0.3961	0.3903	 0.824	0.8274	 1.022	 1.016	 | 0.5252 mean
                     	0.6077	0.5347	0.8295	0.8144	 1.001	0.9353	   1.0	 1.002	 1.995	 1.974	 2.524	  2.56	 | 1.677 quantile
                      	 2.234	  1.35	 2.354	  3.08	  3.27	  2.09	 2.391	 3.128	 3.519	 3.214	 3.813	 4.007	 | 4.007 max

train losses    232:	 0.172	0.1638	0.2748	 0.264	0.2159	0.2099	0.2479	 0.243	0.2775	0.2796	0.2502	 0.258	
val losses      232:	0.2275	0.2086	0.3328	0.3123	0.3839	0.3593	0.3961	0.3902	0.8239	0.8275	 1.022	 1.017	 | 0.5251 mean
                     	0.6076	0.5336	0.8293	0.8144	0.9991	0.9328	0.9997	 1.002	 1.994	 1.972	 2.525	 2.559	 | 1.678 quantile
                      	 2.232	 1.349	 2.353	 3.078	 3.265	 2.086	 2.394	 3.129	 3.521	 3.214	 3.805	 4.004	 | 4.004 max

train losses    234:	0.1716	0.1634	0.2743	0.2635	0.2153	0.2093	 0.247	 0.242	0.2762	0.2782	0.2481	0.2557	
val losses      234:	0.2272	0.2083	0.3327	0.3122	0.3832	0.3586	 0.396	0.3901	0.8239	0.8277	 1.022	 1.017	 | 0.5249 mean
                     	0.6066	0.5324	0.8289	0.8138	0.9971	0.9294	   1.0	 1.002	 1.993	 1.974	 2.524	 2.562	 | 1.678 quantile
                      	 2.229	 1.347	 2.352	 3.077	  3.26	 2.082	 2.398	 3.131	 3.521	 3.216	 3.811	   4.0	 | 4.0 max

train losses    236:	0.1712	0.1629	0.2738	0.2629	0.2147	0.2086	0.2461	0.2411	 0.275	0.2767	0.2461	0.2535	
val losses      236:	0.2269	0.2079	0.3327	 0.312	0.3824	0.3576	0.3959	0.3901	0.8239	0.8278	 1.023	 1.017	 | 0.5247 mean
                     	0.6063	 0.531	0.8301	 0.813	0.9963	0.9262	 0.999	 1.002	 1.996	 1.976	 2.525	  2.56	 | 1.678 quantile
                      	 2.227	 1.345	 2.351	 3.076	 3.254	 2.078	 2.399	 3.134	 3.519	 3.219	 3.808	 3.993	 | 3.993 max

train losses    238:	0.1708	0.1625	0.2733	0.2624	0.2141	 0.208	0.2452	0.2401	0.2737	0.2754	0.2443	0.2516	
val losses      238:	0.2266	0.2075	0.3326	0.3119	0.3817	0.3567	0.3958	  0.39	0.8239	 0.828	 1.023	 1.017	 | 0.5246 mean
                     	0.6048	0.5306	0.8307	0.8126	0.9949	 0.925	0.9973	 1.001	 1.994	 1.975	  2.52	 2.558	 | 1.679 quantile
                      	 2.225	 1.344	  2.35	 3.075	 3.248	 2.075	 2.402	 3.135	 3.519	 3.212	 3.817	 3.987	 | 3.987 max

train losses    240:	0.1704	0.1621	0.2728	0.2619	0.2135	0.2074	0.2443	0.2392	0.2725	0.2741	0.2427	0.2498	
val losses      240:	0.2263	0.2071	0.3326	0.3119	 0.381	0.3558	0.3957	0.3899	0.8238	0.8282	 1.024	 1.018	 | 0.5246 mean
                     	0.6038	0.5298	0.8294	0.8127	0.9934	0.9221	0.9982	 1.001	 1.998	  1.98	 2.521	 2.556	 | 1.68 quantile
                      	 2.222	 1.342	  2.35	 3.075	 3.244	 2.071	 2.404	 3.138	 3.527	 3.201	 3.827	 3.986	 | 3.986 max

train losses    242:	  0.17	0.1617	0.2722	0.2614	0.2129	0.2068	0.2433	0.2382	0.2713	0.2728	0.2416	0.2484	
val losses      242:	0.2261	0.2067	0.3326	0.3117	0.3801	0.3546	0.3957	0.3898	0.8238	0.8283	 1.026	  1.02	 | 0.5246 mean
                     	0.6026	0.5287	0.8288	0.8121	0.9925	0.9202	0.9978	 1.002	 1.997	  1.98	 2.523	 2.555	 | 1.681 quantile
                      	 2.219	 1.337	  2.35	 3.075	 3.239	 2.066	 2.406	  3.14	 3.533	 3.212	 3.824	 3.998	 | 3.998 max

train losses    244:	0.1696	0.1613	0.2717	0.2608	0.2123	0.2062	0.2425	0.2373	0.2702	0.2717	0.2416	0.2482	
val losses      244:	0.2259	0.2063	0.3325	0.3115	0.3792	0.3533	0.3957	0.3897	 0.824	0.8286	 1.029	 1.023	 | 0.5249 mean
                     	0.6018	0.5263	0.8296	0.8124	0.9908	0.9184	0.9998	   1.0	 1.998	 1.976	 2.529	 2.557	 | 1.684 quantile
                      	 2.217	 1.331	 2.351	 3.074	 3.231	 2.063	 2.413	  3.14	 3.535	 3.233	 3.808	 4.022	 | 4.022 max

train losses    246:	0.1692	 0.161	0.2712	0.2603	0.2117	0.2056	0.2416	0.2363	0.2693	0.2711	0.2457	0.2515	
val losses      246:	0.2257	0.2058	0.3324	0.3114	0.3782	0.3515	0.3958	0.3898	0.8244	0.8293	 1.034	 1.028	 | 0.5256 mean
                     	0.6015	0.5247	0.8281	0.8113	0.9865	0.9182	0.9993	0.9989	 1.993	 1.976	 2.531	 2.557	 | 1.688 quantile
                      	 2.217	 1.325	 2.353	 3.075	 3.224	 2.064	 2.425	 3.141	 3.556	 3.232	 3.839	 4.048	 | 4.048 max

train losses    248:	0.1688	0.1607	0.2708	0.2598	0.2112	0.2053	 0.241	0.2355	0.2698	0.2727	0.2586	0.2625	
val losses      248:	0.2254	0.2052	0.3322	0.3113	0.3769	 0.349	0.3962	  0.39	 0.825	0.8307	 1.045	 1.038	 | 0.527 mean
                     	0.6026	0.5229	0.8259	0.8111	0.9835	0.9141	 0.997	 1.003	 1.991	 1.986	 2.546	 2.564	 | 1.7 quantile
                      	 2.213	 1.319	 2.349	 3.068	 3.224	 2.063	 2.424	 3.144	 3.572	 3.225	 3.903	 4.024	 | 4.024 max

train losses    250:	0.1686	0.1605	0.2703	0.2593	0.2109	0.2058	0.2407	0.2348	0.2744	 0.281	0.2926	0.2924	
val losses      250:	0.2254	0.2047	0.3322	0.3113	 0.375	0.3454	 0.397	0.3902	0.8271	 0.834	 1.065	 1.057	 | 0.5304 mean
                     	0.6028	0.5256	0.8276	0.8076	0.9805	0.9082	0.9979	 1.001	 1.993	  1.99	 2.564	 2.578	 | 1.72 quantile
                      	 2.209	  1.34	 2.344	 3.063	 3.219	 2.058	  2.41	 3.137	  3.62	 3.286	 3.893	 4.085	 | 4.085 max

train losses    252:	0.1686	0.1606	  0.27	 0.259	0.2113	0.2084	0.2418	0.2344	0.2907	 0.307	0.3716	0.3642	
val losses      252:	0.2256	 0.204	0.3323	0.3111	 0.373	0.3407	0.3983	0.3907	0.8308	0.8399	   1.1	 1.091	 | 0.5365 mean
                     	0.6031	0.5256	0.8284	0.8105	0.9718	0.9011	 1.003	   1.0	 2.005	 1.996	 2.609	 2.601	 | 1.754 quantile
                      	 2.223	 1.315	 2.351	 3.079	 3.209	 2.063	 2.424	  3.14	 3.721	 3.359	 4.093	 4.298	 | 4.298 max

train losses    254:	0.1689	0.1615	0.2699	0.2588	 0.213	0.2151	0.2453	0.2353	0.3244	0.3595	 0.512	0.4948	
val losses      254:	0.2262	0.2036	0.3319	0.3112	0.3722	0.3385	0.3997	0.3917	0.8355	 0.846	 1.139	  1.13	 | 0.5438 mean
                     	0.6064	0.5254	0.8258	0.8095	0.9704	0.9089	 1.002	 1.005	 2.003	 2.019	 2.621	 2.624	 | 1.788 quantile
                      	 2.233	 1.302	 2.354	 3.079	 3.227	  2.09	 2.436	 3.133	 3.797	 3.474	 4.006	  4.23	 | 4.23 max

train losses    256:	0.1696	0.1629	0.2699	0.2587	0.2149	0.2222	0.2499	0.2371	0.3494	0.4009	0.6565	0.6317	
val losses      256:	0.2262	0.2047	0.3321	0.3113	0.3746	0.3431	0.3998	0.3926	 0.836	 0.844	 1.145	 1.139	 | 0.5457 mean
                     	0.6061	 0.528	0.8222	0.8119	0.9795	0.9178	 1.002	   1.0	 2.026	 2.036	 2.584	 2.602	 | 1.791 quantile
                      	 2.248	  1.29	 2.367	 3.098	  3.25	 2.111	 2.428	 3.121	 3.755	 3.445	 3.968	 4.195	 | 4.195 max

train losses    258:	0.1694	0.1631	0.2696	0.2586	0.2134	 0.217	0.2474	0.2359	0.3242	0.3617	0.6449	0.6241	
val losses      258:	0.2258	 0.206	0.3318	0.3114	 0.382	0.3561	0.3966	0.3908	0.8332	0.8356	 1.079	 1.076	 | 0.5353 mean
                     	0.6026	0.5297	0.8228	0.8118	0.9964	0.9422	 0.999	0.9979	 2.038	 2.011	 2.506	  2.51	 | 1.73 quantile
                      	 2.249	 1.297	 2.368	 3.058	 3.256	 2.137	 2.453	 3.127	  3.41	  3.23	 4.022	 3.886	 | 4.022 max

train losses    260:	0.1681	0.1603	0.2689	0.2579	0.2118	0.2083	0.2398	0.2324	0.3308	0.3372	0.4043	0.3996	
val losses      260:	0.2262	0.2078	 0.332	0.3118	0.3909	 0.375	0.3926	0.3867	0.8592	0.8733	 0.997	0.9928	 | 0.5288 mean
                     	0.6052	0.5338	0.8258	0.8099	 1.011	0.9614	0.9983	0.9957	 2.097	 2.051	 2.493	 2.516	 | 1.702 quantile
                      	 2.248	 1.307	 2.383	 3.031	 3.269	 2.154	 2.425	 3.083	 3.508	 3.324	 3.908	 3.883	 | 3.908 max

train losses    262:	0.1681	  0.16	0.2686	0.2575	0.2136	0.2098	 0.238	0.2323	0.3845	 0.397	0.2781	0.2804	
val losses      262:	 0.226	0.2065	0.3333	0.3114	0.3872	0.3685	0.3922	0.3864	0.8447	 0.856	0.9981	0.9917	 | 0.5252 mean
                     	0.6048	0.5286	0.8304	0.8084	 1.006	 0.948	 0.997	0.9951	 2.053	 2.015	 2.506	 2.557	 | 1.691 quantile
                      	 2.241	 1.307	 2.383	 3.043	 3.271	 2.158	 2.402	 3.092	 3.457	 3.204	 3.815	 3.909	 | 3.909 max

train losses    264:	0.1677	0.1591	0.2679	0.2567	0.2109	0.2057	0.2359	0.2303	0.3298	0.3403	 0.262	0.2648	
val losses      264:	0.2256	 0.205	0.3335	0.3112	0.3776	0.3499	0.3942	0.3892	0.8325	0.8427	 1.026	 1.018	 | 0.5255 mean
                     	0.6011	0.5266	0.8313	0.8089	0.9858	0.9281	0.9988	   1.0	 2.014	 2.014	 2.513	 2.543	 | 1.694 quantile
                      	 2.239	  1.31	 2.373	 3.084	 3.265	 2.164	 2.393	 3.114	 3.678	 3.306	 3.766	 3.905	 | 3.905 max

train losses    266:	0.1669	0.1585	0.2672	0.2561	0.2084	0.2028	0.2342	0.2287	0.2923	0.2977	0.2489	0.2541	
val losses      266:	 0.225	0.2045	0.3317	0.3109	0.3751	0.3455	0.3943	0.3892	 0.835	0.8459	 1.034	 1.025	 | 0.5263 mean
                     	0.5999	0.5263	0.8282	0.8088	 0.977	0.9149	0.9938	0.9978	 2.019	 2.012	 2.525	 2.554	 | 1.698 quantile
                      	 2.207	 1.337	 2.351	 3.071	 3.249	 2.137	 2.399	 3.149	 3.799	   3.4	 3.764	 3.882	 | 3.882 max

train losses    268:	0.1664	 0.158	0.2665	0.2556	0.2073	0.2012	0.2329	0.2276	0.2743	0.2791	0.2476	0.2533	
val losses      268:	0.2248	0.2047	0.3323	0.3111	0.3767	0.3503	0.3939	0.3894	0.8264	0.8344	 1.014	 1.006	 | 0.522 mean
                     	0.6006	0.5255	0.8286	0.8092	0.9809	0.9115	 0.995	   1.0	 2.004	 1.996	 2.522	 2.553	 | 1.673 quantile
                      	 2.207	 1.341	 2.361	 3.054	 3.232	 2.107	 2.417	 3.147	 3.581	 3.192	  3.73	 3.993	 | 3.993 max

train losses    270:	 0.166	0.1574	0.2661	0.2551	0.2066	   0.2	0.2318	0.2267	 0.262	0.2668	0.2418	0.2477	
val losses      270:	0.2243	0.2039	0.3327	0.3109	0.3767	0.3506	0.3935	0.3888	0.8233	0.8292	 1.004	0.9978	 | 0.5196 mean
                     	0.5986	0.5258	0.8289	 0.811	0.9823	0.9089	0.9932	 1.001	 2.001	 1.988	 2.486	 2.529	 | 1.664 quantile
                      	 2.206	 1.298	 2.375	 3.065	 3.219	  2.09	  2.44	 3.151	 3.508	 3.187	 3.766	 3.932	 | 3.932 max

train losses    272:	0.1656	 0.157	0.2657	0.2547	 0.206	0.1991	0.2309	0.2258	0.2593	0.2637	0.2323	0.2386	
val losses      272:	0.2237	0.2033	0.3321	0.3109	0.3744	0.3475	0.3937	0.3891	 0.822	0.8277	 1.009	 1.004	 | 0.5198 mean
                     	0.5956	0.5232	0.8266	 0.808	0.9785	0.9067	0.9919	 1.001	 1.995	 1.984	  2.48	  2.52	 | 1.667 quantile
                      	 2.205	 1.301	 2.366	  3.07	 3.213	  2.07	 2.451	 3.164	 3.537	 3.157	 3.726	 3.951	 | 3.951 max

train losses    274:	0.1653	0.1565	0.2652	0.2542	0.2054	0.1985	0.2303	 0.225	0.2573	0.2614	0.2292	0.2359	
val losses      274:	0.2235	 0.203	0.3318	0.3106	0.3731	0.3454	0.3945	0.3899	0.8214	0.8289	 1.018	 1.012	 | 0.521 mean
                     	0.5929	0.5227	0.8255	0.8084	0.9769	0.9001	0.9931	 1.001	 1.993	 1.988	 2.498	 2.533	 | 1.674 quantile
                      	 2.196	 1.309	 2.361	 3.072	 3.194	 2.058	 2.466	 3.172	 3.578	  3.16	 3.723	 3.939	 | 3.939 max

train losses    276:	0.1649	0.1561	0.2647	0.2537	0.2048	 0.198	0.2295	0.2241	0.2559	0.2595	0.2262	0.2328	
val losses      276:	0.2234	0.2029	0.3321	0.3106	0.3725	 0.345	0.3947	0.3898	0.8211	0.8291	  1.02	 1.013	 | 0.5213 mean
                     	0.5933	0.5236	0.8258	0.8065	0.9729	0.8996	0.9935	 1.001	 1.995	  1.99	 2.521	 2.547	 | 1.676 quantile
                      	 2.194	 1.315	 2.364	 3.061	 3.185	 2.052	 2.471	 3.165	 3.577	  3.16	 3.761	 3.965	 | 3.965 max

train losses    278:	0.1646	0.1558	0.2643	0.2533	0.2043	0.1975	0.2287	0.2232	0.2548	0.2583	0.2221	0.2291	
val losses      278:	0.2232	0.2023	 0.332	0.3104	0.3718	0.3442	0.3944	0.3896	0.8214	0.8294	 1.019	 1.012	 | 0.5208 mean
                     	0.5932	0.5206	0.8253	0.8053	0.9722	 0.898	 0.991	   1.0	 1.995	  1.99	 2.514	 2.546	 | 1.677 quantile
                      	  2.19	 1.314	 2.362	  3.06	 3.179	 2.051	 2.476	 3.162	 3.566	 3.165	 3.759	 3.997	 | 3.997 max

train losses    280:	0.1642	0.1554	0.2638	0.2528	0.2038	 0.197	0.2279	0.2224	0.2544	0.2578	0.2199	0.2264	
val losses      280:	0.2229	 0.202	0.3319	0.3103	0.3709	 0.343	0.3941	0.3891	0.8216	0.8292	 1.018	 1.011	 | 0.5203 mean
                     	0.5943	0.5202	0.8241	0.8056	0.9689	0.8964	0.9907	0.9996	 1.989	 1.987	 2.505	 2.533	 | 1.676 quantile
                      	 2.186	 1.308	 2.362	 3.058	 3.176	  2.05	 2.477	 3.158	  3.58	 3.189	 3.761	 3.935	 | 3.935 max

train losses    282:	0.1638	0.1551	0.2634	0.2524	0.2033	0.1966	0.2271	0.2216	0.2532	0.2564	0.2183	0.2246	
val losses      282:	0.2226	0.2017	 0.332	0.3103	0.3704	0.3429	0.3939	 0.389	0.8217	0.8293	 1.017	  1.01	 | 0.5201 mean
                     	0.5929	0.5197	0.8249	 0.804	0.9673	 0.893	0.9906	0.9989	  1.99	 1.988	 2.506	 2.535	 | 1.674 quantile
                      	 2.184	 1.305	 2.365	 3.055	 3.173	 2.048	 2.478	 3.156	 3.571	 3.191	 3.763	 3.995	 | 3.995 max

train losses    284:	0.1635	0.1547	 0.263	0.2519	0.2028	0.1961	0.2264	0.2208	 0.252	0.2548	0.2171	0.2234	
val losses      284:	0.2224	0.2017	 0.332	0.3102	0.3702	0.3431	0.3938	0.3889	0.8217	0.8297	 1.017	  1.01	 | 0.5201 mean
                     	 0.592	0.5208	 0.824	0.8055	0.9667	0.8917	0.9901	0.9981	 1.994	 1.988	 2.503	 2.537	 | 1.676 quantile
                      	 2.181	 1.305	 2.366	 3.055	 3.164	 2.042	 2.479	 3.155	 3.583	 3.197	 3.765	 3.954	 | 3.954 max

train losses    286:	0.1632	0.1544	0.2625	0.2515	0.2023	0.1956	0.2256	  0.22	 0.251	0.2535	0.2161	0.2222	
