                     	0.8114	0.6683	0.9293	0.9334	 0.663	0.6598	0.9028	0.8796	 1.342	 1.204	 2.566	 2.599	 | 1.536 quantile
                      	 2.009	 2.119	 2.206	 2.807	 1.575	  1.42	 2.203	 2.267	 2.571	  2.09	 4.512	  4.64	 | 4.64 max

train losses    192:	0.2915	0.2884	0.3152	0.3068	0.2797	0.2825	0.2648	0.2692	0.3887	0.3906	0.3734	0.3737	
val losses      192:	0.2931	0.2523	0.3559	0.3494	0.2553	0.2592	0.3382	0.3307	0.4862	 0.473	 1.094	 1.096	 | 0.4653 mean
                     	0.7995	 0.663	0.9274	0.9348	0.6559	0.6464	0.8914	0.8725	  1.34	 1.196	  2.59	 2.621	 | 1.531 quantile
                      	 2.003	  1.95	 2.212	 2.806	 1.467	 1.437	 2.193	 2.251	 2.569	 2.073	 4.377	 4.516	 | 4.516 max

train losses    194:	0.2906	0.2874	0.3152	0.3066	0.2778	0.2821	0.2643	0.2673	0.3851	0.3865	0.3687	0.3673	
val losses      194:	0.2942	 0.251	0.3559	0.3495	0.2549	0.2593	0.3366	0.3289	 0.484	0.4702	 1.095	 1.093	 | 0.4644 mean
                     	0.8074	0.6594	0.9264	0.9339	 0.656	 0.652	0.8879	0.8785	 1.316	 1.186	 2.579	 2.603	 | 1.533 quantile
                      	 1.959	 1.933	 2.223	 2.794	 1.507	 1.458	 2.224	 2.285	  2.59	 2.129	 4.534	 4.668	 | 4.668 max

train losses    196:	0.2896	0.2872	0.3142	0.3059	0.2735	 0.282	0.2607	0.2632	0.3817	 0.386	0.3645	0.3634	
val losses      196:	0.2945	0.2523	0.3555	0.3493	0.2549	0.2578	 0.335	0.3292	0.4849	0.4735	 1.092	  1.09	 | 0.464 mean
                     	0.8083	0.6629	0.9249	0.9299	0.6483	0.6503	0.8915	  0.88	 1.314	  1.19	 2.563	 2.589	 | 1.534 quantile
                      	 1.992	 1.963	 2.219	 2.784	 1.507	 1.514	  2.25	 2.316	  2.69	 2.097	 4.442	 4.544	 | 4.544 max

train losses    198:	0.2886	0.2875	0.3141	0.3054	0.2748	0.2797	0.2609	0.2619	0.3789	0.3821	0.3615	0.3599	
val losses      198:	0.2915	0.2492	0.3551	0.3489	0.2537	 0.257	 0.333	0.3264	0.4864	0.4794	 1.097	 1.094	 | 0.4643 mean
                     	0.7932	0.6546	0.9231	0.9302	0.6493	0.6529	 0.885	0.8783	 1.298	  1.22	 2.599	 2.602	 | 1.546 quantile
                      	 1.967	 1.944	  2.23	 2.791	 1.548	 1.486	 2.251	 2.332	   2.8	 2.159	 4.492	  4.57	 | 4.57 max

train losses    200:	0.2886	0.2867	0.3143	0.3056	0.2746	0.2799	0.2576	0.2591	0.3792	0.3821	0.3596	0.3595	
val losses      200:	0.2964	0.2508	0.3553	 0.349	0.2574	0.2575	0.3342	0.3271	0.4885	0.4799	 1.101	 1.098	 | 0.4662 mean
                     	0.8105	0.6644	0.9252	0.9334	0.6711	0.6539	0.8812	0.8769	  1.31	 1.206	 2.602	 2.612	 | 1.551 quantile
                      	 1.959	 2.002	 2.236	 2.779	 1.518	 1.575	   2.3	 2.363	 2.811	 2.208	 4.559	 4.683	 | 4.683 max

train losses    202:	0.2864	0.2876	0.3141	 0.305	0.2729	0.2799	0.2589	0.2589	0.3825	0.3837	0.3585	0.3556	
val losses      202:	0.2944	0.2514	0.3553	 0.349	 0.255	 0.256	0.3324	0.3255	0.4869	0.4825	 1.092	  1.09	 | 0.4642 mean
                     	0.8116	0.6602	0.9246	0.9355	0.6635	0.6448	0.8756	0.8801	 1.313	 1.209	 2.554	 2.557	 | 1.541 quantile
                      	 1.912	 1.987	 2.245	 2.775	 1.563	 1.533	 2.322	 2.382	 2.871	 2.269	 4.383	 4.532	 | 4.532 max

train losses    204:	0.2879	0.2858	0.3138	0.3055	0.2734	0.2774	0.2574	0.2577	0.3938	0.3925	0.3623	 0.361	
val losses      204:	 0.295	0.2492	0.3551	0.3486	0.2561	 0.256	0.3331	0.3254	0.4848	0.4742	 1.098	 1.096	 | 0.4643 mean
                     	0.8096	0.6646	0.9256	0.9329	0.6735	0.6407	0.8783	0.8872	 1.302	   1.2	 2.589	 2.582	 | 1.546 quantile
                      	 1.989	 1.955	  2.24	 2.779	 1.528	 1.598	 2.293	 2.356	  2.83	 2.187	 4.424	 4.543	 | 4.543 max

train losses    206:	0.2865	0.2855	0.3131	0.3049	  0.27	0.2755	0.2551	0.2581	0.3845	0.3867	0.3632	0.3642	
val losses      206:	0.2888	0.2473	0.3551	0.3486	0.2586	0.2578	0.3317	0.3245	0.4866	0.4779	 1.099	 1.097	 | 0.4644 mean
                     	0.7939	0.6483	0.9243	0.9309	0.6735	 0.649	0.8775	0.8829	 1.351	 1.203	  2.59	 2.599	 | 1.538 quantile
                      	 1.929	 2.053	 2.237	 2.777	 1.474	 1.586	 2.282	 2.343	 2.642	 2.043	 4.535	 4.651	 | 4.651 max

train losses    208:	0.2866	0.2847	0.3134	0.3046	0.2729	0.2784	0.2539	0.2564	0.3773	0.3805	 0.363	0.3626	
val losses      208:	0.2933	0.2492	 0.355	0.3487	0.2546	0.2559	0.3322	0.3256	0.4966	0.4853	  1.09	 1.091	 | 0.4648 mean
                     	0.8041	0.6571	 0.923	0.9323	 0.669	0.6398	0.8809	0.8826	 1.375	 1.211	  2.57	 2.608	 | 1.542 quantile
                      	 1.893	 1.987	 2.234	 2.782	 1.544	 1.552	 2.265	  2.33	 2.699	 2.097	 4.473	 4.583	 | 4.583 max

train losses    210:	 0.286	0.2837	0.3128	0.3042	0.2699	0.2769	 0.253	0.2539	0.3762	0.3809	0.3593	  0.36	
val losses      210:	0.2944	0.2477	0.3548	0.3483	0.2533	0.2543	0.3323	 0.326	0.5174	0.5063	 1.092	 1.095	 | 0.4685 mean
                     	0.8096	0.6546	0.9218	 0.931	0.6621	0.6361	0.8792	0.8557	 1.398	 1.246	 2.581	 2.604	 | 1.548 quantile
                      	 1.961	 2.006	 2.222	 2.782	 1.563	 1.515	 2.227	 2.289	 2.577	 2.072	 4.544	 4.611	 | 4.611 max

train losses    212:	0.2853	0.2831	0.3134	0.3047	0.2708	0.2754	0.2523	0.2538	0.3858	0.3919	0.3563	0.3552	
val losses      212:	0.2996	0.2509	 0.355	0.3484	 0.255	0.2588	0.3374	0.3299	0.5053	0.4946	 1.093	 1.098	 | 0.4689 mean
                     	 0.823	0.6606	0.9234	0.9301	 0.661	0.6411	0.8881	 0.868	 1.387	 1.214	 2.605	 2.641	 | 1.544 quantile
                      	 1.957	 1.988	 2.199	 2.791	 1.532	  1.49	 2.237	 2.302	 2.706	 2.032	 4.666	 4.789	 | 4.789 max

train losses    214:	0.2823	0.2842	 0.313	0.3044	0.2683	0.2766	0.2512	 0.252	0.3857	0.3887	0.3655	0.3645	
val losses      214:	0.2985	0.2496	0.3549	0.3483	0.2557	0.2591	0.3372	0.3297	0.4957	0.4853	 1.099	 1.106	 | 0.4683 mean
                     	0.8233	 0.652	0.9232	0.9286	0.6635	0.6374	0.8896	0.8569	 1.375	 1.203	 2.622	 2.667	 | 1.542 quantile
                      	 2.002	 2.041	 2.202	 2.802	 1.582	 1.511	 2.227	 2.287	 2.708	 2.118	 4.647	 4.777	 | 4.777 max

train losses    216:	0.2835	0.2857	0.3133	0.3044	0.2675	0.2754	0.2501	0.2523	0.3755	0.3812	 0.381	0.3795	
val losses      216:	0.3043	0.2539	0.3551	0.3486	0.2586	0.2605	0.3398	0.3324	0.4949	0.4938	 1.099	 1.107	 | 0.4707 mean
                     	0.8451	0.6606	0.9252	 0.934	 0.677	0.6461	0.9037	0.8752	 1.395	 1.229	 2.584	 2.659	 | 1.561 quantile
                      	 2.072	 1.963	 2.189	 2.794	 1.679	 1.551	 2.206	 2.268	 2.847	 2.142	 4.555	 4.692	 | 4.692 max

train losses    218:	0.2827	0.2823	0.3128	0.3043	0.2675	0.2736	0.2517	0.2551	0.3683	0.3761	0.3922	0.3906	
val losses      218:	0.2925	0.2469	0.3552	0.3488	0.2565	0.2657	0.3457	0.3367	0.4879	0.4778	 1.097	 1.105	 | 0.468 mean
                     	 0.806	0.6539	0.9249	0.9319	0.6509	0.6527	0.9108	0.8833	 1.353	 1.196	 2.592	 2.633	 | 1.546 quantile
                      	 1.999	 2.009	 2.196	 2.804	 1.616	 1.374	 2.123	  2.18	 2.691	 2.065	 4.531	 4.691	 | 4.691 max

train losses    220:	0.2827	0.2826	0.3128	0.3043	0.2673	0.2741	0.2538	0.2563	0.3682	  0.37	 0.381	0.3808	
val losses      220:	0.2915	0.2478	0.3554	 0.349	0.2539	0.2589	0.3427	0.3352	0.4864	0.4752	 1.085	 1.089	 | 0.4642 mean
                     	0.8032	0.6501	0.9273	0.9294	0.6456	 0.638	0.9042	0.8729	 1.335	 1.179	 2.583	 2.616	 | 1.538 quantile
                      	 1.989	 1.928	 2.192	 2.825	 1.573	 1.453	 2.161	 2.233	  2.69	 2.115	 4.572	 4.709	 | 4.709 max

train losses    222:	 0.282	0.2804	 0.312	0.3035	0.2693	0.2727	0.2492	 0.251	 0.373	0.3714	0.3611	 0.361	
val losses      222:	0.2842	0.2459	0.3551	0.3486	0.2469	0.2604	0.3361	  0.33	0.4878	0.4749	 1.088	 1.089	 | 0.4622 mean
                     	0.7711	0.6494	0.9249	0.9306	0.6314	0.6356	0.8882	0.8545	  1.32	 1.202	 2.573	 2.596	 | 1.519 quantile
                      	 1.953	 1.988	 2.216	 2.817	 1.442	  1.42	 2.184	 2.251	 2.499	 2.147	 4.388	 4.492	 | 4.492 max

train losses    224:	0.2836	0.2795	0.3119	0.3031	0.2674	0.2697	0.2478	0.2473	0.3756	0.3779	0.3507	0.3503	
val losses      224:	0.2848	0.2448	0.3549	0.3483	0.2484	0.2571	0.3334	0.3274	0.4909	0.4754	 1.086	 1.087	 | 0.4615 mean
                     	  0.78	0.6456	0.9231	0.9234	0.6401	0.6371	0.8794	  0.85	 1.327	 1.189	 2.564	 2.598	 | 1.526 quantile
                      	 1.886	 1.969	 2.224	 2.785	 1.495	 1.516	 2.183	 2.244	 2.594	  2.15	 4.423	 4.517	 | 4.517 max

train losses    226:	0.2836	  0.28	0.3121	0.3035	0.2687	0.2708	0.2458	0.2471	0.3717	0.3695	0.3512	0.3475	
val losses      226:	0.2811	0.2471	0.3551	0.3487	0.2467	0.2565	0.3366	0.3298	0.4986	0.4854	 1.083	 1.081	 | 0.4624 mean
                     	0.7636	 0.643	0.9278	 0.929	0.6363	0.6356	0.8823	0.8513	 1.345	 1.219	 2.583	 2.598	 | 1.513 quantile
                      	 1.922	 2.073	  2.21	 2.796	 1.452	 1.421	 2.201	 2.279	 2.455	 2.102	 4.352	  4.45	 | 4.45 max

train losses    228:	0.2848	0.2778	0.3112	0.3024	0.2668	0.2689	0.2424	0.2452	0.3712	 0.371	0.3447	0.3442	
val losses      228:	0.2841	0.2477	0.3546	0.3483	0.2479	0.2539	0.3326	0.3268	0.4916	0.4813	  1.08	 1.078	 | 0.4606 mean
                     	0.7795	0.6409	0.9254	0.9305	0.6404	0.6379	0.8893	0.8476	 1.337	 1.197	 2.568	 2.576	 | 1.519 quantile
                      	 1.922	 1.967	 2.209	 2.797	  1.51	 1.453	 2.248	 2.312	 2.598	  2.13	 4.333	 4.431	 | 4.431 max

train losses    230:	0.2839	0.2771	0.3115	0.3025	0.2693	0.2665	0.2432	0.2447	0.3714	0.3657	0.3464	0.3437	
val losses      230:	0.2802	0.2446	0.3547	0.3482	0.2472	0.2546	0.3373	0.3302	0.4852	0.4695	 1.088	 1.087	 | 0.4606 mean
                     	 0.767	0.6436	0.9228	0.9286	0.6213	0.6442	0.8868	0.8554	 1.308	 1.187	 2.571	 2.603	 | 1.525 quantile
                      	 1.905	 1.938	 2.214	 2.804	 1.552	 1.395	 2.194	 2.259	  2.56	  2.12	 4.577	 4.671	 | 4.671 max

train losses    232:	0.2808	 0.277	0.3112	0.3026	0.2662	 0.267	0.2434	0.2458	0.3696	0.3699	 0.343	0.3415	
val losses      232:	0.2809	0.2439	0.3546	0.3479	0.2482	 0.253	0.3373	0.3304	0.4829	0.4707	 1.086	 1.086	 | 0.4602 mean
                     	0.7622	0.6464	0.9239	0.9267	0.6315	0.6438	0.8852	0.8587	 1.309	 1.176	 2.581	  2.59	 | 1.527 quantile
                      	 1.945	 1.774	 2.211	  2.78	 1.407	 1.468	 2.197	 2.259	 2.669	 2.171	 4.635	 4.726	 | 4.726 max

train losses    234:	0.2814	0.2772	0.3114	0.3028	0.2625	0.2662	0.2418	0.2427	 0.364	0.3661	0.3412	 0.338	
val losses      234:	 0.284	0.2448	0.3548	0.3481	0.2466	0.2524	0.3371	 0.329	0.4822	0.4728	 1.078	  1.08	 | 0.4591 mean
                     	0.7792	0.6424	0.9271	 0.928	0.6274	0.6373	0.8852	0.8535	 1.294	 1.188	 2.549	 2.561	 | 1.524 quantile
                      	 1.979	 1.916	 2.209	 2.804	 1.556	 1.447	 2.199	 2.257	 2.675	 2.141	 4.542	 4.615	 | 4.615 max

train losses    236:	0.2812	0.2764	0.3112	0.3025	0.2661	0.2669	0.2417	0.2435	0.3673	0.3671	0.3448	0.3418	
val losses      236:	0.2811	0.2419	0.3548	0.3482	0.2485	0.2546	0.3406	0.3322	 0.483	0.4795	 1.082	 1.084	 | 0.4608 mean
                     	0.7704	0.6432	 0.928	0.9273	0.6311	0.6333	0.8889	 0.866	 1.309	 1.199	  2.54	 2.564	 | 1.539 quantile
                      	 1.932	 1.758	   2.2	  2.83	 1.584	  1.42	  2.18	 2.236	 2.803	 2.206	 4.307	 4.422	 | 4.422 max

train losses    238:	 0.282	0.2768	0.3108	0.3021	0.2642	0.2666	  0.24	0.2418	0.3828	0.3767	0.3462	0.3459	
val losses      238:	0.2794	0.2408	0.3542	0.3478	0.2461	0.2534	0.3373	0.3299	0.4799	0.4775	 1.082	 1.083	 | 0.4593 mean
                     	0.7649	0.6344	 0.923	0.9281	0.6306	0.6387	  0.88	0.8533	 1.302	  1.19	 2.554	 2.574	 | 1.536 quantile
                      	 1.974	  1.69	 2.204	 2.815	 1.532	 1.466	 2.209	 2.272	  2.74	 2.235	 4.314	 4.411	 | 4.411 max

train losses    240:	0.2805	0.2752	0.3104	0.3021	0.2642	0.2675	0.2381	0.2396	0.3871	0.3817	0.3493	0.3486	
val losses      240:	0.2871	0.2453	0.3539	0.3473	0.2478	0.2549	0.3324	0.3266	0.4816	0.4806	  1.08	  1.08	 | 0.4598 mean
                     	0.7875	0.6462	0.9232	0.9272	0.6336	0.6371	0.8794	 0.853	 1.306	  1.21	 2.549	 2.571	 | 1.534 quantile
                      	 1.969	 1.908	 2.218	 2.799	 1.589	 1.462	   2.3	 2.358	  2.74	 2.211	 4.313	 4.427	 | 4.427 max

train losses    242:	0.2782	0.2758	0.3096	0.3014	0.2601	0.2641	0.2391	0.2387	0.3799	 0.376	0.3451	0.3436	
val losses      242:	0.2852	0.2427	0.3536	0.3472	0.2482	0.2536	0.3318	 0.326	0.4967	0.4839	 1.107	 1.103	 | 0.465 mean
                     	0.7848	0.6447	0.9251	0.9283	0.6327	0.6359	0.8829	0.8759	 1.366	 1.209	 2.594	 2.584	 | 1.565 quantile
                      	 1.928	 1.954	 2.225	 2.768	 1.506	 1.487	 2.296	 2.354	 2.606	 2.082	 4.365	 4.493	 | 4.493 max

train losses    244:	0.2779	0.2762	0.3103	0.3019	0.2598	0.2635	0.2379	0.2393	0.3665	 0.369	0.3631	0.3592	
val losses      244:	 0.286	0.2424	0.3534	0.3472	0.2479	0.2507	0.3318	0.3263	 0.515	0.4953	 1.123	 1.117	 | 0.4697 mean
                     	0.7898	0.6439	0.9206	0.9314	0.6459	0.6307	0.8865	  0.89	 1.399	 1.238	 2.621	 2.597	 | 1.581 quantile
                      	 1.888	 1.894	 2.229	 2.764	 1.513	  1.53	 2.288	 2.362	  2.52	 2.106	 4.366	 4.485	 | 4.485 max

train losses    246:	0.2783	0.2757	0.3099	0.3012	0.2613	0.2643	0.2421	0.2435	0.3703	0.3681	0.3854	 0.384	
val losses      246:	 0.288	 0.243	0.3536	 0.347	0.2484	0.2521	0.3338	0.3281	0.5212	0.5047	 1.132	 1.126	 | 0.4732 mean
                     	0.7902	0.6411	0.9198	0.9325	0.6448	0.6394	0.8883	0.8932	 1.435	 1.266	 2.623	 2.592	 | 1.612 quantile
                      	 1.948	 1.838	 2.222	 2.766	 1.541	 1.542	 2.355	 2.414	 2.599	 2.144	 4.327	  4.43	 | 4.43 max

train losses    248:	0.2772	0.2791	0.3091	0.3007	0.2598	0.2669	0.2426	0.2431	0.3766	0.3754	 0.382	0.3824	
val losses      248:	0.2929	0.2463	0.3534	0.3465	0.2553	0.2538	0.3327	0.3262	0.5204	0.5104	 1.078	  1.08	 | 0.4663 mean
                     	0.8065	0.6526	 0.922	0.9315	0.6734	0.6357	0.8908	0.8859	 1.447	 1.275	 2.543	 2.557	 | 1.55 quantile
                      	 1.961	 1.903	 2.243	 2.751	 1.553	 1.664	 2.325	 2.386	 2.639	 2.038	 4.348	 4.461	 | 4.461 max

train losses    250:	 0.277	0.2769	0.3093	0.3004	0.2614	0.2683	0.2355	0.2345	0.3732	0.3724	0.3499	0.3508	
val losses      250:	0.2884	0.2441	0.3534	0.3466	0.2544	0.2545	0.3312	0.3242	0.5091	0.5006	 1.077	  1.08	 | 0.4637 mean
                     	0.7931	0.6439	0.9228	  0.93	0.6662	0.6352	 0.877	0.8611	  1.42	 1.254	 2.536	 2.562	 | 1.551 quantile
                      	  1.95	 1.804	  2.24	 2.777	 1.526	 1.644	 2.289	 2.351	 2.626	 2.038	  4.29	 4.367	 | 4.367 max

train losses    252:	0.2761	0.2767	0.3095	0.3006	 0.263	0.2658	0.2329	0.2345	 0.375	0.3834	0.3503	 0.349	
val losses      252:	0.2888	0.2437	0.3532	0.3463	0.2523	0.2514	0.3349	0.3279	 0.514	0.5055	   1.1	 1.106	 | 0.4687 mean
                     	0.7954	0.6465	0.9217	0.9279	0.6582	0.6268	0.8813	0.8583	 1.441	 1.272	 2.582	 2.656	 | 1.568 quantile
                      	  1.96	 1.695	 2.203	 2.781	 1.487	 1.611	 2.202	 2.261	  2.59	 2.038	 4.419	 4.474	 | 4.474 max

train losses    254:	0.2767	0.2766	0.3095	0.3007	  0.26	0.2646	 0.232	0.2359	0.3818	0.3885	0.3638	0.3642	
val losses      254:	0.2906	0.2453	0.3532	0.3463	0.2511	0.2528	0.3328	0.3253	0.5163	0.5096	 1.095	 1.101	 | 0.4683 mean
                     	0.8002	 0.652	0.9176	0.9308	0.6557	0.6273	0.8843	0.8709	 1.439	 1.272	 2.588	 2.639	 | 1.561 quantile
                      	 1.969	 1.948	 2.212	 2.744	  1.59	 1.564	 2.244	   2.3	 2.584	 2.153	 4.369	 4.432	 | 4.432 max

train losses    256:	0.2748	0.2753	0.3092	0.3002	 0.261	0.2649	0.2345	0.2354	0.3877	0.3956	0.3754	0.3734	
val losses      256:	0.2866	0.2415	 0.353	0.3463	0.2503	0.2516	0.3351	0.3269	0.5143	0.5054	 1.086	 1.092	 | 0.4658 mean
                     	0.7961	0.6443	 0.919	0.9279	0.6514	0.6223	0.8797	0.8524	 1.416	 1.257	 2.587	 2.621	 | 1.549 quantile
                      	 1.846	 1.715	 2.198	 2.755	 1.536	 1.579	 2.234	 2.293	 2.611	 2.181	 4.414	 4.421	 | 4.421 max

train losses    258:	0.2755	0.2759	 0.309	0.2999	0.2593	0.2661	0.2336	0.2334	 0.388	0.3957	0.3632	0.3602	
val losses      258:	0.2862	0.2439	0.3529	0.3464	0.2487	0.2516	0.3325	0.3255	0.5091	0.4968	 1.081	 1.084	 | 0.4632 mean
                     	 0.792	0.6412	0.9157	0.9284	0.6416	0.6247	0.8684	0.8468	 1.401	 1.262	 2.586	 2.584	 | 1.543 quantile
                      	 1.879	 1.739	 2.203	 2.773	 1.548	 1.507	 2.228	 2.294	 2.748	 2.095	 4.473	 4.514	 | 4.514 max

train losses    260:	0.2736	0.2765	0.3084	0.2993	0.2592	0.2643	0.2331	0.2338	0.3699	0.3749	0.3481	0.3453	
val losses      260:	0.2828	0.2419	0.3531	0.3465	0.2483	0.2544	0.3324	0.3262	0.4862	0.4745	 1.083	 1.084	 | 0.4595 mean
                     	0.7834	0.6323	0.9235	0.9253	0.6376	0.6297	0.8761	0.8506	 1.318	  1.19	 2.588	 2.606	 | 1.533 quantile
                      	 1.875	 1.793	   2.2	 2.775	 1.535	 1.422	 2.204	 2.264	 2.765	 2.141	 4.497	 4.591	 | 4.591 max

train losses    262:	0.2764	0.2746	0.3081	0.2992	0.2593	0.2646	0.2319	0.2331	0.3566	0.3648	0.3326	0.3313	
val losses      262:	0.2868	0.2442	0.3529	 0.346	0.2503	0.2557	0.3344	0.3285	0.4816	0.4771	 1.087	 1.086	 | 0.4609 mean
                     	0.7949	0.6487	0.9176	0.9258	0.6396	0.6386	0.8851	0.8634	 1.302	 1.196	 2.594	  2.57	 | 1.536 quantile
                      	 1.899	 1.854	 2.202	 2.768	 1.582	 1.438	 2.236	 2.292	 2.819	 2.297	 4.452	  4.52	 | 4.52 max

train losses    264:	0.2751	0.2718	 0.308	0.2986	0.2601	0.2632	0.2312	0.2315	0.3581	0.3594	0.3307	0.3282	
val losses      264:	0.2817	0.2396	0.3529	0.3463	0.2487	0.2552	0.3321	0.3272	0.4851	0.4823	 1.096	 1.094	 | 0.4617 mean
                     	0.7706	0.6299	0.9201	 0.923	0.6429	0.6324	0.8835	  0.87	 1.294	 1.212	  2.56	 2.537	 | 1.555 quantile
                      	 1.954	 1.681	 2.218	 2.771	   1.6	 1.424	 2.241	 2.301	 2.815	 2.186	 4.467	 4.562	 | 4.562 max

train losses    266:	0.2759	0.2733	0.3071	0.2983	0.2603	0.2629	0.2286	 0.228	0.3607	0.3592	0.3353	0.3354	
val losses      266:	0.2753	0.2393	0.3527	 0.346	0.2459	0.2557	0.3325	0.3258	 0.486	0.4831	 1.088	 1.086	 | 0.4597 mean
                     	0.7584	0.6344	0.9225	0.9209	 0.629	0.6422	0.8733	0.8458	 1.291	 1.198	 2.589	 2.581	 | 1.553 quantile
                      	 1.883	 1.752	 2.197	 2.777	   1.6	  1.36	 2.185	 2.278	 2.876	  2.28	 4.272	 4.396	 | 4.396 max

train losses    268:	0.2748	0.2691	0.3073	0.2981	0.2608	0.2603	 0.229	0.2279	0.3631	0.3643	0.3349	0.3333	
val losses      268:	0.2718	0.2382	0.3526	0.3458	0.2433	0.2481	0.3335	0.3269	0.4857	0.4756	 1.086	 1.084	 | 0.4576 mean
                     	0.7414	 0.626	0.9202	0.9216	0.6236	 0.628	0.8795	0.8449	 1.305	 1.196	 2.562	 2.563	 | 1.544 quantile
                      	 1.816	 1.763	 2.193	 2.789	 1.466	 1.446	 2.203	 2.259	 2.805	 2.185	  4.32	 4.429	 | 4.429 max

train losses    270:	0.2742	0.2708	0.3069	0.2979	0.2596	0.2602	0.2267	0.2291	 0.367	 0.368	 0.336	0.3359	
val losses      270:	0.2692	0.2372	0.3522	0.3457	0.2434	0.2503	0.3318	0.3254	0.4877	0.4821	 1.085	 1.083	 | 0.4578 mean
                     	 0.739	 0.628	0.9171	 0.921	0.6141	0.6315	0.8779	0.8446	 1.282	 1.202	 2.536	  2.54	 | 1.536 quantile
                      	 1.865	 1.778	 2.233	 2.786	 1.492	 1.362	 2.169	 2.234	 2.851	 2.188	 4.383	 4.443	 | 4.443 max

train losses    272:	0.2741	0.2699	 0.307	0.2976	0.2591	0.2607	 0.226	 0.227	0.3672	0.3597	0.3336	0.3313	
val losses      272:	0.2723	0.2369	0.3526	0.3456	0.2439	0.2502	0.3297	0.3239	0.4876	0.4798	 1.084	  1.08	 | 0.4572 mean
                     	0.7398	0.6261	0.9135	0.9239	0.6228	0.6259	0.8698	0.8489	 1.293	 1.208	 2.525	 2.529	 | 1.538 quantile
                      	 1.849	 1.724	  2.24	 2.767	 1.463	 1.444	 2.189	 2.264	  2.84	 2.142	 4.135	 4.177	 | 4.177 max

train losses    274:	0.2729	0.2702	0.3065	 0.297	0.2573	 0.258	0.2277	0.2287	0.3618	0.3607	0.3298	0.3281	
val losses      274:	0.2709	 0.238	0.3529	0.3456	0.2412	 0.251	0.3298	0.3241	0.4903	0.4858	 1.083	 1.078	 | 0.4576 mean
                     	0.7427	0.6311	0.9174	0.9256	0.6147	0.6339	0.8681	0.8418	 1.295	 1.216	 2.541	 2.549	 | 1.548 quantile
                      	 1.801	  1.79	 2.241	 2.799	 1.455	 1.376	 2.184	 2.241	 2.843	 2.183	 4.095	 4.161	 | 4.161 max

train losses    276:	0.2727	 0.267	0.3057	0.2962	0.2601	  0.26	0.2282	0.2278	0.3711	0.3706	0.3296	 0.328	
val losses      276:	0.2638	0.2339	0.3523	0.3454	0.2405	 0.252	0.3299	0.3239	 0.488	0.4881	 1.085	  1.08	 | 0.4569 mean
                     	0.7113	0.6192	0.9181	0.9219	0.6207	0.6341	0.8722	0.8381	 1.286	 1.212	 2.534	 2.542	 | 1.545 quantile
                      	 1.856	 1.728	 2.216	 2.802	 1.472	 1.329	 2.189	 2.265	 2.848	  2.25	 4.109	 4.172	 | 4.172 max

train losses    278:	0.2728	0.2667	 0.306	0.2968	0.2596	0.2596	0.2259	0.2277	0.3751	0.3745	0.3324	0.3302	
val losses      278:	0.2675	0.2355	0.3523	0.3456	0.2442	0.2501	0.3301	0.3237	0.4891	0.4923	 1.084	  1.08	 | 0.4579 mean
                     	0.7304	0.6216	0.9175	0.9219	0.6247	0.6361	0.8756	0.8457	 1.292	 1.224	 2.535	  2.54	 | 1.541 quantile
                      	  1.85	 1.805	 2.236	 2.775	 1.391	 1.434	 2.209	 2.268	 2.849	 2.252	 4.159	 4.224	 | 4.224 max

train losses    280:	0.2722	0.2684	0.3055	0.2966	0.2597	0.2566	0.2263	0.2269	0.3757	 0.375	0.3325	 0.328	
val losses      280:	0.2678	0.2342	0.3519	 0.345	0.2424	0.2497	0.3294	0.3241	0.4972	0.5026	 1.088	 1.083	 | 0.4597 mean
                     	0.7331	 0.614	0.9105	0.9207	0.6138	0.6313	0.8735	0.8651	 1.326	 1.245	 2.543	 2.538	 | 1.551 quantile
                      	 1.786	  1.64	 2.243	 2.776	 1.441	 1.407	 2.205	 2.263	 2.946	 2.244	 4.285	 4.339	 | 4.339 max

train losses    282:	0.2716	 0.268	0.3054	 0.296	0.2566	0.2577	0.2255	 0.228	0.3757	0.3742	0.3413	0.3387	
val losses      282:	0.2738	0.2374	0.3524	0.3448	0.2478	0.2504	0.3314	 0.326	0.4948	0.5028	 1.099	 1.096	 | 0.463 mean
                     	0.7514	 0.621	 0.916	0.9221	0.6327	0.6315	0.8648	0.8667	 1.328	 1.246	 2.562	 2.544	 | 1.567 quantile
                      	 1.801	 1.711	 2.247	 2.764	 1.465	 1.499	 2.317	 2.376	  2.97	   2.2	 4.213	 4.285	 | 4.285 max

train losses    284:	0.2703	0.2681	0.3051	0.2956	0.2597	0.2581	0.2285	0.2298	0.3725	0.3725	0.3466	 0.343	
val losses      284:	0.2733	0.2387	0.3518	0.3448	0.2478	0.2514	0.3324	0.3268	0.4955	0.5007	 1.098	 1.094	 | 0.4629 mean
                     	0.7505	0.6243	0.9117	 0.925	0.6426	0.6322	0.8896	0.8891	 1.322	 1.249	 2.534	 2.533	 | 1.568 quantile
                      	 1.792	 1.559	 2.247	 2.764	 1.536	 1.488	 2.344	 2.404	 2.985	 2.208	 4.162	 4.218	 | 4.218 max

train losses    286:	0.2702	0.2668	0.3051	0.2961	0.2565	0.2602	0.2339	0.2356	0.3695	 0.367	0.3563	0.3509	
