                     	0.5939	0.5079	  0.91	0.9167	0.7296	0.6868	0.8968	0.9225	  1.17	 1.003	 2.722	 2.693	 | 1.544 quantile
                      	 1.829	 2.292	 2.186	 2.776	 1.499	 1.327	 2.076	 2.263	 2.205	 1.583	 5.255	 5.197	 | 5.255 max

train losses    192:	0.3052	0.3109	0.3374	 0.333	0.4008	 0.403	0.3918	0.3936	0.5447	0.5449	 1.127	 1.117	
val losses      192:	0.2188	0.1925	0.3499	0.3432	0.2852	0.2812	0.3342	0.3263	0.4347	0.4096	 1.142	 1.141	 | 0.4549 mean
                     	 0.602	0.5085	0.9098	0.9188	0.7264	0.6844	0.9011	0.9205	 1.177	 1.009	 2.746	  2.74	 | 1.519 quantile
                      	 1.819	 2.059	 2.191	 2.784	 1.546	 1.234	 2.055	 2.247	 2.204	 1.583	 5.538	 5.488	 | 5.538 max

train losses    194:	0.2935	0.2997	0.3368	 0.332	0.4074	0.4094	0.3841	0.3855	0.6588	0.6595	0.9626	 0.958	
val losses      194:	0.2207	0.1951	0.3501	0.3434	0.2872	0.2847	0.3344	0.3264	0.4285	0.4012	 1.151	 1.148	 | 0.4559 mean
                     	0.5972	0.5095	0.9083	0.9236	0.7255	0.6895	0.8974	0.9176	 1.156	 1.017	 2.808	 2.764	 | 1.512 quantile
                      	 1.849	 1.971	 2.183	 2.778	 1.614	 1.262	 2.026	 2.228	 2.264	 1.656	  5.75	 5.747	 | 5.75 max

train losses    196:	0.3032	0.3048	0.3366	0.3319	0.3926	0.3959	0.3839	0.3861	0.6612	0.6496	 1.023	 1.011	
val losses      196:	 0.221	0.1961	0.3501	0.3435	0.2836	0.2805	0.3346	0.3262	0.4346	0.4021	 1.156	 1.151	 | 0.4566 mean
                     	0.5894	0.5089	0.9049	0.9233	 0.724	0.6812	0.9011	0.9191	 1.121	 1.048	 2.862	 2.806	 | 1.498 quantile
                      	 1.842	 1.993	 2.189	 2.778	 1.589	 1.198	 2.037	 2.221	 2.404	 1.723	 5.885	 5.887	 | 5.887 max

train losses    198:	0.2975	0.3017	0.3363	0.3317	0.3954	0.3964	0.3865	0.3883	0.5475	0.5456	 1.104	 1.096	
val losses      198:	0.2213	0.1963	0.3503	0.3433	0.2846	0.2818	0.3342	0.3257	0.4243	0.3966	 1.142	 1.135	 | 0.453 mean
                     	0.6023	0.5142	0.9103	0.9205	0.7302	0.6911	0.8977	 0.917	 1.122	 1.032	  2.74	 2.738	 | 1.499 quantile
                      	 1.799	 2.143	 2.189	 2.782	 1.506	 1.294	 2.029	 2.217	 2.407	  1.61	 5.494	 5.509	 | 5.509 max

train losses    200:	0.3099	0.3105	0.3352	0.3306	0.3968	0.4001	0.3846	0.3865	0.5765	0.5766	0.9844	0.9823	
val losses      200:	0.2204	0.1938	0.3502	0.3429	0.2826	0.2793	0.3346	0.3266	0.4187	0.3955	 1.152	 1.142	 | 0.4532 mean
                     	0.6018	0.5143	0.9128	0.9193	 0.722	0.6748	0.8934	0.9152	 1.154	 1.007	 2.649	 2.635	 | 1.531 quantile
                      	 1.804	 2.238	  2.19	 2.789	 1.537	 1.255	  2.05	 2.241	 2.266	 1.544	 5.121	 5.095	 | 5.121 max

train losses    202:	0.3126	0.3148	0.3357	 0.331	0.4002	 0.404	 0.384	0.3861	   0.6	0.5972	 1.031	 1.022	
val losses      202:	0.2194	0.1936	  0.35	0.3425	0.2828	 0.279	0.3342	0.3261	0.4418	0.4184	 1.158	 1.148	 | 0.4579 mean
                     	0.5981	0.5117	0.9123	 0.919	0.7198	0.6777	0.8949	0.9139	 1.183	 1.034	 2.661	 2.648	 | 1.544 quantile
                      	 1.824	 2.243	 2.187	 2.786	 1.544	 1.234	 2.049	 2.227	  2.17	 1.605	 5.119	 5.098	 | 5.119 max

train losses    204:	0.2921	0.2988	0.3355	 0.331	0.3905	0.3935	0.3881	0.3903	0.5441	0.5426	 1.107	 1.101	
val losses      204:	0.2189	0.1945	0.3499	0.3429	0.2849	 0.281	0.3335	0.3251	0.4429	0.4207	 1.132	 1.132	 | 0.4548 mean
                     	0.5937	0.5092	0.9099	0.9195	0.7215	0.6883	0.8998	0.9162	 1.191	  1.02	 2.726	  2.75	 | 1.507 quantile
                      	 1.792	 2.054	 2.199	 2.793	 1.523	 1.237	 2.041	 2.225	 2.137	 1.649	 5.535	 5.545	 | 5.545 max

train losses    206:	0.3039	  0.31	0.3355	0.3305	0.4311	 0.439	0.3827	0.3851	0.6913	0.6959	0.9499	0.9447	
val losses      206:	0.2192	0.1932	0.3499	0.3432	0.2833	0.2798	0.3344	0.3258	0.4257	0.3985	 1.149	 1.149	 | 0.4542 mean
                     	0.5957	0.5057	0.9085	0.9228	0.7229	0.6852	0.8978	0.9171	 1.139	 1.025	 2.852	 2.791	 | 1.501 quantile
                      	 1.797	 1.946	 2.197	 2.782	 1.526	 1.238	 2.022	 2.205	 2.343	 1.678	 5.892	 5.909	 | 5.909 max

train losses    208:	0.3146	0.3189	0.3351	0.3301	0.4404	0.4468	0.3834	0.3865	0.5711	 0.569	 1.032	 1.028	
val losses      208:	0.2197	0.1935	  0.35	0.3429	0.2822	 0.278	0.3341	0.3258	 0.433	0.4054	 1.142	 1.138	 | 0.4538 mean
                     	0.5975	 0.511	0.9081	0.9199	0.7176	0.6794	0.8974	 0.913	 1.124	 1.057	 2.788	 2.738	 | 1.483 quantile
                      	 1.812	 2.014	 2.185	 2.789	 1.543	 1.231	 1.997	 2.189	 2.447	 1.689	 5.809	 5.833	 | 5.833 max

train losses    210:	0.2892	0.2935	0.3342	0.3295	0.3867	0.3873	0.3811	0.3837	0.5485	0.5499	 1.033	 1.027	
val losses      210:	0.2208	0.1939	  0.35	0.3426	0.2812	0.2775	0.3327	 0.325	0.4193	0.3951	  1.14	 1.131	 | 0.4507 mean
                     	0.6014	0.5097	0.9113	0.9177	0.7134	0.6741	0.8971	0.9138	 1.127	 1.018	 2.705	 2.688	 | 1.504 quantile
                      	 1.795	 2.154	 2.188	 2.782	 1.548	 1.238	 2.036	 2.231	 2.377	 1.569	  5.34	 5.332	 | 5.34 max

train losses    212:	0.2893	0.2933	0.3343	0.3285	0.3876	0.3882	0.3821	0.3833	0.6094	0.6166	0.9577	0.9555	
val losses      212:	0.2181	 0.193	0.3501	0.3424	0.2806	0.2772	0.3342	0.3259	0.4189	0.3967	 1.159	 1.148	 | 0.4536 mean
                     	0.5928	0.5129	0.9108	0.9209	0.7205	0.6736	0.9002	0.9132	  1.15	   1.0	 2.611	 2.597	 | 1.546 quantile
                      	 1.758	 2.252	 2.191	 2.783	 1.521	 1.276	 2.031	 2.214	  2.26	 1.595	 5.028	 4.986	 | 5.028 max

train losses    214:	0.3032	0.3063	0.3342	0.3288	0.3921	0.3958	0.3832	 0.386	0.5865	0.5783	 1.114	 1.102	
val losses      214:	0.2185	0.1929	0.3496	0.3423	0.2822	0.2772	0.3332	0.3251	0.4478	0.4261	 1.133	 1.131	 | 0.455 mean
                     	0.5992	0.5081	0.9102	0.9185	0.7193	0.6745	0.8953	0.9143	 1.202	 1.039	 2.727	 2.708	 | 1.513 quantile
                      	 1.781	 1.986	 2.193	 2.796	 1.549	 1.223	 2.039	 2.209	 2.176	 1.675	 5.413	 5.378	 | 5.413 max

train losses    216:	0.2908	0.2956	0.3336	0.3282	0.3889	0.3925	0.3807	0.3828	0.5655	0.5677	 1.021	 1.014	
val losses      216:	0.2194	0.1956	0.3496	0.3426	0.2836	0.2801	0.3327	0.3246	0.4265	0.4016	 1.136	 1.137	 | 0.4524 mean
                     	0.6009	0.5142	0.9106	0.9184	0.7175	0.6783	0.8982	0.9156	 1.153	 1.019	 2.769	 2.733	 | 1.502 quantile
                      	 1.786	 1.846	  2.19	 2.793	 1.613	 1.229	  2.03	 2.208	   2.3	 1.653	 5.752	 5.764	 | 5.764 max

train losses    218:	0.2903	0.2943	0.3331	0.3273	 0.382	0.3845	0.3781	0.3811	0.6563	0.6502	0.9297	0.9273	
val losses      218:	 0.218	0.1947	0.3498	0.3429	  0.28	0.2766	 0.334	0.3248	0.4313	0.4006	 1.154	 1.155	 | 0.4552 mean
                     	0.5862	0.5095	0.9091	0.9225	0.7182	0.6771	0.9012	0.9139	 1.123	 1.041	 2.888	 2.836	 | 1.498 quantile
                      	 1.754	 1.858	 2.199	 2.793	 1.529	 1.195	 2.001	 2.181	 2.395	  1.73	 6.073	 6.118	 | 6.118 max

train losses    220:	0.2972	0.3024	0.3338	0.3281	0.4079	0.4133	0.3819	0.3835	 0.562	0.5586	 1.094	 1.086	
val losses      220:	0.2195	0.1944	0.3499	0.3426	0.2826	0.2779	0.3329	0.3242	0.4354	0.4103	 1.138	 1.133	 | 0.4533 mean
                     	0.5948	0.5127	0.9074	0.9206	0.7212	0.6743	0.9003	  0.91	 1.124	 1.075	 2.775	  2.73	 | 1.489 quantile
                      	  1.78	 1.934	  2.19	  2.79	 1.497	 1.293	 2.018	 2.181	 2.488	 1.716	 5.769	 5.836	 | 5.836 max

train losses    222:	0.2917	0.2955	0.3323	 0.327	0.3826	 0.385	0.3772	0.3795	 0.564	0.5634	0.9657	0.9623	
val losses      222:	0.2204	0.1938	0.3498	0.3422	  0.28	0.2759	0.3321	0.3244	0.4177	0.3981	 1.135	 1.128	 | 0.4497 mean
                     	0.6016	0.5095	0.9099	0.9154	0.7111	0.6727	0.8928	0.9085	 1.134	 1.014	  2.63	 2.631	 | 1.508 quantile
                      	 1.794	 2.096	 2.193	 2.788	 1.559	 1.208	  2.04	 2.223	 2.381	 1.594	  5.19	 5.185	 | 5.19 max

train losses    224:	0.2909	0.2944	0.3324	0.3272	0.4044	0.4094	0.3781	0.3803	0.6198	0.6273	0.9578	0.9537	
val losses      224:	 0.222	0.1971	0.3498	0.3419	0.2868	0.2833	0.3336	0.3253	0.4346	0.4165	 1.147	 1.139	 | 0.4564 mean
                     	 0.591	0.5133	0.9113	0.9174	 0.731	0.6923	0.8924	0.9108	  1.18	 1.025	 2.601	   2.6	 | 1.528 quantile
                      	 1.753	  2.24	 2.201	 2.795	  1.51	 1.344	 2.035	 2.198	 2.213	 1.627	 5.057	 5.032	 | 5.057 max

train losses    226:	0.2962	0.3011	0.3329	0.3273	0.3911	0.3927	0.3823	0.3844	0.5325	0.5297	 1.129	 1.118	
val losses      226:	0.2192	 0.194	0.3496	0.3422	0.2827	0.2776	0.3327	0.3245	0.4384	0.4191	 1.122	 1.125	 | 0.4522 mean
                     	0.5978	0.5111	0.9084	0.9182	0.7245	0.6798	 0.897	0.9119	 1.193	 1.023	 2.702	 2.712	 | 1.496 quantile
                      	  1.73	 1.932	 2.198	 2.801	 1.503	 1.281	 2.028	 2.197	 2.217	 1.638	 5.568	 5.546	 | 5.568 max

train losses    228:	0.3157	0.3193	0.3314	0.3261	0.4301	0.4409	0.3778	0.3801	0.5789	0.5824	0.9377	0.9321	
val losses      228:	0.2185	0.1943	0.3496	0.3425	0.2801	0.2755	0.3328	0.3245	0.4251	0.4024	 1.136	 1.138	 | 0.4516 mean
                     	0.5991	0.5127	0.9088	0.9199	0.7103	0.6746	0.9007	 0.913	 1.145	 1.019	 2.804	  2.76	 | 1.491 quantile
                      	 1.798	 1.769	 2.194	 2.794	 1.555	  1.17	 2.011	 2.191	 2.352	 1.673	  5.92	 5.922	 | 5.922 max

train losses    230:	0.2906	0.2968	0.3319	0.3266	0.4091	0.4137	0.3777	0.3798	0.6153	0.6118	0.9867	0.9799	
val losses      230:	0.2204	0.1943	0.3498	0.3425	0.2788	0.2736	0.3337	0.3248	0.4466	0.4195	 1.143	 1.142	 | 0.4558 mean
                     	0.5942	0.5095	 0.908	0.9196	0.7116	0.6667	0.9005	0.9066	 1.133	 1.102	 2.828	   2.8	 | 1.484 quantile
                      	 1.787	 1.839	 2.192	 2.791	  1.53	 1.204	 1.985	 2.164	 2.452	 1.819	 6.039	 6.055	 | 6.055 max

train losses    232:	0.2924	0.2982	0.3314	 0.326	0.3854	0.3866	0.3781	0.3801	0.5406	0.5395	 1.027	  1.02	
val losses      232:	0.2201	0.1947	0.3498	0.3421	0.2778	0.2722	0.3318	 0.324	0.4215	0.4024	 1.131	 1.123	 | 0.4492 mean
                     	0.5982	 0.516	0.9093	0.9163	0.7109	0.6648	0.8914	0.9093	 1.126	 1.024	 2.709	  2.69	 | 1.493 quantile
                      	 1.776	 2.024	 2.188	 2.787	 1.518	 1.279	 2.034	 2.208	 2.461	 1.604	 5.418	 5.427	 | 5.427 max

train losses    234:	0.3009	0.3018	0.3309	0.3246	0.3823	0.3871	0.3752	0.3777	0.6007	0.5983	0.9317	0.9306	
val losses      234:	 0.218	0.1937	0.3496	0.3417	0.2779	0.2731	0.3327	0.3246	0.4231	0.4062	 1.146	 1.139	 | 0.4521 mean
                     	0.5946	0.5104	0.9099	0.9143	 0.713	0.6649	 0.891	0.9062	 1.159	 1.017	 2.584	  2.58	 | 1.525 quantile
                      	 1.745	 2.104	 2.191	 2.791	 1.516	 1.254	  2.04	 2.204	 2.297	 1.657	 5.071	 5.055	 | 5.071 max

train losses    236:	0.3011	0.3017	0.3314	0.3257	 0.392	0.3967	0.3781	0.3798	0.5439	0.5378	 1.098	 1.088	
val losses      236:	0.2182	0.1928	0.3493	0.3418	0.2795	0.2732	0.3319	0.3239	 0.437	0.4199	 1.121	 1.122	 | 0.4509 mean
                     	0.5983	0.5098	 0.909	0.9174	0.7115	0.6663	0.8935	0.9118	 1.189	  1.03	 2.683	 2.702	 | 1.496 quantile
                      	 1.776	  1.89	 2.195	 2.797	 1.559	 1.226	 2.037	   2.2	 2.222	 1.627	 5.505	 5.517	 | 5.517 max

train losses    238:	0.2876	0.2946	0.3313	0.3256	0.3893	0.3939	0.3749	0.3766	0.5831	0.5816	0.9546	0.9498	
val losses      238:	0.2185	0.1947	0.3494	 0.342	0.2807	 0.276	0.3324	0.3237	0.4247	0.4036	 1.132	 1.133	 | 0.4509 mean
                     	0.5984	0.5133	0.9087	0.9198	0.7139	0.6719	0.8979	0.9084	 1.138	 1.025	 2.777	 2.747	 | 1.489 quantile
                      	  1.78	  1.72	 2.197	 2.794	 1.576	 1.155	 2.003	 2.181	 2.353	 1.712	 5.947	 5.963	 | 5.963 max

train losses    240:	0.2898	0.2945	0.3307	0.3252	0.4102	0.4159	0.3746	0.3774	0.6186	0.6187	0.9529	0.9477	
val losses      240:	0.2174	0.1931	0.3496	0.3422	0.2812	0.2756	0.3335	0.3243	0.4437	0.4178	 1.143	 1.144	 | 0.4554 mean
                     	0.5893	0.5109	 0.905	0.9209	0.7177	0.6764	0.9023	0.9095	 1.137	 1.091	 2.852	  2.81	 | 1.484 quantile
                      	  1.77	 1.712	 2.202	 2.794	 1.506	 1.239	 1.977	 2.153	 2.434	 1.814	 6.136	 6.167	 | 6.167 max

train losses    242:	 0.294	0.2972	0.3306	0.3249	  0.39	0.3941	0.3748	0.3774	 0.527	0.5242	 1.009	 1.005	
val losses      242:	0.2199	0.1941	0.3496	0.3416	0.2788	0.2725	0.3315	0.3232	0.4227	0.4069	 1.123	 1.118	 | 0.4485 mean
                     	0.6009	0.5118	0.9078	0.9171	0.7066	0.6699	0.8968	 0.902	 1.136	 1.029	 2.695	  2.69	 | 1.485 quantile
                      	 1.788	 1.895	 2.183	 2.795	 1.539	 1.231	 2.021	 2.193	 2.462	 1.623	 5.501	 5.479	 | 5.501 max

train losses    244:	0.2832	0.2878	0.3299	 0.324	0.3753	 0.378	0.3728	0.3752	0.5938	0.5966	0.9348	0.9308	
val losses      244:	0.2177	0.1925	0.3494	0.3413	0.2773	0.2718	0.3319	0.3238	0.4267	0.4106	 1.145	 1.137	 | 0.4521 mean
                     	0.5952	0.5067	0.9077	0.9143	0.7101	0.6672	0.8934	0.9029	 1.167	 1.023	 2.582	 2.575	 | 1.525 quantile
                      	  1.76	 2.035	   2.2	  2.79	 1.566	  1.26	 2.041	 2.202	 2.277	 1.669	 5.094	 5.048	 | 5.094 max

train losses    246:	0.2864	 0.291	0.3302	0.3238	0.3799	0.3811	0.3745	0.3768	0.5766	0.5751	  1.06	 1.051	
val losses      246:	0.2198	0.1949	0.3494	0.3414	0.2825	0.2778	 0.332	0.3235	0.4433	0.4296	 1.124	 1.123	 | 0.4534 mean
                     	0.5981	0.5111	0.9078	0.9168	0.7302	0.6778	0.8894	0.9075	 1.205	 1.052	 2.687	 2.662	 | 1.502 quantile
                      	 1.734	 1.925	 2.201	 2.798	 1.524	 1.357	 2.028	 2.182	 2.223	 1.651	 5.427	 5.401	 | 5.427 max

train losses    248:	0.3098	0.3143	0.3296	0.3241	0.4117	0.4207	0.3737	0.3761	0.5384	0.5375	0.9944	0.9862	
val losses      248:	0.2189	0.1952	0.3492	0.3417	0.2793	0.2734	 0.332	0.3235	0.4292	0.4113	 1.121	 1.125	 | 0.45 mean
                     	0.6006	0.5173	0.9084	0.9195	0.7121	0.6697	0.8996	0.9137	 1.161	 1.027	 2.732	 2.724	 | 1.485 quantile
                      	 1.787	 1.637	 2.198	 2.796	 1.551	 1.178	 2.021	 2.188	 2.329	 1.677	 5.862	 5.871	 | 5.871 max

train losses    250:	0.2803	0.2839	 0.329	0.3229	0.3733	0.3726	0.3695	0.3719	0.5117	0.5096	0.8811	0.8775	
val losses      250:	0.2165	0.1936	0.3495	0.3418	0.2783	0.2739	0.3317	0.3227	0.4261	0.4103	 1.119	  1.12	 | 0.4487 mean
                     	0.5871	0.5091	0.9055	0.9196	0.7218	0.6722	0.8978	0.9069	 1.158	 1.017	  2.72	 2.726	 | 1.474 quantile
                      	 1.761	 1.766	 2.206	   2.8	 1.475	  1.27	 1.994	 2.157	 2.241	 1.642	 5.743	 5.757	 | 5.757 max

train losses    252:	0.2796	0.2841	0.3293	0.3232	0.3709	0.3725	0.3699	0.3717	0.5071	0.5031	0.8729	0.8714	
val losses      252:	0.2154	0.1932	0.3495	0.3418	0.2761	0.2724	0.3316	0.3224	0.4185	0.4015	 1.121	 1.122	 | 0.4471 mean
                     	0.5823	0.5061	0.9058	0.9198	0.7167	0.6658	 0.898	0.9059	 1.138	0.9991	 2.726	 2.734	 | 1.468 quantile
                      	 1.759	 1.784	 2.201	 2.799	 1.527	 1.206	 1.988	 2.155	 2.267	 1.617	 5.768	 5.789	 | 5.789 max

train losses    254:	0.2785	0.2835	0.3297	0.3234	0.3704	0.3731	0.3697	0.3719	0.5084	0.5058	0.8717	0.8687	
val losses      254:	0.2142	0.1924	0.3495	0.3418	0.2759	0.2726	0.3316	0.3222	0.4142	 0.396	 1.126	 1.125	 | 0.4467 mean
                     	0.5787	0.5041	0.9056	0.9184	0.7184	0.6645	0.8984	0.9052	 1.121	0.9916	 2.731	 2.728	 | 1.472 quantile
                      	 1.748	 1.809	 2.201	 2.801	 1.526	 1.192	 1.981	  2.15	 2.226	 1.605	 5.795	 5.804	 | 5.804 max

train losses    256:	0.2798	0.2819	0.3287	0.3227	0.3717	0.3713	 0.369	0.3713	0.5091	0.5049	0.8699	0.8665	
val losses      256:	0.2129	0.1916	0.3495	0.3417	0.2762	0.2727	0.3318	 0.322	0.4123	0.3922	  1.13	 1.128	 | 0.4467 mean
                     	0.5791	0.5016	0.9059	0.9191	0.7173	0.6686	0.8974	0.9042	 1.115	0.9828	 2.747	 2.744	 | 1.474 quantile
                      	 1.734	 1.802	 2.201	 2.802	 1.519	 1.175	 1.972	 2.144	 2.192	 1.597	 5.842	 5.848	 | 5.848 max

train losses    258:	0.2781	0.2816	0.3289	0.3229	0.3703	0.3724	0.3686	0.3715	0.5085	 0.505	0.8689	0.8653	
val losses      258:	0.2125	 0.191	0.3495	0.3416	 0.276	0.2722	0.3316	0.3218	0.4104	0.3902	 1.134	  1.13	 | 0.4468 mean
                     	0.5766	0.5001	0.9053	0.9195	 0.715	0.6679	0.8988	0.9066	 1.108	0.9814	 2.757	  2.76	 | 1.482 quantile
                      	 1.742	 1.805	 2.201	 2.798	 1.525	 1.169	 1.978	 2.148	  2.19	 1.598	 5.862	 5.868	 | 5.868 max

train losses    260:	0.2774	0.2824	0.3295	0.3228	0.3695	0.3733	0.3691	 0.371	0.5062	0.5008	0.8658	0.8642	
val losses      260:	0.2126	0.1908	0.3495	0.3416	0.2759	0.2721	0.3316	0.3217	0.4117	 0.391	 1.135	 1.131	 | 0.447 mean
                     	0.5769	0.4999	0.9051	0.9196	0.7165	0.6665	0.8958	0.9058	  1.11	0.9778	 2.752	 2.756	 | 1.481 quantile
                      	 1.737	 1.807	   2.2	   2.8	  1.51	 1.166	 1.974	 2.144	 2.171	 1.603	 5.875	 5.884	 | 5.884 max

train losses    262:	0.2782	0.2831	0.3287	0.3228	0.3699	0.3726	0.3681	0.3705	 0.507	0.5043	0.8644	0.8604	
val losses      262:	0.2123	0.1906	0.3494	0.3415	 0.276	 0.272	0.3318	0.3217	0.4115	0.3905	 1.137	 1.133	 | 0.4472 mean
                     	0.5757	 0.498	 0.905	0.9191	 0.716	0.6662	0.8973	0.9076	 1.111	0.9752	 2.761	 2.762	 | 1.482 quantile
                      	 1.736	 1.813	   2.2	 2.799	 1.537	 1.159	 1.973	 2.143	 2.166	 1.594	 5.902	 5.926	 | 5.926 max

train losses    264:	0.2783	0.2823	0.3286	0.3224	0.3718	0.3707	0.3669	0.3696	0.5068	0.5045	0.8658	0.8618	
val losses      264:	0.2122	0.1905	0.3495	0.3415	0.2758	0.2717	0.3316	0.3216	0.4113	0.3909	 1.138	 1.133	 | 0.4472 mean
                     	0.5761	0.4961	0.9044	 0.919	0.7122	0.6635	0.8976	0.9073	 1.109	0.9736	 2.759	 2.757	 | 1.485 quantile
                      	 1.741	 1.826	 2.202	   2.8	 1.529	 1.175	 1.973	 2.142	 2.167	 1.606	 5.896	 5.896	 | 5.896 max

train losses    266:	0.2768	0.2809	0.3285	0.3224	0.3709	0.3726	 0.367	0.3696	0.5071	 0.503	0.8609	0.8583	
val losses      266:	0.2117	0.1903	0.3495	0.3414	0.2756	0.2715	0.3317	0.3215	0.4101	0.3897	 1.139	 1.134	 | 0.4472 mean
                     	0.5746	0.4973	0.9038	0.9185	0.7118	0.6657	0.8994	0.9067	 1.107	0.9764	  2.76	 2.758	 | 1.486 quantile
                      	 1.738	 1.826	 2.201	   2.8	 1.523	 1.173	 1.967	 2.134	 2.171	 1.601	 5.901	 5.887	 | 5.901 max

train losses    268:	0.2763	0.2815	0.3284	0.3217	0.3687	0.3705	0.3692	0.3704	0.5064	0.5018	0.8623	0.8591	
val losses      268:	0.2111	0.1896	0.3494	0.3414	0.2755	0.2712	0.3317	0.3215	0.4101	0.3895	 1.141	 1.136	 | 0.4473 mean
                     	0.5714	0.4947	0.9042	0.9179	0.7105	0.6617	0.8991	0.9066	 1.109	0.9732	 2.766	 2.765	 | 1.489 quantile
                      	 1.732	  1.79	 2.204	 2.799	 1.524	 1.176	 1.969	 2.138	  2.16	 1.593	 5.905	   5.9	 | 5.905 max

train losses    270:	 0.277	0.2818	0.3278	0.3214	0.3693	0.3712	 0.368	0.3696	0.5063	0.5021	 0.863	0.8601	
val losses      270:	0.2113	0.1898	0.3495	0.3414	0.2754	0.2712	0.3316	0.3213	0.4105	0.3901	 1.144	 1.138	 | 0.4479 mean
                     	0.5715	0.4935	0.9033	 0.918	0.7103	0.6634	0.8974	0.9037	  1.11	0.9732	 2.777	 2.745	 | 1.494 quantile
                      	 1.722	 1.782	 2.201	 2.799	 1.519	 1.172	 1.962	 2.129	 2.168	 1.608	 5.954	 5.969	 | 5.969 max

train losses    272:	0.2777	0.2803	 0.328	0.3215	0.3702	0.3698	0.3677	0.3694	0.5054	0.5035	0.8641	0.8616	
val losses      272:	0.2113	0.1897	0.3494	0.3414	0.2752	0.2709	0.3318	0.3215	0.4109	0.3901	 1.143	 1.138	 | 0.4478 mean
                     	0.5719	0.4939	0.9039	0.9171	0.7097	 0.664	0.8957	0.9038	 1.111	0.9719	 2.788	 2.744	 | 1.49 quantile
                      	 1.727	 1.769	 2.202	 2.802	 1.518	 1.174	 1.963	  2.13	 2.181	 1.592	 5.988	 5.995	 | 5.995 max

train losses    274:	0.2769	0.2815	0.3281	0.3218	0.3684	0.3687	0.3684	0.3701	0.5069	0.5025	0.8713	0.8677	
val losses      274:	0.2109	0.1896	0.3493	0.3413	0.2753	0.2709	0.3317	0.3215	0.4114	0.3905	 1.143	 1.139	 | 0.4479 mean
                     	0.5724	0.4927	 0.904	0.9167	0.7095	0.6645	0.8979	0.9042	 1.111	0.9695	 2.788	 2.746	 | 1.494 quantile
                      	  1.73	 1.751	 2.203	 2.804	 1.518	 1.164	 1.967	 2.134	 2.167	 1.591	 6.012	 6.021	 | 6.021 max

train losses    276:	0.2773	0.2814	0.3273	0.3214	0.3653	0.3681	0.3673	0.3696	0.5053	0.5011	0.8711	0.8692	
val losses      276:	0.2103	0.1889	0.3493	0.3413	0.2753	0.2709	 0.332	0.3216	0.4116	0.3901	 1.146	 1.142	 | 0.4482 mean
                     	0.5707	0.4911	 0.904	0.9159	0.7095	0.6621	 0.899	0.9046	 1.107	0.9677	 2.805	 2.766	 | 1.5 quantile
                      	  1.71	 1.733	 2.204	 2.805	 1.527	 1.168	 1.959	  2.13	 2.164	 1.607	 6.057	 6.072	 | 6.072 max

train losses    278:	0.2759	0.2818	0.3284	0.3217	0.3682	0.3689	0.3682	0.3698	0.5046	0.5032	0.8762	0.8716	
val losses      278:	0.2099	0.1886	0.3493	0.3413	0.2751	0.2706	 0.332	0.3216	0.4103	0.3889	 1.145	 1.141	 | 0.4478 mean
                     	0.5694	0.4901	0.9034	0.9161	0.7092	0.6622	0.8984	0.9039	 1.107	0.9714	 2.811	 2.768	 | 1.497 quantile
                      	 1.703	  1.72	 2.205	 2.804	 1.519	 1.176	 1.962	 2.132	 2.178	 1.592	 6.031	 6.047	 | 6.047 max

train losses    280:	0.2759	0.2812	0.3275	0.3209	0.3687	0.3688	0.3651	 0.368	 0.505	0.5007	0.8769	0.8728	
val losses      280:	0.2099	0.1885	0.3492	0.3412	 0.275	0.2705	 0.332	0.3217	0.4109	0.3895	 1.143	 1.139	 | 0.4475 mean
                     	0.5701	  0.49	 0.903	0.9168	0.7083	0.6623	0.8989	0.9015	 1.109	0.9716	 2.808	 2.762	 | 1.498 quantile
                      	 1.696	  1.71	 2.205	 2.804	 1.528	 1.162	 1.963	 2.131	 2.178	 1.591	 6.025	 6.049	 | 6.049 max

train losses    282:	0.2766	0.2811	0.3278	0.3209	0.3684	0.3683	0.3667	0.3689	 0.504	0.5006	0.8742	0.8703	
val losses      282:	0.2097	0.1883	0.3492	0.3412	0.2749	0.2705	0.3319	0.3216	0.4111	0.3902	 1.142	 1.139	 | 0.4475 mean
                     	0.5681	0.4905	0.9032	0.9163	0.7099	0.6596	 0.898	0.9037	 1.109	0.9717	 2.811	  2.77	 | 1.496 quantile
                      	 1.693	 1.687	 2.207	 2.803	 1.512	 1.177	 1.961	 2.131	 2.186	 1.599	 6.038	 6.056	 | 6.056 max

train losses    284:	0.2767	0.2801	0.3281	 0.321	0.3675	0.3676	0.3678	0.3695	0.5042	0.5022	 0.879	 0.876	
val losses      284:	0.2098	0.1883	0.3492	0.3412	0.2748	0.2703	 0.332	0.3216	0.4122	0.3905	 1.141	 1.138	 | 0.4474 mean
                     	  0.57	  0.49	0.9046	0.9164	0.7097	0.6612	0.8988	0.9014	 1.114	0.9729	 2.803	 2.775	 | 1.496 quantile
                      	 1.703	 1.665	 2.207	 2.802	 1.528	 1.162	 1.954	 2.123	 2.183	 1.597	 6.058	 6.069	 | 6.069 max

train losses    286:	0.2753	0.2796	 0.327	0.3206	0.3665	0.3661	0.3662	0.3686	0.5059	0.5011	0.8764	0.8715	
