                      	 24.38	  26.9	 1.899	 1.831	 21.93	 24.85	 3.626	  3.01	 15.53	  15.7	 12.09	 12.78	 | 26.9 max

train losses     96:	 0.346	0.3515	0.3339	 0.329	0.3769	0.3789	0.3775	 0.383	0.5513	0.5555	0.7043	0.7187	
val losses       96:	0.3455	0.3657	0.3317	0.3126	0.5178	0.5261	0.4185	0.4011	 1.057	 1.004	 1.524	 1.528	 | 0.6943 mean
                     	  0.87	0.9228	0.8545	0.7984	 1.216	   1.1	 1.105	 1.093	 2.544	 2.244	 4.028	 4.071	 | 2.241 quantile
                      	 24.59	 27.03	 1.908	 1.833	 22.15	 25.04	 3.472	 3.022	 15.89	 16.06	  11.7	 12.48	 | 27.03 max

train losses     98:	0.3467	0.3514	0.3339	0.3286	0.3758	 0.377	0.3784	0.3832	0.5461	0.5546	0.6583	0.6759	
val losses       98:	0.3485	0.3667	0.3315	0.3122	0.5228	0.5268	0.4171	0.3999	 1.062	 1.011	  1.48	 1.482	 | 0.6883 mean
                     	0.8839	0.9265	0.8544	0.7986	 1.246	 1.121	 1.105	 1.094	 2.581	 2.207	 3.976	 4.025	 | 2.211 quantile
                      	 24.75	 27.24	 1.898	 1.826	 22.29	 25.08	 3.432	 2.993	 15.77	 15.92	 11.77	 12.49	 | 27.24 max

train losses    100:	0.3447	0.3498	0.3332	0.3284	0.3759	0.3774	0.3739	  0.38	 0.543	0.5535	0.6058	0.6227	
val losses      100:	 0.347	0.3616	0.3318	 0.312	0.5288	0.5324	0.4171	0.3998	 1.063	 1.005	 1.363	 1.363	 | 0.6687 mean
                     	0.8671	0.9157	0.8537	0.7975	 1.264	 1.144	 1.104	 1.083	   2.6	 2.194	 3.793	 3.838	 | 2.139 quantile
                      	  24.5	 27.28	 1.905	 1.843	  22.4	 25.01	 3.382	 3.017	 15.89	 16.03	 12.59	 13.29	 | 27.28 max

train losses    102:	0.3424	0.3489	0.3324	 0.327	0.3724	 0.374	0.3704	0.3751	0.5449	0.5528	0.5732	0.5948	
val losses      102:	0.3463	0.3631	0.3317	0.3121	0.5262	0.5279	0.4168	0.4002	 1.061	 1.006	 1.349	 1.353	 | 0.666 mean
                     	0.8634	0.9086	0.8536	 0.795	 1.277	 1.152	 1.097	 1.083	 2.577	 2.237	 3.738	 3.821	 | 2.149 quantile
                      	 24.55	 27.41	 1.942	 1.829	  22.7	 25.22	 3.282	 3.125	  15.6	 15.71	 12.69	 13.31	 | 27.41 max

train losses    104:	 0.344	0.3492	0.3318	0.3266	0.3723	0.3751	0.3697	0.3743	0.5359	0.5456	0.5446	0.5645	
val losses      104:	0.3448	0.3576	0.3319	0.3125	0.5215	0.5249	0.4167	0.3979	 1.068	 1.011	 1.313	 1.313	 | 0.6594 mean
                     	0.8649	0.9052	 0.851	0.7952	 1.247	 1.122	 1.099	 1.073	 2.589	 2.232	 3.719	  3.75	 | 2.096 quantile
                      	 24.81	 27.45	  1.91	 1.842	 22.94	 25.54	 3.304	 3.215	 15.86	 16.12	 12.68	 13.33	 | 27.45 max

train losses    106:	0.3434	0.3481	0.3311	0.3259	0.3702	0.3702	0.3671	0.3724	0.5361	0.5411	0.5287	0.5498	
val losses      106:	0.3437	 0.359	0.3319	0.3122	0.5243	0.5262	0.4158	0.3982	 1.069	 1.016	 1.331	 1.333	 | 0.6633 mean
                     	0.8537	0.9037	0.8533	0.7993	 1.261	 1.149	 1.095	 1.079	 2.622	  2.25	 3.694	 3.767	 | 2.114 quantile
                      	 25.05	  27.5	 1.884	 1.834	 23.12	 25.72	 3.362	 3.291	 15.69	 15.86	 12.39	 13.02	 | 27.5 max

train losses    108:	0.3421	0.3458	0.3305	0.3251	0.3669	0.3683	0.3654	0.3705	0.5303	0.5383	0.5221	0.5429	
val losses      108:	0.3434	0.3591	0.3319	0.3124	0.5229	0.5282	0.4151	0.3967	 1.068	 1.012	 1.331	 1.331	 | 0.6627 mean
                     	0.8466	0.9058	0.8492	 0.795	 1.236	 1.112	 1.094	 1.081	 2.594	 2.244	 3.687	 3.749	 | 2.113 quantile
                      	 25.31	 27.78	 1.911	 1.829	 23.37	 26.04	 3.315	 3.379	 16.05	 16.23	 12.72	 13.36	 | 27.78 max

train losses    110:	0.3398	0.3454	0.3294	 0.324	0.3657	  0.37	0.3616	0.3667	0.5293	0.5386	0.5163	0.5358	
val losses      110:	0.3415	0.3558	0.3318	0.3124	0.5232	0.5246	0.4137	0.3957	 1.065	 1.012	 1.333	 1.331	 | 0.6616 mean
                     	0.8466	0.8986	0.8519	0.7981	 1.239	 1.122	 1.086	 1.072	 2.558	 2.244	 3.692	  3.74	 | 2.11 quantile
                      	 25.34	 27.88	 1.896	 1.829	 23.56	 26.18	 3.279	 3.341	 15.87	 16.07	 12.98	  13.6	 | 27.88 max

train losses    112:	0.3392	0.3459	0.3293	0.3242	0.3636	0.3674	 0.361	0.3658	0.5325	0.5398	0.5212	0.5388	
val losses      112:	 0.345	0.3597	0.3318	0.3123	0.5235	0.5262	0.4146	0.3962	  1.08	 1.024	 1.339	 1.336	 | 0.6657 mean
                     	0.8504	0.9125	0.8499	0.7943	 1.234	 1.103	 1.089	 1.076	 2.597	 2.259	 3.695	 3.741	 | 2.113 quantile
                      	 25.22	 27.79	 1.901	 1.827	 23.69	 26.25	 3.222	 3.391	 15.89	 16.05	 13.06	 13.67	 | 27.79 max

train losses    114:	0.3367	0.3433	0.3285	0.3228	0.3606	0.3647	0.3592	0.3644	 0.532	0.5394	0.5264	0.5434	
val losses      114:	0.3421	0.3567	0.3319	0.3124	0.5227	0.5267	0.4139	0.3942	  1.09	 1.035	  1.33	 1.325	 | 0.665 mean
                     	0.8519	0.9049	0.8467	 0.796	 1.236	 1.099	 1.085	 1.069	 2.588	 2.308	 3.716	  3.72	 | 2.12 quantile
                      	 25.21	 27.76	 1.909	 1.832	 23.68	 26.23	 3.184	 3.473	 15.83	 16.03	 13.25	 13.86	 | 27.76 max

train losses    116:	 0.337	0.3431	0.3279	0.3225	0.3591	0.3624	0.3586	0.3625	0.5292	0.5365	0.5316	0.5469	
val losses      116:	 0.343	0.3563	0.3324	 0.313	0.5241	0.5281	0.4136	0.3948	 1.083	  1.03	  1.33	 1.326	 | 0.6646 mean
                     	0.8474	0.9082	  0.85	0.7975	  1.23	 1.108	 1.087	 1.076	 2.571	 2.279	 3.718	 3.677	 | 2.122 quantile
                      	 25.28	 27.82	 1.936	 1.841	 23.74	 26.27	 3.248	 3.521	 16.12	 16.32	 13.28	  13.8	 | 27.82 max

train losses    118:	0.3369	 0.342	0.3273	0.3217	0.3604	0.3659	 0.357	0.3616	0.5226	0.5324	 0.539	0.5543	
val losses      118:	0.3449	0.3601	0.3322	0.3128	0.5224	0.5271	0.4141	 0.395	 1.093	 1.041	 1.351	 1.346	 | 0.67 mean
                     	0.8684	0.9112	0.8499	0.7974	 1.222	  1.11	 1.088	  1.07	 2.561	 2.351	  3.72	 3.713	 | 2.149 quantile
                      	 25.35	 27.88	 1.908	 1.821	 23.85	  26.4	 3.287	 3.578	 16.13	 16.31	 13.61	 14.14	 | 27.88 max

train losses    120:	0.3374	0.3407	0.3274	0.3213	0.3599	0.3612	0.3543	0.3577	0.5207	0.5273	0.5337	0.5499	
val losses      120:	 0.345	0.3593	0.3322	0.3126	0.5168	0.5186	 0.415	 0.396	 1.096	 1.046	 1.347	 1.343	 | 0.6689 mean
                     	  0.86	0.9016	0.8494	0.7952	 1.188	 1.061	 1.083	 1.074	 2.598	  2.39	 3.736	 3.725	 | 2.167 quantile
                      	 25.55	 28.03	 1.925	 1.823	 24.24	 26.84	 3.416	 3.702	 16.14	 16.36	 13.81	 14.35	 | 28.03 max

train losses    122:	 0.336	 0.341	0.3268	0.3208	 0.356	0.3596	0.3524	0.3558	0.5225	0.5293	0.5243	0.5381	
val losses      122:	 0.344	0.3585	0.3322	0.3126	 0.524	 0.529	0.4128	 0.394	 1.088	 1.037	 1.339	 1.333	 | 0.667 mean
                     	0.8584	0.8981	0.8465	0.7952	 1.217	 1.082	 1.088	 1.071	 2.572	 2.341	 3.715	 3.719	 | 2.161 quantile
                      	 25.67	 28.18	 1.897	 1.836	 24.36	 26.88	 3.356	 3.632	 15.91	 16.19	 13.57	  14.1	 | 28.18 max

train losses    124:	0.3333	0.3419	0.3265	0.3215	0.3554	  0.36	0.3522	0.3558	0.5367	0.5417	0.5146	0.5295	
val losses      124:	0.3459	 0.361	0.3322	0.3128	0.5298	 0.531	0.4157	0.3963	 1.083	 1.025	 1.341	 1.337	 | 0.6675 mean
                     	0.8673	0.9041	0.8473	 0.795	 1.246	 1.128	 1.091	 1.077	 2.574	 2.313	 3.693	 3.735	 | 2.159 quantile
                      	 25.64	 28.17	 1.952	 1.827	 24.36	 26.88	 3.359	 3.647	 15.66	 16.03	 13.86	 14.26	 | 28.17 max

train losses    126:	0.3355	0.3434	0.3266	0.3206	0.3549	0.3597	 0.351	 0.355	0.5758	 0.584	0.5103	0.5261	
val losses      126:	0.3494	0.3651	0.3325	0.3129	0.5368	0.5382	0.4172	0.3981	 1.118	 1.045	 1.348	 1.345	 | 0.6756 mean
                     	0.8799	0.9382	0.8524	0.7947	 1.264	 1.158	 1.092	  1.07	 2.691	 2.293	 3.714	 3.749	 | 2.2 quantile
                      	 25.45	 27.98	 1.963	 1.811	 24.31	  26.8	 3.432	  3.74	 15.83	 16.35	  14.1	 14.59	 | 27.98 max

train losses    128:	0.3337	0.3418	0.3256	0.3199	0.3563	0.3626	0.3512	0.3547	0.5985	0.6114	0.5133	0.5284	
val losses      128:	0.3461	 0.363	0.3328	0.3133	0.5373	0.5387	0.4171	0.3977	 1.173	 1.106	 1.344	 1.339	 | 0.684 mean
                     	0.8704	0.9117	0.8515	0.7973	 1.269	 1.128	 1.099	 1.084	 2.899	 2.505	 3.683	 3.755	 | 2.267 quantile
                      	 25.92	 28.46	 1.929	 1.814	 24.63	  27.1	 3.537	 3.845	  15.7	 16.36	 14.39	 14.84	 | 28.46 max

train losses    130:	0.3372	0.3432	0.3257	0.3197	0.3557	 0.362	0.3505	0.3548	0.5959	0.6074	0.5148	0.5289	
val losses      130:	0.3523	0.3725	0.3329	0.3136	 0.535	0.5402	0.4196	0.4005	 1.125	 1.058	 1.371	 1.372	 | 0.6827 mean
                     	0.8702	0.9207	0.8522	0.7934	 1.259	 1.139	 1.105	 1.089	  2.74	 2.355	 3.695	 3.775	 | 2.185 quantile
                      	 25.48	 27.97	 1.951	  1.83	 24.62	  27.1	 3.291	 3.647	 15.16	 15.89	 13.91	 14.25	 | 27.97 max

train losses    132:	0.3368	0.3426	0.3259	0.3199	0.3605	0.3654	0.3513	0.3553	0.5955	0.5988	0.5272	0.5393	
val losses      132:	0.3481	0.3668	0.3329	0.3131	0.5323	0.5327	0.4189	0.4012	 1.093	 1.018	 1.403	  1.41	 | 0.6808 mean
                     	0.8595	0.9144	0.8503	0.7917	 1.205	 1.098	 1.096	 1.085	 2.609	 2.368	 3.795	 3.826	 | 2.199 quantile
                      	 25.87	 28.37	  1.95	 1.819	 24.89	 27.24	 3.243	 3.568	 14.82	 15.68	 13.58	 14.03	 | 28.37 max

train losses    134:	0.3507	0.3567	0.3266	0.3207	0.3813	0.3821	 0.358	0.3623	0.7591	0.7565	0.6692	0.6749	
val losses      134:	0.3841	0.4006	0.3322	0.3125	0.5521	0.5646	0.4299	0.4152	 1.296	 1.179	 1.577	 1.595	 | 0.7532 mean
                     	0.9511	0.9983	0.8484	0.7927	 1.297	 1.224	 1.125	 1.102	 3.308	 2.962	 4.086	 4.189	 | 2.613 quantile
                      	 24.64	 27.08	 2.001	 1.809	 24.09	 26.36	 2.918	 3.207	 13.02	 13.88	 11.26	 11.33	 | 27.08 max

train losses    136:	0.3991	0.4064	0.3305	0.3263	0.5077	0.5217	0.3965	0.4026	 0.875	0.8595	 1.039	 1.033	
val losses      136:	0.5282	0.5828	0.3362	0.3252	0.6943	  0.74	0.4782	0.4518	 1.894	 1.965	 1.954	 1.983	 | 0.9943 mean
                     	 1.302	 1.415	0.8774	0.8095	 1.622	 1.764	 1.258	 1.191	  4.95	 4.977	 4.792	  4.82	 | 3.501 quantile
                      	 19.96	 22.24	 1.938	  1.78	 21.67	 23.74	 2.942	 3.225	 14.66	 15.24	 9.743	 10.27	 | 23.74 max

train losses    138:	0.4782	0.4922	0.3349	0.3294	0.7482	0.7488	0.4278	0.4399	 1.317	 1.309	 1.423	  1.35	
val losses      138:	0.4924	 0.552	0.3345	0.3161	0.8097	0.8408	0.4673	0.4567	 2.004	   1.9	 1.982	 1.976	 | 1.011 mean
                     	 1.326	 1.506	0.8777	0.8041	 2.137	 2.136	 1.203	 1.142	 5.501	 5.314	  4.82	 4.796	 | 3.718 quantile
                      	  15.5	 16.69	 2.059	 1.769	 15.14	 17.01	 3.687	 2.822	 12.69	 12.83	 8.503	 8.102	 | 17.01 max

train losses    140:	0.4867	 0.501	 0.335	0.3296	0.5965	0.6304	0.4475	0.4567	 1.144	 1.147	 1.253	  1.25	
val losses      140:	0.4697	 0.519	 0.337	0.3215	0.7871	0.8188	0.4824	0.4734	 2.128	 2.004	 2.116	 2.104	 | 1.047 mean
                     	 1.272	 1.418	0.8752	0.8103	 2.229	 2.354	 1.241	 1.195	 6.342	  6.03	 5.318	 5.381	 | 3.874 quantile
                      	 13.49	 13.62	 2.037	 1.822	 13.84	 15.77	  4.47	 3.863	 12.56	 12.33	 8.316	 7.942	 | 15.77 max

train losses    142:	 0.469	0.4819	0.3351	0.3276	0.5785	0.6029	0.4627	0.4729	 1.098	  1.09	 1.234	 1.235	
val losses      142:	0.4832	0.5326	0.3346	0.3161	0.7938	0.8254	0.4769	0.4668	 2.033	 1.913	 2.127	 2.105	 | 1.034 mean
                     	 1.344	 1.466	0.8664	0.8033	 2.205	 2.326	 1.228	 1.175	 6.054	 5.712	 5.244	   5.3	 | 3.854 quantile
                      	 12.49	 12.44	 2.085	 1.774	 15.54	 16.74	 3.345	 2.813	 12.29	 11.95	 8.472	 8.078	 | 16.74 max

train losses    144:	0.4554	0.4725	0.3364	0.3289	0.5852	0.5862	0.4622	0.4715	 1.005	 1.014	 1.177	 1.179	
val losses      144:	0.4706	 0.525	0.3339	0.3151	0.7436	0.7714	 0.476	0.4673	 1.863	 1.728	 2.108	 2.083	 | 0.9905 mean
                     	 1.312	 1.447	0.8667	 0.806	 2.011	 2.091	 1.212	  1.18	 5.353	 4.984	 5.149	 5.164	 | 3.708 quantile
                      	 12.72	 12.84	 2.087	 1.758	 17.97	 19.02	 2.414	 2.249	 11.77	 11.23	 8.411	 8.034	 | 19.02 max

train losses    146:	0.4493	0.4689	0.3338	0.3271	0.5267	0.5464	0.4461	0.4534	 0.961	0.9688	 1.124	 1.128	
val losses      146:	0.4637	0.5184	0.3342	0.3164	0.6832	0.7026	0.4782	0.4705	 1.781	 1.626	 2.068	 2.047	 | 0.9574 mean
                     	 1.278	 1.431	 0.869	0.8081	 1.805	   1.9	 1.223	 1.197	 5.265	 4.773	 5.141	 5.152	 | 3.607 quantile
                      	 13.47	 13.85	 2.034	 1.805	 18.46	 19.65	 2.675	 2.242	 10.91	 9.999	 8.074	 7.707	 | 19.65 max

train losses    148:	0.4321	0.4512	0.3336	0.3276	0.5127	 0.532	0.4386	0.4464	0.9179	 0.918	 1.061	 1.067	
val losses      148:	0.4587	0.5089	0.3348	0.3182	0.6423	0.6641	 0.472	0.4609	 1.572	 1.404	   2.0	 1.983	 | 0.9016 mean
                     	 1.256	 1.386	0.8714	0.8101	 1.648	  1.76	 1.217	 1.182	 4.649	  3.98	 5.139	  5.14	 | 3.322 quantile
                      	 13.92	 14.54	 2.079	 1.843	 19.05	 20.34	 2.528	 2.237	 9.685	 10.32	 7.599	 7.313	 | 20.34 max

train losses    150:	 0.423	 0.437	0.3322	0.3259	0.4977	0.5145	 0.434	0.4414	 0.865	0.8692	 1.013	 1.017	
val losses      150:	0.4608	0.5031	0.3339	0.3178	0.6106	0.6421	0.4685	 0.456	 1.395	 1.225	 1.954	 1.927	 | 0.8578 mean
                     	 1.252	 1.357	0.8718	0.8069	 1.541	  1.65	 1.187	 1.159	 4.069	 3.401	 4.879	 4.854	 | 3.081 quantile
                      	 14.03	 15.03	 2.135	 1.855	 18.98	 20.28	 2.685	 2.378	 8.984	 10.53	 7.541	 7.249	 | 20.28 max

train losses    152:	0.4143	0.4276	0.3322	0.3259	0.4834	0.5001	0.4291	0.4362	0.8298	0.8384	0.9662	0.9713	
val losses      152:	0.4499	0.4862	0.3334	0.3159	0.5794	0.6117	 0.468	0.4526	 1.284	 1.116	 1.869	 1.837	 | 0.817 mean
                     	 1.208	 1.305	0.8706	0.8049	 1.439	 1.556	 1.166	 1.153	 3.572	 2.914	 4.652	 4.597	 | 2.863 quantile
                      	 14.19	 15.66	 2.124	 1.822	  18.9	 20.14	 2.789	 2.341	 9.682	 11.04	 7.162	 6.714	 | 20.14 max

train losses    154:	0.4023	0.4155	0.3317	0.3256	0.4738	0.4916	0.4254	0.4326	0.7942	0.8085	0.9207	0.9268	
val losses      154:	0.4354	0.4747	0.3331	0.3151	0.5688	0.5977	0.4648	0.4487	 1.221	  1.06	 1.805	 1.768	 | 0.791 mean
                     	 1.168	 1.252	0.8651	0.8077	 1.399	 1.515	 1.158	 1.149	 3.272	 2.628	 4.511	 4.438	 | 2.72 quantile
                      	 14.11	 15.79	 2.079	 1.808	 18.68	 19.89	 2.873	 2.243	 10.17	 11.36	 7.022	 6.664	 | 19.89 max

train losses    156:	0.3948	0.4083	0.3311	0.3251	0.4635	0.4784	0.4178	0.4245	0.7678	0.7866	0.8844	0.8923	
val losses      156:	0.4281	0.4694	0.3329	0.3149	0.5464	0.5742	0.4597	0.4445	 1.201	 1.049	 1.758	  1.72	 | 0.7748 mean
                     	 1.155	 1.227	0.8627	0.8065	 1.363	 1.432	  1.15	 1.129	 3.169	 2.538	 4.434	 4.341	 | 2.639 quantile
                      	 14.56	 16.15	 2.052	 1.809	 18.87	 20.03	 3.009	 2.398	 10.31	 11.68	 7.013	 6.689	 | 20.03 max

train losses    158:	0.3915	0.4005	0.3303	0.3243	0.4524	0.4658	0.4156	0.4223	0.7499	 0.769	0.8494	0.8554	
val losses      158:	0.4174	0.4585	0.3327	 0.315	0.5267	0.5593	0.4583	0.4418	 1.168	 1.026	 1.704	 1.667	 | 0.7562 mean
                     	 1.111	 1.196	0.8626	0.8084	 1.295	 1.357	 1.143	 1.127	 2.974	 2.436	 4.307	 4.248	 | 2.548 quantile
                      	 15.18	 16.68	 2.038	 1.809	 18.85	 19.99	 3.264	  2.67	 10.41	 11.61	 6.887	 6.628	 | 19.99 max

train losses    160:	0.3872	0.3953	0.3296	0.3233	0.4446	0.4578	0.4113	 0.418	 0.729	0.7472	0.8165	0.8242	
val losses      160:	0.4194	0.4579	0.3326	0.3144	 0.528	0.5598	0.4544	 0.439	 1.141	 1.005	 1.677	 1.641	 | 0.7475 mean
                     	 1.107	 1.196	0.8617	0.8039	 1.314	 1.367	 1.138	 1.129	  2.87	 2.375	 4.281	 4.229	 | 2.496 quantile
                      	 15.31	  16.8	  2.03	 1.788	 18.71	 19.92	 3.294	 2.701	 10.45	 11.79	 6.899	 6.906	 | 19.92 max

train losses    162:	0.3822	0.3919	0.3298	0.3235	0.4393	0.4551	0.4084	0.4152	0.7106	0.7275	0.7852	0.7936	
val losses      162:	0.4142	 0.451	0.3323	0.3138	0.5246	0.5601	0.4524	0.4365	 1.126	0.9978	 1.632	 1.597	 | 0.7365 mean
                     	 1.093	 1.179	0.8635	0.8063	 1.287	 1.344	 1.128	 1.127	 2.775	 2.356	 4.263	  4.19	 | 2.443 quantile
                      	 15.55	 17.08	 1.988	 1.769	 18.45	 19.79	 3.484	 2.895	 10.59	 11.86	 7.088	 7.463	 | 19.79 max

train losses    164:	0.3791	0.3857	0.3292	 0.323	0.4329	0.4473	0.4065	0.4132	0.6993	0.7153	0.7612	0.7698	
val losses      164:	 0.405	0.4424	0.3323	0.3137	0.5244	0.5571	0.4529	0.4363	 1.121	0.9937	 1.606	 1.574	 | 0.73 mean
                     	 1.054	 1.157	0.8622	0.8053	 1.293	 1.359	 1.129	 1.127	 2.745	 2.345	 4.211	 4.156	 | 2.419 quantile
                      	  16.0	 17.48	 2.004	 1.778	 18.34	 19.85	  3.66	 3.085	 10.62	 11.79	  7.44	 7.724	 | 19.85 max

train losses    166:	0.3759	0.3828	 0.329	0.3227	 0.428	0.4428	0.4024	0.4093	0.6851	0.7054	0.7397	0.7488	
val losses      166:	0.4071	0.4417	0.3322	0.3137	0.5167	0.5482	0.4499	0.4343	 1.092	0.9699	 1.574	 1.545	 | 0.7187 mean
                     	 1.062	 1.145	0.8618	0.8042	 1.299	 1.375	 1.123	 1.124	 2.655	  2.27	 4.192	 4.139	 | 2.357 quantile
                      	  16.1	 17.54	 2.045	 1.765	 18.39	 19.93	 3.592	 2.997	 10.59	 11.65	 7.753	 8.015	 | 19.93 max

train losses    168:	0.3701	0.3781	0.3286	 0.322	0.4242	0.4391	0.4005	0.4069	0.6719	0.6886	0.7203	0.7282	
val losses      168:	0.4011	0.4361	 0.332	0.3133	0.5186	0.5509	0.4493	0.4335	 1.085	0.9636	 1.559	 1.533	 | 0.7146 mean
                     	  1.03	 1.133	0.8616	0.8026	 1.286	 1.374	 1.121	  1.12	 2.645	 2.268	 4.143	 4.123	 | 2.345 quantile
                      	 16.55	 17.97	 2.028	 1.771	 18.27	 19.83	 3.668	 3.112	 10.48	 11.42	 7.992	 8.269	 | 19.83 max

train losses    170:	0.3685	0.3768	0.3285	0.3221	 0.421	0.4342	0.3978	 0.405	0.6633	0.6787	0.6986	0.7087	
val losses      170:	0.3938	0.4283	0.3319	0.3131	0.5212	0.5532	0.4487	0.4318	 1.083	0.9648	  1.54	 1.514	 | 0.7102 mean
                     	 1.001	  1.12	0.8604	0.8008	 1.285	 1.354	  1.12	 1.116	  2.63	 2.267	 4.102	 4.104	 | 2.337 quantile
                      	 17.02	 18.51	 2.026	 1.768	 18.14	 19.75	 3.798	 3.239	  10.5	 11.34	 8.374	 8.657	 | 19.75 max

train losses    172:	 0.365	0.3735	0.3284	 0.322	0.4157	0.4298	0.3965	0.4028	0.6527	0.6687	0.6846	0.6927	
val losses      172:	0.3971	0.4316	0.3319	0.3134	0.5243	 0.556	0.4474	0.4312	 1.088	0.9668	 1.544	  1.52	 | 0.7127 mean
                     	 1.007	 1.113	0.8593	0.7996	 1.291	 1.353	 1.125	 1.123	 2.628	  2.29	 4.098	 4.094	 | 2.345 quantile
                      	 17.05	 18.59	 2.043	 1.785	  18.1	 19.71	 3.735	 3.178	  10.6	 11.48	 8.699	 8.946	 | 19.71 max

train losses    174:	0.3624	0.3702	0.3282	0.3218	0.4136	0.4272	0.3952	0.4019	 0.645	0.6572	0.6702	0.6794	
val losses      174:	0.3911	0.4241	0.3318	0.3128	0.5197	0.5505	0.4462	0.4298	 1.079	0.9614	 1.524	   1.5	 | 0.7059 mean
                     	0.9915	  1.11	0.8575	0.7986	 1.296	 1.368	 1.119	 1.121	 2.626	 2.278	 4.068	 4.041	 | 2.315 quantile
                      	 17.47	 19.04	 2.009	 1.793	  18.3	 19.97	 3.832	 3.284	 10.59	  11.4	 9.143	 9.351	 | 19.97 max

train losses    176:	0.3609	0.3676	0.3276	0.3209	0.4079	0.4219	0.3918	0.3978	0.6354	0.6484	0.6567	0.6651	
val losses      176:	0.3897	0.4221	0.3319	0.3128	0.5186	0.5508	0.4449	0.4278	 1.078	0.9609	 1.504	 1.479	 | 0.7017 mean
                     	0.9858	 1.103	0.8566	0.7977	 1.269	 1.332	 1.115	 1.124	 2.607	 2.272	 4.032	 4.016	 | 2.292 quantile
                      	 17.74	 19.32	 1.993	 1.795	 18.15	 19.82	 3.832	 3.296	 10.89	 11.39	 9.567	 9.751	 | 19.82 max

train losses    178:	0.3583	0.3662	0.3274	0.3211	0.4071	  0.42	0.3896	0.3958	0.6278	0.6416	0.6447	0.6525	
val losses      178:	0.3868	0.4188	0.3319	0.3129	0.5184	  0.55	0.4433	0.4262	 1.072	 0.956	 1.503	  1.48	 | 0.7 mean
                     	 0.988	 1.091	 0.856	0.7939	 1.268	 1.337	 1.113	 1.122	 2.605	 2.283	 4.019	 4.015	 | 2.294 quantile
                      	 18.22	 19.79	 1.981	   1.8	 18.23	 19.93	 3.788	 3.265	 10.95	 11.28	 9.963	 10.13	 | 19.93 max

train losses    180:	0.3567	0.3652	0.3271	0.3209	0.4016	0.4182	0.3883	0.3941	0.6197	 0.634	0.6359	0.6437	
val losses      180:	0.3821	0.4137	0.3318	0.3124	0.5145	0.5445	 0.441	0.4241	 1.082	0.9666	 1.483	 1.462	 | 0.6965 mean
                     	0.9645	 1.086	0.8565	0.7915	 1.245	 1.313	 1.111	 1.121	 2.648	 2.332	 4.025	 4.023	 | 2.272 quantile
                      	 18.51	 20.09	 1.994	   1.8	 18.25	 19.98	 3.804	 3.296	 10.96	 11.22	 10.02	 10.18	 | 20.09 max

train losses    182:	0.3576	0.3622	0.3267	0.3205	0.3995	0.4115	0.3843	0.3897	 0.613	 0.627	0.6168	0.6258	
val losses      182:	0.3789	0.4079	0.3317	0.3117	0.5134	0.5421	0.4394	0.4232	  1.09	0.9739	 1.481	 1.463	 | 0.6963 mean
                     	0.9524	 1.077	0.8563	0.7943	 1.253	 1.328	 1.107	 1.117	 2.667	 2.328	 4.021	 4.039	 | 2.277 quantile
                      	 18.82	 20.45	 1.959	 1.791	 18.38	 20.17	 3.873	 3.364	 11.01	 11.26	 9.979	 10.13	 | 20.45 max

train losses    184:	 0.355	0.3606	 0.327	0.3204	0.3955	0.4092	0.3824	0.3885	0.6099	0.6213	0.6147	0.6238	
val losses      184:	0.3777	0.4056	0.3318	0.3118	0.5114	0.5392	0.4377	0.4213	 1.091	0.9756	 1.479	 1.462	 | 0.6953 mean
                     	0.9523	 1.069	0.8565	 0.794	 1.262	 1.336	 1.105	 1.117	 2.634	 2.327	 3.994	 4.015	 | 2.281 quantile
                      	 18.89	 20.57	 1.985	 1.811	 18.42	  20.2	 3.706	 3.182	 11.32	 11.57	 10.32	 10.48	 | 20.57 max

train losses    186:	0.3526	0.3589	0.3264	  0.32	0.3943	 0.408	0.3801	0.3854	 0.603	0.6144	0.6059	0.6136	
val losses      186:	0.3765	 0.405	0.3317	0.3118	0.5132	0.5417	0.4349	0.4185	 1.094	0.9818	 1.479	 1.461	 | 0.6958 mean
                     	0.9511	  1.07	0.8533	0.7919	 1.244	 1.316	 1.102	 1.114	 2.648	 2.352	 3.984	 4.012	 | 2.284 quantile
                      	 19.06	 20.77	 1.984	 1.817	 18.36	  20.1	  3.57	  3.04	 11.39	 11.46	 10.46	 10.63	 | 20.77 max

train losses    188:	0.3514	0.3585	0.3259	0.3195	  0.39	0.4037	0.3768	0.3828	0.5978	0.6093	0.5984	0.6071	
val losses      188:	 0.374	0.4013	0.3316	0.3115	0.5126	0.5409	0.4319	 0.416	 1.099	0.9884	 1.475	 1.457	 | 0.6949 mean
                     	0.9398	  1.06	0.8536	0.7901	 1.234	 1.306	 1.101	 1.111	 2.669	 2.378	 3.981	 3.991	 | 2.285 quantile
                      	 19.21	  20.9	  1.96	 1.814	 18.43	 20.14	 3.485	 2.945	 11.55	 11.56	 10.42	 10.58	 | 20.9 max

train losses    190:	0.3514	0.3589	0.3258	 0.319	0.3889	0.4032	0.3756	0.3806	0.5904	0.5995	0.5851	0.5942	
val losses      190:	0.3702	0.3968	0.3318	0.3114	0.5108	0.5388	0.4302	0.4139	 1.102	 0.992	 1.464	 1.446	 | 0.6923 mean
