                     	0.5869	0.4961	0.7005	0.7249	0.6869	0.6712	0.7311	0.7722	 1.581	 1.562	 2.483	 2.464	 | 1.417 quantile
                      	 2.578	 1.811	 1.997	 1.969	 1.548	 1.571	 2.821	 2.582	 2.356	 2.681	 4.392	 4.186	 | 4.392 max

train losses    192:	0.3406	0.3429	0.3277	 0.315	0.3621	0.3633	0.3648	0.3648	0.9474	0.9699	0.5836	0.5758	
val losses      192:	0.2305	0.2066	0.2754	0.2772	0.2878	0.2789	0.2988	0.3084	0.6591	0.6075	0.8853	0.8963	 | 0.4343 mean
                     	 0.622	0.5322	0.7057	0.7317	0.7751	 0.736	0.7381	0.7799	 1.618	  1.47	 2.402	 2.331	 | 1.374 quantile
                      	 2.441	 1.926	  1.94	 2.031	 1.789	 1.853	 2.813	 2.512	 3.007	 2.831	 3.895	 3.594	 | 3.895 max

train losses    194:	0.3485	0.3587	0.3309	0.3169	0.3614	0.3789	0.3849	0.3852	 0.794	0.8042	0.6253	 0.623	
val losses      194:	0.2315	0.2122	0.2755	0.2776	 0.275	0.2751	0.2974	0.3094	0.7403	0.6766	0.8995	 0.903	 | 0.4478 mean
                     	0.6236	0.5515	 0.703	0.7293	0.7233	0.6952	0.7469	0.7799	 1.732	 1.583	 2.376	 2.375	 | 1.453 quantile
                      	 2.569	 2.494	 1.985	 2.015	 1.806	  1.69	 2.908	  2.69	 2.756	 2.538	 4.067	 3.846	 | 4.067 max

train losses    196:	0.3442	0.3459	0.3307	0.3165	0.3579	0.3626	 0.379	0.3787	0.6476	0.6638	0.6009	0.5928	
val losses      196:	0.2512	0.2263	0.2763	0.2781	0.2814	0.2772	0.3035	0.3127	0.5663	0.5332	0.9012	 0.904	 | 0.4259 mean
                     	0.6787	0.5723	0.7056	0.7361	 0.753	0.7296	0.7308	0.7744	 1.393	 1.346	 2.434	 2.421	 | 1.347 quantile
                      	 2.572	 2.401	 2.075	 2.023	 1.771	 1.518	 2.914	 2.588	 2.022	 2.301	 4.207	 3.958	 | 4.207 max

train losses    198:	  0.33	0.3309	0.3289	0.3155	 0.341	0.3499	0.3717	0.3714	0.5605	0.5728	0.5679	0.5632	
val losses      198:	0.2401	0.2057	0.2753	 0.277	0.2621	0.2609	0.2959	0.3056	0.5633	0.5283	0.8791	0.8799	 | 0.4144 mean
                     	0.6374	0.5184	0.7056	0.7327	0.6948	0.6828	0.7305	 0.761	 1.464	 1.415	 2.417	 2.385	 | 1.337 quantile
                      	 3.047	  2.22	 1.978	 1.993	 1.653	 1.486	 2.907	 2.663	 2.108	 2.605	 4.039	  3.86	 | 4.039 max

train losses    200:	0.3212	0.3226	0.3266	0.3131	0.3328	0.3453	0.3605	0.3606	0.5144	0.5227	0.5339	0.5255	
val losses      200:	0.2337	0.2026	0.2746	0.2771	0.2528	0.2575	0.2945	 0.304	0.5669	0.5397	 0.884	0.8886	 | 0.4147 mean
                     	0.6152	0.5095	0.7063	0.7285	0.6602	0.6697	0.7248	0.7573	 1.508	 1.464	 2.482	 2.436	 | 1.355 quantile
                      	 2.886	  2.11	 2.006	 1.988	 1.383	 1.399	 2.904	 2.648	  2.46	 2.884	 4.118	 3.969	 | 4.118 max

train losses    202:	 0.317	0.3109	0.3245	0.3117	0.3327	0.3356	0.3537	0.3532	0.4921	0.4997	0.5061	0.4988	
val losses      202:	0.2387	0.2051	0.2746	0.2773	0.2791	0.2704	0.3009	0.3092	  0.56	0.5268	0.8877	0.8931	 | 0.4186 mean
                     	0.6441	 0.521	0.7065	0.7326	0.7578	0.7298	0.7583	0.7731	 1.466	 1.361	 2.446	  2.39	 | 1.339 quantile
                      	 2.629	 1.826	 2.007	  1.98	 1.733	 1.626	 2.938	 2.624	 2.188	  2.62	 4.214	 3.964	 | 4.214 max

train losses    204:	0.3106	 0.309	0.3232	0.3106	0.3225	0.3292	0.3476	0.3466	0.4741	0.4809	0.4943	0.4866	
val losses      204:	0.2326	0.2018	 0.275	 0.277	 0.266	 0.258	0.2957	0.3051	0.5644	0.5298	 0.885	0.8896	 | 0.415 mean
                     	0.6203	0.5204	0.7068	  0.73	0.7093	0.6717	0.7285	0.7571	  1.47	 1.393	 2.422	 2.397	 | 1.345 quantile
                      	 2.628	 2.053	 1.989	 1.964	 1.354	 1.487	 2.917	 2.604	 2.213	  2.53	  4.16	 3.918	 | 4.16 max

train losses    206:	0.3079	0.3036	0.3226	0.3103	0.3201	0.3262	0.3427	0.3406	0.4637	0.4663	0.4821	0.4758	
val losses      206:	0.2259	0.1977	0.2749	0.2771	0.2582	0.2552	0.2941	0.3038	0.5545	0.5276	0.8816	 0.883	 | 0.4111 mean
                     	0.5915	0.5088	0.7036	0.7247	 0.696	0.6626	0.7223	0.7565	 1.492	 1.383	 2.419	 2.395	 | 1.347 quantile
                      	 2.862	 2.082	 1.991	 1.954	 1.439	 1.362	 2.909	 2.593	 2.198	 2.827	 4.088	 3.907	 | 4.088 max

train losses    208:	0.3054	0.3036	0.3221	0.3089	0.3161	0.3235	 0.341	0.3395	0.4505	0.4589	0.4752	0.4681	
val losses      208:	0.2258	0.1988	0.2744	0.2763	0.2574	0.2551	0.2933	 0.302	0.5553	0.5306	0.8907	0.8897	 | 0.4124 mean
                     	0.5998	0.5033	0.6975	0.7209	0.6938	0.6568	0.7222	0.7604	 1.494	 1.396	 2.443	 2.384	 | 1.349 quantile
                      	 2.592	  1.97	 2.028	  1.95	 1.435	 1.418	 2.941	 2.603	  2.21	  2.93	 4.214	 3.935	 | 4.214 max

train losses    210:	0.3036	 0.303	0.3221	0.3092	0.3145	0.3207	0.3379	0.3361	0.4477	0.4506	0.4689	0.4635	
val losses      210:	0.2297	 0.203	0.2745	0.2763	0.2584	 0.255	0.2919	0.3012	0.5576	0.5312	0.8857	0.8856	 | 0.4125 mean
                     	0.6189	0.5185	 0.702	0.7233	0.6946	0.6593	0.7312	 0.761	 1.497	 1.385	 2.435	 2.391	 | 1.349 quantile
                      	  2.41	 2.043	 1.989	 1.936	 1.384	  1.49	 2.863	 2.674	 2.212	 2.888	   4.2	 3.968	 | 4.2 max

train losses    212:	0.3011	 0.301	0.3203	0.3077	 0.313	0.3202	0.3333	0.3327	0.4453	0.4507	0.4668	  0.46	
val losses      212:	0.2281	0.2018	0.2745	0.2765	0.2618	0.2572	0.2931	0.3026	0.5511	0.5255	0.8908	0.8906	 | 0.4128 mean
                     	0.6141	0.5116	0.7036	0.7246	0.7037	0.6738	0.7348	0.7654	 1.476	 1.379	 2.422	 2.388	 | 1.348 quantile
                      	 2.435	 1.961	 2.012	 1.935	 1.503	 1.471	 2.859	  2.71	 2.151	 2.804	 4.168	 3.874	 | 4.168 max

train losses    214:	0.3002	0.2988	0.3201	0.3079	0.3127	0.3179	 0.333	 0.332	0.4385	0.4453	0.4632	0.4571	
val losses      214:	0.2256	0.1984	0.2744	0.2764	0.2623	0.2561	0.2924	0.3022	0.5495	0.5246	0.8895	0.8888	 | 0.4117 mean
                     	0.6041	0.5067	0.7042	 0.725	 0.703	0.6749	0.7353	0.7588	 1.461	 1.375	 2.428	 2.399	 | 1.344 quantile
                      	 2.487	 1.891	 2.004	 1.937	 1.523	 1.459	 2.823	 2.707	 2.142	 2.756	 4.218	 3.963	 | 4.218 max

train losses    216:	0.2999	0.2992	0.3198	0.3075	0.3125	0.3188	0.3297	0.3294	0.4359	0.4396	0.4603	0.4548	
val losses      216:	0.2245	0.1977	0.2741	 0.276	0.2602	0.2551	0.2916	0.3019	0.5486	 0.526	0.8879	0.8863	 | 0.4108 mean
                     	0.5988	0.5076	0.7018	0.7227	0.6967	0.6653	0.7324	0.7576	 1.445	 1.368	 2.432	 2.391	 | 1.344 quantile
                      	 2.386	 1.866	 1.972	  1.94	 1.548	 1.489	 2.821	 2.662	 2.163	 2.777	 4.223	 3.944	 | 4.223 max

train losses    218:	 0.299	0.2983	0.3191	0.3063	0.3104	0.3175	0.3289	0.3275	0.4335	0.4408	0.4572	0.4526	
val losses      218:	0.2197	0.1933	 0.274	0.2761	0.2576	 0.254	 0.291	0.3014	0.5428	0.5225	0.8885	0.8865	 | 0.4089 mean
                     	0.5833	0.4905	0.6988	 0.724	0.6884	0.6741	0.7294	0.7614	 1.427	 1.366	 2.437	 2.378	 | 1.338 quantile
                      	 2.567	 1.855	  1.95	 1.933	 1.545	 1.461	 2.818	 2.674	  2.16	 2.718	  4.23	 3.973	 | 4.23 max

train losses    220:	0.2992	0.2961	0.3188	0.3065	0.3089	0.3159	 0.328	0.3262	0.4299	 0.436	0.4562	0.4501	
val losses      220:	0.2193	0.1947	 0.274	0.2761	0.2553	0.2521	  0.29	0.2999	0.5377	0.5173	0.8899	0.8882	 | 0.4079 mean
                     	0.5789	0.4962	0.7044	0.7197	0.6876	0.6656	0.7231	0.7597	 1.424	 1.356	 2.439	  2.38	 | 1.343 quantile
                      	  2.54	 1.927	 2.004	 1.933	 1.547	 1.481	 2.827	 2.608	 2.135	 2.649	 4.229	  3.97	 | 4.229 max

train losses    222:	0.2977	0.2949	0.3181	0.3062	0.3095	0.3148	 0.327	0.3244	0.4309	0.4353	0.4537	0.4473	
val losses      222:	0.2209	0.1971	0.2741	0.2757	0.2597	0.2545	0.2905	 0.301	0.5427	0.5205	0.8806	  0.88	 | 0.4081 mean
                     	0.5945	0.5028	0.7022	0.7224	 0.702	0.6623	0.7264	0.7673	 1.428	 1.354	 2.426	  2.38	 | 1.33 quantile
                      	  2.43	 1.911	 1.989	 1.927	 1.467	  1.42	 2.788	 2.617	 2.139	 2.667	 4.245	 4.014	 | 4.245 max

train losses    224:	0.2969	0.2956	0.3175	0.3059	0.3074	 0.315	0.3241	0.3231	0.4283	0.4321	0.4531	0.4476	
val losses      224:	0.2219	0.1969	0.2739	 0.276	  0.26	0.2555	0.2903	0.2999	0.5432	0.5216	0.8889	0.8857	 | 0.4095 mean
                     	0.5958	0.5013	0.7025	 0.722	0.7019	0.6643	0.7224	0.7645	 1.444	  1.37	 2.426	 2.393	 | 1.332 quantile
                      	 2.504	 1.957	 1.993	 1.928	 1.586	  1.39	  2.84	 2.662	   2.1	 2.706	 4.241	 4.003	 | 4.241 max

train losses    226:	0.2956	0.2937	0.3175	0.3055	0.3076	0.3136	0.3241	0.3219	0.4263	 0.431	0.4512	0.4449	
val losses      226:	0.2184	0.1946	0.2738	0.2757	0.2578	0.2539	  0.29	0.2997	0.5383	0.5172	0.8862	0.8865	 | 0.4077 mean
                     	0.5792	 0.495	0.6984	0.7218	0.6955	0.6667	0.7263	0.7598	 1.434	 1.359	 2.442	 2.376	 | 1.342 quantile
                      	 2.466	 1.918	 2.011	 1.925	 1.448	 1.408	 2.832	 2.632	 2.131	 2.744	 4.274	 4.013	 | 4.274 max

train losses    228:	0.2958	0.2953	0.3171	0.3046	0.3064	0.3158	0.3215	 0.321	0.4258	0.4266	0.4496	 0.443	
val losses      228:	0.2167	0.1913	0.2734	0.2756	0.2556	0.2524	0.2891	0.2993	0.5367	 0.514	0.8857	0.8848	 | 0.4062 mean
                     	0.5776	0.4866	0.7016	0.7217	0.6944	0.6611	0.7214	0.7555	 1.443	  1.35	 2.432	 2.379	 | 1.334 quantile
                      	 2.525	 1.901	 1.944	  1.92	 1.494	 1.442	 2.829	 2.702	 2.109	 2.773	 4.244	 3.962	 | 4.244 max

train losses    230:	0.2938	0.2932	0.3166	0.3052	0.3056	0.3114	0.3206	  0.32	0.4235	0.4285	0.4471	0.4423	
val losses      230:	0.2177	0.1923	0.2733	0.2754	0.2582	0.2549	0.2898	0.2998	0.5417	0.5213	0.8857	0.8854	 | 0.4079 mean
                     	0.5826	0.4852	0.6999	0.7194	0.6981	 0.669	0.7222	0.7566	 1.421	 1.346	 2.423	 2.365	 | 1.332 quantile
                      	 2.602	 1.893	 1.944	 1.923	 1.491	  1.44	 2.812	 2.668	 2.137	 2.757	 4.205	  3.94	 | 4.205 max

train losses    232:	0.2959	0.2936	0.3161	0.3039	0.3044	0.3106	0.3201	0.3189	0.4219	0.4257	0.4462	0.4407	
val losses      232:	0.2183	0.1928	0.2733	0.2754	0.2565	0.2534	0.2901	0.2996	0.5393	 0.519	0.8833	0.8831	 | 0.407 mean
                     	0.5811	0.4859	0.6998	 0.718	0.6966	0.6696	0.7216	0.7535	 1.416	 1.354	 2.422	  2.37	 | 1.331 quantile
                      	 2.425	 1.798	 1.987	 1.917	 1.481	 1.469	 2.842	 2.701	 2.141	 2.683	 4.241	 3.994	 | 4.241 max

train losses    234:	0.2939	0.2923	 0.316	0.3042	0.3063	 0.312	0.3186	0.3169	0.4269	0.4254	0.4441	0.4377	
val losses      234:	0.2194	 0.193	0.2731	0.2755	0.2558	0.2517	0.2895	0.2992	0.5387	 0.516	0.8842	0.8842	 | 0.4067 mean
                     	0.5837	0.4857	0.6982	0.7193	0.6881	0.6532	0.7242	0.7551	 1.419	 1.347	 2.421	 2.385	 | 1.327 quantile
                      	 2.453	 1.926	 1.974	 1.911	 1.512	 1.485	 2.813	 2.682	 2.137	 2.707	 4.204	 3.931	 | 4.204 max

train losses    236:	 0.294	0.2902	0.3153	0.3037	0.3042	0.3105	0.3156	0.3133	0.4215	0.4229	0.4408	0.4335	
val losses      236:	 0.217	0.1911	0.2731	0.2753	0.2545	0.2521	0.2891	0.2989	0.5391	0.5178	0.8786	0.8789	 | 0.4055 mean
                     	0.5787	0.4872	0.7028	0.7184	0.6806	0.6561	0.7183	0.7559	 1.416	 1.341	 2.426	  2.38	 | 1.323 quantile
                      	 2.674	 1.944	 1.978	 1.924	 1.509	 1.406	 2.839	 2.684	 2.111	 2.671	 4.239	 3.945	 | 4.239 max

train losses    238:	0.2929	0.2931	0.3149	0.3035	0.3044	0.3111	0.3164	0.3157	0.4228	0.4224	0.4435	0.4376	
val losses      238:	0.2168	 0.191	0.2734	0.2754	0.2556	0.2525	0.2897	0.2992	0.5369	0.5139	0.8831	0.8823	 | 0.4058 mean
                     	0.5783	0.4834	0.7017	0.7173	0.6884	0.6539	0.7256	0.7527	 1.422	 1.353	 2.409	 2.378	 | 1.326 quantile
                      	 2.392	 1.882	 1.995	 1.912	 1.508	 1.445	 2.813	 2.681	  2.07	 2.664	 4.214	 3.978	 | 4.214 max

train losses    240:	0.2914	0.2917	0.3138	0.3029	0.3023	0.3094	0.3143	0.3132	0.4198	0.4228	  0.44	0.4331	
val losses      240:	0.2171	 0.192	0.2734	0.2754	0.2553	0.2516	0.2893	0.2993	0.5358	0.5137	0.8793	0.8788	 | 0.4051 mean
                     	0.5801	0.4862	0.6998	 0.716	0.6842	0.6594	0.7267	0.7548	 1.416	 1.346	 2.407	 2.365	 | 1.329 quantile
                      	 2.406	 1.819	 2.029	 1.911	 1.581	 1.433	 2.832	 2.707	 2.101	  2.64	  4.16	 3.876	 | 4.16 max

train losses    242:	 0.291	0.2896	 0.314	0.3026	0.3029	 0.308	0.3128	0.3124	  0.42	0.4213	0.4371	0.4317	
val losses      242:	0.2157	0.1908	 0.273	0.2752	0.2566	0.2532	0.2889	0.2989	 0.539	0.5175	0.8865	0.8845	 | 0.4066 mean
                     	0.5737	0.4888	0.7001	0.7192	0.6837	0.6633	0.7236	0.7526	 1.423	 1.336	 2.412	 2.387	 | 1.33 quantile
                      	 2.413	 1.806	 1.979	  1.91	 1.595	 1.405	 2.828	 2.681	  2.09	 2.696	 4.215	  3.94	 | 4.215 max

train losses    244:	0.2905	0.2898	0.3141	0.3027	0.3027	0.3077	0.3125	0.3107	0.4192	0.4199	0.4368	0.4325	
val losses      244:	 0.216	0.1912	 0.273	0.2751	0.2533	0.2511	0.2886	0.2987	0.5376	0.5164	 0.879	0.8787	 | 0.4049 mean
                     	0.5743	0.4857	0.6979	0.7149	0.6812	0.6559	0.7219	  0.76	 1.427	 1.337	 2.422	 2.361	 | 1.326 quantile
                      	 2.383	 1.835	 1.972	 1.907	 1.467	 1.404	 2.858	 2.738	 2.119	 2.709	 4.174	   3.9	 | 4.174 max

train losses    246:	0.2915	0.2909	0.3134	0.3019	0.3008	0.3075	0.3112	 0.311	0.4165	0.4162	0.4337	0.4262	
val losses      246:	0.2159	0.1915	0.2729	0.2748	0.2538	0.2514	0.2881	 0.298	0.5338	0.5142	0.8829	0.8806	 | 0.4048 mean
                     	0.5787	0.4888	0.6958	0.7161	0.6788	0.6702	  0.72	0.7533	 1.401	 1.354	 2.421	 2.356	 | 1.327 quantile
                      	 2.464	 1.862	 2.012	 1.909	 1.526	 1.409	 2.829	 2.695	 2.128	  2.66	 4.198	 3.956	 | 4.198 max

train losses    248:	0.2898	0.2892	0.3129	0.3018	0.3006	0.3073	0.3097	0.3097	0.4144	0.4191	0.4365	0.4288	
val losses      248:	0.2138	0.1892	0.2726	0.2744	0.2518	0.2513	0.2876	0.2977	0.5309	0.5101	0.8862	0.8826	 | 0.404 mean
                     	0.5745	0.4795	0.6974	0.7147	0.6793	0.6556	0.7186	0.7533	 1.404	  1.33	  2.42	  2.36	 | 1.32 quantile
                      	 2.607	 1.934	 1.947	 1.902	  1.52	  1.33	 2.838	 2.711	 2.079	 2.777	 4.231	 3.958	 | 4.231 max

train losses    250:	0.2879	0.2872	0.3129	0.3017	0.3003	 0.306	0.3077	0.3068	0.4182	0.4185	0.4335	0.4285	
val losses      250:	0.2155	0.1904	0.2725	0.2745	0.2555	0.2531	0.2872	0.2976	0.5371	0.5146	0.8715	0.8726	 | 0.4035 mean
                     	0.5717	0.4858	0.6973	0.7169	0.6921	0.6706	0.7184	  0.75	 1.402	 1.336	 2.405	 2.342	 | 1.314 quantile
                      	 2.421	 1.835	 1.988	 1.895	 1.636	 1.464	 2.851	 2.699	 2.121	 2.736	 4.141	 3.848	 | 4.141 max

train losses    252:	0.2879	0.2883	 0.312	0.3006	0.2999	0.3078	0.3065	0.3062	0.4167	0.4164	0.4326	 0.427	
val losses      252:	0.2161	0.1911	0.2729	0.2747	0.2561	0.2527	 0.288	0.2982	0.5351	0.5132	0.8815	0.8809	 | 0.405 mean
                     	0.5776	0.4897	0.6999	0.7165	0.6877	0.6752	0.7218	0.7538	   1.4	 1.341	 2.408	 2.362	 | 1.326 quantile
                      	  2.44	 1.897	 2.001	 1.897	 1.675	 1.474	 2.849	 2.694	 2.137	 2.672	  4.19	 3.923	 | 4.19 max

train losses    254:	0.2897	0.2887	0.3118	0.2999	0.3007	0.3066	0.3074	0.3047	0.4161	0.4162	0.4313	0.4252	
val losses      254:	0.2142	0.1889	0.2726	0.2746	0.2526	0.2487	0.2872	0.2972	0.5311	0.5104	0.8756	0.8749	 | 0.4023 mean
                     	0.5702	0.4788	0.6987	0.7174	0.6815	0.6564	0.7164	0.7485	 1.414	 1.327	 2.408	 2.346	 | 1.318 quantile
                      	 2.538	 1.818	 1.963	 1.891	 1.676	 1.425	 2.856	 2.683	   2.1	 2.655	 4.244	 3.938	 | 4.244 max

train losses    256:	0.2883	0.2872	0.3116	0.3002	0.2986	0.3067	0.3051	0.3048	0.4141	0.4177	0.4316	0.4264	
val losses      256:	0.2127	0.1875	0.2724	0.2746	0.2537	0.2508	0.2865	0.2965	0.5325	0.5115	0.8821	0.8799	 | 0.4034 mean
                     	0.5726	0.4743	0.6969	0.7154	0.6828	0.6597	0.7153	0.7514	 1.426	 1.332	 2.418	 2.363	 | 1.322 quantile
                      	 2.527	 1.814	  2.01	 1.896	 1.592	  1.38	 2.839	 2.667	 2.114	 2.668	 4.266	 3.978	 | 4.266 max

train losses    258:	0.2881	0.2878	0.3121	0.3003	0.2996	0.3061	0.3047	0.3025	 0.414	0.4159	0.4303	0.4244	
val losses      258:	0.2121	0.1887	0.2725	0.2746	0.2546	0.2511	0.2869	0.2966	0.5325	0.5125	0.8741	0.8753	 | 0.4026 mean
                     	  0.57	0.4836	0.6994	0.7171	0.6849	0.6612	0.7166	0.7501	 1.427	 1.329	 2.408	  2.36	 | 1.318 quantile
                      	 2.529	 1.774	 1.993	 1.894	 1.658	 1.418	  2.81	  2.67	 2.136	 2.724	 4.238	 3.951	 | 4.238 max

train losses    260:	0.2889	0.2865	0.3106	0.2995	0.2986	0.3061	0.3037	0.3029	0.4123	0.4143	 0.429	0.4238	
val losses      260:	0.2127	0.1886	0.2727	0.2745	0.2512	 0.249	0.2878	0.2972	0.5324	0.5124	0.8802	 0.879	 | 0.4031 mean
                     	0.5715	0.4805	0.6958	0.7163	0.6715	0.6592	0.7166	0.7566	 1.432	  1.34	 2.426	  2.37	 | 1.32 quantile
                      	 2.353	 1.859	 1.989	 1.884	 1.578	 1.387	  2.86	   2.7	 2.105	 2.722	  4.24	 4.014	 | 4.24 max

train losses    262:	0.2865	0.2868	0.3112	0.3002	0.2985	0.3039	0.3029	0.3022	0.4132	0.4158	  0.43	0.4238	
val losses      262:	0.2128	0.1893	0.2724	0.2744	0.2546	0.2518	0.2879	0.2976	0.5353	0.5156	0.8799	0.8789	 | 0.4042 mean
                     	0.5697	0.4871	0.6983	0.7168	0.6852	0.6564	0.7214	0.7597	  1.43	  1.35	  2.39	 2.366	 | 1.323 quantile
                      	 2.342	 1.668	 1.968	 1.878	  1.49	   1.4	 2.832	 2.662	 2.124	 2.764	 4.223	 3.964	 | 4.223 max

train losses    264:	0.2848	0.2865	0.3104	0.2992	0.2958	 0.306	0.3018	0.3001	0.4133	0.4172	0.4256	0.4198	
val losses      264:	0.2122	0.1881	0.2722	0.2743	0.2539	0.2511	0.2871	0.2971	0.5351	0.5104	0.8824	0.8791	 | 0.4036 mean
                     	0.5682	0.4825	0.6957	0.7139	0.6836	0.6583	 0.711	0.7525	 1.423	 1.343	 2.399	  2.36	 | 1.324 quantile
                      	  2.43	 1.736	  1.97	 1.883	 1.442	 1.412	 2.823	 2.643	 2.111	 2.736	 4.268	 4.011	 | 4.268 max

train losses    266:	0.2875	0.2861	0.3102	0.2985	0.2975	0.3031	0.2997	0.2984	0.4118	0.4151	0.4258	0.4208	
val losses      266:	0.2132	0.1875	0.2719	0.2739	0.2535	  0.25	0.2871	0.2967	0.5337	0.5106	0.8747	0.8732	 | 0.4022 mean
                     	0.5705	0.4819	0.6971	0.7171	0.6819	0.6661	 0.711	0.7491	 1.409	 1.331	 2.407	 2.367	 | 1.307 quantile
                      	 2.525	 1.841	 1.985	 1.894	 1.528	 1.465	 2.836	 2.655	 2.155	 2.697	 4.225	 3.994	 | 4.225 max

train losses    268:	0.2871	0.2867	0.3106	0.2994	0.2983	0.3032	0.3009	0.2979	0.4113	0.4126	0.4216	0.4173	
val losses      268:	0.2139	0.1889	0.2719	0.2739	0.2505	0.2483	 0.287	0.2955	0.5261	0.5062	 0.878	0.8761	 | 0.4014 mean
                     	0.5793	0.4843	0.6957	0.7121	0.6736	0.6546	0.7166	0.7524	 1.427	  1.34	  2.41	  2.35	 | 1.313 quantile
                      	 2.326	 1.825	 1.964	 1.889	 1.489	 1.473	 2.837	 2.682	 2.076	 2.673	 4.199	  3.99	 | 4.199 max

train losses    270:	0.2855	0.2848	0.3096	0.2981	0.2977	0.3021	0.2998	0.2988	0.4118	0.4142	0.4212	0.4174	
val losses      270:	  0.21	 0.188	0.2724	0.2741	0.2515	0.2496	0.2873	0.2955	0.5323	0.5139	0.8727	0.8724	 | 0.4016 mean
                     	0.5646	0.4781	0.6997	0.7123	0.6725	0.6551	0.7176	0.7501	 1.409	 1.339	 2.406	 2.349	 | 1.309 quantile
                      	 2.622	 1.873	  2.01	 1.886	  1.59	 1.401	  2.89	 2.661	 2.105	 2.746	  4.14	   3.9	 | 4.14 max

train losses    272:	0.2841	0.2848	0.3098	 0.298	0.2957	0.3029	 0.299	0.2978	0.4099	0.4141	0.4254	0.4186	
val losses      272:	0.2089	0.1881	0.2721	0.2739	0.2499	0.2493	0.2862	0.2957	0.5278	0.5082	0.8787	0.8768	 | 0.4013 mean
                     	0.5601	0.4786	0.6965	0.7144	0.6652	0.6506	0.7194	0.7564	 1.399	 1.336	 2.414	 2.355	 | 1.311 quantile
                      	 2.514	 1.871	 2.001	 1.881	 1.451	  1.41	 2.856	 2.694	 2.114	 2.688	 4.224	 4.006	 | 4.224 max

train losses    274:	0.2844	0.2857	0.3092	0.2977	0.2965	0.3021	0.2981	0.2964	0.4112	0.4115	0.4241	0.4185	
val losses      274:	  0.21	 0.187	0.2721	0.2738	0.2501	 0.251	0.2877	0.2966	0.5298	0.5115	0.8727	0.8729	 | 0.4013 mean
                     	0.5545	0.4692	0.6912	0.7152	0.6652	0.6477	0.7095	0.7525	 1.403	 1.338	 2.398	 2.341	 | 1.308 quantile
                      	 2.544	 1.882	 1.985	 1.875	 1.401	 1.316	 2.837	 2.609	 2.222	 2.781	 4.198	 3.937	 | 4.198 max

train losses    276:	 0.285	0.2821	0.3083	 0.297	0.2954	 0.302	0.2968	0.2952	0.4107	0.4107	0.4225	0.4157	
val losses      276:	0.2112	0.1877	0.2718	0.2736	0.2479	 0.251	0.2868	0.2963	0.5272	0.5106	0.8844	 0.879	 | 0.4023 mean
                     	0.5697	0.4768	0.6926	0.7142	0.6655	0.6464	0.7071	0.7489	 1.391	 1.344	 2.404	 2.372	 | 1.316 quantile
                      	 2.438	 1.786	 1.968	 1.877	 1.414	 1.254	 2.812	 2.559	 2.137	 2.686	 4.299	 3.973	 | 4.299 max

train losses    278:	0.2841	0.2834	 0.308	0.2962	0.2978	0.3011	0.2968	0.2952	0.4111	0.4093	0.4218	0.4157	
val losses      278:	0.2099	 0.186	0.2718	0.2735	0.2492	0.2553	0.2873	0.2964	0.5309	0.5106	0.8793	0.8762	 | 0.4022 mean
                     	0.5667	0.4717	0.6935	0.7139	0.6768	0.6475	0.7093	0.7541	 1.404	 1.334	 2.425	 2.352	 | 1.308 quantile
                      	  2.38	 1.798	 1.931	 1.875	 1.319	 1.281	 2.815	 2.657	 2.164	 2.745	 4.222	 3.946	 | 4.222 max

train losses    280:	0.2823	 0.284	0.3081	0.2975	0.2967	0.3003	0.2968	 0.295	0.4099	0.4086	0.4204	0.4151	
val losses      280:	0.2113	0.1891	0.2719	0.2736	0.2534	0.2536	0.2864	 0.296	0.5277	0.5074	0.8817	0.8786	 | 0.4026 mean
                     	0.5655	0.4811	0.6928	0.7141	0.6845	0.6515	0.7097	 0.756	 1.382	 1.332	 2.404	 2.351	 | 1.312 quantile
                      	  2.47	 1.864	 1.934	 1.873	  1.34	 1.376	 2.814	 2.644	   2.1	  2.72	 4.198	  3.92	 | 4.198 max

train losses    282:	0.2827	0.2828	0.3072	0.2955	0.2957	0.3012	0.2933	 0.293	0.4063	 0.409	0.4224	0.4168	
val losses      282:	0.2106	0.1876	0.2718	0.2736	0.2532	0.2514	 0.286	0.2956	0.5321	0.5113	 0.891	0.8859	 | 0.4042 mean
                     	0.5672	0.4777	0.6967	0.7153	 0.685	0.6498	0.7151	0.7489	 1.409	 1.328	 2.409	  2.37	 | 1.32 quantile
                      	 2.669	 1.952	 1.973	 1.887	  1.49	 1.343	 2.823	 2.651	 2.144	 2.723	 4.234	 3.964	 | 4.234 max

train losses    284:	0.2841	0.2838	 0.307	0.2961	0.2933	0.3009	0.2932	0.2927	0.4078	0.4104	0.4193	0.4149	
val losses      284:	0.2121	0.1873	0.2721	0.2741	0.2565	0.2526	0.2863	0.2964	0.5287	0.5106	 0.877	0.8761	 | 0.4025 mean
                     	0.5686	0.4844	 0.696	0.7137	0.6892	0.6562	0.7116	0.7474	 1.398	 1.328	 2.395	 2.346	 | 1.303 quantile
                      	 2.585	 1.827	 2.003	 1.878	 1.445	 1.373	  2.83	 2.623	 2.106	 2.667	 4.195	  3.92	 | 4.195 max

train losses    286:	0.2823	0.2833	0.3066	0.2954	0.2949	0.2987	0.2923	0.2907	 0.406	0.4076	0.4179	0.4117	
