                     	0.8078	0.8066	0.8536	0.7892	 1.151	 1.185	 1.125	 1.088	 2.469	 2.292	 4.085	 4.049	 | 2.241 quantile
                      	 22.26	 26.11	 2.568	 1.817	 21.02	 23.41	 5.012	 4.382	 10.81	 9.466	 10.88	 10.71	 | 26.11 max

train losses    192:	0.2932	 0.297	0.3183	 0.312	 0.309	  0.32	0.3145	 0.317	0.4211	  0.43	0.4967	0.4923	
val losses      192:	0.3297	0.3424	0.3302	0.3105	0.4948	0.5158	0.4238	0.4065	0.9482	0.8444	 1.516	 1.506	 | 0.6641 mean
                     	0.7904	  0.81	0.8492	0.7869	 1.144	 1.182	 1.115	 1.085	  2.43	 2.281	 3.983	  3.97	 | 2.213 quantile
                      	 22.43	 26.28	 2.616	 1.817	 20.91	 23.32	 5.101	 4.473	 11.04	 9.667	 11.12	 10.95	 | 26.28 max

train losses    194:	0.2935	0.2971	0.3182	0.3119	0.3101	0.3231	0.3163	0.3177	0.4219	0.4311	0.5395	0.5359	
val losses      194:	0.3309	0.3467	0.3293	0.3099	0.5062	0.5268	0.4243	0.4065	0.9847	0.8695	 1.533	 1.514	 | 0.6735 mean
                     	0.8043	 0.831	0.8456	0.7828	 1.184	  1.21	  1.12	 1.073	 2.645	 2.329	 3.845	 3.866	 | 2.297 quantile
                      	 22.27	 26.18	 2.587	 1.823	  21.1	 23.54	  5.14	 4.544	 11.16	 9.788	 10.86	 10.73	 | 26.18 max

train losses    196:	0.2929	0.2977	0.3181	 0.312	0.3137	0.3272	0.3143	0.3159	0.4249	0.4318	0.6001	0.5981	
val losses      196:	0.3327	0.3485	0.3299	0.3103	0.5112	0.5314	0.4263	0.4095	0.9802	 0.868	 1.555	 1.537	 | 0.6784 mean
                     	0.7965	0.8212	 0.849	0.7848	  1.18	  1.22	 1.115	 1.076	 2.626	 2.345	 3.892	 3.886	 | 2.366 quantile
                      	  22.2	 26.17	  2.57	 1.822	 21.02	 23.47	  5.09	 4.476	 10.85	 9.495	 10.09	 9.928	 | 26.17 max

train losses    198:	0.2934	0.2975	 0.318	0.3118	0.3162	0.3329	0.3146	0.3163	 0.421	0.4292	0.5651	0.5607	
val losses      198:	0.3305	 0.344	0.3303	0.3106	0.4981	0.5191	0.4295	0.4132	0.9337	0.8308	 1.526	  1.51	 | 0.6646 mean
                     	0.7967	 0.801	0.8457	0.7876	 1.137	 1.169	 1.118	 1.092	 2.317	 2.161	 3.875	 3.866	 | 2.276 quantile
                      	 22.44	 26.61	 2.685	 1.815	 21.35	  23.9	  5.28	 4.655	 10.86	 9.569	  10.2	 9.919	 | 26.61 max

train losses    200:	0.2956	0.2999	0.3176	0.3116	0.3157	0.3317	0.3132	0.3148	0.4197	  0.43	0.5217	0.5176	
val losses      200:	0.3283	0.3443	0.3304	0.3105	0.4917	0.5157	 0.428	0.4117	0.9252	0.8241	 1.495	 1.481	 | 0.6572 mean
                     	0.7947	0.8082	0.8438	0.7838	 1.125	  1.16	 1.119	 1.091	  2.28	 2.139	  3.95	 3.962	 | 2.182 quantile
                      	 22.07	 26.23	 2.665	 1.813	 20.97	 23.49	 5.267	 4.667	 11.06	 9.753	 10.17	 10.03	 | 26.23 max

train losses    202:	0.2944	 0.297	0.3166	0.3105	0.3117	0.3251	 0.312	0.3147	0.4222	0.4301	0.5253	0.5176	
val losses      202:	0.3347	0.3504	0.3296	0.3101	0.4915	0.5134	0.4261	0.4105	0.9541	0.8493	 1.508	 1.496	 | 0.6644 mean
                     	0.7994	0.8275	0.8438	0.7865	 1.125	 1.156	 1.115	 1.076	 2.523	  2.26	 3.953	 3.982	 | 2.25 quantile
                      	 21.99	 26.29	 2.643	 1.817	 21.23	  23.8	 5.312	 4.727	 10.92	 9.593	 9.986	 9.801	 | 26.29 max

train losses    204:	0.2938	0.2959	0.3173	 0.311	0.3128	0.3208	0.3108	0.3127	0.4199	0.4314	0.5154	0.5122	
val losses      204:	0.3298	0.3408	0.3299	0.3105	 0.493	0.5131	 0.425	 0.408	0.9436	 0.844	 1.496	 1.485	 | 0.6599 mean
                     	0.7944	0.8063	0.8458	0.7848	 1.118	 1.157	 1.106	 1.073	 2.478	 2.224	 3.964	 3.978	 | 2.223 quantile
                      	 22.28	 26.42	 2.761	 1.842	 21.39	 23.97	 5.537	 4.958	  10.9	 9.635	 10.05	 9.925	 | 26.42 max

train losses    206:	0.2916	 0.295	0.3168	0.3105	0.3096	0.3181	0.3077	0.3094	0.4171	0.4244	0.5046	0.4994	
val losses      206:	0.3285	0.3436	  0.33	0.3108	0.5007	0.5185	0.4232	0.4064	 0.946	0.8418	  1.51	 1.498	 | 0.6631 mean
                     	0.7917	0.8024	0.8419	 0.787	 1.145	 1.165	 1.116	 1.086	 2.436	 2.223	 4.032	 4.017	 | 2.227 quantile
                      	 22.48	 26.55	 2.709	 1.817	 21.51	 24.01	 5.309	 4.708	 10.94	 9.693	  9.85	 9.738	 | 26.55 max

train losses    208:	0.2915	0.2933	0.3166	0.3105	0.3069	0.3167	0.3084	0.3093	0.4163	0.4225	0.4976	0.4913	
val losses      208:	0.3263	0.3388	0.3302	0.3104	0.5036	0.5207	0.4226	0.4052	0.9333	0.8324	 1.513	 1.501	 | 0.6615 mean
                     	0.7891	0.7893	 0.839	0.7848	 1.147	 1.182	 1.111	 1.089	 2.391	  2.19	 3.945	  3.96	 | 2.217 quantile
                      	 22.33	 26.52	 2.841	 1.932	  21.4	 23.96	 5.551	 4.926	 11.14	 9.868	 9.989	 9.866	 | 26.52 max

train losses    210:	0.2904	0.2936	0.3156	0.3091	0.3062	0.3131	0.3054	0.3072	0.4139	0.4234	0.4733	0.4689	
val losses      210:	0.3273	 0.342	0.3305	0.3108	0.4956	 0.518	0.4259	0.4092	0.9248	0.8293	 1.487	 1.477	 | 0.6564 mean
                     	0.7869	0.8062	 0.844	0.7846	 1.138	 1.164	 1.111	 1.089	 2.336	 2.147	 3.972	 3.959	 | 2.202 quantile
                      	 22.26	 26.51	 2.826	 1.931	 21.46	 24.02	  5.54	 4.954	 10.98	 9.693	 9.797	 9.652	 | 26.51 max

train losses    212:	0.2906	0.2913	0.3163	0.3096	0.3031	0.3133	0.3048	0.3062	0.4147	0.4224	0.4655	0.4601	
val losses      212:	0.3282	0.3418	0.3299	0.3106	0.4971	0.5162	0.4244	0.4076	0.9354	 0.833	  1.49	 1.479	 | 0.6578 mean
                     	0.7904	0.8011	0.8404	0.7855	  1.14	 1.166	 1.111	 1.085	 2.408	 2.181	 3.955	 3.935	 | 2.207 quantile
                      	 22.25	 26.52	 2.798	  1.89	  21.5	 24.02	 5.501	 4.947	 10.93	 9.665	 10.19	 9.929	 | 26.52 max

train losses    214:	0.2888	0.2922	0.3152	0.3083	0.3023	0.3104	0.3031	0.3042	0.4112	0.4198	0.4565	0.4513	
val losses      214:	0.3277	0.3402	  0.33	0.3105	0.5017	0.5176	0.4226	0.4059	0.9519	0.8483	 1.496	 1.484	 | 0.6614 mean
                     	0.7996	 0.797	0.8393	 0.785	 1.159	 1.175	 1.108	 1.077	 2.465	 2.249	 3.949	  3.95	 | 2.228 quantile
                      	 22.13	 26.34	 2.832	 1.936	 21.45	 23.97	 5.601	 5.057	 11.11	 9.883	 10.04	 9.876	 | 26.34 max

train losses    216:	 0.289	0.2922	 0.315	0.3082	0.2997	0.3108	0.3014	0.3028	0.4135	0.4199	0.4546	  0.45	
val losses      216:	0.3274	 0.345	0.3299	0.3104	0.4943	0.5125	0.4246	0.4083	0.9382	0.8371	 1.482	  1.47	 | 0.6567 mean
                     	0.7845	0.8083	0.8381	0.7817	 1.132	 1.172	  1.11	 1.083	 2.403	 2.183	 3.921	 3.905	 | 2.2 quantile
                      	  22.1	 26.44	 2.821	 1.954	 21.38	 23.95	 5.551	 5.009	 11.13	 9.897	  10.2	 10.05	 | 26.44 max

train losses    218:	0.2874	 0.289	 0.315	0.3085	0.2986	0.3092	0.3015	0.3038	0.4103	0.4183	0.4489	0.4419	
val losses      218:	0.3269	0.3437	0.3303	0.3108	 0.497	0.5142	0.4236	 0.407	0.9385	0.8372	 1.477	 1.465	 | 0.6559 mean
                     	0.7804	0.8104	0.8382	0.7823	 1.139	 1.158	 1.114	 1.082	 2.398	 2.199	 3.899	 3.881	 | 2.189 quantile
                      	 21.98	 26.44	 2.801	 1.939	 21.71	 24.31	 5.502	  4.97	 11.32	 10.08	 10.36	 10.24	 | 26.44 max

train losses    220:	0.2874	0.2885	0.3152	 0.308	0.2993	0.3084	0.2995	0.3011	0.4089	0.4174	0.4489	0.4447	
val losses      220:	 0.326	0.3412	0.3301	0.3107	0.4926	0.5109	0.4226	0.4063	0.9338	0.8333	 1.475	 1.464	 | 0.6538 mean
                     	0.7833	 0.795	0.8399	0.7817	 1.133	 1.163	 1.108	 1.086	 2.349	 2.159	 3.895	 3.895	 | 2.181 quantile
                      	 21.87	 26.42	  2.85	 1.967	 21.55	 24.19	 5.554	  5.01	 11.19	 10.01	 10.13	 9.944	 | 26.42 max

train losses    222:	0.2835	0.2885	0.3149	0.3082	 0.299	0.3082	0.2983	0.3003	 0.409	0.4136	0.4531	0.4482	
val losses      222:	0.3249	0.3374	0.3305	 0.311	0.4922	0.5092	0.4239	0.4084	0.9263	0.8262	  1.47	 1.461	 | 0.6518 mean
                     	0.7913	0.7791	0.8383	0.7867	 1.121	 1.153	 1.106	 1.087	 2.339	 2.122	 3.898	 3.903	 | 2.168 quantile
                      	 21.87	 26.51	  2.91	 2.045	 21.52	 24.21	 5.638	 5.116	 11.26	 10.06	 10.46	 10.27	 | 26.51 max

train losses    224:	0.2841	0.2865	0.3141	 0.307	0.2995	 0.307	0.2974	0.2994	0.4065	0.4147	0.4557	0.4495	
val losses      224:	0.3259	0.3423	0.3302	0.3106	 0.498	0.5134	0.4219	0.4058	0.9444	0.8411	 1.494	 1.482	 | 0.6592 mean
                     	0.7828	0.7993	0.8385	0.7801	 1.148	 1.154	 1.123	 1.092	 2.408	 2.215	 3.933	 3.949	 | 2.217 quantile
                      	 21.86	 26.54	  2.88	 2.057	 21.57	 24.28	 5.519	 5.001	 11.21	 10.02	 10.27	 10.02	 | 26.54 max

train losses    226:	0.2834	0.2856	 0.314	0.3072	0.2982	0.3053	0.2966	0.2975	0.4059	0.4145	0.4631	0.4581	
val losses      226:	0.3256	0.3419	0.3304	0.3109	0.4955	0.5137	0.4225	0.4063	0.9357	0.8328	  1.49	 1.478	 | 0.6569 mean
                     	0.7871	0.7952	0.8372	0.7818	 1.137	 1.159	 1.114	 1.089	 2.411	 2.149	 3.903	 3.919	 | 2.197 quantile
                      	 21.96	  26.7	 2.956	  2.13	 21.53	 24.29	 5.585	 5.062	 11.11	 9.938	 10.46	 10.26	 | 26.7 max

train losses    228:	0.2839	 0.287	 0.314	0.3068	0.2971	0.3067	0.2945	 0.296	0.4085	 0.413	0.4616	0.4553	
val losses      228:	0.3234	 0.338	0.3305	0.3109	0.4925	0.5118	0.4233	0.4076	0.9274	0.8241	 1.484	 1.471	 | 0.6537 mean
                     	0.7843	0.7886	0.8417	0.7836	 1.132	 1.147	 1.116	 1.086	 2.337	 2.125	 3.889	 3.905	 | 2.179 quantile
                      	 21.94	 26.63	 2.946	  2.11	 21.54	 24.24	 5.539	 5.028	 11.06	 9.891	 10.54	 10.29	 | 26.63 max

train losses    230:	 0.284	0.2865	0.3134	0.3065	0.2964	0.3062	0.2948	 0.296	0.4053	0.4151	0.4658	0.4604	
val losses      230:	0.3251	0.3395	0.3302	0.3108	0.4941	0.5121	0.4235	 0.407	0.9361	0.8331	 1.492	 1.481	 | 0.657 mean
                     	0.7886	0.7933	 0.837	0.7839	 1.146	 1.155	  1.12	 1.089	 2.403	  2.17	 3.907	 3.927	 | 2.213 quantile
                      	 21.86	  26.6	 2.952	 2.114	  21.6	 24.28	 5.546	 5.052	 11.22	 10.05	 10.15	 9.903	 | 26.6 max

train losses    232:	0.2839	0.2878	0.3134	0.3066	0.2944	 0.304	0.2923	0.2953	0.4048	0.4131	0.4645	0.4584	
val losses      232:	0.3237	0.3373	0.3306	 0.311	0.4903	0.5083	 0.424	0.4076	0.9298	 0.831	 1.481	  1.47	 | 0.6537 mean
                     	0.7779	0.7849	0.8383	0.7815	 1.133	 1.152	 1.118	 1.088	  2.41	  2.16	  3.89	 3.872	 | 2.195 quantile
                      	 21.73	 26.64	 2.981	 2.141	 21.62	 24.32	 5.578	 5.083	 11.19	 10.04	 10.15	 9.996	 | 26.64 max

train losses    234:	0.2849	0.2854	0.3136	0.3061	0.2984	0.3049	0.2951	0.2961	0.4036	0.4118	0.4598	0.4516	
val losses      234:	0.3238	0.3407	0.3307	0.3107	0.4908	0.5071	0.4242	0.4089	0.9267	0.8277	 1.474	 1.463	 | 0.6523 mean
                     	0.7798	0.7965	0.8402	0.7847	 1.125	 1.152	 1.105	  1.09	 2.333	 2.129	 3.869	 3.866	 | 2.181 quantile
                      	 21.84	 26.79	 3.021	 2.193	 21.82	 24.57	  5.66	  5.16	 11.41	 10.26	  10.2	 9.956	 | 26.79 max

train losses    236:	0.2843	0.2844	0.3136	0.3062	0.2959	0.3032	0.2939	0.2941	 0.403	0.4086	0.4617	0.4539	
val losses      236:	0.3219	0.3388	0.3307	 0.311	0.4927	0.5108	 0.424	0.4084	0.9268	0.8281	 1.488	 1.476	 | 0.6548 mean
                     	0.7878	0.7872	 0.841	0.7838	 1.117	 1.154	 1.121	 1.101	 2.342	 2.125	 3.839	 3.861	 | 2.19 quantile
                      	 21.71	 26.59	 2.971	 2.129	 21.72	 24.43	 5.577	 5.075	 11.39	 10.21	 10.25	 10.07	 | 26.59 max

train losses    238:	0.2828	0.2827	0.3128	0.3059	0.2957	0.3026	0.2922	0.2945	0.4036	0.4088	0.4582	0.4535	
val losses      238:	0.3235	0.3403	0.3306	0.3108	0.4952	0.5112	0.4243	0.4094	0.9281	0.8281	 1.488	 1.475	 | 0.6554 mean
                     	0.7791	0.7924	0.8398	0.7811	 1.129	 1.161	 1.119	 1.091	 2.343	 2.118	 3.869	 3.871	 | 2.188 quantile
                      	 21.83	 26.83	 2.993	 2.159	 21.77	 24.55	 5.598	 5.117	 11.31	 10.12	 10.22	 9.901	 | 26.83 max

train losses    240:	0.2845	0.2832	0.3129	0.3057	0.2932	0.3035	0.2918	0.2929	0.4009	0.4064	0.4532	0.4482	
val losses      240:	0.3196	 0.335	 0.331	0.3113	0.4895	 0.507	0.4253	0.4102	0.9143	0.8182	  1.48	 1.468	 | 0.6508 mean
                     	0.7687	0.7667	0.8386	 0.779	 1.115	 1.135	 1.126	 1.103	 2.254	 2.067	 3.836	 3.856	 | 2.158 quantile
                      	 21.66	 26.76	 3.038	   2.2	 21.86	 24.67	 5.563	 5.097	 11.34	 10.14	  10.2	  10.0	 | 26.76 max

train losses    242:	0.2822	0.2836	0.3122	0.3055	0.2958	0.3046	0.2899	0.2913	0.4024	0.4086	0.4484	0.4436	
val losses      242:	 0.322	0.3358	0.3302	0.3107	0.4951	0.5109	0.4254	0.4101	0.9242	 0.826	 1.475	 1.462	 | 0.6523 mean
                     	0.7684	0.7746	0.8385	0.7809	 1.144	 1.144	 1.114	 1.097	 2.329	 2.111	 3.789	 3.809	 | 2.165 quantile
                      	 21.68	  26.8	 3.048	 2.217	 21.85	 24.66	 5.622	 5.144	 11.27	 10.15	 10.34	 10.08	 | 26.8 max

train losses    244:	0.2817	0.2841	0.3127	0.3052	0.2929	0.3029	0.2891	0.2902	0.3998	 0.409	0.4421	 0.439	
val losses      244:	0.3213	0.3349	0.3306	0.3108	0.4931	0.5096	0.4262	0.4114	0.9332	0.8309	 1.481	 1.467	 | 0.6541 mean
                     	0.7741	0.7806	0.8406	0.7813	 1.133	 1.152	 1.123	 1.101	 2.379	 2.149	 3.786	 3.809	 | 2.175 quantile
                      	 21.73	 26.88	  3.09	 2.253	 21.86	 24.67	 5.676	 5.188	 11.33	 10.24	 10.27	 10.08	 | 26.88 max

train losses    246:	0.2814	0.2832	0.3127	0.3049	0.2925	0.3003	0.2892	0.2909	0.4014	0.4073	0.4406	 0.436	
val losses      246:	 0.321	0.3385	0.3307	0.3109	0.4911	0.5087	0.4265	0.4111	0.9323	0.8315	 1.489	 1.476	 | 0.6556 mean
                     	0.7801	0.7868	0.8367	0.7803	 1.126	 1.147	 1.124	  1.11	 2.384	 2.153	 3.814	 3.822	 | 2.189 quantile
                      	 21.72	 26.77	 3.101	 2.273	 21.82	 24.61	 5.614	 5.131	 11.31	 10.19	 10.64	  10.4	 | 26.77 max

train losses    248:	0.2801	0.2835	0.3113	0.3042	0.2933	0.3004	0.2875	0.2892	0.3995	0.4063	0.4349	0.4306	
val losses      248:	0.3207	0.3368	0.3303	0.3103	0.4929	0.5093	 0.428	0.4128	0.9213	0.8203	 1.468	 1.456	 | 0.6506 mean
                     	0.7717	0.7781	0.8418	0.7837	 1.125	 1.128	 1.116	 1.104	   2.3	 2.099	 3.799	 3.788	 | 2.157 quantile
                      	  21.9	 27.06	 3.112	 2.282	 22.06	 24.88	  5.63	 5.155	 11.38	 10.33	 10.39	 10.16	 | 27.06 max

train losses    250:	0.2796	0.2833	0.3112	 0.304	0.2928	0.2998	0.2859	0.2872	0.3985	0.4029	0.4302	0.4247	
val losses      250:	0.3222	0.3391	0.3303	0.3103	0.4894	0.5069	0.4274	0.4121	0.9198	 0.821	 1.461	 1.449	 | 0.649 mean
                     	0.7778	 0.789	0.8405	0.7801	 1.125	  1.14	  1.12	 1.102	 2.305	 2.096	 3.745	 3.774	 | 2.15 quantile
                      	 21.57	 26.79	 3.069	 2.261	  21.9	 24.74	 5.579	 5.125	 11.32	 10.26	 10.46	 10.22	 | 26.79 max

train losses    252:	0.2803	0.2826	0.3113	0.3042	0.2919	0.3004	0.2843	0.2873	0.3975	0.4046	0.4254	0.4201	
val losses      252:	0.3204	0.3379	0.3306	0.3106	0.4895	0.5057	0.4271	0.4122	0.9198	0.8217	 1.459	 1.446	 | 0.6484 mean
                     	 0.764	0.7793	0.8352	0.7821	 1.124	 1.134	 1.122	 1.108	 2.301	 2.089	 3.741	 3.752	 | 2.14 quantile
                      	 21.69	 26.95	 3.059	 2.252	 21.97	 24.84	 5.469	  5.02	 11.35	 10.29	 10.67	 10.45	 | 26.95 max

train losses    254:	0.2793	0.2828	0.3108	0.3031	0.2926	0.2991	 0.286	0.2857	0.3972	0.4048	0.4265	0.4208	
val losses      254:	0.3192	 0.335	0.3302	0.3099	0.4847	0.5014	 0.427	0.4118	 0.921	0.8212	 1.461	  1.45	 | 0.6477 mean
                     	0.7685	0.7711	0.8406	0.7799	 1.114	 1.118	 1.119	 1.111	  2.33	 2.088	 3.733	 3.754	 | 2.15 quantile
                      	 21.73	 27.01	 3.126	 2.316	 21.85	 24.73	 5.539	 5.086	 11.51	 10.38	 10.67	 10.39	 | 27.01 max

train losses    256:	0.2784	0.2803	0.3105	0.3027	0.2915	0.2975	0.2836	0.2848	0.3961	0.4049	0.4169	0.4124	
val losses      256:	0.3205	0.3335	0.3302	  0.31	0.4866	0.5023	0.4257	0.4109	0.9244	0.8233	 1.468	 1.456	 | 0.6493 mean
                     	0.7729	0.7784	0.8415	0.7852	 1.118	 1.106	 1.121	 1.115	 2.345	 2.091	 3.782	 3.787	 | 2.158 quantile
                      	 21.74	 27.16	  3.17	 2.365	 21.97	 24.83	 5.603	  5.16	 11.28	 10.23	 10.56	  10.3	 | 27.16 max

train losses    258:	0.2778	 0.281	0.3111	 0.303	0.2904	0.2983	0.2825	0.2837	0.3952	0.4038	 0.422	0.4159	
val losses      258:	0.3204	0.3366	0.3304	0.3099	0.4879	0.5048	0.4277	0.4123	0.9215	0.8176	 1.467	 1.455	 | 0.6492 mean
                     	0.7638	0.7881	0.8383	0.7802	 1.112	 1.115	 1.123	 1.117	 2.313	  2.09	 3.781	   3.8	 | 2.16 quantile
                      	 21.78	 27.23	 3.219	 2.412	 22.05	 24.93	 5.686	 5.253	 11.44	 10.31	 10.68	 10.44	 | 27.23 max

train losses    260:	0.2769	0.2804	0.3096	0.3025	0.2906	0.2979	0.2825	 0.283	0.3943	0.4043	0.4161	0.4107	
val losses      260:	0.3199	0.3349	0.3301	0.3098	 0.493	0.5085	0.4267	0.4119	0.9339	0.8296	 1.467	 1.456	 | 0.6518 mean
                     	0.7796	0.7775	0.8411	0.7822	  1.12	 1.124	 1.124	 1.114	  2.37	 2.134	 3.771	 3.808	 | 2.169 quantile
                      	 21.53	 27.03	 3.209	 2.398	 21.96	 24.89	 5.588	 5.153	 11.36	 10.39	 10.69	 10.47	 | 27.03 max

train losses    262:	0.2779	0.2784	0.3099	0.3028	0.2899	0.2965	 0.281	0.2819	0.3943	0.4019	0.4171	0.4102	
val losses      262:	0.3182	0.3343	0.3305	0.3099	0.4921	0.5063	0.4303	0.4156	 0.917	0.8186	 1.451	 1.441	 | 0.6471 mean
                     	0.7632	0.7737	0.8437	 0.781	 1.114	 1.124	 1.118	 1.109	 2.301	 2.071	 3.749	 3.775	 | 2.133 quantile
                      	 21.66	 27.16	 3.233	 2.425	 21.99	 24.96	 5.645	 5.215	 11.17	 10.26	 10.76	 10.53	 | 27.16 max

train losses    264:	0.2778	0.2801	0.3104	0.3027	0.2891	0.2979	0.2816	0.2831	0.3932	0.4015	0.4176	0.4134	
val losses      264:	0.3184	0.3344	0.3303	0.3097	0.4906	0.5067	0.4281	0.4128	0.9217	0.8181	 1.467	 1.457	 | 0.6496 mean
                     	0.7743	0.7739	0.8364	0.7851	 1.113	 1.123	 1.123	 1.118	 2.328	 2.105	 3.774	 3.802	 | 2.158 quantile
                      	 21.35	 26.78	 3.144	 2.369	 21.83	 24.72	 5.471	 5.042	 11.42	 10.45	 10.69	 10.45	 | 26.78 max

train losses    266:	0.2778	0.2789	0.3097	0.3022	0.2883	0.2965	 0.281	0.2824	0.3937	0.4011	0.4186	0.4136	
val losses      266:	 0.318	0.3341	0.3306	0.3098	 0.488	0.5042	0.4291	0.4144	 0.914	0.8163	 1.466	 1.456	 | 0.6484 mean
                     	0.7623	0.7713	0.8381	0.7835	 1.114	 1.114	 1.115	 1.116	 2.304	 2.064	 3.819	 3.819	 | 2.145 quantile
                      	 21.41	 26.91	 3.199	 2.405	  22.0	 24.92	 5.481	 5.061	 11.38	  10.3	 10.57	 10.29	 | 26.91 max

train losses    268:	0.2764	0.2783	0.3097	 0.302	0.2888	0.2971	0.2783	 0.281	0.3925	0.3998	0.4211	0.4163	
val losses      268:	0.3165	0.3327	0.3302	0.3095	0.4876	0.5042	0.4279	0.4134	0.9229	 0.821	 1.472	 1.461	 | 0.6499 mean
                     	0.7685	0.7642	0.8388	0.7829	 1.119	 1.121	 1.113	  1.12	  2.33	 2.094	 3.793	  3.79	 | 2.155 quantile
                      	  21.5	 27.14	 3.262	 2.456	 22.03	 24.98	 5.521	   5.1	 11.52	 10.53	 10.76	 10.52	 | 27.14 max

train losses    270:	0.2761	0.2769	0.3095	0.3018	0.2891	0.2966	0.2781	0.2797	0.3922	0.3995	 0.417	 0.413	
val losses      270:	0.3165	0.3292	0.3303	0.3096	 0.487	0.5021	0.4288	0.4143	0.9053	0.8093	 1.459	 1.448	 | 0.645 mean
                     	0.7695	0.7607	0.8389	0.7792	 1.113	 1.122	 1.124	 1.124	 2.257	 2.028	 3.766	 3.784	 | 2.127 quantile
                      	 21.44	 27.17	 3.287	 2.497	 22.08	 25.07	 5.539	 5.125	 11.35	  10.4	 10.69	 10.43	 | 27.17 max

train losses    272:	0.2757	0.2784	0.3094	0.3019	0.2883	 0.296	0.2782	0.2794	0.3914	0.4011	0.4107	0.4059	
val losses      272:	0.3167	0.3321	  0.33	0.3097	0.4905	0.5054	0.4288	0.4154	0.9177	0.8202	 1.476	 1.463	 | 0.6504 mean
                     	0.7644	 0.772	 0.837	0.7823	 1.108	 1.116	 1.125	 1.121	 2.323	 2.079	 3.766	 3.754	 | 2.152 quantile
                      	 21.33	 27.12	 3.253	 2.472	 21.91	 24.93	 5.438	 5.019	 11.31	  10.3	 10.99	 10.69	 | 27.12 max

train losses    274:	 0.276	0.2771	0.3093	0.3014	0.2872	0.2957	0.2772	0.2778	0.3911	0.3973	0.4062	0.4013	
val losses      274:	0.3158	 0.332	0.3303	0.3098	0.4916	0.5062	0.4289	0.4153	0.9148	0.8142	 1.457	 1.446	 | 0.6468 mean
                     	0.7579	0.7653	0.8396	0.7819	 1.108	 1.123	 1.125	  1.13	 2.304	 2.046	 3.738	 3.745	 | 2.134 quantile
                      	 21.48	 27.25	  3.24	 2.466	  22.1	 25.12	 5.405	 4.986	 11.44	 10.44	 10.92	 10.65	 | 27.25 max

train losses    276:	0.2744	0.2784	0.3087	 0.301	0.2875	0.2949	0.2745	0.2775	0.3919	0.3973	0.4017	0.3971	
val losses      276:	0.3151	0.3334	  0.33	0.3094	0.4892	0.5054	0.4295	0.4159	0.9118	0.8188	  1.46	 1.449	 | 0.6472 mean
                     	0.7545	0.7672	0.8394	0.7803	 1.112	 1.119	 1.125	  1.12	 2.291	 2.062	 3.759	 3.773	 | 2.145 quantile
                      	 21.47	  27.3	 3.332	 2.552	 22.09	 25.08	 5.539	 5.132	 11.31	 10.31	 10.56	 10.33	 | 27.3 max

train losses    278:	0.2738	0.2769	0.3082	0.3004	0.2874	0.2936	0.2744	0.2771	0.3908	0.3971	0.4055	0.4009	
val losses      278:	0.3146	0.3327	0.3299	 0.309	0.4893	0.5052	0.4277	0.4137	0.9314	0.8286	 1.485	 1.474	 | 0.6534 mean
                     	0.7624	 0.771	0.8367	0.7792	 1.112	 1.118	 1.122	 1.125	 2.379	  2.15	 3.759	 3.774	 | 2.181 quantile
                      	 21.27	 27.11	 3.276	 2.516	 22.01	 25.03	 5.338	 4.925	 11.47	 10.47	 10.73	 10.46	 | 27.11 max

train losses    280:	0.2748	0.2762	0.3081	0.3005	 0.288	0.2941	0.2751	 0.276	0.3914	0.3989	0.4089	0.4034	
val losses      280:	 0.315	 0.331	0.3301	0.3092	0.4827	 0.501	0.4286	0.4142	0.9118	0.8167	 1.457	 1.445	 | 0.6452 mean
                     	0.7575	0.7663	0.8399	 0.782	 1.098	 1.106	 1.118	 1.129	 2.303	 2.085	 3.744	 3.766	 | 2.136 quantile
                      	 21.42	 27.37	 3.257	  2.49	  22.1	 25.16	 5.329	 4.928	 11.33	 10.46	  10.5	 10.19	 | 27.37 max

train losses    282:	0.2733	0.2769	0.3075	0.3001	0.2864	0.2915	0.2748	0.2763	0.3878	0.3951	0.4083	 0.404	
val losses      282:	0.3146	0.3297	  0.33	0.3093	 0.484	0.5015	0.4284	 0.414	0.9149	0.8193	 1.466	 1.455	 | 0.6472 mean
                     	0.7649	0.7671	0.8399	0.7796	 1.097	 1.104	 1.136	 1.133	 2.289	 2.084	 3.749	  3.76	 | 2.136 quantile
                      	 21.44	 27.41	 3.345	 2.571	 22.07	 25.14	 5.478	 5.071	 11.36	 10.45	 10.48	 10.23	 | 27.41 max

train losses    284:	0.2757	0.2755	0.3089	0.3001	0.2856	0.2933	0.2733	0.2743	0.3891	0.3954	0.4066	 0.402	
val losses      284:	0.3147	0.3345	  0.33	0.3094	0.4865	0.5004	0.4298	0.4161	0.9069	0.8136	 1.464	 1.455	 | 0.6467 mean
                     	0.7567	0.7795	0.8385	0.7803	 1.097	 1.103	 1.127	 1.128	 2.273	 2.044	 3.762	 3.769	 | 2.134 quantile
                      	 21.26	 27.29	 3.392	 2.621	 22.01	 25.13	  5.52	 5.109	 11.34	 10.46	 10.77	 10.51	 | 27.29 max

train losses    286:	0.2747	0.2743	0.3069	0.2991	0.2865	0.2904	0.2725	0.2735	0.3895	 0.394	0.4054	0.4014	
