                      	 2.031	 2.482	 2.783	 2.855	 1.572	 1.663	 1.894	  1.98	 2.425	 2.534	 6.443	 6.322	 | 6.443 max

train losses     96:	0.4159	 0.419	0.3535	0.3687	0.4858	0.5164	0.4527	 0.457	0.8391	 0.838	  1.95	 1.955	
val losses       96:	0.3517	0.4168	0.4222	0.4213	 0.453	0.4495	0.4123	 0.406	0.9283	  0.99	 1.589	 1.597	 | 0.7031 mean
                     	0.8958	 1.115	 1.135	 1.131	 1.157	 1.202	  1.13	 1.119	 2.469	 2.587	 4.416	 4.428	 | 2.322 quantile
                      	 2.464	 3.246	 2.954	 2.974	 2.446	 2.135	 2.255	 2.308	 4.809	  4.15	 7.142	 7.094	 | 7.142 max

train losses     98:	0.4615	0.4683	0.3442	0.3413	0.5559	 0.572	0.4639	0.4588	 1.136	 1.139	 1.233	 1.223	
val losses       98:	0.4159	0.5312	0.4231	0.4148	0.4856	0.5247	0.4588	0.4323	 1.069	 1.072	 1.616	 1.633	 | 0.7564 mean
                     	  1.14	 1.438	 1.136	 1.125	 1.363	 1.464	  1.32	 1.245	 2.947	 2.841	 4.594	 4.678	 | 2.486 quantile
                      	 3.513	 3.665	 2.939	 2.929	 2.988	  2.82	 2.723	 2.698	 5.217	   5.1	 7.857	 7.774	 | 7.857 max

train losses    100:	0.4544	0.4604	0.3434	0.3437	0.5388	 0.559	0.4496	 0.452	 1.127	 1.143	  1.22	 1.222	
val losses      100:	0.4288	0.4901	 0.428	0.4153	0.4082	0.4329	0.4812	0.4491	 1.074	   1.1	 1.585	 1.592	 | 0.7404 mean
                     	 1.116	 1.342	 1.138	 1.128	 1.159	 1.214	  1.38	  1.31	 2.807	   2.9	 4.637	 4.709	 | 2.412 quantile
                      	  3.36	 3.463	   2.9	 2.961	 2.714	 2.442	  2.77	 2.661	   5.3	 5.406	 7.614	 7.617	 | 7.617 max

train losses    102:	0.4512	0.4543	0.3476	 0.351	0.5362	0.5567	0.4543	0.4585	0.9854	0.9921	  1.16	 1.168	
val losses      102:	0.3894	0.4535	0.4268	0.4189	0.4216	0.4391	0.4647	 0.438	0.8112	0.8089	 1.558	 1.578	 | 0.6841 mean
                     	  1.04	 1.235	 1.142	 1.135	 1.136	 1.209	  1.35	 1.286	 2.231	 2.107	 4.457	 4.539	 | 2.167 quantile
                      	 3.316	 3.532	  2.89	 2.937	  2.63	  2.27	 2.726	 2.785	 4.404	  4.37	 7.465	  7.39	 | 7.465 max

train losses    104:	0.4316	0.4418	0.3474	0.3506	  0.52	0.5374	0.4434	0.4517	0.9331	0.9267	  1.11	 1.116	
val losses      104:	0.3764	 0.428	0.4252	 0.417	0.3957	0.4125	0.4546	0.4365	0.6701	0.6885	 1.497	 1.505	 | 0.6422 mean
                     	0.9835	  1.14	 1.147	 1.123	  1.07	 1.112	 1.291	 1.256	 1.875	 1.755	  4.18	  4.27	 | 2.013 quantile
                      	 3.298	 3.341	  2.89	 3.005	 2.602	   2.3	  2.57	 2.664	 3.834	 3.489	 7.268	 7.196	 | 7.268 max

train losses    106:	0.4208	0.4212	0.3465	0.3458	0.4958	0.5041	0.4358	0.4471	 0.845	0.8345	 1.036	 1.043	
val losses      106:	0.3436	0.3822	0.4236	0.4141	0.3881	0.3853	0.4487	0.4331	  0.72	0.6594	   1.4	 1.411	 | 0.6175 mean
                     	 0.898	 1.021	 1.143	 1.112	0.9798	 1.015	 1.273	 1.244	 1.804	 1.622	 3.974	 4.014	 | 1.881 quantile
                      	 2.877	 3.161	 2.862	 3.037	 2.433	 2.074	 2.473	 2.539	 3.511	 3.232	 7.169	 7.171	 | 7.171 max

train losses    108:	0.4022	0.4057	0.3446	 0.343	0.4805	0.4865	0.4305	0.4428	0.7836	0.7811	0.9821	0.9884	
val losses      108:	0.3231	0.3709	0.4228	0.4138	0.3439	0.3563	0.4389	0.4275	0.5971	0.6114	 1.348	  1.36	 | 0.5844 mean
                     	0.8341	0.9973	 1.144	 1.116	0.8739	 0.948	 1.227	 1.236	 1.533	 1.467	 3.803	 3.909	 | 1.776 quantile
                      	 2.802	 2.964	 2.846	 3.012	 2.471	 2.128	  2.46	 2.606	  2.84	 2.934	 6.852	 6.734	 | 6.852 max

train losses    110:	0.3917	0.3927	0.3424	0.3418	0.4566	0.4701	0.4227	0.4346	0.7483	0.7428	0.9266	0.9346	
val losses      110:	0.3164	0.3692	 0.421	0.4127	0.3387	0.3602	0.4311	0.4164	0.5814	0.5872	 1.304	 1.313	 | 0.571 mean
                     	0.8187	0.9872	 1.141	 1.118	0.8862	 0.959	 1.206	 1.177	 1.485	 1.405	  3.75	 3.856	 | 1.709 quantile
                      	 2.637	 2.698	 2.804	 3.014	  2.25	 1.952	 2.459	 2.606	  2.65	   2.6	 6.656	   6.6	 | 6.656 max

train losses    112:	0.3765	0.3795	0.3392	0.3375	0.4435	0.4534	0.4142	0.4253	0.7135	0.7109	0.8802	0.8909	
val losses      112:	0.3101	0.3698	0.4202	0.4112	0.3227	0.3487	0.4297	0.4148	0.5747	0.5944	 1.301	 1.307	 | 0.567 mean
                     	0.8179	0.9943	 1.132	 1.116	0.8492	0.9246	 1.195	  1.17	 1.471	 1.439	  3.71	 3.794	 | 1.713 quantile
                      	 2.345	  2.61	 2.804	   3.0	 1.975	 1.838	 2.391	 2.482	 2.375	  2.43	 6.403	 6.419	 | 6.419 max

train losses    114:	0.3623	0.3697	0.3366	0.3354	0.4288	0.4359	0.4045	0.4147	0.6857	0.6845	 0.844	0.8549	
val losses      114:	0.3059	0.3679	0.4196	0.4102	0.3186	0.3426	0.4228	  0.41	0.5597	0.5864	 1.262	 1.271	 | 0.5565 mean
                     	0.8001	0.9955	 1.134	 1.116	0.8374	0.8988	 1.177	 1.147	 1.439	 1.427	 3.562	 3.664	 | 1.693 quantile
                      	 2.265	 2.365	 2.806	 2.969	 1.831	 1.833	 2.408	 2.445	 2.341	  2.27	 6.223	 6.287	 | 6.287 max

train losses    116:	0.3569	0.3586	0.3347	0.3332	0.4151	 0.423	0.4013	0.4108	0.6644	0.6599	0.8081	0.8164	
val losses      116:	0.2986	0.3571	0.4198	  0.41	0.3082	0.3305	0.4204	0.4084	0.5433	0.5721	 1.232	 1.241	 | 0.5452 mean
                     	0.7807	0.9605	 1.132	 1.112	0.7947	 0.853	 1.158	 1.131	 1.403	 1.395	 3.447	 3.534	 | 1.669 quantile
                      	 2.284	 2.111	   2.8	 2.958	 1.845	 1.862	 2.414	 2.407	 2.411	 2.201	 5.967	 6.117	 | 6.117 max

train losses    118:	0.3467	0.3512	0.3333	0.3309	0.4074	0.4137	0.3953	0.4034	0.6399	0.6376	0.7764	0.7859	
val losses      118:	0.2966	0.3562	0.4195	0.4098	0.3061	0.3281	0.4179	0.4055	0.5491	0.5783	 1.205	 1.215	 | 0.5407 mean
                     	0.7768	0.9574	 1.125	 1.111	0.7772	0.8429	 1.145	 1.135	  1.41	 1.415	 3.331	 3.396	 | 1.664 quantile
                      	 2.229	 2.185	 2.786	 2.927	 1.845	  1.79	 2.349	 2.329	 2.479	 2.211	 5.794	 6.052	 | 6.052 max

train losses    120:	0.3397	0.3412	0.3309	0.3282	0.3965	0.4027	0.3873	 0.396	0.6247	0.6222	 0.747	 0.757	
val losses      120:	0.2942	0.3515	0.4191	0.4085	0.3062	0.3245	0.4114	0.4008	0.5476	0.5755	 1.186	 1.195	 | 0.535 mean
                     	0.7679	0.9497	 1.118	 1.104	0.7636	0.8303	  1.12	 1.118	 1.389	 1.403	 3.246	 3.311	 | 1.654 quantile
                      	 2.224	 2.178	 2.759	 2.897	 1.847	 1.729	 2.328	 2.301	 2.505	 2.215	 5.516	 5.754	 | 5.754 max

train losses    122:	0.3358	0.3364	0.3293	0.3269	0.3913	0.3965	0.3845	0.3924	0.6085	0.6059	0.7157	0.7268	
val losses      122:	0.2905	  0.35	0.4187	0.4076	0.3024	0.3204	0.4075	0.3976	0.5462	0.5775	 1.175	 1.182	 | 0.5313 mean
                     	0.7513	0.9539	 1.122	 1.099	0.7606	0.8159	 1.117	 1.114	 1.388	 1.406	 3.176	 3.222	 | 1.656 quantile
                      	 2.188	  2.13	 2.756	 2.884	 1.785	 1.708	 2.316	 2.287	 2.578	 2.297	 5.379	  5.51	 | 5.51 max

train losses    124:	0.3311	0.3307	0.3283	0.3255	0.3837	0.3889	0.3788	0.3857	0.5937	0.5933	 0.689	0.6978	
val losses      124:	0.2899	0.3516	0.4183	 0.407	0.2983	0.3162	0.4036	0.3944	0.5442	0.5784	  1.16	 1.167	 | 0.5273 mean
                     	0.7522	0.9546	 1.119	 1.095	0.7491	0.8087	 1.105	 1.103	 1.387	 1.417	 3.109	 3.157	 | 1.645 quantile
                      	 2.185	 2.172	  2.76	 2.866	 1.828	 1.714	 2.224	 2.197	 2.622	 2.365	 5.261	 5.355	 | 5.355 max

train losses    126:	0.3262	 0.326	0.3266	0.3232	0.3789	0.3838	0.3725	0.3795	0.5806	  0.58	0.6654	0.6737	
val losses      126:	0.2892	0.3499	 0.418	0.4065	0.2959	0.3129	0.4002	 0.391	0.5461	0.5772	  1.15	 1.157	 | 0.5245 mean
                     	0.7508	0.9502	 1.123	 1.095	 0.748	0.7985	 1.096	 1.087	 1.393	 1.433	 3.077	 3.118	 | 1.636 quantile
                      	  2.12	 2.166	 2.751	 2.845	 1.944	 1.736	 2.218	  2.19	 2.532	 2.402	 5.025	 5.256	 | 5.256 max

train losses    128:	0.3206	0.3199	0.3253	0.3214	0.3734	0.3769	0.3692	 0.377	0.5676	0.5687	 0.648	0.6567	
val losses      128:	0.2883	0.3522	0.4178	0.4062	0.2943	 0.312	0.3964	0.3868	0.5471	0.5807	 1.138	 1.144	 | 0.522 mean
                     	0.7455	0.9574	 1.118	 1.092	 0.747	0.7954	 1.087	 1.067	 1.387	 1.448	  3.04	  3.08	 | 1.63 quantile
                      	 2.172	  2.33	 2.745	 2.833	  1.92	 1.751	 2.127	 2.107	 2.559	 2.432	 5.042	 5.114	 | 5.114 max

train losses    130:	0.3191	0.3167	0.3249	0.3206	0.3656	0.3701	 0.364	0.3707	0.5582	0.5586	0.6247	0.6339	
val losses      130:	0.2869	0.3491	0.4175	0.4059	0.2911	0.3084	0.3945	 0.385	0.5449	0.5784	 1.132	 1.136	 | 0.5191 mean
                     	0.7485	0.9527	 1.117	 1.088	0.7406	0.7869	 1.076	 1.055	 1.393	 1.451	 3.028	 3.037	 | 1.619 quantile
                      	  2.16	  2.28	 2.738	 2.827	 1.879	 1.742	   2.1	 2.094	  2.54	 2.423	 4.968	 5.042	 | 5.042 max

train losses    132:	0.3137	0.3135	0.3239	0.3194	0.3594	0.3643	0.3608	0.3668	0.5505	0.5514	0.6082	0.6164	
val losses      132:	0.2866	0.3491	0.4174	0.4055	0.2908	 0.309	0.3933	0.3841	0.5441	 0.579	 1.123	 1.127	 | 0.5174 mean
                     	0.7453	0.9488	 1.116	 1.085	0.7354	0.7888	 1.067	 1.053	 1.392	  1.45	 3.023	  3.03	 | 1.608 quantile
                      	 2.075	 2.275	 2.734	 2.816	 1.842	 1.765	 2.036	 2.037	 2.624	 2.418	 4.936	 5.007	 | 5.007 max

train losses    134:	0.3105	 0.309	0.3226	0.3179	0.3569	  0.36	0.3571	0.3621	 0.538	0.5408	0.5932	0.6026	
val losses      134:	0.2848	0.3455	 0.417	0.4053	0.2869	0.3042	0.3911	0.3812	0.5444	0.5791	 1.113	 1.117	 | 0.5142 mean
                     	 0.742	 0.936	 1.115	 1.083	0.7244	0.7833	 1.063	 1.043	 1.395	  1.45	 2.999	 3.013	 | 1.6 quantile
                      	 2.034	 2.284	 2.726	 2.802	 1.789	 1.766	 2.036	 2.037	  2.63	 2.405	 4.959	 5.056	 | 5.056 max

train losses    136:	 0.308	0.3075	0.3225	0.3174	0.3517	0.3565	0.3534	0.3582	0.5277	0.5303	0.5782	0.5854	
val losses      136:	0.2848	0.3452	0.4168	0.4051	0.2854	0.3043	0.3892	0.3797	0.5444	0.5806	  1.11	 1.114	 | 0.5133 mean
                     	0.7379	0.9373	 1.112	 1.079	0.7187	0.7806	 1.052	 1.033	   1.4	 1.449	 2.998	   3.0	 | 1.593 quantile
                      	 2.043	 2.299	 2.725	   2.8	 1.796	 1.762	 2.036	 2.046	 2.569	  2.41	 4.877	   5.0	 | 5.0 max

train losses    138:	0.3043	0.3034	0.3212	 0.317	0.3441	0.3509	0.3504	0.3551	0.5196	0.5194	0.5639	0.5721	
val losses      138:	0.2847	0.3449	0.4166	0.4048	0.2838	0.3034	0.3872	0.3774	0.5444	0.5849	 1.112	 1.116	 | 0.5133 mean
                     	0.7415	0.9441	 1.116	 1.082	0.7112	0.7834	 1.046	 1.021	 1.405	 1.451	 2.998	 3.004	 | 1.597 quantile
                      	 1.986	 2.364	 2.736	 2.803	 1.791	 1.755	 1.962	 1.971	 2.645	 2.389	 4.982	 5.069	 | 5.069 max

train losses    140:	0.3037	0.3003	0.3207	0.3155	0.3415	0.3449	0.3475	0.3511	0.5116	0.5135	0.5503	 0.559	
val losses      140:	0.2827	0.3434	0.4163	0.4044	0.2801	0.2995	0.3846	0.3751	0.5439	0.5849	 1.107	  1.11	 | 0.511 mean
                     	0.7358	0.9341	 1.115	 1.084	0.7033	 0.772	 1.034	 1.016	 1.403	 1.446	 2.995	  3.01	 | 1.585 quantile
                      	 1.945	 2.372	 2.734	  2.79	 1.756	 1.737	  1.95	  1.96	 2.642	 2.391	 4.902	  4.98	 | 4.98 max

train losses    142:	0.3009	0.2998	  0.32	0.3148	0.3371	0.3421	0.3434	0.3484	0.5069	0.5102	0.5444	0.5494	
val losses      142:	 0.281	0.3384	 0.416	0.4041	0.2772	0.2937	0.3816	0.3721	0.5414	0.5819	 1.101	 1.105	 | 0.5078 mean
                     	0.7292	0.9205	 1.112	 1.084	0.7001	0.7628	 1.025	 1.009	 1.383	 1.428	 2.969	 2.962	 | 1.572 quantile
                      	 1.975	 2.284	  2.73	  2.78	  1.71	 1.702	 1.917	 1.929	 2.638	 2.326	 4.921	 5.028	 | 5.028 max

train losses    144:	0.2983	0.2968	  0.32	 0.314	0.3339	0.3392	0.3411	 0.344	0.4998	0.5035	0.5293	0.5382	
val losses      144:	0.2811	0.3385	 0.416	0.4041	0.2771	0.2934	0.3816	0.3725	0.5394	0.5809	 1.109	 1.111	 | 0.5087 mean
                     	0.7327	0.9175	 1.113	  1.08	0.7018	0.7629	 1.019	  1.01	 1.378	 1.429	 2.971	 2.978	 | 1.583 quantile
                      	 1.962	 2.337	 2.739	 2.778	 1.734	 1.703	 1.906	 1.924	 2.636	 2.274	 4.729	 4.908	 | 4.908 max

train losses    146:	0.2976	 0.295	 0.319	0.3133	0.3314	0.3342	0.3396	0.3431	0.4934	0.4949	 0.522	  0.53	
val losses      146:	0.2806	 0.339	0.4159	 0.404	 0.276	0.2932	0.3807	0.3714	0.5414	0.5845	 1.106	 1.109	 | 0.5084 mean
                     	0.7304	0.9319	 1.114	 1.085	   0.7	0.7641	 1.016	 1.001	  1.38	 1.425	 2.973	 2.974	 | 1.579 quantile
                      	 1.896	 2.333	 2.752	 2.792	 1.751	 1.679	 1.907	 1.921	 2.638	 2.315	 4.852	 4.959	 | 4.959 max

train losses    148:	0.2944	0.2932	0.3184	 0.313	0.3292	0.3325	0.3354	0.3392	0.4869	0.4875	0.5114	0.5201	
val losses      148:	 0.279	0.3382	0.4158	0.4037	 0.273	0.2895	0.3801	0.3703	0.5365	0.5812	 1.103	 1.106	 | 0.5063 mean
                     	0.7265	0.9187	  1.11	 1.087	0.6902	0.7588	 1.013	 1.005	 1.371	 1.422	 2.978	 2.971	 | 1.573 quantile
                      	 1.933	 2.271	 2.754	 2.785	 1.675	 1.654	 1.816	 1.827	 2.603	 2.252	 4.885	 5.021	 | 5.021 max

train losses    150:	0.2945	0.2927	0.3179	0.3123	0.3243	0.3293	0.3339	0.3375	0.4829	0.4856	0.5045	0.5119	
val losses      150:	0.2788	0.3363	0.4155	0.4035	0.2718	0.2867	0.3795	0.3697	0.5371	0.5809	 1.101	 1.105	 | 0.5054 mean
                     	0.7247	0.9195	 1.106	 1.089	 0.694	 0.751	 1.012	0.9973	 1.353	 1.421	 2.942	 2.948	 | 1.57 quantile
                      	 2.017	 2.267	 2.758	  2.79	 1.705	 1.647	 1.822	 1.835	 2.644	 2.243	 4.855	 4.897	 | 4.897 max

train losses    152:	0.2912	0.2934	0.3172	0.3112	0.3228	0.3281	0.3322	0.3357	0.4779	0.4802	0.4981	0.5058	
val losses      152:	0.2768	0.3358	0.4154	0.4034	0.2707	0.2863	0.3773	0.3676	0.5351	0.5804	 1.097	   1.1	 | 0.5038 mean
                     	 0.719	0.9168	 1.108	 1.083	0.6878	0.7493	0.9994	0.9936	 1.342	 1.419	 2.929	 2.939	 | 1.56 quantile
                      	 1.989	 2.227	 2.766	  2.79	 1.704	 1.626	 1.796	  1.82	 2.676	 2.256	 4.887	  4.97	 | 4.97 max

train losses    154:	0.2918	  0.29	0.3168	0.3106	0.3208	0.3241	0.3294	0.3327	0.4728	0.4765	0.4909	0.4968	
val losses      154:	0.2774	0.3362	0.4152	0.4031	0.2701	0.2857	0.3792	0.3696	0.5335	0.5802	 1.105	 1.107	 | 0.5052 mean
                     	0.7206	0.9165	  1.11	 1.082	0.6901	0.7521	 1.005	0.9917	 1.363	  1.42	  2.96	 2.966	 | 1.571 quantile
                      	 1.968	  2.21	  2.77	 2.795	 1.761	 1.634	 1.829	 1.837	 2.683	 2.208	 4.902	 4.986	 | 4.986 max

train losses    156:	0.2888	0.2882	0.3164	0.3101	0.3171	0.3234	 0.328	0.3314	0.4689	0.4725	0.4857	0.4939	
val losses      156:	0.2752	0.3331	0.4152	0.4031	 0.269	0.2827	0.3773	0.3671	0.5335	  0.58	 1.097	   1.1	 | 0.5027 mean
                     	0.7165	0.9114	 1.111	 1.083	0.6866	0.7404	0.9988	0.9834	 1.361	 1.431	 2.925	 2.928	 | 1.557 quantile
                      	 1.901	 2.172	 2.776	 2.801	 1.703	 1.633	 1.788	 1.799	   2.7	 2.174	 4.946	 4.998	 | 4.998 max

train losses    158:	0.2876	0.2875	0.3168	0.3101	0.3165	0.3216	 0.326	0.3282	0.4665	0.4668	0.4794	0.4873	
val losses      158:	 0.275	0.3356	 0.415	0.4032	0.2679	0.2829	0.3769	0.3673	 0.535	0.5806	 1.096	 1.099	 | 0.5029 mean
                     	0.7206	0.9172	 1.107	 1.082	0.6859	0.7464	0.9982	0.9781	 1.351	 1.423	 2.938	 2.929	 | 1.557 quantile
                      	 1.966	 2.241	 2.777	   2.8	 1.688	 1.631	 1.788	 1.794	 2.647	 2.273	 4.955	 4.968	 | 4.968 max

train losses    160:	0.2885	0.2859	0.3156	0.3092	0.3137	0.3158	 0.325	0.3276	0.4612	 0.465	0.4725	0.4805	
val losses      160:	0.2755	0.3324	0.4148	0.4029	0.2662	0.2799	0.3764	0.3658	0.5334	 0.578	 1.098	   1.1	 | 0.502 mean
                     	0.7185	0.9136	 1.107	 1.084	0.6819	0.7361	 0.986	0.9764	 1.337	  1.42	 2.911	 2.919	 | 1.555 quantile
                      	 1.876	 2.179	 2.782	   2.8	 1.664	  1.63	 1.816	 1.775	 2.742	 2.185	  5.01	 5.026	 | 5.026 max

train losses    162:	0.2863	0.2867	0.3157	0.3088	0.3126	0.3153	 0.323	0.3266	0.4576	0.4597	0.4697	0.4772	
val losses      162:	0.2738	0.3307	0.4147	0.4026	0.2653	0.2775	0.3757	0.3657	0.5367	0.5829	 1.096	 1.098	 | 0.5017 mean
                     	0.7168	 0.906	 1.111	 1.081	0.6753	0.7263	0.9811	0.9712	 1.347	 1.428	 2.909	 2.909	 | 1.556 quantile
                      	 1.948	 2.191	 2.766	 2.783	 1.668	 1.624	 1.803	 1.715	 2.753	 2.179	 4.927	 4.957	 | 4.957 max

train losses    164:	 0.285	0.2846	0.3154	0.3086	0.3103	 0.314	0.3213	0.3234	0.4548	0.4573	0.4649	0.4718	
val losses      164:	0.2734	 0.328	0.4145	0.4024	0.2654	0.2782	0.3754	 0.365	0.5344	0.5814	  1.09	 1.093	 | 0.5001 mean
                     	0.7178	0.8971	 1.109	 1.082	0.6759	0.7263	0.9878	0.9737	 1.345	 1.422	 2.901	 2.895	 | 1.547 quantile
                      	 1.899	 2.158	 2.781	 2.793	  1.69	  1.61	 1.797	 1.734	 2.789	 2.139	 4.978	 4.941	 | 4.978 max

train losses    166:	0.2849	0.2837	 0.315	0.3075	0.3104	0.3141	0.3196	 0.322	0.4514	0.4526	0.4639	0.4715	
val losses      166:	0.2738	0.3314	0.4143	0.4024	0.2647	 0.278	0.3754	0.3648	0.5336	0.5816	 1.097	 1.099	 | 0.5013 mean
                     	0.7158	0.9087	 1.107	 1.085	0.6747	0.7295	0.9899	 0.973	  1.34	 1.422	 2.915	 2.919	 | 1.553 quantile
                      	 1.892	 2.127	 2.779	 2.786	 1.651	 1.652	 1.786	  1.75	 2.856	  2.22	 4.989	 4.952	 | 4.989 max

train losses    168:	 0.286	0.2817	0.3144	0.3076	0.3098	0.3128	0.3178	0.3193	0.4495	0.4523	0.4569	0.4655	
val losses      168:	0.2731	0.3302	0.4144	0.4025	0.2653	0.2759	0.3757	0.3642	0.5326	0.5802	 1.095	 1.097	 | 0.5005 mean
                     	0.7119	0.9055	 1.105	 1.084	0.6714	0.7203	0.9892	0.9636	 1.343	 1.415	 2.911	 2.907	 | 1.549 quantile
                      	 1.784	 2.122	 2.783	 2.782	 1.658	 1.647	 1.762	 1.726	 2.786	 2.226	 4.914	 4.981	 | 4.981 max

train losses    170:	0.2836	0.2807	0.3141	 0.307	0.3083	0.3095	0.3167	0.3191	0.4469	0.4482	0.4529	0.4624	
val losses      170:	0.2713	0.3277	0.4142	0.4023	0.2614	0.2725	0.3745	0.3637	0.5315	0.5757	  1.09	 1.094	 | 0.4982 mean
                     	0.7138	0.8987	 1.107	 1.081	0.6628	0.7081	0.9795	0.9534	 1.338	 1.413	 2.908	 2.875	 | 1.545 quantile
                      	 1.855	 2.089	 2.763	 2.764	 1.598	 1.613	  1.76	  1.69	 2.755	 2.117	  4.94	 4.958	 | 4.958 max

train losses    172:	 0.283	0.2819	 0.314	0.3065	0.3075	 0.309	0.3156	 0.318	0.4443	0.4465	 0.452	0.4586	
val losses      172:	0.2713	0.3265	0.4144	0.4027	 0.262	 0.273	0.3753	0.3642	0.5315	 0.578	  1.09	 1.092	 | 0.4984 mean
                     	0.7132	0.8992	 1.105	 1.081	0.6686	0.7069	0.9817	0.9634	 1.345	 1.419	 2.917	 2.902	 | 1.542 quantile
                      	 1.949	 2.176	 2.773	 2.777	 1.593	 1.605	 1.796	 1.704	  2.63	 2.136	 4.945	 4.968	 | 4.968 max

train losses    174:	0.2824	0.2818	0.3139	0.3067	0.3046	0.3066	 0.313	0.3153	 0.442	0.4441	0.4464	0.4538	
val losses      174:	0.2713	0.3293	0.4142	0.4024	0.2621	0.2723	0.3749	0.3647	 0.533	0.5794	 1.089	 1.091	 | 0.4986 mean
                     	 0.711	0.9056	 1.111	 1.082	0.6659	0.7133	0.9858	0.9704	 1.343	 1.426	 2.913	  2.89	 | 1.543 quantile
                      	 1.824	 2.189	 2.781	 2.781	 1.576	 1.674	 1.761	 1.715	 2.674	  2.14	 4.981	   5.0	 | 5.0 max

train losses    176:	0.2815	  0.28	0.3134	0.3059	0.3033	0.3069	0.3124	0.3139	0.4392	0.4436	0.4467	0.4515	
val losses      176:	0.2706	0.3271	 0.414	0.4022	0.2596	0.2707	0.3737	0.3627	0.5321	0.5778	 1.093	 1.096	 | 0.4983 mean
                     	0.7149	0.8964	 1.109	 1.081	0.6591	0.7058	0.9725	 0.954	 1.341	 1.422	 2.924	 2.887	 | 1.548 quantile
                      	 1.889	 2.128	 2.784	 2.777	 1.536	 1.649	 1.728	 1.727	 2.701	 2.132	  4.95	 4.921	 | 4.95 max

train losses    178:	0.2793	 0.279	0.3127	0.3056	0.3044	0.3061	0.3108	0.3124	0.4386	0.4393	0.4426	0.4505	
val losses      178:	0.2704	0.3255	0.4138	 0.402	0.2596	0.2702	0.3742	0.3635	0.5301	0.5755	 1.094	 1.096	 | 0.4979 mean
                     	0.7096	 0.899	 1.104	 1.083	0.6612	0.6994	0.9741	0.9577	 1.343	 1.422	 2.917	 2.889	 | 1.547 quantile
                      	 1.864	 2.097	 2.779	 2.769	 1.586	 1.616	 1.724	 1.686	 2.777	  2.17	 4.955	 4.899	 | 4.955 max

train losses    180:	0.2792	0.2775	0.3131	0.3055	0.3007	0.3058	0.3098	0.3105	0.4358	0.4368	0.4376	0.4454	
val losses      180:	0.2701	0.3264	0.4137	0.4018	0.2592	0.2706	0.3732	0.3622	0.5305	0.5768	 1.088	  1.09	 | 0.4968 mean
                     	0.7096	0.8986	 1.107	 1.078	0.6627	0.7053	0.9724	0.9548	  1.35	 1.422	   2.9	 2.866	 | 1.538 quantile
                      	 1.841	 2.116	 2.786	 2.778	  1.61	 1.614	  1.78	   1.7	 2.674	 2.157	 4.976	 4.904	 | 4.976 max

train losses    182:	0.2801	0.2781	0.3123	0.3048	0.2996	0.3022	0.3084	0.3106	0.4335	0.4341	0.4366	0.4455	
val losses      182:	 0.269	0.3236	0.4137	 0.402	0.2586	0.2685	0.3719	0.3611	0.5312	0.5783	 1.084	 1.086	 | 0.4957 mean
                     	0.7012	0.8803	 1.108	 1.083	0.6535	0.6984	0.9731	0.9517	 1.341	 1.418	 2.893	 2.846	 | 1.536 quantile
                      	  1.87	 2.113	 2.791	 2.788	 1.555	 1.613	  1.77	 1.702	 2.661	 2.133	 4.964	 4.885	 | 4.964 max

train losses    184:	0.2794	0.2775	0.3126	0.3044	0.2996	 0.302	0.3074	0.3094	0.4288	0.4337	0.4333	  0.44	
val losses      184:	0.2688	0.3257	0.4138	 0.402	0.2608	0.2687	0.3732	0.3626	0.5314	0.5783	 1.094	 1.095	 | 0.4978 mean
                     	0.7024	0.8986	 1.108	 1.084	0.6637	0.7042	0.9765	0.9519	 1.338	  1.42	 2.906	  2.88	 | 1.552 quantile
                      	 1.888	 2.157	   2.8	  2.79	 1.596	 1.641	 1.736	 1.719	 2.661	 2.153	 4.888	 4.818	 | 4.888 max

train losses    186:	0.2777	0.2763	 0.312	0.3043	0.2982	0.3006	0.3073	 0.309	0.4301	 0.432	0.4298	0.4383	
val losses      186:	0.2683	0.3238	0.4139	0.4018	0.2583	0.2671	0.3721	0.3619	 0.531	0.5752	 1.085	 1.086	 | 0.4954 mean
                     	0.7057	0.8882	 1.107	 1.079	0.6561	 0.696	0.9786	0.9489	 1.343	 1.418	 2.888	 2.849	 | 1.537 quantile
                      	 1.881	  2.11	 2.789	 2.776	 1.593	 1.639	 1.761	 1.695	 2.798	 2.141	 5.049	 4.967	 | 5.049 max

train losses    188:	0.2767	0.2772	0.3115	0.3039	0.2965	0.3009	0.3049	0.3061	0.4282	0.4307	0.4279	0.4361	
val losses      188:	0.2676	0.3264	0.4135	0.4017	0.2579	0.2672	0.3707	0.3604	0.5294	 0.575	 1.087	 1.089	 | 0.4954 mean
                     	0.6973	0.8925	 1.107	 1.078	0.6555	0.6977	0.9639	0.9439	 1.339	 1.421	 2.912	 2.872	 | 1.54 quantile
                      	  1.88	  2.16	 2.794	 2.782	 1.522	 1.621	 1.736	 1.697	 2.655	 2.075	  5.02	 4.965	 | 5.02 max

train losses    190:	0.2768	0.2768	0.3116	0.3038	0.2983	 0.297	 0.303	0.3045	0.4231	0.4298	0.4231	0.4306	
val losses      190:	 0.268	0.3235	0.4135	0.4016	0.2571	0.2653	0.3712	0.3605	0.5294	0.5765	 1.081	 1.082	 | 0.4941 mean
