                     	0.9808	0.9818	0.8636	0.8037	 1.321	 1.272	  1.22	 1.199	 2.426	 2.063	  4.34	 4.208	 | 2.279 quantile
                      	 14.45	 15.73	 2.022	  1.91	 18.47	 19.18	 1.995	 2.117	 10.86	 10.27	 9.043	 9.552	 | 19.18 max

train losses    192:	0.3753	0.3765	0.3398	 0.329	0.3918	0.3988	0.4079	0.4139	0.5547	0.5618	0.6562	0.6331	
val losses      192:	0.3802	0.3935	0.3351	0.3135	0.5247	 0.528	0.4726	0.4621	0.9366	 0.842	 1.552	 1.525	 | 0.6887 mean
                     	  0.98	0.9766	 0.861	0.8023	 1.317	 1.275	 1.206	 1.193	 2.345	 1.991	 4.266	 4.147	 | 2.219 quantile
                      	 14.79	 15.95	 2.039	 1.898	 18.77	 19.46	 1.932	 2.134	 10.31	 10.01	 9.142	 9.652	 | 19.46 max

train losses    194:	0.3745	0.3747	0.3397	0.3289	0.3906	0.3931	0.4053	0.4109	0.5489	0.5541	0.6474	0.6243	
val losses      194:	0.3748	 0.385	0.3347	0.3128	0.5276	0.5328	0.4681	 0.457	0.9345	0.8394	 1.547	 1.522	 | 0.6863 mean
                     	0.9643	0.9572	0.8592	 0.805	 1.335	 1.298	 1.195	 1.182	 2.352	 2.008	 4.267	 4.187	 | 2.222 quantile
                      	 14.88	 15.92	 2.043	 1.894	 18.91	 19.54	 1.949	   2.1	 10.18	 10.13	 9.451	 10.04	 | 19.54 max

train losses    196:	0.3726	 0.376	0.3388	0.3283	0.3881	 0.394	 0.404	0.4097	0.5414	 0.547	0.6412	0.6204	
val losses      196:	0.3674	0.3724	0.3348	0.3127	0.5266	0.5323	0.4666	0.4554	0.9135	0.8206	 1.534	 1.511	 | 0.679 mean
                     	0.9663	0.9457	0.8589	0.8022	 1.328	 1.313	 1.193	 1.179	 2.299	 1.936	 4.208	 4.103	 | 2.182 quantile
                      	 15.07	 16.03	 2.023	 1.893	 19.01	  19.6	  1.96	 2.104	 9.976	 10.09	 9.817	 10.47	 | 19.6 max

train losses    198:	0.3699	0.3705	0.3385	0.3276	0.3854	0.3909	0.4011	0.4066	0.5399	0.5435	0.6283	0.6079	
val losses      198:	0.3662	0.3704	0.3347	0.3124	0.5316	0.5373	0.4659	0.4543	0.9237	0.8286	 1.551	 1.528	 | 0.6837 mean
                     	0.9541	0.9468	0.8563	0.7978	 1.348	 1.335	 1.201	 1.178	 2.314	 1.971	 4.243	 4.136	 | 2.203 quantile
                      	  15.2	  16.0	 1.998	 1.882	 19.19	  19.7	 1.967	 2.123	 9.876	 10.14	 9.749	 10.41	 | 19.7 max

train losses    200:	0.3659	0.3688	 0.338	0.3276	0.3819	0.3887	0.3996	0.4052	0.5353	0.5397	0.6233	0.6018	
val losses      200:	0.3637	0.3679	0.3344	0.3121	0.5324	0.5376	0.4633	0.4516	0.9189	0.8254	 1.556	 1.537	 | 0.6833 mean
                     	0.9585	0.9548	0.8538	 0.798	 1.354	 1.344	 1.191	 1.183	 2.268	 1.961	 4.228	 4.129	 | 2.187 quantile
                      	 15.23	 15.94	 1.993	 1.884	  19.4	 19.86	  1.98	 2.143	 9.881	 10.16	 9.682	 10.32	 | 19.86 max

train losses    202:	0.3666	0.3659	0.3373	0.3274	0.3808	0.3877	0.3978	0.4038	0.5334	0.5373	0.6121	0.5934	
val losses      202:	0.3625	 0.366	0.3342	0.3117	0.5294	0.5368	0.4593	0.4465	0.9088	0.8154	 1.541	  1.52	 | 0.6777 mean
                     	0.9511	0.9516	0.8536	0.7959	 1.338	  1.34	 1.186	 1.174	 2.284	 1.928	  4.19	 4.109	 | 2.176 quantile
                      	 15.59	 16.22	 1.967	 1.877	 19.76	 20.16	 2.009	 2.141	 10.35	 10.34	 10.23	 10.87	 | 20.16 max

train losses    204:	0.3635	0.3673	0.3376	0.3271	0.3771	0.3846	0.3976	0.4029	 0.528	0.5346	0.6098	0.5876	
val losses      204:	0.3629	0.3669	0.3342	0.3115	0.5281	0.5357	0.4571	0.4439	0.9086	0.8163	 1.547	 1.529	 | 0.6785 mean
                     	0.9508	0.9516	 0.853	0.7965	 1.329	 1.331	 1.186	 1.169	 2.225	 1.936	 4.194	 4.122	 | 2.162 quantile
                      	 15.76	 16.28	 1.945	 1.877	 19.91	 20.27	 2.023	 2.148	 10.23	 10.32	 10.12	 10.77	 | 20.27 max

train losses    206:	0.3625	0.3658	0.3371	0.3264	0.3758	0.3812	0.3957	0.4006	0.5257	0.5352	0.6053	0.5854	
val losses      206:	0.3627	0.3662	0.3335	0.3114	0.5277	0.5366	0.4545	0.4408	0.9163	0.8252	 1.556	 1.537	 | 0.6807 mean
                     	0.9484	0.9577	0.8514	0.7953	 1.334	 1.331	 1.185	 1.159	 2.237	 1.961	 4.203	 4.117	 | 2.173 quantile
                      	 15.86	 16.32	 1.958	 1.871	 20.08	 20.45	  2.05	 2.126	 10.42	 10.39	 10.07	  10.7	 | 20.45 max

train losses    208:	0.3625	0.3639	0.3365	0.3261	 0.375	0.3817	0.3933	 0.399	 0.524	0.5293	0.5984	0.5773	
val losses      208:	0.3625	0.3672	0.3333	0.3112	0.5236	0.5335	0.4532	 0.439	0.9114	0.8202	 1.555	 1.534	 | 0.6787 mean
                     	0.9454	0.9599	0.8532	0.7938	 1.326	 1.314	 1.181	 1.153	 2.184	 1.951	 4.166	 4.104	 | 2.165 quantile
                      	 15.99	 16.37	 1.958	  1.87	 20.24	 20.58	 2.084	 2.115	 10.54	 10.55	 10.31	 10.91	 | 20.58 max

train losses    210:	0.3618	0.3661	0.3364	0.3259	0.3745	0.3793	 0.394	0.3992	0.5216	0.5272	0.5906	0.5707	
val losses      210:	 0.362	0.3666	 0.333	 0.311	0.5205	0.5307	0.4509	0.4366	 0.903	 0.814	 1.549	 1.531	 | 0.6757 mean
                     	0.9397	0.9567	0.8497	0.7962	 1.321	 1.321	 1.186	  1.16	 2.148	 1.932	 4.148	 4.093	 | 2.146 quantile
                      	 16.09	 16.43	 1.959	 1.863	 20.53	 20.87	 2.081	 2.097	 10.76	 10.53	  10.5	 11.11	 | 20.87 max

train losses    212:	 0.359	0.3619	0.3363	0.3259	0.3713	0.3767	0.3923	0.3969	0.5179	0.5224	0.5922	0.5734	
val losses      212:	0.3612	0.3668	0.3329	0.3112	0.5202	 0.531	0.4487	 0.435	0.9024	0.8133	 1.548	 1.531	 | 0.6752 mean
                     	 0.944	0.9608	 0.853	0.7946	 1.309	 1.315	 1.189	 1.154	 2.147	  1.92	  4.15	 4.115	 | 2.14 quantile
                      	 16.34	 16.61	 1.934	 1.864	 20.58	  20.9	 2.125	  2.07	 10.99	 10.65	 10.67	 11.26	 | 20.9 max

train losses    214:	0.3602	0.3631	0.3357	0.3251	0.3709	0.3724	0.3891	0.3946	0.5181	0.5236	0.5873	0.5688	
val losses      214:	0.3637	0.3704	0.3328	 0.311	0.5213	0.5333	0.4485	0.4351	0.9162	0.8267	 1.566	  1.55	 | 0.6812 mean
                     	0.9485	0.9702	0.8488	0.7918	 1.312	 1.313	 1.182	  1.15	 2.163	 1.973	  4.13	 4.091	 | 2.171 quantile
                      	  16.4	 16.66	 1.933	 1.865	 20.69	  21.0	 2.148	 2.081	 11.07	 10.75	 10.53	 11.07	 | 21.0 max

train losses    216:	0.3586	0.3633	0.3352	 0.325	0.3704	0.3736	0.3889	0.3935	0.5152	0.5223	0.5833	 0.565	
val losses      216:	0.3613	0.3672	0.3327	0.3109	 0.519	0.5301	0.4472	0.4329	0.9122	0.8226	 1.545	 1.525	 | 0.6755 mean
                     	0.9457	0.9544	0.8521	0.7922	 1.298	  1.33	 1.183	 1.146	 2.193	 1.933	 4.133	 4.058	 | 2.149 quantile
                      	 16.51	 16.75	 1.944	 1.863	 20.81	 21.12	 2.132	 2.069	 11.07	 10.84	 10.96	 11.54	 | 21.12 max

train losses    218:	0.3581	0.3618	0.3354	0.3249	0.3685	0.3727	 0.388	0.3935	0.5142	0.5208	0.5797	0.5606	
val losses      218:	0.3627	0.3667	0.3325	0.3108	0.5184	0.5291	0.4472	 0.433	0.9099	0.8261	 1.547	 1.526	 | 0.6758 mean
                     	0.9327	0.9456	0.8509	0.7904	   1.3	 1.316	 1.184	 1.145	 2.142	 1.956	 4.128	 4.043	 | 2.14 quantile
                      	 16.57	 16.82	 1.929	 1.867	 20.88	 21.22	 2.163	 2.094	 11.22	 10.93	 10.92	  11.5	 | 21.22 max

train losses    220:	0.3572	0.3608	0.3346	0.3247	0.3686	 0.373	0.3868	0.3919	0.5159	0.5178	0.5776	0.5616	
val losses      220:	0.3617	0.3668	0.3324	0.3107	0.5153	0.5261	0.4474	0.4327	0.9012	0.8184	 1.543	 1.524	 | 0.6733 mean
                     	0.9362	0.9502	0.8477	0.7888	 1.301	 1.311	 1.185	 1.147	 2.131	 1.908	  4.13	 4.061	 | 2.142 quantile
                      	 16.71	 16.98	  1.94	 1.865	 21.15	 21.52	 2.205	 2.141	 11.31	 10.99	 10.96	 11.53	 | 21.52 max

train losses    222:	0.3563	0.3596	0.3351	0.3245	0.3667	0.3699	 0.386	0.3911	0.5137	0.5162	0.5728	0.5544	
val losses      222:	0.3618	0.3667	0.3324	0.3105	0.5159	0.5266	0.4461	0.4321	0.9175	0.8304	 1.542	 1.524	 | 0.6755 mean
                     	0.9372	0.9498	0.8496	0.7911	 1.306	 1.307	 1.183	 1.139	 2.171	 1.953	 4.106	 4.056	 | 2.151 quantile
                      	 16.76	 17.03	 1.928	 1.864	 21.05	 21.44	 2.242	 2.181	 11.34	  11.0	 11.15	 11.74	 | 21.44 max

train losses    224:	0.3563	0.3611	0.3345	0.3241	0.3651	0.3704	 0.383	0.3875	 0.511	0.5171	0.5724	0.5543	
val losses      224:	0.3622	0.3678	 0.332	0.3106	 0.519	0.5307	0.4454	0.4314	 0.918	0.8321	 1.553	 1.533	 | 0.678 mean
                     	0.9459	0.9521	0.8493	0.7931	 1.303	 1.321	 1.182	 1.141	 2.169	 1.976	 4.115	 4.063	 | 2.161 quantile
                      	 16.93	 17.15	 1.947	 1.856	 21.14	 21.53	 2.229	 2.166	 11.29	 10.95	  11.0	 11.61	 | 21.53 max

train losses    226:	0.3559	0.3614	0.3338	0.3239	0.3644	0.3696	 0.384	0.3893	0.5103	0.5108	0.5667	0.5501	
val losses      226:	0.3641	0.3696	0.3324	0.3106	0.5176	0.5276	0.4445	0.4307	0.9185	0.8301	 1.555	 1.537	 | 0.6781 mean
                     	0.9437	0.9701	0.8483	0.7921	 1.314	 1.295	 1.183	 1.145	 2.187	 1.977	 4.117	 4.087	 | 2.169 quantile
                      	 16.93	  17.1	 1.898	 1.854	 21.14	 21.51	  2.24	 2.173	 11.32	 11.24	 11.16	 11.76	 | 21.51 max

train losses    228:	0.3571	0.3598	 0.334	0.3239	0.3614	0.3664	0.3827	 0.387	0.5102	0.5141	0.5674	0.5481	
val losses      228:	0.3646	0.3699	0.3321	0.3106	0.5172	0.5283	0.4445	0.4308	0.9163	0.8306	 1.556	 1.537	 | 0.6782 mean
                     	0.9447	0.9597	0.8492	0.7909	 1.319	 1.302	 1.181	 1.145	 2.172	 1.992	  4.11	 4.039	 | 2.16 quantile
                      	 16.88	 17.12	 1.914	 1.857	 21.19	 21.61	 2.308	 2.245	 11.42	 11.04	 11.27	 11.84	 | 21.61 max

train losses    230:	0.3522	0.3591	0.3338	0.3235	 0.361	0.3663	0.3802	 0.386	0.5083	0.5102	0.5614	0.5451	
val losses      230:	0.3609	0.3641	0.3318	0.3105	0.5149	0.5257	0.4437	0.4296	0.9014	 0.819	 1.539	 1.523	 | 0.672 mean
                     	0.9387	0.9493	0.8486	0.7923	 1.303	 1.297	 1.178	  1.14	 2.121	 1.922	 4.074	 4.006	 | 2.139 quantile
                      	 17.22	 17.42	 1.903	  1.85	 21.41	 21.81	  2.32	 2.253	  11.6	  11.1	 11.43	 11.99	 | 21.81 max

train losses    232:	0.3549	0.3589	0.3333	0.3234	0.3609	0.3637	  0.38	0.3839	0.5078	0.5116	0.5573	0.5415	
val losses      232:	  0.36	0.3637	0.3314	0.3104	0.5143	 0.527	0.4425	0.4278	0.9123	0.8271	 1.546	 1.529	 | 0.6743 mean
                     	0.9335	0.9472	0.8481	0.7911	 1.304	 1.302	 1.167	  1.13	  2.16	 1.923	 4.061	  4.01	 | 2.159 quantile
                      	 17.39	 17.55	 1.911	 1.851	 21.44	 21.84	 2.322	 2.254	  11.7	 11.46	 11.33	 11.91	 | 21.84 max

train losses    234:	0.3538	0.3575	0.3334	0.3231	0.3598	0.3627	0.3787	0.3836	0.5046	0.5117	0.5592	0.5429	
val losses      234:	0.3634	 0.367	0.3315	0.3103	0.5151	0.5263	0.4426	0.4286	0.9297	0.8414	 1.552	 1.534	 | 0.6785 mean
                     	0.9363	0.9558	0.8489	0.7901	 1.328	 1.304	 1.176	 1.134	  2.21	 1.983	 4.083	 4.038	 | 2.174 quantile
                      	  17.2	 17.47	 1.937	 1.851	 21.45	 21.91	 2.342	 2.275	 11.59	 11.31	 11.31	 11.93	 | 21.91 max

train losses    236:	0.3526	0.3568	 0.333	0.3229	0.3574	0.3633	0.3779	0.3823	0.5048	0.5089	0.5567	0.5383	
val losses      236:	0.3624	0.3658	0.3314	0.3101	0.5141	0.5243	0.4423	0.4284	0.9169	0.8307	 1.545	 1.527	 | 0.6749 mean
                     	0.9246	0.9542	0.8484	0.7916	 1.323	 1.307	 1.178	 1.138	 2.187	 1.958	 4.039	 3.982	 | 2.161 quantile
                      	 17.44	 17.65	 1.923	 1.848	 21.64	 22.11	 2.369	 2.303	 11.91	 11.45	 11.44	 12.06	 | 22.11 max

train losses    238:	0.3531	0.3589	0.3326	0.3226	0.3596	0.3653	0.3774	0.3824	0.5034	0.5084	0.5513	0.5356	
val losses      238:	0.3618	0.3642	0.3315	0.3103	 0.514	0.5243	0.4426	0.4283	0.9164	0.8307	 1.547	 1.529	 | 0.675 mean
                     	0.9256	0.9484	0.8503	0.7887	 1.323	 1.292	 1.178	 1.139	 2.174	 1.962	 4.045	 3.985	 | 2.155 quantile
                      	 17.48	 17.71	 1.918	 1.851	 21.61	  22.1	 2.367	 2.293	 11.93	 11.33	 11.28	 11.88	 | 22.1 max

train losses    240:	0.3529	 0.356	0.3321	0.3224	0.3575	0.3623	0.3768	0.3813	0.5052	0.5085	0.5551	0.5383	
val losses      240:	0.3642	0.3676	0.3315	  0.31	0.5157	 0.525	0.4428	0.4285	0.9252	0.8345	 1.542	 1.522	 | 0.6757 mean
                     	 0.936	0.9602	0.8471	0.7875	 1.338	 1.291	 1.182	 1.135	 2.206	 1.987	 4.055	 4.011	 | 2.168 quantile
                      	 17.46	 17.68	 1.946	 1.861	 21.68	  22.2	  2.37	 2.299	 11.84	 11.47	 11.53	 12.18	 | 22.2 max

train losses    242:	0.3528	0.3558	0.3324	 0.322	 0.357	0.3625	0.3739	0.3798	0.5022	0.5071	0.5498	0.5314	
val losses      242:	0.3639	0.3663	0.3311	0.3099	0.5112	0.5227	0.4401	0.4255	0.9081	0.8231	 1.536	 1.517	 | 0.6713 mean
                     	 0.929	0.9528	0.8504	0.7873	  1.32	 1.304	 1.176	 1.132	  2.14	 1.921	 3.997	 3.958	 | 2.136 quantile
                      	 17.62	 17.84	 1.945	 1.857	 21.76	 22.31	 2.393	  2.32	 12.06	 11.51	 11.55	 12.18	 | 22.31 max

train losses    244:	 0.351	0.3563	0.3319	0.3219	0.3546	0.3594	0.3747	0.3799	0.5038	0.5078	0.5503	0.5313	
val losses      244:	0.3619	0.3633	0.3309	0.3099	0.5108	0.5221	0.4396	0.4247	0.9181	0.8327	 1.542	 1.524	 | 0.6733 mean
                     	0.9278	0.9456	 0.844	0.7891	 1.316	 1.305	  1.17	 1.131	 2.172	 1.955	 4.032	 3.964	 | 2.153 quantile
                      	  17.8	 18.05	 1.932	 1.859	 21.76	  22.3	 2.383	 2.308	 11.96	 11.46	 11.59	 12.19	 | 22.3 max

train losses    246:	0.3513	0.3565	0.3321	0.3219	0.3552	0.3588	0.3733	 0.378	0.5007	0.5021	0.5457	 0.528	
val losses      246:	0.3631	0.3648	 0.331	0.3101	0.5111	0.5226	0.4394	0.4251	0.9209	0.8319	 1.537	 1.517	 | 0.6728 mean
                     	0.9336	0.9415	0.8451	0.7872	 1.321	 1.296	 1.168	 1.127	 2.216	 1.946	 4.032	 3.988	 | 2.166 quantile
                      	 17.88	 18.14	 1.937	 1.853	 21.88	 22.44	 2.397	 2.323	 12.05	 11.46	  11.8	  12.4	 | 22.44 max

train losses    248:	0.3484	0.3542	0.3314	0.3212	0.3558	0.3619	0.3725	0.3774	0.5023	0.5031	0.5461	0.5292	
val losses      248:	0.3612	0.3614	0.3307	0.3098	0.5118	 0.522	0.4381	0.4236	0.9138	0.8274	 1.533	 1.514	 | 0.6706 mean
                     	 0.928	 0.944	0.8454	0.7879	 1.317	 1.298	 1.176	 1.124	 2.195	 1.932	 4.027	 3.989	 | 2.138 quantile
                      	 17.93	 18.14	 1.928	  1.86	 21.95	 22.54	 2.454	  2.38	 12.16	 11.44	 11.83	  12.4	 | 22.54 max

train losses    250:	0.3492	0.3556	0.3316	0.3219	0.3534	0.3579	0.3716	0.3761	0.4995	0.5014	0.5439	0.5271	
val losses      250:	0.3642	0.3653	0.3308	0.3099	0.5145	0.5254	0.4382	0.4239	0.9382	0.8462	 1.548	 1.531	 | 0.678 mean
                     	0.9345	0.9496	0.8435	 0.787	 1.336	  1.31	 1.173	 1.124	 2.275	 1.987	 4.037	 3.996	 | 2.196 quantile
                      	 17.93	 18.17	 1.938	 1.841	 21.96	 22.56	 2.435	 2.363	 12.19	 11.48	 11.76	 12.38	 | 22.56 max

train losses    252:	0.3505	0.3551	0.3311	0.3213	0.3516	0.3566	0.3704	0.3754	0.5022	0.5034	0.5441	0.5284	
val losses      252:	0.3584	0.3588	0.3301	0.3097	  0.51	0.5216	0.4361	0.4212	0.9219	0.8341	  1.54	 1.523	 | 0.6721 mean
                     	0.9068	0.9331	0.8447	0.7906	 1.316	 1.293	 1.162	 1.124	 2.209	  1.95	 4.033	 3.978	 | 2.145 quantile
                      	  18.0	 18.32	 1.968	 1.842	 22.06	 22.68	 2.438	 2.364	 12.15	 11.74	 11.75	 12.36	 | 22.68 max

train losses    254:	0.3489	0.3535	 0.331	0.3209	0.3526	0.3594	0.3714	0.3757	0.5007	0.5035	  0.54	0.5247	
val losses      254:	0.3633	 0.363	0.3304	0.3094	0.5111	0.5243	0.4364	0.4215	0.9246	0.8362	  1.54	 1.521	 | 0.6734 mean
                     	0.9214	0.9338	0.8429	0.7881	 1.326	 1.315	 1.162	 1.115	 2.195	 1.959	  4.02	 3.975	 | 2.148 quantile
                      	 17.85	 18.19	 1.901	 1.848	 22.08	 22.74	  2.44	 2.369	 12.18	 11.63	 11.91	 12.55	 | 22.74 max

train losses    256:	  0.35	0.3553	0.3304	0.3206	0.3542	0.3555	0.3705	0.3748	0.4962	0.4984	0.5398	0.5223	
val losses      256:	0.3619	0.3645	0.3305	0.3098	0.5114	0.5216	0.4365	0.4214	 0.931	0.8397	 1.546	  1.53	 | 0.6754 mean
                     	0.9213	0.9449	0.8436	0.7865	 1.335	 1.303	  1.17	 1.113	 2.252	 1.964	 4.024	 3.977	 | 2.176 quantile
                      	 17.96	 18.32	 1.965	 1.854	 22.25	 22.93	 2.451	 2.379	  12.2	 11.62	 11.88	 12.52	 | 22.93 max

train losses    258:	0.3483	0.3518	0.3304	0.3206	0.3511	0.3554	0.3683	0.3725	0.4954	0.5028	0.5409	0.5226	
val losses      258:	0.3584	0.3595	0.3303	0.3098	0.5088	0.5184	0.4357	0.4205	 0.916	0.8284	 1.524	 1.506	 | 0.668 mean
                     	0.9095	0.9258	0.8444	0.7866	 1.323	 1.302	 1.166	 1.113	 2.202	 1.927	 3.972	 3.899	 | 2.131 quantile
                      	 18.18	 18.56	 1.964	 1.847	 22.36	 23.08	 2.477	 2.405	 12.24	 11.59	 12.02	 12.61	 | 23.08 max

train losses    260:	0.3471	0.3522	0.3304	0.3201	0.3507	0.3558	0.3669	0.3712	0.4947	0.4977	0.5368	0.5226	
val losses      260:	0.3613	0.3634	0.3305	0.3097	0.5141	0.5242	 0.436	0.4203	0.9286	 0.838	 1.529	 1.508	 | 0.6719 mean
                     	0.9265	0.9441	0.8452	0.7846	 1.359	 1.309	 1.171	 1.111	 2.275	 1.968	 3.971	 3.912	 | 2.154 quantile
                      	  18.1	 18.51	 1.958	 1.856	 22.25	  23.0	 2.467	 2.397	  12.4	 11.65	  11.9	 12.51	 | 23.0 max

train losses    262:	0.3481	0.3517	0.3304	0.3202	0.3516	0.3565	0.3676	0.3717	 0.496	0.5025	 0.535	0.5176	
val losses      262:	0.3613	0.3622	0.3302	0.3096	0.5152	0.5265	0.4345	0.4193	 0.924	0.8368	 1.535	 1.515	 | 0.6725 mean
                     	0.9198	0.9333	0.8434	0.7875	 1.345	 1.301	 1.166	 1.117	 2.265	  1.98	 3.986	 3.942	 | 2.166 quantile
                      	 18.13	 18.51	 1.941	 1.849	 22.33	  23.1	 2.504	 2.437	 12.17	 11.46	 11.93	 12.54	 | 23.1 max

train losses    264:	0.3485	0.3516	0.3302	  0.32	0.3514	0.3552	0.3651	0.3687	0.4995	0.5009	0.5363	 0.521	
val losses      264:	0.3607	0.3609	  0.33	0.3093	0.5095	0.5204	0.4336	0.4184	0.9147	0.8292	 1.528	  1.51	 | 0.6688 mean
                     	 0.905	0.9291	0.8434	0.7859	  1.32	 1.303	 1.159	 1.114	 2.215	 1.968	 3.977	 3.941	 | 2.152 quantile
                      	 18.21	 18.61	 1.924	 1.851	 22.38	 23.18	 2.489	 2.419	 12.09	 11.36	  12.0	 12.59	 | 23.18 max

train losses    266:	0.3486	0.3519	0.3302	0.3201	0.3491	0.3525	0.3664	0.3704	0.4935	0.4985	0.5338	0.5179	
val losses      266:	  0.36	0.3601	0.3301	0.3095	0.5098	0.5201	0.4333	0.4179	0.9275	 0.837	 1.522	 1.504	 | 0.6692 mean
                     	0.9045	 0.928	0.8397	 0.788	 1.318	 1.301	 1.158	 1.103	 2.308	 1.954	   4.0	 3.931	 | 2.177 quantile
                      	 18.43	 18.81	 1.944	 1.845	  22.5	 23.29	 2.501	 2.428	 12.14	 11.53	 12.27	  12.9	 | 23.29 max

train losses    268:	0.3465	0.3519	  0.33	0.3207	0.3477	0.3547	0.3652	0.3702	0.4919	 0.494	0.5313	0.5136	
val losses      268:	0.3611	0.3623	0.3303	0.3095	0.5121	0.5217	0.4342	0.4189	0.9266	0.8406	  1.53	 1.512	 | 0.6716 mean
                     	0.9221	0.9382	0.8415	0.7862	 1.331	 1.304	 1.158	 1.107	 2.296	 1.972	 4.011	 3.974	 | 2.179 quantile
                      	 18.26	 18.68	 1.948	 1.841	 22.48	 23.31	 2.496	 2.422	 12.36	 11.61	 12.05	 12.67	 | 23.31 max

train losses    270:	0.3481	0.3497	0.3301	0.3199	0.3479	0.3521	0.3651	0.3685	0.4922	0.4963	0.5296	0.5158	
val losses      270:	0.3594	  0.36	0.3299	0.3095	0.5102	0.5199	0.4337	0.4189	0.9229	0.8333	 1.532	 1.515	 | 0.6704 mean
                     	0.9075	0.9302	0.8421	0.7856	 1.339	 1.303	 1.164	 1.108	 2.255	 1.945	 4.048	 3.972	 | 2.172 quantile
                      	 18.22	 18.66	 1.963	 1.842	 22.49	 23.32	 2.538	 2.463	 12.43	 11.77	 12.26	 12.85	 | 23.32 max

train losses    272:	0.3463	0.3493	0.3297	0.3198	 0.346	0.3543	0.3637	0.3678	0.4933	 0.495	0.5347	0.5205	
val losses      272:	0.3587	0.3578	0.3297	0.3094	0.5095	0.5194	0.4325	0.4178	0.9316	 0.841	 1.538	 1.521	 | 0.6722 mean
                     	0.9067	0.9268	0.8395	0.7852	 1.346	 1.313	 1.158	 1.104	 2.249	 2.006	 3.991	 3.952	 | 2.157 quantile
                      	 18.17	 18.66	 1.943	 1.848	 22.54	 23.42	 2.519	 2.444	 12.22	 11.49	  12.1	 12.69	 | 23.42 max

train losses    274:	0.3436	0.3502	0.3293	 0.319	 0.349	0.3538	0.3615	0.3655	0.4964	0.4991	 0.532	0.5177	
val losses      274:	0.3604	0.3585	0.3296	0.3094	0.5086	0.5166	0.4347	0.4196	0.9335	0.8431	 1.532	 1.515	 | 0.6717 mean
                     	0.9048	0.9254	0.8382	0.7831	 1.337	 1.292	 1.172	 1.103	 2.286	 2.018	  3.98	  3.91	 | 2.16 quantile
                      	  18.3	 18.75	 1.953	 1.852	 22.56	 23.43	 2.573	 2.504	 12.35	 11.66	 12.15	 12.73	 | 23.43 max

train losses    276:	0.3458	0.3485	0.3287	0.3188	0.3475	0.3502	0.3601	0.3648	0.4923	0.4976	 0.527	0.5122	
val losses      276:	0.3589	0.3584	0.3296	0.3094	0.5122	0.5234	0.4339	0.4183	0.9395	0.8477	 1.542	 1.524	 | 0.6747 mean
                     	0.8991	0.9274	 0.842	0.7853	 1.347	 1.309	 1.159	 1.107	  2.28	 2.028	 3.992	 3.937	 | 2.163 quantile
                      	 18.26	 18.74	 1.949	 1.847	  22.5	 23.39	 2.497	 2.422	 12.21	 11.62	 12.02	 12.62	 | 23.39 max

train losses    278:	0.3445	0.3485	0.3286	0.3191	0.3454	0.3512	0.3592	0.3628	0.4909	0.4947	0.5295	0.5151	
val losses      278:	0.3613	0.3596	0.3297	0.3093	0.5111	 0.521	0.4334	0.4179	0.9232	0.8346	 1.535	 1.517	 | 0.6711 mean
                     	0.9075	 0.925	0.8425	0.7833	 1.346	 1.336	 1.161	 1.104	 2.232	 1.995	 3.934	 3.887	 | 2.153 quantile
                      	 18.12	 18.59	 1.894	 1.861	 22.49	 23.38	 2.559	  2.49	 12.39	  11.9	 12.08	 12.68	 | 23.38 max

train losses    280:	0.3455	  0.35	0.3287	0.3187	0.3479	0.3527	0.3581	0.3625	0.4897	0.4909	0.5258	0.5099	
val losses      280:	0.3589	 0.357	0.3296	0.3093	0.5097	0.5193	0.4312	0.4154	0.9314	0.8414	 1.518	   1.5	 | 0.6685 mean
                     	0.9058	0.9255	0.8393	0.7823	 1.341	 1.314	 1.151	 1.093	 2.305	   2.0	 3.965	 3.873	 | 2.155 quantile
                      	 18.18	 18.64	 1.975	  1.85	 22.65	 23.57	 2.571	   2.5	 12.42	 11.91	 12.34	 12.92	 | 23.57 max

train losses    282:	 0.344	0.3478	0.3279	 0.318	0.3453	0.3506	0.3583	0.3625	0.4916	0.4926	0.5236	0.5087	
val losses      282:	0.3591	0.3609	0.3298	0.3094	0.5096	0.5204	0.4301	0.4142	0.9431	 0.851	 1.517	   1.5	 | 0.6703 mean
                     	0.9043	0.9351	0.8388	0.7831	 1.345	 1.308	 1.147	 1.096	 2.322	 2.032	 3.997	 3.905	 | 2.18 quantile
                      	 18.18	 18.63	 1.952	 1.841	 22.65	  23.6	 2.514	 2.437	 12.28	 11.78	  12.1	 12.71	 | 23.6 max

train losses    284:	0.3434	0.3467	0.3284	0.3183	0.3451	0.3492	0.3576	0.3622	0.4854	0.4904	0.5197	0.5052	
val losses      284:	 0.358	0.3596	0.3294	0.3093	0.5106	0.5216	0.4297	0.4142	0.9429	0.8505	 1.524	 1.507	 | 0.6714 mean
                     	0.9023	0.9325	  0.84	 0.784	 1.345	 1.307	 1.149	 1.086	 2.336	 2.025	 4.014	 3.908	 | 2.175 quantile
                      	 18.22	 18.69	 1.967	 1.844	 22.65	 23.61	 2.531	 2.457	 12.36	 11.88	 12.21	  12.8	 | 23.61 max

train losses    286:	0.3449	0.3466	0.3283	0.3187	0.3481	0.3505	0.3585	0.3622	0.4864	0.4901	 0.522	0.5065	
