                     	0.4644	0.4042	0.7014	0.7239	0.7989	0.7782	0.7521	0.7725	 1.154	0.9574	 2.703	 2.667	 | 1.364 quantile
                      	 2.122	 2.191	  2.11	 1.893	 1.795	 1.779	 3.255	 2.912	 2.827	 2.987	 4.336	  4.22	 | 4.336 max

train losses    192:	0.2885	 0.297	0.3229	0.3128	0.4099	0.4143	0.3756	0.3786	0.5483	0.5511	0.8463	0.8411	
val losses      192:	0.1716	0.1581	0.2745	0.2777	0.2965	0.3004	0.2928	 0.303	0.4635	0.3805	0.9898	0.9813	 | 0.4075 mean
                     	0.4638	0.4046	0.7017	 0.723	 0.798	0.7785	0.7516	0.7729	 1.153	0.9596	 2.706	  2.66	 | 1.364 quantile
                      	 2.122	 2.184	  2.11	 1.893	 1.789	 1.774	 3.258	 2.916	 2.822	 2.986	 4.341	 4.229	 | 4.341 max

train losses    194:	0.2885	 0.295	0.3231	0.3125	  0.41	0.4136	0.3748	 0.378	0.5464	0.5485	0.8512	 0.847	
val losses      194:	0.1715	0.1579	0.2745	0.2777	0.2961	0.3005	0.2927	 0.303	0.4633	0.3802	0.9896	 0.981	 | 0.4073 mean
                     	0.4651	 0.405	0.7016	0.7235	0.7999	0.7782	0.7486	0.7734	  1.15	 0.958	 2.706	 2.659	 | 1.364 quantile
                      	 2.128	 2.184	  2.11	 1.892	 1.776	 1.777	 3.256	 2.914	 2.813	 2.978	 4.338	  4.23	 | 4.338 max

train losses    196:	0.2893	0.2964	0.3225	0.3121	0.4109	0.4141	0.3761	0.3789	 0.546	0.5493	0.8567	0.8501	
val losses      196:	0.1714	0.1578	0.2745	0.2777	0.2961	0.3007	0.2927	0.3029	0.4632	  0.38	0.9884	  0.98	 | 0.4071 mean
                     	0.4635	0.4037	0.7018	0.7237	0.8002	0.7782	0.7499	0.7737	  1.15	0.9587	 2.703	  2.66	 | 1.361 quantile
                      	 2.128	  2.18	 2.111	 1.893	 1.768	 1.779	 3.255	 2.914	 2.813	 2.979	 4.323	 4.213	 | 4.323 max

train losses    198:	0.2883	 0.295	0.3227	0.3126	0.4111	0.4132	0.3747	0.3787	0.5462	0.5462	0.8497	0.8443	
val losses      198:	0.1713	0.1577	0.2745	0.2777	 0.296	0.3004	0.2926	0.3029	0.4631	0.3799	0.9887	0.9803	 | 0.4071 mean
                     	0.4639	0.4034	0.7016	0.7234	0.8011	 0.777	0.7487	0.7747	 1.152	0.9552	   2.7	 2.659	 | 1.362 quantile
                      	 2.129	 2.183	 2.111	 1.894	 1.772	  1.78	 3.255	 2.912	 2.805	  2.97	 4.328	 4.215	 | 4.328 max

train losses    200:	0.2892	0.2961	0.3231	0.3126	0.4085	0.4123	0.3755	0.3787	0.5486	0.5482	0.8468	0.8416	
val losses      200:	0.1714	0.1576	0.2745	0.2777	 0.296	0.3003	0.2925	0.3028	 0.463	0.3799	 0.988	0.9795	 | 0.4069 mean
                     	0.4643	0.4042	0.7019	 0.723	0.8021	0.7778	0.7511	0.7749	 1.151	0.9557	 2.699	 2.655	 | 1.361 quantile
                      	  2.13	 2.181	 2.112	 1.894	 1.773	 1.786	 3.256	 2.913	 2.798	 2.961	 4.322	 4.208	 | 4.322 max

train losses    202:	0.2878	 0.295	0.3231	0.3124	0.4101	0.4146	 0.376	0.3793	0.5461	0.5498	0.8481	0.8432	
val losses      202:	0.1716	0.1576	0.2745	0.2776	 0.296	0.3003	0.2925	0.3027	0.4632	  0.38	0.9874	0.9792	 | 0.4069 mean
                     	0.4674	0.4036	 0.702	0.7224	0.8034	 0.778	0.7496	0.7761	 1.151	0.9572	 2.701	 2.657	 | 1.36 quantile
                      	 2.135	 2.185	 2.111	 1.894	  1.78	 1.785	 3.261	 2.914	 2.798	 2.964	 4.314	 4.199	 | 4.314 max

train losses    204:	0.2874	0.2934	0.3233	0.3131	0.4086	0.4132	0.3761	0.3799	0.5461	0.5473	0.8463	0.8428	
val losses      204:	0.1714	0.1575	0.2745	0.2776	0.2959	0.3001	0.2924	0.3026	0.4631	  0.38	0.9872	0.9794	 | 0.4068 mean
                     	0.4665	0.4031	0.7021	0.7232	0.8019	0.7767	0.7499	0.7757	 1.151	0.9556	 2.698	  2.66	 | 1.361 quantile
                      	 2.144	  2.18	 2.111	 1.894	  1.78	 1.781	 3.258	 2.912	 2.797	  2.96	 4.322	 4.204	 | 4.322 max

train losses    206:	0.2869	0.2949	0.3232	0.3131	 0.408	0.4127	0.3765	0.3798	 0.548	0.5491	0.8476	0.8432	
val losses      206:	0.1716	0.1574	0.2745	0.2777	0.2959	0.3002	0.2924	0.3026	0.4631	0.3798	0.9867	0.9795	 | 0.4068 mean
                     	 0.467	 0.403	0.7024	0.7233	0.8028	0.7755	0.7514	0.7757	 1.151	0.9579	 2.702	 2.661	 | 1.361 quantile
                      	 2.146	 2.189	 2.111	 1.893	 1.778	  1.78	 3.263	 2.918	 2.795	 2.954	 4.323	  4.21	 | 4.323 max

train losses    208:	0.2878	0.2963	0.3231	0.3127	0.4093	0.4109	0.3756	0.3791	0.5471	0.5487	0.8431	0.8403	
val losses      208:	0.1716	0.1574	0.2745	0.2777	0.2959	0.3002	0.2924	0.3026	0.4634	  0.38	0.9862	0.9792	 | 0.4068 mean
                     	0.4666	 0.403	0.7026	0.7235	0.8032	0.7759	0.7507	0.7768	 1.152	0.9572	 2.702	 2.656	 | 1.36 quantile
                      	 2.148	 2.191	 2.109	 1.893	 1.774	 1.781	  3.26	 2.915	 2.799	  2.96	 4.309	 4.199	 | 4.309 max

train losses    210:	0.2882	0.2951	0.3228	 0.313	0.4088	0.4101	 0.374	0.3768	0.5431	0.5461	0.8405	 0.835	
val losses      210:	0.1714	0.1573	0.2745	0.2777	0.2957	0.3001	0.2925	0.3027	0.4634	0.3799	0.9857	0.9786	 | 0.4066 mean
                     	0.4661	0.4034	0.7025	0.7241	0.8022	0.7749	0.7502	0.7776	 1.154	0.9581	 2.703	 2.657	 | 1.359 quantile
                      	  2.15	 2.181	  2.11	 1.894	 1.765	 1.774	 3.262	 2.917	 2.801	 2.963	 4.313	 4.203	 | 4.313 max

train losses    212:	0.2881	0.2957	0.3237	0.3129	0.4103	0.4127	0.3764	0.3792	 0.545	0.5465	0.8426	0.8386	
val losses      212:	0.1712	0.1573	0.2745	0.2777	0.2956	0.2998	0.2925	0.3027	0.4635	  0.38	0.9856	0.9785	 | 0.4066 mean
                     	 0.464	0.4032	0.7024	 0.724	0.8031	0.7747	0.7502	0.7774	 1.153	0.9574	 2.705	 2.658	 | 1.359 quantile
                      	 2.154	  2.18	 2.111	 1.893	 1.761	 1.767	 3.261	 2.915	 2.808	  2.97	 4.298	 4.189	 | 4.298 max

train losses    214:	0.2872	0.2945	0.3229	0.3129	0.4093	0.4117	0.3748	0.3785	0.5443	 0.544	0.8368	0.8339	
val losses      214:	0.1706	0.1574	0.2745	0.2776	0.2955	0.2996	0.2925	0.3026	0.4634	0.3796	0.9858	0.9784	 | 0.4065 mean
                     	0.4626	0.4033	0.7026	0.7238	0.8024	0.7757	0.7492	0.7758	 1.154	0.9577	 2.698	 2.657	 | 1.359 quantile
                      	 2.142	 2.177	 2.111	 1.893	  1.76	 1.767	  3.26	 2.915	 2.806	 2.962	 4.305	 4.193	 | 4.305 max

train losses    216:	0.2868	0.2944	0.3233	0.3127	0.4084	0.4129	0.3752	0.3779	0.5464	0.5473	0.8382	0.8323	
val losses      216:	0.1701	0.1575	0.2745	0.2776	0.2955	0.2996	0.2925	0.3026	0.4636	0.3798	0.9859	0.9789	 | 0.4065 mean
                     	0.4607	0.4041	0.7028	0.7243	0.8033	0.7743	0.7475	0.7755	 1.155	0.9583	 2.704	 2.656	 | 1.36 quantile
                      	 2.143	 2.177	 2.112	 1.893	 1.759	 1.769	 3.261	 2.915	 2.806	 2.964	 4.318	 4.214	 | 4.318 max

train losses    218:	0.2871	 0.294	0.3227	0.3131	0.4085	 0.411	0.3744	0.3782	0.5445	 0.544	0.8347	0.8306	
val losses      218:	0.1701	0.1575	0.2745	0.2776	0.2954	0.2997	0.2924	0.3025	0.4637	0.3798	0.9847	0.9779	 | 0.4063 mean
                     	0.4623	0.4047	0.7026	0.7252	0.8017	0.7729	0.7487	 0.776	 1.155	0.9581	 2.693	 2.655	 | 1.357 quantile
                      	 2.145	  2.17	 2.112	 1.891	 1.755	  1.78	 3.258	 2.912	 2.806	 2.967	 4.304	 4.203	 | 4.304 max

train losses    220:	0.2859	0.2938	0.3228	0.3125	0.4088	0.4103	0.3749	0.3779	 0.546	0.5465	 0.835	0.8315	
val losses      220:	0.1699	0.1575	0.2745	0.2776	0.2952	0.2996	0.2924	0.3025	0.4634	0.3797	0.9838	0.9773	 | 0.4061 mean
                     	0.4613	0.4047	0.7024	0.7264	0.8019	0.7727	 0.748	0.7755	 1.156	0.9575	  2.69	 2.649	 | 1.358 quantile
                      	 2.141	 2.176	 2.114	  1.89	 1.755	 1.787	 3.256	  2.91	 2.801	 2.963	 4.294	 4.192	 | 4.294 max

train losses    222:	0.2864	0.2954	0.3229	0.3124	0.4085	0.4123	0.3756	0.3786	0.5448	0.5466	0.8334	0.8288	
val losses      222:	0.1699	0.1575	0.2745	0.2777	 0.295	0.2995	0.2924	0.3025	0.4633	0.3793	0.9835	0.9772	 | 0.406 mean
                     	0.4618	 0.404	0.7025	0.7268	0.8014	0.7737	0.7468	0.7745	 1.152	0.9564	 2.691	 2.647	 | 1.357 quantile
                      	 2.139	 2.175	 2.115	 1.889	 1.753	 1.791	 3.256	 2.909	 2.795	 2.955	 4.289	 4.189	 | 4.289 max

train losses    224:	0.2871	0.2957	0.3229	 0.313	0.4082	0.4115	0.3756	 0.378	0.5438	0.5456	0.8345	0.8304	
val losses      224:	0.1699	0.1574	0.2745	0.2777	0.2949	0.2997	0.2925	0.3026	0.4632	0.3786	0.9833	0.9769	 | 0.4059 mean
                     	0.4624	0.4046	0.7023	 0.727	0.8005	0.7732	0.7466	0.7741	 1.153	0.9542	 2.688	 2.646	 | 1.356 quantile
                      	 2.138	 2.175	 2.114	 1.889	 1.745	 1.796	  3.26	 2.913	  2.79	 2.949	 4.294	 4.196	 | 4.294 max

train losses    226:	0.2872	0.2955	0.3227	0.3126	0.4076	0.4115	0.3744	0.3779	0.5462	0.5473	0.8333	0.8293	
val losses      226:	0.1698	0.1573	0.2745	0.2776	0.2948	0.2996	0.2925	0.3025	0.4632	0.3785	0.9827	0.9763	 | 0.4058 mean
                     	0.4614	0.4042	0.7023	0.7272	 0.801	0.7721	0.7476	 0.774	 1.153	0.9558	 2.687	 2.643	 | 1.355 quantile
                      	 2.138	 2.176	 2.114	 1.889	 1.747	 1.799	  3.26	 2.913	 2.791	 2.952	 4.281	 4.184	 | 4.281 max

train losses    228:	0.2857	0.2951	0.3227	0.3124	0.4079	0.4106	0.3745	0.3769	0.5456	0.5469	 0.832	0.8271	
val losses      228:	0.1696	0.1572	0.2745	0.2776	0.2945	0.2996	0.2925	0.3025	0.4631	0.3782	0.9825	0.9763	 | 0.4057 mean
                     	0.4619	0.4034	0.7026	 0.727	0.8007	 0.773	0.7471	0.7738	 1.152	0.9544	 2.686	 2.638	 | 1.357 quantile
                      	  2.14	  2.17	 2.114	 1.889	 1.749	 1.803	 3.261	 2.914	  2.79	  2.95	 4.287	 4.189	 | 4.287 max

train losses    230:	0.2871	0.2951	0.3229	0.3127	0.4077	0.4105	0.3757	0.3784	0.5462	0.5465	0.8336	 0.831	
val losses      230:	0.1696	0.1571	0.2745	0.2777	0.2944	0.2994	0.2924	0.3024	0.4632	0.3781	0.9828	0.9768	 | 0.4057 mean
                     	 0.462	0.4022	0.7023	 0.727	 0.799	0.7722	0.7505	 0.775	 1.152	0.9551	 2.681	 2.638	 | 1.359 quantile
                      	 2.142	 2.159	 2.113	 1.888	 1.751	 1.809	 3.261	 2.912	 2.786	 2.949	 4.293	 4.199	 | 4.293 max

train losses    232:	0.2873	 0.295	0.3227	0.3128	0.4072	0.4103	0.3758	0.3788	0.5442	0.5435	0.8313	0.8272	
val losses      232:	0.1696	0.1569	0.2745	0.2776	0.2943	0.2993	0.2924	0.3024	 0.463	0.3779	0.9829	0.9769	 | 0.4056 mean
                     	0.4609	0.4021	0.7024	 0.727	0.7969	0.7711	0.7493	0.7754	 1.151	0.9554	 2.685	 2.633	 | 1.359 quantile
                      	 2.139	  2.16	  2.11	 1.889	 1.752	 1.804	 3.264	 2.915	 2.781	 2.947	 4.294	 4.202	 | 4.294 max

train losses    234:	0.2866	0.2948	0.3228	0.3125	0.4065	0.4104	0.3758	0.3787	0.5431	0.5447	0.8255	0.8226	
val losses      234:	0.1696	0.1568	0.2745	0.2776	0.2942	0.2991	0.2923	0.3023	0.4631	0.3781	0.9831	0.9771	 | 0.4057 mean
                     	0.4622	0.4013	0.7021	0.7269	0.7972	0.7708	0.7487	0.7754	 1.151	0.9563	 2.677	 2.625	 | 1.358 quantile
                      	 2.133	 2.156	 2.108	 1.889	 1.749	 1.807	 3.258	 2.908	 2.789	 2.956	 4.294	 4.199	 | 4.294 max

train losses    236:	0.2865	0.2942	0.3224	0.3122	0.4069	0.4093	0.3746	0.3773	0.5437	0.5426	0.8277	0.8243	
val losses      236:	0.1696	0.1568	0.2745	0.2776	0.2943	0.2991	0.2922	0.3023	0.4632	 0.378	0.9815	0.9755	 | 0.4054 mean
                     	0.4603	0.4024	0.7017	0.7255	0.7963	 0.771	0.7491	0.7754	 1.149	0.9571	 2.669	 2.626	 | 1.358 quantile
                      	 2.137	 2.151	 2.106	 1.889	 1.756	 1.803	 3.255	 2.905	 2.788	 2.953	 4.267	 4.171	 | 4.267 max

train losses    238:	0.2857	0.2937	 0.323	0.3128	 0.407	0.4114	0.3735	0.3764	0.5439	0.5413	0.8281	0.8231	
val losses      238:	0.1697	0.1569	0.2745	0.2776	0.2947	0.2992	 0.292	 0.302	0.4637	0.3782	0.9818	0.9759	 | 0.4055 mean
                     	0.4624	0.4017	 0.702	 0.726	0.7994	0.7716	0.7492	0.7765	 1.152	0.9578	 2.671	  2.62	 | 1.356 quantile
                      	 2.125	  2.16	 2.104	 1.889	  1.76	 1.806	 3.246	 2.896	 2.796	 2.953	 4.262	 4.166	 | 4.262 max

train losses    240:	 0.285	 0.294	0.3227	0.3126	 0.406	0.4085	0.3743	0.3774	0.5439	0.5433	0.8252	0.8209	
val losses      240:	0.1695	0.1569	0.2745	0.2776	0.2946	0.2989	 0.292	 0.302	0.4636	0.3782	0.9816	0.9753	 | 0.4054 mean
                     	 0.462	0.4017	0.7019	0.7258	0.8005	0.7705	  0.75	 0.776	 1.151	0.9601	 2.672	 2.617	 | 1.357 quantile
                      	 2.115	 2.167	 2.106	 1.889	 1.758	 1.803	 3.246	 2.898	 2.799	  2.95	 4.269	 4.168	 | 4.269 max

train losses    242:	0.2856	0.2945	0.3229	0.3124	0.4063	0.4086	0.3733	0.3769	0.5419	0.5438	0.8245	0.8204	
val losses      242:	0.1695	0.1568	0.2745	0.2776	0.2946	 0.299	0.2921	0.3021	0.4635	0.3778	0.9818	0.9753	 | 0.4054 mean
                     	0.4623	0.4017	0.7015	0.7245	0.8009	0.7692	0.7512	 0.776	  1.15	 0.957	 2.671	 2.616	 | 1.359 quantile
                      	  2.12	 2.171	 2.108	 1.889	 1.754	 1.809	  3.25	 2.902	 2.787	 2.943	 4.278	 4.171	 | 4.278 max

train losses    244:	0.2866	0.2942	0.3226	0.3122	 0.405	0.4104	0.3736	0.3765	0.5433	0.5441	0.8246	0.8211	
val losses      244:	0.1693	0.1567	0.2744	0.2776	0.2943	 0.299	0.2921	0.3021	0.4633	0.3778	0.9817	 0.975	 | 0.4053 mean
                     	0.4621	0.4021	0.7022	0.7243	0.8005	0.7697	0.7503	0.7762	 1.149	 0.955	 2.671	 2.617	 | 1.358 quantile
                      	  2.12	 2.167	 2.109	 1.889	  1.75	 1.802	 3.256	 2.907	 2.788	 2.946	  4.28	 4.176	 | 4.28 max

train losses    246:	 0.287	0.2947	0.3227	0.3121	0.4052	0.4088	0.3727	0.3754	0.5427	 0.544	 0.822	0.8189	
val losses      246:	0.1692	0.1567	0.2744	0.2775	0.2942	0.2988	0.2921	0.3021	0.4633	0.3778	0.9804	0.9738	 | 0.405 mean
                     	0.4619	0.4023	0.7028	0.7241	0.8002	0.7688	0.7504	0.7761	 1.149	0.9565	 2.673	 2.626	 | 1.357 quantile
                      	 2.118	 2.162	 2.109	 1.889	 1.749	 1.807	 3.257	  2.91	 2.793	 2.951	 4.265	 4.168	 | 4.265 max

train losses    248:	0.2859	0.2936	0.3226	0.3124	 0.407	0.4098	0.3736	0.3766	0.5422	 0.542	0.8235	0.8193	
val losses      248:	0.1694	0.1567	0.2744	0.2775	0.2941	0.2987	0.2922	0.3021	0.4634	0.3778	 0.981	0.9745	 | 0.4051 mean
                     	0.4621	0.4022	0.7029	0.7243	0.8002	 0.768	0.7501	0.7762	 1.149	0.9568	 2.674	 2.622	 | 1.359 quantile
                      	 2.119	 2.168	 2.111	  1.89	 1.755	  1.81	 3.255	 2.909	 2.793	 2.952	 4.267	  4.17	 | 4.267 max

train losses    250:	0.2865	0.2927	0.3224	0.3122	0.4055	0.4098	0.3723	 0.375	0.5413	0.5452	0.8199	0.8172	
val losses      250:	0.1693	0.1567	0.2744	0.2775	0.2938	0.2989	0.2921	0.3021	0.4635	0.3775	0.9808	0.9746	 | 0.4051 mean
                     	0.4615	0.4018	0.7022	0.7243	0.7946	0.7673	0.7491	0.7752	 1.148	0.9577	 2.667	 2.614	 | 1.356 quantile
                      	 2.114	 2.174	 2.111	 1.889	 1.747	 1.812	 3.251	 2.908	 2.787	 2.948	 4.256	 4.155	 | 4.256 max

train losses    252:	0.2863	0.2945	 0.323	0.3127	 0.406	0.4094	0.3743	0.3772	0.5438	0.5438	0.8164	0.8127	
val losses      252:	0.1693	0.1566	0.2744	0.2775	0.2939	0.2988	0.2921	 0.302	0.4636	0.3776	0.9807	0.9751	 | 0.4051 mean
                     	0.4622	0.4018	0.7021	0.7243	0.7983	0.7678	0.7489	0.7763	 1.148	0.9555	 2.661	  2.61	 | 1.357 quantile
                      	 2.114	 2.179	 2.112	 1.887	 1.751	  1.81	  3.25	 2.907	 2.786	 2.954	 4.239	 4.143	 | 4.239 max

train losses    254:	0.2849	0.2939	0.3223	0.3122	0.4043	0.4089	0.3722	0.3743	0.5435	0.5445	0.8202	0.8158	
val losses      254:	0.1692	0.1566	0.2744	0.2775	0.2937	0.2987	0.2921	0.3021	0.4636	0.3775	  0.98	0.9744	 | 0.405 mean
                     	0.4636	0.4009	0.7018	0.7248	0.7956	0.7673	0.7481	0.7767	 1.149	0.9576	 2.656	 2.615	 | 1.356 quantile
                      	  2.11	 2.173	 2.115	 1.887	 1.749	 1.812	 3.253	 2.911	 2.784	 2.955	 4.245	 4.148	 | 4.245 max

train losses    256:	0.2862	0.2933	0.3219	0.3119	0.4042	0.4072	 0.373	 0.377	0.5419	0.5439	0.8189	0.8145	
val losses      256:	0.1694	0.1566	0.2744	0.2775	0.2936	0.2987	0.2921	0.3021	0.4638	0.3778	0.9779	0.9728	 | 0.4047 mean
                     	0.4653	 0.401	0.7019	 0.725	0.7954	0.7678	0.7491	0.7762	 1.149	0.9573	  2.65	 2.613	 | 1.355 quantile
                      	 2.117	 2.172	 2.118	 1.886	 1.748	 1.814	 3.252	 2.909	 2.787	 2.961	 4.229	  4.13	 | 4.229 max

train losses    258:	0.2847	0.2936	0.3222	0.3122	0.4048	0.4075	0.3735	0.3766	0.5423	0.5432	0.8142	 0.811	
val losses      258:	0.1694	0.1566	0.2744	0.2775	0.2934	0.2988	0.2921	 0.302	0.4639	0.3778	0.9786	0.9739	 | 0.4049 mean
                     	0.4656	0.4025	0.7015	0.7254	 0.796	0.7668	0.7482	0.7759	  1.15	 0.956	 2.648	 2.608	 | 1.355 quantile
                      	 2.117	 2.173	 2.119	 1.887	  1.74	 1.812	 3.252	 2.909	 2.787	 2.963	 4.246	 4.143	 | 4.246 max

train losses    260:	0.2856	0.2935	 0.323	0.3126	0.4045	0.4084	0.3736	0.3762	0.5406	 0.543	0.8161	0.8123	
val losses      260:	0.1694	0.1566	0.2744	0.2775	0.2936	0.2988	 0.292	0.3019	 0.464	0.3778	0.9787	 0.975	 | 0.405 mean
                     	0.4663	0.4014	0.7019	0.7254	0.7972	0.7666	 0.749	0.7768	  1.15	0.9575	 2.654	 2.607	 | 1.357 quantile
                      	  2.11	 2.177	 2.117	 1.886	 1.742	 1.813	 3.248	 2.905	 2.791	 2.968	 4.232	 4.134	 | 4.232 max

train losses    262:	0.2851	0.2946	0.3222	0.3118	0.4036	0.4083	0.3724	0.3758	0.5426	0.5421	0.8167	0.8131	
val losses      262:	0.1692	0.1566	0.2744	0.2775	0.2935	0.2987	 0.292	 0.302	0.4638	0.3775	0.9785	 0.975	 | 0.4049 mean
                     	0.4664	0.4016	0.7022	0.7254	0.7974	0.7656	0.7489	0.7761	 1.149	0.9556	 2.653	 2.608	 | 1.356 quantile
                      	 2.107	 2.181	 2.117	 1.886	 1.741	 1.814	 3.255	  2.91	 2.784	 2.962	 4.239	 4.152	 | 4.239 max

train losses    264:	0.2856	0.2932	0.3224	0.3121	0.4051	0.4082	0.3738	0.3771	0.5422	0.5406	  0.81	0.8057	
val losses      264:	0.1691	0.1565	0.2744	0.2775	0.2932	0.2987	0.2919	0.3019	0.4637	0.3773	0.9776	0.9746	 | 0.4047 mean
                     	0.4648	0.4026	0.7017	0.7254	0.7952	0.7658	0.7486	0.7773	 1.149	0.9552	 2.653	 2.609	 | 1.355 quantile
                      	 2.102	 2.188	 2.116	 1.886	  1.73	  1.81	 3.254	 2.908	 2.774	 2.954	 4.232	 4.141	 | 4.232 max

train losses    266:	0.2847	0.2916	0.3226	0.3126	0.4059	0.4089	0.3743	0.3765	0.5416	0.5416	0.8084	0.8047	
val losses      266:	0.1689	0.1565	0.2744	0.2775	0.2931	0.2986	0.2919	0.3018	0.4636	0.3772	0.9769	0.9741	 | 0.4045 mean
                     	0.4636	0.4016	 0.702	0.7261	0.7945	0.7653	0.7488	0.7773	 1.146	 0.954	 2.652	 2.608	 | 1.355 quantile
                      	 2.095	  2.19	 2.116	 1.886	 1.727	 1.812	 3.253	 2.906	 2.775	 2.954	  4.24	  4.13	 | 4.24 max

train losses    268:	0.2844	 0.293	0.3222	0.3118	 0.403	0.4068	0.3735	0.3759	0.5413	0.5392	0.8055	0.8012	
val losses      268:	0.1687	0.1564	0.2744	0.2776	0.2931	0.2982	0.2919	0.3018	0.4636	 0.377	0.9755	0.9726	 | 0.4042 mean
                     	0.4629	0.4003	 0.702	0.7268	0.7952	0.7635	0.7488	0.7761	 1.148	0.9553	  2.65	 2.608	 | 1.354 quantile
                      	 2.093	 2.191	 2.117	 1.886	 1.729	 1.812	 3.253	 2.906	 2.774	 2.952	 4.231	 4.125	 | 4.231 max

train losses    270:	0.2851	0.2928	0.3221	 0.312	0.4039	0.4064	 0.373	0.3763	0.5397	0.5411	0.8119	0.8081	
val losses      270:	0.1685	0.1563	0.2744	0.2776	 0.293	0.2981	0.2918	0.3017	0.4634	0.3767	0.9747	0.9717	 | 0.404 mean
                     	0.4616	0.3998	0.7018	0.7263	0.7936	0.7631	0.7487	0.7749	  1.15	0.9538	 2.646	 2.608	 | 1.351 quantile
                      	 2.093	 2.183	 2.117	 1.886	 1.727	 1.823	 3.253	 2.905	 2.767	 2.946	  4.23	  4.11	 | 4.23 max

train losses    272:	0.2841	 0.293	0.3222	0.3121	0.4038	0.4063	0.3736	 0.376	0.5388	0.5393	0.8038	0.8023	
val losses      272:	0.1683	0.1563	0.2744	0.2775	0.2932	0.2981	0.2918	0.3017	0.4635	0.3767	0.9756	0.9722	 | 0.4041 mean
                     	0.4615	0.4004	 0.702	0.7253	 0.795	0.7643	0.7472	0.7752	  1.15	0.9543	 2.642	 2.606	 | 1.352 quantile
                      	   2.1	 2.177	 2.115	 1.888	 1.734	 1.818	 3.256	 2.907	 2.769	 2.941	 4.234	 4.115	 | 4.234 max

train losses    274:	0.2857	0.2927	0.3227	0.3123	0.4035	 0.406	0.3733	0.3758	0.5389	0.5422	0.8088	0.8061	
val losses      274:	0.1683	0.1562	0.2744	0.2775	0.2932	 0.298	0.2917	0.3016	0.4635	0.3765	0.9756	0.9719	 | 0.404 mean
                     	0.4616	0.4012	0.7023	0.7257	0.7961	0.7655	 0.748	0.7755	  1.15	0.9546	 2.642	 2.603	 | 1.351 quantile
                      	 2.094	 2.179	 2.116	 1.889	 1.736	 1.819	 3.254	 2.904	 2.762	 2.932	 4.227	 4.108	 | 4.227 max

train losses    276:	0.2859	0.2923	0.3221	0.3122	0.4031	 0.405	0.3735	0.3762	0.5392	0.5401	0.8108	0.8067	
val losses      276:	0.1682	0.1562	0.2744	0.2775	0.2931	0.2978	0.2916	0.3015	0.4634	0.3764	0.9764	0.9728	 | 0.4041 mean
                     	0.4634	0.4017	0.7022	0.7257	0.7965	0.7633	0.7482	0.7759	 1.151	0.9545	 2.645	 2.606	 | 1.354 quantile
                      	  2.09	 2.183	 2.115	 1.889	 1.736	 1.821	  3.25	   2.9	 2.758	  2.93	 4.226	 4.127	 | 4.226 max

train losses    278:	0.2847	0.2927	0.3223	0.3121	0.4046	0.4089	0.3732	0.3764	0.5389	0.5382	0.8048	0.8014	
val losses      278:	0.1684	0.1562	0.2743	0.2775	 0.293	0.2977	0.2916	0.3015	0.4634	0.3765	0.9752	0.9713	 | 0.4039 mean
                     	0.4614	0.4005	0.7022	0.7255	0.7986	0.7631	0.7467	0.7754	 1.148	 0.955	 2.636	 2.601	 | 1.35 quantile
                      	 2.085	 2.187	 2.114	  1.89	 1.729	 1.821	 3.255	 2.903	 2.757	 2.932	 4.218	 4.114	 | 4.218 max

train losses    280:	0.2848	0.2932	0.3224	0.3122	0.4039	0.4062	0.3724	0.3752	0.5395	0.5391	0.8041	0.7995	
val losses      280:	0.1685	0.1562	0.2743	0.2775	0.2928	0.2978	0.2916	0.3014	0.4634	0.3764	0.9744	0.9707	 | 0.4038 mean
                     	0.4625	0.4011	0.7022	0.7256	0.7967	0.7631	 0.747	0.7749	 1.149	0.9536	 2.635	 2.602	 | 1.349 quantile
                      	 2.083	 2.182	 2.114	 1.888	 1.726	 1.825	  3.25	 2.899	 2.751	 2.924	 4.226	 4.116	 | 4.226 max

train losses    282:	 0.285	0.2919	0.3227	0.3126	0.4022	 0.406	0.3734	0.3767	0.5385	0.5384	0.8044	0.8018	
val losses      282:	0.1684	0.1561	0.2743	0.2775	0.2929	0.2976	0.2915	0.3014	0.4634	0.3763	0.9742	0.9704	 | 0.4037 mean
                     	0.4631	0.4012	0.7023	0.7255	0.7985	0.7622	0.7459	0.7749	 1.149	 0.957	 2.632	 2.593	 | 1.348 quantile
                      	 2.085	 2.174	 2.113	 1.889	 1.724	 1.817	 3.248	 2.897	 2.749	 2.921	 4.226	 4.104	 | 4.226 max

train losses    284:	0.2852	0.2929	0.3228	0.3125	0.4023	0.4064	0.3727	0.3759	0.5405	0.5393	0.8046	 0.801	
val losses      284:	0.1684	 0.156	0.2743	0.2775	0.2929	0.2977	0.2914	0.3013	0.4636	0.3766	0.9737	0.9701	 | 0.4036 mean
                     	0.4643	0.4002	0.7021	0.7253	0.7971	0.7622	 0.746	0.7762	 1.149	0.9587	 2.627	 2.593	 | 1.347 quantile
                      	 2.083	 2.172	 2.112	 1.888	 1.721	 1.817	 3.245	 2.895	 2.759	 2.929	 4.215	 4.093	 | 4.215 max

train losses    286:	0.2853	0.2913	0.3225	0.3121	0.4033	0.4064	0.3703	0.3743	0.5371	0.5382	0.8024	0.7987	
