                     	0.7117	0.6777	0.7447	0.7809	0.8499	0.8312	0.9092	 0.957	  1.78	  1.79	 2.619	 2.611	 | 1.663 quantile
                      	 1.712	 2.039	 2.316	 1.824	 2.313	 1.796	 1.955	 2.122	 4.187	 3.124	 9.412	 9.495	 | 9.495 max

train losses    192:	0.2182	0.2067	0.3145	0.3055	0.2472	0.2481	0.2345	0.2346	0.2464	0.2471	0.2978	0.2962	
val losses      192:	0.2527	 0.248	 0.296	0.3082	0.3276	0.3172	 0.355	0.3795	0.7379	 0.697	 1.115	 1.106	 | 0.5117 mean
                     	0.6793	0.6566	0.7518	0.7832	0.8181	0.7974	0.9384	 0.976	  1.79	 1.776	 2.873	 2.792	 | 1.632 quantile
                      	 1.697	 1.906	 2.307	 1.796	 2.258	 1.895	 2.386	 2.362	 3.992	 3.211	 8.508	 8.819	 | 8.819 max

train losses    194:	0.2124	0.2044	0.3132	 0.304	0.2357	0.2339	0.2212	0.2176	0.2443	0.2379	0.2359	0.2305	
val losses      194:	0.2511	0.2497	0.2966	0.3079	0.3067	0.2976	0.3549	0.3796	0.7417	0.7039	 1.142	 1.138	 | 0.5141 mean
                     	0.6762	0.6619	0.7503	0.7819	0.7832	0.7667	0.9258	0.9831	 1.814	 1.782	 2.631	 2.611	 | 1.664 quantile
                      	 1.672	 1.937	 2.321	 1.827	 2.183	 1.606	 2.067	 2.161	 4.009	 3.292	 9.396	 9.549	 | 9.549 max

train losses    196:	0.2102	0.2007	0.3123	0.3034	0.2234	0.2235	0.2148	0.2125	0.2533	0.2523	0.2054	0.2048	
val losses      196:	 0.246	0.2431	0.2964	 0.308	0.2947	0.2859	 0.357	0.3797	0.7345	0.6941	 1.087	 1.079	 | 0.5005 mean
                     	0.6558	0.6454	0.7486	0.7794	0.7475	 0.731	0.9329	0.9822	 1.779	  1.79	 2.713	 2.657	 | 1.596 quantile
                      	 1.663	 1.732	 2.312	  1.82	 2.107	 1.603	 2.131	 2.134	 4.164	 3.161	 9.026	  9.09	 | 9.09 max

train losses    198:	0.2048	0.1965	0.3117	0.3024	0.2139	0.2114	0.2082	0.2054	0.2705	0.2663	0.1771	0.1742	
val losses      198:	0.2471	0.2437	0.2967	0.3082	0.2988	0.2863	0.3541	0.3775	0.7622	0.7269	 1.081	 1.075	 | 0.5048 mean
                     	0.6604	0.6475	0.7492	0.7801	0.7503	0.7451	0.9234	0.9623	 1.825	 1.791	 2.622	 2.594	 | 1.603 quantile
                      	 1.677	 1.785	 2.311	 1.826	 2.119	   1.7	 2.191	 2.322	 3.463	 3.544	 8.617	 8.926	 | 8.926 max

train losses    200:	0.2042	0.1954	0.3114	0.3024	0.2061	 0.203	0.2113	0.2089	0.2954	0.2934	0.1612	0.1573	
val losses      200:	0.2445	0.2425	 0.296	0.3077	0.3046	0.2956	0.3515	0.3752	0.7485	0.7131	 1.119	 1.113	 | 0.5093 mean
                     	 0.649	0.6365	0.7489	0.7761	0.7621	0.7454	0.9116	0.9677	 1.817	  1.89	 2.602	 2.611	 | 1.644 quantile
                      	  1.67	 1.753	 2.292	 1.826	 2.109	 1.644	 1.905	 2.031	 4.519	 3.555	 9.328	 9.374	 | 9.374 max

train losses    202:	0.2041	 0.195	0.3135	 0.304	0.2088	0.2073	 0.237	0.2332	0.3453	0.3415	0.1703	0.1712	
val losses      202:	0.2475	0.2447	0.2975	0.3087	0.3052	0.2963	0.3645	0.3849	0.7607	0.7214	 1.088	 1.085	 | 0.5087 mean
                     	0.6591	0.6537	0.7463	0.7724	0.7711	0.7563	0.9461	0.9961	 1.861	 1.819	 2.611	 2.607	 | 1.617 quantile
                      	 1.692	 1.733	 2.277	 1.867	 2.216	 1.776	 1.804	 2.267	 3.561	 3.565	 8.816	 9.029	 | 9.029 max

train losses    204:	0.2025	0.1938	0.3151	0.3058	0.2059	0.2016	0.2618	0.2652	0.3186	0.3137	0.1611	0.1583	
val losses      204:	 0.244	0.2401	0.3085	0.3187	0.3008	0.2799	0.3914	 0.415	0.7415	0.6963	 1.117	 1.114	 | 0.5139 mean
                     	0.6484	0.6352	0.7818	0.8141	0.7562	0.7229	 1.031	  1.06	 1.769	 1.703	 2.602	 2.577	 | 1.632 quantile
                      	 1.689	 1.828	  2.37	  2.02	 2.113	 1.575	 2.668	 2.744	 3.758	 3.346	 9.189	 9.406	 | 9.406 max

train losses    206:	 0.202	0.1966	0.3153	0.3065	0.2109	0.2032	0.2732	0.2754	0.2434	  0.24	0.1763	0.1755	
val losses      206:	 0.246	0.2389	0.3079	0.3161	0.3161	0.2907	0.3938	0.4232	0.7563	0.7136	  1.11	 1.108	 | 0.5184 mean
                     	0.6565	0.6374	0.7832	0.8117	0.7803	0.7453	 1.016	 1.063	 1.843	 1.803	 2.606	 2.592	 | 1.645 quantile
                      	  1.67	 1.711	  2.39	 1.942	 2.213	 1.764	 2.465	 2.625	 4.071	 3.107	 9.086	 9.391	 | 9.391 max

train losses    208:	0.2015	0.1927	0.3128	0.3031	0.2224	0.2143	0.2343	0.2323	0.2594	0.2529	0.1735	0.1724	
val losses      208:	0.2421	0.2385	0.2968	0.3074	0.3241	0.3083	0.3528	0.3754	0.7505	 0.703	 1.107	 1.102	 | 0.509 mean
                     	0.6357	0.6339	0.7445	0.7823	0.8061	0.7722	0.9348	0.9547	 1.806	 1.812	 2.627	 2.584	 | 1.642 quantile
                      	 1.701	 1.783	 2.331	 1.827	 2.234	 1.855	  1.99	 2.015	 4.185	 3.067	 9.208	 9.318	 | 9.318 max

train losses    210:	0.2041	0.1939	0.3118	 0.302	0.2364	0.2415	0.2297	0.2274	0.2717	0.2694	 0.155	0.1548	
val losses      210:	0.2415	0.2378	0.2976	0.3084	0.3192	0.3126	0.3692	 0.391	0.7649	0.7269	 1.099	 1.093	 | 0.5135 mean
                     	0.6368	0.6285	0.7513	0.7746	0.7952	 0.798	0.9531	 1.009	 1.869	 1.845	 2.689	 2.642	 | 1.637 quantile
                      	 1.663	 1.694	 2.256	   1.9	 2.281	 1.957	 1.921	 2.213	  4.31	 3.119	 9.123	 9.272	 | 9.272 max

train losses    212:	0.1993	0.1929	0.3089	0.2998	0.2336	0.2306	0.1999	0.1967	0.2658	0.2755	 0.192	 0.191	
val losses      212:	0.2395	0.2367	0.2976	0.3076	0.3176	0.3037	0.3528	0.3732	0.7681	0.7184	 1.111	 1.106	 | 0.5111 mean
                     	0.6299	 0.633	0.7459	0.7804	0.7853	0.7694	0.9174	0.9542	 1.859	 1.874	 2.615	 2.595	 | 1.652 quantile
                      	 1.616	 1.713	 2.321	 1.822	 2.174	 1.851	 2.097	 2.271	 4.368	 3.256	 9.393	 9.454	 | 9.454 max

train losses    214:	0.1999	 0.192	0.3078	0.2983	0.2396	0.2443	0.1856	0.1815	0.2566	0.2565	0.2237	0.2219	
val losses      214:	 0.239	0.2397	0.2979	0.3091	0.3419	0.3357	0.3564	0.3782	0.7678	0.7238	 1.091	 1.082	 | 0.5135 mean
                     	0.6301	0.6359	0.7497	0.7849	0.8339	0.8353	0.9217	 0.953	 1.855	 1.824	 2.763	 2.684	 | 1.63 quantile
                      	 1.654	 1.683	 2.317	 1.862	 2.216	 1.862	  2.31	 2.201	 4.143	  3.32	 8.824	 9.037	 | 9.037 max

train losses    216:	0.1975	0.1915	 0.307	0.2979	0.2307	 0.228	0.1846	0.1814	0.2462	0.2422	0.2635	0.2605	
val losses      216:	0.2396	0.2382	0.2974	0.3085	0.3586	0.3476	0.3526	 0.376	0.7513	0.7053	 1.115	 1.112	 | 0.5168 mean
                     	0.6263	0.6284	0.7469	 0.781	0.8636	0.8471	 0.911	0.9692	 1.835	 1.804	 2.603	 2.598	 | 1.644 quantile
                      	 1.631	 1.768	 2.339	 1.822	 2.317	 1.849	 1.974	 2.097	 4.323	 3.171	 9.348	 9.397	 | 9.397 max

train losses    218:	0.1983	0.1903	0.3065	0.2973	0.2381	0.2392	0.1809	 0.178	0.2378	0.2349	0.3026	0.3006	
val losses      218:	 0.241	0.2413	0.2971	0.3083	0.3311	 0.323	0.3575	0.3777	0.7442	0.6968	 1.093	 1.083	 | 0.5078 mean
                     	0.6348	0.6355	0.7456	0.7781	0.8276	0.8097	0.9189	0.9673	   1.8	 1.768	 2.788	 2.735	 | 1.612 quantile
                      	  1.67	 1.688	 2.304	  1.88	 2.235	 1.854	 2.185	 2.064	 4.298	 3.173	  8.35	 8.701	 | 8.701 max

train losses    220:	0.1974	 0.191	0.3063	0.2966	0.2297	 0.222	0.1819	0.1795	0.2373	0.2276	0.2892	0.2864	
val losses      220:	0.2409	0.2394	0.2991	0.3088	0.3064	0.2899	0.3563	0.3796	0.7425	0.6924	 1.198	 1.193	 | 0.5205 mean
                     	0.6306	0.6335	0.7465	0.7791	0.7759	0.7446	0.9286	0.9791	 1.794	 1.713	 2.702	 2.766	 | 1.676 quantile
                      	 1.608	 1.832	 2.372	 1.841	 2.197	 1.653	 2.028	 2.156	 3.854	 3.362	 9.757	 9.909	 | 9.909 max

train losses    222:	0.1979	0.1917	0.3085	0.2997	0.2238	0.2242	 0.221	0.2235	0.2347	 0.224	0.2752	0.2763	
val losses      222:	0.2394	0.2418	0.2971	0.3088	0.3068	0.2925	0.3587	0.3815	0.7262	0.6793	 1.084	 1.073	 | 0.4991 mean
                     	 0.628	 0.645	0.7467	0.7885	0.7609	 0.748	 0.936	0.9797	 1.749	 1.714	 2.767	 2.713	 | 1.582 quantile
                      	 1.677	  1.76	 2.341	 1.864	  2.17	 1.763	 2.442	 2.391	  4.02	 3.176	 8.297	 8.594	 | 8.594 max

train losses    224:	0.1982	0.1929	0.3117	0.3017	0.2182	0.2254	0.2508	0.2513	0.2542	0.2434	0.2496	0.2455	
val losses      224:	0.2448	0.2421	0.3015	0.3114	0.3088	0.3115	0.3951	0.4174	0.7228	0.6946	   1.2	 1.194	 | 0.5286 mean
                     	0.6528	0.6421	0.7529	0.7784	0.7858	0.7918	0.9923	 1.086	 1.756	 1.721	 2.741	 2.733	 | 1.677 quantile
                      	 1.673	 1.805	 2.248	 1.939	 2.182	 1.681	 1.949	 2.306	 3.514	 3.656	 9.374	 9.575	 | 9.575 max

train losses    226:	0.2029	0.1956	0.3075	0.2982	0.2104	0.2066	0.2197	0.2218	0.2644	 0.257	0.2262	0.2252	
val losses      226:	0.2444	0.2431	 0.297	0.3078	0.2949	0.2807	0.3475	0.3702	0.7169	 0.668	 1.089	 1.085	 | 0.4954 mean
                     	0.6549	0.6415	0.7424	0.7855	0.7503	0.7186	  0.91	0.9563	 1.703	 1.695	 2.584	 2.566	 | 1.583 quantile
                      	  1.65	 1.685	 2.325	 1.862	 2.067	 1.636	 2.215	 2.235	 3.942	 3.331	 8.891	 9.086	 | 9.086 max

train losses    228:	0.2012	0.1945	0.3063	0.2969	0.2045	0.2024	 0.203	0.2024	0.2845	0.2777	  0.19	0.1875	
val losses      228:	0.2477	0.2435	   0.3	0.3109	 0.306	0.2931	 0.365	0.3903	0.7444	0.7058	 1.096	  1.09	 | 0.5078 mean
                     	0.6598	0.6556	0.7565	0.7878	0.7773	0.7604	 0.971	 1.007	 1.779	  1.74	 2.646	 2.626	 | 1.613 quantile
                      	 1.707	 1.756	 2.372	 1.833	 2.142	 1.653	 2.082	  2.28	 3.531	 3.662	  8.96	 9.051	 | 9.051 max

train losses    230:	0.2006	 0.195	0.3064	0.2969	0.2048	0.1985	0.2051	0.2015	0.2856	0.2821	0.1888	0.1833	
val losses      230:	0.2455	0.2481	0.2971	0.3074	0.3035	0.2951	0.3605	0.3879	0.7165	0.6701	 1.124	 1.121	 | 0.5064 mean
                     	0.6577	0.6608	 0.744	0.7729	0.7699	0.7479	 0.931	 1.002	 1.739	 1.738	 2.601	 2.572	 | 1.623 quantile
                      	 1.603	 1.647	 2.261	 1.923	 2.165	 1.598	 2.056	 1.935	 4.371	 3.375	 9.207	 9.331	 | 9.331 max

train losses    232:	0.2021	0.1949	0.3065	0.2971	0.2017	0.1935	0.2198	0.2183	0.2897	0.2968	0.2172	0.2138	
val losses      232:	0.2475	0.2507	 0.299	0.3099	0.2886	0.2775	0.3766	0.3967	0.7506	0.7074	 1.095	 1.089	 | 0.5074 mean
                     	0.6572	 0.668	0.7496	0.7754	0.7445	0.7212	 0.961	 1.017	 1.804	 1.768	 2.677	 2.652	 | 1.622 quantile
                      	 1.683	 1.728	 2.259	 1.952	 2.081	 1.601	  2.01	 2.207	 3.604	 3.547	 8.954	 9.159	 | 9.159 max

train losses    234:	0.1982	0.1915	0.3055	0.2964	0.1973	0.1919	0.2018	0.2033	0.2484	0.2484	0.2117	0.2091	
val losses      234:	0.2443	0.2424	0.3013	0.3124	0.2926	 0.276	0.3768	0.3984	0.7199	0.6685	 1.084	 1.078	 | 0.4996 mean
                     	0.6531	0.6493	0.7614	0.7963	0.7473	 0.715	0.9804	 1.011	 1.741	 1.699	 2.652	 2.606	 | 1.586 quantile
                      	  1.62	 1.749	 2.317	   1.9	  1.97	 1.541	 2.373	 2.459	 4.129	 3.287	  8.53	 9.059	 | 9.059 max

train losses    236:	0.1962	0.1912	0.3097	0.3005	0.2016	0.1949	0.2574	0.2601	0.2455	0.2515	0.1751	0.1737	
val losses      236:	0.2484	0.2421	0.3025	0.3113	0.3254	0.3072	0.3707	0.3988	0.7488	0.7021	 1.072	 1.068	 | 0.5081 mean
                     	0.6565	0.6495	0.7638	0.7959	0.8029	 0.779	0.9917	 1.028	 1.822	 1.735	 2.614	 2.563	 | 1.601 quantile
                      	 1.666	  1.76	  2.37	 1.888	 2.281	 1.792	 2.252	 2.362	  3.73	 3.134	 8.581	 9.035	 | 9.035 max

train losses    238:	0.1953	0.1866	0.3046	0.2949	0.2157	0.2045	0.1984	0.1959	0.2304	0.2263	0.1838	0.1799	
val losses      238:	0.2386	0.2395	0.2979	0.3077	  0.31	0.2934	0.3558	0.3764	0.7389	0.6742	 1.089	 1.087	 | 0.5007 mean
                     	0.6299	0.6405	0.7406	0.7725	 0.773	0.7462	0.9188	0.9751	 1.772	 1.702	 2.615	 2.622	 | 1.579 quantile
                      	 1.635	 1.826	 2.318	 1.884	 2.164	 1.673	 1.909	  1.95	 4.108	 3.272	 8.856	 9.104	 | 9.104 max

train losses    240:	0.1935	0.1845	0.3051	0.2956	0.2077	0.2024	0.2117	0.2111	0.2187	 0.213	0.1587	0.1575	
val losses      240:	0.2381	0.2361	0.3001	0.3104	0.3122	0.3009	0.3815	0.4044	 0.737	0.6887	 1.095	 1.092	 | 0.508 mean
                     	0.6307	0.6287	0.7478	  0.78	0.7749	 0.757	0.9701	 1.036	   1.8	 1.751	 2.587	  2.57	 | 1.607 quantile
                      	 1.612	 1.786	 2.244	 1.992	 2.203	 1.655	 1.857	  2.18	 4.214	 3.212	 8.934	 9.097	 | 9.097 max

train losses    242:	0.1893	0.1825	0.3034	0.2941	0.1986	0.1902	0.1848	0.1838	0.2158	0.2114	0.1436	 0.142	
val losses      242:	0.2343	0.2331	0.2978	 0.308	0.2955	0.2798	0.3492	0.3725	0.7417	0.6833	 1.085	  1.08	 | 0.4966 mean
                     	0.6192	0.6204	 0.745	0.7781	0.7454	0.7219	0.9201	0.9617	 1.789	 1.712	 2.618	 2.586	 | 1.586 quantile
                      	 1.558	 1.876	 2.318	 1.899	 2.113	  1.65	 2.305	 2.393	  3.86	 3.153	 8.765	 9.127	 | 9.127 max

train losses    244:	0.1889	0.1805	0.3011	0.2917	 0.199	0.1901	0.1732	0.1703	 0.219	0.2121	 0.139	0.1372	
val losses      244:	0.2348	 0.233	0.3008	0.3102	0.2984	0.2808	  0.36	0.3815	0.7366	0.6812	 1.094	 1.092	 | 0.5003 mean
                     	0.6155	0.6181	0.7552	0.7858	 0.754	0.7272	0.9357	0.9658	   1.8	 1.746	 2.594	 2.559	 | 1.607 quantile
                      	 1.564	 1.902	 2.381	 1.863	 2.084	 1.667	 2.223	 2.163	 4.379	 3.184	 9.017	 9.099	 | 9.099 max

train losses    246:	0.1865	0.1794	0.3003	0.2908	0.1974	0.1941	0.1758	0.1716	0.2167	0.2103	0.1462	0.1469	
val losses      246:	 0.233	0.2336	0.2978	 0.308	0.3063	0.2957	0.3595	0.3824	0.7445	0.6877	 1.087	 1.084	 | 0.5016 mean
                     	0.6116	0.6206	0.7434	 0.773	0.7626	0.7499	0.9312	0.9861	 1.827	 1.768	 2.603	 2.589	 | 1.602 quantile
                      	 1.644	 1.838	 2.289	  1.91	 2.221	 1.769	 1.956	 2.047	 4.159	 3.143	 8.887	 9.153	 | 9.153 max

train losses    248:	0.1858	0.1787	0.2995	0.2899	0.2013	0.1965	0.1707	0.1685	0.2266	0.2155	0.1803	0.1789	
val losses      248:	0.2335	0.2322	0.2995	0.3091	 0.299	0.2835	 0.354	0.3765	0.7436	0.6852	 1.106	 1.104	 | 0.5021 mean
                     	 0.617	0.6173	0.7463	0.7767	0.7609	0.7388	0.9199	0.9696	 1.801	 1.765	 2.601	 2.588	 | 1.626 quantile
                      	 1.548	 1.865	 2.353	 1.881	  2.06	 1.667	 2.099	 2.205	 4.381	 3.253	  9.19	 9.329	 | 9.329 max

train losses    250:	0.1833	0.1779	 0.298	0.2885	0.2015	0.2024	 0.161	0.1581	 0.231	0.2225	0.2266	0.2261	
val losses      250:	0.2303	 0.232	0.2985	 0.309	0.2988	0.2822	0.3586	  0.38	 0.741	0.6828	 1.089	  1.08	 | 0.4985 mean
                     	0.6052	 0.618	0.7416	0.7764	0.7541	0.7429	0.9244	 0.968	 1.824	 1.761	 2.755	 2.693	 | 1.597 quantile
                      	  1.61	 1.831	 2.343	 1.908	 2.172	 1.784	 2.243	 2.199	 4.236	 3.221	 8.535	 8.929	 | 8.929 max

train losses    252:	0.1836	0.1788	0.2971	0.2874	 0.206	 0.203	0.1575	0.1548	0.2522	0.2305	0.2659	0.2637	
val losses      252:	0.2331	0.2322	0.2999	0.3097	0.3027	0.2857	0.3532	0.3765	0.7429	0.6839	 1.171	 1.168	 | 0.5133 mean
                     	0.6164	0.6192	0.7474	0.7772	0.7773	0.7483	0.9174	0.9762	 1.758	 1.733	 2.701	 2.713	 | 1.661 quantile
                      	 1.538	  1.89	 2.349	 1.877	 2.082	 1.705	 2.055	 2.118	 4.173	 3.141	 9.552	 9.715	 | 9.715 max

train losses    254:	0.1835	0.1782	0.2968	0.2873	0.2033	0.2074	0.1581	0.1556	0.2322	 0.214	 0.269	0.2714	
val losses      254:	0.2304	0.2322	0.2989	0.3093	0.2976	0.2838	0.3591	0.3799	0.7319	0.6719	 1.105	 1.096	 | 0.4996 mean
                     	0.6094	0.6172	0.7423	0.7759	0.7622	0.7465	0.9287	0.9718	 1.789	 1.736	 2.875	 2.823	 | 1.615 quantile
                      	 1.634	 1.847	 2.358	 1.888	 2.127	 1.795	 2.194	 2.259	 4.292	 3.357	 7.858	 8.399	 | 8.399 max

train losses    256:	 0.183	0.1786	0.2964	0.2867	0.2061	0.2084	0.1613	0.1617	0.2163	0.2064	0.2512	0.2483	
val losses      256:	0.2345	0.2341	0.3006	0.3106	0.2952	0.2777	0.3564	0.3808	0.7227	 0.668	 1.145	 1.141	 | 0.5056 mean
                     	0.6215	0.6288	0.7566	0.7878	0.7619	0.7279	0.9313	0.9635	 1.744	   1.7	  2.64	 2.654	 | 1.634 quantile
                      	 1.545	 1.849	 2.356	 1.864	 2.073	 1.682	 2.175	 2.223	 4.186	 3.216	 9.391	 9.573	 | 9.573 max

train losses    258:	0.1815	0.1798	0.2959	0.2864	0.1993	0.2025	0.1643	0.1634	 0.205	 0.199	0.2138	0.2131	
val losses      258:	0.2323	0.2359	 0.299	0.3088	 0.298	0.2881	0.3553	0.3775	0.7342	0.6832	 1.073	  1.07	 | 0.4963 mean
                     	0.6152	0.6313	0.7403	0.7755	  0.76	0.7469	0.9207	0.9655	  1.76	 1.723	 2.583	 2.555	 | 1.58 quantile
                      	 1.596	  1.83	  2.35	 1.894	 2.103	 1.639	 2.106	 2.227	 3.754	 3.353	 8.502	 8.979	 | 8.979 max

train losses    260:	0.1806	0.1779	 0.295	0.2852	0.1974	0.2019	 0.165	 0.165	0.2159	0.2123	0.1672	0.1644	
val losses      260:	0.2352	0.2361	0.3026	0.3125	 0.295	0.2778	0.3756	0.3975	 0.739	0.6757	 1.073	 1.067	 | 0.4989 mean
                     	0.6107	0.6292	0.7655	0.7883	0.7581	0.7288	0.9695	 1.004	 1.793	 1.769	 2.601	 2.578	 | 1.583 quantile
                      	 1.533	 1.886	 2.357	  1.87	 2.024	 1.707	 2.372	 2.294	 4.632	 3.349	 8.577	 8.893	 | 8.893 max

train losses    262:	0.1807	0.1798	0.2963	0.2865	0.1884	0.1903	0.1848	0.1852	0.2636	 0.265	0.1536	0.1513	
val losses      262:	0.2332	0.2382	0.3011	0.3108	0.2921	0.2807	0.3658	0.3902	0.7393	0.6778	 1.121	 1.118	 | 0.5057 mean
                     	0.6132	0.6424	0.7458	0.7771	0.7506	0.7343	0.9493	 1.018	 1.793	 1.735	 2.639	 2.633	 | 1.623 quantile
                      	 1.571	 1.813	 2.269	 1.927	 2.083	 1.647	 2.001	 1.998	 3.846	 3.278	 8.981	 9.335	 | 9.335 max

train losses    264:	0.1814	0.1769	0.2958	0.2861	 0.194	0.1956	0.1941	0.1955	0.2981	0.3099	0.1472	0.1461	
val losses      264:	0.2339	0.2353	 0.302	0.3118	0.2954	0.2761	0.3605	0.3834	0.7283	0.6846	 1.081	 1.077	 | 0.4974 mean
                     	0.6138	0.6276	0.7552	0.7943	0.7568	0.7131	0.9429	0.9741	 1.754	 1.702	 2.661	 2.622	 | 1.589 quantile
                      	 1.547	 1.907	 2.337	 1.894	 1.999	 1.655	 2.416	 2.302	  3.88	 3.444	 8.739	 9.015	 | 9.015 max

train losses    266:	 0.183	0.1777	0.2949	 0.285	0.1897	0.1884	0.1843	 0.184	0.2631	0.2594	0.1414	0.1366	
val losses      266:	0.2364	0.2312	0.2984	0.3087	 0.295	 0.276	0.3519	0.3749	0.7499	0.6996	 1.108	 1.105	 | 0.5029 mean
                     	 0.629	0.6185	0.7445	0.7781	0.7571	0.7244	0.9193	0.9699	 1.828	 1.855	 2.594	 2.583	 | 1.632 quantile
                      	 1.586	  1.88	 2.308	  1.85	 2.036	 1.614	 2.076	   2.1	 4.415	 3.686	 9.041	 9.339	 | 9.339 max

train losses    268:	0.1852	0.1785	0.2932	0.2832	0.1867	 0.184	0.1684	0.1664	0.2317	0.2448	0.1431	0.1418	
val losses      268:	0.2403	0.2367	0.3003	  0.31	0.2943	0.2715	0.3542	0.3769	0.7334	0.6759	 1.076	  1.07	 | 0.495 mean
                     	0.6451	0.6346	0.7491	0.7831	0.7537	0.6967	0.9251	0.9774	 1.746	  1.72	 2.656	 2.605	 | 1.585 quantile
                      	 1.574	 1.887	 2.309	 1.935	 2.025	 1.693	 2.134	 2.038	 3.877	 3.161	 8.434	 8.936	 | 8.936 max

train losses    270:	0.1852	0.1793	0.2914	0.2819	0.1905	0.1873	0.1584	0.1587	0.2203	0.2155	0.1579	 0.154	
val losses      270:	0.2421	0.2363	0.3027	 0.313	0.2939	0.2743	0.3613	0.3846	0.7313	 0.674	 1.097	 1.094	 | 0.5004 mean
                     	0.6464	0.6275	0.7627	0.7892	0.7595	0.7117	0.9407	0.9708	 1.745	  1.69	 2.589	 2.576	 | 1.599 quantile
                      	 1.629	 1.916	 2.372	  1.88	 2.013	 1.553	 2.336	 2.279	 4.008	 3.274	  8.98	 9.269	 | 9.269 max

train losses    272:	0.1899	 0.185	 0.291	0.2809	0.1871	 0.185	0.1587	0.1557	0.1912	0.1812	0.1711	 0.171	
val losses      272:	0.2481	0.2441	0.3008	0.3098	 0.295	0.2706	0.3585	0.3804	0.7316	0.6692	 1.067	  1.06	 | 0.4946 mean
                     	 0.674	0.6508	0.7448	0.7798	0.7627	0.6979	 0.931	0.9804	 1.782	 1.744	 2.661	 2.598	 | 1.576 quantile
                      	 1.556	 1.841	 2.295	 1.934	 1.958	 1.645	 1.997	 1.968	 4.237	  3.23	 8.275	 8.853	 | 8.853 max

train losses    274:	0.1947	 0.193	 0.291	0.2808	0.1873	0.1856	0.1726	0.1734	0.1858	0.1756	0.1854	0.1838	
val losses      274:	 0.258	0.2572	0.3029	0.3125	0.3002	0.2774	0.3594	0.3814	0.7362	0.6743	 1.082	  1.08	 | 0.5018 mean
                     	0.6932	0.6777	 0.759	0.7871	0.7768	0.7019	0.9377	0.9756	 1.813	  1.75	 2.598	 2.574	 | 1.589 quantile
                      	 1.833	 1.836	 2.331	 1.933	 1.944	 1.562	 2.221	 2.204	 4.298	 3.197	 8.807	 9.148	 | 9.148 max

train losses    276:	0.2074	0.2031	0.2893	0.2794	 0.186	0.1846	 0.168	0.1694	0.1808	0.1789	0.1868	0.1864	
val losses      276:	0.2725	 0.268	0.3021	0.3115	 0.296	0.2731	0.3551	 0.378	0.7349	 0.672	 1.074	 1.072	 | 0.5008 mean
                     	 0.728	0.7046	0.7542	0.7881	0.7672	0.6954	0.9169	0.9583	 1.774	 1.697	 2.579	 2.532	 | 1.582 quantile
                      	 1.877	 1.868	 2.323	 1.879	 1.921	 1.531	 2.173	 2.249	  4.07	 3.115	 8.545	 9.096	 | 9.096 max

train losses    278:	0.2242	0.2232	0.2877	0.2776	 0.185	0.1817	0.1534	0.1511	0.2039	0.2196	0.1915	0.1906	
val losses      278:	0.2814	0.3007	0.3018	0.3119	0.2997	0.2753	0.3599	0.3809	0.7369	0.6771	 1.071	 1.065	 | 0.5051 mean
                     	0.7478	0.7824	0.7515	0.7816	 0.782	0.6963	0.9346	0.9662	 1.806	 1.735	 2.638	 2.604	 | 1.573 quantile
                      	 1.911	 1.811	 2.292	 1.973	 1.934	 1.597	 2.152	  2.11	 4.334	 3.148	 8.508	 8.973	 | 8.973 max

train losses    280:	0.2395	0.2546	0.2862	0.2761	0.1861	0.1838	0.1479	0.1464	0.2147	0.2216	 0.178	0.1763	
val losses      280:	0.2899	 0.301	0.3029	 0.312	0.3027	0.2787	0.3543	0.3778	0.7375	0.6818	 1.126	 1.125	 | 0.5159 mean
                     	0.7694	0.7729	0.7537	0.7843	0.7888	0.7016	0.9227	0.9677	 1.813	 1.793	 2.648	 2.662	 | 1.64 quantile
                      	 2.292	 1.909	 2.292	  1.92	 1.905	 1.493	  2.14	 2.144	  4.25	 3.435	 9.032	 9.458	 | 9.458 max

train losses    282:	0.2455	 0.263	0.2855	0.2751	0.1865	0.1791	0.1502	0.1503	0.2166	0.2209	 0.175	0.1744	
val losses      282:	0.2567	0.2829	0.3037	0.3137	0.2995	0.2753	0.3594	 0.382	0.7488	 0.689	  1.08	 1.074	 | 0.5054 mean
                     	0.6878	0.7528	0.7562	0.7908	0.7781	0.6939	0.9226	0.9662	 1.794	  1.73	  2.69	 2.648	 | 1.591 quantile
                      	 1.786	 1.952	 2.294	 2.014	 2.018	 1.612	 2.346	 2.221	 3.976	 3.188	 8.392	 9.022	 | 9.022 max

train losses    284:	0.2171	  0.24	0.2871	0.2764	0.1857	0.1801	0.1571	0.1542	0.1934	0.2027	0.1651	 0.163	
val losses      284:	0.2367	0.2328	0.3049	0.3136	0.2963	0.2734	0.3608	0.3837	0.7193	0.6759	 1.124	 1.122	 | 0.5036 mean
                     	0.6239	0.6209	0.7553	0.7912	0.7754	0.6969	0.9367	 0.993	 1.771	 1.768	 2.632	  2.63	 | 1.628 quantile
                      	 1.988	 1.951	 2.277	 2.065	 1.967	  1.52	 1.984	 1.925	 4.145	 3.481	 9.139	 9.503	 | 9.503 max

train losses    286:	0.1849	0.1856	0.2842	0.2742	0.1809	0.1753	0.1635	0.1658	0.1893	0.1878	0.1589	0.1582	
