                     	0.7958	 1.084	 1.117	 1.098	0.6806	0.7331	 1.087	  1.09	  1.49	 1.492	 3.029	 3.008	 | 1.599 quantile
                      	 2.126	 2.324	 2.825	 2.853	 1.612	 1.551	 2.254	 2.302	 2.253	 2.724	 5.351	 5.421	 | 5.421 max

train losses    192:	0.3479	0.3517	0.3208	0.3133	0.3704	0.3821	0.3619	0.3657	0.5832	0.5902	0.5904	0.5921	
val losses      192:	0.2897	0.3763	0.4174	0.4074	0.2644	0.2804	0.3945	0.3803	0.5622	0.6175	 1.073	 1.076	 | 0.5116 mean
                     	0.7769	 1.044	 1.114	 1.097	0.6625	0.7067	 1.074	 1.085	 1.422	  1.49	 2.968	 2.947	 | 1.575 quantile
                      	 1.946	 2.494	 2.823	  2.86	 1.487	 1.418	 2.122	 2.158	 2.552	 2.427	 5.007	 5.086	 | 5.086 max

train losses    194:	 0.351	0.3552	0.3205	0.3136	0.3717	0.3804	0.3611	 0.365	0.5814	0.5918	0.5631	0.5669	
val losses      194:	0.2944	0.3778	0.4173	0.4071	0.2783	0.2954	0.3932	0.3786	0.5626	0.6026	 1.069	 1.077	 | 0.5128 mean
                     	0.7924	 1.053	 1.115	 1.098	0.7049	0.7386	 1.065	 1.076	 1.469	 1.466	 2.883	 2.858	 | 1.584 quantile
                      	 1.961	 2.618	 2.813	 2.845	 1.589	 1.522	  2.09	 2.108	 2.337	 2.356	 4.826	 4.912	 | 4.912 max

train losses    196:	 0.349	0.3524	0.3203	0.3133	0.3714	0.3819	0.3599	0.3641	0.5966	0.6031	0.5731	0.5763	
val losses      196:	0.2977	 0.392	0.4172	0.4075	0.2845	0.3101	0.3933	0.3776	0.5703	0.6354	 1.065	 1.072	 | 0.5185 mean
                     	0.8053	 1.098	  1.12	 1.096	0.7184	0.7907	 1.077	 1.076	 1.522	  1.58	 2.838	 2.834	 | 1.6 quantile
                      	 2.092	 2.612	 2.849	 2.859	 1.618	  1.49	 2.089	 2.133	 2.337	 2.605	 5.272	 5.352	 | 5.352 max

train losses    198:	0.3497	0.3559	0.3204	 0.313	0.3751	0.3852	0.3629	0.3669	 0.622	0.6216	0.6385	0.6392	
val losses      198:	0.2946	0.3843	0.4175	0.4075	0.2784	0.2993	0.3969	0.3819	0.5636	 0.629	 1.075	 1.082	 | 0.5175 mean
                     	0.7926	  1.06	 1.118	 1.093	0.7014	0.7461	 1.085	 1.082	 1.541	 1.527	 2.936	 2.981	 | 1.597 quantile
                      	 1.983	   2.5	 2.788	  2.86	 1.576	   1.5	 2.068	 2.095	 2.511	 2.532	   5.2	 5.285	 | 5.285 max

train losses    200:	0.3703	0.3757	0.3216	0.3149	0.4083	0.4191	 0.378	0.3838	0.7987	0.7853	 0.771	0.7763	
val losses      200:	0.3117	0.4105	0.4172	0.4074	0.2821	0.2976	0.4105	0.3948	0.7671	0.8011	  1.16	 1.171	 | 0.5693 mean
                     	 0.822	 1.103	 1.113	 1.103	0.7059	0.7651	  1.14	 1.142	 1.988	 1.994	 3.244	  3.26	 | 1.784 quantile
                      	 2.398	 2.861	 2.861	  2.86	 1.752	 1.553	 2.114	 2.237	  3.66	 3.028	  5.48	 5.554	 | 5.554 max

train losses    202:	0.4819	 0.495	0.3294	0.3239	0.6538	0.6756	0.4283	0.4364	 1.309	 1.308	 1.191	 1.197	
val losses      202:	0.3659	0.4857	0.4201	0.4105	0.3861	0.4207	0.4359	0.4222	0.9129	0.9634	 1.318	 1.331	 | 0.656 mean
                     	 1.029	 1.348	 1.128	 1.113	 1.044	 1.149	 1.242	 1.219	 2.425	 2.453	 3.794	  3.82	 | 2.063 quantile
                      	 2.747	 3.676	 2.955	 2.823	 2.146	 2.216	 2.825	 2.883	 5.375	 4.991	 6.468	 6.506	 | 6.506 max

train losses    204:	0.4459	0.4618	0.3296	0.3239	0.5595	0.5814	0.4475	0.4552	 1.141	 1.139	 1.133	 1.129	
val losses      204:	0.3849	0.5182	0.4234	0.4138	0.4013	0.4448	0.4556	0.4428	0.8887	 0.961	 1.381	  1.39	 | 0.6755 mean
                     	 1.076	 1.428	 1.131	 1.117	 1.088	 1.213	 1.315	 1.272	  2.23	 2.214	  3.84	 3.828	 | 2.026 quantile
                      	 2.825	 3.459	 2.936	 2.845	 2.284	 2.474	 2.833	 2.865	 5.115	 4.811	 5.764	 5.994	 | 5.994 max

train losses    206:	0.4365	0.4505	0.3274	 0.321	0.5307	0.5503	0.4369	0.4438	 1.082	 1.083	 1.133	 1.137	
val losses      206:	 0.383	0.5064	0.4218	0.4113	0.3897	0.4283	0.4501	0.4353	0.8165	0.8699	 1.411	 1.423	 | 0.6621 mean
                     	 1.049	  1.38	 1.133	 1.116	 1.081	 1.166	 1.296	 1.239	 2.154	 2.084	 3.967	 3.926	 | 2.025 quantile
                      	 2.735	 3.231	 2.916	 2.863	 2.165	 2.234	 2.743	 2.779	 5.306	 4.703	 5.947	 6.112	 | 6.112 max

train losses    208:	 0.432	0.4469	0.3274	0.3212	0.5162	0.5356	0.4396	0.4475	0.9898	0.9933	 1.076	  1.08	
val losses      208:	0.3651	0.4806	0.4217	0.4111	0.3637	0.3999	0.4455	0.4336	 0.785	0.8458	 1.353	 1.362	 | 0.6389 mean
                     	0.9743	 1.307	 1.131	 1.106	0.9944	 1.076	 1.263	 1.237	 2.009	  1.94	 3.815	 3.779	 | 1.919 quantile
                      	 2.614	 3.132	 2.902	 2.839	 1.931	 2.107	 2.633	  2.69	 4.508	 3.807	 5.789	 6.041	 | 6.041 max

train losses    210:	 0.428	0.4391	0.3271	 0.321	0.4951	0.5113	0.4439	0.4519	0.9055	0.8985	 1.007	 1.013	
val losses      210:	0.3472	0.4476	0.4209	0.4102	  0.34	0.3681	  0.44	0.4278	0.6782	0.7302	 1.263	  1.27	 | 0.5953 mean
                     	 0.911	 1.222	 1.129	 1.103	0.8951	0.9697	 1.229	 1.223	 1.788	 1.743	 3.631	 3.648	 | 1.801 quantile
                      	 2.552	 2.885	 2.902	 2.837	 1.806	 2.054	 2.483	 2.523	 3.623	 3.058	 5.356	 5.641	 | 5.641 max

train losses    212:	0.4203	0.4297	0.3263	0.3204	0.4719	0.4874	0.4323	0.4388	0.8382	0.8321	0.9295	0.9327	
val losses      212:	0.3457	 0.445	 0.421	0.4109	0.3205	0.3396	0.4483	0.4351	0.6269	0.6742	 1.204	  1.21	 | 0.5734 mean
                     	 0.906	 1.202	 1.128	 1.106	0.8383	0.9007	 1.214	 1.203	 1.604	  1.61	 3.518	  3.51	 | 1.728 quantile
                      	 2.395	 2.712	 2.926	 2.871	 1.794	 1.771	 2.537	  2.41	 2.844	 2.708	 5.381	 5.382	 | 5.382 max

train losses    214:	 0.405	 0.411	 0.326	0.3196	0.4519	0.4649	0.4235	0.4313	0.7905	0.7847	0.8625	0.8682	
val losses      214:	0.3328	0.4224	0.4205	0.4105	 0.315	 0.338	 0.434	0.4206	0.6114	0.6541	 1.137	 1.141	 | 0.5531 mean
                     	0.8789	 1.181	 1.128	  1.11	0.8359	0.8778	  1.18	 1.166	 1.544	 1.596	 3.314	 3.329	 | 1.679 quantile
                      	 2.342	 2.613	 2.925	 2.853	 1.777	 1.784	 2.475	   2.4	 2.695	 2.562	 5.243	 5.206	 | 5.243 max

train losses    216:	0.3951	 0.399	0.3254	0.3191	0.4401	0.4532	 0.419	0.4253	0.7539	0.7399	0.8111	0.8169	
val losses      216:	 0.325	0.4207	0.4204	0.4104	0.3192	0.3444	 0.432	0.4181	0.5856	0.6489	 1.117	 1.116	 | 0.5464 mean
                     	0.8593	 1.165	 1.128	 1.112	0.8406	0.8804	 1.183	 1.173	  1.55	 1.598	 3.165	 3.201	 | 1.675 quantile
                      	 2.117	 2.509	 2.924	 2.864	 1.957	 1.696	 2.463	 2.429	  2.82	 2.726	 4.957	 5.012	 | 5.012 max

train losses    218:	0.3895	 0.396	0.3247	0.3186	0.4311	0.4449	0.4101	0.4165	0.7314	0.7156	0.7753	0.7811	
val losses      218:	0.3187	0.4098	0.4201	  0.41	0.3187	0.3431	0.4317	0.4163	 0.588	0.6404	 1.103	 1.102	 | 0.5418 mean
                     	0.8356	 1.122	 1.128	  1.11	  0.84	0.8721	 1.186	 1.187	 1.474	 1.532	 3.127	 3.154	 | 1.645 quantile
                      	 2.049	 2.574	 2.903	 2.869	 1.938	 1.669	 2.513	 2.542	 2.659	 2.489	 4.979	 5.035	 | 5.035 max

train losses    220:	0.3806	0.3881	0.3244	0.3178	0.4228	0.4382	0.4058	0.4121	  0.71	0.6942	0.7397	0.7434	
val losses      220:	0.3208	0.4173	0.4202	  0.41	0.3154	0.3417	0.4298	0.4134	0.5831	0.6388	 1.096	 1.098	 | 0.5404 mean
                     	 0.832	 1.137	 1.127	 1.113	0.8262	0.8712	  1.18	 1.184	 1.462	 1.543	 3.083	 3.092	 | 1.649 quantile
                      	  2.04	 2.549	 2.892	 2.868	 1.721	 1.643	 2.454	 2.482	 2.778	 2.545	 5.073	 5.135	 | 5.135 max

train losses    222:	0.3763	0.3815	0.3234	0.3171	0.4169	0.4321	0.4021	0.4077	0.6915	0.6735	0.7163	0.7214	
val losses      222:	0.3171	0.4137	  0.42	0.4099	0.3127	0.3366	0.4288	 0.412	0.5735	0.6258	   1.1	 1.102	 | 0.5377 mean
                     	0.8251	 1.138	 1.126	  1.11	0.8313	0.8637	 1.172	  1.19	 1.456	  1.48	  3.09	 3.053	 | 1.641 quantile
                      	 2.118	 2.682	 2.888	 2.855	 1.734	 1.578	 2.493	  2.53	 2.527	 2.558	  5.03	 5.121	 | 5.121 max

train losses    224:	 0.372	 0.376	0.3235	0.3168	0.4114	 0.426	0.3999	0.4051	0.6779	0.6582	0.6921	0.6945	
val losses      224:	0.3137	0.4089	0.4194	0.4094	0.3078	0.3314	 0.427	  0.41	0.5691	0.6207	 1.097	 1.101	 | 0.5346 mean
                     	0.8225	 1.133	 1.123	 1.108	 0.821	0.8525	 1.176	 1.178	 1.453	 1.492	 3.039	 2.994	 | 1.638 quantile
                      	 2.119	 2.654	 2.875	 2.845	  1.68	 1.563	 2.456	 2.493	 2.405	 2.473	 5.137	 5.226	 | 5.226 max

train losses    226:	0.3677	0.3734	0.3231	0.3165	0.4069	0.4183	0.3963	0.4017	0.6635	0.6447	0.6708	0.6745	
val losses      226:	0.3073	0.4043	0.4189	0.4087	0.3064	 0.331	0.4229	0.4066	0.5701	0.6165	 1.088	 1.091	 | 0.531 mean
                     	0.8144	  1.13	 1.126	 1.111	0.8151	0.8494	 1.157	  1.17	 1.432	 1.506	 3.019	 2.996	 | 1.623 quantile
                      	 2.053	 2.643	 2.847	  2.84	 1.762	 1.556	 2.444	 2.484	 2.374	 2.424	 5.225	 5.251	 | 5.251 max

train losses    228:	0.3653	0.3712	0.3231	0.3161	0.4014	0.4164	0.3939	0.3996	0.6509	0.6347	0.6525	 0.655	
val losses      228:	0.3045	0.3997	0.4186	0.4085	0.3043	0.3265	 0.422	 0.406	 0.561	0.6144	 1.092	 1.096	 | 0.5295 mean
                     	0.8067	 1.115	 1.126	 1.108	0.8084	0.8484	 1.156	 1.172	 1.452	 1.494	  2.97	 2.957	 | 1.633 quantile
                      	 2.061	 2.597	 2.819	 2.837	 1.762	 1.562	 2.379	 2.418	 2.415	 2.538	 5.153	 5.189	 | 5.189 max

train losses    230:	0.3625	0.3692	0.3227	0.3158	0.3969	0.4092	0.3905	0.3962	0.6369	0.6212	0.6367	0.6394	
val losses      230:	0.3045	 0.398	0.4184	0.4083	0.2973	  0.32	0.4191	0.4037	0.5544	0.6033	 1.086	 1.089	 | 0.5252 mean
                     	0.8024	 1.114	 1.122	 1.108	0.7717	0.8262	 1.145	  1.16	 1.422	 1.458	 2.967	  2.95	 | 1.616 quantile
                      	 2.016	 2.539	 2.809	 2.824	 1.836	 1.553	  2.37	  2.41	 2.473	 2.445	 5.242	 5.336	 | 5.336 max

train losses    232:	0.3609	0.3683	0.3223	0.3155	0.3939	0.4073	0.3867	0.3919	 0.626	0.6123	0.6247	0.6266	
val losses      232:	0.3046	0.4006	0.4181	0.4081	0.2921	0.3132	0.4173	0.4017	 0.557	0.6097	 1.086	  1.09	 | 0.5248 mean
                     	0.8149	 1.124	 1.122	 1.106	0.7637	0.8101	  1.14	 1.164	 1.433	 1.497	 2.933	 2.932	 | 1.615 quantile
                      	 1.986	 2.555	 2.797	 2.823	 1.772	 1.512	 2.338	 2.378	 2.471	 2.448	 5.147	 5.228	 | 5.228 max

train losses    234:	  0.36	0.3642	 0.322	0.3153	0.3924	0.4033	0.3859	0.3917	0.6189	 0.605	0.6171	0.6192	
val losses      234:	0.3026	0.3986	0.4177	0.4076	0.2879	0.3088	0.4155	0.3992	0.5567	0.6123	 1.086	  1.09	 | 0.5236 mean
                     	0.8098	 1.114	 1.124	 1.103	0.7479	0.7982	 1.135	 1.152	 1.439	 1.483	  2.94	  2.92	 | 1.618 quantile
                      	 1.986	 2.577	 2.796	 2.824	 1.776	 1.486	 2.338	 2.376	 2.595	 2.516	 5.245	 5.326	 | 5.326 max

train losses    236:	0.3581	0.3631	0.3219	0.3147	0.3891	0.4024	0.3825	0.3875	0.6093	0.5947	0.6068	0.6084	
val losses      236:	 0.301	0.3957	0.4177	0.4076	0.2847	0.3043	0.4139	0.3983	0.5488	0.6016	 1.082	 1.088	 | 0.5203 mean
                     	0.8099	 1.107	 1.124	 1.105	0.7293	0.7818	  1.13	 1.153	 1.416	 1.464	 2.973	 2.963	 | 1.61 quantile
                      	 2.005	 2.683	  2.79	 2.817	 1.737	 1.475	 2.311	 2.348	 2.679	 2.378	  5.08	 5.105	 | 5.105 max

train losses    238:	0.3581	0.3621	0.3219	0.3146	 0.382	0.3952	0.3806	0.3856	0.5996	 0.589	0.5962	0.5979	
val losses      238:	0.3013	0.3961	0.4176	0.4073	0.2822	0.3011	0.4135	0.3974	0.5521	0.6036	 1.082	 1.086	 | 0.52 mean
                     	0.8047	 1.103	 1.119	 1.102	0.7276	0.7802	 1.122	 1.147	 1.423	  1.47	 2.926	 2.923	 | 1.607 quantile
                      	 1.928	 2.705	 2.786	  2.83	 1.691	 1.455	 2.285	 2.324	 2.504	 2.401	 5.278	 5.371	 | 5.371 max

train losses    240:	0.3572	0.3631	0.3217	0.3142	0.3843	0.3956	0.3797	0.3832	0.5972	0.5855	0.5889	 0.592	
val losses      240:	0.2985	0.3939	0.4173	 0.407	0.2811	0.2994	0.4112	0.3954	0.5509	 0.605	 1.088	 1.094	 | 0.5201 mean
                     	0.8006	 1.089	 1.121	 1.101	0.7217	 0.768	  1.12	 1.141	 1.445	 1.467	 2.932	 2.956	 | 1.619 quantile
                      	 1.939	 2.575	 2.786	 2.832	  1.65	  1.51	 2.268	 2.306	 2.551	 2.311	 5.106	 5.201	 | 5.201 max

train losses    242:	0.3556	0.3595	0.3212	 0.314	0.3822	 0.394	0.3769	0.3812	0.5905	0.5779	0.5816	0.5826	
val losses      242:	0.2969	0.3925	0.4173	0.4071	0.2777	0.2946	0.4094	0.3932	0.5452	 0.597	 1.076	 1.081	 | 0.5157 mean
                     	0.7982	 1.075	 1.119	 1.102	0.7059	0.7532	 1.109	 1.134	 1.433	 1.461	 2.888	 2.897	 | 1.609 quantile
                      	 1.976	 2.569	 2.785	 2.834	 1.693	 1.482	 2.242	 2.282	 2.454	 2.333	 5.268	 5.349	 | 5.349 max

train losses    244:	0.3527	0.3591	0.3211	0.3138	0.3786	0.3923	0.3756	0.3802	0.5829	0.5767	0.5767	0.5782	
val losses      244:	0.2974	 0.392	0.4173	0.4069	 0.281	0.3002	0.4084	0.3923	0.5458	0.5968	 1.085	 1.091	 | 0.5179 mean
                     	0.8058	 1.075	 1.119	 1.102	0.7118	0.7803	 1.107	 1.131	 1.456	 1.455	 2.912	 2.949	 | 1.619 quantile
                      	 1.979	 2.719	 2.782	 2.834	 1.683	 1.474	 2.212	 2.246	 2.506	 2.334	 5.256	 5.337	 | 5.337 max

train losses    246:	0.3542	0.3569	0.3205	0.3134	0.3773	 0.391	0.3719	0.3769	0.5784	0.5703	0.5737	0.5759	
val losses      246:	0.2973	0.3914	0.4171	0.4069	0.2775	0.2987	0.4069	0.3907	 0.543	0.5955	 1.086	 1.092	 | 0.5169 mean
                     	0.8032	 1.076	 1.118	 1.104	0.7065	0.7602	 1.104	 1.133	 1.417	 1.446	 2.904	 2.911	 | 1.614 quantile
                      	 2.007	 2.642	 2.793	 2.845	 1.694	 1.519	 2.217	 2.251	 2.632	 2.365	 5.301	 5.382	 | 5.382 max

train losses    248:	0.3501	0.3552	0.3203	0.3133	0.3777	 0.389	0.3721	0.3761	0.5715	0.5671	 0.561	0.5632	
val losses      248:	0.2958	0.3908	0.4171	0.4069	0.2796	0.3004	0.4064	0.3899	0.5471	0.6016	 1.083	 1.088	 | 0.5172 mean
                     	 0.793	 1.083	 1.118	 1.101	0.7196	0.7663	 1.104	 1.117	 1.442	 1.457	 2.872	 2.857	 | 1.612 quantile
                      	  1.94	 2.605	 2.797	 2.841	 1.723	 1.542	 2.228	  2.26	 2.551	 2.441	 5.343	 5.419	 | 5.419 max

train losses    250:	0.3528	0.3576	0.3207	0.3134	0.3776	0.3887	0.3694	0.3734	0.5682	0.5588	0.5609	0.5624	
val losses      250:	0.2965	 0.389	 0.417	0.4068	0.2785	 0.301	0.4026	0.3857	 0.547	0.6009	 1.082	 1.088	 | 0.5162 mean
                     	0.8006	 1.073	 1.115	   1.1	0.6997	0.7674	 1.088	 1.102	 1.424	 1.463	 2.881	 2.861	 | 1.601 quantile
                      	 1.905	 2.671	 2.805	 2.843	 1.744	 1.531	 2.178	 2.207	 2.515	 2.319	  5.37	 5.443	 | 5.443 max

train losses    252:	0.3535	 0.357	  0.32	0.3126	0.3766	0.3876	0.3669	0.3702	0.5667	0.5639	0.5596	0.5584	
val losses      252:	 0.296	0.3871	0.4169	0.4067	0.2749	0.2965	0.4029	0.3871	0.5446	0.5984	 1.087	 1.093	 | 0.516 mean
                     	0.7923	 1.069	 1.117	 1.098	0.6992	0.7507	 1.095	 1.107	 1.446	  1.45	 2.904	 2.902	 | 1.616 quantile
                      	 1.918	 2.593	 2.806	 2.851	 1.721	  1.59	 2.157	 2.185	 2.559	 2.324	 5.075	 5.151	 | 5.151 max

train losses    254:	0.3511	0.3568	0.3206	0.3129	0.3711	0.3854	0.3652	0.3693	0.5618	 0.558	0.5564	0.5576	
val losses      254:	0.2945	0.3872	0.4168	0.4066	 0.269	0.2884	0.4004	0.3848	0.5398	 0.592	 1.079	 1.085	 | 0.512 mean
                     	0.7926	 1.075	 1.117	 1.097	0.6723	0.7369	 1.084	 1.097	 1.434	 1.457	 2.877	 2.872	 | 1.604 quantile
                      	 1.902	 2.696	 2.799	 2.829	 1.725	 1.507	 2.209	 2.237	 2.497	  2.43	 5.066	  5.14	 | 5.14 max

train losses    256:	0.3512	0.3553	0.3205	0.3129	0.3714	0.3807	0.3657	0.3683	0.5576	0.5527	 0.552	0.5532	
val losses      256:	0.2953	  0.39	0.4168	0.4069	0.2724	0.2922	0.4008	0.3843	0.5384	0.5929	 1.088	 1.095	 | 0.5144 mean
                     	0.8029	 1.074	  1.12	 1.102	0.6872	0.7504	 1.084	 1.091	  1.42	 1.441	 2.884	 2.878	 | 1.599 quantile
                      	 1.978	 2.619	 2.807	 2.846	 1.675	 1.559	 2.194	 2.219	 2.521	  2.38	 4.826	 4.915	 | 4.915 max

train losses    258:	0.3492	0.3531	0.3202	0.3126	0.3727	0.3839	0.3635	0.3669	 0.557	0.5521	 0.553	0.5536	
val losses      258:	 0.295	0.3919	0.4169	 0.407	0.2759	0.2995	0.3979	0.3818	0.5445	0.5995	 1.089	 1.096	 | 0.5163 mean
                     	0.7958	 1.089	 1.118	 1.097	0.7097	0.7653	  1.08	 1.093	 1.427	 1.458	 2.876	 2.858	 | 1.601 quantile
                      	 1.982	 2.664	 2.808	 2.845	 1.643	 1.525	 2.229	 2.257	 2.559	 2.466	 4.972	 5.058	 | 5.058 max

train losses    260:	0.3488	0.3527	0.3199	0.3124	0.3697	0.3818	0.3626	0.3671	0.5532	0.5482	 0.547	0.5473	
val losses      260:	0.2925	0.3859	0.4168	0.4069	0.2743	 0.294	0.3976	 0.382	0.5432	0.5963	 1.084	  1.09	 | 0.5136 mean
                     	0.7924	 1.067	 1.117	 1.098	0.6965	0.7429	 1.081	 1.091	  1.43	 1.455	 2.873	 2.874	 | 1.598 quantile
                      	 1.924	 2.562	 2.803	 2.856	 1.644	 1.514	 2.171	 2.197	 2.495	 2.425	 5.004	 5.083	 | 5.083 max

train losses    262:	0.3487	0.3521	0.3194	0.3118	0.3677	0.3794	0.3612	0.3654	0.5541	0.5499	 0.543	0.5442	
val losses      262:	0.2924	0.3868	0.4168	0.4069	0.2737	0.2945	0.3985	0.3826	0.5449	0.6003	 1.088	 1.094	 | 0.515 mean
                     	0.7874	 1.077	 1.115	 1.097	0.6904	0.7442	 1.084	 1.096	 1.441	 1.475	 2.873	 2.858	 | 1.605 quantile
                      	 1.899	 2.646	 2.805	 2.861	  1.63	 1.503	 2.119	 2.147	 2.567	 2.415	  5.11	 5.185	 | 5.185 max

train losses    264:	0.3469	0.3497	0.3197	0.3122	0.3691	  0.38	0.3596	0.3635	0.5522	0.5478	0.5461	0.5455	
val losses      264:	0.2937	0.3883	0.4166	0.4066	0.2713	0.2938	0.3966	0.3807	0.5436	0.5999	 1.091	 1.098	 | 0.5149 mean
                     	0.7982	 1.087	 1.115	 1.096	0.6814	0.7409	 1.078	 1.084	  1.44	  1.47	 2.896	 2.876	 | 1.602 quantile
                      	 1.934	 2.676	 2.802	 2.841	 1.644	 1.516	 2.134	 2.159	 2.459	 2.327	 5.308	 5.383	 | 5.383 max

train losses    266:	0.3462	0.3504	0.3198	0.3121	0.3665	0.3807	0.3589	0.3626	0.5455	0.5405	0.5363	0.5366	
val losses      266:	0.2932	0.3894	0.4167	0.4068	0.2746	0.2962	0.3936	0.3786	0.5387	0.5964	 1.082	 1.088	 | 0.5129 mean
                     	0.7911	 1.074	 1.111	 1.096	0.6991	0.7502	 1.075	 1.085	 1.427	 1.458	 2.876	 2.868	 | 1.587 quantile
                      	 1.876	 2.645	 2.806	 2.845	 1.764	 1.545	 2.133	 2.158	 2.447	 2.343	 5.055	 5.137	 | 5.137 max

train losses    268:	0.3477	0.3513	0.3195	0.3119	0.3657	0.3757	0.3574	0.3612	0.5432	  0.54	0.5321	0.5322	
val losses      268:	0.2924	0.3861	0.4166	0.4066	0.2671	0.2878	0.3935	0.3777	0.5363	0.5884	  1.08	 1.088	 | 0.51 mean
                     	 0.796	 1.072	 1.113	 1.097	0.6771	0.7224	 1.063	  1.07	 1.411	 1.439	 2.852	 2.819	 | 1.582 quantile
                      	 1.911	 2.796	 2.803	 2.855	 1.583	 1.547	 2.146	  2.17	 2.506	 2.266	  5.26	 5.338	 | 5.338 max

train losses    270:	0.3465	0.3501	0.3192	0.3118	0.3662	0.3783	0.3561	0.3601	0.5405	0.5391	0.5324	0.5337	
val losses      270:	0.2942	0.3873	0.4166	0.4068	0.2736	0.2961	0.3941	0.3784	0.5482	0.6053	 1.085	 1.092	 | 0.5149 mean
                     	 0.797	 1.072	 1.113	 1.098	0.6915	 0.756	 1.067	 1.078	 1.454	  1.49	 2.871	 2.861	 | 1.598 quantile
                      	 1.911	 2.691	 2.813	 2.861	 1.644	 1.557	 2.166	 2.189	 2.499	 2.431	 5.289	 5.365	 | 5.365 max

train losses    272:	 0.345	0.3493	0.3191	0.3115	0.3634	0.3749	0.3547	0.3588	0.5431	0.5379	0.5299	0.5294	
val losses      272:	0.2925	0.3813	0.4167	0.4067	0.2676	 0.289	 0.393	0.3773	0.5461	0.6023	 1.074	  1.08	 | 0.5105 mean
                     	0.7912	 1.064	 1.117	 1.095	0.6803	0.7195	 1.067	 1.074	 1.434	 1.477	 2.852	 2.834	 | 1.574 quantile
                      	 1.917	 2.732	 2.813	 2.856	 1.611	 1.471	 2.115	 2.141	 2.407	 2.371	 4.996	 5.082	 | 5.082 max

train losses    274:	0.3455	0.3482	0.3189	0.3115	 0.364	0.3755	0.3542	0.3583	0.5378	0.5357	 0.529	0.5277	
val losses      274:	0.2925	0.3859	0.4164	0.4065	0.2706	0.2894	0.3944	 0.379	0.5448	   0.6	 1.077	 1.084	 | 0.5117 mean
                     	0.7951	 1.072	 1.114	 1.094	0.6912	0.7371	  1.07	 1.087	  1.43	 1.464	 2.884	 2.871	 | 1.578 quantile
                      	 1.927	 2.724	 2.805	 2.854	 1.585	 1.514	 2.124	 2.148	 2.466	 2.342	 5.163	  5.24	 | 5.24 max

train losses    276:	0.3446	0.3486	0.3185	0.3114	0.3636	0.3755	0.3521	0.3565	0.5395	0.5366	0.5244	0.5254	
val losses      276:	0.2934	0.3848	0.4165	0.4065	0.2663	0.2866	0.3922	0.3776	0.5427	0.5973	 1.077	 1.083	 | 0.5103 mean
                     	0.7888	 1.071	 1.116	 1.095	0.6774	0.7218	 1.064	 1.079	 1.426	  1.46	   2.9	 2.882	 | 1.573 quantile
                      	 1.954	 2.707	 2.802	 2.863	 1.632	 1.514	 2.119	 2.143	 2.431	 2.255	 5.029	 5.107	 | 5.107 max

train losses    278:	0.3467	0.3491	 0.319	0.3116	0.3633	0.3752	0.3542	0.3575	0.5396	0.5321	0.5238	0.5244	
val losses      278:	0.2923	0.3838	0.4162	0.4064	0.2698	0.2914	0.3916	0.3758	0.5404	0.5924	 1.069	 1.075	 | 0.5086 mean
                     	0.7885	 1.067	 1.115	 1.094	0.6744	0.7304	 1.063	 1.065	 1.398	 1.433	 2.854	 2.817	 | 1.56 quantile
                      	 1.976	 2.687	 2.804	 2.875	 1.616	 1.498	 2.117	 2.141	  2.41	 2.316	 5.183	 5.259	 | 5.259 max

train losses    280:	0.3432	0.3503	0.3186	0.3112	0.3627	0.3743	0.3511	0.3555	0.5382	0.5357	0.5262	 0.526	
val losses      280:	0.2914	0.3849	0.4162	0.4065	 0.269	 0.291	0.3897	0.3744	0.5437	0.5957	 1.075	 1.082	 | 0.5099 mean
                     	0.7851	 1.074	 1.114	 1.092	0.6704	0.7305	 1.059	  1.07	 1.435	  1.46	 2.858	  2.84	 | 1.57 quantile
                      	 1.955	 2.808	 2.816	 2.855	 1.553	 1.488	 2.185	 2.211	 2.454	 2.328	 5.068	 5.143	 | 5.143 max

train losses    282:	0.3424	0.3476	0.3182	0.3108	0.3609	0.3746	0.3513	0.3553	0.5327	0.5325	0.5293	 0.527	
val losses      282:	0.2916	0.3789	0.4163	0.4064	0.2671	0.2854	 0.391	0.3765	 0.543	0.5929	 1.082	 1.089	 | 0.51 mean
                     	0.7916	 1.056	 1.117	 1.094	0.6787	 0.722	 1.069	 1.072	 1.429	 1.446	 2.901	 2.866	 | 1.578 quantile
                      	  1.92	 2.571	 2.811	 2.862	  1.59	  1.54	 2.136	 2.161	 2.453	 2.288	 5.054	 5.135	 | 5.135 max

train losses    284:	 0.344	 0.348	0.3182	0.3111	0.3587	0.3709	0.3496	0.3534	0.5348	0.5354	0.5259	0.5254	
val losses      284:	0.2953	0.3846	0.4161	0.4065	0.2656	0.2824	0.3914	0.3762	0.5457	0.5978	 1.084	 1.091	 | 0.5113 mean
                     	0.7966	 1.071	 1.118	 1.094	0.6613	0.7226	 1.061	 1.073	 1.463	 1.464	  2.88	  2.86	 | 1.584 quantile
                      	 1.892	  2.81	 2.813	 2.856	 1.569	 1.451	 2.127	 2.151	 2.374	 2.297	 5.101	 5.175	 | 5.175 max

train losses    286:	0.3412	0.3446	0.3183	0.3106	0.3589	0.3735	0.3491	0.3531	0.5371	 0.534	0.5256	0.5253	
