                      	 2.297	 1.868	 2.092	 2.004	 1.666	 1.631	 2.718	  2.61	 2.702	 2.579	 4.203	 3.915	 | 4.203 max

train losses     96:	0.3724	 0.381	0.3414	0.3351	 0.413	0.4163	0.4208	0.4267	0.6237	 0.622	0.6602	0.6772	
val losses       96:	0.2504	0.2152	0.2778	0.2802	0.2926	0.2934	 0.317	0.3287	0.5839	 0.592	0.8863	0.8818	 | 0.4333 mean
                     	0.7042	0.5681	0.7107	0.7478	0.7879	 0.752	0.8372	0.8362	 1.677	 1.548	 2.359	 2.348	 | 1.39 quantile
                      	 2.084	 1.684	 2.087	 2.006	 1.634	 1.628	   2.7	 2.579	  2.74	 2.617	 4.067	 3.801	 | 4.067 max

train losses     98:	0.3707	0.3795	 0.341	0.3341	 0.413	0.4163	0.4192	 0.425	0.6189	0.6198	0.6503	0.6699	
val losses       98:	0.2508	0.2149	0.2778	0.2801	0.2915	0.2914	0.3158	0.3277	0.5831	0.5931	0.8907	0.8866	 | 0.4336 mean
                     	0.7064	0.5657	 0.711	0.7444	0.7843	0.7496	0.8324	0.8335	 1.663	 1.549	  2.37	 2.354	 | 1.391 quantile
                      	 2.315	 1.841	 2.082	 2.006	 1.623	 1.639	 2.721	  2.54	 2.718	 2.546	 4.096	 3.914	 | 4.096 max

train losses    100:	0.3719	0.3777	0.3406	 0.334	0.4114	0.4152	0.4167	0.4232	0.6133	0.6131	0.6449	0.6639	
val losses      100:	0.2515	0.2162	0.2778	0.2801	0.2907	0.2922	0.3157	0.3273	 0.586	0.5947	0.8874	0.8846	 | 0.4337 mean
                     	0.7113	0.5706	0.7102	 0.745	0.7852	 0.748	0.8327	0.8353	 1.665	 1.567	 2.352	 2.323	 | 1.387 quantile
                      	 2.339	 1.922	 2.084	 2.006	 1.639	 1.579	 2.717	 2.575	  2.81	 2.578	 4.079	   3.9	 | 4.079 max

train losses    102:	0.3708	0.3797	0.3396	0.3336	 0.405	0.4102	0.4147	0.4208	0.6105	0.6114	0.6402	0.6565	
val losses      102:	  0.25	0.2145	0.2777	0.2799	0.2895	0.2903	0.3152	0.3266	0.5913	0.5971	0.8867	0.8841	 | 0.4336 mean
                     	0.7087	0.5616	0.7104	0.7437	0.7747	0.7446	0.8295	0.8276	 1.685	 1.574	 2.337	 2.335	 | 1.386 quantile
                      	 2.216	 1.798	 2.087	 2.006	 1.585	 1.668	 2.712	 2.574	 2.819	  2.58	 4.108	 3.859	 | 4.108 max

train losses    104:	0.3662	0.3778	0.3389	0.3323	0.4054	0.4095	0.4135	0.4182	0.6102	0.6094	0.6398	0.6558	
val losses      104:	0.2508	0.2155	0.2776	  0.28	0.2869	0.2874	0.3136	0.3255	0.5903	0.5965	0.8927	0.8893	 | 0.4338 mean
                     	0.7124	 0.568	0.7103	0.7446	0.7716	0.7443	 0.827	 0.827	 1.677	  1.56	 2.353	 2.321	 | 1.392 quantile
                      	 2.177	 1.897	 2.092	 2.004	   1.6	 1.618	 2.789	 2.553	 2.775	 2.613	 4.247	 3.933	 | 4.247 max

train losses    106:	0.3696	0.3797	0.3386	0.3321	0.4029	0.4069	0.4114	0.4166	 0.604	0.6053	0.6365	0.6519	
val losses      106:	0.2496	0.2151	0.2774	0.2799	0.2859	0.2858	0.3119	0.3237	0.5858	0.5927	0.8842	0.8831	 | 0.4313 mean
                     	0.7096	0.5603	0.7082	  0.74	0.7667	0.7416	0.8217	0.8236	 1.685	 1.569	 2.313	 2.303	 | 1.383 quantile
                      	 2.096	 2.107	 2.082	   2.0	 1.603	 1.617	 2.728	 2.603	 2.812	 2.555	 4.253	 4.073	 | 4.253 max

train losses    108:	0.3691	0.3773	0.3375	0.3313	0.4026	0.4053	0.4096	0.4141	0.6015	0.6011	 0.641	0.6559	
val losses      108:	0.2504	0.2159	0.2776	  0.28	0.2847	0.2843	0.3108	0.3224	0.5831	0.5907	0.9028	0.8986	 | 0.4334 mean
                     	0.7102	0.5654	0.7102	0.7394	0.7586	0.7415	0.8184	0.8128	 1.668	 1.555	  2.35	  2.33	 | 1.392 quantile
                      	 2.206	 1.924	 2.068	 2.003	 1.554	 1.643	 2.773	 2.546	  2.74	 2.622	 4.284	 4.014	 | 4.284 max

train losses    110:	0.3653	0.3743	0.3373	0.3306	0.3995	0.4052	0.4081	0.4131	0.6016	0.6062	0.6516	0.6665	
val losses      110:	0.2476	0.2127	0.2774	  0.28	0.2821	0.2833	0.3103	0.3219	0.5867	0.5955	0.9081	0.9019	 | 0.4339 mean
                     	0.6947	0.5571	0.7105	0.7402	0.7511	0.7385	0.8192	0.8157	 1.651	 1.558	 2.342	 2.334	 | 1.402 quantile
                      	 2.158	 1.807	 2.079	 2.001	 1.499	 1.573	 2.773	 2.612	 2.685	 2.587	 4.332	 4.074	 | 4.332 max

train losses    112:	0.3664	0.3755	0.3363	0.3299	0.3985	0.4044	0.4067	0.4107	0.6053	0.6044	0.6569	0.6713	
val losses      112:	0.2474	0.2126	0.2774	  0.28	0.2839	0.2858	0.3093	0.3209	0.5828	 0.589	0.9147	0.9069	 | 0.4342 mean
                     	0.6932	0.5563	0.7083	0.7406	0.7664	 0.731	0.8183	0.8102	 1.642	  1.53	 2.355	  2.35	 | 1.405 quantile
                      	 2.333	 1.955	 2.063	 2.004	 1.535	 1.625	 2.738	 2.593	 2.757	 2.609	 4.443	 4.168	 | 4.443 max

train losses    114:	0.3657	0.3754	 0.336	0.3293	0.4003	0.4039	 0.406	0.4109	0.6001	0.6037	0.6791	0.6921	
val losses      114:	0.2469	0.2125	0.2771	0.2799	 0.278	0.2817	 0.308	0.3195	0.5899	 0.595	0.9239	0.9159	 | 0.4357 mean
                     	0.6942	0.5612	0.7102	0.7394	0.7429	0.7257	 0.817	0.8102	 1.653	 1.581	  2.37	 2.382	 | 1.423 quantile
                      	 2.152	 1.926	 2.069	 2.005	 1.564	 1.492	  2.81	 2.566	 2.814	  2.52	 4.602	 4.317	 | 4.602 max

train losses    116:	0.3661	0.3727	0.3356	 0.329	0.4016	0.4053	0.4046	0.4104	0.6011	0.6083	0.7034	0.7106	
val losses      116:	0.2499	0.2157	0.2773	  0.28	0.2791	0.2833	0.3087	0.3208	0.5939	0.5975	0.9119	 0.903	 | 0.4351 mean
                     	0.6997	0.5626	 0.707	0.7418	0.7399	0.7243	 0.822	  0.81	 1.681	 1.602	 2.339	 2.337	 | 1.423 quantile
                      	 2.143	 1.837	 2.071	  2.01	 1.687	 1.539	 2.831	 2.575	  2.83	 2.569	 4.271	 4.005	 | 4.271 max

train losses    118:	0.3672	0.3758	0.3355	0.3286	0.3983	0.4058	0.4026	0.4069	0.6017	0.6135	0.6916	0.7008	
val losses      118:	0.2504	0.2153	0.2771	0.2798	0.2792	0.2828	0.3077	0.3197	0.5871	0.5908	 0.901	0.8944	 | 0.4321 mean
                     	0.6991	0.5599	 0.708	0.7395	0.7352	0.7187	0.8232	0.8068	 1.675	 1.602	 2.369	 2.334	 | 1.401 quantile
                      	 2.306	 1.819	 2.064	 2.009	 1.589	 1.554	 2.965	 2.708	 2.835	 2.642	 4.237	  3.94	 | 4.237 max

train losses    120:	0.3667	0.3757	0.3354	0.3286	 0.397	0.4025	0.4027	0.4079	0.5951	   0.6	0.6792	0.6922	
val losses      120:	0.2501	0.2158	0.2771	0.2797	0.2828	0.2837	0.3073	0.3194	0.5813	0.5852	0.8612	0.8629	 | 0.4256 mean
                     	0.7013	0.5634	0.7066	0.7421	0.7515	0.7313	0.8193	0.8096	 1.688	 1.574	 2.322	 2.313	 | 1.341 quantile
                      	 2.096	 1.813	 2.066	 1.985	  1.75	 1.546	 2.918	 2.621	 2.798	 2.578	 3.947	 3.812	 | 3.947 max

train losses    122:	0.3681	0.3753	0.3346	0.3284	0.4002	0.4055	0.3993	0.4035	 0.599	0.6042	 0.722	0.7307	
val losses      122:	0.2433	0.2115	0.2772	0.2799	0.2819	0.2852	0.3055	0.3173	0.5772	0.5858	0.9168	0.9112	 | 0.4327 mean
                     	0.6783	0.5437	0.7117	0.7409	0.7632	0.7186	 0.804	0.8018	 1.675	 1.538	  2.37	 2.347	 | 1.405 quantile
                      	 2.103	 1.683	 2.059	 1.976	 1.547	 1.619	 2.897	 2.646	  2.82	 2.633	  4.22	 3.932	 | 4.22 max

train losses    124:	 0.374	0.3806	0.3343	0.3282	0.4047	0.4123	0.4002	0.4056	0.6065	0.6221	0.8436	0.8422	
val losses      124:	0.2564	0.2223	0.2774	0.2802	0.2924	0.2928	0.3116	0.3228	0.5938	0.5938	0.9115	 0.911	 | 0.4388 mean
                     	0.7351	0.5813	0.7119	0.7422	  0.79	0.7765	0.8142	0.8178	 1.719	  1.55	 2.323	 2.347	 | 1.422 quantile
                      	 2.397	 1.983	 2.084	 1.995	 1.657	 1.685	 2.951	 2.765	 2.752	 2.757	 4.297	 4.307	 | 4.307 max

train losses    126:	0.3793	0.3899	0.3355	0.3294	0.4064	0.4172	0.4048	 0.409	0.6202	0.6326	0.9344	0.9361	
val losses      126:	0.2536	0.2219	0.2773	0.2802	0.2933	0.2935	0.3104	0.3219	0.6023	0.5987	0.8945	0.8933	 | 0.4367 mean
                     	0.7199	0.5755	  0.71	0.7424	0.7959	0.7844	0.8204	0.8187	 1.733	 1.586	 2.407	 2.403	 | 1.426 quantile
                      	 2.529	 1.956	 2.061	 1.993	  1.66	 1.895	  2.92	  2.73	 2.773	 2.581	 4.058	 3.759	 | 4.058 max

train losses    128:	0.3824	0.3933	 0.335	0.3291	0.4321	0.4428	0.4073	0.4128	0.6524	0.6645	0.9727	0.9757	
val losses      128:	0.2497	0.2158	0.2771	0.2803	0.2815	0.2845	0.3061	0.3188	0.5895	0.5961	0.9396	0.9401	 | 0.4399 mean
                     	 0.708	0.5588	0.7101	0.7456	 0.745	0.7428	0.8111	0.8153	 1.636	 1.496	 2.379	 2.415	 | 1.434 quantile
                      	 2.195	 1.757	 2.073	  1.99	 1.551	 1.593	 2.819	 2.673	 2.788	 2.745	 4.525	 4.274	 | 4.525 max

train losses    130:	0.3835	0.3908	0.3351	0.3282	0.4287	0.4434	0.4098	0.4142	 0.653	 0.665	0.8716	0.8778	
val losses      130:	0.2503	 0.222	0.2772	0.2805	0.2811	0.2933	0.3041	0.3169	0.5868	 0.585	0.9863	0.9815	 | 0.4471 mean
                     	0.6916	0.5586	 0.716	0.7382	0.7325	0.7232	0.8011	0.7997	 1.637	 1.493	 2.457	 2.526	 | 1.499 quantile
                      	 2.194	  1.81	  2.07	   2.0	 1.646	 1.596	 2.973	 2.677	 2.597	 2.552	 4.961	  4.86	 | 4.961 max

train losses    132:	0.3776	0.3871	0.3342	0.3276	 0.417	0.4242	0.4018	0.4072	0.6299	0.6382	0.7621	0.7723	
val losses      132:	0.2512	0.2156	 0.277	  0.28	0.2935	0.3038	0.3053	0.3193	0.5813	 0.583	0.8854	0.8851	 | 0.4317 mean
                     	0.7072	0.5575	0.7153	0.7406	0.7938	 0.785	 0.805	0.8114	 1.619	 1.552	 2.298	 2.329	 | 1.381 quantile
                      	 2.319	 1.822	 2.054	 2.007	 1.778	 1.934	 3.024	  2.74	 2.705	 2.638	 4.166	 3.922	 | 4.166 max

train losses    134:	0.3709	 0.381	0.3336	0.3271	0.4075	0.4161	0.4009	 0.406	0.6128	0.6221	0.6873	0.6967	
val losses      134:	0.2498	0.2145	 0.277	0.2797	0.2909	0.3001	0.3055	0.3172	0.5783	0.5805	0.8942	0.8952	 | 0.4319 mean
                     	0.6946	0.5563	0.7091	0.7403	0.7835	0.7781	0.8081	0.7995	 1.621	 1.526	 2.334	 2.326	 | 1.369 quantile
                      	 2.213	 1.704	 2.043	 2.005	 1.663	 1.804	 2.937	 2.698	 2.645	 2.648	 4.339	 4.034	 | 4.339 max

train losses    136:	0.3691	0.3789	0.3328	0.3261	0.4002	0.4103	0.3972	0.4024	0.6024	0.6076	0.6502	0.6589	
val losses      136:	0.2491	0.2138	0.2769	0.2799	0.2858	0.2892	0.3053	0.3155	 0.571	0.5793	0.8829	0.8808	 | 0.4274 mean
                     	0.6957	0.5537	0.7103	0.7389	0.7571	0.7488	0.8123	 0.798	 1.645	 1.496	 2.357	 2.337	 | 1.356 quantile
                      	 2.126	 1.693	 2.035	 2.004	 1.663	 1.712	 2.927	  2.72	 2.547	 2.639	 4.383	  4.13	 | 4.383 max

train losses    138:	0.3663	0.3726	0.3325	0.3264	 0.394	0.4012	0.3942	0.3997	0.5886	0.5937	 0.621	0.6315	
val losses      138:	0.2506	0.2155	 0.277	0.2797	0.2824	0.2879	0.3064	0.3174	0.5789	0.5901	0.8823	0.8788	 | 0.4289 mean
                     	0.6978	0.5523	0.7078	0.7414	0.7442	0.7357	0.8119	0.8038	 1.674	 1.529	 2.403	 2.367	 | 1.37 quantile
                      	 2.119	 1.756	 2.046	 2.001	 1.538	 1.526	 2.903	 2.697	 2.622	 2.651	 4.408	 4.145	 | 4.408 max

train losses    140:	0.3633	0.3702	0.3323	0.3252	0.3897	0.4005	0.3908	0.3942	0.5838	0.5888	0.6063	0.6182	
val losses      140:	 0.255	0.2206	0.2768	0.2797	0.2891	0.2899	0.3046	0.3157	0.5895	 0.598	0.8789	0.8756	 | 0.4311 mean
                     	0.7117	0.5732	0.7094	0.7414	0.7672	0.7545	0.8068	0.7957	  1.69	 1.568	 2.375	 2.345	 | 1.385 quantile
                      	  2.16	 1.977	  2.05	 1.998	 1.589	 1.611	 2.794	 2.582	 2.763	  2.67	 4.499	 4.228	 | 4.499 max

train losses    142:	0.3627	0.3705	0.3315	0.3248	0.3886	0.3986	0.3894	 0.394	0.5801	0.5825	0.5924	0.6042	
val losses      142:	0.2484	0.2133	0.2767	0.2796	0.2857	0.2857	0.3012	0.3127	 0.583	0.5914	0.8814	0.8781	 | 0.4281 mean
                     	0.6814	 0.547	0.7077	0.7355	 0.769	0.7492	 0.795	0.7844	 1.664	 1.538	 2.353	 2.334	 | 1.388 quantile
                      	 2.183	 1.931	 2.052	  1.99	 1.763	 1.569	 2.796	 2.562	 2.774	 2.569	 4.467	 4.202	 | 4.467 max

train losses    144:	0.3604	0.3691	0.3317	0.3248	0.3851	 0.396	0.3876	0.3918	0.5748	0.5817	0.5864	0.5955	
val losses      144:	0.2453	0.2108	0.2767	0.2796	0.2773	0.2776	0.2997	0.3113	0.5809	0.5892	0.8794	0.8762	 | 0.4253 mean
                     	0.6811	0.5335	0.7039	 0.738	0.7298	0.7134	0.7874	0.7802	 1.642	 1.511	 2.331	   2.3	 | 1.37 quantile
                      	 2.041	 1.665	 2.051	 1.983	 1.681	 1.529	 2.918	 2.656	 2.771	 2.617	 4.497	 4.234	 | 4.497 max

train losses    146:	0.3621	0.3688	0.3311	0.3242	0.3844	0.3937	0.3861	0.3905	0.5702	0.5774	0.5763	0.5859	
val losses      146:	 0.249	0.2134	0.2768	0.2797	0.2823	0.2839	0.3027	0.3133	0.5863	0.5903	0.8783	0.8748	 | 0.4276 mean
                     	0.6974	0.5476	0.7059	0.7423	0.7639	0.7307	0.8009	0.7891	 1.677	 1.536	 2.292	 2.291	 | 1.378 quantile
                      	 2.253	 1.946	 2.067	 1.998	 1.633	 1.511	 2.866	  2.63	 2.817	 2.633	 4.381	 4.125	 | 4.381 max

train losses    148:	0.3587	0.3681	 0.331	0.3246	0.3829	0.3929	0.3852	0.3897	0.5732	0.5769	0.5718	0.5855	
val losses      148:	 0.247	0.2113	0.2767	0.2798	0.2775	0.2779	0.3016	0.3126	0.5812	0.5838	0.8871	0.8839	 | 0.4267 mean
                     	0.6842	 0.542	0.7076	0.7399	0.7432	 0.721	0.7967	 0.791	 1.658	 1.514	 2.303	   2.3	 | 1.381 quantile
                      	 2.209	 1.932	 2.063	 1.987	 1.582	 1.479	  2.88	 2.651	  2.74	 2.632	 4.462	   4.2	 | 4.462 max

train losses    150:	0.3577	0.3665	0.3309	0.3238	0.3806	0.3922	 0.383	0.3868	0.5676	0.5709	0.5689	0.5804	
val losses      150:	 0.247	0.2117	0.2766	0.2796	0.2766	0.2763	0.3007	0.3116	0.5789	0.5843	0.8818	0.8801	 | 0.4254 mean
                     	 0.687	 0.542	0.7044	0.7403	  0.74	0.7151	 0.799	  0.79	 1.672	 1.518	 2.284	 2.278	 | 1.376 quantile
                      	 2.255	  1.99	 2.054	 1.982	 1.629	 1.467	 2.867	  2.66	  2.78	 2.649	 4.426	 4.161	 | 4.426 max

train losses    152:	0.3603	0.3657	0.3303	0.3236	0.3813	0.3928	0.3816	0.3855	0.5664	0.5711	0.5655	0.5763	
val losses      152:	 0.245	0.2099	0.2767	0.2796	0.2743	0.2749	0.2994	0.3105	0.5772	0.5825	0.8872	0.8829	 | 0.425 mean
                     	0.6848	 0.537	0.7054	 0.737	0.7332	0.7068	0.7939	0.7854	 1.651	 1.515	 2.312	 2.293	 | 1.377 quantile
                      	 2.309	 1.815	 2.064	 1.973	 1.631	 1.534	 2.934	 2.672	 2.747	 2.646	 4.437	 4.176	 | 4.437 max

train losses    154:	0.3588	0.3661	0.3303	0.3235	0.3768	0.3904	0.3791	0.3831	0.5664	0.5679	0.5615	0.5708	
val losses      154:	0.2464	 0.211	0.2768	0.2797	0.2758	0.2768	0.3004	0.3109	0.5822	 0.588	0.8806	0.8768	 | 0.4254 mean
                     	0.6827	0.5411	0.7065	0.7409	0.7502	0.7153	0.7894	0.7859	 1.656	 1.549	 2.295	 2.286	 | 1.382 quantile
                      	 2.296	 1.962	 2.067	 1.984	  1.61	 1.466	 2.842	 2.596	 2.731	 2.617	  4.38	 4.116	 | 4.38 max

train losses    156:	0.3577	0.3641	0.3297	0.3229	0.3793	0.3885	0.3778	0.3814	0.5605	0.5624	0.5591	0.5677	
val losses      156:	0.2466	0.2111	0.2766	0.2796	0.2791	0.2793	0.3005	 0.311	0.5847	0.5882	0.8818	0.8774	 | 0.4263 mean
                     	0.6863	0.5416	0.7044	0.7398	0.7552	 0.736	0.7928	0.7891	 1.659	 1.551	 2.297	 2.285	 | 1.383 quantile
                      	 2.213	 1.881	 2.057	 1.986	 1.623	 1.498	 2.865	 2.621	 2.812	 2.663	 4.395	 4.131	 | 4.395 max

train losses    158:	0.3592	0.3662	0.3298	0.3228	 0.378	0.3904	0.3777	0.3815	0.5624	0.5639	0.5578	0.5667	
val losses      158:	0.2447	  0.21	0.2765	0.2795	0.2713	 0.274	   0.3	  0.31	0.5795	0.5841	0.8785	 0.876	 | 0.4237 mean
                     	0.6846	0.5373	0.7047	0.7384	 0.716	 0.702	0.7921	0.7848	 1.645	 1.512	 2.293	 2.272	 | 1.373 quantile
                      	 2.102	 1.971	 2.058	 1.986	 1.672	 1.426	 2.862	 2.628	 2.726	 2.666	 4.495	 4.239	 | 4.495 max

train losses    160:	0.3582	0.3641	0.3294	0.3227	0.3767	 0.388	0.3782	0.3812	  0.56	0.5647	 0.557	0.5658	
val losses      160:	0.2482	0.2128	0.2766	0.2796	0.2707	0.2723	0.2994	0.3097	 0.582	 0.589	0.8779	0.8749	 | 0.4244 mean
                     	0.6966	0.5471	0.7037	 0.738	0.7181	0.6997	0.7838	0.7778	 1.662	 1.532	 2.315	 2.278	 | 1.372 quantile
                      	 2.202	 1.754	  2.06	 1.978	 1.561	 1.477	 2.882	 2.645	 2.721	 2.617	 4.489	 4.219	 | 4.489 max

train losses    162:	0.3582	0.3653	0.3292	 0.322	0.3737	0.3852	0.3755	0.3787	0.5587	 0.561	0.5541	0.5641	
val losses      162:	0.2448	0.2083	0.2765	0.2796	0.2709	0.2715	0.2998	0.3099	0.5756	0.5812	0.8776	0.8743	 | 0.4225 mean
                     	0.6792	 0.537	0.7014	0.7377	0.7276	0.7026	 0.785	0.7859	 1.634	 1.544	 2.297	  2.27	 | 1.367 quantile
                      	 2.251	 1.913	 2.058	 1.979	 1.677	 1.466	 2.909	 2.686	 2.674	  2.58	 4.501	 4.236	 | 4.501 max

train losses    164:	0.3573	0.3654	0.3298	0.3224	0.3743	 0.385	0.3752	0.3788	0.5529	0.5616	0.5476	0.5585	
val losses      164:	0.2465	0.2113	0.2766	0.2796	0.2755	0.2741	0.2991	0.3096	0.5806	0.5871	0.8769	 0.873	 | 0.4242 mean
                     	0.6875	0.5445	 0.703	0.7372	0.7405	0.7084	0.7901	 0.782	 1.661	 1.508	 2.285	 2.249	 | 1.369 quantile
                      	  2.15	 1.914	 2.043	 1.976	 1.551	 1.474	 2.872	 2.601	 2.641	  2.72	  4.42	 4.133	 | 4.42 max

train losses    166:	0.3549	0.3636	0.3291	 0.322	 0.373	0.3857	0.3744	0.3775	0.5572	0.5592	0.5446	0.5521	
val losses      166:	0.2447	0.2105	0.2764	0.2795	0.2703	0.2714	0.2986	0.3083	0.5809	0.5883	0.8732	0.8704	 | 0.4227 mean
                     	0.6872	0.5417	0.7057	0.7391	0.7253	0.6969	0.7867	0.7799	 1.663	  1.54	  2.27	 2.242	 | 1.371 quantile
                      	 2.131	 1.737	 2.056	 1.973	 1.608	 1.427	  2.96	 2.685	 2.671	 2.659	 4.442	 4.166	 | 4.442 max

train losses    168:	0.3553	0.3618	0.3288	0.3217	0.3723	0.3826	0.3724	0.3748	0.5566	0.5615	0.5484	0.5573	
val losses      168:	0.2454	0.2116	0.2765	0.2797	0.2717	0.2723	 0.299	0.3092	0.5788	0.5846	0.8689	0.8663	 | 0.422 mean
                     	0.6851	0.5427	0.7037	0.7389	0.7393	0.7038	0.7865	0.7842	 1.653	 1.519	 2.252	 2.253	 | 1.357 quantile
                      	 2.226	 1.917	 2.055	 1.975	 1.608	 1.493	  2.92	 2.622	 2.715	 2.595	 4.366	 4.088	 | 4.366 max

train losses    170:	0.3552	0.3627	0.3289	0.3217	0.3722	0.3831	0.3733	0.3767	0.5537	0.5579	0.5453	0.5523	
val losses      170:	0.2443	0.2108	0.2765	0.2795	0.2685	0.2696	0.2987	0.3083	0.5774	0.5819	0.8724	0.8682	 | 0.4213 mean
                     	0.6843	0.5401	0.7032	 0.738	0.7168	0.6949	0.7855	0.7801	 1.659	 1.492	  2.27	 2.236	 | 1.366 quantile
                      	 2.182	 1.907	 2.054	 1.968	 1.573	  1.53	 2.923	 2.626	 2.714	 2.842	 4.442	 4.172	 | 4.442 max

train losses    172:	0.3536	0.3635	0.3284	0.3212	0.3731	0.3842	0.3714	 0.374	0.5552	0.5574	0.5454	0.5515	
val losses      172:	0.2397	0.2069	0.2764	0.2796	0.2693	0.2687	0.2986	 0.308	0.5767	0.5805	0.8727	0.8699	 | 0.4206 mean
                     	 0.661	0.5267	0.7022	0.7378	0.7187	0.6942	0.7789	0.7789	 1.635	 1.494	 2.255	 2.238	 | 1.36 quantile
                      	  2.29	 1.896	 2.037	 1.966	 1.595	 1.466	  2.88	 2.607	 2.625	 2.711	 4.532	 4.256	 | 4.532 max

train losses    174:	0.3536	0.3622	0.3284	0.3212	0.3703	0.3805	0.3709	0.3747	0.5499	0.5533	0.5451	0.5529	
val losses      174:	0.2413	0.2074	0.2764	0.2797	0.2678	0.2693	0.2974	 0.307	 0.574	0.5781	0.8776	0.8742	 | 0.4208 mean
                     	 0.672	0.5291	0.7015	0.7381	0.7161	0.6783	0.7821	0.7772	 1.633	 1.508	 2.276	 2.251	 | 1.371 quantile
                      	  2.04	 1.755	  2.05	 1.968	 1.546	 1.375	 2.893	  2.62	 2.653	  2.62	 4.516	 4.235	 | 4.516 max

train losses    176:	0.3543	0.3619	0.3286	0.3212	0.3712	0.3806	0.3685	0.3718	0.5514	 0.554	0.5416	0.5468	
val losses      176:	0.2399	0.2067	0.2765	0.2796	0.2677	0.2667	0.2966	0.3051	0.5724	0.5771	0.8735	0.8681	 | 0.4192 mean
                     	0.6673	0.5312	0.7011	0.7376	0.7112	 0.685	0.7741	0.7784	  1.63	 1.487	 2.295	 2.263	 | 1.362 quantile
                      	   2.2	 1.733	 2.033	 1.958	 1.582	 1.428	 2.949	 2.686	 2.649	 2.647	 4.462	 4.203	 | 4.462 max

train losses    178:	0.3546	0.3622	0.3284	 0.321	0.3722	0.3818	0.3679	0.3705	0.5505	0.5504	 0.536	0.5452	
val losses      178:	0.2408	0.2068	0.2764	0.2796	 0.267	 0.265	0.2961	 0.305	0.5792	0.5841	0.8784	0.8729	 | 0.4209 mean
                     	0.6694	0.5332	0.7028	0.7374	0.7078	0.6835	0.7771	0.7769	 1.655	 1.541	 2.305	 2.273	 | 1.369 quantile
                      	 2.151	 1.786	 2.047	 1.957	 1.598	 1.398	  2.93	 2.669	 2.789	 2.686	 4.433	 4.128	 | 4.433 max

train losses    180:	0.3534	0.3597	 0.328	0.3209	0.3693	0.3823	0.3677	0.3705	0.5488	0.5539	0.5411	0.5473	
val losses      180:	0.2433	0.2088	0.2765	0.2797	0.2619	 0.262	0.2965	0.3061	0.5765	0.5805	0.8721	0.8695	 | 0.4195 mean
                     	0.6715	0.5334	0.7029	0.7393	0.6951	0.6656	0.7815	0.7724	 1.648	 1.541	 2.262	 2.257	 | 1.362 quantile
                      	 2.203	 1.826	 2.034	 1.968	 1.405	 1.391	 2.907	 2.654	 2.707	 2.652	 4.385	 4.092	 | 4.385 max

train losses    182:	0.3551	0.3592	0.3276	0.3205	0.3692	 0.381	0.3657	0.3691	0.5487	 0.551	0.5374	0.5448	
val losses      182:	0.2448	0.2091	0.2763	0.2796	 0.265	0.2646	0.2968	0.3062	0.5765	0.5816	0.8732	0.8677	 | 0.4201 mean
                     	0.6778	0.5382	0.7017	0.7404	0.7078	 0.682	0.7855	0.7742	 1.647	 1.537	 2.272	 2.256	 | 1.365 quantile
                      	 2.208	 1.691	  2.05	 1.971	 1.518	 1.465	 2.867	 2.611	 2.759	 2.734	 4.426	 4.133	 | 4.426 max

train losses    184:	 0.354	0.3599	0.3278	0.3203	 0.367	0.3778	0.3666	0.3698	0.5457	0.5493	0.5391	0.5467	
val losses      184:	0.2409	0.2071	0.2766	0.2798	0.2628	0.2635	0.2963	0.3056	0.5718	0.5764	 0.869	0.8657	 | 0.418 mean
                     	0.6647	 0.529	0.7031	0.7372	 0.701	0.6755	0.7744	0.7809	 1.617	 1.503	 2.266	  2.25	 | 1.358 quantile
                      	 2.119	 1.876	  2.03	 1.968	 1.558	 1.405	 2.869	 2.612	 2.717	 2.602	 4.402	 4.108	 | 4.402 max

train losses    186:	0.3524	0.3592	0.3277	0.3199	0.3683	0.3809	0.3647	0.3671	 0.547	0.5506	0.5352	0.5416	
val losses      186:	0.2428	0.2084	0.2763	0.2795	0.2659	0.2661	0.2964	0.3065	 0.571	0.5775	0.8653	0.8627	 | 0.4182 mean
                     	0.6761	0.5342	0.7012	0.7372	0.7098	0.6795	0.7704	0.7709	 1.633	 1.499	 2.232	 2.233	 | 1.351 quantile
                      	 2.226	 1.853	 2.034	 1.973	 1.457	 1.418	 3.033	 2.785	 2.711	  2.67	 4.401	 4.105	 | 4.401 max

train losses    188:	0.3507	0.3601	0.3278	0.3203	0.3673	0.3808	0.3644	0.3667	0.5472	  0.55	0.5402	0.5455	
val losses      188:	0.2453	0.2115	0.2766	0.2797	 0.265	0.2657	0.2978	 0.307	0.5828	0.5883	0.8677	0.8685	 | 0.4213 mean
                     	0.6765	0.5392	0.7041	0.7383	0.7131	0.6818	0.7807	0.7787	 1.654	 1.547	 2.234	 2.256	 | 1.372 quantile
                      	 2.294	 1.985	 2.066	 1.967	 1.732	 1.384	 2.968	 2.664	 2.713	 2.695	 4.264	 3.966	 | 4.264 max

train losses    190:	 0.351	0.3606	0.3273	0.3201	0.3668	0.3785	0.3628	 0.367	0.5505	0.5559	 0.548	0.5532	
val losses      190:	0.2467	0.2114	0.2766	0.2797	0.2695	0.2713	0.2979	0.3073	0.5875	0.5896	0.8705	0.8714	 | 0.4233 mean
