                     	 1.206	 1.326	 0.874	 0.817	 2.229	 2.221	 1.224	 1.189	 2.912	 2.827	 5.244	 5.243	 | 3.194 quantile
                      	 15.45	 16.59	 1.959	  1.76	 4.613	 4.973	 1.941	 2.212	 15.11	 15.35	 8.712	  8.43	 | 16.59 max

train losses    192:	0.3985	0.4102	0.3325	 0.326	0.6648	0.7081	0.4532	0.4615	0.6186	0.6215	 1.431	 1.425	
val losses      192:	0.4543	0.4954	0.3348	 0.317	0.8013	0.8419	0.4848	0.4776	 1.138	 1.076	 2.198	 2.168	 | 0.8989 mean
                     	 1.212	  1.33	0.8738	0.8177	 2.223	 2.204	 1.227	 1.189	 2.989	 2.838	 5.242	 5.234	 | 3.203 quantile
                      	 15.16	 16.29	 1.937	 1.769	 4.666	 5.041	  1.93	 2.214	  15.3	 15.56	 8.727	 8.459	 | 16.29 max

train losses    194:	0.3979	0.4085	0.3324	0.3261	0.6648	0.7086	0.4532	0.4616	0.6232	0.6271	 1.432	 1.426	
val losses      194:	0.4547	0.4955	0.3345	0.3173	0.8041	0.8458	 0.485	0.4782	 1.138	  1.09	 2.197	 2.165	 | 0.9004 mean
                     	 1.214	 1.331	0.8721	0.8173	 2.229	 2.222	 1.226	 1.194	 3.019	 2.865	 5.243	 5.239	 | 3.211 quantile
                      	 15.77	  16.9	 1.931	 1.765	 4.819	 5.159	 1.935	 2.212	 15.69	 15.95	 8.717	 8.434	 | 16.9 max

train losses    196:	0.3977	0.4094	0.3325	 0.326	0.6659	0.7093	0.4532	0.4616	0.6593	 0.659	 1.431	 1.425	
val losses      196:	0.4525	0.4946	0.3346	0.3167	0.7999	0.8397	0.4844	0.4774	 1.147	 1.084	 2.197	 2.168	 | 0.8997 mean
                     	 1.194	 1.331	0.8744	0.8165	 2.216	 2.197	  1.23	 1.188	 2.996	 2.882	 5.248	  5.24	 | 3.198 quantile
                      	 14.36	  15.6	 1.937	 1.767	 4.611	 4.849	 1.932	 2.213	 14.83	 15.08	 8.706	 8.444	 | 15.6 max

train losses    198:	0.3978	0.4096	0.3326	0.3261	0.6658	0.7098	0.4533	0.4616	0.7117	0.7158	 1.433	 1.428	
val losses      198:	0.4546	 0.496	0.3347	0.3177	0.8072	0.8483	0.4852	0.4789	 1.193	 1.153	 2.193	 2.161	 | 0.9103 mean
                     	 1.203	 1.329	0.8763	0.8166	 2.227	 2.248	 1.227	 1.194	 3.062	 2.931	 5.231	 5.241	 | 3.216 quantile
                      	 15.83	 17.07	 1.933	 1.776	  4.89	 5.184	 1.942	 2.215	 15.71	 16.01	 8.708	 8.425	 | 17.07 max

train losses    200:	0.4103	0.4238	0.3327	0.3262	0.6712	0.7144	0.4533	 0.462	0.8633	0.8558	 1.432	 1.428	
val losses      200:	0.4567	0.5013	0.3345	0.3169	0.8018	 0.838	0.4837	0.4771	 1.238	 1.195	 2.195	 2.163	 | 0.9168 mean
                     	 1.209	 1.347	0.8687	0.8138	 2.226	 2.204	 1.228	 1.189	 3.428	 3.178	 5.233	 5.246	 | 3.274 quantile
                      	 13.41	 14.64	 2.012	 1.755	 4.788	 4.579	 1.935	 2.218	  13.7	 13.99	 8.717	 8.444	 | 14.64 max

train losses    202:	0.4069	0.4198	0.3328	0.3265	0.6653	0.7103	0.4533	0.4616	0.7251	0.7282	 1.433	 1.429	
val losses      202:	0.4652	 0.501	0.3352	0.3171	0.8041	0.8433	0.4845	0.4775	 1.214	 1.162	 2.191	 2.161	 | 0.9129 mean
                     	 1.227	 1.331	0.8712	0.8184	 2.205	 2.202	 1.228	 1.189	 3.152	 2.982	 5.256	 5.276	 | 3.216 quantile
                      	 16.77	 18.42	 1.976	 1.795	 5.193	 5.494	 1.949	 2.221	 14.58	 14.92	 8.645	 8.378	 | 18.42 max

train losses    204:	0.4091	0.4203	0.3331	0.3262	 0.666	0.7099	0.4533	0.4619	0.6776	 0.682	 1.432	 1.426	
val losses      204:	0.4641	0.5081	0.3356	0.3179	0.8039	0.8462	0.4852	0.4783	 1.143	 1.084	 2.193	 2.161	 | 0.9017 mean
                     	 1.234	 1.359	0.8781	0.8173	 2.231	 2.222	 1.227	 1.189	 2.901	 2.792	 5.227	 5.254	 | 3.186 quantile
                      	 15.57	 16.53	 1.941	  1.76	 4.692	 5.088	 1.927	 2.212	  14.6	 14.93	 8.701	 8.412	 | 16.53 max

train losses    206:	0.4129	0.4299	0.3328	0.3261	0.6686	0.7103	0.4533	 0.462	0.7173	0.7143	  1.43	 1.424	
val losses      206:	0.4626	0.5084	0.3343	0.3174	0.8103	0.8508	0.4855	0.4795	 1.205	 1.163	   2.2	  2.17	 | 0.9156 mean
                     	 1.237	 1.346	0.8745	0.8161	 2.245	 2.273	 1.228	 1.195	 3.194	 2.974	 5.264	 5.215	 | 3.259 quantile
                      	  15.9	 17.27	 2.003	 1.768	  5.11	 5.466	 1.942	 2.221	 16.11	 16.38	 8.768	  8.52	 | 17.27 max

train losses    208:	0.4066	0.4194	0.3327	0.3262	0.6648	0.7081	0.4532	0.4617	0.6288	0.6338	 1.432	 1.426	
val losses      208:	0.4578	0.5001	0.3351	0.3163	 0.801	0.8421	0.4848	 0.479	 1.155	 1.094	 2.193	 2.161	 | 0.9016 mean
                     	 1.211	 1.328	0.8741	0.8132	  2.25	 2.231	 1.229	 1.196	 2.971	 2.864	 5.241	 5.275	 | 3.194 quantile
                      	 16.03	 17.01	 2.005	 1.757	 4.846	 5.179	 1.942	  2.21	 15.16	 15.44	 8.651	 8.353	 | 17.01 max

train losses    210:	0.4061	0.4172	0.3327	0.3264	0.6643	0.7077	0.4533	0.4618	0.6175	 0.622	 1.431	 1.425	
val losses      210:	0.4609	0.5016	0.3349	0.3169	0.8021	0.8431	 0.485	 0.479	  1.14	 1.078	 2.199	 2.169	 | 0.9008 mean
                     	 1.226	 1.351	0.8795	 0.815	 2.227	 2.239	 1.226	 1.195	 2.926	 2.864	 5.248	 5.228	 | 3.219 quantile
                      	 16.13	 17.34	  1.92	 1.763	 4.696	 5.083	 1.955	  2.21	 14.69	 14.99	 8.737	 8.478	 | 17.34 max

train losses    212:	0.4052	0.4171	0.3329	0.3265	0.6644	0.7067	0.4533	0.4616	0.6116	0.6135	 1.431	 1.425	
val losses      212:	0.4546	0.4981	0.3348	 0.318	0.8053	0.8473	0.4855	0.4794	 1.156	  1.11	 2.195	 2.164	 | 0.904 mean
                     	 1.209	 1.329	0.8779	0.8162	 2.228	 2.242	 1.226	 1.193	 3.092	 2.895	 5.233	 5.241	 | 3.229 quantile
                      	 15.93	 17.29	 1.953	 1.754	 4.969	 5.355	  1.94	 2.212	 15.99	 16.31	  8.71	 8.434	 | 17.29 max

train losses    214:	0.4035	0.4156	 0.333	0.3262	0.6637	0.7066	0.4534	0.4618	0.6117	0.6148	  1.43	 1.424	
val losses      214:	0.4554	0.4961	0.3351	0.3172	0.8019	0.8431	 0.485	0.4781	 1.141	 1.085	 2.199	 2.167	 | 0.9003 mean
                     	 1.204	 1.317	0.8752	0.8165	 2.229	 2.233	 1.226	 1.193	 3.016	 2.865	  5.25	 5.237	 | 3.224 quantile
                      	 16.77	 17.98	 1.931	 1.763	 5.047	 5.443	 1.946	 2.212	  15.7	 15.99	 8.738	 8.457	 | 17.98 max

train losses    216:	0.4031	0.4125	 0.333	0.3262	0.6634	0.7063	0.4534	0.4618	0.6041	0.6072	 1.431	 1.425	
val losses      216:	0.4567	 0.497	0.3348	0.3168	0.8026	 0.844	0.4847	0.4781	 1.142	 1.086	 2.196	 2.166	 | 0.9004 mean
                     	 1.211	 1.331	0.8762	0.8164	 2.228	 2.231	 1.226	 1.188	 3.056	 2.878	 5.248	 5.243	 | 3.223 quantile
                      	  16.4	 17.52	 1.935	  1.76	 5.125	 5.489	  1.94	 2.217	 15.79	 16.07	 8.705	 8.451	 | 17.52 max

train losses    218:	0.4052	0.4166	0.3332	0.3262	0.6636	0.7057	0.4534	0.4618	0.6024	0.6036	  1.43	 1.424	
val losses      218:	0.4547	 0.495	0.3345	0.3171	0.8031	0.8455	0.4849	0.4778	 1.154	 1.101	 2.198	 2.165	 | 0.9026 mean
                     	 1.206	 1.325	0.8754	0.8169	  2.23	 2.249	 1.228	 1.191	 3.114	  2.92	 5.249	 5.235	 | 3.235 quantile
                      	  16.8	 18.04	 1.972	 1.762	 5.217	 5.586	 1.941	 2.221	 16.32	 16.65	 8.752	 8.457	 | 18.04 max

train losses    220:	0.4028	0.4129	0.3329	0.3261	0.6633	0.7062	0.4534	0.4617	0.6072	0.6116	  1.43	 1.424	
val losses      220:	0.4529	0.4921	 0.335	0.3163	0.8013	0.8425	0.4845	0.4777	 1.143	 1.082	 2.196	 2.166	 | 0.8991 mean
                     	 1.191	 1.305	0.8718	0.8148	 2.228	 2.223	 1.226	 1.188	 2.993	  2.88	 5.245	 5.241	 | 3.216 quantile
                      	 15.93	 17.14	 1.972	 1.754	 5.092	 5.442	 1.939	 2.215	 15.89	 16.22	 8.691	 8.425	 | 17.14 max

train losses    222:	0.4045	0.4151	0.3328	0.3264	0.6633	0.7054	0.4535	0.4616	0.6057	0.6085	 1.431	 1.424	
val losses      222:	0.4555	0.4961	0.3344	0.3182	0.8026	0.8447	0.4847	0.4786	 1.172	 1.119	 2.197	 2.166	 | 0.9057 mean
                     	 1.206	  1.33	0.8776	0.8169	 2.227	 2.254	 1.229	 1.194	 3.162	 2.947	 5.243	 5.229	 | 3.244 quantile
                      	 16.36	 17.66	 1.962	 1.766	 5.243	 5.634	 1.938	 2.221	  16.6	 16.91	 8.756	 8.474	 | 17.66 max

train losses    224:	0.4022	0.4139	0.3327	0.3263	0.6631	 0.706	0.4534	0.4618	 0.615	0.6181	  1.43	 1.423	
val losses      224:	0.4554	0.4938	0.3353	0.3166	0.8021	0.8408	0.4841	0.4783	 1.172	 1.114	 2.196	 2.165	 | 0.9045 mean
                     	 1.191	 1.321	0.8748	0.8119	 2.228	  2.24	 1.229	 1.191	 3.099	  3.01	 5.241	 5.259	 | 3.225 quantile
                      	 16.03	 17.13	 1.945	 1.762	 5.135	 5.502	 1.947	 2.213	 15.95	 16.29	 8.697	 8.415	 | 17.13 max

train losses    226:	0.4001	0.4111	0.3327	0.3263	0.6637	0.7063	0.4534	0.4617	0.6181	0.6217	 1.431	 1.425	
val losses      226:	0.4585	0.4976	0.3344	0.3185	0.8057	0.8479	0.4846	0.4793	 1.173	  1.13	 2.196	 2.166	 | 0.9077 mean
                     	 1.222	 1.334	0.8767	0.8191	 2.241	 2.268	  1.23	  1.19	 3.158	 2.964	  5.24	 5.219	 | 3.242 quantile
                      	 16.45	 17.76	 1.951	 1.761	 5.265	 5.619	 1.934	 2.218	 16.63	 16.98	 8.719	 8.455	 | 17.76 max

train losses    228:	0.3983	0.4112	0.3327	0.3262	0.6639	0.7069	0.4533	0.4618	0.6297	0.6311	  1.43	 1.423	
val losses      228:	0.4573	0.4986	0.3352	0.3167	0.8034	 0.843	0.4845	0.4784	 1.155	 1.092	 2.197	 2.165	 | 0.9023 mean
                     	 1.202	  1.33	0.8738	0.8152	 2.249	 2.239	 1.227	  1.19	 3.088	  2.94	 5.246	 5.247	 | 3.232 quantile
                      	 15.74	 16.88	 1.956	 1.763	 5.084	 5.476	 1.936	 2.215	 16.11	 16.44	 8.712	  8.43	 | 16.88 max

train losses    230:	0.3962	0.4064	0.3326	0.3262	0.6636	0.7072	0.4534	0.4618	0.6363	  0.64	 1.431	 1.425	
val losses      230:	0.4607	0.4979	0.3352	 0.317	0.8034	0.8439	0.4845	0.4784	 1.155	 1.097	 2.195	 2.165	 | 0.9028 mean
                     	 1.217	 1.312	0.8741	0.8158	 2.248	 2.238	 1.227	 1.192	 3.078	 2.949	 5.243	 5.256	 | 3.227 quantile
                      	 16.79	 18.02	 1.931	 1.761	  5.36	 5.715	 1.947	 2.218	 16.17	 16.52	 8.691	 8.427	 | 18.02 max

train losses    232:	0.3974	0.4096	0.3326	0.3261	0.6629	0.7052	0.4533	0.4618	0.6569	0.6563	  1.43	 1.424	
val losses      232:	0.4571	0.4976	0.3348	0.3172	0.8025	0.8443	0.4851	 0.479	 1.188	 1.132	 2.199	 2.167	 | 0.9086 mean
                     	  1.21	 1.344	0.8752	0.8123	 2.239	 2.261	 1.228	 1.195	 3.219	 2.983	 5.251	 5.211	 | 3.257 quantile
                      	 16.01	 17.29	 1.989	 1.764	 5.295	 5.694	 1.933	 2.225	 16.79	 17.14	 8.781	   8.5	 | 17.29 max

train losses    234:	 0.397	0.4073	0.3325	0.3261	0.6638	0.7072	0.4534	0.4618	0.6542	0.6601	  1.43	 1.424	
val losses      234:	0.4658	0.5011	0.3356	0.3162	0.8033	0.8421	0.4842	0.4782	 1.191	 1.134	 2.194	 2.165	 | 0.9092 mean
                     	 1.229	 1.321	0.8744	0.8129	 2.247	 2.236	 1.228	 1.193	 3.104	 2.963	 5.249	 5.296	 | 3.215 quantile
                      	 17.35	 18.31	 1.943	 1.756	  5.38	 5.702	  1.95	 2.219	 15.54	  15.9	 8.665	 8.376	 | 18.31 max

train losses    236:	0.4014	0.4112	0.3328	0.3262	0.6635	0.7048	0.4533	0.4617	0.6586	0.6623	 1.432	 1.425	
val losses      236:	0.4574	0.4975	0.3356	 0.319	0.8071	0.8514	 0.486	0.4803	 1.227	 1.189	 2.196	 2.167	 | 0.9178 mean
                     	 1.222	 1.349	0.8782	0.8146	 2.264	 2.286	 1.229	 1.197	 3.188	 3.042	  5.24	 5.195	 | 3.259 quantile
                      	  16.2	 17.55	 1.952	 1.764	 5.357	 5.761	 1.927	 2.211	 16.68	 17.04	 8.772	 8.506	 | 17.55 max

train losses    238:	0.4038	0.4169	0.3328	0.3262	0.6661	0.7086	0.4534	0.4619	0.6683	0.6707	 1.429	 1.423	
val losses      238:	 0.466	0.5061	0.3355	0.3167	0.8048	0.8418	0.4841	0.4782	 1.208	 1.158	 2.196	 2.166	 | 0.9135 mean
                     	 1.238	 1.341	 0.878	0.8155	 2.247	 2.236	 1.224	 1.189	 3.286	 3.146	 5.242	 5.265	 | 3.26 quantile
                      	 17.22	 18.39	 1.906	 1.765	 5.392	 5.761	 1.956	 2.215	  15.5	 15.84	 8.721	  8.43	 | 18.39 max

train losses    240:	0.4001	0.4107	0.3327	0.3261	0.6652	0.7088	0.4534	0.4617	0.6955	0.6988	 1.432	 1.426	
val losses      240:	0.4604	0.5018	0.3345	 0.317	0.8029	0.8455	0.4854	0.4794	 1.156	   1.1	 2.192	 2.163	 | 0.9032 mean
                     	 1.222	 1.346	0.8762	 0.818	 2.262	 2.249	  1.23	 1.195	  2.96	 2.906	 5.239	 5.257	 | 3.211 quantile
                      	 15.61	 16.81	 1.961	 1.755	 5.009	 5.398	  1.94	 2.221	 15.23	 15.57	 8.663	 8.401	 | 16.81 max

train losses    242:	0.4055	0.4205	 0.333	0.3261	0.6641	0.7056	0.4536	0.4622	0.7132	0.7122	 1.431	 1.424	
val losses      242:	0.4631	 0.503	0.3345	0.3171	0.8078	0.8494	0.4856	0.4793	 1.237	 1.184	 2.201	 2.168	 | 0.9191 mean
                     	 1.221	  1.35	0.8763	0.8163	 2.246	 2.279	 1.233	 1.197	 3.213	 3.001	 5.253	 5.182	 | 3.262 quantile
                      	 16.92	 18.23	 1.968	  1.77	 5.576	 6.036	 1.968	 2.222	 17.17	 17.54	 8.847	 8.557	 | 18.23 max

train losses    244:	0.4054	0.4201	0.3327	0.3263	0.6655	0.7077	0.4535	0.4619	0.6996	0.7048	  1.43	 1.424	
val losses      244:	0.4639	0.5025	0.3353	0.3161	0.8039	0.8452	0.4842	0.4776	 1.165	 1.105	 2.192	 2.161	 | 0.9043 mean
                     	  1.22	  1.34	0.8746	0.8153	 2.252	 2.238	 1.226	 1.193	 3.037	 2.878	 5.238	  5.26	 | 3.213 quantile
                      	 16.82	 18.04	 1.985	 1.746	 5.522	 5.929	 1.944	 2.232	 16.09	 16.46	 8.696	 8.418	 | 18.04 max

train losses    246:	0.4024	0.4148	0.3328	0.3269	0.6653	0.7097	0.4534	 0.462	0.6867	0.6916	 1.433	 1.427	
val losses      246:	0.4714	 0.509	0.3353	0.3174	0.8048	0.8435	0.4846	0.4788	 1.188	 1.128	 2.192	 2.163	 | 0.9097 mean
                     	 1.241	 1.374	0.8748	0.8166	 2.261	 2.236	 1.227	 1.192	 3.195	 3.012	 5.235	 5.268	 | 3.231 quantile
                      	  16.1	 17.22	 1.903	 1.771	 4.976	 5.272	 1.953	 2.219	 14.51	 14.84	 8.678	 8.405	 | 17.22 max

train losses    248:	0.4014	0.4147	0.3329	0.3269	0.6645	0.7078	0.4533	0.4618	0.6168	0.6224	 1.429	 1.423	
val losses      248:	0.4667	0.5046	0.3352	0.3193	0.8042	 0.845	0.4856	0.4798	 1.141	 1.081	 2.195	 2.164	 | 0.9018 mean
                     	 1.225	 1.348	  0.88	0.8171	 2.273	 2.252	  1.23	 1.196	 3.062	  2.91	 5.245	 5.244	 | 3.227 quantile
                      	 16.56	 17.61	  1.93	 1.749	 5.233	 5.633	 1.937	 2.213	  15.4	 15.74	  8.71	 8.433	 | 17.61 max

train losses    250:	0.4002	0.4117	0.3327	0.3264	0.6629	0.7055	0.4534	0.4618	0.6008	0.6023	  1.43	 1.424	
val losses      250:	0.4598	0.4986	0.3346	 0.318	0.8055	0.8481	0.4855	0.4794	  1.16	 1.115	 2.196	 2.167	 | 0.9056 mean
                     	 1.219	  1.33	0.8774	0.8142	 2.262	 2.271	 1.229	 1.195	 3.178	 2.975	 5.251	 5.234	 | 3.246 quantile
                      	 16.14	 17.42	 1.958	 1.763	 5.455	 5.882	 1.942	 2.216	 16.66	 17.01	 8.734	 8.477	 | 17.42 max

train losses    252:	0.3975	0.4095	0.3325	0.3261	0.6629	0.7051	0.4533	0.4618	0.6063	0.6101	 1.429	 1.423	
val losses      252:	0.4618	0.5016	0.3346	0.3171	0.8067	0.8477	0.4849	0.4792	 1.152	 1.102	 2.198	 2.166	 | 0.9043 mean
                     	 1.213	  1.34	 0.875	0.8165	 2.247	 2.278	 1.226	 1.191	 3.137	  2.95	 5.248	 5.236	 | 3.241 quantile
                      	 17.17	 18.48	 1.936	 1.751	 5.587	 5.985	 1.942	 2.218	 16.54	 16.88	 8.748	 8.467	 | 18.48 max

train losses    254:	0.3934	0.4045	0.3326	0.3261	0.6615	0.7047	0.4533	0.4619	0.6007	 0.604	 1.431	 1.424	
val losses      254:	0.4599	0.4972	0.3351	0.3166	0.8036	0.8449	0.4851	0.4794	 1.153	 1.093	 2.195	 2.166	 | 0.9025 mean
                     	 1.209	 1.328	0.8754	0.8137	 2.259	 2.242	 1.227	 1.198	 3.146	 2.929	 5.238	 5.249	 | 3.236 quantile
                      	 16.88	 17.95	  1.91	 1.755	 5.496	 5.931	 1.947	 2.218	 16.16	 16.51	 8.716	 8.452	 | 17.95 max

train losses    256:	0.3935	0.4048	0.3325	 0.326	0.6614	0.7039	0.4533	0.4618	0.5858	0.5908	 1.429	 1.422	
val losses      256:	 0.459	0.4972	0.3351	0.3167	0.8045	0.8447	0.4853	0.4796	 1.163	 1.105	 2.198	 2.167	 | 0.9046 mean
                     	 1.209	 1.318	0.8752	0.8117	 2.261	 2.252	 1.228	 1.196	 3.204	 2.959	 5.245	 5.242	 | 3.248 quantile
                      	 17.06	 18.15	 1.908	 1.752	 5.694	 6.085	 1.948	 2.218	 16.76	 17.12	 8.753	 8.473	 | 18.15 max

train losses    258:	0.3929	0.4039	0.3326	 0.326	0.6618	0.7047	0.4533	0.4619	0.5844	0.5885	 1.429	 1.423	
val losses      258:	0.4575	0.4974	 0.335	0.3163	0.8046	 0.846	0.4851	0.4793	 1.156	 1.103	 2.197	 2.167	 | 0.9037 mean
                     	 1.217	 1.332	0.8759	0.8141	 2.251	 2.263	 1.226	 1.194	  3.16	 2.956	 5.239	 5.235	 | 3.241 quantile
                      	 16.64	 17.79	 1.947	 1.748	 5.679	 6.109	 1.944	 2.218	 16.91	 17.27	 8.741	 8.474	 | 17.79 max

train losses    260:	0.3928	0.4034	0.3325	 0.326	0.6617	0.7045	0.4534	0.4618	0.5776	0.5824	 1.429	 1.422	
val losses      260:	0.4605	0.4975	0.3348	0.3165	0.8063	0.8462	0.4849	0.4796	 1.156	 1.101	 2.197	 2.167	 | 0.9039 mean
                     	 1.221	 1.329	0.8736	0.8157	 2.244	 2.262	 1.227	 1.195	 3.141	 2.933	 5.237	 5.237	 | 3.243 quantile
                      	 17.46	 18.73	 1.927	 1.754	 5.835	 6.227	 1.953	 2.213	 16.89	 17.23	 8.756	 8.478	 | 18.73 max

train losses    262:	0.3923	0.4028	0.3326	0.3259	0.6614	0.7042	0.4534	0.4619	0.5767	0.5797	 1.429	 1.422	
val losses      262:	0.4575	0.4943	0.3347	0.3166	 0.806	0.8474	0.4852	0.4796	  1.17	 1.118	 2.197	 2.167	 | 0.9061 mean
                     	 1.212	 1.326	0.8741	0.8124	 2.249	 2.267	 1.229	 1.196	 3.161	 2.935	 5.237	  5.23	 | 3.247 quantile
                      	 16.89	 18.05	 1.931	 1.747	 5.812	 6.251	  1.94	 2.217	 17.35	 17.72	  8.75	 8.481	 | 18.05 max

train losses    264:	0.3919	0.4021	0.3326	 0.326	0.6609	0.7037	0.4534	0.4619	0.5732	 0.577	 1.428	 1.422	
val losses      264:	0.4603	0.4955	0.3351	0.3164	0.8063	 0.845	0.4851	0.4794	 1.164	 1.106	 2.198	 2.168	 | 0.9049 mean
                     	 1.215	  1.32	0.8732	0.8142	 2.253	 2.245	 1.227	 1.193	 3.251	 3.003	 5.249	  5.25	 | 3.254 quantile
                      	  17.5	 18.59	   1.9	 1.752	 5.968	 6.374	 1.953	 2.216	 17.39	 17.75	  8.76	 8.482	 | 18.59 max

train losses    266:	0.3916	0.4013	0.3326	 0.326	0.6604	0.7029	0.4534	0.4619	0.5718	0.5754	 1.429	 1.422	
val losses      266:	0.4578	0.4945	0.3349	0.3165	0.8062	0.8468	0.4852	0.4799	 1.166	 1.111	 2.198	 2.167	 | 0.9053 mean
                     	 1.217	 1.323	0.8713	0.8148	 2.246	 2.266	 1.229	 1.198	 3.204	 2.955	 5.237	 5.237	 | 3.249 quantile
                      	 17.36	 18.57	 1.903	 1.749	 5.947	 6.382	 1.942	 2.218	  17.5	 17.87	 8.756	 8.484	 | 18.57 max

train losses    268:	0.3911	0.4016	0.3327	 0.326	0.6605	0.7033	0.4534	 0.462	0.5723	0.5766	 1.428	 1.421	
val losses      268:	0.4584	0.4962	0.3349	0.3165	0.8072	0.8471	0.4852	0.4797	 1.169	 1.112	 2.198	 2.168	 | 0.906 mean
                     	 1.215	 1.329	0.8721	0.8139	 2.249	 2.268	 1.228	 1.196	 3.226	 2.972	 5.237	 5.241	 | 3.254 quantile
                      	 17.67	 18.84	 1.902	 1.753	 6.025	 6.463	 1.942	 2.218	 17.54	 17.92	 8.752	 8.478	 | 18.84 max

train losses    270:	0.3908	0.4016	0.3327	 0.326	0.6601	0.7026	0.4534	 0.462	 0.569	0.5733	 1.428	 1.421	
val losses      270:	0.4578	0.4952	0.3349	0.3167	 0.809	0.8492	0.4852	0.4803	 1.184	 1.133	 2.198	 2.168	 | 0.9093 mean
                     	  1.21	 1.319	0.8721	0.8158	 2.254	 2.273	 1.229	 1.198	 3.278	 3.009	 5.235	 5.229	 | 3.264 quantile
                      	 17.93	 19.11	 1.903	  1.75	  6.22	 6.649	 1.952	  2.22	 18.18	 18.57	 8.765	 8.492	 | 19.11 max

train losses    272:	0.3914	0.4023	0.3328	0.3261	0.6601	0.7029	0.4535	0.4621	0.5714	0.5752	 1.428	  1.42	
val losses      272:	0.4589	0.4972	 0.335	0.3165	0.8065	0.8464	0.4852	0.4797	 1.174	 1.117	 2.198	 2.167	 | 0.9068 mean
                     	 1.218	 1.327	0.8718	0.8148	 2.247	 2.269	 1.229	 1.194	 3.242	 3.004	 5.231	 5.239	 | 3.258 quantile
                      	 17.82	 18.93	 1.913	 1.752	 6.038	 6.492	  1.95	  2.22	 17.64	 18.02	 8.759	 8.483	 | 18.93 max

train losses    274:	0.3925	0.4026	0.3329	0.3261	0.6597	0.7024	0.4536	0.4622	0.5721	0.5761	 1.428	 1.421	
val losses      274:	0.4576	 0.496	 0.335	0.3167	0.8098	0.8496	0.4849	0.4802	  1.18	 1.129	 2.198	 2.167	 | 0.9087 mean
                     	 1.208	 1.324	0.8726	0.8141	 2.251	 2.277	 1.228	 1.194	 3.283	 3.017	 5.241	 5.232	 | 3.261 quantile
                      	 18.26	 19.42	   1.9	 1.753	 6.371	 6.799	 1.935	 2.223	 18.35	 18.76	 8.769	 8.494	 | 19.42 max

train losses    276:	0.3951	0.4051	 0.333	0.3261	0.6602	0.7027	0.4534	0.4621	0.5891	0.5923	 1.427	  1.42	
val losses      276:	0.4593	0.4983	0.3355	0.3164	0.8054	0.8434	0.4847	0.4795	 1.194	 1.136	 2.197	 2.167	 | 0.9098 mean
                     	 1.215	 1.343	0.8737	0.8139	 2.254	 2.255	 1.228	 1.192	 3.323	 3.134	 5.246	 5.243	 | 3.268 quantile
                      	 17.49	 18.65	 1.927	 1.746	 5.945	  6.41	 1.933	  2.22	 17.61	  18.0	 8.752	 8.476	 | 18.65 max

train losses    278:	0.3964	0.4058	0.3331	0.3261	0.6595	0.7021	0.4537	0.4623	 0.611	0.6165	 1.429	 1.422	
val losses      278:	0.4567	0.4964	0.3349	0.3172	0.8146	0.8547	0.4845	0.4796	 1.212	 1.167	 2.196	 2.166	 | 0.9149 mean
                     	 1.214	 1.321	0.8736	0.8149	 2.255	 2.299	 1.225	 1.193	 3.287	 3.094	  5.23	 5.234	 | 3.263 quantile
                      	  18.9	 20.06	 1.913	 1.759	 6.554	 6.956	 1.945	 2.226	 18.72	 19.15	 8.768	  8.49	 | 20.06 max

train losses    280:	0.4055	0.4177	0.3333	0.3262	0.6639	0.7061	0.4534	0.4623	0.7004	 0.699	 1.428	 1.422	
val losses      280:	0.4585	0.5026	0.3361	0.3163	0.8069	0.8431	0.4847	0.4798	 1.243	 1.194	 2.197	 2.168	 | 0.9192 mean
                     	 1.209	 1.344	0.8753	0.8134	 2.265	 2.262	 1.226	 1.184	 3.518	 3.385	  5.24	 5.244	 | 3.319 quantile
                      	 16.07	 17.31	 1.977	 1.737	 5.557	  6.02	 1.937	 2.224	 17.07	 17.45	 8.746	 8.469	 | 17.45 max

train losses    282:	0.4056	0.4173	0.3331	0.3264	0.6654	0.7087	0.4538	0.4625	0.7881	0.7895	 1.432	 1.427	
val losses      282:	0.4682	0.5075	 0.335	0.3182	0.8093	0.8504	0.4839	0.4787	 1.199	 1.144	 2.188	  2.16	 | 0.9118 mean
                     	 1.255	  1.34	 0.871	0.8173	  2.28	   2.3	 1.226	 1.194	  3.17	 3.083	 5.226	 5.263	 | 3.244 quantile
                      	 18.23	 19.63	 2.005	  1.77	 6.121	 6.354	 1.979	 2.236	 16.66	 17.07	 8.693	 8.415	 | 19.63 max

train losses    284:	0.4127	0.4254	 0.333	0.3262	0.6649	0.7068	0.4535	0.4628	0.7352	0.7332	 1.429	 1.423	
val losses      284:	0.4638	0.5086	0.3354	0.3169	0.8064	0.8503	0.4856	0.4795	 1.268	 1.216	 2.203	 2.172	 | 0.9255 mean
                     	  1.23	 1.353	0.8783	 0.812	 2.286	 2.306	 1.228	 1.197	 3.324	 3.095	 5.255	 5.189	 | 3.289 quantile
                      	 16.73	 18.12	 2.073	 1.734	 5.842	 6.326	 1.934	 2.223	 18.15	 18.61	 8.901	 8.613	 | 18.61 max

train losses    286:	0.4094	0.4234	0.3329	0.3262	0.6641	0.7054	0.4535	0.4624	 0.636	0.6427	 1.427	  1.42	
