                     	0.5581	0.4883	0.7886	0.7555	0.8889	0.7968	0.9498	 0.935	 1.327	 1.158	 2.384	 2.273	 | 1.326 quantile
                      	 2.121	 1.788	  2.16	 3.028	 2.335	 1.659	  2.07	 3.099	 2.472	 2.455	 3.845	 3.946	 | 3.946 max

train losses    192:	0.2437	 0.249	0.2943	0.2855	 0.281	0.2827	0.2907	0.2893	0.4041	0.4065	0.5531	0.5493	
val losses      192:	0.2004	0.1818	0.3136	0.2882	0.3365	0.3049	0.3753	0.3696	0.5748	0.4995	0.9215	 0.908	 | 0.4395 mean
                     	0.5576	0.5037	0.7876	0.7577	0.9005	 0.804	0.9562	0.9381	 1.335	 1.158	 2.377	 2.272	 | 1.328 quantile
                      	 2.093	  1.74	 2.158	 3.047	 2.377	  1.69	 2.047	  3.09	 2.528	 2.352	 3.714	 3.751	 | 3.751 max

train losses    194:	0.2441	0.2489	0.2939	0.2855	 0.286	0.2877	0.2906	0.2893	0.4046	0.4066	0.6249	0.6218	
val losses      194:	0.2028	0.1902	0.3133	0.2876	0.3424	0.3085	0.3759	0.3694	0.5806	 0.512	0.9531	0.9375	 | 0.4478 mean
                     	0.5641	 0.525	0.7907	0.7622	0.9139	0.8314	0.9592	0.9404	 1.341	 1.189	 2.383	 2.303	 | 1.367 quantile
                      	 2.114	  1.83	 2.161	 3.016	 2.429	 1.798	 1.973	 3.046	 2.559	 2.379	 3.588	   3.7	 | 3.7 max

train losses    196:	0.2466	0.2501	0.2941	0.2852	0.2928	0.2955	0.2933	0.2924	0.4051	0.4077	0.6582	0.6548	
val losses      196:	0.2037	0.1857	0.3143	0.2885	0.3474	0.3097	0.3775	0.3722	 0.578	0.5088	0.9674	0.9532	 | 0.4505 mean
                     	0.5626	0.5112	0.7867	0.7623	0.9032	0.8357	  0.96	0.9614	 1.352	 1.185	 2.375	 2.327	 | 1.387 quantile
                      	  2.03	 1.704	 2.163	 3.057	 2.375	 1.799	 2.015	 3.116	 2.493	 2.438	 3.628	 3.526	 | 3.628 max

train losses    198:	0.2482	0.2553	0.2937	0.2846	0.3083	0.3177	0.2998	0.2992	0.4061	0.4068	0.6099	0.6082	
val losses      198:	0.2207	0.1952	0.3142	0.2877	0.3808	0.3371	0.3836	 0.378	0.5726	0.4942	0.9303	0.9188	 | 0.4511 mean
                     	0.5761	  0.52	0.7843	0.7594	0.9363	0.8715	0.9612	0.9714	 1.334	  1.14	 2.392	 2.328	 | 1.345 quantile
                      	 1.997	 1.812	 2.159	 3.036	 2.257	  1.87	 2.084	 3.088	  2.62	 2.239	 3.625	 3.555	 | 3.625 max

train losses    200:	0.2568	0.2702	0.2944	0.2855	0.3322	0.3475	0.3041	0.3034	0.4042	0.4068	0.5448	0.5447	
val losses      200:	0.2286	0.1989	0.3136	 0.287	0.3794	0.3366	 0.379	0.3733	0.5759	0.5088	0.9264	0.9144	 | 0.4518 mean
                     	0.5999	 0.534	0.7832	 0.755	0.9389	0.8853	0.9531	0.9618	 1.336	 1.189	 2.432	 2.333	 | 1.354 quantile
                      	 2.034	  1.75	 2.158	   3.0	  2.31	 1.859	  2.02	 3.179	 2.487	 2.215	 3.567	 3.728	 | 3.728 max

train losses    202:	0.2643	0.2771	0.2947	0.2859	0.3159	0.3305	0.3014	0.3001	0.4093	0.4069	0.5404	0.5394	
val losses      202:	0.2142	0.1904	0.3137	0.2883	0.3779	0.3324	0.3828	0.3752	0.5799	0.5177	0.9112	0.8986	 | 0.4485 mean
                     	0.5926	0.5216	0.7929	0.7557	0.9589	 0.901	0.9742	0.9411	 1.342	 1.205	 2.402	 2.301	 | 1.339 quantile
                      	 1.924	 1.669	 2.138	 3.053	 2.532	 1.888	 2.096	 3.078	 2.489	 2.296	 3.524	 3.656	 | 3.656 max

train losses    204:	 0.253	0.2597	0.2966	0.2872	0.2929	0.3031	0.3129	0.3132	0.4078	0.4111	0.5412	 0.539	
val losses      204:	0.2085	0.2004	0.3128	 0.288	0.3605	0.3224	0.3844	0.3759	0.5704	0.5007	0.9208	0.9048	 | 0.4458 mean
                     	 0.575	0.5255	0.7821	0.7594	0.9444	0.8728	0.9759	0.9435	 1.326	 1.171	 2.413	 2.316	 | 1.329 quantile
                      	 2.011	 1.609	 2.119	 3.081	 2.385	 1.761	  1.98	 2.987	 2.424	 2.254	 3.574	 3.608	 | 3.608 max

train losses    206:	0.2547	0.2634	 0.296	0.2873	0.2866	 0.293	0.3146	0.3143	0.4067	0.4114	0.5285	0.5254	
val losses      206:	0.2055	0.1876	0.3131	0.2874	  0.36	0.3329	0.3809	0.3727	0.5722	0.5005	0.9228	0.9051	 | 0.4451 mean
                     	0.5605	 0.515	0.7816	0.7539	0.9499	0.8637	0.9634	0.9331	 1.328	 1.171	 2.398	 2.315	 | 1.331 quantile
                      	 1.996	 1.683	 2.177	 3.031	 2.338	  1.61	 1.896	 2.941	 2.573	 2.378	 3.598	 3.548	 | 3.598 max

train losses    208:	0.2467	0.2501	 0.293	0.2845	0.2901	0.2967	0.3007	0.3018	 0.409	0.4123	0.5105	0.5064	
val losses      208:	0.2035	0.1941	0.3129	0.2871	0.3495	 0.321	 0.378	0.3706	0.5788	0.5134	0.9033	0.8896	 | 0.4418 mean
                     	0.5597	0.5231	0.7841	0.7555	0.9135	0.8359	0.9414	0.9462	 1.333	 1.194	 2.402	  2.27	 | 1.32 quantile
                      	 1.898	 1.829	  2.15	 2.992	 2.292	 1.638	 1.909	 2.962	 2.612	 2.365	 3.671	 3.629	 | 3.671 max

train losses    210:	0.2425	0.2479	0.2921	0.2824	0.2888	0.2925	0.2994	0.2976	0.4107	0.4131	0.5054	0.5005	
val losses      210:	0.2032	0.1876	 0.314	0.2878	0.3409	0.3051	0.3784	0.3732	0.5781	0.5089	0.9126	0.8988	 | 0.4407 mean
                     	 0.571	0.5055	0.7879	0.7563	0.8761	0.8073	 0.937	0.9507	  1.34	 1.192	 2.377	 2.278	 | 1.328 quantile
                      	 1.997	 1.623	 2.132	 3.078	 2.347	 1.747	 1.951	 3.049	 2.493	 2.614	 3.696	 3.748	 | 3.748 max

train losses    212:	0.2431	0.2484	0.2907	0.2818	0.2805	0.2829	  0.29	0.2896	0.4102	0.4143	0.5106	0.5084	
val losses      212:	0.2044	0.1841	0.3122	0.2861	0.3457	0.3059	 0.375	0.3677	0.5827	0.5164	0.9039	0.8918	 | 0.4397 mean
                     	0.5621	 0.497	0.7859	0.7549	0.8741	0.8148	 0.952	0.9324	 1.353	 1.211	 2.369	 2.261	 | 1.326 quantile
                      	 2.089	 1.693	 2.158	 3.005	 2.302	 1.797	 1.913	 3.034	 2.595	 2.381	 3.714	  3.75	 | 3.75 max

train losses    214:	0.2401	0.2462	0.2908	0.2807	0.2781	0.2842	 0.285	0.2837	0.4159	0.4174	0.5069	0.5068	
val losses      214:	 0.205	0.1845	0.3118	 0.286	0.3387	0.3011	0.3745	0.3678	0.5904	0.5234	0.8997	0.8882	 | 0.4393 mean
                     	0.5641	0.4973	0.7841	0.7569	 0.883	0.7988	0.9549	0.9393	 1.374	 1.231	 2.364	 2.268	 | 1.335 quantile
                      	 1.896	 1.823	 2.124	 3.035	 2.373	 1.816	  2.06	 3.082	 2.547	  2.57	   3.7	 3.791	 | 3.791 max

train losses    216:	0.2407	 0.248	0.2895	0.2804	0.2765	0.2814	0.2841	0.2832	 0.417	0.4219	 0.506	0.5023	
val losses      216:	0.2012	0.1779	 0.312	0.2858	0.3378	0.2985	0.3748	0.3677	0.5917	 0.529	0.9073	0.8935	 | 0.4398 mean
                     	0.5478	0.4823	0.7825	 0.748	0.8767	0.7951	0.9464	0.9465	 1.386	 1.252	 2.383	 2.275	 | 1.338 quantile
                      	 2.032	 1.666	  2.16	 3.036	 2.301	 1.733	 2.051	 3.105	 2.687	 2.466	  3.54	 3.606	 | 3.606 max

train losses    218:	0.2388	0.2424	0.2892	0.2796	0.2755	0.2815	0.2819	0.2813	0.4215	0.4248	0.4964	0.4925	
val losses      218:	0.1991	0.1767	0.3123	0.2857	  0.34	0.3013	0.3735	0.3674	0.5839	0.5221	0.9027	0.8878	 | 0.4377 mean
                     	 0.552	0.4719	0.7826	0.7494	0.8866	 0.798	0.9409	 0.955	 1.356	 1.224	  2.37	 2.282	 | 1.324 quantile
                      	 2.051	 1.673	 2.179	 2.989	 2.338	 1.654	 2.027	 3.165	 2.548	 2.523	   3.6	 3.664	 | 3.664 max

train losses    220:	0.2372	0.2422	0.2874	0.2789	0.2762	0.2805	0.2799	0.2796	0.4297	0.4345	0.4924	0.4913	
val losses      220:	0.1975	0.1752	0.3124	0.2857	0.3348	0.3006	0.3732	0.3671	0.5798	 0.518	 0.904	0.8891	 | 0.4365 mean
                     	0.5473	0.4683	0.7805	0.7502	0.8885	0.7919	0.9418	0.9502	 1.349	 1.211	  2.37	 2.289	 | 1.316 quantile
                      	 1.978	 1.616	 2.187	 2.978	 2.252	 1.631	 2.015	 3.156	 2.554	  2.43	 3.805	 3.838	 | 3.838 max

train losses    222:	0.2383	0.2433	0.2872	0.2787	 0.276	0.2821	0.2793	0.2789	0.4235	0.4269	0.4948	 0.491	
val losses      222:	0.1979	0.1756	0.3128	0.2859	0.3293	0.3013	 0.374	0.3674	0.5774	0.5159	0.9017	0.8863	 | 0.4354 mean
                     	0.5491	0.4693	0.7826	0.7521	0.8755	0.7884	0.9495	0.9427	 1.323	 1.191	 2.362	 2.257	 | 1.308 quantile
                      	 2.082	 1.619	 2.179	 3.024	 2.287	 1.673	 2.099	 3.063	 2.548	 2.288	 3.646	 3.701	 | 3.701 max

train losses    224:	0.2374	0.2403	 0.287	0.2775	 0.278	0.2794	 0.279	0.2777	0.4199	0.4218	0.4913	0.4887	
val losses      224:	0.1991	0.1759	0.3127	 0.286	0.3278	0.2951	0.3723	0.3667	0.5787	 0.518	0.8969	0.8825	 | 0.4343 mean
                     	0.5527	0.4786	 0.784	  0.75	0.8748	0.7773	0.9488	0.9463	 1.334	 1.194	 2.354	 2.252	 | 1.306 quantile
                      	 2.057	 1.734	 2.174	 3.029	 2.292	 1.707	 2.057	 3.159	 2.485	 2.161	 3.607	  3.64	 | 3.64 max

train losses    226:	0.2357	0.2394	0.2866	0.2774	0.2733	 0.278	0.2783	0.2763	0.4276	0.4313	0.4835	0.4822	
val losses      226:	0.1994	0.1759	0.3124	0.2863	0.3285	0.2902	0.3725	0.3664	0.5776	0.5163	0.8924	0.8787	 | 0.4331 mean
                     	0.5507	0.4701	0.7803	0.7513	0.8624	0.7637	0.9458	0.9477	 1.334	 1.209	 2.351	 2.242	 | 1.301 quantile
                      	 2.048	 1.601	 2.165	 3.028	 2.299	 1.737	 2.089	 3.138	 2.553	 2.081	 3.664	 3.743	 | 3.743 max

train losses    228:	0.2372	0.2409	0.2862	0.2769	0.2705	0.2748	0.2775	0.2776	0.4445	0.4462	0.4739	0.4734	
val losses      228:	0.2007	0.1758	 0.312	0.2857	0.3274	0.2897	0.3726	0.3663	0.5801	0.5249	0.9038	0.8879	 | 0.4356 mean
                     	0.5578	0.4772	0.7855	0.7507	 0.857	 0.769	0.9565	0.9436	 1.339	 1.234	 2.333	 2.253	 | 1.311 quantile
                      	 2.025	 1.552	 2.157	 3.022	 2.249	 1.676	 2.113	 3.152	  2.63	 1.993	 3.854	 3.902	 | 3.902 max

train losses    230:	0.2358	0.2414	0.2853	0.2766	0.2701	0.2767	0.2769	0.2766	0.4586	0.4625	0.4646	0.4639	
val losses      230:	0.2024	0.1798	0.3124	0.2856	0.3245	0.2895	0.3707	 0.365	0.5997	0.5606	0.8917	0.8765	 | 0.4382 mean
                     	0.5606	 0.479	0.7854	0.7497	0.8499	0.7518	0.9435	 0.944	 1.402	 1.301	 2.338	 2.245	 | 1.323 quantile
                      	 2.068	 1.684	 2.174	  3.05	 2.187	 1.669	 2.086	 3.202	 2.655	 1.994	  3.64	 3.713	 | 3.713 max

train losses    232:	0.2382	0.2448	0.2856	0.2769	0.2722	0.2779	0.2769	0.2762	 0.473	0.4768	0.4587	0.4578	
val losses      232:	   0.2	0.1792	0.3126	0.2854	0.3254	0.2866	0.3717	0.3653	0.6041	 0.571	   0.9	0.8825	 | 0.4403 mean
                     	0.5496	0.4767	 0.787	 0.754	0.8568	0.7419	0.9571	0.9389	 1.405	 1.317	 2.339	 2.248	 | 1.334 quantile
                      	 2.116	 1.673	 2.177	 3.027	 2.252	 1.658	 2.086	 3.137	 2.558	 1.996	 3.806	 3.885	 | 3.885 max

train losses    234:	0.2405	0.2468	0.2864	0.2775	0.2814	0.2894	0.2796	0.2786	0.5112	0.5134	0.4573	0.4559	
val losses      234:	0.2027	0.1818	0.3128	0.2853	0.3344	 0.304	0.3728	0.3662	0.6636	0.6386	0.8967	0.8812	 | 0.4534 mean
                     	0.5658	0.4794	0.7804	0.7439	0.8823	0.7814	0.9456	0.9444	 1.533	  1.47	 2.362	 2.253	 | 1.38 quantile
                      	 2.033	 1.668	 2.182	 3.035	 2.208	 1.654	 2.122	 3.169	 2.739	  2.43	 3.791	 3.804	 | 3.804 max

train losses    236:	 0.256	0.2672	0.2961	0.2865	0.3152	0.3284	 0.297	0.2956	0.6996	 0.688	0.4851	0.4857	
val losses      236:	0.2093	0.2228	 0.314	0.2872	0.3911	0.3737	0.3699	0.3632	0.9356	0.9637	0.9139	 0.891	 | 0.5196 mean
                     	0.5784	  0.59	0.7836	 0.755	 1.014	 0.942	0.9579	0.9491	 2.419	 2.438	 2.396	 2.297	 | 1.689 quantile
                      	 1.993	 1.827	  2.23	 2.996	 2.574	 1.752	 2.111	 3.207	 4.286	 4.609	  4.04	 4.051	 | 4.609 max

train losses    238:	0.3174	0.3482	0.3169	0.3091	0.4082	0.4158	0.3609	0.3615	 1.233	 1.133	0.6256	0.6357	
val losses      238:	0.2549	 0.377	0.3212	0.2971	0.5504	0.5522	0.3864	 0.385	 1.506	 1.576	0.9954	0.9654	 | 0.6806 mean
                     	0.7122	0.9686	0.8038	0.7788	 1.447	 1.517	0.9746	0.9801	 3.564	 3.826	 2.426	 2.353	 | 2.311 quantile
                      	 2.029	  2.52	 2.336	 3.088	 3.696	 3.027	 2.081	 2.898	 6.569	 6.502	 4.053	 3.986	 | 6.569 max

train losses    240:	0.4189	0.4138	0.3448	0.3364	0.7227	0.7279	0.4432	0.4481	 1.156	 1.106	0.7513	0.7513	
val losses      240:	 0.303	0.3535	0.3272	0.3053	0.7821	0.7761	0.4116	 0.416	 1.861	 1.883	 1.082	 1.025	 | 0.7938 mean
                     	0.8054	0.9903	0.8246	0.7994	 2.062	 2.036	  1.04	 1.042	 4.894	 4.857	 2.488	 2.408	 | 2.642 quantile
                      	 2.156	 3.196	  2.28	  3.09	 4.103	 3.802	 1.894	 2.919	 8.977	  8.59	 4.495	 3.911	 | 8.977 max

train losses    242:	0.3798	0.4217	0.3279	0.3189	0.5436	0.5717	0.4156	0.4218	0.8374	0.8353	 0.743	0.7481	
val losses      242:	0.2893	0.3262	0.3342	0.3081	0.6508	0.6209	0.4222	0.4151	  1.35	 1.363	 1.051	0.9878	 | 0.6765 mean
                     	0.8203	 0.927	0.8439	 0.804	 1.779	 1.725	 1.074	 1.086	 3.602	 3.548	 2.523	 2.409	 | 2.202 quantile
                      	 2.467	 2.829	 2.147	 2.975	 4.823	 3.905	 1.795	 2.529	  6.11	 6.114	 4.559	 4.581	 | 6.114 max

train losses    244:	0.3742	 0.371	0.3289	0.3221	0.4393	0.4536	0.3844	0.3879	0.6828	0.6997	0.8094	0.8348	
val losses      244:	0.2881	0.3111	 0.334	0.3103	0.5847	0.5547	0.4388	0.4323	0.8713	0.8519	 1.073	 1.013	 | 0.5886 mean
                     	0.8045	0.8627	0.8442	0.8066	 1.628	 1.528	  1.09	 1.088	 2.341	 2.344	  2.58	 2.459	 | 1.817 quantile
                      	 2.831	 2.302	 2.269	 3.054	 4.262	 3.413	 1.817	 2.386	 4.203	 4.198	   4.0	 4.311	 | 4.311 max

train losses    246:	0.3432	0.3602	0.3195	0.3119	0.4333	0.4302	 0.376	0.3804	0.6179	0.6053	0.8396	0.8454	
val losses      246:	0.2864	0.3009	0.3314	0.3085	0.5524	0.5127	0.4268	0.4178	0.7899	0.7295	 1.089	 1.036	 | 0.5651 mean
                     	0.7772	0.8446	0.8407	0.8154	 1.548	 1.468	 1.059	 1.073	 2.056	 1.901	 2.513	 2.465	 | 1.77 quantile
                      	 2.392	 2.142	 2.213	 2.967	 4.107	 3.369	 1.777	 2.615	 2.979	 3.076	 4.625	 4.198	 | 4.625 max

train losses    248:	0.3104	0.3287	0.3145	0.3071	0.3667	0.3783	0.3579	 0.362	0.5578	0.5661	 0.736	0.7318	
val losses      248:	0.2862	0.2747	0.3329	  0.31	0.4871	0.4516	0.4199	0.4105	 0.722	0.6491	 1.019	0.9833	 | 0.5289 mean
                     	0.7448	0.7562	0.8373	0.8202	 1.331	  1.28	 1.059	 1.058	 1.786	 1.601	 2.713	  2.61	 | 1.621 quantile
                      	 2.238	  1.84	 2.062	 3.002	 3.718	 3.073	  1.69	 2.765	 2.888	  2.63	 4.104	 4.343	 | 4.343 max

train losses    250:	0.3011	0.3222	0.3078	0.2998	0.3404	0.3492	0.3414	0.3431	0.5131	0.5061	0.6438	0.6379	
val losses      250:	0.2607	0.2627	0.3248	 0.302	0.4508	 0.413	0.4121	0.4038	0.7019	0.6529	0.9979	0.9652	 | 0.5123 mean
                     	0.6942	0.7322	0.8155	0.7919	 1.209	 1.162	 1.044	 1.049	 1.703	 1.588	 2.499	 2.387	 | 1.547 quantile
                      	 2.163	  1.97	 2.132	 2.957	 3.346	 2.785	 1.636	 2.891	 3.027	 2.971	 3.795	 3.779	 | 3.795 max

train losses    252:	0.2834	0.2949	0.3051	0.2961	0.3273	0.3319	0.3302	0.3328	0.4829	0.4864	0.5722	0.5714	
val losses      252:	0.2478	 0.246	0.3221	 0.298	0.4284	0.3935	0.3979	0.3869	0.6974	0.6588	 0.919	0.9089	 | 0.4921 mean
                     	0.6596	0.6864	0.8019	0.7814	  1.15	 1.088	 0.999	 1.018	 1.723	 1.668	 2.493	 2.359	 | 1.493 quantile
                      	 2.198	 1.899	  2.15	 2.939	 3.199	 2.443	 1.712	 2.872	 2.825	 2.947	 4.059	 3.985	 | 4.059 max

train losses    254:	0.2711	0.2783	 0.302	0.2929	0.3171	0.3208	0.3195	0.3204	0.4638	0.4594	0.5237	0.5185	
val losses      254:	0.2331	0.2261	0.3213	0.2977	0.4156	0.3848	0.3914	0.3806	0.6577	0.6212	0.9333	0.9165	 | 0.4816 mean
                     	0.6279	 0.604	0.8071	0.7732	 1.106	 1.051	0.9774	 0.997	 1.632	 1.524	  2.44	 2.347	 | 1.429 quantile
                      	 2.179	 1.543	 2.146	 2.961	 2.931	  2.23	  1.89	 2.897	  2.84	 2.745	 3.693	 3.797	 | 3.797 max

train losses    256:	0.2646	0.2729	 0.298	 0.289	0.3067	0.3135	0.3075	0.3087	 0.447	0.4425	0.5012	0.4974	
val losses      256:	 0.228	 0.217	0.3202	0.2969	0.4114	0.3851	0.3841	0.3737	 0.638	0.6005	0.9107	0.9012	 | 0.4722 mean
                     	0.6194	0.5768	0.8032	0.7699	 1.087	 1.048	0.9689	0.9756	 1.577	 1.457	 2.468	 2.318	 | 1.408 quantile
                      	 2.225	 1.644	 2.136	 2.961	  2.83	 2.174	 1.953	 2.845	  2.75	 2.578	 3.816	 3.933	 | 3.933 max

train losses    258:	0.2587	 0.265	0.2963	0.2872	 0.302	0.3076	0.3009	0.3014	0.4337	0.4316	0.4857	0.4831	
val losses      258:	0.2243	 0.214	0.3191	0.2952	0.4068	 0.377	0.3817	0.3713	0.6276	 0.584	0.8961	0.8864	 | 0.4653 mean
                     	0.6094	0.5707	0.7968	0.7695	 1.069	 1.052	 0.962	0.9587	 1.524	 1.381	 2.465	 2.321	 | 1.378 quantile
                      	 2.254	 1.719	 2.183	 3.021	 2.806	 2.108	 2.084	 2.923	 2.699	 2.326	 3.805	 3.956	 | 3.956 max

train losses    260:	0.2535	0.2613	0.2951	0.2865	0.2985	0.3045	0.2957	0.2974	0.4255	0.4252	 0.474	0.4737	
val losses      260:	0.2201	0.2066	0.3184	0.2939	 0.397	0.3661	0.3821	0.3721	0.6218	0.5666	 0.908	0.8963	 | 0.4624 mean
                     	0.5988	0.5505	0.7948	0.7662	  1.04	  1.02	0.9691	0.9596	 1.452	 1.289	 2.433	 2.324	 | 1.357 quantile
                      	 2.243	 1.537	 2.187	 2.989	 2.687	 2.065	 2.009	 3.057	 2.698	 2.273	 3.839	 3.934	 | 3.934 max

train losses    262:	0.2513	0.2572	0.2939	0.2855	0.2942	0.2985	0.2917	0.2913	0.4207	0.4164	0.4671	0.4617	
val losses      262:	0.2201	0.2052	0.3179	0.2935	0.3899	 0.359	0.3808	0.3717	0.6171	0.5536	0.9152	0.9025	 | 0.4605 mean
                     	0.6009	0.5502	0.7952	0.7601	 1.012	0.9985	0.9585	0.9651	  1.43	 1.263	  2.43	 2.315	 | 1.355 quantile
                      	 2.226	 1.684	 2.192	 3.039	  2.61	 2.032	 2.019	  3.01	 2.685	 2.217	 3.802	 3.927	 | 3.927 max

train losses    264:	0.2492	0.2558	0.2918	0.2838	0.2868	0.2924	0.2888	0.2892	0.4162	0.4128	0.4602	0.4573	
val losses      264:	0.2175	 0.203	0.3174	0.2929	0.3829	0.3531	0.3794	0.3711	0.6136	 0.551	0.9006	 0.888	 | 0.4559 mean
                     	0.5935	0.5471	0.7938	0.7574	0.9975	0.9743	 0.964	0.9637	 1.447	 1.265	 2.406	 2.303	 | 1.352 quantile
                      	 2.197	 1.676	 2.193	 3.034	 2.575	 2.051	 2.067	 3.006	  2.56	  2.24	 3.766	 3.961	 | 3.961 max

train losses    266:	0.2472	0.2521	0.2913	0.2828	0.2855	0.2903	0.2856	0.2874	0.4101	0.4081	0.4527	0.4497	
val losses      266:	0.2181	0.2005	0.3168	0.2921	0.3786	0.3474	0.3792	 0.371	0.6145	0.5556	0.9057	0.8917	 | 0.4559 mean
                     	0.5979	0.5387	 0.793	0.7583	  0.99	0.9565	0.9669	0.9676	 1.462	  1.28	 2.405	 2.286	 | 1.358 quantile
                      	 2.206	 1.645	 2.189	 3.049	 2.593	 2.065	 2.033	 3.018	 2.529	 2.308	 3.879	 4.006	 | 4.006 max

train losses    268:	0.2472	0.2496	0.2907	0.2812	0.2816	0.2888	0.2833	0.2842	0.4069	 0.405	0.4503	0.4471	
val losses      268:	 0.217	0.1991	0.3167	0.2919	0.3747	0.3422	0.3778	  0.37	0.6174	0.5607	0.8966	0.8838	 | 0.454 mean
                     	0.5919	 0.536	0.7887	0.7624	 0.987	0.9463	0.9609	0.9683	 1.458	 1.279	 2.383	 2.259	 | 1.359 quantile
                      	 2.198	 1.727	 2.186	  3.05	 2.603	 2.061	 2.056	 3.011	 2.684	 2.231	 3.808	 3.941	 | 3.941 max

train losses    270:	0.2455	0.2473	0.2893	0.2798	0.2819	0.2867	0.2809	0.2813	0.4042	0.4041	 0.446	0.4433	
val losses      270:	0.2151	0.1947	0.3163	0.2911	0.3664	0.3334	0.3769	0.3697	0.6026	0.5387	0.8978	0.8839	 | 0.4489 mean
                     	0.5841	0.5248	0.7858	 0.758	0.9608	0.9083	0.9551	 0.964	 1.412	 1.225	 2.382	 2.269	 | 1.339 quantile
                      	 2.195	 1.537	 2.208	 3.013	 2.556	 2.031	 2.063	 3.092	 2.586	 2.279	 3.782	 3.855	 | 3.855 max

train losses    272:	0.2428	0.2471	0.2882	0.2795	0.2779	0.2839	0.2803	0.2814	0.4032	0.3994	0.4452	 0.443	
val losses      272:	0.2131	0.1924	0.3157	0.2905	0.3622	0.3298	0.3775	  0.37	0.5998	0.5371	0.8923	0.8796	 | 0.4467 mean
                     	0.5825	0.5161	0.7886	 0.755	0.9448	0.8818	0.9488	0.9581	 1.395	 1.218	 2.375	 2.262	 | 1.33 quantile
                      	 2.184	 1.624	  2.21	 3.032	 2.471	 1.991	 2.107	 3.094	 2.589	 2.273	  3.73	 3.865	 | 3.865 max

train losses    274:	0.2409	0.2444	0.2869	0.2782	0.2756	0.2818	0.2776	0.2772	0.4004	 0.399	0.4402	 0.438	
val losses      274:	0.2122	0.1905	0.3155	0.2898	0.3602	0.3267	0.3756	0.3687	0.5984	0.5412	0.8828	0.8716	 | 0.4444 mean
                     	0.5799	0.5092	0.7829	0.7585	0.9463	0.8741	0.9494	0.9633	 1.398	 1.226	 2.359	 2.237	 | 1.329 quantile
                      	 2.185	 1.626	 2.224	 3.024	 2.453	 1.951	 2.133	 3.044	 2.574	 2.189	 3.661	  3.79	 | 3.79 max

train losses    276:	0.2416	0.2434	0.2865	0.2772	0.2757	0.2803	0.2769	0.2768	 0.402	0.3965	0.4387	0.4364	
val losses      276:	0.2113	0.1897	0.3153	0.2894	0.3578	0.3229	0.3752	 0.369	0.5962	0.5384	0.8903	 0.877	 | 0.4444 mean
                     	0.5779	0.5099	0.7791	0.7569	0.9314	 0.863	0.9575	0.9608	 1.382	 1.225	 2.352	 2.264	 | 1.322 quantile
                      	 2.253	 1.604	 2.217	 3.025	  2.47	 1.963	 2.097	  3.08	 2.551	 2.156	 3.776	 3.914	 | 3.914 max

train losses    278:	0.2405	0.2423	0.2857	0.2764	0.2742	0.2784	0.2767	0.2778	0.3952	0.3929	 0.434	0.4321	
val losses      278:	0.2114	0.1886	0.3151	0.2894	0.3532	0.3203	0.3763	0.3694	0.5951	0.5355	0.8828	0.8705	 | 0.4423 mean
                     	 0.575	0.5041	0.7851	0.7575	0.9176	0.8486	0.9519	0.9619	 1.369	 1.218	  2.34	 2.248	 | 1.319 quantile
                      	 2.222	  1.53	 2.213	 3.066	 2.387	 1.915	 2.066	 3.089	 2.545	  2.08	 3.727	 3.861	 | 3.861 max

train losses    280:	0.2414	0.2424	0.2853	0.2754	0.2737	0.2792	0.2741	0.2749	0.3949	0.3932	0.4341	0.4315	
val losses      280:	0.2113	0.1874	0.3148	0.2891	0.3502	0.3172	0.3749	0.3681	0.5948	0.5338	 0.887	0.8722	 | 0.4417 mean
                     	 0.578	0.5016	0.7774	0.7585	0.9098	0.8347	0.9569	0.9655	 1.377	 1.212	 2.341	 2.235	 | 1.316 quantile
                      	 2.149	 1.548	 2.224	 3.067	 2.377	 1.915	 2.111	 3.074	 2.531	 2.117	 3.742	 3.867	 | 3.867 max

train losses    282:	 0.239	0.2402	0.2843	0.2756	0.2725	0.2749	0.2741	0.2744	0.3927	  0.39	0.4298	0.4288	
val losses      282:	0.2101	0.1869	0.3141	 0.288	0.3483	0.3139	0.3756	0.3688	0.5944	0.5311	0.8847	0.8707	 | 0.4406 mean
                     	 0.574	0.5034	0.7809	 0.755	0.9042	0.8299	0.9606	0.9571	 1.358	 1.197	 2.351	 2.243	 | 1.316 quantile
                      	 2.207	 1.584	 2.228	 3.032	 2.369	   1.9	 2.084	 3.105	 2.604	 2.118	 3.825	 3.945	 | 3.945 max

train losses    284:	0.2386	0.2396	0.2852	0.2752	0.2708	0.2754	0.2715	0.2721	0.3885	0.3898	0.4305	0.4288	
val losses      284:	0.2105	0.1868	0.3143	0.2876	0.3465	 0.312	0.3758	0.3689	 0.591	0.5297	0.8816	 0.868	 | 0.4394 mean
                     	0.5736	0.5003	0.7816	0.7533	0.9003	0.8211	0.9618	0.9551	 1.366	 1.203	 2.354	 2.241	 | 1.312 quantile
                      	 2.215	 1.544	 2.225	 3.033	 2.368	  1.91	 2.082	 3.045	 2.503	 2.136	  3.67	 3.781	 | 3.781 max

train losses    286:	0.2405	0.2389	0.2835	 0.273	0.2687	0.2739	0.2711	 0.271	0.3907	0.3886	0.4272	0.4246	
