                      	 2.147	 1.414	 2.312	 1.976	 2.144	 1.654	 3.496	  2.73	 2.376	 2.619	 4.687	 4.509	 | 4.687 max

train losses     96:	 0.332	 0.338	0.3621	0.3677	0.3968	0.3875	0.4122	0.4112	0.5298	 0.535	  0.99	0.9827	
val losses       96:	0.1735	0.1616	0.2785	0.2799	0.2662	0.2644	0.3031	0.3036	 0.458	0.3876	  0.95	0.9514	 | 0.3982 mean
                     	0.4813	0.4223	0.7113	0.7353	0.7326	0.6899	0.8032	0.7764	 1.141	 1.003	  2.55	 2.641	 | 1.314 quantile
                      	 2.045	 1.465	  2.25	  2.03	 2.136	 1.701	 3.643	 2.823	 2.522	 2.475	 4.295	 4.351	 | 4.351 max

train losses     98:	0.3564	0.3605	0.3683	 0.375	0.4142	0.4091	0.4245	0.4206	0.5471	0.5582	 1.029	 1.013	
val losses       98:	0.2049	0.1749	0.2818	0.2804	0.2712	0.2772	0.3022	0.3068	0.4629	0.3989	0.9997	 1.006	 | 0.4139 mean
                     	0.5386	0.4457	0.7187	0.7347	0.7514	0.7121	0.7856	0.7791	 1.158	 1.026	 2.578	 2.611	 | 1.387 quantile
                      	 2.226	 1.575	  2.37	 2.017	 2.161	 1.712	 3.412	 2.632	 2.613	 2.321	 4.208	 4.301	 | 4.301 max

train losses    100:	0.3693	0.3701	0.3776	0.3817	0.4204	0.4221	 0.434	0.4273	0.5648	0.5785	 1.049	 1.018	
val losses      100:	0.2174	0.1766	0.2796	0.2863	0.2694	0.2817	0.3121	0.3089	0.4664	0.4006	0.9775	0.9649	 | 0.4118 mean
                     	0.5522	0.4496	 0.712	 0.749	0.7337	0.7331	 0.805	0.7917	 1.178	  1.06	 2.805	 2.773	 | 1.351 quantile
                      	 2.164	 1.738	  2.31	  2.09	 2.154	 1.702	 3.628	  2.71	 2.722	 2.087	 4.066	 4.129	 | 4.129 max

train losses    102:	 0.356	0.3572	 0.371	  0.38	0.4109	 0.423	 0.427	 0.424	0.5599	0.5662	0.9263	0.9163	
val losses      102:	0.1946	0.1628	0.2814	0.2834	0.2565	0.2814	0.3073	0.3073	 0.449	0.3816	0.9776	0.9757	 | 0.4049 mean
                     	0.4952	0.4284	0.7213	0.7416	0.6978	0.7045	0.7924	0.7771	 1.108	0.9826	  2.52	  2.57	 | 1.34 quantile
                      	 1.977	 1.532	 2.289	  2.08	 1.839	 1.549	 3.588	 2.676	  2.44	 1.882	 4.262	 4.362	 | 4.362 max

train losses    104:	0.3343	0.3422	0.3625	0.3692	0.3963	0.3968	0.4133	0.4127	0.5398	0.5421	0.8823	0.8821	
val losses      104:	0.1835	0.1686	0.2795	0.2847	 0.257	0.2659	0.3033	0.3074	0.4624	0.3892	0.9319	0.9296	 | 0.3969 mean
                     	0.5097	0.4396	0.7097	0.7397	0.6859	0.6899	0.7897	0.7895	 1.163	 1.018	 2.549	 2.561	 | 1.304 quantile
                      	   2.0	 1.386	 2.218	 2.032	 1.927	 1.501	 3.506	 2.808	 2.423	 2.121	 4.218	  4.25	 | 4.25 max

train losses    106:	 0.329	0.3378	0.3578	0.3623	0.3872	 0.381	0.4072	0.4054	0.5304	0.5283	 0.836	0.8406	
val losses      106:	0.1787	0.1665	0.2788	0.2801	0.2569	0.2568	0.3034	0.3052	0.4675	0.3888	0.9372	0.9369	 | 0.3964 mean
                     	0.4859	0.4322	0.7003	0.7339	0.7003	0.6604	0.7893	0.7872	 1.166	 1.003	 2.492	 2.501	 | 1.311 quantile
                      	 2.107	 1.534	  2.26	 1.993	 1.998	 1.503	 3.288	 2.782	 2.212	 2.094	  3.93	 4.061	 | 4.061 max

train losses    108:	 0.322	0.3304	 0.355	0.3604	0.3817	0.3757	 0.401	0.4022	0.5196	0.5222	0.8054	0.8111	
val losses      108:	0.1824	0.1611	0.2781	0.2791	0.2561	0.2567	0.3004	0.3026	0.4612	0.3858	0.9404	0.9366	 | 0.395 mean
                     	0.4841	0.4243	0.7099	 0.734	0.7048	0.6585	0.7842	0.7798	 1.148	0.9784	 2.536	 2.503	 | 1.307 quantile
                      	 2.185	 1.586	 2.255	 2.035	 1.963	 1.506	  3.36	 2.773	 2.181	 2.081	 4.087	 3.932	 | 4.087 max

train losses    110:	0.3192	 0.326	 0.353	 0.358	0.3781	0.3705	0.3977	0.3983	0.5153	0.5195	0.7839	0.7888	
val losses      110:	0.1772	 0.159	0.2771	0.2787	0.2566	0.2549	0.2974	0.3013	0.4587	0.3801	0.9402	0.9329	 | 0.3928 mean
                     	0.4775	 0.418	0.7066	0.7358	0.7087	0.6559	0.7747	0.7688	  1.15	0.9598	 2.574	 2.536	 | 1.306 quantile
                      	 2.084	 1.455	 2.245	 2.056	 1.967	 1.562	 3.417	 2.676	 2.312	 2.122	  4.18	 4.005	 | 4.18 max

train losses    112:	0.3156	0.3215	0.3519	0.3562	0.3739	0.3656	0.3928	0.3958	 0.511	0.5152	0.7713	0.7747	
val losses      112:	0.1803	0.1539	0.2772	0.2784	0.2558	0.2548	0.2961	0.3013	0.4575	0.3768	0.9441	0.9349	 | 0.3926 mean
                     	0.4792	 0.404	0.7079	0.7364	0.7107	 0.658	0.7664	0.7762	 1.143	0.9559	 2.586	 2.537	 | 1.309 quantile
                      	 2.073	  1.53	 2.289	 2.059	 1.976	 1.572	 3.375	 2.724	 2.369	 2.085	  4.21	 3.979	 | 4.21 max

train losses    114:	0.3116	 0.319	0.3495	0.3538	0.3713	0.3646	0.3911	0.3937	0.5077	0.5106	0.7636	0.7662	
val losses      114:	0.1713	0.1547	0.2778	0.2781	0.2527	0.2503	0.2972	0.3011	0.4544	0.3748	0.9501	0.9422	 | 0.3921 mean
                     	0.4696	0.4001	0.7106	0.7378	0.6999	0.6451	 0.763	 0.772	 1.139	0.9519	 2.563	 2.529	 | 1.321 quantile
                      	 2.081	 1.458	 2.295	 2.052	 2.002	 1.532	 3.423	 2.773	 2.381	 2.057	 4.208	 4.023	 | 4.208 max

train losses    116:	0.3099	0.3173	0.3485	0.3515	0.3692	0.3623	 0.388	0.3906	0.5042	0.5084	0.7545	0.7594	
val losses      116:	0.1696	0.1538	0.2771	0.2779	0.2512	0.2492	0.2967	0.3002	0.4525	0.3752	0.9424	0.9359	 | 0.3901 mean
                     	0.4687	0.4033	0.7082	0.7318	0.6954	0.6449	0.7674	0.7684	 1.123	 0.948	 2.535	 2.502	 | 1.313 quantile
                      	 2.045	 1.418	 2.262	 2.021	 1.927	 1.551	 3.399	 2.756	 2.243	 2.001	 4.148	 3.901	 | 4.148 max

train losses    118:	0.3077	0.3146	0.3474	0.3501	0.3663	0.3596	0.3877	0.3889	0.5017	0.5091	 0.747	0.7532	
val losses      118:	0.1692	0.1517	0.2768	0.2776	0.2497	0.2475	0.2957	0.2999	0.4513	0.3764	0.9425	0.9369	 | 0.3896 mean
                     	0.4699	0.3958	0.7023	0.7302	0.6906	0.6506	0.7661	0.7675	 1.122	0.9412	 2.498	 2.474	 | 1.319 quantile
                      	 2.005	 1.461	 2.234	 2.011	 1.967	 1.547	  3.39	 2.781	 2.265	 1.952	 4.139	 3.898	 | 4.139 max

train losses    120:	0.3058	0.3121	0.3448	0.3482	0.3643	 0.357	0.3853	0.3877	0.4992	0.5051	 0.743	 0.746	
val losses      120:	0.1679	0.1511	0.2765	0.2772	0.2487	0.2451	0.2947	0.2993	0.4508	0.3771	0.9427	0.9383	 | 0.3891 mean
                     	 0.461	 0.394	0.7043	0.7288	0.6871	0.6373	0.7655	0.7743	 1.123	0.9523	 2.471	 2.468	 | 1.317 quantile
                      	 2.064	 1.417	 2.262	  1.99	 1.963	 1.513	 3.344	 2.771	  2.29	 1.971	 4.103	 3.949	 | 4.103 max

train losses    122:	0.3047	0.3123	0.3438	0.3466	0.3626	0.3557	0.3845	0.3855	0.5011	0.5055	 0.744	0.7461	
val losses      122:	0.1676	0.1502	 0.276	 0.277	 0.247	0.2448	0.2941	0.2987	0.4494	0.3758	0.9472	0.9425	 | 0.3892 mean
                     	0.4623	0.3939	0.7043	0.7293	0.6888	0.6413	0.7604	 0.769	 1.126	0.9559	  2.44	  2.46	 | 1.312 quantile
                      	 1.986	 1.457	 2.271	 1.987	 1.902	 1.457	 3.343	 2.779	 2.243	  1.96	 4.082	 3.883	 | 4.082 max

train losses    124:	0.3032	0.3107	0.3422	 0.346	0.3602	0.3546	 0.384	0.3844	0.5018	0.5066	0.7381	0.7412	
val losses      124:	0.1688	0.1491	0.2763	0.2768	0.2459	0.2438	0.2935	0.2982	0.4491	0.3746	0.9512	 0.947	 | 0.3895 mean
                     	0.4679	0.3893	0.7064	 0.729	 0.683	0.6357	0.7607	0.7671	 1.117	0.9542	  2.43	 2.446	 | 1.312 quantile
                      	 2.037	 1.388	 2.257	  1.98	 1.949	 1.474	 3.384	 2.824	 2.191	 1.914	 4.101	 3.934	 | 4.101 max

train losses    126:	0.3014	 0.309	0.3409	0.3438	0.3584	0.3534	0.3814	0.3814	 0.504	 0.509	 0.729	0.7306	
val losses      126:	0.1685	0.1482	0.2764	0.2767	0.2445	0.2427	0.2939	0.2978	0.4476	0.3726	0.9485	0.9451	 | 0.3886 mean
                     	0.4621	0.3915	0.7045	0.7289	0.6823	0.6333	0.7616	0.7645	 1.112	0.9484	 2.409	 2.432	 | 1.305 quantile
                      	 2.083	 1.421	 2.332	 1.981	 1.929	 1.501	 3.436	 2.779	 2.171	 1.928	 4.146	 3.932	 | 4.146 max

train losses    128:	0.3012	0.3078	0.3401	0.3433	0.3572	 0.353	0.3788	0.3804	0.5078	0.5113	0.7152	0.7194	
val losses      128:	 0.169	0.1486	0.2758	0.2765	0.2448	0.2416	0.2937	0.2974	0.4503	0.3748	0.9394	0.9369	 | 0.3874 mean
                     	0.4695	 0.395	0.7036	0.7274	0.6869	0.6314	0.7593	0.7661	 1.125	0.9499	 2.395	 2.422	 | 1.301 quantile
                      	 2.043	 1.526	 2.297	 1.977	 1.873	 1.451	 3.312	 2.799	 2.117	 1.951	 4.125	   3.9	 | 4.125 max

train losses    130:	0.2992	0.3066	0.3383	0.3418	0.3556	0.3531	0.3775	0.3789	 0.515	0.5185	0.7087	0.7103	
val losses      130:	0.1676	0.1497	0.2755	0.2763	0.2451	0.2409	0.2931	0.2973	0.4562	0.3767	  0.93	0.9273	 | 0.3863 mean
                     	0.4622	0.3933	0.7024	 0.724	0.6896	0.6345	0.7599	0.7659	 1.141	0.9666	 2.412	  2.41	 | 1.294 quantile
                      	 2.102	 1.438	 2.242	 1.984	 1.868	 1.509	 3.243	 2.793	 2.177	  1.92	  4.17	 3.909	 | 4.17 max

train losses    132:	0.2976	 0.306	0.3384	0.3402	0.3557	 0.354	0.3758	0.3768	0.5272	0.5321	0.6978	0.7022	
val losses      132:	0.1671	0.1484	 0.275	0.2763	0.2445	0.2393	0.2926	 0.297	0.4603	0.3769	0.9243	0.9223	 | 0.3853 mean
                     	0.4533	  0.39	0.6997	0.7246	0.6865	0.6283	0.7631	0.7623	 1.154	0.9645	 2.404	 2.401	 | 1.285 quantile
                      	 2.139	 1.414	 2.251	 1.989	 1.843	 1.512	  3.23	 2.789	 2.175	 1.933	   4.2	 3.943	 | 4.2 max

train losses    134:	0.2964	0.3046	0.3375	0.3398	0.3567	0.3533	0.3756	0.3769	0.5462	 0.551	0.6948	0.6999	
val losses      134:	 0.166	0.1472	 0.275	0.2763	0.2441	0.2391	0.2922	0.2966	 0.466	0.3807	 0.927	0.9269	 | 0.3864 mean
                     	0.4584	0.3807	0.6995	0.7247	 0.682	0.6267	 0.756	0.7631	 1.162	 0.986	 2.391	 2.381	 | 1.293 quantile
                      	 2.024	 1.421	 2.302	 1.988	 1.851	 1.555	 3.315	 2.762	 2.247	 2.035	 4.184	 4.025	 | 4.184 max

train losses    136:	0.2962	0.3046	 0.335	0.3377	0.3578	0.3544	0.3743	0.3762	0.5688	 0.573	0.7146	0.7169	
val losses      136:	0.1662	0.1476	0.2754	0.2762	0.2423	0.2385	0.2923	0.2965	0.4621	0.3786	0.9378	0.9367	 | 0.3875 mean
                     	0.4561	0.3848	0.7006	0.7229	0.6817	0.6242	0.7529	0.7618	 1.154	0.9796	 2.377	 2.369	 | 1.292 quantile
                      	 2.112	 1.468	 2.308	 1.978	 1.896	 1.514	 3.287	 2.771	 2.096	 2.012	 4.286	 4.102	 | 4.286 max

train losses    138:	0.2962	0.3065	0.3352	0.3368	0.3571	0.3558	0.3743	0.3753	0.5748	0.5785	0.7339	0.7365	
val losses      138:	0.1731	0.1483	0.2755	0.2761	0.2469	0.2462	 0.292	0.2962	0.4669	0.3861	0.9451	 0.943	 | 0.3913 mean
                     	0.4621	 0.387	0.7025	0.7235	0.7014	 0.647	0.7497	0.7647	 1.161	0.9901	 2.353	 2.354	 | 1.293 quantile
                      	 2.142	 1.506	 2.303	 1.962	 1.848	 1.458	 3.285	 2.746	 2.089	 2.201	   4.3	 4.073	 | 4.3 max

train losses    140:	   0.3	0.3072	0.3356	0.3375	0.3555	0.3544	0.3739	0.3741	0.5405	0.5473	0.7762	0.7771	
val losses      140:	0.1749	0.1503	0.2762	0.2764	0.2561	0.2578	0.2912	0.2954	0.4856	0.4168	0.9983	0.9921	 | 0.4059 mean
                     	0.4811	0.3921	0.7018	0.7241	0.7154	0.6811	0.7489	0.7554	 1.178	 1.073	 2.386	 2.385	 | 1.349 quantile
                      	 2.084	 1.513	 2.322	 1.918	 1.813	  1.51	 3.214	  2.75	 2.048	 2.185	 4.518	 4.365	 | 4.518 max

train losses    142:	0.3012	0.3101	0.3352	 0.338	0.3605	 0.357	0.3755	0.3753	0.5121	0.5263	0.8438	0.8407	
val losses      142:	0.1759	0.1527	0.2765	0.2767	0.2557	 0.257	 0.292	0.2948	0.4743	0.4076	 1.015	 1.012	 | 0.4075 mean
                     	0.4926	0.4018	0.7047	0.7239	0.7288	0.6732	0.7469	0.7587	 1.164	 1.049	 2.431	 2.464	 | 1.381 quantile
                      	 2.212	  1.53	 2.297	 1.932	 1.926	 1.532	 3.163	 2.772	 1.988	 2.057	 4.559	 4.383	 | 4.559 max

train losses    144:	0.3175	0.3225	0.3388	0.3427	0.3763	0.3749	0.3867	0.3831	0.5162	 0.528	0.9167	0.9031	
val losses      144:	0.1705	0.1515	0.2762	0.2769	 0.252	0.2582	0.2944	0.2957	0.4565	0.3824	0.9444	0.9495	 | 0.3923 mean
                     	0.4961	0.3947	0.7024	0.7246	0.6923	0.6795	0.7652	0.7713	 1.131	0.9981	 2.447	 2.456	 | 1.299 quantile
                      	 2.005	 1.433	 2.375	 1.933	 2.129	 1.755	 3.342	  2.76	 1.842	 1.737	 3.988	 3.701	 | 3.988 max

train losses    146:	0.3484	0.3586	0.3501	0.3554	0.4125	0.4163	0.4063	0.4037	0.5642	0.5693	0.9736	0.9422	
val losses      146:	 0.157	0.1469	0.2806	0.2805	0.2506	0.2539	 0.303	0.3001	0.4492	0.3765	  0.94	0.9432	 | 0.3901 mean
                     	0.4256	 0.369	0.7079	0.7364	0.6501	0.6313	0.7841	0.7808	 1.173	0.9262	 2.445	 2.433	 | 1.283 quantile
                      	 2.076	 1.377	 2.282	 2.016	 1.763	 1.471	 3.422	  2.79	 2.058	 1.858	 4.637	 4.433	 | 4.637 max

train losses    148:	0.3539	0.3668	0.3635	0.3647	0.4118	0.4086	0.4047	0.4065	0.6064	0.6072	0.9164	0.8872	
val losses      148:	0.1837	0.1497	0.2812	0.2804	0.2589	0.2743	0.2991	0.3015	0.4619	 0.391	0.9749	0.9928	 | 0.4041 mean
                     	0.4878	0.3841	0.7143	0.7312	0.6793	0.6899	0.7737	0.7786	 1.207	 1.008	 2.412	 2.488	 | 1.357 quantile
                      	 2.294	 1.434	 2.333	 1.969	 1.624	 1.401	 3.392	 2.754	 1.933	 1.663	 4.145	 4.175	 | 4.175 max

train losses    150:	0.3346	0.3414	0.3497	 0.349	0.3878	0.3853	 0.392	0.3926	0.5938	  0.59	0.8371	0.8353	
val losses      150:	0.1765	0.1638	0.2749	0.2776	0.2406	0.2427	0.2972	0.3011	0.4884	0.4046	0.9059	0.9132	 | 0.3905 mean
                     	  0.49	0.4226	0.6973	0.7278	  0.66	0.6235	0.7676	0.7759	 1.204	 1.064	 2.415	 2.473	 | 1.287 quantile
                      	 2.443	 1.451	 2.171	 1.944	 1.544	  1.45	 3.364	 2.838	 1.929	 1.831	 3.803	 3.834	 | 3.834 max

train losses    152:	0.3217	0.3305	0.3412	0.3409	0.3751	0.3715	0.3843	0.3859	0.5341	0.5344	0.8043	0.8061	
val losses      152:	0.1809	 0.159	0.2744	0.2771	0.2402	0.2368	0.2947	0.2996	0.4963	0.4138	0.9046	0.9109	 | 0.3907 mean
                     	0.5005	 0.414	0.6949	0.7243	0.6452	0.6029	0.7572	0.7755	 1.218	 1.089	 2.379	 2.389	 | 1.283 quantile
                      	 2.451	 1.488	 2.174	 1.949	 1.745	 1.512	 3.343	 2.802	 2.048	 1.871	 3.757	 3.761	 | 3.761 max

train losses    154:	0.3111	0.3196	0.3369	0.3374	 0.362	  0.36	0.3779	0.3787	0.5087	0.5136	 0.769	0.7683	
val losses      154:	0.1751	 0.159	0.2748	 0.278	  0.24	0.2375	0.2935	0.2984	0.4731	0.3976	0.8976	0.9026	 | 0.3856 mean
                     	0.4851	0.4129	0.6941	0.7252	0.6455	 0.613	0.7585	 0.772	 1.158	 1.015	 2.375	  2.38	 | 1.244 quantile
                      	 2.405	 1.515	 2.202	 1.945	 1.787	 1.471	  3.34	  2.76	 1.893	 1.724	 3.713	  3.73	 | 3.73 max

train losses    156:	0.3043	0.3121	0.3349	0.3359	0.3563	0.3518	 0.375	0.3751	0.4941	0.4948	 0.731	0.7324	
val losses      156:	0.1817	0.1536	 0.275	0.2782	0.2389	0.2378	0.2927	 0.297	0.4642	0.3885	0.9285	0.9245	 | 0.3884 mean
                     	0.4946	0.4124	0.6931	0.7237	0.6483	0.6151	0.7561	0.7685	 1.138	0.9933	 2.366	 2.364	 | 1.268 quantile
                      	 2.332	 1.475	 2.239	  1.93	 1.784	 1.482	 3.298	 2.727	 1.817	 1.696	 4.013	  3.75	 | 4.013 max

train losses    158:	0.2999	0.3092	0.3334	0.3351	0.3542	 0.348	0.3721	0.3719	0.4847	 0.487	0.7021	0.7071	
val losses      158:	 0.174	0.1509	0.2744	 0.278	0.2385	0.2362	0.2914	0.2961	0.4544	0.3735	0.9085	0.9075	 | 0.382 mean
                     	0.4718	 0.402	0.6939	0.7234	0.6538	0.6074	0.7572	 0.774	 1.109	0.9576	 2.385	 2.378	 | 1.241 quantile
                      	 2.225	 1.426	 2.206	 1.943	 1.747	 1.439	 3.274	 2.759	  1.83	 1.696	 3.919	 3.653	 | 3.919 max

train losses    160:	0.2966	0.3043	0.3317	0.3332	0.3489	0.3449	0.3707	0.3708	0.4802	0.4808	0.6819	 0.688	
val losses      160:	0.1673	0.1474	0.2742	0.2773	0.2376	0.2348	0.2909	0.2955	0.4496	0.3668	 0.913	0.9105	 | 0.3804 mean
                     	0.4582	0.3885	0.6956	0.7244	0.6444	0.6027	0.7594	0.7713	 1.103	0.9422	 2.406	 2.402	 | 1.242 quantile
                      	 2.125	 1.366	 2.194	 1.954	 1.775	 1.447	 3.262	 2.804	 1.842	 1.678	   4.0	  3.73	 | 4.0 max

train losses    162:	0.2957	0.3037	0.3319	0.3326	0.3463	0.3441	0.3674	0.3694	0.4807	0.4809	0.6671	0.6728	
val losses      162:	0.1659	0.1451	0.2744	0.2765	 0.237	0.2345	0.2908	0.2952	 0.444	0.3627	0.9147	0.9125	 | 0.3794 mean
                     	0.4516	0.3831	0.6968	0.7246	0.6486	 0.597	0.7588	0.7728	 1.082	0.9303	 2.423	 2.409	 | 1.239 quantile
                      	 2.106	 1.386	 2.193	 1.963	   1.8	 1.401	 3.224	  2.78	 1.807	 1.613	 4.011	 3.742	 | 4.011 max

train losses    164:	0.2937	0.3014	0.3311	0.3316	0.3455	0.3394	 0.366	0.3666	0.4748	0.4795	0.6612	0.6655	
val losses      164:	0.1668	0.1441	0.2746	0.2761	 0.237	0.2344	0.2903	0.2946	0.4443	0.3637	0.9151	0.9131	 | 0.3795 mean
                     	0.4519	0.3832	0.6968	0.7242	0.6468	0.6048	 0.758	0.7687	 1.083	0.9375	 2.412	 2.408	 | 1.237 quantile
                      	 2.057	 1.394	 2.194	  1.96	 1.785	 1.394	 3.226	 2.781	 1.768	 1.565	 4.041	 3.779	 | 4.041 max

train losses    166:	0.2914	0.2989	0.3299	0.3302	0.3436	0.3388	0.3669	0.3676	0.4763	0.4807	0.6545	0.6582	
val losses      166:	0.1662	0.1435	0.2747	0.2758	0.2368	0.2337	0.2903	0.2947	0.4443	 0.361	0.9113	0.9099	 | 0.3785 mean
                     	0.4514	0.3813	0.6974	 0.722	0.6509	0.6041	0.7554	0.7681	 1.084	0.9312	 2.422	 2.404	 | 1.236 quantile
                      	 2.099	 1.335	 2.194	 1.964	 1.721	 1.396	  3.25	  2.81	 1.829	 1.629	 4.007	   3.8	 | 4.007 max

train losses    168:	0.2904	0.2983	0.3294	0.3305	 0.341	0.3373	 0.365	0.3654	0.4748	0.4776	0.6487	0.6535	
val losses      168:	0.1644	0.1435	 0.275	0.2758	0.2361	0.2334	  0.29	0.2942	0.4424	0.3601	0.9111	0.9091	 | 0.3779 mean
                     	0.4503	 0.379	0.6962	0.7225	0.6446	0.6017	0.7496	0.7657	  1.08	0.9236	 2.409	   2.4	 | 1.235 quantile
                      	 2.081	 1.383	 2.204	 1.963	 1.745	 1.425	 3.207	  2.79	 1.783	 1.612	 4.004	 3.779	 | 4.004 max

train losses    170:	 0.289	0.2992	0.3286	0.3288	0.3408	0.3359	0.3634	0.3633	0.4692	 0.476	0.6425	0.6469	
val losses      170:	0.1643	0.1434	 0.275	0.2755	0.2361	0.2331	0.2898	0.2939	0.4411	0.3589	0.9115	0.9096	 | 0.3777 mean
                     	0.4515	0.3769	0.6961	0.7225	0.6558	0.6013	0.7486	0.7638	 1.079	0.9235	 2.417	 2.391	 | 1.238 quantile
                      	 2.097	 1.299	 2.202	 1.963	 1.744	 1.438	 3.188	 2.828	 1.796	 1.602	 4.006	 3.762	 | 4.006 max

train losses    172:	0.2879	0.2958	0.3274	0.3281	0.3381	0.3356	0.3619	0.3634	0.4712	0.4708	0.6392	0.6434	
val losses      172:	0.1641	 0.143	0.2748	0.2755	0.2359	0.2327	0.2898	0.2937	0.4406	0.3594	0.9082	0.9065	 | 0.377 mean
                     	 0.452	0.3804	0.6958	0.7213	0.6511	0.6023	0.7503	0.7623	 1.081	0.9198	 2.399	 2.392	 | 1.232 quantile
                      	 2.037	 1.353	 2.217	 1.959	 1.736	 1.417	 3.217	 2.831	  1.75	 1.556	 3.963	 3.766	 | 3.963 max

train losses    174:	0.2864	0.2973	0.3281	0.3283	0.3389	0.3359	0.3609	0.3627	0.4697	0.4728	0.6352	 0.639	
val losses      174:	0.1629	0.1427	0.2747	0.2755	0.2347	0.2315	0.2897	0.2934	  0.44	0.3582	0.9092	0.9074	 | 0.3767 mean
                     	0.4486	0.3734	0.6957	0.7198	0.6517	0.5991	0.7487	0.7642	  1.08	0.9186	 2.392	 2.384	 | 1.236 quantile
                      	 2.073	  1.35	 2.201	 1.954	 1.742	 1.408	  3.19	 2.809	 1.769	 1.583	 3.971	  3.76	 | 3.971 max

train losses    176:	0.2854	 0.294	0.3275	0.3279	0.3362	0.3345	0.3613	0.3621	0.4693	0.4726	0.6325	0.6339	
val losses      176:	0.1635	0.1416	0.2744	0.2756	0.2338	0.2307	0.2896	0.2934	0.4394	0.3586	0.9057	0.9042	 | 0.3759 mean
                     	0.4473	0.3705	0.6962	0.7197	0.6497	0.5981	0.7524	0.7656	 1.075	 0.915	 2.371	  2.37	 | 1.231 quantile
                      	 2.054	 1.364	 2.197	 1.945	 1.738	 1.411	 3.213	 2.796	 1.741	 1.539	  3.98	 3.752	 | 3.98 max

train losses    178:	0.2848	0.2947	0.3269	0.3262	0.3365	0.3327	0.3597	 0.361	0.4685	0.4706	0.6281	0.6328	
val losses      178:	0.1635	0.1422	0.2741	0.2755	0.2334	0.2301	0.2896	0.2936	0.4394	0.3597	0.9029	 0.902	 | 0.3755 mean
                     	0.4461	0.3736	0.6957	0.7181	0.6498	 0.594	0.7496	0.7665	 1.081	0.9201	 2.366	 2.361	 | 1.23 quantile
                      	  2.08	 1.284	 2.206	 1.939	 1.782	 1.394	 3.193	 2.796	 1.729	 1.589	 3.931	 3.734	 | 3.931 max

train losses    180:	0.2837	0.2919	0.3264	0.3265	0.3365	0.3321	0.3604	0.3604	0.4683	0.4709	0.6215	0.6248	
val losses      180:	0.1625	0.1412	0.2739	0.2754	0.2334	0.2295	0.2894	0.2935	0.4386	0.3592	 0.904	0.9027	 | 0.3753 mean
                     	0.4434	0.3686	0.6936	0.7184	0.6486	 0.596	0.7505	0.7682	 1.077	0.9135	 2.365	 2.364	 | 1.23 quantile
                      	 2.083	 1.322	 2.214	 1.932	 1.719	 1.396	 3.154	 2.787	 1.758	 1.577	 3.962	 3.739	 | 3.962 max

train losses    182:	0.2848	0.2924	0.3258	0.3257	0.3361	0.3313	0.3591	0.3598	0.4673	0.4705	0.6247	0.6278	
val losses      182:	0.1623	0.1413	0.2738	0.2754	0.2327	 0.229	0.2893	0.2935	0.4385	0.3586	0.9032	0.9018	 | 0.375 mean
                     	0.4437	0.3689	 0.696	0.7193	0.6451	 0.593	0.7471	0.7661	 1.079	 0.919	 2.356	 2.363	 | 1.232 quantile
                      	 2.044	 1.306	 2.214	 1.929	 1.786	 1.367	 3.149	  2.75	 1.761	  1.62	 3.931	 3.726	 | 3.931 max

train losses    184:	0.2823	0.2918	0.3258	0.3257	0.3351	0.3307	0.3582	0.3585	0.4678	0.4713	0.6196	0.6222	
val losses      184:	0.1616	0.1406	0.2737	0.2752	0.2323	0.2289	0.2889	0.2934	0.4384	0.3589	0.9026	 0.901	 | 0.3746 mean
                     	0.4423	0.3669	0.6947	0.7197	0.6436	0.5924	0.7461	0.7649	 1.077	0.9192	 2.346	 2.349	 | 1.23 quantile
                      	 2.062	 1.286	 2.207	 1.929	 1.721	 1.397	 3.124	 2.768	 1.741	  1.59	 3.959	 3.708	 | 3.959 max

train losses    186:	0.2816	0.2916	0.3247	0.3244	0.3334	0.3312	0.3575	0.3581	0.4636	0.4692	0.6186	0.6198	
val losses      186:	0.1601	0.1401	0.2734	 0.275	0.2313	0.2281	0.2888	0.2934	0.4378	 0.358	0.8995	0.8982	 | 0.3736 mean
                     	0.4418	0.3671	0.6943	0.7207	0.6435	0.5883	0.7475	0.7655	 1.076	0.9174	 2.335	 2.338	 | 1.228 quantile
                      	 1.964	 1.344	 2.204	 1.926	 1.715	 1.401	 3.146	  2.78	  1.73	  1.56	 3.888	 3.721	 | 3.888 max

train losses    188:	0.2818	0.2897	 0.325	0.3247	0.3335	0.3291	0.3572	0.3574	0.4655	0.4664	0.6123	0.6163	
val losses      188:	0.1597	0.1396	0.2735	 0.275	0.2312	0.2278	0.2888	0.2934	0.4381	 0.358	0.9013	0.8995	 | 0.3738 mean
                     	0.4385	0.3626	0.6959	0.7209	0.6403	0.5895	0.7416	0.7629	 1.079	0.9195	 2.334	 2.333	 | 1.233 quantile
                      	  2.01	 1.292	 2.214	 1.926	 1.709	 1.405	 3.167	 2.767	 1.753	  1.59	 3.914	  3.69	 | 3.914 max

train losses    190:	0.2824	0.2899	 0.324	0.3236	 0.333	0.3285	0.3568	0.3569	0.4641	0.4674	0.6119	0.6131	
val losses      190:	0.1599	0.1393	0.2736	0.2751	0.2309	0.2271	0.2885	0.2931	0.4372	0.3584	0.9026	0.9005	 | 0.3739 mean
