                     	0.5452	0.5874	0.7926	0.8158	0.7393	0.7172	0.8435	0.9085	 1.858	 1.851	 2.628	 2.554	 | 1.726 quantile
                      	 1.789	 2.144	 2.448	 1.697	  1.73	 1.432	 2.512	 2.344	 2.989	  3.25	 4.284	 4.097	 | 4.284 max

train losses    192:	0.1799	0.1862	0.2752	0.2571	0.2296	0.2243	0.2394	0.2295	0.4561	0.4689	0.5002	0.4907	
val losses      192:	 0.211	0.2179	0.3117	0.3214	 0.305	0.2879	0.3385	0.3572	0.7054	0.6477	 1.033	 1.002	 | 0.4782 mean
                     	0.5487	0.5567	0.7853	 0.822	0.7618	0.7174	0.8407	0.9067	 1.716	 1.633	 2.483	 2.459	 | 1.578 quantile
                      	 1.899	 2.023	 2.378	 1.667	 1.676	 1.285	 2.269	 2.247	 2.895	 2.899	 3.908	 3.811	 | 3.908 max

train losses    194:	0.1813	0.1778	0.2774	  0.26	0.2452	0.2381	0.2453	0.2376	0.3563	0.3736	 0.438	0.4454	
val losses      194:	0.2136	0.2278	0.3122	0.3221	0.3175	0.3049	0.3483	0.3666	0.7176	0.6844	  1.01	0.9988	 | 0.4853 mean
                     	0.5557	0.5792	0.7892	0.8214	0.7749	0.7536	0.8539	0.9338	  1.72	 1.679	 2.621	 2.578	 | 1.562 quantile
                      	 1.725	 1.976	 2.377	 1.637	 1.566	 1.572	 2.391	 2.428	  3.13	 3.556	 4.504	 4.234	 | 4.504 max

train losses    196:	  0.18	0.1744	 0.274	 0.256	0.2347	0.2286	0.2381	0.2327	0.3419	 0.332	0.3602	0.3617	
val losses      196:	0.2215	0.2249	0.3112	0.3222	0.3127	0.2918	0.3367	0.3565	0.7552	0.7067	 1.009	 0.997	 | 0.4872 mean
                     	0.5569	0.5812	0.7737	0.8171	0.7737	0.7456	0.8371	0.9087	 1.746	 1.662	 2.626	 2.575	 | 1.558 quantile
                      	 1.813	 1.915	  2.34	 1.671	 1.794	 1.577	 2.311	 2.194	 3.337	 3.449	 4.193	 4.082	 | 4.193 max

train losses    198:	 0.174	0.1702	  0.27	0.2497	 0.224	0.2179	0.2296	 0.222	0.3556	0.3532	0.3185	0.3206	
val losses      198:	0.2196	0.2323	0.3106	0.3187	0.3019	0.2871	0.3376	0.3556	0.7396	 0.689	 1.011	 1.003	 | 0.4838 mean
                     	0.5582	0.5846	 0.785	0.8115	0.7516	0.7265	0.8294	0.9033	 1.713	 1.596	 2.611	  2.57	 | 1.55 quantile
                      	 1.791	 1.909	 2.387	 1.667	 1.629	 1.477	 2.306	 2.236	 3.031	 3.356	 4.274	 3.899	 | 4.274 max

train losses    200:	 0.169	0.1689	0.2684	0.2488	0.2154	0.2056	0.2247	0.2163	 0.322	0.3185	0.2841	0.2877	
val losses      200:	0.2114	0.2208	0.3094	0.3183	0.2934	0.2806	0.3331	0.3524	0.7142	0.6629	 1.021	 1.004	 | 0.4768 mean
                     	0.5396	 0.562	0.7748	 0.808	0.7338	0.7081	0.8342	0.8975	 1.698	 1.564	  2.57	 2.561	 | 1.541 quantile
                      	 1.687	 1.977	 2.378	 1.642	 1.674	 1.348	 2.412	 2.401	 3.007	 3.066	 4.264	 3.806	 | 4.264 max

train losses    202:	0.1676	0.1648	0.2663	0.2458	0.2122	0.2043	0.2197	0.2107	0.2992	0.2974	 0.264	0.2678	
val losses      202:	 0.208	0.2185	0.3089	0.3181	0.2863	0.2777	0.3375	 0.354	0.7017	0.6472	 1.026	 1.005	 | 0.474 mean
                     	0.5371	0.5606	0.7714	0.8076	0.7147	 0.699	0.8385	0.8967	 1.689	 1.604	 2.547	 2.532	 | 1.556 quantile
                      	 1.796	 1.965	 2.364	  1.65	 1.577	 1.442	 2.561	 2.505	 2.876	 3.039	 4.282	 3.731	 | 4.282 max

train losses    204:	0.1648	0.1616	0.2647	0.2443	0.2054	 0.199	0.2191	0.2095	0.2935	0.2942	0.2528	0.2562	
val losses      204:	0.2058	0.2164	0.3092	0.3189	0.2836	0.2737	 0.335	0.3529	0.7041	0.6442	 1.017	 1.001	 | 0.4718 mean
                     	0.5261	0.5526	0.7741	0.8085	0.7125	0.7053	 0.835	0.8934	 1.712	 1.625	 2.573	 2.555	 | 1.548 quantile
                      	 1.757	 1.982	 2.361	 1.667	 1.637	 1.495	 2.429	 2.417	 2.943	 3.075	 4.298	 3.846	 | 4.298 max

train losses    206:	0.1639	0.1607	0.2646	0.2443	0.2034	0.1967	0.2152	0.2062	0.2838	0.2831	0.2448	0.2482	
val losses      206:	0.2076	0.2157	0.3083	 0.317	0.2836	0.2742	0.3338	0.3511	0.7071	0.6466	 1.003	0.9849	 | 0.4694 mean
                     	0.5302	0.5518	0.7669	0.8084	0.7129	0.7002	0.8332	0.8902	 1.713	 1.641	  2.54	 2.504	 | 1.544 quantile
                      	 1.754	 2.056	 2.356	 1.663	 1.588	 1.419	 2.463	 2.377	 3.007	 3.099	 4.253	 3.808	 | 4.253 max

train losses    208:	0.1628	  0.16	0.2628	0.2424	0.2012	0.1939	0.2128	0.2034	0.2751	0.2727	 0.236	0.2396	
val losses      208:	0.2052	0.2156	0.3073	0.3154	0.2836	0.2755	0.3333	0.3511	0.7031	 0.645	0.9973	0.9807	 | 0.4678 mean
                     	0.5242	0.5499	 0.769	0.8039	0.7129	0.6989	0.8305	0.8914	 1.705	 1.615	 2.533	 2.506	 | 1.536 quantile
                      	 1.739	 2.025	 2.316	 1.653	 1.547	 1.455	 2.396	 2.332	 2.971	 3.173	 4.246	 3.835	 | 4.246 max

train losses    210:	0.1621	0.1588	0.2613	0.2407	0.2004	0.1926	0.2108	0.2018	0.2719	0.2695	0.2306	0.2343	
val losses      210:	0.2056	0.2153	0.3073	 0.315	0.2836	0.2733	0.3335	 0.352	0.7035	0.6485	0.9957	0.9764	 | 0.4675 mean
                     	0.5262	0.5493	0.7679	0.8037	0.7185	0.6908	0.8322	0.8927	 1.695	 1.593	 2.517	 2.488	 | 1.533 quantile
                      	 1.771	 1.997	 2.319	 1.673	 1.538	 1.465	 2.404	 2.348	 3.006	 3.155	 4.149	 3.822	 | 4.149 max

train losses    212:	0.1613	0.1581	0.2602	0.2396	0.1992	0.1919	0.2091	0.1998	0.2714	0.2681	0.2272	0.2305	
val losses      212:	0.2054	0.2143	0.3072	 0.315	0.2819	0.2728	0.3337	0.3515	 0.708	0.6546	0.9985	0.9787	 | 0.4685 mean
                     	0.5221	0.5457	 0.767	0.8033	0.7094	0.6897	 0.832	0.8923	 1.696	  1.57	 2.517	 2.493	 | 1.531 quantile
                      	 1.736	 2.014	 2.337	 1.656	 1.538	 1.431	 2.445	 2.366	 3.006	 3.172	 4.198	  3.85	 | 4.198 max

train losses    214:	0.1603	0.1572	0.2591	0.2385	0.1981	0.1909	0.2075	0.1983	0.2672	0.2641	0.2254	0.2287	
val losses      214:	0.2049	0.2143	0.3072	0.3153	0.2807	0.2709	0.3332	0.3508	 0.708	0.6529	 1.004	0.9851	 | 0.4689 mean
                     	0.5239	0.5462	0.7662	0.8044	0.7057	0.6881	0.8313	0.8888	 1.691	 1.577	 2.516	 2.499	 | 1.535 quantile
                      	 1.751	 2.018	 2.327	 1.679	 1.524	  1.45	 2.434	 2.364	 2.977	 3.164	 4.271	 3.803	 | 4.271 max

train losses    216:	0.1595	0.1564	0.2583	0.2377	0.1972	  0.19	0.2061	0.1968	0.2601	0.2573	0.2239	0.2264	
val losses      216:	0.2044	0.2133	0.3073	0.3153	0.2803	0.2706	0.3336	0.3511	0.7046	0.6474	 1.007	0.9881	 | 0.4686 mean
                     	0.5221	0.5437	0.7676	0.8038	0.7049	0.6882	0.8278	0.8932	 1.698	 1.592	 2.523	 2.512	 | 1.539 quantile
                      	 1.739	 2.015	 2.323	 1.678	 1.512	 1.464	 2.431	 2.356	 2.981	 3.139	 4.326	 3.774	 | 4.326 max

train losses    218:	0.1588	0.1557	0.2574	0.2368	0.1963	0.1891	0.2048	0.1956	 0.258	0.2555	0.2189	0.2213	
val losses      218:	0.2044	 0.213	0.3074	0.3156	0.2802	0.2708	0.3339	0.3513	0.7048	 0.646	 1.001	0.9833	 | 0.4677 mean
                     	0.5229	0.5459	0.7671	0.8052	 0.707	0.6842	 0.834	0.8915	 1.696	 1.606	 2.525	 2.499	 | 1.538 quantile
                      	 1.727	 2.015	 2.323	 1.679	  1.51	 1.452	 2.407	 2.326	 2.989	 3.122	 4.282	 3.812	 | 4.282 max

train losses    220:	0.1582	 0.155	0.2564	0.2357	0.1955	0.1883	0.2036	0.1944	 0.256	0.2527	0.2154	0.2182	
val losses      220:	0.2037	0.2128	0.3071	0.3152	0.2801	 0.271	0.3338	0.3513	 0.705	0.6466	0.9955	0.9767	 | 0.4666 mean
                     	0.5238	0.5437	0.7679	0.8031	0.7069	0.6842	0.8355	0.8909	 1.694	   1.6	 2.524	 2.488	 | 1.532 quantile
                      	 1.724	 2.009	 2.324	 1.675	 1.518	 1.439	 2.408	 2.322	  2.96	 3.086	 4.199	 3.862	 | 4.199 max

train losses    222:	0.1576	0.1544	0.2555	0.2349	0.1948	0.1877	0.2023	0.1934	0.2536	0.2503	0.2147	0.2176	
val losses      222:	0.2034	0.2125	0.3071	 0.315	0.2795	0.2707	0.3338	0.3512	0.7052	0.6471	0.9964	0.9788	 | 0.4667 mean
                     	0.5216	0.5447	0.7677	0.8035	0.7048	0.6826	0.8284	0.8902	 1.694	 1.598	  2.54	 2.499	 | 1.53 quantile
                      	 1.714	 2.003	 2.322	 1.674	 1.511	 1.433	 2.418	 2.326	 2.955	  3.08	 4.252	 3.925	 | 4.252 max

train losses    224:	0.1571	0.1538	0.2547	0.2341	0.1943	0.1871	0.2012	0.1925	0.2522	0.2488	0.2097	0.2124	
val losses      224:	0.2038	0.2122	0.3071	0.3149	0.2793	0.2702	0.3337	 0.351	0.7054	0.6471	 1.001	0.9847	 | 0.4675 mean
                     	0.5235	0.5441	0.7674	0.8029	0.7046	0.6803	0.8294	0.8899	 1.696	 1.603	 2.547	 2.521	 | 1.534 quantile
                      	 1.717	 2.012	 2.313	 1.676	 1.506	 1.442	 2.417	 2.331	 2.956	 3.096	 4.339	 3.912	 | 4.339 max

train losses    226:	0.1566	0.1533	0.2539	0.2333	0.1936	0.1865	0.2004	0.1919	 0.251	0.2474	 0.208	0.2102	
val losses      226:	0.2033	0.2118	0.3067	0.3146	0.2795	0.2704	0.3342	0.3511	0.7056	0.6483	0.9967	0.9797	 | 0.4668 mean
                     	0.5214	0.5449	0.7678	0.8036	0.7069	0.6801	 0.828	0.8877	 1.694	   1.6	 2.527	 2.502	 | 1.534 quantile
                      	 1.711	 2.014	 2.317	  1.67	 1.512	 1.438	 2.413	 2.331	  2.94	 3.066	 4.278	 3.867	 | 4.278 max

train losses    228:	 0.156	0.1528	0.2531	0.2325	0.1932	0.1862	0.2004	0.1921	0.2501	0.2465	 0.212	0.2143	
val losses      228:	0.2026	0.2113	0.3067	0.3146	0.2798	0.2711	0.3349	0.3515	0.7056	 0.648	0.9948	 0.977	 | 0.4665 mean
                     	  0.52	0.5426	 0.766	0.8038	 0.709	0.6791	0.8306	0.8904	 1.699	 1.604	 2.525	 2.496	 | 1.53 quantile
                      	 1.702	 2.009	 2.322	  1.66	 1.523	 1.416	 2.426	 2.342	 2.922	 3.027	 4.242	  3.87	 | 4.242 max

train losses    230:	0.1557	0.1523	0.2529	0.2324	0.1931	0.1859	0.2023	0.1941	 0.255	0.2511	0.2123	0.2144	
val losses      230:	0.2029	0.2109	 0.307	0.3148	0.2808	0.2714	0.3349	0.3516	0.7065	0.6472	 1.002	0.9887	 | 0.4682 mean
                     	0.5194	0.5399	0.7693	0.8041	0.7126	0.6785	 0.832	0.8927	 1.704	 1.615	 2.561	 2.542	 | 1.534 quantile
                      	 1.697	 2.003	  2.32	 1.667	 1.493	 1.409	 2.456	 2.361	 2.951	 3.045	 4.396	 3.996	 | 4.396 max

train losses    232:	0.1556	0.1519	0.2533	0.2329	0.1935	 0.186	0.2069	0.1995	0.2591	0.2553	0.2185	0.2203	
val losses      232:	0.2033	 0.212	0.3067	0.3144	0.2842	 0.275	0.3373	0.3537	0.7114	 0.655	 1.002	0.9881	 | 0.4703 mean
                     	0.5167	0.5388	0.7671	0.8035	0.7188	0.6816	0.8416	0.8955	 1.707	   1.6	 2.564	 2.547	 | 1.538 quantile
                      	 1.659	 2.005	 2.329	 1.661	 1.493	 1.396	 2.538	 2.455	  2.88	 2.981	 4.273	 4.094	 | 4.273 max

train losses    234:	0.1558	0.1525	0.2539	0.2337	0.1956	0.1886	0.2156	0.2092	0.2733	0.2709	0.2688	0.2711	
val losses      234:	0.2044	0.2128	0.3074	0.3145	0.2903	0.2819	 0.342	0.3584	0.7107	0.6515	 1.006	0.9889	 | 0.4724 mean
                     	0.5177	0.5415	0.7719	0.8038	0.7278	0.6903	0.8567	0.9035	 1.728	 1.643	 2.544	 2.528	 | 1.549 quantile
                      	 1.663	 2.031	 2.338	 1.632	 1.482	 1.422	 2.581	 2.516	 2.815	 3.005	 4.169	 4.033	 | 4.169 max

train losses    236:	 0.159	0.1541	0.2585	0.2398	0.2008	0.1931	0.2325	0.2275	  0.35	0.3489	0.2751	0.2761	
val losses      236:	0.2091	0.2139	0.3073	0.3149	0.2964	 0.286	0.3454	0.3607	0.7166	0.6618	 1.058	 1.049	 | 0.4849 mean
                     	0.5287	0.5485	0.7699	0.8046	0.7367	0.6982	0.8542	0.9109	 1.731	 1.675	 2.744	 2.729	 | 1.587 quantile
                      	 1.716	 2.082	 2.305	 1.618	 1.498	 1.438	 2.496	 2.452	 2.856	 3.089	 4.667	 4.188	 | 4.667 max

train losses    238:	0.1602	0.1556	0.2588	0.2407	0.2041	 0.199	0.2381	0.2363	0.3428	0.3453	0.3664	0.3676	
val losses      238:	0.2056	 0.217	0.3063	 0.315	0.3052	0.3008	0.3477	0.3615	0.7568	0.7271	 1.018	 1.005	 | 0.4888 mean
                     	0.5262	0.5535	 0.771	0.8007	0.7577	0.7183	0.8577	0.9137	 1.817	 1.717	 2.617	 2.589	 | 1.586 quantile
                      	 1.716	 1.997	 2.322	 1.558	 1.595	 1.358	 2.606	 2.528	 2.985	 2.859	   4.5	 4.205	 | 4.5 max

train losses    240:	0.1624	0.1589	0.2563	0.2366	0.2092	0.2019	0.2352	0.2309	0.3749	0.3777	0.4381	0.4378	
val losses      240:	0.2125	0.2166	0.3082	0.3155	0.3102	0.3003	0.3368	0.3536	0.7401	0.6751	 1.036	  1.02	 | 0.4854 mean
                     	 0.538	0.5504	0.7681	0.8068	0.7712	0.7222	0.8425	0.9044	 1.777	 1.735	 2.633	 2.581	 | 1.597 quantile
                      	 1.707	 1.996	  2.33	 1.585	 1.554	 1.382	 2.632	 2.552	 2.909	 2.998	 4.159	 4.181	 | 4.181 max

train losses    242:	0.1664	0.1581	0.2553	0.2357	0.2074	0.2023	0.2197	0.2162	0.4401	0.4416	0.3392	0.3372	
val losses      242:	0.2045	 0.211	0.3095	0.3178	0.2796	0.2694	0.3432	0.3632	0.7501	 0.688	  1.07	 1.067	 | 0.4895 mean
                     	0.5253	0.5455	0.7666	0.8059	 0.705	0.6725	0.8522	0.9338	 1.812	 1.779	 2.819	 2.805	 | 1.63 quantile
                      	 1.718	 2.001	 2.298	 1.642	  1.49	 1.316	 2.273	  2.25	 3.096	 3.319	 4.967	 4.261	 | 4.967 max

train losses    244:	 0.158	0.1544	0.2601	0.2429	0.1991	0.1939	0.2372	0.2386	0.3173	0.3163	0.3187	 0.314	
val losses      244:	 0.199	0.2096	0.3082	0.3162	0.2754	0.2666	0.3399	0.3587	 0.718	0.6591	 1.015	 1.002	 | 0.4723 mean
                     	0.5199	0.5453	0.7718	 0.808	0.6988	0.6744	0.8399	  0.92	 1.788	 1.684	 2.568	 2.558	 | 1.568 quantile
                      	 1.735	 1.935	 2.343	 1.584	 1.572	 1.363	 2.336	  2.24	 2.782	 2.786	 4.248	 4.043	 | 4.248 max

train losses    246:	0.1578	 0.153	0.2689	 0.254	0.2044	0.1962	0.2552	0.2582	0.2867	 0.288	 0.283	0.2831	
val losses      246:	0.2001	0.2095	0.3079	0.3158	0.2841	0.2724	0.3351	0.3552	 0.706	0.6498	0.9889	0.9731	 | 0.4665 mean
                     	0.5171	0.5426	0.7731	0.8162	0.7087	0.6797	0.8302	0.9033	 1.726	 1.646	  2.51	 2.488	 | 1.532 quantile
                      	 1.609	 2.066	 2.362	 1.578	 1.622	 1.349	 2.453	 2.363	 2.898	 3.066	 4.298	 4.101	 | 4.298 max

train losses    248:	0.1621	0.1562	0.2661	0.2486	0.2134	0.2052	0.2495	0.2488	0.2777	0.2734	 0.253	0.2563	
val losses      248:	0.2031	0.2128	0.3082	0.3159	0.3015	0.2851	0.3473	0.3653	0.7137	0.6608	 1.012	 1.006	 | 0.4776 mean
                     	0.5271	0.5494	0.7729	0.8088	0.7357	0.7115	0.8668	0.9232	 1.727	 1.604	 2.655	 2.613	 | 1.541 quantile
                      	 1.603	 2.037	 2.348	 1.719	 1.535	 1.453	 2.434	 2.386	 2.819	 3.042	 4.274	 4.108	 | 4.274 max

train losses    250:	 0.161	0.1575	0.2516	0.2315	0.2141	0.2074	0.2258	0.2224	0.2662	0.2568	0.2397	0.2416	
val losses      250:	 0.199	0.2086	0.3068	0.3146	 0.279	0.2667	0.3531	0.3718	0.7066	0.6495	 1.011	 1.002	 | 0.4724 mean
                     	0.5161	0.5406	 0.767	0.8075	0.7055	0.6734	0.8857	0.9289	 1.703	 1.601	 2.641	 2.623	 | 1.549 quantile
                      	 1.669	   2.0	 2.341	 1.672	 1.559	 1.458	 2.495	 2.425	 2.855	 3.129	 4.474	 4.079	 | 4.474 max

train losses    252:	0.1565	0.1533	0.2511	0.2312	0.2017	0.1965	0.2128	0.2074	0.2501	0.2444	0.2373	0.2392	
val losses      252:	0.1986	0.2079	0.3052	0.3131	0.2756	0.2641	0.3407	0.3586	 0.705	0.6496	0.9937	0.9826	 | 0.4662 mean
                     	0.5113	0.5349	0.7695	0.8023	0.6961	0.6634	0.8529	0.9059	 1.708	 1.591	  2.52	 2.505	 | 1.53 quantile
                      	   1.6	 2.048	 2.312	  1.68	 1.548	 1.426	 2.341	 2.308	 2.875	 3.069	  4.17	 3.915	 | 4.17 max

train losses    254:	 0.153	0.1498	 0.248	0.2284	0.1935	0.1866	0.2033	0.1966	0.2448	0.2395	0.2532	0.2549	
val losses      254:	0.1999	0.2097	0.3079	0.3144	0.2772	0.2687	0.3353	0.3515	0.7039	0.6477	 1.015	 1.009	 | 0.47 mean
                     	0.5155	0.5357	0.7709	0.8047	0.7036	0.6763	0.8277	0.8994	   1.7	 1.606	 2.688	 2.669	 | 1.542 quantile
                      	 1.636	 2.022	 2.294	 1.713	 1.594	 1.387	 2.372	 2.305	 2.987	 3.149	 4.422	 4.183	 | 4.422 max

train losses    256:	0.1516	0.1484	0.2462	0.2261	 0.192	0.1849	 0.196	0.1877	0.2407	0.2357	0.2471	0.2487	
val losses      256:	0.2002	0.2103	 0.307	0.3139	0.2786	0.2689	0.3381	0.3566	0.7065	 0.651	 1.051	 1.049	 | 0.4776 mean
                     	0.5133	 0.533	0.7643	0.8003	0.7137	0.6716	0.8371	0.9111	 1.706	 1.596	 2.806	 2.782	 | 1.568 quantile
                      	 1.686	 2.004	 2.271	 1.656	 1.559	  1.43	 2.241	  2.19	 2.888	 3.117	 4.698	 4.213	 | 4.698 max

train losses    258:	0.1511	0.1484	0.2442	 0.224	0.1898	0.1842	0.1949	0.1876	0.2374	0.2392	0.3219	0.3217	
val losses      258:	0.2001	0.2111	 0.307	0.3146	0.2816	0.2755	0.3323	0.3496	0.7082	0.6537	 1.035	  1.03	 | 0.4749 mean
                     	0.5133	0.5308	0.7696	0.7996	0.7226	0.6811	 0.827	0.8922	 1.702	 1.596	 2.736	 2.706	 | 1.552 quantile
                      	 1.618	  2.08	 2.284	 1.648	 1.606	 1.367	 2.363	 2.284	 2.966	 3.131	 4.393	 4.258	 | 4.393 max

train losses    260:	0.1508	0.1488	0.2445	0.2242	0.1897	0.1842	0.1944	0.1867	 0.238	0.2393	0.3822	0.3812	
val losses      260:	0.1978	0.2078	0.3079	0.3155	0.2775	0.2673	0.3316	0.3487	0.7066	 0.653	 1.075	 1.073	 | 0.4801 mean
                     	0.5079	0.5288	0.7706	0.8039	0.7184	0.6648	0.8244	0.8939	 1.703	 1.604	 2.901	 2.886	 | 1.584 quantile
                      	 1.656	 2.085	  2.27	 1.658	 1.568	 1.386	 2.365	 2.276	 2.977	 3.155	 4.666	 4.474	 | 4.666 max

train losses    262:	0.1502	0.1471	0.2436	0.2238	0.1884	0.1822	 0.192	0.1844	0.2371	0.2395	0.3538	0.3538	
val losses      262:	0.1982	0.2077	0.3073	0.3153	0.2748	0.2638	0.3326	0.3484	0.7106	0.6638	 1.163	 1.166	 | 0.496 mean
                     	0.5043	0.5249	0.7685	0.8038	0.7005	0.6573	0.8271	0.8923	 1.701	 1.609	 3.141	 3.114	 | 1.653 quantile
                      	 1.693	 2.062	 2.285	 1.636	 1.529	 1.403	 2.345	 2.265	 2.986	 3.222	 4.888	 4.623	 | 4.888 max

train losses    264:	0.1503	0.1471	0.2429	0.2226	0.1874	 0.182	0.1924	0.1855	0.2421	0.2546	0.4639	0.4622	
val losses      264:	0.1971	0.2071	0.3062	0.3143	0.2742	0.2629	0.3326	0.3482	0.7084	0.6635	 1.109	 1.104	 | 0.4856 mean
                     	0.5061	0.5282	0.7697	0.8021	0.7009	0.6602	 0.823	0.8894	 1.696	  1.59	 2.891	 2.867	 | 1.612 quantile
                      	   1.6	 2.108	 2.314	 1.646	 1.552	 1.391	 2.411	 2.331	  2.99	 3.227	 4.614	 4.465	 | 4.614 max

train losses    266:	0.1506	0.1485	0.2425	 0.223	0.1878	0.1819	0.1931	0.1861	 0.242	0.2474	0.4592	0.4543	
val losses      266:	0.1977	0.2067	 0.307	0.3156	0.2726	0.2603	0.3335	0.3486	0.7102	0.6703	 1.101	 1.098	 | 0.4852 mean
                     	0.5113	 0.528	0.7703	0.8046	0.6935	0.6564	 0.824	0.8913	 1.698	 1.584	 2.951	 2.929	 | 1.601 quantile
                      	 1.694	 2.153	 2.299	  1.63	 1.519	 1.384	 2.375	 2.315	  2.98	  3.25	 4.628	 4.473	 | 4.628 max

train losses    268:	0.1498	0.1471	0.2416	0.2218	0.1872	0.1814	0.1938	0.1875	 0.242	0.2469	0.3807	0.3771	
val losses      268:	0.1997	 0.208	0.3068	0.3144	0.2741	0.2618	0.3366	0.3504	 0.711	0.6659	 1.032	 1.027	 | 0.474 mean
                     	0.5168	0.5325	0.7678	0.8041	0.6974	0.6642	0.8296	0.8886	 1.697	 1.587	 2.738	 2.701	 | 1.545 quantile
                      	 1.658	 2.086	 2.327	 1.661	 1.529	 1.404	 2.398	 2.349	  3.04	 3.284	  4.43	  4.23	 | 4.43 max

train losses    270:	0.1493	0.1466	0.2415	0.2217	0.1877	0.1829	0.1933	0.1879	0.2354	0.2416	0.3369	0.3374	
val losses      270:	0.1992	0.2083	 0.307	0.3143	0.2755	0.2634	0.3334	0.3489	0.7116	0.6559	0.9822	0.9668	 | 0.4639 mean
                     	0.5123	0.5372	0.7717	0.8045	0.6913	 0.671	0.8245	 0.881	 1.704	 1.596	 2.465	 2.446	 | 1.523 quantile
                      	 1.613	  2.05	 2.324	 1.645	 1.532	 1.422	 2.435	   2.4	 3.023	 3.264	 4.048	 3.745	 | 4.048 max

train losses    272:	0.1489	0.1461	0.2405	 0.221	0.1878	0.1819	0.1935	0.1869	0.2506	 0.252	0.2853	0.2873	
val losses      272:	0.1992	0.2081	 0.308	0.3158	0.2765	0.2629	0.3356	0.3502	0.7169	0.6669	0.9936	0.9751	 | 0.4674 mean
                     	0.5133	0.5342	0.7727	0.8079	0.6962	0.6653	0.8292	0.8839	 1.695	 1.573	 2.478	  2.45	 | 1.531 quantile
                      	 1.602	 2.009	 2.327	 1.605	 1.555	 1.402	 2.456	 2.409	 2.992	  3.25	 4.084	 3.669	 | 4.084 max

train losses    274:	0.1483	0.1452	0.2403	0.2207	0.1862	0.1803	0.1925	0.1861	0.2692	0.2672	0.2333	0.2362	
val losses      274:	0.1983	0.2061	0.3095	0.3163	 0.277	0.2647	0.3355	0.3503	0.7213	0.6694	 1.017	0.9922	 | 0.4715 mean
                     	0.5112	0.5306	0.7801	0.8115	 0.696	0.6652	0.8264	0.8842	  1.74	 1.643	 2.497	 2.452	 | 1.572 quantile
                      	 1.617	 2.038	 2.338	 1.594	 1.578	 1.407	 2.484	 2.459	 3.091	 3.354	 4.135	 3.624	 | 4.135 max

train losses    276:	0.1478	0.1441	 0.239	0.2192	0.1861	  0.18	 0.191	0.1835	0.2725	0.2706	0.1999	0.2025	
val losses      276:	 0.198	0.2054	0.3095	0.3176	0.2756	0.2623	0.3357	0.3502	0.7345	0.6815	 1.022	0.9957	 | 0.474 mean
                     	 0.511	0.5288	0.7779	0.8127	0.6935	  0.66	0.8268	0.8839	 1.752	 1.645	 2.474	  2.45	 | 1.581 quantile
                      	 1.611	 2.028	 2.307	 1.595	 1.566	 1.392	  2.48	  2.44	 3.109	 3.351	 4.099	 3.622	 | 4.099 max

train losses    278:	0.1481	0.1442	0.2386	0.2186	0.1845	0.1777	0.1882	0.1805	0.3446	0.3446	0.1998	0.2025	
val losses      278:	0.1986	0.2076	0.3096	0.3183	  0.28	0.2671	0.3362	0.3518	 0.753	0.7054	 1.015	0.9928	 | 0.4779 mean
                     	0.5116	0.5314	0.7834	0.8118	0.7078	0.6637	0.8224	0.8889	 1.747	 1.601	 2.503	 2.477	 | 1.562 quantile
                      	 1.624	 2.079	 2.309	 1.589	 1.561	 1.311	 2.483	 2.427	 3.089	 3.276	 4.236	 3.795	 | 4.236 max

train losses    280:	0.1482	0.1443	0.2381	0.2183	0.1861	0.1799	0.1866	0.1792	 0.353	0.3443	0.1989	0.2019	
val losses      280:	0.2022	0.2081	  0.31	0.3168	0.2909	0.2752	0.3388	0.3532	 0.787	0.7528	 1.006	0.9822	 | 0.4852 mean
                     	0.5153	0.5274	0.7861	0.8074	0.7228	0.6836	0.8281	0.8959	 1.914	 1.846	 2.481	 2.452	 | 1.634 quantile
                      	  1.66	 2.108	 2.302	 1.592	 1.521	 1.365	 2.529	 2.497	 3.307	   3.6	 4.141	 3.656	 | 4.141 max

train losses    282:	0.1485	0.1439	0.2384	0.2184	0.1929	0.1881	0.1909	0.1845	 0.373	0.3723	0.1992	0.2029	
val losses      282:	0.1977	0.2065	0.3092	0.3176	0.2819	0.2664	0.3406	0.3572	0.7703	0.7188	 1.005	0.9841	 | 0.4796 mean
                     	0.5101	0.5291	0.7822	 0.805	0.6993	 0.672	0.8325	0.8957	 1.791	 1.683	 2.502	 2.462	 | 1.576 quantile
                      	 1.669	 2.004	 2.274	 1.605	 1.488	 1.375	 2.475	 2.412	 3.225	 3.423	  4.33	 3.713	 | 4.33 max

train losses    284:	0.1477	0.1438	0.2383	 0.219	0.1916	 0.184	0.1906	0.1854	0.4473	 0.445	0.2059	0.2084	
val losses      284:	0.2024	0.2123	0.3093	0.3179	0.2844	0.2674	0.3342	0.3505	0.7833	0.7384	 1.007	0.9854	 | 0.4827 mean
                     	 0.519	0.5355	 0.782	 0.817	0.7089	0.6654	0.8185	0.8874	 1.775	 1.654	 2.504	 2.473	 | 1.573 quantile
                      	 1.643	 2.097	 2.292	 1.599	 1.512	  1.26	  2.47	 2.414	  3.14	   3.3	 4.328	 3.747	 | 4.328 max

train losses    286:	0.1493	 0.146	0.2379	0.2182	0.1892	0.1846	 0.185	0.1782	0.3572	0.3403	0.2074	0.2083	
