                     	0.4777	0.4788	0.8854	0.9269	0.6806	0.6483	0.8333	0.8325	 1.573	 1.412	 2.867	 2.872	 | 1.667 quantile
                      	  3.11	 2.641	 2.008	 2.864	 1.591	 1.264	 2.036	 1.966	 2.679	 2.759	 6.971	 7.015	 | 7.015 max

train losses    192:	0.1767	0.1627	0.2909	0.2818	0.2237	0.2192	 0.267	0.2617	0.3036	0.3023	 0.364	0.3657	
val losses      192:	0.1887	0.1805	0.3409	0.3394	0.2674	0.2528	0.3201	 0.313	0.5433	0.5252	 1.209	 1.214	 | 0.4745 mean
                     	0.4752	0.4749	0.8888	 0.926	 0.673	0.6348	0.8252	0.8338	 1.583	 1.416	 2.809	 2.828	 | 1.676 quantile
                      	 3.083	 2.609	 2.021	 2.856	 1.572	 1.245	   2.0	 1.979	 2.659	 2.715	 7.029	 7.099	 | 7.099 max

train losses    194:	0.1752	0.1617	0.2907	0.2812	0.2227	0.2179	0.2631	 0.263	0.2903	0.2848	 0.283	0.2757	
val losses      194:	0.1866	0.1793	 0.341	0.3391	0.2644	0.2513	0.3228	0.3171	0.5456	0.5318	  1.23	 1.238	 | 0.4789 mean
                     	0.4717	0.4734	 0.887	0.9247	0.6682	0.6325	0.8308	0.8453	 1.623	  1.47	 2.843	  2.87	 | 1.707 quantile
                      	 3.091	  2.62	 2.029	 2.846	 1.555	 1.257	  2.02	 1.995	 2.596	 2.658	  7.06	 7.149	 | 7.149 max

train losses    196:	0.1743	0.1614	0.2904	0.2809	0.2213	0.2166	 0.269	0.2666	0.2926	0.2868	0.3655	 0.365	
val losses      196:	0.1843	0.1778	 0.341	 0.339	0.2605	0.2461	0.3329	0.3257	0.5546	0.5417	 1.276	 1.283	 | 0.4885 mean
                     	0.4639	0.4695	0.8841	 0.925	0.6573	0.6221	0.8533	0.8689	  1.65	 1.499	 2.967	 2.995	 | 1.751 quantile
                      	 3.094	 2.612	 2.031	 2.841	 1.555	 1.247	 2.066	 2.048	 2.599	 2.676	 6.994	 7.069	 | 7.069 max

train losses    198:	0.1736	0.1617	0.2898	0.2802	0.2206	0.2146	 0.281	0.2779	0.3151	0.3115	0.4285	0.4341	
val losses      198:	 0.183	0.1776	0.3412	 0.339	0.2596	0.2439	0.3468	0.3421	0.5719	0.5625	 1.262	 1.272	 | 0.4918 mean
                     	0.4663	0.4738	0.8847	0.9236	0.6562	0.6163	 0.886	0.9022	 1.676	 1.561	 2.927	  2.98	 | 1.758 quantile
                      	 3.079	 2.592	 2.036	 2.836	  1.56	 1.269	 2.109	 2.097	 2.665	 2.643	 6.901	 6.967	 | 6.967 max

train losses    200:	0.1737	0.1635	 0.291	0.2801	0.2269	0.2175	0.2886	0.2976	 0.323	0.3086	0.4435	0.4391	
val losses      200:	0.1822	0.1793	0.3435	 0.339	0.2666	0.2467	0.3631	0.3715	0.5887	0.5786	 1.223	 1.236	 | 0.4932 mean
                     	0.4677	0.4764	0.8917	0.9218	0.6688	0.6201	0.9228	0.9537	 1.708	  1.61	 2.749	 2.778	 | 1.748 quantile
                      	 3.081	 2.595	 2.066	 2.826	 1.581	 1.266	 2.172	  2.19	 2.766	 2.599	 6.805	 6.858	 | 6.858 max

train losses    202:	0.1743	0.1666	0.2899	0.2798	0.2274	 0.218	0.3143	0.3172	0.3588	0.3544	0.3788	0.3888	
val losses      202:	 0.181	0.1821	0.3421	0.3385	0.2659	0.2459	0.3849	 0.383	0.6388	0.6298	 1.215	 1.228	 | 0.5029 mean
                     	0.4701	0.4888	0.8864	0.9221	0.6628	 0.623	0.9691	0.9769	 1.797	 1.716	 2.748	  2.78	 | 1.767 quantile
                      	 3.064	 2.582	 2.063	 2.826	 1.569	 1.277	 2.246	 2.241	 2.924	 2.696	 6.766	 6.799	 | 6.799 max

train losses    204:	0.1754	0.1723	0.2918	0.2792	0.2323	0.2223	0.3277	0.3407	0.3825	0.3743	0.2906	0.2871	
val losses      204:	0.1826	0.1882	0.3451	0.3379	 0.268	0.2505	0.3843	0.3989	0.6595	0.6608	   1.2	 1.211	 | 0.5072 mean
                     	 0.476	 0.502	0.8933	0.9235	0.6708	0.6341	0.9744	  1.01	 1.862	  1.78	 2.711	 2.679	 | 1.773 quantile
                      	 3.044	 2.561	 2.097	  2.81	 1.581	 1.257	 2.288	 2.325	 3.017	 2.814	 6.905	 6.994	 | 6.994 max

train losses    206:	0.1771	0.1777	0.2926	0.2791	0.2401	0.2288	0.3447	0.3623	0.4413	0.4314	0.2777	0.2747	
val losses      206:	0.1839	0.1914	0.3454	0.3382	0.2725	0.2557	0.3892	0.3976	0.7172	0.7298	 1.197	 1.206	 | 0.5186 mean
                     	0.4774	0.5123	0.8962	0.9281	0.6828	0.6447	0.9807	 1.004	 2.002	 1.924	  2.73	 2.686	 | 1.795 quantile
                      	 3.038	 2.559	 2.102	 2.801	 1.552	 1.248	 2.302	  2.33	 3.209	 3.008	 7.096	 7.248	 | 7.248 max

train losses    208:	0.1806	0.1804	0.2926	0.2789	0.2512	0.2399	0.3456	0.3569	 0.566	0.5581	 0.287	 0.283	
val losses      208:	0.1798	0.1837	0.3441	0.3381	0.2654	0.2514	 0.364	0.3597	0.7196	0.7267	 1.202	 1.209	 | 0.5119 mean
                     	 0.465	0.4946	0.8895	0.9256	0.6697	0.6353	0.9323	0.9417	 1.953	 1.887	 2.728	 2.698	 | 1.791 quantile
                      	 3.062	 2.581	 2.114	 2.786	 1.572	 1.257	 2.246	 2.243	 3.168	 2.971	 7.242	 7.425	 | 7.425 max

train losses    210:	 0.183	0.1796	0.2907	0.2789	0.2469	0.2435	0.3108	0.3127	0.5384	0.5315	0.3238	0.3199	
val losses      210:	0.1794	0.1753	0.3406	0.3377	0.2628	0.2521	 0.312	 0.301	0.6481	0.6271	 1.214	 1.218	 | 0.489 mean
                     	0.4584	0.4643	0.8809	0.9192	0.6586	0.6334	0.8081	  0.81	 1.729	 1.717	 2.725	 2.721	 | 1.746 quantile
                      	 3.103	 2.622	 2.078	 2.814	  1.55	 1.274	 1.995	 1.943	 2.701	 2.678	 7.394	 7.535	 | 7.535 max

train losses    212:	0.1808	0.1717	0.2877	0.2783	0.2238	0.2253	0.2659	 0.261	0.3903	0.3757	0.3104	0.3085	
val losses      212:	 0.202	0.1976	0.3392	  0.34	0.2664	0.2679	0.3435	0.3493	0.5805	  0.55	 1.246	 1.249	 | 0.4943 mean
                     	0.4924	0.4961	0.8825	0.9233	0.6631	0.6574	0.8699	0.8963	 1.498	 1.413	 2.895	 2.861	 | 1.698 quantile
                      	 3.151	  2.69	 2.009	 2.868	 1.569	 1.301	 1.917	 1.872	 2.712	 2.776	 7.373	 7.408	 | 7.408 max

train losses    214:	0.1816	0.1698	0.2866	0.2778	0.2193	0.2203	0.2577	 0.256	0.3563	0.3413	0.2371	0.2339	
val losses      214:	0.2047	0.2012	0.3396	  0.34	0.2661	0.2649	0.3426	0.3481	0.5726	0.5438	 1.252	 1.255	 | 0.4942 mean
                     	0.5034	0.5046	0.8866	0.9194	0.6634	0.6526	0.8773	0.9028	 1.507	 1.354	 2.988	  2.97	 | 1.678 quantile
                      	 3.164	   2.7	  1.98	 2.877	  1.61	  1.31	 1.933	 1.894	 2.758	 2.831	 7.187	 7.237	 | 7.237 max

train losses    216:	0.1814	0.1693	0.2864	0.2774	0.2223	0.2196	0.2575	0.2561	0.3386	 0.323	0.2092	0.2007	
val losses      216:	 0.203	0.2011	0.3392	0.3395	0.2656	0.2596	0.3242	0.3225	0.5559	0.5398	 1.235	  1.24	 | 0.4855 mean
                     	0.5037	0.5063	0.8834	 0.922	0.6608	0.6425	0.8324	0.8463	  1.51	 1.373	 2.918	 2.932	 | 1.672 quantile
                      	 3.152	 2.683	 1.977	 2.874	 1.617	 1.296	 1.846	 1.806	 2.707	 2.787	  7.07	 7.153	 | 7.153 max

train losses    218:	 0.183	0.1699	0.2857	0.2773	0.2279	0.2257	 0.249	0.2459	0.3129	0.3019	0.2062	0.2024	
val losses      218:	 0.208	 0.202	0.3387	0.3402	0.2796	0.2718	0.3153	0.3095	0.5577	0.5413	 1.225	 1.232	 | 0.4851 mean
                     	0.5097	0.5039	0.8806	0.9227	0.6858	0.6625	0.8089	0.8187	 1.561	  1.42	  2.86	 2.897	 | 1.689 quantile
                      	 3.161	 2.682	 1.997	 2.875	 1.625	 1.316	 1.895	 1.828	 2.638	 2.718	 7.122	  7.21	 | 7.21 max

train losses    220:	0.1871	0.1699	0.2844	0.2769	0.2388	0.2367	0.2404	0.2343	0.2961	0.2882	0.2036	0.1971	
val losses      220:	0.2143	0.2022	0.3382	0.3399	0.2947	0.2843	0.3127	 0.304	0.5508	0.5343	 1.221	  1.23	 | 0.4855 mean
                     	0.5181	0.5006	0.8754	0.9241	0.7043	  0.69	0.8065	0.8062	 1.609	 1.451	 2.806	 2.859	 | 1.699 quantile
                      	 3.183	 2.698	 2.026	 2.884	  1.67	 1.375	 1.889	 1.847	  2.58	 2.649	 7.295	 7.371	 | 7.371 max

train losses    222:	0.1891	0.1705	0.2837	0.2759	0.2467	0.2427	0.2363	0.2285	0.2882	0.2817	0.2098	0.2048	
val losses      222:	0.2254	0.2087	 0.338	0.3405	0.3166	0.3071	0.3151	0.3071	0.5457	0.5342	 1.228	 1.237	 | 0.492 mean
                     	 0.534	0.5118	0.8826	0.9233	0.7426	0.7312	0.8061	0.8135	 1.624	 1.469	  2.88	 2.927	 | 1.704 quantile
                      	 3.205	 2.719	 2.018	 2.907	 1.713	 1.416	 1.821	 1.779	 2.575	 2.644	 7.366	 7.401	 | 7.401 max

train losses    224:	0.1918	0.1716	0.2833	0.2756	 0.255	0.2468	0.2342	0.2257	0.2864	0.2789	 0.197	0.1952	
val losses      224:	0.2389	0.2178	0.3381	0.3423	 0.353	0.3456	0.3189	0.3116	0.5472	0.5395	 1.223	 1.229	 | 0.5004 mean
                     	0.5556	0.5293	0.8848	0.9263	0.8034	0.7956	0.8123	0.8205	  1.64	 1.506	 2.814	 2.862	 | 1.708 quantile
                      	 3.208	 2.721	 2.009	 2.932	 1.749	 1.442	 1.777	 1.743	 2.561	  2.61	 7.478	 7.496	 | 7.496 max

train losses    226:	0.1973	 0.174	0.2826	0.2757	0.2665	0.2571	0.2337	 0.225	0.2802	0.2719	0.2075	0.1922	
val losses      226:	0.2449	0.2216	0.3382	0.3437	0.3595	0.3536	0.3177	0.3118	0.5479	0.5364	  1.23	 1.239	 | 0.5036 mean
                     	 0.567	0.5341	0.8851	0.9254	0.8037	0.8021	0.8068	0.8221	 1.619	 1.467	 2.912	 2.954	 | 1.697 quantile
                      	 3.217	 2.729	 1.996	 2.944	 1.754	 1.445	 1.783	 1.752	  2.56	 2.635	 7.389	 7.384	 | 7.389 max

train losses    228:	0.2021	 0.177	0.2825	0.2761	0.2739	0.2639	 0.232	0.2236	0.2804	0.2772	0.2124	0.2254	
val losses      228:	0.2477	0.2244	 0.338	0.3433	0.3606	0.3465	0.3144	0.3056	 0.552	 0.548	  1.25	 1.247	 | 0.5064 mean
                     	0.5751	0.5381	0.8808	0.9243	0.8032	0.7893	0.8034	0.8136	 1.647	 1.542	 2.835	 2.867	 | 1.731 quantile
                      	 3.218	 2.728	 2.013	  2.93	 1.767	  1.44	 1.797	 1.763	 2.574	  2.57	 7.594	 7.621	 | 7.621 max

train losses    230:	0.2149	0.1856	0.2814	0.2756	0.3033	 0.288	0.2304	0.2218	0.2741	0.2689	0.3193	 0.276	
val losses      230:	0.2678	0.2384	0.3375	0.3429	0.3844	0.3659	0.3121	0.3033	0.5433	0.5325	 1.225	 1.235	 | 0.5074 mean
                     	0.6069	0.5552	0.8792	0.9247	 0.834	0.8203	0.8025	0.8049	 1.603	 1.451	 2.866	 2.919	 | 1.691 quantile
                      	 3.251	 2.756	 2.016	 2.931	 1.799	 1.462	  1.84	 1.788	 2.523	  2.61	 7.399	 7.382	 | 7.399 max

train losses    232:	0.2285	0.1975	0.2832	 0.278	0.3087	0.2948	0.2304	0.2218	0.2873	0.3005	0.4046	0.4648	
val losses      232:	0.2875	0.2625	0.3385	0.3471	0.3999	0.3771	0.3139	0.3069	0.5566	0.5561	  1.27	 1.269	 | 0.5238 mean
                     	0.6284	0.5908	0.8825	0.9324	0.8543	0.8295	0.8033	0.8086	  1.65	 1.542	 3.037	 3.067	 | 1.734 quantile
                      	  3.25	 2.771	 1.983	 2.957	 1.814	 1.478	 1.789	 1.739	 2.629	 2.562	 7.533	 7.502	 | 7.533 max

train losses    234:	 0.254	  0.22	0.2808	0.2788	 0.357	0.3319	0.2302	0.2215	 0.282	0.2858	0.4578	0.3838	
val losses      234:	 0.295	0.2711	0.3378	0.3464	0.4327	0.4076	0.3214	0.3117	0.5421	0.5396	 1.248	 1.235	 | 0.524 mean
                     	0.6452	0.6038	0.8814	0.9307	0.9003	0.8787	0.8166	 0.814	 1.602	 1.486	 2.748	 2.743	 | 1.743 quantile
                      	 3.259	 2.781	   2.0	 2.963	 1.861	 1.467	  1.81	 1.734	 2.479	 2.528	 7.481	 7.446	 | 7.481 max

train losses    236:	0.2518	 0.225	0.2824	0.2789	0.3289	0.3068	 0.231	0.2218	0.2749	0.2719	0.2571	0.2749	
val losses      236:	0.2253	 0.226	0.3404	0.3432	0.3085	0.2944	0.3336	0.3316	0.5525	 0.544	 1.261	 1.264	 | 0.5021 mean
                     	0.5447	0.5442	0.8925	0.9248	0.7269	0.7024	0.8563	0.8659	 1.623	 1.495	 2.918	 2.912	 | 1.726 quantile
                      	 3.198	  2.75	 1.949	 2.944	 1.701	 1.347	 1.881	 1.833	 2.549	 2.598	 7.308	 7.293	 | 7.308 max

train losses    238:	  0.21	 0.199	0.2834	0.2765	0.2603	 0.246	0.2316	0.2234	0.2987	0.3023	0.2358	0.2421	
val losses      238:	0.1813	0.1761	0.3384	0.3359	0.2436	0.2334	0.3201	0.3203	0.5678	0.5486	 1.249	 1.254	 | 0.4807 mean
                     	0.4656	0.4606	0.8862	0.9209	0.6226	 0.599	0.8152	0.8351	 1.576	 1.464	 2.982	 2.956	 | 1.704 quantile
                      	 3.088	 2.626	 1.971	 2.843	 1.489	 1.168	 1.805	 1.765	 2.639	 2.719	 7.165	 7.205	 | 7.205 max

train losses    240:	0.1738	0.1628	0.2808	0.2713	0.2146	0.2099	0.2297	0.2243	0.3172	0.3178	0.2552	 0.251	
val losses      240:	 0.182	0.1731	0.3376	0.3353	0.2469	0.2359	0.3128	 0.308	0.5723	  0.55	 1.245	 1.256	 | 0.4796 mean
                     	0.4703	0.4601	0.8732	 0.921	0.6402	 0.609	0.7969	0.8127	 1.595	 1.475	 2.838	 2.848	 | 1.727 quantile
                      	  3.04	 2.576	  2.04	 2.779	 1.458	 1.146	 1.857	 1.775	 2.679	 2.721	 7.386	 7.501	 | 7.501 max

train losses    242:	0.1689	0.1561	0.2789	0.2695	0.2079	 0.204	0.2283	0.2252	0.3307	0.3237	0.2435	 0.249	
val losses      242:	0.1782	0.1721	0.3374	0.3352	0.2441	0.2332	0.3128	0.3096	0.5751	0.5451	 1.254	 1.265	 | 0.4802 mean
                     	0.4593	 0.459	0.8765	0.9176	0.6295	0.6038	0.7964	0.8176	 1.561	 1.445	 2.826	 2.832	 | 1.735 quantile
                      	 3.069	 2.592	 2.036	 2.807	  1.46	 1.177	 1.794	 1.734	 2.726	 2.732	 7.502	 7.566	 | 7.566 max

train losses    244:	0.1684	0.1558	0.2779	0.2686	0.2073	 0.203	0.2228	0.2186	0.3389	0.3358	0.2515	 0.252	
val losses      244:	0.1766	0.1713	0.3367	0.3355	0.2429	0.2344	0.3139	0.3082	0.5853	0.5567	 1.239	 1.246	 | 0.4788 mean
                     	0.4486	0.4552	0.8781	0.9176	0.6211	0.5937	0.7934	0.8118	 1.551	 1.444	 2.824	 2.825	 | 1.708 quantile
                      	 3.089	 2.623	 2.005	 2.841	 1.536	 1.214	 1.775	 1.719	 2.756	 2.786	 7.451	  7.48	 | 7.48 max

train losses    246:	0.1648	0.1526	0.2771	0.2678	0.2074	 0.202	0.2202	0.2122	0.3412	0.3346	0.2541	0.2541	
val losses      246:	0.1792	0.1771	0.3366	0.3354	0.2544	0.2442	0.3125	0.3066	0.6029	0.5729	 1.237	 1.243	 | 0.4835 mean
                     	0.4558	 0.465	0.8773	0.9152	0.6412	0.6083	0.7943	0.8089	 1.524	 1.447	 2.796	 2.807	 | 1.703 quantile
                      	 3.106	 2.646	 1.988	  2.85	 1.595	 1.266	 1.765	 1.715	 2.791	 2.833	 7.443	 7.463	 | 7.463 max

train losses    248:	0.1641	0.1516	0.2763	 0.267	0.2117	0.2039	0.2175	0.2083	0.3321	0.3283	0.2556	 0.254	
val losses      248:	0.1816	0.1802	0.3362	0.3352	0.2638	 0.251	0.3113	0.3048	0.6234	0.5916	 1.234	 1.239	 | 0.4877 mean
                     	0.4629	0.4666	0.8772	0.9164	0.6559	 0.623	0.7932	0.8123	 1.539	 1.468	 2.781	 2.796	 | 1.707 quantile
                      	 3.113	 2.657	  1.99	 2.852	 1.633	  1.28	 1.785	 1.708	 2.841	 2.873	 7.417	 7.432	 | 7.432 max

train losses    250:	0.1646	0.1521	0.2757	0.2664	0.2153	0.2066	0.2153	0.2054	0.3369	0.3321	0.2291	0.2264	
val losses      250:	0.1823	0.1805	0.3361	 0.335	0.2702	0.2565	0.3101	0.3043	0.6458	 0.621	 1.227	 1.232	 | 0.4918 mean
                     	0.4619	0.4665	 0.876	0.9166	0.6627	0.6313	0.7898	0.8104	 1.557	 1.503	 2.794	 2.804	 | 1.697 quantile
                      	 3.114	 2.659	 1.988	 2.848	 1.656	 1.294	 1.791	 1.707	 2.887	 2.919	 7.401	 7.403	 | 7.403 max

train losses    252:	0.1653	0.1524	 0.275	 0.266	0.2191	0.2097	0.2134	0.2037	0.3425	0.3376	0.2014	0.1985	
val losses      252:	0.1841	0.1806	0.3361	0.3349	0.2732	0.2609	0.3094	0.3036	0.6605	0.6351	 1.224	 1.229	 | 0.4943 mean
                     	0.4664	0.4685	0.8735	0.9162	0.6678	0.6417	0.7883	0.8052	 1.572	 1.521	 2.801	 2.813	 | 1.702 quantile
                      	 3.124	 2.662	 1.995	 2.849	 1.661	 1.312	   1.8	 1.712	 2.914	 2.945	 7.386	 7.373	 | 7.386 max

train losses    254:	0.1664	0.1525	0.2744	0.2655	0.2231	0.2135	 0.212	 0.203	0.3476	0.3415	0.1802	0.1752	
val losses      254:	 0.185	0.1808	0.3361	0.3349	0.2744	0.2626	 0.309	0.3036	0.6621	0.6405	 1.221	 1.226	 | 0.4947 mean
                     	0.4693	0.4694	0.8733	0.9158	0.6696	0.6431	 0.785	0.8029	 1.576	 1.527	 2.807	 2.826	 | 1.702 quantile
                      	 3.128	 2.662	 1.996	 2.849	 1.664	 1.318	 1.806	 1.716	 2.915	 2.959	 7.376	 7.362	 | 7.376 max

train losses    256:	0.1677	0.1531	0.2738	0.2652	0.2263	0.2172	0.2113	0.2036	0.3543	 0.348	0.1563	0.1495	
val losses      256:	0.1856	0.1812	0.3358	0.3348	0.2727	0.2618	0.3089	0.3044	0.6602	0.6407	  1.22	 1.226	 | 0.4944 mean
                     	 0.471	 0.469	0.8725	0.9163	0.6672	 0.642	0.7865	0.8025	 1.571	 1.529	 2.831	 2.853	 | 1.7 quantile
                      	 3.139	 2.667	 1.998	 2.848	 1.658	 1.323	 1.806	 1.716	 2.915	 2.961	 7.368	 7.352	 | 7.368 max

train losses    258:	0.1693	0.1543	0.2732	0.2649	0.2308	0.2217	0.2114	0.2054	0.3557	0.3494	0.1525	0.1431	
val losses      258:	0.1866	 0.182	0.3356	0.3347	0.2732	0.2625	0.3087	0.3049	0.6494	0.6305	  1.22	 1.226	 | 0.4929 mean
                     	 0.473	 0.471	0.8707	0.9146	0.6662	 0.642	0.7869	0.8004	 1.554	 1.511	 2.835	 2.859	 | 1.693 quantile
                      	 3.152	 2.675	 2.002	 2.843	 1.661	 1.332	 1.813	 1.721	 2.898	 2.945	 7.383	 7.365	 | 7.383 max

train losses    260:	0.1712	 0.156	0.2727	0.2647	0.2347	0.2258	0.2122	0.2078	0.3585	0.3503	0.1636	0.1534	
val losses      260:	0.1873	0.1832	0.3355	0.3349	0.2729	0.2627	0.3089	 0.306	0.6378	0.6188	 1.221	 1.227	 | 0.4914 mean
                     	 0.474	0.4714	0.8708	0.9137	0.6646	0.6432	0.7858	0.8014	 1.547	 1.492	 2.864	 2.875	 | 1.687 quantile
                      	 3.156	 2.677	 2.003	 2.842	 1.664	 1.331	 1.814	 1.718	 2.875	 2.925	 7.385	 7.367	 | 7.385 max

train losses    262:	0.1722	0.1573	0.2723	0.2645	 0.236	0.2272	0.2124	0.2096	0.3621	0.3545	0.1771	0.1674	
val losses      262:	0.1862	0.1827	0.3354	0.3349	0.2671	0.2579	0.3093	0.3074	0.6241	0.6027	 1.225	  1.23	 | 0.4886 mean
                     	0.4724	0.4701	0.8683	0.9141	0.6538	0.6342	0.7856	0.8054	 1.532	 1.478	 2.897	 2.891	 | 1.681 quantile
                      	 3.157	 2.678	 1.997	 2.842	 1.652	  1.32	 1.802	 1.714	  2.84	 2.888	 7.395	 7.385	 | 7.395 max

train losses    264:	0.1715	0.1572	0.2717	 0.264	0.2326	0.2242	0.2112	0.2088	0.3608	0.3507	0.1965	 0.188	
val losses      264:	0.1828	0.1797	0.3353	0.3346	0.2577	0.2497	0.3098	0.3081	 0.608	0.5844	 1.226	 1.231	 | 0.4839 mean
                     	0.4675	 0.464	0.8684	0.9136	0.6394	0.6152	0.7876	 0.807	 1.511	 1.457	 2.908	 2.898	 | 1.677 quantile
                      	 3.156	 2.679	 1.992	 2.841	 1.629	 1.303	 1.786	 1.706	 2.783	 2.827	 7.394	 7.399	 | 7.399 max

train losses    266:	0.1682	0.1549	0.2711	0.2629	0.2225	0.2151	0.2083	0.2051	0.3547	 0.346	0.2081	0.2014	
val losses      266:	0.1778	0.1745	0.3353	0.3341	0.2459	 0.239	0.3099	0.3079	0.5924	0.5683	  1.23	 1.235	 | 0.4792 mean
                     	0.4553	0.4544	0.8674	0.9126	0.6185	0.5961	0.7885	0.8085	 1.524	 1.443	 2.949	 2.938	 | 1.677 quantile
                      	 3.143	 2.668	 1.986	 2.836	  1.59	 1.276	 1.766	  1.71	 2.714	  2.76	 7.395	 7.413	 | 7.413 max

train losses    268:	0.1637	0.1508	0.2703	0.2617	0.2101	0.2041	0.2046	0.1992	0.3342	0.3246	0.2134	0.2083	
val losses      268:	 0.174	0.1696	0.3351	0.3336	0.2377	0.2309	0.3099	0.3065	0.5762	0.5521	  1.23	 1.234	 | 0.4742 mean
                     	0.4451	0.4461	0.8667	 0.914	0.6088	0.5888	0.7884	 0.805	 1.546	 1.438	 2.936	 2.918	 | 1.681 quantile
                      	 3.124	 2.652	 1.984	 2.831	 1.552	 1.242	 1.764	 1.718	 2.646	 2.692	 7.405	 7.436	 | 7.436 max

train losses    270:	0.1601	0.1469	0.2696	0.2606	0.1998	0.1959	0.2015	0.1942	0.3105	0.3022	0.2116	 0.208	
val losses      270:	0.1725	0.1672	0.3349	0.3334	0.2348	0.2274	0.3096	0.3051	0.5668	0.5459	 1.233	 1.236	 | 0.4722 mean
                     	0.4379	0.4455	 0.867	 0.913	 0.597	0.5875	0.7855	0.8044	 1.566	 1.452	  2.97	  2.95	 | 1.68 quantile
                      	 3.113	  2.64	 1.984	 2.829	 1.514	 1.218	 1.767	 1.719	  2.59	 2.651	 7.391	 7.438	 | 7.438 max

train losses    272:	0.1585	 0.145	0.2689	0.2599	0.1948	0.1922	0.1998	0.1911	0.2876	0.2796	0.2058	0.2021	
val losses      272:	0.1723	0.1669	0.3349	0.3334	0.2345	0.2267	0.3097	0.3043	0.5609	0.5426	 1.233	 1.237	 | 0.4714 mean
                     	0.4433	0.4451	0.8666	0.9133	0.5998	0.5846	  0.79	0.8033	 1.586	  1.46	 2.956	 2.935	 | 1.687 quantile
                      	 3.107	 2.632	 1.991	 2.824	 1.495	 1.208	 1.766	 1.713	 2.543	 2.614	 7.411	 7.477	 | 7.477 max

train losses    274:	0.1582	0.1445	0.2684	0.2594	0.1928	0.1907	0.1988	0.1898	0.2721	0.2643	0.1976	 0.195	
val losses      274:	0.1722	 0.167	 0.335	0.3336	0.2345	0.2266	0.3098	0.3041	0.5589	0.5417	 1.233	 1.237	 | 0.4712 mean
                     	0.4455	0.4448	0.8656	 0.911	0.5995	0.5854	0.7921	0.8048	 1.582	 1.464	  2.97	 2.939	 | 1.686 quantile
                      	   3.1	 2.626	 1.998	 2.821	 1.489	 1.207	 1.754	 1.701	 2.522	 2.606	 7.413	 7.488	 | 7.488 max

train losses    276:	0.1583	0.1446	0.2678	0.2589	0.1922	0.1903	0.1986	0.1894	 0.263	0.2561	 0.192	0.1879	
val losses      276:	0.1721	0.1672	0.3352	0.3338	0.2343	0.2266	  0.31	0.3042	0.5592	0.5422	 1.235	 1.239	 | 0.4715 mean
                     	0.4468	0.4456	0.8676	0.9131	0.5992	0.5861	0.7941	0.8046	 1.586	 1.467	 2.975	 2.938	 | 1.69 quantile
                      	 3.094	 2.621	 2.003	 2.815	 1.488	 1.205	 1.741	 1.688	 2.513	 2.597	 7.447	 7.531	 | 7.531 max

train losses    278:	0.1582	0.1445	0.2674	0.2584	0.1917	0.1897	0.1981	0.1896	 0.255	0.2478	0.1907	0.1889	
val losses      278:	 0.172	0.1672	0.3354	 0.334	0.2342	0.2266	0.3102	0.3044	0.5595	0.5407	 1.232	 1.236	 | 0.471 mean
                     	0.4485	0.4474	0.8711	0.9127	0.5964	0.5867	0.7945	0.8028	 1.572	 1.444	 2.961	 2.932	 | 1.684 quantile
                      	 3.091	 2.619	 2.008	 2.807	 1.487	 1.207	 1.743	 1.698	 2.521	 2.622	 7.448	 7.532	 | 7.532 max

train losses    280:	0.1583	0.1445	0.2664	0.2578	0.1915	0.1896	0.1981	0.1888	0.2542	0.2502	0.1923	0.1868	
val losses      280:	0.1721	0.1673	0.3354	 0.334	0.2342	0.2267	0.3105	0.3047	0.5634	0.5445	 1.238	 1.241	 | 0.4726 mean
                     	0.4498	0.4481	0.8695	0.9123	0.5969	0.5858	0.7965	0.8023	 1.572	 1.451	 3.003	 2.968	 | 1.685 quantile
                      	 3.087	 2.617	 2.005	 2.804	  1.48	 1.204	 1.752	 1.706	 2.528	 2.631	 7.462	 7.555	 | 7.555 max

train losses    282:	0.1578	0.1441	0.2665	0.2573	 0.191	0.1887	0.1963	0.1886	 0.246	0.2401	0.2157	0.2163	
val losses      282:	0.1724	0.1673	 0.336	0.3342	0.2343	0.2269	0.3101	0.3047	0.5634	0.5407	 1.231	 1.235	 | 0.4713 mean
                     	0.4504	0.4479	0.8703	0.9108	0.5978	0.5865	0.7959	0.8074	 1.544	  1.43	  2.94	  2.91	 | 1.679 quantile
                      	 3.084	 2.614	 2.011	 2.794	 1.483	 1.203	 1.764	 1.723	 2.537	 2.666	 7.468	 7.563	 | 7.563 max

train losses    284:	 0.158	0.1443	0.2647	0.2562	0.1921	0.1897	0.1963	0.1866	0.2561	 0.261	0.2525	0.2418	
val losses      284:	 0.173	0.1676	 0.335	0.3338	0.2358	0.2278	0.3103	0.3041	0.5731	0.5544	 1.251	 1.252	 | 0.4765 mean
                     	0.4527	0.4504	0.8677	0.9117	0.6043	0.5934	0.7945	0.8035	 1.553	  1.46	 3.129	 3.075	 | 1.687 quantile
                      	  3.08	 2.614	 1.998	 2.794	 1.455	 1.194	 1.775	 1.717	 2.545	 2.691	 7.418	 7.512	 | 7.512 max

train losses    286:	0.1571	0.1437	0.2662	0.2559	0.1908	0.1879	0.1941	0.1867	0.2522	0.2552	0.3555	0.3598	
