                     	 0.643	0.8554	 1.089	 1.074	0.6593	 0.682	0.9748	0.9575	 1.258	 1.309	 2.704	 2.689	 | 1.503 quantile
                      	 1.704	 1.969	 2.672	 2.631	 1.349	 1.431	 1.752	 1.794	 2.352	 2.575	  4.46	  4.52	 | 4.52 max

train losses    192:	0.2675	0.2699	0.3036	0.2935	0.2887	0.2932	0.2882	0.2886	0.4674	0.4613	 0.474	0.4692	
val losses      192:	0.2458	0.3212	0.4104	0.3949	0.2525	0.2556	0.3714	0.3616	0.4762	0.5361	 1.056	 1.059	 | 0.4784 mean
                     	0.6544	0.8507	 1.092	 1.069	0.6716	0.6859	0.9796	0.9649	 1.256	 1.316	 2.704	 2.711	 | 1.504 quantile
                      	 1.661	 2.021	 2.667	 2.666	 1.188	 1.409	  1.77	 1.782	 2.482	 2.427	 4.292	 4.314	 | 4.314 max

train losses    194:	0.2746	0.2829	0.3047	0.2952	0.3027	0.3108	0.2957	0.2973	0.5737	0.5573	0.5241	0.5243	
val losses      194:	0.2518	 0.328	0.4115	0.3955	0.2653	0.2697	0.3785	0.3685	0.5714	0.6084	 1.106	 1.103	 | 0.5048 mean
                     	0.6601	0.8696	 1.096	 1.065	0.6836	0.6737	 1.007	0.9921	 1.407	 1.476	 2.965	 3.003	 | 1.573 quantile
                      	   1.7	  2.08	  2.68	 2.645	 1.327	  1.57	 1.745	 1.868	 2.967	 2.538	 4.205	 4.499	 | 4.499 max

train losses    196:	0.3373	0.3393	0.3171	0.3083	0.3956	0.4086	0.3559	0.3589	 1.135	 1.088	0.9179	0.9198	
val losses      196:	0.3129	0.4098	0.4128	0.3979	0.3311	0.3519	 0.415	0.4051	0.8695	0.8914	 1.275	 1.268	 | 0.6117 mean
                     	0.8314	 1.074	 1.101	 1.091	0.8639	 0.925	 1.113	 1.104	 2.022	  1.99	 3.429	 3.381	 | 1.876 quantile
                      	 2.333	 3.043	 2.722	 2.707	  1.84	  1.86	 2.025	 2.238	 3.524	 3.565	 5.037	  5.04	 | 5.04 max

train losses    198:	0.4533	0.4534	0.3323	 0.326	0.6479	0.6937	0.4352	0.4387	 1.088	 1.092	 1.357	 1.342	
val losses      198:	0.3819	0.4745	0.4191	0.4069	0.5159	0.5398	0.4414	0.4275	0.9724	 1.051	 1.451	 1.446	 | 0.7106 mean
                     	 1.035	 1.267	 1.116	 1.098	 1.382	 1.424	 1.249	 1.219	 2.587	 2.785	 4.044	 3.961	 | 2.273 quantile
                      	 2.463	 3.238	 2.751	 2.816	 2.714	 2.696	 2.387	 2.479	 6.145	 6.004	 6.197	 6.311	 | 6.311 max

train losses    200:	0.4548	0.4577	  0.33	0.3229	0.6043	0.6258	0.4501	0.4566	 1.258	 1.263	 1.242	 1.233	
val losses      200:	0.4242	0.5647	0.4224	0.4113	0.5022	0.5595	0.4636	0.4476	 1.203	 1.275	 1.641	  1.65	 | 0.7971 mean
                     	 1.243	 1.628	 1.133	 1.116	 1.439	 1.568	 1.374	 1.362	 3.366	 3.446	   4.6	 4.621	 | 2.734 quantile
                      	 2.797	 3.769	 2.859	 2.882	  3.39	  3.07	 2.988	 3.031	 6.293	 6.216	 7.914	 7.921	 | 7.921 max

train losses    202:	0.4625	0.4661	0.3298	0.3233	 0.596	0.6262	0.4391	0.4457	 1.209	  1.22	 1.242	 1.233	
val losses      202:	0.4196	0.5554	0.4221	0.4108	0.5165	0.5713	 0.467	 0.451	 1.157	 1.226	 1.668	 1.663	 | 0.794 mean
                     	 1.214	 1.543	 1.139	 1.112	 1.542	 1.628	 1.372	 1.345	 3.128	 3.299	  4.69	 4.702	 | 2.655 quantile
                      	 2.736	 3.692	 2.848	 2.864	 3.573	 3.178	 3.024	 3.068	 6.186	 6.026	 7.905	 7.892	 | 7.905 max

train losses    204:	0.4587	0.4812	 0.333	 0.325	0.5516	0.5869	0.4431	0.4512	 1.054	 1.061	 1.204	 1.192	
val losses      204:	0.3871	0.4913	0.4214	0.4092	0.4824	0.5477	0.4617	0.4461	 0.942	0.9502	 1.584	 1.582	 | 0.7255 mean
                     	 1.102	  1.35	 1.121	 1.107	 1.348	 1.532	 1.331	 1.294	 2.547	 2.441	 4.499	 4.504	 | 2.321 quantile
                      	 3.019	 3.635	  2.85	 2.827	 3.165	 3.138	 3.035	 3.085	 5.577	 5.376	 7.802	 7.599	 | 7.802 max

train losses    206:	0.4501	0.4609	0.3313	0.3232	0.5158	0.5385	0.4369	0.4441	0.9543	0.9606	 1.141	 1.124	
val losses      206:	0.3689	0.4471	0.4221	0.4087	0.3995	 0.456	0.4543	0.4378	0.7861	0.8221	 1.523	 1.511	 | 0.6697 mean
                     	 1.033	 1.204	  1.11	 1.102	 1.166	 1.259	 1.316	 1.292	 2.182	 2.051	 4.445	 4.461	 | 2.129 quantile
                      	  2.98	 3.494	 2.822	 2.814	 2.561	 2.595	  2.78	 2.818	  5.13	 4.824	 7.548	 7.339	 | 7.548 max

train losses    208:	 0.425	0.4367	0.3266	0.3189	0.4816	0.4988	0.4254	0.4315	 0.876	0.8664	 1.056	  1.04	
val losses      208:	0.3665	0.4583	0.4205	0.4089	 0.399	 0.452	0.4521	 0.435	0.6823	0.7404	 1.513	 1.499	 | 0.6523 mean
                     	  1.02	 1.227	 1.119	 1.101	  1.14	 1.206	 1.307	 1.282	 1.898	 1.831	 4.354	 4.362	 | 2.016 quantile
                      	 2.608	 3.309	 2.859	  2.86	 2.327	   2.5	 2.612	  2.64	 4.645	 4.237	 6.967	 6.589	 | 6.967 max

train losses    210:	0.3982	0.4116	0.3245	 0.317	0.4581	 0.474	0.4182	 0.424	0.8051	0.8105	0.9719	0.9616	
val losses      210:	0.3516	 0.435	0.4198	0.4085	0.3671	0.4091	0.4441	0.4284	0.5915	0.6529	 1.437	 1.417	 | 0.6135 mean
                     	0.9567	 1.167	 1.119	   1.1	 1.017	 1.055	 1.276	  1.26	 1.607	 1.617	 4.193	 4.152	 | 1.88 quantile
                      	   2.4	 3.006	 2.869	 2.876	 2.242	  2.22	  2.43	 2.503	 4.009	 3.013	 6.391	  6.34	 | 6.391 max

train losses    212:	0.3781	0.3843	0.3233	0.3159	0.4372	0.4558	0.4094	0.4152	0.7611	0.7603	0.9073	0.8978	
val losses      212:	 0.341	0.4189	0.4188	0.4077	0.3434	0.3788	0.4443	0.4306	0.5687	 0.625	 1.395	 1.378	 | 0.5958 mean
                     	0.9094	 1.133	 1.123	 1.099	0.9602	0.9591	 1.267	 1.256	 1.504	 1.531	 3.977	 3.938	 | 1.823 quantile
                      	 2.379	 3.001	 2.865	 2.886	 2.124	 2.193	 2.278	 2.448	 3.589	 3.022	 6.245	 6.338	 | 6.338 max

train losses    214:	0.3591	0.3681	0.3224	0.3149	0.4199	0.4355	0.4013	0.4068	0.7237	 0.725	0.8495	0.8425	
val losses      214:	0.3192	0.4022	0.4183	0.4075	0.3337	0.3624	0.4357	 0.422	0.5615	0.6227	 1.352	 1.329	 | 0.5806 mean
                     	0.8497	 1.093	 1.126	 1.096	0.9236	0.9062	 1.256	 1.249	 1.477	 1.496	 3.798	 3.695	 | 1.776 quantile
                      	 2.252	 2.808	 2.841	 2.874	 1.971	 2.097	 2.245	 2.423	   3.4	 3.068	 6.009	 6.169	 | 6.169 max

train losses    216:	0.3511	0.3615	0.3211	0.3137	 0.406	0.4176	0.3931	0.3984	0.6913	0.6893	0.8105	0.8055	
val losses      216:	0.3076	0.3946	0.4181	0.4075	 0.323	0.3507	0.4345	0.4214	 0.553	0.6098	 1.316	 1.293	 | 0.5691 mean
                     	 0.816	 1.067	 1.126	 1.105	0.8979	 0.869	 1.222	 1.228	 1.426	 1.454	 3.596	 3.524	 | 1.745 quantile
                      	 2.199	 2.689	 2.838	 2.878	 1.869	 1.958	 2.236	 2.403	 3.194	 2.951	 5.637	 5.631	 | 5.637 max

train losses    218:	0.3421	0.3521	0.3208	0.3131	0.3957	0.4041	0.3867	0.3928	0.6615	0.6597	0.7607	0.7556	
val losses      218:	0.3013	0.3864	0.4178	0.4074	0.3175	0.3401	0.4383	0.4256	0.5397	0.5944	 1.265	 1.243	 | 0.5564 mean
                     	0.7965	  1.04	 1.127	   1.1	0.8735	 0.839	 1.208	 1.202	 1.389	 1.425	 3.365	 3.325	 | 1.713 quantile
                      	 2.073	 2.714	 2.848	 2.879	 1.796	 1.883	 2.168	 2.367	  2.97	 2.972	 5.335	 5.053	 | 5.335 max

train losses    220:	0.3336	0.3427	  0.32	 0.312	0.3867	0.3973	0.3795	0.3851	0.6372	0.6369	0.7275	0.7226	
val losses      220:	0.2944	0.3839	0.4172	0.4066	0.3124	0.3348	0.4264	0.4135	0.5397	0.6015	 1.222	 1.202	 | 0.5463 mean
                     	0.7713	  1.03	 1.125	 1.102	0.8627	0.8333	 1.174	 1.173	 1.354	 1.418	 3.213	 3.164	 | 1.682 quantile
                      	 1.961	 2.573	 2.851	 2.877	 1.791	 1.805	 2.119	 2.325	 2.792	 2.952	 5.049	 4.746	 | 5.049 max

train losses    222:	0.3266	0.3353	0.3194	0.3113	0.3794	0.3861	0.3738	 0.377	0.6202	0.6129	0.6968	0.6925	
val losses      222:	0.2898	0.3839	0.4167	0.4061	0.3083	0.3308	0.4195	0.4066	0.5347	0.5951	 1.192	 1.178	 | 0.5384 mean
                     	 0.757	 1.031	 1.123	 1.104	0.8503	0.8257	 1.162	 1.149	 1.345	 1.417	 3.205	 3.168	 | 1.667 quantile
                      	 2.018	 2.644	  2.85	 2.873	 1.798	 1.732	 2.084	 2.276	 2.704	 2.924	 5.031	 4.759	 | 5.031 max

train losses    224:	0.3209	0.3292	0.3182	0.3102	0.3718	0.3818	0.3671	0.3704	 0.601	 0.595	0.6708	0.6665	
val losses      224:	0.2832	0.3755	0.4163	0.4055	0.3053	0.3246	0.4186	 0.405	0.5361	0.5935	  1.18	 1.171	 | 0.5345 mean
                     	0.7419	  1.01	  1.12	 1.098	0.8294	0.8159	  1.15	 1.122	 1.346	 1.411	 3.209	 3.178	 | 1.657 quantile
                      	  1.94	 2.436	 2.842	 2.867	 1.771	 1.695	 2.051	 2.209	   2.6	 2.935	  5.08	 4.906	 | 5.08 max

train losses    226:	0.3173	0.3253	0.3174	0.3096	0.3655	0.3752	 0.359	0.3635	0.5877	0.5828	 0.645	0.6404	
val losses      226:	0.2801	0.3769	0.4157	 0.405	0.3007	0.3192	0.4137	0.3999	0.5339	0.5891	  1.16	 1.156	 | 0.5292 mean
                     	 0.733	 1.022	 1.118	 1.094	0.8143	0.8066	 1.123	 1.109	 1.339	 1.409	 3.184	 3.155	 | 1.634 quantile
                      	 1.896	 2.454	 2.836	 2.863	 1.699	 1.671	  2.04	 2.137	 2.546	 2.948	 4.834	 4.725	 | 4.834 max

train losses    228:	0.3131	  0.32	0.3172	0.3094	0.3605	0.3695	0.3563	0.3604	0.5713	0.5661	0.6242	0.6185	
val losses      228:	0.2777	0.3742	0.4158	0.4046	 0.299	 0.315	0.4086	0.3948	0.5271	0.5815	 1.152	 1.149	 | 0.5249 mean
                     	0.7255	 1.011	 1.114	 1.095	0.8072	0.8063	 1.107	 1.092	 1.318	 1.376	 3.163	 3.141	 | 1.626 quantile
                      	 1.957	 2.433	 2.831	 2.866	 1.642	 1.675	 2.005	 2.101	 2.441	 2.911	 4.725	 4.665	 | 4.725 max

train losses    230:	0.3087	0.3173	0.3163	0.3082	0.3535	0.3642	0.3526	0.3549	0.5521	0.5512	0.6051	 0.601	
val losses      230:	0.2758	 0.372	0.4156	0.4042	0.2974	0.3122	0.4053	0.3913	0.5263	0.5811	 1.144	 1.142	 | 0.5222 mean
                     	0.7215	 1.009	 1.111	 1.095	0.8079	 0.806	 1.104	  1.07	 1.322	 1.371	 3.146	 3.123	 | 1.61 quantile
                      	 1.999	 2.424	 2.819	 2.857	  1.56	 1.636	 2.017	 2.084	 2.424	 2.937	 4.697	 4.598	 | 4.697 max

train losses    232:	0.3059	0.3136	0.3161	0.3078	  0.35	0.3588	0.3453	0.3484	0.5465	0.5424	0.5874	0.5852	
val losses      232:	0.2749	0.3701	0.4151	0.4038	0.2945	0.3098	0.3992	 0.386	0.5248	0.5779	  1.14	 1.138	 | 0.5195 mean
                     	0.7146	 1.002	 1.109	 1.093	0.8037	0.7976	 1.084	 1.056	 1.333	  1.37	 3.137	 3.133	 | 1.607 quantile
                      	 2.012	 2.373	 2.811	  2.85	 1.494	  1.55	 2.005	 2.082	 2.469	  2.97	 4.596	 4.612	 | 4.612 max

train losses    234:	0.3024	0.3099	0.3152	0.3066	0.3442	0.3558	0.3411	0.3445	0.5363	 0.532	0.5702	0.5669	
val losses      234:	0.2732	0.3634	 0.415	0.4035	0.2907	0.3044	0.3949	0.3824	0.5221	0.5713	  1.13	  1.13	 | 0.515 mean
                     	0.7122	0.9879	 1.111	 1.094	0.7936	0.7833	 1.068	 1.038	 1.324	 1.352	 3.092	 3.109	 | 1.595 quantile
                      	  1.91	 2.331	 2.817	 2.851	 1.394	 1.534	 1.974	 2.042	 2.402	 2.914	 4.583	 4.517	 | 4.583 max

train losses    236:	0.3016	0.3073	0.3146	0.3062	0.3417	0.3505	0.3381	0.3409	0.5223	0.5192	0.5577	0.5541	
val losses      236:	0.2711	0.3636	0.4147	 0.403	0.2894	0.3031	0.3917	0.3797	  0.52	  0.57	 1.128	 1.128	 | 0.5135 mean
                     	0.7093	0.9843	 1.109	  1.09	0.7911	0.7925	 1.051	 1.019	 1.321	 1.349	 3.066	 3.074	 | 1.587 quantile
                      	 1.954	 2.301	 2.811	 2.838	  1.38	 1.515	 1.947	 1.994	 2.355	 2.912	 4.666	 4.621	 | 4.666 max

train losses    238:	0.2968	0.3035	0.3139	0.3053	0.3367	0.3453	 0.336	0.3376	0.5153	0.5106	0.5429	0.5397	
val losses      238:	0.2703	0.3602	0.4145	0.4026	0.2855	0.2981	0.3878	0.3765	0.5162	0.5632	 1.117	 1.118	 | 0.5092 mean
                     	0.7144	0.9809	 1.107	 1.093	0.7804	0.7794	 1.039	 1.003	 1.314	 1.337	 3.025	 3.028	 | 1.575 quantile
                      	 1.915	 2.239	 2.808	 2.837	 1.385	 1.524	 1.925	 1.963	 2.315	 2.874	 4.626	 4.678	 | 4.678 max

train losses    240:	0.2967	0.3019	0.3141	0.3054	0.3346	0.3427	0.3326	0.3357	0.5029	0.5011	0.5317	0.5282	
val losses      240:	0.2686	0.3619	0.4143	0.4022	0.2869	0.2985	0.3862	0.3744	0.5171	0.5645	 1.115	 1.116	 | 0.5088 mean
                     	0.7157	0.9924	 1.105	 1.089	0.7803	0.7828	  1.02	 1.001	 1.313	 1.324	  2.99	 3.001	 | 1.573 quantile
                      	  1.92	 2.242	 2.806	 2.829	 1.441	 1.507	 1.948	  1.94	  2.29	 2.923	 4.574	 4.669	 | 4.669 max

train losses    242:	 0.294	   0.3	0.3127	0.3041	0.3315	0.3382	0.3284	0.3307	0.4973	0.4929	0.5211	0.5186	
val losses      242:	0.2659	 0.357	0.4146	0.4021	0.2828	0.2924	0.3807	0.3706	0.5128	0.5572	 1.103	 1.105	 | 0.5036 mean
                     	 0.706	0.9758	 1.101	  1.09	0.7663	0.7659	 1.016	0.9972	 1.307	 1.319	 2.933	  2.95	 | 1.558 quantile
                      	 1.924	 2.273	 2.804	 2.826	 1.421	 1.524	 1.915	 1.943	  2.26	 2.842	  4.41	 4.495	 | 4.495 max

train losses    244:	0.2935	0.2981	0.3129	0.3039	 0.328	0.3372	0.3254	0.3275	0.4947	0.4889	0.5142	0.5115	
val losses      244:	0.2639	0.3581	0.4144	 0.402	0.2812	0.2917	0.3785	0.3685	0.5078	0.5528	 1.103	 1.104	 | 0.5022 mean
                     	0.7003	0.9765	 1.101	 1.088	0.7552	0.7654	  1.01	0.9863	 1.285	 1.311	 2.912	 2.922	 | 1.55 quantile
                      	 1.954	 2.279	 2.802	 2.821	 1.369	 1.506	 1.905	 1.886	 2.281	 2.832	 4.426	 4.478	 | 4.478 max

train losses    246:	0.2916	0.2962	0.3124	0.3035	0.3243	0.3317	0.3226	0.3244	0.4858	0.4819	0.5026	0.4996	
val losses      246:	 0.264	0.3555	0.4143	0.4019	0.2795	0.2888	0.3777	0.3681	0.5073	0.5511	 1.104	 1.105	 | 0.5014 mean
                     	0.6996	  0.97	 1.098	 1.087	0.7505	0.7613	 1.001	0.9812	 1.297	 1.305	 2.898	 2.922	 | 1.557 quantile
                      	 1.875	 2.231	 2.804	 2.825	 1.391	 1.513	 1.851	 1.884	 2.258	 2.869	 4.429	 4.542	 | 4.542 max

train losses    248:	0.2898	0.2934	 0.312	 0.303	0.3208	0.3294	0.3197	0.3221	0.4815	0.4779	 0.494	0.4926	
val losses      248:	0.2619	0.3536	0.4144	0.4019	0.2778	0.2882	0.3761	0.3672	0.5057	0.5485	 1.096	 1.097	 | 0.499 mean
                     	0.6921	0.9684	 1.101	 1.086	0.7381	0.7538	0.9929	0.9839	  1.28	  1.31	 2.873	 2.885	 | 1.543 quantile
                      	 1.849	 2.255	 2.802	 2.822	 1.423	 1.442	 1.852	 1.836	 2.287	 2.815	 4.445	 4.473	 | 4.473 max

train losses    250:	0.2892	0.2931	0.3118	0.3027	0.3203	0.3251	0.3182	0.3199	0.4767	0.4715	0.4894	0.4894	
val losses      250:	0.2622	0.3537	0.4145	0.4017	0.2765	0.2847	0.3746	0.3665	0.5034	0.5457	 1.093	 1.094	 | 0.4975 mean
                     	0.6971	0.9666	 1.096	 1.083	0.7294	0.7462	0.9949	0.9737	 1.283	 1.294	 2.848	 2.862	 | 1.541 quantile
                      	 1.818	 2.303	 2.809	 2.827	 1.429	 1.477	 1.856	 1.831	 2.226	 2.838	 4.409	 4.516	 | 4.516 max

train losses    252:	0.2864	0.2912	 0.311	0.3024	0.3166	 0.323	0.3164	0.3181	0.4691	0.4649	0.4818	0.4791	
val losses      252:	0.2598	0.3527	0.4147	0.4019	0.2763	 0.284	0.3732	0.3644	0.5052	0.5475	 1.095	 1.095	 | 0.4975 mean
                     	0.6911	0.9586	 1.096	 1.083	0.7317	0.7469	0.9931	0.9742	 1.285	 1.306	 2.832	 2.854	 | 1.542 quantile
                      	 1.839	 2.231	 2.812	 2.831	 1.452	 1.468	 1.852	 1.817	 2.252	  2.82	  4.49	 4.527	 | 4.527 max

train losses    254:	0.2844	0.2881	0.3107	0.3021	0.3134	0.3204	0.3126	0.3148	 0.466	0.4618	 0.475	0.4736	
val losses      254:	0.2588	0.3506	0.4142	0.4014	0.2743	0.2814	0.3708	0.3623	0.5019	0.5427	 1.091	 1.091	 | 0.4951 mean
                     	 0.689	0.9494	 1.093	 1.082	0.7227	0.7424	0.9845	0.9699	 1.281	 1.296	 2.815	 2.845	 | 1.533 quantile
                      	 1.842	 2.188	 2.798	 2.816	 1.412	  1.49	 1.816	  1.82	 2.292	 2.711	 4.509	 4.575	 | 4.575 max

train losses    256:	0.2826	0.2888	0.3106	0.3012	0.3099	0.3183	0.3108	0.3115	0.4614	 0.455	0.4705	0.4697	
val losses      256:	0.2575	0.3488	0.4144	0.4018	0.2721	 0.278	  0.37	 0.362	0.4994	 0.542	 1.089	 1.089	 | 0.4937 mean
                     	0.6867	0.9453	 1.094	 1.082	0.7142	0.7325	0.9807	0.9747	 1.287	 1.289	 2.798	 2.823	 | 1.528 quantile
                      	 1.815	  2.17	 2.798	 2.816	 1.344	 1.457	 1.791	 1.783	 2.292	 2.712	 4.365	  4.42	 | 4.42 max

train losses    258:	0.2824	0.2853	0.3098	0.3014	0.3103	0.3162	0.3083	0.3097	0.4583	 0.452	0.4656	0.4639	
val losses      258:	0.2587	0.3506	0.4145	0.4013	0.2716	0.2779	0.3703	0.3623	 0.502	0.5443	 1.089	  1.09	 | 0.4944 mean
                     	0.6871	0.9534	 1.096	 1.081	0.7037	  0.73	0.9823	0.9716	 1.294	 1.294	 2.815	 2.839	 | 1.53 quantile
                      	 1.795	 2.271	 2.797	  2.81	 1.365	   1.4	 1.769	 1.788	 2.315	 2.733	 4.465	  4.58	 | 4.58 max

train losses    260:	0.2805	0.2859	0.3089	0.3004	0.3078	0.3147	0.3061	0.3086	0.4496	0.4481	0.4594	0.4577	
val losses      260:	0.2579	0.3508	0.4147	0.4015	0.2706	0.2773	0.3709	0.3627	0.5017	 0.545	 1.089	  1.09	 | 0.4944 mean
                     	0.6841	0.9538	 1.096	 1.082	0.7036	0.7287	0.9842	0.9687	 1.298	 1.301	 2.813	 2.844	 | 1.534 quantile
                      	 1.798	 2.216	 2.784	 2.797	 1.348	 1.388	  1.81	 1.801	 2.298	 2.693	 4.472	 4.555	 | 4.555 max

train losses    262:	0.2785	0.2845	0.3089	0.2999	0.3053	0.3126	0.3033	0.3048	 0.448	0.4451	0.4551	0.4539	
val losses      262:	0.2561	0.3494	 0.415	0.4014	 0.269	0.2771	0.3692	0.3608	0.5002	0.5442	 1.086	 1.086	 | 0.4929 mean
                     	0.6781	0.9524	 1.097	  1.08	0.7028	0.7281	0.9755	0.9632	 1.296	   1.3	 2.803	  2.82	 | 1.518 quantile
                      	 1.759	 2.234	 2.795	 2.805	 1.357	 1.377	 1.735	 1.802	 2.322	 2.644	 4.571	 4.611	 | 4.611 max

train losses    264:	0.2782	0.2821	0.3085	0.2998	0.3046	0.3105	0.3017	0.3025	0.4479	0.4448	0.4508	0.4498	
val losses      264:	0.2555	0.3495	0.4146	0.4011	0.2685	0.2746	0.3681	0.3603	0.4972	0.5427	 1.087	 1.087	 | 0.4921 mean
                     	0.6744	 0.942	 1.093	 1.079	0.6992	 0.724	0.9711	0.9622	  1.28	 1.293	 2.795	 2.813	 | 1.524 quantile
                      	  1.69	  2.24	 2.784	 2.792	 1.327	 1.447	 1.799	 1.781	 2.263	 2.737	 4.539	 4.749	 | 4.749 max

train losses    266:	0.2776	0.2833	0.3082	0.2991	 0.301	0.3102	0.3011	0.3026	0.4423	0.4367	0.4448	0.4421	
val losses      266:	0.2554	 0.349	0.4143	0.4008	 0.268	0.2745	0.3667	0.3591	0.4982	 0.539	 1.084	 1.084	 | 0.4911 mean
                     	0.6712	0.9394	 1.094	 1.078	0.6966	0.7153	0.9679	0.9523	 1.286	 1.294	 2.787	 2.807	 | 1.524 quantile
                      	 1.636	 2.152	 2.794	   2.8	 1.342	  1.45	 1.766	 1.779	 2.356	  2.62	 4.477	 4.493	 | 4.493 max

train losses    268:	0.2771	0.2831	0.3083	0.2994	0.2997	0.3083	0.2973	0.2983	0.4424	 0.437	0.4446	0.4442	
val losses      268:	0.2571	0.3531	0.4142	0.4008	0.2685	0.2763	0.3662	0.3574	0.5003	0.5436	 1.088	 1.089	 | 0.4928 mean
                     	0.6823	0.9588	 1.091	 1.079	0.6976	0.7296	0.9654	0.9472	 1.293	 1.298	 2.798	   2.8	 | 1.528 quantile
                      	 1.767	 2.204	 2.799	 2.797	 1.419	 1.363	 1.761	  1.83	 2.293	 2.655	 4.476	 4.522	 | 4.522 max

train losses    270:	0.2754	0.2812	 0.308	 0.299	 0.299	0.3037	0.2981	0.2981	0.4379	0.4327	 0.441	0.4373	
val losses      270:	0.2541	0.3457	0.4141	0.4006	0.2658	0.2715	0.3654	0.3579	0.4976	0.5375	 1.078	 1.079	 | 0.4889 mean
                     	0.6693	0.9412	 1.093	 1.079	 0.688	0.7172	0.9663	0.9402	 1.276	 1.286	 2.783	 2.796	 | 1.516 quantile
                      	 1.768	 2.168	   2.8	 2.798	 1.437	 1.377	 1.725	 1.795	 2.238	  2.56	 4.473	 4.482	 | 4.482 max

train losses    272:	0.2749	 0.279	0.3079	0.2988	0.2963	0.3052	0.2971	0.2987	0.4365	0.4319	 0.434	0.4321	
val losses      272:	0.2555	0.3468	0.4134	0.3996	0.2639	0.2704	0.3666	 0.358	 0.496	0.5396	 1.082	 1.082	 | 0.4895 mean
                     	0.6734	0.9407	 1.093	 1.076	0.6864	0.7059	0.9657	0.9483	 1.284	 1.288	 2.786	 2.778	 | 1.52 quantile
                      	 1.778	 2.233	 2.808	 2.805	 1.313	 1.409	 1.748	 1.779	  2.28	 2.662	 4.404	 4.405	 | 4.405 max

train losses    274:	0.2736	0.2796	0.3067	0.2977	0.2966	0.3014	0.2956	0.2959	0.4331	0.4277	0.4311	0.4281	
val losses      274:	0.2552	0.3484	0.4132	0.3994	0.2637	0.2711	0.3651	0.3569	0.5004	0.5425	 1.077	 1.078	 | 0.4892 mean
                     	 0.669	0.9386	  1.09	 1.078	0.6863	0.7088	0.9648	0.9553	 1.295	 1.297	 2.776	 2.774	 | 1.516 quantile
                      	 1.674	  2.18	 2.813	 2.806	  1.38	 1.378	 1.769	 1.793	 2.323	 2.576	 4.504	 4.551	 | 4.551 max

train losses    276:	0.2729	0.2777	0.3069	0.2977	0.2952	0.2988	0.2946	0.2946	0.4273	0.4256	0.4275	0.4274	
val losses      276:	0.2553	0.3448	0.4133	0.3993	0.2631	0.2697	0.3662	0.3579	0.4972	0.5389	 1.082	 1.082	 | 0.4891 mean
                     	0.6736	0.9361	 1.091	 1.079	0.6805	0.7077	0.9635	0.9528	 1.284	 1.293	 2.776	 2.785	 | 1.522 quantile
                      	 1.778	 2.196	 2.803	 2.794	 1.355	 1.413	 1.777	 1.784	 2.261	 2.594	 4.384	 4.446	 | 4.446 max

train losses    278:	0.2736	0.2776	0.3063	0.2974	0.2922	0.2981	0.2916	0.2919	0.4258	0.4242	0.4269	0.4232	
val losses      278:	0.2553	0.3448	0.4135	0.3991	0.2622	0.2713	0.3651	0.3569	0.5001	0.5404	  1.08	 1.081	 | 0.4892 mean
                     	0.6729	0.9239	 1.093	 1.079	0.6742	0.7088	0.9552	0.9406	   1.3	 1.293	 2.782	  2.78	 | 1.516 quantile
                      	  1.74	 2.204	 2.815	 2.803	 1.408	 1.374	 1.761	 1.792	 2.255	 2.598	  4.55	 4.539	 | 4.55 max

train losses    280:	0.2714	0.2753	0.3062	0.2968	0.2925	0.2978	  0.29	0.2907	0.4254	 0.422	0.4236	0.4234	
val losses      280:	0.2561	0.3452	0.4134	0.3989	0.2607	0.2686	0.3655	0.3568	 0.494	0.5377	 1.087	 1.087	 | 0.4893 mean
                     	0.6785	0.9265	 1.094	 1.078	 0.673	0.7057	0.9608	0.9457	 1.284	 1.291	 2.773	 2.778	 | 1.527 quantile
                      	 1.748	 2.163	 2.808	   2.8	 1.434	 1.389	  1.73	  1.79	 2.287	 2.636	 4.315	 4.464	 | 4.464 max

train losses    282:	0.2702	0.2746	0.3063	0.2974	0.2912	0.2955	0.2913	0.2914	 0.421	 0.417	 0.419	0.4171	
val losses      282:	 0.255	0.3402	0.4129	0.3984	0.2604	0.2671	0.3663	0.3575	0.4918	0.5341	 1.082	 1.082	 | 0.4873 mean
                     	0.6697	 0.919	 1.093	 1.076	0.6626	0.6911	0.9545	0.9497	 1.277	 1.295	 2.768	 2.773	 | 1.515 quantile
                      	 1.724	 2.108	 2.818	 2.802	 1.405	 1.411	  1.77	 1.764	 2.291	 2.572	 4.374	 4.463	 | 4.463 max

train losses    284:	0.2704	0.2753	0.3053	0.2962	 0.289	0.2979	0.2883	0.2892	0.4186	0.4147	0.4212	0.4189	
val losses      284:	0.2556	 0.342	 0.413	0.3987	 0.262	0.2694	0.3659	0.3575	0.4957	 0.539	 1.078	 1.078	 | 0.4879 mean
                     	0.6713	0.9148	 1.092	 1.075	0.6765	0.7043	0.9622	0.9415	 1.295	 1.295	 2.779	 2.772	 | 1.513 quantile
                      	 1.682	 2.106	 2.802	  2.79	 1.431	 1.376	 1.805	 1.766	 2.264	 2.592	 4.391	 4.435	 | 4.435 max

train losses    286:	0.2713	0.2727	0.3045	0.2954	0.2896	0.2931	0.2872	 0.288	0.4187	0.4131	0.4169	0.4149	
